4048.30627832	0.03769489
4049.27061998	0.03765487
4050.23496163	0.03761541
4051.19930329	0.03757656
4052.16364495	0.03753845
4053.12798661	0.03750124
4054.09232826	0.03746501
4055.05666992	0.03742968
4056.02101158	0.03739501
4056.98535324	0.03736061
4057.94969489	0.03732600
4058.91403655	0.03729080
4059.87837821	0.03725477
4060.84271987	0.03721797
4061.80706152	0.03718076
4062.77140318	0.03714372
4063.73574484	0.03710761
4064.70008650	0.03707314
4065.66442815	0.03704088
4066.62876981	0.03701112
4067.59311147	0.03698377
4068.55745313	0.03695848
4069.52179478	0.03693458
4070.48613644	0.03691134
4071.45047810	0.03688803
4072.41481976	0.03686408
4073.37916141	0.03683918
4074.34350307	0.03681336
4075.30784473	0.03678688
4076.27218639	0.03676029
4077.23652804	0.03673431
4078.20086970	0.03670969
4079.16521136	0.03668714
4080.12955302	0.03666719
4081.09389467	0.03665016
4082.05823633	0.03663604
4083.02257799	0.03662455
4083.98691965	0.03661511
4084.95126130	0.03660690
4085.91560296	0.03659894
4086.87994462	0.03659020
4087.84428628	0.03657965
4088.80862793	0.03656643
4089.77296959	0.03654990
4090.73731125	0.03652970
4091.70165291	0.03650583
4092.66599456	0.03647859
4093.63033622	0.03644859
4094.59467788	0.03641663
4095.55901954	0.03638360
4096.52336120	0.03635034
4097.48770285	0.03631755
4098.45204451	0.03628570
4099.41638617	0.03625501
4100.38072783	0.03622547
4101.34506948	0.03619694
4102.30941114	0.03616922
4103.27375280	0.03614214
4104.23809446	0.03611563
4105.20243611	0.03608970
4106.16677777	0.03606435
4107.13111943	0.03603955
4108.09546109	0.03601507
4109.05980274	0.03599050
4110.02414440	0.03596519
4110.98848606	0.03593837
4111.95282772	0.03590927
4112.91716937	0.03587728
4113.88151103	0.03584204
4114.84585269	0.03580359
4115.81019435	0.03576223
4116.77453600	0.03571859
4117.73887766	0.03567339
4118.70321932	0.03562737
4119.66756098	0.03558113
4120.63190263	0.03553516
4121.59624429	0.03548981
4122.56058595	0.03544537
4123.52492761	0.03540216
4124.48926926	0.03536056
4125.45361092	0.03532097
4126.41795258	0.03528374
4127.38229424	0.03524910
4128.34663589	0.03521696
4129.31097755	0.03518685
4130.27531921	0.03515795
4131.23966087	0.03512910
4132.20400252	0.03509902
4133.16834418	0.03506649
4134.13268584	0.03503058
4135.09702750	0.03499075
4136.06136915	0.03494696
4137.02571081	0.03489960
4137.99005247	0.03484938
4138.95439413	0.03479709
4139.91873578	0.03474346
4140.88307744	0.03468898
4141.84741910	0.03463378
4142.81176076	0.03457766
4143.77610241	0.03452019
4144.74044407	0.03446081
4145.70478573	0.03439907
4146.66912739	0.03433472
4147.63346904	0.03426785
4148.59781070	0.03419895
4149.56215236	0.03412881
4150.52649402	0.03405851
4151.49083567	0.03398919
4152.45517733	0.03392190
4153.41951899	0.03385756
4154.38386065	0.03379673
4155.34820230	0.03373968
4156.31254396	0.03368641
4157.27688562	0.03363672
4158.24122728	0.03359032
4159.20556893	0.03354690
4160.16991059	0.03350629
4161.13425225	0.03346838
4162.09859391	0.03343313
4163.06293556	0.03340055
4164.02727722	0.03337064
4164.99161888	0.03334330
4165.95596054	0.03331833
4166.92030219	0.03329543
4167.88464385	0.03327427
4168.84898551	0.03325445
4169.81332717	0.03323559
4170.77766882	0.03321734
4171.74201048	0.03319934
4172.70635214	0.03318120
4173.67069380	0.03316256
4174.63503546	0.03314303
4175.59937711	0.03312225
4176.56371877	0.03309997
4177.52806043	0.03307611
4178.49240209	0.03305079
4179.45674374	0.03302433
4180.42108540	0.03299718
4181.38542706	0.03296982
4182.34976872	0.03294261
4183.31411037	0.03291566
4184.27845203	0.03288872
4185.24279369	0.03286116
4186.20713535	0.03283202
4187.17147700	0.03280019
4188.13581866	0.03276453
4189.10016032	0.03272414
4190.06450198	0.03267842
4191.02884363	0.03262718
4191.99318529	0.03257068
4192.95752695	0.03250945
4193.92186861	0.03244426
4194.88621026	0.03237588
4195.85055192	0.03230505
4196.81489358	0.03223230
4197.77923524	0.03215799
4198.74357689	0.03208230
4199.70791855	0.03200522
4200.67226021	0.03192668
4201.63660187	0.03184656
4202.60094352	0.03176478
4203.56528518	0.03168133
4204.52962684	0.03159633
4205.49396850	0.03151016
4206.45831015	0.03142345
4207.42265181	0.03133716
4208.38699347	0.03125254
4209.35133513	0.03117109
4210.31567678	0.03109442
4211.28001844	0.03102404
4212.24436010	0.03096125
4213.20870176	0.03090682
4214.17304341	0.03086101
4215.13738507	0.03082346
4216.10172673	0.03079329
4217.06606839	0.03076927
4218.03041004	0.03075004
4218.99475170	0.03073434
4219.95909336	0.03072116
4220.92343502	0.03070990
4221.88777667	0.03070030
4222.85211833	0.03069243
4223.81645999	0.03068649
4224.78080165	0.03068271
4225.74514330	0.03068126
4226.70948496	0.03068210
4227.67382662	0.03068507
4228.63816828	0.03068987
4229.60250993	0.03069614
4230.56685159	0.03070352
4231.53119325	0.03071164
4232.49553491	0.03072013
4233.45987656	0.03072861
4234.42421822	0.03073662
4235.38855988	0.03074363
4236.35290154	0.03074905
4237.31724319	0.03075231
4238.28158485	0.03075295
4239.24592651	0.03075065
4240.21026817	0.03074532
4241.17460982	0.03073715
4242.13895148	0.03072650
4243.10329314	0.03071385
4244.06763480	0.03069970
4245.03197645	0.03068451
4245.99631811	0.03066859
4246.96065977	0.03065212
4247.92500143	0.03063512
4248.88934309	0.03061750
4249.85368474	0.03059913
4250.81802640	0.03057986
4251.78236806	0.03055958
4252.74670972	0.03053814
4253.71105137	0.03051549
4254.67539303	0.03049157
4255.63973469	0.03046637
4256.60407635	0.03043994
4257.56841800	0.03041236
4258.53275966	0.03038381
4259.49710132	0.03035454
4260.46144298	0.03032486
4261.42578463	0.03029514
4262.39012629	0.03026575
4263.35446795	0.03023704
4264.31880961	0.03020932
4265.28315126	0.03018281
4266.24749292	0.03015771
4267.21183458	0.03013412
4268.17617624	0.03011206
4269.14051789	0.03009151
4270.10485955	0.03007233
4271.06920121	0.03005430
4272.03354287	0.03003707
4272.99788452	0.03002021
4273.96222618	0.03000316
4274.92656784	0.02998533
4275.89090950	0.02996607
4276.85525115	0.02994472
4277.81959281	0.02992070
4278.78393447	0.02989348
4279.74827613	0.02986269
4280.71261778	0.02982815
4281.67695944	0.02978990
4282.64130110	0.02974828
4283.60564276	0.02970388
4284.56998441	0.02965760
4285.53432607	0.02961049
4286.49866773	0.02956372
4287.46300939	0.02951831
4288.42735104	0.02947505
4289.39169270	0.02943437
4290.35603436	0.02939623
4291.32037602	0.02936018
4292.28471767	0.02932545
4293.24905933	0.02929115
4294.21340099	0.02925646
4295.17774265	0.02922082
4296.14208430	0.02918403
4297.10642596	0.02914630
4298.07076762	0.02910813
4299.03510928	0.02907014
4299.99945093	0.02903289
4300.96379259	0.02899671
4301.92813425	0.02896150
4302.89247591	0.02892683
4303.85681756	0.02889185
4304.82115922	0.02885557
4305.78550088	0.02881699
4306.74984254	0.02877531
4307.71418419	0.02873003
4308.67852585	0.02868110
4309.64286751	0.02862882
4310.60720917	0.02857385
4311.57155082	0.02851698
4312.53589248	0.02845904
4313.50023414	0.02840072
4314.46457580	0.02834247
4315.42891745	0.02828449
4316.39325911	0.02822669
4317.35760077	0.02816884
4318.32194243	0.02811063
4319.28628408	0.02805176
4320.25062574	0.02799214
4321.21496740	0.02793185
4322.17930906	0.02787115
4323.14365071	0.02781045
4324.10799237	0.02775014
4325.07233403	0.02769053
4326.03667569	0.02763175
4327.00101735	0.02757367
4327.96535900	0.02751601
4328.92970066	0.02745831
4329.89404232	0.02740018
4330.85838398	0.02734132
4331.82272563	0.02728165
4332.78706729	0.02722133
4333.75140895	0.02716067
4334.71575061	0.02710004
4335.68009226	0.02703974
4336.64443392	0.02697981
4337.60877558	0.02692002
4338.57311724	0.02685984
4339.53745889	0.02679852
4340.50180055	0.02673528
4341.46614221	0.02666949
4342.43048387	0.02660082
4343.39482552	0.02652935
4344.35916718	0.02645570
4345.32350884	0.02638086
4346.28785050	0.02630619
4347.25219215	0.02623317
4348.21653381	0.02616326
4349.18087547	0.02609776
4350.14521713	0.02603763
4351.10955878	0.02598346
4352.07390044	0.02593546
4353.03824210	0.02589346
4354.00258376	0.02585711
4354.96692541	0.02582582
4355.93126707	0.02579901
4356.89560873	0.02577618
4357.85995039	0.02575689
4358.82429204	0.02574088
4359.78863370	0.02572795
4360.75297536	0.02571793
4361.71731702	0.02571059
4362.68165867	0.02570550
4363.64600033	0.02570207
4364.61034199	0.02569955
4365.57468365	0.02569709
4366.53902530	0.02569392
4367.50336696	0.02568948
4368.46770862	0.02568360
4369.43205028	0.02567649
4370.39639193	0.02566884
4371.36073359	0.02566162
4372.32507525	0.02565595
4373.28941691	0.02565291
4374.25375856	0.02565327
4375.21810022	0.02565745
4376.18244188	0.02566534
4377.14678354	0.02567646
4378.11112519	0.02568992
4379.07546685	0.02570467
4380.03980851	0.02571956
4381.00415017	0.02573354
4381.96849182	0.02574568
4382.93283348	0.02575528
4383.89717514	0.02576182
4384.86151680	0.02576499
4385.82585845	0.02576466
4386.79020011	0.02576088
4387.75454177	0.02575380
4388.71888343	0.02574375
4389.68322508	0.02573108
4390.64756674	0.02571624
4391.61190840	0.02569966
4392.57625006	0.02568178
4393.54059171	0.02566296
4394.50493337	0.02564355
4395.46927503	0.02562387
4396.43361669	0.02560417
4397.39795834	0.02558476
4398.36230000	0.02556589
4399.32664166	0.02554776
4400.29098332	0.02553048
4401.25532498	0.02551399
4402.21966663	0.02549806
4403.18400829	0.02548226
4404.14834995	0.02546601
4405.11269161	0.02544872
4406.07703326	0.02542984
4407.04137492	0.02540906
4408.00571658	0.02538634
4408.97005824	0.02536201
4409.93439989	0.02533669
4410.89874155	0.02531127
4411.86308321	0.02528674
4412.82742487	0.02526407
4413.79176652	0.02524402
4414.75610818	0.02522707
4415.72044984	0.02521334
4416.68479150	0.02520260
4417.64913315	0.02519426
4418.61347481	0.02518748
4419.57781647	0.02518130
4420.54215813	0.02517471
4421.50649978	0.02516676
4422.47084144	0.02515666
4423.43518310	0.02514384
4424.39952476	0.02512799
4425.36386641	0.02510903
4426.32820807	0.02508713
4427.29254973	0.02506265
4428.25689139	0.02503614
4429.22123304	0.02500822
4430.18557470	0.02497966
4431.14991636	0.02495121
4432.11425802	0.02492364
4433.07859967	0.02489763
4434.04294133	0.02487376
4435.00728299	0.02485237
4435.97162465	0.02483358
4436.93596630	0.02481717
4437.90030796	0.02480267
4438.86464962	0.02478933
4439.82899128	0.02477632
4440.79333293	0.02476282
4441.75767459	0.02474816
4442.72201625	0.02473201
4443.68635791	0.02471438
4444.65069956	0.02469563
4445.61504122	0.02467638
4446.57938288	0.02465733
4447.54372454	0.02463909
4448.50806619	0.02462206
4449.47240785	0.02460627
4450.43674951	0.02459141
4451.40109117	0.02457692
4452.36543282	0.02456208
4453.32977448	0.02454618
4454.29411614	0.02452872
4455.25845780	0.02450942
4456.22279945	0.02448831
4457.18714111	0.02446571
4458.15148277	0.02444209
4459.11582443	0.02441807
4460.08016608	0.02439426
4461.04450774	0.02437124
4462.00884940	0.02434950
4462.97319106	0.02432938
4463.93753271	0.02431103
4464.90187437	0.02429445
4465.86621603	0.02427939
4466.83055769	0.02426537
4467.79489934	0.02425177
4468.75924100	0.02423781
4469.72358266	0.02422273
4470.68792432	0.02420587
4471.65226597	0.02418683
4472.61660763	0.02416552
4473.58094929	0.02414223
4474.54529095	0.02411748
4475.50963261	0.02409201
4476.47397426	0.02406653
4477.43831592	0.02404164
4478.40265758	0.02401770
4479.36699924	0.02399478
4480.33134089	0.02397268
4481.29568255	0.02395107
4482.26002421	0.02392956
4483.22436587	0.02390780
4484.18870752	0.02388561
4485.15304918	0.02386294
4486.11739084	0.02383989
4487.08173250	0.02381661
4488.04607415	0.02379328
4489.01041581	0.02376994
4489.97475747	0.02374654
4490.93909913	0.02372284
4491.90344078	0.02369851
4492.86778244	0.02367309
4493.83212410	0.02364615
4494.79646576	0.02361727
4495.76080741	0.02358622
4496.72514907	0.02355299
4497.68949073	0.02351787
4498.65383239	0.02348142
4499.61817404	0.02344447
4500.58251570	0.02340810
4501.54685736	0.02337340
4502.51119902	0.02334140
4503.47554067	0.02331288
4504.43988233	0.02328824
4505.40422399	0.02326746
4506.36856565	0.02325012
4507.33290730	0.02323543
4508.29724896	0.02322244
4509.26159062	0.02321016
4510.22593228	0.02319772
4511.19027393	0.02318441
4512.15461559	0.02316978
4513.11895725	0.02315354
4514.08329891	0.02313554
4515.04764056	0.02311567
4516.01198222	0.02309386
4516.97632388	0.02307005
4517.94066554	0.02304425
4518.90500719	0.02301660
4519.86934885	0.02298741
4520.83369051	0.02295716
4521.79803217	0.02292654
4522.76237382	0.02289628
4523.72671548	0.02286714
4524.69105714	0.02283973
4525.65539880	0.02281439
4526.61974045	0.02279123
4527.58408211	0.02277008
4528.54842377	0.02275051
4529.51276543	0.02273199
4530.47710708	0.02271394
4531.44144874	0.02269585
4532.40579040	0.02267734
4533.37013206	0.02265830
4534.33447371	0.02263878
4535.29881537	0.02261909
4536.26315703	0.02259971
4537.22749869	0.02258117
4538.19184034	0.02256397
4539.15618200	0.02254845
4540.12052366	0.02253467
4541.08486532	0.02252235
4542.04920697	0.02251085
4543.01354863	0.02249925
4543.97789029	0.02248648
4544.94223195	0.02247151
4545.90657360	0.02245355
4546.87091526	0.02243221
4547.83525692	0.02240759
4548.79959858	0.02238030
4549.76394023	0.02235134
4550.72828189	0.02232192
4551.69262355	0.02229327
4552.65696521	0.02226644
4553.62130687	0.02224214
4554.58564852	0.02222069
4555.54999018	0.02220202
4556.51433184	0.02218572
4557.47867350	0.02217120
4558.44301515	0.02215781
4559.40735681	0.02214492
4560.37169847	0.02213206
4561.33604013	0.02211887
4562.30038178	0.02210520
4563.26472344	0.02209105
4564.22906510	0.02207651
4565.19340676	0.02206172
4566.15774841	0.02204683
4567.12209007	0.02203196
4568.08643173	0.02201712
4569.05077339	0.02200222
4570.01511504	0.02198707
4570.97945670	0.02197140
4571.94379836	0.02195491
4572.90814002	0.02193733
4573.87248167	0.02191853
4574.83682333	0.02189852
4575.80116499	0.02187750
4576.76550665	0.02185581
4577.72984830	0.02183395
4578.69418996	0.02181238
4579.65853162	0.02179152
4580.62287328	0.02177165
4581.58721493	0.02175283
4582.55155659	0.02173498
4583.51589825	0.02171782
4584.48023991	0.02170096
4585.44458156	0.02168399
4586.40892322	0.02166650
4587.37326488	0.02164813
4588.33760654	0.02162860
4589.30194819	0.02160773
4590.26628985	0.02158547
4591.23063151	0.02156189
4592.19497317	0.02153716
4593.15931482	0.02151167
4594.12365648	0.02148589
4595.08799814	0.02146046
4596.05233980	0.02143612
4597.01668145	0.02141358
4597.98102311	0.02139343
4598.94536477	0.02137609
4599.90970643	0.02136164
4600.87404808	0.02134981
4601.83838974	0.02133996
4602.80273140	0.02133112
4603.76707306	0.02132217
4604.73141471	0.02131191
4605.69575637	0.02129934
4606.66009803	0.02128374
4607.62443969	0.02126481
4608.58878134	0.02124270
4609.55312300	0.02121799
4610.51746466	0.02119151
4611.48180632	0.02116431
4612.44614797	0.02113735
4613.41048963	0.02111147
4614.37483129	0.02108725
4615.33917295	0.02106496
4616.30351460	0.02104462
4617.26785626	0.02102607
4618.23219792	0.02100905
4619.19653958	0.02099333
4620.16088123	0.02097869
4621.12522289	0.02096499
4622.08956455	0.02095220
4623.05390621	0.02094025
4624.01824786	0.02092908
4624.98258952	0.02091859
4625.94693118	0.02090856
4626.91127284	0.02089870
4627.87561450	0.02088863
4628.83995615	0.02087792
4629.80429781	0.02086608
4630.76863947	0.02085261
4631.73298113	0.02083702
4632.69732278	0.02081887
4633.66166444	0.02079785
4634.62600610	0.02077384
4635.59034776	0.02074694
4636.55468941	0.02071754
4637.51903107	0.02068629
4638.48337273	0.02065406
4639.44771439	0.02062185
4640.41205604	0.02059061
4641.37639770	0.02056117
4642.34073936	0.02053411
4643.30508102	0.02050973
4644.26942267	0.02048802
4645.23376433	0.02046873
4646.19810599	0.02045145
4647.16244765	0.02043572
4648.12678930	0.02042105
4649.09113096	0.02040696
4650.05547262	0.02039303
4651.01981428	0.02037884
4651.98415593	0.02036392
4652.94849759	0.02034786
4653.91283925	0.02033023
4654.87718091	0.02031072
4655.84152256	0.02028914
4656.80586422	0.02026556
4657.77020588	0.02024029
4658.73454754	0.02021389
4659.69888919	0.02018709
4660.66323085	0.02016071
4661.62757251	0.02013556
4662.59191417	0.02011237
4663.55625582	0.02009165
4664.52059748	0.02007370
4665.48493914	0.02005859
4666.44928080	0.02004613
4667.41362245	0.02003597
4668.37796411	0.02002760
4669.34230577	0.02002034
4670.30664743	0.02001350
4671.27098908	0.02000633
4672.23533074	0.01999811
4673.19967240	0.01998825
4674.16401406	0.01997627
4675.12835571	0.01996193
4676.09269737	0.01994522
4677.05703903	0.01992638
4678.02138069	0.01990587
4678.98572234	0.01988435
4679.95006400	0.01986253
4680.91440566	0.01984113
4681.87874732	0.01982081
4682.84308897	0.01980201
4683.80743063	0.01978497
4684.77177229	0.01976961
4685.73611395	0.01975559
4686.70045560	0.01974232
4687.66479726	0.01972901
4688.62913892	0.01971481
4689.59348058	0.01969894
4690.55782223	0.01968079
4691.52216389	0.01966003
4692.48650555	0.01963673
4693.45084721	0.01961129
4694.41518886	0.01958442
4695.37953052	0.01955703
4696.34387218	0.01953007
4697.30821384	0.01950437
4698.27255549	0.01948053
4699.23689715	0.01945882
4700.20123881	0.01943920
4701.16558047	0.01942132
4702.12992212	0.01940463
4703.09426378	0.01938852
4704.05860544	0.01937240
4705.02294710	0.01935580
4705.98728876	0.01933845
4706.95163041	0.01932026
4707.91597207	0.01930132
4708.88031373	0.01928181
4709.84465539	0.01926198
4710.80899704	0.01924207
4711.77333870	0.01922225
4712.73768036	0.01920264
4713.70202202	0.01918325
4714.66636367	0.01916409
4715.63070533	0.01914505
4716.59504699	0.01912612
4717.55938865	0.01910723
4718.52373030	0.01908837
4719.48807196	0.01906959
4720.45241362	0.01905089
4721.41675528	0.01903233
4722.38109693	0.01901384
4723.34543859	0.01899536
4724.30978025	0.01897674
4725.27412191	0.01895776
4726.23846356	0.01893818
4727.20280522	0.01891781
4728.16714688	0.01889651
4729.13148854	0.01887426
4730.09583019	0.01885121
4731.06017185	0.01882764
4732.02451351	0.01880401
4732.98885517	0.01878085
4733.95319682	0.01875870
4734.91753848	0.01873806
4735.88188014	0.01871919
4736.84622180	0.01870212
4737.81056345	0.01868652
4738.77490511	0.01867174
4739.73924677	0.01865685
4740.70358843	0.01864080
4741.66793008	0.01862258
4742.63227174	0.01860145
4743.59661340	0.01857713
4744.56095506	0.01854992
4745.52529671	0.01852077
4746.48963837	0.01849106
4747.45398003	0.01846253
4748.41832169	0.01843687
4749.38266334	0.01841536
4750.34700500	0.01839871
4751.31134666	0.01838682
4752.27568832	0.01837875
4753.24002997	0.01837295
4754.20437163	0.01836751
4755.16871329	0.01836049
4756.13305495	0.01835033
4757.09739660	0.01833605
4758.06173826	0.01831742
4759.02607992	0.01829491
4759.99042158	0.01826955
4760.95476323	0.01824266
4761.91910489	0.01821556
4762.88344655	0.01818937
4763.84778821	0.01816481
4764.81212986	0.01814220
4765.77647152	0.01812144
4766.74081318	0.01810214
4767.70515484	0.01808376
4768.66949649	0.01806572
4769.63383815	0.01804754
4770.59817981	0.01802884
4771.56252147	0.01800943
4772.52686312	0.01798925
4773.49120478	0.01796840
4774.45554644	0.01794710
4775.41988810	0.01792563
4776.38422975	0.01790433
4777.34857141	0.01788351
4778.31291307	0.01786346
4779.27725473	0.01784435
4780.24159639	0.01782621
4781.20593804	0.01780892
4782.17027970	0.01779223
4783.13462136	0.01777581
4784.09896302	0.01775929
4785.06330467	0.01774238
4786.02764633	0.01772490
4786.99198799	0.01770683
4787.95632965	0.01768830
4788.92067130	0.01766956
4789.88501296	0.01765095
4790.84935462	0.01763282
4791.81369628	0.01761541
4792.77803793	0.01759891
4793.74237959	0.01758336
4794.70672125	0.01756867
4795.67106291	0.01755464
4796.63540456	0.01754097
4797.59974622	0.01752729
4798.56408788	0.01751321
4799.52842954	0.01749829
4800.49277119	0.01748216
4801.45711285	0.01746447
4802.42145451	0.01744502
4803.38579617	0.01742371
4804.35013782	0.01740064
4805.31447948	0.01737610
4806.27882114	0.01735047
4807.24316280	0.01732429
4808.20750445	0.01729804
4809.17184611	0.01727222
4810.13618777	0.01724719
4811.10052943	0.01722312
4812.06487108	0.01720012
4813.02921274	0.01717817
4813.99355440	0.01715725
4814.95789606	0.01713737
4815.92223771	0.01711861
4816.88657937	0.01710114
4817.85092103	0.01708508
4818.81526269	0.01707055
4819.77960434	0.01705749
4820.74394600	0.01704561
4821.70828766	0.01703439
4822.67262932	0.01702312
4823.63697097	0.01701094
4824.60131263	0.01699705
4825.56565429	0.01698075
4826.52999595	0.01696165
4827.49433760	0.01693963
4828.45867926	0.01691495
4829.42302092	0.01688815
4830.38736258	0.01685996
4831.35170423	0.01683125
4832.31604589	0.01680286
4833.28038755	0.01677560
4834.24472921	0.01675016
4835.20907086	0.01672710
4836.17341252	0.01670679
4837.13775418	0.01668945
4838.10209584	0.01667511
4839.06643749	0.01666358
4840.03077915	0.01665448
4840.99512081	0.01664723
4841.95946247	0.01664110
4842.92380412	0.01663528
4843.88814578	0.01662902
4844.85248744	0.01662165
4845.81682910	0.01661269
4846.78117075	0.01660192
4847.74551241	0.01658935
4848.70985407	0.01657515
4849.67419573	0.01655960
4850.63853738	0.01654299
4851.60287904	0.01652554
4852.56722070	0.01650735
4853.53156236	0.01648840
4854.49590402	0.01646854
4855.46024567	0.01644762
4856.42458733	0.01642546
4857.38892899	0.01640198
4858.35327065	0.01637730
4859.31761230	0.01635166
4860.28195396	0.01632553
4861.24629562	0.01629950
4862.21063728	0.01627425
4863.17497893	0.01625045
4864.13932059	0.01622867
4865.10366225	0.01620923
4866.06800391	0.01619221
4867.03234556	0.01617737
4867.99668722	0.01616420
4868.96102888	0.01615203
4869.92537054	0.01614008
4870.88971219	0.01612768
4871.85405385	0.01611431
4872.81839551	0.01609973
4873.78273717	0.01608398
4874.74707882	0.01606731
4875.71142048	0.01605012
4876.67576214	0.01603279
4877.64010380	0.01601565
4878.60444545	0.01599883
4879.56878711	0.01598235
4880.53312877	0.01596605
4881.49747043	0.01594979
4882.46181208	0.01593343
4883.42615374	0.01591697
4884.39049540	0.01590050
4885.35483706	0.01588427
4886.31917871	0.01586853
4887.28352037	0.01585349
4888.24786203	0.01583929
4889.21220369	0.01582586
4890.17654534	0.01581301
4891.14088700	0.01580040
4892.10522866	0.01578762
4893.06957032	0.01577423
4894.03391197	0.01575981
4894.99825363	0.01574406
4895.96259529	0.01572671
4896.92693695	0.01570759
4897.89127860	0.01568668
4898.85562026	0.01566398
4899.81996192	0.01563965
4900.78430358	0.01561392
4901.74864523	0.01558712
4902.71298689	0.01555962
4903.67732855	0.01553184
4904.64167021	0.01550419
4905.60601186	0.01547701
4906.57035352	0.01545056
4907.53469518	0.01542499
4908.49903684	0.01540036
4909.46337849	0.01537668
4910.42772015	0.01535387
4911.39206181	0.01533184
4912.35640347	0.01531046
4913.32074512	0.01528958
4914.28508678	0.01526905
4915.24942844	0.01524870
4916.21377010	0.01522842
4917.17811175	0.01520821
4918.14245341	0.01518816
4919.10679507	0.01516863
4920.07113673	0.01515008
4921.03547838	0.01513316
4921.99982004	0.01511851
4922.96416170	0.01510669
4923.92850336	0.01509803
4924.89284501	0.01509248
4925.85718667	0.01508963
4926.82152833	0.01508866
4927.78586999	0.01508852
4928.75021164	0.01508802
4929.71455330	0.01508605
4930.67889496	0.01508177
4931.64323662	0.01507461
4932.60757828	0.01506447
4933.57191993	0.01505155
4934.53626159	0.01503631
4935.50060325	0.01501932
4936.46494491	0.01500118
4937.42928656	0.01498234
4938.39362822	0.01496309
4939.35796988	0.01494351
4940.32231154	0.01492356
4941.28665319	0.01490309
4942.25099485	0.01488196
4943.21533651	0.01486011
4944.17967817	0.01483759
4945.14401982	0.01481462
4946.10836148	0.01479156
4947.07270314	0.01476885
4948.03704480	0.01474701
4949.00138645	0.01472647
4949.96572811	0.01470755
4950.93006977	0.01469039
4951.89441143	0.01467492
4952.85875308	0.01466086
4953.82309474	0.01464782
4954.78743640	0.01463531
4955.75177806	0.01462287
4956.71611971	0.01461015
4957.68046137	0.01459693
4958.64480303	0.01458315
4959.60914469	0.01456891
4960.57348634	0.01455433
4961.53782800	0.01453959
4962.50216966	0.01452479
4963.46651132	0.01450996
4964.43085297	0.01449496
4965.39519463	0.01447962
4966.35953629	0.01446366
4967.32387795	0.01444688
4968.28821960	0.01442907
4969.25256126	0.01441018
4970.21690292	0.01439025
4971.18124458	0.01436947
4972.14558623	0.01434809
4973.10992789	0.01432639
4974.07426955	0.01430469
4975.03861121	0.01428328
4976.00295286	0.01426241
4976.96729452	0.01424223
4977.93163618	0.01422288
4978.89597784	0.01420442
4979.86031949	0.01418686
4980.82466115	0.01417016
4981.78900281	0.01415427
4982.75334447	0.01413909
4983.71768612	0.01412452
4984.68202778	0.01411042
4985.64636944	0.01409671
4986.61071110	0.01408326
4987.57505275	0.01407002
4988.53939441	0.01405692
4989.50373607	0.01404395
4990.46807773	0.01403108
4991.43241938	0.01401836
4992.39676104	0.01400579
4993.36110270	0.01399336
4994.32544436	0.01398109
4995.28978601	0.01396891
4996.25412767	0.01395675
4997.21846933	0.01394451
4998.18281099	0.01393211
4999.14715264	0.01391948
5000.11149430	0.01390662
5001.07583596	0.01389362
5002.04017762	0.01388063
5003.00451927	0.01386789
5003.96886093	0.01385569
5004.93320259	0.01384429
5005.89754425	0.01383391
5006.86188591	0.01382471
5007.82622756	0.01381664
5008.79056922	0.01380954
5009.75491088	0.01380308
5010.71925254	0.01379679
5011.68359419	0.01379007
5012.64793585	0.01378228
5013.61227751	0.01377270
5014.57661917	0.01376066
5015.54096082	0.01374559
5016.50530248	0.01372704
5017.46964414	0.01370481
5018.43398580	0.01367900
5019.39832745	0.01365006
5020.36266911	0.01361878
5021.32701077	0.01358631
5022.29135243	0.01355401
5023.25569408	0.01352334
5024.22003574	0.01349568
5025.18437740	0.01347211
5026.14871906	0.01345328
5027.11306071	0.01343931
5028.07740237	0.01342973
5029.04174403	0.01342362
5030.00608569	0.01341970
5030.97042734	0.01341657
5031.93476900	0.01341289
5032.89911066	0.01340762
5033.86345232	0.01340009
5034.82779397	0.01339007
5035.79213563	0.01337771
5036.75647729	0.01336342
5037.72081895	0.01334779
5038.68516060	0.01333139
5039.64950226	0.01331472
5040.61384392	0.01329806
5041.57818558	0.01328156
5042.54252723	0.01326517
5043.50686889	0.01324878
5044.47121055	0.01323219
5045.43555221	0.01321520
5046.39989386	0.01319763
5047.36423552	0.01317935
5048.32857718	0.01316025
5049.29291884	0.01314029
5050.25726049	0.01311950
5051.22160215	0.01309800
5052.18594381	0.01307606
5053.15028547	0.01305405
5054.11462712	0.01303248
5055.07896878	0.01301187
5056.04331044	0.01299280
5057.00765210	0.01297569
5057.97199375	0.01296080
5058.93633541	0.01294815
5059.90067707	0.01293752
5060.86501873	0.01292847
5061.82936038	0.01292046
5062.79370204	0.01291290
5063.75804370	0.01290528
5064.72238536	0.01289724
5065.68672701	0.01288854
5066.65106867	0.01287914
5067.61541033	0.01286904
5068.57975199	0.01285830
5069.54409364	0.01284696
5070.50843530	0.01283502
5071.47277696	0.01282246
5072.43711862	0.01280924
5073.40146027	0.01279542
5074.36580193	0.01278111
5075.33014359	0.01276655
5076.29448525	0.01275207
5077.25882690	0.01273803
5078.22316856	0.01272476
5079.18751022	0.01271247
5080.15185188	0.01270129
5081.11619353	0.01269114
5082.08053519	0.01268184
5083.04487685	0.01267317
5084.00921851	0.01266482
5084.97356017	0.01265655
