4060.84271987	0.03720403
4061.80706152	0.03716484
4062.77140318	0.03712527
4063.73574484	0.03708630
4064.70008650	0.03704900
4065.66442815	0.03701431
4066.62876981	0.03698293
4067.59311147	0.03695520
4068.55745313	0.03693110
4069.52179478	0.03691019
4070.48613644	0.03689177
4071.45047810	0.03687494
4072.41481976	0.03685874
4073.37916141	0.03684231
4074.34350307	0.03682497
4075.30784473	0.03680629
4076.27218639	0.03678607
4077.23652804	0.03676439
4078.20086970	0.03674146
4079.16521136	0.03671762
4080.12955302	0.03669319
4081.09389467	0.03666850
4082.05823633	0.03664381
4083.02257799	0.03661931
4083.98691965	0.03659515
4084.95126130	0.03657154
4085.91560296	0.03654863
4086.87994462	0.03652662
4087.84428628	0.03650570
4088.80862793	0.03648594
4089.77296959	0.03646731
4090.73731125	0.03644961
4091.70165291	0.03643236
4092.66599456	0.03641498
4093.63033622	0.03639676
4094.59467788	0.03637699
4095.55901954	0.03635512
4096.52336120	0.03633086
4097.48770285	0.03630422
4098.45204451	0.03627557
4099.41638617	0.03624551
4100.38072783	0.03621477
4101.34506948	0.03618410
4102.30941114	0.03615404
4103.27375280	0.03612486
4104.23809446	0.03609646
4105.20243611	0.03606850
4106.16677777	0.03604036
4107.13111943	0.03601142
4108.09546109	0.03598116
4109.05980274	0.03594931
4110.02414440	0.03591592
4110.98848606	0.03588142
4111.95282772	0.03584654
4112.91716937	0.03581215
4113.88151103	0.03577916
4114.84585269	0.03574825
4115.81019435	0.03571981
4116.77453600	0.03569378
4117.73887766	0.03566966
4118.70321932	0.03564654
4119.66756098	0.03562328
4120.63190263	0.03559860
4121.59624429	0.03557137
4122.56058595	0.03554073
4123.52492761	0.03550627
4124.48926926	0.03546806
4125.45361092	0.03542659
4126.41795258	0.03538271
4127.38229424	0.03533741
4128.34663589	0.03529161
4129.31097755	0.03524595
4130.27531921	0.03520072
4131.23966087	0.03515574
4132.20400252	0.03511051
4133.16834418	0.03506425
4134.13268584	0.03501619
4135.09702750	0.03496567
4136.06136915	0.03491237
4137.02571081	0.03485637
4137.99005247	0.03479810
4138.95439413	0.03473830
4139.91873578	0.03467784
4140.88307744	0.03461757
4141.84741910	0.03455817
4142.81176076	0.03450008
4143.77610241	0.03444352
4144.74044407	0.03438842
4145.70478573	0.03433461
4146.66912739	0.03428189
4147.63346904	0.03423008
4148.59781070	0.03417904
4149.56215236	0.03412867
4150.52649402	0.03407887
4151.49083567	0.03402949
4152.45517733	0.03398025
4153.41951899	0.03393082
4154.38386065	0.03388080
4155.34820230	0.03382988
4156.31254396	0.03377784
4157.27688562	0.03372475
4158.24122728	0.03367093
4159.20556893	0.03361694
4160.16991059	0.03356357
4161.13425225	0.03351168
4162.09859391	0.03346206
4163.06293556	0.03341530
4164.02727722	0.03337177
4164.99161888	0.03333160
4165.95596054	0.03329463
4166.92030219	0.03326062
4167.88464385	0.03322926
4168.84898551	0.03320029
4169.81332717	0.03317353
4170.77766882	0.03314892
4171.74201048	0.03312641
4172.70635214	0.03310597
4173.67069380	0.03308745
4174.63503546	0.03307064
4175.59937711	0.03305514
4176.56371877	0.03304049
4177.52806043	0.03302615
4178.49240209	0.03301162
4179.45674374	0.03299640
4180.42108540	0.03298011
4181.38542706	0.03296238
4182.34976872	0.03294286
4183.31411037	0.03292113
4184.27845203	0.03289674
4185.24279369	0.03286913
4186.20713535	0.03283769
4187.17147700	0.03280185
4188.13581866	0.03276116
4189.10016032	0.03271535
4190.06450198	0.03266442
4191.02884363	0.03260864
4191.99318529	0.03254856
4192.95752695	0.03248490
4193.92186861	0.03241848
4194.88621026	0.03235011
4195.85055192	0.03228046
4196.81489358	0.03221002
4197.77923524	0.03213903
4198.74357689	0.03206749
4199.70791855	0.03199518
4200.67226021	0.03192179
4201.63660187	0.03184690
4202.60094352	0.03177023
4203.56528518	0.03169159
4204.52962684	0.03161105
4205.49396850	0.03152899
4206.45831015	0.03144601
4207.42265181	0.03136303
4208.38699347	0.03128117
4209.35133513	0.03120162
4210.31567678	0.03112568
4211.28001844	0.03105453
4212.24436010	0.03098923
4213.20870176	0.03093067
4214.17304341	0.03087944
4215.13738507	0.03083590
4216.10172673	0.03080007
4217.06606839	0.03077172
4218.03041004	0.03075029
4218.99475170	0.03073500
4219.95909336	0.03072492
4220.92343502	0.03071897
4221.88777667	0.03071612
4222.85211833	0.03071542
4223.81645999	0.03071609
4224.78080165	0.03071758
4225.74514330	0.03071957
4226.70948496	0.03072194
4227.67382662	0.03072464
4228.63816828	0.03072767
4229.60250993	0.03073100
4230.56685159	0.03073449
4231.53119325	0.03073789
4232.49553491	0.03074086
4233.45987656	0.03074303
4234.42421822	0.03074408
4235.38855988	0.03074374
4236.35290154	0.03074191
4237.31724319	0.03073857
4238.28158485	0.03073382
4239.24592651	0.03072777
4240.21026817	0.03072058
4241.17460982	0.03071231
4242.13895148	0.03070296
4243.10329314	0.03069242
4244.06763480	0.03068048
4245.03197645	0.03066689
4245.99631811	0.03065139
4246.96065977	0.03063372
4247.92500143	0.03061373
4248.88934309	0.03059140
4249.85368474	0.03056687
4250.81802640	0.03054046
4251.78236806	0.03051266
4252.74670972	0.03048407
4253.71105137	0.03045532
4254.67539303	0.03042704
4255.63973469	0.03039969
4256.60407635	0.03037356
4257.56841800	0.03034864
4258.53275966	0.03032470
4259.49710132	0.03030130
4260.46144298	0.03027788
4261.42578463	0.03025384
4262.39012629	0.03022871
4263.35446795	0.03020214
4264.31880961	0.03017406
4265.28315126	0.03014460
4266.24749292	0.03011410
4267.21183458	0.03008308
4268.17617624	0.03005210
4269.14051789	0.03002171
4270.10485955	0.02999242
4271.06920121	0.02996453
4272.03354287	0.02993823
4272.99788452	0.02991349
4273.96222618	0.02989012
4274.92656784	0.02986780
4275.89090950	0.02984612
4276.85525115	0.02982460
4277.81959281	0.02980281
4278.78393447	0.02978035
4279.74827613	0.02975691
4280.71261778	0.02973227
4281.67695944	0.02970630
4282.64130110	0.02967895
4283.60564276	0.02965025
4284.56998441	0.02962024
4285.53432607	0.02958898
4286.49866773	0.02955652
4287.46300939	0.02952287
4288.42735104	0.02948802
4289.39169270	0.02945188
4290.35603436	0.02941434
4291.32037602	0.02937523
4292.28471767	0.02933441
4293.24905933	0.02929180
4294.21340099	0.02924737
4295.17774265	0.02920132
4296.14208430	0.02915405
4297.10642596	0.02910616
4298.07076762	0.02905844
4299.03510928	0.02901183
4299.99945093	0.02896719
4300.96379259	0.02892531
4301.92813425	0.02888664
4302.89247591	0.02885135
4303.85681756	0.02881916
4304.82115922	0.02878942
4305.78550088	0.02876122
4306.74984254	0.02873340
4307.71418419	0.02870480
4308.67852585	0.02867425
4309.64286751	0.02864078
4310.60720917	0.02860362
4311.57155082	0.02856231
4312.53589248	0.02851665
4313.50023414	0.02846675
4314.46457580	0.02841301
4315.42891745	0.02835606
4316.39325911	0.02829677
4317.35760077	0.02823610
4318.32194243	0.02817507
4319.28628408	0.02811458
4320.25062574	0.02805535
4321.21496740	0.02799783
4322.17930906	0.02794215
4323.14365071	0.02788812
4324.10799237	0.02783531
4325.07233403	0.02778311
4326.03667569	0.02773083
4327.00101735	0.02767784
4327.96535900	0.02762353
4328.92970066	0.02756748
4329.89404232	0.02750935
4330.85838398	0.02744892
4331.82272563	0.02738613
4332.78706729	0.02732094
4333.75140895	0.02725355
4334.71575061	0.02718423
4335.68009226	0.02711342
4336.64443392	0.02704175
4337.60877558	0.02696991
4338.57311724	0.02689864
4339.53745889	0.02682858
4340.50180055	0.02676019
4341.46614221	0.02669369
4342.43048387	0.02662898
4343.39482552	0.02656572
4344.35916718	0.02650340
4345.32350884	0.02644146
4346.28785050	0.02637940
4347.25219215	0.02631694
4348.21653381	0.02625411
4349.18087547	0.02619123
4350.14521713	0.02612896
4351.10955878	0.02606818
4352.07390044	0.02600994
4353.03824210	0.02595535
4354.00258376	0.02590549
4354.96692541	0.02586132
4355.93126707	0.02582358
4356.89560873	0.02579268
4357.85995039	0.02576875
4358.82429204	0.02575150
4359.78863370	0.02574024
4360.75297536	0.02573395
4361.71731702	0.02573134
4362.68165867	0.02573099
4363.64600033	0.02573150
4364.61034199	0.02573169
4365.57468365	0.02573078
4366.53902530	0.02572844
4367.50336696	0.02572487
4368.46770862	0.02572072
4369.43205028	0.02571692
4370.39639193	0.02571451
4371.36073359	0.02571439
4372.32507525	0.02571711
4373.28941691	0.02572276
4374.25375856	0.02573089
4375.21810022	0.02574057
4376.18244188	0.02575055
4377.14678354	0.02575946
4378.11112519	0.02576602
4379.07546685	0.02576930
4380.03980851	0.02576875
4381.00415017	0.02576435
4381.96849182	0.02575652
4382.93283348	0.02574602
4383.89717514	0.02573377
4384.86151680	0.02572070
4385.82585845	0.02570753
4386.79020011	0.02569473
4387.75454177	0.02568246
4388.71888343	0.02567056
4389.68322508	0.02565870
4390.64756674	0.02564649
4391.61190840	0.02563354
4392.57625006	0.02561963
4393.54059171	0.02560474
4394.50493337	0.02558901
4395.46927503	0.02557278
4396.43361669	0.02555642
4397.39795834	0.02554032
4398.36230000	0.02552474
4399.32664166	0.02550984
4400.29098332	0.02549557
4401.25532498	0.02548181
4402.21966663	0.02546826
4403.18400829	0.02545467
4404.14834995	0.02544075
4405.11269161	0.02542626
4406.07703326	0.02541107
4407.04137492	0.02539505
4408.00571658	0.02537823
4408.97005824	0.02536063
4409.93439989	0.02534239
4410.89874155	0.02532374
4411.86308321	0.02530500
4412.82742487	0.02528659
4413.79176652	0.02526904
4414.75610818	0.02525285
4415.72044984	0.02523853
4416.68479150	0.02522638
4417.64913315	0.02521647
4418.61347481	0.02520855
4419.57781647	0.02520211
4420.54215813	0.02519629
4421.50649978	0.02519013
4422.47084144	0.02518260
4423.43518310	0.02517282
4424.39952476	0.02516010
4425.36386641	0.02514411
4426.32820807	0.02512484
4427.29254973	0.02510261
4428.25689139	0.02507796
4429.22123304	0.02505161
4430.18557470	0.02502432
4431.14991636	0.02499689
4432.11425802	0.02497007
4433.07859967	0.02494452
4434.04294133	0.02492086
4435.00728299	0.02489955
4435.97162465	0.02488095
4436.93596630	0.02486515
4437.90030796	0.02485204
4438.86464962	0.02484114
4439.82899128	0.02483171
4440.79333293	0.02482273
4441.75767459	0.02481303
4442.72201625	0.02480143
4443.68635791	0.02478694
4444.65069956	0.02476891
4445.61504122	0.02474714
4446.57938288	0.02472192
4447.54372454	0.02469398
4448.50806619	0.02466438
4449.47240785	0.02463430
4450.43674951	0.02460491
4451.40109117	0.02457709
4452.36543282	0.02455140
4453.32977448	0.02452794
4454.29411614	0.02450639
4455.25845780	0.02448618
4456.22279945	0.02446648
4457.18714111	0.02444651
4458.15148277	0.02442562
4459.11582443	0.02440337
4460.08016608	0.02437969
4461.04450774	0.02435475
4462.00884940	0.02432908
4462.97319106	0.02430330
4463.93753271	0.02427818
4464.90187437	0.02425444
4465.86621603	0.02423268
4466.83055769	0.02421337
4467.79489934	0.02419675
4468.75924100	0.02418284
4469.72358266	0.02417149
4470.68792432	0.02416233
4471.65226597	0.02415482
4472.61660763	0.02414826
4473.58094929	0.02414190
4474.54529095	0.02413481
4475.50963261	0.02412606
4476.47397426	0.02411478
4477.43831592	0.02410023
4478.40265758	0.02408187
4479.36699924	0.02405947
4480.33134089	0.02403316
4481.29568255	0.02400345
4482.26002421	0.02397112
4483.22436587	0.02393721
4484.18870752	0.02390274
4485.15304918	0.02386872
4486.11739084	0.02383587
4487.08173250	0.02380459
4488.04607415	0.02377499
4489.01041581	0.02374682
4489.97475747	0.02371969
4490.93909913	0.02369314
4491.90344078	0.02366681
4492.86778244	0.02364048
4493.83212410	0.02361416
4494.79646576	0.02358802
4495.76080741	0.02356232
4496.72514907	0.02353734
4497.68949073	0.02351325
4498.65383239	0.02349010
4499.61817404	0.02346774
4500.58251570	0.02344592
4501.54685736	0.02342430
4502.51119902	0.02340256
4503.47554067	0.02338042
4504.43988233	0.02335765
4505.40422399	0.02333412
4506.36856565	0.02330964
4507.33290730	0.02328408
4508.29724896	0.02325723
4509.26159062	0.02322888
4510.22593228	0.02319890
4511.19027393	0.02316727
4512.15461559	0.02313423
4513.11895725	0.02310031
4514.08329891	0.02306634
4515.04764056	0.02303334
4516.01198222	0.02300239
4516.97632388	0.02297447
4517.94066554	0.02295021
4518.90500719	0.02292976
4519.86934885	0.02291274
4520.83369051	0.02289826
4521.79803217	0.02288505
4522.76237382	0.02287170
4523.72671548	0.02285694
4524.69105714	0.02283984
4525.65539880	0.02281995
4526.61974045	0.02279744
4527.58408211	0.02277291
4528.54842377	0.02274735
4529.51276543	0.02272185
4530.47710708	0.02269735
4531.44144874	0.02267455
4532.40579040	0.02265370
4533.37013206	0.02263473
4534.33447371	0.02261725
4535.29881537	0.02260077
4536.26315703	0.02258485
4537.22749869	0.02256920
4538.19184034	0.02255382
4539.15618200	0.02253887
4540.12052366	0.02252464
4541.08486532	0.02251139
4542.04920697	0.02249917
4543.01354863	0.02248783
4543.97789029	0.02247690
4544.94223195	0.02246565
4545.90657360	0.02245332
4546.87091526	0.02243910
4547.83525692	0.02242245
4548.79959858	0.02240306
4549.76394023	0.02238096
4550.72828189	0.02235643
4551.69262355	0.02233002
4552.65696521	0.02230232
4553.62130687	0.02227395
4554.58564852	0.02224541
4555.54999018	0.02221715
4556.51433184	0.02218946
4557.47867350	0.02216257
4558.44301515	0.02213672
4559.40735681	0.02211210
4560.37169847	0.02208894
4561.33604013	0.02206741
4562.30038178	0.02204765
4563.26472344	0.02202970
4564.22906510	0.02201346
4565.19340676	0.02199869
4566.15774841	0.02198505
4567.12209007	0.02197212
4568.08643173	0.02195948
4569.05077339	0.02194675
4570.01511504	0.02193364
4570.97945670	0.02191998
4571.94379836	0.02190564
4572.90814002	0.02189062
4573.87248167	0.02187489
4574.83682333	0.02185845
4575.80116499	0.02184128
4576.76550665	0.02182337
4577.72984830	0.02180475
4578.69418996	0.02178555
4579.65853162	0.02176599
4580.62287328	0.02174644
4581.58721493	0.02172733
4582.55155659	0.02170913
4583.51589825	0.02169225
4584.48023991	0.02167693
4585.44458156	0.02166319
4586.40892322	0.02165081
4587.37326488	0.02163928
4588.33760654	0.02162799
4589.30194819	0.02161623
4590.26628985	0.02160339
4591.23063151	0.02158901
4592.19497317	0.02157287
4593.15931482	0.02155500
4594.12365648	0.02153564
4595.08799814	0.02151521
4596.05233980	0.02149420
4597.01668145	0.02147316
4597.98102311	0.02145259
4598.94536477	0.02143297
4599.90970643	0.02141472
4600.87404808	0.02139814
4601.83838974	0.02138337
4602.80273140	0.02137041
4603.76707306	0.02135894
4604.73141471	0.02134839
4605.69575637	0.02133794
4606.66009803	0.02132660
4607.62443969	0.02131334
4608.58878134	0.02129728
4609.55312300	0.02127781
4610.51746466	0.02125479
4611.48180632	0.02122854
4612.44614797	0.02119976
4613.41048963	0.02116950
4614.37483129	0.02113887
4615.33917295	0.02110891
4616.30351460	0.02108043
4617.26785626	0.02105394
4618.23219792	0.02102958
4619.19653958	0.02100727
4620.16088123	0.02098676
4621.12522289	0.02096771
4622.08956455	0.02094985
4623.05390621	0.02093291
4624.01824786	0.02091669
4624.98258952	0.02090099
4625.94693118	0.02088562
4626.91127284	0.02087040
4627.87561450	0.02085506
4628.83995615	0.02083943
4629.80429781	0.02082335
4630.76863947	0.02080671
4631.73298113	0.02078944
4632.69732278	0.02077156
4633.66166444	0.02075300
4634.62600610	0.02073371
4635.59034776	0.02071356
4636.55468941	0.02069241
4637.51903107	0.02067015
4638.48337273	0.02064672
4639.44771439	0.02062224
4640.41205604	0.02059704
4641.37639770	0.02057153
4642.34073936	0.02054630
4643.30508102	0.02052194
4644.26942267	0.02049896
4645.23376433	0.02047774
4646.19810599	0.02045843
4647.16244765	0.02044099
4648.12678930	0.02042519
4649.09113096	0.02041066
4650.05547262	0.02039701
4651.01981428	0.02038383
4651.98415593	0.02037077
4652.94849759	0.02035754
4653.91283925	0.02034394
4654.87718091	0.02032982
4655.84152256	0.02031502
4656.80586422	0.02029940
4657.77020588	0.02028283
4658.73454754	0.02026518
4659.69888919	0.02024636
4660.66323085	0.02022638
4661.62757251	0.02020538
4662.59191417	0.02018366
4663.55625582	0.02016171
4664.52059748	0.02014012
4665.48493914	0.02011956
4666.44928080	0.02010069
4667.41362245	0.02008397
4668.37796411	0.02006959
4669.34230577	0.02005738
4670.30664743	0.02004678
4671.27098908	0.02003691
4672.23533074	0.02002668
4673.19967240	0.02001493
4674.16401406	0.02000073
4675.12835571	0.01998344
4676.09269737	0.01996290
4677.05703903	0.01993940
4678.02138069	0.01991369
4678.98572234	0.01988678
4679.95006400	0.01985979
4680.91440566	0.01983375
4681.87874732	0.01980945
4682.84308897	0.01978735
4683.80743063	0.01976755
4684.77177229	0.01974980
4685.73611395	0.01973367
4686.70045560	0.01971859
4687.66479726	0.01970397
4688.62913892	0.01968925
4689.59348058	0.01967402
4690.55782223	0.01965793
4691.52216389	0.01964071
4692.48650555	0.01962216
4693.45084721	0.01960210
4694.41518886	0.01958042
4695.37953052	0.01955699
4696.34387218	0.01953186
4697.30821384	0.01950516
4698.27255549	0.01947724
4699.23689715	0.01944870
4700.20123881	0.01942028
4701.16558047	0.01939294
4702.12992212	0.01936766
4703.09426378	0.01934531
4704.05860544	0.01932659
4705.02294710	0.01931177
4705.98728876	0.01930071
4706.95163041	0.01929279
4707.91597207	0.01928693
4708.88031373	0.01928176
4709.84465539	0.01927578
4710.80899704	0.01926753
4711.77333870	0.01925583
4712.73768036	0.01923988
4713.70202202	0.01921938
4714.66636367	0.01919447
4715.63070533	0.01916578
4716.59504699	0.01913424
4717.55938865	0.01910097
4718.52373030	0.01906714
4719.48807196	0.01903388
4720.45241362	0.01900217
4721.41675528	0.01897278
4722.38109693	0.01894621
4723.34543859	0.01892275
4724.30978025	0.01890237
4725.27412191	0.01888486
4726.23846356	0.01886971
4727.20280522	0.01885627
4728.16714688	0.01884374
4729.13148854	0.01883123
4730.09583019	0.01881791
4731.06017185	0.01880302
4732.02451351	0.01878607
4732.98885517	0.01876673
4733.95319682	0.01874506
4734.91753848	0.01872135
4735.88188014	0.01869617
4736.84622180	0.01867023
4737.81056345	0.01864431
4738.77490511	0.01861918
4739.73924677	0.01859545
4740.70358843	0.01857353
4741.66793008	0.01855364
4742.63227174	0.01853573
4743.59661340	0.01851959
4744.56095506	0.01850490
4745.52529671	0.01849128
4746.48963837	0.01847840
4747.45398003	0.01846594
4748.41832169	0.01845373
4749.38266334	0.01844162
4750.34700500	0.01842953
4751.31134666	0.01841736
4752.27568832	0.01840500
4753.24002997	0.01839228
4754.20437163	0.01837899
4755.16871329	0.01836487
4756.13305495	0.01834969
4757.09739660	0.01833325
4758.06173826	0.01831545
4759.02607992	0.01829629
4759.99042158	0.01827587
4760.95476323	0.01825440
4761.91910489	0.01823217
4762.88344655	0.01820949
4763.84778821	0.01818670
4764.81212986	0.01816409
4765.77647152	0.01814192
4766.74081318	0.01812037
4767.70515484	0.01809954
4768.66949649	0.01807946
4769.63383815	0.01806008
4770.59817981	0.01804125
4771.56252147	0.01802276
4772.52686312	0.01800431
4773.49120478	0.01798559
4774.45554644	0.01796626
4775.41988810	0.01794603
4776.38422975	0.01792471
4777.34857141	0.01790231
4778.31291307	0.01787903
4779.27725473	0.01785528
4780.24159639	0.01783168
4781.20593804	0.01780895
4782.17027970	0.01778783
4783.13462136	0.01776892
4784.09896302	0.01775257
4785.06330467	0.01773881
4786.02764633	0.01772725
4786.99198799	0.01771719
4787.95632965	0.01770768
4788.92067130	0.01769769
4789.88501296	0.01768628
4790.84935462	0.01767274
4791.81369628	0.01765671
4792.77803793	0.01763818
4793.74237959	0.01761745
4794.70672125	0.01759500
4795.67106291	0.01757145
4796.63540456	0.01754728
4797.59974622	0.01752288
4798.56408788	0.01749844
4799.52842954	0.01747398
4800.49277119	0.01744940
4801.45711285	0.01742460
4802.42145451	0.01739946
4803.38579617	0.01737401
4804.35013782	0.01734837
4805.31447948	0.01732280
4806.27882114	0.01729766
4807.24316280	0.01727336
4808.20750445	0.01725035
4809.17184611	0.01722903
4810.13618777	0.01720974
4811.10052943	0.01719271
4812.06487108	0.01717801
4813.02921274	0.01716551
4813.99355440	0.01715487
4814.95789606	0.01714555
4815.92223771	0.01713684
4816.88657937	0.01712795
4817.85092103	0.01711809
4818.81526269	0.01710659
4819.77960434	0.01709299
4820.74394600	0.01707708
4821.70828766	0.01705897
4822.67262932	0.01703904
4823.63697097	0.01701786
4824.60131263	0.01699616
4825.56565429	0.01697468
4826.52999595	0.01695409
4827.49433760	0.01693495
4828.45867926	0.01691758
4829.42302092	0.01690206
4830.38736258	0.01688825
4831.35170423	0.01687575
4832.31604589	0.01686399
4833.28038755	0.01685228
4834.24472921	0.01683988
4835.20907086	0.01682618
4836.17341252	0.01681072
4837.13775418	0.01679332
4838.10209584	0.01677411
4839.06643749	0.01675349
4840.03077915	0.01673203
4840.99512081	0.01671037
4841.95946247	0.01668911
4842.92380412	0.01666863
4843.88814578	0.01664909
4844.85248744	0.01663034
4845.81682910	0.01661207
4846.78117075	0.01659384
4847.74551241	0.01657525
4848.70985407	0.01655601
4849.67419573	0.01653604
4850.63853738	0.01651543
4851.60287904	0.01649445
4852.56722070	0.01647342
4853.53156236	0.01645268
4854.49590402	0.01643247
4855.46024567	0.01641295
4856.42458733	0.01639413
4857.38892899	0.01637602
4858.35327065	0.01635854
4859.31761230	0.01634165
4860.28195396	0.01632532
4861.24629562	0.01630949
4862.21063728	0.01629408
4863.17497893	0.01627892
4864.13932059	0.01626375
4865.10366225	0.01624818
4866.06800391	0.01623183
4867.03234556	0.01621435
4867.99668722	0.01619549
4868.96102888	0.01617518
4869.92537054	0.01615357
4870.88971219	0.01613096
4871.85405385	0.01610775
4872.81839551	0.01608436
4873.78273717	0.01606109
4874.74707882	0.01603809
4875.71142048	0.01601537
4876.67576214	0.01599276
4877.64010380	0.01597008
4878.60444545	0.01594719
4879.56878711	0.01592405
4880.53312877	0.01590084
4881.49747043	0.01587793
4882.46181208	0.01585582
4883.42615374	0.01583507
4884.39049540	0.01581620
4885.35483706	0.01579950
4886.31917871	0.01578505
4887.28352037	0.01577265
4888.24786203	0.01576181
4889.21220369	0.01575183
4890.17654534	0.01574193
4891.14088700	0.01573130
4892.10522866	0.01571924
4893.06957032	0.01570526
4894.03391197	0.01568911
4894.99825363	0.01567082
4895.96259529	0.01565071
4896.92693695	0.01562935
4897.89127860	0.01560748
4898.85562026	0.01558595
4899.81996192	0.01556560
4900.78430358	0.01554717
4901.74864523	0.01553118
4902.71298689	0.01551784
4903.67732855	0.01550707
4904.64167021	0.01549846
4905.60601186	0.01549134
4906.57035352	0.01548487
4907.53469518	0.01547820
4908.49903684	0.01547048
4909.46337849	0.01546107
4910.42772015	0.01544948
4911.39206181	0.01543547
4912.35640347	0.01541896
4913.32074512	0.01540004
4914.28508678	0.01537885
4915.24942844	0.01535562
4916.21377010	0.01533055
4917.17811175	0.01530395
4918.14245341	0.01527609
4919.10679507	0.01524737
4920.07113673	0.01521825
4921.03547838	0.01518928
4921.99982004	0.01516103
4922.96416170	0.01513413
4923.92850336	0.01510911
4924.89284501	0.01508643
4925.85718667	0.01506636
4926.82152833	0.01504903
4927.78586999	0.01503433
4928.75021164	0.01502201
4929.71455330	0.01501170
4930.67889496	0.01500292
4931.64323662	0.01499516
4932.60757828	0.01498790
4933.57191993	0.01498066
4934.53626159	0.01497302
4935.50060325	0.01496463
4936.46494491	0.01495521
4937.42928656	0.01494454
4938.39362822	0.01493247
4939.35796988	0.01491885
4940.32231154	0.01490360
4941.28665319	0.01488668
4942.25099485	0.01486811
4943.21533651	0.01484797
4944.17967817	0.01482647
4945.14401982	0.01480390
4946.10836148	0.01478069
4947.07270314	0.01475734
4948.03704480	0.01473440
4949.00138645	0.01471240
4949.96572811	0.01469179
4950.93006977	0.01467289
4951.89441143	0.01465584
4952.85875308	0.01464059
4953.82309474	0.01462690
4954.78743640	0.01461440
4955.75177806	0.01460264
4956.71611971	0.01459112
4957.68046137	0.01457939
4958.64480303	0.01456705
4959.60914469	0.01455383
4960.57348634	0.01453956
4961.53782800	0.01452415
4962.50216966	0.01450766
4963.46651132	0.01449020
4964.43085297	0.01447198
4965.39519463	0.01445328
4966.35953629	0.01443443
4967.32387795	0.01441586
4968.28821960	0.01439795
4969.25256126	0.01438111
4970.21690292	0.01436560
4971.18124458	0.01435159
4972.14558623	0.01433903
4973.10992789	0.01432761
4974.07426955	0.01431683
4975.03861121	0.01430607
4976.00295286	0.01429460
4976.96729452	0.01428184
4977.93163618	0.01426734
4978.89597784	0.01425104
4979.86031949	0.01423319
4980.82466115	0.01421436
4981.78900281	0.01419532
4982.75334447	0.01417689
4983.71768612	0.01415975
4984.68202778	0.01414426
4985.64636944	0.01413042
4986.61071110	0.01411778
4987.57505275	0.01410560
4988.53939441	0.01409298
4989.50373607	0.01407897
4990.46807773	0.01406294
4991.43241938	0.01404460
4992.39676104	0.01402411
4993.36110270	0.01400203
4994.32544436	0.01397926
4995.28978601	0.01395688
4996.25412767	0.01393593
4997.21846933	0.01391729
4998.18281099	0.01390156
4999.14715264	0.01388897
5000.11149430	0.01387943
5001.07583596	0.01387249
5002.04017762	0.01386750
5003.00451927	0.01386364
5003.96886093	0.01386003
5004.93320259	0.01385585
5005.89754425	0.01385041
5006.86188591	0.01384322
5007.82622756	0.01383406
5008.79056922	0.01382292
5009.75491088	0.01381006
5010.71925254	0.01379588
5011.68359419	0.01378082
5012.64793585	0.01376530
5013.61227751	0.01374960
5014.57661917	0.01373388
5015.54096082	0.01371811
5016.50530248	0.01370217
5017.46964414	0.01368597
5018.43398580	0.01366948
5019.39832745	0.01365280
5020.36266911	0.01363619
5021.32701077	0.01361997
5022.29135243	0.01360449
5023.25569408	0.01358997
5024.22003574	0.01357640
5025.18437740	0.01356355
5026.14871906	0.01355095
5027.11306071	0.01353803
5028.07740237	0.01352421
5029.04174403	0.01350900
5030.00608569	0.01349220
5030.97042734	0.01347381
5031.93476900	0.01345413
5032.89911066	0.01343356
5033.86345232	0.01341256
5034.82779397	0.01339152
5035.79213563	0.01337066
5036.75647729	0.01335010
5037.72081895	0.01332978
5038.68516060	0.01330962
5039.64950226	0.01328951
5040.61384392	0.01326943
5041.57818558	0.01324945
5042.54252723	0.01322971
5043.50686889	0.01321043
5044.47121055	0.01319181
5045.43555221	0.01317406
5046.39989386	0.01315734
5047.36423552	0.01314177
5048.32857718	0.01312746
5049.29291884	0.01311447
5050.25726049	0.01310282
5051.22160215	0.01309241
5052.18594381	0.01308305
5053.15028547	0.01307438
5054.11462712	0.01306593
5055.07896878	0.01305708
5056.04331044	0.01304721
5057.00765210	0.01303581
5057.97199375	0.01302252
5058.93633541	0.01300727
5059.90067707	0.01299030
5060.86501873	0.01297210
5061.82936038	0.01295335
5062.79370204	0.01293481
5063.75804370	0.01291719
5064.72238536	0.01290105
5065.68672701	0.01288674
5066.65106867	0.01287443
5067.61541033	0.01286408
5068.57975199	0.01285553
5069.54409364	0.01284862
5070.50843530	0.01284305
5071.47277696	0.01283856
5072.43711862	0.01283485
5073.40146027	0.01283148
5074.36580193	0.01282797
5075.33014359	0.01282375
5076.29448525	0.01281819
5077.25882690	0.01281075
5078.22316856	0.01280101
5079.18751022	0.01278878
5080.15185188	0.01277418
5081.11619353	0.01275759
5082.08053519	0.01273960
5083.04487685	0.01272090
5084.00921851	0.01270211
5084.97356017	0.01268367
5085.93790182	0.01266572
5086.90224348	0.01264811
5087.86658514	0.01263035
5088.83092680	0.01261185
5089.79526845	0.01259202
5090.75961011	0.01257045
5091.72395177	0.01254706
5092.68829343	0.01252217
5093.65263508	0.01249653
5094.61697674	0.01247115
5095.58131840	0.01244720
5096.54566006	0.01242575
5097.51000171	0.01240762
