6000.13379316	0.00376650
6001.09813482	0.00375691
6002.06247648	0.00374918
6003.02681814	0.00374349
6003.99115979	0.00374002
6004.95550145	0.00373887
6005.91984311	0.00373999
6006.88418477	0.00374315
6007.84852642	0.00374789
6008.81286808	0.00375351
6009.77720974	0.00375921
6010.74155140	0.00376412
6011.70589305	0.00376750
6012.67023471	0.00376887
6013.63457637	0.00376802
6014.59891803	0.00376511
6015.56325968	0.00376057
6016.52760134	0.00375497
6017.49194300	0.00374895
6018.45628466	0.00374299
6019.42062631	0.00373743
6020.38496797	0.00373236
6021.34930963	0.00372763
6022.31365129	0.00372290
6023.27799294	0.00371776
6024.24233460	0.00371180
6025.20667626	0.00370469
6026.17101792	0.00369623
6027.13535957	0.00368631
6028.09970123	0.00367496
6029.06404289	0.00366234
6030.02838455	0.00364867
6030.99272620	0.00363425
6031.95706786	0.00361940
6032.92140952	0.00360450
6033.88575118	0.00358996
6034.85009283	0.00357620
6035.81443449	0.00356363
6036.77877615	0.00355256
6037.74311781	0.00354324
6038.70745946	0.00353575
6039.67180112	0.00352998
6040.63614278	0.00352565
6041.60048444	0.00352225
6042.56482609	0.00351910
6043.52916775	0.00351540
6044.49350941	0.00351029
6045.45785107	0.00350300
6046.42219272	0.00349285
6047.38653438	0.00347946
6048.35087604	0.00346275
6049.31521770	0.00344300
6050.27955935	0.00342082
6051.24390101	0.00339709
6052.20824267	0.00337282
6053.17258433	0.00334906
6054.13692598	0.00332672
6055.10126764	0.00330646
6056.06560930	0.00328861
6057.02995096	0.00327314
6057.99429261	0.00325966
6058.95863427	0.00324748
6059.92297593	0.00323569
6060.88731759	0.00322331
6061.85165924	0.00320939
6062.81600090	0.00319314
6063.78034256	0.00317405
6064.74468422	0.00315196
6065.70902587	0.00312705
6066.67336753	0.00309989
6067.63770919	0.00307129
6068.60205085	0.00304220
6069.56639251	0.00301357
6070.53073416	0.00298617
6071.49507582	0.00296049
6072.45941748	0.00293664
6073.42375914	0.00291443
6074.38810079	0.00289334
6075.35244245	0.00287270
6076.31678411	0.00285185
6077.28112577	0.00283026
6078.24546742	0.00280762
6079.20980908	0.00278398
6080.17415074	0.00275963
6081.13849240	0.00273522
6082.10283405	0.00271152
6083.06717571	0.00268934
6084.03151737	0.00266938
6084.99585903	0.00265219
6085.96020068	0.00263801
6086.92454234	0.00262677
6087.88888400	0.00261799
6088.85322566	0.00261089
6089.81756731	0.00260436
6090.78190897	0.00259714
6091.74625063	0.00258801
6092.71059229	0.00257588
6093.67493394	0.00256007
6094.63927560	0.00254037
6095.60361726	0.00251714
6096.56795892	0.00249125
6097.53230057	0.00246394
6098.49664223	0.00243662
6099.46098389	0.00241060
6100.42532555	0.00238683
6101.38966720	0.00236581
6102.35400886	0.00234743
6103.31835052	0.00233110
6104.28269218	0.00231595
6105.24703383	0.00230094
6106.21137549	0.00228516
6107.17571715	0.00226799
6108.14005881	0.00224918
6109.10440046	0.00222888
6110.06874212	0.00220758
6111.03308378	0.00218595
6111.99742544	0.00216467
6112.96176709	0.00214436
6113.92610875	0.00212543
6114.89045041	0.00210813
6115.85479207	0.00209248
6116.81913372	0.00207839
6117.78347538	0.00206566
6118.74781704	0.00205405
6119.71215870	0.00204332
6120.67650035	0.00203325
6121.64084201	0.00202362
6122.60518367	0.00201423
6123.56952533	0.00200487
6124.53386698	0.00199536
6125.49820864	0.00198554
6126.46255030	0.00197524
6127.42689196	0.00196441
6128.39123361	0.00195294
6129.35557527	0.00194071
6130.31991693	0.00192760
6131.28425859	0.00191346
6132.24860024	0.00189814
6133.21294190	0.00188164
6134.17728356	0.00186400
6135.14162522	0.00184551
6136.10596687	0.00182665
6137.07030853	0.00180810
6138.03465019	0.00179069
6138.99899185	0.00177528
6139.96333350	0.00176259
6140.92767516	0.00175314
6141.89201682	0.00174714
6142.85635848	0.00174441
6143.82070014	0.00174440
6144.78504179	0.00174625
6145.74938345	0.00174892
6146.71372511	0.00175128
6147.67806677	0.00175229
6148.64240842	0.00175112
6149.60675008	0.00174724
6150.57109174	0.00174051
6151.53543340	0.00173116
6152.49977505	0.00171979
6153.46411671	0.00170732
6154.42845837	0.00169477
6155.39280003	0.00168327
6156.35714168	0.00167385
6157.32148334	0.00166727
6158.28582500	0.00166399
6159.25016666	0.00166405
6160.21450831	0.00166721
6161.17884997	0.00167285
6162.14319163	0.00168023
6163.10753329	0.00168856
6164.07187494	0.00169712
6165.03621660	0.00170527
6166.00055826	0.00171286
6166.96489992	0.00171988
6167.92924157	0.00172655
6168.89358323	0.00173328
6169.85792489	0.00174054
6170.82226655	0.00174886
6171.78660820	0.00175872
6172.75094986	0.00177020
6173.71529152	0.00178397
6174.67963318	0.00180022
6175.64397483	0.00181896
6176.60831649	0.00184006
6177.57265815	0.00186317
6178.53699981	0.00188784
6179.50134146	0.00191355
6180.46568312	0.00193958
6181.43002478	0.00196587
6182.39436644	0.00199232
6183.35870809	0.00201910
6184.32304975	0.00204667
6185.28739141	0.00207588
6186.25173307	0.00210784
6187.21607472	0.00214395
6188.18041638	0.00218591
6189.14475804	0.00223545
6190.10909970	0.00229438
6191.07344135	0.00236448
6192.03778301	0.00244729
6193.00212467	0.00254401
6193.96646633	0.00265529
6194.93080798	0.00278112
6195.89514964	0.00292166
6196.85949130	0.00307428
6197.82383296	0.00323698
6198.78817461	0.00340734
6199.75251627	0.00358273
6200.71685793	0.00376056
6201.68119959	0.00393838
6202.64554124	0.00411405
6203.60988290	0.00428549
6204.57422456	0.00445149
6205.53856622	0.00461112
6206.50290787	0.00476367
6207.46724953	0.00490861
6208.43159119	0.00504556
6209.39593285	0.00517428
6210.36027450	0.00529468
6211.32461616	0.00540656
6212.28895782	0.00551066
6213.25329948	0.00560759
6214.21764113	0.00569815
6215.18198279	0.00578331
6216.14632445	0.00586417
6217.11066611	0.00594187
6218.07500776	0.00601751
6219.03934942	0.00609203
6220.00369108	0.00616620
6220.96803274	0.00624046
6221.93237440	0.00631499
6222.89671605	0.00638963
6223.86105771	0.00646399
6224.82539937	0.00653750
6225.78974103	0.00660945
6226.75408268	0.00667910
6227.71842434	0.00674586
6228.68276600	0.00680922
6229.64710766	0.00686891
6230.61144931	0.00692491
6231.57579097	0.00697746
6232.54013263	0.00702710
6233.50447429	0.00707464
6234.46881594	0.00712106
6235.43315760	0.00716742
6236.39749926	0.00721472
6237.36184092	0.00726382
6238.32618257	0.00731521
6239.29052423	0.00736897
6240.25486589	0.00742472
6241.21920755	0.00748170
6242.18354920	0.00753885
6243.14789086	0.00759504
6244.11223252	0.00764926
6245.07657418	0.00770074
6246.04091583	0.00774920
6247.00525749	0.00779475
6247.96959915	0.00783793
6248.93394081	0.00787955
6249.89828246	0.00792049
6250.86262412	0.00796157
6251.82696578	0.00800337
6252.79130744	0.00804619
6253.75564909	0.00809002
6254.71999075	0.00813462
6255.68433241	0.00817959
6256.64867407	0.00822454
6257.61301572	0.00826914
6258.57735738	0.00831319
6259.54169904	0.00835670
6260.50604070	0.00839982
6261.47038235	0.00844282
6262.43472401	0.00848598
6263.39906567	0.00852958
6264.36340733	0.00857373
6265.32774898	0.00861841
6266.29209064	0.00866343
6267.25643230	0.00870845
6268.22077396	0.00875305
6269.18511561	0.00879683
6270.14945727	0.00883944
6271.11379893	0.00888077
6272.07814059	0.00892085
6273.04248224	0.00895997
6274.00682390	0.00899852
6274.97116556	0.00903690
6275.93550722	0.00907542
6276.89984887	0.00911419
6277.86419053	0.00915306
6278.82853219	0.00919164
6279.79287385	0.00922939
6280.75721550	0.00926574
6281.72155716	0.00930026
6282.68589882	0.00933275
6283.65024048	0.00936331
6284.61458213	0.00939231
6285.57892379	0.00942033
6286.54326545	0.00944802
6287.50760711	0.00947595
6288.47194876	0.00950452
6289.43629042	0.00953394
6290.40063208	0.00956421
6291.36497374	0.00959520
6292.32931539	0.00962674
6293.29365705	0.00965872
6294.25799871	0.00969114
6295.22234037	0.00972406
6296.18668203	0.00975765
6297.15102368	0.00979207
6298.11536534	0.00982737
6299.07970700	0.00986350
6300.04404866	0.00990022
6301.00839031	0.00993710
6301.97273197	0.00997361
6302.93707363	0.01000912
6303.90141529	0.01004300
6304.86575694	0.01007472
6305.83009860	0.01010393
6306.79444026	0.01013042
6307.75878192	0.01015431
6308.72312357	0.01017598
6309.68746523	0.01019602
6310.65180689	0.01021522
6311.61614855	0.01023439
6312.58049020	0.01025430
6313.54483186	0.01027548
6314.50917352	0.01029818
6315.47351518	0.01032231
6316.43785683	0.01034747
6317.40219849	0.01037310
6318.36654015	0.01039861
6319.33088181	0.01042352
6320.29522346	0.01044762
6321.25956512	0.01047104
6322.22390678	0.01049414
6323.18824844	0.01051746
6324.15259009	0.01054159
6325.11693175	0.01056695
6326.08127341	0.01059375
6327.04561507	0.01062191
6328.00995672	0.01065110
6328.97429838	0.01068080
6329.93864004	0.01071046
6330.90298170	0.01073951
6331.86732335	0.01076753
6332.83166501	0.01079418
6333.79600667	0.01081924
6334.76034833	0.01084258
6335.72468998	0.01086410
6336.68903164	0.01088376
6337.65337330	0.01090163
6338.61771496	0.01091786
6339.58205661	0.01093284
6340.54639827	0.01094710
6341.51073993	0.01096135
6342.47508159	0.01097637
6343.43942324	0.01099289
6344.40376490	0.01101143
6345.36810656	0.01103227
6346.33244822	0.01105530
6347.29678987	0.01108010
6348.26113153	0.01110599
6349.22547319	0.01113216
6350.18981485	0.01115781
6351.15415650	0.01118227
6352.11849816	0.01120512
6353.08283982	0.01122622
6354.04718148	0.01124565
6355.01152313	0.01126372
6355.97586479	0.01128086
6356.94020645	0.01129756
6357.90454811	0.01131424
6358.86888976	0.01133130
6359.83323142	0.01134895
6360.79757308	0.01136731
6361.76191474	0.01138631
6362.72625639	0.01140573
6363.69059805	0.01142520
6364.65493971	0.01144427
6365.61928137	0.01146238
6366.58362302	0.01147906
6367.54796468	0.01149387
6368.51230634	0.01150659
6369.47664800	0.01151725
6370.44098966	0.01152616
6371.40533131	0.01153392
6372.36967297	0.01154135
6373.33401463	0.01154936
6374.29835629	0.01155885
6375.26269794	0.01157054
6376.22703960	0.01158488
6377.19138126	0.01160195
6378.15572292	0.01162150
6379.12006457	0.01164295
6380.08440623	0.01166556
6381.04874789	0.01168852
6382.01308955	0.01171112
6382.97743120	0.01173281
6383.94177286	0.01175329
6384.90611452	0.01177248
6385.87045618	0.01179048
6386.83479783	0.01180747
6387.79913949	0.01182371
6388.76348115	0.01183937
6389.72782281	0.01185458
6390.69216446	0.01186941
6391.65650612	0.01188391
6392.62084778	0.01189814
6393.58518944	0.01191217
6394.54953109	0.01192610
6395.51387275	0.01194001
6396.47821441	0.01195391
6397.44255607	0.01196771
6398.40689772	0.01198123
6399.37123938	0.01199416
6400.33558104	0.01200619
6401.29992270	0.01201711
6402.26426435	0.01202684
6403.22860601	0.01203554
6404.19294767	0.01204361
6405.15728933	0.01205163
6406.12163098	0.01206024
6407.08597264	0.01207004
6408.05031430	0.01208141
6409.01465596	0.01209445
6409.97899761	0.01210894
6410.94333927	0.01212441
6411.90768093	0.01214022
6412.87202259	0.01215570
6413.83636424	0.01217034
6414.80070590	0.01218382
6415.76504756	0.01219614
6416.72938922	0.01220756
6417.69373087	0.01221852
6418.65807253	0.01222955
6419.62241419	0.01224114
6420.58675585	0.01225367
6421.55109750	0.01226729
6422.51543916	0.01228200
6423.47978082	0.01229759
6424.44412248	0.01231370
6425.40846413	0.01232992
6426.37280579	0.01234581
6427.33714745	0.01236096
6428.30148911	0.01237505
6429.26583076	0.01238780
6430.23017242	0.01239903
6431.19451408	0.01240867
6432.15885574	0.01241675
6433.12319739	0.01242340
6434.08753905	0.01242892
6435.05188071	0.01243362
6436.01622237	0.01243800
6436.98056402	0.01244252
6437.94490568	0.01244766
6438.90924734	0.01245380
6439.87358900	0.01246123
6440.83793065	0.01247006
6441.80227231	0.01248022
6442.76661397	0.01249146
6443.73095563	0.01250339
6444.69529728	0.01251558
6445.65963894	0.01252754
6446.62398060	0.01253888
6447.58832226	0.01254931
6448.55266392	0.01255868
6449.51700557	0.01256701
6450.48134723	0.01257442
6451.44568889	0.01258114
6452.41003055	0.01258746
6453.37437220	0.01259365
6454.33871386	0.01259996
6455.30305552	0.01260665
6456.26739718	0.01261394
6457.23173883	0.01262206
6458.19608049	0.01263128
6459.16042215	0.01264187
6460.12476381	0.01265412
6461.08910546	0.01266827
6462.05344712	0.01268436
6463.01778878	0.01270229
6463.98213044	0.01272164
6464.94647209	0.01274176
6465.91081375	0.01276176
6466.87515541	0.01278064
6467.83949707	0.01279745
6468.80383872	0.01281144
6469.76818038	0.01282218
6470.73252204	0.01282964
6471.69686370	0.01283425
6472.66120535	0.01283676
6473.62554701	0.01283807
6474.58988867	0.01283913
6475.55423033	0.01284069
6476.51857198	0.01284320
6477.48291364	0.01284672
6478.44725530	0.01285096
6479.41159696	0.01285541
6480.37593861	0.01285949
6481.34028027	0.01286267
6482.30462193	0.01286471
6483.26896359	0.01286565
6484.23330524	0.01286587
6485.19764690	0.01286598
6486.16198856	0.01286673
6487.12633022	0.01286882
6488.09067187	0.01287278
6489.05501353	0.01287889
6490.01935519	0.01288713
6490.98369685	0.01289721
6491.94803850	0.01290861
6492.91238016	0.01292073
6493.87672182	0.01293295
6494.84106348	0.01294469
6495.80540513	0.01295558
6496.76974679	0.01296531
6497.73408845	0.01297379
6498.69843011	0.01298102
6499.66277176	0.01298709
6500.62711342	0.01299218
6501.59145508	0.01299642
6502.55579674	0.01300003
6503.52013839	0.01300313
6504.48448005	0.01300583
6505.44882171	0.01300817
6506.41316337	0.01301016
6507.37750502	0.01301178
6508.34184668	0.01301298
6509.30618834	0.01301374
6510.27053000	0.01301410
6511.23487165	0.01301417
6512.19921331	0.01301413
6513.16355497	0.01301422
6514.12789663	0.01301471
6515.09223828	0.01301589
6516.05657994	0.01301798
6517.02092160	0.01302116
6517.98526326	0.01302551
6518.94960491	0.01303105
6519.91394657	0.01303769
6520.87828823	0.01304529
6521.84262989	0.01305366
6522.80697155	0.01306251
6523.77131320	0.01307152
6524.73565486	0.01308035
6525.69999652	0.01308863
6526.66433818	0.01309605
6527.62867983	0.01310239
6528.59302149	0.01310765
6529.55736315	0.01311204
6530.52170481	0.01311602
6531.48604646	0.01312023
6532.45038812	0.01312540
6533.41472978	0.01313225
6534.37907144	0.01314128
6535.34341309	0.01315265
6536.30775475	0.01316615
6537.27209641	0.01318114
6538.23643807	0.01319664
6539.20077972	0.01321146
6540.16512138	0.01322445
6541.12946304	0.01323463
6542.09380470	0.01324139
6543.05814635	0.01324457
6544.02248801	0.01324447
6544.98682967	0.01324176
6545.95117133	0.01323737
6546.91551298	0.01323228
6547.87985464	0.01322738
6548.84419630	0.01322331
6549.80853796	0.01322033
6550.77287961	0.01321844
6551.73722127	0.01321733
6552.70156293	0.01321654
6553.66590459	0.01321558
6554.63024624	0.01321412
6555.59458790	0.01321204
6556.55892956	0.01320954
6557.52327122	0.01320710
6558.48761287	0.01320540
6559.45195453	0.01320520
6560.41629619	0.01320715
6561.38063785	0.01321166
6562.34497950	0.01321881
6563.30932116	0.01322827
6564.27366282	0.01323938
6565.23800448	0.01325120
6566.20234613	0.01326272
6567.16668779	0.01327298
6568.13102945	0.01328131
6569.09537111	0.01328729
6570.05971276	0.01329088
6571.02405442	0.01329240
6571.98839608	0.01329232
6572.95273774	0.01329125
6573.91707939	0.01328979
6574.88142105	0.01328840
6575.84576271	0.01328735
6576.81010437	0.01328674
6577.77444602	0.01328650
6578.73878768	0.01328646
6579.70312934	0.01328640
6580.66747100	0.01328612
6581.63181265	0.01328550
6582.59615431	0.01328450
6583.56049597	0.01328316
6584.52483763	0.01328163
6585.48917928	0.01328005
6586.45352094	0.01327860
6587.41786260	0.01327735
6588.38220426	0.01327631
6589.34654591	0.01327534
6590.31088757	0.01327420
6591.27522923	0.01327253
6592.23957089	0.01327001
6593.20391254	0.01326634
6594.16825420	0.01326138
6595.13259586	0.01325520
6596.09693752	0.01324811
6597.06127917	0.01324066
6598.02562083	0.01323350
6598.98996249	0.01322737
6599.95430415	0.01322287
6600.91864581	0.01322049
6601.88298746	0.01322039
6602.84732912	0.01322252
6603.81167078	0.01322658
6604.77601244	0.01323214
6605.74035409	0.01323874
6606.70469575	0.01324592
6607.66903741	0.01325334
6608.63337907	0.01326076
6609.59772072	0.01326798
6610.56206238	0.01327489
6611.52640404	0.01328126
6612.49074570	0.01328683
6613.45508735	0.01329129
6614.41942901	0.01329431
6615.38377067	0.01329558
6616.34811233	0.01329494
6617.31245398	0.01329240
6618.27679564	0.01328823
6619.24113730	0.01328290
6620.20547896	0.01327707
6621.16982061	0.01327149
6622.13416227	0.01326692
6623.09850393	0.01326399
6624.06284559	0.01326319
6625.02718724	0.01326472
6625.99152890	0.01326860
6626.95587056	0.01327455
6627.92021222	0.01328216
6628.88455387	0.01329084
6629.84889553	0.01329999
6630.81323719	0.01330900
6631.77757885	0.01331730
6632.74192050	0.01332447
6633.70626216	0.01333019
6634.67060382	0.01333431
6635.63494548	0.01333677
6636.59928713	0.01333763
6637.56362879	0.01333697
6638.52797045	0.01333487
6639.49231211	0.01333141
6640.45665376	0.01332656
6641.42099542	0.01332031
6642.38533708	0.01331260
6643.34967874	0.01330343
6644.31402039	0.01329290
6645.27836205	0.01328126
6646.24270371	0.01326892
6647.20704537	0.01325645
6648.17138702	0.01324456
6649.13572868	0.01323397
6650.10007034	0.01322540
6651.06441200	0.01321940
6652.02875365	0.01321630
6652.99309531	0.01321619
6653.95743697	0.01321888
6654.92177863	0.01322392
6655.88612028	0.01323066
6656.85046194	0.01323835
6657.81480360	0.01324622
6658.77914526	0.01325352
6659.74348691	0.01325968
6660.70782857	0.01326428
6661.67217023	0.01326707
6662.63651189	0.01326800
6663.60085354	0.01326718
6664.56519520	0.01326481
6665.52953686	0.01326116
6666.49387852	0.01325647
6667.45822017	0.01325102
6668.42256183	0.01324498
6669.38690349	0.01323853
6670.35124515	0.01323181
6671.31558680	0.01322493
6672.27992846	0.01321805
6673.24427012	0.01321136
6674.20861178	0.01320506
6675.17295344	0.01319938
6676.13729509	0.01319452
6677.10163675	0.01319063
6678.06597841	0.01318782
6679.03032007	0.01318610
6679.99466172	0.01318543
6680.95900338	0.01318572
6681.92334504	0.01318685
6682.88768670	0.01318872
6683.85202835	0.01319119
6684.81637001	0.01319406
6685.78071167	0.01319711
6686.74505333	0.01319998
6687.70939498	0.01320227
6688.67373664	0.01320346
6689.63807830	0.01320306
6690.60241996	0.01320065
6691.56676161	0.01319602
6692.53110327	0.01318915
6693.49544493	0.01318037
6694.45978659	0.01317021
6695.42412824	0.01315939
6696.38846990	0.01314869
6697.35281156	0.01313876
6698.31715322	0.01313005
6699.28149487	0.01312271
6700.24583653	0.01311661
6701.21017819	0.01311135
6702.17451985	0.01310642
6703.13886150	0.01310124
6704.10320316	0.01309531
6705.06754482	0.01308830
6706.03188648	0.01308006
6706.99622813	0.01307061
6707.96056979	0.01306014
6708.92491145	0.01304896
6709.88925311	0.01303747
6710.85359476	0.01302615
6711.81793642	0.01301558
6712.78227808	0.01300637
6713.74661974	0.01299917
6714.71096139	0.01299459
6715.67530305	0.01299312
6716.63964471	0.01299504
6717.60398637	0.01300027
6718.56832802	0.01300843
6719.53266968	0.01301871
6720.49701134	0.01303004
6721.46135300	0.01304110
6722.42569465	0.01305053
6723.39003631	0.01305710
6724.35437797	0.01305983
6725.31871963	0.01305810
6726.28306128	0.01305175
6727.24740294	0.01304107
6728.21174460	0.01302674
6729.17608626	0.01300978
6730.14042791	0.01299140
6731.10476957	0.01297291
6732.06911123	0.01295555
6733.03345289	0.01294033
6733.99779454	0.01292799
6734.96213620	0.01291884
6735.92647786	0.01291277
6736.89081952	0.01290926
6737.85516117	0.01290745
6738.81950283	0.01290626
6739.78384449	0.01290459
6740.74818615	0.01290144
6741.71252780	0.01289607
6742.67686946	0.01288813
6743.64121112	0.01287760
6744.60555278	0.01286491
6745.56989443	0.01285077
6746.53423609	0.01283606
6747.49857775	0.01282174
6748.46291941	0.01280869
6749.42726107	0.01279769
6750.39160272	0.01278927
6751.35594438	0.01278370
6752.32028604	0.01278099
6753.28462770	0.01278088
6754.24896935	0.01278283
6755.21331101	0.01278616
6756.17765267	0.01278998
6757.14199433	0.01279340
6758.10633598	0.01279561
6759.07067764	0.01279594
6760.03501930	0.01279402
6760.99936096	0.01278978
6761.96370261	0.01278347
6762.92804427	0.01277559
6763.89238593	0.01276679
6764.85672759	0.01275774
6765.82106924	0.01274904
6766.78541090	0.01274105
6767.74975256	0.01273393
6768.71409422	0.01272760
6769.67843587	0.01272183
6770.64277753	0.01271629
6771.60711919	0.01271066
6772.57146085	0.01270468
6773.53580250	0.01269820
6774.50014416	0.01269110
6775.46448582	0.01268337
6776.42882748	0.01267499
6777.39316913	0.01266596
6778.35751079	0.01265628
6779.32185245	0.01264596
6780.28619411	0.01263515
6781.25053576	0.01262407
6782.21487742	0.01261304
6783.17921908	0.01260250
6784.14356074	0.01259288
6785.10790239	0.01258453
6786.07224405	0.01257764
6787.03658571	0.01257219
6788.00092737	0.01256789
6788.96526902	0.01256429
6789.92961068	0.01256080
6790.89395234	0.01255686
6791.85829400	0.01255200
6792.82263565	0.01254595
6793.78697731	0.01253866
6794.75131897	0.01253026
6795.71566063	0.01252103
6796.68000228	0.01251128
6797.64434394	0.01250134
6798.60868560	0.01249144
6799.57302726	0.01248174
6800.53736891	0.01247232
6801.50171057	0.01246323
6802.46605223	0.01245456
6803.43039389	0.01244637
6804.39473554	0.01243878
6805.35907720	0.01243186
6806.32341886	0.01242563
6807.28776052	0.01242001
6808.25210217	0.01241477
6809.21644383	0.01240957
6810.18078549	0.01240401
6811.14512715	0.01239771
6812.10946880	0.01239030
6813.07381046	0.01238160
6814.03815212	0.01237154
6815.00249378	0.01236023
6815.96683543	0.01234788
6816.93117709	0.01233474
6817.89551875	0.01232110
6818.85986041	0.01230720
6819.82420206	0.01229329
6820.78854372	0.01227965
6821.75288538	0.01226654
6822.71722704	0.01225434
6823.68156869	0.01224349
6824.64591035	0.01223443
6825.61025201	0.01222758
6826.57459367	0.01222317
6827.53893533	0.01222121
6828.50327698	0.01222143
6829.46761864	0.01222327
6830.43196030	0.01222594
6831.39630196	0.01222853
6832.36064361	0.01223018
6833.32498527	0.01223015
6834.28932693	0.01222798
6835.25366859	0.01222352
6836.21801024	0.01221686
6837.18235190	0.01220832
6838.14669356	0.01219832
6839.11103522	0.01218725
6840.07537687	0.01217542
6841.03971853	0.01216298
6842.00406019	0.01214992
6842.96840185	0.01213614
6843.93274350	0.01212146
6844.89708516	0.01210574
6845.86142682	0.01208894
6846.82576848	0.01207114
6847.79011013	0.01205261
6848.75445179	0.01203381
6849.71879345	0.01201532
6850.68313511	0.01199788
6851.64747676	0.01198222
6852.61181842	0.01196906
6853.57616008	0.01195890
6854.54050174	0.01195205
6855.50484339	0.01194842
6856.46918505	0.01194758
6857.43352671	0.01194869
6858.39786837	0.01195066
6859.36221002	0.01195219
6860.32655168	0.01195205
6861.29089334	0.01194916
6862.25523500	0.01194279
6863.21957665	0.01193268
6864.18391831	0.01191903
6865.14825997	0.01190249
6866.11260163	0.01188400
6867.07694328	0.01186469
6868.04128494	0.01184564
6869.00562660	0.01182779
6869.96996826	0.01181181
6870.93430991	0.01179804
6871.89865157	0.01178649
6872.86299323	0.01177690
6873.82733489	0.01176882
6874.79167654	0.01176172
6875.75601820	0.01175512
6876.72035986	0.01174858
6877.68470152	0.01174183
6878.64904317	0.01173480
6879.61338483	0.01172761
6880.57772649	0.01172045
6881.54206815	0.01171362
6882.50640980	0.01170741
6883.47075146	0.01170201
6884.43509312	0.01169746
6885.39943478	0.01169359
6886.36377643	0.01169011
6887.32811809	0.01168656
6888.29245975	0.01168239
6889.25680141	0.01167709
6890.22114306	0.01167020
6891.18548472	0.01166143
6892.14982638	0.01165065
6893.11416804	0.01163797
6894.07850969	0.01162368
6895.04285135	0.01160822
6896.00719301	0.01159218
6896.97153467	0.01157620
6897.93587632	0.01156094
6898.90021798	0.01154697
6899.86455964	0.01153477
6900.82890130	0.01152463
6901.79324296	0.01151662
6902.75758461	0.01151054
6903.72192627	0.01150596
6904.68626793	0.01150223
6905.65060959	0.01149855
6906.61495124	0.01149406
6907.57929290	0.01148791
6908.54363456	0.01147940
6909.50797622	0.01146805
6910.47231787	0.01145361
6911.43665953	0.01143616
6912.40100119	0.01141605
6913.36534285	0.01139388
6914.32968450	0.01137050
6915.29402616	0.01134685
6916.25836782	0.01132392
6917.22270948	0.01130266
6918.18705113	0.01128385
6919.15139279	0.01126802
6920.11573445	0.01125538
6921.08007611	0.01124575
6922.04441776	0.01123863
6923.00875942	0.01123316
6923.97310108	0.01122833
6924.93744274	0.01122309
6925.90178439	0.01121646
6926.86612605	0.01120780
6927.83046771	0.01119680
6928.79480937	0.01118360
6929.75915102	0.01116876
6930.72349268	0.01115314
6931.68783434	0.01113774
6932.65217600	0.01112356
6933.61651765	0.01111140
6934.58085931	0.01110173
6935.54520097	0.01109464
6936.50954263	0.01108978
6937.47388428	0.01108651
6938.43822594	0.01108394
6939.40256760	0.01108113
6940.36690926	0.01107718
6941.33125091	0.01107142
6942.29559257	0.01106339
6943.25993423	0.01105294
6944.22427589	0.01104016
6945.18861754	0.01102526
6946.15295920	0.01100858
6947.11730086	0.01099046
6948.08164252	0.01097121
6949.04598417	0.01095111
6950.01032583	0.01093036
6950.97466749	0.01090923
6951.93900915	0.01088803
6952.90335080	0.01086716
6953.86769246	0.01084710
6954.83203412	0.01082844
6955.79637578	0.01081170
6956.76071743	0.01079737
6957.72505909	0.01078576
6958.68940075	0.01077696
6959.65374241	0.01077079
6960.61808406	0.01076682
6961.58242572	0.01076440
6962.54676738	0.01076274
6963.51110904	0.01076096
6964.47545069	0.01075822
6965.43979235	0.01075379
6966.40413401	0.01074711
6967.36847567	0.01073781
6968.33281732	0.01072577
6969.29715898	0.01071105
6970.26150064	0.01069384
6971.22584230	0.01067445
6972.19018395	0.01065322
6973.15452561	0.01063046
6974.11886727	0.01060642
6975.08320893	0.01058129
6976.04755058	0.01055528
6977.01189224	0.01052862
6977.97623390	0.01050165
6978.94057556	0.01047485
6979.90491722	0.01044880
6980.86925887	0.01042423
6981.83360053	0.01040186
6982.79794219	0.01038233
6983.76228385	0.01036606
6984.72662550	0.01035316
6985.69096716	0.01034336
6986.65530882	0.01033606
6987.61965048	0.01033043
6988.58399213	0.01032552
6989.54833379	0.01032045
6990.51267545	0.01031455
6991.47701711	0.01030745
6992.44135876	0.01029910
6993.40570042	0.01028969
6994.37004208	0.01027961
6995.33438374	0.01026924
6996.29872539	0.01025888
6997.26306705	0.01024863
6998.22740871	0.01023840
6999.19175037	0.01022793
7000.15609202	0.01021687
7001.12043368	0.01020493
7002.08477534	0.01019190
7003.04911700	0.01017776
7004.01345865	0.01016266
7004.97780031	0.01014692
7005.94214197	0.01013090
7006.90648363	0.01011495
7007.87082528	0.01009931
7008.83516694	0.01008409
7009.79950860	0.01006926
7010.76385026	0.01005466
7011.72819191	0.01004008
7012.69253357	0.01002529
7013.65687523	0.01001014
7014.62121689	0.00999457
7015.58555854	0.00997862
7016.54990020	0.00996238
7017.51424186	0.00994603
7018.47858352	0.00992971
7019.44292517	0.00991358
7020.40726683	0.00989777
7021.37160849	0.00988233
7022.33595015	0.00986731
7023.30029180	0.00985270
7024.26463346	0.00983845
7025.22897512	0.00982444
7026.19331678	0.00981049
7027.15765843	0.00979635
7028.12200009	0.00978170
7029.08634175	0.00976619
7030.05068341	0.00974948
7031.01502506	0.00973135
7031.97936672	0.00971171
7032.94370838	0.00969067
7033.90805004	0.00966858
7034.87239169	0.00964594
7035.83673335	0.00962337
7036.80107501	0.00960148
