5920.09343559	0.00414407
5921.05777725	0.00414494
5922.02211890	0.00414708
5922.98646056	0.00414994
5923.95080222	0.00415286
5924.91514388	0.00415514
5925.87948553	0.00415625
5926.84382719	0.00415583
5927.80816885	0.00415371
5928.77251051	0.00414990
5929.73685216	0.00414455
5930.70119382	0.00413787
5931.66553548	0.00413016
5932.62987714	0.00412172
5933.59421879	0.00411288
5934.55856045	0.00410400
5935.52290211	0.00409554
5936.48724377	0.00408798
5937.45158542	0.00408181
5938.41592708	0.00407755
5939.38026874	0.00407554
5940.34461040	0.00407604
5941.30895205	0.00407904
5942.27329371	0.00408428
5943.23763537	0.00409121
5944.20197703	0.00409904
5945.16631868	0.00410679
5946.13066034	0.00411342
5947.09500200	0.00411785
5948.05934366	0.00411920
5949.02368531	0.00411681
5949.98802697	0.00411035
5950.95236863	0.00409987
5951.91671029	0.00408581
5952.88105194	0.00406895
5953.84539360	0.00405038
5954.80973526	0.00403133
5955.77407692	0.00401309
5956.73841857	0.00399682
5957.70276023	0.00398348
5958.66710189	0.00397371
5959.63144355	0.00396774
5960.59578520	0.00396541
5961.56012686	0.00396617
5962.52446852	0.00396923
5963.48881018	0.00397360
5964.45315183	0.00397824
5965.41749349	0.00398215
5966.38183515	0.00398451
5967.34617681	0.00398470
5968.31051846	0.00398232
5969.27486012	0.00397719
5970.23920178	0.00396938
5971.20354344	0.00395909
5972.16788509	0.00394667
5973.13222675	0.00393262
5974.09656841	0.00391749
5975.06091007	0.00390191
5976.02525172	0.00388656
5976.98959338	0.00387211
5977.95393504	0.00385919
5978.91827670	0.00384837
5979.88261835	0.00384002
5980.84696001	0.00383438
5981.81130167	0.00383146
5982.77564333	0.00383102
5983.73998498	0.00383267
5984.70432664	0.00383584
5985.66866830	0.00383991
5986.63300996	0.00384418
5987.59735161	0.00384799
5988.56169327	0.00385086
5989.52603493	0.00385239
5990.49037659	0.00385232
5991.45471825	0.00385053
5992.41905990	0.00384702
5993.38340156	0.00384190
5994.34774322	0.00383532
5995.31208488	0.00382746
5996.27642653	0.00381854
5997.24076819	0.00380878
5998.20510985	0.00379842
5999.16945151	0.00378774
6000.13379316	0.00377713
6001.09813482	0.00376704
6002.06247648	0.00375801
6003.02681814	0.00375063
6003.99115979	0.00374551
6004.95550145	0.00374316
6005.91984311	0.00374389
6006.88418477	0.00374772
6007.84852642	0.00375441
6008.81286808	0.00376338
6009.77720974	0.00377381
6010.74155140	0.00378475
6011.70589305	0.00379524
6012.67023471	0.00380443
6013.63457637	0.00381170
6014.59891803	0.00381665
6015.56325968	0.00381915
6016.52760134	0.00381925
6017.49194300	0.00381714
6018.45628466	0.00381301
6019.42062631	0.00380710
6020.38496797	0.00379955
6021.34930963	0.00379054
6022.31365129	0.00378028
6023.27799294	0.00376904
6024.24233460	0.00375724
6025.20667626	0.00374540
6026.17101792	0.00373404
6027.13535957	0.00372371
6028.09970123	0.00371481
6029.06404289	0.00370754
6030.02838455	0.00370178
6030.99272620	0.00369718
6031.95706786	0.00369313
6032.92140952	0.00368885
6033.88575118	0.00368356
6034.85009283	0.00367656
6035.81443449	0.00366733
6036.77877615	0.00365560
6037.74311781	0.00364134
6038.70745946	0.00362475
6039.67180112	0.00360623
6040.63614278	0.00358632
6041.60048444	0.00356560
6042.56482609	0.00354469
6043.52916775	0.00352420
6044.49350941	0.00350468
6045.45785107	0.00348658
6046.42219272	0.00347019
6047.38653438	0.00345565
6048.35087604	0.00344283
6049.31521770	0.00343141
6050.27955935	0.00342082
6051.24390101	0.00341035
6052.20824267	0.00339923
6053.17258433	0.00338675
6054.13692598	0.00337237
6055.10126764	0.00335587
6056.06560930	0.00333727
6057.02995096	0.00331692
6057.99429261	0.00329530
6058.95863427	0.00327303
6059.92297593	0.00325062
6060.88731759	0.00322846
6061.85165924	0.00320669
6062.81600090	0.00318523
6063.78034256	0.00316386
6064.74468422	0.00314228
6065.70902587	0.00312032
6066.67336753	0.00309791
6067.63770919	0.00307520
6068.60205085	0.00305247
6069.56639251	0.00303018
6070.53073416	0.00300873
6071.49507582	0.00298856
6072.45941748	0.00296984
6073.42375914	0.00295256
6074.38810079	0.00293648
6075.35244245	0.00292110
6076.31678411	0.00290579
6077.28112577	0.00288989
6078.24546742	0.00287283
6079.20980908	0.00285423
6080.17415074	0.00283401
6081.13849240	0.00281239
6082.10283405	0.00278991
6083.06717571	0.00276737
6084.03151737	0.00274563
6084.99585903	0.00272551
6085.96020068	0.00270759
6086.92454234	0.00269216
6087.88888400	0.00267900
6088.85322566	0.00266758
6089.81756731	0.00265701
6090.78190897	0.00264624
6091.74625063	0.00263425
6092.71059229	0.00262018
6093.67493394	0.00260350
6094.63927560	0.00258402
6095.60361726	0.00256193
6096.56795892	0.00253762
6097.53230057	0.00251171
6098.49664223	0.00248479
6099.46098389	0.00245742
6100.42532555	0.00243001
6101.38966720	0.00240286
6102.35400886	0.00237616
6103.31835052	0.00234999
6104.28269218	0.00232445
6105.24703383	0.00229961
6106.21137549	0.00227556
6107.17571715	0.00225235
6108.14005881	0.00223000
6109.10440046	0.00220851
6110.06874212	0.00218780
6111.03308378	0.00216778
6111.99742544	0.00214829
6112.96176709	0.00212921
6113.92610875	0.00211043
6114.89045041	0.00209190
6115.85479207	0.00207366
6116.81913372	0.00205577
6117.78347538	0.00203841
6118.74781704	0.00202174
6119.71215870	0.00200599
6120.67650035	0.00199136
6121.64084201	0.00197797
6122.60518367	0.00196586
6123.56952533	0.00195498
6124.53386698	0.00194515
6125.49820864	0.00193612
6126.46255030	0.00192761
6127.42689196	0.00191930
6128.39123361	0.00191092
6129.35557527	0.00190223
6130.31991693	0.00189304
6131.28425859	0.00188317
6132.24860024	0.00187240
6133.21294190	0.00186058
6134.17728356	0.00184743
6135.14162522	0.00183293
6136.10596687	0.00181709
6137.07030853	0.00180009
6138.03465019	0.00178236
6138.99899185	0.00176459
6139.96333350	0.00174764
6140.92767516	0.00173240
6141.89201682	0.00171974
6142.85635848	0.00171022
6143.82070014	0.00170405
6144.78504179	0.00170108
6145.74938345	0.00170080
6146.71372511	0.00170244
6147.67806677	0.00170517
6148.64240842	0.00170826
6149.60675008	0.00171108
6150.57109174	0.00171329
6151.53543340	0.00171472
6152.49977505	0.00171533
6153.46411671	0.00171511
6154.42845837	0.00171402
6155.39280003	0.00171197
6156.35714168	0.00170885
6157.32148334	0.00170464
6158.28582500	0.00169950
6159.25016666	0.00169376
6160.21450831	0.00168801
6161.17884997	0.00168294
6162.14319163	0.00167919
6163.10753329	0.00167724
6164.07187494	0.00167729
6165.03621660	0.00167910
6166.00055826	0.00168221
6166.96489992	0.00168596
6167.92924157	0.00168965
6168.89358323	0.00169277
6169.85792489	0.00169518
6170.82226655	0.00169716
6171.78660820	0.00169938
6172.75094986	0.00170264
6173.71529152	0.00170808
6174.67963318	0.00171669
6175.64397483	0.00172921
6176.60831649	0.00174605
6177.57265815	0.00176724
6178.53699981	0.00179251
6179.50134146	0.00182138
6180.46568312	0.00185289
6181.43002478	0.00188683
6182.39436644	0.00192278
6183.35870809	0.00196051
6184.32304975	0.00199999
6185.28739141	0.00204156
6186.25173307	0.00208583
6187.21607472	0.00213380
6188.18041638	0.00218686
6189.14475804	0.00224644
6190.10909970	0.00231420
6191.07344135	0.00239183
6192.03778301	0.00248085
6193.00212467	0.00258249
6193.96646633	0.00269747
6194.93080798	0.00282600
6195.89514964	0.00296844
6196.85949130	0.00312276
6197.82383296	0.00328740
6198.78817461	0.00346036
6199.75251627	0.00363927
6200.71685793	0.00382158
6201.68119959	0.00400460
6202.64554124	0.00418568
6203.60988290	0.00436221
6204.57422456	0.00453194
6205.53856622	0.00469306
6206.50290787	0.00484421
6207.46724953	0.00498451
6208.43159119	0.00511357
6209.39593285	0.00523154
6210.36027450	0.00533907
6211.32461616	0.00543689
6212.28895782	0.00552687
6213.25329948	0.00561079
6214.21764113	0.00569043
6215.18198279	0.00576755
6216.14632445	0.00584371
6217.11066611	0.00592012
6218.07500776	0.00599762
6219.03934942	0.00607659
6220.00369108	0.00615712
6220.96803274	0.00623888
6221.93237440	0.00632124
6222.89671605	0.00640343
6223.86105771	0.00648461
6224.82539937	0.00656396
6225.78974103	0.00664077
6226.75408268	0.00671449
6227.71842434	0.00678475
6228.68276600	0.00685142
6229.64710766	0.00691451
6230.61144931	0.00697425
6231.57579097	0.00703103
6232.54013263	0.00708532
6233.50447429	0.00713773
6234.46881594	0.00718881
6235.43315760	0.00723908
6236.39749926	0.00728895
6237.36184092	0.00733868
6238.32618257	0.00738838
6239.29052423	0.00743803
6240.25486589	0.00748757
6241.21920755	0.00753693
6242.18354920	0.00758610
6243.14789086	0.00763520
6244.11223252	0.00768436
6245.07657418	0.00773383
6246.04091583	0.00778378
6247.00525749	0.00783426
6247.96959915	0.00788517
6248.93394081	0.00793622
6249.89828246	0.00798693
6250.86262412	0.00803686
6251.82696578	0.00808561
6252.79130744	0.00813294
6253.75564909	0.00817888
6254.71999075	0.00822369
6255.68433241	0.00826782
6256.64867407	0.00831184
6257.61301572	0.00835626
6258.57735738	0.00840140
6259.54169904	0.00844737
6260.50604070	0.00849397
6261.47038235	0.00854079
6262.43472401	0.00858732
6263.39906567	0.00863303
6264.36340733	0.00867753
6265.32774898	0.00872059
6266.29209064	0.00876220
6267.25643230	0.00880254
6268.22077396	0.00884193
6269.18511561	0.00888070
6270.14945727	0.00891915
6271.11379893	0.00895751
6272.07814059	0.00899587
6273.04248224	0.00903420
6274.00682390	0.00907239
6274.97116556	0.00911019
6275.93550722	0.00914733
6276.89984887	0.00918352
6277.86419053	0.00921840
6278.82853219	0.00925173
6279.79287385	0.00928331
6280.75721550	0.00931312
6281.72155716	0.00934128
6282.68589882	0.00936819
6283.65024048	0.00939439
6284.61458213	0.00942060
6285.57892379	0.00944762
6286.54326545	0.00947617
6287.50760711	0.00950688
6288.47194876	0.00954012
6289.43629042	0.00957601
6290.40063208	0.00961437
6291.36497374	0.00965481
6292.32931539	0.00969675
6293.29365705	0.00973950
6294.25799871	0.00978236
6295.22234037	0.00982465
6296.18668203	0.00986580
6297.15102368	0.00990532
6298.11536534	0.00994282
6299.07970700	0.00997809
6300.04404866	0.01001100
6301.00839031	0.01004156
6301.97273197	0.01006991
6302.93707363	0.01009628
6303.90141529	0.01012098
6304.86575694	0.01014435
6305.83009860	0.01016673
6306.79444026	0.01018844
6307.75878192	0.01020982
6308.72312357	0.01023113
6309.68746523	0.01025268
6310.65180689	0.01027477
6311.61614855	0.01029770
6312.58049020	0.01032177
6313.54483186	0.01034725
6314.50917352	0.01037426
6315.47351518	0.01040279
6316.43785683	0.01043265
6317.40219849	0.01046340
6318.36654015	0.01049451
6319.33088181	0.01052534
6320.29522346	0.01055530
6321.25956512	0.01058390
6322.22390678	0.01061085
6323.18824844	0.01063609
6324.15259009	0.01065975
6325.11693175	0.01068213
6326.08127341	0.01070362
6327.04561507	0.01072455
6328.00995672	0.01074520
6328.97429838	0.01076569
6329.93864004	0.01078599
6330.90298170	0.01080595
6331.86732335	0.01082535
6332.83166501	0.01084393
6333.79600667	0.01086150
6334.76034833	0.01087798
6335.72468998	0.01089343
6336.68903164	0.01090801
6337.65337330	0.01092204
6338.61771496	0.01093589
6339.58205661	0.01094995
6340.54639827	0.01096458
6341.51073993	0.01098007
6342.47508159	0.01099661
6343.43942324	0.01101425
6344.40376490	0.01103294
6345.36810656	0.01105255
6346.33244822	0.01107288
6347.29678987	0.01109375
6348.26113153	0.01111502
6349.22547319	0.01113665
6350.18981485	0.01115870
6351.15415650	0.01118131
6352.11849816	0.01120466
6353.08283982	0.01122892
6354.04718148	0.01125415
6355.01152313	0.01128027
6355.97586479	0.01130700
6356.94020645	0.01133384
6357.90454811	0.01136017
6358.86888976	0.01138528
6359.83323142	0.01140853
6360.79757308	0.01142948
6361.76191474	0.01144791
6362.72625639	0.01146395
6363.69059805	0.01147802
6364.65493971	0.01149076
6365.61928137	0.01150293
6366.58362302	0.01151524
6367.54796468	0.01152830
6368.51230634	0.01154251
6369.47664800	0.01155804
6370.44098966	0.01157490
6371.40533131	0.01159302
6372.36967297	0.01161231
6373.33401463	0.01163270
6374.29835629	0.01165421
6375.26269794	0.01167687
6376.22703960	0.01170069
6377.19138126	0.01172553
6378.15572292	0.01175109
6379.12006457	0.01177686
6380.08440623	0.01180221
6381.04874789	0.01182644
6382.01308955	0.01184894
6382.97743120	0.01186926
6383.94177286	0.01188720
6384.90611452	0.01190279
6385.87045618	0.01191628
6386.83479783	0.01192803
6387.79913949	0.01193840
6388.76348115	0.01194769
6389.72782281	0.01195610
6390.69216446	0.01196373
6391.65650612	0.01197066
6392.62084778	0.01197700
6393.58518944	0.01198297
6394.54953109	0.01198890
6395.51387275	0.01199523
6396.47821441	0.01200243
6397.44255607	0.01201092
6398.40689772	0.01202099
6399.37123938	0.01203274
6400.33558104	0.01204614
6401.29992270	0.01206096
6402.26426435	0.01207695
6403.22860601	0.01209385
6404.19294767	0.01211146
6405.15728933	0.01212961
6406.12163098	0.01214817
6407.08597264	0.01216698
6408.05031430	0.01218579
6409.01465596	0.01220424
6409.97899761	0.01222184
6410.94333927	0.01223809
6411.90768093	0.01225253
6412.87202259	0.01226489
6413.83636424	0.01227516
6414.80070590	0.01228361
6415.76504756	0.01229083
6416.72938922	0.01229761
6417.69373087	0.01230479
6418.65807253	0.01231313
6419.62241419	0.01232317
6420.58675585	0.01233516
6421.55109750	0.01234898
6422.51543916	0.01236424
6423.47978082	0.01238034
6424.44412248	0.01239653
6425.40846413	0.01241212
6426.37280579	0.01242646
6427.33714745	0.01243913
6428.30148911	0.01244985
6429.26583076	0.01245853
6430.23017242	0.01246530
6431.19451408	0.01247043
6432.15885574	0.01247433
6433.12319739	0.01247752
6434.08753905	0.01248061
6435.05188071	0.01248424
6436.01622237	0.01248906
6436.98056402	0.01249560
6437.94490568	0.01250428
6438.90924734	0.01251525
6439.87358900	0.01252845
6440.83793065	0.01254354
6441.80227231	0.01255998
6442.76661397	0.01257707
6443.73095563	0.01259405
6444.69529728	0.01261025
6445.65963894	0.01262508
6446.62398060	0.01263812
6447.58832226	0.01264919
6448.55266392	0.01265829
6449.51700557	0.01266560
6450.48134723	0.01267142
6451.44568889	0.01267614
6452.41003055	0.01268019
6453.37437220	0.01268401
6454.33871386	0.01268801
6455.30305552	0.01269254
6456.26739718	0.01269788
6457.23173883	0.01270421
6458.19608049	0.01271158
6459.16042215	0.01271990
6460.12476381	0.01272903
6461.08910546	0.01273867
6462.05344712	0.01274851
6463.01778878	0.01275824
6463.98213044	0.01276757
6464.94647209	0.01277631
6465.91081375	0.01278439
6466.87515541	0.01279183
6467.83949707	0.01279878
6468.80383872	0.01280544
6469.76818038	0.01281210
6470.73252204	0.01281904
6471.69686370	0.01282652
6472.66120535	0.01283474
6473.62554701	0.01284382
6474.58988867	0.01285380
6475.55423033	0.01286462
6476.51857198	0.01287615
6477.48291364	0.01288819
6478.44725530	0.01290057
6479.41159696	0.01291311
6480.37593861	0.01292570
6481.34028027	0.01293832
6482.30462193	0.01295099
6483.26896359	0.01296380
6484.23330524	0.01297682
6485.19764690	0.01299013
6486.16198856	0.01300365
6487.12633022	0.01301721
6488.09067187	0.01303048
6489.05501353	0.01304305
6490.01935519	0.01305443
6490.98369685	0.01306411
6491.94803850	0.01307168
6492.91238016	0.01307687
6493.87672182	0.01307963
6494.84106348	0.01308015
6495.80540513	0.01307887
6496.76974679	0.01307641
6497.73408845	0.01307356
6498.69843011	0.01307114
6499.66277176	0.01306996
6500.62711342	0.01307068
6501.59145508	0.01307375
6502.55579674	0.01307938
6503.52013839	0.01308750
6504.48448005	0.01309778
6505.44882171	0.01310974
6506.41316337	0.01312267
6507.37750502	0.01313585
6508.34184668	0.01314848
6509.30618834	0.01315989
6510.27053000	0.01316948
6511.23487165	0.01317678
6512.19921331	0.01318153
6513.16355497	0.01318368
6514.12789663	0.01318336
6515.09223828	0.01318092
6516.05657994	0.01317686
6517.02092160	0.01317178
6517.98526326	0.01316633
6518.94960491	0.01316111
6519.91394657	0.01315665
6520.87828823	0.01315328
6521.84262989	0.01315121
6522.80697155	0.01315046
6523.77131320	0.01315094
6524.73565486	0.01315245
6525.69999652	0.01315481
6526.66433818	0.01315781
6527.62867983	0.01316130
6528.59302149	0.01316517
6529.55736315	0.01316934
6530.52170481	0.01317380
6531.48604646	0.01317854
6532.45038812	0.01318359
6533.41472978	0.01318898
6534.37907144	0.01319477
6535.34341309	0.01320099
6536.30775475	0.01320762
6537.27209641	0.01321457
6538.23643807	0.01322160
6539.20077972	0.01322840
6540.16512138	0.01323452
6541.12946304	0.01323954
6542.09380470	0.01324307
6543.05814635	0.01324493
6544.02248801	0.01324524
6544.98682967	0.01324436
6545.95117133	0.01324298
6546.91551298	0.01324197
6547.87985464	0.01324220
6548.84419630	0.01324449
6549.80853796	0.01324940
6550.77287961	0.01325717
6551.73722127	0.01326764
6552.70156293	0.01328039
6553.66590459	0.01329471
6554.63024624	0.01330977
6555.59458790	0.01332467
6556.55892956	0.01333855
6557.52327122	0.01335061
6558.48761287	0.01336018
6559.45195453	0.01336672
6560.41629619	0.01336990
6561.38063785	0.01336964
6562.34497950	0.01336616
6563.30932116	0.01336001
6564.27366282	0.01335205
6565.23800448	0.01334337
6566.20234613	0.01333517
6567.16668779	0.01332859
6568.13102945	0.01332448
6569.09537111	0.01332329
6570.05971276	0.01332500
6571.02405442	0.01332912
6571.98839608	0.01333480
6572.95273774	0.01334102
6573.91707939	0.01334677
6574.88142105	0.01335129
6575.84576271	0.01335413
6576.81010437	0.01335527
6577.77444602	0.01335504
6578.73878768	0.01335402
6579.70312934	0.01335289
6580.66747100	0.01335233
6581.63181265	0.01335282
6582.59615431	0.01335460
6583.56049597	0.01335767
6584.52483763	0.01336173
6585.48917928	0.01336633
6586.45352094	0.01337089
6587.41786260	0.01337486
6588.38220426	0.01337780
6589.34654591	0.01337948
6590.31088757	0.01337990
6591.27522923	0.01337938
6592.23957089	0.01337844
6593.20391254	0.01337777
6594.16825420	0.01337806
6595.13259586	0.01337987
6596.09693752	0.01338345
6597.06127917	0.01338869
6598.02562083	0.01339505
6598.98996249	0.01340167
6599.95430415	0.01340752
6600.91864581	0.01341157
6601.88298746	0.01341305
6602.84732912	0.01341162
6603.81167078	0.01340741
6604.77601244	0.01340111
6605.74035409	0.01339374
6606.70469575	0.01338649
6607.66903741	0.01338054
6608.63337907	0.01337678
6609.59772072	0.01337571
6610.56206238	0.01337742
6611.52640404	0.01338158
6612.49074570	0.01338765
6613.45508735	0.01339495
6614.41942901	0.01340283
6615.38377067	0.01341079
6616.34811233	0.01341847
6617.31245398	0.01342558
6618.27679564	0.01343194
6619.24113730	0.01343732
6620.20547896	0.01344146
6621.16982061	0.01344407
6622.13416227	0.01344488
6623.09850393	0.01344375
6624.06284559	0.01344070
6625.02718724	0.01343601
6625.99152890	0.01343013
6626.95587056	0.01342365
6627.92021222	0.01341719
6628.88455387	0.01341129
6629.84889553	0.01340626
6630.81323719	0.01340214
6631.77757885	0.01339876
6632.74192050	0.01339580
6633.70626216	0.01339285
6634.67060382	0.01338959
6635.63494548	0.01338590
6636.59928713	0.01338182
6637.56362879	0.01337761
6638.52797045	0.01337364
6639.49231211	0.01337030
6640.45665376	0.01336790
6641.42099542	0.01336656
6642.38533708	0.01336625
6643.34967874	0.01336673
6644.31402039	0.01336763
6645.27836205	0.01336855
6646.24270371	0.01336915
6647.20704537	0.01336921
6648.17138702	0.01336865
6649.13572868	0.01336760
6650.10007034	0.01336629
6651.06441200	0.01336506
6652.02875365	0.01336425
6652.99309531	0.01336415
6653.95743697	0.01336492
6654.92177863	0.01336658
6655.88612028	0.01336895
6656.85046194	0.01337172
6657.81480360	0.01337443
6658.77914526	0.01337656
6659.74348691	0.01337760
6660.70782857	0.01337713
6661.67217023	0.01337485
6662.63651189	0.01337068
6663.60085354	0.01336475
6664.56519520	0.01335737
6665.52953686	0.01334900
6666.49387852	0.01334021
6667.45822017	0.01333159
6668.42256183	0.01332359
6669.38690349	0.01331660
6670.35124515	0.01331085
6671.31558680	0.01330635
6672.27992846	0.01330300
6673.24427012	0.01330058
6674.20861178	0.01329878
6675.17295344	0.01329731
6676.13729509	0.01329588
6677.10163675	0.01329429
6678.06597841	0.01329240
6679.03032007	0.01329021
6679.99466172	0.01328778
6680.95900338	0.01328529
6681.92334504	0.01328292
6682.88768670	0.01328088
6683.85202835	0.01327937
6684.81637001	0.01327849
6685.78071167	0.01327825
6686.74505333	0.01327856
6687.70939498	0.01327921
6688.67373664	0.01327995
6689.63807830	0.01328048
6690.60241996	0.01328056
6691.56676161	0.01327996
6692.53110327	0.01327852
6693.49544493	0.01327612
6694.45978659	0.01327269
6695.42412824	0.01326812
6696.38846990	0.01326232
6697.35281156	0.01325511
6698.31715322	0.01324638
6699.28149487	0.01323602
6700.24583653	0.01322407
6701.21017819	0.01321071
6702.17451985	0.01319634
6703.13886150	0.01318150
6704.10320316	0.01316691
6705.06754482	0.01315332
6706.03188648	0.01314137
6706.99622813	0.01313160
6707.96056979	0.01312426
6708.92491145	0.01311937
6709.88925311	0.01311666
6710.85359476	0.01311569
6711.81793642	0.01311588
6712.78227808	0.01311666
6713.74661974	0.01311747
6714.71096139	0.01311787
6715.67530305	0.01311754
6716.63964471	0.01311627
6717.60398637	0.01311395
6718.56832802	0.01311054
6719.53266968	0.01310600
6720.49701134	0.01310039
6721.46135300	0.01309372
6722.42569465	0.01308607
6723.39003631	0.01307753
6724.35437797	0.01306821
6725.31871963	0.01305832
6726.28306128	0.01304806
6727.24740294	0.01303771
6728.21174460	0.01302757
6729.17608626	0.01301800
6730.14042791	0.01300932
6731.10476957	0.01300188
6732.06911123	0.01299597
6733.03345289	0.01299175
6733.99779454	0.01298935
6734.96213620	0.01298870
6735.92647786	0.01298965
6736.89081952	0.01299194
6737.85516117	0.01299523
6738.81950283	0.01299918
6739.78384449	0.01300343
6740.74818615	0.01300767
6741.71252780	0.01301160
6742.67686946	0.01301497
6743.64121112	0.01301747
6744.60555278	0.01301879
6745.56989443	0.01301858
6746.53423609	0.01301648
6747.49857775	0.01301216
6748.46291941	0.01300539
6749.42726107	0.01299612
6750.39160272	0.01298452
6751.35594438	0.01297098
6752.32028604	0.01295610
6753.28462770	0.01294061
6754.24896935	0.01292526
6755.21331101	0.01291079
6756.17765267	0.01289780
6757.14199433	0.01288669
6758.10633598	0.01287771
6759.07067764	0.01287094
6760.03501930	0.01286631
6760.99936096	0.01286368
6761.96370261	0.01286281
6762.92804427	0.01286341
6763.89238593	0.01286508
6764.85672759	0.01286733
6765.82106924	0.01286960
6766.78541090	0.01287129
6767.74975256	0.01287183
6768.71409422	0.01287073
6769.67843587	0.01286771
6770.64277753	0.01286269
6771.60711919	0.01285585
6772.57146085	0.01284756
6773.53580250	0.01283833
6774.50014416	0.01282866
6775.46448582	0.01281898
6776.42882748	0.01280953
6777.39316913	0.01280038
6778.35751079	0.01279140
6779.32185245	0.01278233
6780.28619411	0.01277289
6781.25053576	0.01276281
6782.21487742	0.01275194
6783.17921908	0.01274026
6784.14356074	0.01272788
6785.10790239	0.01271502
6786.07224405	0.01270192
6787.03658571	0.01268893
6788.00092737	0.01267633
6788.96526902	0.01266445
6789.92961068	0.01265361
6790.89395234	0.01264410
6791.85829400	0.01263614
6792.82263565	0.01262991
6793.78697731	0.01262540
6794.75131897	0.01262242
6795.71566063	0.01262058
6796.68000228	0.01261931
6797.64434394	0.01261790
6798.60868560	0.01261564
6799.57302726	0.01261190
6800.53736891	0.01260626
6801.50171057	0.01259859
6802.46605223	0.01258905
6803.43039389	0.01257808
6804.39473554	0.01256631
6805.35907720	0.01255441
6806.32341886	0.01254300
6807.28776052	0.01253251
6808.25210217	0.01252312
6809.21644383	0.01251474
6810.18078549	0.01250704
6811.14512715	0.01249949
6812.10946880	0.01249155
6813.07381046	0.01248272
6814.03815212	0.01247267
6815.00249378	0.01246133
6815.96683543	0.01244886
6816.93117709	0.01243575
6817.89551875	0.01242262
6818.85986041	0.01241019
6819.82420206	0.01239913
6820.78854372	0.01238992
6821.75288538	0.01238280
6822.71722704	0.01237762
6823.68156869	0.01237392
6824.64591035	0.01237101
6825.61025201	0.01236803
6826.57459367	0.01236412
6827.53893533	0.01235864
6828.50327698	0.01235115
6829.46761864	0.01234159
6830.43196030	0.01233019
6831.39630196	0.01231744
6832.36064361	0.01230395
6833.32498527	0.01229034
6834.28932693	0.01227713
6835.25366859	0.01226466
6836.21801024	0.01225307
6837.18235190	0.01224234
6838.14669356	0.01223233
6839.11103522	0.01222284
6840.07537687	0.01221370
6841.03971853	0.01220474
6842.00406019	0.01219587
6842.96840185	0.01218698
6843.93274350	0.01217803
6844.89708516	0.01216894
6845.86142682	0.01215965
6846.82576848	0.01215015
6847.79011013	0.01214046
6848.75445179	0.01213074
6849.71879345	0.01212122
6850.68313511	0.01211224
6851.64747676	0.01210414
6852.61181842	0.01209728
6853.57616008	0.01209187
6854.54050174	0.01208793
6855.50484339	0.01208528
6856.46918505	0.01208347
6857.43352671	0.01208189
6858.39786837	0.01207980
6859.36221002	0.01207645
6860.32655168	0.01207120
6861.29089334	0.01206358
6862.25523500	0.01205343
6863.21957665	0.01204086
6864.18391831	0.01202630
6865.14825997	0.01201042
6866.11260163	0.01199409
6867.07694328	0.01197818
6868.04128494	0.01196351
6869.00562660	0.01195068
6869.96996826	0.01194000
6870.93430991	0.01193141
6871.89865157	0.01192448
6872.86299323	0.01191850
6873.82733489	0.01191262
6874.79167654	0.01190595
6875.75601820	0.01189780
6876.72035986	0.01188771
6877.68470152	0.01187563
6878.64904317	0.01186181
6879.61338483	0.01184681
6880.57772649	0.01183133
6881.54206815	0.01181609
6882.50640980	0.01180166
6883.47075146	0.01178840
6884.43509312	0.01177641
6885.39943478	0.01176558
6886.36377643	0.01175564
6887.32811809	0.01174620
6888.29245975	0.01173693
6889.25680141	0.01172753
6890.22114306	0.01171777
6891.18548472	0.01170744
6892.14982638	0.01169637
6893.11416804	0.01168441
6894.07850969	0.01167140
6895.04285135	0.01165717
6896.00719301	0.01164172
6896.97153467	0.01162509
6897.93587632	0.01160756
6898.90021798	0.01158951
6899.86455964	0.01157149
6900.82890130	0.01155405
6901.79324296	0.01153772
6902.75758461	0.01152287
6903.72192627	0.01150972
6904.68626793	0.01149825
6905.65060959	0.01148830
6906.61495124	0.01147960
6907.57929290	0.01147189
6908.54363456	0.01146493
6909.50797622	0.01145861
6910.47231787	0.01145292
6911.43665953	0.01144795
6912.40100119	0.01144385
6913.36534285	0.01144069
6914.32968450	0.01143849
6915.29402616	0.01143710
6916.25836782	0.01143624
6917.22270948	0.01143543
6918.18705113	0.01143406
6919.15139279	0.01143150
6920.11573445	0.01142713
6921.08007611	0.01142046
6922.04441776	0.01141120
6923.00875942	0.01139934
6923.97310108	0.01138515
6924.93744274	0.01136913
6925.90178439	0.01135199
6926.86612605	0.01133447
6927.83046771	0.01131725
6928.79480937	0.01130084
6929.75915102	0.01128548
6930.72349268	0.01127116
6931.68783434	0.01125762
6932.65217600	0.01124449
6933.61651765	0.01123138
6934.58085931	0.01121799
6935.54520097	0.01120424
6936.50954263	0.01119023
6937.47388428	0.01117630
6938.43822594	0.01116286
6939.40256760	0.01115029
6940.36690926	0.01113885
6941.33125091	0.01112858
6942.29559257	0.01111925
6943.25993423	0.01111042
6944.22427589	0.01110149
6945.18861754	0.01109178
6946.15295920	0.01108075
6947.11730086	0.01106801
6948.08164252	0.01105341
6949.04598417	0.01103713
6950.01032583	0.01101958
6950.97466749	0.01100137
6951.93900915	0.01098322
6952.90335080	0.01096583
6953.86769246	0.01094978
6954.83203412	0.01093543
6955.79637578	0.01092288
6956.76071743	0.01091199
