4122.56058595	0.03534334
4123.52492761	0.03530302
4124.48926926	0.03526356
4125.45361092	0.03522528
4126.41795258	0.03518854
4127.38229424	0.03515369
4128.34663589	0.03512094
4129.31097755	0.03509033
4130.27531921	0.03506161
4131.23966087	0.03503419
4132.20400252	0.03500720
4133.16834418	0.03497954
4134.13268584	0.03494994
4135.09702750	0.03491723
4136.06136915	0.03488040
4137.02571081	0.03483875
4137.99005247	0.03479199
4138.95439413	0.03474021
4139.91873578	0.03468389
4140.88307744	0.03462381
4141.84741910	0.03456093
4142.81176076	0.03449632
4143.77610241	0.03443105
4144.74044407	0.03436612
4145.70478573	0.03430239
4146.66912739	0.03424049
4147.63346904	0.03418083
4148.59781070	0.03412351
4149.56215236	0.03406836
4150.52649402	0.03401490
4151.49083567	0.03396247
4152.45517733	0.03391032
4153.41951899	0.03385766
4154.38386065	0.03380388
4155.34820230	0.03374863
4156.31254396	0.03369187
4157.27688562	0.03363390
4158.24122728	0.03357538
4159.20556893	0.03351721
4160.16991059	0.03346045
4161.13425225	0.03340629
4162.09859391	0.03335583
4163.06293556	0.03331013
4164.02727722	0.03327003
4164.99161888	0.03323615
4165.95596054	0.03320873
4166.92030219	0.03318770
4167.88464385	0.03317256
4168.84898551	0.03316244
4169.81332717	0.03315619
4170.77766882	0.03315245
4171.74201048	0.03314981
4172.70635214	0.03314693
4173.67069380	0.03314272
4174.63503546	0.03313632
4175.59937711	0.03312718
4176.56371877	0.03311495
4177.52806043	0.03309945
4178.49240209	0.03308054
4179.45674374	0.03305811
4180.42108540	0.03303206
4181.38542706	0.03300234
4182.34976872	0.03296901
4183.31411037	0.03293232
4184.27845203	0.03289267
4185.24279369	0.03285067
4186.20713535	0.03280693
4187.17147700	0.03276203
4188.13581866	0.03271630
4189.10016032	0.03266978
4190.06450198	0.03262211
4191.02884363	0.03257264
4191.99318529	0.03252050
4192.95752695	0.03246476
4193.92186861	0.03240464
4194.88621026	0.03233960
4195.85055192	0.03226950
4196.81489358	0.03219455
4197.77923524	0.03211535
4198.74357689	0.03203272
4199.70791855	0.03194765
4200.67226021	0.03186113
4201.63660187	0.03177410
4202.60094352	0.03168738
4203.56528518	0.03160159
4204.52962684	0.03151722
4205.49396850	0.03143460
4206.45831015	0.03135404
4207.42265181	0.03127578
4208.38699347	0.03120008
4209.35133513	0.03112730
4210.31567678	0.03105788
4211.28001844	0.03099230
4212.24436010	0.03093108
4213.20870176	0.03087468
4214.17304341	0.03082342
4215.13738507	0.03077741
4216.10172673	0.03073650
4217.06606839	0.03070032
4218.03041004	0.03066834
4218.99475170	0.03063993
4219.95909336	0.03061460
4220.92343502	0.03059198
4221.88777667	0.03057204
4222.85211833	0.03055505
4223.81645999	0.03054146
4224.78080165	0.03053188
4225.74514330	0.03052680
4226.70948496	0.03052651
4227.67382662	0.03053090
4228.63816828	0.03053951
4229.60250993	0.03055142
4230.56685159	0.03056552
4231.53119325	0.03058058
4232.49553491	0.03059547
4233.45987656	0.03060926
4234.42421822	0.03062133
4235.38855988	0.03063133
4236.35290154	0.03063907
4237.31724319	0.03064447
4238.28158485	0.03064729
4239.24592651	0.03064725
4240.21026817	0.03064387
4241.17460982	0.03063664
4242.13895148	0.03062516
4243.10329314	0.03060931
4244.06763480	0.03058937
4245.03197645	0.03056606
4245.99631811	0.03054052
4246.96065977	0.03051409
4247.92500143	0.03048817
4248.88934309	0.03046387
4249.85368474	0.03044192
4250.81802640	0.03042248
4251.78236806	0.03040519
4252.74670972	0.03038933
4253.71105137	0.03037398
4254.67539303	0.03035823
4255.63973469	0.03034139
4256.60407635	0.03032304
4257.56841800	0.03030315
4258.53275966	0.03028189
4259.49710132	0.03025962
4260.46144298	0.03023669
4261.42578463	0.03021343
4262.39012629	0.03019000
4263.35446795	0.03016648
4264.31880961	0.03014287
4265.28315126	0.03011915
4266.24749292	0.03009529
4267.21183458	0.03007134
4268.17617624	0.03004735
4269.14051789	0.03002343
4270.10485955	0.02999964
4271.06920121	0.02997607
4272.03354287	0.02995275
4272.99788452	0.02992971
4273.96222618	0.02990696
4274.92656784	0.02988451
4275.89090950	0.02986233
4276.85525115	0.02984030
4277.81959281	0.02981822
4278.78393447	0.02979577
4279.74827613	0.02977251
4280.71261778	0.02974793
4281.67695944	0.02972152
4282.64130110	0.02969280
4283.60564276	0.02966139
4284.56998441	0.02962712
4285.53432607	0.02958995
4286.49866773	0.02955004
4287.46300939	0.02950768
4288.42735104	0.02946329
4289.39169270	0.02941737
4290.35603436	0.02937051
4291.32037602	0.02932327
4292.28471767	0.02927622
4293.24905933	0.02922986
4294.21340099	0.02918454
4295.17774265	0.02914043
4296.14208430	0.02909749
4297.10642596	0.02905547
4298.07076762	0.02901398
4299.03510928	0.02897257
4299.99945093	0.02893083
4300.96379259	0.02888847
4301.92813425	0.02884537
4302.89247591	0.02880158
4303.85681756	0.02875729
4304.82115922	0.02871266
4305.78550088	0.02866787
4306.74984254	0.02862294
4307.71418419	0.02857777
4308.67852585	0.02853224
4309.64286751	0.02848619
4310.60720917	0.02843961
4311.57155082	0.02839266
4312.53589248	0.02834568
4313.50023414	0.02829914
4314.46457580	0.02825348
4315.42891745	0.02820903
4316.39325911	0.02816585
4317.35760077	0.02812364
4318.32194243	0.02808176
4319.28628408	0.02803935
4320.25062574	0.02799542
4321.21496740	0.02794909
4322.17930906	0.02789971
4323.14365071	0.02784698
4324.10799237	0.02779100
4325.07233403	0.02773220
4326.03667569	0.02767126
4327.00101735	0.02760896
4327.96535900	0.02754600
4328.92970066	0.02748291
4329.89404232	0.02741997
4330.85838398	0.02735713
4331.82272563	0.02729412
4332.78706729	0.02723049
4333.75140895	0.02716574
4334.71575061	0.02709943
4335.68009226	0.02703129
4336.64443392	0.02696132
4337.60877558	0.02688982
4338.57311724	0.02681731
4339.53745889	0.02674453
4340.50180055	0.02667226
4341.46614221	0.02660126
4342.43048387	0.02653210
4343.39482552	0.02646518
4344.35916718	0.02640066
4345.32350884	0.02633849
4346.28785050	0.02627857
4347.25219215	0.02622074
4348.21653381	0.02616488
4349.18087547	0.02611100
4350.14521713	0.02605920
4351.10955878	0.02600965
4352.07390044	0.02596258
4353.03824210	0.02591821
4354.00258376	0.02587674
4354.96692541	0.02583840
4355.93126707	0.02580341
4356.89560873	0.02577205
4357.85995039	0.02574458
4358.82429204	0.02572132
4359.78863370	0.02570249
4360.75297536	0.02568819
4361.71731702	0.02567829
4362.68165867	0.02567238
4363.64600033	0.02566979
4364.61034199	0.02566967
4365.57468365	0.02567105
4366.53902530	0.02567302
4367.50336696	0.02567478
4368.46770862	0.02567580
4369.43205028	0.02567576
4370.39639193	0.02567457
4371.36073359	0.02567233
4372.32507525	0.02566916
4373.28941691	0.02566525
4374.25375856	0.02566075
4375.21810022	0.02565587
4376.18244188	0.02565085
4377.14678354	0.02564598
4378.11112519	0.02564166
4379.07546685	0.02563834
4380.03980851	0.02563643
4381.00415017	0.02563623
4381.96849182	0.02563779
4382.93283348	0.02564088
4383.89717514	0.02564496
4384.86151680	0.02564923
4385.82585845	0.02565272
4386.79020011	0.02565448
4387.75454177	0.02565366
4388.71888343	0.02564968
4389.68322508	0.02564226
4390.64756674	0.02563146
4391.61190840	0.02561765
4392.57625006	0.02560141
4393.54059171	0.02558344
4394.50493337	0.02556452
4395.46927503	0.02554539
4396.43361669	0.02552671
4397.39795834	0.02550901
4398.36230000	0.02549271
4399.32664166	0.02547800
4400.29098332	0.02546492
4401.25532498	0.02545334
4402.21966663	0.02544293
4403.18400829	0.02543330
4404.14834995	0.02542396
4405.11269161	0.02541447
4406.07703326	0.02540451
4407.04137492	0.02539388
4408.00571658	0.02538253
4408.97005824	0.02537061
4409.93439989	0.02535834
4410.89874155	0.02534600
4411.86308321	0.02533385
4412.82742487	0.02532202
4413.79176652	0.02531056
4414.75610818	0.02529935
4415.72044984	0.02528815
4416.68479150	0.02527660
4417.64913315	0.02526425
4418.61347481	0.02525062
4419.57781647	0.02523527
4420.54215813	0.02521776
4421.50649978	0.02519783
4422.47084144	0.02517536
4423.43518310	0.02515041
4424.39952476	0.02512333
4425.36386641	0.02509467
4426.32820807	0.02506518
4427.29254973	0.02503571
4428.25689139	0.02500709
4429.22123304	0.02498005
4430.18557470	0.02495511
4431.14991636	0.02493250
4432.11425802	0.02491216
4433.07859967	0.02489378
4434.04294133	0.02487690
4435.00728299	0.02486097
4435.97162465	0.02484548
4436.93596630	0.02483000
4437.90030796	0.02481423
4438.86464962	0.02479799
4439.82899128	0.02478117
4440.79333293	0.02476371
4441.75767459	0.02474554
4442.72201625	0.02472658
4443.68635791	0.02470673
4444.65069956	0.02468595
4445.61504122	0.02466421
4446.57938288	0.02464163
4447.54372454	0.02461842
4448.50806619	0.02459491
4449.47240785	0.02457144
4450.43674951	0.02454839
4451.40109117	0.02452603
4452.36543282	0.02450455
4453.32977448	0.02448397
4454.29411614	0.02446418
4455.25845780	0.02444495
4456.22279945	0.02442600
4457.18714111	0.02440709
4458.15148277	0.02438798
4459.11582443	0.02436857
4460.08016608	0.02434888
4461.04450774	0.02432900
4462.00884940	0.02430908
4462.97319106	0.02428930
4463.93753271	0.02426980
4464.90187437	0.02425063
4465.86621603	0.02423173
4466.83055769	0.02421298
4467.79489934	0.02419414
4468.75924100	0.02417493
4469.72358266	0.02415513
4470.68792432	0.02413450
4471.65226597	0.02411295
4472.61660763	0.02409050
4473.58094929	0.02406725
4474.54529095	0.02404340
4475.50963261	0.02401923
4476.47397426	0.02399501
4477.43831592	0.02397098
4478.40265758	0.02394732
4479.36699924	0.02392409
4480.33134089	0.02390128
4481.29568255	0.02387879
4482.26002421	0.02385646
4483.22436587	0.02383416
4484.18870752	0.02381176
4485.15304918	0.02378921
4486.11739084	0.02376652
4487.08173250	0.02374373
4488.04607415	0.02372093
4489.01041581	0.02369815
4489.97475747	0.02367532
4490.93909913	0.02365232
4491.90344078	0.02362888
4492.86778244	0.02360468
4493.83212410	0.02357939
4494.79646576	0.02355276
4495.76080741	0.02352465
4496.72514907	0.02349508
4497.68949073	0.02346428
4498.65383239	0.02343256
4499.61817404	0.02340032
4500.58251570	0.02336793
4501.54685736	0.02333566
4502.51119902	0.02330366
4503.47554067	0.02327196
4504.43988233	0.02324058
4505.40422399	0.02320953
4506.36856565	0.02317903
4507.33290730	0.02314941
4508.29724896	0.02312125
4509.26159062	0.02309520
4510.22593228	0.02307192
4511.19027393	0.02305191
4512.15461559	0.02303533
4513.11895725	0.02302197
4514.08329891	0.02301118
4515.04764056	0.02300199
4516.01198222	0.02299318
4516.97632388	0.02298351
4517.94066554	0.02297188
4518.90500719	0.02295753
4519.86934885	0.02294008
4520.83369051	0.02291957
4521.79803217	0.02289646
4522.76237382	0.02287146
4523.72671548	0.02284543
4524.69105714	0.02281930
4525.65539880	0.02279385
4526.61974045	0.02276974
4527.58408211	0.02274737
4528.54842377	0.02272695
4529.51276543	0.02270838
4530.47710708	0.02269136
4531.44144874	0.02267543
4532.40579040	0.02265998
4533.37013206	0.02264434
4534.33447371	0.02262790
4535.29881537	0.02261013
4536.26315703	0.02259072
4537.22749869	0.02256958
4538.19184034	0.02254687
4539.15618200	0.02252293
4540.12052366	0.02249826
4541.08486532	0.02247340
4542.04920697	0.02244882
4543.01354863	0.02242485
4543.97789029	0.02240172
4544.94223195	0.02237949
4545.90657360	0.02235816
4546.87091526	0.02233771
4547.83525692	0.02231820
4548.79959858	0.02229973
4549.76394023	0.02228254
4550.72828189	0.02226685
4551.69262355	0.02225286
4552.65696521	0.02224057
4553.62130687	0.02222977
4554.58564852	0.02221999
4555.54999018	0.02221055
4556.51433184	0.02220063
4557.47867350	0.02218943
4558.44301515	0.02217631
4559.40735681	0.02216092
4560.37169847	0.02214322
4561.33604013	0.02212352
4562.30038178	0.02210237
4563.26472344	0.02208042
4564.22906510	0.02205834
4565.19340676	0.02203661
4566.15774841	0.02201552
4567.12209007	0.02199515
4568.08643173	0.02197540
4569.05077339	0.02195613
4570.01511504	0.02193722
4570.97945670	0.02191866
4571.94379836	0.02190053
4572.90814002	0.02188297
4573.87248167	0.02186611
4574.83682333	0.02184991
4575.80116499	0.02183412
4576.76550665	0.02181825
4577.72984830	0.02180154
4578.69418996	0.02178317
4579.65853162	0.02176239
4580.62287328	0.02173864
4581.58721493	0.02171179
4582.55155659	0.02168220
4583.51589825	0.02165066
4584.48023991	0.02161833
4585.44458156	0.02158656
4586.40892322	0.02155664
4587.37326488	0.02152963
4588.33760654	0.02150612
4589.30194819	0.02148622
4590.26628985	0.02146954
4591.23063151	0.02145528
4592.19497317	0.02144238
4593.15931482	0.02142977
4594.12365648	0.02141651
4595.08799814	0.02140198
4596.05233980	0.02138591
4597.01668145	0.02136844
4597.98102311	0.02135002
4598.94536477	0.02133122
4599.90970643	0.02131268
4600.87404808	0.02129483
4601.83838974	0.02127786
4602.80273140	0.02126162
4603.76707306	0.02124565
4604.73141471	0.02122930
4605.69575637	0.02121184
4606.66009803	0.02119271
4607.62443969	0.02117159
4608.58878134	0.02114855
4609.55312300	0.02112408
4610.51746466	0.02109893
4611.48180632	0.02107407
4612.44614797	0.02105042
4613.41048963	0.02102871
4614.37483129	0.02100929
4615.33917295	0.02099217
4616.30351460	0.02097699
4617.26785626	0.02096318
4618.23219792	0.02095013
4619.19653958	0.02093728
4620.16088123	0.02092435
4621.12522289	0.02091127
4622.08956455	0.02089819
4623.05390621	0.02088533
4624.01824786	0.02087288
4624.98258952	0.02086085
4625.94693118	0.02084897
4626.91127284	0.02083679
4627.87561450	0.02082368
4628.83995615	0.02080901
4629.80429781	0.02079227
4630.76863947	0.02077324
4631.73298113	0.02075197
4632.69732278	0.02072890
4633.66166444	0.02070467
4634.62600610	0.02068009
4635.59034776	0.02065600
4636.55468941	0.02063314
4637.51903107	0.02061208
4638.48337273	0.02059319
4639.44771439	0.02057662
4640.41205604	0.02056226
4641.37639770	0.02054983
4642.34073936	0.02053889
4643.30508102	0.02052887
4644.26942267	0.02051913
4645.23376433	0.02050907
4646.19810599	0.02049814
4647.16244765	0.02048593
4648.12678930	0.02047224
4649.09113096	0.02045705
4650.05547262	0.02044047
4651.01981428	0.02042271
4651.98415593	0.02040397
4652.94849759	0.02038437
4653.91283925	0.02036391
4654.87718091	0.02034249
4655.84152256	0.02031994
4656.80586422	0.02029614
4657.77020588	0.02027106
4658.73454754	0.02024487
4659.69888919	0.02021790
4660.66323085	0.02019064
4661.62757251	0.02016362
4662.59191417	0.02013731
4663.55625582	0.02011206
4664.52059748	0.02008803
4665.48493914	0.02006520
4666.44928080	0.02004345
4667.41362245	0.02002261
4668.37796411	0.02000256
4669.34230577	0.01998329
4670.30664743	0.01996483
4671.27098908	0.01994726
4672.23533074	0.01993058
4673.19967240	0.01991468
4674.16401406	0.01989923
4675.12835571	0.01988381
4676.09269737	0.01986787
4677.05703903	0.01985093
4678.02138069	0.01983269
4678.98572234	0.01981310
4679.95006400	0.01979241
4680.91440566	0.01977116
4681.87874732	0.01975004
4682.84308897	0.01972974
4683.80743063	0.01971082
4684.77177229	0.01969357
4685.73611395	0.01967796
4686.70045560	0.01966366
4687.66479726	0.01965011
4688.62913892	0.01963667
4689.59348058	0.01962276
4690.55782223	0.01960799
4691.52216389	0.01959221
4692.48650555	0.01957554
4693.45084721	0.01955828
4694.41518886	0.01954086
4695.37953052	0.01952371
4696.34387218	0.01950713
4697.30821384	0.01949127
4698.27255549	0.01947608
4699.23689715	0.01946136
4700.20123881	0.01944675
4701.16558047	0.01943187
4702.12992212	0.01941631
4703.09426378	0.01939977
4704.05860544	0.01938199
4705.02294710	0.01936285
4705.98728876	0.01934231
4706.95163041	0.01932048
4707.91597207	0.01929759
4708.88031373	0.01927399
4709.84465539	0.01925011
4710.80899704	0.01922646
4711.77333870	0.01920355
4712.73768036	0.01918180
4713.70202202	0.01916152
4714.66636367	0.01914277
4715.63070533	0.01912541
4716.59504699	0.01910912
4717.55938865	0.01909345
4718.52373030	0.01907792
4719.48807196	0.01906218
4720.45241362	0.01904599
4721.41675528	0.01902933
4722.38109693	0.01901233
4723.34543859	0.01899515
4724.30978025	0.01897795
4725.27412191	0.01896070
4726.23846356	0.01894321
4727.20280522	0.01892511
4728.16714688	0.01890594
4729.13148854	0.01888528
4730.09583019	0.01886291
4731.06017185	0.01883883
4732.02451351	0.01881338
4732.98885517	0.01878710
4733.95319682	0.01876068
4734.91753848	0.01873483
4735.88188014	0.01871006
4736.84622180	0.01868670
4737.81056345	0.01866482
4738.77490511	0.01864436
4739.73924677	0.01862512
4740.70358843	0.01860696
4741.66793008	0.01858981
4742.63227174	0.01857367
4743.59661340	0.01855863
4744.56095506	0.01854467
4745.52529671	0.01853166
4746.48963837	0.01851922
4747.45398003	0.01850673
4748.41832169	0.01849340
4749.38266334	0.01847835
4750.34700500	0.01846083
4751.31134666	0.01844038
4752.27568832	0.01841693
4753.24002997	0.01839088
4754.20437163	0.01836306
4755.16871329	0.01833462
4756.13305495	0.01830686
4757.09739660	0.01828095
4758.06173826	0.01825785
4759.02607992	0.01823803
4759.99042158	0.01822149
4760.95476323	0.01820771
4761.91910489	0.01819577
4762.88344655	0.01818456
4763.84778821	0.01817288
4764.81212986	0.01815974
4765.77647152	0.01814446
4766.74081318	0.01812677
4767.70515484	0.01810679
4768.66949649	0.01808500
4769.63383815	0.01806203
4770.59817981	0.01803853
4771.56252147	0.01801503
4772.52686312	0.01799181
4773.49120478	0.01796891
4774.45554644	0.01794613
4775.41988810	0.01792319
4776.38422975	0.01789985
4777.34857141	0.01787594
4778.31291307	0.01785153
4779.27725473	0.01782688
4780.24159639	0.01780237
4781.20593804	0.01777843
4782.17027970	0.01775537
4783.13462136	0.01773333
4784.09896302	0.01771227
4785.06330467	0.01769191
4786.02764633	0.01767182
4786.99198799	0.01765157
4787.95632965	0.01763077
4788.92067130	0.01760918
4789.88501296	0.01758674
4790.84935462	0.01756363
4791.81369628	0.01754018
4792.77803793	0.01751685
4793.74237959	0.01749419
4794.70672125	0.01747275
4795.67106291	0.01745300
4796.63540456	0.01743537
4797.59974622	0.01742008
4798.56408788	0.01740718
4799.52842954	0.01739643
4800.49277119	0.01738734
4801.45711285	0.01737917
4802.42145451	0.01737095
4803.38579617	0.01736160
4804.35013782	0.01735012
4805.31447948	0.01733565
4806.27882114	0.01731770
4807.24316280	0.01729624
4808.20750445	0.01727164
4809.17184611	0.01724477
4810.13618777	0.01721675
4811.10052943	0.01718885
4812.06487108	0.01716226
4813.02921274	0.01713797
4813.99355440	0.01711662
4814.95789606	0.01709849
4815.92223771	0.01708346
4816.88657937	0.01707114
4817.85092103	0.01706098
4818.81526269	0.01705229
4819.77960434	0.01704436
4820.74394600	0.01703651
4821.70828766	0.01702808
4822.67262932	0.01701843
4823.63697097	0.01700699
4824.60131263	0.01699325
4825.56565429	0.01697684
4826.52999595	0.01695759
4827.49433760	0.01693563
4828.45867926	0.01691135
4829.42302092	0.01688546
4830.38736258	0.01685886
4831.35170423	0.01683255
4832.31604589	0.01680744
4833.28038755	0.01678421
4834.24472921	0.01676318
4835.20907086	0.01674430
4836.17341252	0.01672715
4837.13775418	0.01671107
4838.10209584	0.01669532
4839.06643749	0.01667921
4840.03077915	0.01666231
4840.99512081	0.01664447
4841.95946247	0.01662586
4842.92380412	0.01660687
4843.88814578	0.01658803
4844.85248744	0.01656983
4845.81682910	0.01655260
4846.78117075	0.01653643
4847.74551241	0.01652110
4848.70985407	0.01650618
4849.67419573	0.01649107
4850.63853738	0.01647514
4851.60287904	0.01645789
4852.56722070	0.01643902
4853.53156236	0.01641855
4854.49590402	0.01639676
4855.46024567	0.01637418
4856.42458733	0.01635145
4857.38892899	0.01632915
4858.35327065	0.01630773
4859.31761230	0.01628734
4860.28195396	0.01626785
4861.24629562	0.01624881
4862.21063728	0.01622965
4863.17497893	0.01620976
4864.13932059	0.01618871
4865.10366225	0.01616634
4866.06800391	0.01614291
4867.03234556	0.01611900
4867.99668722	0.01609551
4868.96102888	0.01607340
4869.92537054	0.01605353
4870.88971219	0.01603649
4871.85405385	0.01602243
4872.81839551	0.01601101
4873.78273717	0.01600147
4874.74707882	0.01599276
4875.71142048	0.01598370
4876.67576214	0.01597322
4877.64010380	0.01596056
4878.60444545	0.01594531
4879.56878711	0.01592755
4880.53312877	0.01590773
4881.49747043	0.01588662
4882.46181208	0.01586512
4883.42615374	0.01584408
4884.39049540	0.01582423
4885.35483706	0.01580601
4886.31917871	0.01578957
4887.28352037	0.01577477
4888.24786203	0.01576130
4889.21220369	0.01574876
4890.17654534	0.01573674
4891.14088700	0.01572493
4892.10522866	0.01571322
4893.06957032	0.01570155
4894.03391197	0.01568994
4894.99825363	0.01567839
4895.96259529	0.01566679
4896.92693695	0.01565484
4897.89127860	0.01564208
4898.85562026	0.01562796
4899.81996192	0.01561196
4900.78430358	0.01559365
4901.74864523	0.01557293
4902.71298689	0.01555003
4903.67732855	0.01552549
4904.64167021	0.01550012
4905.60601186	0.01547481
4906.57035352	0.01545037
4907.53469518	0.01542742
4908.49903684	0.01540623
4909.46337849	0.01538679
4910.42772015	0.01536883
4911.39206181	0.01535196
4912.35640347	0.01533578
4913.32074512	0.01532002
4914.28508678	0.01530453
4915.24942844	0.01528938
4916.21377010	0.01527469
4917.17811175	0.01526055
4918.14245341	0.01524700
4919.10679507	0.01523390
4920.07113673	0.01522099
4921.03547838	0.01520789
4921.99982004	0.01519421
4922.96416170	0.01517963
4923.92850336	0.01516395
4924.89284501	0.01514711
4925.85718667	0.01512924
4926.82152833	0.01511055
4927.78586999	0.01509136
4928.75021164	0.01507199
4929.71455330	0.01505278
4930.67889496	0.01503407
4931.64323662	0.01501615
4932.60757828	0.01499928
4933.57191993	0.01498368
4934.53626159	0.01496945
4935.50060325	0.01495650
4936.46494491	0.01494456
4937.42928656	0.01493311
4938.39362822	0.01492150
4939.35796988	0.01490889
4940.32231154	0.01489449
4941.28665319	0.01487769
4942.25099485	0.01485812
4943.21533651	0.01483579
4944.17967817	0.01481109
4945.14401982	0.01478478
4946.10836148	0.01475784
4947.07270314	0.01473133
4948.03704480	0.01470622
4949.00138645	0.01468323
4949.96572811	0.01466274
4950.93006977	0.01464476
4951.89441143	0.01462898
4952.85875308	0.01461481
4953.82309474	0.01460161
4954.78743640	0.01458874
4955.75177806	0.01457568
4956.71611971	0.01456218
4957.68046137	0.01454820
4958.64480303	0.01453391
4959.60914469	0.01451961
4960.57348634	0.01450569
4961.53782800	0.01449242
4962.50216966	0.01448002
4963.46651132	0.01446855
4964.43085297	0.01445789
4965.39519463	0.01444785
4966.35953629	0.01443812
4967.32387795	0.01442842
4968.28821960	0.01441847
4969.25256126	0.01440807
4970.21690292	0.01439716
4971.18124458	0.01438578
4972.14558623	0.01437405
4973.10992789	0.01436219
4974.07426955	0.01435047
4975.03861121	0.01433920
4976.00295286	0.01432859
4976.96729452	0.01431880
4977.93163618	0.01430982
4978.89597784	0.01430148
4979.86031949	0.01429340
4980.82466115	0.01428508
4981.78900281	0.01427594
4982.75334447	0.01426542
4983.71768612	0.01425307
4984.68202778	0.01423865
4985.64636944	0.01422214
4986.61071110	0.01420377
4987.57505275	0.01418392
4988.53939441	0.01416304
4989.50373607	0.01414155
4990.46807773	0.01411974
4991.43241938	0.01409777
4992.39676104	0.01407571
4993.36110270	0.01405355
4994.32544436	0.01403140
4995.28978601	0.01400949
4996.25412767	0.01398822
4997.21846933	0.01396819
4998.18281099	0.01395002
4999.14715264	0.01393423
5000.11149430	0.01392110
5001.07583596	0.01391057
5002.04017762	0.01390219
5003.00451927	0.01389512
5003.96886093	0.01388839
5004.93320259	0.01388100
5005.89754425	0.01387215
5006.86188591	0.01386137
5007.82622756	0.01384861
5008.79056922	0.01383421
5009.75491088	0.01381873
5010.71925254	0.01380278
5011.68359419	0.01378689
5012.64793585	0.01377134
5013.61227751	0.01375610
5014.57661917	0.01374086
5015.54096082	0.01372521
5016.50530248	0.01370870
5017.46964414	0.01369103
5018.43398580	0.01367215
5019.39832745	0.01365231
5020.36266911	0.01363196
5021.32701077	0.01361170
5022.29135243	0.01359212
5023.25569408	0.01357375
5024.22003574	0.01355681
5025.18437740	0.01354140
5026.14871906	0.01352734
5027.11306071	0.01351433
5028.07740237	0.01350204
5029.04174403	0.01349012
5030.00608569	0.01347832
5030.97042734	0.01346646
5031.93476900	0.01345446
5032.89911066	0.01344227
5033.86345232	0.01342983
5034.82779397	0.01341708
5035.79213563	0.01340386
5036.75647729	0.01338996
5037.72081895	0.01337513
5038.68516060	0.01335908
5039.64950226	0.01334153
5040.61384392	0.01332222
5041.57818558	0.01330097
5042.54252723	0.01327767
5043.50686889	0.01325239
5044.47121055	0.01322533
5045.43555221	0.01319690
5046.39989386	0.01316768
5047.36423552	0.01313843
5048.32857718	0.01310997
5049.29291884	0.01308313
5050.25726049	0.01305864
5051.22160215	0.01303702
5052.18594381	0.01301844
5053.15028547	0.01300276
5054.11462712	0.01298949
5055.07896878	0.01297785
5056.04331044	0.01296693
5057.00765210	0.01295581
5057.97199375	0.01294373
5058.93633541	0.01293025
5059.90067707	0.01291529
5060.86501873	0.01289915
5061.82936038	0.01288252
5062.79370204	0.01286626
5063.75804370	0.01285136
5064.72238536	0.01283867
5065.68672701	0.01282882
5066.65106867	0.01282210
5067.61541033	0.01281838
5068.57975199	0.01281714
5069.54409364	0.01281759
5070.50843530	0.01281870
5071.47277696	0.01281944
5072.43711862	0.01281880
5073.40146027	0.01281603
5074.36580193	0.01281062
5075.33014359	0.01280238
5076.29448525	0.01279141
5077.25882690	0.01277807
5078.22316856	0.01276292
5079.18751022	0.01274656
5080.15185188	0.01272963
5081.11619353	0.01271271
5082.08053519	0.01269625
5083.04487685	0.01268051
5084.00921851	0.01266564
5084.97356017	0.01265158
5085.93790182	0.01263819
5086.90224348	0.01262530
5087.86658514	0.01261272
5088.83092680	0.01260036
5089.79526845	0.01258820
5090.75961011	0.01257637
5091.72395177	0.01256499
5092.68829343	0.01255424
5093.65263508	0.01254420
5094.61697674	0.01253480
5095.58131840	0.01252580
5096.54566006	0.01251676
5097.51000171	0.01250711
5098.47434337	0.01249623
5099.43868503	0.01248360
5100.40302669	0.01246891
5101.36736834	0.01245212
5102.33171000	0.01243359
5103.29605166	0.01241392
5104.26039332	0.01239396
5105.22473497	0.01237466
5106.18907663	0.01235683
5107.15341829	0.01234108
5108.11775995	0.01232764
5109.08210160	0.01231638
5110.04644326	0.01230677
5111.01078492	0.01229802
5111.97512658	0.01228918
5112.93946823	0.01227933
5113.90380989	0.01226771
5114.86815155	0.01225387
5115.83249321	0.01223773
5116.79683486	0.01221961
5117.76117652	0.01220012
5118.72551818	0.01218011
5119.68985984	0.01216049
5120.65420149	0.01214206
5121.61854315	0.01212541
5122.58288481	0.01211080
5123.54722647	0.01209812
5124.51156812	0.01208700
5125.47590978	0.01207683
5126.44025144	0.01206692
5127.40459310	0.01205663
5128.36893475	0.01204548
5129.33327641	0.01203315
5130.29761807	0.01201955
5131.26195973	0.01200468
5132.22630138	0.01198866
5133.19064304	0.01197162
5134.15498470	0.01195364
5135.11932636	0.01193486
5136.08366801	0.01191545
5137.04800967	0.01189573
5138.01235133	0.01187618
5138.97669299	0.01185747
5139.94103464	0.01184039
5140.90537630	0.01182566
5141.86971796	0.01181384
5142.83405962	0.01180509
5143.79840127	0.01179917
5144.76274293	0.01179533
5145.72708459	0.01179247
5146.69142625	0.01178930
5147.65576790	0.01178458
5148.62010956	0.01177738
5149.58445122	0.01176722
5150.54879288	0.01175416
5151.51313453	0.01173881
5152.47747619	0.01172207
5153.44181785	0.01170501
5154.40615951	0.01168855
5155.37050116	0.01167335
5156.33484282	0.01165961
5157.29918448	0.01164708
5158.26352614	0.01163518
5159.22786780	0.01162310
