5973.13222675	0.00389278
5974.09656841	0.00387724
5975.06091007	0.00386279
5976.02525172	0.00385029
5976.98959338	0.00384035
5977.95393504	0.00383330
5978.91827670	0.00382917
5979.88261835	0.00382776
5980.84696001	0.00382870
5981.81130167	0.00383153
5982.77564333	0.00383576
5983.73998498	0.00384084
5984.70432664	0.00384626
5985.66866830	0.00385146
5986.63300996	0.00385589
5987.59735161	0.00385896
5988.56169327	0.00386016
5989.52603493	0.00385904
5990.49037659	0.00385530
5991.45471825	0.00384884
5992.41905990	0.00383977
5993.38340156	0.00382847
5994.34774322	0.00381549
5995.31208488	0.00380152
5996.27642653	0.00378736
5997.24076819	0.00377376
5998.20510985	0.00376135
5999.16945151	0.00375066
6000.13379316	0.00374198
6001.09813482	0.00373545
6002.06247648	0.00373100
6003.02681814	0.00372841
6003.99115979	0.00372737
6004.95550145	0.00372744
6005.91984311	0.00372812
6006.88418477	0.00372889
6007.84852642	0.00372923
6008.81286808	0.00372872
6009.77720974	0.00372706
6010.74155140	0.00372409
6011.70589305	0.00371989
6012.67023471	0.00371472
6013.63457637	0.00370898
6014.59891803	0.00370317
6015.56325968	0.00369776
6016.52760134	0.00369315
6017.49194300	0.00368947
6018.45628466	0.00368665
6019.42062631	0.00368441
6020.38496797	0.00368228
6021.34930963	0.00367975
6022.31365129	0.00367637
6023.27799294	0.00367183
6024.24233460	0.00366610
6025.20667626	0.00365939
6026.17101792	0.00365215
6027.13535957	0.00364497
6028.09970123	0.00363840
6029.06404289	0.00363290
6030.02838455	0.00362871
6030.99272620	0.00362581
6031.95706786	0.00362392
6032.92140952	0.00362259
6033.88575118	0.00362126
6034.85009283	0.00361939
6035.81443449	0.00361654
6036.77877615	0.00361241
6037.74311781	0.00360687
6038.70745946	0.00359988
6039.67180112	0.00359151
6040.63614278	0.00358179
6041.60048444	0.00357072
6042.56482609	0.00355822
6043.52916775	0.00354414
6044.49350941	0.00352833
6045.45785107	0.00351066
6046.42219272	0.00349109
6047.38653438	0.00346978
6048.35087604	0.00344700
6049.31521770	0.00342319
6050.27955935	0.00339891
6051.24390101	0.00337474
6052.20824267	0.00335119
6053.17258433	0.00332866
6054.13692598	0.00330736
6055.10126764	0.00328736
6056.06560930	0.00326858
6057.02995096	0.00325089
6057.99429261	0.00323420
6058.95863427	0.00321848
6059.92297593	0.00320378
6060.88731759	0.00319024
6061.85165924	0.00317797
6062.81600090	0.00316700
6063.78034256	0.00315717
6064.74468422	0.00314810
6065.70902587	0.00313917
6066.67336753	0.00312962
6067.63770919	0.00311863
6068.60205085	0.00310553
6069.56639251	0.00308989
6070.53073416	0.00307161
6071.49507582	0.00305097
6072.45941748	0.00302853
6073.42375914	0.00300505
6074.38810079	0.00298134
6075.35244245	0.00295801
6076.31678411	0.00293551
6077.28112577	0.00291397
6078.24546742	0.00289325
6079.20980908	0.00287304
6080.17415074	0.00285290
6081.13849240	0.00283240
6082.10283405	0.00281118
6083.06717571	0.00278898
6084.03151737	0.00276562
6084.99585903	0.00274104
6085.96020068	0.00271525
6086.92454234	0.00268838
6087.88888400	0.00266063
6088.85322566	0.00263231
6089.81756731	0.00260386
6090.78190897	0.00257584
6091.74625063	0.00254885
6092.71059229	0.00252343
6093.67493394	0.00250003
6094.63927560	0.00247887
6095.60361726	0.00245982
6096.56795892	0.00244269
6097.53230057	0.00242698
6098.49664223	0.00241204
6099.46098389	0.00239720
6100.42532555	0.00238190
6101.38966720	0.00236571
6102.35400886	0.00234842
6103.31835052	0.00233003
6104.28269218	0.00231071
6105.24703383	0.00229074
6106.21137549	0.00227043
6107.17571715	0.00225007
6108.14005881	0.00222986
6109.10440046	0.00220996
6110.06874212	0.00219042
6111.03308378	0.00217125
6111.99742544	0.00215240
6112.96176709	0.00213384
6113.92610875	0.00211555
6114.89045041	0.00209757
6115.85479207	0.00208004
6116.81913372	0.00206313
6117.78347538	0.00204708
6118.74781704	0.00203212
6119.71215870	0.00201849
6120.67650035	0.00200630
6121.64084201	0.00199549
6122.60518367	0.00198585
6123.56952533	0.00197705
6124.53386698	0.00196863
6125.49820864	0.00196016
6126.46255030	0.00195129
6127.42689196	0.00194176
6128.39123361	0.00193148
6129.35557527	0.00192048
6130.31991693	0.00190886
6131.28425859	0.00189672
6132.24860024	0.00188409
6133.21294190	0.00187090
6134.17728356	0.00185692
6135.14162522	0.00184214
6136.10596687	0.00182652
6137.07030853	0.00181026
6138.03465019	0.00179374
6138.99899185	0.00177760
6139.96333350	0.00176260
6140.92767516	0.00174953
6141.89201682	0.00173897
6142.85635848	0.00173140
6143.82070014	0.00172684
6144.78504179	0.00172485
6145.74938345	0.00172471
6146.71372511	0.00172543
6147.67806677	0.00172600
6148.64240842	0.00172556
6149.60675008	0.00172357
6150.57109174	0.00171983
6151.53543340	0.00171457
6152.49977505	0.00170831
6153.46411671	0.00170179
6154.42845837	0.00169585
6155.39280003	0.00169125
6156.35714168	0.00168862
6157.32148334	0.00168833
6158.28582500	0.00169049
6159.25016666	0.00169493
6160.21450831	0.00170122
6161.17884997	0.00170876
6162.14319163	0.00171683
6163.10753329	0.00172476
6164.07187494	0.00173193
6165.03621660	0.00173788
6166.00055826	0.00174248
6166.96489992	0.00174586
6167.92924157	0.00174836
6168.89358323	0.00175055
6169.85792489	0.00175306
6170.82226655	0.00175654
6171.78660820	0.00176159
6172.75094986	0.00176822
6173.71529152	0.00177714
6174.67963318	0.00178855
6175.64397483	0.00180250
6176.60831649	0.00181894
6177.57265815	0.00183779
6178.53699981	0.00185898
6179.50134146	0.00188239
6180.46568312	0.00190761
6181.43002478	0.00193494
6182.39436644	0.00196436
6183.35870809	0.00199590
6184.32304975	0.00202971
6185.28739141	0.00206612
6186.25173307	0.00210572
6187.21607472	0.00214946
6188.18041638	0.00219875
6189.14475804	0.00225501
6190.10909970	0.00231998
6191.07344135	0.00239547
6192.03778301	0.00248308
6193.00212467	0.00258407
6193.96646633	0.00269916
6194.93080798	0.00282836
6195.89514964	0.00297170
6196.85949130	0.00312674
6197.82383296	0.00329146
6198.78817461	0.00346344
6199.75251627	0.00364003
6200.71685793	0.00381854
6201.68119959	0.00399639
6202.64554124	0.00417132
6203.60988290	0.00434115
6204.57422456	0.00450466
6205.53856622	0.00466095
6206.50290787	0.00480949
6207.46724953	0.00495006
6208.43159119	0.00508270
6209.39593285	0.00520767
6210.36027450	0.00532537
6211.32461616	0.00543615
6212.28895782	0.00554089
6213.25329948	0.00564028
6214.21764113	0.00573497
6215.18198279	0.00582555
6216.14632445	0.00591252
6217.11066611	0.00599630
6218.07500776	0.00607719
6219.03934942	0.00615538
6220.00369108	0.00623114
6220.96803274	0.00630465
6221.93237440	0.00637608
6222.89671605	0.00644561
6223.86105771	0.00651340
6224.82539937	0.00657960
6225.78974103	0.00664428
6226.75408268	0.00670750
6227.71842434	0.00676921
6228.68276600	0.00682933
6229.64710766	0.00688775
6230.61144931	0.00694437
6231.57579097	0.00699914
6232.54013263	0.00705206
6233.50447429	0.00710324
6234.46881594	0.00715290
6235.43315760	0.00720134
6236.39749926	0.00724897
6237.36184092	0.00729624
6238.32618257	0.00734360
6239.29052423	0.00739148
6240.25486589	0.00744022
6241.21920755	0.00749002
6242.18354920	0.00754090
6243.14789086	0.00759272
6244.11223252	0.00764522
6245.07657418	0.00769806
6246.04091583	0.00775083
6247.00525749	0.00780322
6247.96959915	0.00785500
6248.93394081	0.00790604
6249.89828246	0.00795631
6250.86262412	0.00800590
6251.82696578	0.00805485
6252.79130744	0.00810316
6253.75564909	0.00815073
6254.71999075	0.00819732
6255.68433241	0.00824269
6256.64867407	0.00828652
6257.61301572	0.00832863
6258.57735738	0.00836892
6259.54169904	0.00840751
6260.50604070	0.00844472
6261.47038235	0.00848102
6262.43472401	0.00851702
6263.39906567	0.00855338
6264.36340733	0.00859069
6265.32774898	0.00862945
6266.29209064	0.00866999
6267.25643230	0.00871240
6268.22077396	0.00875661
6269.18511561	0.00880233
6270.14945727	0.00884912
6271.11379893	0.00889641
6272.07814059	0.00894363
6273.04248224	0.00899014
6274.00682390	0.00903541
6274.97116556	0.00907901
6275.93550722	0.00912062
6276.89984887	0.00916008
6277.86419053	0.00919737
6278.82853219	0.00923263
6279.79287385	0.00926610
6280.75721550	0.00929812
6281.72155716	0.00932910
6282.68589882	0.00935947
6283.65024048	0.00938970
6284.61458213	0.00942015
6285.57892379	0.00945118
6286.54326545	0.00948303
6287.50760711	0.00951582
6288.47194876	0.00954959
6289.43629042	0.00958427
6290.40063208	0.00961970
6291.36497374	0.00965563
6292.32931539	0.00969176
6293.29365705	0.00972776
6294.25799871	0.00976325
6295.22234037	0.00979784
6296.18668203	0.00983115
6297.15102368	0.00986286
6298.11536534	0.00989272
6299.07970700	0.00992067
6300.04404866	0.00994682
6301.00839031	0.00997149
6301.97273197	0.00999522
6302.93707363	0.01001865
6303.90141529	0.01004243
6304.86575694	0.01006710
6305.83009860	0.01009302
6306.79444026	0.01012024
6307.75878192	0.01014851
6308.72312357	0.01017733
6309.68746523	0.01020607
6310.65180689	0.01023406
6311.61614855	0.01026072
6312.58049020	0.01028572
6313.54483186	0.01030893
6314.50917352	0.01033045
6315.47351518	0.01035058
6316.43785683	0.01036967
6317.40219849	0.01038816
6318.36654015	0.01040646
6319.33088181	0.01042496
6320.29522346	0.01044409
6321.25956512	0.01046428
6322.22390678	0.01048598
6323.18824844	0.01050961
6324.15259009	0.01053548
6325.11693175	0.01056369
6326.08127341	0.01059407
6327.04561507	0.01062608
6328.00995672	0.01065888
6328.97429838	0.01069137
6329.93864004	0.01072238
6330.90298170	0.01075087
6331.86732335	0.01077612
6332.83166501	0.01079790
6333.79600667	0.01081648
6334.76034833	0.01083268
6335.72468998	0.01084765
6336.68903164	0.01086273
6337.65337330	0.01087913
6338.61771496	0.01089779
6339.58205661	0.01091920
6340.54639827	0.01094332
6341.51073993	0.01096965
6342.47508159	0.01099732
6343.43942324	0.01102530
6344.40376490	0.01105257
6345.36810656	0.01107824
6346.33244822	0.01110171
6347.29678987	0.01112272
6348.26113153	0.01114133
6349.22547319	0.01115788
6350.18981485	0.01117293
6351.15415650	0.01118721
6352.11849816	0.01120153
6353.08283982	0.01121667
6354.04718148	0.01123338
6355.01152313	0.01125226
6355.97586479	0.01127366
6356.94020645	0.01129761
6357.90454811	0.01132381
6358.86888976	0.01135158
6359.83323142	0.01137996
6360.79757308	0.01140777
6361.76191474	0.01143383
6362.72625639	0.01145712
6363.69059805	0.01147695
6364.65493971	0.01149309
6365.61928137	0.01150577
6366.58362302	0.01151565
6367.54796468	0.01152370
6368.51230634	0.01153099
6369.47664800	0.01153854
6370.44098966	0.01154718
6371.40533131	0.01155746
6372.36967297	0.01156972
6373.33401463	0.01158405
6374.29835629	0.01160046
6375.26269794	0.01161887
6376.22703960	0.01163928
6377.19138126	0.01166165
6378.15572292	0.01168589
6379.12006457	0.01171188
6380.08440623	0.01173926
6381.04874789	0.01176749
6382.01308955	0.01179584
6382.97743120	0.01182339
6383.94177286	0.01184921
6384.90611452	0.01187241
6385.87045618	0.01189232
6386.83479783	0.01190857
6387.79913949	0.01192115
6388.76348115	0.01193041
6389.72782281	0.01193705
6390.69216446	0.01194197
6391.65650612	0.01194617
6392.62084778	0.01195061
6393.58518944	0.01195608
6394.54953109	0.01196310
6395.51387275	0.01197187
6396.47821441	0.01198225
6397.44255607	0.01199389
6398.40689772	0.01200627
6399.37123938	0.01201886
6400.33558104	0.01203123
6401.29992270	0.01204315
6402.26426435	0.01205457
6403.22860601	0.01206566
6404.19294767	0.01207666
6405.15728933	0.01208784
6406.12163098	0.01209936
6407.08597264	0.01211121
6408.05031430	0.01212319
6409.01465596	0.01213498
6409.97899761	0.01214620
6410.94333927	0.01215651
6411.90768093	0.01216571
6412.87202259	0.01217381
6413.83636424	0.01218103
6414.80070590	0.01218779
6415.76504756	0.01219460
6416.72938922	0.01220198
6417.69373087	0.01221039
6418.65807253	0.01222013
6419.62241419	0.01223131
6420.58675585	0.01224390
6421.55109750	0.01225770
6422.51543916	0.01227237
6423.47978082	0.01228757
6424.44412248	0.01230294
6425.40846413	0.01231817
6426.37280579	0.01233299
6427.33714745	0.01234726
6428.30148911	0.01236091
6429.26583076	0.01237398
6430.23017242	0.01238659
6431.19451408	0.01239891
6432.15885574	0.01241117
6433.12319739	0.01242357
6434.08753905	0.01243634
6435.05188071	0.01244961
6436.01622237	0.01246349
6436.98056402	0.01247800
6437.94490568	0.01249307
6438.90924734	0.01250857
6439.87358900	0.01252426
6440.83793065	0.01253990
6441.80227231	0.01255522
6442.76661397	0.01256994
6443.73095563	0.01258384
6444.69529728	0.01259673
6445.65963894	0.01260849
6446.62398060	0.01261905
6447.58832226	0.01262834
6448.55266392	0.01263632
6449.51700557	0.01264294
6450.48134723	0.01264812
6451.44568889	0.01265186
6452.41003055	0.01265425
6453.37437220	0.01265550
6454.33871386	0.01265601
6455.30305552	0.01265643
6456.26739718	0.01265754
6457.23173883	0.01266022
6458.19608049	0.01266530
6459.16042215	0.01267340
6460.12476381	0.01268480
6461.08910546	0.01269938
6462.05344712	0.01271656
6463.01778878	0.01273543
6463.98213044	0.01275481
6464.94647209	0.01277352
6465.91081375	0.01279040
6466.87515541	0.01280465
6467.83949707	0.01281575
6468.80383872	0.01282358
6469.76818038	0.01282832
6470.73252204	0.01283040
6471.69686370	0.01283042
6472.66120535	0.01282903
6473.62554701	0.01282693
6474.58988867	0.01282476
6475.55423033	0.01282311
6476.51857198	0.01282247
6477.48291364	0.01282319
6478.44725530	0.01282548
6479.41159696	0.01282937
6480.37593861	0.01283474
6481.34028027	0.01284128
6482.30462193	0.01284861
6483.26896359	0.01285633
6484.23330524	0.01286405
6485.19764690	0.01287148
6486.16198856	0.01287849
6487.12633022	0.01288505
6488.09067187	0.01289126
6489.05501353	0.01289727
6490.01935519	0.01290328
6490.98369685	0.01290948
6491.94803850	0.01291609
6492.91238016	0.01292329
6493.87672182	0.01293128
6494.84106348	0.01294023
6495.80540513	0.01295028
6496.76974679	0.01296146
6497.73408845	0.01297367
6498.69843011	0.01298657
6499.66277176	0.01299968
6500.62711342	0.01301230
6501.59145508	0.01302366
6502.55579674	0.01303307
6503.52013839	0.01303997
6504.48448005	0.01304410
6505.44882171	0.01304556
6506.41316337	0.01304476
6507.37750502	0.01304240
6508.34184668	0.01303930
6509.30618834	0.01303631
6510.27053000	0.01303413
6511.23487165	0.01303323
6512.19921331	0.01303386
6513.16355497	0.01303601
6514.12789663	0.01303948
6515.09223828	0.01304404
6516.05657994	0.01304943
6517.02092160	0.01305548
6517.98526326	0.01306213
6518.94960491	0.01306937
6519.91394657	0.01307726
6520.87828823	0.01308584
6521.84262989	0.01309508
6522.80697155	0.01310487
6523.77131320	0.01311496
6524.73565486	0.01312502
6525.69999652	0.01313470
6526.66433818	0.01314366
6527.62867983	0.01315166
6528.59302149	0.01315858
6529.55736315	0.01316444
6530.52170481	0.01316937
6531.48604646	0.01317357
6532.45038812	0.01317723
6533.41472978	0.01318050
6534.37907144	0.01318335
6535.34341309	0.01318569
6536.30775475	0.01318728
6537.27209641	0.01318790
6538.23643807	0.01318734
6539.20077972	0.01318555
6540.16512138	0.01318270
6541.12946304	0.01317915
6542.09380470	0.01317554
6543.05814635	0.01317256
6544.02248801	0.01317097
6544.98682967	0.01317140
6545.95117133	0.01317426
6546.91551298	0.01317968
6547.87985464	0.01318752
6548.84419630	0.01319736
6549.80853796	0.01320862
6550.77287961	0.01322060
6551.73722127	0.01323264
6552.70156293	0.01324412
6553.66590459	0.01325458
6554.63024624	0.01326372
6555.59458790	0.01327141
6556.55892956	0.01327766
6557.52327122	0.01328268
6558.48761287	0.01328676
6559.45195453	0.01329033
6560.41629619	0.01329386
6561.38063785	0.01329782
6562.34497950	0.01330262
6563.30932116	0.01330851
6564.27366282	0.01331557
6565.23800448	0.01332365
6566.20234613	0.01333235
6567.16668779	0.01334112
6568.13102945	0.01334924
6569.09537111	0.01335603
6570.05971276	0.01336084
6571.02405442	0.01336324
6571.98839608	0.01336303
6572.95273774	0.01336029
6573.91707939	0.01335542
6574.88142105	0.01334906
6575.84576271	0.01334206
6576.81010437	0.01333536
6577.77444602	0.01332993
6578.73878768	0.01332662
6579.70312934	0.01332605
6580.66747100	0.01332855
6581.63181265	0.01333404
6582.59615431	0.01334207
6583.56049597	0.01335186
6584.52483763	0.01336235
6585.48917928	0.01337236
6586.45352094	0.01338074
6587.41786260	0.01338654
6588.38220426	0.01338909
6589.34654591	0.01338811
6590.31088757	0.01338367
6591.27522923	0.01337621
6592.23957089	0.01336639
6593.20391254	0.01335506
6594.16825420	0.01334310
6595.13259586	0.01333134
6596.09693752	0.01332053
6597.06127917	0.01331125
6598.02562083	0.01330394
6598.98996249	0.01329878
6599.95430415	0.01329576
6600.91864581	0.01329470
6601.88298746	0.01329518
6602.84732912	0.01329665
6603.81167078	0.01329855
6604.77601244	0.01330027
6605.74035409	0.01330141
6606.70469575	0.01330170
6607.66903741	0.01330118
6608.63337907	0.01330010
6609.59772072	0.01329889
6610.56206238	0.01329806
6611.52640404	0.01329810
6612.49074570	0.01329933
6613.45508735	0.01330195
6614.41942901	0.01330586
6615.38377067	0.01331085
6616.34811233	0.01331656
6617.31245398	0.01332259
6618.27679564	0.01332852
6619.24113730	0.01333402
6620.20547896	0.01333873
6621.16982061	0.01334237
6622.13416227	0.01334467
6623.09850393	0.01334537
6624.06284559	0.01334430
6625.02718724	0.01334140
6625.99152890	0.01333685
6626.95587056	0.01333107
6627.92021222	0.01332473
6628.88455387	0.01331870
6629.84889553	0.01331395
6630.81323719	0.01331134
6631.77757885	0.01331145
6632.74192050	0.01331447
6633.70626216	0.01332009
6634.67060382	0.01332753
6635.63494548	0.01333570
6636.59928713	0.01334334
6637.56362879	0.01334928
6638.52797045	0.01335265
6639.49231211	0.01335300
6640.45665376	0.01335037
6641.42099542	0.01334525
6642.38533708	0.01333842
6643.34967874	0.01333080
6644.31402039	0.01332331
6645.27836205	0.01331671
6646.24270371	0.01331151
6647.20704537	0.01330793
6648.17138702	0.01330604
6649.13572868	0.01330569
6650.10007034	0.01330663
6651.06441200	0.01330855
6652.02875365	0.01331108
6652.99309531	0.01331374
6653.95743697	0.01331602
6654.92177863	0.01331731
6655.88612028	0.01331701
6656.85046194	0.01331460
6657.81480360	0.01330972
6658.77914526	0.01330233
6659.74348691	0.01329280
6660.70782857	0.01328185
6661.67217023	0.01327053
6662.63651189	0.01326008
6663.60085354	0.01325172
6664.56519520	0.01324644
6665.52953686	0.01324484
6666.49387852	0.01324704
6667.45822017	0.01325262
6668.42256183	0.01326065
6669.38690349	0.01326991
6670.35124515	0.01327902
6671.31558680	0.01328666
6672.27992846	0.01329172
6673.24427012	0.01329344
6674.20861178	0.01329145
6675.17295344	0.01328580
6676.13729509	0.01327689
6677.10163675	0.01326543
6678.06597841	0.01325229
6679.03032007	0.01323843
6679.99466172	0.01322481
6680.95900338	0.01321227
6681.92334504	0.01320145
6682.88768670	0.01319280
6683.85202835	0.01318645
6684.81637001	0.01318225
6685.78071167	0.01317982
6686.74505333	0.01317855
6687.70939498	0.01317780
6688.67373664	0.01317690
6689.63807830	0.01317531
6690.60241996	0.01317269
6691.56676161	0.01316890
6692.53110327	0.01316408
6693.49544493	0.01315852
6694.45978659	0.01315262
6695.42412824	0.01314678
6696.38846990	0.01314140
6697.35281156	0.01313672
6698.31715322	0.01313287
6699.28149487	0.01312987
6700.24583653	0.01312765
6701.21017819	0.01312609
6702.17451985	0.01312508
6703.13886150	0.01312453
6704.10320316	0.01312438
6705.06754482	0.01312460
6706.03188648	0.01312515
6706.99622813	0.01312597
6707.96056979	0.01312700
6708.92491145	0.01312808
6709.88925311	0.01312904
6710.85359476	0.01312961
6711.81793642	0.01312954
6712.78227808	0.01312848
6713.74661974	0.01312610
6714.71096139	0.01312207
6715.67530305	0.01311610
6716.63964471	0.01310800
6717.60398637	0.01309770
6718.56832802	0.01308526
6719.53266968	0.01307096
6720.49701134	0.01305521
6721.46135300	0.01303855
6722.42569465	0.01302163
6723.39003631	0.01300506
6724.35437797	0.01298945
6725.31871963	0.01297530
6726.28306128	0.01296301
6727.24740294	0.01295288
6728.21174460	0.01294508
6729.17608626	0.01293970
6730.14042791	0.01293676
6731.10476957	0.01293613
6732.06911123	0.01293754
6733.03345289	0.01294061
6733.99779454	0.01294477
6734.96213620	0.01294934
6735.92647786	0.01295359
6736.89081952	0.01295683
6737.85516117	0.01295851
6738.81950283	0.01295834
6739.78384449	0.01295624
6740.74818615	0.01295248
6741.71252780	0.01294750
6742.67686946	0.01294187
6743.64121112	0.01293616
6744.60555278	0.01293086
6745.56989443	0.01292628
6746.53423609	0.01292253
6747.49857775	0.01291956
6748.46291941	0.01291722
6749.42726107	0.01291528
6750.39160272	0.01291351
6751.35594438	0.01291172
6752.32028604	0.01290975
6753.28462770	0.01290740
6754.24896935	0.01290447
6755.21331101	0.01290073
6756.17765267	0.01289589
6757.14199433	0.01288968
6758.10633598	0.01288187
6759.07067764	0.01287236
6760.03501930	0.01286117
6760.99936096	0.01284850
6761.96370261	0.01283471
6762.92804427	0.01282025
6763.89238593	0.01280566
6764.85672759	0.01279147
6765.82106924	0.01277810
6766.78541090	0.01276588
6767.74975256	0.01275500
6768.71409422	0.01274544
6769.67843587	0.01273706
6770.64277753	0.01272956
6771.60711919	0.01272259
6772.57146085	0.01271575
6773.53580250	0.01270868
6774.50014416	0.01270112
6775.46448582	0.01269296
6776.42882748	0.01268429
6777.39316913	0.01267532
6778.35751079	0.01266638
6779.32185245	0.01265786
6780.28619411	0.01265013
6781.25053576	0.01264340
6782.21487742	0.01263778
6783.17921908	0.01263317
6784.14356074	0.01262936
6785.10790239	0.01262601
6786.07224405	0.01262280
6787.03658571	0.01261944
6788.00092737	0.01261573
6788.96526902	0.01261158
6789.92961068	0.01260701
6790.89395234	0.01260207
6791.85829400	0.01259686
6792.82263565	0.01259139
6793.78697731	0.01258565
6794.75131897	0.01257953
6795.71566063	0.01257288
6796.68000228	0.01256550
6797.64434394	0.01255720
6798.60868560	0.01254783
6799.57302726	0.01253734
6800.53736891	0.01252583
6801.50171057	0.01251350
6802.46605223	0.01250074
6803.43039389	0.01248806
6804.39473554	0.01247607
6805.35907720	0.01246536
6806.32341886	0.01245644
6807.28776052	0.01244968
6808.25210217	0.01244517
6809.21644383	0.01244275
6810.18078549	0.01244201
6811.14512715	0.01244237
6812.10946880	0.01244320
6813.07381046	0.01244387
6814.03815212	0.01244395
6815.00249378	0.01244315
6815.96683543	0.01244139
6816.93117709	0.01243868
6817.89551875	0.01243505
6818.85986041	0.01243046
6819.82420206	0.01242472
6820.78854372	0.01241750
6821.75288538	0.01240839
6822.71722704	0.01239702
6823.68156869	0.01238319
6824.64591035	0.01236696
6825.61025201	0.01234873
6826.57459367	0.01232920
6827.53893533	0.01230930
6828.50327698	0.01229000
6829.46761864	0.01227212
6830.43196030	0.01225625
6831.39630196	0.01224259
6832.36064361	0.01223096
6833.32498527	0.01222089
6834.28932693	0.01221169
6835.25366859	0.01220271
6836.21801024	0.01219336
6837.18235190	0.01218330
6838.14669356	0.01217245
6839.11103522	0.01216099
6840.07537687	0.01214926
6841.03971853	0.01213763
6842.00406019	0.01212650
6842.96840185	0.01211609
6843.93274350	0.01210648
6844.89708516	0.01209756
6845.86142682	0.01208911
6846.82576848	0.01208079
6847.79011013	0.01207229
6848.75445179	0.01206339
6849.71879345	0.01205396
6850.68313511	0.01204407
6851.64747676	0.01203393
6852.61181842	0.01202394
6853.57616008	0.01201452
6854.54050174	0.01200615
6855.50484339	0.01199922
6856.46918505	0.01199397
6857.43352671	0.01199043
6858.39786837	0.01198844
6859.36221002	0.01198756
6860.32655168	0.01198726
6861.29089334	0.01198684
6862.25523500	0.01198563
6863.21957665	0.01198298
6864.18391831	0.01197845
6865.14825997	0.01197176
6866.11260163	0.01196289
6867.07694328	0.01195203
6868.04128494	0.01193962
6869.00562660	0.01192623
6869.96996826	0.01191250
6870.93430991	0.01189906
6871.89865157	0.01188644
6872.86299323	0.01187503
6873.82733489	0.01186494
6874.79167654	0.01185603
6875.75601820	0.01184793
6876.72035986	0.01184008
6877.68470152	0.01183181
6878.64904317	0.01182249
6879.61338483	0.01181158
6880.57772649	0.01179886
6881.54206815	0.01178435
6882.50640980	0.01176840
6883.47075146	0.01175155
6884.43509312	0.01173447
6885.39943478	0.01171780
6886.36377643	0.01170199
6887.32811809	0.01168724
6888.29245975	0.01167347
6889.25680141	0.01166036
6890.22114306	0.01164744
6891.18548472	0.01163434
6892.14982638	0.01162078
6893.11416804	0.01160680
6894.07850969	0.01159273
6895.04285135	0.01157914
6896.00719301	0.01156674
6896.97153467	0.01155620
6897.93587632	0.01154800
6898.90021798	0.01154230
6899.86455964	0.01153886
6900.82890130	0.01153715
6901.79324296	0.01153627
6902.75758461	0.01153528
6903.72192627	0.01153327
6904.68626793	0.01152946
6905.65060959	0.01152342
6906.61495124	0.01151498
6907.57929290	0.01150433
6908.54363456	0.01149189
6909.50797622	0.01147827
6910.47231787	0.01146418
6911.43665953	0.01145034
6912.40100119	0.01143741
6913.36534285	0.01142593
6914.32968450	0.01141625
6915.29402616	0.01140856
6916.25836782	0.01140271
6917.22270948	0.01139835
6918.18705113	0.01139486
6919.15139279	0.01139143
6920.11573445	0.01138709
6921.08007611	0.01138090
6922.04441776	0.01137200
6923.00875942	0.01135976
6923.97310108	0.01134388
6924.93744274	0.01132441
6925.90178439	0.01130177
6926.86612605	0.01127669
6927.83046771	0.01125019
6928.79480937	0.01122333
6929.75915102	0.01119720
6930.72349268	0.01117279
6931.68783434	0.01115082
6932.65217600	0.01113177
6933.61651765	0.01111571
6934.58085931	0.01110243
6935.54520097	0.01109142
6936.50954263	0.01108193
6937.47388428	0.01107314
6938.43822594	0.01106428
6939.40256760	0.01105472
6940.36690926	0.01104415
6941.33125091	0.01103255
6942.29559257	0.01102023
6943.25993423	0.01100770
6944.22427589	0.01099554
6945.18861754	0.01098425
6946.15295920	0.01097411
6947.11730086	0.01096505
6948.08164252	0.01095666
6949.04598417	0.01094828
6950.01032583	0.01093914
6950.97466749	0.01092854
6951.93900915	0.01091602
6952.90335080	0.01090149
6953.86769246	0.01088525
6954.83203412	0.01086797
6955.79637578	0.01085044
6956.76071743	0.01083352
6957.72505909	0.01081784
6958.68940075	0.01080374
6959.65374241	0.01079119
6960.61808406	0.01077984
6961.58242572	0.01076911
6962.54676738	0.01075831
6963.51110904	0.01074685
6964.47545069	0.01073428
6965.43979235	0.01072043
6966.40413401	0.01070529
6967.36847567	0.01068908
6968.33281732	0.01067212
6969.29715898	0.01065475
6970.26150064	0.01063729
6971.22584230	0.01062004
6972.19018395	0.01060327
6973.15452561	0.01058722
6974.11886727	0.01057217
6975.08320893	0.01055840
6976.04755058	0.01054618
6977.01189224	0.01053574
6977.97623390	0.01052718
6978.94057556	0.01052045
6979.90491722	0.01051530
6980.86925887	0.01051124
6981.83360053	0.01050761
6982.79794219	0.01050357
6983.76228385	0.01049824
6984.72662550	0.01049078
6985.69096716	0.01048046
6986.65530882	0.01046674
6987.61965048	0.01044942
6988.58399213	0.01042859
6989.54833379	0.01040467
6990.51267545	0.01037838
6991.47701711	0.01035073
6992.44135876	0.01032279
6993.40570042	0.01029570
6994.37004208	0.01027049
6995.33438374	0.01024794
6996.29872539	0.01022860
6997.26306705	0.01021257
6998.22740871	0.01019967
6999.19175037	0.01018934
7000.15609202	0.01018078
7001.12043368	0.01017301
7002.08477534	0.01016505
7003.04911700	0.01015593
7004.01345865	0.01014491
7004.97780031	0.01013149
7005.94214197	0.01011552
7006.90648363	0.01009721
7007.87082528	0.01007709
7008.83516694	0.01005598
7009.79950860	0.01003487
