5935.52290211	0.00400531
5936.48724377	0.00400639
5937.45158542	0.00401029
5938.41592708	0.00401628
5939.38026874	0.00402358
5940.34461040	0.00403143
5941.30895205	0.00403915
5942.27329371	0.00404621
5943.23763537	0.00405217
5944.20197703	0.00405677
5945.16631868	0.00405982
5946.13066034	0.00406124
5947.09500200	0.00406098
5948.05934366	0.00405904
5949.02368531	0.00405553
5949.98802697	0.00405056
5950.95236863	0.00404438
5951.91671029	0.00403727
5952.88105194	0.00402959
5953.84539360	0.00402170
5954.80973526	0.00401397
5955.77407692	0.00400666
5956.73841857	0.00399995
5957.70276023	0.00399395
5958.66710189	0.00398866
5959.63144355	0.00398401
5960.59578520	0.00397994
5961.56012686	0.00397639
5962.52446852	0.00397335
5963.48881018	0.00397082
5964.45315183	0.00396883
5965.41749349	0.00396733
5966.38183515	0.00396621
5967.34617681	0.00396524
5968.31051846	0.00396407
5969.27486012	0.00396224
5970.23920178	0.00395934
5971.20354344	0.00395497
5972.16788509	0.00394890
5973.13222675	0.00394119
5974.09656841	0.00393207
5975.06091007	0.00392209
5976.02525172	0.00391191
5976.98959338	0.00390230
5977.95393504	0.00389393
5978.91827670	0.00388735
5979.88261835	0.00388282
5980.84696001	0.00388034
5981.81130167	0.00387962
5982.77564333	0.00388016
5983.73998498	0.00388136
5984.70432664	0.00388261
5985.66866830	0.00388337
5986.63300996	0.00388329
5987.59735161	0.00388216
5988.56169327	0.00388004
5989.52603493	0.00387706
5990.49037659	0.00387349
5991.45471825	0.00386955
5992.41905990	0.00386545
5993.38340156	0.00386127
5994.34774322	0.00385703
5995.31208488	0.00385265
5996.27642653	0.00384802
5997.24076819	0.00384303
5998.20510985	0.00383764
5999.16945151	0.00383190
6000.13379316	0.00382596
6001.09813482	0.00382002
6002.06247648	0.00381431
6003.02681814	0.00380902
6003.99115979	0.00380430
6004.95550145	0.00380016
6005.91984311	0.00379652
6006.88418477	0.00379325
6007.84852642	0.00379021
6008.81286808	0.00378731
6009.77720974	0.00378456
6010.74155140	0.00378210
6011.70589305	0.00378012
6012.67023471	0.00377887
6013.63457637	0.00377855
6014.59891803	0.00377923
6015.56325968	0.00378078
6016.52760134	0.00378288
6017.49194300	0.00378504
6018.45628466	0.00378662
6019.42062631	0.00378704
6020.38496797	0.00378576
6021.34930963	0.00378239
6022.31365129	0.00377678
6023.27799294	0.00376900
6024.24233460	0.00375933
6025.20667626	0.00374820
6026.17101792	0.00373615
6027.13535957	0.00372375
6028.09970123	0.00371154
6029.06404289	0.00370002
6030.02838455	0.00368957
6030.99272620	0.00368043
6031.95706786	0.00367269
6032.92140952	0.00366629
6033.88575118	0.00366091
6034.85009283	0.00365631
6035.81443449	0.00365205
6036.77877615	0.00364766
6037.74311781	0.00364266
6038.70745946	0.00363661
6039.67180112	0.00362912
6040.63614278	0.00361989
6041.60048444	0.00360864
6042.56482609	0.00359516
6043.52916775	0.00357930
6044.49350941	0.00356101
6045.45785107	0.00354033
6046.42219272	0.00351746
6047.38653438	0.00349283
6048.35087604	0.00346701
6049.31521770	0.00344069
6050.27955935	0.00341472
6051.24390101	0.00338987
6052.20824267	0.00336676
6053.17258433	0.00334577
6054.13692598	0.00332703
6055.10126764	0.00331033
6056.06560930	0.00329528
6057.02995096	0.00328128
6057.99429261	0.00326774
6058.95863427	0.00325416
6059.92297593	0.00324010
6060.88731759	0.00322536
6061.85165924	0.00320990
6062.81600090	0.00319379
6063.78034256	0.00317719
6064.74468422	0.00316025
6065.70902587	0.00314305
6066.67336753	0.00312558
6067.63770919	0.00310773
6068.60205085	0.00308929
6069.56639251	0.00307005
6070.53073416	0.00304979
6071.49507582	0.00302844
6072.45941748	0.00300603
6073.42375914	0.00298276
6074.38810079	0.00295895
6075.35244245	0.00293495
6076.31678411	0.00291110
6077.28112577	0.00288764
6078.24546742	0.00286468
6079.20980908	0.00284214
6080.17415074	0.00281985
6081.13849240	0.00279762
6082.10283405	0.00277532
6083.06717571	0.00275304
6084.03151737	0.00273102
6084.99585903	0.00270973
6085.96020068	0.00268972
6086.92454234	0.00267149
6087.88888400	0.00265539
6088.85322566	0.00264154
6089.81756731	0.00262969
6090.78190897	0.00261934
6091.74625063	0.00260978
6092.71059229	0.00260024
6093.67493394	0.00259009
6094.63927560	0.00257881
6095.60361726	0.00256616
6096.56795892	0.00255208
6097.53230057	0.00253657
6098.49664223	0.00251970
6099.46098389	0.00250142
6100.42532555	0.00248162
6101.38966720	0.00246007
6102.35400886	0.00243657
6103.31835052	0.00241097
6104.28269218	0.00238338
6105.24703383	0.00235414
6106.21137549	0.00232384
6107.17571715	0.00229323
6108.14005881	0.00226314
6109.10440046	0.00223434
6110.06874212	0.00220745
6111.03308378	0.00218282
6111.99742544	0.00216073
6112.96176709	0.00214120
6113.92610875	0.00212405
6114.89045041	0.00210902
6115.85479207	0.00209581
6116.81913372	0.00208405
6117.78347538	0.00207337
6118.74781704	0.00206337
6119.71215870	0.00205358
6120.67650035	0.00204348
6121.64084201	0.00203256
6122.60518367	0.00202039
6123.56952533	0.00200660
6124.53386698	0.00199102
6125.49820864	0.00197371
6126.46255030	0.00195493
6127.42689196	0.00193528
6128.39123361	0.00191549
6129.35557527	0.00189638
6130.31991693	0.00187872
6131.28425859	0.00186316
6132.24860024	0.00185007
6133.21294190	0.00183951
6134.17728356	0.00183120
6135.14162522	0.00182463
6136.10596687	0.00181907
6137.07030853	0.00181365
6138.03465019	0.00180762
6138.99899185	0.00180039
6139.96333350	0.00179162
6140.92767516	0.00178131
6141.89201682	0.00176969
6142.85635848	0.00175719
6143.82070014	0.00174432
6144.78504179	0.00173156
6145.74938345	0.00171924
6146.71372511	0.00170756
6147.67806677	0.00169660
6148.64240842	0.00168631
6149.60675008	0.00167666
6150.57109174	0.00166775
6151.53543340	0.00165983
6152.49977505	0.00165326
6153.46411671	0.00164849
6154.42845837	0.00164592
6155.39280003	0.00164585
6156.35714168	0.00164835
6157.32148334	0.00165321
6158.28582500	0.00166002
6159.25016666	0.00166819
6160.21450831	0.00167700
6161.17884997	0.00168577
6162.14319163	0.00169392
6163.10753329	0.00170102
6164.07187494	0.00170684
6165.03621660	0.00171123
6166.00055826	0.00171423
6166.96489992	0.00171596
6167.92924157	0.00171669
6168.89358323	0.00171676
6169.85792489	0.00171669
6170.82226655	0.00171710
6171.78660820	0.00171876
6172.75094986	0.00172229
6173.71529152	0.00172865
6174.67963318	0.00173848
6175.64397483	0.00175224
6176.60831649	0.00177005
6177.57265815	0.00179177
6178.53699981	0.00181704
6179.50134146	0.00184534
6180.46568312	0.00187597
6181.43002478	0.00190859
6182.39436644	0.00194291
6183.35870809	0.00197881
6184.32304975	0.00201646
6185.28739141	0.00205632
6186.25173307	0.00209908
6187.21607472	0.00214572
6188.18041638	0.00219759
6189.14475804	0.00225606
6190.10909970	0.00232274
6191.07344135	0.00239928
6192.03778301	0.00248715
6193.00212467	0.00258750
6193.96646633	0.00270099
6194.93080798	0.00282766
6195.89514964	0.00296750
6196.85949130	0.00311831
6197.82383296	0.00327828
6198.78817461	0.00344528
6199.75251627	0.00361705
6200.71685793	0.00379130
6201.68119959	0.00396590
6202.64554124	0.00413892
6203.60988290	0.00430846
6204.57422456	0.00447333
6205.53856622	0.00463244
6206.50290787	0.00478484
6207.46724953	0.00492976
6208.43159119	0.00506657
6209.39593285	0.00519489
6210.36027450	0.00531458
6211.32461616	0.00542556
6212.28895782	0.00552851
6213.25329948	0.00562415
6214.21764113	0.00571340
6215.18198279	0.00579729
6216.14632445	0.00587687
6217.11066611	0.00595311
6218.07500776	0.00602681
6219.03934942	0.00609853
6220.00369108	0.00616882
6220.96803274	0.00623799
6221.93237440	0.00630615
6222.89671605	0.00637339
6223.86105771	0.00643978
6224.82539937	0.00650540
6225.78974103	0.00657035
6226.75408268	0.00663475
6227.71842434	0.00669873
6228.68276600	0.00676235
6229.64710766	0.00682564
6230.61144931	0.00688853
6231.57579097	0.00695091
6232.54013263	0.00701263
6233.50447429	0.00707354
6234.46881594	0.00713349
6235.43315760	0.00719232
6236.39749926	0.00724991
6237.36184092	0.00730614
6238.32618257	0.00736089
6239.29052423	0.00741404
6240.25486589	0.00746549
6241.21920755	0.00751523
6242.18354920	0.00756333
6243.14789086	0.00761003
6244.11223252	0.00765570
6245.07657418	0.00770085
6246.04091583	0.00774601
6247.00525749	0.00779173
6247.96959915	0.00783840
6248.93394081	0.00788622
6249.89828246	0.00793514
6250.86262412	0.00798495
6251.82696578	0.00803524
6252.79130744	0.00808554
6253.75564909	0.00813541
6254.71999075	0.00818458
6255.68433241	0.00823290
6256.64867407	0.00828050
6257.61301572	0.00832767
6258.57735738	0.00837480
6259.54169904	0.00842233
6260.50604070	0.00847060
6261.47038235	0.00851982
6262.43472401	0.00857002
6263.39906567	0.00862100
6264.36340733	0.00867241
6265.32774898	0.00872375
6266.29209064	0.00877445
6267.25643230	0.00882395
6268.22077396	0.00887172
6269.18511561	0.00891737
6270.14945727	0.00896063
6271.11379893	0.00900142
6272.07814059	0.00903983
6273.04248224	0.00907618
6274.00682390	0.00911089
6274.97116556	0.00914454
6275.93550722	0.00917773
6276.89984887	0.00921101
6277.86419053	0.00924481
6278.82853219	0.00927934
6279.79287385	0.00931451
6280.75721550	0.00935006
6281.72155716	0.00938546
6282.68589882	0.00942012
6283.65024048	0.00945348
6284.61458213	0.00948514
6285.57892379	0.00951496
6286.54326545	0.00954310
6287.50760711	0.00956998
6288.47194876	0.00959617
6289.43629042	0.00962225
6290.40063208	0.00964870
6291.36497374	0.00967570
6292.32931539	0.00970319
6293.29365705	0.00973085
6294.25799871	0.00975821
6295.22234037	0.00978481
6296.18668203	0.00981040
6297.15102368	0.00983495
6298.11536534	0.00985878
6299.07970700	0.00988245
6300.04404866	0.00990668
6301.00839031	0.00993216
6301.97273197	0.00995939
6302.93707363	0.00998857
6303.90141529	0.01001956
6304.86575694	0.01005189
6305.83009860	0.01008489
6306.79444026	0.01011788
6307.75878192	0.01015017
6308.72312357	0.01018139
6309.68746523	0.01021139
6310.65180689	0.01024031
6311.61614855	0.01026851
6312.58049020	0.01029647
6313.54483186	0.01032468
6314.50917352	0.01035351
6315.47351518	0.01038318
6316.43785683	0.01041369
6317.40219849	0.01044479
6318.36654015	0.01047615
6319.33088181	0.01050729
6320.29522346	0.01053777
6321.25956512	0.01056721
6322.22390678	0.01059538
6323.18824844	0.01062223
6324.15259009	0.01064791
6325.11693175	0.01067266
6326.08127341	0.01069684
6327.04561507	0.01072079
6328.00995672	0.01074476
6328.97429838	0.01076888
6329.93864004	0.01079306
6330.90298170	0.01081707
6331.86732335	0.01084057
6332.83166501	0.01086322
6333.79600667	0.01088470
6334.76034833	0.01090488
6335.72468998	0.01092383
6336.68903164	0.01094183
6337.65337330	0.01095935
6338.61771496	0.01097693
6339.58205661	0.01099511
6340.54639827	0.01101429
6341.51073993	0.01103462
6342.47508159	0.01105600
6343.43942324	0.01107801
6344.40376490	0.01110008
6345.36810656	0.01112151
6346.33244822	0.01114170
6347.29678987	0.01116026
6348.26113153	0.01117710
6349.22547319	0.01119251
6350.18981485	0.01120706
6351.15415650	0.01122157
6352.11849816	0.01123685
6353.08283982	0.01125357
6354.04718148	0.01127209
6355.01152313	0.01129242
6355.97586479	0.01131416
6356.94020645	0.01133672
6357.90454811	0.01135935
6358.86888976	0.01138145
6359.83323142	0.01140263
6360.79757308	0.01142284
6361.76191474	0.01144228
6362.72625639	0.01146131
6363.69059805	0.01148028
6364.65493971	0.01149935
6365.61928137	0.01151838
6366.58362302	0.01153691
6367.54796468	0.01155428
6368.51230634	0.01156977
6369.47664800	0.01158280
6370.44098966	0.01159317
6371.40533131	0.01160111
6372.36967297	0.01160726
6373.33401463	0.01161267
6374.29835629	0.01161842
6375.26269794	0.01162557
6376.22703960	0.01163484
6377.19138126	0.01164661
6378.15572292	0.01166081
6379.12006457	0.01167705
6380.08440623	0.01169475
6381.04874789	0.01171330
6382.01308955	0.01173217
6382.97743120	0.01175100
6383.94177286	0.01176958
6384.90611452	0.01178789
6385.87045618	0.01180594
6386.83479783	0.01182380
6387.79913949	0.01184146
6388.76348115	0.01185893
6389.72782281	0.01187617
6390.69216446	0.01189312
6391.65650612	0.01190972
6392.62084778	0.01192585
6393.58518944	0.01194139
6394.54953109	0.01195615
6395.51387275	0.01196986
6396.47821441	0.01198233
6397.44255607	0.01199334
6398.40689772	0.01200289
6399.37123938	0.01201112
6400.33558104	0.01201843
6401.29992270	0.01202543
6402.26426435	0.01203284
6403.22860601	0.01204134
6404.19294767	0.01205152
6405.15728933	0.01206363
6406.12163098	0.01207765
6407.08597264	0.01209321
6408.05031430	0.01210969
6409.01465596	0.01212637
6409.97899761	0.01214255
6410.94333927	0.01215768
6411.90768093	0.01217146
6412.87202259	0.01218384
6413.83636424	0.01219497
6414.80070590	0.01220518
6415.76504756	0.01221479
6416.72938922	0.01222415
6417.69373087	0.01223351
6418.65807253	0.01224303
6419.62241419	0.01225284
6420.58675585	0.01226301
6421.55109750	0.01227363
6422.51543916	0.01228479
6423.47978082	0.01229658
6424.44412248	0.01230906
6425.40846413	0.01232223
6426.37280579	0.01233599
6427.33714745	0.01235012
6428.30148911	0.01236434
6429.26583076	0.01237833
6430.23017242	0.01239179
6431.19451408	0.01240448
6432.15885574	0.01241632
6433.12319739	0.01242737
6434.08753905	0.01243783
6435.05188071	0.01244800
6436.01622237	0.01245817
6436.98056402	0.01246868
6437.94490568	0.01247971
6438.90924734	0.01249133
6439.87358900	0.01250345
6440.83793065	0.01251584
6441.80227231	0.01252823
6442.76661397	0.01254030
6443.73095563	0.01255177
6444.69529728	0.01256248
6445.65963894	0.01257241
6446.62398060	0.01258167
6447.58832226	0.01259053
6448.55266392	0.01259935
6449.51700557	0.01260859
6450.48134723	0.01261862
6451.44568889	0.01262983
6452.41003055	0.01264244
6453.37437220	0.01265651
6454.33871386	0.01267197
6455.30305552	0.01268853
6456.26739718	0.01270574
6457.23173883	0.01272306
6458.19608049	0.01273984
6459.16042215	0.01275543
6460.12476381	0.01276924
6461.08910546	0.01278078
6462.05344712	0.01278975
6463.01778878	0.01279606
6463.98213044	0.01279990
6464.94647209	0.01280168
6465.91081375	0.01280204
6466.87515541	0.01280175
6467.83949707	0.01280163
6468.80383872	0.01280245
6469.76818038	0.01280476
6470.73252204	0.01280891
6471.69686370	0.01281493
6472.66120535	0.01282256
6473.62554701	0.01283134
6474.58988867	0.01284067
6475.55423033	0.01284996
6476.51857198	0.01285878
6477.48291364	0.01286681
6478.44725530	0.01287408
6479.41159696	0.01288077
6480.37593861	0.01288719
6481.34028027	0.01289372
6482.30462193	0.01290067
6483.26896359	0.01290822
6484.23330524	0.01291640
6485.19764690	0.01292509
6486.16198856	0.01293413
6487.12633022	0.01294335
6488.09067187	0.01295262
6489.05501353	0.01296193
6490.01935519	0.01297132
6490.98369685	0.01298088
6491.94803850	0.01299062
6492.91238016	0.01300049
6493.87672182	0.01301029
6494.84106348	0.01301973
6495.80540513	0.01302852
6496.76974679	0.01303636
6497.73408845	0.01304315
6498.69843011	0.01304893
6499.66277176	0.01305396
6500.62711342	0.01305860
6501.59145508	0.01306329
6502.55579674	0.01306838
6503.52013839	0.01307412
6504.48448005	0.01308056
6505.44882171	0.01308762
6506.41316337	0.01309514
6507.37750502	0.01310292
6508.34184668	0.01311080
6509.30618834	0.01311874
6510.27053000	0.01312676
6511.23487165	0.01313491
6512.19921331	0.01314324
6513.16355497	0.01315167
6514.12789663	0.01316005
6515.09223828	0.01316807
6516.05657994	0.01317536
6517.02092160	0.01318160
6517.98526326	0.01318652
6518.94960491	0.01319003
6519.91394657	0.01319225
6520.87828823	0.01319348
6521.84262989	0.01319412
6522.80697155	0.01319466
6523.77131320	0.01319555
6524.73565486	0.01319717
6525.69999652	0.01319976
6526.66433818	0.01320346
6527.62867983	0.01320823
6528.59302149	0.01321393
6529.55736315	0.01322033
6530.52170481	0.01322709
6531.48604646	0.01323381
6532.45038812	0.01324009
6533.41472978	0.01324545
6534.37907144	0.01324948
6535.34341309	0.01325185
6536.30775475	0.01325238
6537.27209641	0.01325108
6538.23643807	0.01324816
6539.20077972	0.01324409
6540.16512138	0.01323951
6541.12946304	0.01323523
6542.09380470	0.01323210
6543.05814635	0.01323090
6544.02248801	0.01323225
6544.98682967	0.01323645
6545.95117133	0.01324345
6546.91551298	0.01325277
6547.87985464	0.01326357
6548.84419630	0.01327471
6549.80853796	0.01328491
6550.77287961	0.01329298
6551.73722127	0.01329800
6552.70156293	0.01329947
6553.66590459	0.01329743
6554.63024624	0.01329244
6555.59458790	0.01328554
6556.55892956	0.01327797
6557.52327122	0.01327107
6558.48761287	0.01326593
6559.45195453	0.01326329
6560.41629619	0.01326341
6561.38063785	0.01326609
6562.34497950	0.01327072
6563.30932116	0.01327649
6564.27366282	0.01328247
6565.23800448	0.01328786
6566.20234613	0.01329209
6567.16668779	0.01329479
6568.13102945	0.01329586
6569.09537111	0.01329540
6570.05971276	0.01329366
6571.02405442	0.01329094
6571.98839608	0.01328762
6572.95273774	0.01328405
6573.91707939	0.01328063
6574.88142105	0.01327777
6575.84576271	0.01327586
6576.81010437	0.01327524
6577.77444602	0.01327618
6578.73878768	0.01327880
6579.70312934	0.01328309
6580.66747100	0.01328881
6581.63181265	0.01329562
6582.59615431	0.01330312
6583.56049597	0.01331087
6584.52483763	0.01331852
6585.48917928	0.01332588
6586.45352094	0.01333285
6587.41786260	0.01333956
6588.38220426	0.01334614
6589.34654591	0.01335275
6590.31088757	0.01335948
6591.27522923	0.01336623
6592.23957089	0.01337275
6593.20391254	0.01337866
6594.16825420	0.01338350
6595.13259586	0.01338682
6596.09693752	0.01338833
6597.06127917	0.01338791
6598.02562083	0.01338570
6598.98996249	0.01338209
6599.95430415	0.01337761
6600.91864581	0.01337279
6601.88298746	0.01336814
6602.84732912	0.01336395
6603.81167078	0.01336030
6604.77601244	0.01335704
6605.74035409	0.01335385
6606.70469575	0.01335039
6607.66903741	0.01334638
6608.63337907	0.01334170
6609.59772072	0.01333650
6610.56206238	0.01333111
6611.52640404	0.01332603
6612.49074570	0.01332179
6613.45508735	0.01331889
6614.41942901	0.01331766
6615.38377067	0.01331819
6616.34811233	0.01332037
6617.31245398	0.01332389
6618.27679564	0.01332837
6619.24113730	0.01333342
6620.20547896	0.01333873
6621.16982061	0.01334406
6622.13416227	0.01334933
6623.09850393	0.01335447
6624.06284559	0.01335942
6625.02718724	0.01336409
6625.99152890	0.01336823
6626.95587056	0.01337154
6627.92021222	0.01337362
6628.88455387	0.01337405
6629.84889553	0.01337253
6630.81323719	0.01336890
6631.77757885	0.01336323
6632.74192050	0.01335584
6633.70626216	0.01334729
6634.67060382	0.01333826
6635.63494548	0.01332951
6636.59928713	0.01332173
6637.56362879	0.01331547
6638.52797045	0.01331099
6639.49231211	0.01330830
6640.45665376	0.01330714
6641.42099542	0.01330708
6642.38533708	0.01330758
6643.34967874	0.01330812
6644.31402039	0.01330831
6645.27836205	0.01330793
6646.24270371	0.01330694
6647.20704537	0.01330544
6648.17138702	0.01330363
6649.13572868	0.01330170
6650.10007034	0.01329977
6651.06441200	0.01329786
6652.02875365	0.01329589
6652.99309531	0.01329373
6653.95743697	0.01329130
6654.92177863	0.01328855
6655.88612028	0.01328562
6656.85046194	0.01328278
6657.81480360	0.01328042
6658.77914526	0.01327894
6659.74348691	0.01327871
6660.70782857	0.01327991
6661.67217023	0.01328249
6662.63651189	0.01328612
6663.60085354	0.01329026
6664.56519520	0.01329425
6665.52953686	0.01329743
6666.49387852	0.01329925
6667.45822017	0.01329945
6668.42256183	0.01329805
6669.38690349	0.01329540
6670.35124515	0.01329206
6671.31558680	0.01328875
6672.27992846	0.01328611
6673.24427012	0.01328461
6674.20861178	0.01328446
6675.17295344	0.01328551
6676.13729509	0.01328731
6677.10163675	0.01328918
6678.06597841	0.01329036
6679.03032007	0.01329014
6679.99466172	0.01328799
6680.95900338	0.01328363
6681.92334504	0.01327711
6682.88768670	0.01326872
6683.85202835	0.01325893
6684.81637001	0.01324831
6685.78071167	0.01323740
6686.74505333	0.01322670
6687.70939498	0.01321654
6688.67373664	0.01320715
6689.63807830	0.01319862
6690.60241996	0.01319095
6691.56676161	0.01318408
6692.53110327	0.01317787
6693.49544493	0.01317212
6694.45978659	0.01316664
6695.42412824	0.01316118
6696.38846990	0.01315553
6697.35281156	0.01314952
6698.31715322	0.01314308
6699.28149487	0.01313626
6700.24583653	0.01312925
6701.21017819	0.01312235
6702.17451985	0.01311592
6703.13886150	0.01311035
6704.10320316	0.01310590
6705.06754482	0.01310276
6706.03188648	0.01310097
6706.99622813	0.01310043
6707.96056979	0.01310090
6708.92491145	0.01310210
6709.88925311	0.01310365
6710.85359476	0.01310520
6711.81793642	0.01310635
6712.78227808	0.01310673
6713.74661974	0.01310594
6714.71096139	0.01310362
6715.67530305	0.01309947
6716.63964471	0.01309329
6717.60398637	0.01308508
6718.56832802	0.01307503
6719.53266968	0.01306359
6720.49701134	0.01305138
6721.46135300	0.01303917
6722.42569465	0.01302769
6723.39003631	0.01301761
6724.35437797	0.01300935
6725.31871963	0.01300308
6726.28306128	0.01299866
6727.24740294	0.01299572
6728.21174460	0.01299372
6729.17608626	0.01299207
6730.14042791	0.01299022
6731.10476957	0.01298781
6732.06911123	0.01298466
6733.03345289	0.01298078
6733.99779454	0.01297641
6734.96213620	0.01297189
6735.92647786	0.01296763
6736.89081952	0.01296402
6737.85516117	0.01296131
6738.81950283	0.01295958
6739.78384449	0.01295872
6740.74818615	0.01295832
6741.71252780	0.01295786
6742.67686946	0.01295669
6743.64121112	0.01295415
6744.60555278	0.01294971
6745.56989443	0.01294309
6746.53423609	0.01293427
6747.49857775	0.01292357
6748.46291941	0.01291159
6749.42726107	0.01289912
6750.39160272	0.01288700
6751.35594438	0.01287604
6752.32028604	0.01286682
6753.28462770	0.01285971
6754.24896935	0.01285475
6755.21331101	0.01285176
6756.17765267	0.01285031
6757.14199433	0.01284988
6758.10633598	0.01284985
6759.07067764	0.01284966
6760.03501930	0.01284875
6760.99936096	0.01284666
6761.96370261	0.01284302
6762.92804427	0.01283753
6763.89238593	0.01283004
6764.85672759	0.01282050
6765.82106924	0.01280898
6766.78541090	0.01279574
6767.74975256	0.01278116
6768.71409422	0.01276579
6769.67843587	0.01275026
6770.64277753	0.01273522
6771.60711919	0.01272135
6772.57146085	0.01270921
6773.53580250	0.01269927
6774.50014416	0.01269182
6775.46448582	0.01268695
6776.42882748	0.01268458
6777.39316913	0.01268445
6778.35751079	0.01268614
6779.32185245	0.01268914
6780.28619411	0.01269279
6781.25053576	0.01269644
6782.21487742	0.01269939
6783.17921908	0.01270091
6784.14356074	0.01270033
6785.10790239	0.01269702
6786.07224405	0.01269046
6787.03658571	0.01268033
6788.00092737	0.01266655
6788.96526902	0.01264936
6789.92961068	0.01262933
6790.89395234	0.01260736
6791.85829400	0.01258460
6792.82263565	0.01256232
6793.78697731	0.01254170
6794.75131897	0.01252371
6795.71566063	0.01250890
6796.68000228	0.01249736
6797.64434394	0.01248870
6798.60868560	0.01248221
6799.57302726	0.01247699
6800.53736891	0.01247215
6801.50171057	0.01246701
6802.46605223	0.01246125
6803.43039389	0.01245484
6804.39473554	0.01244807
6805.35907720	0.01244134
6806.32341886	0.01243504
6807.28776052	0.01242939
6808.25210217	0.01242441
6809.21644383	0.01241989
6810.18078549	0.01241548
6811.14512715	0.01241082
6812.10946880	0.01240562
6813.07381046	0.01239982
6814.03815212	0.01239352
6815.00249378	0.01238697
6815.96683543	0.01238047
6816.93117709	0.01237427
6817.89551875	0.01236849
6818.85986041	0.01236307
6819.82420206	0.01235783
6820.78854372	0.01235246
6821.75288538	0.01234669
6822.71722704	0.01234028
6823.68156869	0.01233311
6824.64591035	0.01232515
6825.61025201	0.01231646
6826.57459367	0.01230710
6827.53893533	0.01229711
6828.50327698	0.01228650
6829.46761864	0.01227531
6830.43196030	0.01226358
6831.39630196	0.01225148
6832.36064361	0.01223929
6833.32498527	0.01222743
6834.28932693	0.01221644
6835.25366859	0.01220684
6836.21801024	0.01219902
6837.18235190	0.01219319
6838.14669356	0.01218923
6839.11103522	0.01218669
6840.07537687	0.01218482
6841.03971853	0.01218266
6842.00406019	0.01217922
6842.96840185	0.01217360
6843.93274350	0.01216518
6844.89708516	0.01215375
6845.86142682	0.01213953
6846.82576848	0.01212322
6847.79011013	0.01210580
6848.75445179	0.01208852
6849.71879345	0.01207256
6850.68313511	0.01205893
6851.64747676	0.01204827
6852.61181842	0.01204075
6853.57616008	0.01203603
6854.54050174	0.01203334
6855.50484339	0.01203164
6856.46918505	0.01202978
6857.43352671	0.01202671
6858.39786837	0.01202165
6859.36221002	0.01201416
6860.32655168	0.01200429
6861.29089334	0.01199238
6862.25523500	0.01197909
6863.21957665	0.01196518
6864.18391831	0.01195141
6865.14825997	0.01193835
6866.11260163	0.01192642
6867.07694328	0.01191576
6868.04128494	0.01190630
6869.00562660	0.01189781
6869.96996826	0.01188995
6870.93430991	0.01188239
6871.89865157	0.01187481
6872.86299323	0.01186696
6873.82733489	0.01185870
6874.79167654	0.01184997
6875.75601820	0.01184077
6876.72035986	0.01183111
6877.68470152	0.01182106
6878.64904317	0.01181064
6879.61338483	0.01179989
6880.57772649	0.01178884
6881.54206815	0.01177754
6882.50640980	0.01176609
6883.47075146	0.01175458
6884.43509312	0.01174320
6885.39943478	0.01173208
6886.36377643	0.01172132
6887.32811809	0.01171094
6888.29245975	0.01170081
6889.25680141	0.01169065
6890.22114306	0.01168009
6891.18548472	0.01166870
6892.14982638	0.01165611
6893.11416804	0.01164211
6894.07850969	0.01162668
6895.04285135	0.01161009
6896.00719301	0.01159282
6896.97153467	0.01157550
6897.93587632	0.01155880
6898.90021798	0.01154324
6899.86455964	0.01152924
6900.82890130	0.01151690
6901.79324296	0.01150610
6902.75758461	0.01149657
6903.72192627	0.01148793
6904.68626793	0.01147983
6905.65060959	0.01147196
6906.61495124	0.01146417
6907.57929290	0.01145637
6908.54363456	0.01144852
6909.50797622	0.01144058
6910.47231787	0.01143245
6911.43665953	0.01142400
6912.40100119	0.01141506
6913.36534285	0.01140548
6914.32968450	0.01139518
6915.29402616	0.01138418
6916.25836782	0.01137261
6917.22270948	0.01136061
6918.18705113	0.01134837
6919.15139279	0.01133602
6920.11573445	0.01132359
6921.08007611	0.01131102
6922.04441776	0.01129819
6923.00875942	0.01128504
6923.97310108	0.01127153
6924.93744274	0.01125774
6925.90178439	0.01124388
6926.86612605	0.01123022
6927.83046771	0.01121704
6928.79480937	0.01120453
6929.75915102	0.01119270
6930.72349268	0.01118141
6931.68783434	0.01117031
6932.65217600	0.01115899
6933.61651765	0.01114702
6934.58085931	0.01113406
6935.54520097	0.01111999
6936.50954263	0.01110492
6937.47388428	0.01108917
6938.43822594	0.01107322
6939.40256760	0.01105764
6940.36690926	0.01104292
6941.33125091	0.01102951
6942.29559257	0.01101760
6943.25993423	0.01100720
6944.22427589	0.01099810
6945.18861754	0.01098996
6946.15295920	0.01098229
6947.11730086	0.01097459
6948.08164252	0.01096636
6949.04598417	0.01095720
6950.01032583	0.01094686
6950.97466749	0.01093520
6951.93900915	0.01092230
6952.90335080	0.01090840
6953.86769246	0.01089386
6954.83203412	0.01087909
6955.79637578	0.01086454
6956.76071743	0.01085055
6957.72505909	0.01083736
6958.68940075	0.01082501
6959.65374241	0.01081338
6960.61808406	0.01080214
6961.58242572	0.01079085
6962.54676738	0.01077900
6963.51110904	0.01076607
6964.47545069	0.01075165
6965.43979235	0.01073547
6966.40413401	0.01071745
6967.36847567	0.01069775
6968.33281732	0.01067679
6969.29715898	0.01065514
6970.26150064	0.01063356
6971.22584230	0.01061281
6972.19018395	0.01059363
