6045.45785107	0.00353741
6046.42219272	0.00351388
6047.38653438	0.00348810
6048.35087604	0.00346117
6049.31521770	0.00343420
6050.27955935	0.00340817
6051.24390101	0.00338379
6052.20824267	0.00336135
6053.17258433	0.00334079
6054.13692598	0.00332170
6055.10126764	0.00330352
6056.06560930	0.00328568
6057.02995096	0.00326762
6057.99429261	0.00324904
6058.95863427	0.00322982
6059.92297593	0.00321001
6060.88731759	0.00318979
6061.85165924	0.00316933
6062.81600090	0.00314876
6063.78034256	0.00312814
6064.74468422	0.00310745
6065.70902587	0.00308666
6066.67336753	0.00306574
6067.63770919	0.00304474
6068.60205085	0.00302381
6069.56639251	0.00300314
6070.53073416	0.00298298
6071.49507582	0.00296357
6072.45941748	0.00294504
6073.42375914	0.00292744
6074.38810079	0.00291075
6075.35244245	0.00289486
6076.31678411	0.00287961
6077.28112577	0.00286487
6078.24546742	0.00285058
6079.20980908	0.00283668
6080.17415074	0.00282319
6081.13849240	0.00281017
6082.10283405	0.00279764
6083.06717571	0.00278559
6084.03151737	0.00277393
6084.99585903	0.00276249
6085.96020068	0.00275100
6086.92454234	0.00273912
6087.88888400	0.00272645
6088.85322566	0.00271255
6089.81756731	0.00269698
6090.78190897	0.00267937
6091.74625063	0.00265942
6092.71059229	0.00263702
6093.67493394	0.00261223
6094.63927560	0.00258535
6095.60361726	0.00255683
6096.56795892	0.00252732
6097.53230057	0.00249750
6098.49664223	0.00246800
6099.46098389	0.00243937
6100.42532555	0.00241194
6101.38966720	0.00238591
6102.35400886	0.00236124
6103.31835052	0.00233783
6104.28269218	0.00231551
6105.24703383	0.00229407
6106.21137549	0.00227336
6107.17571715	0.00225334
6108.14005881	0.00223400
6109.10440046	0.00221538
6110.06874212	0.00219757
6111.03308378	0.00218063
6111.99742544	0.00216462
6112.96176709	0.00214953
6113.92610875	0.00213528
6114.89045041	0.00212174
6115.85479207	0.00210872
6116.81913372	0.00209592
6117.78347538	0.00208308
6118.74781704	0.00206989
6119.71215870	0.00205608
6120.67650035	0.00204149
6121.64084201	0.00202603
6122.60518367	0.00200979
6123.56952533	0.00199297
6124.53386698	0.00197590
6125.49820864	0.00195901
6126.46255030	0.00194272
6127.42689196	0.00192744
6128.39123361	0.00191350
6129.35557527	0.00190106
6130.31991693	0.00189014
6131.28425859	0.00188054
6132.24860024	0.00187191
6133.21294190	0.00186372
6134.17728356	0.00185535
6135.14162522	0.00184619
6136.10596687	0.00183572
6137.07030853	0.00182355
6138.03465019	0.00180954
6138.99899185	0.00179383
6139.96333350	0.00177681
6140.92767516	0.00175917
6141.89201682	0.00174160
6142.85635848	0.00172516
6143.82070014	0.00171074
6144.78504179	0.00169908
6145.74938345	0.00169074
6146.71372511	0.00168600
6147.67806677	0.00168486
6148.64240842	0.00168701
6149.60675008	0.00169185
6150.57109174	0.00169874
6151.53543340	0.00170687
6152.49977505	0.00171538
6153.46411671	0.00172349
6154.42845837	0.00173059
6155.39280003	0.00173622
6156.35714168	0.00174025
6157.32148334	0.00174275
6158.28582500	0.00174402
6159.25016666	0.00174443
6160.21450831	0.00174429
6161.17884997	0.00174380
6162.14319163	0.00174300
6163.10753329	0.00174174
6164.07187494	0.00173983
6165.03621660	0.00173698
6166.00055826	0.00173332
6166.96489992	0.00172913
6167.92924157	0.00172500
6168.89358323	0.00172179
6169.85792489	0.00172049
6170.82226655	0.00172213
6171.78660820	0.00172751
6172.75094986	0.00173693
6173.71529152	0.00175070
6174.67963318	0.00176855
6175.64397483	0.00178989
6176.60831649	0.00181395
6177.57265815	0.00183995
6178.53699981	0.00186722
6179.50134146	0.00189531
6180.46568312	0.00192362
6181.43002478	0.00195262
6182.39436644	0.00198258
6183.35870809	0.00201396
6184.32304975	0.00204731
6185.28739141	0.00208330
6186.25173307	0.00212271
6187.21607472	0.00216653
6188.18041638	0.00221601
6189.14475804	0.00227265
6190.10909970	0.00233816
6191.07344135	0.00241442
6192.03778301	0.00250318
6193.00212467	0.00260584
6193.96646633	0.00272322
6194.93080798	0.00285527
6195.89514964	0.00300174
6196.85949130	0.00315966
6197.82383296	0.00332644
6198.78817461	0.00349901
6199.75251627	0.00367418
6200.71685793	0.00384894
6201.68119959	0.00402073
6202.64554124	0.00418761
6203.60988290	0.00434814
6204.57422456	0.00450194
6205.53856622	0.00464904
6206.50290787	0.00478974
6207.46724953	0.00492446
6208.43159119	0.00505358
6209.39593285	0.00517738
6210.36027450	0.00529593
6211.32461616	0.00540894
6212.28895782	0.00551655
6213.25329948	0.00561864
6214.21764113	0.00571509
6215.18198279	0.00580587
6216.14632445	0.00589112
6217.11066611	0.00597112
6218.07500776	0.00604632
6219.03934942	0.00611721
6220.00369108	0.00618471
6220.96803274	0.00624959
6221.93237440	0.00631262
6222.89671605	0.00637446
6223.86105771	0.00643560
6224.82539937	0.00649644
6225.78974103	0.00655720
6226.75408268	0.00661799
6227.71842434	0.00667888
6228.68276600	0.00673985
6229.64710766	0.00680093
6230.61144931	0.00686215
6231.57579097	0.00692354
6232.54013263	0.00698512
6233.50447429	0.00704685
6234.46881594	0.00710859
6235.43315760	0.00717019
6236.39749926	0.00723138
6237.36184092	0.00729189
6238.32618257	0.00735141
6239.29052423	0.00740966
6240.25486589	0.00746642
6241.21920755	0.00752154
6242.18354920	0.00757493
6243.14789086	0.00762654
6244.11223252	0.00767640
6245.07657418	0.00772457
6246.04091583	0.00777114
6247.00525749	0.00781628
6247.96959915	0.00786014
6248.93394081	0.00790296
6249.89828246	0.00794501
6250.86262412	0.00798659
6251.82696578	0.00802798
6252.79130744	0.00806942
6253.75564909	0.00811112
6254.71999075	0.00815311
6255.68433241	0.00819533
6256.64867407	0.00823760
6257.61301572	0.00827969
6258.57735738	0.00832134
6259.54169904	0.00836237
6260.50604070	0.00840272
6261.47038235	0.00844248
6262.43472401	0.00848193
6263.39906567	0.00852146
6264.36340733	0.00856151
6265.32774898	0.00860251
6266.29209064	0.00864470
6267.25643230	0.00868815
6268.22077396	0.00873265
6269.18511561	0.00877781
6270.14945727	0.00882308
6271.11379893	0.00886786
6272.07814059	0.00891163
6273.04248224	0.00895400
6274.00682390	0.00899476
6274.97116556	0.00903394
6275.93550722	0.00907171
6276.89984887	0.00910833
6277.86419053	0.00914411
6278.82853219	0.00917937
6279.79287385	0.00921438
6280.75721550	0.00924933
6281.72155716	0.00928443
6282.68589882	0.00931981
6283.65024048	0.00935558
6284.61458213	0.00939184
6285.57892379	0.00942857
6286.54326545	0.00946573
6287.50760711	0.00950318
6288.47194876	0.00954068
6289.43629042	0.00957802
6290.40063208	0.00961492
6291.36497374	0.00965119
6292.32931539	0.00968666
6293.29365705	0.00972127
6294.25799871	0.00975500
6295.22234037	0.00978788
6296.18668203	0.00981996
6297.15102368	0.00985126
6298.11536534	0.00988183
6299.07970700	0.00991170
6300.04404866	0.00994099
6301.00839031	0.00996986
6301.97273197	0.00999855
6302.93707363	0.01002737
6303.90141529	0.01005666
6304.86575694	0.01008669
6305.83009860	0.01011760
6306.79444026	0.01014936
6307.75878192	0.01018173
6308.72312357	0.01021432
6309.68746523	0.01024660
6310.65180689	0.01027800
6311.61614855	0.01030801
6312.58049020	0.01033626
6313.54483186	0.01036251
6314.50917352	0.01038671
6315.47351518	0.01040900
6316.43785683	0.01042962
6317.40219849	0.01044893
6318.36654015	0.01046734
6319.33088181	0.01048532
6320.29522346	0.01050333
6321.25956512	0.01052179
6322.22390678	0.01054107
6323.18824844	0.01056141
6324.15259009	0.01058290
6325.11693175	0.01060542
6326.08127341	0.01062866
6327.04561507	0.01065219
6328.00995672	0.01067552
6328.97429838	0.01069821
6329.93864004	0.01072000
6330.90298170	0.01074088
6331.86732335	0.01076119
6332.83166501	0.01078150
6333.79600667	0.01080260
6334.76034833	0.01082529
6335.72468998	0.01085021
6336.68903164	0.01087771
6337.65337330	0.01090770
6338.61771496	0.01093969
6339.58205661	0.01097279
6340.54639827	0.01100586
6341.51073993	0.01103772
6342.47508159	0.01106731
6343.43942324	0.01109386
6344.40376490	0.01111696
6345.36810656	0.01113661
6346.33244822	0.01115313
6347.29678987	0.01116705
6348.26113153	0.01117901
6349.22547319	0.01118966
6350.18981485	0.01119955
6351.15415650	0.01120914
6352.11849816	0.01121876
6353.08283982	0.01122869
6354.04718148	0.01123919
6355.01152313	0.01125053
6355.97586479	0.01126299
6356.94020645	0.01127690
6357.90454811	0.01129252
6358.86888976	0.01131012
6359.83323142	0.01132982
6360.79757308	0.01135163
6361.76191474	0.01137541
6362.72625639	0.01140089
6363.69059805	0.01142766
6364.65493971	0.01145523
6365.61928137	0.01148301
6366.58362302	0.01151040
6367.54796468	0.01153675
6368.51230634	0.01156147
6369.47664800	0.01158402
6370.44098966	0.01160396
6371.40533131	0.01162104
6372.36967297	0.01163518
6373.33401463	0.01164655
6374.29835629	0.01165553
6375.26269794	0.01166273
6376.22703960	0.01166889
6377.19138126	0.01167482
6378.15572292	0.01168132
6379.12006457	0.01168909
6380.08440623	0.01169864
6381.04874789	0.01171029
6382.01308955	0.01172411
6382.97743120	0.01173996
6383.94177286	0.01175753
6384.90611452	0.01177643
6385.87045618	0.01179621
6386.83479783	0.01181640
6387.79913949	0.01183658
6388.76348115	0.01185635
6389.72782281	0.01187537
6390.69216446	0.01189331
6391.65650612	0.01190989
6392.62084778	0.01192490
6393.58518944	0.01193824
6394.54953109	0.01194991
6395.51387275	0.01196008
6396.47821441	0.01196910
6397.44255607	0.01197744
6398.40689772	0.01198568
6399.37123938	0.01199442
6400.33558104	0.01200416
6401.29992270	0.01201523
6402.26426435	0.01202774
6403.22860601	0.01204149
6404.19294767	0.01205610
6405.15728933	0.01207102
6406.12163098	0.01208564
6407.08597264	0.01209947
6408.05031430	0.01211220
6409.01465596	0.01212380
6409.97899761	0.01213456
6410.94333927	0.01214499
6411.90768093	0.01215582
6412.87202259	0.01216778
6413.83636424	0.01218146
6414.80070590	0.01219724
6415.76504756	0.01221509
6416.72938922	0.01223467
6417.69373087	0.01225526
6418.65807253	0.01227593
6419.62241419	0.01229572
6420.58675585	0.01231376
6421.55109750	0.01232945
6422.51543916	0.01234261
6423.47978082	0.01235346
6424.44412248	0.01236261
6425.40846413	0.01237098
6426.37280579	0.01237952
6427.33714745	0.01238914
6428.30148911	0.01240052
6429.26583076	0.01241392
6430.23017242	0.01242923
6431.19451408	0.01244595
6432.15885574	0.01246323
6433.12319739	0.01248012
6434.08753905	0.01249563
6435.05188071	0.01250890
6436.01622237	0.01251934
6436.98056402	0.01252667
6437.94490568	0.01253096
6438.90924734	0.01253258
6439.87358900	0.01253220
6440.83793065	0.01253068
6441.80227231	0.01252898
6442.76661397	0.01252808
6443.73095563	0.01252885
6444.69529728	0.01253201
6445.65963894	0.01253801
6446.62398060	0.01254701
6447.58832226	0.01255885
6448.55266392	0.01257307
6449.51700557	0.01258901
6450.48134723	0.01260586
6451.44568889	0.01262277
6452.41003055	0.01263898
6453.37437220	0.01265387
6454.33871386	0.01266705
6455.30305552	0.01267829
6456.26739718	0.01268758
6457.23173883	0.01269500
6458.19608049	0.01270074
6459.16042215	0.01270499
6460.12476381	0.01270796
6461.08910546	0.01270989
6462.05344712	0.01271109
6463.01778878	0.01271194
6463.98213044	0.01271296
6464.94647209	0.01271477
6465.91081375	0.01271805
6466.87515541	0.01272349
6467.83949707	0.01273157
6468.80383872	0.01274260
6469.76818038	0.01275650
6470.73252204	0.01277279
6471.69686370	0.01279071
6472.66120535	0.01280919
6473.62554701	0.01282710
6474.58988867	0.01284338
6475.55423033	0.01285718
6476.51857198	0.01286801
6477.48291364	0.01287575
6478.44725530	0.01288066
6479.41159696	0.01288328
6480.37593861	0.01288433
6481.34028027	0.01288461
6482.30462193	0.01288486
6483.26896359	0.01288577
6484.23330524	0.01288786
6485.19764690	0.01289151
6486.16198856	0.01289702
6487.12633022	0.01290449
6488.09067187	0.01291388
6489.05501353	0.01292498
6490.01935519	0.01293737
6490.98369685	0.01295043
6491.94803850	0.01296338
6492.91238016	0.01297537
6493.87672182	0.01298559
6494.84106348	0.01299341
6495.80540513	0.01299850
6496.76974679	0.01300089
6497.73408845	0.01300104
6498.69843011	0.01299974
6499.66277176	0.01299802
6500.62711342	0.01299697
6501.59145508	0.01299758
6502.55579674	0.01300060
6503.52013839	0.01300641
6504.48448005	0.01301503
6505.44882171	0.01302601
6506.41316337	0.01303864
6507.37750502	0.01305195
6508.34184668	0.01306491
6509.30618834	0.01307645
6510.27053000	0.01308575
6511.23487165	0.01309214
6512.19921331	0.01309531
6513.16355497	0.01309534
6514.12789663	0.01309262
6515.09223828	0.01308789
6516.05657994	0.01308209
6517.02092160	0.01307630
6517.98526326	0.01307158
6518.94960491	0.01306882
6519.91394657	0.01306864
6520.87828823	0.01307131
6521.84262989	0.01307676
6522.80697155	0.01308458
6523.77131320	0.01309416
6524.73565486	0.01310473
6525.69999652	0.01311561
6526.66433818	0.01312621
6527.62867983	0.01313614
6528.59302149	0.01314526
6529.55736315	0.01315355
6530.52170481	0.01316117
6531.48604646	0.01316824
6532.45038812	0.01317488
6533.41472978	0.01318113
6534.37907144	0.01318694
6535.34341309	0.01319223
6536.30775475	0.01319695
6537.27209641	0.01320110
6538.23643807	0.01320479
6539.20077972	0.01320820
6540.16512138	0.01321159
6541.12946304	0.01321512
6542.09380470	0.01321887
6543.05814635	0.01322277
6544.02248801	0.01322659
6544.98682967	0.01323005
6545.95117133	0.01323287
6546.91551298	0.01323489
6547.87985464	0.01323621
6548.84419630	0.01323720
6549.80853796	0.01323849
6550.77287961	0.01324085
6551.73722127	0.01324503
6552.70156293	0.01325164
6553.66590459	0.01326097
6554.63024624	0.01327291
6555.59458790	0.01328695
6556.55892956	0.01330228
6557.52327122	0.01331790
6558.48761287	0.01333278
6559.45195453	0.01334596
6560.41629619	0.01335668
6561.38063785	0.01336444
6562.34497950	0.01336892
6563.30932116	0.01337004
6564.27366282	0.01336786
6565.23800448	0.01336264
6566.20234613	0.01335473
6567.16668779	0.01334464
6568.13102945	0.01333302
6569.09537111	0.01332063
6570.05971276	0.01330829
6571.02405442	0.01329683
6571.98839608	0.01328697
6572.95273774	0.01327929
6573.91707939	0.01327415
6574.88142105	0.01327169
6575.84576271	0.01327184
6576.81010437	0.01327441
6577.77444602	0.01327904
6578.73878768	0.01328538
6579.70312934	0.01329302
6580.66747100	0.01330157
6581.63181265	0.01331062
6582.59615431	0.01331971
6583.56049597	0.01332840
6584.52483763	0.01333623
6585.48917928	0.01334273
6586.45352094	0.01334751
6587.41786260	0.01335027
6588.38220426	0.01335085
6589.34654591	0.01334923
6590.31088757	0.01334562
6591.27522923	0.01334040
6592.23957089	0.01333409
6593.20391254	0.01332737
6594.16825420	0.01332098
6595.13259586	0.01331565
6596.09693752	0.01331205
6597.06127917	0.01331067
6598.02562083	0.01331177
6598.98996249	0.01331522
6599.95430415	0.01332068
6600.91864581	0.01332745
6601.88298746	0.01333470
6602.84732912	0.01334154
6603.81167078	0.01334717
6604.77601244	0.01335104
6605.74035409	0.01335292
6606.70469575	0.01335293
6607.66903741	0.01335151
6608.63337907	0.01334926
6609.59772072	0.01334688
6610.56206238	0.01334497
6611.52640404	0.01334398
6612.49074570	0.01334407
6613.45508735	0.01334515
6614.41942901	0.01334695
6615.38377067	0.01334901
6616.34811233	0.01335091
6617.31245398	0.01335224
6618.27679564	0.01335279
6619.24113730	0.01335252
6620.20547896	0.01335162
6621.16982061	0.01335044
6622.13416227	0.01334943
6623.09850393	0.01334907
6624.06284559	0.01334976
6625.02718724	0.01335174
6625.99152890	0.01335507
6626.95587056	0.01335952
6627.92021222	0.01336469
6628.88455387	0.01336999
6629.84889553	0.01337481
6630.81323719	0.01337858
6631.77757885	0.01338090
6632.74192050	0.01338159
6633.70626216	0.01338078
6634.67060382	0.01337879
6635.63494548	0.01337616
6636.59928713	0.01337349
6637.56362879	0.01337129
6638.52797045	0.01336998
6639.49231211	0.01336964
6640.45665376	0.01337015
6641.42099542	0.01337113
6642.38533708	0.01337209
6643.34967874	0.01337244
6644.31402039	0.01337178
6645.27836205	0.01336983
6646.24270371	0.01336657
6647.20704537	0.01336221
6648.17138702	0.01335716
6649.13572868	0.01335187
6650.10007034	0.01334676
6651.06441200	0.01334213
6652.02875365	0.01333809
6652.99309531	0.01333452
6653.95743697	0.01333121
6654.92177863	0.01332784
6655.88612028	0.01332412
6656.85046194	0.01331993
6657.81480360	0.01331528
6658.77914526	0.01331038
6659.74348691	0.01330558
6660.70782857	0.01330127
6661.67217023	0.01329781
6662.63651189	0.01329542
6663.60085354	0.01329420
6664.56519520	0.01329405
6665.52953686	0.01329474
6666.49387852	0.01329593
6667.45822017	0.01329726
6668.42256183	0.01329836
6669.38690349	0.01329890
6670.35124515	0.01329860
6671.31558680	0.01329722
6672.27992846	0.01329458
6673.24427012	0.01329055
6674.20861178	0.01328507
6675.17295344	0.01327815
6676.13729509	0.01326989
6677.10163675	0.01326047
6678.06597841	0.01325019
6679.03032007	0.01323935
6679.99466172	0.01322830
6680.95900338	0.01321739
6681.92334504	0.01320693
6682.88768670	0.01319722
6683.85202835	0.01318856
6684.81637001	0.01318127
6685.78071167	0.01317567
6686.74505333	0.01317208
6687.70939498	0.01317083
6688.67373664	0.01317218
6689.63807830	0.01317624
6690.60241996	0.01318299
6691.56676161	0.01319215
6692.53110327	0.01320323
6693.49544493	0.01321550
6694.45978659	0.01322807
6695.42412824	0.01323995
6696.38846990	0.01325014
6697.35281156	0.01325769
6698.31715322	0.01326182
6699.28149487	0.01326197
6700.24583653	0.01325788
6701.21017819	0.01324954
6702.17451985	0.01323727
6703.13886150	0.01322162
6704.10320316	0.01320335
6705.06754482	0.01318335
6706.03188648	0.01316254
6706.99622813	0.01314184
6707.96056979	0.01312208
6708.92491145	0.01310396
6709.88925311	0.01308806
6710.85359476	0.01307476
6711.81793642	0.01306431
6712.78227808	0.01305676
6713.74661974	0.01305207
6714.71096139	0.01304997
6715.67530305	0.01305012
6716.63964471	0.01305202
6717.60398637	0.01305509
6718.56832802	0.01305871
6719.53266968	0.01306229
6720.49701134	0.01306530
6721.46135300	0.01306734
6722.42569465	0.01306811
6723.39003631	0.01306752
6724.35437797	0.01306560
6725.31871963	0.01306254
6726.28306128	0.01305858
6727.24740294	0.01305406
6728.21174460	0.01304930
6729.17608626	0.01304462
6730.14042791	0.01304024
6731.10476957	0.01303630
6732.06911123	0.01303276
6733.03345289	0.01302946
6733.99779454	0.01302613
6734.96213620	0.01302239
6735.92647786	0.01301792
6736.89081952	0.01301244
6737.85516117	0.01300581
6738.81950283	0.01299809
6739.78384449	0.01298953
6740.74818615	0.01298045
6741.71252780	0.01297125
6742.67686946	0.01296228
6743.64121112	0.01295372
6744.60555278	0.01294561
6745.56989443	0.01293781
6746.53423609	0.01293002
6747.49857775	0.01292194
6748.46291941	0.01291329
6749.42726107	0.01290394
6750.39160272	0.01289392
6751.35594438	0.01288347
6752.32028604	0.01287290
6753.28462770	0.01286262
6754.24896935	0.01285296
6755.21331101	0.01284423
6756.17765267	0.01283653
6757.14199433	0.01282987
6758.10633598	0.01282413
6759.07067764	0.01281909
6760.03501930	0.01281452
6760.99936096	0.01281020
6761.96370261	0.01280591
6762.92804427	0.01280150
6763.89238593	0.01279687
6764.85672759	0.01279194
6765.82106924	0.01278669
6766.78541090	0.01278112
6767.74975256	0.01277527
6768.71409422	0.01276926
6769.67843587	0.01276322
6770.64277753	0.01275738
6771.60711919	0.01275192
6772.57146085	0.01274710
6773.53580250	0.01274306
6774.50014416	0.01273993
6775.46448582	0.01273764
6776.42882748	0.01273595
6777.39316913	0.01273442
6778.35751079	0.01273246
6779.32185245	0.01272932
6780.28619411	0.01272427
6781.25053576	0.01271663
6782.21487742	0.01270599
6783.17921908	0.01269223
6784.14356074	0.01267562
6785.10790239	0.01265684
6786.07224405	0.01263681
6787.03658571	0.01261669
6788.00092737	0.01259764
6788.96526902	0.01258068
6789.92961068	0.01256656
6790.89395234	0.01255568
6791.85829400	0.01254804
6792.82263565	0.01254333
6793.78697731	0.01254097
6794.75131897	0.01254027
6795.71566063	0.01254046
6796.68000228	0.01254086
6797.64434394	0.01254087
6798.60868560	0.01254006
6799.57302726	0.01253808
6800.53736891	0.01253475
6801.50171057	0.01252997
6802.46605223	0.01252370
6803.43039389	0.01251602
6804.39473554	0.01250708
6805.35907720	0.01249712
6806.32341886	0.01248645
6807.28776052	0.01247544
6808.25210217	0.01246449
6809.21644383	0.01245396
6810.18078549	0.01244413
6811.14512715	0.01243515
6812.10946880	0.01242700
6813.07381046	0.01241947
6814.03815212	0.01241223
6815.00249378	0.01240488
6815.96683543	0.01239705
6816.93117709	0.01238848
6817.89551875	0.01237918
6818.85986041	0.01236940
6819.82420206	0.01235963
6820.78854372	0.01235059
6821.75288538	0.01234302
6822.71722704	0.01233750
6823.68156869	0.01233440
6824.64591035	0.01233362
6825.61025201	0.01233469
6826.57459367	0.01233673
6827.53893533	0.01233862
6828.50327698	0.01233922
6829.46761864	0.01233752
6830.43196030	0.01233285
6831.39630196	0.01232493
6832.36064361	0.01231397
6833.32498527	0.01230046
6834.28932693	0.01228516
6835.25366859	0.01226886
6836.21801024	0.01225227
6837.18235190	0.01223597
6838.14669356	0.01222028
6839.11103522	0.01220538
6840.07537687	0.01219126
6841.03971853	0.01217788
6842.00406019	0.01216514
6842.96840185	0.01215299
6843.93274350	0.01214140
6844.89708516	0.01213033
6845.86142682	0.01211975
6846.82576848	0.01210962
6847.79011013	0.01209985
6848.75445179	0.01209038
6849.71879345	0.01208115
6850.68313511	0.01207213
6851.64747676	0.01206335
6852.61181842	0.01205484
6853.57616008	0.01204663
6854.54050174	0.01203871
6855.50484339	0.01203097
6856.46918505	0.01202326
6857.43352671	0.01201533
6858.39786837	0.01200690
6859.36221002	0.01199772
6860.32655168	0.01198764
6861.29089334	0.01197666
6862.25523500	0.01196497
6863.21957665	0.01195293
6864.18391831	0.01194104
6865.14825997	0.01192986
6866.11260163	0.01191997
6867.07694328	0.01191179
6868.04128494	0.01190555
6869.00562660	0.01190122
6869.96996826	0.01189848
6870.93430991	0.01189675
6871.89865157	0.01189529
6872.86299323	0.01189327
6873.82733489	0.01188996
6874.79167654	0.01188475
6875.75601820	0.01187731
6876.72035986	0.01186764
6877.68470152	0.01185597
6878.64904317	0.01184279
6879.61338483	0.01182861
6880.57772649	0.01181401
6881.54206815	0.01179939
6882.50640980	0.01178497
6883.47075146	0.01177078
6884.43509312	0.01175669
6885.39943478	0.01174250
6886.36377643	0.01172805
6887.32811809	0.01171326
6888.29245975	0.01169828
6889.25680141	0.01168343
6890.22114306	0.01166917
6891.18548472	0.01165604
6892.14982638	0.01164458
6893.11416804	0.01163511
6894.07850969	0.01162776
6895.04285135	0.01162236
6896.00719301	0.01161848
6896.97153467	0.01161546
6897.93587632	0.01161248
6898.90021798	0.01160873
6899.86455964	0.01160342
6900.82890130	0.01159598
6901.79324296	0.01158605
6902.75758461	0.01157352
6903.72192627	0.01155858
6904.68626793	0.01154160
6905.65060959	0.01152316
6906.61495124	0.01150388
6907.57929290	0.01148443
6908.54363456	0.01146541
6909.50797622	0.01144730
6910.47231787	0.01143050
6911.43665953	0.01141529
6912.40100119	0.01140181
6913.36534285	0.01139016
6914.32968450	0.01138034
6915.29402616	0.01137229
6916.25836782	0.01136587
6917.22270948	0.01136079
6918.18705113	0.01135665
6919.15139279	0.01135293
6920.11573445	0.01134898
6921.08007611	0.01134410
6922.04441776	0.01133770
6923.00875942	0.01132925
6923.97310108	0.01131856
6924.93744274	0.01130571
6925.90178439	0.01129107
6926.86612605	0.01127532
6927.83046771	0.01125928
6928.79480937	0.01124379
6929.75915102	0.01122959
6930.72349268	0.01121714
6931.68783434	0.01120660
6932.65217600	0.01119776
6933.61651765	0.01119010
6934.58085931	0.01118287
6935.54520097	0.01117519
6936.50954263	0.01116619
6937.47388428	0.01115509
6938.43822594	0.01114134
6939.40256760	0.01112464
6940.36690926	0.01110504
6941.33125091	0.01108286
6942.29559257	0.01105872
6943.25993423	0.01103347
6944.22427589	0.01100809
6945.18861754	0.01098356
6946.15295920	0.01096077
6947.11730086	0.01094038
6948.08164252	0.01092271
6949.04598417	0.01090781
6950.01032583	0.01089534
6950.97466749	0.01088478
6951.93900915	0.01087548
6952.90335080	0.01086681
6953.86769246	0.01085830
6954.83203412	0.01084969
6955.79637578	0.01084097
6956.76071743	0.01083228
6957.72505909	0.01082386
6958.68940075	0.01081593
6959.65374241	0.01080854
6960.61808406	0.01080157
6961.58242572	0.01079472
6962.54676738	0.01078753
6963.51110904	0.01077946
6964.47545069	0.01077006
6965.43979235	0.01075900
6966.40413401	0.01074612
6967.36847567	0.01073152
6968.33281732	0.01071546
6969.29715898	0.01069834
6970.26150064	0.01068067
6971.22584230	0.01066292
6972.19018395	0.01064558
6973.15452561	0.01062901
6974.11886727	0.01061348
6975.08320893	0.01059913
6976.04755058	0.01058593
6977.01189224	0.01057368
6977.97623390	0.01056209
6978.94057556	0.01055068
6979.90491722	0.01053896
6980.86925887	0.01052647
6981.83360053	0.01051281
6982.79794219	0.01049781
6983.76228385	0.01048153
6984.72662550	0.01046430
6985.69096716	0.01044661
6986.65530882	0.01042911
6987.61965048	0.01041241
6988.58399213	0.01039704
6989.54833379	0.01038327
6990.51267545	0.01037117
6991.47701711	0.01036051
6992.44135876	0.01035092
6993.40570042	0.01034189
6994.37004208	0.01033295
6995.33438374	0.01032367
6996.29872539	0.01031376
6997.26306705	0.01030309
6998.22740871	0.01029159
6999.19175037	0.01027924
7000.15609202	0.01026602
7001.12043368	0.01025184
7002.08477534	0.01023659
7003.04911700	0.01022008
7004.01345865	0.01020219
7004.97780031	0.01018284
7005.94214197	0.01016212
7006.90648363	0.01014025
7007.87082528	0.01011760
7008.83516694	0.01009462
7009.79950860	0.01007178
7010.76385026	0.01004952
7011.72819191	0.01002816
7012.69253357	0.01000791
7013.65687523	0.00998883
7014.62121689	0.00997088
7015.58555854	0.00995399
7016.54990020	0.00993805
7017.51424186	0.00992295
7018.47858352	0.00990859
7019.44292517	0.00989486
7020.40726683	0.00988160
7021.37160849	0.00986857
7022.33595015	0.00985546
7023.30029180	0.00984188
7024.26463346	0.00982744
7025.22897512	0.00981178
7026.19331678	0.00979469
7027.15765843	0.00977613
7028.12200009	0.00975633
7029.08634175	0.00973571
7030.05068341	0.00971483
7031.01502506	0.00969432
7031.97936672	0.00967472
7032.94370838	0.00965641
7033.90805004	0.00963950
7034.87239169	0.00962386
7035.83673335	0.00960913
7036.80107501	0.00959485
7037.76541667	0.00958053
7038.72975832	0.00956581
7039.69409998	0.00955049
7040.65844164	0.00953458
7041.62278330	0.00951826
7042.58712495	0.00950178
7043.55146661	0.00948539
7044.51580827	0.00946920
7045.48014993	0.00945316
7046.44449158	0.00943706
7047.40883324	0.00942059
7048.37317490	0.00940341
7049.33751656	0.00938529
7050.30185821	0.00936619
7051.26619987	0.00934629
7052.23054153	0.00932594
7053.19488319	0.00930561
7054.15922485	0.00928575
7055.12356650	0.00926663
7056.08790816	0.00924833
7057.05224982	0.00923067
7058.01659148	0.00921324
7058.98093313	0.00919553
7059.94527479	0.00917706
7060.90961645	0.00915748
7061.87395811	0.00913666
7062.83829976	0.00911468
7063.80264142	0.00909181
7064.76698308	0.00906841
7065.73132474	0.00904477
7066.69566639	0.00902106
7067.66000805	0.00899727
7068.62434971	0.00897323
7069.58869137	0.00894865
7070.55303302	0.00892329
7071.51737468	0.00889697
7072.48171634	0.00886976
7073.44605800	0.00884187
7074.41039965	0.00881369
7075.37474131	0.00878569
7076.33908297	0.00875828
7077.30342463	0.00873178
7078.26776628	0.00870625
7079.23210794	0.00868162
7080.19644960	0.00865759
7081.16079126	0.00863380
7082.12513291	0.00860985
