5945.16631868	0.00409044
5946.13066034	0.00408225
5947.09500200	0.00407307
5948.05934366	0.00406319
5949.02368531	0.00405298
5949.98802697	0.00404284
5950.95236863	0.00403305
5951.91671029	0.00402390
5952.88105194	0.00401556
5953.84539360	0.00400815
5954.80973526	0.00400174
5955.77407692	0.00399633
5956.73841857	0.00399186
5957.70276023	0.00398827
5958.66710189	0.00398536
5959.63144355	0.00398287
5960.59578520	0.00398047
5961.56012686	0.00397777
5962.52446852	0.00397436
5963.48881018	0.00396993
5964.45315183	0.00396428
5965.41749349	0.00395742
5966.38183515	0.00394963
5967.34617681	0.00394135
5968.31051846	0.00393326
5969.27486012	0.00392606
5970.23920178	0.00392044
5971.20354344	0.00391691
5972.16788509	0.00391574
5973.13222675	0.00391682
5974.09656841	0.00391972
5975.06091007	0.00392370
5976.02525172	0.00392781
5976.98959338	0.00393104
5977.95393504	0.00393243
5978.91827670	0.00393125
5979.88261835	0.00392706
5980.84696001	0.00391979
5981.81130167	0.00390972
5982.77564333	0.00389743
5983.73998498	0.00388367
5984.70432664	0.00386926
5985.66866830	0.00385496
5986.63300996	0.00384138
5987.59735161	0.00382894
5988.56169327	0.00381787
5989.52603493	0.00380827
5990.49037659	0.00380015
5991.45471825	0.00379348
5992.41905990	0.00378830
5993.38340156	0.00378470
5994.34774322	0.00378285
5995.31208488	0.00378292
5996.27642653	0.00378507
5997.24076819	0.00378936
5998.20510985	0.00379572
5999.16945151	0.00380387
6000.13379316	0.00381337
6001.09813482	0.00382353
6002.06247648	0.00383354
6003.02681814	0.00384244
6003.99115979	0.00384926
6004.95550145	0.00385311
6005.91984311	0.00385325
6006.88418477	0.00384917
6007.84852642	0.00384075
6008.81286808	0.00382826
6009.77720974	0.00381234
6010.74155140	0.00379394
6011.70589305	0.00377433
6012.67023471	0.00375484
6013.63457637	0.00373671
6014.59891803	0.00372104
6015.56325968	0.00370852
6016.52760134	0.00369945
6017.49194300	0.00369368
6018.45628466	0.00369060
6019.42062631	0.00368940
6020.38496797	0.00368905
6021.34930963	0.00368854
6022.31365129	0.00368699
6023.27799294	0.00368383
6024.24233460	0.00367892
6025.20667626	0.00367245
6026.17101792	0.00366504
6027.13535957	0.00365750
6028.09970123	0.00365070
6029.06404289	0.00364539
6030.02838455	0.00364197
6030.99272620	0.00364042
6031.95706786	0.00364027
6032.92140952	0.00364060
6033.88575118	0.00364026
6034.85009283	0.00363805
6035.81443449	0.00363296
6036.77877615	0.00362433
6037.74311781	0.00361201
6038.70745946	0.00359632
6039.67180112	0.00357801
6040.63614278	0.00355810
6041.60048444	0.00353760
6042.56482609	0.00351749
6043.52916775	0.00349845
6044.49350941	0.00348083
6045.45785107	0.00346466
6046.42219272	0.00344967
6047.38653438	0.00343549
6048.35087604	0.00342170
6049.31521770	0.00340791
6050.27955935	0.00339389
6051.24390101	0.00337954
6052.20824267	0.00336487
6053.17258433	0.00334996
6054.13692598	0.00333493
6055.10126764	0.00331987
6056.06560930	0.00330481
6057.02995096	0.00328970
6057.99429261	0.00327444
6058.95863427	0.00325891
6059.92297593	0.00324299
6060.88731759	0.00322662
6061.85165924	0.00320982
6062.81600090	0.00319270
6063.78034256	0.00317542
6064.74468422	0.00315815
6065.70902587	0.00314107
6066.67336753	0.00312425
6067.63770919	0.00310759
6068.60205085	0.00309087
6069.56639251	0.00307375
6070.53073416	0.00305588
6071.49507582	0.00303688
6072.45941748	0.00301659
6073.42375914	0.00299496
6074.38810079	0.00297217
6075.35244245	0.00294856
6076.31678411	0.00292453
6077.28112577	0.00290048
6078.24546742	0.00287673
6079.20980908	0.00285347
6080.17415074	0.00283075
6081.13849240	0.00280860
6082.10283405	0.00278699
6083.06717571	0.00276596
6084.03151737	0.00274564
6084.99585903	0.00272620
6085.96020068	0.00270779
6086.92454234	0.00269051
6087.88888400	0.00267422
6088.85322566	0.00265859
6089.81756731	0.00264303
6090.78190897	0.00262687
6091.74625063	0.00260934
6092.71059229	0.00258987
6093.67493394	0.00256814
6094.63927560	0.00254419
6095.60361726	0.00251838
6096.56795892	0.00249150
6097.53230057	0.00246446
6098.49664223	0.00243815
6099.46098389	0.00241330
6100.42532555	0.00239034
6101.38966720	0.00236932
6102.35400886	0.00234995
6103.31835052	0.00233160
6104.28269218	0.00231361
6105.24703383	0.00229529
6106.21137549	0.00227617
6107.17571715	0.00225600
6108.14005881	0.00223482
6109.10440046	0.00221293
6110.06874212	0.00219081
6111.03308378	0.00216880
6111.99742544	0.00214759
6112.96176709	0.00212751
6113.92610875	0.00210869
6114.89045041	0.00209111
6115.85479207	0.00207458
6116.81913372	0.00205887
6117.78347538	0.00204375
6118.74781704	0.00202903
6119.71215870	0.00201461
6120.67650035	0.00200039
6121.64084201	0.00198625
6122.60518367	0.00197203
6123.56952533	0.00195755
6124.53386698	0.00194258
6125.49820864	0.00192694
6126.46255030	0.00191046
6127.42689196	0.00189336
6128.39123361	0.00187599
6129.35557527	0.00185882
6130.31991693	0.00184243
6131.28425859	0.00182739
6132.24860024	0.00181414
6133.21294190	0.00180289
6134.17728356	0.00179360
6135.14162522	0.00178601
6136.10596687	0.00177970
6137.07030853	0.00177416
6138.03465019	0.00176892
6138.99899185	0.00176364
6139.96333350	0.00175807
6140.92767516	0.00175208
6141.89201682	0.00174565
6142.85635848	0.00173880
6143.82070014	0.00173161
6144.78504179	0.00172422
6145.74938345	0.00171686
6146.71372511	0.00170988
6147.67806677	0.00170374
6148.64240842	0.00169895
6149.60675008	0.00169599
6150.57109174	0.00169523
6151.53543340	0.00169676
6152.49977505	0.00170033
6153.46411671	0.00170532
6154.42845837	0.00171089
6155.39280003	0.00171601
6156.35714168	0.00171975
6157.32148334	0.00172146
6158.28582500	0.00172083
6159.25016666	0.00171808
6160.21450831	0.00171377
6161.17884997	0.00170884
6162.14319163	0.00170432
6163.10753329	0.00170116
6164.07187494	0.00170014
6165.03621660	0.00170166
6166.00055826	0.00170581
6166.96489992	0.00171237
6167.92924157	0.00172085
6168.89358323	0.00173071
6169.85792489	0.00174139
6170.82226655	0.00175245
6171.78660820	0.00176362
6172.75094986	0.00177467
6173.71529152	0.00178581
6174.67963318	0.00179732
6175.64397483	0.00180954
6176.60831649	0.00182288
6177.57265815	0.00183771
6178.53699981	0.00185441
6179.50134146	0.00187333
6180.46568312	0.00189450
6181.43002478	0.00191852
6182.39436644	0.00194577
6183.35870809	0.00197667
6184.32304975	0.00201171
6185.28739141	0.00205146
6186.25173307	0.00209656
6187.21607472	0.00214768
6188.18041638	0.00220555
6189.14475804	0.00227085
6190.10909970	0.00234429
6191.07344135	0.00242656
6192.03778301	0.00251826
6193.00212467	0.00261992
6193.96646633	0.00273188
6194.93080798	0.00285424
6195.89514964	0.00298746
6196.85949130	0.00312988
6197.82383296	0.00328049
6198.78817461	0.00343790
6199.75251627	0.00360045
6200.71685793	0.00376631
6201.68119959	0.00393368
6202.64554124	0.00410084
6203.60988290	0.00426595
6204.57422456	0.00442805
6205.53856622	0.00458621
6206.50290787	0.00473953
6207.46724953	0.00488712
6208.43159119	0.00502800
6209.39593285	0.00516116
6210.36027450	0.00528566
6211.32461616	0.00540056
6212.28895782	0.00550599
6213.25329948	0.00560228
6214.21764113	0.00569036
6215.18198279	0.00577174
6216.14632445	0.00584825
6217.11066611	0.00592186
6218.07500776	0.00599441
6219.03934942	0.00606732
6220.00369108	0.00614147
6220.96803274	0.00621711
6221.93237440	0.00629388
6222.89671605	0.00637100
6223.86105771	0.00644748
6224.82539937	0.00652233
6225.78974103	0.00659472
6226.75408268	0.00666416
6227.71842434	0.00673048
6228.68276600	0.00679382
6229.64710766	0.00685455
6230.61144931	0.00691316
6231.57579097	0.00697012
6232.54013263	0.00702584
6233.50447429	0.00708057
6234.46881594	0.00713445
6235.43315760	0.00718752
6236.39749926	0.00723973
6237.36184092	0.00729101
6238.32618257	0.00734128
6239.29052423	0.00739052
6240.25486589	0.00743876
6241.21920755	0.00748608
6242.18354920	0.00753261
6243.14789086	0.00757851
6244.11223252	0.00762397
6245.07657418	0.00766917
6246.04091583	0.00771427
6247.00525749	0.00775940
6247.96959915	0.00780460
6248.93394081	0.00784989
6249.89828246	0.00789521
6250.86262412	0.00794047
6251.82696578	0.00798555
6252.79130744	0.00803034
6253.75564909	0.00807481
6254.71999075	0.00811898
6255.68433241	0.00816296
6256.64867407	0.00820694
6257.61301572	0.00825113
6258.57735738	0.00829574
6259.54169904	0.00834094
6260.50604070	0.00838685
6261.47038235	0.00843346
6262.43472401	0.00848076
6263.39906567	0.00852864
6264.36340733	0.00857701
6265.32774898	0.00862574
6266.29209064	0.00867469
6267.25643230	0.00872369
6268.22077396	0.00877249
6269.18511561	0.00882078
6270.14945727	0.00886813
6271.11379893	0.00891410
6272.07814059	0.00895824
6273.04248224	0.00900017
6274.00682390	0.00903966
6274.97116556	0.00907670
6275.93550722	0.00911142
6276.89984887	0.00914418
6277.86419053	0.00917538
6278.82853219	0.00920546
6279.79287385	0.00923480
6280.75721550	0.00926365
6281.72155716	0.00929223
6282.68589882	0.00932064
6283.65024048	0.00934902
6284.61458213	0.00937757
6285.57892379	0.00940658
6286.54326545	0.00943642
6287.50760711	0.00946748
6288.47194876	0.00950009
6289.43629042	0.00953443
6290.40063208	0.00957042
6291.36497374	0.00960773
6292.32931539	0.00964576
6293.29365705	0.00968374
6294.25799871	0.00972086
6295.22234037	0.00975636
6296.18668203	0.00978972
6297.15102368	0.00982067
6298.11536534	0.00984929
6299.07970700	0.00987595
6300.04404866	0.00990128
6301.00839031	0.00992598
6301.97273197	0.00995075
6302.93707363	0.00997617
6303.90141529	0.01000256
6304.86575694	0.01002995
6305.83009860	0.01005808
6306.79444026	0.01008647
6307.75878192	0.01011449
6308.72312357	0.01014156
6309.68746523	0.01016722
6310.65180689	0.01019130
6311.61614855	0.01021395
6312.58049020	0.01023563
6313.54483186	0.01025704
6314.50917352	0.01027897
6315.47351518	0.01030211
6316.43785683	0.01032690
6317.40219849	0.01035346
6318.36654015	0.01038152
6319.33088181	0.01041046
6320.29522346	0.01043952
6321.25956512	0.01046793
6322.22390678	0.01049504
6323.18824844	0.01052056
6324.15259009	0.01054452
6325.11693175	0.01056730
6326.08127341	0.01058951
6327.04561507	0.01061183
6328.00995672	0.01063483
6328.97429838	0.01065889
6329.93864004	0.01068409
6330.90298170	0.01071021
6331.86732335	0.01073689
6332.83166501	0.01076367
6333.79600667	0.01079019
6334.76034833	0.01081628
6335.72468998	0.01084203
6336.68903164	0.01086772
6337.65337330	0.01089380
6338.61771496	0.01092068
6339.58205661	0.01094865
6340.54639827	0.01097770
6341.51073993	0.01100747
6342.47508159	0.01103727
6343.43942324	0.01106616
6344.40376490	0.01109308
6345.36810656	0.01111707
6346.33244822	0.01113739
6347.29678987	0.01115374
6348.26113153	0.01116625
6349.22547319	0.01117550
6350.18981485	0.01118243
6351.15415650	0.01118823
6352.11849816	0.01119409
6353.08283982	0.01120108
6354.04718148	0.01121000
6355.01152313	0.01122133
6355.97586479	0.01123525
6356.94020645	0.01125163
6357.90454811	0.01127022
6358.86888976	0.01129062
6359.83323142	0.01131252
6360.79757308	0.01133559
6361.76191474	0.01135955
6362.72625639	0.01138411
6363.69059805	0.01140894
6364.65493971	0.01143361
6365.61928137	0.01145760
6366.58362302	0.01148034
6367.54796468	0.01150130
6368.51230634	0.01152011
6369.47664800	0.01153661
6370.44098966	0.01155098
6371.40533131	0.01156372
6372.36967297	0.01157561
6373.33401463	0.01158756
6374.29835629	0.01160049
6375.26269794	0.01161515
6376.22703960	0.01163201
6377.19138126	0.01165113
6378.15572292	0.01167220
6379.12006457	0.01169458
6380.08440623	0.01171745
6381.04874789	0.01173993
6382.01308955	0.01176122
6382.97743120	0.01178070
6383.94177286	0.01179801
6384.90611452	0.01181303
6385.87045618	0.01182589
6386.83479783	0.01183691
6387.79913949	0.01184650
6388.76348115	0.01185520
6389.72782281	0.01186357
6390.69216446	0.01187222
6391.65650612	0.01188174
6392.62084778	0.01189267
6393.58518944	0.01190547
6394.54953109	0.01192039
6395.51387275	0.01193746
6396.47821441	0.01195639
6397.44255607	0.01197667
6398.40689772	0.01199751
6399.37123938	0.01201802
6400.33558104	0.01203731
6401.29992270	0.01205464
6402.26426435	0.01206954
6403.22860601	0.01208187
6404.19294767	0.01209178
6405.15728933	0.01209967
6406.12163098	0.01210613
6407.08597264	0.01211172
6408.05031430	0.01211693
6409.01465596	0.01212213
6409.97899761	0.01212750
6410.94333927	0.01213311
6411.90768093	0.01213896
6412.87202259	0.01214508
6413.83636424	0.01215153
6414.80070590	0.01215847
6415.76504756	0.01216610
6416.72938922	0.01217465
6417.69373087	0.01218435
6418.65807253	0.01219536
6419.62241419	0.01220776
6420.58675585	0.01222157
6421.55109750	0.01223680
6422.51543916	0.01225339
6423.47978082	0.01227134
6424.44412248	0.01229053
6425.40846413	0.01231082
6426.37280579	0.01233196
6427.33714745	0.01235350
6428.30148911	0.01237485
6429.26583076	0.01239533
6430.23017242	0.01241416
6431.19451408	0.01243064
6432.15885574	0.01244426
6433.12319739	0.01245483
6434.08753905	0.01246250
6435.05188071	0.01246773
6436.01622237	0.01247129
6436.98056402	0.01247406
6437.94490568	0.01247693
6438.90924734	0.01248060
6439.87358900	0.01248552
6440.83793065	0.01249186
6441.80227231	0.01249951
6442.76661397	0.01250816
6443.73095563	0.01251744
6444.69529728	0.01252703
6445.65963894	0.01253671
6446.62398060	0.01254649
6447.58832226	0.01255651
6448.55266392	0.01256704
6449.51700557	0.01257840
6450.48134723	0.01259079
6451.44568889	0.01260429
6452.41003055	0.01261877
6453.37437220	0.01263385
6454.33871386	0.01264901
6455.30305552	0.01266358
6456.26739718	0.01267690
6457.23173883	0.01268840
6458.19608049	0.01269770
6459.16042215	0.01270469
6460.12476381	0.01270956
6461.08910546	0.01271279
6462.05344712	0.01271507
6463.01778878	0.01271723
6463.98213044	0.01272009
6464.94647209	0.01272433
6465.91081375	0.01273041
6466.87515541	0.01273849
6467.83949707	0.01274841
6468.80383872	0.01275975
6469.76818038	0.01277189
6470.73252204	0.01278423
6471.69686370	0.01279620
6472.66120535	0.01280745
6473.62554701	0.01281784
6474.58988867	0.01282748
6475.55423033	0.01283664
6476.51857198	0.01284565
6477.48291364	0.01285479
6478.44725530	0.01286420
6479.41159696	0.01287386
6480.37593861	0.01288350
6481.34028027	0.01289279
6482.30462193	0.01290129
6483.26896359	0.01290866
6484.23330524	0.01291469
6485.19764690	0.01291934
6486.16198856	0.01292284
6487.12633022	0.01292558
6488.09067187	0.01292805
6489.05501353	0.01293084
6490.01935519	0.01293440
6490.98369685	0.01293911
6491.94803850	0.01294511
6492.91238016	0.01295229
6493.87672182	0.01296035
6494.84106348	0.01296879
6495.80540513	0.01297703
6496.76974679	0.01298449
6497.73408845	0.01299073
6498.69843011	0.01299554
6499.66277176	0.01299902
6500.62711342	0.01300155
6501.59145508	0.01300380
6502.55579674	0.01300657
6503.52013839	0.01301070
6504.48448005	0.01301683
6505.44882171	0.01302536
6506.41316337	0.01303631
6507.37750502	0.01304934
6508.34184668	0.01306378
6509.30618834	0.01307876
6510.27053000	0.01309334
6511.23487165	0.01310664
6512.19921331	0.01311793
6513.16355497	0.01312669
6514.12789663	0.01313259
6515.09223828	0.01313556
6516.05657994	0.01313565
6517.02092160	0.01313310
6517.98526326	0.01312828
6518.94960491	0.01312175
6519.91394657	0.01311418
6520.87828823	0.01310639
6521.84262989	0.01309926
6522.80697155	0.01309361
6523.77131320	0.01309014
6524.73565486	0.01308930
6525.69999652	0.01309125
6526.66433818	0.01309581
6527.62867983	0.01310255
6528.59302149	0.01311085
6529.55736315	0.01312008
6530.52170481	0.01312963
6531.48604646	0.01313906
6532.45038812	0.01314806
6533.41472978	0.01315653
6534.37907144	0.01316445
6535.34341309	0.01317186
6536.30775475	0.01317886
6537.27209641	0.01318551
6538.23643807	0.01319190
6539.20077972	0.01319814
6540.16512138	0.01320434
6541.12946304	0.01321065
6542.09380470	0.01321721
6543.05814635	0.01322410
6544.02248801	0.01323130
6544.98682967	0.01323866
6545.95117133	0.01324590
6546.91551298	0.01325273
6547.87985464	0.01325879
6548.84419630	0.01326379
6549.80853796	0.01326760
6550.77287961	0.01327020
6551.73722127	0.01327165
6552.70156293	0.01327215
6553.66590459	0.01327182
6554.63024624	0.01327072
6555.59458790	0.01326887
6556.55892956	0.01326617
6557.52327122	0.01326255
6558.48761287	0.01325799
6559.45195453	0.01325261
6560.41629619	0.01324672
6561.38063785	0.01324076
6562.34497950	0.01323534
6563.30932116	0.01323106
6564.27366282	0.01322848
6565.23800448	0.01322805
6566.20234613	0.01323001
6567.16668779	0.01323444
6568.13102945	0.01324121
6569.09537111	0.01325008
6570.05971276	0.01326066
6571.02405442	0.01327250
6571.98839608	0.01328509
6572.95273774	0.01329786
6573.91707939	0.01331020
6574.88142105	0.01332150
6575.84576271	0.01333116
6576.81010437	0.01333863
6577.77444602	0.01334356
6578.73878768	0.01334573
6579.70312934	0.01334521
6580.66747100	0.01334227
6581.63181265	0.01333745
6582.59615431	0.01333146
6583.56049597	0.01332506
6584.52483763	0.01331901
6585.48917928	0.01331396
6586.45352094	0.01331036
6587.41786260	0.01330845
6588.38220426	0.01330819
6589.34654591	0.01330936
6590.31088757	0.01331157
6591.27522923	0.01331441
6592.23957089	0.01331745
6593.20391254	0.01332034
6594.16825420	0.01332289
6595.13259586	0.01332499
6596.09693752	0.01332663
6597.06127917	0.01332781
6598.02562083	0.01332851
6598.98996249	0.01332865
6599.95430415	0.01332800
6600.91864581	0.01332635
6601.88298746	0.01332344
6602.84732912	0.01331913
6603.81167078	0.01331350
6604.77601244	0.01330688
6605.74035409	0.01329984
6606.70469575	0.01329319
6607.66903741	0.01328780
6608.63337907	0.01328450
6609.59772072	0.01328386
6610.56206238	0.01328610
6611.52640404	0.01329101
6612.49074570	0.01329790
6613.45508735	0.01330577
6614.41942901	0.01331342
6615.38377067	0.01331965
6616.34811233	0.01332345
6617.31245398	0.01332423
6618.27679564	0.01332183
6619.24113730	0.01331662
6620.20547896	0.01330937
6621.16982061	0.01330114
6622.13416227	0.01329312
6623.09850393	0.01328640
6624.06284559	0.01328181
6625.02718724	0.01327981
6625.99152890	0.01328048
6626.95587056	0.01328351
6627.92021222	0.01328824
6628.88455387	0.01329392
6629.84889553	0.01329969
6630.81323719	0.01330482
6631.77757885	0.01330874
6632.74192050	0.01331113
6633.70626216	0.01331190
6634.67060382	0.01331118
6635.63494548	0.01330925
6636.59928713	0.01330648
6637.56362879	0.01330332
6638.52797045	0.01330017
6639.49231211	0.01329739
6640.45665376	0.01329530
6641.42099542	0.01329413
6642.38533708	0.01329400
6643.34967874	0.01329494
6644.31402039	0.01329684
6645.27836205	0.01329948
6646.24270371	0.01330250
6647.20704537	0.01330549
6648.17138702	0.01330797
6649.13572868	0.01330951
6650.10007034	0.01330975
6651.06441200	0.01330846
6652.02875365	0.01330556
6652.99309531	0.01330112
6653.95743697	0.01329533
6654.92177863	0.01328845
6655.88612028	0.01328076
6656.85046194	0.01327251
6657.81480360	0.01326393
6658.77914526	0.01325520
6659.74348691	0.01324648
6660.70782857	0.01323798
6661.67217023	0.01322989
6662.63651189	0.01322251
6663.60085354	0.01321609
6664.56519520	0.01321093
6665.52953686	0.01320723
6666.49387852	0.01320507
6667.45822017	0.01320438
6668.42256183	0.01320492
6669.38690349	0.01320636
6670.35124515	0.01320828
6671.31558680	0.01321030
6672.27992846	0.01321212
6673.24427012	0.01321361
6674.20861178	0.01321477
6675.17295344	0.01321571
6676.13729509	0.01321664
6677.10163675	0.01321770
6678.06597841	0.01321894
6679.03032007	0.01322029
6679.99466172	0.01322151
6680.95900338	0.01322223
6681.92334504	0.01322205
6682.88768670	0.01322061
6683.85202835	0.01321764
6684.81637001	0.01321304
6685.78071167	0.01320687
6686.74505333	0.01319934
6687.70939498	0.01319075
6688.67373664	0.01318144
6689.63807830	0.01317172
6690.60241996	0.01316180
6691.56676161	0.01315185
6692.53110327	0.01314195
6693.49544493	0.01313216
6694.45978659	0.01312255
6695.42412824	0.01311327
6696.38846990	0.01310452
6697.35281156	0.01309656
6698.31715322	0.01308970
6699.28149487	0.01308422
6700.24583653	0.01308035
6701.21017819	0.01307819
6702.17451985	0.01307773
6703.13886150	0.01307877
6704.10320316	0.01308097
6705.06754482	0.01308392
6706.03188648	0.01308705
6706.99622813	0.01308983
6707.96056979	0.01309173
6708.92491145	0.01309229
6709.88925311	0.01309117
6710.85359476	0.01308817
6711.81793642	0.01308324
6712.78227808	0.01307650
6713.74661974	0.01306822
6714.71096139	0.01305881
6715.67530305	0.01304877
6716.63964471	0.01303865
6717.60398637	0.01302899
6718.56832802	0.01302024
6719.53266968	0.01301273
6720.49701134	0.01300657
6721.46135300	0.01300174
6722.42569465	0.01299795
6723.39003631	0.01299479
6724.35437797	0.01299180
6725.31871963	0.01298849
6726.28306128	0.01298447
6727.24740294	0.01297956
6728.21174460	0.01297374
6729.17608626	0.01296717
6730.14042791	0.01296014
6731.10476957	0.01295302
6732.06911123	0.01294616
6733.03345289	0.01293977
6733.99779454	0.01293398
6734.96213620	0.01292878
6735.92647786	0.01292402
6736.89081952	0.01291952
6737.85516117	0.01291506
6738.81950283	0.01291044
6739.78384449	0.01290546
6740.74818615	0.01289999
6741.71252780	0.01289387
6742.67686946	0.01288699
6743.64121112	0.01287922
6744.60555278	0.01287051
6745.56989443	0.01286088
6746.53423609	0.01285049
6747.49857775	0.01283965
6748.46291941	0.01282878
6749.42726107	0.01281840
6750.39160272	0.01280908
6751.35594438	0.01280126
6752.32028604	0.01279528
6753.28462770	0.01279130
6754.24896935	0.01278926
6755.21331101	0.01278896
6756.17765267	0.01279008
6757.14199433	0.01279226
6758.10633598	0.01279515
6759.07067764	0.01279835
6760.03501930	0.01280145
6760.99936096	0.01280399
6761.96370261	0.01280544
6762.92804427	0.01280514
6763.89238593	0.01280245
6764.85672759	0.01279680
6765.82106924	0.01278779
6766.78541090	0.01277537
6767.74975256	0.01275986
6768.71409422	0.01274204
6769.67843587	0.01272301
6770.64277753	0.01270410
6771.60711919	0.01268667
6772.57146085	0.01267186
6773.53580250	0.01266043
6774.50014416	0.01265264
6775.46448582	0.01264823
6776.42882748	0.01264649
6777.39316913	0.01264635
6778.35751079	0.01264665
6779.32185245	0.01264629
6780.28619411	0.01264440
6781.25053576	0.01264048
6782.21487742	0.01263438
6783.17921908	0.01262634
6784.14356074	0.01261681
6785.10790239	0.01260636
6786.07224405	0.01259555
6787.03658571	0.01258481
6788.00092737	0.01257441
6788.96526902	0.01256442
6789.92961068	0.01255474
6790.89395234	0.01254527
6791.85829400	0.01253588
6792.82263565	0.01252653
6793.78697731	0.01251734
6794.75131897	0.01250850
6795.71566063	0.01250029
6796.68000228	0.01249299
6797.64434394	0.01248686
6798.60868560	0.01248198
6799.57302726	0.01247836
6800.53736891	0.01247580
6801.50171057	0.01247405
6802.46605223	0.01247275
6803.43039389	0.01247152
6804.39473554	0.01247000
6805.35907720	0.01246784
6806.32341886	0.01246473
6807.28776052	0.01246043
6808.25210217	0.01245474
6809.21644383	0.01244757
6810.18078549	0.01243890
6811.14512715	0.01242887
6812.10946880	0.01241779
6813.07381046	0.01240605
6814.03815212	0.01239414
6815.00249378	0.01238255
6815.96683543	0.01237170
6816.93117709	0.01236186
6817.89551875	0.01235311
6818.85986041	0.01234533
6819.82420206	0.01233830
6820.78854372	0.01233169
6821.75288538	0.01232520
6822.71722704	0.01231859
6823.68156869	0.01231174
6824.64591035	0.01230463
6825.61025201	0.01229731
6826.57459367	0.01228982
6827.53893533	0.01228216
6828.50327698	0.01227423
6829.46761864	0.01226589
6830.43196030	0.01225691
6831.39630196	0.01224709
6832.36064361	0.01223627
6833.32498527	0.01222444
6834.28932693	0.01221163
6835.25366859	0.01219798
6836.21801024	0.01218371
6837.18235190	0.01216898
6838.14669356	0.01215397
6839.11103522	0.01213882
6840.07537687	0.01212362
6841.03971853	0.01210853
6842.00406019	0.01209373
6842.96840185	0.01207952
6843.93274350	0.01206623
6844.89708516	0.01205423
6845.86142682	0.01204384
6846.82576848	0.01203519
6847.79011013	0.01202822
6848.75445179	0.01202261
6849.71879345	0.01201778
6850.68313511	0.01201300
6851.64747676	0.01200749
6852.61181842	0.01200056
6853.57616008	0.01199174
6854.54050174	0.01198089
6855.50484339	0.01196824
6856.46918505	0.01195433
6857.43352671	0.01193991
6858.39786837	0.01192585
6859.36221002	0.01191293
6860.32655168	0.01190169
6861.29089334	0.01189237
6862.25523500	0.01188486
6863.21957665	0.01187871
6864.18391831	0.01187330
6865.14825997	0.01186794
6866.11260163	0.01186203
6867.07694328	0.01185523
6868.04128494	0.01184748
6869.00562660	0.01183907
6869.96996826	0.01183054
6870.93430991	0.01182254
6871.89865157	0.01181576
6872.86299323	0.01181067
6873.82733489	0.01180748
6874.79167654	0.01180604
6875.75601820	0.01180586
6876.72035986	0.01180615
6877.68470152	0.01180594
6878.64904317	0.01180421
6879.61338483	0.01180005
6880.57772649	0.01179275
6881.54206815	0.01178191
6882.50640980	0.01176741
6883.47075146	0.01174949
6884.43509312	0.01172870
6885.39943478	0.01170579
6886.36377643	0.01168168
6887.32811809	0.01165736
6888.29245975	0.01163382
6889.25680141	0.01161198
6890.22114306	0.01159259
6891.18548472	0.01157619
6892.14982638	0.01156311
6893.11416804	0.01155344
6894.07850969	0.01154706
6895.04285135	0.01154364
6896.00719301	0.01154274
6896.97153467	0.01154381
6897.93587632	0.01154625
6898.90021798	0.01154947
6899.86455964	0.01155286
6900.82890130	0.01155578
6901.79324296	0.01155763
6902.75758461	0.01155778
6903.72192627	0.01155561
6904.68626793	0.01155059
6905.65060959	0.01154231
6906.61495124	0.01153057
6907.57929290	0.01151541
6908.54363456	0.01149718
6909.50797622	0.01147655
6910.47231787	0.01145443
6911.43665953	0.01143193
6912.40100119	0.01141023
6913.36534285	0.01139042
6914.32968450	0.01137338
6915.29402616	0.01135971
6916.25836782	0.01134964
6917.22270948	0.01134302
6918.18705113	0.01133936
6919.15139279	0.01133795
6920.11573445	0.01133791
6921.08007611	0.01133832
6922.04441776	0.01133827
6923.00875942	0.01133698
6923.97310108	0.01133378
6924.93744274	0.01132817
6925.90178439	0.01131980
6926.86612605	0.01130848
6927.83046771	0.01129420
6928.79480937	0.01127713
6929.75915102	0.01125761
6930.72349268	0.01123615
6931.68783434	0.01121338
6932.65217600	0.01119000
6933.61651765	0.01116667
6934.58085931	0.01114395
6935.54520097	0.01112229
6936.50954263	0.01110189
6937.47388428	0.01108279
6938.43822594	0.01106490
6939.40256760	0.01104799
6940.36690926	0.01103186
6941.33125091	0.01101632
6942.29559257	0.01100127
6943.25993423	0.01098668
6944.22427589	0.01097257
6945.18861754	0.01095898
6946.15295920	0.01094596
6947.11730086	0.01093354
6948.08164252	0.01092177
6949.04598417	0.01091072
6950.01032583	0.01090053
6950.97466749	0.01089137
6951.93900915	0.01088349
6952.90335080	0.01087712
6953.86769246	0.01087235
6954.83203412	0.01086912
6955.79637578	0.01086708
6956.76071743	0.01086566
6957.72505909	0.01086410
6958.68940075	0.01086151
6959.65374241	0.01085710
6960.61808406	0.01085024
6961.58242572	0.01084063
6962.54676738	0.01082831
6963.51110904	0.01081362
6964.47545069	0.01079714
6965.43979235	0.01077949
6966.40413401	0.01076124
6967.36847567	0.01074278
6968.33281732	0.01072429
6969.29715898	0.01070578
6970.26150064	0.01068709
6971.22584230	0.01066814
6972.19018395	0.01064888
6973.15452561	0.01062946
6974.11886727	0.01061015
6975.08320893	0.01059134
6976.04755058	0.01057337
6977.01189224	0.01055648
6977.97623390	0.01054068
6978.94057556	0.01052577
6979.90491722	0.01051129
6980.86925887	0.01049669
6981.83360053	0.01048138
