6016.52760134	0.00373346
6017.49194300	0.00372769
6018.45628466	0.00372186
6019.42062631	0.00371634
6020.38496797	0.00371133
6021.34930963	0.00370684
6022.31365129	0.00370272
6023.27799294	0.00369869
6024.24233460	0.00369444
6025.20667626	0.00368970
6026.17101792	0.00368433
6027.13535957	0.00367833
6028.09970123	0.00367184
6029.06404289	0.00366504
6030.02838455	0.00365811
6030.99272620	0.00365110
6031.95706786	0.00364394
6032.92140952	0.00363641
6033.88575118	0.00362814
6034.85009283	0.00361895
6035.81443449	0.00360876
6036.77877615	0.00359771
6037.74311781	0.00358624
6038.70745946	0.00357500
6039.67180112	0.00356473
6040.63614278	0.00355610
6041.60048444	0.00354952
6042.56482609	0.00354504
6043.52916775	0.00354216
6044.49350941	0.00354000
6045.45785107	0.00353734
6046.42219272	0.00353287
6047.38653438	0.00352539
6048.35087604	0.00351405
6049.31521770	0.00349839
6050.27955935	0.00347852
6051.24390101	0.00345490
6052.20824267	0.00342837
6053.17258433	0.00339988
6054.13692598	0.00337035
6055.10126764	0.00334053
6056.06560930	0.00331092
6057.02995096	0.00328184
6057.99429261	0.00325339
6058.95863427	0.00322556
6059.92297593	0.00319838
6060.88731759	0.00317193
6061.85165924	0.00314638
6062.81600090	0.00312203
6063.78034256	0.00309922
6064.74468422	0.00307823
6065.70902587	0.00305929
6066.67336753	0.00304240
6067.63770919	0.00302740
6068.60205085	0.00301386
6069.56639251	0.00300123
6070.53073416	0.00298880
6071.49507582	0.00297589
6072.45941748	0.00296189
6073.42375914	0.00294641
6074.38810079	0.00292929
6075.35244245	0.00291072
6076.31678411	0.00289111
6077.28112577	0.00287115
6078.24546742	0.00285164
6079.20980908	0.00283337
6080.17415074	0.00281697
6081.13849240	0.00280284
6082.10283405	0.00279101
6083.06717571	0.00278112
6084.03151737	0.00277246
6084.99585903	0.00276403
6085.96020068	0.00275469
6086.92454234	0.00274330
6087.88888400	0.00272889
6088.85322566	0.00271090
6089.81756731	0.00268911
6090.78190897	0.00266381
6091.74625063	0.00263568
6092.71059229	0.00260572
6093.67493394	0.00257509
6094.63927560	0.00254501
6095.60361726	0.00251648
6096.56795892	0.00249023
6097.53230057	0.00246656
6098.49664223	0.00244540
6099.46098389	0.00242624
6100.42532555	0.00240833
6101.38966720	0.00239075
6102.35400886	0.00237259
6103.31835052	0.00235308
6104.28269218	0.00233179
6105.24703383	0.00230869
6106.21137549	0.00228411
6107.17571715	0.00225875
6108.14005881	0.00223356
6109.10440046	0.00220960
6110.06874212	0.00218784
6111.03308378	0.00216905
6111.99742544	0.00215363
6112.96176709	0.00214155
6113.92610875	0.00213238
6114.89045041	0.00212532
6115.85479207	0.00211936
6116.81913372	0.00211339
6117.78347538	0.00210635
6118.74781704	0.00209737
6119.71215870	0.00208582
6120.67650035	0.00207135
6121.64084201	0.00205392
6122.60518367	0.00203373
6123.56952533	0.00201118
6124.53386698	0.00198685
6125.49820864	0.00196146
6126.46255030	0.00193575
6127.42689196	0.00191052
6128.39123361	0.00188653
6129.35557527	0.00186444
6130.31991693	0.00184471
6131.28425859	0.00182760
6132.24860024	0.00181310
6133.21294190	0.00180094
6134.17728356	0.00179070
6135.14162522	0.00178193
6136.10596687	0.00177410
6137.07030853	0.00176682
6138.03465019	0.00175976
6138.99899185	0.00175286
6139.96333350	0.00174610
6140.92767516	0.00173962
6141.89201682	0.00173358
6142.85635848	0.00172812
6143.82070014	0.00172333
6144.78504179	0.00171926
6145.74938345	0.00171592
6146.71372511	0.00171329
6147.67806677	0.00171132
6148.64240842	0.00170993
6149.60675008	0.00170905
6150.57109174	0.00170860
6151.53543340	0.00170852
6152.49977505	0.00170873
6153.46411671	0.00170922
6154.42845837	0.00171002
6155.39280003	0.00171126
6156.35714168	0.00171309
6157.32148334	0.00171571
6158.28582500	0.00171928
6159.25016666	0.00172380
6160.21450831	0.00172919
6161.17884997	0.00173513
6162.14319163	0.00174116
6163.10753329	0.00174671
6164.07187494	0.00175117
6165.03621660	0.00175405
6166.00055826	0.00175506
6166.96489992	0.00175420
6167.92924157	0.00175175
6168.89358323	0.00174833
6169.85792489	0.00174481
6170.82226655	0.00174219
6171.78660820	0.00174150
6172.75094986	0.00174330
6173.71529152	0.00174861
6174.67963318	0.00175797
6175.64397483	0.00177158
6176.60831649	0.00178940
6177.57265815	0.00181124
6178.53699981	0.00183680
6179.50134146	0.00186582
6180.46568312	0.00189805
6181.43002478	0.00193348
6182.39436644	0.00197206
6183.35870809	0.00201376
6184.32304975	0.00205846
6185.28739141	0.00210605
6186.25173307	0.00215637
6187.21607472	0.00220938
6188.18041638	0.00226537
6189.14475804	0.00232485
6190.10909970	0.00238885
6191.07344135	0.00245887
6192.03778301	0.00253677
6193.00212467	0.00262453
6193.96646633	0.00272397
6194.93080798	0.00283646
6195.89514964	0.00296346
6196.85949130	0.00310355
6197.82383296	0.00325554
6198.78817461	0.00341739
6199.75251627	0.00358646
6200.71685793	0.00375976
6201.68119959	0.00393419
6202.64554124	0.00410689
6203.60988290	0.00427511
6204.57422456	0.00443705
6205.53856622	0.00459155
6206.50290787	0.00473803
6207.46724953	0.00487644
6208.43159119	0.00500717
6209.39593285	0.00513092
6210.36027450	0.00524852
6211.32461616	0.00536044
6212.28895782	0.00546804
6213.25329948	0.00557205
6214.21764113	0.00567295
6215.18198279	0.00577098
6216.14632445	0.00586616
6217.11066611	0.00595837
6218.07500776	0.00604736
6219.03934942	0.00613284
6220.00369108	0.00621471
6220.96803274	0.00629282
6221.93237440	0.00636712
6222.89671605	0.00643766
6223.86105771	0.00650465
6224.82539937	0.00656847
6225.78974103	0.00662968
6226.75408268	0.00668896
6227.71842434	0.00674710
6228.68276600	0.00680490
6229.64710766	0.00686304
6230.61144931	0.00692195
6231.57579097	0.00698176
6232.54013263	0.00704223
6233.50447429	0.00710282
6234.46881594	0.00716277
6235.43315760	0.00722125
6236.39749926	0.00727762
6237.36184092	0.00733150
6238.32618257	0.00738295
6239.29052423	0.00743236
6240.25486589	0.00748055
6241.21920755	0.00752842
6242.18354920	0.00757690
6243.14789086	0.00762672
6244.11223252	0.00767824
6245.07657418	0.00773142
6246.04091583	0.00778581
6247.00525749	0.00784069
6247.96959915	0.00789512
6248.93394081	0.00794820
6249.89828246	0.00799914
6250.86262412	0.00804743
6251.82696578	0.00809290
6252.79130744	0.00813568
6253.75564909	0.00817623
6254.71999075	0.00821523
6255.68433241	0.00825351
6256.64867407	0.00829194
6257.61301572	0.00833131
6258.57735738	0.00837226
6259.54169904	0.00841517
6260.50604070	0.00846016
6261.47038235	0.00850701
6262.43472401	0.00855526
6263.39906567	0.00860425
6264.36340733	0.00865322
6265.32774898	0.00870147
6266.29209064	0.00874835
6267.25643230	0.00879346
6268.22077396	0.00883660
6269.18511561	0.00887775
6270.14945727	0.00891707
6271.11379893	0.00895482
6272.07814059	0.00899126
6273.04248224	0.00902665
6274.00682390	0.00906127
6274.97116556	0.00909534
6275.93550722	0.00912913
6276.89984887	0.00916292
6277.86419053	0.00919703
6278.82853219	0.00923176
6279.79287385	0.00926733
6280.75721550	0.00930382
6281.72155716	0.00934110
6282.68589882	0.00937884
6283.65024048	0.00941650
6284.61458213	0.00945343
6285.57892379	0.00948900
6286.54326545	0.00952271
6287.50760711	0.00955430
6288.47194876	0.00958379
6289.43629042	0.00961149
6290.40063208	0.00963792
6291.36497374	0.00966367
6292.32931539	0.00968926
6293.29365705	0.00971510
6294.25799871	0.00974137
6295.22234037	0.00976808
6296.18668203	0.00979510
6297.15102368	0.00982229
6298.11536534	0.00984964
6299.07970700	0.00987726
6300.04404866	0.00990552
6301.00839031	0.00993490
6301.97273197	0.00996600
6302.93707363	0.00999933
6303.90141529	0.01003522
6304.86575694	0.01007372
6305.83009860	0.01011450
6306.79444026	0.01015690
6307.75878192	0.01019993
6308.72312357	0.01024240
6309.68746523	0.01028308
6310.65180689	0.01032084
6311.61614855	0.01035479
6312.58049020	0.01038435
6313.54483186	0.01040938
6314.50917352	0.01043010
6315.47351518	0.01044710
6316.43785683	0.01046123
6317.40219849	0.01047349
6318.36654015	0.01048493
6319.33088181	0.01049653
6320.29522346	0.01050907
6321.25956512	0.01052315
6322.22390678	0.01053912
6323.18824844	0.01055704
6324.15259009	0.01057685
6325.11693175	0.01059828
6326.08127341	0.01062097
6327.04561507	0.01064453
6328.00995672	0.01066857
6328.97429838	0.01069278
6329.93864004	0.01071695
6330.90298170	0.01074103
6331.86732335	0.01076508
6332.83166501	0.01078932
6333.79600667	0.01081406
6334.76034833	0.01083961
6335.72468998	0.01086621
6336.68903164	0.01089396
6337.65337330	0.01092273
6338.61771496	0.01095220
6339.58205661	0.01098179
6340.54639827	0.01101086
6341.51073993	0.01103874
6342.47508159	0.01106489
6343.43942324	0.01108898
6344.40376490	0.01111098
6345.36810656	0.01113108
6346.33244822	0.01114972
6347.29678987	0.01116739
6348.26113153	0.01118458
6349.22547319	0.01120169
6350.18981485	0.01121896
6351.15415650	0.01123651
6352.11849816	0.01125439
6353.08283982	0.01127258
6354.04718148	0.01129108
6355.01152313	0.01130993
6355.97586479	0.01132915
6356.94020645	0.01134869
6357.90454811	0.01136838
6358.86888976	0.01138792
6359.83323142	0.01140684
6360.79757308	0.01142461
6361.76191474	0.01144078
6362.72625639	0.01145506
6363.69059805	0.01146748
6364.65493971	0.01147844
6365.61928137	0.01148866
6366.58362302	0.01149909
6367.54796468	0.01151066
6368.51230634	0.01152415
6369.47664800	0.01153998
6370.44098966	0.01155810
6371.40533131	0.01157802
6372.36967297	0.01159888
6373.33401463	0.01161968
6374.29835629	0.01163946
6375.26269794	0.01165750
6376.22703960	0.01167346
6377.19138126	0.01168744
6378.15572292	0.01169992
6379.12006457	0.01171159
6380.08440623	0.01172330
6381.04874789	0.01173578
6382.01308955	0.01174955
6382.97743120	0.01176489
6383.94177286	0.01178176
6384.90611452	0.01179993
6385.87045618	0.01181903
6386.83479783	0.01183865
6387.79913949	0.01185845
6388.76348115	0.01187816
6389.72782281	0.01189764
6390.69216446	0.01191681
6391.65650612	0.01193564
6392.62084778	0.01195402
6393.58518944	0.01197182
6394.54953109	0.01198881
6395.51387275	0.01200464
6396.47821441	0.01201901
6397.44255607	0.01203166
6398.40689772	0.01204239
6399.37123938	0.01205122
6400.33558104	0.01205831
6401.29992270	0.01206396
6402.26426435	0.01206858
6403.22860601	0.01207262
6404.19294767	0.01207649
6405.15728933	0.01208056
6406.12163098	0.01208511
6407.08597264	0.01209040
6408.05031430	0.01209666
6409.01465596	0.01210415
6409.97899761	0.01211319
6410.94333927	0.01212410
6411.90768093	0.01213718
6412.87202259	0.01215259
6413.83636424	0.01217036
6414.80070590	0.01219023
6415.76504756	0.01221170
6416.72938922	0.01223407
6417.69373087	0.01225652
6418.65807253	0.01227829
6419.62241419	0.01229873
6420.58675585	0.01231745
6421.55109750	0.01233432
6422.51543916	0.01234943
6423.47978082	0.01236308
6424.44412248	0.01237556
6425.40846413	0.01238717
6426.37280579	0.01239813
6427.33714745	0.01240854
6428.30148911	0.01241849
6429.26583076	0.01242804
6430.23017242	0.01243733
6431.19451408	0.01244658
6432.15885574	0.01245604
6433.12319739	0.01246599
6434.08753905	0.01247658
6435.05188071	0.01248780
6436.01622237	0.01249945
6436.98056402	0.01251116
6437.94490568	0.01252246
6438.90924734	0.01253290
6439.87358900	0.01254218
6440.83793065	0.01255022
6441.80227231	0.01255724
6442.76661397	0.01256370
6443.73095563	0.01257024
6444.69529728	0.01257755
6445.65963894	0.01258624
6446.62398060	0.01259677
6447.58832226	0.01260936
6448.55266392	0.01262398
6449.51700557	0.01264035
6450.48134723	0.01265802
6451.44568889	0.01267636
6452.41003055	0.01269466
6453.37437220	0.01271216
6454.33871386	0.01272811
6455.30305552	0.01274186
6456.26739718	0.01275295
6457.23173883	0.01276114
6458.19608049	0.01276656
6459.16042215	0.01276968
6460.12476381	0.01277124
6461.08910546	0.01277219
6462.05344712	0.01277355
6463.01778878	0.01277618
6463.98213044	0.01278065
6464.94647209	0.01278717
6465.91081375	0.01279557
6466.87515541	0.01280533
6467.83949707	0.01281579
6468.80383872	0.01282621
6469.76818038	0.01283605
6470.73252204	0.01284497
6471.69686370	0.01285292
6472.66120535	0.01286008
6473.62554701	0.01286673
6474.58988867	0.01287323
6475.55423033	0.01287979
6476.51857198	0.01288652
6477.48291364	0.01289331
6478.44725530	0.01289995
6479.41159696	0.01290614
6480.37593861	0.01291159
6481.34028027	0.01291613
6482.30462193	0.01291970
6483.26896359	0.01292243
6484.23330524	0.01292460
6485.19764690	0.01292669
6486.16198856	0.01292922
6487.12633022	0.01293286
6488.09067187	0.01293821
6489.05501353	0.01294585
6490.01935519	0.01295619
6490.98369685	0.01296942
6491.94803850	0.01298540
6492.91238016	0.01300373
6493.87672182	0.01302365
6494.84106348	0.01304419
6495.80540513	0.01306425
6496.76974679	0.01308275
6497.73408845	0.01309879
6498.69843011	0.01311176
6499.66277176	0.01312141
6500.62711342	0.01312786
6501.59145508	0.01313155
6502.55579674	0.01313313
6503.52013839	0.01313338
6504.48448005	0.01313301
6505.44882171	0.01313263
6506.41316337	0.01313265
6507.37750502	0.01313328
6508.34184668	0.01313456
6509.30618834	0.01313640
6510.27053000	0.01313864
6511.23487165	0.01314110
6512.19921331	0.01314366
6513.16355497	0.01314628
6514.12789663	0.01314901
6515.09223828	0.01315194
6516.05657994	0.01315529
6517.02092160	0.01315927
6517.98526326	0.01316407
6518.94960491	0.01316979
6519.91394657	0.01317645
6520.87828823	0.01318390
6521.84262989	0.01319185
6522.80697155	0.01319994
6523.77131320	0.01320771
6524.73565486	0.01321476
6525.69999652	0.01322073
6526.66433818	0.01322542
6527.62867983	0.01322878
6528.59302149	0.01323087
6529.55736315	0.01323184
6530.52170481	0.01323192
6531.48604646	0.01323125
6532.45038812	0.01322994
6533.41472978	0.01322807
6534.37907144	0.01322566
6535.34341309	0.01322283
6536.30775475	0.01321979
6537.27209641	0.01321688
6538.23643807	0.01321464
6539.20077972	0.01321362
6540.16512138	0.01321438
6541.12946304	0.01321733
6542.09380470	0.01322260
6543.05814635	0.01323001
6544.02248801	0.01323907
6544.98682967	0.01324906
6545.95117133	0.01325915
6546.91551298	0.01326861
6547.87985464	0.01327691
6548.84419630	0.01328390
6549.80853796	0.01328973
6550.77287961	0.01329486
6551.73722127	0.01329994
6552.70156293	0.01330560
6553.66590459	0.01331234
6554.63024624	0.01332039
6555.59458790	0.01332968
6556.55892956	0.01333984
6557.52327122	0.01335032
6558.48761287	0.01336047
6559.45195453	0.01336966
6560.41629619	0.01337738
6561.38063785	0.01338327
6562.34497950	0.01338714
6563.30932116	0.01338890
6564.27366282	0.01338855
6565.23800448	0.01338618
6566.20234613	0.01338190
6567.16668779	0.01337588
6568.13102945	0.01336844
6569.09537111	0.01335994
6570.05971276	0.01335089
6571.02405442	0.01334192
6571.98839608	0.01333365
6572.95273774	0.01332664
6573.91707939	0.01332132
6574.88142105	0.01331786
6575.84576271	0.01331621
6576.81010437	0.01331603
6577.77444602	0.01331679
6578.73878768	0.01331790
6579.70312934	0.01331878
6580.66747100	0.01331897
6581.63181265	0.01331824
6582.59615431	0.01331662
6583.56049597	0.01331434
6584.52483763	0.01331182
6585.48917928	0.01330954
6586.45352094	0.01330795
6587.41786260	0.01330735
6588.38220426	0.01330789
6589.34654591	0.01330945
6590.31088757	0.01331181
6591.27522923	0.01331457
6592.23957089	0.01331738
6593.20391254	0.01331995
6594.16825420	0.01332215
6595.13259586	0.01332409
6596.09693752	0.01332610
6597.06127917	0.01332861
6598.02562083	0.01333215
6598.98996249	0.01333715
6599.95430415	0.01334385
6600.91864581	0.01335220
6601.88298746	0.01336183
6602.84732912	0.01337202
6603.81167078	0.01338185
6604.77601244	0.01339034
6605.74035409	0.01339653
6606.70469575	0.01339977
6607.66903741	0.01339975
6608.63337907	0.01339663
6609.59772072	0.01339100
6610.56206238	0.01338384
6611.52640404	0.01337636
6612.49074570	0.01336982
6613.45508735	0.01336531
6614.41942901	0.01336362
6615.38377067	0.01336510
6616.34811233	0.01336961
6617.31245398	0.01337656
6618.27679564	0.01338500
6619.24113730	0.01339379
6620.20547896	0.01340179
6621.16982061	0.01340800
6622.13416227	0.01341174
6623.09850393	0.01341270
6624.06284559	0.01341097
6625.02718724	0.01340695
6625.99152890	0.01340126
6626.95587056	0.01339462
6627.92021222	0.01338769
6628.88455387	0.01338097
6629.84889553	0.01337476
6630.81323719	0.01336916
6631.77757885	0.01336409
6632.74192050	0.01335940
6633.70626216	0.01335498
6634.67060382	0.01335076
6635.63494548	0.01334682
6636.59928713	0.01334332
6637.56362879	0.01334053
6638.52797045	0.01333862
6639.49231211	0.01333770
6640.45665376	0.01333771
6641.42099542	0.01333836
6642.38533708	0.01333922
6643.34967874	0.01333975
6644.31402039	0.01333943
6645.27836205	0.01333781
6646.24270371	0.01333465
6647.20704537	0.01332991
6648.17138702	0.01332377
6649.13572868	0.01331657
6650.10007034	0.01330875
6651.06441200	0.01330076
6652.02875365	0.01329300
6652.99309531	0.01328578
6653.95743697	0.01327932
6654.92177863	0.01327380
6655.88612028	0.01326933
6656.85046194	0.01326608
6657.81480360	0.01326415
6658.77914526	0.01326365
6659.74348691	0.01326464
6660.70782857	0.01326700
6661.67217023	0.01327046
6662.63651189	0.01327457
6663.60085354	0.01327871
6664.56519520	0.01328219
6665.52953686	0.01328433
6666.49387852	0.01328464
6667.45822017	0.01328282
6668.42256183	0.01327891
6669.38690349	0.01327319
6670.35124515	0.01326621
6671.31558680	0.01325861
6672.27992846	0.01325103
6673.24427012	0.01324396
6674.20861178	0.01323770
6675.17295344	0.01323230
6676.13729509	0.01322759
6677.10163675	0.01322330
6678.06597841	0.01321912
6679.03032007	0.01321486
6679.99466172	0.01321047
6680.95900338	0.01320615
6681.92334504	0.01320223
6682.88768670	0.01319918
6683.85202835	0.01319745
6684.81637001	0.01319735
6685.78071167	0.01319896
6686.74505333	0.01320205
6687.70939498	0.01320614
6688.67373664	0.01321049
6689.63807830	0.01321430
6690.60241996	0.01321681
6691.56676161	0.01321746
6692.53110327	0.01321600
6693.49544493	0.01321254
6694.45978659	0.01320754
6695.42412824	0.01320168
6696.38846990	0.01319578
6697.35281156	0.01319059
6698.31715322	0.01318665
6699.28149487	0.01318419
6700.24583653	0.01318304
6701.21017819	0.01318274
6702.17451985	0.01318255
6703.13886150	0.01318163
6704.10320316	0.01317923
6705.06754482	0.01317483
6706.03188648	0.01316827
6706.99622813	0.01315982
6707.96056979	0.01315010
6708.92491145	0.01314004
6709.88925311	0.01313068
6710.85359476	0.01312302
6711.81793642	0.01311778
6712.78227808	0.01311533
6713.74661974	0.01311560
6714.71096139	0.01311801
6715.67530305	0.01312166
6716.63964471	0.01312545
6717.60398637	0.01312827
6718.56832802	0.01312923
6719.53266968	0.01312778
6720.49701134	0.01312387
6721.46135300	0.01311792
6722.42569465	0.01311070
6723.39003631	0.01310324
6724.35437797	0.01309653
6725.31871963	0.01309139
6726.28306128	0.01308822
6727.24740294	0.01308698
6728.21174460	0.01308717
6729.17608626	0.01308788
6730.14042791	0.01308804
6731.10476957	0.01308655
6732.06911123	0.01308259
6733.03345289	0.01307563
6733.99779454	0.01306565
6734.96213620	0.01305301
6735.92647786	0.01303846
6736.89081952	0.01302291
6737.85516117	0.01300730
6738.81950283	0.01299241
6739.78384449	0.01297880
6740.74818615	0.01296673
6741.71252780	0.01295616
6742.67686946	0.01294691
6743.64121112	0.01293867
6744.60555278	0.01293116
6745.56989443	0.01292420
6746.53423609	0.01291773
6747.49857775	0.01291180
6748.46291941	0.01290653
6749.42726107	0.01290203
6750.39160272	0.01289835
6751.35594438	0.01289543
6752.32028604	0.01289308
6753.28462770	0.01289103
6754.24896935	0.01288897
6755.21331101	0.01288662
6756.17765267	0.01288376
6757.14199433	0.01288034
6758.10633598	0.01287637
6759.07067764	0.01287200
6760.03501930	0.01286737
6760.99936096	0.01286264
6761.96370261	0.01285783
6762.92804427	0.01285291
6763.89238593	0.01284773
6764.85672759	0.01284210
6765.82106924	0.01283581
6766.78541090	0.01282872
6767.74975256	0.01282088
6768.71409422	0.01281247
6769.67843587	0.01280382
6770.64277753	0.01279541
6771.60711919	0.01278772
6772.57146085	0.01278115
6773.53580250	0.01277593
6774.50014416	0.01277203
6775.46448582	0.01276914
6776.42882748	0.01276673
6777.39316913	0.01276409
6778.35751079	0.01276045
6779.32185245	0.01275517
6780.28619411	0.01274782
6781.25053576	0.01273829
6782.21487742	0.01272680
6783.17921908	0.01271390
6784.14356074	0.01270034
6785.10790239	0.01268694
6786.07224405	0.01267446
6787.03658571	0.01266347
6788.00092737	0.01265427
6788.96526902	0.01264689
6789.92961068	0.01264111
6790.89395234	0.01263654
6791.85829400	0.01263274
6792.82263565	0.01262929
6793.78697731	0.01262589
6794.75131897	0.01262233
6795.71566063	0.01261855
6796.68000228	0.01261450
6797.64434394	0.01261019
6798.60868560	0.01260558
6799.57302726	0.01260059
6800.53736891	0.01259511
6801.50171057	0.01258905
6802.46605223	0.01258232
6803.43039389	0.01257494
6804.39473554	0.01256698
6805.35907720	0.01255853
6806.32341886	0.01254969
6807.28776052	0.01254048
6808.25210217	0.01253084
6809.21644383	0.01252059
6810.18078549	0.01250950
6811.14512715	0.01249735
6812.10946880	0.01248408
6813.07381046	0.01246982
6814.03815212	0.01245497
6815.00249378	0.01244023
6815.96683543	0.01242642
6816.93117709	0.01241436
6817.89551875	0.01240472
6818.85986041	0.01239778
6819.82420206	0.01239336
6820.78854372	0.01239078
6821.75288538	0.01238892
6822.71722704	0.01238648
6823.68156869	0.01238217
6824.64591035	0.01237502
6825.61025201	0.01236458
6826.57459367	0.01235100
6827.53893533	0.01233502
6828.50327698	0.01231788
6829.46761864	0.01230100
6830.43196030	0.01228576
6831.39630196	0.01227320
6832.36064361	0.01226390
6833.32498527	0.01225781
6834.28932693	0.01225441
6835.25366859	0.01225280
6836.21801024	0.01225188
6837.18235190	0.01225057
6838.14669356	0.01224799
6839.11103522	0.01224352
6840.07537687	0.01223687
6841.03971853	0.01222806
6842.00406019	0.01221732
6842.96840185	0.01220510
6843.93274350	0.01219192
6844.89708516	0.01217839
6845.86142682	0.01216513
6846.82576848	0.01215272
6847.79011013	0.01214165
6848.75445179	0.01213224
6849.71879345	0.01212462
6850.68313511	0.01211857
6851.64747676	0.01211366
6852.61181842	0.01210922
6853.57616008	0.01210446
6854.54050174	0.01209864
6855.50484339	0.01209125
6856.46918505	0.01208209
6857.43352671	0.01207136
6858.39786837	0.01205964
6859.36221002	0.01204777
6860.32655168	0.01203670
6861.29089334	0.01202731
6862.25523500	0.01202018
6863.21957665	0.01201550
6864.18391831	0.01201301
6865.14825997	0.01201203
6866.11260163	0.01201150
6867.07694328	0.01201023
6868.04128494	0.01200697
6869.00562660	0.01200065
6869.96996826	0.01199050
6870.93430991	0.01197614
6871.89865157	0.01195766
6872.86299323	0.01193562
6873.82733489	0.01191101
6874.79167654	0.01188511
6875.75601820	0.01185932
6876.72035986	0.01183505
6877.68470152	0.01181345
6878.64904317	0.01179529
6879.61338483	0.01178085
6880.57772649	0.01176992
6881.54206815	0.01176183
6882.50640980	0.01175562
6883.47075146	0.01175023
6884.43509312	0.01174466
6885.39943478	0.01173813
6886.36377643	0.01173020
6887.32811809	0.01172077
6888.29245975	0.01171001
6889.25680141	0.01169829
6890.22114306	0.01168609
6891.18548472	0.01167386
6892.14982638	0.01166199
6893.11416804	0.01165079
6894.07850969	0.01164047
6895.04285135	0.01163113
6896.00719301	0.01162279
6896.97153467	0.01161537
6897.93587632	0.01160866
6898.90021798	0.01160235
6899.86455964	0.01159602
6900.82890130	0.01158923
6901.79324296	0.01158154
6902.75758461	0.01157266
6903.72192627	0.01156247
6904.68626793	0.01155110
6905.65060959	0.01153888
6906.61495124	0.01152625
6907.57929290	0.01151368
6908.54363456	0.01150152
6909.50797622	0.01148990
6910.47231787	0.01147873
6911.43665953	0.01146771
6912.40100119	0.01145642
6913.36534285	0.01144446
6914.32968450	0.01143155
6915.29402616	0.01141769
6916.25836782	0.01140305
6917.22270948	0.01138809
6918.18705113	0.01137333
6919.15139279	0.01135932
6920.11573445	0.01134647
6921.08007611	0.01133503
6922.04441776	0.01132500
6923.00875942	0.01131623
6923.97310108	0.01130842
6924.93744274	0.01130125
6925.90178439	0.01129440
6926.86612605	0.01128764
6927.83046771	0.01128082
6928.79480937	0.01127381
6929.75915102	0.01126658
6930.72349268	0.01125903
6931.68783434	0.01125097
6932.65217600	0.01124224
6933.61651765	0.01123250
6934.58085931	0.01122149
6935.54520097	0.01120893
6936.50954263	0.01119466
6937.47388428	0.01117867
6938.43822594	0.01116117
6939.40256760	0.01114260
6940.36690926	0.01112358
6941.33125091	0.01110488
6942.29559257	0.01108732
6943.25993423	0.01107163
6944.22427589	0.01105834
6945.18861754	0.01104767
6946.15295920	0.01103948
6947.11730086	0.01103322
6948.08164252	0.01102806
6949.04598417	0.01102292
6950.01032583	0.01101676
6950.97466749	0.01100862
6951.93900915	0.01099786
6952.90335080	0.01098423
6953.86769246	0.01096791
6954.83203412	0.01094948
6955.79637578	0.01092977
6956.76071743	0.01090974
6957.72505909	0.01089029
6958.68940075	0.01087214
6959.65374241	0.01085571
6960.61808406	0.01084109
6961.58242572	0.01082807
6962.54676738	0.01081622
6963.51110904	0.01080502
6964.47545069	0.01079396
6965.43979235	0.01078271
6966.40413401	0.01077108
6967.36847567	0.01075909
6968.33281732	0.01074692
6969.29715898	0.01073476
6970.26150064	0.01072279
6971.22584230	0.01071102
6972.19018395	0.01069928
6973.15452561	0.01068724
6974.11886727	0.01067442
6975.08320893	0.01066038
6976.04755058	0.01064476
6977.01189224	0.01062740
6977.97623390	0.01060840
6978.94057556	0.01058816
6979.90491722	0.01056720
6980.86925887	0.01054617
6981.83360053	0.01052568
6982.79794219	0.01050620
6983.76228385	0.01048800
6984.72662550	0.01047120
6985.69096716	0.01045571
6986.65530882	0.01044141
6987.61965048	0.01042814
6988.58399213	0.01041581
6989.54833379	0.01040437
6990.51267545	0.01039379
6991.47701711	0.01038403
6992.44135876	0.01037491
6993.40570042	0.01036612
6994.37004208	0.01035715
6995.33438374	0.01034739
6996.29872539	0.01033613
6997.26306705	0.01032276
6998.22740871	0.01030683
6999.19175037	0.01028814
7000.15609202	0.01026681
7001.12043368	0.01024326
7002.08477534	0.01021818
7003.04911700	0.01019242
7004.01345865	0.01016688
7004.97780031	0.01014244
7005.94214197	0.01011984
7006.90648363	0.01009963
7007.87082528	0.01008218
7008.83516694	0.01006761
7009.79950860	0.01005586
7010.76385026	0.01004669
7011.72819191	0.01003970
7012.69253357	0.01003436
7013.65687523	0.01003003
7014.62121689	0.01002599
7015.58555854	0.01002144
7016.54990020	0.01001563
7017.51424186	0.01000783
7018.47858352	0.00999747
7019.44292517	0.00998422
7020.40726683	0.00996802
7021.37160849	0.00994916
7022.33595015	0.00992826
7023.30029180	0.00990621
7024.26463346	0.00988407
7025.22897512	0.00986290
7026.19331678	0.00984363
7027.15765843	0.00982688
7028.12200009	0.00981286
7029.08634175	0.00980129
7030.05068341	0.00979147
7031.01502506	0.00978239
7031.97936672	0.00977287
7032.94370838	0.00976179
7033.90805004	0.00974828
7034.87239169	0.00973185
7035.83673335	0.00971246
7036.80107501	0.00969049
7037.76541667	0.00966671
7038.72975832	0.00964205
7039.69409998	0.00961748
7040.65844164	0.00959387
7041.62278330	0.00957178
7042.58712495	0.00955151
7043.55146661	0.00953304
7044.51580827	0.00951609
7045.48014993	0.00950017
7046.44449158	0.00948473
7047.40883324	0.00946920
7048.37317490	0.00945302
7049.33751656	0.00943577
7050.30185821	0.00941711
7051.26619987	0.00939680
7052.23054153	0.00937475
7053.19488319	0.00935101
