5913.34304398	0.00419646
5914.30738564	0.00419040
5915.27172730	0.00418418
5916.23606896	0.00417821
5917.20041062	0.00417283
5918.16475227	0.00416827
5919.12909393	0.00416463
5920.09343559	0.00416176
5921.05777725	0.00415932
5922.02211890	0.00415687
5922.98646056	0.00415387
5923.95080222	0.00414985
5924.91514388	0.00414446
5925.87948553	0.00413759
5926.84382719	0.00412936
5927.80816885	0.00412016
5928.77251051	0.00411059
5929.73685216	0.00410135
5930.70119382	0.00409314
5931.66553548	0.00408662
5932.62987714	0.00408219
5933.59421879	0.00408005
5934.55856045	0.00408012
5935.52290211	0.00408207
5936.48724377	0.00408539
5937.45158542	0.00408952
5938.41592708	0.00409388
5939.38026874	0.00409800
5940.34461040	0.00410155
5941.30895205	0.00410437
5942.27329371	0.00410641
5943.23763537	0.00410769
5944.20197703	0.00410827
5945.16631868	0.00410813
5946.13066034	0.00410722
5947.09500200	0.00410541
5948.05934366	0.00410255
5949.02368531	0.00409850
5949.98802697	0.00409324
5950.95236863	0.00408684
5951.91671029	0.00407945
5952.88105194	0.00407129
5953.84539360	0.00406259
5954.80973526	0.00405356
5955.77407692	0.00404431
5956.73841857	0.00403489
5957.70276023	0.00402526
5958.66710189	0.00401538
5959.63144355	0.00400528
5960.59578520	0.00399503
5961.56012686	0.00398489
5962.52446852	0.00397522
5963.48881018	0.00396642
5964.45315183	0.00395893
5965.41749349	0.00395311
5966.38183515	0.00394919
5967.34617681	0.00394719
5968.31051846	0.00394698
5969.27486012	0.00394823
5970.23920178	0.00395050
5971.20354344	0.00395327
5972.16788509	0.00395593
5973.13222675	0.00395794
5974.09656841	0.00395872
5975.06091007	0.00395778
5976.02525172	0.00395471
5976.98959338	0.00394922
5977.95393504	0.00394120
5978.91827670	0.00393078
5979.88261835	0.00391837
5980.84696001	0.00390465
5981.81130167	0.00389054
5982.77564333	0.00387712
5983.73998498	0.00386549
5984.70432664	0.00385661
5985.66866830	0.00385121
5986.63300996	0.00384956
5987.59735161	0.00385148
5988.56169327	0.00385635
5989.52603493	0.00386314
5990.49037659	0.00387062
5991.45471825	0.00387753
5992.41905990	0.00388275
5993.38340156	0.00388547
5994.34774322	0.00388532
5995.31208488	0.00388232
5996.27642653	0.00387699
5997.24076819	0.00387010
5998.20510985	0.00386258
5999.16945151	0.00385536
6000.13379316	0.00384923
6001.09813482	0.00384477
6002.06247648	0.00384225
6003.02681814	0.00384162
6003.99115979	0.00384252
6004.95550145	0.00384440
6005.91984311	0.00384653
6006.88418477	0.00384810
6007.84852642	0.00384831
6008.81286808	0.00384649
6009.77720974	0.00384210
6010.74155140	0.00383490
6011.70589305	0.00382492
6012.67023471	0.00381251
6013.63457637	0.00379829
6014.59891803	0.00378309
6015.56325968	0.00376785
6016.52760134	0.00375348
6017.49194300	0.00374078
6018.45628466	0.00373026
6019.42062631	0.00372213
6020.38496797	0.00371628
6021.34930963	0.00371224
6022.31365129	0.00370935
6023.27799294	0.00370682
6024.24233460	0.00370385
6025.20667626	0.00369977
6026.17101792	0.00369406
6027.13535957	0.00368648
6028.09970123	0.00367702
6029.06404289	0.00366593
6030.02838455	0.00365359
6030.99272620	0.00364054
6031.95706786	0.00362731
6032.92140952	0.00361446
6033.88575118	0.00360238
6034.85009283	0.00359141
6035.81443449	0.00358167
6036.77877615	0.00357310
6037.74311781	0.00356547
6038.70745946	0.00355837
6039.67180112	0.00355130
6040.63614278	0.00354372
6041.60048444	0.00353511
6042.56482609	0.00352504
6043.52916775	0.00351324
6044.49350941	0.00349962
6045.45785107	0.00348432
6046.42219272	0.00346766
6047.38653438	0.00345006
6048.35087604	0.00343208
6049.31521770	0.00341421
6050.27955935	0.00339695
6051.24390101	0.00338067
6052.20824267	0.00336553
6053.17258433	0.00335156
6054.13692598	0.00333860
6055.10126764	0.00332639
6056.06560930	0.00331454
6057.02995096	0.00330267
6057.99429261	0.00329040
6058.95863427	0.00327741
6059.92297593	0.00326343
6060.88731759	0.00324828
6061.85165924	0.00323185
6062.81600090	0.00321411
6063.78034256	0.00319507
6064.74468422	0.00317477
6065.70902587	0.00315335
6066.67336753	0.00313094
6067.63770919	0.00310781
6068.60205085	0.00308423
6069.56639251	0.00306057
6070.53073416	0.00303722
6071.49507582	0.00301456
6072.45941748	0.00299296
6073.42375914	0.00297266
6074.38810079	0.00295380
6075.35244245	0.00293634
6076.31678411	0.00292007
6077.28112577	0.00290463
6078.24546742	0.00288959
6079.20980908	0.00287444
6080.17415074	0.00285870
6081.13849240	0.00284187
6082.10283405	0.00282363
6083.06717571	0.00280367
6084.03151737	0.00278184
6084.99585903	0.00275813
6085.96020068	0.00273262
6086.92454234	0.00270556
6087.88888400	0.00267731
6088.85322566	0.00264833
6089.81756731	0.00261919
6090.78190897	0.00259045
6091.74625063	0.00256262
6092.71059229	0.00253614
6093.67493394	0.00251126
6094.63927560	0.00248805
6095.60361726	0.00246639
6096.56795892	0.00244601
6097.53230057	0.00242658
6098.49664223	0.00240774
6099.46098389	0.00238919
6100.42532555	0.00237070
6101.38966720	0.00235216
6102.35400886	0.00233349
6103.31835052	0.00231461
6104.28269218	0.00229551
6105.24703383	0.00227611
6106.21137549	0.00225630
6107.17571715	0.00223597
6108.14005881	0.00221511
6109.10440046	0.00219387
6110.06874212	0.00217260
6111.03308378	0.00215183
6111.99742544	0.00213222
6112.96176709	0.00211446
6113.92610875	0.00209909
6114.89045041	0.00208636
6115.85479207	0.00207616
6116.81913372	0.00206795
6117.78347538	0.00206076
6118.74781704	0.00205344
6119.71215870	0.00204466
6120.67650035	0.00203331
6121.64084201	0.00201861
6122.60518367	0.00200025
6123.56952533	0.00197854
6124.53386698	0.00195426
6125.49820864	0.00192862
6126.46255030	0.00190298
6127.42689196	0.00187881
6128.39123361	0.00185730
6129.35557527	0.00183923
6130.31991693	0.00182496
6131.28425859	0.00181438
6132.24860024	0.00180704
6133.21294190	0.00180231
6134.17728356	0.00179951
6135.14162522	0.00179807
6136.10596687	0.00179758
6137.07030853	0.00179782
6138.03465019	0.00179864
6138.99899185	0.00179991
6139.96333350	0.00180140
6140.92767516	0.00180272
6141.89201682	0.00180324
6142.85635848	0.00180233
6143.82070014	0.00179931
6144.78504179	0.00179367
6145.74938345	0.00178528
6146.71372511	0.00177431
6147.67806677	0.00176139
6148.64240842	0.00174741
6149.60675008	0.00173345
6150.57109174	0.00172049
6151.53543340	0.00170926
6152.49977505	0.00170012
6153.46411671	0.00169293
6154.42845837	0.00168717
6155.39280003	0.00168204
6156.35714168	0.00167674
6157.32148334	0.00167053
6158.28582500	0.00166317
6159.25016666	0.00165478
6160.21450831	0.00164594
6161.17884997	0.00163762
6162.14319163	0.00163088
6163.10753329	0.00162682
6164.07187494	0.00162627
6165.03621660	0.00162961
6166.00055826	0.00163691
6166.96489992	0.00164776
6167.92924157	0.00166143
6168.89358323	0.00167699
6169.85792489	0.00169355
6170.82226655	0.00171034
6171.78660820	0.00172684
6172.75094986	0.00174261
6173.71529152	0.00175783
6174.67963318	0.00177271
6175.64397483	0.00178756
6176.60831649	0.00180274
6177.57265815	0.00181859
6178.53699981	0.00183547
6179.50134146	0.00185375
6180.46568312	0.00187352
6181.43002478	0.00189560
6182.39436644	0.00192063
6183.35870809	0.00194929
6184.32304975	0.00198224
6185.28739141	0.00202016
6186.25173307	0.00206364
6187.21607472	0.00211313
6188.18041638	0.00216920
6189.14475804	0.00223224
6190.10909970	0.00230278
6191.07344135	0.00238149
6192.03778301	0.00246917
6193.00212467	0.00256666
6193.96646633	0.00267480
6194.93080798	0.00279423
6195.89514964	0.00292613
6196.85949130	0.00306928
6197.82383296	0.00322308
6198.78817461	0.00338637
6199.75251627	0.00355749
6200.71685793	0.00373439
6201.68119959	0.00391469
6202.64554124	0.00409593
6203.60988290	0.00427540
6204.57422456	0.00445098
6205.53856622	0.00462076
6206.50290787	0.00478313
6207.46724953	0.00493684
6208.43159119	0.00508094
6209.39593285	0.00521494
6210.36027450	0.00533869
6211.32461616	0.00545218
6212.28895782	0.00555626
6213.25329948	0.00565171
6214.21764113	0.00573952
6215.18198279	0.00582071
6216.14632445	0.00589630
6217.11066611	0.00596727
6218.07500776	0.00603444
6219.03934942	0.00609846
6220.00369108	0.00616004
6220.96803274	0.00621968
6221.93237440	0.00627786
6222.89671605	0.00633505
6223.86105771	0.00639175
6224.82539937	0.00644846
6225.78974103	0.00650568
6226.75408268	0.00656382
6227.71842434	0.00662315
6228.68276600	0.00668373
6229.64710766	0.00674531
6230.61144931	0.00680739
6231.57579097	0.00686925
6232.54013263	0.00693005
6233.50447429	0.00698900
6234.46881594	0.00704553
6235.43315760	0.00709942
6236.39749926	0.00715085
6237.36184092	0.00720038
6238.32618257	0.00724890
6239.29052423	0.00729740
6240.25486589	0.00734680
6241.21920755	0.00739777
6242.18354920	0.00745059
6243.14789086	0.00750511
6244.11223252	0.00756082
6245.07657418	0.00761692
6246.04091583	0.00767254
6247.00525749	0.00772688
6247.96959915	0.00777934
6248.93394081	0.00782958
6249.89828246	0.00787758
6250.86262412	0.00792352
6251.82696578	0.00796778
6252.79130744	0.00801080
6253.75564909	0.00805303
6254.71999075	0.00809492
6255.68433241	0.00813685
6256.64867407	0.00817916
6257.61301572	0.00822210
6258.57735738	0.00826588
6259.54169904	0.00831061
6260.50604070	0.00835628
6261.47038235	0.00840275
6262.43472401	0.00844974
6263.39906567	0.00849688
6264.36340733	0.00854367
6265.32774898	0.00858963
6266.29209064	0.00863432
6267.25643230	0.00867736
6268.22077396	0.00871853
6269.18511561	0.00875779
6270.14945727	0.00879526
6271.11379893	0.00883127
6272.07814059	0.00886632
6273.04248224	0.00890099
6274.00682390	0.00893595
6274.97116556	0.00897184
6275.93550722	0.00900914
6276.89984887	0.00904820
6277.86419053	0.00908900
6278.82853219	0.00913129
6279.79287385	0.00917448
6280.75721550	0.00921778
6281.72155716	0.00926026
6282.68589882	0.00930104
6283.65024048	0.00933940
6284.61458213	0.00937489
6285.57892379	0.00940746
6286.54326545	0.00943737
6287.50760711	0.00946532
6288.47194876	0.00949221
6289.43629042	0.00951908
6290.40063208	0.00954699
6291.36497374	0.00957682
6292.32931539	0.00960916
6293.29365705	0.00964420
6294.25799871	0.00968170
6295.22234037	0.00972097
6296.18668203	0.00976100
6297.15102368	0.00980057
6298.11536534	0.00983845
6299.07970700	0.00987360
6300.04404866	0.00990533
6301.00839031	0.00993343
6301.97273197	0.00995816
6302.93707363	0.00998024
6303.90141529	0.01000064
6304.86575694	0.01002043
6305.83009860	0.01004058
6306.79444026	0.01006177
6307.75878192	0.01008436
6308.72312357	0.01010832
6309.68746523	0.01013336
6310.65180689	0.01015905
6311.61614855	0.01018494
6312.58049020	0.01021069
6313.54483186	0.01023611
6314.50917352	0.01026125
6315.47351518	0.01028625
6316.43785683	0.01031137
6317.40219849	0.01033683
6318.36654015	0.01036281
6319.33088181	0.01038934
6320.29522346	0.01041634
6321.25956512	0.01044359
6322.22390678	0.01047078
6323.18824844	0.01049758
6324.15259009	0.01052368
6325.11693175	0.01054890
6326.08127341	0.01057315
6327.04561507	0.01059658
6328.00995672	0.01061946
6328.97429838	0.01064227
6329.93864004	0.01066559
6330.90298170	0.01068996
6331.86732335	0.01071583
6332.83166501	0.01074350
6333.79600667	0.01077296
6334.76034833	0.01080395
6335.72468998	0.01083595
6336.68903164	0.01086826
6337.65337330	0.01090014
6338.61771496	0.01093084
6339.58205661	0.01095976
6340.54639827	0.01098648
6341.51073993	0.01101076
6342.47508159	0.01103262
6343.43942324	0.01105223
6344.40376490	0.01106993
6345.36810656	0.01108619
6346.33244822	0.01110156
6347.29678987	0.01111665
6348.26113153	0.01113201
6349.22547319	0.01114809
6350.18981485	0.01116519
6351.15415650	0.01118337
6352.11849816	0.01120246
6353.08283982	0.01122210
6354.04718148	0.01124173
6355.01152313	0.01126082
6355.97586479	0.01127891
6356.94020645	0.01129569
6357.90454811	0.01131112
6358.86888976	0.01132536
6359.83323142	0.01133872
6360.79757308	0.01135159
6361.76191474	0.01136434
6362.72625639	0.01137723
6363.69059805	0.01139041
6364.65493971	0.01140393
6365.61928137	0.01141777
6366.58362302	0.01143194
6367.54796468	0.01144646
6368.51230634	0.01146141
6369.47664800	0.01147686
6370.44098966	0.01149285
6371.40533131	0.01150932
6372.36967297	0.01152605
6373.33401463	0.01154278
6374.29835629	0.01155917
6375.26269794	0.01157491
6376.22703960	0.01158986
6377.19138126	0.01160402
6378.15572292	0.01161763
6379.12006457	0.01163105
6380.08440623	0.01164474
6381.04874789	0.01165910
6382.01308955	0.01167438
6382.97743120	0.01169066
6383.94177286	0.01170773
6384.90611452	0.01172526
6385.87045618	0.01174280
6386.83479783	0.01175992
6387.79913949	0.01177634
6388.76348115	0.01179197
6389.72782281	0.01180698
6390.69216446	0.01182166
6391.65650612	0.01183647
6392.62084778	0.01185181
6393.58518944	0.01186798
6394.54953109	0.01188505
6395.51387275	0.01190286
6396.47821441	0.01192099
6397.44255607	0.01193890
6398.40689772	0.01195599
6399.37123938	0.01197176
6400.33558104	0.01198589
6401.29992270	0.01199836
6402.26426435	0.01200938
6403.22860601	0.01201935
6404.19294767	0.01202879
6405.15728933	0.01203814
6406.12163098	0.01204769
6407.08597264	0.01205752
6408.05031430	0.01206747
6409.01465596	0.01207720
6409.97899761	0.01208636
6410.94333927	0.01209467
6411.90768093	0.01210202
6412.87202259	0.01210859
6413.83636424	0.01211480
6414.80070590	0.01212124
6415.76504756	0.01212858
6416.72938922	0.01213743
6417.69373087	0.01214822
6418.65807253	0.01216114
6419.62241419	0.01217609
6420.58675585	0.01219277
6421.55109750	0.01221069
6422.51543916	0.01222922
6423.47978082	0.01224772
6424.44412248	0.01226559
6425.40846413	0.01228228
6426.37280579	0.01229735
6427.33714745	0.01231052
6428.30148911	0.01232164
6429.26583076	0.01233075
6430.23017242	0.01233809
6431.19451408	0.01234400
6432.15885574	0.01234898
6433.12319739	0.01235359
6434.08753905	0.01235837
6435.05188071	0.01236376
6436.01622237	0.01237015
6436.98056402	0.01237775
6437.94490568	0.01238664
6438.90924734	0.01239683
6439.87358900	0.01240827
6440.83793065	0.01242084
6441.80227231	0.01243443
6442.76661397	0.01244887
6443.73095563	0.01246394
6444.69529728	0.01247934
6445.65963894	0.01249469
6446.62398060	0.01250952
6447.58832226	0.01252337
6448.55266392	0.01253584
6449.51700557	0.01254661
6450.48134723	0.01255558
6451.44568889	0.01256280
6452.41003055	0.01256854
6453.37437220	0.01257325
6454.33871386	0.01257746
6455.30305552	0.01258177
6456.26739718	0.01258679
6457.23173883	0.01259304
6458.19608049	0.01260094
6459.16042215	0.01261078
6460.12476381	0.01262266
6461.08910546	0.01263646
6462.05344712	0.01265187
6463.01778878	0.01266835
6463.98213044	0.01268524
6464.94647209	0.01270181
6465.91081375	0.01271738
6466.87515541	0.01273144
6467.83949707	0.01274373
6468.80383872	0.01275428
6469.76818038	0.01276337
6470.73252204	0.01277152
6471.69686370	0.01277926
6472.66120535	0.01278711
6473.62554701	0.01279534
6474.58988867	0.01280400
6475.55423033	0.01281288
6476.51857198	0.01282160
6477.48291364	0.01282970
6478.44725530	0.01283677
6479.41159696	0.01284262
6480.37593861	0.01284719
6481.34028027	0.01285070
6482.30462193	0.01285348
6483.26896359	0.01285589
6484.23330524	0.01285820
6485.19764690	0.01286057
6486.16198856	0.01286297
6487.12633022	0.01286523
6488.09067187	0.01286716
6489.05501353	0.01286859
6490.01935519	0.01286952
6490.98369685	0.01287015
6491.94803850	0.01287088
6492.91238016	0.01287224
6493.87672182	0.01287484
6494.84106348	0.01287917
6495.80540513	0.01288556
6496.76974679	0.01289412
6497.73408845	0.01290465
6498.69843011	0.01291676
6499.66277176	0.01292989
6500.62711342	0.01294345
6501.59145508	0.01295686
6502.55579674	0.01296968
6503.52013839	0.01298160
6504.48448005	0.01299242
6505.44882171	0.01300205
6506.41316337	0.01301043
6507.37750502	0.01301751
6508.34184668	0.01302322
6509.30618834	0.01302746
6510.27053000	0.01303022
6511.23487165	0.01303156
6512.19921331	0.01303168
6513.16355497	0.01303099
6514.12789663	0.01303000
6515.09223828	0.01302933
6516.05657994	0.01302961
6517.02092160	0.01303131
6517.98526326	0.01303472
6518.94960491	0.01303990
6519.91394657	0.01304658
6520.87828823	0.01305428
6521.84262989	0.01306237
6522.80697155	0.01307020
6523.77131320	0.01307717
6524.73565486	0.01308286
6525.69999652	0.01308705
6526.66433818	0.01308976
6527.62867983	0.01309122
6528.59302149	0.01309179
6529.55736315	0.01309192
6530.52170481	0.01309205
6531.48604646	0.01309256
6532.45038812	0.01309373
6533.41472978	0.01309566
6534.37907144	0.01309836
6535.34341309	0.01310170
6536.30775475	0.01310549
6537.27209641	0.01310953
6538.23643807	0.01311370
6539.20077972	0.01311796
6540.16512138	0.01312243
6541.12946304	0.01312738
6542.09380470	0.01313311
6543.05814635	0.01313994
6544.02248801	0.01314811
6544.98682967	0.01315762
6545.95117133	0.01316822
6546.91551298	0.01317944
6547.87985464	0.01319055
6548.84419630	0.01320075
6549.80853796	0.01320927
6550.77287961	0.01321551
6551.73722127	0.01321917
6552.70156293	0.01322025
6553.66590459	0.01321907
6554.63024624	0.01321616
6555.59458790	0.01321219
6556.55892956	0.01320784
6557.52327122	0.01320371
6558.48761287	0.01320028
6559.45195453	0.01319788
6560.41629619	0.01319673
6561.38063785	0.01319695
6562.34497950	0.01319856
6563.30932116	0.01320157
6564.27366282	0.01320582
6565.23800448	0.01321109
6566.20234613	0.01321700
6567.16668779	0.01322305
6568.13102945	0.01322867
6569.09537111	0.01323328
6570.05971276	0.01323638
6571.02405442	0.01323770
6571.98839608	0.01323724
6572.95273774	0.01323530
6573.91707939	0.01323247
6574.88142105	0.01322955
6575.84576271	0.01322743
6576.81010437	0.01322696
6577.77444602	0.01322874
6578.73878768	0.01323311
6579.70312934	0.01324000
6580.66747100	0.01324899
6581.63181265	0.01325930
6582.59615431	0.01326998
6583.56049597	0.01327998
6584.52483763	0.01328838
6585.48917928	0.01329446
6586.45352094	0.01329788
6587.41786260	0.01329865
6588.38220426	0.01329717
6589.34654591	0.01329414
6590.31088757	0.01329037
6591.27522923	0.01328670
6592.23957089	0.01328381
6593.20391254	0.01328213
6594.16825420	0.01328178
6595.13259586	0.01328259
6596.09693752	0.01328417
6597.06127917	0.01328600
6598.02562083	0.01328759
6598.98996249	0.01328853
6599.95430415	0.01328859
6600.91864581	0.01328771
6601.88298746	0.01328606
6602.84732912	0.01328391
6603.81167078	0.01328163
6604.77601244	0.01327959
6605.74035409	0.01327811
6606.70469575	0.01327740
6607.66903741	0.01327756
6608.63337907	0.01327859
6609.59772072	0.01328032
6610.56206238	0.01328253
6611.52640404	0.01328496
6612.49074570	0.01328733
6613.45508735	0.01328945
6614.41942901	0.01329120
6615.38377067	0.01329259
6616.34811233	0.01329369
6617.31245398	0.01329470
6618.27679564	0.01329581
6619.24113730	0.01329712
6620.20547896	0.01329873
6621.16982061	0.01330054
6622.13416227	0.01330237
6623.09850393	0.01330393
6624.06284559	0.01330492
6625.02718724	0.01330508
6625.99152890	0.01330427
6626.95587056	0.01330247
6627.92021222	0.01329984
6628.88455387	0.01329666
6629.84889553	0.01329328
6630.81323719	0.01329010
6631.77757885	0.01328741
6632.74192050	0.01328542
6633.70626216	0.01328419
6634.67060382	0.01328359
6635.63494548	0.01328334
6636.59928713	0.01328302
6637.56362879	0.01328213
6638.52797045	0.01328017
6639.49231211	0.01327673
6640.45665376	0.01327155
6641.42099542	0.01326461
6642.38533708	0.01325617
6643.34967874	0.01324671
6644.31402039	0.01323696
6645.27836205	0.01322772
6646.24270371	0.01321979
6647.20704537	0.01321381
6648.17138702	0.01321019
6649.13572868	0.01320904
6650.10007034	0.01321018
6651.06441200	0.01321319
6652.02875365	0.01321751
6652.99309531	0.01322255
6653.95743697	0.01322776
6654.92177863	0.01323274
6655.88612028	0.01323720
6656.85046194	0.01324096
6657.81480360	0.01324394
6658.77914526	0.01324604
6659.74348691	0.01324722
6660.70782857	0.01324741
6661.67217023	0.01324652
6662.63651189	0.01324453
6663.60085354	0.01324146
6664.56519520	0.01323744
6665.52953686	0.01323261
6666.49387852	0.01322721
6667.45822017	0.01322142
6668.42256183	0.01321542
6669.38690349	0.01320927
6670.35124515	0.01320300
6671.31558680	0.01319660
6672.27992846	0.01319005
6673.24427012	0.01318340
6674.20861178	0.01317677
6675.17295344	0.01317040
6676.13729509	0.01316459
6677.10163675	0.01315967
6678.06597841	0.01315594
6679.03032007	0.01315363
6679.99466172	0.01315280
6680.95900338	0.01315339
6681.92334504	0.01315518
6682.88768670	0.01315781
6683.85202835	0.01316082
6684.81637001	0.01316370
6685.78071167	0.01316588
6686.74505333	0.01316681
6687.70939498	0.01316597
6688.67373664	0.01316298
6689.63807830	0.01315759
6690.60241996	0.01314980
6691.56676161	0.01313984
6692.53110327	0.01312826
6693.49544493	0.01311582
6694.45978659	0.01310343
6695.42412824	0.01309198
6696.38846990	0.01308218
6697.35281156	0.01307444
6698.31715322	0.01306875
6699.28149487	0.01306466
6700.24583653	0.01306137
6701.21017819	0.01305792
6702.17451985	0.01305337
6703.13886150	0.01304710
6704.10320316	0.01303890
6705.06754482	0.01302911
6706.03188648	0.01301853
6706.99622813	0.01300832
6707.96056979	0.01299970
6708.92491145	0.01299375
6709.88925311	0.01299116
6710.85359476	0.01299211
6711.81793642	0.01299623
6712.78227808	0.01300270
6713.74661974	0.01301039
6714.71096139	0.01301808
6715.67530305	0.01302460
6716.63964471	0.01302905
6717.60398637	0.01303080
6718.56832802	0.01302958
6719.53266968	0.01302538
6720.49701134	0.01301845
6721.46135300	0.01300920
6722.42569465	0.01299810
6723.39003631	0.01298570
6724.35437797	0.01297248
6725.31871963	0.01295895
6726.28306128	0.01294553
6727.24740294	0.01293253
6728.21174460	0.01292021
6729.17608626	0.01290873
6730.14042791	0.01289820
6731.10476957	0.01288866
6732.06911123	0.01288015
6733.03345289	0.01287272
6733.99779454	0.01286641
6734.96213620	0.01286123
6735.92647786	0.01285716
6736.89081952	0.01285408
6737.85516117	0.01285178
6738.81950283	0.01284995
6739.78384449	0.01284825
6740.74818615	0.01284633
6741.71252780	0.01284397
6742.67686946	0.01284106
6743.64121112	0.01283772
6744.60555278	0.01283418
6745.56989443	0.01283082
6746.53423609	0.01282801
6747.49857775	0.01282606
6748.46291941	0.01282514
6749.42726107	0.01282521
6750.39160272	0.01282609
6751.35594438	0.01282740
6752.32028604	0.01282872
6753.28462770	0.01282957
6754.24896935	0.01282954
6755.21331101	0.01282825
6756.17765267	0.01282541
6757.14199433	0.01282080
6758.10633598	0.01281425
6759.07067764	0.01280567
6760.03501930	0.01279505
6760.99936096	0.01278247
6761.96370261	0.01276817
6762.92804427	0.01275258
6763.89238593	0.01273625
6764.85672759	0.01271991
6765.82106924	0.01270434
6766.78541090	0.01269031
6767.74975256	0.01267843
6768.71409422	0.01266913
6769.67843587	0.01266247
6770.64277753	0.01265822
6771.60711919	0.01265579
6772.57146085	0.01265437
6773.53580250	0.01265297
6774.50014416	0.01265066
6775.46448582	0.01264661
6776.42882748	0.01264029
6777.39316913	0.01263149
6778.35751079	0.01262036
6779.32185245	0.01260738
6780.28619411	0.01259322
6781.25053576	0.01257872
6782.21487742	0.01256465
6783.17921908	0.01255170
6784.14356074	0.01254034
6785.10790239	0.01253079
6786.07224405	0.01252301
6787.03658571	0.01251675
6788.00092737	0.01251158
6788.96526902	0.01250697
6789.92961068	0.01250239
6790.89395234	0.01249737
6791.85829400	0.01249155
6792.82263565	0.01248480
6793.78697731	0.01247724
6794.75131897	0.01246918
6795.71566063	0.01246113
6796.68000228	0.01245373
6797.64434394	0.01244758
6798.60868560	0.01244314
6799.57302726	0.01244063
6800.53736891	0.01243990
6801.50171057	0.01244046
6802.46605223	0.01244153
6803.43039389	0.01244217
6804.39473554	0.01244140
6805.35907720	0.01243846
6806.32341886	0.01243288
6807.28776052	0.01242463
6808.25210217	0.01241409
6809.21644383	0.01240201
6810.18078549	0.01238940
6811.14512715	0.01237728
6812.10946880	0.01236666
6813.07381046	0.01235823
6814.03815212	0.01235244
6815.00249378	0.01234927
6815.96683543	0.01234841
6816.93117709	0.01234921
6817.89551875	0.01235084
6818.85986041	0.01235232
6819.82420206	0.01235271
6820.78854372	0.01235117
6821.75288538	0.01234702
6822.71722704	0.01233987
6823.68156869	0.01232953
6824.64591035	0.01231614
6825.61025201	0.01230004
6826.57459367	0.01228182
6827.53893533	0.01226222
6828.50327698	0.01224207
6829.46761864	0.01222226
6830.43196030	0.01220364
6831.39630196	0.01218696
6832.36064361	0.01217277
6833.32498527	0.01216133
6834.28932693	0.01215260
6835.25366859	0.01214613
6836.21801024	0.01214119
6837.18235190	0.01213672
6838.14669356	0.01213161
6839.11103522	0.01212480
6840.07537687	0.01211550
6841.03971853	0.01210336
6842.00406019	0.01208854
6842.96840185	0.01207177
6843.93274350	0.01205412
6844.89708516	0.01203696
6845.86142682	0.01202157
6846.82576848	0.01200901
6847.79011013	0.01199990
6848.75445179	0.01199431
6849.71879345	0.01199184
6850.68313511	0.01199167
6851.64747676	0.01199279
6852.61181842	0.01199415
6853.57616008	0.01199485
6854.54050174	0.01199424
6855.50484339	0.01199197
6856.46918505	0.01198796
6857.43352671	0.01198234
6858.39786837	0.01197533
6859.36221002	0.01196723
6860.32655168	0.01195830
6861.29089334	0.01194876
6862.25523500	0.01193879
6863.21957665	0.01192852
6864.18391831	0.01191803
6865.14825997	0.01190739
6866.11260163	0.01189658
6867.07694328	0.01188559
6868.04128494	0.01187432
6869.00562660	0.01186264
6869.96996826	0.01185045
6870.93430991	0.01183762
6871.89865157	0.01182411
6872.86299323	0.01180992
6873.82733489	0.01179520
6874.79167654	0.01178013
6875.75601820	0.01176497
6876.72035986	0.01174998
6877.68470152	0.01173539
6878.64904317	0.01172137
6879.61338483	0.01170795
6880.57772649	0.01169509
6881.54206815	0.01168260
6882.50640980	0.01167027
6883.47075146	0.01165784
6884.43509312	0.01164510
6885.39943478	0.01163190
6886.36377643	0.01161818
6887.32811809	0.01160403
6888.29245975	0.01158962
6889.25680141	0.01157519
6890.22114306	0.01156101
6891.18548472	0.01154738
6892.14982638	0.01153452
6893.11416804	0.01152269
6894.07850969	0.01151209
6895.04285135	0.01150292
6896.00719301	0.01149539
6896.97153467	0.01148966
6897.93587632	0.01148587
6898.90021798	0.01148403
6899.86455964	0.01148401
6900.82890130	0.01148543
6901.79324296	0.01148772
6902.75758461	0.01149007
6903.72192627	0.01149154
6904.68626793	0.01149116
6905.65060959	0.01148799
6906.61495124	0.01148140
6907.57929290	0.01147101
6908.54363456	0.01145681
6909.50797622	0.01143921
6910.47231787	0.01141893
6911.43665953	0.01139691
6912.40100119	0.01137419
6913.36534285	0.01135183
6914.32968450	0.01133071
6915.29402616	0.01131153
6916.25836782	0.01129465
6917.22270948	0.01128016
6918.18705113	0.01126788
6919.15139279	0.01125744
6920.11573445	0.01124833
6921.08007611	0.01124005
6922.04441776	0.01123213
6923.00875942	0.01122422
6923.97310108	0.01121613
6924.93744274	0.01120775
6925.90178439	0.01119907
6926.86612605	0.01119006
6927.83046771	0.01118067
6928.79480937	0.01117079
6929.75915102	0.01116022
6930.72349268	0.01114876
6931.68783434	0.01113623
6932.65217600	0.01112257
6933.61651765	0.01110788
6934.58085931	0.01109242
6935.54520097	0.01107659
6936.50954263	0.01106087
6937.47388428	0.01104570
6938.43822594	0.01103138
6939.40256760	0.01101803
6940.36690926	0.01100550
6941.33125091	0.01099344
6942.29559257	0.01098137
6943.25993423	0.01096873
6944.22427589	0.01095508
6945.18861754	0.01094013
6946.15295920	0.01092382
6947.11730086	0.01090636
6948.08164252	0.01088823
6949.04598417	0.01087005
6950.01032583	0.01085255
