4105.20243611	0.03601382
4106.16677777	0.03599018
4107.13111943	0.03596789
4108.09546109	0.03594638
4109.05980274	0.03592499
4110.02414440	0.03590301
4110.98848606	0.03587983
4111.95282772	0.03585488
4112.91716937	0.03582788
4113.88151103	0.03579870
4114.84585269	0.03576754
4115.81019435	0.03573475
4116.77453600	0.03570082
4117.73887766	0.03566623
4118.70321932	0.03563138
4119.66756098	0.03559642
4120.63190263	0.03556120
4121.59624429	0.03552534
4122.56058595	0.03548821
4123.52492761	0.03544909
4124.48926926	0.03540728
4125.45361092	0.03536234
4126.41795258	0.03531417
4127.38229424	0.03526302
4128.34663589	0.03520957
4129.31097755	0.03515475
4130.27531921	0.03509967
4131.23966087	0.03504536
4132.20400252	0.03499264
4133.16834418	0.03494198
4134.13268584	0.03489349
4135.09702750	0.03484685
4136.06136915	0.03480148
4137.02571081	0.03475663
4137.99005247	0.03471154
4138.95439413	0.03466553
4139.91873578	0.03461814
4140.88307744	0.03456906
4141.84741910	0.03451823
4142.81176076	0.03446566
4143.77610241	0.03441144
4144.74044407	0.03435566
4145.70478573	0.03429837
4146.66912739	0.03423961
4147.63346904	0.03417937
4148.59781070	0.03411777
4149.56215236	0.03405489
4150.52649402	0.03399101
4151.49083567	0.03392645
4152.45517733	0.03386166
4153.41951899	0.03379710
4154.38386065	0.03373332
4155.34820230	0.03367081
4156.31254396	0.03361008
4157.27688562	0.03355162
4158.24122728	0.03349594
4159.20556893	0.03344356
4160.16991059	0.03339497
4161.13425225	0.03335068
4162.09859391	0.03331107
4163.06293556	0.03327636
4164.02727722	0.03324655
4164.99161888	0.03322136
4165.95596054	0.03320020
4166.92030219	0.03318226
4167.88464385	0.03316657
4168.84898551	0.03315213
4169.81332717	0.03313804
4170.77766882	0.03312364
4171.74201048	0.03310861
4172.70635214	0.03309290
4173.67069380	0.03307674
4174.63503546	0.03306048
4175.59937711	0.03304451
4176.56371877	0.03302905
4177.52806043	0.03301408
4178.49240209	0.03299931
4179.45674374	0.03298417
4180.42108540	0.03296791
4181.38542706	0.03294973
4182.34976872	0.03292894
4183.31411037	0.03290497
4184.27845203	0.03287755
4185.24279369	0.03284663
4186.20713535	0.03281237
4187.17147700	0.03277499
4188.13581866	0.03273476
4189.10016032	0.03269181
4190.06450198	0.03264615
4191.02884363	0.03259763
4191.99318529	0.03254598
4192.95752695	0.03249083
4193.92186861	0.03243181
4194.88621026	0.03236859
4195.85055192	0.03230099
4196.81489358	0.03222890
4197.77923524	0.03215245
4198.74357689	0.03207186
4199.70791855	0.03198756
4200.67226021	0.03190008
4201.63660187	0.03181009
4202.60094352	0.03171839
4203.56528518	0.03162581
4204.52962684	0.03153328
4205.49396850	0.03144176
4206.45831015	0.03135220
4207.42265181	0.03126559
4208.38699347	0.03118287
4209.35133513	0.03110495
4210.31567678	0.03103269
4211.28001844	0.03096682
4212.24436010	0.03090793
4213.20870176	0.03085635
4214.17304341	0.03081214
4215.13738507	0.03077511
4216.10172673	0.03074471
4217.06606839	0.03072022
4218.03041004	0.03070076
4218.99475170	0.03068548
4219.95909336	0.03067360
4220.92343502	0.03066459
4221.88777667	0.03065814
4222.85211833	0.03065413
4223.81645999	0.03065258
4224.78080165	0.03065347
4225.74514330	0.03065674
4226.70948496	0.03066212
4227.67382662	0.03066913
4228.63816828	0.03067716
4229.60250993	0.03068553
4230.56685159	0.03069360
4231.53119325	0.03070085
4232.49553491	0.03070699
4233.45987656	0.03071193
4234.42421822	0.03071570
4235.38855988	0.03071840
4236.35290154	0.03072016
4237.31724319	0.03072090
4238.28158485	0.03072046
4239.24592651	0.03071852
4240.21026817	0.03071464
4241.17460982	0.03070840
4242.13895148	0.03069942
4243.10329314	0.03068748
4244.06763480	0.03067253
4245.03197645	0.03065472
4245.99631811	0.03063438
4246.96065977	0.03061193
4247.92500143	0.03058785
4248.88934309	0.03056262
4249.85368474	0.03053669
4250.81802640	0.03051040
4251.78236806	0.03048400
4252.74670972	0.03045768
4253.71105137	0.03043157
4254.67539303	0.03040572
4255.63973469	0.03038023
4256.60407635	0.03035518
4257.56841800	0.03033070
4258.53275966	0.03030687
4259.49710132	0.03028380
4260.46144298	0.03026146
4261.42578463	0.03023974
4262.39012629	0.03021841
4263.35446795	0.03019710
4264.31880961	0.03017538
4265.28315126	0.03015283
4266.24749292	0.03012916
4267.21183458	0.03010425
4268.17617624	0.03007825
4269.14051789	0.03005156
4270.10485955	0.03002477
4271.06920121	0.02999855
4272.03354287	0.02997354
4272.99788452	0.02995013
4273.96222618	0.02992843
4274.92656784	0.02990812
4275.89090950	0.02988858
4276.85525115	0.02986887
4277.81959281	0.02984798
4278.78393447	0.02982492
4279.74827613	0.02979894
4280.71261778	0.02976963
4281.67695944	0.02973697
4282.64130110	0.02970133
4283.60564276	0.02966340
4284.56998441	0.02962400
4285.53432607	0.02958403
4286.49866773	0.02954426
4287.46300939	0.02950529
4288.42735104	0.02946742
4289.39169270	0.02943066
4290.35603436	0.02939479
4291.32037602	0.02935938
4292.28471767	0.02932387
4293.24905933	0.02928765
4294.21340099	0.02925021
4295.17774265	0.02921116
4296.14208430	0.02917030
4297.10642596	0.02912767
4298.07076762	0.02908354
4299.03510928	0.02903832
4299.99945093	0.02899257
4300.96379259	0.02894684
4301.92813425	0.02890157
4302.89247591	0.02885701
4303.85681756	0.02881319
4304.82115922	0.02876989
4305.78550088	0.02872670
4306.74984254	0.02868316
4307.71418419	0.02863885
4308.67852585	0.02859348
4309.64286751	0.02854699
4310.60720917	0.02849952
4311.57155082	0.02845141
4312.53589248	0.02840301
4313.50023414	0.02835462
4314.46457580	0.02830637
4315.42891745	0.02825816
4316.39325911	0.02820967
4317.35760077	0.02816041
4318.32194243	0.02810990
4319.28628408	0.02805774
4320.25062574	0.02800365
4321.21496740	0.02794762
4322.17930906	0.02788978
4323.14365071	0.02783040
4324.10799237	0.02776977
4325.07233403	0.02770815
4326.03667569	0.02764571
4327.00101735	0.02758257
4327.96535900	0.02751880
4328.92970066	0.02745447
4329.89404232	0.02738976
4330.85838398	0.02732486
4331.82272563	0.02725998
4332.78706729	0.02719525
4333.75140895	0.02713071
4334.71575061	0.02706620
4335.68009226	0.02700146
4336.64443392	0.02693614
4337.60877558	0.02686993
4338.57311724	0.02680271
4339.53745889	0.02673463
4340.50180055	0.02666611
4341.46614221	0.02659784
4342.43048387	0.02653065
4343.39482552	0.02646537
4344.35916718	0.02640264
4345.32350884	0.02634290
4346.28785050	0.02628623
4347.25219215	0.02623248
4348.21653381	0.02618134
4349.18087547	0.02613241
4350.14521713	0.02608537
4351.10955878	0.02604002
4352.07390044	0.02599631
4353.03824210	0.02595432
4354.00258376	0.02591424
4354.96692541	0.02587629
4355.93126707	0.02584070
4356.89560873	0.02580768
4357.85995039	0.02577740
4358.82429204	0.02575001
4359.78863370	0.02572566
4360.75297536	0.02570441
4361.71731702	0.02568630
4362.68165867	0.02567131
4363.64600033	0.02565933
4364.61034199	0.02565019
4365.57468365	0.02564367
4366.53902530	0.02563956
4367.50336696	0.02563762
4368.46770862	0.02563769
4369.43205028	0.02563957
4370.39639193	0.02564305
4371.36073359	0.02564785
4372.32507525	0.02565352
4373.28941691	0.02565955
4374.25375856	0.02566529
4375.21810022	0.02567001
4376.18244188	0.02567311
4377.14678354	0.02567408
4378.11112519	0.02567269
4379.07546685	0.02566901
4380.03980851	0.02566342
4381.00415017	0.02565656
4381.96849182	0.02564923
4382.93283348	0.02564232
4383.89717514	0.02563660
4384.86151680	0.02563269
4385.82585845	0.02563087
4386.79020011	0.02563110
4387.75454177	0.02563295
4388.71888343	0.02563562
4389.68322508	0.02563806
4390.64756674	0.02563902
4391.61190840	0.02563721
4392.57625006	0.02563150
4393.54059171	0.02562100
4394.50493337	0.02560528
4395.46927503	0.02558446
4396.43361669	0.02555916
4397.39795834	0.02553051
4398.36230000	0.02550001
4399.32664166	0.02546935
4400.29098332	0.02544020
4401.25532498	0.02541400
4402.21966663	0.02539181
4403.18400829	0.02537413
4404.14834995	0.02536096
4405.11269161	0.02535177
4406.07703326	0.02534561
4407.04137492	0.02534131
4408.00571658	0.02533762
4408.97005824	0.02533338
4409.93439989	0.02532769
4410.89874155	0.02531997
4411.86308321	0.02531004
4412.82742487	0.02529804
4413.79176652	0.02528439
4414.75610818	0.02526964
4415.72044984	0.02525433
4416.68479150	0.02523889
4417.64913315	0.02522351
4418.61347481	0.02520813
4419.57781647	0.02519247
4420.54215813	0.02517609
4421.50649978	0.02515851
4422.47084144	0.02513938
4423.43518310	0.02511853
4424.39952476	0.02509609
4425.36386641	0.02507247
4426.32820807	0.02504829
4427.29254973	0.02502432
4428.25689139	0.02500128
4429.22123304	0.02497975
4430.18557470	0.02496003
4431.14991636	0.02494215
4432.11425802	0.02492577
4433.07859967	0.02491038
4434.04294133	0.02489528
4435.00728299	0.02487981
4435.97162465	0.02486335
4436.93596630	0.02484550
4437.90030796	0.02482605
4438.86464962	0.02480500
4439.82899128	0.02478248
4440.79333293	0.02475871
4441.75767459	0.02473397
4442.72201625	0.02470849
4443.68635791	0.02468246
4444.65069956	0.02465602
4445.61504122	0.02462925
4446.57938288	0.02460220
4447.54372454	0.02457494
4448.50806619	0.02454748
4449.47240785	0.02451989
4450.43674951	0.02449221
4451.40109117	0.02446453
4452.36543282	0.02443693
4453.32977448	0.02440955
4454.29411614	0.02438263
4455.25845780	0.02435640
4456.22279945	0.02433115
4457.18714111	0.02430721
4458.15148277	0.02428480
4459.11582443	0.02426408
4460.08016608	0.02424505
4461.04450774	0.02422757
4462.00884940	0.02421136
4462.97319106	0.02419610
4463.93753271	0.02418145
4464.90187437	0.02416723
4465.86621603	0.02415339
4466.83055769	0.02414004
4467.79489934	0.02412745
4468.75924100	0.02411590
4469.72358266	0.02410561
4470.68792432	0.02409657
4471.65226597	0.02408853
4472.61660763	0.02408096
4473.58094929	0.02407310
4474.54529095	0.02406409
4475.50963261	0.02405316
4476.47397426	0.02403973
4477.43831592	0.02402352
4478.40265758	0.02400467
4479.36699924	0.02398361
4480.33134089	0.02396099
4481.29568255	0.02393756
4482.26002421	0.02391395
4483.22436587	0.02389056
4484.18870752	0.02386752
4485.15304918	0.02384464
4486.11739084	0.02382153
4487.08173250	0.02379769
4488.04607415	0.02377264
4489.01041581	0.02374605
4489.97475747	0.02371785
4490.93909913	0.02368816
4491.90344078	0.02365734
4492.86778244	0.02362581
4493.83212410	0.02359398
4494.79646576	0.02356216
4495.76080741	0.02353048
4496.72514907	0.02349890
4497.68949073	0.02346727
4498.65383239	0.02343538
4499.61817404	0.02340309
4500.58251570	0.02337042
4501.54685736	0.02333756
4502.51119902	0.02330489
4503.47554067	0.02327299
4504.43988233	0.02324250
4505.40422399	0.02321406
4506.36856565	0.02318825
4507.33290730	0.02316548
4508.29724896	0.02314601
4509.26159062	0.02312984
4510.22593228	0.02311674
4511.19027393	0.02310626
4512.15461559	0.02309771
4513.11895725	0.02309022
4514.08329891	0.02308276
4515.04764056	0.02307425
4516.01198222	0.02306366
4516.97632388	0.02305015
4517.94066554	0.02303319
4518.90500719	0.02301265
4519.86934885	0.02298880
4520.83369051	0.02296234
4521.79803217	0.02293418
4522.76237382	0.02290535
4523.72671548	0.02287678
4524.69105714	0.02284919
4525.65539880	0.02282298
4526.61974045	0.02279823
4527.58408211	0.02277474
4528.54842377	0.02275226
4529.51276543	0.02273047
4530.47710708	0.02270925
4531.44144874	0.02268858
4532.40579040	0.02266864
4533.37013206	0.02264968
4534.33447371	0.02263193
4535.29881537	0.02261547
4536.26315703	0.02260016
4537.22749869	0.02258564
4538.19184034	0.02257135
4539.15618200	0.02255663
4540.12052366	0.02254078
4541.08486532	0.02252328
4542.04920697	0.02250374
4543.01354863	0.02248208
4543.97789029	0.02245842
4544.94223195	0.02243319
4545.90657360	0.02240696
4546.87091526	0.02238042
4547.83525692	0.02235433
4548.79959858	0.02232940
4549.76394023	0.02230624
4550.72828189	0.02228530
4551.69262355	0.02226676
4552.65696521	0.02225058
4553.62130687	0.02223645
4554.58564852	0.02222383
4555.54999018	0.02221202
4556.51433184	0.02220023
4557.47867350	0.02218766
4558.44301515	0.02217365
4559.40735681	0.02215762
4560.37169847	0.02213924
4561.33604013	0.02211837
4562.30038178	0.02209511
4563.26472344	0.02206967
4564.22906510	0.02204246
4565.19340676	0.02201397
4566.15774841	0.02198475
4567.12209007	0.02195542
4568.08643173	0.02192654
4569.05077339	0.02189870
4570.01511504	0.02187237
4570.97945670	0.02184799
4571.94379836	0.02182586
4572.90814002	0.02180620
4573.87248167	0.02178912
4574.83682333	0.02177465
4575.80116499	0.02176271
4576.76550665	0.02175314
4577.72984830	0.02174562
4578.69418996	0.02173973
4579.65853162	0.02173485
4580.62287328	0.02173026
4581.58721493	0.02172512
4582.55155659	0.02171854
4583.51589825	0.02170970
4584.48023991	0.02169791
4585.44458156	0.02168274
4586.40892322	0.02166404
4587.37326488	0.02164198
4588.33760654	0.02161696
4589.30194819	0.02158961
4590.26628985	0.02156061
4591.23063151	0.02153063
4592.19497317	0.02150022
4593.15931482	0.02146984
4594.12365648	0.02143978
4595.08799814	0.02141029
4596.05233980	0.02138159
4597.01668145	0.02135397
4597.98102311	0.02132777
4598.94536477	0.02130344
4599.90970643	0.02128143
4600.87404808	0.02126217
4601.83838974	0.02124586
4602.80273140	0.02123251
4603.76707306	0.02122179
4604.73141471	0.02121309
4605.69575637	0.02120551
4606.66009803	0.02119806
4607.62443969	0.02118971
4608.58878134	0.02117965
4609.55312300	0.02116730
4610.51746466	0.02115248
4611.48180632	0.02113534
4612.44614797	0.02111641
4613.41048963	0.02109640
4614.37483129	0.02107613
4615.33917295	0.02105640
4616.30351460	0.02103784
4617.26785626	0.02102083
4618.23219792	0.02100547
4619.19653958	0.02099163
4620.16088123	0.02097893
4621.12522289	0.02096681
4622.08956455	0.02095469
4623.05390621	0.02094196
4624.01824786	0.02092815
4624.98258952	0.02091286
4625.94693118	0.02089594
4626.91127284	0.02087739
4627.87561450	0.02085743
4628.83995615	0.02083636
4629.80429781	0.02081458
4630.76863947	0.02079246
4631.73298113	0.02077033
4632.69732278	0.02074836
4633.66166444	0.02072662
4634.62600610	0.02070504
4635.59034776	0.02068351
4636.55468941	0.02066197
4637.51903107	0.02064038
4638.48337273	0.02061888
4639.44771439	0.02059768
4640.41205604	0.02057706
4641.37639770	0.02055725
4642.34073936	0.02053843
4643.30508102	0.02052058
4644.26942267	0.02050346
4645.23376433	0.02048669
4646.19810599	0.02046981
4647.16244765	0.02045233
4648.12678930	0.02043392
4649.09113096	0.02041439
4650.05547262	0.02039382
4651.01981428	0.02037245
4651.98415593	0.02035063
4652.94849759	0.02032877
4653.91283925	0.02030718
4654.87718091	0.02028608
4655.84152256	0.02026548
4656.80586422	0.02024527
4657.77020588	0.02022522
4658.73454754	0.02020509
4659.69888919	0.02018461
4660.66323085	0.02016363
4661.62757251	0.02014208
4662.59191417	0.02011996
4663.55625582	0.02009741
4664.52059748	0.02007464
4665.48493914	0.02005191
4666.44928080	0.02002955
4667.41362245	0.02000788
4668.37796411	0.01998724
4669.34230577	0.01996794
4670.30664743	0.01995023
4671.27098908	0.01993426
4672.23533074	0.01992006
4673.19967240	0.01990750
4674.16401406	0.01989633
4675.12835571	0.01988615
4676.09269737	0.01987643
4677.05703903	0.01986664
4678.02138069	0.01985620
4678.98572234	0.01984461
4679.95006400	0.01983151
4680.91440566	0.01981664
4681.87874732	0.01980000
4682.84308897	0.01978175
4683.80743063	0.01976227
4684.77177229	0.01974205
4685.73611395	0.01972165
4686.70045560	0.01970162
4687.66479726	0.01968241
4688.62913892	0.01966426
4689.59348058	0.01964725
4690.55782223	0.01963122
4691.52216389	0.01961587
4692.48650555	0.01960077
4693.45084721	0.01958544
4694.41518886	0.01956946
4695.37953052	0.01955241
4696.34387218	0.01953400
4697.30821384	0.01951396
4698.27255549	0.01949212
4699.23689715	0.01946838
4700.20123881	0.01944271
4701.16558047	0.01941520
4702.12992212	0.01938610
4703.09426378	0.01935580
4704.05860544	0.01932491
4705.02294710	0.01929417
4705.98728876	0.01926434
4706.95163041	0.01923619
4707.91597207	0.01921032
4708.88031373	0.01918710
4709.84465539	0.01916665
4710.80899704	0.01914881
4711.77333870	0.01913321
4712.73768036	0.01911936
4713.70202202	0.01910673
4714.66636367	0.01909481
4715.63070533	0.01908316
4716.59504699	0.01907146
4717.55938865	0.01905939
4718.52373030	0.01904672
4719.48807196	0.01903326
4720.45241362	0.01901884
4721.41675528	0.01900339
4722.38109693	0.01898691
4723.34543859	0.01896959
4724.30978025	0.01895172
4725.27412191	0.01893366
4726.23846356	0.01891581
4727.20280522	0.01889850
4728.16714688	0.01888186
4729.13148854	0.01886581
4730.09583019	0.01885005
4731.06017185	0.01883409
4732.02451351	0.01881737
4732.98885517	0.01879936
4733.95319682	0.01877964
4734.91753848	0.01875810
4735.88188014	0.01873485
4736.84622180	0.01871028
4737.81056345	0.01868490
4738.77490511	0.01865935
4739.73924677	0.01863418
4740.70358843	0.01860978
4741.66793008	0.01858638
4742.63227174	0.01856400
4743.59661340	0.01854251
4744.56095506	0.01852168
4745.52529671	0.01850125
4746.48963837	0.01848108
4747.45398003	0.01846109
4748.41832169	0.01844129
4749.38266334	0.01842179
4750.34700500	0.01840273
4751.31134666	0.01838423
4752.27568832	0.01836635
4753.24002997	0.01834909
4754.20437163	0.01833237
4755.16871329	0.01831607
4756.13305495	0.01830007
4757.09739660	0.01828429
4758.06173826	0.01826870
4759.02607992	0.01825329
4759.99042158	0.01823809
4760.95476323	0.01822311
4761.91910489	0.01820830
4762.88344655	0.01819354
4763.84778821	0.01817862
4764.81212986	0.01816328
4765.77647152	0.01814724
4766.74081318	0.01813029
4767.70515484	0.01811230
4768.66949649	0.01809330
4769.63383815	0.01807342
4770.59817981	0.01805296
4771.56252147	0.01803223
4772.52686312	0.01801158
4773.49120478	0.01799124
4774.45554644	0.01797137
4775.41988810	0.01795199
4776.38422975	0.01793296
4777.34857141	0.01791408
4778.31291307	0.01789511
4779.27725473	0.01787580
4780.24159639	0.01785597
4781.20593804	0.01783552
4782.17027970	0.01781444
4783.13462136	0.01779275
4784.09896302	0.01777057
4785.06330467	0.01774795
4786.02764633	0.01772495
4786.99198799	0.01770157
4787.95632965	0.01767782
4788.92067130	0.01765373
4789.88501296	0.01762942
4790.84935462	0.01760512
4791.81369628	0.01758124
4792.77803793	0.01755827
4793.74237959	0.01753679
4794.70672125	0.01751736
4795.67106291	0.01750031
4796.63540456	0.01748576
4797.59974622	0.01747344
4798.56408788	0.01746274
4799.52842954	0.01745283
4800.49277119	0.01744272
4801.45711285	0.01743153
4802.42145451	0.01741856
4803.38579617	0.01740354
4804.35013782	0.01738654
4805.31447948	0.01736800
4806.27882114	0.01734853
4807.24316280	0.01732877
4808.20750445	0.01730918
4809.17184611	0.01728996
4810.13618777	0.01727099
4811.10052943	0.01725188
4812.06487108	0.01723213
4813.02921274	0.01721135
4813.99355440	0.01718928
4814.95789606	0.01716602
4815.92223771	0.01714194
4816.88657937	0.01711765
4817.85092103	0.01709385
4818.81526269	0.01707115
4819.77960434	0.01704999
4820.74394600	0.01703053
4821.70828766	0.01701269
4822.67262932	0.01699621
4823.63697097	0.01698076
4824.60131263	0.01696602
4825.56565429	0.01695178
4826.52999595	0.01693791
4827.49433760	0.01692435
4828.45867926	0.01691108
4829.42302092	0.01689797
4830.38736258	0.01688478
4831.35170423	0.01687114
4832.31604589	0.01685659
4833.28038755	0.01684064
4834.24472921	0.01682291
4835.20907086	0.01680315
4836.17341252	0.01678136
4837.13775418	0.01675773
4838.10209584	0.01673264
4839.06643749	0.01670659
4840.03077915	0.01668010
4840.99512081	0.01665365
4841.95946247	0.01662764
4842.92380412	0.01660232
4843.88814578	0.01657795
4844.85248744	0.01655466
4845.81682910	0.01653265
4846.78117075	0.01651212
4847.74551241	0.01649333
4848.70985407	0.01647649
4849.67419573	0.01646176
4850.63853738	0.01644919
4851.60287904	0.01643855
4852.56722070	0.01642944
4853.53156236	0.01642123
4854.49590402	0.01641316
4855.46024567	0.01640453
4856.42458733	0.01639473
4857.38892899	0.01638341
4858.35327065	0.01637056
4859.31761230	0.01635640
4860.28195396	0.01634130
4861.24629562	0.01632565
4862.21063728	0.01630963
4863.17497893	0.01629308
4864.13932059	0.01627550
4865.10366225	0.01625607
4866.06800391	0.01623382
4867.03234556	0.01620794
4867.99668722	0.01617798
4868.96102888	0.01614408
4869.92537054	0.01610702
4870.88971219	0.01606821
4871.85405385	0.01602947
4872.81839551	0.01599270
4873.78273717	0.01595961
4874.74707882	0.01593138
4875.71142048	0.01590851
4876.67576214	0.01589080
4877.64010380	0.01587742
4878.60444545	0.01586718
4879.56878711	0.01585869
4880.53312877	0.01585072
4881.49747043	0.01584227
4882.46181208	0.01583274
4883.42615374	0.01582184
4884.39049540	0.01580959
4885.35483706	0.01579616
4886.31917871	0.01578178
4887.28352037	0.01576667
4888.24786203	0.01575097
4889.21220369	0.01573480
4890.17654534	0.01571820
4891.14088700	0.01570122
4892.10522866	0.01568389
4893.06957032	0.01566631
4894.03391197	0.01564854
4894.99825363	0.01563069
4895.96259529	0.01561291
4896.92693695	0.01559536
4897.89127860	0.01557828
4898.85562026	0.01556196
4899.81996192	0.01554668
4900.78430358	0.01553275
4901.74864523	0.01552037
4902.71298689	0.01550961
4903.67732855	0.01550037
4904.64167021	0.01549228
4905.60601186	0.01548483
4906.57035352	0.01547733
4907.53469518	0.01546908
4908.49903684	0.01545942
4909.46337849	0.01544784
4910.42772015	0.01543405
4911.39206181	0.01541800
4912.35640347	0.01539990
4913.32074512	0.01538012
4914.28508678	0.01535914
4915.24942844	0.01533754
4916.21377010	0.01531585
4917.17811175	0.01529458
4918.14245341	0.01527409
4919.10679507	0.01525467
4920.07113673	0.01523648
4921.03547838	0.01521954
4921.99982004	0.01520376
4922.96416170	0.01518894
4923.92850336	0.01517478
4924.89284501	0.01516096
4925.85718667	0.01514713
4926.82152833	0.01513299
4927.78586999	0.01511827
4928.75021164	0.01510283
4929.71455330	0.01508663
4930.67889496	0.01506976
4931.64323662	0.01505239
4932.60757828	0.01503474
4933.57191993	0.01501704
4934.53626159	0.01499945
4935.50060325	0.01498209
4936.46494491	0.01496492
4937.42928656	0.01494780
4938.39362822	0.01493053
4939.35796988	0.01491279
4940.32231154	0.01489434
4941.28665319	0.01487499
4942.25099485	0.01485471
4943.21533651	0.01483366
4944.17967817	0.01481222
4945.14401982	0.01479094
4946.10836148	0.01477046
4947.07270314	0.01475150
4948.03704480	0.01473464
4949.00138645	0.01472025
4949.96572811	0.01470841
4950.93006977	0.01469892
4951.89441143	0.01469120
4952.85875308	0.01468448
4953.82309474	0.01467783
4954.78743640	0.01467031
4955.75177806	0.01466113
4956.71611971	0.01464972
4957.68046137	0.01463578
4958.64480303	0.01461931
4959.60914469	0.01460062
4960.57348634	0.01458020
4961.53782800	0.01455867
4962.50216966	0.01453669
4963.46651132	0.01451489
4964.43085297	0.01449373
4965.39519463	0.01447354
4966.35953629	0.01445447
4967.32387795	0.01443650
4968.28821960	0.01441944
4969.25256126	0.01440305
4970.21690292	0.01438702
4971.18124458	0.01437104
4972.14558623	0.01435485
4973.10992789	0.01433832
4974.07426955	0.01432139
4975.03861121	0.01430410
4976.00295286	0.01428663
4976.96729452	0.01426920
4977.93163618	0.01425207
4978.89597784	0.01423553
4979.86031949	0.01421978
4980.82466115	0.01420498
4981.78900281	0.01419117
4982.75334447	0.01417825
4983.71768612	0.01416608
4984.68202778	0.01415437
4985.64636944	0.01414284
4986.61071110	0.01413121
4987.57505275	0.01411924
4988.53939441	0.01410683
4989.50373607	0.01409398
4990.46807773	0.01408085
4991.43241938	0.01406766
4992.39676104	0.01405470
4993.36110270	0.01404219
4994.32544436	0.01403024
4995.28978601	0.01401874
4996.25412767	0.01400746
4997.21846933	0.01399594
4998.18281099	0.01398365
4999.14715264	0.01397007
5000.11149430	0.01395478
5001.07583596	0.01393751
5002.04017762	0.01391826
5003.00451927	0.01389722
5003.96886093	0.01387474
5004.93320259	0.01385129
5005.89754425	0.01382732
5006.86188591	0.01380325
5007.82622756	0.01377947
5008.79056922	0.01375629
5009.75491088	0.01373401
5010.71925254	0.01371294
5011.68359419	0.01369346
5012.64793585	0.01367598
5013.61227751	0.01366088
5014.57661917	0.01364839
5015.54096082	0.01363857
5016.50530248	0.01363117
5017.46964414	0.01362568
5018.43398580	0.01362132
5019.39832745	0.01361716
5020.36266911	0.01361227
5021.32701077	0.01360585
5022.29135243	0.01359734
5023.25569408	0.01358644
5024.22003574	0.01357318
5025.18437740	0.01355775
5026.14871906	0.01354049
5027.11306071	0.01352173
5028.07740237	0.01350179
5029.04174403	0.01348092
5030.00608569	0.01345929
5030.97042734	0.01343716
5031.93476900	0.01341477
5032.89911066	0.01339249
5033.86345232	0.01337073
5034.82779397	0.01334991
5035.79213563	0.01333038
5036.75647729	0.01331231
5037.72081895	0.01329567
5038.68516060	0.01328024
5039.64950226	0.01326564
5040.61384392	0.01325144
5041.57818558	0.01323731
5042.54252723	0.01322305
5043.50686889	0.01320870
5044.47121055	0.01319449
5045.43555221	0.01318076
5046.39989386	0.01316784
5047.36423552	0.01315593
5048.32857718	0.01314500
5049.29291884	0.01313480
5050.25726049	0.01312485
5051.22160215	0.01311457
5052.18594381	0.01310347
5053.15028547	0.01309124
5054.11462712	0.01307787
5055.07896878	0.01306369
5056.04331044	0.01304929
5057.00765210	0.01303543
5057.97199375	0.01302286
5058.93633541	0.01301215
5059.90067707	0.01300360
5060.86501873	0.01299708
5061.82936038	0.01299215
5062.79370204	0.01298805
5063.75804370	0.01298388
5064.72238536	0.01297871
5065.68672701	0.01297173
5066.65106867	0.01296234
5067.61541033	0.01295021
5068.57975199	0.01293529
5069.54409364	0.01291778
5070.50843530	0.01289807
5071.47277696	0.01287667
5072.43711862	0.01285418
5073.40146027	0.01283121
5074.36580193	0.01280839
5075.33014359	0.01278636
5076.29448525	0.01276570
5077.25882690	0.01274693
5078.22316856	0.01273046
5079.18751022	0.01271654
5080.15185188	0.01270522
5081.11619353	0.01269627
5082.08053519	0.01268924
5083.04487685	0.01268342
5084.00921851	0.01267797
5084.97356017	0.01267201
5085.93790182	0.01266473
5086.90224348	0.01265552
5087.86658514	0.01264401
5088.83092680	0.01263020
5089.79526845	0.01261435
5090.75961011	0.01259699
5091.72395177	0.01257876
5092.68829343	0.01256036
5093.65263508	0.01254235
5094.61697674	0.01252520
5095.58131840	0.01250915
5096.54566006	0.01249425
5097.51000171	0.01248043
5098.47434337	0.01246750
5099.43868503	0.01245524
5100.40302669	0.01244342
5101.36736834	0.01243182
5102.33171000	0.01242029
5103.29605166	0.01240867
5104.26039332	0.01239680
5105.22473497	0.01238453
5106.18907663	0.01237173
5107.15341829	0.01235829
5108.11775995	0.01234412
5109.08210160	0.01232922
5110.04644326	0.01231360
5111.01078492	0.01229730
5111.97512658	0.01228039
5112.93946823	0.01226290
5113.90380989	0.01224490
5114.86815155	0.01222639
5115.83249321	0.01220740
5116.79683486	0.01218806
5117.76117652	0.01216858
5118.72551818	0.01214931
5119.68985984	0.01213072
5120.65420149	0.01211338
5121.61854315	0.01209789
5122.58288481	0.01208469
5123.54722647	0.01207409
5124.51156812	0.01206603
5125.47590978	0.01206011
5126.44025144	0.01205561
5127.40459310	0.01205155
5128.36893475	0.01204684
5129.33327641	0.01204047
5130.29761807	0.01203166
5131.26195973	0.01202002
5132.22630138	0.01200560
5133.19064304	0.01198888
5134.15498470	0.01197062
5135.11932636	0.01195174
5136.08366801	0.01193314
5137.04800967	0.01191545
5138.01235133	0.01189900
5138.97669299	0.01188377
5139.94103464	0.01186943
5140.90537630	0.01185547
5141.86971796	0.01184140
