6005.91984311	0.00381462
6006.88418477	0.00380607
6007.84852642	0.00379691
6008.81286808	0.00378745
6009.77720974	0.00377807
6010.74155140	0.00376918
6011.70589305	0.00376120
6012.67023471	0.00375438
6013.63457637	0.00374887
6014.59891803	0.00374457
6015.56325968	0.00374124
6016.52760134	0.00373847
6017.49194300	0.00373577
6018.45628466	0.00373258
6019.42062631	0.00372837
6020.38496797	0.00372265
6021.34930963	0.00371505
6022.31365129	0.00370538
6023.27799294	0.00369367
6024.24233460	0.00368018
6025.20667626	0.00366540
6026.17101792	0.00365005
6027.13535957	0.00363490
6028.09970123	0.00362080
6029.06404289	0.00360845
6030.02838455	0.00359836
6030.99272620	0.00359075
6031.95706786	0.00358557
6032.92140952	0.00358253
6033.88575118	0.00358115
6034.85009283	0.00358091
6035.81443449	0.00358128
6036.77877615	0.00358182
6037.74311781	0.00358220
6038.70745946	0.00358216
6039.67180112	0.00358149
6040.63614278	0.00357997
6041.60048444	0.00357726
6042.56482609	0.00357301
6043.52916775	0.00356685
6044.49350941	0.00355837
6045.45785107	0.00354730
6046.42219272	0.00353350
6047.38653438	0.00351708
6048.35087604	0.00349836
6049.31521770	0.00347787
6050.27955935	0.00345632
6051.24390101	0.00343448
6052.20824267	0.00341303
6053.17258433	0.00339256
6054.13692598	0.00337343
6055.10126764	0.00335579
6056.06560930	0.00333952
6057.02995096	0.00332428
6057.99429261	0.00330964
6058.95863427	0.00329504
6059.92297593	0.00327996
6060.88731759	0.00326393
6061.85165924	0.00324663
6062.81600090	0.00322791
6063.78034256	0.00320780
6064.74468422	0.00318647
6065.70902587	0.00316433
6066.67336753	0.00314181
6067.63770919	0.00311944
6068.60205085	0.00309775
6069.56639251	0.00307723
6070.53073416	0.00305820
6071.49507582	0.00304086
6072.45941748	0.00302517
6073.42375914	0.00301085
6074.38810079	0.00299732
6075.35244245	0.00298386
6076.31678411	0.00296960
6077.28112577	0.00295366
6078.24546742	0.00293532
6079.20980908	0.00291407
6080.17415074	0.00288980
6081.13849240	0.00286285
6082.10283405	0.00283390
6083.06717571	0.00280395
6084.03151737	0.00277416
6084.99585903	0.00274562
6085.96020068	0.00271925
6086.92454234	0.00269563
6087.88888400	0.00267489
6088.85322566	0.00265687
6089.81756731	0.00264102
6090.78190897	0.00262657
6091.74625063	0.00261266
6092.71059229	0.00259852
6093.67493394	0.00258349
6094.63927560	0.00256710
6095.60361726	0.00254911
6096.56795892	0.00252948
6097.53230057	0.00250831
6098.49664223	0.00248581
6099.46098389	0.00246220
6100.42532555	0.00243778
6101.38966720	0.00241279
6102.35400886	0.00238749
6103.31835052	0.00236208
6104.28269218	0.00233677
6105.24703383	0.00231177
6106.21137549	0.00228721
6107.17571715	0.00226321
6108.14005881	0.00223986
6109.10440046	0.00221718
6110.06874212	0.00219520
6111.03308378	0.00217392
6111.99742544	0.00215331
6112.96176709	0.00213338
6113.92610875	0.00211414
6114.89045041	0.00209563
6115.85479207	0.00207793
6116.81913372	0.00206111
6117.78347538	0.00204528
6118.74781704	0.00203045
6119.71215870	0.00201668
6120.67650035	0.00200392
6121.64084201	0.00199211
6122.60518367	0.00198109
6123.56952533	0.00197074
6124.53386698	0.00196093
6125.49820864	0.00195154
6126.46255030	0.00194248
6127.42689196	0.00193378
6128.39123361	0.00192544
6129.35557527	0.00191733
6130.31991693	0.00190931
6131.28425859	0.00190108
6132.24860024	0.00189232
6133.21294190	0.00188265
6134.17728356	0.00187177
6135.14162522	0.00185956
6136.10596687	0.00184610
6137.07030853	0.00183165
6138.03465019	0.00181672
6138.99899185	0.00180184
6139.96333350	0.00178759
6140.92767516	0.00177442
6141.89201682	0.00176263
6142.85635848	0.00175233
6143.82070014	0.00174347
6144.78504179	0.00173590
6145.74938345	0.00172946
6146.71372511	0.00172404
6147.67806677	0.00171958
6148.64240842	0.00171609
6149.60675008	0.00171349
6150.57109174	0.00171182
6151.53543340	0.00171089
6152.49977505	0.00171041
6153.46411671	0.00170999
6154.42845837	0.00170922
6155.39280003	0.00170773
6156.35714168	0.00170523
6157.32148334	0.00170156
6158.28582500	0.00169684
6159.25016666	0.00169128
6160.21450831	0.00168523
6161.17884997	0.00167904
6162.14319163	0.00167305
6163.10753329	0.00166757
6164.07187494	0.00166286
6165.03621660	0.00165897
6166.00055826	0.00165628
6166.96489992	0.00165495
6167.92924157	0.00165514
6168.89358323	0.00165698
6169.85792489	0.00166058
6170.82226655	0.00166599
6171.78660820	0.00167328
6172.75094986	0.00168229
6173.71529152	0.00169323
6174.67963318	0.00170618
6175.64397483	0.00172131
6176.60831649	0.00173883
6177.57265815	0.00175892
6178.53699981	0.00178178
6179.50134146	0.00180746
6180.46568312	0.00183558
6181.43002478	0.00186623
6182.39436644	0.00189912
6183.35870809	0.00193394
6184.32304975	0.00197050
6185.28739141	0.00200887
6186.25173307	0.00204946
6187.21607472	0.00209316
6188.18041638	0.00214142
6189.14475804	0.00219586
6190.10909970	0.00225849
6191.07344135	0.00233138
6192.03778301	0.00241645
6193.00212467	0.00251526
6193.96646633	0.00262877
6194.93080798	0.00275723
6195.89514964	0.00290098
6196.85949130	0.00305761
6197.82383296	0.00322522
6198.78817461	0.00340143
6199.75251627	0.00358348
6200.71685793	0.00376846
6201.68119959	0.00395344
6202.64554124	0.00413560
6203.60988290	0.00431222
6204.57422456	0.00448135
6205.53856622	0.00464150
6206.50290787	0.00479164
6207.46724953	0.00493133
6208.43159119	0.00506058
6209.39593285	0.00517997
6210.36027450	0.00529038
6211.32461616	0.00539271
6212.28895782	0.00548860
6213.25329948	0.00557931
6214.21764113	0.00566594
6215.18198279	0.00574928
6216.14632445	0.00582986
6217.11066611	0.00590792
6218.07500776	0.00598358
6219.03934942	0.00605680
6220.00369108	0.00612778
6220.96803274	0.00619677
6221.93237440	0.00626418
6222.89671605	0.00633057
6223.86105771	0.00639650
6224.82539937	0.00646252
6225.78974103	0.00652898
6226.75408268	0.00659595
6227.71842434	0.00666334
6228.68276600	0.00673078
6229.64710766	0.00679775
6230.61144931	0.00686370
6231.57579097	0.00692810
6232.54013263	0.00699058
6233.50447429	0.00705090
6234.46881594	0.00710902
6235.43315760	0.00716501
6236.39749926	0.00721902
6237.36184092	0.00727126
6238.32618257	0.00732199
6239.29052423	0.00737144
6240.25486589	0.00741984
6241.21920755	0.00746743
6242.18354920	0.00751444
6243.14789086	0.00756105
6244.11223252	0.00760743
6245.07657418	0.00765367
6246.04091583	0.00769980
6247.00525749	0.00774582
6247.96959915	0.00779165
6248.93394081	0.00783723
6249.89828246	0.00788244
6250.86262412	0.00792725
6251.82696578	0.00797162
6252.79130744	0.00801556
6253.75564909	0.00805913
6254.71999075	0.00810246
6255.68433241	0.00814574
6256.64867407	0.00818925
6257.61301572	0.00823339
6258.57735738	0.00827859
6259.54169904	0.00832534
6260.50604070	0.00837401
6261.47038235	0.00842485
6262.43472401	0.00847783
6263.39906567	0.00853261
6264.36340733	0.00858851
6265.32774898	0.00864459
6266.29209064	0.00869974
6267.25643230	0.00875285
6268.22077396	0.00880299
6269.18511561	0.00884946
6270.14945727	0.00889198
6271.11379893	0.00893062
6272.07814059	0.00896578
6273.04248224	0.00899808
6274.00682390	0.00902830
6274.97116556	0.00905725
6275.93550722	0.00908567
6276.89984887	0.00911427
6277.86419053	0.00914368
6278.82853219	0.00917444
6279.79287385	0.00920700
6280.75721550	0.00924170
6281.72155716	0.00927871
6282.68589882	0.00931802
6283.65024048	0.00935937
6284.61458213	0.00940228
6285.57892379	0.00944609
6286.54326545	0.00949007
6287.50760711	0.00953346
6288.47194876	0.00957565
6289.43629042	0.00961619
6290.40063208	0.00965481
6291.36497374	0.00969150
6292.32931539	0.00972634
6293.29365705	0.00975947
6294.25799871	0.00979109
6295.22234037	0.00982129
6296.18668203	0.00985020
6297.15102368	0.00987791
6298.11536534	0.00990454
6299.07970700	0.00993028
6300.04404866	0.00995542
6301.00839031	0.00998026
6301.97273197	0.01000516
6302.93707363	0.01003041
6303.90141529	0.01005619
6304.86575694	0.01008261
6305.83009860	0.01010959
6306.79444026	0.01013702
6307.75878192	0.01016470
6308.72312357	0.01019247
6309.68746523	0.01022019
6310.65180689	0.01024778
6311.61614855	0.01027518
6312.58049020	0.01030235
6313.54483186	0.01032921
6314.50917352	0.01035562
6315.47351518	0.01038142
6316.43785683	0.01040645
6317.40219849	0.01043058
6318.36654015	0.01045381
6319.33088181	0.01047627
6320.29522346	0.01049821
6321.25956512	0.01052001
6322.22390678	0.01054202
6323.18824844	0.01056454
6324.15259009	0.01058769
6325.11693175	0.01061136
6326.08127341	0.01063520
6327.04561507	0.01065871
6328.00995672	0.01068124
6328.97429838	0.01070223
6329.93864004	0.01072124
6330.90298170	0.01073813
6331.86732335	0.01075305
6332.83166501	0.01076650
6333.79600667	0.01077924
6334.76034833	0.01079213
6335.72468998	0.01080604
6336.68903164	0.01082167
6337.65337330	0.01083943
6338.61771496	0.01085940
6339.58205661	0.01088133
6340.54639827	0.01090472
6341.51073993	0.01092896
6342.47508159	0.01095344
6343.43942324	0.01097771
6344.40376490	0.01100160
6345.36810656	0.01102515
6346.33244822	0.01104865
6347.29678987	0.01107249
6348.26113153	0.01109705
6349.22547319	0.01112256
6350.18981485	0.01114902
6351.15415650	0.01117619
6352.11849816	0.01120357
6353.08283982	0.01123054
6354.04718148	0.01125646
6355.01152313	0.01128077
6355.97586479	0.01130308
6356.94020645	0.01132321
6357.90454811	0.01134118
6358.86888976	0.01135715
6359.83323142	0.01137138
6360.79757308	0.01138414
6361.76191474	0.01139577
6362.72625639	0.01140655
6363.69059805	0.01141682
6364.65493971	0.01142700
6365.61928137	0.01143752
6366.58362302	0.01144891
6367.54796468	0.01146162
6368.51230634	0.01147605
6369.47664800	0.01149238
6370.44098966	0.01151054
6371.40533131	0.01153018
6372.36967297	0.01155071
6373.33401463	0.01157137
6374.29835629	0.01159138
6375.26269794	0.01161011
6376.22703960	0.01162720
6377.19138126	0.01164261
6378.15572292	0.01165671
6379.12006457	0.01167019
6380.08440623	0.01168390
6381.04874789	0.01169873
6382.01308955	0.01171542
6382.97743120	0.01173442
6383.94177286	0.01175579
6384.90611452	0.01177923
6385.87045618	0.01180408
6386.83479783	0.01182952
6387.79913949	0.01185470
6388.76348115	0.01187886
6389.72782281	0.01190153
6390.69216446	0.01192247
6391.65650612	0.01194172
6392.62084778	0.01195949
6393.58518944	0.01197605
6394.54953109	0.01199158
6395.51387275	0.01200614
6396.47821441	0.01201960
6397.44255607	0.01203169
6398.40689772	0.01204207
6399.37123938	0.01205047
6400.33558104	0.01205677
6401.29992270	0.01206112
6402.26426435	0.01206391
6403.22860601	0.01206577
6404.19294767	0.01206749
6405.15728933	0.01206988
6406.12163098	0.01207369
6407.08597264	0.01207948
6408.05031430	0.01208758
6409.01465596	0.01209806
6409.97899761	0.01211072
6410.94333927	0.01212515
6411.90768093	0.01214080
6412.87202259	0.01215702
6413.83636424	0.01217321
6414.80070590	0.01218884
6415.76504756	0.01220354
6416.72938922	0.01221715
6417.69373087	0.01222973
6418.65807253	0.01224156
6419.62241419	0.01225304
6420.58675585	0.01226462
6421.55109750	0.01227671
6422.51543916	0.01228953
6423.47978082	0.01230310
6424.44412248	0.01231723
6425.40846413	0.01233150
6426.37280579	0.01234547
6427.33714745	0.01235869
6428.30148911	0.01237084
6429.26583076	0.01238187
6430.23017242	0.01239192
6431.19451408	0.01240138
6432.15885574	0.01241069
6433.12319739	0.01242034
6434.08753905	0.01243068
6435.05188071	0.01244189
6436.01622237	0.01245393
6436.98056402	0.01246659
6437.94490568	0.01247952
6438.90924734	0.01249234
6439.87358900	0.01250466
6440.83793065	0.01251622
6441.80227231	0.01252684
6442.76661397	0.01253642
6443.73095563	0.01254495
6444.69529728	0.01255247
6445.65963894	0.01255901
6446.62398060	0.01256463
6447.58832226	0.01256946
6448.55266392	0.01257364
6449.51700557	0.01257747
6450.48134723	0.01258132
6451.44568889	0.01258566
6452.41003055	0.01259103
6453.37437220	0.01259793
6454.33871386	0.01260678
6455.30305552	0.01261778
6456.26739718	0.01263086
6457.23173883	0.01264566
6458.19608049	0.01266154
6459.16042215	0.01267765
6460.12476381	0.01269303
6461.08910546	0.01270681
6462.05344712	0.01271830
6463.01778878	0.01272714
6463.98213044	0.01273333
6464.94647209	0.01273733
6465.91081375	0.01273984
6466.87515541	0.01274183
6467.83949707	0.01274428
6468.80383872	0.01274807
6469.76818038	0.01275380
6470.73252204	0.01276171
6471.69686370	0.01277165
6472.66120535	0.01278309
6473.62554701	0.01279522
6474.58988867	0.01280713
6475.55423033	0.01281789
6476.51857198	0.01282679
6477.48291364	0.01283338
6478.44725530	0.01283757
6479.41159696	0.01283965
6480.37593861	0.01284027
6481.34028027	0.01284021
6482.30462193	0.01284042
6483.26896359	0.01284175
6484.23330524	0.01284482
6485.19764690	0.01285002
6486.16198856	0.01285740
6487.12633022	0.01286675
6488.09067187	0.01287766
6489.05501353	0.01288961
6490.01935519	0.01290215
6490.98369685	0.01291487
6491.94803850	0.01292752
6492.91238016	0.01293992
6493.87672182	0.01295197
6494.84106348	0.01296350
6495.80540513	0.01297431
6496.76974679	0.01298408
6497.73408845	0.01299245
6498.69843011	0.01299910
6499.66277176	0.01300383
6500.62711342	0.01300667
6501.59145508	0.01300792
6502.55579674	0.01300819
6503.52013839	0.01300829
6504.48448005	0.01300910
6505.44882171	0.01301148
6506.41316337	0.01301608
6507.37750502	0.01302323
6508.34184668	0.01303289
6509.30618834	0.01304467
6510.27053000	0.01305787
6511.23487165	0.01307164
6512.19921331	0.01308508
6513.16355497	0.01309734
6514.12789663	0.01310782
6515.09223828	0.01311613
6516.05657994	0.01312218
6517.02092160	0.01312615
6517.98526326	0.01312843
6518.94960491	0.01312959
6519.91394657	0.01313022
6520.87828823	0.01313093
6521.84262989	0.01313223
6522.80697155	0.01313449
6523.77131320	0.01313790
6524.73565486	0.01314251
6525.69999652	0.01314821
6526.66433818	0.01315479
6527.62867983	0.01316201
6528.59302149	0.01316958
6529.55736315	0.01317726
6530.52170481	0.01318483
6531.48604646	0.01319209
6532.45038812	0.01319886
6533.41472978	0.01320501
6534.37907144	0.01321043
6535.34341309	0.01321507
6536.30775475	0.01321893
6537.27209641	0.01322209
6538.23643807	0.01322469
6539.20077972	0.01322694
6540.16512138	0.01322902
6541.12946304	0.01323112
6542.09380470	0.01323333
6543.05814635	0.01323566
6544.02248801	0.01323800
6544.98682967	0.01324020
6545.95117133	0.01324209
6546.91551298	0.01324354
6547.87985464	0.01324449
6548.84419630	0.01324503
6549.80853796	0.01324536
6550.77287961	0.01324578
6551.73722127	0.01324664
6552.70156293	0.01324827
6553.66590459	0.01325087
6554.63024624	0.01325453
6555.59458790	0.01325916
6556.55892956	0.01326448
6557.52327122	0.01327015
6558.48761287	0.01327572
6559.45195453	0.01328078
6560.41629619	0.01328505
6561.38063785	0.01328835
6562.34497950	0.01329068
6563.30932116	0.01329219
6564.27366282	0.01329313
6565.23800448	0.01329378
6566.20234613	0.01329437
6567.16668779	0.01329506
6568.13102945	0.01329591
6569.09537111	0.01329684
6570.05971276	0.01329774
6571.02405442	0.01329844
6571.98839608	0.01329886
6572.95273774	0.01329898
6573.91707939	0.01329887
6574.88142105	0.01329865
6575.84576271	0.01329843
6576.81010437	0.01329829
6577.77444602	0.01329818
6578.73878768	0.01329791
6579.70312934	0.01329723
6580.66747100	0.01329588
6581.63181265	0.01329364
6582.59615431	0.01329044
6583.56049597	0.01328644
6584.52483763	0.01328200
6585.48917928	0.01327761
6586.45352094	0.01327382
6587.41786260	0.01327108
6588.38220426	0.01326968
6589.34654591	0.01326967
6590.31088757	0.01327082
6591.27522923	0.01327275
6592.23957089	0.01327499
6593.20391254	0.01327711
6594.16825420	0.01327879
6595.13259586	0.01327993
6596.09693752	0.01328064
6597.06127917	0.01328116
6598.02562083	0.01328184
6598.98996249	0.01328299
6599.95430415	0.01328490
6600.91864581	0.01328764
6601.88298746	0.01329119
6602.84732912	0.01329535
6603.81167078	0.01329983
6604.77601244	0.01330430
6605.74035409	0.01330838
6606.70469575	0.01331177
6607.66903741	0.01331423
6608.63337907	0.01331559
6609.59772072	0.01331584
6610.56206238	0.01331511
6611.52640404	0.01331367
6612.49074570	0.01331188
6613.45508735	0.01331024
6614.41942901	0.01330919
6615.38377067	0.01330913
6616.34811233	0.01331030
6617.31245398	0.01331272
6618.27679564	0.01331616
6619.24113730	0.01332022
6620.20547896	0.01332434
6621.16982061	0.01332791
6622.13416227	0.01333048
6623.09850393	0.01333170
6624.06284559	0.01333151
6625.02718724	0.01333006
6625.99152890	0.01332770
6626.95587056	0.01332490
6627.92021222	0.01332212
6628.88455387	0.01331980
6629.84889553	0.01331819
6630.81323719	0.01331740
6631.77757885	0.01331736
6632.74192050	0.01331790
6633.70626216	0.01331876
6634.67060382	0.01331968
6635.63494548	0.01332046
6636.59928713	0.01332096
6637.56362879	0.01332110
6638.52797045	0.01332081
6639.49231211	0.01332010
6640.45665376	0.01331890
6641.42099542	0.01331713
6642.38533708	0.01331470
6643.34967874	0.01331147
6644.31402039	0.01330740
6645.27836205	0.01330247
6646.24270371	0.01329682
6647.20704537	0.01329070
6648.17138702	0.01328448
6649.13572868	0.01327858
6650.10007034	0.01327344
6651.06441200	0.01326933
6652.02875365	0.01326642
6652.99309531	0.01326463
6653.95743697	0.01326371
6654.92177863	0.01326327
6655.88612028	0.01326293
6656.85046194	0.01326235
6657.81480360	0.01326144
6658.77914526	0.01326034
6659.74348691	0.01325942
6660.70782857	0.01325917
6661.67217023	0.01326009
6662.63651189	0.01326253
6663.60085354	0.01326649
6664.56519520	0.01327167
6665.52953686	0.01327739
6666.49387852	0.01328272
6667.45822017	0.01328666
6668.42256183	0.01328834
6669.38690349	0.01328709
6670.35124515	0.01328270
6671.31558680	0.01327525
6672.27992846	0.01326521
6673.24427012	0.01325323
6674.20861178	0.01324000
6675.17295344	0.01322617
6676.13729509	0.01321229
6677.10163675	0.01319870
6678.06597841	0.01318564
6679.03032007	0.01317329
6679.99466172	0.01316184
6680.95900338	0.01315148
6681.92334504	0.01314244
6682.88768670	0.01313492
6683.85202835	0.01312902
6684.81637001	0.01312473
6685.78071167	0.01312187
6686.74505333	0.01312014
6687.70939498	0.01311916
6688.67373664	0.01311862
6689.63807830	0.01311823
6690.60241996	0.01311794
6691.56676161	0.01311780
6692.53110327	0.01311794
6693.49544493	0.01311852
6694.45978659	0.01311955
6695.42412824	0.01312084
6696.38846990	0.01312199
6697.35281156	0.01312236
6698.31715322	0.01312123
6699.28149487	0.01311791
6700.24583653	0.01311188
6701.21017819	0.01310299
6702.17451985	0.01309143
6703.13886150	0.01307782
6704.10320316	0.01306312
6705.06754482	0.01304843
6706.03188648	0.01303491
6706.99622813	0.01302360
6707.96056979	0.01301528
6708.92491145	0.01301039
6709.88925311	0.01300904
6710.85359476	0.01301097
6711.81793642	0.01301571
6712.78227808	0.01302254
6713.74661974	0.01303064
6714.71096139	0.01303917
6715.67530305	0.01304727
6716.63964471	0.01305417
6717.60398637	0.01305919
6718.56832802	0.01306181
6719.53266968	0.01306173
6720.49701134	0.01305887
6721.46135300	0.01305340
6722.42569465	0.01304576
6723.39003631	0.01303656
6724.35437797	0.01302658
6725.31871963	0.01301664
6726.28306128	0.01300752
6727.24740294	0.01299984
6728.21174460	0.01299401
6729.17608626	0.01299014
6730.14042791	0.01298811
6731.10476957	0.01298751
6732.06911123	0.01298775
6733.03345289	0.01298814
6733.99779454	0.01298795
6734.96213620	0.01298655
6735.92647786	0.01298341
6736.89081952	0.01297824
6737.85516117	0.01297089
6738.81950283	0.01296143
6739.78384449	0.01295006
6740.74818615	0.01293715
6741.71252780	0.01292309
6742.67686946	0.01290836
6743.64121112	0.01289343
6744.60555278	0.01287881
6745.56989443	0.01286500
6746.53423609	0.01285249
6747.49857775	0.01284177
6748.46291941	0.01283325
6749.42726107	0.01282728
6750.39160272	0.01282407
6751.35594438	0.01282364
6752.32028604	0.01282580
6753.28462770	0.01283015
6754.24896935	0.01283610
6755.21331101	0.01284288
6756.17765267	0.01284965
6757.14199433	0.01285554
6758.10633598	0.01285976
6759.07067764	0.01286163
6760.03501930	0.01286066
6760.99936096	0.01285656
6761.96370261	0.01284925
6762.92804427	0.01283889
6763.89238593	0.01282584
6764.85672759	0.01281062
6765.82106924	0.01279396
6766.78541090	0.01277664
6767.74975256	0.01275954
6768.71409422	0.01274348
6769.67843587	0.01272917
6770.64277753	0.01271712
6771.60711919	0.01270752
6772.57146085	0.01270033
6773.53580250	0.01269509
6774.50014416	0.01269115
6775.46448582	0.01268760
6776.42882748	0.01268351
6777.39316913	0.01267796
6778.35751079	0.01267025
6779.32185245	0.01265994
6780.28619411	0.01264695
6781.25053576	0.01263154
6782.21487742	0.01261436
6783.17921908	0.01259626
6784.14356074	0.01257830
6785.10790239	0.01256156
6786.07224405	0.01254704
6787.03658571	0.01253549
6788.00092737	0.01252746
6788.96526902	0.01252305
6789.92961068	0.01252209
6790.89395234	0.01252404
6791.85829400	0.01252813
6792.82263565	0.01253339
6793.78697731	0.01253885
6794.75131897	0.01254352
6795.71566063	0.01254658
6796.68000228	0.01254740
6797.64434394	0.01254556
6798.60868560	0.01254087
6799.57302726	0.01253338
6800.53736891	0.01252336
6801.50171057	0.01251123
6802.46605223	0.01249761
6803.43039389	0.01248322
6804.39473554	0.01246885
6805.35907720	0.01245531
6806.32341886	0.01244331
6807.28776052	0.01243340
6808.25210217	0.01242589
6809.21644383	0.01242073
6810.18078549	0.01241757
6811.14512715	0.01241575
6812.10946880	0.01241442
6813.07381046	0.01241264
6814.03815212	0.01240963
6815.00249378	0.01240481
6815.96683543	0.01239798
6816.93117709	0.01238927
6817.89551875	0.01237918
6818.85986041	0.01236836
6819.82420206	0.01235755
6820.78854372	0.01234737
6821.75288538	0.01233817
6822.71722704	0.01233004
6823.68156869	0.01232279
6824.64591035	0.01231598
6825.61025201	0.01230913
6826.57459367	0.01230176
6827.53893533	0.01229356
6828.50327698	0.01228441
6829.46761864	0.01227438
6830.43196030	0.01226369
6831.39630196	0.01225265
6832.36064361	0.01224157
6833.32498527	0.01223067
6834.28932693	0.01222013
6835.25366859	0.01221000
6836.21801024	0.01220028
6837.18235190	0.01219092
6838.14669356	0.01218189
6839.11103522	0.01217313
6840.07537687	0.01216463
6841.03971853	0.01215633
6842.00406019	0.01214817
6842.96840185	0.01214004
6843.93274350	0.01213185
6844.89708516	0.01212343
6845.86142682	0.01211465
6846.82576848	0.01210541
6847.79011013	0.01209564
6848.75445179	0.01208530
6849.71879345	0.01207436
6850.68313511	0.01206284
6851.64747676	0.01205074
6852.61181842	0.01203805
6853.57616008	0.01202477
6854.54050174	0.01201092
6855.50484339	0.01199655
6856.46918505	0.01198175
6857.43352671	0.01196671
6858.39786837	0.01195167
6859.36221002	0.01193696
6860.32655168	0.01192295
6861.29089334	0.01191006
6862.25523500	0.01189868
6863.21957665	0.01188914
6864.18391831	0.01188166
6865.14825997	0.01187624
6866.11260163	0.01187274
6867.07694328	0.01187073
6868.04128494	0.01186965
6869.00562660	0.01186880
6869.96996826	0.01186746
6870.93430991	0.01186500
6871.89865157	0.01186097
6872.86299323	0.01185519
6873.82733489	0.01184776
6874.79167654	0.01183900
6875.75601820	0.01182938
6876.72035986	0.01181943
6877.68470152	0.01180960
6878.64904317	0.01180017
6879.61338483	0.01179120
6880.57772649	0.01178259
6881.54206815	0.01177403
6882.50640980	0.01176518
6883.47075146	0.01175570
6884.43509312	0.01174531
6885.39943478	0.01173387
6886.36377643	0.01172138
6887.32811809	0.01170796
6888.29245975	0.01169383
6889.25680141	0.01167928
6890.22114306	0.01166465
6891.18548472	0.01165025
6892.14982638	0.01163638
6893.11416804	0.01162329
6894.07850969	0.01161111
6895.04285135	0.01159989
6896.00719301	0.01158956
6896.97153467	0.01157992
6897.93587632	0.01157068
6898.90021798	0.01156149
6899.86455964	0.01155204
6900.82890130	0.01154204
6901.79324296	0.01153131
6902.75758461	0.01151979
6903.72192627	0.01150751
6904.68626793	0.01149462
6905.65060959	0.01148126
6906.61495124	0.01146763
6907.57929290	0.01145389
6908.54363456	0.01144020
6909.50797622	0.01142669
6910.47231787	0.01141348
6911.43665953	0.01140072
6912.40100119	0.01138855
6913.36534285	0.01137710
6914.32968450	0.01136646
6915.29402616	0.01135666
6916.25836782	0.01134767
6917.22270948	0.01133933
6918.18705113	0.01133143
6919.15139279	0.01132367
6920.11573445	0.01131578
6921.08007611	0.01130745
6922.04441776	0.01129841
6923.00875942	0.01128845
6923.97310108	0.01127741
6924.93744274	0.01126524
6925.90178439	0.01125196
6926.86612605	0.01123770
6927.83046771	0.01122269
6928.79480937	0.01120726
6929.75915102	0.01119179
6930.72349268	0.01117667
6931.68783434	0.01116219
6932.65217600	0.01114854
6933.61651765	0.01113570
6934.58085931	0.01112346
6935.54520097	0.01111146
6936.50954263	0.01109925
6937.47388428	0.01108646
6938.43822594	0.01107285
6939.40256760	0.01105846
6940.36690926	0.01104357
6941.33125091	0.01102866
6942.29559257	0.01101433
6943.25993423	0.01100111
6944.22427589	0.01098932
6945.18861754	0.01097899
6946.15295920	0.01096983
6947.11730086	0.01096127
6948.08164252	0.01095261
6949.04598417	0.01094321
6950.01032583	0.01093258
6950.97466749	0.01092058
6951.93900915	0.01090732
6952.90335080	0.01089314
6953.86769246	0.01087850
6954.83203412	0.01086373
6955.79637578	0.01084902
6956.76071743	0.01083428
6957.72505909	0.01081923
6958.68940075	0.01080357
6959.65374241	0.01078706
6960.61808406	0.01076978
6961.58242572	0.01075211
6962.54676738	0.01073480
6963.51110904	0.01071881
6964.47545069	0.01070505
6965.43979235	0.01069419
6966.40413401	0.01068648
6967.36847567	0.01068156
6968.33281732	0.01067859
6969.29715898	0.01067632
6970.26150064	0.01067338
6971.22584230	0.01066851
6972.19018395	0.01066084
6973.15452561	0.01065001
6974.11886727	0.01063620
6975.08320893	0.01062004
6976.04755058	0.01060246
6977.01189224	0.01058447
6977.97623390	0.01056693
6978.94057556	0.01055046
6979.90491722	0.01053537
6980.86925887	0.01052165
6981.83360053	0.01050907
6982.79794219	0.01049726
6983.76228385	0.01048587
6984.72662550	0.01047453
6985.69096716	0.01046302
6986.65530882	0.01045115
6987.61965048	0.01043883
6988.58399213	0.01042598
6989.54833379	0.01041258
6990.51267545	0.01039860
6991.47701711	0.01038404
6992.44135876	0.01036892
6993.40570042	0.01035329
6994.37004208	0.01033726
6995.33438374	0.01032092
6996.29872539	0.01030442
6997.26306705	0.01028783
6998.22740871	0.01027123
6999.19175037	0.01025463
7000.15609202	0.01023800
7001.12043368	0.01022128
7002.08477534	0.01020441
7003.04911700	0.01018737
7004.01345865	0.01017017
7004.97780031	0.01015289
7005.94214197	0.01013565
7006.90648363	0.01011857
7007.87082528	0.01010176
7008.83516694	0.01008527
7009.79950860	0.01006907
7010.76385026	0.01005309
7011.72819191	0.01003721
7012.69253357	0.01002135
7013.65687523	0.01000547
7014.62121689	0.00998966
7015.58555854	0.00997412
7016.54990020	0.00995907
7017.51424186	0.00994471
7018.47858352	0.00993115
7019.44292517	0.00991830
7020.40726683	0.00990586
7021.37160849	0.00989333
7022.33595015	0.00988015
7023.30029180	0.00986574
7024.26463346	0.00984971
7025.22897512	0.00983192
7026.19331678	0.00981253
7027.15765843	0.00979197
7028.12200009	0.00977085
7029.08634175	0.00974980
7030.05068341	0.00972935
7031.01502506	0.00970984
7031.97936672	0.00969135
7032.94370838	0.00967374
7033.90805004	0.00965673
7034.87239169	0.00964005
7035.83673335	0.00962348
7036.80107501	0.00960693
7037.76541667	0.00959041
7038.72975832	0.00957404
7039.69409998	0.00955791
7040.65844164	0.00954205
7041.62278330	0.00952635
7042.58712495	0.00951059
