5936.48724377	0.00412019
5937.45158542	0.00412430
5938.41592708	0.00412885
5939.38026874	0.00413334
5940.34461040	0.00413718
5941.30895205	0.00413966
5942.27329371	0.00414016
5943.23763537	0.00413819
5944.20197703	0.00413351
5945.16631868	0.00412614
5946.13066034	0.00411644
5947.09500200	0.00410499
5948.05934366	0.00409253
5949.02368531	0.00407984
5949.98802697	0.00406763
5950.95236863	0.00405641
5951.91671029	0.00404646
5952.88105194	0.00403779
5953.84539360	0.00403026
5954.80973526	0.00402361
5955.77407692	0.00401756
5956.73841857	0.00401195
5957.70276023	0.00400674
5958.66710189	0.00400200
5959.63144355	0.00399795
5960.59578520	0.00399484
5961.56012686	0.00399287
5962.52446852	0.00399219
5963.48881018	0.00399277
5964.45315183	0.00399444
5965.41749349	0.00399685
5966.38183515	0.00399953
5967.34617681	0.00400192
5968.31051846	0.00400342
5969.27486012	0.00400351
5970.23920178	0.00400181
5971.20354344	0.00399816
5972.16788509	0.00399267
5973.13222675	0.00398573
5974.09656841	0.00397792
5975.06091007	0.00397000
5976.02525172	0.00396270
5976.98959338	0.00395658
5977.95393504	0.00395196
5978.91827670	0.00394878
5979.88261835	0.00394668
5980.84696001	0.00394505
5981.81130167	0.00394320
5982.77564333	0.00394055
5983.73998498	0.00393674
5984.70432664	0.00393176
5985.66866830	0.00392594
5986.63300996	0.00391987
5987.59735161	0.00391422
5988.56169327	0.00390968
5989.52603493	0.00390671
5990.49037659	0.00390549
5991.45471825	0.00390590
5992.41905990	0.00390761
5993.38340156	0.00391010
5994.34774322	0.00391281
5995.31208488	0.00391518
5996.27642653	0.00391679
5997.24076819	0.00391732
5998.20510985	0.00391654
5999.16945151	0.00391427
6000.13379316	0.00391043
6001.09813482	0.00390491
6002.06247648	0.00389769
6003.02681814	0.00388874
6003.99115979	0.00387819
6004.95550145	0.00386617
6005.91984311	0.00385298
6006.88418477	0.00383895
6007.84852642	0.00382447
6008.81286808	0.00380997
6009.77720974	0.00379587
6010.74155140	0.00378255
6011.70589305	0.00377036
6012.67023471	0.00375958
6013.63457637	0.00375039
6014.59891803	0.00374290
6015.56325968	0.00373715
6016.52760134	0.00373306
6017.49194300	0.00373046
6018.45628466	0.00372911
6019.42062631	0.00372870
6020.38496797	0.00372885
6021.34930963	0.00372914
6022.31365129	0.00372913
6023.27799294	0.00372838
6024.24233460	0.00372653
6025.20667626	0.00372324
6026.17101792	0.00371833
6027.13535957	0.00371175
6028.09970123	0.00370364
6029.06404289	0.00369426
6030.02838455	0.00368401
6030.99272620	0.00367333
6031.95706786	0.00366266
6032.92140952	0.00365229
6033.88575118	0.00364239
6034.85009283	0.00363293
6035.81443449	0.00362370
6036.77877615	0.00361438
6037.74311781	0.00360457
6038.70745946	0.00359387
6039.67180112	0.00358197
6040.63614278	0.00356862
6041.60048444	0.00355372
6042.56482609	0.00353729
6043.52916775	0.00351949
6044.49350941	0.00350054
6045.45785107	0.00348078
6046.42219272	0.00346060
6047.38653438	0.00344049
6048.35087604	0.00342096
6049.31521770	0.00340248
6050.27955935	0.00338555
6051.24390101	0.00337053
6052.20824267	0.00335757
6053.17258433	0.00334661
6054.13692598	0.00333733
6055.10126764	0.00332921
6056.06560930	0.00332150
6057.02995096	0.00331340
6057.99429261	0.00330412
6058.95863427	0.00329293
6059.92297593	0.00327930
6060.88731759	0.00326288
6061.85165924	0.00324362
6062.81600090	0.00322163
6063.78034256	0.00319728
6064.74468422	0.00317103
6065.70902587	0.00314340
6066.67336753	0.00311492
6067.63770919	0.00308608
6068.60205085	0.00305725
6069.56639251	0.00302870
6070.53073416	0.00300064
6071.49507582	0.00297326
6072.45941748	0.00294670
6073.42375914	0.00292127
6074.38810079	0.00289731
6075.35244245	0.00287525
6076.31678411	0.00285550
6077.28112577	0.00283837
6078.24546742	0.00282399
6079.20980908	0.00281217
6080.17415074	0.00280241
6081.13849240	0.00279386
6082.10283405	0.00278550
6083.06717571	0.00277625
6084.03151737	0.00276512
6084.99585903	0.00275144
6085.96020068	0.00273494
6086.92454234	0.00271576
6087.88888400	0.00269438
6088.85322566	0.00267159
6089.81756731	0.00264821
6090.78190897	0.00262499
6091.74625063	0.00260244
6092.71059229	0.00258082
6093.67493394	0.00256011
6094.63927560	0.00254010
6095.60361726	0.00252045
6096.56795892	0.00250083
6097.53230057	0.00248092
6098.49664223	0.00246058
6099.46098389	0.00243970
6100.42532555	0.00241825
6101.38966720	0.00239627
6102.35400886	0.00237384
6103.31835052	0.00235103
6104.28269218	0.00232802
6105.24703383	0.00230508
6106.21137549	0.00228252
6107.17571715	0.00226071
6108.14005881	0.00224006
6109.10440046	0.00222088
6110.06874212	0.00220335
6111.03308378	0.00218747
6111.99742544	0.00217301
6112.96176709	0.00215950
6113.92610875	0.00214635
6114.89045041	0.00213290
6115.85479207	0.00211856
6116.81913372	0.00210289
6117.78347538	0.00208565
6118.74781704	0.00206688
6119.71215870	0.00204690
6120.67650035	0.00202625
6121.64084201	0.00200560
6122.60518367	0.00198568
6123.56952533	0.00196723
6124.53386698	0.00195079
6125.49820864	0.00193673
6126.46255030	0.00192507
6127.42689196	0.00191561
6128.39123361	0.00190783
6129.35557527	0.00190107
6130.31991693	0.00189458
6131.28425859	0.00188765
6132.24860024	0.00187971
6133.21294190	0.00187042
6134.17728356	0.00185966
6135.14162522	0.00184760
6136.10596687	0.00183453
6137.07030853	0.00182077
6138.03465019	0.00180664
6138.99899185	0.00179237
6139.96333350	0.00177813
6140.92767516	0.00176404
6141.89201682	0.00175023
6142.85635848	0.00173697
6143.82070014	0.00172461
6144.78504179	0.00171364
6145.74938345	0.00170461
6146.71372511	0.00169805
6147.67806677	0.00169434
6148.64240842	0.00169367
6149.60675008	0.00169584
6150.57109174	0.00170047
6151.53543340	0.00170688
6152.49977505	0.00171418
6153.46411671	0.00172145
6154.42845837	0.00172779
6155.39280003	0.00173247
6156.35714168	0.00173500
6157.32148334	0.00173517
6158.28582500	0.00173314
6159.25016666	0.00172930
6160.21450831	0.00172435
6161.17884997	0.00171903
6162.14319163	0.00171417
6163.10753329	0.00171044
6164.07187494	0.00170830
6165.03621660	0.00170794
6166.00055826	0.00170927
6166.96489992	0.00171196
6167.92924157	0.00171559
6168.89358323	0.00171982
6169.85792489	0.00172443
6170.82226655	0.00172951
6171.78660820	0.00173544
6172.75094986	0.00174261
6173.71529152	0.00175200
6174.67963318	0.00176442
6175.64397483	0.00178053
6176.60831649	0.00180076
6177.57265815	0.00182520
6178.53699981	0.00185367
6179.50134146	0.00188575
6180.46568312	0.00192053
6181.43002478	0.00195776
6182.39436644	0.00199692
6183.35870809	0.00203762
6184.32304975	0.00207961
6185.28739141	0.00212293
6186.25173307	0.00216782
6187.21607472	0.00221483
6188.18041638	0.00226488
6189.14475804	0.00231910
6190.10909970	0.00237895
6191.07344135	0.00244616
6192.03778301	0.00252256
6193.00212467	0.00260992
6193.96646633	0.00270979
6194.93080798	0.00282323
6195.89514964	0.00295128
6196.85949130	0.00309264
6197.82383296	0.00324621
6198.78817461	0.00341013
6199.75251627	0.00358192
6200.71685793	0.00375867
6201.68119959	0.00393730
6202.64554124	0.00411477
6203.60988290	0.00428803
6204.57422456	0.00445536
6205.53856622	0.00461534
6206.50290787	0.00476713
6207.46724953	0.00491047
6208.43159119	0.00504554
6209.39593285	0.00517282
6210.36027450	0.00529294
6211.32461616	0.00540653
6212.28895782	0.00551433
6213.25329948	0.00561683
6214.21764113	0.00571439
6215.18198279	0.00580718
6216.14632445	0.00589527
6217.11066611	0.00597863
6218.07500776	0.00605722
6219.03934942	0.00613096
6220.00369108	0.00620006
6220.96803274	0.00626479
6221.93237440	0.00632569
6222.89671605	0.00638349
6223.86105771	0.00643907
6224.82539937	0.00649347
6225.78974103	0.00654766
6226.75408268	0.00660252
6227.71842434	0.00665872
6228.68276600	0.00671662
6229.64710766	0.00677626
6230.61144931	0.00683740
6231.57579097	0.00689966
6232.54013263	0.00696257
6233.50447429	0.00702575
6234.46881594	0.00708890
6235.43315760	0.00715187
6236.39749926	0.00721464
6237.36184092	0.00727718
6238.32618257	0.00733944
6239.29052423	0.00740122
6240.25486589	0.00746223
6241.21920755	0.00752207
6242.18354920	0.00758028
6243.14789086	0.00763651
6244.11223252	0.00769056
6245.07657418	0.00774236
6246.04091583	0.00779209
6247.00525749	0.00784006
6247.96959915	0.00788658
6248.93394081	0.00793195
6249.89828246	0.00797636
6250.86262412	0.00801990
6251.82696578	0.00806254
6252.79130744	0.00810421
6253.75564909	0.00814491
6254.71999075	0.00818473
6255.68433241	0.00822392
6256.64867407	0.00826290
6257.61301572	0.00830216
6258.57735738	0.00834220
6259.54169904	0.00838348
6260.50604070	0.00842624
6261.47038235	0.00847058
6262.43472401	0.00851636
6263.39906567	0.00856329
6264.36340733	0.00861099
6265.32774898	0.00865898
6266.29209064	0.00870687
6267.25643230	0.00875429
6268.22077396	0.00880093
6269.18511561	0.00884658
6270.14945727	0.00889108
6271.11379893	0.00893432
6272.07814059	0.00897621
6273.04248224	0.00901673
6274.00682390	0.00905587
6274.97116556	0.00909364
6275.93550722	0.00913012
6276.89984887	0.00916538
6277.86419053	0.00919954
6278.82853219	0.00923273
6279.79287385	0.00926511
6280.75721550	0.00929684
6281.72155716	0.00932815
6282.68589882	0.00935927
6283.65024048	0.00939046
6284.61458213	0.00942195
6285.57892379	0.00945398
6286.54326545	0.00948668
6287.50760711	0.00952009
6288.47194876	0.00955409
6289.43629042	0.00958842
6290.40063208	0.00962268
6291.36497374	0.00965641
6292.32931539	0.00968911
6293.29365705	0.00972042
6294.25799871	0.00975012
6295.22234037	0.00977820
6296.18668203	0.00980490
6297.15102368	0.00983064
6298.11536534	0.00985593
6299.07970700	0.00988131
6300.04404866	0.00990722
6301.00839031	0.00993386
6301.97273197	0.00996123
6302.93707363	0.00998908
6303.90141529	0.01001698
6304.86575694	0.01004448
6305.83009860	0.01007117
6306.79444026	0.01009680
6307.75878192	0.01012132
6308.72312357	0.01014492
6309.68746523	0.01016798
6310.65180689	0.01019099
6311.61614855	0.01021445
6312.58049020	0.01023879
6313.54483186	0.01026429
6314.50917352	0.01029111
6315.47351518	0.01031927
6316.43785683	0.01034869
6317.40219849	0.01037926
6318.36654015	0.01041084
6319.33088181	0.01044324
6320.29522346	0.01047624
6321.25956512	0.01050950
6322.22390678	0.01054253
6323.18824844	0.01057468
6324.15259009	0.01060518
6325.11693175	0.01063321
6326.08127341	0.01065803
6327.04561507	0.01067913
6328.00995672	0.01069631
6328.97429838	0.01070980
6329.93864004	0.01072027
6330.90298170	0.01072871
6331.86732335	0.01073640
6332.83166501	0.01074470
6333.79600667	0.01075485
6334.76034833	0.01076785
6335.72468998	0.01078435
6336.68903164	0.01080456
6337.65337330	0.01082829
6338.61771496	0.01085498
6339.58205661	0.01088383
6340.54639827	0.01091390
6341.51073993	0.01094425
6342.47508159	0.01097400
6343.43942324	0.01100247
6344.40376490	0.01102918
6345.36810656	0.01105392
6346.33244822	0.01107671
6347.29678987	0.01109778
6348.26113153	0.01111748
6349.22547319	0.01113629
6350.18981485	0.01115467
6351.15415650	0.01117305
6352.11849816	0.01119179
6353.08283982	0.01121115
6354.04718148	0.01123126
6355.01152313	0.01125217
6355.97586479	0.01127389
6356.94020645	0.01129635
6357.90454811	0.01131950
6358.86888976	0.01134323
6359.83323142	0.01136742
6360.79757308	0.01139187
6361.76191474	0.01141630
6362.72625639	0.01144036
6363.69059805	0.01146363
6364.65493971	0.01148571
6365.61928137	0.01150622
6366.58362302	0.01152492
6367.54796468	0.01154177
6368.51230634	0.01155690
6369.47664800	0.01157057
6370.44098966	0.01158323
6371.40533131	0.01159532
6372.36967297	0.01160725
6373.33401463	0.01161932
6374.29835629	0.01163171
6375.26269794	0.01164449
6376.22703960	0.01165765
6377.19138126	0.01167121
6378.15572292	0.01168521
6379.12006457	0.01169981
6380.08440623	0.01171523
6381.04874789	0.01173171
6382.01308955	0.01174942
6382.97743120	0.01176838
6383.94177286	0.01178839
6384.90611452	0.01180905
6385.87045618	0.01182978
6386.83479783	0.01184991
6387.79913949	0.01186887
6388.76348115	0.01188620
6389.72782281	0.01190179
6390.69216446	0.01191572
6391.65650612	0.01192841
6392.62084778	0.01194037
6393.58518944	0.01195215
6394.54953109	0.01196423
6395.51387275	0.01197686
6396.47821441	0.01199010
6397.44255607	0.01200375
6398.40689772	0.01201749
6399.37123938	0.01203098
6400.33558104	0.01204391
6401.29992270	0.01205614
6402.26426435	0.01206772
6403.22860601	0.01207889
6404.19294767	0.01209002
6405.15728933	0.01210158
6406.12163098	0.01211398
6407.08597264	0.01212749
6408.05031430	0.01214223
6409.01465596	0.01215807
6409.97899761	0.01217467
6410.94333927	0.01219149
6411.90768093	0.01220794
6412.87202259	0.01222339
6413.83636424	0.01223737
6414.80070590	0.01224956
6415.76504756	0.01225991
6416.72938922	0.01226863
6417.69373087	0.01227616
6418.65807253	0.01228314
6419.62241419	0.01229027
6420.58675585	0.01229824
6421.55109750	0.01230764
6422.51543916	0.01231882
6423.47978082	0.01233194
6424.44412248	0.01234685
6425.40846413	0.01236317
6426.37280579	0.01238033
6427.33714745	0.01239756
6428.30148911	0.01241404
6429.26583076	0.01242893
6430.23017242	0.01244149
6431.19451408	0.01245108
6432.15885574	0.01245738
6433.12319739	0.01246030
6434.08753905	0.01246012
6435.05188071	0.01245743
6436.01622237	0.01245311
6436.98056402	0.01244827
6437.94490568	0.01244409
6438.90924734	0.01244172
6439.87358900	0.01244212
6440.83793065	0.01244599
6441.80227231	0.01245365
6442.76661397	0.01246501
6443.73095563	0.01247959
6444.69529728	0.01249659
6445.65963894	0.01251502
6446.62398060	0.01253378
6447.58832226	0.01255187
6448.55266392	0.01256850
6449.51700557	0.01258318
6450.48134723	0.01259578
6451.44568889	0.01260659
6452.41003055	0.01261619
6453.37437220	0.01262535
6454.33871386	0.01263488
6455.30305552	0.01264547
6456.26739718	0.01265758
6457.23173883	0.01267133
6458.19608049	0.01268652
6459.16042215	0.01270265
6460.12476381	0.01271911
6461.08910546	0.01273522
6462.05344712	0.01275042
6463.01778878	0.01276434
6463.98213044	0.01277680
6464.94647209	0.01278783
6465.91081375	0.01279756
6466.87515541	0.01280618
6467.83949707	0.01281383
6468.80383872	0.01282061
6469.76818038	0.01282654
6470.73252204	0.01283162
6471.69686370	0.01283580
6472.66120535	0.01283913
6473.62554701	0.01284163
6474.58988867	0.01284345
6475.55423033	0.01284473
6476.51857198	0.01284562
6477.48291364	0.01284629
6478.44725530	0.01284695
6479.41159696	0.01284784
6480.37593861	0.01284926
6481.34028027	0.01285162
6482.30462193	0.01285541
6483.26896359	0.01286112
6484.23330524	0.01286921
6485.19764690	0.01288000
6486.16198856	0.01289357
6487.12633022	0.01290976
6488.09067187	0.01292812
6489.05501353	0.01294798
6490.01935519	0.01296850
6490.98369685	0.01298878
6491.94803850	0.01300791
6492.91238016	0.01302512
6493.87672182	0.01303977
6494.84106348	0.01305140
6495.80540513	0.01305979
6496.76974679	0.01306492
6497.73408845	0.01306703
6498.69843011	0.01306656
6499.66277176	0.01306416
6500.62711342	0.01306058
6501.59145508	0.01305664
6502.55579674	0.01305312
6503.52013839	0.01305065
6504.48448005	0.01304967
6505.44882171	0.01305037
6506.41316337	0.01305278
6507.37750502	0.01305674
6508.34184668	0.01306203
6509.30618834	0.01306844
6510.27053000	0.01307583
6511.23487165	0.01308410
6512.19921331	0.01309319
6513.16355497	0.01310304
6514.12789663	0.01311348
6515.09223828	0.01312425
6516.05657994	0.01313499
6517.02092160	0.01314526
6517.98526326	0.01315463
6518.94960491	0.01316278
6519.91394657	0.01316951
6520.87828823	0.01317481
6521.84262989	0.01317882
6522.80697155	0.01318178
6523.77131320	0.01318393
6524.73565486	0.01318552
6525.69999652	0.01318665
6526.66433818	0.01318740
6527.62867983	0.01318770
6528.59302149	0.01318750
6529.55736315	0.01318670
6530.52170481	0.01318526
6531.48604646	0.01318317
6532.45038812	0.01318042
6533.41472978	0.01317707
6534.37907144	0.01317318
6535.34341309	0.01316887
6536.30775475	0.01316434
6537.27209641	0.01315992
6538.23643807	0.01315613
6539.20077972	0.01315357
6540.16512138	0.01315300
6541.12946304	0.01315515
6542.09380470	0.01316061
6543.05814635	0.01316972
6544.02248801	0.01318244
6544.98682967	0.01319826
6545.95117133	0.01321627
6546.91551298	0.01323519
6547.87985464	0.01325358
6548.84419630	0.01327001
6549.80853796	0.01328327
6550.77287961	0.01329251
6551.73722127	0.01329733
6552.70156293	0.01329790
6553.66590459	0.01329477
6554.63024624	0.01328885
6555.59458790	0.01328116
6556.55892956	0.01327277
6557.52327122	0.01326462
6558.48761287	0.01325742
6559.45195453	0.01325165
6560.41629619	0.01324754
6561.38063785	0.01324519
6562.34497950	0.01324461
6563.30932116	0.01324575
6564.27366282	0.01324860
6565.23800448	0.01325314
6566.20234613	0.01325929
6567.16668779	0.01326689
6568.13102945	0.01327564
6569.09537111	0.01328507
6570.05971276	0.01329457
6571.02405442	0.01330348
6571.98839608	0.01331112
6572.95273774	0.01331700
6573.91707939	0.01332081
6574.88142105	0.01332258
6575.84576271	0.01332259
6576.81010437	0.01332134
6577.77444602	0.01331944
6578.73878768	0.01331747
6579.70312934	0.01331589
6580.66747100	0.01331497
6581.63181265	0.01331475
6582.59615431	0.01331513
6583.56049597	0.01331590
6584.52483763	0.01331686
6585.48917928	0.01331787
6586.45352094	0.01331895
6587.41786260	0.01332017
6588.38220426	0.01332175
6589.34654591	0.01332384
6590.31088757	0.01332661
6591.27522923	0.01333010
6592.23957089	0.01333423
6593.20391254	0.01333885
6594.16825420	0.01334374
6595.13259586	0.01334872
6596.09693752	0.01335360
6597.06127917	0.01335827
6598.02562083	0.01336268
6598.98996249	0.01336682
6599.95430415	0.01337068
6600.91864581	0.01337422
6601.88298746	0.01337738
6602.84732912	0.01338000
6603.81167078	0.01338189
6604.77601244	0.01338279
6605.74035409	0.01338243
6606.70469575	0.01338053
6607.66903741	0.01337684
6608.63337907	0.01337118
6609.59772072	0.01336351
6610.56206238	0.01335397
6611.52640404	0.01334290
6612.49074570	0.01333091
6613.45508735	0.01331881
6614.41942901	0.01330756
6615.38377067	0.01329815
6616.34811233	0.01329146
6617.31245398	0.01328813
6618.27679564	0.01328842
6619.24113730	0.01329216
6620.20547896	0.01329871
6621.16982061	0.01330713
6622.13416227	0.01331625
6623.09850393	0.01332491
6624.06284559	0.01333209
6625.02718724	0.01333713
6625.99152890	0.01333976
6626.95587056	0.01334011
6627.92021222	0.01333869
6628.88455387	0.01333621
6629.84889553	0.01333351
6630.81323719	0.01333130
6631.77757885	0.01333009
6632.74192050	0.01333013
6633.70626216	0.01333132
6634.67060382	0.01333334
6635.63494548	0.01333560
6636.59928713	0.01333749
6637.56362879	0.01333842
6638.52797045	0.01333797
6639.49231211	0.01333591
6640.45665376	0.01333233
6641.42099542	0.01332754
6642.38533708	0.01332201
6643.34967874	0.01331630
6644.31402039	0.01331091
6645.27836205	0.01330622
6646.24270371	0.01330238
6647.20704537	0.01329935
6648.17138702	0.01329693
6649.13572868	0.01329484
6650.10007034	0.01329280
6651.06441200	0.01329070
6652.02875365	0.01328856
6652.99309531	0.01328657
6653.95743697	0.01328506
6654.92177863	0.01328437
6655.88612028	0.01328472
6656.85046194	0.01328615
6657.81480360	0.01328839
6658.77914526	0.01329090
6659.74348691	0.01329294
6660.70782857	0.01329366
6661.67217023	0.01329226
6662.63651189	0.01328815
6663.60085354	0.01328105
6664.56519520	0.01327108
6665.52953686	0.01325878
6666.49387852	0.01324496
6667.45822017	0.01323068
6668.42256183	0.01321701
6669.38690349	0.01320490
6670.35124515	0.01319507
6671.31558680	0.01318793
6672.27992846	0.01318354
6673.24427012	0.01318170
6674.20861178	0.01318203
6675.17295344	0.01318402
6676.13729509	0.01318725
6677.10163675	0.01319136
6678.06597841	0.01319612
6679.03032007	0.01320142
6679.99466172	0.01320721
6680.95900338	0.01321344
6681.92334504	0.01321994
6682.88768670	0.01322648
6683.85202835	0.01323267
6684.81637001	0.01323801
6685.78071167	0.01324199
6686.74505333	0.01324412
6687.70939498	0.01324404
6688.67373664	0.01324149
6689.63807830	0.01323646
6690.60241996	0.01322910
6691.56676161	0.01321974
6692.53110327	0.01320887
6693.49544493	0.01319703
6694.45978659	0.01318488
6695.42412824	0.01317301
6696.38846990	0.01316198
6697.35281156	0.01315226
6698.31715322	0.01314413
6699.28149487	0.01313771
6700.24583653	0.01313294
6701.21017819	0.01312958
6702.17451985	0.01312729
6703.13886150	0.01312565
6704.10320316	0.01312427
6705.06754482	0.01312284
6706.03188648	0.01312113
6706.99622813	0.01311907
6707.96056979	0.01311668
6708.92491145	0.01311402
6709.88925311	0.01311123
6710.85359476	0.01310838
6711.81793642	0.01310558
6712.78227808	0.01310286
6713.74661974	0.01310025
6714.71096139	0.01309775
6715.67530305	0.01309535
6716.63964471	0.01309300
6717.60398637	0.01309061
6718.56832802	0.01308807
6719.53266968	0.01308520
6720.49701134	0.01308178
6721.46135300	0.01307766
6722.42569465	0.01307272
6723.39003631	0.01306698
6724.35437797	0.01306054
6725.31871963	0.01305367
6726.28306128	0.01304665
6727.24740294	0.01303982
6728.21174460	0.01303340
6729.17608626	0.01302757
6730.14042791	0.01302236
6731.10476957	0.01301771
6732.06911123	0.01301352
6733.03345289	0.01300972
6733.99779454	0.01300629
6734.96213620	0.01300324
6735.92647786	0.01300061
6736.89081952	0.01299837
6737.85516117	0.01299638
6738.81950283	0.01299431
6739.78384449	0.01299167
6740.74818615	0.01298786
6741.71252780	0.01298226
6742.67686946	0.01297440
6743.64121112	0.01296406
6744.60555278	0.01295139
6745.56989443	0.01293689
6746.53423609	0.01292134
6747.49857775	0.01290570
6748.46291941	0.01289092
6749.42726107	0.01287776
6750.39160272	0.01286667
6751.35594438	0.01285776
6752.32028604	0.01285078
6753.28462770	0.01284528
6754.24896935	0.01284068
6755.21331101	0.01283644
6756.17765267	0.01283220
6757.14199433	0.01282781
6758.10633598	0.01282334
6759.07067764	0.01281897
6760.03501930	0.01281501
6760.99936096	0.01281166
6761.96370261	0.01280903
6762.92804427	0.01280706
6763.89238593	0.01280553
6764.85672759	0.01280418
6765.82106924	0.01280272
6766.78541090	0.01280098
6767.74975256	0.01279894
6768.71409422	0.01279674
6769.67843587	0.01279464
6770.64277753	0.01279290
6771.60711919	0.01279176
6772.57146085	0.01279122
6773.53580250	0.01279108
6774.50014416	0.01279089
6775.46448582	0.01279001
6776.42882748	0.01278770
6777.39316913	0.01278329
6778.35751079	0.01277625
6779.32185245	0.01276629
6780.28619411	0.01275344
6781.25053576	0.01273797
6782.21487742	0.01272037
6783.17921908	0.01270123
6784.14356074	0.01268120
6785.10790239	0.01266086
6786.07224405	0.01264073
6787.03658571	0.01262125
6788.00092737	0.01260273
6788.96526902	0.01258551
6789.92961068	0.01256984
6790.89395234	0.01255600
6791.85829400	0.01254419
6792.82263565	0.01253457
6793.78697731	0.01252722
6794.75131897	0.01252206
6795.71566063	0.01251893
6796.68000228	0.01251751
6797.64434394	0.01251742
6798.60868560	0.01251822
6799.57302726	0.01251950
6800.53736891	0.01252087
6801.50171057	0.01252204
6802.46605223	0.01252280
6803.43039389	0.01252305
6804.39473554	0.01252276
6805.35907720	0.01252197
6806.32341886	0.01252073
6807.28776052	0.01251910
6808.25210217	0.01251711
6809.21644383	0.01251477
6810.18078549	0.01251202
6811.14512715	0.01250878
6812.10946880	0.01250497
6813.07381046	0.01250046
6814.03815212	0.01249513
6815.00249378	0.01248885
6815.96683543	0.01248148
6816.93117709	0.01247286
6817.89551875	0.01246285
6818.85986041	0.01245126
6819.82420206	0.01243797
6820.78854372	0.01242289
6821.75288538	0.01240607
6822.71722704	0.01238767
6823.68156869	0.01236805
6824.64591035	0.01234770
6825.61025201	0.01232728
6826.57459367	0.01230750
6827.53893533	0.01228905
6828.50327698	0.01227256
6829.46761864	0.01225844
6830.43196030	0.01224693
6831.39630196	0.01223804
6832.36064361	0.01223154
6833.32498527	0.01222707
6834.28932693	0.01222414
6835.25366859	0.01222224
6836.21801024	0.01222081
6837.18235190	0.01221938
6838.14669356	0.01221747
6839.11103522	0.01221467
6840.07537687	0.01221059
6841.03971853	0.01220487
6842.00406019	0.01219721
6842.96840185	0.01218740
6843.93274350	0.01217529
6844.89708516	0.01216091
6845.86142682	0.01214444
6846.82576848	0.01212623
6847.79011013	0.01210680
6848.75445179	0.01208679
6849.71879345	0.01206686
6850.68313511	0.01204770
6851.64747676	0.01202986
6852.61181842	0.01201373
6853.57616008	0.01199949
6854.54050174	0.01198707
6855.50484339	0.01197622
6856.46918505	0.01196657
6857.43352671	0.01195771
6858.39786837	0.01194929
6859.36221002	0.01194110
6860.32655168	0.01193307
6861.29089334	0.01192535
6862.25523500	0.01191814
6863.21957665	0.01191169
6864.18391831	0.01190619
6865.14825997	0.01190169
6866.11260163	0.01189804
6867.07694328	0.01189490
6868.04128494	0.01189184
6869.00562660	0.01188836
6869.96996826	0.01188398
6870.93430991	0.01187838
6871.89865157	0.01187143
6872.86299323	0.01186316
6873.82733489	0.01185381
6874.79167654	0.01184371
6875.75601820	0.01183322
6876.72035986	0.01182271
6877.68470152	0.01181240
6878.64904317	0.01180242
6879.61338483	0.01179274
6880.57772649	0.01178317
6881.54206815	0.01177346
6882.50640980	0.01176324
6883.47075146	0.01175218
6884.43509312	0.01173999
6885.39943478	0.01172650
6886.36377643	0.01171168
6887.32811809	0.01169571
6888.29245975	0.01167896
6889.25680141	0.01166191
6890.22114306	0.01164515
6891.18548472	0.01162926
6892.14982638	0.01161467
6893.11416804	0.01160168
6894.07850969	0.01159031
6895.04285135	0.01158042
6896.00719301	0.01157171
6896.97153467	0.01156379
6897.93587632	0.01155632
6898.90021798	0.01154912
6899.86455964	0.01154210
6900.82890130	0.01153533
6901.79324296	0.01152894
6902.75758461	0.01152301
6903.72192627	0.01151751
6904.68626793	0.01151220
6905.65060959	0.01150663
6906.61495124	0.01150019
6907.57929290	0.01149227
6908.54363456	0.01148231
6909.50797622	0.01147000
6910.47231787	0.01145539
6911.43665953	0.01143886
6912.40100119	0.01142113
6913.36534285	0.01140312
6914.32968450	0.01138581
6915.29402616	0.01137004
6916.25836782	0.01135638
6917.22270948	0.01134503
6918.18705113	0.01133580
6919.15139279	0.01132817
6920.11573445	0.01132144
6921.08007611	0.01131479
6922.04441776	0.01130749
6923.00875942	0.01129904
6923.97310108	0.01128914
6924.93744274	0.01127774
6925.90178439	0.01126501
6926.86612605	0.01125123
6927.83046771	0.01123671
6928.79480937	0.01122169
6929.75915102	0.01120632
6930.72349268	0.01119065
6931.68783434	0.01117465
6932.65217600	0.01115823
6933.61651765	0.01114134
6934.58085931	0.01112401
6935.54520097	0.01110631
6936.50954263	0.01108843
6937.47388428	0.01107064
6938.43822594	0.01105326
6939.40256760	0.01103664
6940.36690926	0.01102113
6941.33125091	0.01100706
6942.29559257	0.01099471
6943.25993423	0.01098431
6944.22427589	0.01097593
6945.18861754	0.01096959
6946.15295920	0.01096505
6947.11730086	0.01096194
6948.08164252	0.01095966
6949.04598417	0.01095752
6950.01032583	0.01095471
6950.97466749	0.01095045
6951.93900915	0.01094409
6952.90335080	0.01093518
6953.86769246	0.01092354
6954.83203412	0.01090927
6955.79637578	0.01089267
6956.76071743	0.01087425
6957.72505909	0.01085458
6958.68940075	0.01083426
6959.65374241	0.01081379
6960.61808406	0.01079363
6961.58242572	0.01077417
6962.54676738	0.01075569
6963.51110904	0.01073849
6964.47545069	0.01072275
6965.43979235	0.01070862
6966.40413401	0.01069614
6967.36847567	0.01068517
6968.33281732	0.01067542
6969.29715898	0.01066641
6970.26150064	0.01065745
6971.22584230	0.01064778
6972.19018395	0.01063665
6973.15452561	0.01062343
