6057.02995096	0.00327894
6057.99429261	0.00324985
6058.95863427	0.00322179
6059.92297593	0.00319556
6060.88731759	0.00317171
6061.85165924	0.00315052
6062.81600090	0.00313198
6063.78034256	0.00311579
6064.74468422	0.00310138
6065.70902587	0.00308809
6066.67336753	0.00307512
6067.63770919	0.00306173
6068.60205085	0.00304730
6069.56639251	0.00303138
6070.53073416	0.00301376
6071.49507582	0.00299444
6072.45941748	0.00297358
6073.42375914	0.00295145
6074.38810079	0.00292840
6075.35244245	0.00290479
6076.31678411	0.00288097
6077.28112577	0.00285723
6078.24546742	0.00283392
6079.20980908	0.00281129
6080.17415074	0.00278961
6081.13849240	0.00276914
6082.10283405	0.00275012
6083.06717571	0.00273269
6084.03151737	0.00271690
6084.99585903	0.00270265
6085.96020068	0.00268972
6086.92454234	0.00267781
6087.88888400	0.00266652
6088.85322566	0.00265542
6089.81756731	0.00264409
6090.78190897	0.00263219
6091.74625063	0.00261943
6092.71059229	0.00260560
6093.67493394	0.00259049
6094.63927560	0.00257389
6095.60361726	0.00255544
6096.56795892	0.00253492
6097.53230057	0.00251200
6098.49664223	0.00248639
6099.46098389	0.00245792
6100.42532555	0.00242660
6101.38966720	0.00239282
6102.35400886	0.00235724
6103.31835052	0.00232086
6104.28269218	0.00228499
6105.24703383	0.00225096
6106.21137549	0.00221985
6107.17571715	0.00219248
6108.14005881	0.00216914
6109.10440046	0.00214963
6110.06874212	0.00213321
6111.03308378	0.00211888
6111.99742544	0.00210543
6112.96176709	0.00209178
6113.92610875	0.00207722
6114.89045041	0.00206143
6115.85479207	0.00204454
6116.81913372	0.00202713
6117.78347538	0.00201001
6118.74781704	0.00199399
6119.71215870	0.00197992
6120.67650035	0.00196830
6121.64084201	0.00195930
6122.60518367	0.00195268
6123.56952533	0.00194794
6124.53386698	0.00194434
6125.49820864	0.00194103
6126.46255030	0.00193718
6127.42689196	0.00193209
6128.39123361	0.00192525
6129.35557527	0.00191638
6130.31991693	0.00190544
6131.28425859	0.00189265
6132.24860024	0.00187844
6133.21294190	0.00186332
6134.17728356	0.00184791
6135.14162522	0.00183276
6136.10596687	0.00181830
6137.07030853	0.00180479
6138.03465019	0.00179227
6138.99899185	0.00178059
6139.96333350	0.00176948
6140.92767516	0.00175868
6141.89201682	0.00174789
6142.85635848	0.00173706
6143.82070014	0.00172626
6144.78504179	0.00171569
6145.74938345	0.00170563
6146.71372511	0.00169642
6147.67806677	0.00168830
6148.64240842	0.00168146
6149.60675008	0.00167596
6150.57109174	0.00167180
6151.53543340	0.00166887
6152.49977505	0.00166715
6153.46411671	0.00166658
6154.42845837	0.00166710
6155.39280003	0.00166868
6156.35714168	0.00167123
6157.32148334	0.00167450
6158.28582500	0.00167833
6159.25016666	0.00168240
6160.21450831	0.00168637
6161.17884997	0.00168995
6162.14319163	0.00169294
6163.10753329	0.00169530
6164.07187494	0.00169712
6165.03621660	0.00169861
6166.00055826	0.00170006
6166.96489992	0.00170179
6167.92924157	0.00170405
6168.89358323	0.00170705
6169.85792489	0.00171089
6170.82226655	0.00171565
6171.78660820	0.00172140
6172.75094986	0.00172798
6173.71529152	0.00173567
6174.67963318	0.00174476
6175.64397483	0.00175559
6176.60831649	0.00176864
6177.57265815	0.00178442
6178.53699981	0.00180351
6179.50134146	0.00182641
6180.46568312	0.00185317
6181.43002478	0.00188449
6182.39436644	0.00192045
6183.35870809	0.00196094
6184.32304975	0.00200570
6185.28739141	0.00205439
6186.25173307	0.00210678
6187.21607472	0.00216284
6188.18041638	0.00222299
6189.14475804	0.00228800
6190.10909970	0.00235901
6191.07344135	0.00243753
6192.03778301	0.00252515
6193.00212467	0.00262334
6193.96646633	0.00273320
6194.93080798	0.00285528
6195.89514964	0.00299027
6196.85949130	0.00313612
6197.82383296	0.00329134
6198.78817461	0.00345399
6199.75251627	0.00362185
6200.71685793	0.00379262
6201.68119959	0.00396415
6202.64554124	0.00413447
6203.60988290	0.00430163
6204.57422456	0.00446463
6205.53856622	0.00462268
6206.50290787	0.00477520
6207.46724953	0.00492176
6208.43159119	0.00506192
6209.39593285	0.00519523
6210.36027450	0.00532113
6211.32461616	0.00543873
6212.28895782	0.00554796
6213.25329948	0.00564856
6214.21764113	0.00574059
6215.18198279	0.00582453
6216.14632445	0.00590133
6217.11066611	0.00597242
6218.07500776	0.00603948
6219.03934942	0.00610426
6220.00369108	0.00616841
6220.96803274	0.00623315
6221.93237440	0.00629917
6222.89671605	0.00636657
6223.86105771	0.00643504
6224.82539937	0.00650390
6225.78974103	0.00657241
6226.75408268	0.00663994
6227.71842434	0.00670607
6228.68276600	0.00677070
6229.64710766	0.00683396
6230.61144931	0.00689607
6231.57579097	0.00695730
6232.54013263	0.00701775
6233.50447429	0.00707738
6234.46881594	0.00713598
6235.43315760	0.00719332
6236.39749926	0.00724919
6237.36184092	0.00730352
6238.32618257	0.00735646
6239.29052423	0.00740834
6240.25486589	0.00745962
6241.21920755	0.00751080
6242.18354920	0.00756227
6243.14789086	0.00761426
6244.11223252	0.00766676
6245.07657418	0.00771952
6246.04091583	0.00777212
6247.00525749	0.00782409
6247.96959915	0.00787497
6248.93394081	0.00792447
6249.89828246	0.00797249
6250.86262412	0.00801917
6251.82696578	0.00806485
6252.79130744	0.00810998
6253.75564909	0.00815508
6254.71999075	0.00820053
6255.68433241	0.00824659
6256.64867407	0.00829321
6257.61301572	0.00834012
6258.57735738	0.00838681
6259.54169904	0.00843267
6260.50604070	0.00847707
6261.47038235	0.00851954
6262.43472401	0.00855988
6263.39906567	0.00859819
6264.36340733	0.00863492
6265.32774898	0.00867075
6266.29209064	0.00870647
6267.25643230	0.00874289
6268.22077396	0.00878057
6269.18511561	0.00881983
6270.14945727	0.00886067
6271.11379893	0.00890278
6272.07814059	0.00894567
6273.04248224	0.00898875
6274.00682390	0.00903143
6274.97116556	0.00907330
6275.93550722	0.00911408
6276.89984887	0.00915365
6277.86419053	0.00919210
6278.82853219	0.00922958
6279.79287385	0.00926632
6280.75721550	0.00930254
6281.72155716	0.00933844
6282.68589882	0.00937420
6283.65024048	0.00940990
6284.61458213	0.00944558
6285.57892379	0.00948115
6286.54326545	0.00951647
6287.50760711	0.00955133
6288.47194876	0.00958542
6289.43629042	0.00961848
6290.40063208	0.00965023
6291.36497374	0.00968049
6292.32931539	0.00970918
6293.29365705	0.00973639
6294.25799871	0.00976235
6295.22234037	0.00978748
6296.18668203	0.00981228
6297.15102368	0.00983738
6298.11536534	0.00986343
6299.07970700	0.00989102
6300.04404866	0.00992071
6301.00839031	0.00995283
6301.97273197	0.00998748
6302.93707363	0.01002449
6303.90141529	0.01006334
6304.86575694	0.01010327
6305.83009860	0.01014333
6306.79444026	0.01018248
6307.75878192	0.01021983
6308.72312357	0.01025466
6309.68746523	0.01028666
6310.65180689	0.01031586
6311.61614855	0.01034265
6312.58049020	0.01036765
6313.54483186	0.01039154
6314.50917352	0.01041490
6315.47351518	0.01043807
6316.43785683	0.01046111
6317.40219849	0.01048378
6318.36654015	0.01050568
6319.33088181	0.01052637
6320.29522346	0.01054556
6321.25956512	0.01056318
6322.22390678	0.01057951
6323.18824844	0.01059509
6324.15259009	0.01061068
6325.11693175	0.01062707
6326.08127341	0.01064493
6327.04561507	0.01066471
6328.00995672	0.01068653
6328.97429838	0.01071020
6329.93864004	0.01073530
6330.90298170	0.01076127
6331.86732335	0.01078759
6332.83166501	0.01081385
6333.79600667	0.01083989
6334.76034833	0.01086573
6335.72468998	0.01089161
6336.68903164	0.01091779
6337.65337330	0.01094452
6338.61771496	0.01097185
6339.58205661	0.01099958
6340.54639827	0.01102727
6341.51073993	0.01105430
6342.47508159	0.01107996
6343.43942324	0.01110364
6344.40376490	0.01112498
6345.36810656	0.01114392
6346.33244822	0.01116074
6347.29678987	0.01117603
6348.26113153	0.01119054
6349.22547319	0.01120503
6350.18981485	0.01122008
6351.15415650	0.01123604
6352.11849816	0.01125293
6353.08283982	0.01127055
6354.04718148	0.01128851
6355.01152313	0.01130645
6355.97586479	0.01132409
6356.94020645	0.01134138
6357.90454811	0.01135846
6358.86888976	0.01137562
6359.83323142	0.01139328
6360.79757308	0.01141173
6361.76191474	0.01143118
6362.72625639	0.01145164
6363.69059805	0.01147295
6364.65493971	0.01149482
6365.61928137	0.01151691
6366.58362302	0.01153890
6367.54796468	0.01156046
6368.51230634	0.01158134
6369.47664800	0.01160124
6370.44098966	0.01161984
6371.40533131	0.01163675
6372.36967297	0.01165155
6373.33401463	0.01166383
6374.29835629	0.01167334
6375.26269794	0.01168003
6376.22703960	0.01168418
6377.19138126	0.01168638
6378.15572292	0.01168756
6379.12006457	0.01168879
6380.08440623	0.01169125
6381.04874789	0.01169599
6382.01308955	0.01170384
6382.97743120	0.01171529
6383.94177286	0.01173050
6384.90611452	0.01174923
6385.87045618	0.01177095
6386.83479783	0.01179494
6387.79913949	0.01182033
6388.76348115	0.01184621
6389.72782281	0.01187173
6390.69216446	0.01189617
6391.65650612	0.01191894
6392.62084778	0.01193970
6393.58518944	0.01195832
6394.54953109	0.01197490
6395.51387275	0.01198973
6396.47821441	0.01200323
6397.44255607	0.01201588
6398.40689772	0.01202818
6399.37123938	0.01204053
6400.33558104	0.01205330
6401.29992270	0.01206674
6402.26426435	0.01208107
6403.22860601	0.01209648
6404.19294767	0.01211311
6405.15728933	0.01213113
6406.12163098	0.01215057
6407.08597264	0.01217135
6408.05031430	0.01219320
6409.01465596	0.01221562
6409.97899761	0.01223788
6410.94333927	0.01225914
6411.90768093	0.01227851
6412.87202259	0.01229522
6413.83636424	0.01230878
6414.80070590	0.01231898
6415.76504756	0.01232602
6416.72938922	0.01233040
6417.69373087	0.01233286
6418.65807253	0.01233424
6419.62241419	0.01233534
6420.58675585	0.01233687
6421.55109750	0.01233934
6422.51543916	0.01234308
6423.47978082	0.01234829
6424.44412248	0.01235504
6425.40846413	0.01236332
6426.37280579	0.01237305
6427.33714745	0.01238406
6428.30148911	0.01239613
6429.26583076	0.01240897
6430.23017242	0.01242219
6431.19451408	0.01243545
6432.15885574	0.01244841
6433.12319739	0.01246087
6434.08753905	0.01247277
6435.05188071	0.01248423
6436.01622237	0.01249552
6436.98056402	0.01250694
6437.94490568	0.01251880
6438.90924734	0.01253130
6439.87358900	0.01254446
6440.83793065	0.01255819
6441.80227231	0.01257224
6442.76661397	0.01258626
6443.73095563	0.01259997
6444.69529728	0.01261311
6445.65963894	0.01262559
6446.62398060	0.01263745
6447.58832226	0.01264889
6448.55266392	0.01266016
6449.51700557	0.01267159
6450.48134723	0.01268341
6451.44568889	0.01269581
6452.41003055	0.01270879
6453.37437220	0.01272222
6454.33871386	0.01273580
6455.30305552	0.01274904
6456.26739718	0.01276141
6457.23173883	0.01277234
6458.19608049	0.01278132
6459.16042215	0.01278805
6460.12476381	0.01279244
6461.08910546	0.01279473
6462.05344712	0.01279541
6463.01778878	0.01279518
6463.98213044	0.01279489
6464.94647209	0.01279534
6465.91081375	0.01279718
6466.87515541	0.01280079
6467.83949707	0.01280627
6468.80383872	0.01281343
6469.76818038	0.01282186
6470.73252204	0.01283110
6471.69686370	0.01284067
6472.66120535	0.01285031
6473.62554701	0.01285983
6474.58988867	0.01286930
6475.55423033	0.01287881
6476.51857198	0.01288845
6477.48291364	0.01289821
6478.44725530	0.01290789
6479.41159696	0.01291711
6480.37593861	0.01292538
6481.34028027	0.01293216
6482.30462193	0.01293708
6483.26896359	0.01293997
6484.23330524	0.01294094
6485.19764690	0.01294046
6486.16198856	0.01293924
6487.12633022	0.01293809
6488.09067187	0.01293792
6489.05501353	0.01293941
6490.01935519	0.01294311
6490.98369685	0.01294920
6491.94803850	0.01295760
6492.91238016	0.01296802
6493.87672182	0.01297992
6494.84106348	0.01299272
6495.80540513	0.01300581
6496.76974679	0.01301860
6497.73408845	0.01303055
6498.69843011	0.01304118
6499.66277176	0.01305012
6500.62711342	0.01305709
6501.59145508	0.01306194
6502.55579674	0.01306469
6503.52013839	0.01306558
6504.48448005	0.01306498
6505.44882171	0.01306345
6506.41316337	0.01306158
6507.37750502	0.01305994
6508.34184668	0.01305893
6509.30618834	0.01305873
6510.27053000	0.01305925
6511.23487165	0.01306021
6512.19921331	0.01306116
6513.16355497	0.01306166
6514.12789663	0.01306143
6515.09223828	0.01306043
6516.05657994	0.01305890
6517.02092160	0.01305735
6517.98526326	0.01305649
6518.94960491	0.01305706
6519.91394657	0.01305970
6520.87828823	0.01306489
6521.84262989	0.01307281
6522.80697155	0.01308338
6523.77131320	0.01309631
6524.73565486	0.01311114
6525.69999652	0.01312737
6526.66433818	0.01314444
6527.62867983	0.01316185
6528.59302149	0.01317907
6529.55736315	0.01319562
6530.52170481	0.01321097
6531.48604646	0.01322462
6532.45038812	0.01323605
6533.41472978	0.01324490
6534.37907144	0.01325091
6535.34341309	0.01325400
6536.30775475	0.01325438
6537.27209641	0.01325247
6538.23643807	0.01324890
6539.20077972	0.01324439
6540.16512138	0.01323981
6541.12946304	0.01323592
6542.09380470	0.01323344
6543.05814635	0.01323290
6544.02248801	0.01323465
6544.98682967	0.01323880
6545.95117133	0.01324524
6546.91551298	0.01325368
6547.87985464	0.01326361
6548.84419630	0.01327447
6549.80853796	0.01328568
6550.77287961	0.01329666
6551.73722127	0.01330702
6552.70156293	0.01331650
6553.66590459	0.01332500
6554.63024624	0.01333260
6555.59458790	0.01333943
6556.55892956	0.01334561
6557.52327122	0.01335119
6558.48761287	0.01335607
6559.45195453	0.01336007
6560.41629619	0.01336289
6561.38063785	0.01336421
6562.34497950	0.01336380
6563.30932116	0.01336157
6564.27366282	0.01335765
6565.23800448	0.01335240
6566.20234613	0.01334634
6567.16668779	0.01334008
6568.13102945	0.01333432
6569.09537111	0.01332960
6570.05971276	0.01332638
6571.02405442	0.01332490
6571.98839608	0.01332520
6572.95273774	0.01332714
6573.91707939	0.01333043
6574.88142105	0.01333467
6575.84576271	0.01333941
6576.81010437	0.01334419
6577.77444602	0.01334855
6578.73878768	0.01335212
6579.70312934	0.01335463
6580.66747100	0.01335595
6581.63181265	0.01335604
6582.59615431	0.01335508
6583.56049597	0.01335332
6584.52483763	0.01335110
6585.48917928	0.01334878
6586.45352094	0.01334669
6587.41786260	0.01334508
6588.38220426	0.01334408
6589.34654591	0.01334369
6590.31088757	0.01334386
6591.27522923	0.01334450
6592.23957089	0.01334558
6593.20391254	0.01334715
6594.16825420	0.01334935
6595.13259586	0.01335245
6596.09693752	0.01335668
6597.06127917	0.01336218
6598.02562083	0.01336892
6598.98996249	0.01337661
6599.95430415	0.01338467
6600.91864581	0.01339229
6601.88298746	0.01339860
6602.84732912	0.01340274
6603.81167078	0.01340412
6604.77601244	0.01340251
6605.74035409	0.01339815
6606.70469575	0.01339166
6607.66903741	0.01338406
6608.63337907	0.01337651
6609.59772072	0.01337016
6610.56206238	0.01336597
6611.52640404	0.01336458
6612.49074570	0.01336622
6613.45508735	0.01337077
6614.41942901	0.01337779
6615.38377067	0.01338656
6616.34811233	0.01339626
6617.31245398	0.01340600
6618.27679564	0.01341488
6619.24113730	0.01342211
6620.20547896	0.01342696
6621.16982061	0.01342892
6622.13416227	0.01342769
6623.09850393	0.01342328
6624.06284559	0.01341598
6625.02718724	0.01340646
6625.99152890	0.01339561
6626.95587056	0.01338448
6627.92021222	0.01337411
6628.88455387	0.01336542
6629.84889553	0.01335901
6630.81323719	0.01335513
6631.77757885	0.01335368
6632.74192050	0.01335423
6633.70626216	0.01335617
6634.67060382	0.01335884
6635.63494548	0.01336170
6636.59928713	0.01336431
6637.56362879	0.01336646
6638.52797045	0.01336804
6639.49231211	0.01336908
6640.45665376	0.01336957
6641.42099542	0.01336946
6642.38533708	0.01336862
6643.34967874	0.01336682
6644.31402039	0.01336387
6645.27836205	0.01335962
6646.24270371	0.01335407
6647.20704537	0.01334744
6648.17138702	0.01334009
6649.13572868	0.01333262
6650.10007034	0.01332565
6651.06441200	0.01331978
6652.02875365	0.01331548
6652.99309531	0.01331298
6653.95743697	0.01331220
6654.92177863	0.01331282
6655.88612028	0.01331429
6656.85046194	0.01331595
6657.81480360	0.01331720
6658.77914526	0.01331758
6659.74348691	0.01331689
6660.70782857	0.01331524
6661.67217023	0.01331299
6662.63651189	0.01331062
6663.60085354	0.01330867
6664.56519520	0.01330754
6665.52953686	0.01330742
6666.49387852	0.01330818
6667.45822017	0.01330948
6668.42256183	0.01331079
6669.38690349	0.01331151
6670.35124515	0.01331114
6671.31558680	0.01330933
6672.27992846	0.01330597
6673.24427012	0.01330118
6674.20861178	0.01329516
6675.17295344	0.01328832
6676.13729509	0.01328100
6677.10163675	0.01327352
6678.06597841	0.01326619
6679.03032007	0.01325926
6679.99466172	0.01325296
6680.95900338	0.01324757
6681.92334504	0.01324333
6682.88768670	0.01324050
6683.85202835	0.01323920
6684.81637001	0.01323941
6685.78071167	0.01324091
6686.74505333	0.01324328
6687.70939498	0.01324596
6688.67373664	0.01324833
6689.63807830	0.01324981
6690.60241996	0.01324995
6691.56676161	0.01324853
6692.53110327	0.01324552
6693.49544493	0.01324115
6694.45978659	0.01323574
6695.42412824	0.01322970
6696.38846990	0.01322340
6697.35281156	0.01321716
6698.31715322	0.01321115
6699.28149487	0.01320545
6700.24583653	0.01320004
6701.21017819	0.01319482
6702.17451985	0.01318968
6703.13886150	0.01318450
6704.10320316	0.01317924
6705.06754482	0.01317390
6706.03188648	0.01316864
6706.99622813	0.01316362
6707.96056979	0.01315916
6708.92491145	0.01315551
6709.88925311	0.01315289
6710.85359476	0.01315139
6711.81793642	0.01315095
6712.78227808	0.01315127
6713.74661974	0.01315191
6714.71096139	0.01315232
6715.67530305	0.01315195
6716.63964471	0.01315036
6717.60398637	0.01314733
6718.56832802	0.01314284
6719.53266968	0.01313712
6720.49701134	0.01313051
6721.46135300	0.01312346
6722.42569465	0.01311634
6723.39003631	0.01310944
6724.35437797	0.01310289
6725.31871963	0.01309675
6726.28306128	0.01309100
6727.24740294	0.01308565
6728.21174460	0.01308076
6729.17608626	0.01307646
6730.14042791	0.01307291
6731.10476957	0.01307021
6732.06911123	0.01306833
6733.03345289	0.01306708
6733.99779454	0.01306606
6734.96213620	0.01306477
6735.92647786	0.01306263
6736.89081952	0.01305921
6737.85516117	0.01305425
6738.81950283	0.01304774
6739.78384449	0.01304000
6740.74818615	0.01303149
6741.71252780	0.01302280
6742.67686946	0.01301442
6743.64121112	0.01300671
6744.60555278	0.01299978
6745.56989443	0.01299342
6746.53423609	0.01298724
6747.49857775	0.01298067
6748.46291941	0.01297316
6749.42726107	0.01296418
6750.39160272	0.01295337
6751.35594438	0.01294059
6752.32028604	0.01292589
6753.28462770	0.01290957
6754.24896935	0.01289209
6755.21331101	0.01287404
6756.17765267	0.01285611
6757.14199433	0.01283908
6758.10633598	0.01282364
6759.07067764	0.01281045
6760.03501930	0.01280002
6760.99936096	0.01279262
6761.96370261	0.01278831
6762.92804427	0.01278688
6763.89238593	0.01278787
6764.85672759	0.01279065
6765.82106924	0.01279448
6766.78541090	0.01279859
6767.74975256	0.01280229
6768.71409422	0.01280499
6769.67843587	0.01280622
6770.64277753	0.01280567
6771.60711919	0.01280314
6772.57146085	0.01279851
6773.53580250	0.01279174
6774.50014416	0.01278286
6775.46448582	0.01277200
6776.42882748	0.01275942
6777.39316913	0.01274551
6778.35751079	0.01273081
6779.32185245	0.01271602
6780.28619411	0.01270187
6781.25053576	0.01268913
6782.21487742	0.01267842
6783.17921908	0.01267022
6784.14356074	0.01266473
6785.10790239	0.01266186
6786.07224405	0.01266126
6787.03658571	0.01266232
6788.00092737	0.01266429
6788.96526902	0.01266633
6789.92961068	0.01266764
6790.89395234	0.01266749
6791.85829400	0.01266532
6792.82263565	0.01266077
6793.78697731	0.01265370
6794.75131897	0.01264419
6795.71566063	0.01263252
6796.68000228	0.01261916
6797.64434394	0.01260462
6798.60868560	0.01258953
6799.57302726	0.01257443
6800.53736891	0.01255976
6801.50171057	0.01254579
6802.46605223	0.01253267
6803.43039389	0.01252040
6804.39473554	0.01250892
6805.35907720	0.01249815
6806.32341886	0.01248807
6807.28776052	0.01247873
6808.25210217	0.01247028
6809.21644383	0.01246290
6810.18078549	0.01245672
6811.14512715	0.01245177
6812.10946880	0.01244790
6813.07381046	0.01244479
6814.03815212	0.01244195
6815.00249378	0.01243882
6815.96683543	0.01243486
6816.93117709	0.01242966
6817.89551875	0.01242302
6818.85986041	0.01241497
6819.82420206	0.01240575
6820.78854372	0.01239574
6821.75288538	0.01238536
6822.71722704	0.01237503
6823.68156869	0.01236503
6824.64591035	0.01235550
6825.61025201	0.01234643
6826.57459367	0.01233770
6827.53893533	0.01232913
6828.50327698	0.01232051
6829.46761864	0.01231166
6830.43196030	0.01230245
6831.39630196	0.01229282
6832.36064361	0.01228280
6833.32498527	0.01227246
6834.28932693	0.01226198
6835.25366859	0.01225156
6836.21801024	0.01224143
6837.18235190	0.01223181
6838.14669356	0.01222286
6839.11103522	0.01221463
6840.07537687	0.01220702
6841.03971853	0.01219982
6842.00406019	0.01219270
6842.96840185	0.01218533
6843.93274350	0.01217739
6844.89708516	0.01216876
6845.86142682	0.01215948
6846.82576848	0.01214984
6847.79011013	0.01214025
6848.75445179	0.01213123
6849.71879345	0.01212321
6850.68313511	0.01211653
6851.64747676	0.01211120
6852.61181842	0.01210701
6853.57616008	0.01210353
6854.54050174	0.01210014
6855.50484339	0.01209620
6856.46918505	0.01209115
6857.43352671	0.01208459
6858.39786837	0.01207628
6859.36221002	0.01206620
6860.32655168	0.01205446
6861.29089334	0.01204125
6862.25523500	0.01202679
6863.21957665	0.01201134
6864.18391831	0.01199514
6865.14825997	0.01197850
6866.11260163	0.01196177
6867.07694328	0.01194542
6868.04128494	0.01193000
6869.00562660	0.01191604
6869.96996826	0.01190403
6870.93430991	0.01189432
6871.89865157	0.01188696
6872.86299323	0.01188177
6873.82733489	0.01187819
6874.79167654	0.01187544
6875.75601820	0.01187262
6876.72035986	0.01186877
6877.68470152	0.01186309
6878.64904317	0.01185501
6879.61338483	0.01184428
6880.57772649	0.01183098
6881.54206815	0.01181545
6882.50640980	0.01179825
6883.47075146	0.01177998
6884.43509312	0.01176122
6885.39943478	0.01174245
6886.36377643	0.01172397
6887.32811809	0.01170589
6888.29245975	0.01168823
6889.25680141	0.01167093
6890.22114306	0.01165390
6891.18548472	0.01163715
6892.14982638	0.01162080
6893.11416804	0.01160505
6894.07850969	0.01159019
6895.04285135	0.01157659
6896.00719301	0.01156457
6896.97153467	0.01155441
6897.93587632	0.01154624
6898.90021798	0.01154011
6899.86455964	0.01153585
6900.82890130	0.01153318
6901.79324296	0.01153171
6902.75758461	0.01153098
6903.72192627	0.01153048
6904.68626793	0.01152976
6905.65060959	0.01152839
6906.61495124	0.01152603
6907.57929290	0.01152242
6908.54363456	0.01151737
6909.50797622	0.01151080
6910.47231787	0.01150262
6911.43665953	0.01149285
6912.40100119	0.01148150
6913.36534285	0.01146866
6914.32968450	0.01145445
6915.29402616	0.01143909
6916.25836782	0.01142287
6917.22270948	0.01140612
6918.18705113	0.01138923
6919.15139279	0.01137250
6920.11573445	0.01135621
6921.08007611	0.01134045
6922.04441776	0.01132525
6923.00875942	0.01131045
6923.97310108	0.01129582
6924.93744274	0.01128116
6925.90178439	0.01126630
6926.86612605	0.01125125
6927.83046771	0.01123615
6928.79480937	0.01122131
6929.75915102	0.01120714
6930.72349268	0.01119402
6931.68783434	0.01118225
6932.65217600	0.01117195
6933.61651765	0.01116299
6934.58085931	0.01115510
6935.54520097	0.01114784
6936.50954263	0.01114072
6937.47388428	0.01113334
6938.43822594	0.01112544
6939.40256760	0.01111696
6940.36690926	0.01110799
6941.33125091	0.01109877
6942.29559257	0.01108953
6943.25993423	0.01108045
6944.22427589	0.01107151
6945.18861754	0.01106248
6946.15295920	0.01105297
6947.11730086	0.01104242
6948.08164252	0.01103027
6949.04598417	0.01101610
6950.01032583	0.01099973
6950.97466749	0.01098132
6951.93900915	0.01096136
6952.90335080	0.01094072
6953.86769246	0.01092038
6954.83203412	0.01090134
6955.79637578	0.01088445
6956.76071743	0.01087016
6957.72505909	0.01085851
6958.68940075	0.01084908
6959.65374241	0.01084105
6960.61808406	0.01083338
6961.58242572	0.01082503
6962.54676738	0.01081508
6963.51110904	0.01080299
6964.47545069	0.01078864
6965.43979235	0.01077229
6966.40413401	0.01075459
6967.36847567	0.01073631
6968.33281732	0.01071827
6969.29715898	0.01070116
6970.26150064	0.01068541
6971.22584230	0.01067117
6972.19018395	0.01065836
6973.15452561	0.01064670
6974.11886727	0.01063581
6975.08320893	0.01062533
6976.04755058	0.01061495
6977.01189224	0.01060444
6977.97623390	0.01059364
6978.94057556	0.01058245
6979.90491722	0.01057079
6980.86925887	0.01055861
6981.83360053	0.01054587
6982.79794219	0.01053256
6983.76228385	0.01051874
6984.72662550	0.01050450
6985.69096716	0.01048993
6986.65530882	0.01047519
6987.61965048	0.01046037
6988.58399213	0.01044550
6989.54833379	0.01043051
6990.51267545	0.01041525
6991.47701711	0.01039954
6992.44135876	0.01038317
6993.40570042	0.01036598
6994.37004208	0.01034790
6995.33438374	0.01032900
6996.29872539	0.01030950
6997.26306705	0.01028971
6998.22740871	0.01027003
6999.19175037	0.01025083
7000.15609202	0.01023243
7001.12043368	0.01021504
7002.08477534	0.01019867
7003.04911700	0.01018321
7004.01345865	0.01016838
7004.97780031	0.01015385
7005.94214197	0.01013925
7006.90648363	0.01012431
7007.87082528	0.01010889
7008.83516694	0.01009302
7009.79950860	0.01007694
7010.76385026	0.01006101
7011.72819191	0.01004565
7012.69253357	0.01003125
7013.65687523	0.01001802
7014.62121689	0.01000597
7015.58555854	0.00999483
7016.54990020	0.00998411
7017.51424186	0.00997320
7018.47858352	0.00996145
7019.44292517	0.00994838
7020.40726683	0.00993375
7021.37160849	0.00991761
7022.33595015	0.00990034
7023.30029180	0.00988250
7024.26463346	0.00986473
7025.22897512	0.00984757
7026.19331678	0.00983135
7027.15765843	0.00981608
7028.12200009	0.00980150
7029.08634175	0.00978709
7030.05068341	0.00977227
7031.01502506	0.00975650
7031.97936672	0.00973945
7032.94370838	0.00972104
7033.90805004	0.00970151
7034.87239169	0.00968128
7035.83673335	0.00966094
7036.80107501	0.00964100
7037.76541667	0.00962191
7038.72975832	0.00960384
7039.69409998	0.00958678
7040.65844164	0.00957048
7041.62278330	0.00955455
7042.58712495	0.00953856
7043.55146661	0.00952214
7044.51580827	0.00950500
7045.48014993	0.00948703
7046.44449158	0.00946829
7047.40883324	0.00944894
7048.37317490	0.00942927
7049.33751656	0.00940963
7050.30185821	0.00939032
7051.26619987	0.00937165
7052.23054153	0.00935375
7053.19488319	0.00933665
7054.15922485	0.00932021
7055.12356650	0.00930410
7056.08790816	0.00928785
7057.05224982	0.00927088
7058.01659148	0.00925265
7058.98093313	0.00923267
7059.94527479	0.00921065
7060.90961645	0.00918655
7061.87395811	0.00916063
7062.83829976	0.00913341
7063.80264142	0.00910560
7064.76698308	0.00907798
7065.73132474	0.00905128
7066.69566639	0.00902606
7067.66000805	0.00900259
7068.62434971	0.00898087
7069.58869137	0.00896061
7070.55303302	0.00894135
7071.51737468	0.00892252
7072.48171634	0.00890357
7073.44605800	0.00888406
7074.41039965	0.00886367
7075.37474131	0.00884222
7076.33908297	0.00881966
7077.30342463	0.00879598
7078.26776628	0.00877117
7079.23210794	0.00874522
7080.19644960	0.00871806
7081.16079126	0.00868966
7082.12513291	0.00866000
7083.08947457	0.00862913
7084.05381623	0.00859720
7085.01815789	0.00856444
7085.98249954	0.00853113
7086.94684120	0.00849750
7087.91118286	0.00846373
7088.87552452	0.00842990
7089.83986617	0.00839590
7090.80420783	0.00836157
7091.76854949	0.00832663
7092.73289115	0.00829088
7093.69723280	0.00825416
