5966.38183515	0.00403567
5967.34617681	0.00403775
5968.31051846	0.00403597
5969.27486012	0.00402989
5970.23920178	0.00401955
5971.20354344	0.00400552
5972.16788509	0.00398889
5973.13222675	0.00397109
5974.09656841	0.00395371
5975.06091007	0.00393822
5976.02525172	0.00392582
5976.98959338	0.00391717
5977.95393504	0.00391233
5978.91827670	0.00391070
5979.88261835	0.00391120
5980.84696001	0.00391243
5981.81130167	0.00391292
5982.77564333	0.00391145
5983.73998498	0.00390717
5984.70432664	0.00389978
5985.66866830	0.00388951
5986.63300996	0.00387704
5987.59735161	0.00386332
5988.56169327	0.00384947
5989.52603493	0.00383642
5990.49037659	0.00382493
5991.45471825	0.00381534
5992.41905990	0.00380772
5993.38340156	0.00380182
5994.34774322	0.00379726
5995.31208488	0.00379356
5996.27642653	0.00379033
5997.24076819	0.00378726
5998.20510985	0.00378421
5999.16945151	0.00378118
6000.13379316	0.00377826
6001.09813482	0.00377554
6002.06247648	0.00377310
6003.02681814	0.00377089
6003.99115979	0.00376882
6004.95550145	0.00376667
6005.91984311	0.00376428
6006.88418477	0.00376152
6007.84852642	0.00375842
6008.81286808	0.00375520
6009.77720974	0.00375224
6010.74155140	0.00375003
6011.70589305	0.00374903
6012.67023471	0.00374962
6013.63457637	0.00375188
6014.59891803	0.00375558
6015.56325968	0.00376011
6016.52760134	0.00376460
6017.49194300	0.00376803
6018.45628466	0.00376942
6019.42062631	0.00376802
6020.38496797	0.00376343
6021.34930963	0.00375570
6022.31365129	0.00374529
6023.27799294	0.00373301
6024.24233460	0.00371981
6025.20667626	0.00370665
6026.17101792	0.00369431
6027.13535957	0.00368331
6028.09970123	0.00367385
6029.06404289	0.00366578
6030.02838455	0.00365872
6030.99272620	0.00365214
6031.95706786	0.00364546
6032.92140952	0.00363811
6033.88575118	0.00362967
6034.85009283	0.00361989
6035.81443449	0.00360875
6036.77877615	0.00359640
6037.74311781	0.00358317
6038.70745946	0.00356954
6039.67180112	0.00355608
6040.63614278	0.00354339
6041.60048444	0.00353196
6042.56482609	0.00352212
6043.52916775	0.00351397
6044.49350941	0.00350730
6045.45785107	0.00350166
6046.42219272	0.00349631
6047.38653438	0.00349043
6048.35087604	0.00348318
6049.31521770	0.00347382
6050.27955935	0.00346189
6051.24390101	0.00344721
6052.20824267	0.00342989
6053.17258433	0.00341032
6054.13692598	0.00338906
6055.10126764	0.00336674
6056.06560930	0.00334395
6057.02995096	0.00332118
6057.99429261	0.00329876
6058.95863427	0.00327680
6059.92297593	0.00325533
6060.88731759	0.00323423
6061.85165924	0.00321335
6062.81600090	0.00319251
6063.78034256	0.00317160
6064.74468422	0.00315052
6065.70902587	0.00312925
6066.67336753	0.00310780
6067.63770919	0.00308620
6068.60205085	0.00306450
6069.56639251	0.00304279
6070.53073416	0.00302115
6071.49507582	0.00299973
6072.45941748	0.00297861
6073.42375914	0.00295794
6074.38810079	0.00293782
6075.35244245	0.00291822
6076.31678411	0.00289905
6077.28112577	0.00288005
6078.24546742	0.00286085
6079.20980908	0.00284102
6080.17415074	0.00282013
6081.13849240	0.00279796
6082.10283405	0.00277449
6083.06717571	0.00275005
6084.03151737	0.00272524
6084.99585903	0.00270096
6085.96020068	0.00267820
6086.92454234	0.00265789
6087.88888400	0.00264072
6088.85322566	0.00262690
6089.81756731	0.00261611
6090.78190897	0.00260748
6091.74625063	0.00259971
6092.71059229	0.00259127
6093.67493394	0.00258065
6094.63927560	0.00256664
6095.60361726	0.00254847
6096.56795892	0.00252614
6097.53230057	0.00250019
6098.49664223	0.00247169
6099.46098389	0.00244201
6100.42532555	0.00241258
6101.38966720	0.00238456
6102.35400886	0.00235872
6103.31835052	0.00233529
6104.28269218	0.00231391
6105.24703383	0.00229384
6106.21137549	0.00227403
6107.17571715	0.00225344
6108.14005881	0.00223121
6109.10440046	0.00220690
6110.06874212	0.00218057
6111.03308378	0.00215275
6111.99742544	0.00212443
6112.96176709	0.00209679
6113.92610875	0.00207104
6114.89045041	0.00204819
6115.85479207	0.00202888
6116.81913372	0.00201327
6117.78347538	0.00200105
6118.74781704	0.00199150
6119.71215870	0.00198368
6120.67650035	0.00197663
6121.64084201	0.00196952
6122.60518367	0.00196181
6123.56952533	0.00195328
6124.53386698	0.00194400
6125.49820864	0.00193428
6126.46255030	0.00192445
6127.42689196	0.00191500
6128.39123361	0.00190618
6129.35557527	0.00189811
6130.31991693	0.00189074
6131.28425859	0.00188393
6132.24860024	0.00187747
6133.21294190	0.00187121
6134.17728356	0.00186498
6135.14162522	0.00185877
6136.10596687	0.00185254
6137.07030853	0.00184625
6138.03465019	0.00183985
6138.99899185	0.00183319
6139.96333350	0.00182613
6140.92767516	0.00181849
6141.89201682	0.00181011
6142.85635848	0.00180097
6143.82070014	0.00179109
6144.78504179	0.00178060
6145.74938345	0.00176968
6146.71372511	0.00175851
6147.67806677	0.00174723
6148.64240842	0.00173592
6149.60675008	0.00172461
6150.57109174	0.00171329
6151.53543340	0.00170194
6152.49977505	0.00169069
6153.46411671	0.00167974
6154.42845837	0.00166949
6155.39280003	0.00166047
6156.35714168	0.00165331
6157.32148334	0.00164857
6158.28582500	0.00164694
6159.25016666	0.00164880
6160.21450831	0.00165430
6161.17884997	0.00166328
6162.14319163	0.00167530
6163.10753329	0.00168968
6164.07187494	0.00170559
6165.03621660	0.00172217
6166.00055826	0.00173867
6166.96489992	0.00175444
6167.92924157	0.00176908
6168.89358323	0.00178236
6169.85792489	0.00179419
6170.82226655	0.00180454
6171.78660820	0.00181348
6172.75094986	0.00182090
6173.71529152	0.00182704
6174.67963318	0.00183208
6175.64397483	0.00183641
6176.60831649	0.00184069
6177.57265815	0.00184583
6178.53699981	0.00185299
6179.50134146	0.00186344
6180.46568312	0.00187792
6181.43002478	0.00189786
6182.39436644	0.00192389
6183.35870809	0.00195618
6184.32304975	0.00199450
6185.28739141	0.00203835
6186.25173307	0.00208715
6187.21607472	0.00214054
6188.18041638	0.00219858
6189.14475804	0.00226179
6190.10909970	0.00233122
6191.07344135	0.00240830
6192.03778301	0.00249462
6193.00212467	0.00259162
6193.96646633	0.00270040
6194.93080798	0.00282143
6195.89514964	0.00295518
6196.85949130	0.00309976
6197.82383296	0.00325378
6198.78817461	0.00341541
6199.75251627	0.00358251
6200.71685793	0.00375285
6201.68119959	0.00392420
6202.64554124	0.00409441
6203.60988290	0.00426106
6204.57422456	0.00442297
6205.53856622	0.00457892
6206.50290787	0.00472790
6207.46724953	0.00486926
6208.43159119	0.00500261
6209.39593285	0.00512788
6210.36027450	0.00524526
6211.32461616	0.00535514
6212.28895782	0.00545836
6213.25329948	0.00555568
6214.21764113	0.00564785
6215.18198279	0.00573559
6216.14632445	0.00581959
6217.11066611	0.00590044
6218.07500776	0.00597869
6219.03934942	0.00605479
6220.00369108	0.00612927
6220.96803274	0.00620256
6221.93237440	0.00627499
6222.89671605	0.00634680
6223.86105771	0.00641799
6224.82539937	0.00648844
6225.78974103	0.00655787
6226.75408268	0.00662590
6227.71842434	0.00669214
6228.68276600	0.00675632
6229.64710766	0.00681829
6230.61144931	0.00687814
6231.57579097	0.00693617
6232.54013263	0.00699278
6233.50447429	0.00704848
6234.46881594	0.00710372
6235.43315760	0.00715877
6236.39749926	0.00721373
6237.36184092	0.00726849
6238.32618257	0.00732284
6239.29052423	0.00737646
6240.25486589	0.00742911
6241.21920755	0.00748065
6242.18354920	0.00753114
6243.14789086	0.00758090
6244.11223252	0.00763035
6245.07657418	0.00767998
6246.04091583	0.00773017
6247.00525749	0.00778115
6247.96959915	0.00783284
6248.93394081	0.00788494
6249.89828246	0.00793685
6250.86262412	0.00798789
6251.82696578	0.00803738
6252.79130744	0.00808481
6253.75564909	0.00813000
6254.71999075	0.00817310
6255.68433241	0.00821463
6256.64867407	0.00825535
6257.61301572	0.00829612
6258.57735738	0.00833771
6259.54169904	0.00838063
6260.50604070	0.00842502
6261.47038235	0.00847065
6262.43472401	0.00851698
6263.39906567	0.00856330
6264.36340733	0.00860891
6265.32774898	0.00865331
6266.29209064	0.00869627
6267.25643230	0.00873790
6268.22077396	0.00877860
6269.18511561	0.00881890
6270.14945727	0.00885928
6271.11379893	0.00890005
6272.07814059	0.00894116
6273.04248224	0.00898226
6274.00682390	0.00902272
6274.97116556	0.00906179
6275.93550722	0.00909880
6276.89984887	0.00913331
6277.86419053	0.00916526
6278.82853219	0.00919500
6279.79287385	0.00922326
6280.75721550	0.00925098
6281.72155716	0.00927919
6282.68589882	0.00930875
6283.65024048	0.00934028
6284.61458213	0.00937405
6285.57892379	0.00940995
6286.54326545	0.00944756
6287.50760711	0.00948628
6288.47194876	0.00952538
6289.43629042	0.00956416
6290.40063208	0.00960194
6291.36497374	0.00963820
6292.32931539	0.00967249
6293.29365705	0.00970451
6294.25799871	0.00973410
6295.22234037	0.00976124
6296.18668203	0.00978608
6297.15102368	0.00980897
6298.11536534	0.00983045
6299.07970700	0.00985121
6300.04404866	0.00987204
6301.00839031	0.00989370
6301.97273197	0.00991683
6302.93707363	0.00994185
6303.90141529	0.00996889
6304.86575694	0.00999786
6305.83009860	0.01002840
6306.79444026	0.01006005
6307.75878192	0.01009231
6308.72312357	0.01012479
6309.68746523	0.01015722
6310.65180689	0.01018955
6311.61614855	0.01022185
6312.58049020	0.01025430
6313.54483186	0.01028708
6314.50917352	0.01032027
6315.47351518	0.01035383
6316.43785683	0.01038751
6317.40219849	0.01042087
6318.36654015	0.01045333
6319.33088181	0.01048423
6320.29522346	0.01051293
6321.25956512	0.01053889
6322.22390678	0.01056181
6323.18824844	0.01058160
6324.15259009	0.01059856
6325.11693175	0.01061320
6326.08127341	0.01062632
6327.04561507	0.01063883
6328.00995672	0.01065164
6328.97429838	0.01066556
6329.93864004	0.01068108
6330.90298170	0.01069848
6331.86732335	0.01071764
6332.83166501	0.01073824
6333.79600667	0.01075976
6334.76034833	0.01078166
6335.72468998	0.01080348
6336.68903164	0.01082491
6337.65337330	0.01084581
6338.61771496	0.01086625
6339.58205661	0.01088640
6340.54639827	0.01090647
6341.51073993	0.01092667
6342.47508159	0.01094720
6343.43942324	0.01096815
6344.40376490	0.01098963
6345.36810656	0.01101170
6346.33244822	0.01103449
6347.29678987	0.01105807
6348.26113153	0.01108252
6349.22547319	0.01110787
6350.18981485	0.01113399
6351.15415650	0.01116069
6352.11849816	0.01118764
6353.08283982	0.01121438
6354.04718148	0.01124053
6355.01152313	0.01126567
6355.97586479	0.01128960
6356.94020645	0.01131220
6357.90454811	0.01133345
6358.86888976	0.01135340
6359.83323142	0.01137209
6360.79757308	0.01138945
6361.76191474	0.01140537
6362.72625639	0.01141963
6363.69059805	0.01143208
6364.65493971	0.01144263
6365.61928137	0.01145146
6366.58362302	0.01145901
6367.54796468	0.01146596
6368.51230634	0.01147322
6369.47664800	0.01148171
6370.44098966	0.01149228
6371.40533131	0.01150549
6372.36967297	0.01152154
6373.33401463	0.01154028
6374.29835629	0.01156117
6375.26269794	0.01158352
6376.22703960	0.01160653
6377.19138126	0.01162948
6378.15572292	0.01165181
6379.12006457	0.01167315
6380.08440623	0.01169329
6381.04874789	0.01171214
6382.01308955	0.01172963
6382.97743120	0.01174567
6383.94177286	0.01176018
6384.90611452	0.01177305
6385.87045618	0.01178430
6386.83479783	0.01179413
6387.79913949	0.01180292
6388.76348115	0.01181128
6389.72782281	0.01181992
6390.69216446	0.01182958
6391.65650612	0.01184083
6392.62084778	0.01185402
6393.58518944	0.01186913
6394.54953109	0.01188586
6395.51387275	0.01190366
6396.47821441	0.01192189
6397.44255607	0.01193998
6398.40689772	0.01195752
6399.37123938	0.01197434
6400.33558104	0.01199046
6401.29992270	0.01200608
6402.26426435	0.01202144
6403.22860601	0.01203669
6404.19294767	0.01205189
6405.15728933	0.01206694
6406.12163098	0.01208161
6407.08597264	0.01209567
6408.05031430	0.01210889
6409.01465596	0.01212117
6409.97899761	0.01213256
6410.94333927	0.01214324
6411.90768093	0.01215351
6412.87202259	0.01216372
6413.83636424	0.01217418
6414.80070590	0.01218517
6415.76504756	0.01219684
6416.72938922	0.01220925
6417.69373087	0.01222229
6418.65807253	0.01223582
6419.62241419	0.01224949
6420.58675585	0.01226291
6421.55109750	0.01227563
6422.51543916	0.01228721
6423.47978082	0.01229726
6424.44412248	0.01230557
6425.40846413	0.01231217
6426.37280579	0.01231733
6427.33714745	0.01232161
6428.30148911	0.01232575
6429.26583076	0.01233051
6430.23017242	0.01233662
6431.19451408	0.01234455
6432.15885574	0.01235449
6433.12319739	0.01236624
6434.08753905	0.01237933
6435.05188071	0.01239311
6436.01622237	0.01240687
6436.98056402	0.01242004
6437.94490568	0.01243227
6438.90924734	0.01244352
6439.87358900	0.01245404
6440.83793065	0.01246426
6441.80227231	0.01247475
6442.76661397	0.01248604
6443.73095563	0.01249854
6444.69529728	0.01251244
6445.65963894	0.01252772
6446.62398060	0.01254414
6447.58832226	0.01256131
6448.55266392	0.01257875
6449.51700557	0.01259597
6450.48134723	0.01261252
6451.44568889	0.01262804
6452.41003055	0.01264231
6453.37437220	0.01265525
6454.33871386	0.01266689
6455.30305552	0.01267741
6456.26739718	0.01268705
6457.23173883	0.01269610
6458.19608049	0.01270488
6459.16042215	0.01271367
6460.12476381	0.01272268
6461.08910546	0.01273206
6462.05344712	0.01274185
6463.01778878	0.01275202
6463.98213044	0.01276243
6464.94647209	0.01277294
6465.91081375	0.01278331
6466.87515541	0.01279330
6467.83949707	0.01280267
6468.80383872	0.01281117
6469.76818038	0.01281857
6470.73252204	0.01282469
6471.69686370	0.01282942
6472.66120535	0.01283275
6473.62554701	0.01283478
6474.58988867	0.01283575
6475.55423033	0.01283599
6476.51857198	0.01283594
6477.48291364	0.01283607
6478.44725530	0.01283691
6479.41159696	0.01283894
6480.37593861	0.01284259
6481.34028027	0.01284825
6482.30462193	0.01285615
6483.26896359	0.01286643
6484.23330524	0.01287905
6485.19764690	0.01289378
6486.16198856	0.01291014
6487.12633022	0.01292744
6488.09067187	0.01294477
6489.05501353	0.01296104
6490.01935519	0.01297520
6490.98369685	0.01298625
6491.94803850	0.01299345
6492.91238016	0.01299644
6493.87672182	0.01299532
6494.84106348	0.01299065
6495.80540513	0.01298338
6496.76974679	0.01297474
6497.73408845	0.01296603
6498.69843011	0.01295846
6499.66277176	0.01295299
6500.62711342	0.01295027
6501.59145508	0.01295056
6502.55579674	0.01295382
6503.52013839	0.01295976
6504.48448005	0.01296795
6505.44882171	0.01297791
6506.41316337	0.01298921
6507.37750502	0.01300143
6508.34184668	0.01301422
6509.30618834	0.01302724
6510.27053000	0.01304017
6511.23487165	0.01305265
6512.19921331	0.01306434
6513.16355497	0.01307493
6514.12789663	0.01308417
6515.09223828	0.01309192
6516.05657994	0.01309821
6517.02092160	0.01310315
6517.98526326	0.01310699
6518.94960491	0.01311006
6519.91394657	0.01311264
6520.87828823	0.01311497
6521.84262989	0.01311719
6522.80697155	0.01311931
6523.77131320	0.01312123
6524.73565486	0.01312280
6525.69999652	0.01312386
6526.66433818	0.01312430
6527.62867983	0.01312413
6528.59302149	0.01312351
6529.55736315	0.01312269
6530.52170481	0.01312201
6531.48604646	0.01312183
6532.45038812	0.01312244
6533.41472978	0.01312401
6534.37907144	0.01312657
6535.34341309	0.01313001
6536.30775475	0.01313413
6537.27209641	0.01313868
6538.23643807	0.01314348
6539.20077972	0.01314841
6540.16512138	0.01315348
6541.12946304	0.01315878
6542.09380470	0.01316444
6543.05814635	0.01317056
6544.02248801	0.01317717
6544.98682967	0.01318415
6545.95117133	0.01319125
6546.91551298	0.01319812
6547.87985464	0.01320438
6548.84419630	0.01320970
6549.80853796	0.01321387
6550.77287961	0.01321681
6551.73722127	0.01321866
6552.70156293	0.01321967
6553.66590459	0.01322022
6554.63024624	0.01322068
6555.59458790	0.01322140
6556.55892956	0.01322264
6557.52327122	0.01322457
6558.48761287	0.01322717
6559.45195453	0.01323032
6560.41629619	0.01323376
6561.38063785	0.01323713
6562.34497950	0.01324003
6563.30932116	0.01324208
6564.27366282	0.01324292
6565.23800448	0.01324236
6566.20234613	0.01324035
6567.16668779	0.01323707
6568.13102945	0.01323283
6569.09537111	0.01322810
6570.05971276	0.01322338
6571.02405442	0.01321915
6571.98839608	0.01321578
6572.95273774	0.01321345
6573.91707939	0.01321221
6574.88142105	0.01321194
6575.84576271	0.01321244
6576.81010437	0.01321347
6577.77444602	0.01321487
6578.73878768	0.01321650
6579.70312934	0.01321835
6580.66747100	0.01322040
6581.63181265	0.01322267
6582.59615431	0.01322517
6583.56049597	0.01322783
6584.52483763	0.01323052
6585.48917928	0.01323308
6586.45352094	0.01323533
6587.41786260	0.01323714
6588.38220426	0.01323842
6589.34654591	0.01323924
6590.31088757	0.01323975
6591.27522923	0.01324026
6592.23957089	0.01324116
6593.20391254	0.01324288
6594.16825420	0.01324588
6595.13259586	0.01325050
6596.09693752	0.01325697
6597.06127917	0.01326530
6598.02562083	0.01327526
6598.98996249	0.01328639
6599.95430415	0.01329801
6600.91864581	0.01330930
6601.88298746	0.01331943
6602.84732912	0.01332758
6603.81167078	0.01333316
6604.77601244	0.01333572
6605.74035409	0.01333512
6606.70469575	0.01333147
6607.66903741	0.01332508
6608.63337907	0.01331652
6609.59772072	0.01330646
6610.56206238	0.01329577
6611.52640404	0.01328534
6612.49074570	0.01327615
6613.45508735	0.01326911
6614.41942901	0.01326496
6615.38377067	0.01326421
6616.34811233	0.01326703
6617.31245398	0.01327317
6618.27679564	0.01328200
6619.24113730	0.01329256
6620.20547896	0.01330373
6621.16982061	0.01331433
6622.13416227	0.01332340
6623.09850393	0.01333028
6624.06284559	0.01333466
6625.02718724	0.01333662
6625.99152890	0.01333647
6626.95587056	0.01333471
6627.92021222	0.01333185
6628.88455387	0.01332832
6629.84889553	0.01332441
6630.81323719	0.01332030
6631.77757885	0.01331603
6632.74192050	0.01331165
6633.70626216	0.01330719
6634.67060382	0.01330272
6635.63494548	0.01329835
6636.59928713	0.01329417
6637.56362879	0.01329028
6638.52797045	0.01328674
6639.49231211	0.01328354
6640.45665376	0.01328067
6641.42099542	0.01327813
6642.38533708	0.01327594
6643.34967874	0.01327417
6644.31402039	0.01327287
6645.27836205	0.01327210
6646.24270371	0.01327185
6647.20704537	0.01327203
6648.17138702	0.01327242
6649.13572868	0.01327273
6650.10007034	0.01327260
6651.06441200	0.01327170
6652.02875365	0.01326973
6652.99309531	0.01326652
6653.95743697	0.01326203
6654.92177863	0.01325636
6655.88612028	0.01324977
6656.85046194	0.01324264
6657.81480360	0.01323545
6658.77914526	0.01322872
6659.74348691	0.01322297
6660.70782857	0.01321863
6661.67217023	0.01321598
6662.63651189	0.01321512
6663.60085354	0.01321588
6664.56519520	0.01321784
6665.52953686	0.01322038
6666.49387852	0.01322277
6667.45822017	0.01322427
6668.42256183	0.01322425
6669.38690349	0.01322234
6670.35124515	0.01321842
6671.31558680	0.01321271
6672.27992846	0.01320566
6673.24427012	0.01319795
6674.20861178	0.01319024
6675.17295344	0.01318321
6676.13729509	0.01317739
6677.10163675	0.01317310
6678.06597841	0.01317049
6679.03032007	0.01316947
6679.99466172	0.01316985
6680.95900338	0.01317130
6681.92334504	0.01317342
6682.88768670	0.01317576
6683.85202835	0.01317785
6684.81637001	0.01317924
6685.78071167	0.01317949
6686.74505333	0.01317822
6687.70939498	0.01317513
6688.67373664	0.01317005
6689.63807830	0.01316296
6690.60241996	0.01315403
6691.56676161	0.01314359
6692.53110327	0.01313216
6693.49544493	0.01312036
6694.45978659	0.01310891
6695.42412824	0.01309855
6696.38846990	0.01308995
6697.35281156	0.01308364
6698.31715322	0.01307993
6699.28149487	0.01307891
6700.24583653	0.01308040
6701.21017819	0.01308395
6702.17451985	0.01308894
6703.13886150	0.01309461
6704.10320316	0.01310017
6705.06754482	0.01310486
6706.03188648	0.01310809
6706.99622813	0.01310944
6707.96056979	0.01310867
6708.92491145	0.01310579
6709.88925311	0.01310096
6710.85359476	0.01309450
6711.81793642	0.01308685
6712.78227808	0.01307848
6713.74661974	0.01306987
6714.71096139	0.01306146
6715.67530305	0.01305360
6716.63964471	0.01304655
6717.60398637	0.01304039
6718.56832802	0.01303507
6719.53266968	0.01303041
6720.49701134	0.01302608
6721.46135300	0.01302172
6722.42569465	0.01301692
6723.39003631	0.01301126
6724.35437797	0.01300440
6725.31871963	0.01299606
6726.28306128	0.01298608
6727.24740294	0.01297447
6728.21174460	0.01296136
6729.17608626	0.01294707
6730.14042791	0.01293208
6731.10476957	0.01291699
6732.06911123	0.01290250
6733.03345289	0.01288933
6733.99779454	0.01287810
6734.96213620	0.01286929
6735.92647786	0.01286314
6736.89081952	0.01285963
6737.85516117	0.01285852
6738.81950283	0.01285935
6739.78384449	0.01286162
6740.74818615	0.01286481
6741.71252780	0.01286849
6742.67686946	0.01287237
6743.64121112	0.01287623
6744.60555278	0.01287992
6745.56989443	0.01288325
6746.53423609	0.01288596
6747.49857775	0.01288768
6748.46291941	0.01288798
6749.42726107	0.01288647
6750.39160272	0.01288289
6751.35594438	0.01287721
6752.32028604	0.01286971
6753.28462770	0.01286091
6754.24896935	0.01285151
6755.21331101	0.01284222
6756.17765267	0.01283354
6757.14199433	0.01282565
6758.10633598	0.01281833
6759.07067764	0.01281098
6760.03501930	0.01280276
6760.99936096	0.01279284
6761.96370261	0.01278059
6762.92804427	0.01276576
6763.89238593	0.01274867
6764.85672759	0.01273011
6765.82106924	0.01271129
6766.78541090	0.01269354
6767.74975256	0.01267812
6768.71409422	0.01266593
6769.67843587	0.01265739
6770.64277753	0.01265231
6771.60711919	0.01264997
6772.57146085	0.01264936
6773.53580250	0.01264928
6774.50014416	0.01264867
6775.46448582	0.01264677
6776.42882748	0.01264324
6777.39316913	0.01263821
6778.35751079	0.01263217
6779.32185245	0.01262585
6780.28619411	0.01262004
6781.25053576	0.01261540
6782.21487742	0.01261232
6783.17921908	0.01261090
6784.14356074	0.01261085
6785.10790239	0.01261167
6786.07224405	0.01261269
6787.03658571	0.01261324
6788.00092737	0.01261276
6788.96526902	0.01261087
6789.92961068	0.01260745
6790.89395234	0.01260255
6791.85829400	0.01259638
6792.82263565	0.01258923
6793.78697731	0.01258135
6794.75131897	0.01257297
6795.71566063	0.01256419
6796.68000228	0.01255510
6797.64434394	0.01254574
6798.60868560	0.01253623
6799.57302726	0.01252674
6800.53736891	0.01251754
6801.50171057	0.01250896
6802.46605223	0.01250131
6803.43039389	0.01249484
6804.39473554	0.01248960
6805.35907720	0.01248542
6806.32341886	0.01248188
6807.28776052	0.01247834
6808.25210217	0.01247404
6809.21644383	0.01246823
6810.18078549	0.01246028
6811.14512715	0.01244985
6812.10946880	0.01243693
6813.07381046	0.01242185
6814.03815212	0.01240528
6815.00249378	0.01238805
6815.96683543	0.01237108
6816.93117709	0.01235515
6817.89551875	0.01234083
6818.85986041	0.01232838
6819.82420206	0.01231772
6820.78854372	0.01230846
6821.75288538	0.01230008
6822.71722704	0.01229198
6823.68156869	0.01228359
6824.64591035	0.01227455
6825.61025201	0.01226467
6826.57459367	0.01225401
6827.53893533	0.01224276
6828.50327698	0.01223124
6829.46761864	0.01221976
6830.43196030	0.01220859
6831.39630196	0.01219787
6832.36064361	0.01218762
6833.32498527	0.01217777
6834.28932693	0.01216819
6835.25366859	0.01215873
6836.21801024	0.01214928
6837.18235190	0.01213976
6838.14669356	0.01213019
6839.11103522	0.01212063
6840.07537687	0.01211116
6841.03971853	0.01210185
6842.00406019	0.01209273
6842.96840185	0.01208382
6843.93274350	0.01207500
6844.89708516	0.01206615
6845.86142682	0.01205705
6846.82576848	0.01204748
6847.79011013	0.01203720
6848.75445179	0.01202605
6849.71879345	0.01201398
6850.68313511	0.01200113
6851.64747676	0.01198781
6852.61181842	0.01197452
6853.57616008	0.01196194
6854.54050174	0.01195076
6855.50484339	0.01194165
6856.46918505	0.01193504
6857.43352671	0.01193106
6858.39786837	0.01192946
6859.36221002	0.01192955
6860.32655168	0.01193036
6861.29089334	0.01193073
6862.25523500	0.01192953
6863.21957665	0.01192587
6864.18391831	0.01191928
6865.14825997	0.01190978
6866.11260163	0.01189788
6867.07694328	0.01188448
6868.04128494	0.01187063
6869.00562660	0.01185736
6869.96996826	0.01184541
6870.93430991	0.01183505
6871.89865157	0.01182608
6872.86299323	0.01181784
6873.82733489	0.01180935
6874.79167654	0.01179961
6875.75601820	0.01178778
6876.72035986	0.01177339
6877.68470152	0.01175645
6878.64904317	0.01173751
6879.61338483	0.01171750
6880.57772649	0.01169756
6881.54206815	0.01167882
6882.50640980	0.01166217
6883.47075146	0.01164812
6884.43509312	0.01163680
6885.39943478	0.01162790
6886.36377643	0.01162094
6887.32811809	0.01161532
6888.29245975	0.01161058
6889.25680141	0.01160652
6890.22114306	0.01160319
6891.18548472	0.01160090
6892.14982638	0.01160003
6893.11416804	0.01160090
6894.07850969	0.01160356
6895.04285135	0.01160770
6896.00719301	0.01161266
6896.97153467	0.01161738
6897.93587632	0.01162070
6898.90021798	0.01162142
6899.86455964	0.01161858
6900.82890130	0.01161158
6901.79324296	0.01160026
6902.75758461	0.01158492
6903.72192627	0.01156619
6904.68626793	0.01154495
6905.65060959	0.01152214
6906.61495124	0.01149862
6907.57929290	0.01147513
6908.54363456	0.01145216
6909.50797622	0.01143003
6910.47231787	0.01140892
6911.43665953	0.01138885
6912.40100119	0.01136983
6913.36534285	0.01135185
6914.32968450	0.01133489
6915.29402616	0.01131895
6916.25836782	0.01130398
6917.22270948	0.01128993
6918.18705113	0.01127666
6919.15139279	0.01126404
6920.11573445	0.01125186
6921.08007611	0.01123993
6922.04441776	0.01122808
6923.00875942	0.01121615
6923.97310108	0.01120409
6924.93744274	0.01119188
6925.90178439	0.01117958
6926.86612605	0.01116730
6927.83046771	0.01115515
6928.79480937	0.01114320
6929.75915102	0.01113146
6930.72349268	0.01111980
6931.68783434	0.01110803
6932.65217600	0.01109585
6933.61651765	0.01108294
6934.58085931	0.01106900
6935.54520097	0.01105388
6936.50954263	0.01103757
6937.47388428	0.01102031
6938.43822594	0.01100249
6939.40256760	0.01098468
6940.36690926	0.01096741
6941.33125091	0.01095123
6942.29559257	0.01093651
6943.25993423	0.01092337
6944.22427589	0.01091171
6945.18861754	0.01090125
6946.15295920	0.01089156
6947.11730086	0.01088214
6948.08164252	0.01087255
6949.04598417	0.01086247
6950.01032583	0.01085174
6950.97466749	0.01084036
6951.93900915	0.01082852
6952.90335080	0.01081651
6953.86769246	0.01080477
6954.83203412	0.01079374
6955.79637578	0.01078389
6956.76071743	0.01077561
6957.72505909	0.01076912
6958.68940075	0.01076448
6959.65374241	0.01076145
6960.61808406	0.01075945
6961.58242572	0.01075766
6962.54676738	0.01075499
6963.51110904	0.01075033
6964.47545069	0.01074258
6965.43979235	0.01073097
6966.40413401	0.01071512
6967.36847567	0.01069520
6968.33281732	0.01067189
6969.29715898	0.01064632
6970.26150064	0.01061987
6971.22584230	0.01059399
6972.19018395	0.01056996
6973.15452561	0.01054869
6974.11886727	0.01053063
6975.08320893	0.01051576
6976.04755058	0.01050360
6977.01189224	0.01049341
6977.97623390	0.01048424
6978.94057556	0.01047518
6979.90491722	0.01046541
6980.86925887	0.01045435
6981.83360053	0.01044166
6982.79794219	0.01042728
6983.76228385	0.01041145
6984.72662550	0.01039457
6985.69096716	0.01037724
6986.65530882	0.01036012
6987.61965048	0.01034386
6988.58399213	0.01032903
6989.54833379	0.01031595
6990.51267545	0.01030474
6991.47701711	0.01029515
6992.44135876	0.01028668
6993.40570042	0.01027865
6994.37004208	0.01027025
6995.33438374	0.01026077
6996.29872539	0.01024965
6997.26306705	0.01023668
6998.22740871	0.01022190
6999.19175037	0.01020569
7000.15609202	0.01018859
7001.12043368	0.01017124
7002.08477534	0.01015420
7003.04911700	0.01013783
