6009.77720974	0.00376862
6010.74155140	0.00376990
6011.70589305	0.00377143
6012.67023471	0.00377263
6013.63457637	0.00377284
6014.59891803	0.00377142
6015.56325968	0.00376792
6016.52760134	0.00376215
6017.49194300	0.00375434
6018.45628466	0.00374501
6019.42062631	0.00373501
6020.38496797	0.00372524
6021.34930963	0.00371660
6022.31365129	0.00370972
6023.27799294	0.00370492
6024.24233460	0.00370208
6025.20667626	0.00370070
6026.17101792	0.00370000
6027.13535957	0.00369904
6028.09970123	0.00369694
6029.06404289	0.00369296
6030.02838455	0.00368674
6030.99272620	0.00367826
6031.95706786	0.00366787
6032.92140952	0.00365620
6033.88575118	0.00364400
6034.85009283	0.00363201
6035.81443449	0.00362080
6036.77877615	0.00361067
6037.74311781	0.00360160
6038.70745946	0.00359326
6039.67180112	0.00358514
6040.63614278	0.00357662
6041.60048444	0.00356711
6042.56482609	0.00355622
6043.52916775	0.00354378
6044.49350941	0.00352993
6045.45785107	0.00351503
6046.42219272	0.00349962
6047.38653438	0.00348424
6048.35087604	0.00346942
6049.31521770	0.00345542
6050.27955935	0.00344234
6051.24390101	0.00342997
6052.20824267	0.00341788
6053.17258433	0.00340553
6054.13692598	0.00339234
6055.10126764	0.00337781
6056.06560930	0.00336157
6057.02995096	0.00334349
6057.99429261	0.00332360
6058.95863427	0.00330208
6059.92297593	0.00327924
6060.88731759	0.00325541
6061.85165924	0.00323093
6062.81600090	0.00320606
6063.78034256	0.00318107
6064.74468422	0.00315612
6065.70902587	0.00313145
6066.67336753	0.00310726
6067.63770919	0.00308374
6068.60205085	0.00306102
6069.56639251	0.00303918
6070.53073416	0.00301819
6071.49507582	0.00299790
6072.45941748	0.00297799
6073.42375914	0.00295817
6074.38810079	0.00293802
6075.35244245	0.00291725
6076.31678411	0.00289561
6077.28112577	0.00287303
6078.24546742	0.00284964
6079.20980908	0.00282574
6080.17415074	0.00280177
6081.13849240	0.00277827
6082.10283405	0.00275575
6083.06717571	0.00273460
6084.03151737	0.00271507
6084.99585903	0.00269719
6085.96020068	0.00268073
6086.92454234	0.00266529
6087.88888400	0.00265031
6088.85322566	0.00263519
6089.81756731	0.00261932
6090.78190897	0.00260228
6091.74625063	0.00258382
6092.71059229	0.00256387
6093.67493394	0.00254262
6094.63927560	0.00252034
6095.60361726	0.00249742
6096.56795892	0.00247422
6097.53230057	0.00245106
6098.49664223	0.00242817
6099.46098389	0.00240568
6100.42532555	0.00238361
6101.38966720	0.00236201
6102.35400886	0.00234084
6103.31835052	0.00232004
6104.28269218	0.00229975
6105.24703383	0.00228000
6106.21137549	0.00226090
6107.17571715	0.00224252
6108.14005881	0.00222492
6109.10440046	0.00220812
6110.06874212	0.00219217
6111.03308378	0.00217707
6111.99742544	0.00216278
6112.96176709	0.00214925
6113.92610875	0.00213632
6114.89045041	0.00212380
6115.85479207	0.00211141
6116.81913372	0.00209884
6117.78347538	0.00208575
6118.74781704	0.00207181
6119.71215870	0.00205696
6120.67650035	0.00204117
6121.64084201	0.00202459
6122.60518367	0.00200746
6123.56952533	0.00199015
6124.53386698	0.00197297
6125.49820864	0.00195623
6126.46255030	0.00194017
6127.42689196	0.00192485
6128.39123361	0.00191034
6129.35557527	0.00189656
6130.31991693	0.00188349
6131.28425859	0.00187110
6132.24860024	0.00185942
6133.21294190	0.00184853
6134.17728356	0.00183853
6135.14162522	0.00182954
6136.10596687	0.00182173
6137.07030853	0.00181521
6138.03465019	0.00181006
6138.99899185	0.00180625
6139.96333350	0.00180372
6140.92767516	0.00180224
6141.89201682	0.00180142
6142.85635848	0.00180085
6143.82070014	0.00179997
6144.78504179	0.00179824
6145.74938345	0.00179515
6146.71372511	0.00179034
6147.67806677	0.00178362
6148.64240842	0.00177509
6149.60675008	0.00176502
6150.57109174	0.00175401
6151.53543340	0.00174271
6152.49977505	0.00173181
6153.46411671	0.00172193
6154.42845837	0.00171353
6155.39280003	0.00170690
6156.35714168	0.00170206
6157.32148334	0.00169887
6158.28582500	0.00169700
6159.25016666	0.00169606
6160.21450831	0.00169569
6161.17884997	0.00169561
6162.14319163	0.00169572
6163.10753329	0.00169611
6164.07187494	0.00169703
6165.03621660	0.00169878
6166.00055826	0.00170178
6166.96489992	0.00170637
6167.92924157	0.00171267
6168.89358323	0.00172062
6169.85792489	0.00172993
6170.82226655	0.00174012
6171.78660820	0.00175066
6172.75094986	0.00176088
6173.71529152	0.00177069
6174.67963318	0.00178011
6175.64397483	0.00178946
6176.60831649	0.00179939
6177.57265815	0.00181074
6178.53699981	0.00182448
6179.50134146	0.00184153
6180.46568312	0.00186231
6181.43002478	0.00188770
6182.39436644	0.00191792
6183.35870809	0.00195296
6184.32304975	0.00199255
6185.28739141	0.00203635
6186.25173307	0.00208404
6187.21607472	0.00213552
6188.18041638	0.00219109
6189.14475804	0.00225132
6190.10909970	0.00231735
6191.07344135	0.00239071
6192.03778301	0.00247320
6193.00212467	0.00256662
6193.96646633	0.00267252
6194.93080798	0.00279186
6195.89514964	0.00292560
6196.85949130	0.00307206
6197.82383296	0.00322976
6198.78817461	0.00339648
6199.75251627	0.00356960
6200.71685793	0.00374630
6201.68119959	0.00392394
6202.64554124	0.00410017
6203.60988290	0.00427293
6204.57422456	0.00444088
6205.53856622	0.00460309
6206.50290787	0.00475888
6207.46724953	0.00490773
6208.43159119	0.00504922
6209.39593285	0.00518293
6210.36027450	0.00530856
6211.32461616	0.00542565
6212.28895782	0.00553452
6213.25329948	0.00563541
6214.21764113	0.00572876
6215.18198279	0.00581518
6216.14632445	0.00589538
6217.11066611	0.00597013
6218.07500776	0.00604023
6219.03934942	0.00610643
6220.00369108	0.00616958
6220.96803274	0.00623054
6221.93237440	0.00629019
6222.89671605	0.00634951
6223.86105771	0.00640951
6224.82539937	0.00647119
6225.78974103	0.00653538
6226.75408268	0.00660264
6227.71842434	0.00667320
6228.68276600	0.00674681
6229.64710766	0.00682273
6230.61144931	0.00689980
6231.57579097	0.00697654
6232.54013263	0.00705141
6233.50447429	0.00712304
6234.46881594	0.00719033
6235.43315760	0.00725273
6236.39749926	0.00731022
6237.36184092	0.00736331
6238.32618257	0.00741293
6239.29052423	0.00746024
6240.25486589	0.00750637
6241.21920755	0.00755230
6242.18354920	0.00759865
6243.14789086	0.00764566
6244.11223252	0.00769315
6245.07657418	0.00774071
6246.04091583	0.00778772
6247.00525749	0.00783364
6247.96959915	0.00787807
6248.93394081	0.00792090
6249.89828246	0.00796231
6250.86262412	0.00800280
6251.82696578	0.00804303
6252.79130744	0.00808372
6253.75564909	0.00812553
6254.71999075	0.00816891
6255.68433241	0.00821403
6256.64867407	0.00826077
6257.61301572	0.00830869
6258.57735738	0.00835722
6259.54169904	0.00840566
6260.50604070	0.00845335
6261.47038235	0.00849977
6262.43472401	0.00854456
6263.39906567	0.00858763
6264.36340733	0.00862906
6265.32774898	0.00866912
6266.29209064	0.00870822
6267.25643230	0.00874681
6268.22077396	0.00878534
6269.18511561	0.00882418
6270.14945727	0.00886366
6271.11379893	0.00890394
6272.07814059	0.00894506
6273.04248224	0.00898690
6274.00682390	0.00902920
6274.97116556	0.00907161
6275.93550722	0.00911364
6276.89984887	0.00915486
6277.86419053	0.00919486
6278.82853219	0.00923336
6279.79287385	0.00927026
6280.75721550	0.00930562
6281.72155716	0.00933972
6282.68589882	0.00937291
6283.65024048	0.00940559
6284.61458213	0.00943808
6285.57892379	0.00947060
6286.54326545	0.00950326
6287.50760711	0.00953601
6288.47194876	0.00956871
6289.43629042	0.00960120
6290.40063208	0.00963330
6291.36497374	0.00966488
6292.32931539	0.00969589
6293.29365705	0.00972628
6294.25799871	0.00975601
6295.22234037	0.00978505
6296.18668203	0.00981329
6297.15102368	0.00984060
6298.11536534	0.00986686
6299.07970700	0.00989196
6300.04404866	0.00991588
6301.00839031	0.00993874
6301.97273197	0.00996082
6302.93707363	0.00998250
6303.90141529	0.01000433
6304.86575694	0.01002686
6305.83009860	0.01005068
6306.79444026	0.01007627
6307.75878192	0.01010396
6308.72312357	0.01013391
6309.68746523	0.01016605
6310.65180689	0.01020008
6311.61614855	0.01023555
6312.58049020	0.01027186
6313.54483186	0.01030838
6314.50917352	0.01034446
6315.47351518	0.01037951
6316.43785683	0.01041307
6317.40219849	0.01044481
6318.36654015	0.01047453
6319.33088181	0.01050221
6320.29522346	0.01052791
6321.25956512	0.01055184
6322.22390678	0.01057426
6323.18824844	0.01059554
6324.15259009	0.01061605
6325.11693175	0.01063623
6326.08127341	0.01065649
6327.04561507	0.01067720
6328.00995672	0.01069866
6328.97429838	0.01072113
6329.93864004	0.01074476
6330.90298170	0.01076958
6331.86732335	0.01079560
6332.83166501	0.01082272
6333.79600667	0.01085077
6334.76034833	0.01087949
6335.72468998	0.01090856
6336.68903164	0.01093750
6337.65337330	0.01096576
6338.61771496	0.01099272
6339.58205661	0.01101776
6340.54639827	0.01104039
6341.51073993	0.01106036
6342.47508159	0.01107771
6343.43942324	0.01109282
6344.40376490	0.01110641
6345.36810656	0.01111933
6346.33244822	0.01113251
6347.29678987	0.01114669
6348.26113153	0.01116237
6349.22547319	0.01117968
6350.18981485	0.01119840
6351.15415650	0.01121805
6352.11849816	0.01123799
6353.08283982	0.01125759
6354.04718148	0.01127630
6355.01152313	0.01129373
6355.97586479	0.01130968
6356.94020645	0.01132401
6357.90454811	0.01133671
6358.86888976	0.01134777
6359.83323142	0.01135728
6360.79757308	0.01136542
6361.76191474	0.01137256
6362.72625639	0.01137929
6363.69059805	0.01138643
6364.65493971	0.01139497
6365.61928137	0.01140589
6366.58362302	0.01142003
6367.54796468	0.01143784
6368.51230634	0.01145929
6369.47664800	0.01148385
6370.44098966	0.01151049
6371.40533131	0.01153795
6372.36967297	0.01156488
6373.33401463	0.01159013
6374.29835629	0.01161299
6375.26269794	0.01163326
6376.22703960	0.01165122
6377.19138126	0.01166762
6378.15572292	0.01168341
6379.12006457	0.01169954
6380.08440623	0.01171677
6381.04874789	0.01173545
6382.01308955	0.01175551
6382.97743120	0.01177639
6383.94177286	0.01179722
6384.90611452	0.01181689
6385.87045618	0.01183432
6386.83479783	0.01184859
6387.79913949	0.01185915
6388.76348115	0.01186593
6389.72782281	0.01186934
6390.69216446	0.01187028
6391.65650612	0.01187001
6392.62084778	0.01186997
6393.58518944	0.01187159
6394.54953109	0.01187613
6395.51387275	0.01188450
6396.47821441	0.01189714
6397.44255607	0.01191402
6398.40689772	0.01193464
6399.37123938	0.01195817
6400.33558104	0.01198354
6401.29992270	0.01200964
6402.26426435	0.01203546
6403.22860601	0.01206023
6404.19294767	0.01208342
6405.15728933	0.01210483
6406.12163098	0.01212455
6407.08597264	0.01214284
6408.05031430	0.01216010
6409.01465596	0.01217670
6409.97899761	0.01219297
6410.94333927	0.01220905
6411.90768093	0.01222490
6412.87202259	0.01224032
6413.83636424	0.01225497
6414.80070590	0.01226849
6415.76504756	0.01228054
6416.72938922	0.01229090
6417.69373087	0.01229957
6418.65807253	0.01230675
6419.62241419	0.01231287
6420.58675585	0.01231852
6421.55109750	0.01232435
6422.51543916	0.01233100
6423.47978082	0.01233902
6424.44412248	0.01234872
6425.40846413	0.01236026
6426.37280579	0.01237352
6427.33714745	0.01238822
6428.30148911	0.01240394
6429.26583076	0.01242025
6430.23017242	0.01243666
6431.19451408	0.01245277
6432.15885574	0.01246826
6433.12319739	0.01248282
6434.08753905	0.01249625
6435.05188071	0.01250832
6436.01622237	0.01251883
6436.98056402	0.01252761
6437.94490568	0.01253454
6438.90924734	0.01253962
6439.87358900	0.01254298
6440.83793065	0.01254495
6441.80227231	0.01254607
6442.76661397	0.01254699
6443.73095563	0.01254850
6444.69529728	0.01255130
6445.65963894	0.01255601
6446.62398060	0.01256298
6447.58832226	0.01257225
6448.55266392	0.01258360
6449.51700557	0.01259653
6450.48134723	0.01261038
6451.44568889	0.01262447
6452.41003055	0.01263819
6453.37437220	0.01265108
6454.33871386	0.01266296
6455.30305552	0.01267386
6456.26739718	0.01268397
6457.23173883	0.01269367
6458.19608049	0.01270331
6459.16042215	0.01271323
6460.12476381	0.01272364
6461.08910546	0.01273457
6462.05344712	0.01274589
6463.01778878	0.01275731
6463.98213044	0.01276847
6464.94647209	0.01277895
6465.91081375	0.01278838
6466.87515541	0.01279651
6467.83949707	0.01280328
6468.80383872	0.01280882
6469.76818038	0.01281348
6470.73252204	0.01281772
6471.69686370	0.01282214
6472.66120535	0.01282733
6473.62554701	0.01283374
6474.58988867	0.01284166
6475.55423033	0.01285113
6476.51857198	0.01286196
6477.48291364	0.01287371
6478.44725530	0.01288584
6479.41159696	0.01289773
6480.37593861	0.01290880
6481.34028027	0.01291862
6482.30462193	0.01292694
6483.26896359	0.01293373
6484.23330524	0.01293908
6485.19764690	0.01294334
6486.16198856	0.01294684
6487.12633022	0.01295002
6488.09067187	0.01295326
6489.05501353	0.01295686
6490.01935519	0.01296102
6490.98369685	0.01296583
6491.94803850	0.01297127
6492.91238016	0.01297727
6493.87672182	0.01298370
6494.84106348	0.01299051
6495.80540513	0.01299768
6496.76974679	0.01300533
6497.73408845	0.01301370
6498.69843011	0.01302308
6499.66277176	0.01303378
6500.62711342	0.01304604
6501.59145508	0.01305990
6502.55579674	0.01307514
6503.52013839	0.01309125
6504.48448005	0.01310745
6505.44882171	0.01312280
6506.41316337	0.01313631
6507.37750502	0.01314710
6508.34184668	0.01315458
6509.30618834	0.01315853
6510.27053000	0.01315920
6511.23487165	0.01315721
6512.19921331	0.01315353
6513.16355497	0.01314926
6514.12789663	0.01314553
6515.09223828	0.01314332
6516.05657994	0.01314332
6517.02092160	0.01314588
6517.98526326	0.01315098
6518.94960491	0.01315831
6519.91394657	0.01316727
6520.87828823	0.01317711
6521.84262989	0.01318700
6522.80697155	0.01319614
6523.77131320	0.01320383
6524.73565486	0.01320955
6525.69999652	0.01321303
6526.66433818	0.01321426
6527.62867983	0.01321352
6528.59302149	0.01321135
6529.55736315	0.01320843
6530.52170481	0.01320550
6531.48604646	0.01320326
6532.45038812	0.01320222
6533.41472978	0.01320262
6534.37907144	0.01320443
6535.34341309	0.01320734
6536.30775475	0.01321088
6537.27209641	0.01321453
6538.23643807	0.01321786
6539.20077972	0.01322064
6540.16512138	0.01322286
6541.12946304	0.01322477
6542.09380470	0.01322675
6543.05814635	0.01322924
6544.02248801	0.01323259
6544.98682967	0.01323703
6545.95117133	0.01324254
6546.91551298	0.01324896
6547.87985464	0.01325602
6548.84419630	0.01326344
6549.80853796	0.01327101
6550.77287961	0.01327864
6551.73722127	0.01328642
6552.70156293	0.01329451
6553.66590459	0.01330310
6554.63024624	0.01331230
6555.59458790	0.01332211
6556.55892956	0.01333232
6557.52327122	0.01334256
6558.48761287	0.01335228
6559.45195453	0.01336095
6560.41629619	0.01336801
6561.38063785	0.01337303
6562.34497950	0.01337574
6563.30932116	0.01337606
6564.27366282	0.01337411
6565.23800448	0.01337017
6566.20234613	0.01336469
6567.16668779	0.01335820
6568.13102945	0.01335127
6569.09537111	0.01334451
6570.05971276	0.01333842
6571.02405442	0.01333341
6571.98839608	0.01332973
6572.95273774	0.01332740
6573.91707939	0.01332624
6574.88142105	0.01332591
6575.84576271	0.01332594
6576.81010437	0.01332584
6577.77444602	0.01332522
6578.73878768	0.01332386
6579.70312934	0.01332173
6580.66747100	0.01331907
6581.63181265	0.01331632
6582.59615431	0.01331405
6583.56049597	0.01331280
6584.52483763	0.01331306
6585.48917928	0.01331509
6586.45352094	0.01331891
6587.41786260	0.01332425
6588.38220426	0.01333066
6589.34654591	0.01333751
6590.31088757	0.01334414
6591.27522923	0.01334997
6592.23957089	0.01335451
6593.20391254	0.01335754
6594.16825420	0.01335900
6595.13259586	0.01335908
6596.09693752	0.01335809
6597.06127917	0.01335650
6598.02562083	0.01335477
6598.98996249	0.01335336
6599.95430415	0.01335265
6600.91864581	0.01335287
6601.88298746	0.01335414
6602.84732912	0.01335642
6603.81167078	0.01335953
6604.77601244	0.01336314
6605.74035409	0.01336688
6606.70469575	0.01337034
6607.66903741	0.01337309
6608.63337907	0.01337483
6609.59772072	0.01337529
6610.56206238	0.01337438
6611.52640404	0.01337213
6612.49074570	0.01336867
6613.45508735	0.01336422
6614.41942901	0.01335906
6615.38377067	0.01335351
6616.34811233	0.01334784
6617.31245398	0.01334236
6618.27679564	0.01333736
6619.24113730	0.01333312
6620.20547896	0.01332994
6621.16982061	0.01332812
6622.13416227	0.01332787
6623.09850393	0.01332932
6624.06284559	0.01333245
6625.02718724	0.01333701
6625.99152890	0.01334257
6626.95587056	0.01334856
6627.92021222	0.01335428
6628.88455387	0.01335911
6629.84889553	0.01336252
6630.81323719	0.01336423
6631.77757885	0.01336419
6632.74192050	0.01336262
6633.70626216	0.01335993
6634.67060382	0.01335658
6635.63494548	0.01335301
6636.59928713	0.01334961
6637.56362879	0.01334656
6638.52797045	0.01334392
6639.49231211	0.01334165
6640.45665376	0.01333968
6641.42099542	0.01333797
6642.38533708	0.01333657
6643.34967874	0.01333558
6644.31402039	0.01333516
6645.27836205	0.01333546
6646.24270371	0.01333656
6647.20704537	0.01333844
6648.17138702	0.01334096
6649.13572868	0.01334388
6650.10007034	0.01334693
6651.06441200	0.01334985
6652.02875365	0.01335243
6652.99309531	0.01335455
6653.95743697	0.01335616
6654.92177863	0.01335728
6655.88612028	0.01335791
6656.85046194	0.01335798
6657.81480360	0.01335738
6658.77914526	0.01335590
6659.74348691	0.01335327
6660.70782857	0.01334919
6661.67217023	0.01334344
6662.63651189	0.01333586
6663.60085354	0.01332648
6664.56519520	0.01331547
6665.52953686	0.01330320
6666.49387852	0.01329020
6667.45822017	0.01327710
6668.42256183	0.01326458
6669.38690349	0.01325328
6670.35124515	0.01324376
6671.31558680	0.01323637
6672.27992846	0.01323128
6673.24427012	0.01322841
6674.20861178	0.01322745
6675.17295344	0.01322794
6676.13729509	0.01322928
6677.10163675	0.01323081
6678.06597841	0.01323195
6679.03032007	0.01323218
6679.99466172	0.01323117
6680.95900338	0.01322881
6681.92334504	0.01322513
6682.88768670	0.01322040
6683.85202835	0.01321500
6684.81637001	0.01320938
6685.78071167	0.01320406
6686.74505333	0.01319950
6687.70939498	0.01319606
6688.67373664	0.01319403
6689.63807830	0.01319349
6690.60241996	0.01319437
6691.56676161	0.01319642
6692.53110327	0.01319924
6693.49544493	0.01320232
6694.45978659	0.01320504
6695.42412824	0.01320685
6696.38846990	0.01320724
6697.35281156	0.01320585
6698.31715322	0.01320251
6699.28149487	0.01319726
6700.24583653	0.01319031
6701.21017819	0.01318201
6702.17451985	0.01317281
6703.13886150	0.01316311
6704.10320316	0.01315331
6705.06754482	0.01314371
6706.03188648	0.01313452
6706.99622813	0.01312588
6707.96056979	0.01311795
6708.92491145	0.01311085
6709.88925311	0.01310477
6710.85359476	0.01309997
6711.81793642	0.01309667
6712.78227808	0.01309508
6713.74661974	0.01309525
6714.71096139	0.01309710
6715.67530305	0.01310026
6716.63964471	0.01310421
6717.60398637	0.01310823
6718.56832802	0.01311155
6719.53266968	0.01311344
6720.49701134	0.01311327
6721.46135300	0.01311066
6722.42569465	0.01310546
6723.39003631	0.01309781
6724.35437797	0.01308800
6725.31871963	0.01307650
6726.28306128	0.01306383
6727.24740294	0.01305055
6728.21174460	0.01303714
6729.17608626	0.01302403
6730.14042791	0.01301160
6731.10476957	0.01300007
6732.06911123	0.01298968
6733.03345289	0.01298049
6733.99779454	0.01297252
6734.96213620	0.01296565
6735.92647786	0.01295973
6736.89081952	0.01295449
6737.85516117	0.01294968
6738.81950283	0.01294503
6739.78384449	0.01294037
6740.74818615	0.01293558
6741.71252780	0.01293070
6742.67686946	0.01292581
6743.64121112	0.01292110
6744.60555278	0.01291678
6745.56989443	0.01291303
6746.53423609	0.01290996
6747.49857775	0.01290759
6748.46291941	0.01290579
6749.42726107	0.01290432
6750.39160272	0.01290281
6751.35594438	0.01290084
6752.32028604	0.01289798
6753.28462770	0.01289381
6754.24896935	0.01288807
6755.21331101	0.01288065
6756.17765267	0.01287163
6757.14199433	0.01286128
6758.10633598	0.01285001
6759.07067764	0.01283829
6760.03501930	0.01282660
6760.99936096	0.01281528
6761.96370261	0.01280448
6762.92804427	0.01279415
6763.89238593	0.01278408
6764.85672759	0.01277396
6765.82106924	0.01276356
6766.78541090	0.01275275
6767.74975256	0.01274164
6768.71409422	0.01273060
6769.67843587	0.01272017
6770.64277753	0.01271097
6771.60711919	0.01270358
6772.57146085	0.01269836
6773.53580250	0.01269537
6774.50014416	0.01269437
6775.46448582	0.01269484
6776.42882748	0.01269606
6777.39316913	0.01269729
6778.35751079	0.01269785
6779.32185245	0.01269727
6780.28619411	0.01269530
6781.25053576	0.01269188
6782.21487742	0.01268713
6783.17921908	0.01268124
6784.14356074	0.01267441
6785.10790239	0.01266684
6786.07224405	0.01265869
6787.03658571	0.01265010
6788.00092737	0.01264125
6788.96526902	0.01263233
6789.92961068	0.01262356
6790.89395234	0.01261516
6791.85829400	0.01260734
6792.82263565	0.01260016
6793.78697731	0.01259360
6794.75131897	0.01258752
6795.71566063	0.01258173
6796.68000228	0.01257599
6797.64434394	0.01257013
6798.60868560	0.01256404
6799.57302726	0.01255776
6800.53736891	0.01255136
6801.50171057	0.01254499
6802.46605223	0.01253874
6803.43039389	0.01253268
6804.39473554	0.01252677
6805.35907720	0.01252090
6806.32341886	0.01251496
6807.28776052	0.01250886
6808.25210217	0.01250253
6809.21644383	0.01249597
6810.18078549	0.01248922
6811.14512715	0.01248225
6812.10946880	0.01247497
6813.07381046	0.01246717
6814.03815212	0.01245849
6815.00249378	0.01244854
6815.96683543	0.01243701
6816.93117709	0.01242372
6817.89551875	0.01240884
6818.85986041	0.01239289
6819.82420206	0.01237669
6820.78854372	0.01236130
6821.75288538	0.01234783
6822.71722704	0.01233719
6823.68156869	0.01232991
6824.64591035	0.01232603
6825.61025201	0.01232501
6826.57459367	0.01232586
6827.53893533	0.01232730
6828.50327698	0.01232794
6829.46761864	0.01232661
6830.43196030	0.01232248
6831.39630196	0.01231521
6832.36064361	0.01230501
6833.32498527	0.01229251
6834.28932693	0.01227868
6835.25366859	0.01226460
6836.21801024	0.01225131
6837.18235190	0.01223962
6838.14669356	0.01223001
6839.11103522	0.01222259
6840.07537687	0.01221710
6841.03971853	0.01221300
6842.00406019	0.01220956
6842.96840185	0.01220600
6843.93274350	0.01220164
6844.89708516	0.01219598
6845.86142682	0.01218878
6846.82576848	0.01218010
6847.79011013	0.01217020
6848.75445179	0.01215953
6849.71879345	0.01214855
6850.68313511	0.01213766
6851.64747676	0.01212702
6852.61181842	0.01211661
6853.57616008	0.01210615
6854.54050174	0.01209521
6855.50484339	0.01208332
6856.46918505	0.01207014
6857.43352671	0.01205549
6858.39786837	0.01203951
6859.36221002	0.01202260
6860.32655168	0.01200536
6861.29089334	0.01198846
6862.25523500	0.01197256
6863.21957665	0.01195809
6864.18391831	0.01194523
6865.14825997	0.01193387
6866.11260163	0.01192368
6867.07694328	0.01191420
6868.04128494	0.01190497
6869.00562660	0.01189561
6869.96996826	0.01188596
6870.93430991	0.01187608
6871.89865157	0.01186618
6872.86299323	0.01185662
6873.82733489	0.01184779
6874.79167654	0.01183997
6875.75601820	0.01183335
6876.72035986	0.01182790
6877.68470152	0.01182340
6878.64904317	0.01181947
6879.61338483	0.01181561
6880.57772649	0.01181126
6881.54206815	0.01180587
6882.50640980	0.01179897
6883.47075146	0.01179021
6884.43509312	0.01177940
6885.39943478	0.01176652
6886.36377643	0.01175177
6887.32811809	0.01173551
6888.29245975	0.01171826
6889.25680141	0.01170067
6890.22114306	0.01168342
6891.18548472	0.01166713
6892.14982638	0.01165230
6893.11416804	0.01163926
6894.07850969	0.01162805
6895.04285135	0.01161847
6896.00719301	0.01161007
6896.97153467	0.01160223
6897.93587632	0.01159427
6898.90021798	0.01158552
6899.86455964	0.01157554
6900.82890130	0.01156408
6901.79324296	0.01155122
6902.75758461	0.01153733
6903.72192627	0.01152301
6904.68626793	0.01150899
6905.65060959	0.01149599
6906.61495124	0.01148460
6907.57929290	0.01147514
6908.54363456	0.01146765
6909.50797622	0.01146184
6910.47231787	0.01145719
6911.43665953	0.01145297
6912.40100119	0.01144846
6913.36534285	0.01144295
6914.32968450	0.01143599
6915.29402616	0.01142726
6916.25836782	0.01141675
6917.22270948	0.01140461
6918.18705113	0.01139113
6919.15139279	0.01137668
6920.11573445	0.01136159
6921.08007611	0.01134618
6922.04441776	0.01133064
6923.00875942	0.01131510
6923.97310108	0.01129960
6924.93744274	0.01128415
6925.90178439	0.01126869
6926.86612605	0.01125319
6927.83046771	0.01123761
6928.79480937	0.01122190
6929.75915102	0.01120607
6930.72349268	0.01119019
6931.68783434	0.01117436
6932.65217600	0.01115877
6933.61651765	0.01114367
6934.58085931	0.01112938
6935.54520097	0.01111624
6936.50954263	0.01110455
6937.47388428	0.01109451
6938.43822594	0.01108617
6939.40256760	0.01107937
6940.36690926	0.01107370
6941.33125091	0.01106855
6942.29559257	0.01106321
6943.25993423	0.01105683
6944.22427589	0.01104865
6945.18861754	0.01103801
6946.15295920	0.01102453
6947.11730086	0.01100806
6948.08164252	0.01098878
6949.04598417	0.01096713
6950.01032583	0.01094379
6950.97466749	0.01091959
6951.93900915	0.01089543
6952.90335080	0.01087217
6953.86769246	0.01085059
6954.83203412	0.01083126
6955.79637578	0.01081454
6956.76071743	0.01080051
6957.72505909	0.01078901
6958.68940075	0.01077961
6959.65374241	0.01077174
6960.61808406	0.01076469
6961.58242572	0.01075776
6962.54676738	0.01075032
6963.51110904	0.01074189
6964.47545069	0.01073217
6965.43979235	0.01072106
6966.40413401	0.01070867
6967.36847567	0.01069521
6968.33281732	0.01068099
6969.29715898	0.01066631
6970.26150064	0.01065143
6971.22584230	0.01063654
6972.19018395	0.01062175
6973.15452561	0.01060714
6974.11886727	0.01059274
6975.08320893	0.01057858
6976.04755058	0.01056472
6977.01189224	0.01055122
6977.97623390	0.01053812
6978.94057556	0.01052546
6979.90491722	0.01051323
6980.86925887	0.01050135
6981.83360053	0.01048979
6982.79794219	0.01047847
6983.76228385	0.01046737
6984.72662550	0.01045653
6985.69096716	0.01044603
6986.65530882	0.01043596
6987.61965048	0.01042640
6988.58399213	0.01041732
6989.54833379	0.01040855
6990.51267545	0.01039979
6991.47701711	0.01039063
6992.44135876	0.01038063
6993.40570042	0.01036937
6994.37004208	0.01035667
6995.33438374	0.01034251
6996.29872539	0.01032716
6997.26306705	0.01031111
6998.22740871	0.01029497
6999.19175037	0.01027939
7000.15609202	0.01026486
7001.12043368	0.01025163
7002.08477534	0.01023969
7003.04911700	0.01022870
7004.01345865	0.01021808
7004.97780031	0.01020712
7005.94214197	0.01019510
7006.90648363	0.01018138
7007.87082528	0.01016557
7008.83516694	0.01014752
7009.79950860	0.01012738
7010.76385026	0.01010553
7011.72819191	0.01008257
7012.69253357	0.01005922
7013.65687523	0.01003618
7014.62121689	0.01001409
7015.58555854	0.00999345
7016.54990020	0.00997450
7017.51424186	0.00995726
7018.47858352	0.00994151
7019.44292517	0.00992689
7020.40726683	0.00991292
7021.37160849	0.00989916
7022.33595015	0.00988522
7023.30029180	0.00987091
7024.26463346	0.00985611
7025.22897512	0.00984087
7026.19331678	0.00982525
7027.15765843	0.00980932
7028.12200009	0.00979303
7029.08634175	0.00977630
7030.05068341	0.00975898
7031.01502506	0.00974096
7031.97936672	0.00972224
7032.94370838	0.00970297
7033.90805004	0.00968347
7034.87239169	0.00966418
7035.83673335	0.00964553
7036.80107501	0.00962784
7037.76541667	0.00961119
7038.72975832	0.00959537
7039.69409998	0.00957987
7040.65844164	0.00956404
7041.62278330	0.00954720
7042.58712495	0.00952883
7043.55146661	0.00950876
7044.51580827	0.00948717
7045.48014993	0.00946459
7046.44449158	0.00944182
