5926.84382719	0.00407657
5927.80816885	0.00408042
5928.77251051	0.00408560
5929.73685216	0.00409131
5930.70119382	0.00409667
5931.66553548	0.00410085
5932.62987714	0.00410325
5933.59421879	0.00410356
5934.55856045	0.00410190
5935.52290211	0.00409866
5936.48724377	0.00409448
5937.45158542	0.00409003
5938.41592708	0.00408591
5939.38026874	0.00408249
5940.34461040	0.00407988
5941.30895205	0.00407792
5942.27329371	0.00407630
5943.23763537	0.00407467
5944.20197703	0.00407274
5945.16631868	0.00407040
5946.13066034	0.00406777
5947.09500200	0.00406509
5948.05934366	0.00406272
5949.02368531	0.00406091
5949.98802697	0.00405982
5950.95236863	0.00405935
5951.91671029	0.00405914
5952.88105194	0.00405868
5953.84539360	0.00405732
5954.80973526	0.00405449
5955.77407692	0.00404978
5956.73841857	0.00404298
5957.70276023	0.00403427
5958.66710189	0.00402407
5959.63144355	0.00401292
5960.59578520	0.00400150
5961.56012686	0.00399041
5962.52446852	0.00398013
5963.48881018	0.00397093
5964.45315183	0.00396291
5965.41749349	0.00395601
5966.38183515	0.00395005
5967.34617681	0.00394477
5968.31051846	0.00393996
5969.27486012	0.00393540
5970.23920178	0.00393095
5971.20354344	0.00392652
5972.16788509	0.00392200
5973.13222675	0.00391744
5974.09656841	0.00391289
5975.06091007	0.00390847
5976.02525172	0.00390436
5976.98959338	0.00390080
5977.95393504	0.00389804
5978.91827670	0.00389635
5979.88261835	0.00389588
5980.84696001	0.00389665
5981.81130167	0.00389852
5982.77564333	0.00390118
5983.73998498	0.00390416
5984.70432664	0.00390690
5985.66866830	0.00390891
5986.63300996	0.00390971
5987.59735161	0.00390900
5988.56169327	0.00390664
5989.52603493	0.00390265
5990.49037659	0.00389716
5991.45471825	0.00389033
5992.41905990	0.00388234
5993.38340156	0.00387329
5994.34774322	0.00386331
5995.31208488	0.00385253
5996.27642653	0.00384110
5997.24076819	0.00382930
5998.20510985	0.00381750
5999.16945151	0.00380610
6000.13379316	0.00379556
6001.09813482	0.00378626
6002.06247648	0.00377849
6003.02681814	0.00377232
6003.99115979	0.00376771
6004.95550145	0.00376441
6005.91984311	0.00376210
6006.88418477	0.00376040
6007.84852642	0.00375900
6008.81286808	0.00375761
6009.77720974	0.00375607
6010.74155140	0.00375421
6011.70589305	0.00375194
6012.67023471	0.00374912
6013.63457637	0.00374560
6014.59891803	0.00374120
6015.56325968	0.00373576
6016.52760134	0.00372918
6017.49194300	0.00372146
6018.45628466	0.00371272
6019.42062631	0.00370323
6020.38496797	0.00369339
6021.34930963	0.00368363
6022.31365129	0.00367440
6023.27799294	0.00366611
6024.24233460	0.00365905
6025.20667626	0.00365342
6026.17101792	0.00364924
6027.13535957	0.00364646
6028.09970123	0.00364491
6029.06404289	0.00364438
6030.02838455	0.00364458
6030.99272620	0.00364518
6031.95706786	0.00364587
6032.92140952	0.00364630
6033.88575118	0.00364610
6034.85009283	0.00364490
6035.81443449	0.00364231
6036.77877615	0.00363796
6037.74311781	0.00363144
6038.70745946	0.00362243
6039.67180112	0.00361065
6040.63614278	0.00359593
6041.60048444	0.00357825
6042.56482609	0.00355781
6043.52916775	0.00353499
6044.49350941	0.00351040
6045.45785107	0.00348476
6046.42219272	0.00345886
6047.38653438	0.00343346
6048.35087604	0.00340912
6049.31521770	0.00338618
6050.27955935	0.00336472
6051.24390101	0.00334458
6052.20824267	0.00332540
6053.17258433	0.00330675
6054.13692598	0.00328828
6055.10126764	0.00326979
6056.06560930	0.00325131
6057.02995096	0.00323305
6057.99429261	0.00321541
6058.95863427	0.00319882
6059.92297593	0.00318367
6060.88731759	0.00317016
6061.85165924	0.00315832
6062.81600090	0.00314791
6063.78034256	0.00313850
6064.74468422	0.00312952
6065.70902587	0.00312041
6066.67336753	0.00311064
6067.63770919	0.00309973
6068.60205085	0.00308731
6069.56639251	0.00307315
6070.53073416	0.00305704
6071.49507582	0.00303896
6072.45941748	0.00301890
6073.42375914	0.00299698
6074.38810079	0.00297339
6075.35244245	0.00294841
6076.31678411	0.00292243
6077.28112577	0.00289589
6078.24546742	0.00286929
6079.20980908	0.00284314
6080.17415074	0.00281788
6081.13849240	0.00279392
6082.10283405	0.00277156
6083.06717571	0.00275097
6084.03151737	0.00273216
6084.99585903	0.00271500
6085.96020068	0.00269923
6086.92454234	0.00268449
6087.88888400	0.00267030
6088.85322566	0.00265621
6089.81756731	0.00264175
6090.78190897	0.00262654
6091.74625063	0.00261027
6092.71059229	0.00259276
6093.67493394	0.00257398
6094.63927560	0.00255399
6095.60361726	0.00253290
6096.56795892	0.00251095
6097.53230057	0.00248838
6098.49664223	0.00246547
6099.46098389	0.00244247
6100.42532555	0.00241967
6101.38966720	0.00239734
6102.35400886	0.00237575
6103.31835052	0.00235509
6104.28269218	0.00233556
6105.24703383	0.00231721
6106.21137549	0.00229997
6107.17571715	0.00228364
6108.14005881	0.00226789
6109.10440046	0.00225237
6110.06874212	0.00223672
6111.03308378	0.00222068
6111.99742544	0.00220411
6112.96176709	0.00218711
6113.92610875	0.00216988
6114.89045041	0.00215280
6115.85479207	0.00213631
6116.81913372	0.00212083
6117.78347538	0.00210672
6118.74781704	0.00209411
6119.71215870	0.00208298
6120.67650035	0.00207303
6121.64084201	0.00206377
6122.60518367	0.00205455
6123.56952533	0.00204468
6124.53386698	0.00203358
6125.49820864	0.00202080
6126.46255030	0.00200620
6127.42689196	0.00198992
6128.39123361	0.00197241
6129.35557527	0.00195435
6130.31991693	0.00193650
6131.28425859	0.00191959
6132.24860024	0.00190413
6133.21294190	0.00189037
6134.17728356	0.00187820
6135.14162522	0.00186725
6136.10596687	0.00185698
6137.07030853	0.00184676
6138.03465019	0.00183611
6138.99899185	0.00182471
6139.96333350	0.00181257
6140.92767516	0.00179995
6141.89201682	0.00178737
6142.85635848	0.00177537
6143.82070014	0.00176453
6144.78504179	0.00175522
6145.74938345	0.00174764
6146.71372511	0.00174172
6147.67806677	0.00173716
6148.64240842	0.00173349
6149.60675008	0.00173008
6150.57109174	0.00172641
6151.53543340	0.00172207
6152.49977505	0.00171674
6153.46411671	0.00171034
6154.42845837	0.00170297
6155.39280003	0.00169491
6156.35714168	0.00168660
6157.32148334	0.00167854
6158.28582500	0.00167137
6159.25016666	0.00166568
6160.21450831	0.00166197
6161.17884997	0.00166064
6162.14319163	0.00166193
6163.10753329	0.00166587
6164.07187494	0.00167230
6165.03621660	0.00168086
6166.00055826	0.00169097
6166.96489992	0.00170194
6167.92924157	0.00171302
6168.89358323	0.00172353
6169.85792489	0.00173292
6170.82226655	0.00174095
6171.78660820	0.00174772
6172.75094986	0.00175358
6173.71529152	0.00175957
6174.67963318	0.00176695
6175.64397483	0.00177715
6176.60831649	0.00179156
6177.57265815	0.00181126
6178.53699981	0.00183690
6179.50134146	0.00186850
6180.46568312	0.00190520
6181.43002478	0.00194610
6182.39436644	0.00198962
6183.35870809	0.00203406
6184.32304975	0.00207793
6185.28739141	0.00212029
6186.25173307	0.00216104
6187.21607472	0.00220094
6188.18041638	0.00224186
6189.14475804	0.00228628
6190.10909970	0.00233726
6191.07344135	0.00239804
6192.03778301	0.00247158
6193.00212467	0.00256024
6193.96646633	0.00266548
6194.93080798	0.00278770
6195.89514964	0.00292705
6196.85949130	0.00308071
6197.82383296	0.00324618
6198.78817461	0.00342042
6199.75251627	0.00360011
6200.71685793	0.00378192
6201.68119959	0.00396269
6202.64554124	0.00413964
6203.60988290	0.00431018
6204.57422456	0.00447296
6205.53856622	0.00462711
6206.50290787	0.00477234
6207.46724953	0.00490883
6208.43159119	0.00503711
6209.39593285	0.00515793
6210.36027450	0.00527211
6211.32461616	0.00538022
6212.28895782	0.00548326
6213.25329948	0.00558175
6214.21764113	0.00567602
6215.18198279	0.00576623
6216.14632445	0.00585254
6217.11066611	0.00593500
6218.07500776	0.00601377
6219.03934942	0.00608894
6220.00369108	0.00616098
6220.96803274	0.00623028
6221.93237440	0.00629727
6222.89671605	0.00636240
6223.86105771	0.00642608
6224.82539937	0.00648871
6225.78974103	0.00655065
6226.75408268	0.00661222
6227.71842434	0.00667371
6228.68276600	0.00673531
6229.64710766	0.00679715
6230.61144931	0.00685925
6231.57579097	0.00692154
6232.54013263	0.00698386
6233.50447429	0.00704600
6234.46881594	0.00710772
6235.43315760	0.00716874
6236.39749926	0.00722883
6237.36184092	0.00728771
6238.32618257	0.00734511
6239.29052423	0.00740074
6240.25486589	0.00745424
6241.21920755	0.00750523
6242.18354920	0.00755336
6243.14789086	0.00759839
6244.11223252	0.00764025
6245.07657418	0.00767912
6246.04091583	0.00771549
6247.00525749	0.00775010
6247.96959915	0.00778391
6248.93394081	0.00781797
6249.89828246	0.00785323
6250.86262412	0.00789045
6251.82696578	0.00793003
6252.79130744	0.00797204
6253.75564909	0.00801618
6254.71999075	0.00806191
6255.68433241	0.00810860
6256.64867407	0.00815563
6257.61301572	0.00820255
6258.57735738	0.00824923
6259.54169904	0.00829568
6260.50604070	0.00834217
6261.47038235	0.00838901
6262.43472401	0.00843649
6263.39906567	0.00848479
6264.36340733	0.00853387
6265.32774898	0.00858347
6266.29209064	0.00863319
6267.25643230	0.00868245
6268.22077396	0.00873071
6269.18511561	0.00877746
6270.14945727	0.00882233
6271.11379893	0.00886513
6272.07814059	0.00890586
6273.04248224	0.00894471
6274.00682390	0.00898204
6274.97116556	0.00901832
6275.93550722	0.00905405
6276.89984887	0.00908971
6277.86419053	0.00912572
6278.82853219	0.00916232
6279.79287385	0.00919956
6280.75721550	0.00923730
6281.72155716	0.00927527
6282.68589882	0.00931315
6283.65024048	0.00935060
6284.61458213	0.00938741
6285.57892379	0.00942353
6286.54326545	0.00945911
6287.50760711	0.00949439
6288.47194876	0.00952970
6289.43629042	0.00956522
6290.40063208	0.00960097
6291.36497374	0.00963668
6292.32931539	0.00967184
6293.29365705	0.00970577
6294.25799871	0.00973775
6295.22234037	0.00976724
6296.18668203	0.00979396
6297.15102368	0.00981805
6298.11536534	0.00984002
6299.07970700	0.00986069
6300.04404866	0.00988099
6301.00839031	0.00990184
6301.97273197	0.00992393
6302.93707363	0.00994768
6303.90141529	0.00997312
6304.86575694	0.01000003
6305.83009860	0.01002794
6306.79444026	0.01005631
6307.75878192	0.01008460
6308.72312357	0.01011237
6309.68746523	0.01013928
6310.65180689	0.01016510
6311.61614855	0.01018969
6312.58049020	0.01021296
6313.54483186	0.01023486
6314.50917352	0.01025543
6315.47351518	0.01027480
6316.43785683	0.01029321
6317.40219849	0.01031109
6318.36654015	0.01032898
6319.33088181	0.01034757
6320.29522346	0.01036757
6321.25956512	0.01038964
6322.22390678	0.01041424
6323.18824844	0.01044157
6324.15259009	0.01047150
6325.11693175	0.01050354
6326.08127341	0.01053688
6327.04561507	0.01057048
6328.00995672	0.01060320
6328.97429838	0.01063393
6329.93864004	0.01066182
6330.90298170	0.01068634
6331.86732335	0.01070739
6332.83166501	0.01072528
6333.79600667	0.01074069
6334.76034833	0.01075455
6335.72468998	0.01076782
6336.68903164	0.01078135
6337.65337330	0.01079574
6338.61771496	0.01081126
6339.58205661	0.01082790
6340.54639827	0.01084537
6341.51073993	0.01086333
6342.47508159	0.01088148
6343.43942324	0.01089970
6344.40376490	0.01091810
6345.36810656	0.01093703
6346.33244822	0.01095698
6347.29678987	0.01097842
6348.26113153	0.01100169
6349.22547319	0.01102688
6350.18981485	0.01105375
6351.15415650	0.01108179
6352.11849816	0.01111022
6353.08283982	0.01113822
6354.04718148	0.01116497
6355.01152313	0.01118991
6355.97586479	0.01121271
6356.94020645	0.01123339
6357.90454811	0.01125222
6358.86888976	0.01126967
6359.83323142	0.01128628
6360.79757308	0.01130259
6361.76191474	0.01131898
6362.72625639	0.01133567
6363.69059805	0.01135271
6364.65493971	0.01136997
6365.61928137	0.01138727
6366.58362302	0.01140438
6367.54796468	0.01142114
6368.51230634	0.01143745
6369.47664800	0.01145330
6370.44098966	0.01146877
6371.40533131	0.01148399
6372.36967297	0.01149902
6373.33401463	0.01151395
6374.29835629	0.01152873
6375.26269794	0.01154336
6376.22703960	0.01155775
6377.19138126	0.01157186
6378.15572292	0.01158573
6379.12006457	0.01159948
6380.08440623	0.01161330
6381.04874789	0.01162747
6382.01308955	0.01164226
6382.97743120	0.01165791
6383.94177286	0.01167456
6384.90611452	0.01169220
6385.87045618	0.01171070
6386.83479783	0.01172982
6387.79913949	0.01174919
6388.76348115	0.01176842
6389.72782281	0.01178708
6390.69216446	0.01180481
6391.65650612	0.01182128
6392.62084778	0.01183627
6393.58518944	0.01184964
6394.54953109	0.01186138
6395.51387275	0.01187160
6396.47821441	0.01188056
6397.44255607	0.01188863
6398.40689772	0.01189632
6399.37123938	0.01190419
6400.33558104	0.01191285
6401.29992270	0.01192286
6402.26426435	0.01193467
6403.22860601	0.01194855
6404.19294767	0.01196455
6405.15728933	0.01198250
6406.12163098	0.01200200
6407.08597264	0.01202249
6408.05031430	0.01204329
6409.01465596	0.01206373
6409.97899761	0.01208320
6410.94333927	0.01210121
6411.90768093	0.01211751
6412.87202259	0.01213200
6413.83636424	0.01214483
6414.80070590	0.01215624
6415.76504756	0.01216661
6416.72938922	0.01217633
6417.69373087	0.01218577
6418.65807253	0.01219524
6419.62241419	0.01220493
6420.58675585	0.01221497
6421.55109750	0.01222539
6422.51543916	0.01223621
6423.47978082	0.01224738
6424.44412248	0.01225890
6425.40846413	0.01227073
6426.37280579	0.01228283
6427.33714745	0.01229517
6428.30148911	0.01230769
6429.26583076	0.01232029
6430.23017242	0.01233286
6431.19451408	0.01234524
6432.15885574	0.01235729
6433.12319739	0.01236886
6434.08753905	0.01237982
6435.05188071	0.01239011
6436.01622237	0.01239971
6436.98056402	0.01240868
6437.94490568	0.01241718
6438.90924734	0.01242543
6439.87358900	0.01243370
6440.83793065	0.01244228
6441.80227231	0.01245143
6442.76661397	0.01246128
6443.73095563	0.01247182
6444.69529728	0.01248283
6445.65963894	0.01249393
6446.62398060	0.01250453
6447.58832226	0.01251406
6448.55266392	0.01252194
6449.51700557	0.01252779
6450.48134723	0.01253148
6451.44568889	0.01253318
6452.41003055	0.01253343
6453.37437220	0.01253296
6454.33871386	0.01253275
6455.30305552	0.01253373
6456.26739718	0.01253675
6457.23173883	0.01254248
6458.19608049	0.01255131
6459.16042215	0.01256331
6460.12476381	0.01257830
6461.08910546	0.01259583
6462.05344712	0.01261528
6463.01778878	0.01263592
6463.98213044	0.01265694
6464.94647209	0.01267758
6465.91081375	0.01269712
6466.87515541	0.01271496
6467.83949707	0.01273066
6468.80383872	0.01274400
6469.76818038	0.01275491
6470.73252204	0.01276353
6471.69686370	0.01277014
6472.66120535	0.01277512
6473.62554701	0.01277887
6474.58988867	0.01278180
6475.55423033	0.01278425
6476.51857198	0.01278651
6477.48291364	0.01278883
6478.44725530	0.01279143
6479.41159696	0.01279450
6480.37593861	0.01279830
6481.34028027	0.01280299
6482.30462193	0.01280880
6483.26896359	0.01281584
6484.23330524	0.01282418
6485.19764690	0.01283374
6486.16198856	0.01284437
6487.12633022	0.01285586
6488.09067187	0.01286796
6489.05501353	0.01288041
6490.01935519	0.01289298
6490.98369685	0.01290551
6491.94803850	0.01291780
6492.91238016	0.01292969
6493.87672182	0.01294094
6494.84106348	0.01295127
6495.80540513	0.01296034
6496.76974679	0.01296781
6497.73408845	0.01297336
6498.69843011	0.01297678
6499.66277176	0.01297800
6500.62711342	0.01297715
6501.59145508	0.01297450
6502.55579674	0.01297048
6503.52013839	0.01296559
6504.48448005	0.01296043
6505.44882171	0.01295555
6506.41316337	0.01295146
6507.37750502	0.01294867
6508.34184668	0.01294761
6509.30618834	0.01294867
6510.27053000	0.01295215
6511.23487165	0.01295823
6512.19921331	0.01296691
6513.16355497	0.01297793
6514.12789663	0.01299085
6515.09223828	0.01300493
6516.05657994	0.01301928
6517.02092160	0.01303297
6517.98526326	0.01304512
6518.94960491	0.01305508
6519.91394657	0.01306252
6520.87828823	0.01306743
6521.84262989	0.01307017
6522.80697155	0.01307131
6523.77131320	0.01307153
6524.73565486	0.01307150
6525.69999652	0.01307175
6526.66433818	0.01307260
6527.62867983	0.01307414
6528.59302149	0.01307633
6529.55736315	0.01307899
6530.52170481	0.01308194
6531.48604646	0.01308502
6532.45038812	0.01308814
6533.41472978	0.01309129
6534.37907144	0.01309449
6535.34341309	0.01309783
6536.30775475	0.01310141
6537.27209641	0.01310537
6538.23643807	0.01310986
6539.20077972	0.01311510
6540.16512138	0.01312130
6541.12946304	0.01312867
6542.09380470	0.01313741
6543.05814635	0.01314753
6544.02248801	0.01315893
6544.98682967	0.01317130
6545.95117133	0.01318417
6546.91551298	0.01319693
6547.87985464	0.01320895
6548.84419630	0.01321963
6549.80853796	0.01322854
6550.77287961	0.01323541
6551.73722127	0.01324020
6552.70156293	0.01324306
6553.66590459	0.01324428
6554.63024624	0.01324425
6555.59458790	0.01324340
6556.55892956	0.01324220
6557.52327122	0.01324116
6558.48761287	0.01324070
6559.45195453	0.01324125
6560.41629619	0.01324311
6561.38063785	0.01324642
6562.34497950	0.01325111
6563.30932116	0.01325682
6564.27366282	0.01326300
6565.23800448	0.01326892
6566.20234613	0.01327384
6567.16668779	0.01327714
6568.13102945	0.01327843
6569.09537111	0.01327775
6570.05971276	0.01327543
6571.02405442	0.01327220
6571.98839608	0.01326887
6572.95273774	0.01326627
6573.91707939	0.01326500
6574.88142105	0.01326531
6575.84576271	0.01326706
6576.81010437	0.01326977
6577.77444602	0.01327273
6578.73878768	0.01327520
6579.70312934	0.01327656
6580.66747100	0.01327644
6581.63181265	0.01327479
6582.59615431	0.01327185
6583.56049597	0.01326810
6584.52483763	0.01326409
6585.48917928	0.01326034
6586.45352094	0.01325729
6587.41786260	0.01325521
6588.38220426	0.01325422
6589.34654591	0.01325435
6590.31088757	0.01325551
6591.27522923	0.01325765
6592.23957089	0.01326064
6593.20391254	0.01326436
6594.16825420	0.01326858
6595.13259586	0.01327309
6596.09693752	0.01327760
6597.06127917	0.01328181
6598.02562083	0.01328546
6598.98996249	0.01328843
6599.95430415	0.01329067
6600.91864581	0.01329230
6601.88298746	0.01329353
6602.84732912	0.01329460
6603.81167078	0.01329567
6604.77601244	0.01329677
6605.74035409	0.01329780
6606.70469575	0.01329852
6607.66903741	0.01329861
6608.63337907	0.01329781
6609.59772072	0.01329599
6610.56206238	0.01329321
6611.52640404	0.01328976
6612.49074570	0.01328611
6613.45508735	0.01328281
6614.41942901	0.01328035
6615.38377067	0.01327909
6616.34811233	0.01327914
6617.31245398	0.01328035
6618.27679564	0.01328230
6619.24113730	0.01328445
6620.20547896	0.01328615
6621.16982061	0.01328679
6622.13416227	0.01328594
6623.09850393	0.01328333
6624.06284559	0.01327894
6625.02718724	0.01327299
6625.99152890	0.01326595
6626.95587056	0.01325842
6627.92021222	0.01325119
6628.88455387	0.01324506
6629.84889553	0.01324079
6630.81323719	0.01323897
6631.77757885	0.01323990
6632.74192050	0.01324357
6633.70626216	0.01324956
6634.67060382	0.01325708
6635.63494548	0.01326504
6636.59928713	0.01327226
6637.56362879	0.01327757
6638.52797045	0.01328006
6639.49231211	0.01327923
6640.45665376	0.01327504
6641.42099542	0.01326794
6642.38533708	0.01325880
6643.34967874	0.01324875
6644.31402039	0.01323898
6645.27836205	0.01323053
6646.24270371	0.01322413
6647.20704537	0.01322012
6648.17138702	0.01321837
6649.13572868	0.01321838
6650.10007034	0.01321936
6651.06441200	0.01322043
6652.02875365	0.01322074
6652.99309531	0.01321965
6653.95743697	0.01321681
6654.92177863	0.01321217
6655.88612028	0.01320599
6656.85046194	0.01319871
6657.81480360	0.01319086
6658.77914526	0.01318299
6659.74348691	0.01317555
6660.70782857	0.01316890
6661.67217023	0.01316327
6662.63651189	0.01315884
6663.60085354	0.01315576
6664.56519520	0.01315413
6665.52953686	0.01315411
6666.49387852	0.01315571
6667.45822017	0.01315887
6668.42256183	0.01316328
6669.38690349	0.01316842
6670.35124515	0.01317351
6671.31558680	0.01317765
6672.27992846	0.01317990
6673.24427012	0.01317946
6674.20861178	0.01317588
6675.17295344	0.01316909
6676.13729509	0.01315950
6677.10163675	0.01314793
6678.06597841	0.01313547
6679.03032007	0.01312331
6679.99466172	0.01311259
6680.95900338	0.01310411
6681.92334504	0.01309834
6682.88768670	0.01309528
6683.85202835	0.01309455
6684.81637001	0.01309542
6685.78071167	0.01309702
6686.74505333	0.01309843
6687.70939498	0.01309886
6688.67373664	0.01309776
6689.63807830	0.01309488
6690.60241996	0.01309031
6691.56676161	0.01308438
6692.53110327	0.01307761
6693.49544493	0.01307056
6694.45978659	0.01306377
6695.42412824	0.01305758
6696.38846990	0.01305209
6697.35281156	0.01304721
6698.31715322	0.01304267
6699.28149487	0.01303814
6700.24583653	0.01303331
6701.21017819	0.01302803
6702.17451985	0.01302228
6703.13886150	0.01301622
6704.10320316	0.01301011
6705.06754482	0.01300423
6706.03188648	0.01299878
6706.99622813	0.01299389
6707.96056979	0.01298957
6708.92491145	0.01298576
6709.88925311	0.01298244
6710.85359476	0.01297965
6711.81793642	0.01297757
6712.78227808	0.01297642
6713.74661974	0.01297648
6714.71096139	0.01297788
6715.67530305	0.01298055
6716.63964471	0.01298410
6717.60398637	0.01298788
6718.56832802	0.01299100
6719.53266968	0.01299252
6720.49701134	0.01299166
6721.46135300	0.01298792
6722.42569465	0.01298117
6723.39003631	0.01297178
6724.35437797	0.01296043
6725.31871963	0.01294807
6726.28306128	0.01293568
6727.24740294	0.01292419
6728.21174460	0.01291418
6729.17608626	0.01290600
6730.14042791	0.01289960
6731.10476957	0.01289467
6732.06911123	0.01289067
6733.03345289	0.01288697
6733.99779454	0.01288294
6734.96213620	0.01287803
6735.92647786	0.01287188
6736.89081952	0.01286431
6737.85516117	0.01285539
6738.81950283	0.01284539
6739.78384449	0.01283477
6740.74818615	0.01282403
6741.71252780	0.01281370
6742.67686946	0.01280424
6743.64121112	0.01279593
6744.60555278	0.01278891
6745.56989443	0.01278310
6746.53423609	0.01277838
6747.49857775	0.01277456
6748.46291941	0.01277152
6749.42726107	0.01276921
6750.39160272	0.01276767
6751.35594438	0.01276699
6752.32028604	0.01276722
6753.28462770	0.01276821
6754.24896935	0.01276967
6755.21331101	0.01277107
6756.17765267	0.01277169
6757.14199433	0.01277083
6758.10633598	0.01276788
6759.07067764	0.01276251
6760.03501930	0.01275475
6760.99936096	0.01274501
6761.96370261	0.01273401
6762.92804427	0.01272262
6763.89238593	0.01271163
6764.85672759	0.01270164
6765.82106924	0.01269286
6766.78541090	0.01268511
6767.74975256	0.01267791
6768.71409422	0.01267057
6769.67843587	0.01266247
6770.64277753	0.01265318
6771.60711919	0.01264262
6772.57146085	0.01263111
6773.53580250	0.01261932
6774.50014416	0.01260809
6775.46448582	0.01259837
6776.42882748	0.01259091
6777.39316913	0.01258624
6778.35751079	0.01258450
6779.32185245	0.01258551
6780.28619411	0.01258878
6781.25053576	0.01259360
6782.21487742	0.01259914
6783.17921908	0.01260453
6784.14356074	0.01260894
6785.10790239	0.01261161
6786.07224405	0.01261189
6787.03658571	0.01260929
6788.00092737	0.01260353
6788.96526902	0.01259463
6789.92961068	0.01258283
6790.89395234	0.01256870
6791.85829400	0.01255301
6792.82263565	0.01253668
6793.78697731	0.01252058
6794.75131897	0.01250544
6795.71566063	0.01249170
6796.68000228	0.01247946
6797.64434394	0.01246851
6798.60868560	0.01245837
6799.57302726	0.01244843
6800.53736891	0.01243811
6801.50171057	0.01242698
6802.46605223	0.01241480
6803.43039389	0.01240167
6804.39473554	0.01238791
6805.35907720	0.01237403
6806.32341886	0.01236068
6807.28776052	0.01234851
6808.25210217	0.01233815
6809.21644383	0.01233009
6810.18078549	0.01232463
6811.14512715	0.01232186
6812.10946880	0.01232162
6813.07381046	0.01232345
6814.03815212	0.01232665
6815.00249378	0.01233032
6815.96683543	0.01233346
6816.93117709	0.01233506
6817.89551875	0.01233432
6818.85986041	0.01233067
6819.82420206	0.01232392
6820.78854372	0.01231424
6821.75288538	0.01230208
6822.71722704	0.01228817
6823.68156869	0.01227329
6824.64591035	0.01225819
6825.61025201	0.01224349
6826.57459367	0.01222968
6827.53893533	0.01221702
6828.50327698	0.01220567
6829.46761864	0.01219570
6830.43196030	0.01218716
6831.39630196	0.01218005
6832.36064361	0.01217432
6833.32498527	0.01216991
6834.28932693	0.01216661
6835.25366859	0.01216413
6836.21801024	0.01216202
6837.18235190	0.01215975
6838.14669356	0.01215673
6839.11103522	0.01215241
6840.07537687	0.01214634
6841.03971853	0.01213824
6842.00406019	0.01212805
6842.96840185	0.01211595
6843.93274350	0.01210233
6844.89708516	0.01208777
6845.86142682	0.01207293
6846.82576848	0.01205848
6847.79011013	0.01204501
6848.75445179	0.01203297
6849.71879345	0.01202259
6850.68313511	0.01201384
6851.64747676	0.01200653
6852.61181842	0.01200029
6853.57616008	0.01199470
6854.54050174	0.01198929
6855.50484339	0.01198366
6856.46918505	0.01197752
6857.43352671	0.01197061
6858.39786837	0.01196274
6859.36221002	0.01195379
6860.32655168	0.01194365
6861.29089334	0.01193224
6862.25523500	0.01191958
6863.21957665	0.01190575
6864.18391831	0.01189104
6865.14825997	0.01187586
6866.11260163	0.01186074
6867.07694328	0.01184626
6868.04128494	0.01183295
6869.00562660	0.01182118
6869.96996826	0.01181107
6870.93430991	0.01180251
6871.89865157	0.01179513
6872.86299323	0.01178844
6873.82733489	0.01178194
6874.79167654	0.01177524
6875.75601820	0.01176813
6876.72035986	0.01176059
6877.68470152	0.01175283
6878.64904317	0.01174512
6879.61338483	0.01173774
6880.57772649	0.01173091
6881.54206815	0.01172469
6882.50640980	0.01171897
6883.47075146	0.01171354
6884.43509312	0.01170808
6885.39943478	0.01170225
6886.36377643	0.01169573
6887.32811809	0.01168828
6888.29245975	0.01167971
6889.25680141	0.01166989
6890.22114306	0.01165874
6891.18548472	0.01164618
6892.14982638	0.01163220
6893.11416804	0.01161681
6894.07850969	0.01160007
6895.04285135	0.01158213
6896.00719301	0.01156323
6896.97153467	0.01154374
6897.93587632	0.01152411
6898.90021798	0.01150486
6899.86455964	0.01148660
6900.82890130	0.01146989
6901.79324296	0.01145522
6902.75758461	0.01144297
6903.72192627	0.01143329
6904.68626793	0.01142604
6905.65060959	0.01142085
6906.61495124	0.01141705
6907.57929290	0.01141378
6908.54363456	0.01141008
6909.50797622	0.01140503
6910.47231787	0.01139790
6911.43665953	0.01138819
6912.40100119	0.01137580
6913.36534285	0.01136095
6914.32968450	0.01134415
6915.29402616	0.01132613
6916.25836782	0.01130769
6917.22270948	0.01128959
6918.18705113	0.01127246
6919.15139279	0.01125671
6920.11573445	0.01124256
6921.08007611	0.01122999
6922.04441776	0.01121884
6923.00875942	0.01120879
6923.97310108	0.01119945
6924.93744274	0.01119040
6925.90178439	0.01118120
6926.86612605	0.01117154
6927.83046771	0.01116116
6928.79480937	0.01114997
6929.75915102	0.01113811
6930.72349268	0.01112583
6931.68783434	0.01111353
6932.65217600	0.01110167
6933.61651765	0.01109066
6934.58085931	0.01108074
6935.54520097	0.01107192
6936.50954263	0.01106397
6937.47388428	0.01105647
6938.43822594	0.01104878
6939.40256760	0.01104031
6940.36690926	0.01103054
6941.33125091	0.01101916
6942.29559257	0.01100611
6943.25993423	0.01099156
6944.22427589	0.01097591
6945.18861754	0.01095960
6946.15295920	0.01094312
6947.11730086	0.01092685
6948.08164252	0.01091105
6949.04598417	0.01089586
6950.01032583	0.01088131
6950.97466749	0.01086735
6951.93900915	0.01085396
6952.90335080	0.01084106
6953.86769246	0.01082864
6954.83203412	0.01081669
6955.79637578	0.01080517
6956.76071743	0.01079402
6957.72505909	0.01078317
6958.68940075	0.01077258
6959.65374241	0.01076223
6960.61808406	0.01075216
6961.58242572	0.01074252
6962.54676738	0.01073347
6963.51110904	0.01072522
