5981.81130167	0.00392486
5982.77564333	0.00392146
5983.73998498	0.00391782
5984.70432664	0.00391398
5985.66866830	0.00390993
5986.63300996	0.00390563
5987.59735161	0.00390106
5988.56169327	0.00389620
5989.52603493	0.00389103
5990.49037659	0.00388558
5991.45471825	0.00387990
5992.41905990	0.00387404
5993.38340156	0.00386814
5994.34774322	0.00386235
5995.31208488	0.00385677
5996.27642653	0.00385157
5997.24076819	0.00384684
5998.20510985	0.00384266
5999.16945151	0.00383905
6000.13379316	0.00383599
6001.09813482	0.00383342
6002.06247648	0.00383127
6003.02681814	0.00382940
6003.99115979	0.00382765
6004.95550145	0.00382582
6005.91984311	0.00382362
6006.88418477	0.00382076
6007.84852642	0.00381692
6008.81286808	0.00381186
6009.77720974	0.00380545
6010.74155140	0.00379771
6011.70589305	0.00378886
6012.67023471	0.00377929
6013.63457637	0.00376948
6014.59891803	0.00375996
6015.56325968	0.00375120
6016.52760134	0.00374350
6017.49194300	0.00373696
6018.45628466	0.00373149
6019.42062631	0.00372686
6020.38496797	0.00372273
6021.34930963	0.00371877
6022.31365129	0.00371466
6023.27799294	0.00371018
6024.24233460	0.00370523
6025.20667626	0.00369968
6026.17101792	0.00369350
6027.13535957	0.00368657
6028.09970123	0.00367873
6029.06404289	0.00366985
6030.02838455	0.00365976
6030.99272620	0.00364840
6031.95706786	0.00363584
6032.92140952	0.00362233
6033.88575118	0.00360829
6034.85009283	0.00359423
6035.81443449	0.00358073
6036.77877615	0.00356829
6037.74311781	0.00355721
6038.70745946	0.00354757
6039.67180112	0.00353918
6040.63614278	0.00353162
6041.60048444	0.00352432
6042.56482609	0.00351665
6043.52916775	0.00350804
6044.49350941	0.00349812
6045.45785107	0.00348672
6046.42219272	0.00347393
6047.38653438	0.00346003
6048.35087604	0.00344544
6049.31521770	0.00343053
6050.27955935	0.00341570
6051.24390101	0.00340115
6052.20824267	0.00338696
6053.17258433	0.00337300
6054.13692598	0.00335904
6055.10126764	0.00334477
6056.06560930	0.00332993
6057.02995096	0.00331424
6057.99429261	0.00329755
6058.95863427	0.00327978
6059.92297593	0.00326094
6060.88731759	0.00324109
6061.85165924	0.00322038
6062.81600090	0.00319901
6063.78034256	0.00317728
6064.74468422	0.00315552
6065.70902587	0.00313411
6066.67336753	0.00311343
6067.63770919	0.00309376
6068.60205085	0.00307530
6069.56639251	0.00305806
6070.53073416	0.00304193
6071.49507582	0.00302663
6072.45941748	0.00301182
6073.42375914	0.00299725
6074.38810079	0.00298274
6075.35244245	0.00296826
6076.31678411	0.00295395
6077.28112577	0.00294001
6078.24546742	0.00292664
6079.20980908	0.00291390
6080.17415074	0.00290162
6081.13849240	0.00288938
6082.10283405	0.00287657
6083.06717571	0.00286237
6084.03151737	0.00284600
6084.99585903	0.00282682
6085.96020068	0.00280449
6086.92454234	0.00277901
6087.88888400	0.00275071
6088.85322566	0.00272028
6089.81756731	0.00268852
6090.78190897	0.00265629
6091.74625063	0.00262436
6092.71059229	0.00259329
6093.67493394	0.00256349
6094.63927560	0.00253510
6095.60361726	0.00250816
6096.56795892	0.00248265
6097.53230057	0.00245857
6098.49664223	0.00243592
6099.46098389	0.00241476
6100.42532555	0.00239510
6101.38966720	0.00237694
6102.35400886	0.00236017
6103.31835052	0.00234437
6104.28269218	0.00232929
6105.24703383	0.00231440
6106.21137549	0.00229906
6107.17571715	0.00228270
6108.14005881	0.00226479
6109.10440046	0.00224501
6110.06874212	0.00222327
6111.03308378	0.00219976
6111.99742544	0.00217501
6112.96176709	0.00214968
6113.92610875	0.00212453
6114.89045041	0.00210034
6115.85479207	0.00207777
6116.81913372	0.00205731
6117.78347538	0.00203921
6118.74781704	0.00202349
6119.71215870	0.00201001
6120.67650035	0.00199843
6121.64084201	0.00198840
6122.60518367	0.00197949
6123.56952533	0.00197135
6124.53386698	0.00196360
6125.49820864	0.00195594
6126.46255030	0.00194802
6127.42689196	0.00193963
6128.39123361	0.00193055
6129.35557527	0.00192061
6130.31991693	0.00190972
6131.28425859	0.00189791
6132.24860024	0.00188527
6133.21294190	0.00187201
6134.17728356	0.00185834
6135.14162522	0.00184461
6136.10596687	0.00183106
6137.07030853	0.00181786
6138.03465019	0.00180512
6138.99899185	0.00179290
6139.96333350	0.00178125
6140.92767516	0.00177030
6141.89201682	0.00176026
6142.85635848	0.00175144
6143.82070014	0.00174423
6144.78504179	0.00173900
6145.74938345	0.00173600
6146.71372511	0.00173532
6147.67806677	0.00173681
6148.64240842	0.00174004
6149.60675008	0.00174438
6150.57109174	0.00174907
6151.53543340	0.00175333
6152.49977505	0.00175652
6153.46411671	0.00175821
6154.42845837	0.00175825
6155.39280003	0.00175672
6156.35714168	0.00175392
6157.32148334	0.00175022
6158.28582500	0.00174609
6159.25016666	0.00174191
6160.21450831	0.00173791
6161.17884997	0.00173427
6162.14319163	0.00173104
6163.10753329	0.00172830
6164.07187494	0.00172617
6165.03621660	0.00172479
6166.00055826	0.00172444
6166.96489992	0.00172541
6167.92924157	0.00172798
6168.89358323	0.00173237
6169.85792489	0.00173860
6170.82226655	0.00174661
6171.78660820	0.00175619
6172.75094986	0.00176685
6173.71529152	0.00177847
6174.67963318	0.00179080
6175.64397483	0.00180372
6176.60831649	0.00181724
6177.57265815	0.00183151
6178.53699981	0.00184683
6179.50134146	0.00186361
6180.46568312	0.00188188
6181.43002478	0.00190249
6182.39436644	0.00192592
6183.35870809	0.00195267
6184.32304975	0.00198321
6185.28739141	0.00201805
6186.25173307	0.00205778
6187.21607472	0.00210318
6188.18041638	0.00215532
6189.14475804	0.00221525
6190.10909970	0.00228428
6191.07344135	0.00236379
6192.03778301	0.00245501
6193.00212467	0.00255889
6193.96646633	0.00267587
6194.93080798	0.00280578
6195.89514964	0.00294854
6196.85949130	0.00310181
6197.82383296	0.00326369
6198.78817461	0.00343195
6199.75251627	0.00360432
6200.71685793	0.00377860
6201.68119959	0.00395281
6202.64554124	0.00412529
6203.60988290	0.00429454
6204.57422456	0.00445941
6205.53856622	0.00461905
6206.50290787	0.00477276
6207.46724953	0.00491988
6208.43159119	0.00505985
6209.39593285	0.00519215
6210.36027450	0.00531640
6211.32461616	0.00543208
6212.28895782	0.00553962
6213.25329948	0.00563932
6214.21764113	0.00573172
6215.18198279	0.00581759
6216.14632445	0.00589787
6217.11066611	0.00597364
6218.07500776	0.00604603
6219.03934942	0.00611608
6220.00369108	0.00618486
6220.96803274	0.00625311
6221.93237440	0.00632129
6222.89671605	0.00638959
6223.86105771	0.00645788
6224.82539937	0.00652581
6225.78974103	0.00659284
6226.75408268	0.00665837
6227.71842434	0.00672200
6228.68276600	0.00678343
6229.64710766	0.00684256
6230.61144931	0.00689956
6231.57579097	0.00695476
6232.54013263	0.00700865
6233.50447429	0.00706174
6234.46881594	0.00711451
6235.43315760	0.00716731
6236.39749926	0.00722033
6237.36184092	0.00727358
6238.32618257	0.00732691
6239.29052423	0.00738007
6240.25486589	0.00743280
6241.21920755	0.00748485
6242.18354920	0.00753610
6243.14789086	0.00758656
6244.11223252	0.00763639
6245.07657418	0.00768580
6246.04091583	0.00773498
6247.00525749	0.00778408
6247.96959915	0.00783309
6248.93394081	0.00788180
6249.89828246	0.00792990
6250.86262412	0.00797697
6251.82696578	0.00802264
6252.79130744	0.00806671
6253.75564909	0.00810922
6254.71999075	0.00815053
6255.68433241	0.00819127
6256.64867407	0.00823218
6257.61301572	0.00827407
6258.57735738	0.00831761
6259.54169904	0.00836318
6260.50604070	0.00841079
6261.47038235	0.00846007
6262.43472401	0.00851038
6263.39906567	0.00856091
6264.36340733	0.00861088
6265.32774898	0.00865964
6266.29209064	0.00870681
6267.25643230	0.00875228
6268.22077396	0.00879624
6269.18511561	0.00883905
6270.14945727	0.00888111
6271.11379893	0.00892283
6272.07814059	0.00896447
6273.04248224	0.00900610
6274.00682390	0.00904760
6274.97116556	0.00908870
6275.93550722	0.00912899
6276.89984887	0.00916801
6277.86419053	0.00920535
6278.82853219	0.00924074
6279.79287385	0.00927411
6280.75721550	0.00930563
6281.72155716	0.00933575
6282.68589882	0.00936513
6283.65024048	0.00939453
6284.61458213	0.00942474
6285.57892379	0.00945644
6286.54326545	0.00948997
6287.50760711	0.00952537
6288.47194876	0.00956230
6289.43629042	0.00960010
6290.40063208	0.00963791
6291.36497374	0.00967482
6292.32931539	0.00971007
6293.29365705	0.00974311
6294.25799871	0.00977378
6295.22234037	0.00980221
6296.18668203	0.00982879
6297.15102368	0.00985409
6298.11536534	0.00987870
6299.07970700	0.00990315
6300.04404866	0.00992787
6301.00839031	0.00995316
6301.97273197	0.00997915
6302.93707363	0.01000592
6303.90141529	0.01003340
6304.86575694	0.01006144
6305.83009860	0.01008979
6306.79444026	0.01011801
6307.75878192	0.01014555
6308.72312357	0.01017176
6309.68746523	0.01019602
6310.65180689	0.01021783
6311.61614855	0.01023701
6312.58049020	0.01025382
6313.54483186	0.01026896
6314.50917352	0.01028356
6315.47351518	0.01029903
6316.43785683	0.01031682
6317.40219849	0.01033819
6318.36654015	0.01036397
6319.33088181	0.01039439
6320.29522346	0.01042905
6321.25956512	0.01046699
6322.22390678	0.01050687
6323.18824844	0.01054715
6324.15259009	0.01058645
6325.11693175	0.01062361
6326.08127341	0.01065794
6327.04561507	0.01068918
6328.00995672	0.01071745
6328.97429838	0.01074318
6329.93864004	0.01076693
6330.90298170	0.01078928
6331.86732335	0.01081074
6332.83166501	0.01083167
6333.79600667	0.01085230
6334.76034833	0.01087277
6335.72468998	0.01089313
6336.68903164	0.01091345
6337.65337330	0.01093376
6338.61771496	0.01095412
6339.58205661	0.01097458
6340.54639827	0.01099514
6341.51073993	0.01101578
6342.47508159	0.01103636
6343.43942324	0.01105667
6344.40376490	0.01107636
6345.36810656	0.01109512
6346.33244822	0.01111260
6347.29678987	0.01112858
6348.26113153	0.01114301
6349.22547319	0.01115608
6350.18981485	0.01116820
6351.15415650	0.01118005
6352.11849816	0.01119243
6353.08283982	0.01120617
6354.04718148	0.01122200
6355.01152313	0.01124036
6355.97586479	0.01126138
6356.94020645	0.01128475
6357.90454811	0.01130987
6358.86888976	0.01133581
6359.83323142	0.01136157
6360.79757308	0.01138618
6361.76191474	0.01140890
6362.72625639	0.01142927
6363.69059805	0.01144722
6364.65493971	0.01146306
6365.61928137	0.01147738
6366.58362302	0.01149098
6367.54796468	0.01150478
6368.51230634	0.01151967
6369.47664800	0.01153640
6370.44098966	0.01155550
6371.40533131	0.01157724
6372.36967297	0.01160151
6373.33401463	0.01162787
6374.29835629	0.01165557
6375.26269794	0.01168356
6376.22703960	0.01171065
6377.19138126	0.01173563
6378.15572292	0.01175741
6379.12006457	0.01177519
6380.08440623	0.01178855
6381.04874789	0.01179752
6382.01308955	0.01180254
6382.97743120	0.01180448
6383.94177286	0.01180438
6384.90611452	0.01180345
6385.87045618	0.01180286
6386.83479783	0.01180363
6387.79913949	0.01180653
6388.76348115	0.01181212
6389.72782281	0.01182067
6390.69216446	0.01183224
6391.65650612	0.01184669
6392.62084778	0.01186379
6393.58518944	0.01188319
6394.54953109	0.01190452
6395.51387275	0.01192741
6396.47821441	0.01195149
6397.44255607	0.01197639
6398.40689772	0.01200176
6399.37123938	0.01202720
6400.33558104	0.01205230
6401.29992270	0.01207655
6402.26426435	0.01209944
6403.22860601	0.01212046
6404.19294767	0.01213914
6405.15728933	0.01215517
6406.12163098	0.01216850
6407.08597264	0.01217928
6408.05031430	0.01218800
6409.01465596	0.01219535
6409.97899761	0.01220213
6410.94333927	0.01220916
6411.90768093	0.01221713
6412.87202259	0.01222648
6413.83636424	0.01223738
6414.80070590	0.01224969
6415.76504756	0.01226311
6416.72938922	0.01227715
6417.69373087	0.01229138
6418.65807253	0.01230539
6419.62241419	0.01231894
6420.58675585	0.01233187
6421.55109750	0.01234415
6422.51543916	0.01235581
6423.47978082	0.01236686
6424.44412248	0.01237728
6425.40846413	0.01238700
6426.37280579	0.01239591
6427.33714745	0.01240392
6428.30148911	0.01241098
6429.26583076	0.01241712
6430.23017242	0.01242249
6431.19451408	0.01242735
6432.15885574	0.01243213
6433.12319739	0.01243731
6434.08753905	0.01244340
6435.05188071	0.01245091
6436.01622237	0.01246025
6436.98056402	0.01247164
6437.94490568	0.01248509
6438.90924734	0.01250033
6439.87358900	0.01251689
6440.83793065	0.01253409
6441.80227231	0.01255122
6442.76661397	0.01256755
6443.73095563	0.01258255
6444.69529728	0.01259595
6445.65963894	0.01260771
6446.62398060	0.01261807
6447.58832226	0.01262741
6448.55266392	0.01263620
6449.51700557	0.01264481
6450.48134723	0.01265351
6451.44568889	0.01266235
6452.41003055	0.01267123
6453.37437220	0.01267993
6454.33871386	0.01268820
6455.30305552	0.01269586
6456.26739718	0.01270280
6457.23173883	0.01270909
6458.19608049	0.01271486
6459.16042215	0.01272031
6460.12476381	0.01272562
6461.08910546	0.01273093
6462.05344712	0.01273625
6463.01778878	0.01274152
6463.98213044	0.01274659
6464.94647209	0.01275133
6465.91081375	0.01275561
6466.87515541	0.01275938
6467.83949707	0.01276273
6468.80383872	0.01276585
6469.76818038	0.01276907
6470.73252204	0.01277277
6471.69686370	0.01277741
6472.66120535	0.01278340
6473.62554701	0.01279105
6474.58988867	0.01280058
6475.55423033	0.01281200
6476.51857198	0.01282511
6477.48291364	0.01283958
6478.44725530	0.01285488
6479.41159696	0.01287045
6480.37593861	0.01288573
6481.34028027	0.01290021
6482.30462193	0.01291358
6483.26896359	0.01292565
6484.23330524	0.01293641
6485.19764690	0.01294591
6486.16198856	0.01295430
6487.12633022	0.01296172
6488.09067187	0.01296823
6489.05501353	0.01297383
6490.01935519	0.01297849
6490.98369685	0.01298215
6491.94803850	0.01298476
6492.91238016	0.01298640
6493.87672182	0.01298721
6494.84106348	0.01298744
6495.80540513	0.01298745
6496.76974679	0.01298760
6497.73408845	0.01298827
6498.69843011	0.01298976
6499.66277176	0.01299227
6500.62711342	0.01299587
6501.59145508	0.01300046
6502.55579674	0.01300586
6503.52013839	0.01301175
6504.48448005	0.01301780
6505.44882171	0.01302370
6506.41316337	0.01302921
6507.37750502	0.01303417
6508.34184668	0.01303860
6509.30618834	0.01304265
6510.27053000	0.01304660
6511.23487165	0.01305077
6512.19921331	0.01305554
6513.16355497	0.01306114
6514.12789663	0.01306770
6515.09223828	0.01307514
6516.05657994	0.01308318
6517.02092160	0.01309140
6517.98526326	0.01309926
6518.94960491	0.01310627
6519.91394657	0.01311203
6520.87828823	0.01311633
6521.84262989	0.01311925
6522.80697155	0.01312103
6523.77131320	0.01312218
6524.73565486	0.01312329
6525.69999652	0.01312493
6526.66433818	0.01312762
6527.62867983	0.01313164
6528.59302149	0.01313708
6529.55736315	0.01314380
6530.52170481	0.01315151
6531.48604646	0.01315981
6532.45038812	0.01316831
6533.41472978	0.01317673
6534.37907144	0.01318487
6535.34341309	0.01319272
6536.30775475	0.01320035
6537.27209641	0.01320792
6538.23643807	0.01321551
6539.20077972	0.01322318
6540.16512138	0.01323079
6541.12946304	0.01323811
6542.09380470	0.01324476
6543.05814635	0.01325035
6544.02248801	0.01325450
6544.98682967	0.01325698
6545.95117133	0.01325774
6546.91551298	0.01325697
6547.87985464	0.01325504
6548.84419630	0.01325248
6549.80853796	0.01324985
6550.77287961	0.01324764
6551.73722127	0.01324627
6552.70156293	0.01324592
6553.66590459	0.01324656
6554.63024624	0.01324798
6555.59458790	0.01324985
6556.55892956	0.01325182
6557.52327122	0.01325360
6558.48761287	0.01325503
6559.45195453	0.01325615
6560.41629619	0.01325715
6561.38063785	0.01325844
6562.34497950	0.01326047
6563.30932116	0.01326371
6564.27366282	0.01326854
6565.23800448	0.01327517
6566.20234613	0.01328358
6567.16668779	0.01329353
6568.13102945	0.01330454
6569.09537111	0.01331590
6570.05971276	0.01332680
6571.02405442	0.01333642
6571.98839608	0.01334396
6572.95273774	0.01334886
6573.91707939	0.01335077
6574.88142105	0.01334968
6575.84576271	0.01334590
6576.81010437	0.01334002
6577.77444602	0.01333285
6578.73878768	0.01332533
6579.70312934	0.01331835
6580.66747100	0.01331271
6581.63181265	0.01330899
6582.59615431	0.01330748
6583.56049597	0.01330824
6584.52483763	0.01331108
6585.48917928	0.01331564
6586.45352094	0.01332147
6587.41786260	0.01332812
6588.38220426	0.01333517
6589.34654591	0.01334228
6590.31088757	0.01334918
6591.27522923	0.01335568
6592.23957089	0.01336160
6593.20391254	0.01336683
6594.16825420	0.01337125
6595.13259586	0.01337476
6596.09693752	0.01337733
6597.06127917	0.01337893
6598.02562083	0.01337966
6598.98996249	0.01337963
6599.95430415	0.01337900
6600.91864581	0.01337802
6601.88298746	0.01337682
6602.84732912	0.01337562
6603.81167078	0.01337454
6604.77601244	0.01337365
6605.74035409	0.01337299
6606.70469575	0.01337256
6607.66903741	0.01337231
6608.63337907	0.01337217
6609.59772072	0.01337206
6610.56206238	0.01337191
6611.52640404	0.01337168
6612.49074570	0.01337137
6613.45508735	0.01337104
6614.41942901	0.01337084
6615.38377067	0.01337092
6616.34811233	0.01337148
6617.31245398	0.01337268
6618.27679564	0.01337458
6619.24113730	0.01337713
6620.20547896	0.01338017
6621.16982061	0.01338339
6622.13416227	0.01338642
6623.09850393	0.01338889
6624.06284559	0.01339051
6625.02718724	0.01339110
6625.99152890	0.01339067
6626.95587056	0.01338937
6627.92021222	0.01338746
6628.88455387	0.01338524
6629.84889553	0.01338300
6630.81323719	0.01338093
6631.77757885	0.01337912
6632.74192050	0.01337754
6633.70626216	0.01337611
6634.67060382	0.01337473
6635.63494548	0.01337336
6636.59928713	0.01337200
6637.56362879	0.01337077
6638.52797045	0.01336984
6639.49231211	0.01336936
6640.45665376	0.01336950
6641.42099542	0.01337027
6642.38533708	0.01337163
6643.34967874	0.01337336
6644.31402039	0.01337522
6645.27836205	0.01337687
6646.24270371	0.01337798
6647.20704537	0.01337829
6648.17138702	0.01337755
6649.13572868	0.01337565
6650.10007034	0.01337255
6651.06441200	0.01336831
6652.02875365	0.01336302
6652.99309531	0.01335686
6653.95743697	0.01335003
6654.92177863	0.01334274
6655.88612028	0.01333520
6656.85046194	0.01332758
6657.81480360	0.01332003
6658.77914526	0.01331264
6659.74348691	0.01330546
6660.70782857	0.01329848
6661.67217023	0.01329170
6662.63651189	0.01328511
6663.60085354	0.01327871
6664.56519520	0.01327257
6665.52953686	0.01326677
6666.49387852	0.01326145
6667.45822017	0.01325672
6668.42256183	0.01325272
6669.38690349	0.01324952
6670.35124515	0.01324714
6671.31558680	0.01324552
6672.27992846	0.01324454
6673.24427012	0.01324405
6674.20861178	0.01324387
6675.17295344	0.01324383
6676.13729509	0.01324377
6677.10163675	0.01324358
6678.06597841	0.01324321
6679.03032007	0.01324263
6679.99466172	0.01324184
6680.95900338	0.01324085
6681.92334504	0.01323970
6682.88768670	0.01323842
6683.85202835	0.01323701
6684.81637001	0.01323548
6685.78071167	0.01323379
6686.74505333	0.01323193
6687.70939498	0.01322982
6688.67373664	0.01322739
6689.63807830	0.01322451
6690.60241996	0.01322107
6691.56676161	0.01321694
6692.53110327	0.01321198
6693.49544493	0.01320613
6694.45978659	0.01319932
6695.42412824	0.01319160
6696.38846990	0.01318307
6697.35281156	0.01317390
6698.31715322	0.01316431
6699.28149487	0.01315455
6700.24583653	0.01314486
6701.21017819	0.01313547
6702.17451985	0.01312656
6703.13886150	0.01311824
6704.10320316	0.01311069
6705.06754482	0.01310396
6706.03188648	0.01309821
6706.99622813	0.01309357
6707.96056979	0.01309018
6708.92491145	0.01308815
6709.88925311	0.01308745
6710.85359476	0.01308797
6711.81793642	0.01308940
6712.78227808	0.01309128
6713.74661974	0.01309300
6714.71096139	0.01309389
6715.67530305	0.01309327
6716.63964471	0.01309061
6717.60398637	0.01308551
6718.56832802	0.01307783
6719.53266968	0.01306764
6720.49701134	0.01305517
6721.46135300	0.01304086
6722.42569465	0.01302522
6723.39003631	0.01300882
6724.35437797	0.01299229
6725.31871963	0.01297630
6726.28306128	0.01296157
6727.24740294	0.01294881
6728.21174460	0.01293876
6729.17608626	0.01293203
6730.14042791	0.01292907
6731.10476957	0.01293003
6732.06911123	0.01293470
6733.03345289	0.01294248
6733.99779454	0.01295248
6734.96213620	0.01296351
6735.92647786	0.01297436
6736.89081952	0.01298394
6737.85516117	0.01299139
6738.81950283	0.01299623
6739.78384449	0.01299839
6740.74818615	0.01299810
6741.71252780	0.01299580
6742.67686946	0.01299203
6743.64121112	0.01298728
6744.60555278	0.01298185
6745.56989443	0.01297591
6746.53423609	0.01296945
6747.49857775	0.01296235
6748.46291941	0.01295452
6749.42726107	0.01294589
6750.39160272	0.01293651
6751.35594438	0.01292652
6752.32028604	0.01291615
6753.28462770	0.01290563
6754.24896935	0.01289522
6755.21331101	0.01288508
6756.17765267	0.01287537
6757.14199433	0.01286620
6758.10633598	0.01285765
6759.07067764	0.01284978
6760.03501930	0.01284266
6760.99936096	0.01283631
6761.96370261	0.01283070
6762.92804427	0.01282567
6763.89238593	0.01282099
6764.85672759	0.01281630
6765.82106924	0.01281123
6766.78541090	0.01280536
6767.74975256	0.01279842
6768.71409422	0.01279028
6769.67843587	0.01278103
6770.64277753	0.01277093
6771.60711919	0.01276044
6772.57146085	0.01275007
6773.53580250	0.01274035
6774.50014416	0.01273168
6775.46448582	0.01272429
6776.42882748	0.01271821
6777.39316913	0.01271327
6778.35751079	0.01270912
6779.32185245	0.01270536
6780.28619411	0.01270158
6781.25053576	0.01269746
6782.21487742	0.01269277
6783.17921908	0.01268746
6784.14356074	0.01268159
6785.10790239	0.01267529
6786.07224405	0.01266876
6787.03658571	0.01266212
6788.00092737	0.01265548
6788.96526902	0.01264885
6789.92961068	0.01264217
6790.89395234	0.01263533
6791.85829400	0.01262825
6792.82263565	0.01262084
6793.78697731	0.01261314
6794.75131897	0.01260521
6795.71566063	0.01259718
6796.68000228	0.01258921
6797.64434394	0.01258146
6798.60868560	0.01257401
6799.57302726	0.01256690
6800.53736891	0.01256009
6801.50171057	0.01255344
6802.46605223	0.01254680
6803.43039389	0.01254006
6804.39473554	0.01253314
6805.35907720	0.01252605
6806.32341886	0.01251887
6807.28776052	0.01251177
6808.25210217	0.01250490
6809.21644383	0.01249839
6810.18078549	0.01249227
6811.14512715	0.01248647
6812.10946880	0.01248076
6813.07381046	0.01247483
6814.03815212	0.01246835
6815.00249378	0.01246104
6815.96683543	0.01245267
6816.93117709	0.01244322
6817.89551875	0.01243279
6818.85986041	0.01242162
6819.82420206	0.01241005
6820.78854372	0.01239833
6821.75288538	0.01238667
6822.71722704	0.01237516
6823.68156869	0.01236369
6824.64591035	0.01235210
6825.61025201	0.01234021
6826.57459367	0.01232784
6827.53893533	0.01231499
6828.50327698	0.01230177
6829.46761864	0.01228844
6830.43196030	0.01227538
6831.39630196	0.01226294
6832.36064361	0.01225142
6833.32498527	0.01224101
6834.28932693	0.01223175
6835.25366859	0.01222358
6836.21801024	0.01221635
6837.18235190	0.01220991
6838.14669356	0.01220410
6839.11103522	0.01219880
6840.07537687	0.01219387
6841.03971853	0.01218909
6842.00406019	0.01218414
6842.96840185	0.01217857
6843.93274350	0.01217180
6844.89708516	0.01216330
6845.86142682	0.01215258
6846.82576848	0.01213944
6847.79011013	0.01212400
6848.75445179	0.01210673
6849.71879345	0.01208844
6850.68313511	0.01207012
6851.64747676	0.01205275
6852.61181842	0.01203711
6853.57616008	0.01202367
6854.54050174	0.01201244
6855.50484339	0.01200303
6856.46918505	0.01199481
6857.43352671	0.01198700
6858.39786837	0.01197888
6859.36221002	0.01196998
6860.32655168	0.01196013
6861.29089334	0.01194952
6862.25523500	0.01193854
6863.21957665	0.01192774
6864.18391831	0.01191761
6865.14825997	0.01190853
6866.11260163	0.01190061
6867.07694328	0.01189374
6868.04128494	0.01188758
6869.00562660	0.01188170
6869.96996826	0.01187563
6870.93430991	0.01186902
6871.89865157	0.01186166
6872.86299323	0.01185353
6873.82733489	0.01184477
6874.79167654	0.01183565
6875.75601820	0.01182651
6876.72035986	0.01181768
6877.68470152	0.01180939
6878.64904317	0.01180178
6879.61338483	0.01179486
6880.57772649	0.01178849
6881.54206815	0.01178244
6882.50640980	0.01177640
6883.47075146	0.01177003
6884.43509312	0.01176303
6885.39943478	0.01175515
6886.36377643	0.01174624
6887.32811809	0.01173629
6888.29245975	0.01172539
6889.25680141	0.01171379
6890.22114306	0.01170179
6891.18548472	0.01168973
6892.14982638	0.01167794
6893.11416804	0.01166661
6894.07850969	0.01165584
6895.04285135	0.01164551
6896.00719301	0.01163537
6896.97153467	0.01162508
6897.93587632	0.01161428
6898.90021798	0.01160269
6899.86455964	0.01159022
6900.82890130	0.01157699
6901.79324296	0.01156339
6902.75758461	0.01154993
6903.72192627	0.01153722
6904.68626793	0.01152575
6905.65060959	0.01151585
6906.61495124	0.01150748
6907.57929290	0.01150033
6908.54363456	0.01149373
6909.50797622	0.01148696
6910.47231787	0.01147922
6911.43665953	0.01146991
6912.40100119	0.01145877
6913.36534285	0.01144588
6914.32968450	0.01143170
6915.29402616	0.01141690
6916.25836782	0.01140230
6917.22270948	0.01138858
6918.18705113	0.01137625
6919.15139279	0.01136549
6920.11573445	0.01135615
6921.08007611	0.01134781
6922.04441776	0.01133991
6923.00875942	0.01133181
6923.97310108	0.01132294
6924.93744274	0.01131290
6925.90178439	0.01130149
6926.86612605	0.01128868
6927.83046771	0.01127463
6928.79480937	0.01125961
6929.75915102	0.01124401
6930.72349268	0.01122821
6931.68783434	0.01121262
6932.65217600	0.01119765
6933.61651765	0.01118368
6934.58085931	0.01117103
6935.54520097	0.01115997
6936.50954263	0.01115062
6937.47388428	0.01114304
6938.43822594	0.01113705
6939.40256760	0.01113233
6940.36690926	0.01112835
6941.33125091	0.01112442
6942.29559257	0.01111975
6943.25993423	0.01111351
6944.22427589	0.01110492
6945.18861754	0.01109334
6946.15295920	0.01107843
6947.11730086	0.01106012
6948.08164252	0.01103873
6949.04598417	0.01101490
6950.01032583	0.01098948
6950.97466749	0.01096351
6951.93900915	0.01093799
6952.90335080	0.01091380
6953.86769246	0.01089155
6954.83203412	0.01087156
6955.79637578	0.01085388
6956.76071743	0.01083829
6957.72505909	0.01082445
6958.68940075	0.01081200
6959.65374241	0.01080065
6960.61808406	0.01079018
6961.58242572	0.01078054
6962.54676738	0.01077170
6963.51110904	0.01076365
6964.47545069	0.01075630
6965.43979235	0.01074947
6966.40413401	0.01074287
6967.36847567	0.01073609
6968.33281732	0.01072872
6969.29715898	0.01072037
6970.26150064	0.01071070
6971.22584230	0.01069949
6972.19018395	0.01068658
6973.15452561	0.01067196
6974.11886727	0.01065561
6975.08320893	0.01063761
6976.04755058	0.01061800
6977.01189224	0.01059693
6977.97623390	0.01057460
6978.94057556	0.01055131
6979.90491722	0.01052751
6980.86925887	0.01050375
6981.83360053	0.01048065
6982.79794219	0.01045889
6983.76228385	0.01043903
6984.72662550	0.01042155
6985.69096716	0.01040664
6986.65530882	0.01039429
6987.61965048	0.01038416
6988.58399213	0.01037567
6989.54833379	0.01036803
6990.51267545	0.01036034
6991.47701711	0.01035169
6992.44135876	0.01034132
6993.40570042	0.01032864
6994.37004208	0.01031340
6995.33438374	0.01029570
6996.29872539	0.01027597
6997.26306705	0.01025494
6998.22740871	0.01023349
6999.19175037	0.01021258
7000.15609202	0.01019302
7001.12043368	0.01017541
7002.08477534	0.01016002
7003.04911700	0.01014677
7004.01345865	0.01013529
7004.97780031	0.01012498
7005.94214197	0.01011515
7006.90648363	0.01010514
7007.87082528	0.01009446
7008.83516694	0.01008283
7009.79950860	0.01007021
7010.76385026	0.01005679
7011.72819191	0.01004288
7012.69253357	0.01002887
7013.65687523	0.01001508
7014.62121689	0.01000170
7015.58555854	0.00998877
7016.54990020	0.00997611
7017.51424186	0.00996340
7018.47858352	0.00995019
