4135.09702750	0.03484476
4136.06136915	0.03479626
4137.02571081	0.03474929
4137.99005247	0.03470334
4138.95439413	0.03465784
4139.91873578	0.03461229
4140.88307744	0.03456616
4141.84741910	0.03451905
4142.81176076	0.03447058
4143.77610241	0.03442046
4144.74044407	0.03436846
4145.70478573	0.03431439
4146.66912739	0.03425815
4147.63346904	0.03419973
4148.59781070	0.03413924
4149.56215236	0.03407694
4150.52649402	0.03401328
4151.49083567	0.03394892
4152.45517733	0.03388468
4153.41951899	0.03382147
4154.38386065	0.03376025
4155.34820230	0.03370188
4156.31254396	0.03364707
4157.27688562	0.03359625
4158.24122728	0.03354957
4159.20556893	0.03350689
4160.16991059	0.03346783
4161.13425225	0.03343188
4162.09859391	0.03339847
4163.06293556	0.03336711
4164.02727722	0.03333747
4164.99161888	0.03330939
4165.95596054	0.03328292
4166.92030219	0.03325830
4167.88464385	0.03323580
4168.84898551	0.03321569
4169.81332717	0.03319809
4170.77766882	0.03318297
4171.74201048	0.03317001
4172.70635214	0.03315868
4173.67069380	0.03314820
4174.63503546	0.03313765
4175.59937711	0.03312612
4176.56371877	0.03311274
4177.52806043	0.03309681
4178.49240209	0.03307786
4179.45674374	0.03305568
4180.42108540	0.03303029
4181.38542706	0.03300190
4182.34976872	0.03297083
4183.31411037	0.03293742
4184.27845203	0.03290201
4185.24279369	0.03286484
4186.20713535	0.03282604
4187.17147700	0.03278566
4188.13581866	0.03274364
4189.10016032	0.03269988
4190.06450198	0.03265418
4191.02884363	0.03260634
4191.99318529	0.03255605
4192.95752695	0.03250297
4193.92186861	0.03244675
4194.88621026	0.03238697
4195.85055192	0.03232330
4196.81489358	0.03225544
4197.77923524	0.03218326
4198.74357689	0.03210678
4199.70791855	0.03202622
4200.67226021	0.03194202
4201.63660187	0.03185474
4202.60094352	0.03176510
4203.56528518	0.03167394
4204.52962684	0.03158207
4205.49396850	0.03149040
4206.45831015	0.03139979
4207.42265181	0.03131112
4208.38699347	0.03122526
4209.35133513	0.03114305
4210.31567678	0.03106529
4211.28001844	0.03099273
4212.24436010	0.03092605
4213.20870176	0.03086584
4214.17304341	0.03081252
4215.13738507	0.03076646
4216.10172673	0.03072784
4217.06606839	0.03069670
4218.03041004	0.03067298
4218.99475170	0.03065640
4219.95909336	0.03064661
4220.92343502	0.03064299
4221.88777667	0.03064480
4222.85211833	0.03065113
4223.81645999	0.03066084
4224.78080165	0.03067273
4225.74514330	0.03068552
4226.70948496	0.03069796
4227.67382662	0.03070895
4228.63816828	0.03071760
4229.60250993	0.03072336
4230.56685159	0.03072602
4231.53119325	0.03072573
4232.49553491	0.03072298
4233.45987656	0.03071849
4234.42421822	0.03071303
4235.38855988	0.03070739
4236.35290154	0.03070215
4237.31724319	0.03069760
4238.28158485	0.03069371
4239.24592651	0.03069011
4240.21026817	0.03068619
4241.17460982	0.03068120
4242.13895148	0.03067439
4243.10329314	0.03066520
4244.06763480	0.03065333
4245.03197645	0.03063878
4245.99631811	0.03062190
4246.96065977	0.03060324
4247.92500143	0.03058352
4248.88934309	0.03056339
4249.85368474	0.03054338
4250.81802640	0.03052372
4251.78236806	0.03050437
4252.74670972	0.03048500
4253.71105137	0.03046506
4254.67539303	0.03044390
4255.63973469	0.03042090
4256.60407635	0.03039563
4257.56841800	0.03036792
4258.53275966	0.03033792
4259.49710132	0.03030611
4260.46144298	0.03027324
4261.42578463	0.03024025
4262.39012629	0.03020812
4263.35446795	0.03017775
4264.31880961	0.03014982
4265.28315126	0.03012469
4266.24749292	0.03010235
4267.21183458	0.03008245
4268.17617624	0.03006427
4269.14051789	0.03004690
4270.10485955	0.03002932
4271.06920121	0.03001054
4272.03354287	0.02998972
4272.99788452	0.02996631
4273.96222618	0.02994004
4274.92656784	0.02991101
4275.89090950	0.02987954
4276.85525115	0.02984628
4277.81959281	0.02981190
4278.78393447	0.02977713
4279.74827613	0.02974257
4280.71261778	0.02970866
4281.67695944	0.02967557
4282.64130110	0.02964327
4283.60564276	0.02961146
4284.56998441	0.02957972
4285.53432607	0.02954755
4286.49866773	0.02951450
4287.46300939	0.02948020
4288.42735104	0.02944450
4289.39169270	0.02940746
4290.35603436	0.02936931
4291.32037602	0.02933040
4292.28471767	0.02929117
4293.24905933	0.02925195
4294.21340099	0.02921298
4295.17774265	0.02917429
4296.14208430	0.02913573
4297.10642596	0.02909700
4298.07076762	0.02905766
4299.03510928	0.02901736
4299.99945093	0.02897576
4300.96379259	0.02893276
4301.92813425	0.02888839
4302.89247591	0.02884293
4303.85681756	0.02879677
4304.82115922	0.02875037
4305.78550088	0.02870421
4306.74984254	0.02865860
4307.71418419	0.02861374
4308.67852585	0.02856960
4309.64286751	0.02852594
4310.60720917	0.02848235
4311.57155082	0.02843828
4312.53589248	0.02839316
4313.50023414	0.02834648
4314.46457580	0.02829783
4315.42891745	0.02824705
4316.39325911	0.02819421
4317.35760077	0.02813964
4318.32194243	0.02808386
4319.28628408	0.02802753
4320.25062574	0.02797130
4321.21496740	0.02791571
4322.17930906	0.02786109
4323.14365071	0.02780750
4324.10799237	0.02775468
4325.07233403	0.02770216
4326.03667569	0.02764927
4327.00101735	0.02759542
4327.96535900	0.02754004
4328.92970066	0.02748290
4329.89404232	0.02742398
4330.85838398	0.02736360
4331.82272563	0.02730229
4332.78706729	0.02724069
4333.75140895	0.02717944
4334.71575061	0.02711902
4335.68009226	0.02705969
4336.64443392	0.02700140
4337.60877558	0.02694384
4338.57311724	0.02688647
4339.53745889	0.02682868
4340.50180055	0.02676983
4341.46614221	0.02670943
4342.43048387	0.02664722
4343.39482552	0.02658321
4344.35916718	0.02651770
4345.32350884	0.02645122
4346.28785050	0.02638444
4347.25219215	0.02631808
4348.21653381	0.02625280
4349.18087547	0.02618910
4350.14521713	0.02612734
4351.10955878	0.02606775
4352.07390044	0.02601048
4353.03824210	0.02595571
4354.00258376	0.02590375
4354.96692541	0.02585503
4355.93126707	0.02581017
4356.89560873	0.02576983
4357.85995039	0.02573466
4358.82429204	0.02570510
4359.78863370	0.02568131
4360.75297536	0.02566308
4361.71731702	0.02564982
4362.68165867	0.02564065
4363.64600033	0.02563453
4364.61034199	0.02563044
4365.57468365	0.02562748
4366.53902530	0.02562502
4367.50336696	0.02562276
4368.46770862	0.02562062
4369.43205028	0.02561876
4370.39639193	0.02561744
4371.36073359	0.02561693
4372.32507525	0.02561738
4373.28941691	0.02561886
4374.25375856	0.02562124
4375.21810022	0.02562428
4376.18244188	0.02562759
4377.14678354	0.02563070
4378.11112519	0.02563308
4379.07546685	0.02563421
4380.03980851	0.02563363
4381.00415017	0.02563100
4381.96849182	0.02562624
4382.93283348	0.02561948
4383.89717514	0.02561112
4384.86151680	0.02560179
4385.82585845	0.02559222
4386.79020011	0.02558314
4387.75454177	0.02557511
4388.71888343	0.02556844
4389.68322508	0.02556310
4390.64756674	0.02555875
4391.61190840	0.02555480
4392.57625006	0.02555059
4393.54059171	0.02554550
4394.50493337	0.02553909
4395.46927503	0.02553118
4396.43361669	0.02552180
4397.39795834	0.02551124
4398.36230000	0.02549984
4399.32664166	0.02548794
4400.29098332	0.02547579
4401.25532498	0.02546350
4402.21966663	0.02545101
4403.18400829	0.02543819
4404.14834995	0.02542483
4405.11269161	0.02541083
4406.07703326	0.02539610
4407.04137492	0.02538074
4408.00571658	0.02536497
4408.97005824	0.02534911
4409.93439989	0.02533356
4410.89874155	0.02531870
4411.86308321	0.02530492
4412.82742487	0.02529250
4413.79176652	0.02528159
4414.75610818	0.02527212
4415.72044984	0.02526387
4416.68479150	0.02525635
4417.64913315	0.02524894
4418.61347481	0.02524091
4419.57781647	0.02523151
4420.54215813	0.02522007
4421.50649978	0.02520610
4422.47084144	0.02518940
4423.43518310	0.02516998
4424.39952476	0.02514816
4425.36386641	0.02512439
4426.32820807	0.02509926
4427.29254973	0.02507331
4428.25689139	0.02504701
4429.22123304	0.02502072
4430.18557470	0.02499467
4431.14991636	0.02496902
4432.11425802	0.02494392
4433.07859967	0.02491953
4434.04294133	0.02489610
4435.00728299	0.02487387
4435.97162465	0.02485310
4436.93596630	0.02483392
4437.90030796	0.02481633
4438.86464962	0.02480009
4439.82899128	0.02478477
4440.79333293	0.02476977
4441.75767459	0.02475446
4442.72201625	0.02473827
4443.68635791	0.02472080
4444.65069956	0.02470191
4445.61504122	0.02468173
4446.57938288	0.02466061
4447.54372454	0.02463901
4448.50806619	0.02461739
4449.47240785	0.02459610
4450.43674951	0.02457532
4451.40109117	0.02455504
4452.36543282	0.02453508
4453.32977448	0.02451522
4454.29411614	0.02449527
4455.25845780	0.02447518
4456.22279945	0.02445502
4457.18714111	0.02443504
4458.15148277	0.02441549
4459.11582443	0.02439663
4460.08016608	0.02437856
4461.04450774	0.02436116
4462.00884940	0.02434412
4462.97319106	0.02432696
4463.93753271	0.02430912
4464.90187437	0.02429010
4465.86621603	0.02426954
4466.83055769	0.02424735
4467.79489934	0.02422371
4468.75924100	0.02419906
4469.72358266	0.02417404
4470.68792432	0.02414933
4471.65226597	0.02412560
4472.61660763	0.02410333
4473.58094929	0.02408277
4474.54529095	0.02406389
4475.50963261	0.02404634
4476.47397426	0.02402958
4477.43831592	0.02401286
4478.40265758	0.02399544
4479.36699924	0.02397662
4480.33134089	0.02395588
4481.29568255	0.02393295
4482.26002421	0.02390785
4483.22436587	0.02388078
4484.18870752	0.02385217
4485.15304918	0.02382246
4486.11739084	0.02379202
4487.08173250	0.02376113
4488.04607415	0.02372988
4489.01041581	0.02369824
4489.97475747	0.02366615
4490.93909913	0.02363366
4491.90344078	0.02360094
4492.86778244	0.02356835
4493.83212410	0.02353653
4494.79646576	0.02350613
4495.76080741	0.02347779
4496.72514907	0.02345193
4497.68949073	0.02342867
4498.65383239	0.02340774
4499.61817404	0.02338850
4500.58251570	0.02337008
4501.54685736	0.02335154
4502.51119902	0.02333197
4503.47554067	0.02331077
4504.43988233	0.02328762
4505.40422399	0.02326253
4506.36856565	0.02323582
4507.33290730	0.02320801
4508.29724896	0.02317967
4509.26159062	0.02315142
4510.22593228	0.02312379
4511.19027393	0.02309725
4512.15461559	0.02307217
4513.11895725	0.02304885
4514.08329891	0.02302754
4515.04764056	0.02300836
4516.01198222	0.02299131
4516.97632388	0.02297624
4517.94066554	0.02296277
4518.90500719	0.02295033
4519.86934885	0.02293818
4520.83369051	0.02292553
4521.79803217	0.02291157
4522.76237382	0.02289571
4523.72671548	0.02287755
4524.69105714	0.02285705
4525.65539880	0.02283448
4526.61974045	0.02281038
4527.58408211	0.02278548
4528.54842377	0.02276055
4529.51276543	0.02273629
4530.47710708	0.02271319
4531.44144874	0.02269148
4532.40579040	0.02267110
4533.37013206	0.02265170
4534.33447371	0.02263279
4535.29881537	0.02261378
4536.26315703	0.02259415
4537.22749869	0.02257350
4538.19184034	0.02255164
4539.15618200	0.02252860
4540.12052366	0.02250460
4541.08486532	0.02248000
4542.04920697	0.02245521
4543.01354863	0.02243062
4543.97789029	0.02240659
4544.94223195	0.02238330
4545.90657360	0.02236092
4546.87091526	0.02233944
4547.83525692	0.02231883
4548.79959858	0.02229900
4549.76394023	0.02227989
4550.72828189	0.02226142
4551.69262355	0.02224351
4552.65696521	0.02222608
4553.62130687	0.02220904
4554.58564852	0.02219224
4555.54999018	0.02217551
4556.51433184	0.02215862
4557.47867350	0.02214129
4558.44301515	0.02212331
4559.40735681	0.02210448
4560.37169847	0.02208474
4561.33604013	0.02206418
4562.30038178	0.02204308
4563.26472344	0.02202190
4564.22906510	0.02200122
4565.19340676	0.02198163
4566.15774841	0.02196367
4567.12209007	0.02194767
4568.08643173	0.02193359
4569.05077339	0.02192109
4570.01511504	0.02190947
4570.97945670	0.02189778
4571.94379836	0.02188499
4572.90814002	0.02187020
4573.87248167	0.02185283
4574.83682333	0.02183270
4575.80116499	0.02181019
4576.76550665	0.02178613
4577.72984830	0.02176166
4578.69418996	0.02173813
4579.65853162	0.02171673
4580.62287328	0.02169840
4581.58721493	0.02168362
4582.55155659	0.02167239
4583.51589825	0.02166422
4584.48023991	0.02165825
4585.44458156	0.02165341
4586.40892322	0.02164858
4587.37326488	0.02164273
4588.33760654	0.02163503
4589.30194819	0.02162494
4590.26628985	0.02161215
4591.23063151	0.02159660
4592.19497317	0.02157840
4593.15931482	0.02155780
4594.12365648	0.02153511
4595.08799814	0.02151068
4596.05233980	0.02148491
4597.01668145	0.02145818
4597.98102311	0.02143093
4598.94536477	0.02140357
4599.90970643	0.02137647
4600.87404808	0.02134999
4601.83838974	0.02132434
4602.80273140	0.02129968
4603.76707306	0.02127603
4604.73141471	0.02125333
4605.69575637	0.02123146
4606.66009803	0.02121034
4607.62443969	0.02118987
4608.58878134	0.02117006
4609.55312300	0.02115095
4610.51746466	0.02113266
4611.48180632	0.02111528
4612.44614797	0.02109888
4613.41048963	0.02108345
4614.37483129	0.02106886
4615.33917295	0.02105490
4616.30351460	0.02104127
4617.26785626	0.02102765
4618.23219792	0.02101369
4619.19653958	0.02099912
4620.16088123	0.02098368
4621.12522289	0.02096718
4622.08956455	0.02094957
4623.05390621	0.02093079
4624.01824786	0.02091089
4624.98258952	0.02089000
4625.94693118	0.02086832
4626.91127284	0.02084611
4627.87561450	0.02082373
4628.83995615	0.02080153
4629.80429781	0.02077986
4630.76863947	0.02075896
4631.73298113	0.02073900
4632.69732278	0.02071999
4633.66166444	0.02070183
4634.62600610	0.02068429
4635.59034776	0.02066714
4636.55468941	0.02065010
4637.51903107	0.02063295
4638.48337273	0.02061551
4639.44771439	0.02059774
4640.41205604	0.02057961
4641.37639770	0.02056116
4642.34073936	0.02054250
4643.30508102	0.02052370
4644.26942267	0.02050493
4645.23376433	0.02048632
4646.19810599	0.02046806
4647.16244765	0.02045028
4648.12678930	0.02043314
4649.09113096	0.02041667
4650.05547262	0.02040081
4651.01981428	0.02038534
4651.98415593	0.02036995
4652.94849759	0.02035420
4653.91283925	0.02033757
4654.87718091	0.02031961
4655.84152256	0.02029995
4656.80586422	0.02027841
4657.77020588	0.02025502
4658.73454754	0.02023004
4659.69888919	0.02020397
4660.66323085	0.02017746
4661.62757251	0.02015126
4662.59191417	0.02012612
4663.55625582	0.02010264
4664.52059748	0.02008126
4665.48493914	0.02006211
4666.44928080	0.02004506
4667.41362245	0.02002965
4668.37796411	0.02001522
4669.34230577	0.02000105
4670.30664743	0.01998638
4671.27098908	0.01997065
4672.23533074	0.01995357
4673.19967240	0.01993518
4674.16401406	0.01991581
4675.12835571	0.01989607
4676.09269737	0.01987671
4677.05703903	0.01985844
4678.02138069	0.01984186
4678.98572234	0.01982732
4679.95006400	0.01981487
4680.91440566	0.01980427
4681.87874732	0.01979500
4682.84308897	0.01978638
4683.80743063	0.01977765
4684.77177229	0.01976809
4685.73611395	0.01975704
4686.70045560	0.01974401
4687.66479726	0.01972877
4688.62913892	0.01971126
4689.59348058	0.01969171
4690.55782223	0.01967053
4691.52216389	0.01964829
4692.48650555	0.01962561
4693.45084721	0.01960308
4694.41518886	0.01958117
4695.37953052	0.01956017
4696.34387218	0.01954011
4697.30821384	0.01952084
4698.27255549	0.01950200
4699.23689715	0.01948316
4700.20123881	0.01946387
4701.16558047	0.01944376
4702.12992212	0.01942257
4703.09426378	0.01940016
4704.05860544	0.01937652
4705.02294710	0.01935170
4705.98728876	0.01932580
4706.95163041	0.01929897
4707.91597207	0.01927136
4708.88031373	0.01924318
4709.84465539	0.01921475
4710.80899704	0.01918647
4711.77333870	0.01915884
4712.73768036	0.01913241
4713.70202202	0.01910773
4714.66636367	0.01908522
4715.63070533	0.01906516
4716.59504699	0.01904761
4717.55938865	0.01903236
4718.52373030	0.01901903
4719.48807196	0.01900704
4720.45241362	0.01899580
4721.41675528	0.01898471
4722.38109693	0.01897330
4723.34543859	0.01896123
4724.30978025	0.01894830
4725.27412191	0.01893442
4726.23846356	0.01891954
4727.20280522	0.01890364
4728.16714688	0.01888662
4729.13148854	0.01886836
4730.09583019	0.01884870
4731.06017185	0.01882754
4732.02451351	0.01880481
4732.98885517	0.01878068
4733.95319682	0.01875546
4734.91753848	0.01872969
4735.88188014	0.01870399
4736.84622180	0.01867908
4737.81056345	0.01865553
4738.77490511	0.01863372
4739.73924677	0.01861374
4740.70358843	0.01859536
4741.66793008	0.01857812
4742.63227174	0.01856136
4743.59661340	0.01854445
4744.56095506	0.01852681
4745.52529671	0.01850814
4746.48963837	0.01848839
4747.45398003	0.01846772
4748.41832169	0.01844649
4749.38266334	0.01842510
4750.34700500	0.01840389
4751.31134666	0.01838316
4752.27568832	0.01836304
4753.24002997	0.01834355
4754.20437163	0.01832470
4755.16871329	0.01830650
4756.13305495	0.01828904
4757.09739660	0.01827250
4758.06173826	0.01825708
4759.02607992	0.01824301
4759.99042158	0.01823043
4760.95476323	0.01821932
4761.91910489	0.01820946
4762.88344655	0.01820047
4763.84778821	0.01819180
4764.81212986	0.01818277
4765.77647152	0.01817269
4766.74081318	0.01816090
4767.70515484	0.01814685
4768.66949649	0.01813013
4769.63383815	0.01811053
4770.59817981	0.01808801
4771.56252147	0.01806278
4772.52686312	0.01803519
4773.49120478	0.01800581
4774.45554644	0.01797530
4775.41988810	0.01794444
4776.38422975	0.01791403
4777.34857141	0.01788480
4778.31291307	0.01785736
4779.27725473	0.01783216
4780.24159639	0.01780940
4781.20593804	0.01778902
4782.17027970	0.01777074
4783.13462136	0.01775407
4784.09896302	0.01773832
4785.06330467	0.01772276
4786.02764633	0.01770668
4786.99198799	0.01768941
4787.95632965	0.01767050
4788.92067130	0.01764971
4789.88501296	0.01762708
4790.84935462	0.01760293
4791.81369628	0.01757780
4792.77803793	0.01755243
4793.74237959	0.01752764
4794.70672125	0.01750428
4795.67106291	0.01748312
4796.63540456	0.01746480
4797.59974622	0.01744973
4798.56408788	0.01743810
4799.52842954	0.01742979
4800.49277119	0.01742440
4801.45711285	0.01742127
4802.42145451	0.01741947
4803.38579617	0.01741790
4804.35013782	0.01741536
4805.31447948	0.01741070
4806.27882114	0.01740288
4807.24316280	0.01739120
4808.20750445	0.01737530
4809.17184611	0.01735522
4810.13618777	0.01733144
4811.10052943	0.01730473
4812.06487108	0.01727606
4813.02921274	0.01724650
4813.99355440	0.01721700
4814.95789606	0.01718831
4815.92223771	0.01716091
4816.88657937	0.01713506
4817.85092103	0.01711073
4818.81526269	0.01708777
4819.77960434	0.01706594
4820.74394600	0.01704504
4821.70828766	0.01702492
4822.67262932	0.01700553
4823.63697097	0.01698687
4824.60131263	0.01696897
4825.56565429	0.01695186
4826.52999595	0.01693544
4827.49433760	0.01691954
4828.45867926	0.01690380
4829.42302092	0.01688785
4830.38736258	0.01687125
4831.35170423	0.01685363
4832.31604589	0.01683475
4833.28038755	0.01681460
4834.24472921	0.01679336
4835.20907086	0.01677137
4836.17341252	0.01674913
4837.13775418	0.01672709
4838.10209584	0.01670558
4839.06643749	0.01668479
4840.03077915	0.01666463
4840.99512081	0.01664487
4841.95946247	0.01662512
4842.92380412	0.01660503
4843.88814578	0.01658437
4844.85248744	0.01656312
4845.81682910	0.01654147
4846.78117075	0.01651985
4847.74551241	0.01649874
4848.70985407	0.01647864
4849.67419573	0.01645987
4850.63853738	0.01644254
4851.60287904	0.01642651
4852.56722070	0.01641140
4853.53156236	0.01639671
4854.49590402	0.01638186
4855.46024567	0.01636634
4856.42458733	0.01634981
4857.38892899	0.01633206
4858.35327065	0.01631317
4859.31761230	0.01629342
4860.28195396	0.01627323
4861.24629562	0.01625316
4862.21063728	0.01623383
4863.17497893	0.01621572
4864.13932059	0.01619925
4865.10366225	0.01618449
4866.06800391	0.01617124
4867.03234556	0.01615896
4867.99668722	0.01614679
4868.96102888	0.01613376
4869.92537054	0.01611885
4870.88971219	0.01610127
4871.85405385	0.01608061
4872.81839551	0.01605696
4873.78273717	0.01603090
4874.74707882	0.01600348
4875.71142048	0.01597602
4876.67576214	0.01594986
4877.64010380	0.01592619
4878.60444545	0.01590582
4879.56878711	0.01588908
4880.53312877	0.01587579
4881.49747043	0.01586538
4882.46181208	0.01585699
4883.42615374	0.01584964
4884.39049540	0.01584237
4885.35483706	0.01583438
4886.31917871	0.01582507
4887.28352037	0.01581407
4888.24786203	0.01580117
4889.21220369	0.01578632
4890.17654534	0.01576955
4891.14088700	0.01575093
4892.10522866	0.01573057
4893.06957032	0.01570861
4894.03391197	0.01568523
4894.99825363	0.01566071
4895.96259529	0.01563542
4896.92693695	0.01560984
4897.89127860	0.01558458
4898.85562026	0.01556035
4899.81996192	0.01553783
4900.78430358	0.01551769
4901.74864523	0.01550045
4902.71298689	0.01548645
4903.67732855	0.01547571
4904.64167021	0.01546805
4905.60601186	0.01546303
4906.57035352	0.01546006
4907.53469518	0.01545844
4908.49903684	0.01545752
4909.46337849	0.01545669
4910.42772015	0.01545542
4911.39206181	0.01545324
4912.35640347	0.01544974
4913.32074512	0.01544445
4914.28508678	0.01543692
4915.24942844	0.01542662
4916.21377010	0.01541306
4917.17811175	0.01539585
4918.14245341	0.01537473
4919.10679507	0.01534973
4920.07113673	0.01532114
4921.03547838	0.01528956
4921.99982004	0.01525578
4922.96416170	0.01522080
4923.92850336	0.01518560
4924.89284501	0.01515117
4925.85718667	0.01511835
4926.82152833	0.01508782
4927.78586999	0.01506009
4928.75021164	0.01503547
4929.71455330	0.01501411
4930.67889496	0.01499602
4931.64323662	0.01498106
4932.60757828	0.01496892
4933.57191993	0.01495918
4934.53626159	0.01495125
4935.50060325	0.01494441
4936.46494491	0.01493787
4937.42928656	0.01493079
4938.39362822	0.01492238
4939.35796988	0.01491196
4940.32231154	0.01489909
4941.28665319	0.01488353
4942.25099485	0.01486540
4943.21533651	0.01484506
4944.17967817	0.01482315
4945.14401982	0.01480045
4946.10836148	0.01477779
4947.07270314	0.01475591
4948.03704480	0.01473541
4949.00138645	0.01471661
4949.96572811	0.01469955
4950.93006977	0.01468410
4951.89441143	0.01466991
4952.85875308	0.01465663
4953.82309474	0.01464394
4954.78743640	0.01463165
4955.75177806	0.01461967
4956.71611971	0.01460803
4957.68046137	0.01459676
4958.64480303	0.01458584
4959.60914469	0.01457514
4960.57348634	0.01456437
4961.53782800	0.01455313
4962.50216966	0.01454093
4963.46651132	0.01452740
4964.43085297	0.01451224
4965.39519463	0.01449540
4966.35953629	0.01447700
4967.32387795	0.01445744
4968.28821960	0.01443716
4969.25256126	0.01441668
4970.21690292	0.01439647
4971.18124458	0.01437687
4972.14558623	0.01435811
4973.10992789	0.01434028
4974.07426955	0.01432341
4975.03861121	0.01430747
4976.00295286	0.01429242
4976.96729452	0.01427824
4977.93163618	0.01426483
4978.89597784	0.01425203
4979.86031949	0.01423956
4980.82466115	0.01422700
4981.78900281	0.01421383
4982.75334447	0.01419949
4983.71768612	0.01418348
4984.68202778	0.01416552
4985.64636944	0.01414557
4986.61071110	0.01412397
4987.57505275	0.01410135
4988.53939441	0.01407861
4989.50373607	0.01405669
4990.46807773	0.01403644
4991.43241938	0.01401847
4992.39676104	0.01400297
4993.36110270	0.01398972
4994.32544436	0.01397814
4995.28978601	0.01396737
4996.25412767	0.01395649
4997.21846933	0.01394466
4998.18281099	0.01393128
4999.14715264	0.01391609
5000.11149430	0.01389910
5001.07583596	0.01388063
5002.04017762	0.01386110
5003.00451927	0.01384102
5003.96886093	0.01382083
5004.93320259	0.01380091
5005.89754425	0.01378158
5006.86188591	0.01376315
5007.82622756	0.01374596
5008.79056922	0.01373036
5009.75491088	0.01371673
5010.71925254	0.01370537
5011.68359419	0.01369642
5012.64793585	0.01368975
5013.61227751	0.01368493
5014.57661917	0.01368124
5015.54096082	0.01367773
5016.50530248	0.01367340
5017.46964414	0.01366736
5018.43398580	0.01365899
5019.39832745	0.01364800
5020.36266911	0.01363455
5021.32701077	0.01361910
5022.29135243	0.01360236
5023.25569408	0.01358511
5024.22003574	0.01356798
5025.18437740	0.01355143
5026.14871906	0.01353557
5027.11306071	0.01352024
5028.07740237	0.01350500
5029.04174403	0.01348929
5030.00608569	0.01347257
5030.97042734	0.01345437
5031.93476900	0.01343452
5032.89911066	0.01341309
5033.86345232	0.01339050
5034.82779397	0.01336741
5035.79213563	0.01334468
5036.75647729	0.01332322
5037.72081895	0.01330386
5038.68516060	0.01328722
5039.64950226	0.01327362
5040.61384392	0.01326300
5041.57818558	0.01325499
5042.54252723	0.01324890
5043.50686889	0.01324392
5044.47121055	0.01323915
5045.43555221	0.01323379
5046.39989386	0.01322722
5047.36423552	0.01321899
5048.32857718	0.01320886
5049.29291884	0.01319681
5050.25726049	0.01318290
5051.22160215	0.01316726
5052.18594381	0.01315009
5053.15028547	0.01313160
5054.11462712	0.01311202
5055.07896878	0.01309159
5056.04331044	0.01307062
5057.00765210	0.01304941
5057.97199375	0.01302827
5058.93633541	0.01300744
5059.90067707	0.01298716
5060.86501873	0.01296754
5061.82936038	0.01294862
5062.79370204	0.01293037
5063.75804370	0.01291277
5064.72238536	0.01289573
5065.68672701	0.01287921
5066.65106867	0.01286313
5067.61541033	0.01284746
5068.57975199	0.01283215
5069.54409364	0.01281711
5070.50843530	0.01280226
5071.47277696	0.01278751
5072.43711862	0.01277281
5073.40146027	0.01275813
5074.36580193	0.01274349
5075.33014359	0.01272893
5076.29448525	0.01271451
5077.25882690	0.01270022
5078.22316856	0.01268601
5079.18751022	0.01267178
5080.15185188	0.01265734
5081.11619353	0.01264252
5082.08053519	0.01262721
5083.04487685	0.01261145
5084.00921851	0.01259542
5084.97356017	0.01257947
5085.93790182	0.01256405
5086.90224348	0.01254968
5087.86658514	0.01253680
5088.83092680	0.01252571
5089.79526845	0.01251651
5090.75961011	0.01250911
5091.72395177	0.01250325
5092.68829343	0.01249850
5093.65263508	0.01249442
5094.61697674	0.01249057
5095.58131840	0.01248653
5096.54566006	0.01248193
5097.51000171	0.01247648
5098.47434337	0.01246994
5099.43868503	0.01246211
5100.40302669	0.01245293
5101.36736834	0.01244242
5102.33171000	0.01243073
5103.29605166	0.01241820
5104.26039332	0.01240525
5105.22473497	0.01239237
5106.18907663	0.01237999
5107.15341829	0.01236843
5108.11775995	0.01235776
5109.08210160	0.01234783
5110.04644326	0.01233829
5111.01078492	0.01232870
5111.97512658	0.01231857
5112.93946823	0.01230760
5113.90380989	0.01229568
5114.86815155	0.01228296
5115.83249321	0.01226976
5116.79683486	0.01225650
5117.76117652	0.01224356
5118.72551818	0.01223113
5119.68985984	0.01221915
5120.65420149	0.01220731
5121.61854315	0.01219514
5122.58288481	0.01218210
5123.54722647	0.01216774
5124.51156812	0.01215188
5125.47590978	0.01213458
5126.44025144	0.01211618
5127.40459310	0.01209720
5128.36893475	0.01207822
5129.33327641	0.01205969
5130.29761807	0.01204187
5131.26195973	0.01202474
5132.22630138	0.01200804
5133.19064304	0.01199139
5134.15498470	0.01197440
5135.11932636	0.01195680
5136.08366801	0.01193857
5137.04800967	0.01191988
5138.01235133	0.01190119
5138.97669299	0.01188303
5139.94103464	0.01186593
5140.90537630	0.01185027
5141.86971796	0.01183621
5142.83405962	0.01182358
5143.79840127	0.01181197
5144.76274293	0.01180078
5145.72708459	0.01178936
5146.69142625	0.01177712
5147.65576790	0.01176367
5148.62010956	0.01174881
5149.58445122	0.01173267
5150.54879288	0.01171554
5151.51313453	0.01169784
5152.47747619	0.01168003
5153.44181785	0.01166249
5154.40615951	0.01164546
5155.37050116	0.01162901
5156.33484282	0.01161315
5157.29918448	0.01159777
5158.26352614	0.01158283
5159.22786780	0.01156841
5160.19220945	0.01155473
5161.15655111	0.01154216
5162.12089277	0.01153118
5163.08523443	0.01152225
5164.04957608	0.01151570
5165.01391774	0.01151162
5165.97825940	0.01150979
5166.94260106	0.01150973
5167.90694271	0.01151064
5168.87128437	0.01151156
5169.83562603	0.01151154
5170.79996769	0.01150971
5171.76430934	0.01150542
