5986.63300996	0.00385587
5987.59735161	0.00385557
5988.56169327	0.00385704
5989.52603493	0.00385952
5990.49037659	0.00386207
5991.45471825	0.00386369
5992.41905990	0.00386358
5993.38340156	0.00386121
5994.34774322	0.00385646
5995.31208488	0.00384952
5996.27642653	0.00384092
5997.24076819	0.00383134
5998.20510985	0.00382146
5999.16945151	0.00381182
6000.13379316	0.00380278
6001.09813482	0.00379447
6002.06247648	0.00378684
6003.02681814	0.00377976
6003.99115979	0.00377312
6004.95550145	0.00376692
6005.91984311	0.00376131
6006.88418477	0.00375653
6007.84852642	0.00375291
6008.81286808	0.00375071
6009.77720974	0.00375001
6010.74155140	0.00375061
6011.70589305	0.00375214
6012.67023471	0.00375395
6013.63457637	0.00375525
6014.59891803	0.00375531
6015.56325968	0.00375353
6016.52760134	0.00374963
6017.49194300	0.00374364
6018.45628466	0.00373592
6019.42062631	0.00372699
6020.38496797	0.00371746
6021.34930963	0.00370780
6022.31365129	0.00369829
6023.27799294	0.00368893
6024.24233460	0.00367948
6025.20667626	0.00366959
6026.17101792	0.00365889
6027.13535957	0.00364722
6028.09970123	0.00363460
6029.06404289	0.00362135
6030.02838455	0.00360803
6030.99272620	0.00359532
6031.95706786	0.00358385
6032.92140952	0.00357411
6033.88575118	0.00356631
6034.85009283	0.00356041
6035.81443449	0.00355611
6036.77877615	0.00355290
6037.74311781	0.00355019
6038.70745946	0.00354740
6039.67180112	0.00354404
6040.63614278	0.00353971
6041.60048444	0.00353413
6042.56482609	0.00352710
6043.52916775	0.00351843
6044.49350941	0.00350801
6045.45785107	0.00349571
6046.42219272	0.00348144
6047.38653438	0.00346518
6048.35087604	0.00344700
6049.31521770	0.00342710
6050.27955935	0.00340577
6051.24390101	0.00338347
6052.20824267	0.00336072
6053.17258433	0.00333811
6054.13692598	0.00331626
6055.10126764	0.00329577
6056.06560930	0.00327714
6057.02995096	0.00326068
6057.99429261	0.00324654
6058.95863427	0.00323458
6059.92297593	0.00322431
6060.88731759	0.00321504
6061.85165924	0.00320582
6062.81600090	0.00319566
6063.78034256	0.00318367
6064.74468422	0.00316925
6065.70902587	0.00315216
6066.67336753	0.00313263
6067.63770919	0.00311130
6068.60205085	0.00308911
6069.56639251	0.00306709
6070.53073416	0.00304615
6071.49507582	0.00302687
6072.45941748	0.00300936
6073.42375914	0.00299331
6074.38810079	0.00297804
6075.35244245	0.00296263
6076.31678411	0.00294621
6077.28112577	0.00292804
6078.24546742	0.00290778
6079.20980908	0.00288540
6080.17415074	0.00286127
6081.13849240	0.00283595
6082.10283405	0.00281006
6083.06717571	0.00278416
6084.03151737	0.00275859
6084.99585903	0.00273351
6085.96020068	0.00270890
6086.92454234	0.00268459
6087.88888400	0.00266042
6088.85322566	0.00263633
6089.81756731	0.00261235
6090.78190897	0.00258862
6091.74625063	0.00256536
6092.71059229	0.00254279
6093.67493394	0.00252105
6094.63927560	0.00250012
6095.60361726	0.00247990
6096.56795892	0.00246005
6097.53230057	0.00244020
6098.49664223	0.00241995
6099.46098389	0.00239894
6100.42532555	0.00237695
6101.38966720	0.00235395
6102.35400886	0.00233011
6103.31835052	0.00230577
6104.28269218	0.00228143
6105.24703383	0.00225767
6106.21137549	0.00223501
6107.17571715	0.00221393
6108.14005881	0.00219469
6109.10440046	0.00217733
6110.06874212	0.00216169
6111.03308378	0.00214738
6111.99742544	0.00213396
6112.96176709	0.00212090
6113.92610875	0.00210775
6114.89045041	0.00209417
6115.85479207	0.00207995
6116.81913372	0.00206504
6117.78347538	0.00204954
6118.74781704	0.00203358
6119.71215870	0.00201744
6120.67650035	0.00200144
6121.64084201	0.00198589
6122.60518367	0.00197124
6123.56952533	0.00195794
6124.53386698	0.00194645
6125.49820864	0.00193716
6126.46255030	0.00193032
6127.42689196	0.00192592
6128.39123361	0.00192357
6129.35557527	0.00192251
6130.31991693	0.00192172
6131.28425859	0.00191995
6132.24860024	0.00191600
6133.21294190	0.00190894
6134.17728356	0.00189827
6135.14162522	0.00188410
6136.10596687	0.00186715
6137.07030853	0.00184856
6138.03465019	0.00182970
6138.99899185	0.00181192
6139.96333350	0.00179625
6140.92767516	0.00178326
6141.89201682	0.00177292
6142.85635848	0.00176473
6143.82070014	0.00175781
6144.78504179	0.00175120
6145.74938345	0.00174401
6146.71372511	0.00173572
6147.67806677	0.00172619
6148.64240842	0.00171570
6149.60675008	0.00170483
6150.57109174	0.00169432
6151.53543340	0.00168491
6152.49977505	0.00167718
6153.46411671	0.00167143
6154.42845837	0.00166771
6155.39280003	0.00166583
6156.35714168	0.00166546
6157.32148334	0.00166616
6158.28582500	0.00166760
6159.25016666	0.00166957
6160.21450831	0.00167196
6161.17884997	0.00167488
6162.14319163	0.00167844
6163.10753329	0.00168287
6164.07187494	0.00168832
6165.03621660	0.00169471
6166.00055826	0.00170208
6166.96489992	0.00171026
6167.92924157	0.00171894
6168.89358323	0.00172780
6169.85792489	0.00173658
6170.82226655	0.00174509
6171.78660820	0.00175338
6172.75094986	0.00176150
6173.71529152	0.00177005
6174.67963318	0.00177961
6175.64397483	0.00179080
6176.60831649	0.00180420
6177.57265815	0.00182027
6178.53699981	0.00183932
6179.50134146	0.00186141
6180.46568312	0.00188638
6181.43002478	0.00191416
6182.39436644	0.00194455
6183.35870809	0.00197738
6184.32304975	0.00201266
6185.28739141	0.00205058
6186.25173307	0.00209161
6187.21607472	0.00213651
6188.18041638	0.00218637
6189.14475804	0.00224242
6190.10909970	0.00230609
6191.07344135	0.00237888
6192.03778301	0.00246226
6193.00212467	0.00255754
6193.96646633	0.00266573
6194.93080798	0.00278737
6195.89514964	0.00292346
6196.85949130	0.00307213
6197.82383296	0.00323211
6198.78817461	0.00340150
6199.75251627	0.00357788
6200.71685793	0.00375846
6201.68119959	0.00394026
6202.64554124	0.00412033
6203.60988290	0.00429555
6204.57422456	0.00446411
6205.53856622	0.00462457
6206.50290787	0.00477607
6207.46724953	0.00491834
6208.43159119	0.00505148
6209.39593285	0.00517598
6210.36027450	0.00529242
6211.32461616	0.00540131
6212.28895782	0.00550366
6213.25329948	0.00560014
6214.21764113	0.00569147
6215.18198279	0.00577839
6216.14632445	0.00586174
6217.11066611	0.00594241
6218.07500776	0.00602131
6219.03934942	0.00609930
6220.00369108	0.00617707
6220.96803274	0.00625502
6221.93237440	0.00633317
6222.89671605	0.00641119
6223.86105771	0.00648844
6224.82539937	0.00656405
6225.78974103	0.00663713
6226.75408268	0.00670688
6227.71842434	0.00677274
6228.68276600	0.00683453
6229.64710766	0.00689244
6230.61144931	0.00694699
6231.57579097	0.00699900
6232.54013263	0.00704940
6233.50447429	0.00709918
6234.46881594	0.00714920
6235.43315760	0.00720017
6236.39749926	0.00725254
6237.36184092	0.00730643
6238.32618257	0.00736172
6239.29052423	0.00741800
6240.25486589	0.00747469
6241.21920755	0.00753102
6242.18354920	0.00758621
6243.14789086	0.00763956
6244.11223252	0.00769046
6245.07657418	0.00773856
6246.04091583	0.00778374
6247.00525749	0.00782621
6247.96959915	0.00786641
6248.93394081	0.00790498
6249.89828246	0.00794270
6250.86262412	0.00798036
6251.82696578	0.00801863
6252.79130744	0.00805803
6253.75564909	0.00809890
6254.71999075	0.00814133
6255.68433241	0.00818520
6256.64867407	0.00823027
6257.61301572	0.00827622
6258.57735738	0.00832271
6259.54169904	0.00836949
6260.50604070	0.00841639
6261.47038235	0.00846332
6262.43472401	0.00851032
6263.39906567	0.00855739
6264.36340733	0.00860457
6265.32774898	0.00865180
6266.29209064	0.00869893
6267.25643230	0.00874570
6268.22077396	0.00879180
6269.18511561	0.00883690
6270.14945727	0.00888075
6271.11379893	0.00892321
6272.07814059	0.00896433
6273.04248224	0.00900435
6274.00682390	0.00904363
6274.97116556	0.00908264
6275.93550722	0.00912184
6276.89984887	0.00916157
6277.86419053	0.00920204
6278.82853219	0.00924323
6279.79287385	0.00928493
6280.75721550	0.00932671
6281.72155716	0.00936803
6282.68589882	0.00940829
6283.65024048	0.00944688
6284.61458213	0.00948326
6285.57892379	0.00951706
6286.54326545	0.00954812
6287.50760711	0.00957647
6288.47194876	0.00960249
6289.43629042	0.00962671
6290.40063208	0.00964991
6291.36497374	0.00967291
6292.32931539	0.00969650
6293.29365705	0.00972128
6294.25799871	0.00974762
6295.22234037	0.00977552
6296.18668203	0.00980468
6297.15102368	0.00983461
6298.11536534	0.00986470
6299.07970700	0.00989441
6300.04404866	0.00992340
6301.00839031	0.00995160
6301.97273197	0.00997923
6302.93707363	0.01000666
6303.90141529	0.01003435
6304.86575694	0.01006269
6305.83009860	0.01009184
6306.79444026	0.01012174
6307.75878192	0.01015209
6308.72312357	0.01018242
6309.68746523	0.01021228
6310.65180689	0.01024132
6311.61614855	0.01026936
6312.58049020	0.01029648
6313.54483186	0.01032293
6314.50917352	0.01034907
6315.47351518	0.01037525
6316.43785683	0.01040174
6317.40219849	0.01042863
6318.36654015	0.01045590
6319.33088181	0.01048343
6320.29522346	0.01051106
6321.25956512	0.01053867
6322.22390678	0.01056626
6323.18824844	0.01059392
6324.15259009	0.01062183
6325.11693175	0.01065012
6326.08127341	0.01067889
6327.04561507	0.01070810
6328.00995672	0.01073752
6328.97429838	0.01076678
6329.93864004	0.01079535
6330.90298170	0.01082273
6331.86732335	0.01084842
6332.83166501	0.01087211
6333.79600667	0.01089369
6334.76034833	0.01091328
6335.72468998	0.01093126
6336.68903164	0.01094817
6337.65337330	0.01096464
6338.61771496	0.01098135
6339.58205661	0.01099888
6340.54639827	0.01101763
6341.51073993	0.01103784
6342.47508159	0.01105943
6343.43942324	0.01108216
6344.40376490	0.01110553
6345.36810656	0.01112892
6346.33244822	0.01115170
6347.29678987	0.01117324
6348.26113153	0.01119306
6349.22547319	0.01121093
6350.18981485	0.01122686
6351.15415650	0.01124118
6352.11849816	0.01125441
6353.08283982	0.01126728
6354.04718148	0.01128054
6355.01152313	0.01129488
6355.97586479	0.01131077
6356.94020645	0.01132842
6357.90454811	0.01134771
6358.86888976	0.01136822
6359.83323142	0.01138935
6360.79757308	0.01141041
6361.76191474	0.01143079
6362.72625639	0.01145004
6363.69059805	0.01146796
6364.65493971	0.01148459
6365.61928137	0.01150012
6366.58362302	0.01151487
6367.54796468	0.01152905
6368.51230634	0.01154284
6369.47664800	0.01155625
6370.44098966	0.01156926
6371.40533131	0.01158181
6372.36967297	0.01159401
6373.33401463	0.01160614
6374.29835629	0.01161873
6375.26269794	0.01163251
6376.22703960	0.01164818
6377.19138126	0.01166638
6378.15572292	0.01168739
6379.12006457	0.01171108
6380.08440623	0.01173681
6381.04874789	0.01176354
6382.01308955	0.01178999
6382.97743120	0.01181481
6383.94177286	0.01183691
6384.90611452	0.01185558
6385.87045618	0.01187059
6386.83479783	0.01188226
6387.79913949	0.01189127
6388.76348115	0.01189860
6389.72782281	0.01190528
6390.69216446	0.01191223
6391.65650612	0.01192014
6392.62084778	0.01192944
6393.58518944	0.01194028
6394.54953109	0.01195260
6395.51387275	0.01196620
6396.47821441	0.01198081
6397.44255607	0.01199612
6398.40689772	0.01201180
6399.37123938	0.01202756
6400.33558104	0.01204311
6401.29992270	0.01205818
6402.26426435	0.01207254
6403.22860601	0.01208608
6404.19294767	0.01209874
6405.15728933	0.01211061
6406.12163098	0.01212184
6407.08597264	0.01213262
6408.05031430	0.01214316
6409.01465596	0.01215357
6409.97899761	0.01216384
6410.94333927	0.01217385
6411.90768093	0.01218342
6412.87202259	0.01219237
6413.83636424	0.01220061
6414.80070590	0.01220820
6415.76504756	0.01221544
6416.72938922	0.01222284
6417.69373087	0.01223097
6418.65807253	0.01224051
6419.62241419	0.01225201
6420.58675585	0.01226579
6421.55109750	0.01228194
6422.51543916	0.01230017
6423.47978082	0.01231995
6424.44412248	0.01234057
6425.40846413	0.01236124
6426.37280579	0.01238119
6427.33714745	0.01239984
6428.30148911	0.01241678
6429.26583076	0.01243188
6430.23017242	0.01244523
6431.19451408	0.01245706
6432.15885574	0.01246774
6433.12319739	0.01247768
6434.08753905	0.01248718
6435.05188071	0.01249651
6436.01622237	0.01250574
6436.98056402	0.01251485
6437.94490568	0.01252366
6438.90924734	0.01253195
6439.87358900	0.01253945
6440.83793065	0.01254598
6441.80227231	0.01255146
6442.76661397	0.01255596
6443.73095563	0.01255970
6444.69529728	0.01256307
6445.65963894	0.01256650
6446.62398060	0.01257049
6447.58832226	0.01257548
6448.55266392	0.01258186
6449.51700557	0.01258992
6450.48134723	0.01259986
6451.44568889	0.01261178
6452.41003055	0.01262572
6453.37437220	0.01264154
6454.33871386	0.01265907
6455.30305552	0.01267792
6456.26739718	0.01269752
6457.23173883	0.01271712
6458.19608049	0.01273577
6459.16042215	0.01275247
6460.12476381	0.01276625
6461.08910546	0.01277632
6462.05344712	0.01278225
6463.01778878	0.01278403
6463.98213044	0.01278218
6464.94647209	0.01277765
6465.91081375	0.01277173
6466.87515541	0.01276588
6467.83949707	0.01276149
6468.80383872	0.01275971
6469.76818038	0.01276125
6470.73252204	0.01276637
6471.69686370	0.01277484
6472.66120535	0.01278606
6473.62554701	0.01279918
6474.58988867	0.01281329
6475.55423033	0.01282757
6476.51857198	0.01284139
6477.48291364	0.01285436
6478.44725530	0.01286634
6479.41159696	0.01287736
6480.37593861	0.01288752
6481.34028027	0.01289693
6482.30462193	0.01290569
6483.26896359	0.01291379
6484.23330524	0.01292118
6485.19764690	0.01292784
6486.16198856	0.01293380
6487.12633022	0.01293922
6488.09067187	0.01294436
6489.05501353	0.01294958
6490.01935519	0.01295528
6490.98369685	0.01296175
6491.94803850	0.01296918
6492.91238016	0.01297750
6493.87672182	0.01298650
6494.84106348	0.01299578
6495.80540513	0.01300488
6496.76974679	0.01301340
6497.73408845	0.01302107
6498.69843011	0.01302782
6499.66277176	0.01303379
6500.62711342	0.01303928
6501.59145508	0.01304465
6502.55579674	0.01305025
6503.52013839	0.01305630
6504.48448005	0.01306289
6505.44882171	0.01306993
6506.41316337	0.01307722
6507.37750502	0.01308457
6508.34184668	0.01309181
6509.30618834	0.01309890
6510.27053000	0.01310592
6511.23487165	0.01311307
6512.19921331	0.01312063
6513.16355497	0.01312881
6514.12789663	0.01313775
6515.09223828	0.01314742
6516.05657994	0.01315763
6517.02092160	0.01316805
6517.98526326	0.01317829
6518.94960491	0.01318798
6519.91394657	0.01319683
6520.87828823	0.01320471
6521.84262989	0.01321166
6522.80697155	0.01321784
6523.77131320	0.01322348
6524.73565486	0.01322883
6525.69999652	0.01323403
6526.66433818	0.01323907
6527.62867983	0.01324380
6528.59302149	0.01324796
6529.55736315	0.01325123
6530.52170481	0.01325332
6531.48604646	0.01325410
6532.45038812	0.01325362
6533.41472978	0.01325210
6534.37907144	0.01324998
6535.34341309	0.01324777
6536.30775475	0.01324600
6537.27209641	0.01324506
6538.23643807	0.01324516
6539.20077972	0.01324631
6540.16512138	0.01324822
6541.12946304	0.01325049
6542.09380470	0.01325263
6543.05814635	0.01325412
6544.02248801	0.01325456
6544.98682967	0.01325370
6545.95117133	0.01325148
6546.91551298	0.01324800
6547.87985464	0.01324354
6548.84419630	0.01323849
6549.80853796	0.01323329
6550.77287961	0.01322843
6551.73722127	0.01322441
6552.70156293	0.01322172
6553.66590459	0.01322079
6554.63024624	0.01322199
6555.59458790	0.01322559
6556.55892956	0.01323172
6557.52327122	0.01324033
6558.48761287	0.01325116
6559.45195453	0.01326378
6560.41629619	0.01327759
6561.38063785	0.01329180
6562.34497950	0.01330561
6563.30932116	0.01331816
6564.27366282	0.01332872
6565.23800448	0.01333671
6566.20234613	0.01334174
6567.16668779	0.01334369
6568.13102945	0.01334268
6569.09537111	0.01333912
6570.05971276	0.01333357
6571.02405442	0.01332681
6571.98839608	0.01331964
6572.95273774	0.01331296
6573.91707939	0.01330756
6574.88142105	0.01330415
6575.84576271	0.01330322
6576.81010437	0.01330500
6577.77444602	0.01330949
6578.73878768	0.01331634
6579.70312934	0.01332495
6580.66747100	0.01333452
6581.63181265	0.01334410
6582.59615431	0.01335276
6583.56049597	0.01335968
6584.52483763	0.01336430
6585.48917928	0.01336639
6586.45352094	0.01336608
6587.41786260	0.01336385
6588.38220426	0.01336045
6589.34654591	0.01335672
6590.31088757	0.01335353
6591.27522923	0.01335159
6592.23957089	0.01335138
6593.20391254	0.01335310
6594.16825420	0.01335667
6595.13259586	0.01336183
6596.09693752	0.01336812
6597.06127917	0.01337506
6598.02562083	0.01338210
6598.98996249	0.01338876
6599.95430415	0.01339454
6600.91864581	0.01339900
6601.88298746	0.01340176
6602.84732912	0.01340252
6603.81167078	0.01340111
6604.77601244	0.01339756
6605.74035409	0.01339212
6606.70469575	0.01338532
6607.66903741	0.01337779
6608.63337907	0.01337034
6609.59772072	0.01336374
6610.56206238	0.01335863
6611.52640404	0.01335543
6612.49074570	0.01335429
6613.45508735	0.01335509
6614.41942901	0.01335751
6615.38377067	0.01336110
6616.34811233	0.01336535
6617.31245398	0.01336981
6618.27679564	0.01337407
6619.24113730	0.01337779
6620.20547896	0.01338065
6621.16982061	0.01338235
6622.13416227	0.01338260
6623.09850393	0.01338114
6624.06284559	0.01337780
6625.02718724	0.01337258
6625.99152890	0.01336567
6626.95587056	0.01335747
6627.92021222	0.01334854
6628.88455387	0.01333948
6629.84889553	0.01333083
6630.81323719	0.01332291
6631.77757885	0.01331577
6632.74192050	0.01330921
6633.70626216	0.01330281
6634.67060382	0.01329619
6635.63494548	0.01328907
6636.59928713	0.01328151
6637.56362879	0.01327391
6638.52797045	0.01326703
6639.49231211	0.01326179
6640.45665376	0.01325910
6641.42099542	0.01325961
6642.38533708	0.01326355
6643.34967874	0.01327058
6644.31402039	0.01327988
6645.27836205	0.01329027
6646.24270371	0.01330045
6647.20704537	0.01330923
6648.17138702	0.01331576
6649.13572868	0.01331968
6650.10007034	0.01332109
6651.06441200	0.01332046
6652.02875365	0.01331852
6652.99309531	0.01331601
6653.95743697	0.01331357
6654.92177863	0.01331167
6655.88612028	0.01331053
6656.85046194	0.01331020
6657.81480360	0.01331063
6658.77914526	0.01331176
6659.74348691	0.01331348
6660.70782857	0.01331572
6661.67217023	0.01331834
6662.63651189	0.01332108
6663.60085354	0.01332357
6664.56519520	0.01332530
6665.52953686	0.01332569
6666.49387852	0.01332422
6667.45822017	0.01332046
6668.42256183	0.01331428
6669.38690349	0.01330578
6670.35124515	0.01329535
6671.31558680	0.01328358
6672.27992846	0.01327117
6673.24427012	0.01325878
6674.20861178	0.01324698
6675.17295344	0.01323616
6676.13729509	0.01322657
6677.10163675	0.01321830
6678.06597841	0.01321135
6679.03032007	0.01320565
6679.99466172	0.01320113
6680.95900338	0.01319767
6681.92334504	0.01319512
6682.88768670	0.01319324
6683.85202835	0.01319179
6684.81637001	0.01319047
6685.78071167	0.01318907
6686.74505333	0.01318746
6687.70939498	0.01318568
6688.67373664	0.01318393
6689.63807830	0.01318258
6690.60241996	0.01318205
6691.56676161	0.01318270
6692.53110327	0.01318473
6693.49544493	0.01318807
6694.45978659	0.01319243
6695.42412824	0.01319725
6696.38846990	0.01320187
6697.35281156	0.01320568
6698.31715322	0.01320824
6699.28149487	0.01320936
6700.24583653	0.01320907
6701.21017819	0.01320768
6702.17451985	0.01320552
6703.13886150	0.01320293
6704.10320316	0.01320003
6705.06754482	0.01319674
6706.03188648	0.01319278
6706.99622813	0.01318771
6707.96056979	0.01318116
6708.92491145	0.01317288
6709.88925311	0.01316290
6710.85359476	0.01315154
6711.81793642	0.01313937
6712.78227808	0.01312704
6713.74661974	0.01311522
6714.71096139	0.01310439
6715.67530305	0.01309474
6716.63964471	0.01308626
6717.60398637	0.01307868
6718.56832802	0.01307168
6719.53266968	0.01306498
6720.49701134	0.01305846
6721.46135300	0.01305219
6722.42569465	0.01304640
6723.39003631	0.01304143
6724.35437797	0.01303753
6725.31871963	0.01303481
6726.28306128	0.01303317
6727.24740294	0.01303226
6728.21174460	0.01303151
6729.17608626	0.01303031
6730.14042791	0.01302799
6731.10476957	0.01302397
6732.06911123	0.01301784
6733.03345289	0.01300934
6733.99779454	0.01299836
6734.96213620	0.01298497
6735.92647786	0.01296937
6736.89081952	0.01295193
6737.85516117	0.01293319
6738.81950283	0.01291388
6739.78384449	0.01289480
6740.74818615	0.01287692
6741.71252780	0.01286117
6742.67686946	0.01284835
6743.64121112	0.01283900
6744.60555278	0.01283338
6745.56989443	0.01283134
6746.53423609	0.01283244
6747.49857775	0.01283599
6748.46291941	0.01284119
6749.42726107	0.01284722
6750.39160272	0.01285341
6751.35594438	0.01285925
6752.32028604	0.01286438
6753.28462770	0.01286866
6754.24896935	0.01287203
6755.21331101	0.01287453
6756.17765267	0.01287618
6757.14199433	0.01287705
6758.10633598	0.01287714
6759.07067764	0.01287646
6760.03501930	0.01287497
6760.99936096	0.01287261
6761.96370261	0.01286925
6762.92804427	0.01286474
6763.89238593	0.01285894
6764.85672759	0.01285169
6765.82106924	0.01284295
6766.78541090	0.01283278
6767.74975256	0.01282136
6768.71409422	0.01280905
6769.67843587	0.01279629
6770.64277753	0.01278359
6771.60711919	0.01277143
6772.57146085	0.01276021
6773.53580250	0.01275017
6774.50014416	0.01274139
6775.46448582	0.01273378
6776.42882748	0.01272714
6777.39316913	0.01272117
6778.35751079	0.01271556
6779.32185245	0.01270999
6780.28619411	0.01270425
6781.25053576	0.01269817
6782.21487742	0.01269168
6783.17921908	0.01268483
6784.14356074	0.01267772
6785.10790239	0.01267048
6786.07224405	0.01266326
6787.03658571	0.01265612
6788.00092737	0.01264907
6788.96526902	0.01264196
6789.92961068	0.01263452
6790.89395234	0.01262645
6791.85829400	0.01261740
6792.82263565	0.01260710
6793.78697731	0.01259546
6794.75131897	0.01258256
6795.71566063	0.01256874
6796.68000228	0.01255448
6797.64434394	0.01254037
6798.60868560	0.01252694
6799.57302726	0.01251465
6800.53736891	0.01250371
6801.50171057	0.01249417
6802.46605223	0.01248588
6803.43039389	0.01247861
6804.39473554	0.01247212
6805.35907720	0.01246622
6806.32341886	0.01246085
6807.28776052	0.01245599
6808.25210217	0.01245164
6809.21644383	0.01244776
6810.18078549	0.01244415
6811.14512715	0.01244050
6812.10946880	0.01243633
6813.07381046	0.01243117
6814.03815212	0.01242459
6815.00249378	0.01241636
6815.96683543	0.01240649
6816.93117709	0.01239528
6817.89551875	0.01238331
6818.85986041	0.01237126
6819.82420206	0.01235985
6820.78854372	0.01234969
6821.75288538	0.01234118
6822.71722704	0.01233435
6823.68156869	0.01232896
6824.64591035	0.01232449
6825.61025201	0.01232021
6826.57459367	0.01231537
6827.53893533	0.01230927
6828.50327698	0.01230139
6829.46761864	0.01229150
6830.43196030	0.01227967
6831.39630196	0.01226624
6832.36064361	0.01225182
6833.32498527	0.01223711
6834.28932693	0.01222285
6835.25366859	0.01220970
6836.21801024	0.01219806
6837.18235190	0.01218813
6838.14669356	0.01217986
6839.11103522	0.01217300
6840.07537687	0.01216723
6841.03971853	0.01216222
6842.00406019	0.01215774
6842.96840185	0.01215372
6843.93274350	0.01215019
6844.89708516	0.01214725
6845.86142682	0.01214495
6846.82576848	0.01214321
6847.79011013	0.01214170
6848.75445179	0.01213985
6849.71879345	0.01213697
6850.68313511	0.01213225
6851.64747676	0.01212505
6852.61181842	0.01211498
6853.57616008	0.01210206
6854.54050174	0.01208671
6855.50484339	0.01206972
6856.46918505	0.01205209
6857.43352671	0.01203483
6858.39786837	0.01201876
6859.36221002	0.01200437
6860.32655168	0.01199174
6861.29089334	0.01198054
6862.25523500	0.01197018
6863.21957665	0.01195996
6864.18391831	0.01194925
6865.14825997	0.01193768
6866.11260163	0.01192519
6867.07694328	0.01191209
6868.04128494	0.01189895
6869.00562660	0.01188648
6869.96996826	0.01187532
6870.93430991	0.01186597
6871.89865157	0.01185858
6872.86299323	0.01185299
6873.82733489	0.01184876
6874.79167654	0.01184521
6875.75601820	0.01184159
6876.72035986	0.01183717
6877.68470152	0.01183143
6878.64904317	0.01182403
6879.61338483	0.01181486
6880.57772649	0.01180398
6881.54206815	0.01179156
6882.50640980	0.01177781
6883.47075146	0.01176296
6884.43509312	0.01174717
6885.39943478	0.01173060
6886.36377643	0.01171347
6887.32811809	0.01169608
6888.29245975	0.01167885
6889.25680141	0.01166233
6890.22114306	0.01164712
6891.18548472	0.01163381
6892.14982638	0.01162285
6893.11416804	0.01161444
6894.07850969	0.01160850
6895.04285135	0.01160463
6896.00719301	0.01160221
6896.97153467	0.01160050
6897.93587632	0.01159875
6898.90021798	0.01159633
6899.86455964	0.01159280
6900.82890130	0.01158789
6901.79324296	0.01158155
6902.75758461	0.01157378
6903.72192627	0.01156460
6904.68626793	0.01155402
6905.65060959	0.01154202
6906.61495124	0.01152857
6907.57929290	0.01151370
6908.54363456	0.01149755
6909.50797622	0.01148041
6910.47231787	0.01146270
6911.43665953	0.01144489
6912.40100119	0.01142746
6913.36534285	0.01141075
6914.32968450	0.01139498
6915.29402616	0.01138016
6916.25836782	0.01136622
6917.22270948	0.01135305
6918.18705113	0.01134058
6919.15139279	0.01132896
6920.11573445	0.01131840
6921.08007611	0.01130930
6922.04441776	0.01130204
6923.00875942	0.01129688
6923.97310108	0.01129384
6924.93744274	0.01129261
6925.90178439	0.01129254
6926.86612605	0.01129271
6927.83046771	0.01129207
6928.79480937	0.01128957
6929.75915102	0.01128438
6930.72349268	0.01127597
6931.68783434	0.01126418
6932.65217600	0.01124930
6933.61651765	0.01123190
6934.58085931	0.01121284
6935.54520097	0.01119300
6936.50954263	0.01117329
6937.47388428	0.01115443
6938.43822594	0.01113690
6939.40256760	0.01112091
6940.36690926	0.01110636
6941.33125091	0.01109295
6942.29559257	0.01108017
6943.25993423	0.01106745
6944.22427589	0.01105422
6945.18861754	0.01104000
6946.15295920	0.01102450
6947.11730086	0.01100757
6948.08164252	0.01098931
6949.04598417	0.01096999
6950.01032583	0.01095003
6950.97466749	0.01092992
6951.93900915	0.01091017
6952.90335080	0.01089126
6953.86769246	0.01087356
6954.83203412	0.01085730
6955.79637578	0.01084255
6956.76071743	0.01082917
6957.72505909	0.01081691
6958.68940075	0.01080540
6959.65374241	0.01079423
6960.61808406	0.01078305
6961.58242572	0.01077165
6962.54676738	0.01075998
6963.51110904	0.01074821
6964.47545069	0.01073665
6965.43979235	0.01072574
6966.40413401	0.01071589
6967.36847567	0.01070738
6968.33281732	0.01070024
6969.29715898	0.01069427
6970.26150064	0.01068900
6971.22584230	0.01068378
6972.19018395	0.01067790
6973.15452561	0.01067077
6974.11886727	0.01066198
6975.08320893	0.01065141
6976.04755058	0.01063927
6977.01189224	0.01062603
6977.97623390	0.01061220
6978.94057556	0.01059828
6979.90491722	0.01058462
6980.86925887	0.01057124
6981.83360053	0.01055787
6982.79794219	0.01054397
6983.76228385	0.01052888
6984.72662550	0.01051195
6985.69096716	0.01049268
6986.65530882	0.01047090
6987.61965048	0.01044677
6988.58399213	0.01042081
6989.54833379	0.01039376
6990.51267545	0.01036650
6991.47701711	0.01033986
6992.44135876	0.01031451
6993.40570042	0.01029087
6994.37004208	0.01026910
6995.33438374	0.01024913
6996.29872539	0.01023081
6997.26306705	0.01021396
6998.22740871	0.01019851
6999.19175037	0.01018447
7000.15609202	0.01017198
7001.12043368	0.01016119
7002.08477534	0.01015218
7003.04911700	0.01014488
7004.01345865	0.01013898
7004.97780031	0.01013398
7005.94214197	0.01012925
7006.90648363	0.01012412
7007.87082528	0.01011801
7008.83516694	0.01011051
7009.79950860	0.01010147
7010.76385026	0.01009097
7011.72819191	0.01007924
7012.69253357	0.01006656
7013.65687523	0.01005318
7014.62121689	0.01003918
7015.58555854	0.01002452
7016.54990020	0.01000901
7017.51424186	0.00999239
7018.47858352	0.00997446
7019.44292517	0.00995513
7020.40726683	0.00993453
7021.37160849	0.00991296
7022.33595015	0.00989088
7023.30029180	0.00986882
