6030.99272620	0.00360501
6031.95706786	0.00359951
6032.92140952	0.00359647
6033.88575118	0.00359592
6034.85009283	0.00359743
6035.81443449	0.00360014
6036.77877615	0.00360286
6037.74311781	0.00360426
6038.70745946	0.00360311
6039.67180112	0.00359851
6040.63614278	0.00358999
6041.60048444	0.00357759
6042.56482609	0.00356181
6043.52916775	0.00354341
6044.49350941	0.00352327
6045.45785107	0.00350218
6046.42219272	0.00348083
6047.38653438	0.00345962
6048.35087604	0.00343884
6049.31521770	0.00341867
6050.27955935	0.00339927
6051.24390101	0.00338081
6052.20824267	0.00336351
6053.17258433	0.00334754
6054.13692598	0.00333297
6055.10126764	0.00331970
6056.06560930	0.00330744
6057.02995096	0.00329568
6057.99429261	0.00328387
6058.95863427	0.00327142
6059.92297593	0.00325783
6060.88731759	0.00324284
6061.85165924	0.00322636
6062.81600090	0.00320861
6063.78034256	0.00318995
6064.74468422	0.00317087
6065.70902587	0.00315183
6066.67336753	0.00313323
6067.63770919	0.00311527
6068.60205085	0.00309797
6069.56639251	0.00308113
6070.53073416	0.00306434
6071.49507582	0.00304711
6072.45941748	0.00302885
6073.42375914	0.00300912
6074.38810079	0.00298756
6075.35244245	0.00296411
6076.31678411	0.00293896
6077.28112577	0.00291258
6078.24546742	0.00288567
6079.20980908	0.00285903
6080.17415074	0.00283336
6081.13849240	0.00280929
6082.10283405	0.00278712
6083.06717571	0.00276680
6084.03151737	0.00274798
6084.99585903	0.00273011
6085.96020068	0.00271252
6086.92454234	0.00269460
6087.88888400	0.00267592
6088.85322566	0.00265628
6089.81756731	0.00263577
6090.78190897	0.00261466
6091.74625063	0.00259333
6092.71059229	0.00257222
6093.67493394	0.00255163
6094.63927560	0.00253171
6095.60361726	0.00251244
6096.56795892	0.00249366
6097.53230057	0.00247514
6098.49664223	0.00245660
6099.46098389	0.00243779
6100.42532555	0.00241858
6101.38966720	0.00239892
6102.35400886	0.00237890
6103.31835052	0.00235867
6104.28269218	0.00233849
6105.24703383	0.00231863
6106.21137549	0.00229940
6107.17571715	0.00228099
6108.14005881	0.00226360
6109.10440046	0.00224729
6110.06874212	0.00223198
6111.03308378	0.00221746
6111.99742544	0.00220346
6112.96176709	0.00218955
6113.92610875	0.00217525
6114.89045041	0.00216008
6115.85479207	0.00214365
6116.81913372	0.00212567
6117.78347538	0.00210612
6118.74781704	0.00208516
6119.71215870	0.00206321
6120.67650035	0.00204084
6121.64084201	0.00201871
6122.60518367	0.00199749
6123.56952533	0.00197773
6124.53386698	0.00195981
6125.49820864	0.00194391
6126.46255030	0.00192997
6127.42689196	0.00191777
6128.39123361	0.00190697
6129.35557527	0.00189720
6130.31991693	0.00188807
6131.28425859	0.00187927
6132.24860024	0.00187052
6133.21294190	0.00186161
6134.17728356	0.00185234
6135.14162522	0.00184256
6136.10596687	0.00183215
6137.07030853	0.00182105
6138.03465019	0.00180929
6138.99899185	0.00179706
6139.96333350	0.00178478
6140.92767516	0.00177299
6141.89201682	0.00176237
6142.85635848	0.00175362
6143.82070014	0.00174728
6144.78504179	0.00174361
6145.74938345	0.00174250
6146.71372511	0.00174343
6147.67806677	0.00174558
6148.64240842	0.00174786
6149.60675008	0.00174922
6150.57109174	0.00174874
6151.53543340	0.00174591
6152.49977505	0.00174061
6153.46411671	0.00173320
6154.42845837	0.00172442
6155.39280003	0.00171523
6156.35714168	0.00170665
6157.32148334	0.00169955
6158.28582500	0.00169456
6159.25016666	0.00169198
6160.21450831	0.00169175
6161.17884997	0.00169361
6162.14319163	0.00169701
6163.10753329	0.00170141
6164.07187494	0.00170622
6165.03621660	0.00171084
6166.00055826	0.00171507
6166.96489992	0.00171879
6167.92924157	0.00172209
6168.89358323	0.00172515
6169.85792489	0.00172831
6170.82226655	0.00173195
6171.78660820	0.00173644
6172.75094986	0.00174193
6173.71529152	0.00174892
6174.67963318	0.00175765
6175.64397483	0.00176833
6176.60831649	0.00178120
6177.57265815	0.00179652
6178.53699981	0.00181467
6179.50134146	0.00183606
6180.46568312	0.00186090
6181.43002478	0.00188988
6182.39436644	0.00192328
6183.35870809	0.00196119
6184.32304975	0.00200349
6185.28739141	0.00204989
6186.25173307	0.00210007
6187.21607472	0.00215382
6188.18041638	0.00221132
6189.14475804	0.00227310
6190.10909970	0.00234025
6191.07344135	0.00241438
6192.03778301	0.00249747
6193.00212467	0.00259160
6193.96646633	0.00269864
6194.93080798	0.00281990
6195.89514964	0.00295652
6196.85949130	0.00310687
6197.82383296	0.00326939
6198.78817461	0.00344156
6199.75251627	0.00362020
6200.71685793	0.00380167
6201.68119959	0.00398239
6202.64554124	0.00415909
6203.60988290	0.00432904
6204.57422456	0.00449067
6205.53856622	0.00464316
6206.50290787	0.00478646
6207.46724953	0.00492101
6208.43159119	0.00504762
6209.39593285	0.00516711
6210.36027450	0.00528023
6211.32461616	0.00538711
6212.28895782	0.00548859
6213.25329948	0.00558498
6214.21764113	0.00567655
6215.18198279	0.00576359
6216.14632445	0.00584643
6217.11066611	0.00592550
6218.07500776	0.00600125
6219.03934942	0.00607409
6220.00369108	0.00614447
6220.96803274	0.00621267
6221.93237440	0.00627883
6222.89671605	0.00634309
6223.86105771	0.00640564
6224.82539937	0.00646666
6225.78974103	0.00652649
6226.75408268	0.00658548
6227.71842434	0.00664404
6228.68276600	0.00670254
6229.64710766	0.00676120
6230.61144931	0.00682020
6231.57579097	0.00687949
6232.54013263	0.00693897
6233.50447429	0.00699848
6234.46881594	0.00705783
6235.43315760	0.00711690
6236.39749926	0.00717554
6237.36184092	0.00723363
6238.32618257	0.00729097
6239.29052423	0.00734727
6240.25486589	0.00740216
6241.21920755	0.00745524
6242.18354920	0.00750608
6243.14789086	0.00755443
6244.11223252	0.00760016
6245.07657418	0.00764347
6246.04091583	0.00768474
6247.00525749	0.00772460
6247.96959915	0.00776380
6248.93394081	0.00780307
6249.89828246	0.00784303
6250.86262412	0.00788411
6251.82696578	0.00792652
6252.79130744	0.00797026
6253.75564909	0.00801525
6254.71999075	0.00806132
6255.68433241	0.00810840
6256.64867407	0.00815647
6257.61301572	0.00820556
6258.57735738	0.00825580
6259.54169904	0.00830724
6260.50604070	0.00835978
6261.47038235	0.00841314
6262.43472401	0.00846686
6263.39906567	0.00852029
6264.36340733	0.00857275
6265.32774898	0.00862360
6266.29209064	0.00867234
6267.25643230	0.00871871
6268.22077396	0.00876272
6269.18511561	0.00880462
6270.14945727	0.00884478
6271.11379893	0.00888365
6272.07814059	0.00892165
6273.04248224	0.00895911
6274.00682390	0.00899623
6274.97116556	0.00903314
6275.93550722	0.00906988
6276.89984887	0.00910648
6277.86419053	0.00914303
6278.82853219	0.00917964
6279.79287385	0.00921647
6280.75721550	0.00925367
6281.72155716	0.00929134
6282.68589882	0.00932950
6283.65024048	0.00936800
6284.61458213	0.00940663
6285.57892379	0.00944505
6286.54326545	0.00948285
6287.50760711	0.00951970
6288.47194876	0.00955526
6289.43629042	0.00958935
6290.40063208	0.00962194
6291.36497374	0.00965308
6292.32931539	0.00968297
6293.29365705	0.00971185
6294.25799871	0.00974000
6295.22234037	0.00976766
6296.18668203	0.00979500
6297.15102368	0.00982209
6298.11536534	0.00984889
6299.07970700	0.00987525
6300.04404866	0.00990101
6301.00839031	0.00992598
6301.97273197	0.00995006
6302.93707363	0.00997327
6303.90141529	0.00999571
6304.86575694	0.01001767
6305.83009860	0.01003944
6306.79444026	0.01006137
6307.75878192	0.01008371
6308.72312357	0.01010661
6309.68746523	0.01013011
6310.65180689	0.01015414
6311.61614855	0.01017865
6312.58049020	0.01020355
6313.54483186	0.01022887
6314.50917352	0.01025473
6315.47351518	0.01028134
6316.43785683	0.01030893
6317.40219849	0.01033766
6318.36654015	0.01036756
6319.33088181	0.01039847
6320.29522346	0.01043005
6321.25956512	0.01046176
6322.22390678	0.01049299
6323.18824844	0.01052315
6324.15259009	0.01055172
6325.11693175	0.01057836
6326.08127341	0.01060296
6327.04561507	0.01062561
6328.00995672	0.01064657
6328.97429838	0.01066624
6329.93864004	0.01068510
6330.90298170	0.01070360
6331.86732335	0.01072216
6332.83166501	0.01074109
6333.79600667	0.01076058
6334.76034833	0.01078070
6335.72468998	0.01080137
6336.68903164	0.01082245
6337.65337330	0.01084375
6338.61771496	0.01086512
6339.58205661	0.01088644
6340.54639827	0.01090774
6341.51073993	0.01092912
6342.47508159	0.01095077
6343.43942324	0.01097283
6344.40376490	0.01099538
6345.36810656	0.01101831
6346.33244822	0.01104130
6347.29678987	0.01106380
6348.26113153	0.01108513
6349.22547319	0.01110464
6350.18981485	0.01112176
6351.15415650	0.01113622
6352.11849816	0.01114816
6353.08283982	0.01115805
6354.04718148	0.01116675
6355.01152313	0.01117528
6355.97586479	0.01118468
6356.94020645	0.01119585
6357.90454811	0.01120931
6358.86888976	0.01122522
6359.83323142	0.01124333
6360.79757308	0.01126307
6361.76191474	0.01128373
6362.72625639	0.01130458
6363.69059805	0.01132510
6364.65493971	0.01134507
6365.61928137	0.01136455
6366.58362302	0.01138395
6367.54796468	0.01140378
6368.51230634	0.01142463
6369.47664800	0.01144691
6370.44098966	0.01147074
6371.40533131	0.01149590
6372.36967297	0.01152179
6373.33401463	0.01154758
6374.29835629	0.01157224
6375.26269794	0.01159482
6376.22703960	0.01161454
6377.19138126	0.01163099
6378.15572292	0.01164415
6379.12006457	0.01165444
6380.08440623	0.01166261
6381.04874789	0.01166965
6382.01308955	0.01167660
6382.97743120	0.01168444
6383.94177286	0.01169390
6384.90611452	0.01170541
6385.87045618	0.01171903
6386.83479783	0.01173453
6387.79913949	0.01175144
6388.76348115	0.01176911
6389.72782281	0.01178691
6390.69216446	0.01180427
6391.65650612	0.01182081
6392.62084778	0.01183635
6393.58518944	0.01185092
6394.54953109	0.01186475
6395.51387275	0.01187816
6396.47821441	0.01189154
6397.44255607	0.01190521
6398.40689772	0.01191942
6399.37123938	0.01193428
6400.33558104	0.01194976
6401.29992270	0.01196570
6402.26426435	0.01198184
6403.22860601	0.01199789
6404.19294767	0.01201352
6405.15728933	0.01202844
6406.12163098	0.01204239
6407.08597264	0.01205512
6408.05031430	0.01206647
6409.01465596	0.01207632
6409.97899761	0.01208467
6410.94333927	0.01209160
6411.90768093	0.01209730
6412.87202259	0.01210212
6413.83636424	0.01210645
6414.80070590	0.01211081
6415.76504756	0.01211568
6416.72938922	0.01212155
6417.69373087	0.01212880
6418.65807253	0.01213771
6419.62241419	0.01214843
6420.58675585	0.01216097
6421.55109750	0.01217526
6422.51543916	0.01219112
6423.47978082	0.01220835
6424.44412248	0.01222666
6425.40846413	0.01224571
6426.37280579	0.01226515
6427.33714745	0.01228457
6428.30148911	0.01230359
6429.26583076	0.01232179
6430.23017242	0.01233882
6431.19451408	0.01235438
6432.15885574	0.01236823
6433.12319739	0.01238026
6434.08753905	0.01239042
6435.05188071	0.01239879
6436.01622237	0.01240552
6436.98056402	0.01241084
6437.94490568	0.01241507
6438.90924734	0.01241859
6439.87358900	0.01242183
6440.83793065	0.01242525
6441.80227231	0.01242932
6442.76661397	0.01243438
6443.73095563	0.01244073
6444.69529728	0.01244847
6445.65963894	0.01245752
6446.62398060	0.01246774
6447.58832226	0.01247883
6448.55266392	0.01249053
6449.51700557	0.01250263
6450.48134723	0.01251504
6451.44568889	0.01252777
6452.41003055	0.01254098
6453.37437220	0.01255479
6454.33871386	0.01256927
6455.30305552	0.01258439
6456.26739718	0.01259990
6457.23173883	0.01261541
6458.19608049	0.01263043
6459.16042215	0.01264450
6460.12476381	0.01265734
6461.08910546	0.01266888
6462.05344712	0.01267937
6463.01778878	0.01268934
6463.98213044	0.01269948
6464.94647209	0.01271051
6465.91081375	0.01272300
6466.87515541	0.01273719
6467.83949707	0.01275291
6468.80383872	0.01276956
6469.76818038	0.01278619
6470.73252204	0.01280165
6471.69686370	0.01281480
6472.66120535	0.01282473
6473.62554701	0.01283085
6474.58988867	0.01283306
6475.55423033	0.01283172
6476.51857198	0.01282753
6477.48291364	0.01282145
6478.44725530	0.01281450
6479.41159696	0.01280762
6480.37593861	0.01280160
6481.34028027	0.01279698
6482.30462193	0.01279410
6483.26896359	0.01279311
6484.23330524	0.01279401
6485.19764690	0.01279674
6486.16198856	0.01280116
6487.12633022	0.01280707
6488.09067187	0.01281423
6489.05501353	0.01282231
6490.01935519	0.01283091
6490.98369685	0.01283960
6491.94803850	0.01284796
6492.91238016	0.01285560
6493.87672182	0.01286227
6494.84106348	0.01286785
6495.80540513	0.01287236
6496.76974679	0.01287598
6497.73408845	0.01287900
6498.69843011	0.01288178
6499.66277176	0.01288472
6500.62711342	0.01288823
6501.59145508	0.01289275
6502.55579674	0.01289865
6503.52013839	0.01290629
6504.48448005	0.01291592
6505.44882171	0.01292766
6506.41316337	0.01294143
6507.37750502	0.01295687
6508.34184668	0.01297344
6509.30618834	0.01299030
6510.27053000	0.01300651
6511.23487165	0.01302111
6512.19921331	0.01303328
6513.16355497	0.01304244
6514.12789663	0.01304841
6515.09223828	0.01305139
6516.05657994	0.01305199
6517.02092160	0.01305100
6517.98526326	0.01304935
6518.94960491	0.01304791
6519.91394657	0.01304733
6520.87828823	0.01304794
6521.84262989	0.01304981
6522.80697155	0.01305269
6523.77131320	0.01305617
6524.73565486	0.01305981
6525.69999652	0.01306324
6526.66433818	0.01306628
6527.62867983	0.01306894
6528.59302149	0.01307140
6529.55736315	0.01307399
6530.52170481	0.01307702
6531.48604646	0.01308072
6532.45038812	0.01308518
6533.41472978	0.01309029
6534.37907144	0.01309578
6535.34341309	0.01310125
6536.30775475	0.01310633
6537.27209641	0.01311066
6538.23643807	0.01311409
6539.20077972	0.01311661
6540.16512138	0.01311843
6541.12946304	0.01311987
6542.09380470	0.01312134
6543.05814635	0.01312323
6544.02248801	0.01312586
6544.98682967	0.01312941
6545.95117133	0.01313391
6546.91551298	0.01313929
6547.87985464	0.01314533
6548.84419630	0.01315178
6549.80853796	0.01315839
6550.77287961	0.01316495
6551.73722127	0.01317132
6552.70156293	0.01317747
6553.66590459	0.01318342
6554.63024624	0.01318930
6555.59458790	0.01319525
6556.55892956	0.01320137
6557.52327122	0.01320775
6558.48761287	0.01321437
6559.45195453	0.01322114
6560.41629619	0.01322785
6561.38063785	0.01323428
6562.34497950	0.01324019
6563.30932116	0.01324539
6564.27366282	0.01324974
6565.23800448	0.01325323
6566.20234613	0.01325590
6567.16668779	0.01325785
6568.13102945	0.01325914
6569.09537111	0.01325977
6570.05971276	0.01325969
6571.02405442	0.01325871
6571.98839608	0.01325671
6572.95273774	0.01325353
6573.91707939	0.01324921
6574.88142105	0.01324394
6575.84576271	0.01323813
6576.81010437	0.01323233
6577.77444602	0.01322719
6578.73878768	0.01322330
6579.70312934	0.01322109
6580.66747100	0.01322080
6581.63181265	0.01322230
6582.59615431	0.01322526
6583.56049597	0.01322911
6584.52483763	0.01323319
6585.48917928	0.01323684
6586.45352094	0.01323956
6587.41786260	0.01324099
6588.38220426	0.01324106
6589.34654591	0.01323992
6590.31088757	0.01323794
6591.27522923	0.01323564
6592.23957089	0.01323362
6593.20391254	0.01323248
6594.16825420	0.01323278
6595.13259586	0.01323487
6596.09693752	0.01323896
6597.06127917	0.01324500
6598.02562083	0.01325274
6598.98996249	0.01326175
6599.95430415	0.01327145
6600.91864581	0.01328124
6601.88298746	0.01329055
6602.84732912	0.01329893
6603.81167078	0.01330602
6604.77601244	0.01331164
6605.74035409	0.01331570
6606.70469575	0.01331820
6607.66903741	0.01331916
6608.63337907	0.01331863
6609.59772072	0.01331663
6610.56206238	0.01331322
6611.52640404	0.01330853
6612.49074570	0.01330269
6613.45508735	0.01329596
6614.41942901	0.01328863
6615.38377067	0.01328101
6616.34811233	0.01327338
6617.31245398	0.01326598
6618.27679564	0.01325897
6619.24113730	0.01325244
6620.20547896	0.01324646
6621.16982061	0.01324109
6622.13416227	0.01323645
6623.09850393	0.01323267
6624.06284559	0.01322990
6625.02718724	0.01322833
6625.99152890	0.01322803
6626.95587056	0.01322902
6627.92021222	0.01323114
6628.88455387	0.01323411
6629.84889553	0.01323754
6630.81323719	0.01324100
6631.77757885	0.01324407
6632.74192050	0.01324640
6633.70626216	0.01324781
6634.67060382	0.01324825
6635.63494548	0.01324785
6636.59928713	0.01324685
6637.56362879	0.01324560
6638.52797045	0.01324444
6639.49231211	0.01324369
6640.45665376	0.01324356
6641.42099542	0.01324406
6642.38533708	0.01324508
6643.34967874	0.01324635
6644.31402039	0.01324743
6645.27836205	0.01324793
6646.24270371	0.01324746
6647.20704537	0.01324580
6648.17138702	0.01324296
6649.13572868	0.01323919
6650.10007034	0.01323495
6651.06441200	0.01323082
6652.02875365	0.01322738
6652.99309531	0.01322507
6653.95743697	0.01322409
6654.92177863	0.01322435
6655.88612028	0.01322544
6656.85046194	0.01322674
6657.81480360	0.01322758
6658.77914526	0.01322733
6659.74348691	0.01322556
6660.70782857	0.01322213
6661.67217023	0.01321716
6662.63651189	0.01321104
6663.60085354	0.01320427
6664.56519520	0.01319741
6665.52953686	0.01319088
6666.49387852	0.01318498
6667.45822017	0.01317987
6668.42256183	0.01317553
6669.38690349	0.01317190
6670.35124515	0.01316888
6671.31558680	0.01316640
6672.27992846	0.01316448
6673.24427012	0.01316316
6674.20861178	0.01316252
6675.17295344	0.01316256
6676.13729509	0.01316320
6677.10163675	0.01316425
6678.06597841	0.01316539
6679.03032007	0.01316620
6679.99466172	0.01316626
6680.95900338	0.01316519
6681.92334504	0.01316276
6682.88768670	0.01315893
6683.85202835	0.01315382
6684.81637001	0.01314778
6685.78071167	0.01314128
6686.74505333	0.01313486
6687.70939498	0.01312905
6688.67373664	0.01312424
6689.63807830	0.01312068
6690.60241996	0.01311841
6691.56676161	0.01311727
6692.53110327	0.01311690
6693.49544493	0.01311688
6694.45978659	0.01311667
6695.42412824	0.01311585
6696.38846990	0.01311400
6697.35281156	0.01311084
6698.31715322	0.01310621
6699.28149487	0.01310011
6700.24583653	0.01309263
6701.21017819	0.01308393
6702.17451985	0.01307431
6703.13886150	0.01306405
6704.10320316	0.01305353
6705.06754482	0.01304308
6706.03188648	0.01303302
6706.99622813	0.01302360
6707.96056979	0.01301499
6708.92491145	0.01300721
6709.88925311	0.01300020
6710.85359476	0.01299379
6711.81793642	0.01298779
6712.78227808	0.01298200
6713.74661974	0.01297636
6714.71096139	0.01297090
6715.67530305	0.01296581
6716.63964471	0.01296141
6717.60398637	0.01295808
6718.56832802	0.01295614
6719.53266968	0.01295582
6720.49701134	0.01295711
6721.46135300	0.01295983
6722.42569465	0.01296357
6723.39003631	0.01296773
6724.35437797	0.01297173
6725.31871963	0.01297498
6726.28306128	0.01297701
6727.24740294	0.01297757
6728.21174460	0.01297657
6729.17608626	0.01297411
6730.14042791	0.01297040
6731.10476957	0.01296571
6732.06911123	0.01296030
6733.03345289	0.01295439
6733.99779454	0.01294817
6734.96213620	0.01294179
6735.92647786	0.01293536
6736.89081952	0.01292897
6737.85516117	0.01292272
6738.81950283	0.01291669
6739.78384449	0.01291088
6740.74818615	0.01290525
6741.71252780	0.01289967
6742.67686946	0.01289395
6743.64121112	0.01288791
6744.60555278	0.01288137
6745.56989443	0.01287426
6746.53423609	0.01286660
6747.49857775	0.01285860
6748.46291941	0.01285057
6749.42726107	0.01284287
6750.39160272	0.01283586
6751.35594438	0.01282980
6752.32028604	0.01282483
6753.28462770	0.01282085
6754.24896935	0.01281764
6755.21331101	0.01281474
6756.17765267	0.01281166
6757.14199433	0.01280781
6758.10633598	0.01280275
6759.07067764	0.01279604
6760.03501930	0.01278749
6760.99936096	0.01277705
6761.96370261	0.01276487
6762.92804427	0.01275127
6763.89238593	0.01273671
6764.85672759	0.01272173
6765.82106924	0.01270691
6766.78541090	0.01269273
6767.74975256	0.01267961
6768.71409422	0.01266775
6769.67843587	0.01265717
6770.64277753	0.01264771
6771.60711919	0.01263909
6772.57146085	0.01263101
6773.53580250	0.01262322
6774.50014416	0.01261562
6775.46448582	0.01260828
6776.42882748	0.01260142
6777.39316913	0.01259533
6778.35751079	0.01259030
6779.32185245	0.01258646
6780.28619411	0.01258369
6781.25053576	0.01258159
6782.21487742	0.01257954
6783.17921908	0.01257676
6784.14356074	0.01257250
6785.10790239	0.01256617
6786.07224405	0.01255753
6787.03658571	0.01254666
6788.00092737	0.01253406
6788.96526902	0.01252048
6789.92961068	0.01250680
6790.89395234	0.01249388
6791.85829400	0.01248238
6792.82263565	0.01247266
6793.78697731	0.01246477
6794.75131897	0.01245843
6795.71566063	0.01245314
6796.68000228	0.01244834
6797.64434394	0.01244342
6798.60868560	0.01243796
6799.57302726	0.01243168
6800.53736891	0.01242449
6801.50171057	0.01241648
6802.46605223	0.01240787
6803.43039389	0.01239893
6804.39473554	0.01238990
6805.35907720	0.01238100
6806.32341886	0.01237232
6807.28776052	0.01236384
6808.25210217	0.01235543
6809.21644383	0.01234690
6810.18078549	0.01233798
6811.14512715	0.01232845
6812.10946880	0.01231814
6813.07381046	0.01230701
6814.03815212	0.01229519
6815.00249378	0.01228300
6815.96683543	0.01227094
6816.93117709	0.01225967
6817.89551875	0.01224993
6818.85986041	0.01224252
6819.82420206	0.01223809
6820.78854372	0.01223708
6821.75288538	0.01223961
6822.71722704	0.01224541
6823.68156869	0.01225377
6824.64591035	0.01226362
6825.61025201	0.01227356
6826.57459367	0.01228207
6827.53893533	0.01228772
6828.50327698	0.01228931
6829.46761864	0.01228609
6830.43196030	0.01227791
6831.39630196	0.01226521
6832.36064361	0.01224901
6833.32498527	0.01223071
6834.28932693	0.01221195
6835.25366859	0.01219434
6836.21801024	0.01217918
6837.18235190	0.01216734
6838.14669356	0.01215912
6839.11103522	0.01215422
6840.07537687	0.01215179
6841.03971853	0.01215059
6842.00406019	0.01214918
6842.96840185	0.01214616
6843.93274350	0.01214030
6844.89708516	0.01213075
6845.86142682	0.01211715
6846.82576848	0.01209963
6847.79011013	0.01207885
6848.75445179	0.01205580
6849.71879345	0.01203176
6850.68313511	0.01200812
6851.64747676	0.01198615
6852.61181842	0.01196692
6853.57616008	0.01195119
6854.54050174	0.01193932
6855.50484339	0.01193125
6856.46918505	0.01192657
6857.43352671	0.01192457
6858.39786837	0.01192437
6859.36221002	0.01192498
6860.32655168	0.01192547
6861.29089334	0.01192499
6862.25523500	0.01192295
6863.21957665	0.01191893
6864.18391831	0.01191285
6865.14825997	0.01190484
6866.11260163	0.01189527
6867.07694328	0.01188464
6868.04128494	0.01187352
6869.00562660	0.01186241
6869.96996826	0.01185175
6870.93430991	0.01184174
6871.89865157	0.01183245
6872.86299323	0.01182372
6873.82733489	0.01181529
6874.79167654	0.01180685
6875.75601820	0.01179811
6876.72035986	0.01178887
6877.68470152	0.01177902
6878.64904317	0.01176863
6879.61338483	0.01175783
6880.57772649	0.01174686
6881.54206815	0.01173595
6882.50640980	0.01172533
6883.47075146	0.01171513
6884.43509312	0.01170545
6885.39943478	0.01169624
6886.36377643	0.01168739
6887.32811809	0.01167866
6888.29245975	0.01166975
6889.25680141	0.01166033
6890.22114306	0.01165005
6891.18548472	0.01163861
6892.14982638	0.01162591
6893.11416804	0.01161198
6894.07850969	0.01159710
6895.04285135	0.01158178
6896.00719301	0.01156666
6896.97153467	0.01155249
6897.93587632	0.01153990
6898.90021798	0.01152938
6899.86455964	0.01152113
6900.82890130	0.01151496
6901.79324296	0.01151039
6902.75758461	0.01150663
6903.72192627	0.01150274
6904.68626793	0.01149774
6905.65060959	0.01149076
6906.61495124	0.01148116
6907.57929290	0.01146859
6908.54363456	0.01145304
6909.50797622	0.01143483
6910.47231787	0.01141458
6911.43665953	0.01139312
6912.40100119	0.01137137
6913.36534285	0.01135029
6914.32968450	0.01133070
6915.29402616	0.01131325
6916.25836782	0.01129832
6917.22270948	0.01128597
6918.18705113	0.01127597
6919.15139279	0.01126786
6920.11573445	0.01126101
6921.08007611	0.01125475
6922.04441776	0.01124842
6923.00875942	0.01124150
6923.97310108	0.01123356
6924.93744274	0.01122434
6925.90178439	0.01121365
6926.86612605	0.01120137
6927.83046771	0.01118742
6928.79480937	0.01117172
6929.75915102	0.01115427
6930.72349268	0.01113513
6931.68783434	0.01111450
6932.65217600	0.01109274
6933.61651765	0.01107036
6934.58085931	0.01104802
6935.54520097	0.01102640
6936.50954263	0.01100615
6937.47388428	0.01098777
6938.43822594	0.01097157
6939.40256760	0.01095757
6940.36690926	0.01094561
6941.33125091	0.01093525
6942.29559257	0.01092600
6943.25993423	0.01091726
6944.22427589	0.01090852
6945.18861754	0.01089934
6946.15295920	0.01088943
6947.11730086	0.01087867
6948.08164252	0.01086708
6949.04598417	0.01085480
6950.01032583	0.01084203
6950.97466749	0.01082907
6951.93900915	0.01081612
6952.90335080	0.01080338
6953.86769246	0.01079095
6954.83203412	0.01077884
6955.79637578	0.01076692
6956.76071743	0.01075503
6957.72505909	0.01074291
6958.68940075	0.01073035
6959.65374241	0.01071720
6960.61808406	0.01070345
6961.58242572	0.01068921
6962.54676738	0.01067480
6963.51110904	0.01066066
6964.47545069	0.01064732
6965.43979235	0.01063530
6966.40413401	0.01062503
6967.36847567	0.01061668
6968.33281732	0.01061019
6969.29715898	0.01060520
6970.26150064	0.01060103
6971.22584230	0.01059688
6972.19018395	0.01059187
6973.15452561	0.01058521
6974.11886727	0.01057634
6975.08320893	0.01056500
6976.04755058	0.01055126
6977.01189224	0.01053548
6977.97623390	0.01051822
6978.94057556	0.01050007
6979.90491722	0.01048159
6980.86925887	0.01046318
6981.83360053	0.01044508
6982.79794219	0.01042741
6983.76228385	0.01041020
6984.72662550	0.01039352
6985.69096716	0.01037749
6986.65530882	0.01036236
6987.61965048	0.01034840
6988.58399213	0.01033589
6989.54833379	0.01032498
6990.51267545	0.01031561
6991.47701711	0.01030751
6992.44135876	0.01030016
6993.40570042	0.01029287
6994.37004208	0.01028494
6995.33438374	0.01027574
6996.29872539	0.01026481
6997.26306705	0.01025194
6998.22740871	0.01023714
6999.19175037	0.01022064
7000.15609202	0.01020279
7001.12043368	0.01018397
7002.08477534	0.01016457
7003.04911700	0.01014494
7004.01345865	0.01012534
7004.97780031	0.01010603
7005.94214197	0.01008722
7006.90648363	0.01006913
7007.87082528	0.01005197
7008.83516694	0.01003590
7009.79950860	0.01002106
7010.76385026	0.01000748
7011.72819191	0.00999509
7012.69253357	0.00998375
7013.65687523	0.00997318
7014.62121689	0.00996309
7015.58555854	0.00995317
7016.54990020	0.00994310
7017.51424186	0.00993257
7018.47858352	0.00992134
7019.44292517	0.00990919
7020.40726683	0.00989594
7021.37160849	0.00988143
7022.33595015	0.00986557
7023.30029180	0.00984831
7024.26463346	0.00982966
7025.22897512	0.00980976
7026.19331678	0.00978881
7027.15765843	0.00976714
7028.12200009	0.00974514
7029.08634175	0.00972322
7030.05068341	0.00970179
7031.01502506	0.00968118
7031.97936672	0.00966155
7032.94370838	0.00964293
7033.90805004	0.00962518
7034.87239169	0.00960804
7035.83673335	0.00959122
7036.80107501	0.00957442
7037.76541667	0.00955744
7038.72975832	0.00954021
7039.69409998	0.00952282
7040.65844164	0.00950541
7041.62278330	0.00948814
7042.58712495	0.00947110
7043.55146661	0.00945420
7044.51580827	0.00943718
7045.48014993	0.00941965
7046.44449158	0.00940112
7047.40883324	0.00938118
7048.37317490	0.00935957
7049.33751656	0.00933632
7050.30185821	0.00931176
7051.26619987	0.00928648
7052.23054153	0.00926119
7053.19488319	0.00923660
7054.15922485	0.00921323
7055.12356650	0.00919125
7056.08790816	0.00917052
7057.05224982	0.00915050
7058.01659148	0.00913046
7058.98093313	0.00910957
7059.94527479	0.00908715
7060.90961645	0.00906279
7061.87395811	0.00903650
7062.83829976	0.00900862
7063.80264142	0.00897995
7064.76698308	0.00895141
7065.73132474	0.00892406
7066.69566639	0.00889880
7067.66000805	0.00887626
