5938.41592708	0.00403733
5939.38026874	0.00403175
5940.34461040	0.00402773
5941.30895205	0.00402546
5942.27329371	0.00402509
5943.23763537	0.00402671
5944.20197703	0.00403025
5945.16631868	0.00403544
5946.13066034	0.00404179
5947.09500200	0.00404857
5948.05934366	0.00405491
5949.02368531	0.00405987
5949.98802697	0.00406264
5950.95236863	0.00406266
5951.91671029	0.00405962
5952.88105194	0.00405359
5953.84539360	0.00404489
5954.80973526	0.00403408
5955.77407692	0.00402179
5956.73841857	0.00400872
5957.70276023	0.00399545
5958.66710189	0.00398257
5959.63144355	0.00397063
5960.59578520	0.00396017
5961.56012686	0.00395174
5962.52446852	0.00394587
5963.48881018	0.00394297
5964.45315183	0.00394322
5965.41749349	0.00394652
5966.38183515	0.00395236
5967.34617681	0.00395989
5968.31051846	0.00396794
5969.27486012	0.00397520
5970.23920178	0.00398048
5971.20354344	0.00398281
5972.16788509	0.00398164
5973.13222675	0.00397696
5974.09656841	0.00396916
5975.06091007	0.00395901
5976.02525172	0.00394747
5976.98959338	0.00393556
5977.95393504	0.00392416
5978.91827670	0.00391395
5979.88261835	0.00390536
5980.84696001	0.00389860
5981.81130167	0.00389366
5982.77564333	0.00389037
5983.73998498	0.00388847
5984.70432664	0.00388759
5985.66866830	0.00388737
5986.63300996	0.00388740
5987.59735161	0.00388731
5988.56169327	0.00388672
5989.52603493	0.00388541
5990.49037659	0.00388317
5991.45471825	0.00387997
5992.41905990	0.00387587
5993.38340156	0.00387101
5994.34774322	0.00386560
5995.31208488	0.00385982
5996.27642653	0.00385387
5997.24076819	0.00384783
5998.20510985	0.00384177
5999.16945151	0.00383561
6000.13379316	0.00382931
6001.09813482	0.00382278
6002.06247648	0.00381600
6003.02681814	0.00380900
6003.99115979	0.00380194
6004.95550145	0.00379507
6005.91984311	0.00378870
6006.88418477	0.00378316
6007.84852642	0.00377876
6008.81286808	0.00377565
6009.77720974	0.00377380
6010.74155140	0.00377296
6011.70589305	0.00377261
6012.67023471	0.00377208
6013.63457637	0.00377057
6014.59891803	0.00376732
6015.56325968	0.00376175
6016.52760134	0.00375356
6017.49194300	0.00374282
6018.45628466	0.00372993
6019.42062631	0.00371560
6020.38496797	0.00370074
6021.34930963	0.00368621
6022.31365129	0.00367279
6023.27799294	0.00366099
6024.24233460	0.00365101
6025.20667626	0.00364277
6026.17101792	0.00363596
6027.13535957	0.00363016
6028.09970123	0.00362489
6029.06404289	0.00361980
6030.02838455	0.00361468
6030.99272620	0.00360946
6031.95706786	0.00360425
6032.92140952	0.00359924
6033.88575118	0.00359468
6034.85009283	0.00359080
6035.81443449	0.00358772
6036.77877615	0.00358545
6037.74311781	0.00358383
6038.70745946	0.00358251
6039.67180112	0.00358099
6040.63614278	0.00357863
6041.60048444	0.00357474
6042.56482609	0.00356865
6043.52916775	0.00355982
6044.49350941	0.00354791
6045.45785107	0.00353280
6046.42219272	0.00351471
6047.38653438	0.00349414
6048.35087604	0.00347178
6049.31521770	0.00344847
6050.27955935	0.00342506
6051.24390101	0.00340228
6052.20824267	0.00338065
6053.17258433	0.00336046
6054.13692598	0.00334169
6055.10126764	0.00332408
6056.06560930	0.00330720
6057.02995096	0.00329053
6057.99429261	0.00327354
6058.95863427	0.00325579
6059.92297593	0.00323703
6060.88731759	0.00321717
6061.85165924	0.00319634
6062.81600090	0.00317486
6063.78034256	0.00315314
6064.74468422	0.00313161
6065.70902587	0.00311067
6066.67336753	0.00309054
6067.63770919	0.00307123
6068.60205085	0.00305250
6069.56639251	0.00303392
6070.53073416	0.00301494
6071.49507582	0.00299502
6072.45941748	0.00297373
6073.42375914	0.00295091
6074.38810079	0.00292672
6075.35244245	0.00290162
6076.31678411	0.00287635
6077.28112577	0.00285167
6078.24546742	0.00282837
6079.20980908	0.00280691
6080.17415074	0.00278747
6081.13849240	0.00276983
6082.10283405	0.00275343
6083.06717571	0.00273751
6084.03151737	0.00272131
6084.99585903	0.00270420
6085.96020068	0.00268585
6086.92454234	0.00266628
6087.88888400	0.00264586
6088.85322566	0.00262521
6089.81756731	0.00260504
6090.78190897	0.00258601
6091.74625063	0.00256854
6092.71059229	0.00255281
6093.67493394	0.00253867
6094.63927560	0.00252572
6095.60361726	0.00251330
6096.56795892	0.00250071
6097.53230057	0.00248721
6098.49664223	0.00247209
6099.46098389	0.00245474
6100.42532555	0.00243474
6101.38966720	0.00241187
6102.35400886	0.00238618
6103.31835052	0.00235810
6104.28269218	0.00232842
6105.24703383	0.00229826
6106.21137549	0.00226904
6107.17571715	0.00224227
6108.14005881	0.00221935
6109.10440046	0.00220141
6110.06874212	0.00218905
6111.03308378	0.00218222
6111.99742544	0.00218023
6112.96176709	0.00218178
6113.92610875	0.00218516
6114.89045041	0.00218845
6115.85479207	0.00218978
6116.81913372	0.00218760
6117.78347538	0.00218072
6118.74781704	0.00216847
6119.71215870	0.00215076
6120.67650035	0.00212795
6121.64084201	0.00210083
6122.60518367	0.00207047
6123.56952533	0.00203814
6124.53386698	0.00200520
6125.49820864	0.00197297
6126.46255030	0.00194265
6127.42689196	0.00191529
6128.39123361	0.00189158
6129.35557527	0.00187194
6130.31991693	0.00185640
6131.28425859	0.00184469
6132.24860024	0.00183619
6133.21294190	0.00183012
6134.17728356	0.00182540
6135.14162522	0.00182117
6136.10596687	0.00181657
6137.07030853	0.00181080
6138.03465019	0.00180331
6138.99899185	0.00179378
6139.96333350	0.00178226
6140.92767516	0.00176907
6141.89201682	0.00175480
6142.85635848	0.00174031
6143.82070014	0.00172654
6144.78504179	0.00171439
6145.74938345	0.00170467
6146.71372511	0.00169789
6147.67806677	0.00169435
6148.64240842	0.00169399
6149.60675008	0.00169651
6150.57109174	0.00170146
6151.53543340	0.00170826
6152.49977505	0.00171631
6153.46411671	0.00172501
6154.42845837	0.00173381
6155.39280003	0.00174220
6156.35714168	0.00174971
6157.32148334	0.00175592
6158.28582500	0.00176052
6159.25016666	0.00176331
6160.21450831	0.00176425
6161.17884997	0.00176347
6162.14319163	0.00176133
6163.10753329	0.00175829
6164.07187494	0.00175491
6165.03621660	0.00175174
6166.00055826	0.00174927
6166.96489992	0.00174788
6167.92924157	0.00174778
6168.89358323	0.00174903
6169.85792489	0.00175161
6170.82226655	0.00175552
6171.78660820	0.00176077
6172.75094986	0.00176711
6173.71529152	0.00177513
6174.67963318	0.00178521
6175.64397483	0.00179773
6176.60831649	0.00181305
6177.57265815	0.00183134
6178.53699981	0.00185253
6179.50134146	0.00187636
6180.46568312	0.00190206
6181.43002478	0.00192940
6182.39436644	0.00195787
6183.35870809	0.00198715
6184.32304975	0.00201730
6185.28739141	0.00204885
6186.25173307	0.00208282
6187.21607472	0.00212072
6188.18041638	0.00216446
6189.14475804	0.00221597
6190.10909970	0.00227720
6191.07344135	0.00234990
6192.03778301	0.00243540
6193.00212467	0.00253453
6193.96646633	0.00264753
6194.93080798	0.00277404
6195.89514964	0.00291387
6196.85949130	0.00306455
6197.82383296	0.00322419
6198.78817461	0.00339056
6199.75251627	0.00356120
6200.71685793	0.00373359
6201.68119959	0.00390528
6202.64554124	0.00407412
6203.60988290	0.00423818
6204.57422456	0.00439638
6205.53856622	0.00454819
6206.50290787	0.00469354
6207.46724953	0.00483266
6208.43159119	0.00496591
6209.39593285	0.00509358
6210.36027450	0.00521575
6211.32461616	0.00533184
6212.28895782	0.00544210
6213.25329948	0.00554620
6214.21764113	0.00564390
6215.18198279	0.00573517
6216.14632445	0.00582039
6217.11066611	0.00590027
6218.07500776	0.00597592
6219.03934942	0.00604857
6220.00369108	0.00611966
6220.96803274	0.00619034
6221.93237440	0.00626140
6222.89671605	0.00633320
6223.86105771	0.00640563
6224.82539937	0.00647829
6225.78974103	0.00655053
6226.75408268	0.00662169
6227.71842434	0.00669116
6228.68276600	0.00675845
6229.64710766	0.00682329
6230.61144931	0.00688552
6231.57579097	0.00694508
6232.54013263	0.00700194
6233.50447429	0.00705612
6234.46881594	0.00710767
6235.43315760	0.00715675
6236.39749926	0.00720369
6237.36184092	0.00724907
6238.32618257	0.00729364
6239.29052423	0.00733840
6240.25486589	0.00738435
6241.21920755	0.00743244
6242.18354920	0.00748334
6243.14789086	0.00753736
6244.11223252	0.00759435
6245.07657418	0.00765369
6246.04091583	0.00771440
6247.00525749	0.00777523
6247.96959915	0.00783489
6248.93394081	0.00789225
6249.89828246	0.00794643
6250.86262412	0.00799700
6251.82696578	0.00804399
6252.79130744	0.00808786
6253.75564909	0.00812942
6254.71999075	0.00816969
6255.68433241	0.00820974
6256.64867407	0.00825048
6257.61301572	0.00829253
6258.57735738	0.00833610
6259.54169904	0.00838098
6260.50604070	0.00842655
6261.47038235	0.00847193
6262.43472401	0.00851613
6263.39906567	0.00855829
6264.36340733	0.00859784
6265.32774898	0.00863458
6266.29209064	0.00866880
6267.25643230	0.00870115
6268.22077396	0.00873249
6269.18511561	0.00876379
6270.14945727	0.00879584
6271.11379893	0.00882922
6272.07814059	0.00886413
6273.04248224	0.00890052
6274.00682390	0.00893813
6274.97116556	0.00897659
6275.93550722	0.00901564
6276.89984887	0.00905513
6277.86419053	0.00909505
6278.82853219	0.00913551
6279.79287385	0.00917661
6280.75721550	0.00921838
6281.72155716	0.00926066
6282.68589882	0.00930307
6283.65024048	0.00934514
6284.61458213	0.00938628
6285.57892379	0.00942599
6286.54326545	0.00946397
6287.50760711	0.00950012
6288.47194876	0.00953462
6289.43629042	0.00956783
6290.40063208	0.00960017
6291.36497374	0.00963202
6292.32931539	0.00966360
6293.29365705	0.00969493
6294.25799871	0.00972582
6295.22234037	0.00975599
6296.18668203	0.00978516
6297.15102368	0.00981321
6298.11536534	0.00984026
6299.07970700	0.00986668
6300.04404866	0.00989309
6301.00839031	0.00992019
6301.97273197	0.00994863
6302.93707363	0.00997879
6303.90141529	0.01001070
6304.86575694	0.01004397
6305.83009860	0.01007779
6306.79444026	0.01011110
6307.75878192	0.01014276
6308.72312357	0.01017174
6309.68746523	0.01019736
6310.65180689	0.01021934
6311.61614855	0.01023792
6312.58049020	0.01025375
6313.54483186	0.01026778
6314.50917352	0.01028112
6315.47351518	0.01029486
6316.43785683	0.01030994
6317.40219849	0.01032703
6318.36654015	0.01034652
6319.33088181	0.01036855
6320.29522346	0.01039297
6321.25956512	0.01041949
6322.22390678	0.01044765
6323.18824844	0.01047691
6324.15259009	0.01050670
6325.11693175	0.01053640
6326.08127341	0.01056548
6327.04561507	0.01059348
6328.00995672	0.01062010
6328.97429838	0.01064519
6329.93864004	0.01066883
6330.90298170	0.01069122
6331.86732335	0.01071277
6332.83166501	0.01073391
6333.79600667	0.01075509
6334.76034833	0.01077671
6335.72468998	0.01079906
6336.68903164	0.01082230
6337.65337330	0.01084646
6338.61771496	0.01087143
6339.58205661	0.01089704
6340.54639827	0.01092302
6341.51073993	0.01094906
6342.47508159	0.01097482
6343.43942324	0.01099997
6344.40376490	0.01102419
6345.36810656	0.01104724
6346.33244822	0.01106899
6347.29678987	0.01108943
6348.26113153	0.01110875
6349.22547319	0.01112728
6350.18981485	0.01114545
6351.15415650	0.01116377
6352.11849816	0.01118266
6353.08283982	0.01120245
6354.04718148	0.01122319
6355.01152313	0.01124468
6355.97586479	0.01126648
6356.94020645	0.01128795
6357.90454811	0.01130837
6358.86888976	0.01132709
6359.83323142	0.01134369
6360.79757308	0.01135803
6361.76191474	0.01137035
6362.72625639	0.01138124
6363.69059805	0.01139154
6364.65493971	0.01140223
6365.61928137	0.01141421
6366.58362302	0.01142824
6367.54796468	0.01144470
6368.51230634	0.01146361
6369.47664800	0.01148464
6370.44098966	0.01150714
6371.40533131	0.01153033
6372.36967297	0.01155339
6373.33401463	0.01157558
6374.29835629	0.01159643
6375.26269794	0.01161564
6376.22703960	0.01163313
6377.19138126	0.01164898
6378.15572292	0.01166337
6379.12006457	0.01167652
6380.08440623	0.01168863
6381.04874789	0.01169988
6382.01308955	0.01171044
6382.97743120	0.01172049
6383.94177286	0.01173020
6384.90611452	0.01173975
6385.87045618	0.01174932
6386.83479783	0.01175906
6387.79913949	0.01176908
6388.76348115	0.01177943
6389.72782281	0.01179011
6390.69216446	0.01180112
6391.65650612	0.01181244
6392.62084778	0.01182413
6393.58518944	0.01183630
6394.54953109	0.01184914
6395.51387275	0.01186284
6396.47821441	0.01187755
6397.44255607	0.01189340
6398.40689772	0.01191028
6399.37123938	0.01192798
6400.33558104	0.01194606
6401.29992270	0.01196400
6402.26426435	0.01198123
6403.22860601	0.01199723
6404.19294767	0.01201169
6405.15728933	0.01202449
6406.12163098	0.01203576
6407.08597264	0.01204589
6408.05031430	0.01205541
6409.01465596	0.01206485
6409.97899761	0.01207470
6410.94333927	0.01208527
6411.90768093	0.01209664
6412.87202259	0.01210868
6413.83636424	0.01212104
6414.80070590	0.01213337
6415.76504756	0.01214528
6416.72938922	0.01215657
6417.69373087	0.01216724
6418.65807253	0.01217753
6419.62241419	0.01218785
6420.58675585	0.01219870
6421.55109750	0.01221062
6422.51543916	0.01222405
6423.47978082	0.01223925
6424.44412248	0.01225626
6425.40846413	0.01227497
6426.37280579	0.01229508
6427.33714745	0.01231614
6428.30148911	0.01233769
6429.26583076	0.01235918
6430.23017242	0.01238004
6431.19451408	0.01239967
6432.15885574	0.01241753
6433.12319739	0.01243307
6434.08753905	0.01244586
6435.05188071	0.01245565
6436.01622237	0.01246244
6436.98056402	0.01246648
6437.94490568	0.01246836
6438.90924734	0.01246889
6439.87358900	0.01246900
6440.83793065	0.01246969
6441.80227231	0.01247182
6442.76661397	0.01247601
6443.73095563	0.01248261
6444.69529728	0.01249165
6445.65963894	0.01250285
6446.62398060	0.01251577
6447.58832226	0.01252985
6448.55266392	0.01254449
6449.51700557	0.01255921
6450.48134723	0.01257361
6451.44568889	0.01258744
6452.41003055	0.01260059
6453.37437220	0.01261301
6454.33871386	0.01262473
6455.30305552	0.01263583
6456.26739718	0.01264634
6457.23173883	0.01265627
6458.19608049	0.01266566
6459.16042215	0.01267446
6460.12476381	0.01268262
6461.08910546	0.01269010
6462.05344712	0.01269683
6463.01778878	0.01270279
6463.98213044	0.01270794
6464.94647209	0.01271229
6465.91081375	0.01271591
6466.87515541	0.01271889
6467.83949707	0.01272142
6468.80383872	0.01272369
6469.76818038	0.01272599
6470.73252204	0.01272867
6471.69686370	0.01273206
6472.66120535	0.01273652
6473.62554701	0.01274236
6474.58988867	0.01274979
6475.55423033	0.01275887
6476.51857198	0.01276953
6477.48291364	0.01278150
6478.44725530	0.01279443
6479.41159696	0.01280783
6480.37593861	0.01282124
6481.34028027	0.01283420
6482.30462193	0.01284635
6483.26896359	0.01285743
6484.23330524	0.01286734
6485.19764690	0.01287604
6486.16198856	0.01288362
6487.12633022	0.01289024
6488.09067187	0.01289612
6489.05501353	0.01290154
6490.01935519	0.01290680
6490.98369685	0.01291226
6491.94803850	0.01291825
6492.91238016	0.01292500
6493.87672182	0.01293270
6494.84106348	0.01294133
6495.80540513	0.01295069
6496.76974679	0.01296042
6497.73408845	0.01297004
6498.69843011	0.01297899
6499.66277176	0.01298677
6500.62711342	0.01299306
6501.59145508	0.01299772
6502.55579674	0.01300088
6503.52013839	0.01300287
6504.48448005	0.01300419
6505.44882171	0.01300536
6506.41316337	0.01300690
6507.37750502	0.01300910
6508.34184668	0.01301212
6509.30618834	0.01301584
6510.27053000	0.01301995
6511.23487165	0.01302404
6512.19921331	0.01302763
6513.16355497	0.01303032
6514.12789663	0.01303185
6515.09223828	0.01303216
6516.05657994	0.01303137
6517.02092160	0.01302984
6517.98526326	0.01302803
6518.94960491	0.01302650
6519.91394657	0.01302579
6520.87828823	0.01302639
6521.84262989	0.01302864
6522.80697155	0.01303279
6523.77131320	0.01303890
6524.73565486	0.01304693
6525.69999652	0.01305675
6526.66433818	0.01306813
6527.62867983	0.01308074
6528.59302149	0.01309420
6529.55736315	0.01310802
6530.52170481	0.01312163
6531.48604646	0.01313441
6532.45038812	0.01314574
6533.41472978	0.01315512
6534.37907144	0.01316220
6535.34341309	0.01316698
6536.30775475	0.01316970
6537.27209641	0.01317096
6538.23643807	0.01317155
6539.20077972	0.01317236
6540.16512138	0.01317416
6541.12946304	0.01317748
6542.09380470	0.01318250
6543.05814635	0.01318898
6544.02248801	0.01319634
6544.98682967	0.01320378
6545.95117133	0.01321046
6546.91551298	0.01321570
6547.87985464	0.01321906
6548.84419630	0.01322052
6549.80853796	0.01322034
6550.77287961	0.01321910
6551.73722127	0.01321746
6552.70156293	0.01321605
6553.66590459	0.01321530
6554.63024624	0.01321534
6555.59458790	0.01321601
6556.55892956	0.01321690
6557.52327122	0.01321740
6558.48761287	0.01321695
6559.45195453	0.01321510
6560.41629619	0.01321168
6561.38063785	0.01320681
6562.34497950	0.01320094
6563.30932116	0.01319475
6564.27366282	0.01318907
6565.23800448	0.01318468
6566.20234613	0.01318222
6567.16668779	0.01318203
6568.13102945	0.01318415
6569.09537111	0.01318824
6570.05971276	0.01319374
6571.02405442	0.01319994
6571.98839608	0.01320614
6572.95273774	0.01321185
6573.91707939	0.01321679
6574.88142105	0.01322102
6575.84576271	0.01322487
6576.81010437	0.01322883
6577.77444602	0.01323342
6578.73878768	0.01323901
6579.70312934	0.01324575
6580.66747100	0.01325349
6581.63181265	0.01326178
6582.59615431	0.01327004
6583.56049597	0.01327763
6584.52483763	0.01328405
6585.48917928	0.01328904
6586.45352094	0.01329267
6587.41786260	0.01329523
6588.38220426	0.01329723
6589.34654591	0.01329918
6590.31088757	0.01330145
6591.27522923	0.01330420
6592.23957089	0.01330726
6593.20391254	0.01331020
6594.16825420	0.01331244
6595.13259586	0.01331336
6596.09693752	0.01331248
6597.06127917	0.01330952
6598.02562083	0.01330449
6598.98996249	0.01329764
6599.95430415	0.01328939
6600.91864581	0.01328021
6601.88298746	0.01327058
6602.84732912	0.01326087
6603.81167078	0.01325137
6604.77601244	0.01324230
6605.74035409	0.01323386
6606.70469575	0.01322635
6607.66903741	0.01322007
6608.63337907	0.01321542
6609.59772072	0.01321278
6610.56206238	0.01321249
6611.52640404	0.01321468
6612.49074570	0.01321929
6613.45508735	0.01322603
6614.41942901	0.01323437
6615.38377067	0.01324362
6616.34811233	0.01325303
6617.31245398	0.01326188
6618.27679564	0.01326952
6619.24113730	0.01327545
6620.20547896	0.01327934
6621.16982061	0.01328103
6622.13416227	0.01328053
6623.09850393	0.01327797
6624.06284559	0.01327362
6625.02718724	0.01326786
6625.99152890	0.01326117
6626.95587056	0.01325407
6627.92021222	0.01324716
6628.88455387	0.01324100
6629.84889553	0.01323611
6630.81323719	0.01323291
6631.77757885	0.01323168
6632.74192050	0.01323252
6633.70626216	0.01323534
6634.67060382	0.01323985
6635.63494548	0.01324559
6636.59928713	0.01325202
6637.56362879	0.01325848
6638.52797045	0.01326439
6639.49231211	0.01326921
6640.45665376	0.01327260
6641.42099542	0.01327444
6642.38533708	0.01327480
6643.34967874	0.01327398
6644.31402039	0.01327244
6645.27836205	0.01327066
6646.24270371	0.01326910
6647.20704537	0.01326812
6648.17138702	0.01326788
6649.13572868	0.01326838
6650.10007034	0.01326944
6651.06441200	0.01327081
6652.02875365	0.01327224
6652.99309531	0.01327345
6653.95743697	0.01327431
6654.92177863	0.01327472
6655.88612028	0.01327462
6656.85046194	0.01327398
6657.81480360	0.01327272
6658.77914526	0.01327075
6659.74348691	0.01326793
6660.70782857	0.01326409
6661.67217023	0.01325914
6662.63651189	0.01325302
6663.60085354	0.01324582
6664.56519520	0.01323776
6665.52953686	0.01322915
6666.49387852	0.01322042
6667.45822017	0.01321202
6668.42256183	0.01320443
6669.38690349	0.01319806
6670.35124515	0.01319320
6671.31558680	0.01319006
6672.27992846	0.01318865
6673.24427012	0.01318880
6674.20861178	0.01319014
6675.17295344	0.01319210
6676.13729509	0.01319398
6677.10163675	0.01319497
6678.06597841	0.01319428
6679.03032007	0.01319127
6679.99466172	0.01318553
6680.95900338	0.01317699
6681.92334504	0.01316597
6682.88768670	0.01315316
6683.85202835	0.01313950
6684.81637001	0.01312613
6685.78071167	0.01311415
6686.74505333	0.01310445
6687.70939498	0.01309762
6688.67373664	0.01309381
6689.63807830	0.01309273
6690.60241996	0.01309378
6691.56676161	0.01309609
6692.53110327	0.01309876
6693.49544493	0.01310098
6694.45978659	0.01310218
6695.42412824	0.01310210
6696.38846990	0.01310079
6697.35281156	0.01309853
6698.31715322	0.01309574
6699.28149487	0.01309284
6700.24583653	0.01309011
6701.21017819	0.01308761
6702.17451985	0.01308522
6703.13886150	0.01308264
6704.10320316	0.01307944
6705.06754482	0.01307529
6706.03188648	0.01306995
6706.99622813	0.01306332
6707.96056979	0.01305558
6708.92491145	0.01304703
6709.88925311	0.01303811
6710.85359476	0.01302927
6711.81793642	0.01302090
6712.78227808	0.01301327
6713.74661974	0.01300649
6714.71096139	0.01300053
6715.67530305	0.01299521
6716.63964471	0.01299023
6717.60398637	0.01298530
6718.56832802	0.01298010
6719.53266968	0.01297439
6720.49701134	0.01296802
6721.46135300	0.01296101
6722.42569465	0.01295351
6723.39003631	0.01294579
6724.35437797	0.01293827
6725.31871963	0.01293140
6726.28306128	0.01292561
6727.24740294	0.01292130
6728.21174460	0.01291866
6729.17608626	0.01291769
6730.14042791	0.01291818
6731.10476957	0.01291971
6732.06911123	0.01292167
6733.03345289	0.01292339
6733.99779454	0.01292420
6734.96213620	0.01292351
6735.92647786	0.01292087
6736.89081952	0.01291606
6737.85516117	0.01290910
6738.81950283	0.01290020
6739.78384449	0.01288977
6740.74818615	0.01287839
6741.71252780	0.01286665
6742.67686946	0.01285516
6743.64121112	0.01284445
6744.60555278	0.01283490
6745.56989443	0.01282674
6746.53423609	0.01282005
6747.49857775	0.01281473
6748.46291941	0.01281065
6749.42726107	0.01280760
6750.39160272	0.01280540
6751.35594438	0.01280390
6752.32028604	0.01280297
6753.28462770	0.01280247
6754.24896935	0.01280227
6755.21331101	0.01280213
6756.17765267	0.01280177
6757.14199433	0.01280085
6758.10633598	0.01279904
6759.07067764	0.01279607
6760.03501930	0.01279182
6760.99936096	0.01278629
6761.96370261	0.01277968
6762.92804427	0.01277228
6763.89238593	0.01276448
6764.85672759	0.01275660
6765.82106924	0.01274883
6766.78541090	0.01274125
6767.74975256	0.01273380
6768.71409422	0.01272627
6769.67843587	0.01271846
6770.64277753	0.01271020
6771.60711919	0.01270146
6772.57146085	0.01269235
6773.53580250	0.01268314
6774.50014416	0.01267417
6775.46448582	0.01266581
6776.42882748	0.01265828
6777.39316913	0.01265169
6778.35751079	0.01264589
6779.32185245	0.01264048
6780.28619411	0.01263497
6781.25053576	0.01262875
6782.21487742	0.01262130
6783.17921908	0.01261230
6784.14356074	0.01260166
6785.10790239	0.01258966
6786.07224405	0.01257680
6787.03658571	0.01256383
6788.00092737	0.01255151
6788.96526902	0.01254055
6789.92961068	0.01253139
6790.89395234	0.01252416
6791.85829400	0.01251866
6792.82263565	0.01251438
6793.78697731	0.01251062
6794.75131897	0.01250667
6795.71566063	0.01250190
6796.68000228	0.01249590
6797.64434394	0.01248854
6798.60868560	0.01247999
6799.57302726	0.01247061
6800.53736891	0.01246092
6801.50171057	0.01245140
6802.46605223	0.01244255
6803.43039389	0.01243467
6804.39473554	0.01242795
6805.35907720	0.01242242
6806.32341886	0.01241795
6807.28776052	0.01241434
6808.25210217	0.01241132
6809.21644383	0.01240854
6810.18078549	0.01240569
6811.14512715	0.01240243
6812.10946880	0.01239848
6813.07381046	0.01239365
6814.03815212	0.01238784
6815.00249378	0.01238109
6815.96683543	0.01237354
6816.93117709	0.01236545
6817.89551875	0.01235712
6818.85986041	0.01234883
6819.82420206	0.01234082
6820.78854372	0.01233319
6821.75288538	0.01232594
6822.71722704	0.01231893
6823.68156869	0.01231194
6824.64591035	0.01230468
6825.61025201	0.01229690
6826.57459367	0.01228841
6827.53893533	0.01227910
6828.50327698	0.01226898
6829.46761864	0.01225819
6830.43196030	0.01224694
6831.39630196	0.01223547
6832.36064361	0.01222403
6833.32498527	0.01221281
6834.28932693	0.01220189
6835.25366859	0.01219127
6836.21801024	0.01218086
6837.18235190	0.01217054
6838.14669356	0.01216016
6839.11103522	0.01214967
6840.07537687	0.01213908
6841.03971853	0.01212851
6842.00406019	0.01211815
6842.96840185	0.01210820
6843.93274350	0.01209884
6844.89708516	0.01209010
6845.86142682	0.01208189
6846.82576848	0.01207399
6847.79011013	0.01206603
6848.75445179	0.01205765
6849.71879345	0.01204848
6850.68313511	0.01203831
6851.64747676	0.01202706
6852.61181842	0.01201482
6853.57616008	0.01200188
6854.54050174	0.01198857
6855.50484339	0.01197530
6856.46918505	0.01196251
6857.43352671	0.01195057
6858.39786837	0.01193983
6859.36221002	0.01193053
6860.32655168	0.01192278
6861.29089334	0.01191661
6862.25523500	0.01191186
6863.21957665	0.01190822
6864.18391831	0.01190519
6865.14825997	0.01190214
6866.11260163	0.01189840
6867.07694328	0.01189326
6868.04128494	0.01188615
6869.00562660	0.01187669
6869.96996826	0.01186471
6870.93430991	0.01185036
6871.89865157	0.01183399
6872.86299323	0.01181616
6873.82733489	0.01179755
6874.79167654	0.01177889
6875.75601820	0.01176088
6876.72035986	0.01174419
6877.68470152	0.01172937
6878.64904317	0.01171686
6879.61338483	0.01170695
6880.57772649	0.01169978
6881.54206815	0.01169529
6882.50640980	0.01169324
6883.47075146	0.01169322
6884.43509312	0.01169468
6885.39943478	0.01169693
6886.36377643	0.01169926
6887.32811809	0.01170093
6888.29245975	0.01170131
6889.25680141	0.01169982
6890.22114306	0.01169604
6891.18548472	0.01168974
6892.14982638	0.01168084
6893.11416804	0.01166949
6894.07850969	0.01165604
6895.04285135	0.01164104
6896.00719301	0.01162517
6896.97153467	0.01160923
6897.93587632	0.01159396
6898.90021798	0.01157999
6899.86455964	0.01156767
6900.82890130	0.01155707
6901.79324296	0.01154787
6902.75758461	0.01153948
6903.72192627	0.01153109
6904.68626793	0.01152185
6905.65060959	0.01151103
6906.61495124	0.01149811
6907.57929290	0.01148288
6908.54363456	0.01146549
6909.50797622	0.01144639
6910.47231787	0.01142622
6911.43665953	0.01140574
6912.40100119	0.01138577
6913.36534285	0.01136698
6914.32968450	0.01134991
6915.29402616	0.01133498
6916.25836782	0.01132235
6917.22270948	0.01131201
6918.18705113	0.01130372
6919.15139279	0.01129709
6920.11573445	0.01129158
6921.08007611	0.01128651
6922.04441776	0.01128124
6923.00875942	0.01127516
6923.97310108	0.01126778
6924.93744274	0.01125881
6925.90178439	0.01124819
6926.86612605	0.01123605
6927.83046771	0.01122267
6928.79480937	0.01120838
6929.75915102	0.01119353
6930.72349268	0.01117835
6931.68783434	0.01116293
6932.65217600	0.01114727
6933.61651765	0.01113125
6934.58085931	0.01111479
6935.54520097	0.01109787
6936.50954263	0.01108060
6937.47388428	0.01106326
6938.43822594	0.01104629
6939.40256760	0.01103020
6940.36690926	0.01101549
6941.33125091	0.01100253
6942.29559257	0.01099148
6943.25993423	0.01098224
6944.22427589	0.01097445
6945.18861754	0.01096754
6946.15295920	0.01096083
6947.11730086	0.01095365
6948.08164252	0.01094544
6949.04598417	0.01093587
6950.01032583	0.01092481
6950.97466749	0.01091236
6951.93900915	0.01089882
6952.90335080	0.01088460
6953.86769246	0.01087007
6954.83203412	0.01085563
6955.79637578	0.01084157
6956.76071743	0.01082809
6957.72505909	0.01081531
6958.68940075	0.01080325
6959.65374241	0.01079190
6960.61808406	0.01078117
6961.58242572	0.01077091
6962.54676738	0.01076088
6963.51110904	0.01075075
6964.47545069	0.01074016
6965.43979235	0.01072872
6966.40413401	0.01071613
6967.36847567	0.01070216
6968.33281732	0.01068678
6969.29715898	0.01067014
6970.26150064	0.01065254
6971.22584230	0.01063435
6972.19018395	0.01061601
6973.15452561	0.01059788
6974.11886727	0.01058025
6975.08320893	0.01056329
