5961.56012686	0.00405814
5962.52446852	0.00405177
5963.48881018	0.00404422
5964.45315183	0.00403576
5965.41749349	0.00402667
5966.38183515	0.00401723
5967.34617681	0.00400770
5968.31051846	0.00399817
5969.27486012	0.00398860
5970.23920178	0.00397887
5971.20354344	0.00396882
5972.16788509	0.00395846
5973.13222675	0.00394795
5974.09656841	0.00393772
5975.06091007	0.00392842
5976.02525172	0.00392080
5976.98959338	0.00391555
5977.95393504	0.00391317
5978.91827670	0.00391372
5979.88261835	0.00391686
5980.84696001	0.00392180
5981.81130167	0.00392747
5982.77564333	0.00393266
5983.73998498	0.00393625
5984.70432664	0.00393738
5985.66866830	0.00393550
5986.63300996	0.00393047
5987.59735161	0.00392250
5988.56169327	0.00391204
5989.52603493	0.00389967
5990.49037659	0.00388609
5991.45471825	0.00387197
5992.41905990	0.00385796
5993.38340156	0.00384468
5994.34774322	0.00383268
5995.31208488	0.00382238
5996.27642653	0.00381412
5997.24076819	0.00380802
5998.20510985	0.00380398
5999.16945151	0.00380164
6000.13379316	0.00380048
6001.09813482	0.00379984
6002.06247648	0.00379907
6003.02681814	0.00379759
6003.99115979	0.00379502
6004.95550145	0.00379123
6005.91984311	0.00378635
6006.88418477	0.00378071
6007.84852642	0.00377475
6008.81286808	0.00376894
6009.77720974	0.00376371
6010.74155140	0.00375934
6011.70589305	0.00375599
6012.67023471	0.00375364
6013.63457637	0.00375215
6014.59891803	0.00375126
6015.56325968	0.00375065
6016.52760134	0.00374997
6017.49194300	0.00374888
6018.45628466	0.00374706
6019.42062631	0.00374423
6020.38496797	0.00374010
6021.34930963	0.00373451
6022.31365129	0.00372734
6023.27799294	0.00371862
6024.24233460	0.00370852
6025.20667626	0.00369738
6026.17101792	0.00368567
6027.13535957	0.00367402
6028.09970123	0.00366305
6029.06404289	0.00365329
6030.02838455	0.00364515
6030.99272620	0.00363873
6031.95706786	0.00363386
6032.92140952	0.00363009
6033.88575118	0.00362674
6034.85009283	0.00362308
6035.81443449	0.00361837
6036.77877615	0.00361205
6037.74311781	0.00360380
6038.70745946	0.00359360
6039.67180112	0.00358164
6040.63614278	0.00356832
6041.60048444	0.00355403
6042.56482609	0.00353928
6043.52916775	0.00352443
6044.49350941	0.00350971
6045.45785107	0.00349522
6046.42219272	0.00348092
6047.38653438	0.00346670
6048.35087604	0.00345235
6049.31521770	0.00343763
6050.27955935	0.00342224
6051.24390101	0.00340585
6052.20824267	0.00338815
6053.17258433	0.00336889
6054.13692598	0.00334786
6055.10126764	0.00332507
6056.06560930	0.00330063
6057.02995096	0.00327484
6057.99429261	0.00324822
6058.95863427	0.00322137
6059.92297593	0.00319492
6060.88731759	0.00316944
6061.85165924	0.00314539
6062.81600090	0.00312306
6063.78034256	0.00310257
6064.74468422	0.00308388
6065.70902587	0.00306674
6066.67336753	0.00305084
6067.63770919	0.00303573
6068.60205085	0.00302094
6069.56639251	0.00300599
6070.53073416	0.00299045
6071.49507582	0.00297396
6072.45941748	0.00295630
6073.42375914	0.00293745
6074.38810079	0.00291753
6075.35244245	0.00289685
6076.31678411	0.00287580
6077.28112577	0.00285485
6078.24546742	0.00283438
6079.20980908	0.00281472
6080.17415074	0.00279602
6081.13849240	0.00277828
6082.10283405	0.00276134
6083.06717571	0.00274496
6084.03151737	0.00272882
6084.99585903	0.00271259
6085.96020068	0.00269599
6086.92454234	0.00267881
6087.88888400	0.00266092
6088.85322566	0.00264224
6089.81756731	0.00262271
6090.78190897	0.00260236
6091.74625063	0.00258121
6092.71059229	0.00255934
6093.67493394	0.00253680
6094.63927560	0.00251373
6095.60361726	0.00249030
6096.56795892	0.00246679
6097.53230057	0.00244355
6098.49664223	0.00242097
6099.46098389	0.00239951
6100.42532555	0.00237959
6101.38966720	0.00236156
6102.35400886	0.00234557
6103.31835052	0.00233158
6104.28269218	0.00231928
6105.24703383	0.00230813
6106.21137549	0.00229744
6107.17571715	0.00228649
6108.14005881	0.00227460
6109.10440046	0.00226128
6110.06874212	0.00224631
6111.03308378	0.00222969
6111.99742544	0.00221169
6112.96176709	0.00219268
6113.92610875	0.00217308
6114.89045041	0.00215319
6115.85479207	0.00213320
6116.81913372	0.00211316
6117.78347538	0.00209300
6118.74781704	0.00207264
6119.71215870	0.00205208
6120.67650035	0.00203136
6121.64084201	0.00201076
6122.60518367	0.00199057
6123.56952533	0.00197116
6124.53386698	0.00195288
6125.49820864	0.00193596
6126.46255030	0.00192051
6127.42689196	0.00190655
6128.39123361	0.00189400
6129.35557527	0.00188277
6130.31991693	0.00187279
6131.28425859	0.00186406
6132.24860024	0.00185661
6133.21294190	0.00185054
6134.17728356	0.00184586
6135.14162522	0.00184252
6136.10596687	0.00184026
6137.07030853	0.00183865
6138.03465019	0.00183709
6138.99899185	0.00183490
6139.96333350	0.00183139
6140.92767516	0.00182600
6141.89201682	0.00181841
6142.85635848	0.00180860
6143.82070014	0.00179687
6144.78504179	0.00178375
6145.74938345	0.00176996
6146.71372511	0.00175623
6147.67806677	0.00174324
6148.64240842	0.00173148
6149.60675008	0.00172122
6150.57109174	0.00171252
6151.53543340	0.00170530
6152.49977505	0.00169936
6153.46411671	0.00169453
6154.42845837	0.00169071
6155.39280003	0.00168785
6156.35714168	0.00168593
6157.32148334	0.00168497
6158.28582500	0.00168495
6159.25016666	0.00168579
6160.21450831	0.00168735
6161.17884997	0.00168945
6162.14319163	0.00169195
6163.10753329	0.00169477
6164.07187494	0.00169791
6165.03621660	0.00170146
6166.00055826	0.00170558
6166.96489992	0.00171045
6167.92924157	0.00171622
6168.89358323	0.00172302
6169.85792489	0.00173094
6170.82226655	0.00174001
6171.78660820	0.00175031
6172.75094986	0.00176162
6173.71529152	0.00177436
6174.67963318	0.00178878
6175.64397483	0.00180509
6176.60831649	0.00182347
6177.57265815	0.00184394
6178.53699981	0.00186642
6179.50134146	0.00189074
6180.46568312	0.00191618
6181.43002478	0.00194296
6182.39436644	0.00197094
6183.35870809	0.00200021
6184.32304975	0.00203106
6185.28739141	0.00206413
6186.25173307	0.00210031
6187.21607472	0.00214088
6188.18041638	0.00218733
6189.14475804	0.00224136
6190.10909970	0.00230474
6191.07344135	0.00237923
6192.03778301	0.00246636
6193.00212467	0.00256732
6193.96646633	0.00268275
6194.93080798	0.00281267
6195.89514964	0.00295710
6196.85949130	0.00311364
6197.82383296	0.00328034
6198.78817461	0.00345475
6199.75251627	0.00363409
6200.71685793	0.00381541
6201.68119959	0.00399580
6202.64554124	0.00417252
6203.60988290	0.00434307
6204.57422456	0.00450551
6205.53856622	0.00465855
6206.50290787	0.00480150
6207.46724953	0.00493424
6208.43159119	0.00505723
6209.39593285	0.00517133
6210.36027450	0.00527774
6211.32461616	0.00537737
6212.28895782	0.00547214
6213.25329948	0.00556335
6214.21764113	0.00565200
6215.18198279	0.00573881
6216.14632445	0.00582410
6217.11066611	0.00590795
6218.07500776	0.00599023
6219.03934942	0.00607065
6220.00369108	0.00614893
6220.96803274	0.00622474
6221.93237440	0.00629788
6222.89671605	0.00636824
6223.86105771	0.00643588
6224.82539937	0.00650100
6225.78974103	0.00656397
6226.75408268	0.00662515
6227.71842434	0.00668505
6228.68276600	0.00674409
6229.64710766	0.00680260
6230.61144931	0.00686078
6231.57579097	0.00691866
6232.54013263	0.00697612
6233.50447429	0.00703292
6234.46881594	0.00708878
6235.43315760	0.00714342
6236.39749926	0.00719665
6237.36184092	0.00724835
6238.32618257	0.00729851
6239.29052423	0.00734723
6240.25486589	0.00739467
6241.21920755	0.00744100
6242.18354920	0.00748643
6243.14789086	0.00753118
6244.11223252	0.00757550
6245.07657418	0.00761968
6246.04091583	0.00766405
6247.00525749	0.00770899
6247.96959915	0.00775483
6248.93394081	0.00780186
6249.89828246	0.00785021
6250.86262412	0.00789987
6251.82696578	0.00795059
6252.79130744	0.00800203
6253.75564909	0.00805371
6254.71999075	0.00810519
6255.68433241	0.00815617
6256.64867407	0.00820652
6257.61301572	0.00825633
6258.57735738	0.00830591
6259.54169904	0.00835561
6260.50604070	0.00840578
6261.47038235	0.00845663
6262.43472401	0.00850814
6263.39906567	0.00856002
6264.36340733	0.00861176
6265.32774898	0.00866270
6266.29209064	0.00871220
6267.25643230	0.00875969
6268.22077396	0.00880482
6269.18511561	0.00884750
6270.14945727	0.00888785
6271.11379893	0.00892617
6272.07814059	0.00896282
6273.04248224	0.00899814
6274.00682390	0.00903236
6274.97116556	0.00906560
6275.93550722	0.00909783
6276.89984887	0.00912895
6277.86419053	0.00915884
6278.82853219	0.00918741
6279.79287385	0.00921472
6280.75721550	0.00924089
6281.72155716	0.00926617
6282.68589882	0.00929091
6283.65024048	0.00931551
6284.61458213	0.00934040
6285.57892379	0.00936602
6286.54326545	0.00939280
6287.50760711	0.00942117
6288.47194876	0.00945151
6289.43629042	0.00948417
6290.40063208	0.00951939
6291.36497374	0.00955727
6292.32931539	0.00959773
6293.29365705	0.00964047
6294.25799871	0.00968491
6295.22234037	0.00973031
6296.18668203	0.00977575
6297.15102368	0.00982025
6298.11536534	0.00986293
6299.07970700	0.00990305
6300.04404866	0.00994018
6301.00839031	0.00997417
6301.97273197	0.01000524
6302.93707363	0.01003390
6303.90141529	0.01006083
6304.86575694	0.01008677
6305.83009860	0.01011243
6306.79444026	0.01013831
6307.75878192	0.01016468
6308.72312357	0.01019153
6309.68746523	0.01021858
6310.65180689	0.01024542
6311.61614855	0.01027154
6312.58049020	0.01029652
6313.54483186	0.01032006
6314.50917352	0.01034201
6315.47351518	0.01036246
6316.43785683	0.01038164
6317.40219849	0.01039991
6318.36654015	0.01041765
6319.33088181	0.01043526
6320.29522346	0.01045300
6321.25956512	0.01047108
6322.22390678	0.01048954
6323.18824844	0.01050835
6324.15259009	0.01052739
6325.11693175	0.01054649
6326.08127341	0.01056550
6327.04561507	0.01058430
6328.00995672	0.01060286
6328.97429838	0.01062126
6329.93864004	0.01063964
6330.90298170	0.01065827
6331.86732335	0.01067743
6332.83166501	0.01069741
6333.79600667	0.01071838
6334.76034833	0.01074036
6335.72468998	0.01076325
6336.68903164	0.01078668
6337.65337330	0.01081021
6338.61771496	0.01083332
6339.58205661	0.01085551
6340.54639827	0.01087649
6341.51073993	0.01089616
6342.47508159	0.01091470
6343.43942324	0.01093253
6344.40376490	0.01095024
6345.36810656	0.01096849
6346.33244822	0.01098786
6347.29678987	0.01100872
6348.26113153	0.01103125
6349.22547319	0.01105534
6350.18981485	0.01108065
6351.15415650	0.01110673
6352.11849816	0.01113307
6353.08283982	0.01115920
6354.04718148	0.01118481
6355.01152313	0.01120972
6355.97586479	0.01123393
6356.94020645	0.01125751
6357.90454811	0.01128059
6358.86888976	0.01130327
6359.83323142	0.01132557
6360.79757308	0.01134737
6361.76191474	0.01136847
6362.72625639	0.01138857
6363.69059805	0.01140738
6364.65493971	0.01142468
6365.61928137	0.01144037
6366.58362302	0.01145457
6367.54796468	0.01146758
6368.51230634	0.01147983
6369.47664800	0.01149186
6370.44098966	0.01150418
6371.40533131	0.01151718
6372.36967297	0.01153107
6373.33401463	0.01154581
6374.29835629	0.01156116
6375.26269794	0.01157678
6376.22703960	0.01159224
6377.19138126	0.01160725
6378.15572292	0.01162165
6379.12006457	0.01163552
6380.08440623	0.01164913
6381.04874789	0.01166288
6382.01308955	0.01167718
6382.97743120	0.01169233
6383.94177286	0.01170844
6384.90611452	0.01172536
6385.87045618	0.01174265
6386.83479783	0.01175972
6387.79913949	0.01177590
6388.76348115	0.01179057
6389.72782281	0.01180335
6390.69216446	0.01181410
6391.65650612	0.01182310
6392.62084778	0.01183095
6393.58518944	0.01183854
6394.54953109	0.01184691
6395.51387275	0.01185709
6396.47821441	0.01186995
6397.44255607	0.01188605
6398.40689772	0.01190549
6399.37123938	0.01192791
6400.33558104	0.01195244
6401.29992270	0.01197789
6402.26426435	0.01200284
6403.22860601	0.01202590
6404.19294767	0.01204589
6405.15728933	0.01206204
6406.12163098	0.01207409
6407.08597264	0.01208233
6408.05031430	0.01208749
6409.01465596	0.01209064
6409.97899761	0.01209296
6410.94333927	0.01209560
6411.90768093	0.01209947
6412.87202259	0.01210524
6413.83636424	0.01211325
6414.80070590	0.01212357
6415.76504756	0.01213613
6416.72938922	0.01215073
6417.69373087	0.01216719
6418.65807253	0.01218532
6419.62241419	0.01220496
6420.58675585	0.01222592
6421.55109750	0.01224789
6422.51543916	0.01227049
6423.47978082	0.01229318
6424.44412248	0.01231532
6425.40846413	0.01233618
6426.37280579	0.01235508
6427.33714745	0.01237138
6428.30148911	0.01238462
6429.26583076	0.01239453
6430.23017242	0.01240111
6431.19451408	0.01240455
6432.15885574	0.01240534
6433.12319739	0.01240415
6434.08753905	0.01240183
6435.05188071	0.01239934
6436.01622237	0.01239764
6436.98056402	0.01239762
6437.94490568	0.01240001
6438.90924734	0.01240530
6439.87358900	0.01241363
6440.83793065	0.01242488
6441.80227231	0.01243860
6442.76661397	0.01245415
6443.73095563	0.01247077
6444.69529728	0.01248772
6445.65963894	0.01250432
6446.62398060	0.01252016
6447.58832226	0.01253501
6448.55266392	0.01254884
6449.51700557	0.01256182
6450.48134723	0.01257416
6451.44568889	0.01258609
6452.41003055	0.01259777
6453.37437220	0.01260919
6454.33871386	0.01262024
6455.30305552	0.01263068
6456.26739718	0.01264020
6457.23173883	0.01264847
6458.19608049	0.01265524
6459.16042215	0.01266039
6460.12476381	0.01266393
6461.08910546	0.01266600
6462.05344712	0.01266690
6463.01778878	0.01266695
6463.98213044	0.01266653
6464.94647209	0.01266602
6465.91081375	0.01266573
6466.87515541	0.01266595
6467.83949707	0.01266690
6468.80383872	0.01266880
6469.76818038	0.01267188
6470.73252204	0.01267635
6471.69686370	0.01268243
6472.66120535	0.01269034
6473.62554701	0.01270023
6474.58988867	0.01271220
6475.55423033	0.01272618
6476.51857198	0.01274198
6477.48291364	0.01275924
6478.44725530	0.01277746
6479.41159696	0.01279604
6480.37593861	0.01281435
6481.34028027	0.01283179
6482.30462193	0.01284787
6483.26896359	0.01286227
6484.23330524	0.01287486
6485.19764690	0.01288572
6486.16198856	0.01289510
6487.12633022	0.01290339
6488.09067187	0.01291101
6489.05501353	0.01291834
6490.01935519	0.01292569
6490.98369685	0.01293322
6491.94803850	0.01294091
6492.91238016	0.01294863
6493.87672182	0.01295612
6494.84106348	0.01296308
6495.80540513	0.01296921
6496.76974679	0.01297421
6497.73408845	0.01297786
6498.69843011	0.01298001
6499.66277176	0.01298058
6500.62711342	0.01297958
6501.59145508	0.01297709
6502.55579674	0.01297337
6503.52013839	0.01296874
6504.48448005	0.01296370
6505.44882171	0.01295888
6506.41316337	0.01295494
6507.37750502	0.01295261
6508.34184668	0.01295249
6509.30618834	0.01295503
6510.27053000	0.01296041
6511.23487165	0.01296857
6512.19921331	0.01297917
6513.16355497	0.01299168
6514.12789663	0.01300546
6515.09223828	0.01301980
6516.05657994	0.01303407
6517.02092160	0.01304773
6517.98526326	0.01306035
6518.94960491	0.01307166
6519.91394657	0.01308146
6520.87828823	0.01308968
6521.84262989	0.01309629
6522.80697155	0.01310135
6523.77131320	0.01310500
6524.73565486	0.01310742
6525.69999652	0.01310888
6526.66433818	0.01310970
6527.62867983	0.01311018
6528.59302149	0.01311060
6529.55736315	0.01311119
6530.52170481	0.01311212
6531.48604646	0.01311344
6532.45038812	0.01311521
6533.41472978	0.01311742
6534.37907144	0.01312012
6535.34341309	0.01312338
6536.30775475	0.01312733
6537.27209641	0.01313214
6538.23643807	0.01313799
6539.20077972	0.01314498
6540.16512138	0.01315317
6541.12946304	0.01316244
6542.09380470	0.01317258
6543.05814635	0.01318320
6544.02248801	0.01319380
6544.98682967	0.01320382
6545.95117133	0.01321268
6546.91551298	0.01321987
6547.87985464	0.01322501
6548.84419630	0.01322794
6549.80853796	0.01322878
6550.77287961	0.01322786
6551.73722127	0.01322580
6552.70156293	0.01322329
6553.66590459	0.01322111
6554.63024624	0.01321990
6555.59458790	0.01322009
6556.55892956	0.01322182
6557.52327122	0.01322493
6558.48761287	0.01322896
6559.45195453	0.01323332
6560.41629619	0.01323738
6561.38063785	0.01324064
6562.34497950	0.01324282
6563.30932116	0.01324392
6564.27366282	0.01324423
6565.23800448	0.01324419
6566.20234613	0.01324434
6567.16668779	0.01324516
6568.13102945	0.01324695
6569.09537111	0.01324973
6570.05971276	0.01325330
6571.02405442	0.01325725
6571.98839608	0.01326099
6572.95273774	0.01326396
6573.91707939	0.01326563
6574.88142105	0.01326570
6575.84576271	0.01326405
6576.81010437	0.01326085
6577.77444602	0.01325644
6578.73878768	0.01325134
6579.70312934	0.01324615
6580.66747100	0.01324143
6581.63181265	0.01323769
6582.59615431	0.01323529
6583.56049597	0.01323444
6584.52483763	0.01323519
6585.48917928	0.01323746
6586.45352094	0.01324106
6587.41786260	0.01324576
6588.38220426	0.01325129
6589.34654591	0.01325740
6590.31088757	0.01326381
6591.27522923	0.01327026
6592.23957089	0.01327647
6593.20391254	0.01328214
6594.16825420	0.01328699
6595.13259586	0.01329077
6596.09693752	0.01329328
6597.06127917	0.01329447
6598.02562083	0.01329442
6598.98996249	0.01329333
6599.95430415	0.01329152
6600.91864581	0.01328937
6601.88298746	0.01328719
6602.84732912	0.01328525
6603.81167078	0.01328364
6604.77601244	0.01328228
6605.74035409	0.01328097
6606.70469575	0.01327943
6607.66903741	0.01327735
6608.63337907	0.01327453
6609.59772072	0.01327089
6610.56206238	0.01326650
6611.52640404	0.01326163
6612.49074570	0.01325664
6613.45508735	0.01325200
6614.41942901	0.01324816
6615.38377067	0.01324550
6616.34811233	0.01324428
6617.31245398	0.01324462
6618.27679564	0.01324643
6619.24113730	0.01324951
6620.20547896	0.01325348
6621.16982061	0.01325794
6622.13416227	0.01326244
6623.09850393	0.01326657
6624.06284559	0.01327009
6625.02718724	0.01327286
6625.99152890	0.01327497
6626.95587056	0.01327662
6627.92021222	0.01327811
6628.88455387	0.01327974
6629.84889553	0.01328174
6630.81323719	0.01328413
6631.77757885	0.01328670
6632.74192050	0.01328903
6633.70626216	0.01329050
6634.67060382	0.01329045
6635.63494548	0.01328828
6636.59928713	0.01328364
6637.56362879	0.01327651
6638.52797045	0.01326725
6639.49231211	0.01325655
6640.45665376	0.01324542
6641.42099542	0.01323488
6642.38533708	0.01322588
6643.34967874	0.01321910
6644.31402039	0.01321479
6645.27836205	0.01321278
6646.24270371	0.01321247
6647.20704537	0.01321299
6648.17138702	0.01321333
6649.13572868	0.01321261
6650.10007034	0.01321022
6651.06441200	0.01320596
6652.02875365	0.01320007
6652.99309531	0.01319324
6653.95743697	0.01318643
6654.92177863	0.01318072
6655.88612028	0.01317712
6656.85046194	0.01317634
6657.81480360	0.01317871
6658.77914526	0.01318407
6659.74348691	0.01319178
6660.70782857	0.01320085
6661.67217023	0.01321009
6662.63651189	0.01321828
6663.60085354	0.01322437
6664.56519520	0.01322762
6665.52953686	0.01322771
6666.49387852	0.01322473
6667.45822017	0.01321915
6668.42256183	0.01321170
6669.38690349	0.01320320
6670.35124515	0.01319445
6671.31558680	0.01318607
6672.27992846	0.01317838
6673.24427012	0.01317149
6674.20861178	0.01316519
6675.17295344	0.01315918
6676.13729509	0.01315308
6677.10163675	0.01314661
6678.06597841	0.01313965
6679.03032007	0.01313236
6679.99466172	0.01312508
6680.95900338	0.01311838
6681.92334504	0.01311287
6682.88768670	0.01310913
6683.85202835	0.01310755
6684.81637001	0.01310824
6685.78071167	0.01311099
6686.74505333	0.01311525
6687.70939498	0.01312026
6688.67373664	0.01312508
6689.63807830	0.01312879
6690.60241996	0.01313058
6691.56676161	0.01312988
6692.53110327	0.01312640
6693.49544493	0.01312020
6694.45978659	0.01311155
6695.42412824	0.01310095
6696.38846990	0.01308899
6697.35281156	0.01307630
6698.31715322	0.01306345
6699.28149487	0.01305092
6700.24583653	0.01303906
6701.21017819	0.01302814
6702.17451985	0.01301831
6703.13886150	0.01300967
6704.10320316	0.01300223
6705.06754482	0.01299601
6706.03188648	0.01299100
6706.99622813	0.01298719
6707.96056979	0.01298455
6708.92491145	0.01298309
6709.88925311	0.01298277
6710.85359476	0.01298354
6711.81793642	0.01298533
6712.78227808	0.01298794
6713.74661974	0.01299107
6714.71096139	0.01299434
6715.67530305	0.01299728
6716.63964471	0.01299939
6717.60398637	0.01300022
6718.56832802	0.01299944
6719.53266968	0.01299694
6720.49701134	0.01299285
6721.46135300	0.01298753
6722.42569465	0.01298151
6723.39003631	0.01297542
6724.35437797	0.01296983
6725.31871963	0.01296519
6726.28306128	0.01296167
6727.24740294	0.01295924
6728.21174460	0.01295760
6729.17608626	0.01295631
6730.14042791	0.01295493
6731.10476957	0.01295306
6732.06911123	0.01295048
6733.03345289	0.01294718
6733.99779454	0.01294337
6734.96213620	0.01293935
6735.92647786	0.01293555
6736.89081952	0.01293229
6737.85516117	0.01292985
6738.81950283	0.01292830
6739.78384449	0.01292749
6740.74818615	0.01292713
6741.71252780	0.01292671
6742.67686946	0.01292572
6743.64121112	0.01292354
6744.60555278	0.01291967
6745.56989443	0.01291371
6746.53423609	0.01290549
6747.49857775	0.01289504
6748.46291941	0.01288263
6749.42726107	0.01286879
6750.39160272	0.01285414
6751.35594438	0.01283938
6752.32028604	0.01282519
6753.28462770	0.01281208
6754.24896935	0.01280038
6755.21331101	0.01279018
6756.17765267	0.01278137
6757.14199433	0.01277367
6758.10633598	0.01276676
6759.07067764	0.01276028
6760.03501930	0.01275396
6760.99936096	0.01274760
6761.96370261	0.01274110
6762.92804427	0.01273436
6763.89238593	0.01272734
6764.85672759	0.01271995
6765.82106924	0.01271208
6766.78541090	0.01270363
6767.74975256	0.01269455
6768.71409422	0.01268487
6769.67843587	0.01267479
6770.64277753	0.01266462
6771.60711919	0.01265479
6772.57146085	0.01264580
6773.53580250	0.01263810
6774.50014416	0.01263201
6775.46448582	0.01262772
6776.42882748	0.01262515
6777.39316913	0.01262401
6778.35751079	0.01262385
6779.32185245	0.01262405
6780.28619411	0.01262395
6781.25053576	0.01262292
6782.21487742	0.01262037
6783.17921908	0.01261586
6784.14356074	0.01260915
6785.10790239	0.01260015
6786.07224405	0.01258905
6787.03658571	0.01257620
6788.00092737	0.01256216
6788.96526902	0.01254763
6789.92961068	0.01253336
6790.89395234	0.01252009
6791.85829400	0.01250845
6792.82263565	0.01249887
6793.78697731	0.01249147
6794.75131897	0.01248610
6795.71566063	0.01248231
6796.68000228	0.01247946
6797.64434394	0.01247669
6798.60868560	0.01247324
6799.57302726	0.01246837
6800.53736891	0.01246164
6801.50171057	0.01245286
6802.46605223	0.01244225
6803.43039389	0.01243027
6804.39473554	0.01241769
6805.35907720	0.01240535
6806.32341886	0.01239408
6807.28776052	0.01238452
6808.25210217	0.01237698
6809.21644383	0.01237146
6810.18078549	0.01236759
6811.14512715	0.01236474
6812.10946880	0.01236216
6813.07381046	0.01235912
6814.03815212	0.01235509
6815.00249378	0.01234982
6815.96683543	0.01234336
6816.93117709	0.01233604
6817.89551875	0.01232833
6818.85986041	0.01232072
6819.82420206	0.01231357
6820.78854372	0.01230703
6821.75288538	0.01230104
6822.71722704	0.01229531
6823.68156869	0.01228953
6824.64591035	0.01228338
6825.61025201	0.01227674
6826.57459367	0.01226963
6827.53893533	0.01226228
6828.50327698	0.01225502
6829.46761864	0.01224814
6830.43196030	0.01224179
6831.39630196	0.01223588
6832.36064361	0.01223004
6833.32498527	0.01222368
6834.28932693	0.01221609
6835.25366859	0.01220658
6836.21801024	0.01219464
6837.18235190	0.01218005
6838.14669356	0.01216294
6839.11103522	0.01214380
6840.07537687	0.01212334
6841.03971853	0.01210245
6842.00406019	0.01208205
6842.96840185	0.01206288
6843.93274350	0.01204553
6844.89708516	0.01203031
6845.86142682	0.01201726
6846.82576848	0.01200621
6847.79011013	0.01199680
6848.75445179	0.01198858
6849.71879345	0.01198110
6850.68313511	0.01197392
6851.64747676	0.01196669
6852.61181842	0.01195912
6853.57616008	0.01195105
6854.54050174	0.01194234
6855.50484339	0.01193293
6856.46918505	0.01192279
6857.43352671	0.01191191
6858.39786837	0.01190034
6859.36221002	0.01188818
6860.32655168	0.01187562
6861.29089334	0.01186297
6862.25523500	0.01185062
6863.21957665	0.01183905
6864.18391831	0.01182876
6865.14825997	0.01182019
6866.11260163	0.01181368
6867.07694328	0.01180935
6868.04128494	0.01180708
6869.00562660	0.01180653
6869.96996826	0.01180711
6870.93430991	0.01180807
6871.89865157	0.01180860
6872.86299323	0.01180791
6873.82733489	0.01180527
6874.79167654	0.01180015
6875.75601820	0.01179226
6876.72035986	0.01178155
6877.68470152	0.01176825
6878.64904317	0.01175287
6879.61338483	0.01173611
6880.57772649	0.01171888
6881.54206815	0.01170209
6882.50640980	0.01168662
6883.47075146	0.01167318
6884.43509312	0.01166219
6885.39943478	0.01165369
6886.36377643	0.01164736
6887.32811809	0.01164255
6888.29245975	0.01163834
6889.25680141	0.01163377
6890.22114306	0.01162791
6891.18548472	0.01162005
6892.14982638	0.01160980
6893.11416804	0.01159710
6894.07850969	0.01158219
6895.04285135	0.01156556
6896.00719301	0.01154783
6896.97153467	0.01152968
6897.93587632	0.01151177
6898.90021798	0.01149465
6899.86455964	0.01147879
6900.82890130	0.01146452
6901.79324296	0.01145206
6902.75758461	0.01144149
6903.72192627	0.01143271
6904.68626793	0.01142548
6905.65060959	0.01141935
6906.61495124	0.01141375
6907.57929290	0.01140803
6908.54363456	0.01140154
6909.50797622	0.01139379
6910.47231787	0.01138445
6911.43665953	0.01137349
6912.40100119	0.01136114
6913.36534285	0.01134781
6914.32968450	0.01133403
6915.29402616	0.01132035
6916.25836782	0.01130717
6917.22270948	0.01129476
6918.18705113	0.01128321
6919.15139279	0.01127250
6920.11573445	0.01126255
6921.08007611	0.01125327
6922.04441776	0.01124470
6923.00875942	0.01123691
6923.97310108	0.01123000
6924.93744274	0.01122406
6925.90178439	0.01121907
6926.86612605	0.01121485
6927.83046771	0.01121110
6928.79480937	0.01120738
6929.75915102	0.01120324
6930.72349268	0.01119828
6931.68783434	0.01119222
6932.65217600	0.01118500
6933.61651765	0.01117667
6934.58085931	0.01116745
6935.54520097	0.01115754
6936.50954263	0.01114708
6937.47388428	0.01113606
6938.43822594	0.01112433
6939.40256760	0.01111158
6940.36690926	0.01109747
6941.33125091	0.01108171
6942.29559257	0.01106419
6943.25993423	0.01104502
6944.22427589	0.01102462
6945.18861754	0.01100362
6946.15295920	0.01098282
6947.11730086	0.01096299
6948.08164252	0.01094480
6949.04598417	0.01092867
6950.01032583	0.01091462
6950.97466749	0.01090235
6951.93900915	0.01089120
6952.90335080	0.01088031
6953.86769246	0.01086870
6954.83203412	0.01085552
6955.79637578	0.01084013
6956.76071743	0.01082224
6957.72505909	0.01080201
6958.68940075	0.01078001
6959.65374241	0.01075715
6960.61808406	0.01073458
6961.58242572	0.01071351
6962.54676738	0.01069501
6963.51110904	0.01067990
6964.47545069	0.01066858
6965.43979235	0.01066100
6966.40413401	0.01065665
6967.36847567	0.01065464
6968.33281732	0.01065381
6969.29715898	0.01065288
6970.26150064	0.01065064
6971.22584230	0.01064607
6972.19018395	0.01063848
6973.15452561	0.01062754
6974.11886727	0.01061334
6975.08320893	0.01059628
6976.04755058	0.01057707
6977.01189224	0.01055655
6977.97623390	0.01053559
6978.94057556	0.01051499
6979.90491722	0.01049541
6980.86925887	0.01047729
6981.83360053	0.01046087
6982.79794219	0.01044617
6983.76228385	0.01043305
6984.72662550	0.01042125
6985.69096716	0.01041040
6986.65530882	0.01040008
6987.61965048	0.01038988
6988.58399213	0.01037933
6989.54833379	0.01036810
6990.51267545	0.01035587
6991.47701711	0.01034247
6992.44135876	0.01032788
6993.40570042	0.01031225
6994.37004208	0.01029582
6995.33438374	0.01027896
6996.29872539	0.01026200
6997.26306705	0.01024522
6998.22740871	0.01022872
