5999.16945151	0.00381427
6000.13379316	0.00380938
6001.09813482	0.00380457
6002.06247648	0.00379964
6003.02681814	0.00379439
6003.99115979	0.00378880
6004.95550145	0.00378292
6005.91984311	0.00377696
6006.88418477	0.00377115
6007.84852642	0.00376569
6008.81286808	0.00376069
6009.77720974	0.00375607
6010.74155140	0.00375168
6011.70589305	0.00374730
6012.67023471	0.00374271
6013.63457637	0.00373781
6014.59891803	0.00373264
6015.56325968	0.00372736
6016.52760134	0.00372219
6017.49194300	0.00371734
6018.45628466	0.00371284
6019.42062631	0.00370858
6020.38496797	0.00370424
6021.34930963	0.00369937
6022.31365129	0.00369349
6023.27799294	0.00368629
6024.24233460	0.00367769
6025.20667626	0.00366793
6026.17101792	0.00365757
6027.13535957	0.00364747
6028.09970123	0.00363851
6029.06404289	0.00363144
6030.02838455	0.00362675
6030.99272620	0.00362446
6031.95706786	0.00362422
6032.92140952	0.00362520
6033.88575118	0.00362640
6034.85009283	0.00362674
6035.81443449	0.00362527
6036.77877615	0.00362133
6037.74311781	0.00361462
6038.70745946	0.00360520
6039.67180112	0.00359347
6040.63614278	0.00358000
6041.60048444	0.00356546
6042.56482609	0.00355048
6043.52916775	0.00353559
6044.49350941	0.00352117
6045.45785107	0.00350742
6046.42219272	0.00349446
6047.38653438	0.00348220
6048.35087604	0.00347050
6049.31521770	0.00345905
6050.27955935	0.00344748
6051.24390101	0.00343527
6052.20824267	0.00342186
6053.17258433	0.00340661
6054.13692598	0.00338896
6055.10126764	0.00336854
6056.06560930	0.00334517
6057.02995096	0.00331901
6057.99429261	0.00329059
6058.95863427	0.00326068
6059.92297593	0.00323025
6060.88731759	0.00320031
6061.85165924	0.00317178
6062.81600090	0.00314530
6063.78034256	0.00312121
6064.74468422	0.00309943
6065.70902587	0.00307954
6066.67336753	0.00306092
6067.63770919	0.00304280
6068.60205085	0.00302448
6069.56639251	0.00300541
6070.53073416	0.00298527
6071.49507582	0.00296401
6072.45941748	0.00294177
6073.42375914	0.00291888
6074.38810079	0.00289568
6075.35244245	0.00287250
6076.31678411	0.00284953
6077.28112577	0.00282689
6078.24546742	0.00280463
6079.20980908	0.00278273
6080.17415074	0.00276116
6081.13849240	0.00274012
6082.10283405	0.00271981
6083.06717571	0.00270049
6084.03151737	0.00268245
6084.99585903	0.00266591
6085.96020068	0.00265097
6086.92454234	0.00263751
6087.88888400	0.00262520
6088.85322566	0.00261352
6089.81756731	0.00260179
6090.78190897	0.00258924
6091.74625063	0.00257516
6092.71059229	0.00255894
6093.67493394	0.00254018
6094.63927560	0.00251878
6095.60361726	0.00249491
6096.56795892	0.00246903
6097.53230057	0.00244185
6098.49664223	0.00241424
6099.46098389	0.00238712
6100.42532555	0.00236138
6101.38966720	0.00233773
6102.35400886	0.00231665
6103.31835052	0.00229833
6104.28269218	0.00228261
6105.24703383	0.00226909
6106.21137549	0.00225712
6107.17571715	0.00224599
6108.14005881	0.00223496
6109.10440046	0.00222339
6110.06874212	0.00221085
6111.03308378	0.00219702
6111.99742544	0.00218197
6112.96176709	0.00216588
6113.92610875	0.00214907
6114.89045041	0.00213185
6115.85479207	0.00211456
6116.81913372	0.00209743
6117.78347538	0.00208058
6118.74781704	0.00206402
6119.71215870	0.00204764
6120.67650035	0.00203132
6121.64084201	0.00201484
6122.60518367	0.00199803
6123.56952533	0.00198074
6124.53386698	0.00196291
6125.49820864	0.00194456
6126.46255030	0.00192580
6127.42689196	0.00190684
6128.39123361	0.00188794
6129.35557527	0.00186945
6130.31991693	0.00185166
6131.28425859	0.00183487
6132.24860024	0.00181934
6133.21294190	0.00180515
6134.17728356	0.00179236
6135.14162522	0.00178094
6136.10596687	0.00177081
6137.07030853	0.00176188
6138.03465019	0.00175412
6138.99899185	0.00174757
6139.96333350	0.00174231
6140.92767516	0.00173850
6141.89201682	0.00173619
6142.85635848	0.00173551
6143.82070014	0.00173632
6144.78504179	0.00173832
6145.74938345	0.00174097
6146.71372511	0.00174364
6147.67806677	0.00174563
6148.64240842	0.00174632
6149.60675008	0.00174523
6150.57109174	0.00174220
6151.53543340	0.00173735
6152.49977505	0.00173105
6153.46411671	0.00172388
6154.42845837	0.00171649
6155.39280003	0.00170948
6156.35714168	0.00170333
6157.32148334	0.00169827
6158.28582500	0.00169446
6159.25016666	0.00169179
6160.21450831	0.00169008
6161.17884997	0.00168913
6162.14319163	0.00168876
6163.10753329	0.00168891
6164.07187494	0.00168962
6165.03621660	0.00169105
6166.00055826	0.00169347
6166.96489992	0.00169716
6167.92924157	0.00170237
6168.89358323	0.00170933
6169.85792489	0.00171810
6170.82226655	0.00172867
6171.78660820	0.00174090
6172.75094986	0.00175452
6173.71529152	0.00176936
6174.67963318	0.00178525
6175.64397483	0.00180216
6176.60831649	0.00182019
6177.57265815	0.00183959
6178.53699981	0.00186070
6179.50134146	0.00188390
6180.46568312	0.00190897
6181.43002478	0.00193666
6182.39436644	0.00196716
6183.35870809	0.00200054
6184.32304975	0.00203691
6185.28739141	0.00207645
6186.25173307	0.00211960
6187.21607472	0.00216707
6188.18041638	0.00221986
6189.14475804	0.00227933
6190.10909970	0.00234694
6191.07344135	0.00242419
6192.03778301	0.00251234
6193.00212467	0.00261236
6193.96646633	0.00272475
6194.93080798	0.00284947
6195.89514964	0.00298666
6196.85949130	0.00313408
6197.82383296	0.00329018
6198.78817461	0.00345309
6199.75251627	0.00362074
6200.71685793	0.00379093
6201.68119959	0.00396149
6202.64554124	0.00413035
6203.60988290	0.00429511
6204.57422456	0.00445480
6205.53856622	0.00460829
6206.50290787	0.00475478
6207.46724953	0.00489374
6208.43159119	0.00502487
6209.39593285	0.00514812
6210.36027450	0.00526363
6211.32461616	0.00537168
6212.28895782	0.00547308
6213.25329948	0.00556867
6214.21764113	0.00565943
6215.18198279	0.00574644
6216.14632445	0.00583081
6217.11066611	0.00591350
6218.07500776	0.00599527
6219.03934942	0.00607642
6220.00369108	0.00615707
6220.96803274	0.00623689
6221.93237440	0.00631525
6222.89671605	0.00639136
6223.86105771	0.00646444
6224.82539937	0.00653385
6225.78974103	0.00659927
6226.75408268	0.00666066
6227.71842434	0.00671840
6228.68276600	0.00677309
6229.64710766	0.00682547
6230.61144931	0.00687626
6231.57579097	0.00692608
6232.54013263	0.00697536
6233.50447429	0.00702428
6234.46881594	0.00707286
6235.43315760	0.00712100
6236.39749926	0.00716859
6237.36184092	0.00721561
6238.32618257	0.00726217
6239.29052423	0.00730854
6240.25486589	0.00735518
6241.21920755	0.00740262
6242.18354920	0.00745141
6243.14789086	0.00750207
6244.11223252	0.00755499
6245.07657418	0.00761038
6246.04091583	0.00766819
6247.00525749	0.00772820
6247.96959915	0.00778991
6248.93394081	0.00785266
6249.89828246	0.00791566
6250.86262412	0.00797809
6251.82696578	0.00803914
6252.79130744	0.00809817
6253.75564909	0.00815473
6254.71999075	0.00820862
6255.68433241	0.00825991
6256.64867407	0.00830886
6257.61301572	0.00835582
6258.57735738	0.00840126
6259.54169904	0.00844559
6260.50604070	0.00848905
6261.47038235	0.00853180
6262.43472401	0.00857387
6263.39906567	0.00861528
6264.36340733	0.00865604
6265.32774898	0.00869631
6266.29209064	0.00873631
6267.25643230	0.00877635
6268.22077396	0.00881676
6269.18511561	0.00885777
6270.14945727	0.00889941
6271.11379893	0.00894146
6272.07814059	0.00898349
6273.04248224	0.00902486
6274.00682390	0.00906487
6274.97116556	0.00910286
6275.93550722	0.00913842
6276.89984887	0.00917138
6277.86419053	0.00920195
6278.82853219	0.00923065
6279.79287385	0.00925821
6280.75721550	0.00928554
6281.72155716	0.00931352
6282.68589882	0.00934291
6283.65024048	0.00937430
6284.61458213	0.00940796
6285.57892379	0.00944391
6286.54326545	0.00948185
6287.50760711	0.00952127
6288.47194876	0.00956143
6289.43629042	0.00960155
6290.40063208	0.00964080
6291.36497374	0.00967848
6292.32931539	0.00971405
6293.29365705	0.00974727
6294.25799871	0.00977812
6295.22234037	0.00980691
6296.18668203	0.00983415
6297.15102368	0.00986048
6298.11536534	0.00988654
6299.07970700	0.00991287
6300.04404866	0.00993986
6301.00839031	0.00996760
6301.97273197	0.00999598
6302.93707363	0.01002467
6303.90141529	0.01005320
6304.86575694	0.01008108
6305.83009860	0.01010786
6306.79444026	0.01013329
6307.75878192	0.01015723
6308.72312357	0.01017982
6309.68746523	0.01020133
6310.65180689	0.01022217
6311.61614855	0.01024282
6312.58049020	0.01026373
6313.54483186	0.01028527
6314.50917352	0.01030772
6315.47351518	0.01033123
6316.43785683	0.01035586
6317.40219849	0.01038158
6318.36654015	0.01040833
6319.33088181	0.01043603
6320.29522346	0.01046461
6321.25956512	0.01049399
6322.22390678	0.01052408
6323.18824844	0.01055475
6324.15259009	0.01058574
6325.11693175	0.01061680
6326.08127341	0.01064751
6327.04561507	0.01067746
6328.00995672	0.01070621
6328.97429838	0.01073338
6329.93864004	0.01075869
6330.90298170	0.01078203
6331.86732335	0.01080339
6332.83166501	0.01082299
6333.79600667	0.01084116
6334.76034833	0.01085837
6335.72468998	0.01087515
6336.68903164	0.01089210
6337.65337330	0.01090978
6338.61771496	0.01092864
6339.58205661	0.01094901
6340.54639827	0.01097099
6341.51073993	0.01099444
6342.47508159	0.01101894
6343.43942324	0.01104386
6344.40376490	0.01106847
6345.36810656	0.01109196
6346.33244822	0.01111366
6347.29678987	0.01113315
6348.26113153	0.01115035
6349.22547319	0.01116551
6350.18981485	0.01117925
6351.15415650	0.01119236
6352.11849816	0.01120574
6353.08283982	0.01122013
6354.04718148	0.01123604
6355.01152313	0.01125366
6355.97586479	0.01127280
6356.94020645	0.01129300
6357.90454811	0.01131363
6358.86888976	0.01133402
6359.83323142	0.01135366
6360.79757308	0.01137228
6361.76191474	0.01138989
6362.72625639	0.01140679
6363.69059805	0.01142348
6364.65493971	0.01144056
6365.61928137	0.01145857
6366.58362302	0.01147788
6367.54796468	0.01149866
6368.51230634	0.01152076
6369.47664800	0.01154381
6370.44098966	0.01156723
6371.40533131	0.01159038
6372.36967297	0.01161265
6373.33401463	0.01163353
6374.29835629	0.01165272
6375.26269794	0.01167012
6376.22703960	0.01168583
6377.19138126	0.01170008
6378.15572292	0.01171315
6379.12006457	0.01172533
6380.08440623	0.01173679
6381.04874789	0.01174763
6382.01308955	0.01175784
6382.97743120	0.01176738
6383.94177286	0.01177618
6384.90611452	0.01178426
6385.87045618	0.01179174
6386.83479783	0.01179885
6387.79913949	0.01180594
6388.76348115	0.01181338
6389.72782281	0.01182155
6390.69216446	0.01183074
6391.65650612	0.01184113
6392.62084778	0.01185276
6393.58518944	0.01186557
6394.54953109	0.01187949
6395.51387275	0.01189440
6396.47821441	0.01191027
6397.44255607	0.01192713
6398.40689772	0.01194505
6399.37123938	0.01196408
6400.33558104	0.01198419
6401.29992270	0.01200522
6402.26426435	0.01202681
6403.22860601	0.01204847
6404.19294767	0.01206958
6405.15728933	0.01208955
6406.12163098	0.01210790
6407.08597264	0.01212433
6408.05031430	0.01213884
6409.01465596	0.01215167
6409.97899761	0.01216326
6410.94333927	0.01217414
6411.90768093	0.01218479
6412.87202259	0.01219553
6413.83636424	0.01220646
6414.80070590	0.01221744
6415.76504756	0.01222808
6416.72938922	0.01223792
6417.69373087	0.01224650
6418.65807253	0.01225350
6419.62241419	0.01225880
6420.58675585	0.01226261
6421.55109750	0.01226537
6422.51543916	0.01226776
6423.47978082	0.01227057
6424.44412248	0.01227462
6425.40846413	0.01228064
6426.37280579	0.01228916
6427.33714745	0.01230046
6428.30148911	0.01231452
6429.26583076	0.01233111
6430.23017242	0.01234975
6431.19451408	0.01236980
6432.15885574	0.01239063
6433.12319739	0.01241156
6434.08753905	0.01243205
6435.05188071	0.01245167
6436.01622237	0.01247017
6436.98056402	0.01248734
6437.94490568	0.01250313
6438.90924734	0.01251744
6439.87358900	0.01253019
6440.83793065	0.01254125
6441.80227231	0.01255048
6442.76661397	0.01255776
6443.73095563	0.01256308
6444.69529728	0.01256660
6445.65963894	0.01256864
6446.62398060	0.01256975
6447.58832226	0.01257060
6448.55266392	0.01257191
6449.51700557	0.01257437
6450.48134723	0.01257846
6451.44568889	0.01258445
6452.41003055	0.01259232
6453.37437220	0.01260179
6454.33871386	0.01261242
6455.30305552	0.01262366
6456.26739718	0.01263505
6457.23173883	0.01264615
6458.19608049	0.01265678
6459.16042215	0.01266686
6460.12476381	0.01267648
6461.08910546	0.01268582
6462.05344712	0.01269503
6463.01778878	0.01270430
6463.98213044	0.01271373
6464.94647209	0.01272341
6465.91081375	0.01273343
6466.87515541	0.01274388
6467.83949707	0.01275492
6468.80383872	0.01276671
6469.76818038	0.01277941
6470.73252204	0.01279310
6471.69686370	0.01280769
6472.66120535	0.01282293
6473.62554701	0.01283833
6474.58988867	0.01285322
6475.55423033	0.01286682
6476.51857198	0.01287839
6477.48291364	0.01288736
6478.44725530	0.01289341
6479.41159696	0.01289667
6480.37593861	0.01289763
6481.34028027	0.01289715
6482.30462193	0.01289630
6483.26896359	0.01289618
6484.23330524	0.01289774
6485.19764690	0.01290162
6486.16198856	0.01290795
6487.12633022	0.01291641
6488.09067187	0.01292623
6489.05501353	0.01293637
6490.01935519	0.01294570
6490.98369685	0.01295326
6491.94803850	0.01295839
6492.91238016	0.01296098
6493.87672182	0.01296138
6494.84106348	0.01296045
6495.80540513	0.01295933
6496.76974679	0.01295927
6497.73408845	0.01296139
6498.69843011	0.01296645
6499.66277176	0.01297475
6500.62711342	0.01298607
6501.59145508	0.01299972
6502.55579674	0.01301469
6503.52013839	0.01302984
6504.48448005	0.01304409
6505.44882171	0.01305667
6506.41316337	0.01306714
6507.37750502	0.01307547
6508.34184668	0.01308201
6509.30618834	0.01308734
6510.27053000	0.01309216
6511.23487165	0.01309714
6512.19921331	0.01310277
6513.16355497	0.01310935
6514.12789663	0.01311689
6515.09223828	0.01312521
6516.05657994	0.01313396
6517.02092160	0.01314270
6517.98526326	0.01315098
6518.94960491	0.01315845
6519.91394657	0.01316486
6520.87828823	0.01317018
6521.84262989	0.01317454
6522.80697155	0.01317827
6523.77131320	0.01318187
6524.73565486	0.01318588
6525.69999652	0.01319086
6526.66433818	0.01319720
6527.62867983	0.01320507
6528.59302149	0.01321434
6529.55736315	0.01322454
6530.52170481	0.01323494
6531.48604646	0.01324460
6532.45038812	0.01325266
6533.41472978	0.01325834
6534.37907144	0.01326120
6535.34341309	0.01326122
6536.30775475	0.01325879
6537.27209641	0.01325460
6538.23643807	0.01324953
6539.20077972	0.01324446
6540.16512138	0.01324014
6541.12946304	0.01323704
6542.09380470	0.01323532
6543.05814635	0.01323490
6544.02248801	0.01323546
6544.98682967	0.01323665
6545.95117133	0.01323810
6546.91551298	0.01323957
6547.87985464	0.01324091
6548.84419630	0.01324206
6549.80853796	0.01324308
6550.77287961	0.01324392
6551.73722127	0.01324461
6552.70156293	0.01324510
6553.66590459	0.01324527
6554.63024624	0.01324503
6555.59458790	0.01324431
6556.55892956	0.01324309
6557.52327122	0.01324146
6558.48761287	0.01323956
6559.45195453	0.01323761
6560.41629619	0.01323586
6561.38063785	0.01323459
6562.34497950	0.01323406
6563.30932116	0.01323448
6564.27366282	0.01323606
6565.23800448	0.01323895
6566.20234613	0.01324325
6567.16668779	0.01324903
6568.13102945	0.01325626
6569.09537111	0.01326484
6570.05971276	0.01327458
6571.02405442	0.01328517
6571.98839608	0.01329619
6572.95273774	0.01330710
6573.91707939	0.01331735
6574.88142105	0.01332636
6575.84576271	0.01333367
6576.81010437	0.01333896
6577.77444602	0.01334216
6578.73878768	0.01334347
6579.70312934	0.01334341
6580.66747100	0.01334265
6581.63181265	0.01334199
6582.59615431	0.01334216
6583.56049597	0.01334373
6584.52483763	0.01334689
6585.48917928	0.01335152
6586.45352094	0.01335711
6587.41786260	0.01336289
6588.38220426	0.01336805
6589.34654591	0.01337186
6590.31088757	0.01337384
6591.27522923	0.01337389
6592.23957089	0.01337227
6593.20391254	0.01336959
6594.16825420	0.01336659
6595.13259586	0.01336405
6596.09693752	0.01336258
6597.06127917	0.01336254
6598.02562083	0.01336397
6598.98996249	0.01336669
6599.95430415	0.01337025
6600.91864581	0.01337420
6601.88298746	0.01337809
6602.84732912	0.01338161
6603.81167078	0.01338460
6604.77601244	0.01338705
6605.74035409	0.01338905
6606.70469575	0.01339069
6607.66903741	0.01339206
6608.63337907	0.01339312
6609.59772072	0.01339373
6610.56206238	0.01339365
6611.52640404	0.01339258
6612.49074570	0.01339020
6613.45508735	0.01338628
6614.41942901	0.01338072
6615.38377067	0.01337356
6616.34811233	0.01336507
6617.31245398	0.01335565
6618.27679564	0.01334585
6619.24113730	0.01333627
6620.20547896	0.01332750
6621.16982061	0.01332000
6622.13416227	0.01331415
6623.09850393	0.01331010
6624.06284559	0.01330783
6625.02718724	0.01330722
6625.99152890	0.01330804
6626.95587056	0.01331002
6627.92021222	0.01331289
6628.88455387	0.01331647
6629.84889553	0.01332056
6630.81323719	0.01332500
6631.77757885	0.01332959
6632.74192050	0.01333414
6633.70626216	0.01333841
6634.67060382	0.01334210
6635.63494548	0.01334497
6636.59928713	0.01334679
6637.56362879	0.01334743
6638.52797045	0.01334689
6639.49231211	0.01334525
6640.45665376	0.01334272
6641.42099542	0.01333959
6642.38533708	0.01333616
6643.34967874	0.01333274
6644.31402039	0.01332952
6645.27836205	0.01332662
6646.24270371	0.01332401
6647.20704537	0.01332158
6648.17138702	0.01331909
6649.13572868	0.01331626
6650.10007034	0.01331283
6651.06441200	0.01330862
6652.02875365	0.01330359
6652.99309531	0.01329786
6653.95743697	0.01329170
6654.92177863	0.01328553
6655.88612028	0.01327982
6656.85046194	0.01327496
6657.81480360	0.01327127
6658.77914526	0.01326881
6659.74348691	0.01326744
6660.70782857	0.01326678
6661.67217023	0.01326632
6662.63651189	0.01326550
6663.60085354	0.01326378
6664.56519520	0.01326085
6665.52953686	0.01325657
6666.49387852	0.01325107
6667.45822017	0.01324466
6668.42256183	0.01323781
6669.38690349	0.01323097
6670.35124515	0.01322454
6671.31558680	0.01321876
6672.27992846	0.01321369
6673.24427012	0.01320923
6674.20861178	0.01320516
6675.17295344	0.01320120
6676.13729509	0.01319715
6677.10163675	0.01319291
6678.06597841	0.01318857
6679.03032007	0.01318435
6679.99466172	0.01318061
6680.95900338	0.01317779
6681.92334504	0.01317628
6682.88768670	0.01317634
6683.85202835	0.01317806
6684.81637001	0.01318130
6685.78071167	0.01318569
6686.74505333	0.01319068
6687.70939498	0.01319566
6688.67373664	0.01320000
6689.63807830	0.01320317
6690.60241996	0.01320480
6691.56676161	0.01320470
6692.53110327	0.01320288
6693.49544493	0.01319948
6694.45978659	0.01319476
6695.42412824	0.01318898
6696.38846990	0.01318242
6697.35281156	0.01317532
6698.31715322	0.01316787
6699.28149487	0.01316025
6700.24583653	0.01315259
6701.21017819	0.01314506
6702.17451985	0.01313778
6703.13886150	0.01313090
6704.10320316	0.01312451
6705.06754482	0.01311867
6706.03188648	0.01311341
6706.99622813	0.01310871
6707.96056979	0.01310443
6708.92491145	0.01310047
6709.88925311	0.01309664
6710.85359476	0.01309273
6711.81793642	0.01308854
6712.78227808	0.01308392
6713.74661974	0.01307880
6714.71096139	0.01307319
6715.67530305	0.01306727
6716.63964471	0.01306133
6717.60398637	0.01305573
6718.56832802	0.01305091
6719.53266968	0.01304718
6720.49701134	0.01304472
6721.46135300	0.01304349
6722.42569465	0.01304315
6723.39003631	0.01304312
6724.35437797	0.01304268
6725.31871963	0.01304106
6726.28306128	0.01303765
6727.24740294	0.01303209
6728.21174460	0.01302436
6729.17608626	0.01301480
6730.14042791	0.01300402
6731.10476957	0.01299282
6732.06911123	0.01298194
6733.03345289	0.01297205
6733.99779454	0.01296353
6734.96213620	0.01295650
6735.92647786	0.01295078
6736.89081952	0.01294599
6737.85516117	0.01294164
6738.81950283	0.01293724
6739.78384449	0.01293236
6740.74818615	0.01292675
6741.71252780	0.01292030
6742.67686946	0.01291310
6743.64121112	0.01290545
6744.60555278	0.01289772
6745.56989443	0.01289036
6746.53423609	0.01288385
6747.49857775	0.01287850
6748.46291941	0.01287451
6749.42726107	0.01287180
6750.39160272	0.01287008
6751.35594438	0.01286882
6752.32028604	0.01286742
6753.28462770	0.01286524
6754.24896935	0.01286181
6755.21331101	0.01285685
6756.17765267	0.01285040
6757.14199433	0.01284277
6758.10633598	0.01283444
6759.07067764	0.01282601
6760.03501930	0.01281798
6760.99936096	0.01281069
6761.96370261	0.01280429
6762.92804427	0.01279871
6763.89238593	0.01279373
6764.85672759	0.01278907
6765.82106924	0.01278452
6766.78541090	0.01277992
6767.74975256	0.01277522
6768.71409422	0.01277043
6769.67843587	0.01276552
6770.64277753	0.01276045
6771.60711919	0.01275501
6772.57146085	0.01274898
6773.53580250	0.01274207
6774.50014416	0.01273406
6775.46448582	0.01272487
6776.42882748	0.01271459
6777.39316913	0.01270349
6778.35751079	0.01269197
6779.32185245	0.01268050
6780.28619411	0.01266947
6781.25053576	0.01265918
6782.21487742	0.01264976
6783.17921908	0.01264118
6784.14356074	0.01263332
6785.10790239	0.01262604
6786.07224405	0.01261917
6787.03658571	0.01261263
6788.00092737	0.01260641
6788.96526902	0.01260053
6789.92961068	0.01259500
6790.89395234	0.01258980
6791.85829400	0.01258482
6792.82263565	0.01257989
6793.78697731	0.01257478
6794.75131897	0.01256930
6795.71566063	0.01256329
6796.68000228	0.01255677
6797.64434394	0.01254986
6798.60868560	0.01254280
6799.57302726	0.01253595
6800.53736891	0.01252963
6801.50171057	0.01252411
6802.46605223	0.01251949
6803.43039389	0.01251571
6804.39473554	0.01251246
6805.35907720	0.01250933
6806.32341886	0.01250574
6807.28776052	0.01250112
6808.25210217	0.01249495
6809.21644383	0.01248686
6810.18078549	0.01247668
6811.14512715	0.01246447
6812.10946880	0.01245051
6813.07381046	0.01243527
6814.03815212	0.01241936
6815.00249378	0.01240345
6815.96683543	0.01238822
6816.93117709	0.01237428
6817.89551875	0.01236211
6818.85986041	0.01235203
6819.82420206	0.01234413
6820.78854372	0.01233833
6821.75288538	0.01233428
6822.71722704	0.01233150
6823.68156869	0.01232937
6824.64591035	0.01232724
6825.61025201	0.01232446
6826.57459367	0.01232055
6827.53893533	0.01231519
6828.50327698	0.01230828
6829.46761864	0.01229991
6830.43196030	0.01229037
6831.39630196	0.01227999
6832.36064361	0.01226913
6833.32498527	0.01225802
6834.28932693	0.01224680
6835.25366859	0.01223544
6836.21801024	0.01222379
6837.18235190	0.01221165
6838.14669356	0.01219884
6839.11103522	0.01218530
6840.07537687	0.01217109
6841.03971853	0.01215642
6842.00406019	0.01214165
6842.96840185	0.01212717
6843.93274350	0.01211340
6844.89708516	0.01210068
6845.86142682	0.01208926
6846.82576848	0.01207924
6847.79011013	0.01207063
6848.75445179	0.01206335
6849.71879345	0.01205726
6850.68313511	0.01205221
6851.64747676	0.01204806
6852.61181842	0.01204465
6853.57616008	0.01204179
6854.54050174	0.01203927
6855.50484339	0.01203682
6856.46918505	0.01203406
6857.43352671	0.01203059
6858.39786837	0.01202597
6859.36221002	0.01201977
6860.32655168	0.01201167
6861.29089334	0.01200151
6862.25523500	0.01198926
6863.21957665	0.01197518
6864.18391831	0.01195966
6865.14825997	0.01194327
6866.11260163	0.01192664
6867.07694328	0.01191044
6868.04128494	0.01189522
6869.00562660	0.01188139
6869.96996826	0.01186918
6870.93430991	0.01185857
6871.89865157	0.01184937
6872.86299323	0.01184125
6873.82733489	0.01183375
6874.79167654	0.01182643
6875.75601820	0.01181887
6876.72035986	0.01181080
6877.68470152	0.01180204
6878.64904317	0.01179261
6879.61338483	0.01178265
6880.57772649	0.01177243
6881.54206815	0.01176225
6882.50640980	0.01175243
6883.47075146	0.01174326
6884.43509312	0.01173490
6885.39943478	0.01172740
6886.36377643	0.01172066
6887.32811809	0.01171446
6888.29245975	0.01170846
6889.25680141	0.01170223
6890.22114306	0.01169533
6891.18548472	0.01168729
6892.14982638	0.01167768
6893.11416804	0.01166613
6894.07850969	0.01165236
6895.04285135	0.01163623
6896.00719301	0.01161778
6896.97153467	0.01159722
6897.93587632	0.01157503
6898.90021798	0.01155191
6899.86455964	0.01152871
6900.82890130	0.01150645
6901.79324296	0.01148608
6902.75758461	0.01146846
6903.72192627	0.01145413
6904.68626793	0.01144330
6905.65060959	0.01143576
6906.61495124	0.01143092
6907.57929290	0.01142789
6908.54363456	0.01142565
6909.50797622	0.01142315
6910.47231787	0.01141945
6911.43665953	0.01141388
6912.40100119	0.01140602
6913.36534285	0.01139574
6914.32968450	0.01138317
6915.29402616	0.01136867
6916.25836782	0.01135271
6917.22270948	0.01133592
6918.18705113	0.01131891
6919.15139279	0.01130237
6920.11573445	0.01128686
6921.08007611	0.01127285
6922.04441776	0.01126061
6923.00875942	0.01125020
6923.97310108	0.01124141
6924.93744274	0.01123381
6925.90178439	0.01122688
6926.86612605	0.01122002
6927.83046771	0.01121277
6928.79480937	0.01120485
6929.75915102	0.01119618
6930.72349268	0.01118687
6931.68783434	0.01117715
6932.65217600	0.01116719
6933.61651765	0.01115704
6934.58085931	0.01114656
6935.54520097	0.01113535
6936.50954263	0.01112291
6937.47388428	0.01110875
6938.43822594	0.01109250
6939.40256760	0.01107410
6940.36690926	0.01105383
6941.33125091	0.01103233
6942.29559257	0.01101051
6943.25993423	0.01098937
6944.22427589	0.01096988
6945.18861754	0.01095278
6946.15295920	0.01093849
6947.11730086	0.01092711
6948.08164252	0.01091832
6949.04598417	0.01091156
6950.01032583	0.01090613
6950.97466749	0.01090124
6951.93900915	0.01089615
6952.90335080	0.01089029
6953.86769246	0.01088327
6954.83203412	0.01087493
6955.79637578	0.01086536
6956.76071743	0.01085482
6957.72505909	0.01084371
6958.68940075	0.01083248
6959.65374241	0.01082155
6960.61808406	0.01081119
6961.58242572	0.01080144
6962.54676738	0.01079215
6963.51110904	0.01078296
6964.47545069	0.01077337
6965.43979235	0.01076292
6966.40413401	0.01075122
6967.36847567	0.01073813
6968.33281732	0.01072377
6969.29715898	0.01070849
6970.26150064	0.01069276
6971.22584230	0.01067714
6972.19018395	0.01066203
6973.15452561	0.01064767
6974.11886727	0.01063403
6975.08320893	0.01062089
6976.04755058	0.01060790
6977.01189224	0.01059471
6977.97623390	0.01058110
6978.94057556	0.01056707
6979.90491722	0.01055283
6980.86925887	0.01053880
6981.83360053	0.01052546
6982.79794219	0.01051322
6983.76228385	0.01050230
6984.72662550	0.01049264
6985.69096716	0.01048385
6986.65530882	0.01047528
6987.61965048	0.01046614
6988.58399213	0.01045560
6989.54833379	0.01044298
6990.51267545	0.01042784
6991.47701711	0.01041005
6992.44135876	0.01038982
6993.40570042	0.01036762
6994.37004208	0.01034410
6995.33438374	0.01031999
6996.29872539	0.01029603
6997.26306705	0.01027283
6998.22740871	0.01025083
6999.19175037	0.01023031
7000.15609202	0.01021137
7001.12043368	0.01019393
7002.08477534	0.01017776
7003.04911700	0.01016254
7004.01345865	0.01014790
7004.97780031	0.01013344
7005.94214197	0.01011880
7006.90648363	0.01010370
7007.87082528	0.01008797
7008.83516694	0.01007157
7009.79950860	0.01005461
7010.76385026	0.01003730
7011.72819191	0.01001994
7012.69253357	0.01000289
7013.65687523	0.00998644
7014.62121689	0.00997083
7015.58555854	0.00995621
7016.54990020	0.00994259
7017.51424186	0.00992985
7018.47858352	0.00991778
7019.44292517	0.00990611
7020.40726683	0.00989452
7021.37160849	0.00988271
7022.33595015	0.00987042
7023.30029180	0.00985746
7024.26463346	0.00984368
7025.22897512	0.00982901
7026.19331678	0.00981343
7027.15765843	0.00979694
7028.12200009	0.00977957
7029.08634175	0.00976138
7030.05068341	0.00974242
7031.01502506	0.00972281
7031.97936672	0.00970269
7032.94370838	0.00968232
7033.90805004	0.00966197
7034.87239169	0.00964201
7035.83673335	0.00962279
