5922.02211890	0.00418051
5922.98646056	0.00417784
5923.95080222	0.00417429
5924.91514388	0.00417003
5925.87948553	0.00416517
5926.84382719	0.00415985
5927.80816885	0.00415418
5928.77251051	0.00414822
5929.73685216	0.00414210
5930.70119382	0.00413597
5931.66553548	0.00413003
5932.62987714	0.00412452
5933.59421879	0.00411965
5934.55856045	0.00411566
5935.52290211	0.00411271
5936.48724377	0.00411088
5937.45158542	0.00411016
5938.41592708	0.00411048
5939.38026874	0.00411173
5940.34461040	0.00411374
5941.30895205	0.00411629
5942.27329371	0.00411912
5943.23763537	0.00412194
5944.20197703	0.00412437
5945.16631868	0.00412594
5946.13066034	0.00412613
5947.09500200	0.00412442
5948.05934366	0.00412037
5949.02368531	0.00411361
5949.98802697	0.00410414
5950.95236863	0.00409220
5951.91671029	0.00407830
5952.88105194	0.00406321
5953.84539360	0.00404781
5954.80973526	0.00403302
5955.77407692	0.00401961
5956.73841857	0.00400816
5957.70276023	0.00399894
5958.66710189	0.00399194
5959.63144355	0.00398690
5960.59578520	0.00398335
5961.56012686	0.00398079
5962.52446852	0.00397869
5963.48881018	0.00397660
5964.45315183	0.00397416
5965.41749349	0.00397121
5966.38183515	0.00396771
5967.34617681	0.00396365
5968.31051846	0.00395912
5969.27486012	0.00395425
5970.23920178	0.00394917
5971.20354344	0.00394401
5972.16788509	0.00393888
5973.13222675	0.00393386
5974.09656841	0.00392898
5975.06091007	0.00392429
5976.02525172	0.00391983
5976.98959338	0.00391564
5977.95393504	0.00391184
5978.91827670	0.00390860
5979.88261835	0.00390613
5980.84696001	0.00390470
5981.81130167	0.00390455
5982.77564333	0.00390579
5983.73998498	0.00390843
5984.70432664	0.00391226
5985.66866830	0.00391687
5986.63300996	0.00392162
5987.59735161	0.00392577
5988.56169327	0.00392852
5989.52603493	0.00392917
5990.49037659	0.00392717
5991.45471825	0.00392227
5992.41905990	0.00391450
5993.38340156	0.00390421
5994.34774322	0.00389201
5995.31208488	0.00387864
5996.27642653	0.00386495
5997.24076819	0.00385178
5998.20510985	0.00383981
5999.16945151	0.00382957
6000.13379316	0.00382137
6001.09813482	0.00381535
6002.06247648	0.00381144
6003.02681814	0.00380940
6003.99115979	0.00380892
6004.95550145	0.00380957
6005.91984311	0.00381092
6006.88418477	0.00381250
6007.84852642	0.00381390
6008.81286808	0.00381476
6009.77720974	0.00381480
6010.74155140	0.00381385
6011.70589305	0.00381185
6012.67023471	0.00380880
6013.63457637	0.00380476
6014.59891803	0.00379984
6015.56325968	0.00379415
6016.52760134	0.00378784
6017.49194300	0.00378110
6018.45628466	0.00377415
6019.42062631	0.00376729
6020.38496797	0.00376089
6021.34930963	0.00375532
6022.31365129	0.00375095
6023.27799294	0.00374802
6024.24233460	0.00374656
6025.20667626	0.00374632
6026.17101792	0.00374676
6027.13535957	0.00374708
6028.09970123	0.00374627
6029.06404289	0.00374332
6030.02838455	0.00373734
6030.99272620	0.00372774
6031.95706786	0.00371436
6032.92140952	0.00369747
6033.88575118	0.00367777
6034.85009283	0.00365631
6035.81443449	0.00363427
6036.77877615	0.00361283
6037.74311781	0.00359297
6038.70745946	0.00357538
6039.67180112	0.00356040
6040.63614278	0.00354799
6041.60048444	0.00353782
6042.56482609	0.00352937
6043.52916775	0.00352202
6044.49350941	0.00351511
6045.45785107	0.00350805
6046.42219272	0.00350035
6047.38653438	0.00349167
6048.35087604	0.00348177
6049.31521770	0.00347055
6050.27955935	0.00345800
6051.24390101	0.00344421
6052.20824267	0.00342932
6053.17258433	0.00341348
6054.13692598	0.00339685
6055.10126764	0.00337955
6056.06560930	0.00336163
6057.02995096	0.00334303
6057.99429261	0.00332368
6058.95863427	0.00330338
6059.92297593	0.00328195
6060.88731759	0.00325918
6061.85165924	0.00323492
6062.81600090	0.00320917
6063.78034256	0.00318203
6064.74468422	0.00315382
6065.70902587	0.00312500
6066.67336753	0.00309616
6067.63770919	0.00306795
6068.60205085	0.00304100
6069.56639251	0.00301586
6070.53073416	0.00299288
6071.49507582	0.00297217
6072.45941748	0.00295358
6073.42375914	0.00293670
6074.38810079	0.00292097
6075.35244245	0.00290574
6076.31678411	0.00289032
6077.28112577	0.00287415
6078.24546742	0.00285682
6079.20980908	0.00283808
6080.17415074	0.00281786
6081.13849240	0.00279629
6082.10283405	0.00277358
6083.06717571	0.00275000
6084.03151737	0.00272576
6084.99585903	0.00270116
6085.96020068	0.00267644
6086.92454234	0.00265189
6087.88888400	0.00262782
6088.85322566	0.00260460
6089.81756731	0.00258259
6090.78190897	0.00256212
6091.74625063	0.00254346
6092.71059229	0.00252672
6093.67493394	0.00251184
6094.63927560	0.00249858
6095.60361726	0.00248651
6096.56795892	0.00247504
6097.53230057	0.00246355
6098.49664223	0.00245133
6099.46098389	0.00243776
6100.42532555	0.00242230
6101.38966720	0.00240457
6102.35400886	0.00238431
6103.31835052	0.00236148
6104.28269218	0.00233628
6105.24703383	0.00230911
6106.21137549	0.00228057
6107.17571715	0.00225142
6108.14005881	0.00222260
6109.10440046	0.00219508
6110.06874212	0.00216978
6111.03308378	0.00214758
6111.99742544	0.00212911
6112.96176709	0.00211475
6113.92610875	0.00210454
6114.89045041	0.00209818
6115.85479207	0.00209505
6116.81913372	0.00209425
6117.78347538	0.00209468
6118.74781704	0.00209507
6119.71215870	0.00209424
6120.67650035	0.00209117
6121.64084201	0.00208502
6122.60518367	0.00207528
6123.56952533	0.00206178
6124.53386698	0.00204473
6125.49820864	0.00202458
6126.46255030	0.00200201
6127.42689196	0.00197791
6128.39123361	0.00195319
6129.35557527	0.00192874
6130.31991693	0.00190535
6131.28425859	0.00188378
6132.24860024	0.00186461
6133.21294190	0.00184834
6134.17728356	0.00183520
6135.14162522	0.00182527
6136.10596687	0.00181828
6137.07030853	0.00181365
6138.03465019	0.00181051
6138.99899185	0.00180769
6139.96333350	0.00180397
6140.92767516	0.00179814
6141.89201682	0.00178923
6142.85635848	0.00177673
6143.82070014	0.00176065
6144.78504179	0.00174155
6145.74938345	0.00172049
6146.71372511	0.00169885
6147.67806677	0.00167813
6148.64240842	0.00165974
6149.60675008	0.00164473
6150.57109174	0.00163376
6151.53543340	0.00162695
6152.49977505	0.00162389
6153.46411671	0.00162380
6154.42845837	0.00162566
6155.39280003	0.00162834
6156.35714168	0.00163085
6157.32148334	0.00163239
6158.28582500	0.00163266
6159.25016666	0.00163168
6160.21450831	0.00162987
6161.17884997	0.00162793
6162.14319163	0.00162668
6163.10753329	0.00162701
6164.07187494	0.00162958
6165.03621660	0.00163472
6166.00055826	0.00164261
6166.96489992	0.00165301
6167.92924157	0.00166538
6168.89358323	0.00167902
6169.85792489	0.00169326
6170.82226655	0.00170754
6171.78660820	0.00172154
6172.75094986	0.00173514
6173.71529152	0.00174874
6174.67963318	0.00176291
6175.64397483	0.00177842
6176.60831649	0.00179614
6177.57265815	0.00181688
6178.53699981	0.00184132
6179.50134146	0.00186989
6180.46568312	0.00190251
6181.43002478	0.00193919
6182.39436644	0.00197945
6183.35870809	0.00202261
6184.32304975	0.00206795
6185.28739141	0.00211486
6186.25173307	0.00216304
6187.21607472	0.00221270
6188.18041638	0.00226470
6189.14475804	0.00232029
6190.10909970	0.00238128
6191.07344135	0.00244977
6192.03778301	0.00252790
6193.00212467	0.00261753
6193.96646633	0.00272001
6194.93080798	0.00283601
6195.89514964	0.00296612
6196.85949130	0.00310853
6197.82383296	0.00326180
6198.78817461	0.00342402
6199.75251627	0.00359297
6200.71685793	0.00376636
6201.68119959	0.00394185
6202.64554124	0.00411722
6203.60988290	0.00429009
6204.57422456	0.00445899
6205.53856622	0.00462246
6206.50290787	0.00477934
6207.46724953	0.00492873
6208.43159119	0.00507003
6209.39593285	0.00520297
6210.36027450	0.00532764
6211.32461616	0.00544418
6212.28895782	0.00555358
6213.25329948	0.00565665
6214.21764113	0.00575419
6215.18198279	0.00584694
6216.14632445	0.00593546
6217.11066611	0.00602015
6218.07500776	0.00610126
6219.03934942	0.00617888
6220.00369108	0.00625311
6220.96803274	0.00632407
6221.93237440	0.00639191
6222.89671605	0.00645688
6223.86105771	0.00651926
6224.82539937	0.00657940
6225.78974103	0.00663761
6226.75408268	0.00669419
6227.71842434	0.00674938
6228.68276600	0.00680342
6229.64710766	0.00685655
6230.61144931	0.00690905
6231.57579097	0.00696122
6232.54013263	0.00701337
6233.50447429	0.00706584
6234.46881594	0.00711884
6235.43315760	0.00717253
6236.39749926	0.00722696
6237.36184092	0.00728204
6238.32618257	0.00733760
6239.29052423	0.00739343
6240.25486589	0.00744930
6241.21920755	0.00750501
6242.18354920	0.00756038
6243.14789086	0.00761527
6244.11223252	0.00766947
6245.07657418	0.00772278
6246.04091583	0.00777489
6247.00525749	0.00782550
6247.96959915	0.00787431
6248.93394081	0.00792113
6249.89828246	0.00796587
6250.86262412	0.00800868
6251.82696578	0.00804986
6252.79130744	0.00808991
6253.75564909	0.00812940
6254.71999075	0.00816893
6255.68433241	0.00820901
6256.64867407	0.00825000
6257.61301572	0.00829212
6258.57735738	0.00833539
6259.54169904	0.00837968
6260.50604070	0.00842480
6261.47038235	0.00847044
6262.43472401	0.00851633
6263.39906567	0.00856217
6264.36340733	0.00860772
6265.32774898	0.00865277
6266.29209064	0.00869717
6267.25643230	0.00874084
6268.22077396	0.00878379
6269.18511561	0.00882612
6270.14945727	0.00886799
6271.11379893	0.00890958
6272.07814059	0.00895109
6273.04248224	0.00899261
6274.00682390	0.00903413
6274.97116556	0.00907546
6275.93550722	0.00911627
6276.89984887	0.00915609
6277.86419053	0.00919446
6278.82853219	0.00923097
6279.79287385	0.00926535
6280.75721550	0.00929757
6281.72155716	0.00932786
6282.68589882	0.00935665
6283.65024048	0.00938458
6284.61458213	0.00941235
6285.57892379	0.00944063
6286.54326545	0.00947003
6287.50760711	0.00950099
6288.47194876	0.00953379
6289.43629042	0.00956851
6290.40063208	0.00960514
6291.36497374	0.00964347
6292.32931539	0.00968322
6293.29365705	0.00972392
6294.25799871	0.00976504
6295.22234037	0.00980590
6296.18668203	0.00984578
6297.15102368	0.00988394
6298.11536534	0.00991975
6299.07970700	0.00995277
6300.04404866	0.00998285
6301.00839031	0.01001016
6301.97273197	0.01003523
6302.93707363	0.01005881
6303.90141529	0.01008181
6304.86575694	0.01010515
6305.83009860	0.01012960
6306.79444026	0.01015564
6307.75878192	0.01018346
6308.72312357	0.01021292
6309.68746523	0.01024365
6310.65180689	0.01027508
6311.61614855	0.01030662
6312.58049020	0.01033765
6313.54483186	0.01036767
6314.50917352	0.01039625
6315.47351518	0.01042312
6316.43785683	0.01044809
6317.40219849	0.01047116
6318.36654015	0.01049243
6319.33088181	0.01051217
6320.29522346	0.01053080
6321.25956512	0.01054886
6322.22390678	0.01056693
6323.18824844	0.01058560
6324.15259009	0.01060531
6325.11693175	0.01062631
6326.08127341	0.01064863
6327.04561507	0.01067207
6328.00995672	0.01069626
6328.97429838	0.01072077
6329.93864004	0.01074520
6330.90298170	0.01076927
6331.86732335	0.01079284
6332.83166501	0.01081593
6333.79600667	0.01083863
6334.76034833	0.01086104
6335.72468998	0.01088320
6336.68903164	0.01090501
6337.65337330	0.01092628
6338.61771496	0.01094677
6339.58205661	0.01096620
6340.54639827	0.01098443
6341.51073993	0.01100145
6342.47508159	0.01101744
6343.43942324	0.01103273
6344.40376490	0.01104777
6345.36810656	0.01106303
6346.33244822	0.01107897
6347.29678987	0.01109595
6348.26113153	0.01111423
6349.22547319	0.01113395
6350.18981485	0.01115514
6351.15415650	0.01117777
6352.11849816	0.01120170
6353.08283982	0.01122672
6354.04718148	0.01125254
6355.01152313	0.01127879
6355.97586479	0.01130502
6356.94020645	0.01133076
6357.90454811	0.01135551
6358.86888976	0.01137888
6359.83323142	0.01140055
6360.79757308	0.01142037
6361.76191474	0.01143836
6362.72625639	0.01145472
6363.69059805	0.01146980
6364.65493971	0.01148405
6365.61928137	0.01149800
6366.58362302	0.01151223
6367.54796468	0.01152728
6368.51230634	0.01154359
6369.47664800	0.01156148
6370.44098966	0.01158110
6371.40533131	0.01160235
6372.36967297	0.01162491
6373.33401463	0.01164825
6374.29835629	0.01167172
6375.26269794	0.01169460
6376.22703960	0.01171627
6377.19138126	0.01173634
6378.15572292	0.01175460
6379.12006457	0.01177124
6380.08440623	0.01178663
6381.04874789	0.01180132
6382.01308955	0.01181586
6382.97743120	0.01183069
6383.94177286	0.01184599
6384.90611452	0.01186171
6385.87045618	0.01187753
6386.83479783	0.01189300
6387.79913949	0.01190768
6388.76348115	0.01192124
6389.72782281	0.01193364
6390.69216446	0.01194508
6391.65650612	0.01195600
6392.62084778	0.01196698
6393.58518944	0.01197859
6394.54953109	0.01199119
6395.51387275	0.01200490
6396.47821441	0.01201946
6397.44255607	0.01203436
6398.40689772	0.01204883
6399.37123938	0.01206210
6400.33558104	0.01207348
6401.29992270	0.01208254
6402.26426435	0.01208919
6403.22860601	0.01209377
6404.19294767	0.01209687
6405.15728933	0.01209936
6406.12163098	0.01210218
6407.08597264	0.01210622
6408.05031430	0.01211219
6409.01465596	0.01212052
6409.97899761	0.01213138
6410.94333927	0.01214466
6411.90768093	0.01216002
6412.87202259	0.01217706
6413.83636424	0.01219534
6414.80070590	0.01221447
6415.76504756	0.01223416
6416.72938922	0.01225428
6417.69373087	0.01227476
6418.65807253	0.01229554
6419.62241419	0.01231654
6420.58675585	0.01233762
6421.55109750	0.01235848
6422.51543916	0.01237875
6423.47978082	0.01239801
6424.44412248	0.01241582
6425.40846413	0.01243187
6426.37280579	0.01244602
6427.33714745	0.01245831
6428.30148911	0.01246895
6429.26583076	0.01247834
6430.23017242	0.01248689
6431.19451408	0.01249495
6432.15885574	0.01250277
6433.12319739	0.01251039
6434.08753905	0.01251770
6435.05188071	0.01252441
6436.01622237	0.01253019
6436.98056402	0.01253471
6437.94490568	0.01253773
6438.90924734	0.01253922
6439.87358900	0.01253931
6440.83793065	0.01253834
6441.80227231	0.01253678
6442.76661397	0.01253522
6443.73095563	0.01253424
6444.69529728	0.01253437
6445.65963894	0.01253605
6446.62398060	0.01253958
6447.58832226	0.01254512
6448.55266392	0.01255264
6449.51700557	0.01256204
6450.48134723	0.01257310
6451.44568889	0.01258559
6452.41003055	0.01259924
6453.37437220	0.01261383
6454.33871386	0.01262918
6455.30305552	0.01264516
6456.26739718	0.01266163
6457.23173883	0.01267846
6458.19608049	0.01269546
6459.16042215	0.01271238
6460.12476381	0.01272890
6461.08910546	0.01274464
6462.05344712	0.01275928
6463.01778878	0.01277252
6463.98213044	0.01278423
6464.94647209	0.01279446
6465.91081375	0.01280343
6466.87515541	0.01281148
6467.83949707	0.01281908
6468.80383872	0.01282663
6469.76818038	0.01283443
6470.73252204	0.01284261
6471.69686370	0.01285105
6472.66120535	0.01285947
6473.62554701	0.01286745
6474.58988867	0.01287453
6475.55423033	0.01288033
6476.51857198	0.01288467
6477.48291364	0.01288758
6478.44725530	0.01288938
6479.41159696	0.01289059
6480.37593861	0.01289194
6481.34028027	0.01289421
6482.30462193	0.01289814
6483.26896359	0.01290434
6484.23330524	0.01291316
6485.19764690	0.01292464
6486.16198856	0.01293851
6487.12633022	0.01295419
6488.09067187	0.01297086
6489.05501353	0.01298752
6490.01935519	0.01300315
6490.98369685	0.01301678
6491.94803850	0.01302761
6492.91238016	0.01303517
6493.87672182	0.01303931
6494.84106348	0.01304027
6495.80540513	0.01303867
6496.76974679	0.01303547
6497.73408845	0.01303179
6498.69843011	0.01302885
6499.66277176	0.01302775
6500.62711342	0.01302939
6501.59145508	0.01303424
6502.55579674	0.01304237
6503.52013839	0.01305340
6504.48448005	0.01306660
6505.44882171	0.01308094
6506.41316337	0.01309538
6507.37750502	0.01310890
6508.34184668	0.01312074
6509.30618834	0.01313048
6510.27053000	0.01313800
6511.23487165	0.01314349
6512.19921331	0.01314741
6513.16355497	0.01315027
6514.12789663	0.01315261
6515.09223828	0.01315490
6516.05657994	0.01315744
6517.02092160	0.01316047
6517.98526326	0.01316410
6518.94960491	0.01316843
6519.91394657	0.01317351
6520.87828823	0.01317941
6521.84262989	0.01318619
6522.80697155	0.01319389
6523.77131320	0.01320245
6524.73565486	0.01321182
6525.69999652	0.01322176
6526.66433818	0.01323204
6527.62867983	0.01324232
6528.59302149	0.01325226
6529.55736315	0.01326155
6530.52170481	0.01326990
6531.48604646	0.01327708
6532.45038812	0.01328290
6533.41472978	0.01328726
6534.37907144	0.01329010
6535.34341309	0.01329148
6536.30775475	0.01329146
6537.27209641	0.01329025
6538.23643807	0.01328807
6539.20077972	0.01328521
6540.16512138	0.01328194
6541.12946304	0.01327851
6542.09380470	0.01327510
6543.05814635	0.01327182
6544.02248801	0.01326872
6544.98682967	0.01326580
6545.95117133	0.01326308
6546.91551298	0.01326061
6547.87985464	0.01325854
6548.84419630	0.01325707
6549.80853796	0.01325650
6550.77287961	0.01325713
6551.73722127	0.01325920
6552.70156293	0.01326290
6553.66590459	0.01326823
6554.63024624	0.01327500
6555.59458790	0.01328286
6556.55892956	0.01329133
6557.52327122	0.01329983
6558.48761287	0.01330776
6559.45195453	0.01331463
6560.41629619	0.01332005
6561.38063785	0.01332383
6562.34497950	0.01332598
6563.30932116	0.01332670
6564.27366282	0.01332632
6565.23800448	0.01332521
6566.20234613	0.01332379
6567.16668779	0.01332238
6568.13102945	0.01332116
6569.09537111	0.01332015
6570.05971276	0.01331925
6571.02405442	0.01331826
6571.98839608	0.01331696
6572.95273774	0.01331518
6573.91707939	0.01331293
6574.88142105	0.01331034
6575.84576271	0.01330775
6576.81010437	0.01330566
6577.77444602	0.01330462
6578.73878768	0.01330515
6579.70312934	0.01330766
6580.66747100	0.01331230
6581.63181265	0.01331894
6582.59615431	0.01332720
6583.56049597	0.01333643
6584.52483763	0.01334580
6585.48917928	0.01335444
6586.45352094	0.01336158
6587.41786260	0.01336666
6588.38220426	0.01336937
6589.34654591	0.01336977
6590.31088757	0.01336818
6591.27522923	0.01336512
6592.23957089	0.01336127
6593.20391254	0.01335725
6594.16825420	0.01335358
6595.13259586	0.01335055
6596.09693752	0.01334829
6597.06127917	0.01334669
6598.02562083	0.01334559
6598.98996249	0.01334476
6599.95430415	0.01334403
6600.91864581	0.01334334
6601.88298746	0.01334273
6602.84732912	0.01334233
6603.81167078	0.01334229
6604.77601244	0.01334278
6605.74035409	0.01334387
6606.70469575	0.01334557
6607.66903741	0.01334778
6608.63337907	0.01335039
6609.59772072	0.01335323
6610.56206238	0.01335617
6611.52640404	0.01335911
6612.49074570	0.01336195
6613.45508735	0.01336466
6614.41942901	0.01336722
6615.38377067	0.01336960
6616.34811233	0.01337181
6617.31245398	0.01337387
6618.27679564	0.01337581
6619.24113730	0.01337771
6620.20547896	0.01337964
6621.16982061	0.01338165
6622.13416227	0.01338370
6623.09850393	0.01338564
6624.06284559	0.01338721
6625.02718724	0.01338807
6625.99152890	0.01338782
6626.95587056	0.01338612
6627.92021222	0.01338280
6628.88455387	0.01337792
6629.84889553	0.01337173
6630.81323719	0.01336475
6631.77757885	0.01335765
6632.74192050	0.01335108
6633.70626216	0.01334565
6634.67060382	0.01334173
6635.63494548	0.01333947
6636.59928713	0.01333875
6637.56362879	0.01333925
6638.52797045	0.01334055
6639.49231211	0.01334218
6640.45665376	0.01334376
6641.42099542	0.01334502
6642.38533708	0.01334584
6643.34967874	0.01334619
6644.31402039	0.01334612
6645.27836205	0.01334562
6646.24270371	0.01334468
6647.20704537	0.01334314
6648.17138702	0.01334085
6649.13572868	0.01333757
6650.10007034	0.01333314
6651.06441200	0.01332747
6652.02875365	0.01332066
6652.99309531	0.01331292
6653.95743697	0.01330470
6654.92177863	0.01329652
6655.88612028	0.01328894
6656.85046194	0.01328254
6657.81480360	0.01327773
6658.77914526	0.01327479
6659.74348691	0.01327378
6660.70782857	0.01327459
6661.67217023	0.01327696
6662.63651189	0.01328056
6663.60085354	0.01328498
6664.56519520	0.01328985
6665.52953686	0.01329485
6666.49387852	0.01329965
6667.45822017	0.01330396
6668.42256183	0.01330742
6669.38690349	0.01330967
6670.35124515	0.01331028
6671.31558680	0.01330885
6672.27992846	0.01330506
6673.24427012	0.01329874
6674.20861178	0.01328999
6675.17295344	0.01327916
6676.13729509	0.01326692
6677.10163675	0.01325410
6678.06597841	0.01324165
6679.03032007	0.01323043
6679.99466172	0.01322110
6680.95900338	0.01321401
6681.92334504	0.01320915
6682.88768670	0.01320624
6683.85202835	0.01320476
6684.81637001	0.01320417
6685.78071167	0.01320401
6686.74505333	0.01320399
6687.70939498	0.01320410
6688.67373664	0.01320444
6689.63807830	0.01320527
6690.60241996	0.01320678
6691.56676161	0.01320906
6692.53110327	0.01321198
6693.49544493	0.01321523
6694.45978659	0.01321836
6695.42412824	0.01322094
6696.38846990	0.01322261
6697.35281156	0.01322322
6698.31715322	0.01322285
6699.28149487	0.01322172
6700.24583653	0.01322014
6701.21017819	0.01321838
6702.17451985	0.01321655
6703.13886150	0.01321457
6704.10320316	0.01321215
6705.06754482	0.01320893
6706.03188648	0.01320451
6706.99622813	0.01319870
6707.96056979	0.01319148
6708.92491145	0.01318313
6709.88925311	0.01317417
6710.85359476	0.01316519
6711.81793642	0.01315679
6712.78227808	0.01314942
6713.74661974	0.01314326
6714.71096139	0.01313826
6715.67530305	0.01313409
6716.63964471	0.01313030
6717.60398637	0.01312636
6718.56832802	0.01312184
6719.53266968	0.01311641
6720.49701134	0.01310989
6721.46135300	0.01310227
6722.42569465	0.01309361
6723.39003631	0.01308404
6724.35437797	0.01307373
6725.31871963	0.01306284
6726.28306128	0.01305157
6727.24740294	0.01304015
6728.21174460	0.01302889
6729.17608626	0.01301819
6730.14042791	0.01300852
6731.10476957	0.01300038
6732.06911123	0.01299425
6733.03345289	0.01299049
6733.99779454	0.01298931
6734.96213620	0.01299069
6735.92647786	0.01299437
6736.89081952	0.01299984
6737.85516117	0.01300642
6738.81950283	0.01301329
6739.78384449	0.01301964
6740.74818615	0.01302467
6741.71252780	0.01302776
6742.67686946	0.01302849
6743.64121112	0.01302664
6744.60555278	0.01302224
6745.56989443	0.01301546
6746.53423609	0.01300662
6747.49857775	0.01299607
6748.46291941	0.01298420
6749.42726107	0.01297136
6750.39160272	0.01295785
6751.35594438	0.01294398
6752.32028604	0.01293004
6753.28462770	0.01291635
6754.24896935	0.01290319
6755.21331101	0.01289083
6756.17765267	0.01287945
6757.14199433	0.01286914
6758.10633598	0.01285978
6759.07067764	0.01285118
6760.03501930	0.01284298
6760.99936096	0.01283479
6761.96370261	0.01282629
6762.92804427	0.01281727
6763.89238593	0.01280770
6764.85672759	0.01279777
6765.82106924	0.01278783
6766.78541090	0.01277834
6767.74975256	0.01276980
6768.71409422	0.01276261
6769.67843587	0.01275703
6770.64277753	0.01275313
6771.60711919	0.01275077
6772.57146085	0.01274962
6773.53580250	0.01274920
6774.50014416	0.01274893
6775.46448582	0.01274817
6776.42882748	0.01274628
6777.39316913	0.01274271
6778.35751079	0.01273701
6779.32185245	0.01272895
6780.28619411	0.01271858
6781.25053576	0.01270618
6782.21487742	0.01269237
6783.17921908	0.01267794
6784.14356074	0.01266384
6785.10790239	0.01265097
6786.07224405	0.01264009
6787.03658571	0.01263166
6788.00092737	0.01262580
6788.96526902	0.01262227
6789.92961068	0.01262048
6790.89395234	0.01261974
6791.85829400	0.01261922
6792.82263565	0.01261822
6793.78697731	0.01261618
6794.75131897	0.01261281
6795.71566063	0.01260803
6796.68000228	0.01260195
6797.64434394	0.01259485
6798.60868560	0.01258701
6799.57302726	0.01257883
6800.53736891	0.01257061
6801.50171057	0.01256262
6802.46605223	0.01255506
6803.43039389	0.01254804
6804.39473554	0.01254153
6805.35907720	0.01253543
6806.32341886	0.01252945
6807.28776052	0.01252325
6808.25210217	0.01251640
6809.21644383	0.01250853
6810.18078549	0.01249935
6811.14512715	0.01248879
6812.10946880	0.01247700
6813.07381046	0.01246439
6814.03815212	0.01245156
6815.00249378	0.01243922
6815.96683543	0.01242808
6816.93117709	0.01241872
6817.89551875	0.01241153
6818.85986041	0.01240661
6819.82420206	0.01240375
6820.78854372	0.01240255
6821.75288538	0.01240240
6822.71722704	0.01240260
6823.68156869	0.01240246
6824.64591035	0.01240136
6825.61025201	0.01239881
6826.57459367	0.01239448
6827.53893533	0.01238819
6828.50327698	0.01237994
6829.46761864	0.01236983
6830.43196030	0.01235806
6831.39630196	0.01234488
6832.36064361	0.01233052
6833.32498527	0.01231522
6834.28932693	0.01229916
6835.25366859	0.01228251
6836.21801024	0.01226543
6837.18235190	0.01224809
6838.14669356	0.01223071
6839.11103522	0.01221358
6840.07537687	0.01219701
6841.03971853	0.01218137
6842.00406019	0.01216699
6842.96840185	0.01215412
6843.93274350	0.01214297
6844.89708516	0.01213360
6845.86142682	0.01212600
6846.82576848	0.01212009
6847.79011013	0.01211577
6848.75445179	0.01211294
6849.71879345	0.01211149
6850.68313511	0.01211127
6851.64747676	0.01211204
6852.61181842	0.01211346
6853.57616008	0.01211500
6854.54050174	0.01211596
6855.50484339	0.01211561
6856.46918505	0.01211320
6857.43352671	0.01210814
6858.39786837	0.01210013
6859.36221002	0.01208920
6860.32655168	0.01207578
6861.29089334	0.01206058
6862.25523500	0.01204448
6863.21957665	0.01202836
6864.18391831	0.01201293
6865.14825997	0.01199861
6866.11260163	0.01198544
6867.07694328	0.01197314
6868.04128494	0.01196119
6869.00562660	0.01194902
6869.96996826	0.01193611
6870.93430991	0.01192222
6871.89865157	0.01190737
6872.86299323	0.01189192
6873.82733489	0.01187643
6874.79167654	0.01186158
6875.75601820	0.01184805
6876.72035986	0.01183628
6877.68470152	0.01182648
6878.64904317	0.01181854
6879.61338483	0.01181209
6880.57772649	0.01180662
6881.54206815	0.01180152
6882.50640980	0.01179629
6883.47075146	0.01179059
6884.43509312	0.01178424
6885.39943478	0.01177724
6886.36377643	0.01176966
6887.32811809	0.01176160
6888.29245975	0.01175308
6889.25680141	0.01174400
6890.22114306	0.01173416
6891.18548472	0.01172334
6892.14982638	0.01171134
6893.11416804	0.01169815
6894.07850969	0.01168396
6895.04285135	0.01166924
6896.00719301	0.01165462
6896.97153467	0.01164087
6897.93587632	0.01162869
6898.90021798	0.01161860
6899.86455964	0.01161085
6900.82890130	0.01160532
6901.79324296	0.01160160
6902.75758461	0.01159902
6903.72192627	0.01159684
6904.68626793	0.01159432
6905.65060959	0.01159085
6906.61495124	0.01158605
6907.57929290	0.01157972
6908.54363456	0.01157185
6909.50797622	0.01156254
6910.47231787	0.01155196
6911.43665953	0.01154021
6912.40100119	0.01152740
6913.36534285	0.01151356
6914.32968450	0.01149871
6915.29402616	0.01148289
6916.25836782	0.01146617
6917.22270948	0.01144865
6918.18705113	0.01143058
6919.15139279	0.01141216
6920.11573445	0.01139368
6921.08007611	0.01137536
6922.04441776	0.01135739
6923.00875942	0.01133990
6923.97310108	0.01132292
6924.93744274	0.01130638
6925.90178439	0.01129020
6926.86612605	0.01127424
6927.83046771	0.01125841
6928.79480937	0.01124266
6929.75915102	0.01122705
6930.72349268	0.01121171
6931.68783434	0.01119690
6932.65217600	0.01118290
6933.61651765	0.01117004
6934.58085931	0.01115856
6935.54520097	0.01114865
6936.50954263	0.01114035
6937.47388428	0.01113360
6938.43822594	0.01112819
6939.40256760	0.01112380
6940.36690926	0.01112006
6941.33125091	0.01111655
6942.29559257	0.01111281
6943.25993423	0.01110838
6944.22427589	0.01110282
6945.18861754	0.01109570
6946.15295920	0.01108666
6947.11730086	0.01107539
6948.08164252	0.01106177
6949.04598417	0.01104579
6950.01032583	0.01102768
6950.97466749	0.01100784
6951.93900915	0.01098683
6952.90335080	0.01096536
6953.86769246	0.01094412
6954.83203412	0.01092375
6955.79637578	0.01090476
6956.76071743	0.01088742
6957.72505909	0.01087180
6958.68940075	0.01085769
