4035.76983677	0.03829306
4036.73417843	0.03823499
4037.69852009	0.03817803
4038.66286174	0.03812206
4039.62720340	0.03806681
4040.59154506	0.03801199
4041.55588672	0.03795739
4042.52022837	0.03790293
4043.48457003	0.03784882
4044.44891169	0.03779556
4045.41325335	0.03774383
4046.37759500	0.03769445
4047.34193666	0.03764818
4048.30627832	0.03760551
4049.27061998	0.03756656
4050.23496163	0.03753100
4051.19930329	0.03749808
4052.16364495	0.03746676
4053.12798661	0.03743592
4054.09232826	0.03740454
4055.05666992	0.03737187
4056.02101158	0.03733758
4056.98535324	0.03730176
4057.94969489	0.03726476
4058.91403655	0.03722715
4059.87837821	0.03718950
4060.84271987	0.03715225
4061.80706152	0.03711563
4062.77140318	0.03707969
4063.73574484	0.03704442
4064.70008650	0.03700976
4065.66442815	0.03697582
4066.62876981	0.03694292
4067.59311147	0.03691159
4068.55745313	0.03688257
4069.52179478	0.03685663
4070.48613644	0.03683446
4071.45047810	0.03681649
4072.41481976	0.03680281
4073.37916141	0.03679307
4074.34350307	0.03678650
4075.30784473	0.03678196
4076.27218639	0.03677804
4077.23652804	0.03677324
4078.20086970	0.03676611
4079.16521136	0.03675543
4080.12955302	0.03674035
4081.09389467	0.03672051
4082.05823633	0.03669610
4083.02257799	0.03666785
4083.98691965	0.03663689
4084.95126130	0.03660468
4085.91560296	0.03657272
4086.87994462	0.03654236
4087.84428628	0.03651457
4088.80862793	0.03648984
4089.77296959	0.03646803
4090.73731125	0.03644853
4091.70165291	0.03643033
4092.66599456	0.03641219
4093.63033622	0.03639298
4094.59467788	0.03637172
4095.55901954	0.03634785
4096.52336120	0.03632121
4097.48770285	0.03629196
4098.45204451	0.03626063
4099.41638617	0.03622779
4100.38072783	0.03619407
4101.34506948	0.03615998
4102.30941114	0.03612586
4103.27375280	0.03609192
4104.23809446	0.03605817
4105.20243611	0.03602462
4106.16677777	0.03599125
4107.13111943	0.03595808
4108.09546109	0.03592522
4109.05980274	0.03589280
4110.02414440	0.03586104
4110.98848606	0.03583010
4111.95282772	0.03580007
4112.91716937	0.03577093
4113.88151103	0.03574245
4114.84585269	0.03571424
4115.81019435	0.03568573
4116.77453600	0.03565625
4117.73887766	0.03562508
4118.70321932	0.03559164
4119.66756098	0.03555549
4120.63190263	0.03551652
4121.59624429	0.03547494
4122.56058595	0.03543129
4123.52492761	0.03538641
4124.48926926	0.03534122
4125.45361092	0.03529668
4126.41795258	0.03525357
4127.38229424	0.03521238
4128.34663589	0.03517329
4129.31097755	0.03513617
4130.27531921	0.03510065
4131.23966087	0.03506623
4132.20400252	0.03503243
4133.16834418	0.03499886
4134.13268584	0.03496528
4135.09702750	0.03493154
4136.06136915	0.03489751
4137.02571081	0.03486300
4137.99005247	0.03482757
4138.95439413	0.03479065
4139.91873578	0.03475139
4140.88307744	0.03470890
4141.84741910	0.03466233
4142.81176076	0.03461106
4143.77610241	0.03455483
4144.74044407	0.03449384
4145.70478573	0.03442871
4146.66912739	0.03436036
4147.63346904	0.03428989
4148.59781070	0.03421840
4149.56215236	0.03414682
4150.52649402	0.03407583
4151.49083567	0.03400587
4152.45517733	0.03393721
4153.41951899	0.03387005
4154.38386065	0.03380459
4155.34820230	0.03374115
4156.31254396	0.03368025
4157.27688562	0.03362239
4158.24122728	0.03356816
4159.20556893	0.03351802
4160.16991059	0.03347224
4161.13425225	0.03343083
4162.09859391	0.03339358
4163.06293556	0.03336007
4164.02727722	0.03332977
4164.99161888	0.03330215
4165.95596054	0.03327668
4166.92030219	0.03325293
4167.88464385	0.03323054
4168.84898551	0.03320920
4169.81332717	0.03318865
4170.77766882	0.03316866
4171.74201048	0.03314904
4172.70635214	0.03312972
4173.67069380	0.03311070
4174.63503546	0.03309212
4175.59937711	0.03307416
4176.56371877	0.03305708
4177.52806043	0.03304097
4178.49240209	0.03302578
4179.45674374	0.03301112
4180.42108540	0.03299637
4181.38542706	0.03298056
4182.34976872	0.03296266
4183.31411037	0.03294162
4184.27845203	0.03291657
4185.24279369	0.03288697
4186.20713535	0.03285263
4187.17147700	0.03281375
4188.13581866	0.03277080
4189.10016032	0.03272440
4190.06450198	0.03267513
4191.02884363	0.03262348
4191.99318529	0.03256974
4192.95752695	0.03251398
4193.92186861	0.03245617
4194.88621026	0.03239615
4195.85055192	0.03233375
4196.81489358	0.03226889
4197.77923524	0.03220146
4198.74357689	0.03213143
4199.70791855	0.03205868
4200.67226021	0.03198305
4201.63660187	0.03190432
4202.60094352	0.03182229
4203.56528518	0.03173684
4204.52962684	0.03164808
4205.49396850	0.03155650
4206.45831015	0.03146306
4207.42265181	0.03136919
4208.38699347	0.03127675
4209.35133513	0.03118781
4210.31567678	0.03110451
4211.28001844	0.03102879
4212.24436010	0.03096210
4213.20870176	0.03090531
4214.17304341	0.03085856
4215.13738507	0.03082134
4216.10172673	0.03079255
4217.06606839	0.03077075
4218.03041004	0.03075435
4218.99475170	0.03074186
4219.95909336	0.03073202
4220.92343502	0.03072391
4221.88777667	0.03071702
4222.85211833	0.03071113
4223.81645999	0.03070626
4224.78080165	0.03070248
4225.74514330	0.03069992
4226.70948496	0.03069858
4227.67382662	0.03069840
4228.63816828	0.03069925
4229.60250993	0.03070103
4230.56685159	0.03070365
4231.53119325	0.03070715
4232.49553491	0.03071161
4233.45987656	0.03071715
4234.42421822	0.03072383
4235.38855988	0.03073152
4236.35290154	0.03073981
4237.31724319	0.03074802
4238.28158485	0.03075517
4239.24592651	0.03076010
4240.21026817	0.03076161
4241.17460982	0.03075862
4242.13895148	0.03075041
4243.10329314	0.03073662
4244.06763480	0.03071745
4245.03197645	0.03069352
4245.99631811	0.03066584
4246.96065977	0.03063562
4247.92500143	0.03060408
4248.88934309	0.03057230
4249.85368474	0.03054103
4250.81802640	0.03051072
4251.78236806	0.03048145
4252.74670972	0.03045305
4253.71105137	0.03042519
4254.67539303	0.03039761
4255.63973469	0.03037011
4256.60407635	0.03034274
4257.56841800	0.03031574
4258.53275966	0.03028945
4259.49710132	0.03026424
4260.46144298	0.03024038
4261.42578463	0.03021787
4262.39012629	0.03019641
4263.35446795	0.03017541
4264.31880961	0.03015411
4265.28315126	0.03013170
4266.24749292	0.03010748
4267.21183458	0.03008104
4268.17617624	0.03005235
4269.14051789	0.03002177
4270.10485955	0.02998996
4271.06920121	0.02995778
4272.03354287	0.02992611
4272.99788452	0.02989568
4273.96222618	0.02986700
4274.92656784	0.02984031
4275.89090950	0.02981556
4276.85525115	0.02979251
4277.81959281	0.02977080
4278.78393447	0.02974997
4279.74827613	0.02972957
4280.71261778	0.02970913
4281.67695944	0.02968814
4282.64130110	0.02966610
4283.60564276	0.02964251
4284.56998441	0.02961694
4285.53432607	0.02958907
4286.49866773	0.02955882
4287.46300939	0.02952632
4288.42735104	0.02949203
4289.39169270	0.02945657
4290.35603436	0.02942068
4291.32037602	0.02938505
4292.28471767	0.02935017
4293.24905933	0.02931622
4294.21340099	0.02928303
4295.17774265	0.02925008
4296.14208430	0.02921667
4297.10642596	0.02918193
4298.07076762	0.02914510
4299.03510928	0.02910563
4299.99945093	0.02906322
4300.96379259	0.02901797
4301.92813425	0.02897018
4302.89247591	0.02892043
4303.85681756	0.02886942
4304.82115922	0.02881784
4305.78550088	0.02876632
4306.74984254	0.02871536
4307.71418419	0.02866532
4308.67852585	0.02861634
4309.64286751	0.02856842
4310.60720917	0.02852149
4311.57155082	0.02847531
4312.53589248	0.02842956
4313.50023414	0.02838389
4314.46457580	0.02833787
4315.42891745	0.02829108
4316.39325911	0.02824306
4317.35760077	0.02819343
4318.32194243	0.02814189
4319.28628408	0.02808831
4320.25062574	0.02803273
4321.21496740	0.02797542
4322.17930906	0.02791686
4323.14365071	0.02785761
4324.10799237	0.02779828
4325.07233403	0.02773938
4326.03667569	0.02768119
4327.00101735	0.02762371
4327.96535900	0.02756659
4328.92970066	0.02750929
4329.89404232	0.02745112
4330.85838398	0.02739147
4331.82272563	0.02732993
4332.78706729	0.02726643
4333.75140895	0.02720129
4334.71575061	0.02713517
4335.68009226	0.02706888
4336.64443392	0.02700329
4337.60877558	0.02693901
4338.57311724	0.02687636
4339.53745889	0.02681519
4340.50180055	0.02675501
4341.46614221	0.02669504
4342.43048387	0.02663443
4343.39482552	0.02657243
4344.35916718	0.02650856
4345.32350884	0.02644278
4346.28785050	0.02637546
4347.25219215	0.02630735
4348.21653381	0.02623950
4349.18087547	0.02617312
4350.14521713	0.02610946
4351.10955878	0.02604965
4352.07390044	0.02599466
4353.03824210	0.02594521
4354.00258376	0.02590170
4354.96692541	0.02586425
4355.93126707	0.02583268
4356.89560873	0.02580658
4357.85995039	0.02578533
4358.82429204	0.02576822
4359.78863370	0.02575447
4360.75297536	0.02574335
4361.71731702	0.02573422
4362.68165867	0.02572655
4363.64600033	0.02571992
4364.61034199	0.02571400
4365.57468365	0.02570851
4366.53902530	0.02570318
4367.50336696	0.02569775
4368.46770862	0.02569199
4369.43205028	0.02568571
4370.39639193	0.02567884
4371.36073359	0.02567152
4372.32507525	0.02566402
4373.28941691	0.02565684
4374.25375856	0.02565060
4375.21810022	0.02564593
4376.18244188	0.02564340
4377.14678354	0.02564336
4378.11112519	0.02564588
4379.07546685	0.02565073
4380.03980851	0.02565734
4381.00415017	0.02566500
4381.96849182	0.02567280
4382.93283348	0.02567990
4383.89717514	0.02568558
4384.86151680	0.02568923
4385.82585845	0.02569046
4386.79020011	0.02568899
4387.75454177	0.02568462
4388.71888343	0.02567717
4389.68322508	0.02566643
4390.64756674	0.02565219
4391.61190840	0.02563428
4392.57625006	0.02561273
4393.54059171	0.02558780
4394.50493337	0.02556007
4395.46927503	0.02553051
4396.43361669	0.02550033
4397.39795834	0.02547093
4398.36230000	0.02544364
4399.32664166	0.02541955
4400.29098332	0.02539935
4401.25532498	0.02538320
4402.21966663	0.02537071
4403.18400829	0.02536109
4404.14834995	0.02535325
4405.11269161	0.02534607
4406.07703326	0.02533856
4407.04137492	0.02533004
4408.00571658	0.02532016
4408.97005824	0.02530903
4409.93439989	0.02529696
4410.89874155	0.02528451
4411.86308321	0.02527222
4412.82742487	0.02526057
4413.79176652	0.02524982
4414.75610818	0.02524011
4415.72044984	0.02523126
4416.68479150	0.02522300
4417.64913315	0.02521491
4418.61347481	0.02520652
4419.57781647	0.02519742
4420.54215813	0.02518719
4421.50649978	0.02517555
4422.47084144	0.02516231
4423.43518310	0.02514745
4424.39952476	0.02513100
4425.36386641	0.02511316
4426.32820807	0.02509416
4427.29254973	0.02507431
4428.25689139	0.02505395
4429.22123304	0.02503340
4430.18557470	0.02501299
4431.14991636	0.02499294
4432.11425802	0.02497342
4433.07859967	0.02495445
4434.04294133	0.02493599
4435.00728299	0.02491783
4435.97162465	0.02489972
4436.93596630	0.02488141
4437.90030796	0.02486264
4438.86464962	0.02484335
4439.82899128	0.02482365
4440.79333293	0.02480384
4441.75767459	0.02478437
4442.72201625	0.02476580
4443.68635791	0.02474857
4444.65069956	0.02473296
4445.61504122	0.02471889
4446.57938288	0.02470590
4447.54372454	0.02469319
4448.50806619	0.02467973
4449.47240785	0.02466445
4450.43674951	0.02464652
4451.40109117	0.02462544
4452.36543282	0.02460125
4453.32977448	0.02457450
4454.29411614	0.02454615
4455.25845780	0.02451733
4456.22279945	0.02448912
4457.18714111	0.02446234
4458.15148277	0.02443732
4459.11582443	0.02441391
4460.08016608	0.02439156
4461.04450774	0.02436943
4462.00884940	0.02434669
4462.97319106	0.02432273
4463.93753271	0.02429734
4464.90187437	0.02427079
4465.86621603	0.02424378
4466.83055769	0.02421729
4467.79489934	0.02419240
4468.75924100	0.02416999
4469.72358266	0.02415057
4470.68792432	0.02413416
4471.65226597	0.02412018
4472.61660763	0.02410758
4473.58094929	0.02409502
4474.54529095	0.02408104
4475.50963261	0.02406433
4476.47397426	0.02404401
4477.43831592	0.02401966
4478.40265758	0.02399150
4479.36699924	0.02396030
4480.33134089	0.02392727
4481.29568255	0.02389380
4482.26002421	0.02386133
4483.22436587	0.02383105
4484.18870752	0.02380373
4485.15304918	0.02377965
4486.11739084	0.02375852
4487.08173250	0.02373965
4488.04607415	0.02372199
4489.01041581	0.02370444
4489.97475747	0.02368595
4490.93909913	0.02366578
4491.90344078	0.02364358
4492.86778244	0.02361945
4493.83212410	0.02359386
4494.79646576	0.02356760
4495.76080741	0.02354153
4496.72514907	0.02351643
4497.68949073	0.02349287
4498.65383239	0.02347111
4499.61817404	0.02345097
4500.58251570	0.02343201
4501.54685736	0.02341360
4502.51119902	0.02339501
4503.47554067	0.02337564
4504.43988233	0.02335508
4505.40422399	0.02333317
4506.36856565	0.02330999
4507.33290730	0.02328584
4508.29724896	0.02326107
4509.26159062	0.02323608
4510.22593228	0.02321121
4511.19027393	0.02318672
4512.15461559	0.02316286
4513.11895725	0.02313987
4514.08329891	0.02311802
4515.04764056	0.02309763
4516.01198222	0.02307903
4516.97632388	0.02306245
4517.94066554	0.02304791
4518.90500719	0.02303513
4519.86934885	0.02302347
4520.83369051	0.02301189
4521.79803217	0.02299914
4522.76237382	0.02298390
4523.72671548	0.02296504
4524.69105714	0.02294182
4525.65539880	0.02291408
4526.61974045	0.02288232
4527.58408211	0.02284763
4528.54842377	0.02281155
4529.51276543	0.02277579
4530.47710708	0.02274200
4531.44144874	0.02271140
4532.40579040	0.02268475
4533.37013206	0.02266210
4534.33447371	0.02264296
4535.29881537	0.02262639
4536.26315703	0.02261116
4537.22749869	0.02259609
4538.19184034	0.02258015
4539.15618200	0.02256264
4540.12052366	0.02254328
4541.08486532	0.02252215
4542.04920697	0.02249966
4543.01354863	0.02247638
4543.97789029	0.02245295
4544.94223195	0.02242992
4545.90657360	0.02240771
4546.87091526	0.02238651
4547.83525692	0.02236633
4548.79959858	0.02234695
4549.76394023	0.02232806
4550.72828189	0.02230926
4551.69262355	0.02229012
4552.65696521	0.02227031
4553.62130687	0.02224960
4554.58564852	0.02222792
4555.54999018	0.02220534
4556.51433184	0.02218215
4557.47867350	0.02215876
4558.44301515	0.02213566
4559.40735681	0.02211335
4560.37169847	0.02209230
4561.33604013	0.02207279
4562.30038178	0.02205500
4563.26472344	0.02203884
4564.22906510	0.02202410
4565.19340676	0.02201039
4566.15774841	0.02199731
4567.12209007	0.02198443
4568.08643173	0.02197142
4569.05077339	0.02195804
4570.01511504	0.02194416
4570.97945670	0.02192971
4571.94379836	0.02191468
4572.90814002	0.02189906
4573.87248167	0.02188281
4574.83682333	0.02186581
4575.80116499	0.02184797
4576.76550665	0.02182918
4577.72984830	0.02180936
4578.69418996	0.02178855
4579.65853162	0.02176683
4580.62287328	0.02174441
4581.58721493	0.02172156
4582.55155659	0.02169855
4583.51589825	0.02167568
4584.48023991	0.02165321
4585.44458156	0.02163132
4586.40892322	0.02161013
4587.37326488	0.02158977
4588.33760654	0.02157032
4589.30194819	0.02155188
4590.26628985	0.02153458
4591.23063151	0.02151849
4592.19497317	0.02150375
4593.15931482	0.02149036
4594.12365648	0.02147826
4595.08799814	0.02146723
4596.05233980	0.02145690
4597.01668145	0.02144675
4597.98102311	0.02143615
4598.94536477	0.02142441
4599.90970643	0.02141093
4600.87404808	0.02139519
4601.83838974	0.02137686
4602.80273140	0.02135585
4603.76707306	0.02133233
4604.73141471	0.02130666
4605.69575637	0.02127938
4606.66009803	0.02125109
4607.62443969	0.02122243
4608.58878134	0.02119403
4609.55312300	0.02116637
4610.51746466	0.02113988
4611.48180632	0.02111483
4612.44614797	0.02109145
4613.41048963	0.02106978
4614.37483129	0.02104983
4615.33917295	0.02103146
4616.30351460	0.02101448
4617.26785626	0.02099860
4618.23219792	0.02098348
4619.19653958	0.02096878
4620.16088123	0.02095419
4621.12522289	0.02093948
4622.08956455	0.02092456
4623.05390621	0.02090940
4624.01824786	0.02089407
4624.98258952	0.02087867
4625.94693118	0.02086325
4626.91127284	0.02084780
4627.87561450	0.02083222
4628.83995615	0.02081625
4629.80429781	0.02079965
4630.76863947	0.02078214
4631.73298113	0.02076351
4632.69732278	0.02074371
4633.66166444	0.02072282
4634.62600610	0.02070115
4635.59034776	0.02067909
4636.55468941	0.02065719
4637.51903107	0.02063599
4638.48337273	0.02061604
4639.44771439	0.02059774
4640.41205604	0.02058136
4641.37639770	0.02056700
4642.34073936	0.02055448
4643.30508102	0.02054348
4644.26942267	0.02053343
4645.23376433	0.02052367
4646.19810599	0.02051345
4647.16244765	0.02050203
4648.12678930	0.02048874
4649.09113096	0.02047304
4650.05547262	0.02045458
4651.01981428	0.02043313
4651.98415593	0.02040866
4652.94849759	0.02038126
4653.91283925	0.02035118
4654.87718091	0.02031872
4655.84152256	0.02028440
4656.80586422	0.02024888
4657.77020588	0.02021300
4658.73454754	0.02017780
4659.69888919	0.02014444
4660.66323085	0.02011409
4661.62757251	0.02008773
4662.59191417	0.02006607
4663.55625582	0.02004931
4664.52059748	0.02003714
4665.48493914	0.02002868
4666.44928080	0.02002267
4667.41362245	0.02001766
4668.37796411	0.02001222
4669.34230577	0.02000526
4670.30664743	0.01999614
4671.27098908	0.01998479
4672.23533074	0.01997158
4673.19967240	0.01995729
4674.16401406	0.01994279
4675.12835571	0.01992887
4676.09269737	0.01991601
4677.05703903	0.01990428
4678.02138069	0.01989337
4678.98572234	0.01988258
4679.95006400	0.01987108
4680.91440566	0.01985801
4681.87874732	0.01984270
4682.84308897	0.01982480
4683.80743063	0.01980428
4684.77177229	0.01978149
4685.73611395	0.01975709
4686.70045560	0.01973187
4687.66479726	0.01970667
4688.62913892	0.01968223
4689.59348058	0.01965914
4690.55782223	0.01963771
4691.52216389	0.01961805
4692.48650555	0.01959999
4693.45084721	0.01958320
4694.41518886	0.01956720
4695.37953052	0.01955147
4696.34387218	0.01953552
4697.30821384	0.01951891
4698.27255549	0.01950128
4699.23689715	0.01948238
4700.20123881	0.01946209
4701.16558047	0.01944039
4702.12992212	0.01941732
4703.09426378	0.01939300
4704.05860544	0.01936760
4705.02294710	0.01934135
4705.98728876	0.01931448
4706.95163041	0.01928728
4707.91597207	0.01926005
4708.88031373	0.01923308
4709.84465539	0.01920665
4710.80899704	0.01918103
4711.77333870	0.01915643
4712.73768036	0.01913304
4713.70202202	0.01911099
4714.66636367	0.01909034
4715.63070533	0.01907116
4716.59504699	0.01905346
4717.55938865	0.01903722
4718.52373030	0.01902240
4719.48807196	0.01900894
4720.45241362	0.01899680
4721.41675528	0.01898590
4722.38109693	0.01897615
4723.34543859	0.01896749
4724.30978025	0.01895980
4725.27412191	0.01895291
4726.23846356	0.01894657
4727.20280522	0.01894043
4728.16714688	0.01893399
4729.13148854	0.01892663
4730.09583019	0.01891764
4731.06017185	0.01890627
4732.02451351	0.01889188
4732.98885517	0.01887397
4733.95319682	0.01885232
4734.91753848	0.01882708
4735.88188014	0.01879875
4736.84622180	0.01876815
4737.81056345	0.01873631
4738.77490511	0.01870441
4739.73924677	0.01867349
4740.70358843	0.01864439
4741.66793008	0.01861762
4742.63227174	0.01859328
4743.59661340	0.01857111
4744.56095506	0.01855053
4745.52529671	0.01853080
4746.48963837	0.01851116
4747.45398003	0.01849092
4748.41832169	0.01846968
4749.38266334	0.01844725
4750.34700500	0.01842377
4751.31134666	0.01839961
4752.27568832	0.01837529
4753.24002997	0.01835141
4754.20437163	0.01832850
4755.16871329	0.01830700
4756.13305495	0.01828715
4757.09739660	0.01826905
4758.06173826	0.01825262
4759.02607992	0.01823771
4759.99042158	0.01822407
4760.95476323	0.01821148
4761.91910489	0.01819972
4762.88344655	0.01818860
4763.84778821	0.01817791
4764.81212986	0.01816739
4765.77647152	0.01815673
4766.74081318	0.01814547
4767.70515484	0.01813307
4768.66949649	0.01811891
4769.63383815	0.01810237
4770.59817981	0.01808293
4771.56252147	0.01806025
4772.52686312	0.01803426
4773.49120478	0.01800519
4774.45554644	0.01797358
4775.41988810	0.01794023
4776.38422975	0.01790610
4777.34857141	0.01787224
4778.31291307	0.01783962
4779.27725473	0.01780912
4780.24159639	0.01778140
4781.20593804	0.01775685
4782.17027970	0.01773566
4783.13462136	0.01771779
4784.09896302	0.01770295
4785.06330467	0.01769076
4786.02764633	0.01768063
4786.99198799	0.01767190
4787.95632965	0.01766386
4788.92067130	0.01765580
4789.88501296	0.01764705
4790.84935462	0.01763705
4791.81369628	0.01762537
4792.77803793	0.01761178
4793.74237959	0.01759618
4794.70672125	0.01757863
4795.67106291	0.01755927
4796.63540456	0.01753832
4797.59974622	0.01751604
4798.56408788	0.01749266
4799.52842954	0.01746850
4800.49277119	0.01744393
4801.45711285	0.01741939
4802.42145451	0.01739539
4803.38579617	0.01737252
4804.35013782	0.01735133
4805.31447948	0.01733225
4806.27882114	0.01731550
4807.24316280	0.01730100
4808.20750445	0.01728832
4809.17184611	0.01727676
4810.13618777	0.01726540
4811.10052943	0.01725328
4812.06487108	0.01723955
4813.02921274	0.01722366
4813.99355440	0.01720544
4814.95789606	0.01718516
4815.92223771	0.01716348
4816.88657937	0.01714125
4817.85092103	0.01711943
4818.81526269	0.01709881
4819.77960434	0.01707991
4820.74394600	0.01706284
4821.70828766	0.01704730
4822.67262932	0.01703267
4823.63697097	0.01701815
4824.60131263	0.01700293
4825.56565429	0.01698643
4826.52999595	0.01696836
4827.49433760	0.01694885
4828.45867926	0.01692842
4829.42302092	0.01690780
4830.38736258	0.01688791
4831.35170423	0.01686953
4832.31604589	0.01685324
4833.28038755	0.01683926
4834.24472921	0.01682742
4835.20907086	0.01681722
4836.17341252	0.01680794
4837.13775418	0.01679880
4838.10209584	0.01678907
4839.06643749	0.01677828
4840.03077915	0.01676618
4840.99512081	0.01675280
4841.95946247	0.01673835
4842.92380412	0.01672314
4843.88814578	0.01670747
4844.85248744	0.01669153
4845.81682910	0.01667535
4846.78117075	0.01665887
4847.74551241	0.01664187
4848.70985407	0.01662414
4849.67419573	0.01660551
4850.63853738	0.01658588
4851.60287904	0.01656525
4852.56722070	0.01654373
4853.53156236	0.01652145
4854.49590402	0.01649854
4855.46024567	0.01647516
4856.42458733	0.01645143
4857.38892899	0.01642745
4858.35327065	0.01640345
4859.31761230	0.01637972
4860.28195396	0.01635666
4861.24629562	0.01633479
4862.21063728	0.01631465
4863.17497893	0.01629669
4864.13932059	0.01628117
4865.10366225	0.01626804
4866.06800391	0.01625687
4867.03234556	0.01624692
4867.99668722	0.01623723
4868.96102888	0.01622674
4869.92537054	0.01621461
4870.88971219	0.01620032
4871.85405385	0.01618383
4872.81839551	0.01616564
4873.78273717	0.01614662
4874.74707882	0.01612790
4875.71142048	0.01611052
4876.67576214	0.01609527
4877.64010380	0.01608238
4878.60444545	0.01607141
4879.56878711	0.01606142
4880.53312877	0.01605101
4881.49747043	0.01603867
4882.46181208	0.01602310
4883.42615374	0.01600347
4884.39049540	0.01597960
4885.35483706	0.01595205
4886.31917871	0.01592195
4887.28352037	0.01589076
4888.24786203	0.01586001
4889.21220369	0.01583093
4890.17654534	0.01580429
4891.14088700	0.01578018
4892.10522866	0.01575813
4893.06957032	0.01573721
4894.03391197	0.01571629
4894.99825363	0.01569429
4895.96259529	0.01567043
4896.92693695	0.01564439
4897.89127860	0.01561636
4898.85562026	0.01558700
4899.81996192	0.01555728
4900.78430358	0.01552829
4901.74864523	0.01550109
4902.71298689	0.01547651
4903.67732855	0.01545507
4904.64167021	0.01543698
4905.60601186	0.01542213
4906.57035352	0.01541016
4907.53469518	0.01540060
4908.49903684	0.01539291
4909.46337849	0.01538652
4910.42772015	0.01538092
4911.39206181	0.01537560
4912.35640347	0.01537008
4913.32074512	0.01536389
4914.28508678	0.01535656
4915.24942844	0.01534765
4916.21377010	0.01533676
4917.17811175	0.01532361
4918.14245341	0.01530805
4919.10679507	0.01529006
4920.07113673	0.01526981
4921.03547838	0.01524766
4921.99982004	0.01522407
4922.96416170	0.01519961
4923.92850336	0.01517492
4924.89284501	0.01515059
4925.85718667	0.01512718
4926.82152833	0.01510515
4927.78586999	0.01508485
4928.75021164	0.01506649
4929.71455330	0.01505017
4930.67889496	0.01503585
4931.64323662	0.01502333
4932.60757828	0.01501236
4933.57191993	0.01500254
4934.53626159	0.01499337
4935.50060325	0.01498432
4936.46494491	0.01497477
4937.42928656	0.01496407
4938.39362822	0.01495168
4939.35796988	0.01493713
4940.32231154	0.01492016
4941.28665319	0.01490081
4942.25099485	0.01487943
4943.21533651	0.01485677
4944.17967817	0.01483387
4945.14401982	0.01481197
4946.10836148	0.01479234
4947.07270314	0.01477605
4948.03704480	0.01476375
4949.00138645	0.01475551
4949.96572811	0.01475068
4950.93006977	0.01474803
4951.89441143	0.01474580
4952.85875308	0.01474204
4953.82309474	0.01473497
4954.78743640	0.01472322
4955.75177806	0.01470613
4956.71611971	0.01468388
4957.68046137	0.01465738
4958.64480303	0.01462817
4959.60914469	0.01459804
4960.57348634	0.01456874
4961.53782800	0.01454164
4962.50216966	0.01451760
4963.46651132	0.01449680
4964.43085297	0.01447889
4965.39519463	0.01446314
4966.35953629	0.01444869
4967.32387795	0.01443484
4968.28821960	0.01442112
4969.25256126	0.01440742
4970.21690292	0.01439403
4971.18124458	0.01438138
4972.14558623	0.01436993
4973.10992789	0.01436002
4974.07426955	0.01435168
4975.03861121	0.01434458
4976.00295286	0.01433813
4976.96729452	0.01433152
4977.93163618	0.01432389
4978.89597784	0.01431455
4979.86031949	0.01430302
4980.82466115	0.01428914
4981.78900281	0.01427308
4982.75334447	0.01425524
4983.71768612	0.01423614
4984.68202778	0.01421631
4985.64636944	0.01419616
4986.61071110	0.01417597
4987.57505275	0.01415578
4988.53939441	0.01413554
4989.50373607	0.01411512
4990.46807773	0.01409444
4991.43241938	0.01407355
4992.39676104	0.01405263
4993.36110270	0.01403205
4994.32544436	0.01401227
4995.28978601	0.01399382
4996.25412767	0.01397706
4997.21846933	0.01396225
4998.18281099	0.01394938
4999.14715264	0.01393809
5000.11149430	0.01392783
5001.07583596	0.01391781
5002.04017762	0.01390715
5003.00451927	0.01389501
5003.96886093	0.01388069
5004.93320259	0.01386376
5005.89754425	0.01384411
5006.86188591	0.01382198
5007.82622756	0.01379794
5008.79056922	0.01377276
5009.75491088	0.01374741
5010.71925254	0.01372280
5011.68359419	0.01369976
5012.64793585	0.01367890
5013.61227751	0.01366055
5014.57661917	0.01364475
5015.54096082	0.01363132
5016.50530248	0.01361983
5017.46964414	0.01360978
5018.43398580	0.01360064
5019.39832745	0.01359188
5020.36266911	0.01358310
5021.32701077	0.01357393
5022.29135243	0.01356412
5023.25569408	0.01355348
5024.22003574	0.01354188
5025.18437740	0.01352919
5026.14871906	0.01351539
5027.11306071	0.01350046
5028.07740237	0.01348449
5029.04174403	0.01346766
5030.00608569	0.01345025
5030.97042734	0.01343258
5031.93476900	0.01341507
5032.89911066	0.01339808
5033.86345232	0.01338198
5034.82779397	0.01336706
5035.79213563	0.01335348
5036.75647729	0.01334132
5037.72081895	0.01333051
5038.68516060	0.01332084
5039.64950226	0.01331201
5040.61384392	0.01330363
5041.57818558	0.01329525
5042.54252723	0.01328641
5043.50686889	0.01327668
5044.47121055	0.01326581
5045.43555221	0.01325366
5046.39989386	0.01324032
5047.36423552	0.01322608
5048.32857718	0.01321139
5049.29291884	0.01319678
5050.25726049	0.01318276
5051.22160215	0.01316970
5052.18594381	0.01315779
5053.15028547	0.01314694
5054.11462712	0.01313683
5055.07896878	0.01312696
5056.04331044	0.01311675
5057.00765210	0.01310564
5057.97199375	0.01309321
5058.93633541	0.01307924
5059.90067707	0.01306370
5060.86501873	0.01304680
5061.82936038	0.01302884
5062.79370204	0.01301019
5063.75804370	0.01299120
5064.72238536	0.01297218
5065.68672701	0.01295333
5066.65106867	0.01293482
5067.61541033	0.01291676
5068.57975199	0.01289925
5069.54409364	0.01288239
5070.50843530	0.01286629
5071.47277696	0.01285101
5072.43711862	0.01283655
