6032.92140952	0.00366112
6033.88575118	0.00365965
6034.85009283	0.00365809
6035.81443449	0.00365610
6036.77877615	0.00365324
6037.74311781	0.00364899
6038.70745946	0.00364285
6039.67180112	0.00363442
6040.63614278	0.00362344
6041.60048444	0.00360982
6042.56482609	0.00359367
6043.52916775	0.00357533
6044.49350941	0.00355523
6045.45785107	0.00353395
6046.42219272	0.00351209
6047.38653438	0.00349018
6048.35087604	0.00346864
6049.31521770	0.00344775
6050.27955935	0.00342751
6051.24390101	0.00340781
6052.20824267	0.00338840
6053.17258433	0.00336900
6054.13692598	0.00334941
6055.10126764	0.00332949
6056.06560930	0.00330933
6057.02995096	0.00328899
6057.99429261	0.00326893
6058.95863427	0.00324948
6059.92297593	0.00323088
6060.88731759	0.00321323
6061.85165924	0.00319642
6062.81600090	0.00318013
6063.78034256	0.00316391
6064.74468422	0.00314721
6065.70902587	0.00312954
6066.67336753	0.00311054
6067.63770919	0.00308998
6068.60205085	0.00306786
6069.56639251	0.00304438
6070.53073416	0.00301993
6071.49507582	0.00299507
6072.45941748	0.00297041
6073.42375914	0.00294660
6074.38810079	0.00292419
6075.35244245	0.00290355
6076.31678411	0.00288485
6077.28112577	0.00286797
6078.24546742	0.00285255
6079.20980908	0.00283802
6080.17415074	0.00282371
6081.13849240	0.00280896
6082.10283405	0.00279329
6083.06717571	0.00277646
6084.03151737	0.00275854
6084.99585903	0.00273992
6085.96020068	0.00272120
6086.92454234	0.00270314
6087.88888400	0.00268632
6088.85322566	0.00267137
6089.81756731	0.00265844
6090.78190897	0.00264729
6091.74625063	0.00263730
6092.71059229	0.00262746
6093.67493394	0.00261653
6094.63927560	0.00260322
6095.60361726	0.00258641
6096.56795892	0.00256533
6097.53230057	0.00253973
6098.49664223	0.00250995
6099.46098389	0.00247694
6100.42532555	0.00244209
6101.38966720	0.00240709
6102.35400886	0.00237361
6103.31835052	0.00234303
6104.28269218	0.00231629
6105.24703383	0.00229367
6106.21137549	0.00227486
6107.17571715	0.00225903
6108.14005881	0.00224503
6109.10440046	0.00223168
6110.06874212	0.00221801
6111.03308378	0.00220335
6111.99742544	0.00218747
6112.96176709	0.00217047
6113.92610875	0.00215277
6114.89045041	0.00213485
6115.85479207	0.00211717
6116.81913372	0.00210001
6117.78347538	0.00208351
6118.74781704	0.00206753
6119.71215870	0.00205203
6120.67650035	0.00203685
6121.64084201	0.00202194
6122.60518367	0.00200729
6123.56952533	0.00199304
6124.53386698	0.00197930
6125.49820864	0.00196625
6126.46255030	0.00195393
6127.42689196	0.00194243
6128.39123361	0.00193161
6129.35557527	0.00192128
6130.31991693	0.00191114
6131.28425859	0.00190088
6132.24860024	0.00189021
6133.21294190	0.00187889
6134.17728356	0.00186681
6135.14162522	0.00185400
6136.10596687	0.00184063
6137.07030853	0.00182700
6138.03465019	0.00181354
6138.99899185	0.00180069
6139.96333350	0.00178885
6140.92767516	0.00177831
6141.89201682	0.00176919
6142.85635848	0.00176150
6143.82070014	0.00175507
6144.78504179	0.00174960
6145.74938345	0.00174472
6146.71372511	0.00174007
6147.67806677	0.00173537
6148.64240842	0.00173049
6149.60675008	0.00172537
6150.57109174	0.00172025
6151.53543340	0.00171541
6152.49977505	0.00171118
6153.46411671	0.00170791
6154.42845837	0.00170592
6155.39280003	0.00170539
6156.35714168	0.00170637
6157.32148334	0.00170881
6158.28582500	0.00171244
6159.25016666	0.00171694
6160.21450831	0.00172192
6161.17884997	0.00172695
6162.14319163	0.00173173
6163.10753329	0.00173599
6164.07187494	0.00173960
6165.03621660	0.00174244
6166.00055826	0.00174463
6166.96489992	0.00174627
6167.92924157	0.00174750
6168.89358323	0.00174845
6169.85792489	0.00174927
6170.82226655	0.00175018
6171.78660820	0.00175145
6172.75094986	0.00175325
6173.71529152	0.00175633
6174.67963318	0.00176129
6175.64397483	0.00176880
6176.60831649	0.00177948
6177.57265815	0.00179381
6178.53699981	0.00181211
6179.50134146	0.00183446
6180.46568312	0.00186032
6181.43002478	0.00188976
6182.39436644	0.00192236
6183.35870809	0.00195765
6184.32304975	0.00199530
6185.28739141	0.00203527
6186.25173307	0.00207790
6187.21607472	0.00212400
6188.18041638	0.00217502
6189.14475804	0.00223262
6190.10909970	0.00229884
6191.07344135	0.00237571
6192.03778301	0.00246505
6193.00212467	0.00256813
6193.96646633	0.00268549
6194.93080798	0.00281684
6195.89514964	0.00296198
6196.85949130	0.00311784
6197.82383296	0.00328207
6198.78817461	0.00345215
6199.75251627	0.00362552
6200.71685793	0.00379981
6201.68119959	0.00397295
6202.64554124	0.00414321
6203.60988290	0.00430889
6204.57422456	0.00446926
6205.53856622	0.00462375
6206.50290787	0.00477201
6207.46724953	0.00491383
6208.43159119	0.00504915
6209.39593285	0.00517794
6210.36027450	0.00530023
6211.32461616	0.00541573
6212.28895782	0.00552477
6213.25329948	0.00562739
6214.21764113	0.00572366
6215.18198279	0.00581371
6216.14632445	0.00589788
6217.11066611	0.00597672
6218.07500776	0.00605094
6219.03934942	0.00612145
6220.00369108	0.00618937
6220.96803274	0.00625574
6221.93237440	0.00632141
6222.89671605	0.00638703
6223.86105771	0.00645298
6224.82539937	0.00651932
6225.78974103	0.00658590
6226.75408268	0.00665241
6227.71842434	0.00671848
6228.68276600	0.00678381
6229.64710766	0.00684817
6230.61144931	0.00691149
6231.57579097	0.00697380
6232.54013263	0.00703523
6233.50447429	0.00709599
6234.46881594	0.00715624
6235.43315760	0.00721616
6236.39749926	0.00727582
6237.36184092	0.00733520
6238.32618257	0.00739417
6239.29052423	0.00745252
6240.25486589	0.00750994
6241.21920755	0.00756603
6242.18354920	0.00762037
6243.14789086	0.00767255
6244.11223252	0.00772220
6245.07657418	0.00776907
6246.04091583	0.00781306
6247.00525749	0.00785427
6247.96959915	0.00789300
6248.93394081	0.00792976
6249.89828246	0.00796519
6250.86262412	0.00800007
6251.82696578	0.00803514
6252.79130744	0.00807109
6253.75564909	0.00810844
6254.71999075	0.00814749
6255.68433241	0.00818832
6256.64867407	0.00823077
6257.61301572	0.00827454
6258.57735738	0.00831923
6259.54169904	0.00836443
6260.50604070	0.00840983
6261.47038235	0.00845527
6262.43472401	0.00850068
6263.39906567	0.00854617
6264.36340733	0.00859185
6265.32774898	0.00863780
6266.29209064	0.00868397
6267.25643230	0.00873011
6268.22077396	0.00877578
6269.18511561	0.00882040
6270.14945727	0.00886330
6271.11379893	0.00890393
6272.07814059	0.00894192
6273.04248224	0.00897721
6274.00682390	0.00901013
6274.97116556	0.00904131
6275.93550722	0.00907163
6276.89984887	0.00910208
6277.86419053	0.00913354
6278.82853219	0.00916670
6279.79287385	0.00920188
6280.75721550	0.00923902
6281.72155716	0.00927774
6282.68589882	0.00931741
6283.65024048	0.00935731
6284.61458213	0.00939678
6285.57892379	0.00943538
6286.54326545	0.00947293
6287.50760711	0.00950960
6288.47194876	0.00954577
6289.43629042	0.00958199
6290.40063208	0.00961880
6291.36497374	0.00965658
6292.32931539	0.00969548
6293.29365705	0.00973530
6294.25799871	0.00977553
6295.22234037	0.00981543
6296.18668203	0.00985412
6297.15102368	0.00989079
6298.11536534	0.00992484
6299.07970700	0.00995591
6300.04404866	0.00998404
6301.00839031	0.01000958
6301.97273197	0.01003316
6302.93707363	0.01005555
6303.90141529	0.01007750
6304.86575694	0.01009969
6305.83009860	0.01012255
6306.79444026	0.01014630
6307.75878192	0.01017096
6308.72312357	0.01019635
6309.68746523	0.01022224
6310.65180689	0.01024837
6311.61614855	0.01027460
6312.58049020	0.01030085
6313.54483186	0.01032715
6314.50917352	0.01035365
6315.47351518	0.01038052
6316.43785683	0.01040795
6317.40219849	0.01043611
6318.36654015	0.01046506
6319.33088181	0.01049478
6320.29522346	0.01052515
6321.25956512	0.01055596
6322.22390678	0.01058692
6323.18824844	0.01061769
6324.15259009	0.01064794
6325.11693175	0.01067738
6326.08127341	0.01070578
6327.04561507	0.01073302
6328.00995672	0.01075909
6328.97429838	0.01078410
6329.93864004	0.01080819
6330.90298170	0.01083155
6331.86732335	0.01085436
6332.83166501	0.01087677
6333.79600667	0.01089885
6334.76034833	0.01092060
6335.72468998	0.01094197
6336.68903164	0.01096287
6337.65337330	0.01098317
6338.61771496	0.01100272
6339.58205661	0.01102146
6340.54639827	0.01103933
6341.51073993	0.01105634
6342.47508159	0.01107260
6343.43942324	0.01108829
6344.40376490	0.01110373
6345.36810656	0.01111923
6346.33244822	0.01113519
6347.29678987	0.01115193
6348.26113153	0.01116964
6349.22547319	0.01118837
6350.18981485	0.01120793
6351.15415650	0.01122799
6352.11849816	0.01124807
6353.08283982	0.01126770
6354.04718148	0.01128649
6355.01152313	0.01130422
6355.97586479	0.01132097
6356.94020645	0.01133703
6357.90454811	0.01135290
6358.86888976	0.01136917
6359.83323142	0.01138637
6360.79757308	0.01140491
6361.76191474	0.01142493
6362.72625639	0.01144633
6363.69059805	0.01146875
6364.65493971	0.01149166
6365.61928137	0.01151443
6366.58362302	0.01153643
6367.54796468	0.01155718
6368.51230634	0.01157630
6369.47664800	0.01159363
6370.44098966	0.01160923
6371.40533131	0.01162334
6372.36967297	0.01163634
6373.33401463	0.01164871
6374.29835629	0.01166103
6375.26269794	0.01167374
6376.22703960	0.01168726
6377.19138126	0.01170177
6378.15572292	0.01171731
6379.12006457	0.01173371
6380.08440623	0.01175064
6381.04874789	0.01176772
6382.01308955	0.01178456
6382.97743120	0.01180087
6383.94177286	0.01181647
6384.90611452	0.01183138
6385.87045618	0.01184573
6386.83479783	0.01185978
6387.79913949	0.01187385
6388.76348115	0.01188827
6389.72782281	0.01190330
6390.69216446	0.01191917
6391.65650612	0.01193592
6392.62084778	0.01195350
6393.58518944	0.01197172
6394.54953109	0.01199023
6395.51387275	0.01200859
6396.47821441	0.01202633
6397.44255607	0.01204297
6398.40689772	0.01205820
6399.37123938	0.01207186
6400.33558104	0.01208408
6401.29992270	0.01209525
6402.26426435	0.01210602
6403.22860601	0.01211710
6404.19294767	0.01212919
6405.15728933	0.01214284
6406.12163098	0.01215823
6407.08597264	0.01217519
6408.05031430	0.01219322
6409.01465596	0.01221155
6409.97899761	0.01222926
6410.94333927	0.01224550
6411.90768093	0.01225961
6412.87202259	0.01227120
6413.83636424	0.01228020
6414.80070590	0.01228688
6415.76504756	0.01229172
6416.72938922	0.01229539
6417.69373087	0.01229860
6418.65807253	0.01230200
6419.62241419	0.01230620
6420.58675585	0.01231162
6421.55109750	0.01231850
6422.51543916	0.01232691
6423.47978082	0.01233673
6424.44412248	0.01234774
6425.40846413	0.01235965
6426.37280579	0.01237217
6427.33714745	0.01238513
6428.30148911	0.01239845
6429.26583076	0.01241220
6430.23017242	0.01242652
6431.19451408	0.01244157
6432.15885574	0.01245740
6433.12319739	0.01247396
6434.08753905	0.01249096
6435.05188071	0.01250795
6436.01622237	0.01252445
6436.98056402	0.01253995
6437.94490568	0.01255408
6438.90924734	0.01256664
6439.87358900	0.01257770
6440.83793065	0.01258747
6441.80227231	0.01259629
6442.76661397	0.01260448
6443.73095563	0.01261229
6444.69529728	0.01261985
6445.65963894	0.01262717
6446.62398060	0.01263416
6447.58832226	0.01264076
6448.55266392	0.01264693
6449.51700557	0.01265270
6450.48134723	0.01265814
6451.44568889	0.01266341
6452.41003055	0.01266863
6453.37437220	0.01267388
6454.33871386	0.01267921
6455.30305552	0.01268469
6456.26739718	0.01269043
6457.23173883	0.01269670
6458.19608049	0.01270386
6459.16042215	0.01271246
6460.12476381	0.01272306
6461.08910546	0.01273618
6462.05344712	0.01275215
6463.01778878	0.01277097
6463.98213044	0.01279228
6464.94647209	0.01281535
6465.91081375	0.01283916
6466.87515541	0.01286251
6467.83949707	0.01288425
6468.80383872	0.01290335
6469.76818038	0.01291912
6470.73252204	0.01293123
6471.69686370	0.01293977
6472.66120535	0.01294516
6473.62554701	0.01294811
6474.58988867	0.01294941
6475.55423033	0.01294989
6476.51857198	0.01295021
6477.48291364	0.01295085
6478.44725530	0.01295204
6479.41159696	0.01295375
6480.37593861	0.01295584
6481.34028027	0.01295807
6482.30462193	0.01296020
6483.26896359	0.01296216
6484.23330524	0.01296391
6485.19764690	0.01296564
6486.16198856	0.01296757
6487.12633022	0.01297000
6488.09067187	0.01297311
6489.05501353	0.01297704
6490.01935519	0.01298175
6490.98369685	0.01298711
6491.94803850	0.01299289
6492.91238016	0.01299889
6493.87672182	0.01300494
6494.84106348	0.01301102
6495.80540513	0.01301719
6496.76974679	0.01302365
6497.73408845	0.01303069
6498.69843011	0.01303855
6499.66277176	0.01304747
6500.62711342	0.01305749
6501.59145508	0.01306854
6502.55579674	0.01308030
6503.52013839	0.01309232
6504.48448005	0.01310399
6505.44882171	0.01311466
6506.41316337	0.01312368
6507.37750502	0.01313058
6508.34184668	0.01313509
6509.30618834	0.01313725
6510.27053000	0.01313739
6511.23487165	0.01313610
6512.19921331	0.01313411
6513.16355497	0.01313214
6514.12789663	0.01313086
6515.09223828	0.01313057
6516.05657994	0.01313135
6517.02092160	0.01313296
6517.98526326	0.01313500
6518.94960491	0.01313701
6519.91394657	0.01313865
6520.87828823	0.01313983
6521.84262989	0.01314075
6522.80697155	0.01314183
6523.77131320	0.01314366
6524.73565486	0.01314682
6525.69999652	0.01315171
6526.66433818	0.01315845
6527.62867983	0.01316688
6528.59302149	0.01317657
6529.55736315	0.01318691
6530.52170481	0.01319730
6531.48604646	0.01320723
6532.45038812	0.01321644
6533.41472978	0.01322484
6534.37907144	0.01323258
6535.34341309	0.01323994
6536.30775475	0.01324718
6537.27209641	0.01325449
6538.23643807	0.01326188
6539.20077972	0.01326920
6540.16512138	0.01327607
6541.12946304	0.01328200
6542.09380470	0.01328641
6543.05814635	0.01328880
6544.02248801	0.01328877
6544.98682967	0.01328620
6545.95117133	0.01328124
6546.91551298	0.01327441
6547.87985464	0.01326657
6548.84419630	0.01325883
6549.80853796	0.01325244
6550.77287961	0.01324857
6551.73722127	0.01324818
6552.70156293	0.01325178
6553.66590459	0.01325933
6554.63024624	0.01327023
6555.59458790	0.01328333
6556.55892956	0.01329718
6557.52327122	0.01331021
6558.48761287	0.01332096
6559.45195453	0.01332834
6560.41629619	0.01333179
6561.38063785	0.01333130
6562.34497950	0.01332739
6563.30932116	0.01332100
6564.27366282	0.01331331
6565.23800448	0.01330556
6566.20234613	0.01329890
6567.16668779	0.01329424
6568.13102945	0.01329220
6569.09537111	0.01329306
6570.05971276	0.01329674
6571.02405442	0.01330290
6571.98839608	0.01331092
6572.95273774	0.01332006
6573.91707939	0.01332951
6574.88142105	0.01333850
6575.84576271	0.01334643
6576.81010437	0.01335290
6577.77444602	0.01335781
6578.73878768	0.01336134
6579.70312934	0.01336393
6580.66747100	0.01336608
6581.63181265	0.01336835
6582.59615431	0.01337114
6583.56049597	0.01337466
6584.52483763	0.01337885
6585.48917928	0.01338339
6586.45352094	0.01338787
6587.41786260	0.01339181
6588.38220426	0.01339480
6589.34654591	0.01339666
6590.31088757	0.01339738
6591.27522923	0.01339719
6592.23957089	0.01339641
6593.20391254	0.01339540
6594.16825420	0.01339443
6595.13259586	0.01339362
6596.09693752	0.01339293
6597.06127917	0.01339219
6598.02562083	0.01339121
6598.98996249	0.01338985
6599.95430415	0.01338815
6600.91864581	0.01338634
6601.88298746	0.01338487
6602.84732912	0.01338429
6603.81167078	0.01338516
6604.77601244	0.01338787
6605.74035409	0.01339260
6606.70469575	0.01339917
6607.66903741	0.01340712
6608.63337907	0.01341574
6609.59772072	0.01342421
6610.56206238	0.01343180
6611.52640404	0.01343795
6612.49074570	0.01344238
6613.45508735	0.01344508
6614.41942901	0.01344635
6615.38377067	0.01344657
6616.34811233	0.01344613
6617.31245398	0.01344532
6618.27679564	0.01344427
6619.24113730	0.01344290
6620.20547896	0.01344100
6621.16982061	0.01343832
6622.13416227	0.01343465
6623.09850393	0.01342992
6624.06284559	0.01342425
6625.02718724	0.01341789
6625.99152890	0.01341125
6626.95587056	0.01340478
6627.92021222	0.01339887
6628.88455387	0.01339386
6629.84889553	0.01338996
6630.81323719	0.01338729
6631.77757885	0.01338585
6632.74192050	0.01338566
6633.70626216	0.01338663
6634.67060382	0.01338868
6635.63494548	0.01339167
6636.59928713	0.01339530
6637.56362879	0.01339925
6638.52797045	0.01340299
6639.49231211	0.01340594
6640.45665376	0.01340752
6641.42099542	0.01340719
6642.38533708	0.01340461
6643.34967874	0.01339965
6644.31402039	0.01339247
6645.27836205	0.01338346
6646.24270371	0.01337322
6647.20704537	0.01336241
6648.17138702	0.01335171
6649.13572868	0.01334171
6650.10007034	0.01333281
6651.06441200	0.01332526
6652.02875365	0.01331914
6652.99309531	0.01331438
6653.95743697	0.01331084
6654.92177863	0.01330836
6655.88612028	0.01330677
6656.85046194	0.01330595
6657.81480360	0.01330578
6658.77914526	0.01330623
6659.74348691	0.01330723
6660.70782857	0.01330877
6661.67217023	0.01331079
6662.63651189	0.01331323
6663.60085354	0.01331601
6664.56519520	0.01331899
6665.52953686	0.01332197
6666.49387852	0.01332475
6667.45822017	0.01332705
6668.42256183	0.01332854
6669.38690349	0.01332889
6670.35124515	0.01332778
6671.31558680	0.01332492
6672.27992846	0.01332012
6673.24427012	0.01331331
6674.20861178	0.01330459
6675.17295344	0.01329422
6676.13729509	0.01328265
6677.10163675	0.01327043
6678.06597841	0.01325821
6679.03032007	0.01324661
6679.99466172	0.01323614
6680.95900338	0.01322714
6681.92334504	0.01321973
6682.88768670	0.01321381
6683.85202835	0.01320907
6684.81637001	0.01320508
6685.78071167	0.01320142
6686.74505333	0.01319769
6687.70939498	0.01319367
6688.67373664	0.01318931
6689.63807830	0.01318473
6690.60241996	0.01318019
6691.56676161	0.01317597
6692.53110327	0.01317233
6693.49544493	0.01316938
6694.45978659	0.01316709
6695.42412824	0.01316527
6696.38846990	0.01316358
6697.35281156	0.01316169
6698.31715322	0.01315933
6699.28149487	0.01315634
6700.24583653	0.01315283
6701.21017819	0.01314909
6702.17451985	0.01314567
6703.13886150	0.01314321
6704.10320316	0.01314237
6705.06754482	0.01314369
6706.03188648	0.01314745
6706.99622813	0.01315360
6707.96056979	0.01316170
6708.92491145	0.01317092
6709.88925311	0.01318018
6710.85359476	0.01318831
6711.81793642	0.01319414
6712.78227808	0.01319677
6713.74661974	0.01319570
6714.71096139	0.01319086
6715.67530305	0.01318259
6716.63964471	0.01317161
6717.60398637	0.01315880
6718.56832802	0.01314509
6719.53266968	0.01313125
6720.49701134	0.01311786
6721.46135300	0.01310522
6722.42569465	0.01309344
6723.39003631	0.01308245
6724.35437797	0.01307218
6725.31871963	0.01306253
6726.28306128	0.01305349
6727.24740294	0.01304512
6728.21174460	0.01303747
6729.17608626	0.01303057
6730.14042791	0.01302437
6731.10476957	0.01301872
6732.06911123	0.01301343
6733.03345289	0.01300828
6733.99779454	0.01300310
6734.96213620	0.01299780
6735.92647786	0.01299240
6736.89081952	0.01298693
6737.85516117	0.01298147
6738.81950283	0.01297601
6739.78384449	0.01297045
6740.74818615	0.01296454
6741.71252780	0.01295801
6742.67686946	0.01295056
6743.64121112	0.01294201
6744.60555278	0.01293238
6745.56989443	0.01292187
6746.53423609	0.01291092
6747.49857775	0.01290007
6748.46291941	0.01288986
6749.42726107	0.01288075
6750.39160272	0.01287298
6751.35594438	0.01286652
6752.32028604	0.01286113
6753.28462770	0.01285635
6754.24896935	0.01285167
6755.21331101	0.01284656
6756.17765267	0.01284063
6757.14199433	0.01283369
6758.10633598	0.01282574
6759.07067764	0.01281699
6760.03501930	0.01280777
6760.99936096	0.01279855
6761.96370261	0.01278969
6762.92804427	0.01278152
6763.89238593	0.01277425
6764.85672759	0.01276794
6765.82106924	0.01276248
6766.78541090	0.01275770
6767.74975256	0.01275337
6768.71409422	0.01274925
6769.67843587	0.01274516
6770.64277753	0.01274098
6771.60711919	0.01273672
6772.57146085	0.01273242
6773.53580250	0.01272817
6774.50014416	0.01272408
6775.46448582	0.01272020
6776.42882748	0.01271657
6777.39316913	0.01271312
6778.35751079	0.01270980
6779.32185245	0.01270655
6780.28619411	0.01270333
6781.25053576	0.01270015
6782.21487742	0.01269709
6783.17921908	0.01269423
6784.14356074	0.01269165
6785.10790239	0.01268938
6786.07224405	0.01268738
6787.03658571	0.01268551
6788.00092737	0.01268357
6788.96526902	0.01268137
6789.92961068	0.01267871
6790.89395234	0.01267545
6791.85829400	0.01267154
6792.82263565	0.01266696
6793.78697731	0.01266174
6794.75131897	0.01265589
6795.71566063	0.01264934
6796.68000228	0.01264197
6797.64434394	0.01263355
6798.60868560	0.01262387
6799.57302726	0.01261271
6800.53736891	0.01259995
6801.50171057	0.01258563
6802.46605223	0.01256995
6803.43039389	0.01255334
6804.39473554	0.01253632
6805.35907720	0.01251953
6806.32341886	0.01250359
6807.28776052	0.01248904
6808.25210217	0.01247633
6809.21644383	0.01246570
6810.18078549	0.01245728
6811.14512715	0.01245101
6812.10946880	0.01244673
6813.07381046	0.01244420
6814.03815212	0.01244315
6815.00249378	0.01244323
6815.96683543	0.01244410
6816.93117709	0.01244536
6817.89551875	0.01244661
6818.85986041	0.01244736
6819.82420206	0.01244714
6820.78854372	0.01244547
6821.75288538	0.01244191
6822.71722704	0.01243615
6823.68156869	0.01242795
6824.64591035	0.01241729
6825.61025201	0.01240429
6826.57459367	0.01238922
6827.53893533	0.01237245
6828.50327698	0.01235443
6829.46761864	0.01233562
6830.43196030	0.01231646
6831.39630196	0.01229733
6832.36064361	0.01227856
6833.32498527	0.01226045
6834.28932693	0.01224326
6835.25366859	0.01222719
6836.21801024	0.01221243
6837.18235190	0.01219912
6838.14669356	0.01218731
6839.11103522	0.01217697
6840.07537687	0.01216797
6841.03971853	0.01216007
6842.00406019	0.01215297
6842.96840185	0.01214639
6843.93274350	0.01214004
6844.89708516	0.01213377
6845.86142682	0.01212750
6846.82576848	0.01212128
6847.79011013	0.01211523
6848.75445179	0.01210950
6849.71879345	0.01210416
6850.68313511	0.01209918
6851.64747676	0.01209440
6852.61181842	0.01208952
6853.57616008	0.01208414
6854.54050174	0.01207782
6855.50484339	0.01207022
6856.46918505	0.01206109
6857.43352671	0.01205039
6858.39786837	0.01203826
6859.36221002	0.01202504
6860.32655168	0.01201113
6861.29089334	0.01199701
6862.25523500	0.01198310
6863.21957665	0.01196975
6864.18391831	0.01195717
6865.14825997	0.01194551
6866.11260163	0.01193480
6867.07694328	0.01192511
6868.04128494	0.01191651
6869.00562660	0.01190912
6869.96996826	0.01190314
6870.93430991	0.01189873
6871.89865157	0.01189603
6872.86299323	0.01189504
6873.82733489	0.01189554
6874.79167654	0.01189709
6875.75601820	0.01189898
6876.72035986	0.01190034
6877.68470152	0.01190018
6878.64904317	0.01189754
6879.61338483	0.01189168
6880.57772649	0.01188208
6881.54206815	0.01186868
6882.50640980	0.01185179
6883.47075146	0.01183207
6884.43509312	0.01181052
6885.39943478	0.01178816
6886.36377643	0.01176604
6887.32811809	0.01174497
6888.29245975	0.01172549
6889.25680141	0.01170779
6890.22114306	0.01169177
6891.18548472	0.01167711
6892.14982638	0.01166341
6893.11416804	0.01165030
6894.07850969	0.01163757
6895.04285135	0.01162516
6896.00719301	0.01161325
6896.97153467	0.01160207
6897.93587632	0.01159196
6898.90021798	0.01158314
6899.86455964	0.01157571
6900.82890130	0.01156958
6901.79324296	0.01156443
6902.75758461	0.01155983
6903.72192627	0.01155521
6904.68626793	0.01154999
6905.65060959	0.01154364
6906.61495124	0.01153572
6907.57929290	0.01152592
6908.54363456	0.01151412
6909.50797622	0.01150036
6910.47231787	0.01148490
6911.43665953	0.01146819
6912.40100119	0.01145085
6913.36534285	0.01143364
6914.32968450	0.01141733
6915.29402616	0.01140266
6916.25836782	0.01139012
6917.22270948	0.01137989
6918.18705113	0.01137171
6919.15139279	0.01136498
6920.11573445	0.01135869
6921.08007611	0.01135170
6922.04441776	0.01134286
6923.00875942	0.01133123
6923.97310108	0.01131629
6924.93744274	0.01129800
6925.90178439	0.01127686
6926.86612605	0.01125383
6927.83046771	0.01123015
6928.79480937	0.01120719
6929.75915102	0.01118623
6930.72349268	0.01116828
6931.68783434	0.01115396
6932.65217600	0.01114347
6933.61651765	0.01113659
6934.58085931	0.01113274
6935.54520097	0.01113109
6936.50954263	0.01113068
6937.47388428	0.01113050
6938.43822594	0.01112966
6939.40256760	0.01112740
6940.36690926	0.01112321
6941.33125091	0.01111677
6942.29559257	0.01110806
6943.25993423	0.01109720
6944.22427589	0.01108452
6945.18861754	0.01107043
6946.15295920	0.01105536
6947.11730086	0.01103973
6948.08164252	0.01102390
6949.04598417	0.01100815
6950.01032583	0.01099270
6950.97466749	0.01097765
6951.93900915	0.01096310
6952.90335080	0.01094907
6953.86769246	0.01093554
6954.83203412	0.01092244
6955.79637578	0.01090966
6956.76071743	0.01089701
6957.72505909	0.01088426
6958.68940075	0.01087117
6959.65374241	0.01085745
6960.61808406	0.01084289
6961.58242572	0.01082734
6962.54676738	0.01081071
6963.51110904	0.01079303
6964.47545069	0.01077441
6965.43979235	0.01075499
6966.40413401	0.01073496
6967.36847567	0.01071450
6968.33281732	0.01069374
6969.29715898	0.01067280
6970.26150064	0.01065176
6971.22584230	0.01063072
6972.19018395	0.01060980
6973.15452561	0.01058918
6974.11886727	0.01056914
6975.08320893	0.01055006
6976.04755058	0.01053236
6977.01189224	0.01051653
6977.97623390	0.01050297
6978.94057556	0.01049200
6979.90491722	0.01048373
6980.86925887	0.01047804
6981.83360053	0.01047454
6982.79794219	0.01047263
6983.76228385	0.01047147
6984.72662550	0.01047018
6985.69096716	0.01046787
6986.65530882	0.01046379
6987.61965048	0.01045737
6988.58399213	0.01044836
6989.54833379	0.01043674
6990.51267545	0.01042276
6991.47701711	0.01040691
6992.44135876	0.01038976
6993.40570042	0.01037197
6994.37004208	0.01035414
6995.33438374	0.01033683
6996.29872539	0.01032046
6997.26306705	0.01030531
6998.22740871	0.01029152
6999.19175037	0.01027906
7000.15609202	0.01026776
7001.12043368	0.01025731
7002.08477534	0.01024723
7003.04911700	0.01023703
7004.01345865	0.01022614
7004.97780031	0.01021403
7005.94214197	0.01020025
7006.90648363	0.01018449
7007.87082528	0.01016667
7008.83516694	0.01014690
7009.79950860	0.01012552
7010.76385026	0.01010304
7011.72819191	0.01008014
7012.69253357	0.01005749
7013.65687523	0.01003576
7014.62121689	0.01001549
7015.58555854	0.00999705
7016.54990020	0.00998055
7017.51424186	0.00996590
7018.47858352	0.00995279
7019.44292517	0.00994074
7020.40726683	0.00992919
7021.37160849	0.00991754
7022.33595015	0.00990527
7023.30029180	0.00989194
7024.26463346	0.00987727
7025.22897512	0.00986112
7026.19331678	0.00984357
7027.15765843	0.00982478
7028.12200009	0.00980509
7029.08634175	0.00978493
7030.05068341	0.00976480
7031.01502506	0.00974519
7031.97936672	0.00972653
7032.94370838	0.00970917
7033.90805004	0.00969328
7034.87239169	0.00967885
7035.83673335	0.00966565
7036.80107501	0.00965333
7037.76541667	0.00964141
7038.72975832	0.00962938
7039.69409998	0.00961677
7040.65844164	0.00960322
7041.62278330	0.00958853
7042.58712495	0.00957261
7043.55146661	0.00955546
7044.51580827	0.00953713
7045.48014993	0.00951769
7046.44449158	0.00949714
7047.40883324	0.00947545
7048.37317490	0.00945261
7049.33751656	0.00942863
7050.30185821	0.00940364
7051.26619987	0.00937788
7052.23054153	0.00935172
7053.19488319	0.00932561
7054.15922485	0.00930002
7055.12356650	0.00927534
7056.08790816	0.00925180
7057.05224982	0.00922946
7058.01659148	0.00920816
7058.98093313	0.00918757
7059.94527479	0.00916727
7060.90961645	0.00914682
7061.87395811	0.00912580
7062.83829976	0.00910390
7063.80264142	0.00908092
7064.76698308	0.00905683
7065.73132474	0.00903166
7066.69566639	0.00900555
7067.66000805	0.00897870
7068.62434971	0.00895134
7069.58869137	0.00892369
