6027.13535957	0.00370053
6028.09970123	0.00368483
6029.06404289	0.00366832
6030.02838455	0.00365148
6030.99272620	0.00363478
6031.95706786	0.00361870
6032.92140952	0.00360366
6033.88575118	0.00358994
6034.85009283	0.00357779
6035.81443449	0.00356729
6036.77877615	0.00355833
6037.74311781	0.00355070
6038.70745946	0.00354406
6039.67180112	0.00353803
6040.63614278	0.00353220
6041.60048444	0.00352616
6042.56482609	0.00351949
6043.52916775	0.00351182
6044.49350941	0.00350281
6045.45785107	0.00349216
6046.42219272	0.00347967
6047.38653438	0.00346522
6048.35087604	0.00344884
6049.31521770	0.00343069
6050.27955935	0.00341110
6051.24390101	0.00339058
6052.20824267	0.00336967
6053.17258433	0.00334892
6054.13692598	0.00332879
6055.10126764	0.00330957
6056.06560930	0.00329131
6057.02995096	0.00327389
6057.99429261	0.00325697
6058.95863427	0.00324017
6059.92297593	0.00322316
6060.88731759	0.00320570
6061.85165924	0.00318776
6062.81600090	0.00316951
6063.78034256	0.00315121
6064.74468422	0.00313319
6065.70902587	0.00311568
6066.67336753	0.00309882
6067.63770919	0.00308250
6068.60205085	0.00306650
6069.56639251	0.00305045
6070.53073416	0.00303398
6071.49507582	0.00301685
6072.45941748	0.00299887
6073.42375914	0.00298012
6074.38810079	0.00296077
6075.35244245	0.00294105
6076.31678411	0.00292117
6077.28112577	0.00290128
6078.24546742	0.00288137
6079.20980908	0.00286131
6080.17415074	0.00284083
6081.13849240	0.00281968
6082.10283405	0.00279760
6083.06717571	0.00277439
6084.03151737	0.00274994
6084.99585903	0.00272424
6085.96020068	0.00269741
6086.92454234	0.00266963
6087.88888400	0.00264117
6088.85322566	0.00261244
6089.81756731	0.00258389
6090.78190897	0.00255601
6091.74625063	0.00252935
6092.71059229	0.00250444
6093.67493394	0.00248175
6094.63927560	0.00246160
6095.60361726	0.00244418
6096.56795892	0.00242943
6097.53230057	0.00241709
6098.49664223	0.00240672
6099.46098389	0.00239770
6100.42532555	0.00238932
6101.38966720	0.00238083
6102.35400886	0.00237157
6103.31835052	0.00236089
6104.28269218	0.00234843
6105.24703383	0.00233403
6106.21137549	0.00231770
6107.17571715	0.00229973
6108.14005881	0.00228053
6109.10440046	0.00226057
6110.06874212	0.00224031
6111.03308378	0.00222010
6111.99742544	0.00220007
6112.96176709	0.00218020
6113.92610875	0.00216034
6114.89045041	0.00214029
6115.85479207	0.00211993
6116.81913372	0.00209929
6117.78347538	0.00207859
6118.74781704	0.00205814
6119.71215870	0.00203849
6120.67650035	0.00202009
6121.64084201	0.00200328
6122.60518367	0.00198819
6123.56952533	0.00197469
6124.53386698	0.00196252
6125.49820864	0.00195129
6126.46255030	0.00194068
6127.42689196	0.00193046
6128.39123361	0.00192057
6129.35557527	0.00191108
6130.31991693	0.00190213
6131.28425859	0.00189382
6132.24860024	0.00188614
6133.21294190	0.00187891
6134.17728356	0.00187177
6135.14162522	0.00186423
6136.10596687	0.00185586
6137.07030853	0.00184631
6138.03465019	0.00183540
6138.99899185	0.00182317
6139.96333350	0.00180985
6140.92767516	0.00179581
6141.89201682	0.00178141
6142.85635848	0.00176719
6143.82070014	0.00175355
6144.78504179	0.00174078
6145.74938345	0.00172916
6146.71372511	0.00171884
6147.67806677	0.00170997
6148.64240842	0.00170263
6149.60675008	0.00169689
6150.57109174	0.00169271
6151.53543340	0.00169002
6152.49977505	0.00168871
6153.46411671	0.00168865
6154.42845837	0.00168968
6155.39280003	0.00169168
6156.35714168	0.00169456
6157.32148334	0.00169822
6158.28582500	0.00170260
6159.25016666	0.00170763
6160.21450831	0.00171313
6161.17884997	0.00171890
6162.14319163	0.00172465
6163.10753329	0.00173011
6164.07187494	0.00173503
6165.03621660	0.00173913
6166.00055826	0.00174247
6166.96489992	0.00174515
6167.92924157	0.00174734
6168.89358323	0.00174936
6169.85792489	0.00175145
6170.82226655	0.00175393
6171.78660820	0.00175710
6172.75094986	0.00176096
6173.71529152	0.00176620
6174.67963318	0.00177325
6175.64397483	0.00178260
6176.60831649	0.00179479
6177.57265815	0.00181034
6178.53699981	0.00182967
6179.50134146	0.00185309
6180.46568312	0.00188060
6181.43002478	0.00191219
6182.39436644	0.00194762
6183.35870809	0.00198655
6184.32304975	0.00202874
6185.28739141	0.00207409
6186.25173307	0.00212280
6187.21607472	0.00217536
6188.18041638	0.00223268
6189.14475804	0.00229561
6190.10909970	0.00236522
6191.07344135	0.00244254
6192.03778301	0.00252842
6193.00212467	0.00262357
6193.96646633	0.00272837
6194.93080798	0.00284303
6195.89514964	0.00296824
6196.85949130	0.00310275
6197.82383296	0.00324602
6198.78817461	0.00339729
6199.75251627	0.00355545
6200.71685793	0.00371905
6201.68119959	0.00388628
6202.64554124	0.00405500
6203.60988290	0.00422264
6204.57422456	0.00438709
6205.53856622	0.00454632
6206.50290787	0.00469871
6207.46724953	0.00484310
6208.43159119	0.00497886
6209.39593285	0.00510594
6210.36027450	0.00522475
6211.32461616	0.00533574
6212.28895782	0.00544033
6213.25329948	0.00553962
6214.21764113	0.00563465
6215.18198279	0.00572629
6216.14632445	0.00581525
6217.11066611	0.00590198
6218.07500776	0.00598677
6219.03934942	0.00606966
6220.00369108	0.00615087
6220.96803274	0.00623041
6221.93237440	0.00630825
6222.89671605	0.00638433
6223.86105771	0.00645855
6224.82539937	0.00653078
6225.78974103	0.00660090
6226.75408268	0.00666876
6227.71842434	0.00673423
6228.68276600	0.00679721
6229.64710766	0.00685766
6230.61144931	0.00691559
6231.57579097	0.00697105
6232.54013263	0.00702421
6233.50447429	0.00707528
6234.46881594	0.00712453
6235.43315760	0.00717234
6236.39749926	0.00721908
6237.36184092	0.00726517
6238.32618257	0.00731100
6239.29052423	0.00735690
6240.25486589	0.00740307
6241.21920755	0.00744958
6242.18354920	0.00749637
6243.14789086	0.00754319
6244.11223252	0.00758982
6245.07657418	0.00763601
6246.04091583	0.00768163
6247.00525749	0.00772675
6247.96959915	0.00777168
6248.93394081	0.00781685
6249.89828246	0.00786279
6250.86262412	0.00790999
6251.82696578	0.00795872
6252.79130744	0.00800903
6253.75564909	0.00806059
6254.71999075	0.00811282
6255.68433241	0.00816493
6256.64867407	0.00821616
6257.61301572	0.00826584
6258.57735738	0.00831358
6259.54169904	0.00835928
6260.50604070	0.00840311
6261.47038235	0.00844546
6262.43472401	0.00848676
6263.39906567	0.00852739
6264.36340733	0.00856762
6265.32774898	0.00860752
6266.29209064	0.00864710
6267.25643230	0.00868633
6268.22077396	0.00872521
6269.18511561	0.00876386
6270.14945727	0.00880252
6271.11379893	0.00884152
6272.07814059	0.00888112
6273.04248224	0.00892151
6274.00682390	0.00896260
6274.97116556	0.00900410
6275.93550722	0.00904544
6276.89984887	0.00908597
6277.86419053	0.00912500
6278.82853219	0.00916202
6279.79287385	0.00919684
6280.75721550	0.00922958
6281.72155716	0.00926076
6282.68589882	0.00929113
6283.65024048	0.00932158
6284.61458213	0.00935293
6285.57892379	0.00938577
6286.54326545	0.00942036
6287.50760711	0.00945662
6288.47194876	0.00949409
6289.43629042	0.00953211
6290.40063208	0.00956994
6291.36497374	0.00960693
6292.32931539	0.00964263
6293.29365705	0.00967686
6294.25799871	0.00970971
6295.22234037	0.00974152
6296.18668203	0.00977270
6297.15102368	0.00980368
6298.11536534	0.00983472
6299.07970700	0.00986592
6300.04404866	0.00989711
6301.00839031	0.00992798
6301.97273197	0.00995806
6302.93707363	0.00998693
6303.90141529	0.01001426
6304.86575694	0.01003992
6305.83009860	0.01006404
6306.79444026	0.01008698
6307.75878192	0.01010930
6308.72312357	0.01013167
6309.68746523	0.01015483
6310.65180689	0.01017936
6311.61614855	0.01020571
6312.58049020	0.01023411
6313.54483186	0.01026448
6314.50917352	0.01029651
6315.47351518	0.01032965
6316.43785683	0.01036323
6317.40219849	0.01039651
6318.36654015	0.01042884
6319.33088181	0.01045972
6320.29522346	0.01048887
6321.25956512	0.01051630
6322.22390678	0.01054227
6323.18824844	0.01056725
6324.15259009	0.01059181
6325.11693175	0.01061655
6326.08127341	0.01064200
6327.04561507	0.01066846
6328.00995672	0.01069609
6328.97429838	0.01072476
6329.93864004	0.01075420
6330.90298170	0.01078398
6331.86732335	0.01081358
6332.83166501	0.01084254
6333.79600667	0.01087041
6334.76034833	0.01089689
6335.72468998	0.01092176
6336.68903164	0.01094491
6337.65337330	0.01096633
6338.61771496	0.01098610
6339.58205661	0.01100430
6340.54639827	0.01102107
6341.51073993	0.01103655
6342.47508159	0.01105088
6343.43942324	0.01106428
6344.40376490	0.01107696
6345.36810656	0.01108922
6346.33244822	0.01110142
6347.29678987	0.01111402
6348.26113153	0.01112750
6349.22547319	0.01114231
6350.18981485	0.01115885
6351.15415650	0.01117729
6352.11849816	0.01119762
6353.08283982	0.01121949
6354.04718148	0.01124228
6355.01152313	0.01126516
6355.97586479	0.01128713
6356.94020645	0.01130723
6357.90454811	0.01132464
6358.86888976	0.01133883
6359.83323142	0.01134960
6360.79757308	0.01135715
6361.76191474	0.01136201
6362.72625639	0.01136497
6363.69059805	0.01136697
6364.65493971	0.01136901
6365.61928137	0.01137200
6366.58362302	0.01137670
6367.54796468	0.01138373
6368.51230634	0.01139343
6369.47664800	0.01140601
6370.44098966	0.01142146
6371.40533131	0.01143964
6372.36967297	0.01146030
6373.33401463	0.01148315
6374.29835629	0.01150788
6375.26269794	0.01153422
6376.22703960	0.01156196
6377.19138126	0.01159093
6378.15572292	0.01162098
6379.12006457	0.01165188
6380.08440623	0.01168331
6381.04874789	0.01171475
6382.01308955	0.01174550
6382.97743120	0.01177471
6383.94177286	0.01180146
6384.90611452	0.01182496
6385.87045618	0.01184462
6386.83479783	0.01186026
6387.79913949	0.01187212
6388.76348115	0.01188083
6389.72782281	0.01188734
6390.69216446	0.01189273
6391.65650612	0.01189803
6392.62084778	0.01190402
6393.58518944	0.01191119
6394.54953109	0.01191965
6395.51387275	0.01192927
6396.47821441	0.01193976
6397.44255607	0.01195076
6398.40689772	0.01196206
6399.37123938	0.01197353
6400.33558104	0.01198525
6401.29992270	0.01199732
6402.26426435	0.01200991
6403.22860601	0.01202314
6404.19294767	0.01203699
6405.15728933	0.01205143
6406.12163098	0.01206632
6407.08597264	0.01208159
6408.05031430	0.01209719
6409.01465596	0.01211314
6409.97899761	0.01212952
6410.94333927	0.01214640
6411.90768093	0.01216380
6412.87202259	0.01218158
6413.83636424	0.01219953
6414.80070590	0.01221726
6415.76504756	0.01223437
6416.72938922	0.01225039
6417.69373087	0.01226501
6418.65807253	0.01227809
6419.62241419	0.01228962
6420.58675585	0.01229986
6421.55109750	0.01230917
6422.51543916	0.01231801
6423.47978082	0.01232683
6424.44412248	0.01233602
6425.40846413	0.01234580
6426.37280579	0.01235627
6427.33714745	0.01236734
6428.30148911	0.01237879
6429.26583076	0.01239036
6430.23017242	0.01240180
6431.19451408	0.01241299
6432.15885574	0.01242396
6433.12319739	0.01243494
6434.08753905	0.01244633
6435.05188071	0.01245858
6436.01622237	0.01247212
6436.98056402	0.01248714
6437.94490568	0.01250358
6438.90924734	0.01252101
6439.87358900	0.01253865
6440.83793065	0.01255548
6441.80227231	0.01257047
6442.76661397	0.01258273
6443.73095563	0.01259171
6444.69529728	0.01259732
6445.65963894	0.01259999
6446.62398060	0.01260055
6447.58832226	0.01260010
6448.55266392	0.01259981
6449.51700557	0.01260066
6450.48134723	0.01260333
6451.44568889	0.01260808
6452.41003055	0.01261480
6453.37437220	0.01262301
6454.33871386	0.01263209
6455.30305552	0.01264136
6456.26739718	0.01265026
6457.23173883	0.01265843
6458.19608049	0.01266577
6459.16042215	0.01267240
6460.12476381	0.01267866
6461.08910546	0.01268501
6462.05344712	0.01269196
6463.01778878	0.01269996
6463.98213044	0.01270937
6464.94647209	0.01272032
6465.91081375	0.01273273
6466.87515541	0.01274632
6467.83949707	0.01276054
6468.80383872	0.01277472
6469.76818038	0.01278812
6470.73252204	0.01280005
6471.69686370	0.01280995
6472.66120535	0.01281750
6473.62554701	0.01282266
6474.58988867	0.01282565
6475.55423033	0.01282698
6476.51857198	0.01282728
6477.48291364	0.01282724
6478.44725530	0.01282755
6479.41159696	0.01282874
6480.37593861	0.01283122
6481.34028027	0.01283521
6482.30462193	0.01284076
6483.26896359	0.01284787
6484.23330524	0.01285642
6485.19764690	0.01286632
6486.16198856	0.01287748
6487.12633022	0.01288982
6488.09067187	0.01290325
6489.05501353	0.01291765
6490.01935519	0.01293276
6490.98369685	0.01294824
6491.94803850	0.01296357
6492.91238016	0.01297807
6493.87672182	0.01299106
6494.84106348	0.01300182
6495.80540513	0.01300977
6496.76974679	0.01301455
6497.73408845	0.01301616
6498.69843011	0.01301494
6499.66277176	0.01301159
6500.62711342	0.01300707
6501.59145508	0.01300245
6502.55579674	0.01299877
6503.52013839	0.01299684
6504.48448005	0.01299714
6505.44882171	0.01299971
6506.41316337	0.01300422
6507.37750502	0.01300997
6508.34184668	0.01301613
6509.30618834	0.01302186
6510.27053000	0.01302653
6511.23487165	0.01302978
6512.19921331	0.01303168
6513.16355497	0.01303265
6514.12789663	0.01303340
6515.09223828	0.01303481
6516.05657994	0.01303766
6517.02092160	0.01304254
6517.98526326	0.01304971
6518.94960491	0.01305901
6519.91394657	0.01306987
6520.87828823	0.01308138
6521.84262989	0.01309254
6522.80697155	0.01310231
6523.77131320	0.01310990
6524.73565486	0.01311486
6525.69999652	0.01311719
6526.66433818	0.01311734
6527.62867983	0.01311609
6528.59302149	0.01311441
6529.55736315	0.01311323
6530.52170481	0.01311334
6531.48604646	0.01311510
6532.45038812	0.01311855
6533.41472978	0.01312328
6534.37907144	0.01312870
6535.34341309	0.01313410
6536.30775475	0.01313892
6537.27209641	0.01314287
6538.23643807	0.01314605
6539.20077972	0.01314896
6540.16512138	0.01315233
6541.12946304	0.01315704
6542.09380470	0.01316389
6543.05814635	0.01317338
6544.02248801	0.01318565
6544.98682967	0.01320035
6545.95117133	0.01321676
6546.91551298	0.01323379
6547.87985464	0.01325024
6548.84419630	0.01326490
6549.80853796	0.01327672
6550.77287961	0.01328493
6551.73722127	0.01328905
6552.70156293	0.01328901
6553.66590459	0.01328502
6554.63024624	0.01327762
6555.59458790	0.01326764
6556.55892956	0.01325607
6557.52327122	0.01324404
6558.48761287	0.01323272
6559.45195453	0.01322318
6560.41629619	0.01321631
6561.38063785	0.01321271
6562.34497950	0.01321262
6563.30932116	0.01321586
6564.27366282	0.01322198
6565.23800448	0.01323024
6566.20234613	0.01323985
6567.16668779	0.01325004
6568.13102945	0.01326020
6569.09537111	0.01327000
6570.05971276	0.01327933
6571.02405442	0.01328826
6571.98839608	0.01329700
6572.95273774	0.01330573
6573.91707939	0.01331456
6574.88142105	0.01332349
6575.84576271	0.01333235
6576.81010437	0.01334094
6577.77444602	0.01334898
6578.73878768	0.01335626
6579.70312934	0.01336263
6580.66747100	0.01336801
6581.63181265	0.01337245
6582.59615431	0.01337596
6583.56049597	0.01337860
6584.52483763	0.01338040
6585.48917928	0.01338134
6586.45352094	0.01338140
6587.41786260	0.01338055
6588.38220426	0.01337881
6589.34654591	0.01337622
6590.31088757	0.01337289
6591.27522923	0.01336896
6592.23957089	0.01336463
6593.20391254	0.01336005
6594.16825420	0.01335539
6595.13259586	0.01335083
6596.09693752	0.01334649
6597.06127917	0.01334250
6598.02562083	0.01333896
6598.98996249	0.01333600
6599.95430415	0.01333369
6600.91864581	0.01333205
6601.88298746	0.01333101
6602.84732912	0.01333044
6603.81167078	0.01333012
6604.77601244	0.01332973
6605.74035409	0.01332898
6606.70469575	0.01332759
6607.66903741	0.01332533
6608.63337907	0.01332214
6609.59772072	0.01331812
6610.56206238	0.01331352
6611.52640404	0.01330872
6612.49074570	0.01330419
6613.45508735	0.01330034
6614.41942901	0.01329753
6615.38377067	0.01329588
6616.34811233	0.01329529
6617.31245398	0.01329545
6618.27679564	0.01329587
6619.24113730	0.01329600
6620.20547896	0.01329535
6621.16982061	0.01329364
6622.13416227	0.01329086
6623.09850393	0.01328731
6624.06284559	0.01328354
6625.02718724	0.01328027
6625.99152890	0.01327816
6626.95587056	0.01327770
6627.92021222	0.01327907
6628.88455387	0.01328202
6629.84889553	0.01328599
6630.81323719	0.01329012
6631.77757885	0.01329350
6632.74192050	0.01329527
6633.70626216	0.01329490
6634.67060382	0.01329217
6635.63494548	0.01328726
6636.59928713	0.01328071
6637.56362879	0.01327323
6638.52797045	0.01326564
6639.49231211	0.01325866
6640.45665376	0.01325282
6641.42099542	0.01324840
6642.38533708	0.01324545
6643.34967874	0.01324381
6644.31402039	0.01324319
6645.27836205	0.01324324
6646.24270371	0.01324366
6647.20704537	0.01324422
6648.17138702	0.01324478
6649.13572868	0.01324531
6650.10007034	0.01324587
6651.06441200	0.01324657
6652.02875365	0.01324759
6652.99309531	0.01324906
6653.95743697	0.01325110
6654.92177863	0.01325378
6655.88612028	0.01325703
6656.85046194	0.01326064
6657.81480360	0.01326431
6658.77914526	0.01326758
6659.74348691	0.01326988
6660.70782857	0.01327068
6661.67217023	0.01326944
6662.63651189	0.01326586
6663.60085354	0.01325984
6664.56519520	0.01325161
6665.52953686	0.01324172
6666.49387852	0.01323097
6667.45822017	0.01322031
6668.42256183	0.01321067
6669.38690349	0.01320281
6670.35124515	0.01319712
6671.31558680	0.01319361
6672.27992846	0.01319184
6673.24427012	0.01319107
6674.20861178	0.01319043
6675.17295344	0.01318907
6676.13729509	0.01318647
6677.10163675	0.01318248
6678.06597841	0.01317744
6679.03032007	0.01317209
6679.99466172	0.01316744
6680.95900338	0.01316450
6681.92334504	0.01316412
6682.88768670	0.01316673
6683.85202835	0.01317230
6684.81637001	0.01318027
6685.78071167	0.01318967
6686.74505333	0.01319927
6687.70939498	0.01320780
6688.67373664	0.01321406
6689.63807830	0.01321716
6690.60241996	0.01321656
6691.56676161	0.01321213
6692.53110327	0.01320412
6693.49544493	0.01319317
6694.45978659	0.01318016
6695.42412824	0.01316621
6696.38846990	0.01315247
6697.35281156	0.01314007
6698.31715322	0.01312997
6699.28149487	0.01312278
6700.24583653	0.01311875
6701.21017819	0.01311764
6702.17451985	0.01311882
6703.13886150	0.01312130
6704.10320316	0.01312396
6705.06754482	0.01312569
6706.03188648	0.01312558
6706.99622813	0.01312315
6707.96056979	0.01311826
6708.92491145	0.01311123
6709.88925311	0.01310268
6710.85359476	0.01309334
6711.81793642	0.01308399
6712.78227808	0.01307514
6713.74661974	0.01306712
6714.71096139	0.01305996
6715.67530305	0.01305346
6716.63964471	0.01304723
6717.60398637	0.01304090
6718.56832802	0.01303407
6719.53266968	0.01302650
6720.49701134	0.01301808
6721.46135300	0.01300882
6722.42569465	0.01299881
6723.39003631	0.01298817
6724.35437797	0.01297705
6725.31871963	0.01296553
6726.28306128	0.01295368
6727.24740294	0.01294159
6728.21174460	0.01292937
6729.17608626	0.01291725
6730.14042791	0.01290558
6731.10476957	0.01289485
6732.06911123	0.01288564
6733.03345289	0.01287856
6733.99779454	0.01287412
6734.96213620	0.01287266
6735.92647786	0.01287421
6736.89081952	0.01287843
6737.85516117	0.01288466
6738.81950283	0.01289192
6739.78384449	0.01289909
6740.74818615	0.01290506
6741.71252780	0.01290891
6742.67686946	0.01291006
6743.64121112	0.01290832
6744.60555278	0.01290396
6745.56989443	0.01289755
6746.53423609	0.01288985
6747.49857775	0.01288163
6748.46291941	0.01287353
6749.42726107	0.01286596
6750.39160272	0.01285904
6751.35594438	0.01285267
6752.32028604	0.01284662
6753.28462770	0.01284058
6754.24896935	0.01283434
6755.21331101	0.01282784
6756.17765267	0.01282111
6757.14199433	0.01281431
6758.10633598	0.01280759
6759.07067764	0.01280104
6760.03501930	0.01279456
6760.99936096	0.01278789
6761.96370261	0.01278059
6762.92804427	0.01277211
6763.89238593	0.01276189
6764.85672759	0.01274955
6765.82106924	0.01273488
6766.78541090	0.01271806
6767.74975256	0.01269955
6768.71409422	0.01268013
6769.67843587	0.01266077
6770.64277753	0.01264254
6771.60711919	0.01262641
6772.57146085	0.01261313
6773.53580250	0.01260316
6774.50014416	0.01259657
6775.46448582	0.01259312
6776.42882748	0.01259225
6777.39316913	0.01259326
6778.35751079	0.01259536
6779.32185245	0.01259783
6780.28619411	0.01260002
6781.25053576	0.01260149
6782.21487742	0.01260194
6783.17921908	0.01260120
6784.14356074	0.01259924
6785.10790239	0.01259609
6786.07224405	0.01259187
6787.03658571	0.01258676
6788.00092737	0.01258103
6788.96526902	0.01257503
6789.92961068	0.01256914
6790.89395234	0.01256376
6791.85829400	0.01255920
6792.82263565	0.01255561
6793.78697731	0.01255292
6794.75131897	0.01255080
6795.71566063	0.01254871
6796.68000228	0.01254597
6797.64434394	0.01254191
6798.60868560	0.01253601
6799.57302726	0.01252803
6800.53736891	0.01251809
6801.50171057	0.01250670
6802.46605223	0.01249463
6803.43039389	0.01248280
6804.39473554	0.01247212
6805.35907720	0.01246325
6806.32341886	0.01245655
6807.28776052	0.01245195
6808.25210217	0.01244899
6809.21644383	0.01244692
6810.18078549	0.01244486
6811.14512715	0.01244196
6812.10946880	0.01243753
6813.07381046	0.01243118
6814.03815212	0.01242286
6815.00249378	0.01241281
6815.96683543	0.01240147
6816.93117709	0.01238943
6817.89551875	0.01237725
6818.85986041	0.01236542
6819.82420206	0.01235431
6820.78854372	0.01234408
6821.75288538	0.01233484
6822.71722704	0.01232654
6823.68156869	0.01231916
6824.64591035	0.01231261
6825.61025201	0.01230683
6826.57459367	0.01230173
6827.53893533	0.01229723
6828.50327698	0.01229316
6829.46761864	0.01228928
6830.43196030	0.01228532
6831.39630196	0.01228094
6832.36064361	0.01227584
6833.32498527	0.01226977
6834.28932693	0.01226257
6835.25366859	0.01225422
6836.21801024	0.01224479
6837.18235190	0.01223442
6838.14669356	0.01222321
6839.11103522	0.01221128
6840.07537687	0.01219858
6841.03971853	0.01218501
6842.00406019	0.01217036
6842.96840185	0.01215444
6843.93274350	0.01213711
6844.89708516	0.01211836
6845.86142682	0.01209841
6846.82576848	0.01207765
6847.79011013	0.01205672
6848.75445179	0.01203628
6849.71879345	0.01201710
6850.68313511	0.01199983
6851.64747676	0.01198494
6852.61181842	0.01197274
6853.57616008	0.01196325
6854.54050174	0.01195630
6855.50484339	0.01195151
6856.46918505	0.01194847
6857.43352671	0.01194668
6858.39786837	0.01194570
6859.36221002	0.01194516
6860.32655168	0.01194474
6861.29089334	0.01194421
6862.25523500	0.01194337
6863.21957665	0.01194202
6864.18391831	0.01193996
6865.14825997	0.01193693
6866.11260163	0.01193266
6867.07694328	0.01192690
6868.04128494	0.01191945
6869.00562660	0.01191019
6869.96996826	0.01189915
6870.93430991	0.01188655
6871.89865157	0.01187270
6872.86299323	0.01185801
6873.82733489	0.01184293
6874.79167654	0.01182787
6875.75601820	0.01181307
6876.72035986	0.01179866
6877.68470152	0.01178459
6878.64904317	0.01177071
6879.61338483	0.01175681
6880.57772649	0.01174275
6881.54206815	0.01172850
6882.50640980	0.01171421
6883.47075146	0.01170019
6884.43509312	0.01168687
6885.39943478	0.01167470
6886.36377643	0.01166403
6887.32811809	0.01165501
6888.29245975	0.01164753
6889.25680141	0.01164120
6890.22114306	0.01163545
6891.18548472	0.01162954
6892.14982638	0.01162282
6893.11416804	0.01161477
6894.07850969	0.01160519
6895.04285135	0.01159416
6896.00719301	0.01158207
6896.97153467	0.01156952
6897.93587632	0.01155717
6898.90021798	0.01154565
6899.86455964	0.01153535
6900.82890130	0.01152645
6901.79324296	0.01151884
6902.75758461	0.01151220
6903.72192627	0.01150611
6904.68626793	0.01150014
6905.65060959	0.01149397
6906.61495124	0.01148741
6907.57929290	0.01148045
6908.54363456	0.01147310
6909.50797622	0.01146542
6910.47231787	0.01145732
6911.43665953	0.01144859
6912.40100119	0.01143883
6913.36534285	0.01142756
6914.32968450	0.01141434
6915.29402616	0.01139890
6916.25836782	0.01138132
6917.22270948	0.01136200
6918.18705113	0.01134175
6919.15139279	0.01132162
6920.11573445	0.01130273
6921.08007611	0.01128603
6922.04441776	0.01127212
6923.00875942	0.01126115
6923.97310108	0.01125269
6924.93744274	0.01124594
6925.90178439	0.01123979
6926.86612605	0.01123310
6927.83046771	0.01122495
6928.79480937	0.01121470
6929.75915102	0.01120221
6930.72349268	0.01118775
6931.68783434	0.01117192
6932.65217600	0.01115549
6933.61651765	0.01113925
6934.58085931	0.01112384
6935.54520097	0.01110968
6936.50954263	0.01109693
6937.47388428	0.01108560
6938.43822594	0.01107548
6939.40256760	0.01106631
6940.36690926	0.01105789
6941.33125091	0.01105000
6942.29559257	0.01104257
6943.25993423	0.01103552
6944.22427589	0.01102881
6945.18861754	0.01102233
6946.15295920	0.01101593
6947.11730086	0.01100930
6948.08164252	0.01100205
6949.04598417	0.01099366
6950.01032583	0.01098362
6950.97466749	0.01097147
6951.93900915	0.01095689
6952.90335080	0.01093976
6953.86769246	0.01092030
6954.83203412	0.01089899
6955.79637578	0.01087663
6956.76071743	0.01085418
6957.72505909	0.01083266
6958.68940075	0.01081301
6959.65374241	0.01079587
6960.61808406	0.01078159
6961.58242572	0.01077000
6962.54676738	0.01076062
6963.51110904	0.01075261
6964.47545069	0.01074501
6965.43979235	0.01073681
6966.40413401	0.01072724
6967.36847567	0.01071581
6968.33281732	0.01070235
6969.29715898	0.01068708
6970.26150064	0.01067045
6971.22584230	0.01065304
6972.19018395	0.01063548
6973.15452561	0.01061831
6974.11886727	0.01060191
6975.08320893	0.01058642
6976.04755058	0.01057192
6977.01189224	0.01055831
6977.97623390	0.01054551
6978.94057556	0.01053343
6979.90491722	0.01052203
6980.86925887	0.01051134
6981.83360053	0.01050143
6982.79794219	0.01049230
6983.76228385	0.01048390
6984.72662550	0.01047601
6985.69096716	0.01046825
6986.65530882	0.01046012
6987.61965048	0.01045101
6988.58399213	0.01044029
6989.54833379	0.01042745
6990.51267545	0.01041211
6991.47701711	0.01039421
6992.44135876	0.01037390
6993.40570042	0.01035161
6994.37004208	0.01032799
6995.33438374	0.01030377
6996.29872539	0.01027975
6997.26306705	0.01025662
6998.22740871	0.01023493
6999.19175037	0.01021500
7000.15609202	0.01019692
7001.12043368	0.01018051
7002.08477534	0.01016542
7003.04911700	0.01015111
7004.01345865	0.01013697
7004.97780031	0.01012243
7005.94214197	0.01010702
7006.90648363	0.01009050
7007.87082528	0.01007286
7008.83516694	0.01005442
7009.79950860	0.01003571
7010.76385026	0.01001744
7011.72819191	0.01000038
7012.69253357	0.00998515
7013.65687523	0.00997219
7014.62121689	0.00996154
7015.58555854	0.00995290
7016.54990020	0.00994564
7017.51424186	0.00993891
7018.47858352	0.00993179
7019.44292517	0.00992346
7020.40726683	0.00991330
7021.37160849	0.00990102
7022.33595015	0.00988668
7023.30029180	0.00987055
7024.26463346	0.00985312
7025.22897512	0.00983495
7026.19331678	0.00981653
7027.15765843	0.00979824
7028.12200009	0.00978032
7029.08634175	0.00976285
7030.05068341	0.00974579
7031.01502506	0.00972898
7031.97936672	0.00971225
7032.94370838	0.00969534
7033.90805004	0.00967801
7034.87239169	0.00965999
7035.83673335	0.00964107
7036.80107501	0.00962106
7037.76541667	0.00959993
7038.72975832	0.00957776
7039.69409998	0.00955481
7040.65844164	0.00953146
7041.62278330	0.00950821
7042.58712495	0.00948551
7043.55146661	0.00946373
7044.51580827	0.00944310
7045.48014993	0.00942355
7046.44449158	0.00940485
7047.40883324	0.00938653
7048.37317490	0.00936809
7049.33751656	0.00934903
7050.30185821	0.00932897
7051.26619987	0.00930777
7052.23054153	0.00928547
7053.19488319	0.00926237
7054.15922485	0.00923890
7055.12356650	0.00921555
7056.08790816	0.00919279
7057.05224982	0.00917099
7058.01659148	0.00915038
7058.98093313	0.00913101
7059.94527479	0.00911278
7060.90961645	0.00909546
7061.87395811	0.00907876
7062.83829976	0.00906232
7063.80264142	0.00904586
