5905.62831072	0.00425616
5906.59265238	0.00424830
5907.55699404	0.00423953
5908.52133570	0.00422962
5909.48567735	0.00421845
5910.45001901	0.00420612
5911.41436067	0.00419294
5912.37870233	0.00417939
5913.34304398	0.00416600
5914.30738564	0.00415332
5915.27172730	0.00414173
5916.23606896	0.00413147
5917.20041062	0.00412250
5918.16475227	0.00411457
5919.12909393	0.00410736
5920.09343559	0.00410051
5921.05777725	0.00409383
5922.02211890	0.00408733
5922.98646056	0.00408134
5923.95080222	0.00407641
5924.91514388	0.00407325
5925.87948553	0.00407251
5926.84382719	0.00407469
5927.80816885	0.00407987
5928.77251051	0.00408769
5929.73685216	0.00409735
5930.70119382	0.00410772
5931.66553548	0.00411750
5932.62987714	0.00412548
5933.59421879	0.00413074
5934.55856045	0.00413275
5935.52290211	0.00413145
5936.48724377	0.00412717
5937.45158542	0.00412053
5938.41592708	0.00411222
5939.38026874	0.00410291
5940.34461040	0.00409305
5941.30895205	0.00408290
5942.27329371	0.00407262
5943.23763537	0.00406225
5944.20197703	0.00405193
5945.16631868	0.00404190
5946.13066034	0.00403256
5947.09500200	0.00402446
5948.05934366	0.00401811
5949.02368531	0.00401393
5949.98802697	0.00401210
5950.95236863	0.00401250
5951.91671029	0.00401468
5952.88105194	0.00401803
5953.84539360	0.00402180
5954.80973526	0.00402532
5955.77407692	0.00402807
5956.73841857	0.00402977
5957.70276023	0.00403038
5958.66710189	0.00403003
5959.63144355	0.00402894
5960.59578520	0.00402730
5961.56012686	0.00402523
5962.52446852	0.00402273
5963.48881018	0.00401975
5964.45315183	0.00401614
5965.41749349	0.00401180
5966.38183515	0.00400671
5967.34617681	0.00400088
5968.31051846	0.00399438
5969.27486012	0.00398729
5970.23920178	0.00397967
5971.20354344	0.00397150
5972.16788509	0.00396275
5973.13222675	0.00395338
5974.09656841	0.00394343
5975.06091007	0.00393308
5976.02525172	0.00392265
5976.98959338	0.00391258
5977.95393504	0.00390343
5978.91827670	0.00389568
5979.88261835	0.00388967
5980.84696001	0.00388556
5981.81130167	0.00388315
5982.77564333	0.00388200
5983.73998498	0.00388146
5984.70432664	0.00388076
5985.66866830	0.00387921
5986.63300996	0.00387628
5987.59735161	0.00387169
5988.56169327	0.00386549
5989.52603493	0.00385803
5990.49037659	0.00384984
5991.45471825	0.00384161
5992.41905990	0.00383400
5993.38340156	0.00382758
5994.34774322	0.00382279
5995.31208488	0.00381983
5996.27642653	0.00381875
5997.24076819	0.00381942
5998.20510985	0.00382162
5999.16945151	0.00382504
6000.13379316	0.00382935
6001.09813482	0.00383417
6002.06247648	0.00383905
6003.02681814	0.00384352
6003.99115979	0.00384701
6004.95550145	0.00384890
6005.91984311	0.00384857
6006.88418477	0.00384547
6007.84852642	0.00383918
6008.81286808	0.00382959
6009.77720974	0.00381686
6010.74155140	0.00380148
6011.70589305	0.00378426
6012.67023471	0.00376619
6013.63457637	0.00374831
6014.59891803	0.00373156
6015.56325968	0.00371667
6016.52760134	0.00370407
6017.49194300	0.00369390
6018.45628466	0.00368603
6019.42062631	0.00368015
6020.38496797	0.00367591
6021.34930963	0.00367298
6022.31365129	0.00367108
6023.27799294	0.00367000
6024.24233460	0.00366962
6025.20667626	0.00366972
6026.17101792	0.00367004
6027.13535957	0.00367015
6028.09970123	0.00366953
6029.06404289	0.00366756
6030.02838455	0.00366366
6030.99272620	0.00365737
6031.95706786	0.00364838
6032.92140952	0.00363665
6033.88575118	0.00362233
6034.85009283	0.00360584
6035.81443449	0.00358772
6036.77877615	0.00356854
6037.74311781	0.00354885
6038.70745946	0.00352913
6039.67180112	0.00350978
6040.63614278	0.00349109
6041.60048444	0.00347333
6042.56482609	0.00345671
6043.52916775	0.00344148
6044.49350941	0.00342790
6045.45785107	0.00341620
6046.42219272	0.00340656
6047.38653438	0.00339909
6048.35087604	0.00339368
6049.31521770	0.00339005
6050.27955935	0.00338769
6051.24390101	0.00338595
6052.20824267	0.00338400
6053.17258433	0.00338100
6054.13692598	0.00337619
6055.10126764	0.00336898
6056.06560930	0.00335900
6057.02995096	0.00334619
6057.99429261	0.00333072
6058.95863427	0.00331296
6059.92297593	0.00329346
6060.88731759	0.00327280
6061.85165924	0.00325155
6062.81600090	0.00323029
6063.78034256	0.00320944
6064.74468422	0.00318935
6065.70902587	0.00317026
6066.67336753	0.00315222
6067.63770919	0.00313519
6068.60205085	0.00311892
6069.56639251	0.00310296
6070.53073416	0.00308677
6071.49507582	0.00306972
6072.45941748	0.00305122
6073.42375914	0.00303086
6074.38810079	0.00300846
6075.35244245	0.00298418
6076.31678411	0.00295845
6077.28112577	0.00293196
6078.24546742	0.00290548
6079.20980908	0.00287969
6080.17415074	0.00285509
6081.13849240	0.00283189
6082.10283405	0.00280997
6083.06717571	0.00278895
6084.03151737	0.00276836
6084.99585903	0.00274770
6085.96020068	0.00272661
6086.92454234	0.00270493
6087.88888400	0.00268270
6088.85322566	0.00266018
6089.81756731	0.00263769
6090.78190897	0.00261555
6091.74625063	0.00259399
6092.71059229	0.00257315
6093.67493394	0.00255301
6094.63927560	0.00253349
6095.60361726	0.00251441
6096.56795892	0.00249563
6097.53230057	0.00247694
6098.49664223	0.00245815
6099.46098389	0.00243902
6100.42532555	0.00241936
6101.38966720	0.00239892
6102.35400886	0.00237757
6103.31835052	0.00235526
6104.28269218	0.00233210
6105.24703383	0.00230832
6106.21137549	0.00228436
6107.17571715	0.00226076
6108.14005881	0.00223806
6109.10440046	0.00221675
6110.06874212	0.00219718
6111.03308378	0.00217944
6111.99742544	0.00216341
6112.96176709	0.00214875
6113.92610875	0.00213494
6114.89045041	0.00212139
6115.85479207	0.00210754
6116.81913372	0.00209291
6117.78347538	0.00207726
6118.74781704	0.00206051
6119.71215870	0.00204300
6120.67650035	0.00202530
6121.64084201	0.00200808
6122.60518367	0.00199210
6123.56952533	0.00197805
6124.53386698	0.00196643
6125.49820864	0.00195738
6126.46255030	0.00195071
6127.42689196	0.00194580
6128.39123361	0.00194176
6129.35557527	0.00193752
6130.31991693	0.00193204
6131.28425859	0.00192445
6132.24860024	0.00191424
6133.21294190	0.00190129
6134.17728356	0.00188596
6135.14162522	0.00186897
6136.10596687	0.00185133
6137.07030853	0.00183415
6138.03465019	0.00181851
6138.99899185	0.00180534
6139.96333350	0.00179525
6140.92767516	0.00178852
6141.89201682	0.00178503
6142.85635848	0.00178434
6143.82070014	0.00178571
6144.78504179	0.00178818
6145.74938345	0.00179071
6146.71372511	0.00179230
6147.67806677	0.00179212
6148.64240842	0.00178963
6149.60675008	0.00178458
6150.57109174	0.00177725
6151.53543340	0.00176817
6152.49977505	0.00175810
6153.46411671	0.00174788
6154.42845837	0.00173828
6155.39280003	0.00172989
6156.35714168	0.00172305
6157.32148334	0.00171775
6158.28582500	0.00171389
6159.25016666	0.00171114
6160.21450831	0.00170911
6161.17884997	0.00170753
6162.14319163	0.00170615
6163.10753329	0.00170490
6164.07187494	0.00170385
6165.03621660	0.00170300
6166.00055826	0.00170251
6166.96489992	0.00170250
6167.92924157	0.00170308
6168.89358323	0.00170438
6169.85792489	0.00170660
6170.82226655	0.00171005
6171.78660820	0.00171521
6172.75094986	0.00172236
6173.71529152	0.00173251
6174.67963318	0.00174640
6175.64397483	0.00176469
6176.60831649	0.00178777
6177.57265815	0.00181571
6178.53699981	0.00184810
6179.50134146	0.00188417
6180.46568312	0.00192252
6181.43002478	0.00196220
6182.39436644	0.00200196
6183.35870809	0.00204083
6184.32304975	0.00207831
6185.28739141	0.00211455
6186.25173307	0.00215040
6187.21607472	0.00218744
6188.18041638	0.00222776
6189.14475804	0.00227384
6190.10909970	0.00232823
6191.07344135	0.00239335
6192.03778301	0.00247118
6193.00212467	0.00256310
6193.96646633	0.00266982
6194.93080798	0.00279129
6195.89514964	0.00292774
6196.85949130	0.00307657
6197.82383296	0.00323606
6198.78817461	0.00340423
6199.75251627	0.00357897
6200.71685793	0.00375808
6201.68119959	0.00393937
6202.64554124	0.00412068
6203.60988290	0.00429934
6204.57422456	0.00447395
6205.53856622	0.00464290
6206.50290787	0.00480473
6207.46724953	0.00495818
6208.43159119	0.00510220
6209.39593285	0.00523609
6210.36027450	0.00535949
6211.32461616	0.00547226
6212.28895782	0.00557521
6213.25329948	0.00566926
6214.21764113	0.00575566
6215.18198279	0.00583591
6216.14632445	0.00591169
6217.11066611	0.00598461
6218.07500776	0.00605616
6219.03934942	0.00612753
6220.00369108	0.00619955
6220.96803274	0.00627262
6221.93237440	0.00634670
6222.89671605	0.00642142
6223.86105771	0.00649620
6224.82539937	0.00657032
6225.78974103	0.00664306
6226.75408268	0.00671378
6227.71842434	0.00678199
6228.68276600	0.00684733
6229.64710766	0.00690958
6230.61144931	0.00696861
6231.57579097	0.00702444
6232.54013263	0.00707716
6233.50447429	0.00712706
6234.46881594	0.00717455
6235.43315760	0.00722021
6236.39749926	0.00726478
6237.36184092	0.00730901
6238.32618257	0.00735368
6239.29052423	0.00739944
6240.25486589	0.00744672
6241.21920755	0.00749571
6242.18354920	0.00754632
6243.14789086	0.00759825
6244.11223252	0.00765105
6245.07657418	0.00770423
6246.04091583	0.00775736
6247.00525749	0.00781008
6247.96959915	0.00786219
6248.93394081	0.00791353
6249.89828246	0.00796404
6250.86262412	0.00801364
6251.82696578	0.00806219
6252.79130744	0.00810953
6253.75564909	0.00815549
6254.71999075	0.00819990
6255.68433241	0.00824274
6256.64867407	0.00828412
6257.61301572	0.00832434
6258.57735738	0.00836387
6259.54169904	0.00840329
6260.50604070	0.00844322
6261.47038235	0.00848418
6262.43472401	0.00852655
6263.39906567	0.00857046
6264.36340733	0.00861581
6265.32774898	0.00866227
6266.29209064	0.00870935
6267.25643230	0.00875652
6268.22077396	0.00880324
6269.18511561	0.00884914
6270.14945727	0.00889400
6271.11379893	0.00893776
6272.07814059	0.00898053
6273.04248224	0.00902245
6274.00682390	0.00906367
6274.97116556	0.00910421
6275.93550722	0.00914393
6276.89984887	0.00918252
6277.86419053	0.00921956
6278.82853219	0.00925459
6279.79287385	0.00928724
6280.75721550	0.00931739
6281.72155716	0.00934521
6282.68589882	0.00937128
6283.65024048	0.00939641
6284.61458213	0.00942165
6285.57892379	0.00944805
6286.54326545	0.00947645
6287.50760711	0.00950738
6288.47194876	0.00954086
6289.43629042	0.00957651
6290.40063208	0.00961353
6291.36497374	0.00965095
6292.32931539	0.00968774
6293.29365705	0.00972315
6294.25799871	0.00975669
6295.22234037	0.00978838
6296.18668203	0.00981853
6297.15102368	0.00984776
6298.11536534	0.00987678
6299.07970700	0.00990621
6300.04404866	0.00993643
6301.00839031	0.00996758
6301.97273197	0.00999953
6302.93707363	0.01003197
6303.90141529	0.01006456
6304.86575694	0.01009699
6305.83009860	0.01012913
6306.79444026	0.01016097
6307.75878192	0.01019261
6308.72312357	0.01022417
6309.68746523	0.01025568
6310.65180689	0.01028706
6311.61614855	0.01031806
6312.58049020	0.01034836
6313.54483186	0.01037761
6314.50917352	0.01040560
6315.47351518	0.01043225
6316.43785683	0.01045772
6317.40219849	0.01048232
6318.36654015	0.01050643
6319.33088181	0.01053037
6320.29522346	0.01055432
6321.25956512	0.01057822
6322.22390678	0.01060179
6323.18824844	0.01062459
6324.15259009	0.01064617
6325.11693175	0.01066618
6326.08127341	0.01068453
6327.04561507	0.01070138
6328.00995672	0.01071720
6328.97429838	0.01073264
6329.93864004	0.01074842
6330.90298170	0.01076518
6331.86732335	0.01078336
6332.83166501	0.01080313
6333.79600667	0.01082435
6334.76034833	0.01084664
6335.72468998	0.01086946
6336.68903164	0.01089220
6337.65337330	0.01091435
6338.61771496	0.01093546
6339.58205661	0.01095534
6340.54639827	0.01097396
6341.51073993	0.01099148
6342.47508159	0.01100823
6343.43942324	0.01102460
6344.40376490	0.01104100
6345.36810656	0.01105782
6346.33244822	0.01107534
6347.29678987	0.01109375
6348.26113153	0.01111308
6349.22547319	0.01113334
6350.18981485	0.01115441
6351.15415650	0.01117620
6352.11849816	0.01119862
6353.08283982	0.01122163
6354.04718148	0.01124519
6355.01152313	0.01126930
6355.97586479	0.01129386
6356.94020645	0.01131875
6357.90454811	0.01134376
6358.86888976	0.01136858
6359.83323142	0.01139292
6360.79757308	0.01141650
6361.76191474	0.01143916
6362.72625639	0.01146086
6363.69059805	0.01148167
6364.65493971	0.01150183
6365.61928137	0.01152155
6366.58362302	0.01154104
6367.54796468	0.01156038
6368.51230634	0.01157951
6369.47664800	0.01159823
6370.44098966	0.01161623
6371.40533131	0.01163321
6372.36967297	0.01164892
6373.33401463	0.01166323
6374.29835629	0.01167621
6375.26269794	0.01168808
6376.22703960	0.01169919
6377.19138126	0.01171001
6378.15572292	0.01172097
6379.12006457	0.01173247
6380.08440623	0.01174483
6381.04874789	0.01175822
6382.01308955	0.01177269
6382.97743120	0.01178814
6383.94177286	0.01180441
6384.90611452	0.01182124
6385.87045618	0.01183833
6386.83479783	0.01185538
6387.79913949	0.01187217
6388.76348115	0.01188855
6389.72782281	0.01190445
6390.69216446	0.01191993
6391.65650612	0.01193511
6392.62084778	0.01195016
6393.58518944	0.01196522
6394.54953109	0.01198038
6395.51387275	0.01199568
6396.47821441	0.01201104
6397.44255607	0.01202636
6398.40689772	0.01204151
6399.37123938	0.01205639
6400.33558104	0.01207093
6401.29992270	0.01208515
6402.26426435	0.01209910
6403.22860601	0.01211289
6404.19294767	0.01212659
6405.15728933	0.01214032
6406.12163098	0.01215416
6407.08597264	0.01216819
6408.05031430	0.01218249
6409.01465596	0.01219718
6409.97899761	0.01221231
6410.94333927	0.01222792
6411.90768093	0.01224391
6412.87202259	0.01226006
6413.83636424	0.01227600
6414.80070590	0.01229122
6415.76504756	0.01230519
6416.72938922	0.01231740
6417.69373087	0.01232755
6418.65807253	0.01233562
6419.62241419	0.01234188
6420.58675585	0.01234700
6421.55109750	0.01235181
6422.51543916	0.01235732
6423.47978082	0.01236442
6424.44412248	0.01237385
6425.40846413	0.01238598
6426.37280579	0.01240083
6427.33714745	0.01241802
6428.30148911	0.01243683
6429.26583076	0.01245636
6430.23017242	0.01247557
6431.19451408	0.01249351
6432.15885574	0.01250930
6433.12319739	0.01252234
6434.08753905	0.01253228
6435.05188071	0.01253908
6436.01622237	0.01254299
6436.98056402	0.01254451
6437.94490568	0.01254435
6438.90924734	0.01254332
6439.87358900	0.01254230
6440.83793065	0.01254206
6441.80227231	0.01254328
6442.76661397	0.01254640
6443.73095563	0.01255166
6444.69529728	0.01255906
6445.65963894	0.01256836
6446.62398060	0.01257914
6447.58832226	0.01259088
6448.55266392	0.01260295
6449.51700557	0.01261481
6450.48134723	0.01262596
6451.44568889	0.01263602
6452.41003055	0.01264483
6453.37437220	0.01265239
6454.33871386	0.01265889
6455.30305552	0.01266464
6456.26739718	0.01267004
6457.23173883	0.01267548
6458.19608049	0.01268128
6459.16042215	0.01268770
6460.12476381	0.01269482
6461.08910546	0.01270269
6462.05344712	0.01271125
6463.01778878	0.01272043
6463.98213044	0.01273022
6464.94647209	0.01274060
6465.91081375	0.01275168
6466.87515541	0.01276354
6467.83949707	0.01277627
6468.80383872	0.01278992
6469.76818038	0.01280447
6470.73252204	0.01281978
6471.69686370	0.01283563
6472.66120535	0.01285169
6473.62554701	0.01286757
6474.58988867	0.01288281
6475.55423033	0.01289689
6476.51857198	0.01290932
6477.48291364	0.01291959
6478.44725530	0.01292736
6479.41159696	0.01293237
6480.37593861	0.01293466
6481.34028027	0.01293448
6482.30462193	0.01293234
6483.26896359	0.01292893
6484.23330524	0.01292503
6485.19764690	0.01292136
6486.16198856	0.01291850
6487.12633022	0.01291678
6488.09067187	0.01291625
6489.05501353	0.01291678
6490.01935519	0.01291816
6490.98369685	0.01292015
6491.94803850	0.01292271
6492.91238016	0.01292594
6493.87672182	0.01293012
6494.84106348	0.01293560
6495.80540513	0.01294269
6496.76974679	0.01295154
6497.73408845	0.01296201
6498.69843011	0.01297372
6499.66277176	0.01298611
6500.62711342	0.01299855
6501.59145508	0.01301049
6502.55579674	0.01302162
6503.52013839	0.01303193
6504.48448005	0.01304164
6505.44882171	0.01305122
6506.41316337	0.01306119
6507.37750502	0.01307190
6508.34184668	0.01308355
6509.30618834	0.01309602
6510.27053000	0.01310893
6511.23487165	0.01312169
6512.19921331	0.01313362
6513.16355497	0.01314411
6514.12789663	0.01315268
6515.09223828	0.01315905
6516.05657994	0.01316319
6517.02092160	0.01316529
6517.98526326	0.01316570
6518.94960491	0.01316484
6519.91394657	0.01316319
6520.87828823	0.01316124
6521.84262989	0.01315943
6522.80697155	0.01315814
6523.77131320	0.01315768
6524.73565486	0.01315831
6525.69999652	0.01316020
6526.66433818	0.01316343
6527.62867983	0.01316799
6528.59302149	0.01317382
6529.55736315	0.01318071
6530.52170481	0.01318838
6531.48604646	0.01319648
6532.45038812	0.01320458
6533.41472978	0.01321223
6534.37907144	0.01321901
6535.34341309	0.01322455
6536.30775475	0.01322866
6537.27209641	0.01323128
6538.23643807	0.01323262
6539.20077972	0.01323307
6540.16512138	0.01323322
6541.12946304	0.01323377
6542.09380470	0.01323548
6543.05814635	0.01323902
6544.02248801	0.01324491
6544.98682967	0.01325344
6545.95117133	0.01326463
6546.91551298	0.01327820
6547.87985464	0.01329361
6548.84419630	0.01331012
6549.80853796	0.01332686
6550.77287961	0.01334294
6551.73722127	0.01335748
6552.70156293	0.01336975
6553.66590459	0.01337918
6554.63024624	0.01338547
6555.59458790	0.01338852
6556.55892956	0.01338848
6557.52327122	0.01338565
6558.48761287	0.01338051
6559.45195453	0.01337362
6560.41629619	0.01336553
6561.38063785	0.01335678
6562.34497950	0.01334787
6563.30932116	0.01333921
6564.27366282	0.01333117
6565.23800448	0.01332407
6566.20234613	0.01331811
6567.16668779	0.01331355
6568.13102945	0.01331055
6569.09537111	0.01330917
6570.05971276	0.01330944
6571.02405442	0.01331125
6571.98839608	0.01331439
6572.95273774	0.01331859
6573.91707939	0.01332350
6574.88142105	0.01332874
6575.84576271	0.01333398
6576.81010437	0.01333892
6577.77444602	0.01334337
6578.73878768	0.01334722
6579.70312934	0.01335046
6580.66747100	0.01335317
6581.63181265	0.01335547
6582.59615431	0.01335751
6583.56049597	0.01335942
6584.52483763	0.01336131
6585.48917928	0.01336322
6586.45352094	0.01336513
6587.41786260	0.01336698
6588.38220426	0.01336867
6589.34654591	0.01337008
6590.31088757	0.01337116
6591.27522923	0.01337188
6592.23957089	0.01337229
6593.20391254	0.01337253
6594.16825420	0.01337276
6595.13259586	0.01337316
6596.09693752	0.01337388
6597.06127917	0.01337499
6598.02562083	0.01337651
6598.98996249	0.01337835
6599.95430415	0.01338034
6600.91864581	0.01338226
6601.88298746	0.01338392
6602.84732912	0.01338513
6603.81167078	0.01338580
6604.77601244	0.01338588
6605.74035409	0.01338542
6606.70469575	0.01338449
6607.66903741	0.01338320
6608.63337907	0.01338167
6609.59772072	0.01338005
6610.56206238	0.01337846
6611.52640404	0.01337708
6612.49074570	0.01337605
6613.45508735	0.01337551
6614.41942901	0.01337558
6615.38377067	0.01337629
6616.34811233	0.01337755
6617.31245398	0.01337916
6618.27679564	0.01338083
6619.24113730	0.01338214
6620.20547896	0.01338267
6621.16982061	0.01338204
6622.13416227	0.01337998
6623.09850393	0.01337639
6624.06284559	0.01337133
6625.02718724	0.01336508
6625.99152890	0.01335805
6626.95587056	0.01335073
6627.92021222	0.01334363
6628.88455387	0.01333724
6629.84889553	0.01333199
6630.81323719	0.01332818
6631.77757885	0.01332604
6632.74192050	0.01332569
6633.70626216	0.01332716
6634.67060382	0.01333041
6635.63494548	0.01333530
6636.59928713	0.01334157
6637.56362879	0.01334885
6638.52797045	0.01335666
6639.49231211	0.01336440
6640.45665376	0.01337143
6641.42099542	0.01337709
6642.38533708	0.01338079
6643.34967874	0.01338209
6644.31402039	0.01338078
6645.27836205	0.01337694
6646.24270371	0.01337088
6647.20704537	0.01336317
6648.17138702	0.01335457
6649.13572868	0.01334593
6650.10007034	0.01333807
6651.06441200	0.01333168
6652.02875365	0.01332722
6652.99309531	0.01332486
6653.95743697	0.01332446
6654.92177863	0.01332559
6655.88612028	0.01332757
6656.85046194	0.01332960
6657.81480360	0.01333085
6658.77914526	0.01333056
6659.74348691	0.01332819
6660.70782857	0.01332343
6661.67217023	0.01331630
6662.63651189	0.01330706
6663.60085354	0.01329624
6664.56519520	0.01328446
6665.52953686	0.01327248
6666.49387852	0.01326095
6667.45822017	0.01325046
6668.42256183	0.01324145
6669.38690349	0.01323419
6670.35124515	0.01322884
6671.31558680	0.01322542
6672.27992846	0.01322386
6673.24427012	0.01322401
6674.20861178	0.01322566
6675.17295344	0.01322854
6676.13729509	0.01323229
6677.10163675	0.01323650
6678.06597841	0.01324068
6679.03032007	0.01324437
6679.99466172	0.01324712
6680.95900338	0.01324860
6681.92334504	0.01324863
6682.88768670	0.01324723
6683.85202835	0.01324459
6684.81637001	0.01324106
6685.78071167	0.01323709
6686.74505333	0.01323310
6687.70939498	0.01322939
6688.67373664	0.01322619
6689.63807830	0.01322344
6690.60241996	0.01322094
6691.56676161	0.01321838
6692.53110327	0.01321537
6693.49544493	0.01321161
6694.45978659	0.01320691
6695.42412824	0.01320132
6696.38846990	0.01319510
6697.35281156	0.01318866
6698.31715322	0.01318254
6699.28149487	0.01317729
6700.24583653	0.01317333
6701.21017819	0.01317085
6702.17451985	0.01316981
6703.13886150	0.01316989
6704.10320316	0.01317059
6705.06754482	0.01317132
6706.03188648	0.01317148
6706.99622813	0.01317066
6707.96056979	0.01316866
6708.92491145	0.01316553
6709.88925311	0.01316154
6710.85359476	0.01315711
6711.81793642	0.01315265
6712.78227808	0.01314852
6713.74661974	0.01314486
6714.71096139	0.01314155
6715.67530305	0.01313831
6716.63964471	0.01313467
6717.60398637	0.01313017
6718.56832802	0.01312442
6719.53266968	0.01311729
6720.49701134	0.01310886
6721.46135300	0.01309958
6722.42569465	0.01309007
6723.39003631	0.01308111
6724.35437797	0.01307349
6725.31871963	0.01306782
6726.28306128	0.01306449
6727.24740294	0.01306352
6728.21174460	0.01306458
6729.17608626	0.01306704
6730.14042791	0.01306999
6731.10476957	0.01307238
6732.06911123	0.01307321
6733.03345289	0.01307159
6733.99779454	0.01306689
6734.96213620	0.01305883
6735.92647786	0.01304745
6736.89081952	0.01303319
6737.85516117	0.01301673
6738.81950283	0.01299899
6739.78384449	0.01298094
6740.74818615	0.01296350
6741.71252780	0.01294749
6742.67686946	0.01293348
6743.64121112	0.01292179
6744.60555278	0.01291247
6745.56989443	0.01290538
6746.53423609	0.01290015
6747.49857775	0.01289638
6748.46291941	0.01289361
6749.42726107	0.01289140
6750.39160272	0.01288943
6751.35594438	0.01288742
6752.32028604	0.01288524
6753.28462770	0.01288278
6754.24896935	0.01288002
6755.21331101	0.01287696
6756.17765267	0.01287358
6757.14199433	0.01286987
6758.10633598	0.01286583
6759.07067764	0.01286143
6760.03501930	0.01285665
6760.99936096	0.01285148
6761.96370261	0.01284594
6762.92804427	0.01284000
6763.89238593	0.01283364
6764.85672759	0.01282682
6765.82106924	0.01281946
6766.78541090	0.01281142
6767.74975256	0.01280261
6768.71409422	0.01279293
6769.67843587	0.01278235
6770.64277753	0.01277093
6771.60711919	0.01275888
6772.57146085	0.01274655
6773.53580250	0.01273435
6774.50014416	0.01272281
6775.46448582	0.01271243
6776.42882748	0.01270365
6777.39316913	0.01269680
6778.35751079	0.01269203
6779.32185245	0.01268927
6780.28619411	0.01268826
6781.25053576	0.01268854
6782.21487742	0.01268952
6783.17921908	0.01269056
6784.14356074	0.01269099
6785.10790239	0.01269021
6786.07224405	0.01268774
6787.03658571	0.01268326
6788.00092737	0.01267662
6788.96526902	0.01266789
6789.92961068	0.01265726
6790.89395234	0.01264509
6791.85829400	0.01263177
6792.82263565	0.01261776
6793.78697731	0.01260351
6794.75131897	0.01258947
6795.71566063	0.01257601
6796.68000228	0.01256349
6797.64434394	0.01255219
6798.60868560	0.01254234
6799.57302726	0.01253408
6800.53736891	0.01252744
6801.50171057	0.01252230
6802.46605223	0.01251841
6803.43039389	0.01251546
6804.39473554	0.01251299
6805.35907720	0.01251060
6806.32341886	0.01250792
6807.28776052	0.01250473
6808.25210217	0.01250094
6809.21644383	0.01249661
6810.18078549	0.01249191
6811.14512715	0.01248702
6812.10946880	0.01248211
6813.07381046	0.01247720
6814.03815212	0.01247223
6815.00249378	0.01246698
6815.96683543	0.01246112
6816.93117709	0.01245433
6817.89551875	0.01244628
6818.85986041	0.01243671
6819.82420206	0.01242549
6820.78854372	0.01241256
6821.75288538	0.01239794
6822.71722704	0.01238172
6823.68156869	0.01236402
6824.64591035	0.01234506
6825.61025201	0.01232512
6826.57459367	0.01230459
6827.53893533	0.01228402
6828.50327698	0.01226404
6829.46761864	0.01224539
6830.43196030	0.01222879
6831.39630196	0.01221489
6832.36064361	0.01220414
6833.32498527	0.01219675
6834.28932693	0.01219261
6835.25366859	0.01219132
6836.21801024	0.01219220
6837.18235190	0.01219439
6838.14669356	0.01219692
6839.11103522	0.01219885
6840.07537687	0.01219931
6841.03971853	0.01219762
6842.00406019	0.01219336
6842.96840185	0.01218633
6843.93274350	0.01217660
6844.89708516	0.01216452
6845.86142682	0.01215059
6846.82576848	0.01213549
6847.79011013	0.01211995
6848.75445179	0.01210470
6849.71879345	0.01209041
6850.68313511	0.01207763
6851.64747676	0.01206670
6852.61181842	0.01205778
6853.57616008	0.01205079
6854.54050174	0.01204547
6855.50484339	0.01204135
6856.46918505	0.01203791
6857.43352671	0.01203455
6858.39786837	0.01203075
6859.36221002	0.01202607
6860.32655168	0.01202032
6861.29089334	0.01201347
6862.25523500	0.01200571
6863.21957665	0.01199736
6864.18391831	0.01198881
6865.14825997	0.01198042
6866.11260163	0.01197238
6867.07694328	0.01196476
6868.04128494	0.01195737
6869.00562660	0.01194991
6869.96996826	0.01194198
6870.93430991	0.01193319
6871.89865157	0.01192329
6872.86299323	0.01191216
6873.82733489	0.01189988
6874.79167654	0.01188668
6875.75601820	0.01187285
6876.72035986	0.01185875
6877.68470152	0.01184464
6878.64904317	0.01183075
6879.61338483	0.01181716
6880.57772649	0.01180393
6881.54206815	0.01179113
6882.50640980	0.01177876
6883.47075146	0.01176691
6884.43509312	0.01175568
6885.39943478	0.01174509
6886.36377643	0.01173516
6887.32811809	0.01172578
6888.29245975	0.01171675
6889.25680141	0.01170778
6890.22114306	0.01169860
6891.18548472	0.01168893
6892.14982638	0.01167863
6893.11416804	0.01166768
6894.07850969	0.01165621
6895.04285135	0.01164442
6896.00719301	0.01163258
6896.97153467	0.01162088
6897.93587632	0.01160939
6898.90021798	0.01159798
6899.86455964	0.01158636
6900.82890130	0.01157408
6901.79324296	0.01156064
6902.75758461	0.01154563
6903.72192627	0.01152876
6904.68626793	0.01151010
6905.65060959	0.01148999
6906.61495124	0.01146915
6907.57929290	0.01144850
6908.54363456	0.01142908
6909.50797622	0.01141189
6910.47231787	0.01139767
6911.43665953	0.01138684
6912.40100119	0.01137941
6913.36534285	0.01137496
6914.32968450	0.01137279
6915.29402616	0.01137200
6916.25836782	0.01137169
6917.22270948	0.01137107
6918.18705113	0.01136960
6919.15139279	0.01136695
6920.11573445	0.01136299
6921.08007611	0.01135775
6922.04441776	0.01135129
6923.00875942	0.01134368
6923.97310108	0.01133490
6924.93744274	0.01132492
6925.90178439	0.01131367
6926.86612605	0.01130119
6927.83046771	0.01128758
6928.79480937	0.01127311
6929.75915102	0.01125810
6930.72349268	0.01124294
6931.68783434	0.01122799
6932.65217600	0.01121348
6933.61651765	0.01119951
6934.58085931	0.01118600
6935.54520097	0.01117279
6936.50954263	0.01115956
6937.47388428	0.01114608
6938.43822594	0.01113213
6939.40256760	0.01111765
6940.36690926	0.01110270
6941.33125091	0.01108746
6942.29559257	0.01107222
