5938.41592708	0.00409295
5939.38026874	0.00408800
5940.34461040	0.00408234
5941.30895205	0.00407609
5942.27329371	0.00406938
5943.23763537	0.00406234
5944.20197703	0.00405517
5945.16631868	0.00404805
5946.13066034	0.00404122
5947.09500200	0.00403488
5948.05934366	0.00402921
5949.02368531	0.00402433
5949.98802697	0.00402034
5950.95236863	0.00401724
5951.91671029	0.00401490
5952.88105194	0.00401314
5953.84539360	0.00401164
5954.80973526	0.00401005
5955.77407692	0.00400793
5956.73841857	0.00400490
5957.70276023	0.00400058
5958.66710189	0.00399471
5959.63144355	0.00398722
5960.59578520	0.00397819
5961.56012686	0.00396790
5962.52446852	0.00395681
5963.48881018	0.00394548
5964.45315183	0.00393452
5965.41749349	0.00392447
5966.38183515	0.00391573
5967.34617681	0.00390852
5968.31051846	0.00390284
5969.27486012	0.00389851
5970.23920178	0.00389521
5971.20354344	0.00389261
5972.16788509	0.00389038
5973.13222675	0.00388834
5974.09656841	0.00388647
5975.06091007	0.00388491
5976.02525172	0.00388391
5976.98959338	0.00388385
5977.95393504	0.00388504
5978.91827670	0.00388773
5979.88261835	0.00389200
5980.84696001	0.00389775
5981.81130167	0.00390463
5982.77564333	0.00391210
5983.73998498	0.00391951
5984.70432664	0.00392610
5985.66866830	0.00393114
5986.63300996	0.00393404
5987.59735161	0.00393436
5988.56169327	0.00393197
5989.52603493	0.00392703
5990.49037659	0.00391988
5991.45471825	0.00391108
5992.41905990	0.00390127
5993.38340156	0.00389109
5994.34774322	0.00388105
5995.31208488	0.00387154
5996.27642653	0.00386273
5997.24076819	0.00385466
5998.20510985	0.00384724
5999.16945151	0.00384033
6000.13379316	0.00383377
6001.09813482	0.00382750
6002.06247648	0.00382149
6003.02681814	0.00381574
6003.99115979	0.00381033
6004.95550145	0.00380524
6005.91984311	0.00380041
6006.88418477	0.00379566
6007.84852642	0.00379079
6008.81286808	0.00378550
6009.77720974	0.00377958
6010.74155140	0.00377289
6011.70589305	0.00376546
6012.67023471	0.00375750
6013.63457637	0.00374935
6014.59891803	0.00374146
6015.56325968	0.00373429
6016.52760134	0.00372820
6017.49194300	0.00372336
6018.45628466	0.00371967
6019.42062631	0.00371685
6020.38496797	0.00371434
6021.34930963	0.00371149
6022.31365129	0.00370764
6023.27799294	0.00370224
6024.24233460	0.00369499
6025.20667626	0.00368585
6026.17101792	0.00367512
6027.13535957	0.00366333
6028.09970123	0.00365117
6029.06404289	0.00363939
6030.02838455	0.00362867
6030.99272620	0.00361951
6031.95706786	0.00361224
6032.92140952	0.00360693
6033.88575118	0.00360340
6034.85009283	0.00360134
6035.81443449	0.00360032
6036.77877615	0.00359980
6037.74311781	0.00359925
6038.70745946	0.00359812
6039.67180112	0.00359590
6040.63614278	0.00359213
6041.60048444	0.00358644
6042.56482609	0.00357859
6043.52916775	0.00356848
6044.49350941	0.00355617
6045.45785107	0.00354189
6046.42219272	0.00352600
6047.38653438	0.00350894
6048.35087604	0.00349120
6049.31521770	0.00347315
6050.27955935	0.00345519
6051.24390101	0.00343750
6052.20824267	0.00342009
6053.17258433	0.00340284
6054.13692598	0.00338548
6055.10126764	0.00336769
6056.06560930	0.00334914
6057.02995096	0.00332957
6057.99429261	0.00330879
6058.95863427	0.00328678
6059.92297593	0.00326365
6060.88731759	0.00323965
6061.85165924	0.00321514
6062.81600090	0.00319056
6063.78034256	0.00316635
6064.74468422	0.00314289
6065.70902587	0.00312055
6066.67336753	0.00309948
6067.63770919	0.00307976
6068.60205085	0.00306124
6069.56639251	0.00304368
6070.53073416	0.00302669
6071.49507582	0.00300981
6072.45941748	0.00299256
6073.42375914	0.00297458
6074.38810079	0.00295561
6075.35244245	0.00293555
6076.31678411	0.00291448
6077.28112577	0.00289265
6078.24546742	0.00287050
6079.20980908	0.00284844
6080.17415074	0.00282692
6081.13849240	0.00280627
6082.10283405	0.00278664
6083.06717571	0.00276795
6084.03151737	0.00274987
6084.99585903	0.00273197
6085.96020068	0.00271376
6086.92454234	0.00269483
6087.88888400	0.00267492
6088.85322566	0.00265410
6089.81756731	0.00263267
6090.78190897	0.00261106
6091.74625063	0.00258979
6092.71059229	0.00256929
6093.67493394	0.00254984
6094.63927560	0.00253142
6095.60361726	0.00251374
6096.56795892	0.00249628
6097.53230057	0.00247840
6098.49664223	0.00245941
6099.46098389	0.00243879
6100.42532555	0.00241618
6101.38966720	0.00239156
6102.35400886	0.00236521
6103.31835052	0.00233764
6104.28269218	0.00230961
6105.24703383	0.00228197
6106.21137549	0.00225556
6107.17571715	0.00223116
6108.14005881	0.00220936
6109.10440046	0.00219056
6110.06874212	0.00217489
6111.03308378	0.00216220
6111.99742544	0.00215208
6112.96176709	0.00214392
6113.92610875	0.00213688
6114.89045041	0.00213006
6115.85479207	0.00212254
6116.81913372	0.00211354
6117.78347538	0.00210247
6118.74781704	0.00208903
6119.71215870	0.00207324
6120.67650035	0.00205541
6121.64084201	0.00203605
6122.60518367	0.00201581
6123.56952533	0.00199533
6124.53386698	0.00197515
6125.49820864	0.00195567
6126.46255030	0.00193705
6127.42689196	0.00191933
6128.39123361	0.00190246
6129.35557527	0.00188637
6130.31991693	0.00187110
6131.28425859	0.00185677
6132.24860024	0.00184361
6133.21294190	0.00183190
6134.17728356	0.00182186
6135.14162522	0.00181357
6136.10596687	0.00180689
6137.07030853	0.00180137
6138.03465019	0.00179636
6138.99899185	0.00179110
6139.96333350	0.00178483
6140.92767516	0.00177700
6141.89201682	0.00176739
6142.85635848	0.00175613
6143.82070014	0.00174375
6144.78504179	0.00173104
6145.74938345	0.00171894
6146.71372511	0.00170829
6147.67806677	0.00169972
6148.64240842	0.00169351
6149.60675008	0.00168958
6150.57109174	0.00168755
6151.53543340	0.00168686
6152.49977505	0.00168684
6153.46411671	0.00168695
6154.42845837	0.00168684
6155.39280003	0.00168646
6156.35714168	0.00168595
6157.32148334	0.00168566
6158.28582500	0.00168597
6159.25016666	0.00168720
6160.21450831	0.00168946
6161.17884997	0.00169268
6162.14319163	0.00169654
6163.10753329	0.00170059
6164.07187494	0.00170428
6165.03621660	0.00170702
6166.00055826	0.00170852
6166.96489992	0.00170870
6167.92924157	0.00170777
6168.89358323	0.00170614
6169.85792489	0.00170443
6170.82226655	0.00170337
6171.78660820	0.00170375
6172.75094986	0.00170594
6173.71529152	0.00171101
6174.67963318	0.00171954
6175.64397483	0.00173193
6176.60831649	0.00174848
6177.57265815	0.00176936
6178.53699981	0.00179463
6179.50134146	0.00182421
6180.46568312	0.00185761
6181.43002478	0.00189480
6182.39436644	0.00193542
6183.35870809	0.00197903
6184.32304975	0.00202519
6185.28739141	0.00207355
6186.25173307	0.00212389
6187.21607472	0.00217626
6188.18041638	0.00223120
6189.14475804	0.00228939
6190.10909970	0.00235207
6191.07344135	0.00242090
6192.03778301	0.00249775
6193.00212467	0.00258461
6193.96646633	0.00268329
6194.93080798	0.00279518
6195.89514964	0.00292181
6196.85949130	0.00306201
6197.82383296	0.00321488
6198.78817461	0.00337874
6199.75251627	0.00355126
6200.71685793	0.00372966
6201.68119959	0.00391100
6202.64554124	0.00409232
6203.60988290	0.00427060
6204.57422456	0.00444376
6205.53856622	0.00460999
6206.50290787	0.00476782
6207.46724953	0.00491624
6208.43159119	0.00505461
6209.39593285	0.00518272
6210.36027450	0.00530080
6211.32461616	0.00540926
6212.28895782	0.00550931
6213.25329948	0.00560211
6214.21764113	0.00568892
6215.18198279	0.00577092
6216.14632445	0.00584910
6217.11066611	0.00592420
6218.07500776	0.00599672
6219.03934942	0.00606680
6220.00369108	0.00613481
6220.96803274	0.00620092
6221.93237440	0.00626541
6222.89671605	0.00632860
6223.86105771	0.00639084
6224.82539937	0.00645248
6225.78974103	0.00651375
6226.75408268	0.00657476
6227.71842434	0.00663543
6228.68276600	0.00669560
6229.64710766	0.00675510
6230.61144931	0.00681385
6231.57579097	0.00687188
6232.54013263	0.00692940
6233.50447429	0.00698668
6234.46881594	0.00704398
6235.43315760	0.00710143
6236.39749926	0.00715903
6237.36184092	0.00721651
6238.32618257	0.00727347
6239.29052423	0.00732938
6240.25486589	0.00738386
6241.21920755	0.00743661
6242.18354920	0.00748763
6243.14789086	0.00753722
6244.11223252	0.00758582
6245.07657418	0.00763399
6246.04091583	0.00768220
6247.00525749	0.00773076
6247.96959915	0.00777971
6248.93394081	0.00782888
6249.89828246	0.00787790
6250.86262412	0.00792631
6251.82696578	0.00797368
6252.79130744	0.00801970
6253.75564909	0.00806426
6254.71999075	0.00810736
6255.68433241	0.00814919
6256.64867407	0.00819001
6257.61301572	0.00823002
6258.57735738	0.00826943
6259.54169904	0.00830840
6260.50604070	0.00834701
6261.47038235	0.00838536
6262.43472401	0.00842364
6263.39906567	0.00846211
6264.36340733	0.00850118
6265.32774898	0.00854128
6266.29209064	0.00858288
6267.25643230	0.00862635
6268.22077396	0.00867189
6269.18511561	0.00871945
6270.14945727	0.00876867
6271.11379893	0.00881900
6272.07814059	0.00886969
6273.04248224	0.00891994
6274.00682390	0.00896906
6274.97116556	0.00901647
6275.93550722	0.00906186
6276.89984887	0.00910511
6277.86419053	0.00914628
6278.82853219	0.00918555
6279.79287385	0.00922307
6280.75721550	0.00925897
6281.72155716	0.00929327
6282.68589882	0.00932595
6283.65024048	0.00935699
6284.61458213	0.00938647
6285.57892379	0.00941464
6286.54326545	0.00944196
6287.50760711	0.00946910
6288.47194876	0.00949687
6289.43629042	0.00952607
6290.40063208	0.00955737
6291.36497374	0.00959117
6292.32931539	0.00962745
6293.29365705	0.00966584
6294.25799871	0.00970558
6295.22234037	0.00974567
6296.18668203	0.00978506
6297.15102368	0.00982280
6298.11536534	0.00985823
6299.07970700	0.00989104
6300.04404866	0.00992136
6301.00839031	0.00994959
6301.97273197	0.00997639
6302.93707363	0.01000240
6303.90141529	0.01002816
6304.86575694	0.01005397
6305.83009860	0.01007981
6306.79444026	0.01010545
6307.75878192	0.01013047
6308.72312357	0.01015445
6309.68746523	0.01017708
6310.65180689	0.01019830
6311.61614855	0.01021831
6312.58049020	0.01023753
6313.54483186	0.01025658
6314.50917352	0.01027607
6315.47351518	0.01029653
6316.43785683	0.01031830
6317.40219849	0.01034154
6318.36654015	0.01036616
6319.33088181	0.01039193
6320.29522346	0.01041855
6321.25956512	0.01044571
6322.22390678	0.01047308
6323.18824844	0.01050042
6324.15259009	0.01052749
6325.11693175	0.01055408
6326.08127341	0.01057998
6327.04561507	0.01060502
6328.00995672	0.01062908
6328.97429838	0.01065218
6329.93864004	0.01067440
6330.90298170	0.01069607
6331.86732335	0.01071755
6332.83166501	0.01073932
6333.79600667	0.01076179
6334.76034833	0.01078526
6335.72468998	0.01080992
6336.68903164	0.01083567
6337.65337330	0.01086230
6338.61771496	0.01088945
6339.58205661	0.01091673
6340.54639827	0.01094374
6341.51073993	0.01097015
6342.47508159	0.01099571
6343.43942324	0.01102020
6344.40376490	0.01104344
6345.36810656	0.01106523
6346.33244822	0.01108535
6347.29678987	0.01110354
6348.26113153	0.01111959
6349.22547319	0.01113337
6350.18981485	0.01114485
6351.15415650	0.01115424
6352.11849816	0.01116193
6353.08283982	0.01116853
6354.04718148	0.01117478
6355.01152313	0.01118154
6355.97586479	0.01118961
6356.94020645	0.01119976
6357.90454811	0.01121253
6358.86888976	0.01122824
6359.83323142	0.01124690
6360.79757308	0.01126818
6361.76191474	0.01129146
6362.72625639	0.01131586
6363.69059805	0.01134035
6364.65493971	0.01136387
6365.61928137	0.01138546
6366.58362302	0.01140449
6367.54796468	0.01142063
6368.51230634	0.01143406
6369.47664800	0.01144535
6370.44098966	0.01145542
6371.40533131	0.01146533
6372.36967297	0.01147619
6373.33401463	0.01148889
6374.29835629	0.01150400
6375.26269794	0.01152169
6376.22703960	0.01154175
6377.19138126	0.01156367
6378.15572292	0.01158682
6379.12006457	0.01161056
6380.08440623	0.01163440
6381.04874789	0.01165806
6382.01308955	0.01168146
6382.97743120	0.01170471
6383.94177286	0.01172791
6384.90611452	0.01175110
6385.87045618	0.01177415
6386.83479783	0.01179674
6387.79913949	0.01181836
6388.76348115	0.01183840
6389.72782281	0.01185630
6390.69216446	0.01187164
6391.65650612	0.01188418
6392.62084778	0.01189399
6393.58518944	0.01190136
6394.54953109	0.01190682
6395.51387275	0.01191100
6396.47821441	0.01191459
6397.44255607	0.01191829
6398.40689772	0.01192266
6399.37123938	0.01192818
6400.33558104	0.01193519
6401.29992270	0.01194384
6402.26426435	0.01195419
6403.22860601	0.01196611
6404.19294767	0.01197939
6405.15728933	0.01199370
6406.12163098	0.01200875
6407.08597264	0.01202419
6408.05031430	0.01203981
6409.01465596	0.01205544
6409.97899761	0.01207101
6410.94333927	0.01208652
6411.90768093	0.01210191
6412.87202259	0.01211713
6413.83636424	0.01213202
6414.80070590	0.01214636
6415.76504756	0.01215998
6416.72938922	0.01217275
6417.69373087	0.01218474
6418.65807253	0.01219616
6419.62241419	0.01220745
6420.58675585	0.01221912
6421.55109750	0.01223169
6422.51543916	0.01224550
6423.47978082	0.01226067
6424.44412248	0.01227698
6425.40846413	0.01229398
6426.37280579	0.01231106
6427.33714745	0.01232761
6428.30148911	0.01234319
6429.26583076	0.01235756
6430.23017242	0.01237077
6431.19451408	0.01238307
6432.15885574	0.01239479
6433.12319739	0.01240619
6434.08753905	0.01241741
6435.05188071	0.01242835
6436.01622237	0.01243877
6436.98056402	0.01244837
6437.94490568	0.01245688
6438.90924734	0.01246420
6439.87358900	0.01247038
6440.83793065	0.01247570
6441.80227231	0.01248054
6442.76661397	0.01248527
6443.73095563	0.01249019
6444.69529728	0.01249546
6445.65963894	0.01250111
6446.62398060	0.01250706
6447.58832226	0.01251323
6448.55266392	0.01251961
6449.51700557	0.01252627
6450.48134723	0.01253334
6451.44568889	0.01254103
6452.41003055	0.01254950
6453.37437220	0.01255878
6454.33871386	0.01256879
6455.30305552	0.01257935
6456.26739718	0.01259017
6457.23173883	0.01260099
6458.19608049	0.01261162
6459.16042215	0.01262197
6460.12476381	0.01263200
6461.08910546	0.01264175
6462.05344712	0.01265127
6463.01778878	0.01266054
6463.98213044	0.01266955
6464.94647209	0.01267825
6465.91081375	0.01268665
6466.87515541	0.01269486
6467.83949707	0.01270306
6468.80383872	0.01271153
6469.76818038	0.01272058
6470.73252204	0.01273041
6471.69686370	0.01274107
6472.66120535	0.01275240
6473.62554701	0.01276399
6474.58988867	0.01277536
6475.55423033	0.01278596
6476.51857198	0.01279534
6477.48291364	0.01280325
6478.44725530	0.01280971
6479.41159696	0.01281496
6480.37593861	0.01281943
6481.34028027	0.01282360
6482.30462193	0.01282791
6483.26896359	0.01283269
6484.23330524	0.01283808
6485.19764690	0.01284409
6486.16198856	0.01285059
6487.12633022	0.01285742
6488.09067187	0.01286441
6489.05501353	0.01287139
6490.01935519	0.01287827
6490.98369685	0.01288494
6491.94803850	0.01289131
6492.91238016	0.01289728
6493.87672182	0.01290276
6494.84106348	0.01290769
6495.80540513	0.01291209
6496.76974679	0.01291605
6497.73408845	0.01291982
6498.69843011	0.01292368
6499.66277176	0.01292800
6500.62711342	0.01293310
6501.59145508	0.01293922
6502.55579674	0.01294646
6503.52013839	0.01295473
6504.48448005	0.01296378
6505.44882171	0.01297323
6506.41316337	0.01298261
6507.37750502	0.01299144
6508.34184668	0.01299929
6509.30618834	0.01300581
6510.27053000	0.01301079
6511.23487165	0.01301418
6512.19921331	0.01301607
6513.16355497	0.01301670
6514.12789663	0.01301641
6515.09223828	0.01301561
6516.05657994	0.01301478
6517.02092160	0.01301435
6517.98526326	0.01301467
6518.94960491	0.01301600
6519.91394657	0.01301846
6520.87828823	0.01302201
6521.84262989	0.01302651
6522.80697155	0.01303166
6523.77131320	0.01303714
6524.73565486	0.01304258
6525.69999652	0.01304768
6526.66433818	0.01305218
6527.62867983	0.01305595
6528.59302149	0.01305895
6529.55736315	0.01306127
6530.52170481	0.01306312
6531.48604646	0.01306474
6532.45038812	0.01306646
6533.41472978	0.01306862
6534.37907144	0.01307155
6535.34341309	0.01307555
6536.30775475	0.01308084
6537.27209641	0.01308756
6538.23643807	0.01309570
6539.20077972	0.01310513
6540.16512138	0.01311553
6541.12946304	0.01312648
6542.09380470	0.01313740
6543.05814635	0.01314770
6544.02248801	0.01315682
6544.98682967	0.01316434
6545.95117133	0.01316998
6546.91551298	0.01317376
6547.87985464	0.01317591
6548.84419630	0.01317693
6549.80853796	0.01317741
6550.77287961	0.01317803
6551.73722127	0.01317941
6552.70156293	0.01318199
6553.66590459	0.01318599
6554.63024624	0.01319142
6555.59458790	0.01319797
6556.55892956	0.01320519
6557.52327122	0.01321253
6558.48761287	0.01321936
6559.45195453	0.01322516
6560.41629619	0.01322950
6561.38063785	0.01323213
6562.34497950	0.01323304
6563.30932116	0.01323240
6564.27366282	0.01323060
6565.23800448	0.01322822
6566.20234613	0.01322591
6567.16668779	0.01322437
6568.13102945	0.01322421
6569.09537111	0.01322590
6570.05971276	0.01322957
6571.02405442	0.01323514
6571.98839608	0.01324218
6572.95273774	0.01325007
6573.91707939	0.01325805
6574.88142105	0.01326539
6575.84576271	0.01327151
6576.81010437	0.01327609
6577.77444602	0.01327908
6578.73878768	0.01328067
6579.70312934	0.01328123
6580.66747100	0.01328115
6581.63181265	0.01328077
6582.59615431	0.01328026
6583.56049597	0.01327958
6584.52483763	0.01327858
6585.48917928	0.01327702
6586.45352094	0.01327470
6587.41786260	0.01327159
6588.38220426	0.01326786
6589.34654591	0.01326391
6590.31088757	0.01326032
6591.27522923	0.01325772
6592.23957089	0.01325671
6593.20391254	0.01325770
6594.16825420	0.01326085
6595.13259586	0.01326608
6596.09693752	0.01327296
6597.06127917	0.01328092
6598.02562083	0.01328928
6598.98996249	0.01329731
6599.95430415	0.01330441
6600.91864581	0.01331009
6601.88298746	0.01331402
6602.84732912	0.01331603
6603.81167078	0.01331603
6604.77601244	0.01331403
6605.74035409	0.01331006
6606.70469575	0.01330415
6607.66903741	0.01329635
6608.63337907	0.01328678
6609.59772072	0.01327560
6610.56206238	0.01326314
6611.52640404	0.01324985
6612.49074570	0.01323633
6613.45508735	0.01322337
6614.41942901	0.01321177
6615.38377067	0.01320233
6616.34811233	0.01319578
6617.31245398	0.01319257
6618.27679564	0.01319294
6619.24113730	0.01319678
6620.20547896	0.01320366
6621.16982061	0.01321298
6622.13416227	0.01322387
6623.09850393	0.01323546
6624.06284559	0.01324690
6625.02718724	0.01325748
6625.99152890	0.01326667
6626.95587056	0.01327419
6627.92021222	0.01327998
6628.88455387	0.01328421
6629.84889553	0.01328717
6630.81323719	0.01328922
6631.77757885	0.01329071
6632.74192050	0.01329194
6633.70626216	0.01329306
6634.67060382	0.01329404
6635.63494548	0.01329474
6636.59928713	0.01329487
6637.56362879	0.01329408
6638.52797045	0.01329202
6639.49231211	0.01328844
6640.45665376	0.01328316
6641.42099542	0.01327622
6642.38533708	0.01326782
6643.34967874	0.01325834
6644.31402039	0.01324832
6645.27836205	0.01323836
6646.24270371	0.01322910
6647.20704537	0.01322114
6648.17138702	0.01321497
6649.13572868	0.01321094
6650.10007034	0.01320921
6651.06441200	0.01320974
6652.02875365	0.01321227
6652.99309531	0.01321640
6653.95743697	0.01322160
6654.92177863	0.01322726
6655.88612028	0.01323281
6656.85046194	0.01323777
6657.81480360	0.01324178
6658.77914526	0.01324462
6659.74348691	0.01324625
6660.70782857	0.01324672
6661.67217023	0.01324614
6662.63651189	0.01324468
6663.60085354	0.01324243
6664.56519520	0.01323951
6665.52953686	0.01323598
6666.49387852	0.01323188
6667.45822017	0.01322727
6668.42256183	0.01322223
6669.38690349	0.01321684
6670.35124515	0.01321123
6671.31558680	0.01320545
6672.27992846	0.01319961
6673.24427012	0.01319374
6674.20861178	0.01318790
6675.17295344	0.01318216
6676.13729509	0.01317669
6677.10163675	0.01317173
6678.06597841	0.01316761
6679.03032007	0.01316468
6679.99466172	0.01316326
6680.95900338	0.01316350
6681.92334504	0.01316535
6682.88768670	0.01316849
6683.85202835	0.01317235
6684.81637001	0.01317620
6685.78071167	0.01317920
6686.74505333	0.01318063
6687.70939498	0.01317994
6688.67373664	0.01317690
6689.63807830	0.01317156
6690.60241996	0.01316426
6691.56676161	0.01315554
6692.53110327	0.01314600
6693.49544493	0.01313622
6694.45978659	0.01312663
6695.42412824	0.01311751
6696.38846990	0.01310899
6697.35281156	0.01310102
6698.31715322	0.01309350
6699.28149487	0.01308628
6700.24583653	0.01307920
6701.21017819	0.01307216
6702.17451985	0.01306510
6703.13886150	0.01305803
6704.10320316	0.01305100
6705.06754482	0.01304414
6706.03188648	0.01303764
6706.99622813	0.01303173
6707.96056979	0.01302660
6708.92491145	0.01302247
6709.88925311	0.01301944
6710.85359476	0.01301744
6711.81793642	0.01301632
6712.78227808	0.01301572
6713.74661974	0.01301517
6714.71096139	0.01301412
6715.67530305	0.01301209
6716.63964471	0.01300866
6717.60398637	0.01300363
6718.56832802	0.01299706
6719.53266968	0.01298921
6720.49701134	0.01298061
6721.46135300	0.01297191
6722.42569465	0.01296381
6723.39003631	0.01295694
6724.35437797	0.01295177
6725.31871963	0.01294853
6726.28306128	0.01294713
6727.24740294	0.01294715
6728.21174460	0.01294800
6729.17608626	0.01294884
6730.14042791	0.01294886
6731.10476957	0.01294730
6732.06911123	0.01294364
6733.03345289	0.01293766
6733.99779454	0.01292949
6734.96213620	0.01291956
6735.92647786	0.01290854
6736.89081952	0.01289724
6737.85516117	0.01288639
6738.81950283	0.01287661
6739.78384449	0.01286823
6740.74818615	0.01286132
6741.71252780	0.01285562
6742.67686946	0.01285074
6743.64121112	0.01284611
6744.60555278	0.01284124
6745.56989443	0.01283570
6746.53423609	0.01282923
6747.49857775	0.01282176
6748.46291941	0.01281335
6749.42726107	0.01280418
6750.39160272	0.01279447
6751.35594438	0.01278439
6752.32028604	0.01277412
6753.28462770	0.01276375
6754.24896935	0.01275334
6755.21331101	0.01274296
6756.17765267	0.01273272
6757.14199433	0.01272281
6758.10633598	0.01271348
6759.07067764	0.01270506
6760.03501930	0.01269792
6760.99936096	0.01269242
6761.96370261	0.01268878
6762.92804427	0.01268709
6763.89238593	0.01268721
6764.85672759	0.01268875
6765.82106924	0.01269112
6766.78541090	0.01269351
6767.74975256	0.01269505
6768.71409422	0.01269489
6769.67843587	0.01269230
6770.64277753	0.01268683
6771.60711919	0.01267838
6772.57146085	0.01266722
6773.53580250	0.01265402
6774.50014416	0.01263975
6775.46448582	0.01262550
6776.42882748	0.01261237
6777.39316913	0.01260125
6778.35751079	0.01259266
6779.32185245	0.01258666
6780.28619411	0.01258281
6781.25053576	0.01258029
6782.21487742	0.01257800
6783.17921908	0.01257485
6784.14356074	0.01256995
6785.10790239	0.01256288
6786.07224405	0.01255371
6787.03658571	0.01254312
6788.00092737	0.01253220
6788.96526902	0.01252225
6789.92961068	0.01251450
6790.89395234	0.01250984
6791.85829400	0.01250857
6792.82263565	0.01251034
6793.78697731	0.01251419
6794.75131897	0.01251872
6795.71566063	0.01252235
6796.68000228	0.01252370
6797.64434394	0.01252174
6798.60868560	0.01251605
6799.57302726	0.01250678
6800.53736891	0.01249463
6801.50171057	0.01248060
6802.46605223	0.01246575
6803.43039389	0.01245106
6804.39473554	0.01243721
6805.35907720	0.01242453
6806.32341886	0.01241306
6807.28776052	0.01240261
6808.25210217	0.01239287
6809.21644383	0.01238352
6810.18078549	0.01237435
6811.14512715	0.01236517
6812.10946880	0.01235591
6813.07381046	0.01234648
6814.03815212	0.01233683
6815.00249378	0.01232689
6815.96683543	0.01231660
6816.93117709	0.01230599
6817.89551875	0.01229521
6818.85986041	0.01228455
6819.82420206	0.01227444
6820.78854372	0.01226540
6821.75288538	0.01225793
6822.71722704	0.01225241
6823.68156869	0.01224900
6824.64591035	0.01224754
6825.61025201	0.01224756
6826.57459367	0.01224832
6827.53893533	0.01224889
6828.50327698	0.01224832
6829.46761864	0.01224578
6830.43196030	0.01224067
6831.39630196	0.01223272
6832.36064361	0.01222205
6833.32498527	0.01220912
6834.28932693	0.01219468
6835.25366859	0.01217960
6836.21801024	0.01216482
6837.18235190	0.01215110
6838.14669356	0.01213902
6839.11103522	0.01212887
6840.07537687	0.01212058
6841.03971853	0.01211386
6842.00406019	0.01210820
6842.96840185	0.01210303
6843.93274350	0.01209774
6844.89708516	0.01209194
6845.86142682	0.01208534
6846.82576848	0.01207790
6847.79011013	0.01206976
6848.75445179	0.01206122
6849.71879345	0.01205261
6850.68313511	0.01204431
6851.64747676	0.01203660
6852.61181842	0.01202964
6853.57616008	0.01202348
6854.54050174	0.01201800
6855.50484339	0.01201299
6856.46918505	0.01200812
6857.43352671	0.01200300
6858.39786837	0.01199724
6859.36221002	0.01199043
6860.32655168	0.01198227
6861.29089334	0.01197251
6862.25523500	0.01196107
6863.21957665	0.01194800
6864.18391831	0.01193348
6865.14825997	0.01191789
6866.11260163	0.01190165
6867.07694328	0.01188530
6868.04128494	0.01186938
6869.00562660	0.01185435
6869.96996826	0.01184065
6870.93430991	0.01182853
6871.89865157	0.01181816
6872.86299323	0.01180951
6873.82733489	0.01180240
6874.79167654	0.01179654
6875.75601820	0.01179152
6876.72035986	0.01178685
6877.68470152	0.01178200
6878.64904317	0.01177649
6879.61338483	0.01176989
6880.57772649	0.01176189
6881.54206815	0.01175238
6882.50640980	0.01174139
6883.47075146	0.01172909
6884.43509312	0.01171581
6885.39943478	0.01170189
6886.36377643	0.01168769
6887.32811809	0.01167346
6888.29245975	0.01165934
6889.25680141	0.01164535
6890.22114306	0.01163140
6891.18548472	0.01161736
6892.14982638	0.01160311
6893.11416804	0.01158862
6894.07850969	0.01157397
6895.04285135	0.01155934
6896.00719301	0.01154504
6896.97153467	0.01153140
6897.93587632	0.01151870
6898.90021798	0.01150714
6899.86455964	0.01149673
6900.82890130	0.01148734
6901.79324296	0.01147862
6902.75758461	0.01147018
6903.72192627	0.01146155
6904.68626793	0.01145233
6905.65060959	0.01144222
6906.61495124	0.01143108
6907.57929290	0.01141894
6908.54363456	0.01140599
6909.50797622	0.01139248
6910.47231787	0.01137871
6911.43665953	0.01136495
6912.40100119	0.01135136
6913.36534285	0.01133798
6914.32968450	0.01132474
6915.29402616	0.01131145
6916.25836782	0.01129789
6917.22270948	0.01128388
6918.18705113	0.01126930
6919.15139279	0.01125424
6920.11573445	0.01123892
6921.08007611	0.01122378
6922.04441776	0.01120938
6923.00875942	0.01119638
6923.97310108	0.01118528
6924.93744274	0.01117646
6925.90178439	0.01116996
6926.86612605	0.01116544
6927.83046771	0.01116221
6928.79480937	0.01115927
6929.75915102	0.01115544
6930.72349268	0.01114960
6931.68783434	0.01114082
6932.65217600	0.01112857
6933.61651765	0.01111283
6934.58085931	0.01109406
6935.54520097	0.01107318
6936.50954263	0.01105133
6937.47388428	0.01102974
6938.43822594	0.01100946
6939.40256760	0.01099122
6940.36690926	0.01097530
6941.33125091	0.01096156
6942.29559257	0.01094951
6943.25993423	0.01093843
6944.22427589	0.01092756
6945.18861754	0.01091618
6946.15295920	0.01090382
6947.11730086	0.01089020
6948.08164252	0.01087529
6949.04598417	0.01085924
6950.01032583	0.01084231
6950.97466749	0.01082484
6951.93900915	0.01080720
6952.90335080	0.01078976
6953.86769246	0.01077291
6954.83203412	0.01075699
6955.79637578	0.01074232
6956.76071743	0.01072910
6957.72505909	0.01071742
6958.68940075	0.01070721
6959.65374241	0.01069820
6960.61808406	0.01068998
6961.58242572	0.01068205
6962.54676738	0.01067392
6963.51110904	0.01066522
6964.47545069	0.01065574
6965.43979235	0.01064553
6966.40413401	0.01063485
6967.36847567	0.01062402
6968.33281732	0.01061346
6969.29715898	0.01060342
6970.26150064	0.01059396
6971.22584230	0.01058492
6972.19018395	0.01057589
6973.15452561	0.01056638
6974.11886727	0.01055589
6975.08320893	0.01054406
