6039.67180112	0.00360070
6040.63614278	0.00359408
6041.60048444	0.00358383
6042.56482609	0.00357003
6043.52916775	0.00355305
6044.49350941	0.00353352
6045.45785107	0.00351221
6046.42219272	0.00348991
6047.38653438	0.00346736
6048.35087604	0.00344517
6049.31521770	0.00342381
6050.27955935	0.00340358
6051.24390101	0.00338469
6052.20824267	0.00336716
6053.17258433	0.00335097
6054.13692598	0.00333596
6055.10126764	0.00332185
6056.06560930	0.00330828
6057.02995096	0.00329473
6057.99429261	0.00328066
6058.95863427	0.00326550
6059.92297593	0.00324878
6060.88731759	0.00323018
6061.85165924	0.00320963
6062.81600090	0.00318735
6063.78034256	0.00316382
6064.74468422	0.00313973
6065.70902587	0.00311582
6066.67336753	0.00309280
6067.63770919	0.00307116
6068.60205085	0.00305114
6069.56639251	0.00303263
6070.53073416	0.00301526
6071.49507582	0.00299844
6072.45941748	0.00298146
6073.42375914	0.00296370
6074.38810079	0.00294467
6075.35244245	0.00292409
6076.31678411	0.00290196
6077.28112577	0.00287856
6078.24546742	0.00285438
6079.20980908	0.00283010
6080.17415074	0.00280645
6081.13849240	0.00278417
6082.10283405	0.00276388
6083.06717571	0.00274595
6084.03151737	0.00273048
6084.99585903	0.00271722
6085.96020068	0.00270556
6086.92454234	0.00269466
6087.88888400	0.00268345
6088.85322566	0.00267088
6089.81756731	0.00265602
6090.78190897	0.00263826
6091.74625063	0.00261740
6092.71059229	0.00259365
6093.67493394	0.00256765
6094.63927560	0.00254028
6095.60361726	0.00251254
6096.56795892	0.00248539
6097.53230057	0.00245954
6098.49664223	0.00243540
6099.46098389	0.00241307
6100.42532555	0.00239236
6101.38966720	0.00237296
6102.35400886	0.00235446
6103.31835052	0.00233660
6104.28269218	0.00231918
6105.24703383	0.00230222
6106.21137549	0.00228580
6107.17571715	0.00227011
6108.14005881	0.00225525
6109.10440046	0.00224123
6110.06874212	0.00222789
6111.03308378	0.00221494
6111.99742544	0.00220202
6112.96176709	0.00218871
6113.92610875	0.00217468
6114.89045041	0.00215971
6115.85479207	0.00214371
6116.81913372	0.00212674
6117.78347538	0.00210895
6118.74781704	0.00209046
6119.71215870	0.00207143
6120.67650035	0.00205191
6121.64084201	0.00203191
6122.60518367	0.00201138
6123.56952533	0.00199032
6124.53386698	0.00196881
6125.49820864	0.00194706
6126.46255030	0.00192546
6127.42689196	0.00190453
6128.39123361	0.00188480
6129.35557527	0.00186672
6130.31991693	0.00185063
6131.28425859	0.00183658
6132.24860024	0.00182444
6133.21294190	0.00181387
6134.17728356	0.00180436
6135.14162522	0.00179541
6136.10596687	0.00178660
6137.07030853	0.00177762
6138.03465019	0.00176839
6138.99899185	0.00175895
6139.96333350	0.00174945
6140.92767516	0.00174012
6141.89201682	0.00173116
6142.85635848	0.00172286
6143.82070014	0.00171539
6144.78504179	0.00170896
6145.74938345	0.00170375
6146.71372511	0.00169995
6147.67806677	0.00169772
6148.64240842	0.00169712
6149.60675008	0.00169805
6150.57109174	0.00170030
6151.53543340	0.00170345
6152.49977505	0.00170691
6153.46411671	0.00170998
6154.42845837	0.00171198
6155.39280003	0.00171237
6156.35714168	0.00171089
6157.32148334	0.00170759
6158.28582500	0.00170285
6159.25016666	0.00169734
6160.21450831	0.00169190
6161.17884997	0.00168737
6162.14319163	0.00168451
6163.10753329	0.00168380
6164.07187494	0.00168543
6165.03621660	0.00168911
6166.00055826	0.00169463
6166.96489992	0.00170144
6167.92924157	0.00170898
6168.89358323	0.00171673
6169.85792489	0.00172433
6170.82226655	0.00173167
6171.78660820	0.00173891
6172.75094986	0.00174622
6173.71529152	0.00175441
6174.67963318	0.00176415
6175.64397483	0.00177621
6176.60831649	0.00179131
6177.57265815	0.00181004
6178.53699981	0.00183280
6179.50134146	0.00185975
6180.46568312	0.00189054
6181.43002478	0.00192503
6182.39436644	0.00196270
6183.35870809	0.00200292
6184.32304975	0.00204517
6185.28739141	0.00208917
6186.25173307	0.00213504
6187.21607472	0.00218343
6188.18041638	0.00223565
6189.14475804	0.00229336
6190.10909970	0.00235864
6191.07344135	0.00243365
6192.03778301	0.00252032
6193.00212467	0.00262005
6193.96646633	0.00273347
6194.93080798	0.00286033
6195.89514964	0.00300025
6196.85949130	0.00315035
6197.82383296	0.00330839
6198.78817461	0.00347196
6199.75251627	0.00363879
6200.71685793	0.00380681
6201.68119959	0.00397436
6202.64554124	0.00414007
6203.60988290	0.00430246
6204.57422456	0.00446082
6205.53856622	0.00461423
6206.50290787	0.00476173
6207.46724953	0.00490232
6208.43159119	0.00503509
6209.39593285	0.00515942
6210.36027450	0.00527505
6211.32461616	0.00538207
6212.28895782	0.00548165
6213.25329948	0.00557512
6214.21764113	0.00566404
6215.18198279	0.00574993
6216.14632445	0.00583408
6217.11066611	0.00591733
6218.07500776	0.00599999
6219.03934942	0.00608176
6220.00369108	0.00616214
6220.96803274	0.00624037
6221.93237440	0.00631564
6222.89671605	0.00638739
6223.86105771	0.00645534
6224.82539937	0.00651961
6225.78974103	0.00658063
6226.75408268	0.00663907
6227.71842434	0.00669573
6228.68276600	0.00675141
6229.64710766	0.00680675
6230.61144931	0.00686233
6231.57579097	0.00691850
6232.54013263	0.00697553
6233.50447429	0.00703355
6234.46881594	0.00709262
6235.43315760	0.00715265
6236.39749926	0.00721347
6237.36184092	0.00727473
6238.32618257	0.00733590
6239.29052423	0.00739630
6240.25486589	0.00745509
6241.21920755	0.00751137
6242.18354920	0.00756436
6243.14789086	0.00761345
6244.11223252	0.00765839
6245.07657418	0.00769929
6246.04091583	0.00773670
6247.00525749	0.00777146
6247.96959915	0.00780471
6248.93394081	0.00783766
6249.89828246	0.00787146
6250.86262412	0.00790709
6251.82696578	0.00794524
6252.79130744	0.00798628
6253.75564909	0.00803027
6254.71999075	0.00807700
6255.68433241	0.00812608
6256.64867407	0.00817699
6257.61301572	0.00822914
6258.57735738	0.00828195
6259.54169904	0.00833484
6260.50604070	0.00838724
6261.47038235	0.00843864
6262.43472401	0.00848854
6263.39906567	0.00853650
6264.36340733	0.00858215
6265.32774898	0.00862518
6266.29209064	0.00866536
6267.25643230	0.00870260
6268.22077396	0.00873694
6269.18511561	0.00876855
6270.14945727	0.00879782
6271.11379893	0.00882530
6272.07814059	0.00885174
6273.04248224	0.00887804
6274.00682390	0.00890523
6274.97116556	0.00893431
6275.93550722	0.00896614
6276.89984887	0.00900135
6277.86419053	0.00904021
6278.82853219	0.00908265
6279.79287385	0.00912816
6280.75721550	0.00917598
6281.72155716	0.00922522
6282.68589882	0.00927495
6283.65024048	0.00932434
6284.61458213	0.00937278
6285.57892379	0.00941990
6286.54326545	0.00946547
6287.50760711	0.00950940
6288.47194876	0.00955159
6289.43629042	0.00959190
6290.40063208	0.00963014
6291.36497374	0.00966610
6292.32931539	0.00969956
6293.29365705	0.00973047
6294.25799871	0.00975895
6295.22234037	0.00978532
6296.18668203	0.00981011
6297.15102368	0.00983395
6298.11536534	0.00985746
6299.07970700	0.00988116
6300.04404866	0.00990543
6301.00839031	0.00993042
6301.97273197	0.00995612
6302.93707363	0.00998235
6303.90141529	0.01000893
6304.86575694	0.01003561
6305.83009860	0.01006220
6306.79444026	0.01008852
6307.75878192	0.01011444
6308.72312357	0.01013982
6309.68746523	0.01016449
6310.65180689	0.01018828
6311.61614855	0.01021102
6312.58049020	0.01023262
6313.54483186	0.01025309
6314.50917352	0.01027258
6315.47351518	0.01029143
6316.43785683	0.01031014
6317.40219849	0.01032934
6318.36654015	0.01034969
6319.33088181	0.01037185
6320.29522346	0.01039627
6321.25956512	0.01042318
6322.22390678	0.01045248
6323.18824844	0.01048367
6324.15259009	0.01051595
6325.11693175	0.01054817
6326.08127341	0.01057913
6327.04561507	0.01060763
6328.00995672	0.01063273
6328.97429838	0.01065387
6329.93864004	0.01067106
6330.90298170	0.01068476
6331.86732335	0.01069598
6332.83166501	0.01070602
6333.79600667	0.01071626
6334.76034833	0.01072804
6335.72468998	0.01074239
6336.68903164	0.01075996
6337.65337330	0.01078095
6338.61771496	0.01080522
6339.58205661	0.01083227
6340.54639827	0.01086146
6341.51073993	0.01089207
6342.47508159	0.01092338
6343.43942324	0.01095481
6344.40376490	0.01098580
6345.36810656	0.01101592
6346.33244822	0.01104484
6347.29678987	0.01107232
6348.26113153	0.01109820
6349.22547319	0.01112243
6350.18981485	0.01114505
6351.15415650	0.01116614
6352.11849816	0.01118583
6353.08283982	0.01120423
6354.04718148	0.01122144
6355.01152313	0.01123752
6355.97586479	0.01125256
6356.94020645	0.01126669
6357.90454811	0.01128016
6358.86888976	0.01129339
6359.83323142	0.01130695
6360.79757308	0.01132149
6361.76191474	0.01133773
6362.72625639	0.01135626
6363.69059805	0.01137745
6364.65493971	0.01140137
6365.61928137	0.01142771
6366.58362302	0.01145584
6367.54796468	0.01148488
6368.51230634	0.01151379
6369.47664800	0.01154151
6370.44098966	0.01156709
6371.40533131	0.01158977
6372.36967297	0.01160908
6373.33401463	0.01162482
6374.29835629	0.01163707
6375.26269794	0.01164617
6376.22703960	0.01165268
6377.19138126	0.01165735
6378.15572292	0.01166104
6379.12006457	0.01166469
6380.08440623	0.01166923
6381.04874789	0.01167550
6382.01308955	0.01168416
6382.97743120	0.01169556
6383.94177286	0.01170976
6384.90611452	0.01172641
6385.87045618	0.01174487
6386.83479783	0.01176425
6387.79913949	0.01178357
6388.76348115	0.01180192
6389.72782281	0.01181861
6390.69216446	0.01183328
6391.65650612	0.01184600
6392.62084778	0.01185717
6393.58518944	0.01186752
6394.54953109	0.01187790
6395.51387275	0.01188911
6396.47821441	0.01190178
6397.44255607	0.01191621
6398.40689772	0.01193236
6399.37123938	0.01194987
6400.33558104	0.01196817
6401.29992270	0.01198660
6402.26426435	0.01200453
6403.22860601	0.01202147
6404.19294767	0.01203712
6405.15728933	0.01205136
6406.12163098	0.01206423
6407.08597264	0.01207581
6408.05031430	0.01208624
6409.01465596	0.01209565
6409.97899761	0.01210424
6410.94333927	0.01211219
6411.90768093	0.01211977
6412.87202259	0.01212728
6413.83636424	0.01213510
6414.80070590	0.01214354
6415.76504756	0.01215285
6416.72938922	0.01216313
6417.69373087	0.01217430
6418.65807253	0.01218619
6419.62241419	0.01219854
6420.58675585	0.01221113
6421.55109750	0.01222385
6422.51543916	0.01223675
6423.47978082	0.01225005
6424.44412248	0.01226406
6425.40846413	0.01227912
6426.37280579	0.01229543
6427.33714745	0.01231300
6428.30148911	0.01233158
6429.26583076	0.01235071
6430.23017242	0.01236972
6431.19451408	0.01238789
6432.15885574	0.01240456
6433.12319739	0.01241917
6434.08753905	0.01243140
6435.05188071	0.01244111
6436.01622237	0.01244846
6436.98056402	0.01245373
6437.94490568	0.01245735
6438.90924734	0.01245987
6439.87358900	0.01246183
6440.83793065	0.01246379
6441.80227231	0.01246618
6442.76661397	0.01246934
6443.73095563	0.01247342
6444.69529728	0.01247836
6445.65963894	0.01248398
6446.62398060	0.01248995
6447.58832226	0.01249596
6448.55266392	0.01250177
6449.51700557	0.01250733
6450.48134723	0.01251281
6451.44568889	0.01251864
6452.41003055	0.01252537
6453.37437220	0.01253361
6454.33871386	0.01254384
6455.30305552	0.01255634
6456.26739718	0.01257106
6457.23173883	0.01258757
6458.19608049	0.01260519
6459.16042215	0.01262298
6460.12476381	0.01263994
6461.08910546	0.01265514
6462.05344712	0.01266787
6463.01778878	0.01267766
6463.98213044	0.01268439
6464.94647209	0.01268826
6465.91081375	0.01268972
6466.87515541	0.01268946
6467.83949707	0.01268827
6468.80383872	0.01268695
6469.76818038	0.01268631
6470.73252204	0.01268701
6471.69686370	0.01268964
6472.66120535	0.01269458
6473.62554701	0.01270207
6474.58988867	0.01271216
6475.55423033	0.01272471
6476.51857198	0.01273937
6477.48291364	0.01275560
6478.44725530	0.01277264
6479.41159696	0.01278964
6480.37593861	0.01280560
6481.34028027	0.01281956
6482.30462193	0.01283067
6483.26896359	0.01283834
6484.23330524	0.01284236
6485.19764690	0.01284294
6486.16198856	0.01284075
6487.12633022	0.01283684
6488.09067187	0.01283246
6489.05501353	0.01282898
6490.01935519	0.01282759
6490.98369685	0.01282925
6491.94803850	0.01283448
6492.91238016	0.01284340
6493.87672182	0.01285569
6494.84106348	0.01287071
6495.80540513	0.01288763
6496.76974679	0.01290554
6497.73408845	0.01292359
6498.69843011	0.01294103
6499.66277176	0.01295730
6500.62711342	0.01297204
6501.59145508	0.01298510
6502.55579674	0.01299647
6503.52013839	0.01300630
6504.48448005	0.01301481
6505.44882171	0.01302227
6506.41316337	0.01302892
6507.37750502	0.01303495
6508.34184668	0.01304043
6509.30618834	0.01304534
6510.27053000	0.01304960
6511.23487165	0.01305308
6512.19921331	0.01305570
6513.16355497	0.01305750
6514.12789663	0.01305864
6515.09223828	0.01305944
6516.05657994	0.01306030
6517.02092160	0.01306165
6517.98526326	0.01306383
6518.94960491	0.01306708
6519.91394657	0.01307140
6520.87828823	0.01307660
6521.84262989	0.01308231
6522.80697155	0.01308808
6523.77131320	0.01309345
6524.73565486	0.01309803
6525.69999652	0.01310158
6526.66433818	0.01310400
6527.62867983	0.01310534
6528.59302149	0.01310574
6529.55736315	0.01310541
6530.52170481	0.01310453
6531.48604646	0.01310325
6532.45038812	0.01310166
6533.41472978	0.01309981
6534.37907144	0.01309775
6535.34341309	0.01309551
6536.30775475	0.01309318
6537.27209641	0.01309090
6538.23643807	0.01308888
6539.20077972	0.01308737
6540.16512138	0.01308662
6541.12946304	0.01308694
6542.09380470	0.01308857
6543.05814635	0.01309175
6544.02248801	0.01309662
6544.98682967	0.01310322
6545.95117133	0.01311154
6546.91551298	0.01312142
6547.87985464	0.01313260
6548.84419630	0.01314471
6549.80853796	0.01315732
6550.77287961	0.01316989
6551.73722127	0.01318188
6552.70156293	0.01319269
6553.66590459	0.01320181
6554.63024624	0.01320875
6555.59458790	0.01321317
6556.55892956	0.01321485
6557.52327122	0.01321377
6558.48761287	0.01321011
6559.45195453	0.01320430
6560.41629619	0.01319692
6561.38063785	0.01318877
6562.34497950	0.01318074
6563.30932116	0.01317374
6564.27366282	0.01316865
6565.23800448	0.01316614
6566.20234613	0.01316666
6567.16668779	0.01317034
6568.13102945	0.01317698
6569.09537111	0.01318609
6570.05971276	0.01319694
6571.02405442	0.01320872
6571.98839608	0.01322064
6572.95273774	0.01323204
6573.91707939	0.01324253
6574.88142105	0.01325194
6575.84576271	0.01326036
6576.81010437	0.01326800
6577.77444602	0.01327511
6578.73878768	0.01328186
6579.70312934	0.01328824
6580.66747100	0.01329402
6581.63181265	0.01329884
6582.59615431	0.01330225
6583.56049597	0.01330384
6584.52483763	0.01330337
6585.48917928	0.01330087
6586.45352094	0.01329664
6587.41786260	0.01329123
6588.38220426	0.01328538
6589.34654591	0.01327985
6590.31088757	0.01327530
6591.27522923	0.01327224
6592.23957089	0.01327088
6593.20391254	0.01327116
6594.16825420	0.01327278
6595.13259586	0.01327528
6596.09693752	0.01327809
6597.06127917	0.01328067
6598.02562083	0.01328254
6598.98996249	0.01328342
6599.95430415	0.01328317
6600.91864581	0.01328193
6601.88298746	0.01327997
6602.84732912	0.01327774
6603.81167078	0.01327575
6604.77601244	0.01327448
6605.74035409	0.01327427
6606.70469575	0.01327526
6607.66903741	0.01327732
6608.63337907	0.01328006
6609.59772072	0.01328291
6610.56206238	0.01328524
6611.52640404	0.01328644
6612.49074570	0.01328612
6613.45508735	0.01328415
6614.41942901	0.01328075
6615.38377067	0.01327636
6616.34811233	0.01327165
6617.31245398	0.01326730
6618.27679564	0.01326392
6619.24113730	0.01326188
6620.20547896	0.01326134
6621.16982061	0.01326215
6622.13416227	0.01326399
6623.09850393	0.01326643
6624.06284559	0.01326902
6625.02718724	0.01327141
6625.99152890	0.01327341
6626.95587056	0.01327497
6627.92021222	0.01327618
6628.88455387	0.01327723
6629.84889553	0.01327828
6630.81323719	0.01327947
6631.77757885	0.01328079
6632.74192050	0.01328210
6633.70626216	0.01328315
6634.67060382	0.01328356
6635.63494548	0.01328294
6636.59928713	0.01328094
6637.56362879	0.01327733
6638.52797045	0.01327208
6639.49231211	0.01326534
6640.45665376	0.01325755
6641.42099542	0.01324927
6642.38533708	0.01324122
6643.34967874	0.01323412
6644.31402039	0.01322858
6645.27836205	0.01322505
6646.24270371	0.01322371
6647.20704537	0.01322443
6648.17138702	0.01322683
6649.13572868	0.01323028
6650.10007034	0.01323402
6651.06441200	0.01323727
6652.02875365	0.01323936
6652.99309531	0.01323977
6653.95743697	0.01323823
6654.92177863	0.01323474
6655.88612028	0.01322959
6656.85046194	0.01322329
6657.81480360	0.01321646
6658.77914526	0.01320978
6659.74348691	0.01320385
6660.70782857	0.01319914
6661.67217023	0.01319589
6662.63651189	0.01319412
6663.60085354	0.01319365
6664.56519520	0.01319419
6665.52953686	0.01319540
6666.49387852	0.01319700
6667.45822017	0.01319880
6668.42256183	0.01320071
6669.38690349	0.01320273
6670.35124515	0.01320488
6671.31558680	0.01320714
6672.27992846	0.01320932
6673.24427012	0.01321110
6674.20861178	0.01321200
6675.17295344	0.01321143
6676.13729509	0.01320881
6677.10163675	0.01320368
6678.06597841	0.01319576
6679.03032007	0.01318510
6679.99466172	0.01317205
6680.95900338	0.01315726
6681.92334504	0.01314160
6682.88768670	0.01312611
6683.85202835	0.01311180
6684.81637001	0.01309954
6685.78071167	0.01308999
6686.74505333	0.01308346
6687.70939498	0.01307990
6688.67373664	0.01307888
6689.63807830	0.01307970
6690.60241996	0.01308141
6691.56676161	0.01308308
6692.53110327	0.01308381
6693.49544493	0.01308295
6694.45978659	0.01308019
6695.42412824	0.01307558
6696.38846990	0.01306950
6697.35281156	0.01306264
6698.31715322	0.01305582
6699.28149487	0.01304982
6700.24583653	0.01304532
6701.21017819	0.01304276
6702.17451985	0.01304229
6703.13886150	0.01304377
6704.10320316	0.01304679
6705.06754482	0.01305080
6706.03188648	0.01305518
6706.99622813	0.01305929
6707.96056979	0.01306259
6708.92491145	0.01306471
6709.88925311	0.01306536
6710.85359476	0.01306447
6711.81793642	0.01306205
6712.78227808	0.01305823
6713.74661974	0.01305317
6714.71096139	0.01304700
6715.67530305	0.01303986
6716.63964471	0.01303179
6717.60398637	0.01302283
6718.56832802	0.01301298
6719.53266968	0.01300230
6720.49701134	0.01299093
6721.46135300	0.01297915
6722.42569465	0.01296734
6723.39003631	0.01295601
6724.35437797	0.01294570
6725.31871963	0.01293691
6726.28306128	0.01293002
6727.24740294	0.01292525
6728.21174460	0.01292258
6729.17608626	0.01292185
6730.14042791	0.01292269
6731.10476957	0.01292475
6732.06911123	0.01292759
6733.03345289	0.01293091
6733.99779454	0.01293444
6734.96213620	0.01293802
6735.92647786	0.01294153
6736.89081952	0.01294485
6737.85516117	0.01294790
6738.81950283	0.01295047
6739.78384449	0.01295235
6740.74818615	0.01295325
6741.71252780	0.01295285
6742.67686946	0.01295087
6743.64121112	0.01294703
6744.60555278	0.01294117
6745.56989443	0.01293323
6746.53423609	0.01292335
6747.49857775	0.01291182
6748.46291941	0.01289908
6749.42726107	0.01288577
6750.39160272	0.01287257
6751.35594438	0.01286016
6752.32028604	0.01284911
6753.28462770	0.01283976
6754.24896935	0.01283223
6755.21331101	0.01282634
6756.17765267	0.01282167
6757.14199433	0.01281766
6758.10633598	0.01281371
6759.07067764	0.01280930
6760.03501930	0.01280406
6760.99936096	0.01279779
6761.96370261	0.01279046
6762.92804427	0.01278217
6763.89238593	0.01277306
6764.85672759	0.01276327
6765.82106924	0.01275293
6766.78541090	0.01274214
6767.74975256	0.01273100
6768.71409422	0.01271967
6769.67843587	0.01270831
6770.64277753	0.01269718
6771.60711919	0.01268650
6772.57146085	0.01267642
6773.53580250	0.01266699
6774.50014416	0.01265812
6775.46448582	0.01264959
6776.42882748	0.01264110
6777.39316913	0.01263237
6778.35751079	0.01262322
6779.32185245	0.01261365
6780.28619411	0.01260388
6781.25053576	0.01259430
6782.21487742	0.01258539
6783.17921908	0.01257764
6784.14356074	0.01257139
6785.10790239	0.01256678
6786.07224405	0.01256368
6787.03658571	0.01256169
6788.00092737	0.01256024
6788.96526902	0.01255865
6789.92961068	0.01255634
6790.89395234	0.01255284
6791.85829400	0.01254793
6792.82263565	0.01254171
6793.78697731	0.01253448
6794.75131897	0.01252679
6795.71566063	0.01251927
6796.68000228	0.01251249
6797.64434394	0.01250689
6798.60868560	0.01250267
6799.57302726	0.01249971
6800.53736891	0.01249766
6801.50171057	0.01249592
6802.46605223	0.01249378
6803.43039389	0.01249055
6804.39473554	0.01248566
6805.35907720	0.01247875
6806.32341886	0.01246976
6807.28776052	0.01245887
6808.25210217	0.01244653
6809.21644383	0.01243333
6810.18078549	0.01241990
6811.14512715	0.01240692
6812.10946880	0.01239492
6813.07381046	0.01238433
6814.03815212	0.01237538
6815.00249378	0.01236815
6815.96683543	0.01236254
6816.93117709	0.01235829
6817.89551875	0.01235502
6818.85986041	0.01235222
6819.82420206	0.01234935
6820.78854372	0.01234585
6821.75288538	0.01234116
6822.71722704	0.01233480
6823.68156869	0.01232640
6824.64591035	0.01231565
6825.61025201	0.01230241
6826.57459367	0.01228666
6827.53893533	0.01226852
6828.50327698	0.01224829
6829.46761864	0.01222648
6830.43196030	0.01220379
6831.39630196	0.01218113
6832.36064361	0.01215955
6833.32498527	0.01214014
6834.28932693	0.01212392
6835.25366859	0.01211163
6836.21801024	0.01210365
6837.18235190	0.01209986
6838.14669356	0.01209965
6839.11103522	0.01210195
6840.07537687	0.01210541
6841.03971853	0.01210854
6842.00406019	0.01211004
6842.96840185	0.01210889
6843.93274350	0.01210453
6844.89708516	0.01209691
6845.86142682	0.01208644
6846.82576848	0.01207385
6847.79011013	0.01206005
6848.75445179	0.01204592
6849.71879345	0.01203217
6850.68313511	0.01201920
6851.64747676	0.01200707
6852.61181842	0.01199549
6853.57616008	0.01198392
6854.54050174	0.01197174
6855.50484339	0.01195835
6856.46918505	0.01194336
6857.43352671	0.01192678
6858.39786837	0.01190896
6859.36221002	0.01189070
6860.32655168	0.01187310
6861.29089334	0.01185738
6862.25523500	0.01184465
6863.21957665	0.01183564
6864.18391831	0.01183059
6865.14825997	0.01182907
6866.11260163	0.01183005
6867.07694328	0.01183206
6868.04128494	0.01183344
6869.00562660	0.01183259
6869.96996826	0.01182833
6870.93430991	0.01182001
6871.89865157	0.01180769
6872.86299323	0.01179197
6873.82733489	0.01177392
6874.79167654	0.01175475
6875.75601820	0.01173564
6876.72035986	0.01171744
6877.68470152	0.01170069
6878.64904317	0.01168549
6879.61338483	0.01167170
6880.57772649	0.01165902
6881.54206815	0.01164723
6882.50640980	0.01163621
6883.47075146	0.01162610
6884.43509312	0.01161718
6885.39943478	0.01160986
6886.36377643	0.01160446
6887.32811809	0.01160117
6888.29245975	0.01159992
6889.25680141	0.01160034
6890.22114306	0.01160181
6891.18548472	0.01160352
6892.14982638	0.01160463
6893.11416804	0.01160431
6894.07850969	0.01160197
6895.04285135	0.01159722
6896.00719301	0.01158992
6896.97153467	0.01158017
6897.93587632	0.01156823
6898.90021798	0.01155451
6899.86455964	0.01153942
6900.82890130	0.01152339
6901.79324296	0.01150675
6902.75758461	0.01148979
6903.72192627	0.01147272
6904.68626793	0.01145570
6905.65060959	0.01143882
6906.61495124	0.01142221
6907.57929290	0.01140591
6908.54363456	0.01138999
6909.50797622	0.01137450
6910.47231787	0.01135945
6911.43665953	0.01134480
6912.40100119	0.01133052
6913.36534285	0.01131650
6914.32968450	0.01130263
6915.29402616	0.01128880
6916.25836782	0.01127492
6917.22270948	0.01126094
6918.18705113	0.01124686
6919.15139279	0.01123276
6920.11573445	0.01121876
6921.08007611	0.01120505
6922.04441776	0.01119181
6923.00875942	0.01117921
6923.97310108	0.01116737
6924.93744274	0.01115639
6925.90178439	0.01114627
6926.86612605	0.01113695
6927.83046771	0.01112832
6928.79480937	0.01112026
6929.75915102	0.01111261
6930.72349268	0.01110524
6931.68783434	0.01109802
6932.65217600	0.01109081
6933.61651765	0.01108352
6934.58085931	0.01107603
6935.54520097	0.01106823
6936.50954263	0.01106006
6937.47388428	0.01105146
6938.43822594	0.01104245
6939.40256760	0.01103307
6940.36690926	0.01102342
6941.33125091	0.01101359
6942.29559257	0.01100367
6943.25993423	0.01099367
6944.22427589	0.01098351
6945.18861754	0.01097307
6946.15295920	0.01096212
6947.11730086	0.01095042
6948.08164252	0.01093778
6949.04598417	0.01092411
6950.01032583	0.01090946
6950.97466749	0.01089408
6951.93900915	0.01087837
6952.90335080	0.01086283
6953.86769246	0.01084800
6954.83203412	0.01083433
6955.79637578	0.01082217
6956.76071743	0.01081167
6957.72505909	0.01080270
6958.68940075	0.01079498
6959.65374241	0.01078803
6960.61808406	0.01078126
6961.58242572	0.01077405
6962.54676738	0.01076579
6963.51110904	0.01075600
6964.47545069	0.01074432
6965.43979235	0.01073056
6966.40413401	0.01071475
6967.36847567	0.01069709
6968.33281732	0.01067793
6969.29715898	0.01065777
6970.26150064	0.01063713
6971.22584230	0.01061659
6972.19018395	0.01059663
6973.15452561	0.01057765
6974.11886727	0.01055986
6975.08320893	0.01054334
6976.04755058	0.01052798
6977.01189224	0.01051353
6977.97623390	0.01049969
6978.94057556	0.01048613
6979.90491722	0.01047261
6980.86925887	0.01045902
6981.83360053	0.01044540
6982.79794219	0.01043201
6983.76228385	0.01041920
6984.72662550	0.01040741
6985.69096716	0.01039701
6986.65530882	0.01038818
6987.61965048	0.01038083
6988.58399213	0.01037453
6989.54833379	0.01036855
6990.51267545	0.01036189
6991.47701711	0.01035350
6992.44135876	0.01034239
6993.40570042	0.01032787
6994.37004208	0.01030964
6995.33438374	0.01028792
6996.29872539	0.01026339
6997.26306705	0.01023714
6998.22740871	0.01021048
6999.19175037	0.01018478
7000.15609202	0.01016122
7001.12043368	0.01014076
7002.08477534	0.01012392
7003.04911700	0.01011084
7004.01345865	0.01010126
7004.97780031	0.01009462
7005.94214197	0.01009008
7006.90648363	0.01008671
7007.87082528	0.01008350
7008.83516694	0.01007949
7009.79950860	0.01007382
7010.76385026	0.01006585
7011.72819191	0.01005517
7012.69253357	0.01004166
7013.65687523	0.01002550
7014.62121689	0.01000713
7015.58555854	0.00998720
7016.54990020	0.00996637
7017.51424186	0.00994532
7018.47858352	0.00992456
7019.44292517	0.00990436
7020.40726683	0.00988478
7021.37160849	0.00986563
7022.33595015	0.00984657
7023.30029180	0.00982719
7024.26463346	0.00980711
7025.22897512	0.00978605
7026.19331678	0.00976387
7027.15765843	0.00974065
7028.12200009	0.00971662
7029.08634175	0.00969218
7030.05068341	0.00966783
7031.01502506	0.00964415
7031.97936672	0.00962168
7032.94370838	0.00960094
7033.90805004	0.00958227
7034.87239169	0.00956586
7035.83673335	0.00955166
7036.80107501	0.00953939
7037.76541667	0.00952856
7038.72975832	0.00951847
7039.69409998	0.00950838
7040.65844164	0.00949750
7041.62278330	0.00948518
7042.58712495	0.00947094
7043.55146661	0.00945450
7044.51580827	0.00943585
7045.48014993	0.00941517
7046.44449158	0.00939285
7047.40883324	0.00936939
7048.37317490	0.00934533
7049.33751656	0.00932124
7050.30185821	0.00929763
7051.26619987	0.00927495
7052.23054153	0.00925353
7053.19488319	0.00923357
7054.15922485	0.00921512
7055.12356650	0.00919804
7056.08790816	0.00918203
7057.05224982	0.00916663
7058.01659148	0.00915126
7058.98093313	0.00913529
7059.94527479	0.00911818
7060.90961645	0.00909952
7061.87395811	0.00907911
7062.83829976	0.00905710
7063.80264142	0.00903390
7064.76698308	0.00901018
7065.73132474	0.00898674
7066.69566639	0.00896436
7067.66000805	0.00894365
7068.62434971	0.00892491
7069.58869137	0.00890802
7070.55303302	0.00889244
7071.51737468	0.00887730
7072.48171634	0.00886151
7073.44605800	0.00884402
7074.41039965	0.00882395
7075.37474131	0.00880083
7076.33908297	0.00877465
