6057.02995096	0.00327479
6057.99429261	0.00326416
6058.95863427	0.00325178
6059.92297593	0.00323726
6060.88731759	0.00322050
6061.85165924	0.00320161
6062.81600090	0.00318093
6063.78034256	0.00315890
6064.74468422	0.00313592
6065.70902587	0.00311260
6066.67336753	0.00308937
6067.63770919	0.00306659
6068.60205085	0.00304451
6069.56639251	0.00302324
6070.53073416	0.00300283
6071.49507582	0.00298320
6072.45941748	0.00296425
6073.42375914	0.00294583
6074.38810079	0.00292781
6075.35244245	0.00291005
6076.31678411	0.00289243
6077.28112577	0.00287484
6078.24546742	0.00285722
6079.20980908	0.00283949
6080.17415074	0.00282156
6081.13849240	0.00280343
6082.10283405	0.00278506
6083.06717571	0.00276647
6084.03151737	0.00274767
6084.99585903	0.00272870
6085.96020068	0.00270959
6086.92454234	0.00269034
6087.88888400	0.00267095
6088.85322566	0.00265133
6089.81756731	0.00263145
6090.78190897	0.00261125
6091.74625063	0.00259077
6092.71059229	0.00257013
6093.67493394	0.00254957
6094.63927560	0.00252937
6095.60361726	0.00250984
6096.56795892	0.00249126
6097.53230057	0.00247372
6098.49664223	0.00245710
6099.46098389	0.00244104
6100.42532555	0.00242496
6101.38966720	0.00240820
6102.35400886	0.00239009
6103.31835052	0.00237018
6104.28269218	0.00234828
6105.24703383	0.00232458
6106.21137549	0.00229959
6107.17571715	0.00227412
6108.14005881	0.00224909
6109.10440046	0.00222539
6110.06874212	0.00220368
6111.03308378	0.00218435
6111.99742544	0.00216739
6112.96176709	0.00215250
6113.92610875	0.00213914
6114.89045041	0.00212672
6115.85479207	0.00211463
6116.81913372	0.00210245
6117.78347538	0.00208990
6118.74781704	0.00207691
6119.71215870	0.00206351
6120.67650035	0.00204982
6121.64084201	0.00203594
6122.60518367	0.00202189
6123.56952533	0.00200767
6124.53386698	0.00199328
6125.49820864	0.00197867
6126.46255030	0.00196386
6127.42689196	0.00194897
6128.39123361	0.00193419
6129.35557527	0.00191970
6130.31991693	0.00190571
6131.28425859	0.00189232
6132.24860024	0.00187957
6133.21294190	0.00186747
6134.17728356	0.00185593
6135.14162522	0.00184504
6136.10596687	0.00183488
6137.07030853	0.00182569
6138.03465019	0.00181768
6138.99899185	0.00181115
6139.96333350	0.00180625
6140.92767516	0.00180297
6141.89201682	0.00180107
6142.85635848	0.00180011
6143.82070014	0.00179948
6144.78504179	0.00179853
6145.74938345	0.00179670
6146.71372511	0.00179356
6147.67806677	0.00178896
6148.64240842	0.00178298
6149.60675008	0.00177589
6150.57109174	0.00176811
6151.53543340	0.00176006
6152.49977505	0.00175211
6153.46411671	0.00174449
6154.42845837	0.00173733
6155.39280003	0.00173067
6156.35714168	0.00172445
6157.32148334	0.00171865
6158.28582500	0.00171319
6159.25016666	0.00170809
6160.21450831	0.00170336
6161.17884997	0.00169907
6162.14319163	0.00169533
6163.10753329	0.00169227
6164.07187494	0.00169006
6165.03621660	0.00168890
6166.00055826	0.00168908
6166.96489992	0.00169087
6167.92924157	0.00169451
6168.89358323	0.00170017
6169.85792489	0.00170790
6170.82226655	0.00171769
6171.78660820	0.00172937
6172.75094986	0.00174256
6173.71529152	0.00175732
6174.67963318	0.00177364
6175.64397483	0.00179168
6176.60831649	0.00181180
6177.57265815	0.00183444
6178.53699981	0.00186010
6179.50134146	0.00188917
6180.46568312	0.00192150
6181.43002478	0.00195735
6182.39436644	0.00199629
6183.35870809	0.00203762
6184.32304975	0.00208053
6185.28739141	0.00212427
6186.25173307	0.00216843
6187.21607472	0.00221314
6188.18041638	0.00225917
6189.14475804	0.00230817
6190.10909970	0.00236236
6191.07344135	0.00242443
6192.03778301	0.00249725
6193.00212467	0.00258341
6193.96646633	0.00268496
6194.93080798	0.00280302
6195.89514964	0.00293848
6196.85949130	0.00308912
6197.82383296	0.00325276
6198.78817461	0.00342650
6199.75251627	0.00360691
6200.71685793	0.00379045
6201.68119959	0.00397374
6202.64554124	0.00415382
6203.60988290	0.00432806
6204.57422456	0.00449493
6205.53856622	0.00465351
6206.50290787	0.00480338
6207.46724953	0.00494446
6208.43159119	0.00507698
6209.39593285	0.00520123
6210.36027450	0.00531759
6211.32461616	0.00542608
6212.28895782	0.00552758
6213.25329948	0.00562254
6214.21764113	0.00571146
6215.18198279	0.00579482
6216.14632445	0.00587317
6217.11066611	0.00594709
6218.07500776	0.00601724
6219.03934942	0.00608421
6220.00369108	0.00614891
6220.96803274	0.00621216
6221.93237440	0.00627475
6222.89671605	0.00633747
6223.86105771	0.00640099
6224.82539937	0.00646585
6225.78974103	0.00653230
6226.75408268	0.00660037
6227.71842434	0.00666975
6228.68276600	0.00673990
6229.64710766	0.00680999
6230.61144931	0.00687909
6231.57579097	0.00694625
6232.54013263	0.00701066
6233.50447429	0.00707171
6234.46881594	0.00712915
6235.43315760	0.00718307
6236.39749926	0.00723392
6237.36184092	0.00728239
6238.32618257	0.00732937
6239.29052423	0.00737572
6240.25486589	0.00742223
6241.21920755	0.00746948
6242.18354920	0.00751773
6243.14789086	0.00756703
6244.11223252	0.00761719
6245.07657418	0.00766788
6246.04091583	0.00771868
6247.00525749	0.00776916
6247.96959915	0.00781899
6248.93394081	0.00786790
6249.89828246	0.00791573
6250.86262412	0.00796245
6251.82696578	0.00800806
6252.79130744	0.00805268
6253.75564909	0.00809649
6254.71999075	0.00813975
6255.68433241	0.00818279
6256.64867407	0.00822600
6257.61301572	0.00826976
6258.57735738	0.00831442
6259.54169904	0.00836024
6260.50604070	0.00840730
6261.47038235	0.00845550
6262.43472401	0.00850459
6263.39906567	0.00855411
6264.36340733	0.00860356
6265.32774898	0.00865238
6266.29209064	0.00870008
6267.25643230	0.00874630
6268.22077396	0.00879082
6269.18511561	0.00883362
6270.14945727	0.00887480
6271.11379893	0.00891466
6272.07814059	0.00895355
6273.04248224	0.00899186
6274.00682390	0.00902999
6274.97116556	0.00906828
6275.93550722	0.00910696
6276.89984887	0.00914615
6277.86419053	0.00918577
6278.82853219	0.00922564
6279.79287385	0.00926543
6280.75721550	0.00930477
6281.72155716	0.00934324
6282.68589882	0.00938046
6283.65024048	0.00941617
6284.61458213	0.00945024
6285.57892379	0.00948268
6286.54326545	0.00951368
6287.50760711	0.00954350
6288.47194876	0.00957253
6289.43629042	0.00960112
6290.40063208	0.00962962
6291.36497374	0.00965825
6292.32931539	0.00968715
6293.29365705	0.00971629
6294.25799871	0.00974551
6295.22234037	0.00977455
6296.18668203	0.00980312
6297.15102368	0.00983094
6298.11536534	0.00985787
6299.07970700	0.00988393
6300.04404866	0.00990937
6301.00839031	0.00993467
6301.97273197	0.00996051
6302.93707363	0.00998769
6303.90141529	0.01001691
6304.86575694	0.01004876
6305.83009860	0.01008349
6306.79444026	0.01012102
6307.75878192	0.01016082
6308.72312357	0.01020206
6309.68746523	0.01024363
6310.65180689	0.01028442
6311.61614855	0.01032339
6312.58049020	0.01035976
6313.54483186	0.01039309
6314.50917352	0.01042333
6315.47351518	0.01045079
6316.43785683	0.01047603
6317.40219849	0.01049979
6318.36654015	0.01052283
6319.33088181	0.01054587
6320.29522346	0.01056942
6321.25956512	0.01059383
6322.22390678	0.01061922
6323.18824844	0.01064547
6324.15259009	0.01067230
6325.11693175	0.01069925
6326.08127341	0.01072578
6327.04561507	0.01075132
6328.00995672	0.01077527
6328.97429838	0.01079717
6329.93864004	0.01081668
6330.90298170	0.01083370
6331.86732335	0.01084836
6332.83166501	0.01086107
6333.79600667	0.01087246
6334.76034833	0.01088331
6335.72468998	0.01089446
6336.68903164	0.01090666
6337.65337330	0.01092052
6338.61771496	0.01093635
6339.58205661	0.01095419
6340.54639827	0.01097376
6341.51073993	0.01099462
6342.47508159	0.01101618
6343.43942324	0.01103790
6344.40376490	0.01105933
6345.36810656	0.01108021
6346.33244822	0.01110047
6347.29678987	0.01112017
6348.26113153	0.01113950
6349.22547319	0.01115860
6350.18981485	0.01117763
6351.15415650	0.01119657
6352.11849816	0.01121538
6353.08283982	0.01123392
6354.04718148	0.01125202
6355.01152313	0.01126958
6355.97586479	0.01128654
6356.94020645	0.01130293
6357.90454811	0.01131889
6358.86888976	0.01133459
6359.83323142	0.01135026
6360.79757308	0.01136616
6361.76191474	0.01138254
6362.72625639	0.01139966
6363.69059805	0.01141781
6364.65493971	0.01143718
6365.61928137	0.01145785
6366.58362302	0.01147976
6367.54796468	0.01150257
6368.51230634	0.01152577
6369.47664800	0.01154860
6370.44098966	0.01157024
6371.40533131	0.01158988
6372.36967297	0.01160699
6373.33401463	0.01162139
6374.29835629	0.01163339
6375.26269794	0.01164375
6376.22703960	0.01165359
6377.19138126	0.01166417
6378.15572292	0.01167665
6379.12006457	0.01169182
6380.08440623	0.01170999
6381.04874789	0.01173087
6382.01308955	0.01175369
6382.97743120	0.01177738
6383.94177286	0.01180077
6384.90611452	0.01182291
6385.87045618	0.01184322
6386.83479783	0.01186163
6387.79913949	0.01187852
6388.76348115	0.01189464
6389.72782281	0.01191081
6390.69216446	0.01192780
6391.65650612	0.01194602
6392.62084778	0.01196550
6393.58518944	0.01198580
6394.54953109	0.01200614
6395.51387275	0.01202558
6396.47821441	0.01204315
6397.44255607	0.01205817
6398.40689772	0.01207027
6399.37123938	0.01207953
6400.33558104	0.01208641
6401.29992270	0.01209167
6402.26426435	0.01209622
6403.22860601	0.01210094
6404.19294767	0.01210653
6405.15728933	0.01211342
6406.12163098	0.01212174
6407.08597264	0.01213133
6408.05031430	0.01214184
6409.01465596	0.01215281
6409.97899761	0.01216381
6410.94333927	0.01217450
6411.90768093	0.01218471
6412.87202259	0.01219442
6413.83636424	0.01220378
6414.80070590	0.01221304
6415.76504756	0.01222247
6416.72938922	0.01223235
6417.69373087	0.01224287
6418.65807253	0.01225412
6419.62241419	0.01226606
6420.58675585	0.01227857
6421.55109750	0.01229142
6422.51543916	0.01230429
6423.47978082	0.01231689
6424.44412248	0.01232892
6425.40846413	0.01234019
6426.37280579	0.01235060
6427.33714745	0.01236024
6428.30148911	0.01236932
6429.26583076	0.01237821
6430.23017242	0.01238738
6431.19451408	0.01239733
6432.15885574	0.01240854
6433.12319739	0.01242134
6434.08753905	0.01243592
6435.05188071	0.01245221
6436.01622237	0.01246998
6436.98056402	0.01248869
6437.94490568	0.01250776
6438.90924734	0.01252652
6439.87358900	0.01254431
6440.83793065	0.01256065
6441.80227231	0.01257523
6442.76661397	0.01258796
6443.73095563	0.01259899
6444.69529728	0.01260861
6445.65963894	0.01261720
6446.62398060	0.01262516
6447.58832226	0.01263278
6448.55266392	0.01264021
6449.51700557	0.01264748
6450.48134723	0.01265449
6451.44568889	0.01266110
6452.41003055	0.01266722
6453.37437220	0.01267285
6454.33871386	0.01267816
6455.30305552	0.01268347
6456.26739718	0.01268918
6457.23173883	0.01269573
6458.19608049	0.01270345
6459.16042215	0.01271255
6460.12476381	0.01272299
6461.08910546	0.01273454
6462.05344712	0.01274678
6463.01778878	0.01275921
6463.98213044	0.01277130
6464.94647209	0.01278260
6465.91081375	0.01279276
6466.87515541	0.01280161
6467.83949707	0.01280906
6468.80383872	0.01281516
6469.76818038	0.01282001
6470.73252204	0.01282376
6471.69686370	0.01282662
6472.66120535	0.01282885
6473.62554701	0.01283075
6474.58988867	0.01283275
6475.55423033	0.01283531
6476.51857198	0.01283895
6477.48291364	0.01284417
6478.44725530	0.01285144
6479.41159696	0.01286104
6480.37593861	0.01287312
6481.34028027	0.01288756
6482.30462193	0.01290403
6483.26896359	0.01292198
6484.23330524	0.01294068
6485.19764690	0.01295929
6486.16198856	0.01297697
6487.12633022	0.01299296
6488.09067187	0.01300666
6489.05501353	0.01301770
6490.01935519	0.01302603
6490.98369685	0.01303185
6491.94803850	0.01303560
6492.91238016	0.01303785
6493.87672182	0.01303928
6494.84106348	0.01304046
6495.80540513	0.01304188
6496.76974679	0.01304384
6497.73408845	0.01304644
6498.69843011	0.01304969
6499.66277176	0.01305345
6500.62711342	0.01305763
6501.59145508	0.01306211
6502.55579674	0.01306687
6503.52013839	0.01307191
6504.48448005	0.01307725
6505.44882171	0.01308289
6506.41316337	0.01308877
6507.37750502	0.01309477
6508.34184668	0.01310071
6509.30618834	0.01310644
6510.27053000	0.01311180
6511.23487165	0.01311675
6512.19921331	0.01312136
6513.16355497	0.01312579
6514.12789663	0.01313030
6515.09223828	0.01313515
6516.05657994	0.01314058
6517.02092160	0.01314674
6517.98526326	0.01315369
6518.94960491	0.01316138
6519.91394657	0.01316967
6520.87828823	0.01317833
6521.84262989	0.01318714
6522.80697155	0.01319583
6523.77131320	0.01320418
6524.73565486	0.01321195
6525.69999652	0.01321896
6526.66433818	0.01322507
6527.62867983	0.01323022
6528.59302149	0.01323440
6529.55736315	0.01323774
6530.52170481	0.01324041
6531.48604646	0.01324267
6532.45038812	0.01324485
6533.41472978	0.01324723
6534.37907144	0.01325001
6535.34341309	0.01325331
6536.30775475	0.01325707
6537.27209641	0.01326107
6538.23643807	0.01326497
6539.20077972	0.01326829
6540.16512138	0.01327059
6541.12946304	0.01327143
6542.09380470	0.01327050
6543.05814635	0.01326769
6544.02248801	0.01326306
6544.98682967	0.01325686
6545.95117133	0.01324951
6546.91551298	0.01324155
6547.87985464	0.01323357
6548.84419630	0.01322619
6549.80853796	0.01321993
6550.77287961	0.01321525
6551.73722127	0.01321245
6552.70156293	0.01321167
6553.66590459	0.01321293
6554.63024624	0.01321609
6555.59458790	0.01322092
6556.55892956	0.01322710
6557.52327122	0.01323433
6558.48761287	0.01324236
6559.45195453	0.01325102
6560.41629619	0.01326029
6561.38063785	0.01327024
6562.34497950	0.01328105
6563.30932116	0.01329290
6564.27366282	0.01330590
6565.23800448	0.01332002
6566.20234613	0.01333500
6567.16668779	0.01335036
6568.13102945	0.01336536
6569.09537111	0.01337915
6570.05971276	0.01339089
6571.02405442	0.01339982
6571.98839608	0.01340546
6572.95273774	0.01340762
6573.91707939	0.01340652
6574.88142105	0.01340262
6575.84576271	0.01339666
6576.81010437	0.01338945
6577.77444602	0.01338181
6578.73878768	0.01337444
6579.70312934	0.01336789
6580.66747100	0.01336258
6581.63181265	0.01335878
6582.59615431	0.01335670
6583.56049597	0.01335652
6584.52483763	0.01335833
6585.48917928	0.01336213
6586.45352094	0.01336777
6587.41786260	0.01337487
6588.38220426	0.01338280
6589.34654591	0.01339073
6590.31088757	0.01339766
6591.27522923	0.01340258
6592.23957089	0.01340464
6593.20391254	0.01340327
6594.16825420	0.01339832
6595.13259586	0.01339010
6596.09693752	0.01337931
6597.06127917	0.01336693
6598.02562083	0.01335408
6598.98996249	0.01334177
6599.95430415	0.01333079
6600.91864581	0.01332160
6601.88298746	0.01331432
6602.84732912	0.01330874
6603.81167078	0.01330450
6604.77601244	0.01330118
6605.74035409	0.01329844
6606.70469575	0.01329609
6607.66903741	0.01329412
6608.63337907	0.01329265
6609.59772072	0.01329191
6610.56206238	0.01329209
6611.52640404	0.01329328
6612.49074570	0.01329542
6613.45508735	0.01329830
6614.41942901	0.01330158
6615.38377067	0.01330485
6616.34811233	0.01330770
6617.31245398	0.01330982
6618.27679564	0.01331102
6619.24113730	0.01331126
6620.20547896	0.01331065
6621.16982061	0.01330945
6622.13416227	0.01330796
6623.09850393	0.01330658
6624.06284559	0.01330568
6625.02718724	0.01330567
6625.99152890	0.01330687
6626.95587056	0.01330954
6627.92021222	0.01331385
6628.88455387	0.01331981
6629.84889553	0.01332727
6630.81323719	0.01333590
6631.77757885	0.01334521
6632.74192050	0.01335462
6633.70626216	0.01336350
6634.67060382	0.01337125
6635.63494548	0.01337746
6636.59928713	0.01338190
6637.56362879	0.01338459
6638.52797045	0.01338577
6639.49231211	0.01338583
6640.45665376	0.01338526
6641.42099542	0.01338454
6642.38533708	0.01338399
6643.34967874	0.01338380
6644.31402039	0.01338395
6645.27836205	0.01338423
6646.24270371	0.01338431
6647.20704537	0.01338381
6648.17138702	0.01338237
6649.13572868	0.01337970
6650.10007034	0.01337567
6651.06441200	0.01337031
6652.02875365	0.01336375
6652.99309531	0.01335634
6653.95743697	0.01334848
6654.92177863	0.01334064
6655.88612028	0.01333338
6656.85046194	0.01332717
6657.81480360	0.01332248
6658.77914526	0.01331964
6659.74348691	0.01331888
6660.70782857	0.01332024
6661.67217023	0.01332361
6662.63651189	0.01332873
6663.60085354	0.01333521
6664.56519520	0.01334255
6665.52953686	0.01335022
6666.49387852	0.01335773
6667.45822017	0.01336459
6668.42256183	0.01337039
6669.38690349	0.01337474
6670.35124515	0.01337733
6671.31558680	0.01337788
6672.27992846	0.01337616
6673.24427012	0.01337195
6674.20861178	0.01336513
6675.17295344	0.01335568
6676.13729509	0.01334366
6677.10163675	0.01332933
6678.06597841	0.01331303
6679.03032007	0.01329526
6679.99466172	0.01327658
6680.95900338	0.01325761
6681.92334504	0.01323898
6682.88768670	0.01322133
6683.85202835	0.01320517
6684.81637001	0.01319102
6685.78071167	0.01317929
6686.74505333	0.01317028
6687.70939498	0.01316418
6688.67373664	0.01316099
6689.63807830	0.01316060
6690.60241996	0.01316266
6691.56676161	0.01316665
6692.53110327	0.01317190
6693.49544493	0.01317767
6694.45978659	0.01318321
6695.42412824	0.01318787
6696.38846990	0.01319112
6697.35281156	0.01319269
6698.31715322	0.01319250
6699.28149487	0.01319070
6700.24583653	0.01318754
6701.21017819	0.01318339
6702.17451985	0.01317855
6703.13886150	0.01317334
6704.10320316	0.01316794
6705.06754482	0.01316243
6706.03188648	0.01315683
6706.99622813	0.01315114
6707.96056979	0.01314531
6708.92491145	0.01313933
6709.88925311	0.01313321
6710.85359476	0.01312701
6711.81793642	0.01312080
6712.78227808	0.01311465
6713.74661974	0.01310859
6714.71096139	0.01310266
6715.67530305	0.01309681
6716.63964471	0.01309100
6717.60398637	0.01308516
6718.56832802	0.01307923
6719.53266968	0.01307318
6720.49701134	0.01306699
6721.46135300	0.01306072
6722.42569465	0.01305440
6723.39003631	0.01304811
6724.35437797	0.01304180
6725.31871963	0.01303543
6726.28306128	0.01302880
6727.24740294	0.01302165
6728.21174460	0.01301367
6729.17608626	0.01300453
6730.14042791	0.01299398
6731.10476957	0.01298191
6732.06911123	0.01296841
6733.03345289	0.01295381
6733.99779454	0.01293865
6734.96213620	0.01292367
6735.92647786	0.01290967
6736.89081952	0.01289744
6737.85516117	0.01288769
6738.81950283	0.01288093
6739.78384449	0.01287744
6740.74818615	0.01287722
6741.71252780	0.01288008
6742.67686946	0.01288557
6743.64121112	0.01289307
6744.60555278	0.01290184
6745.56989443	0.01291106
6746.53423609	0.01291983
6747.49857775	0.01292735
6748.46291941	0.01293290
6749.42726107	0.01293595
6750.39160272	0.01293621
6751.35594438	0.01293373
6752.32028604	0.01292882
6753.28462770	0.01292206
6754.24896935	0.01291413
6755.21331101	0.01290576
6756.17765267	0.01289757
6757.14199433	0.01288989
6758.10633598	0.01288282
6759.07067764	0.01287619
6760.03501930	0.01286960
6760.99936096	0.01286263
6761.96370261	0.01285487
6762.92804427	0.01284610
6763.89238593	0.01283626
6764.85672759	0.01282558
6765.82106924	0.01281437
6766.78541090	0.01280303
6767.74975256	0.01279194
6768.71409422	0.01278135
6769.67843587	0.01277139
6770.64277753	0.01276205
6771.60711919	0.01275319
6772.57146085	0.01274467
6773.53580250	0.01273631
6774.50014416	0.01272802
6775.46448582	0.01271972
6776.42882748	0.01271137
6777.39316913	0.01270299
6778.35751079	0.01269458
6779.32185245	0.01268616
6780.28619411	0.01267775
6781.25053576	0.01266938
6782.21487742	0.01266108
6783.17921908	0.01265287
6784.14356074	0.01264479
6785.10790239	0.01263681
6786.07224405	0.01262888
6787.03658571	0.01262089
6788.00092737	0.01261275
6788.96526902	0.01260435
6789.92961068	0.01259569
6790.89395234	0.01258683
6791.85829400	0.01257797
6792.82263565	0.01256935
6793.78697731	0.01256130
6794.75131897	0.01255411
6795.71566063	0.01254806
6796.68000228	0.01254328
6797.64434394	0.01253981
6798.60868560	0.01253759
6799.57302726	0.01253647
6800.53736891	0.01253629
6801.50171057	0.01253679
6802.46605223	0.01253772
6803.43039389	0.01253874
6804.39473554	0.01253950
6805.35907720	0.01253954
6806.32341886	0.01253840
6807.28776052	0.01253560
6808.25210217	0.01253075
6809.21644383	0.01252356
6810.18078549	0.01251394
6811.14512715	0.01250198
6812.10946880	0.01248793
6813.07381046	0.01247216
6814.03815212	0.01245504
6815.00249378	0.01243699
6815.96683543	0.01241834
6816.93117709	0.01239941
6817.89551875	0.01238053
6818.85986041	0.01236204
6819.82420206	0.01234436
6820.78854372	0.01232797
6821.75288538	0.01231336
6822.71722704	0.01230102
6823.68156869	0.01229122
6824.64591035	0.01228411
6825.61025201	0.01227953
6826.57459367	0.01227710
6827.53893533	0.01227624
6828.50327698	0.01227629
6829.46761864	0.01227661
6830.43196030	0.01227663
6831.39630196	0.01227597
6832.36064361	0.01227441
6833.32498527	0.01227187
6834.28932693	0.01226835
6835.25366859	0.01226393
6836.21801024	0.01225863
6837.18235190	0.01225249
6838.14669356	0.01224552
6839.11103522	0.01223773
6840.07537687	0.01222919
6841.03971853	0.01222001
6842.00406019	0.01221039
6842.96840185	0.01220058
6843.93274350	0.01219086
6844.89708516	0.01218148
6845.86142682	0.01217266
6846.82576848	0.01216448
6847.79011013	0.01215687
6848.75445179	0.01214969
6849.71879345	0.01214260
6850.68313511	0.01213525
6851.64747676	0.01212722
6852.61181842	0.01211816
6853.57616008	0.01210773
6854.54050174	0.01209575
6855.50484339	0.01208217
6856.46918505	0.01206705
6857.43352671	0.01205063
6858.39786837	0.01203322
6859.36221002	0.01201524
6860.32655168	0.01199716
6861.29089334	0.01197950
6862.25523500	0.01196278
6863.21957665	0.01194751
6864.18391831	0.01193409
6865.14825997	0.01192284
6866.11260163	0.01191392
6867.07694328	0.01190726
6868.04128494	0.01190262
6869.00562660	0.01189953
6869.96996826	0.01189740
6870.93430991	0.01189560
6871.89865157	0.01189352
6872.86299323	0.01189069
6873.82733489	0.01188682
6874.79167654	0.01188186
6875.75601820	0.01187593
6876.72035986	0.01186927
6877.68470152	0.01186214
6878.64904317	0.01185478
6879.61338483	0.01184730
6880.57772649	0.01183967
6881.54206815	0.01183177
6882.50640980	0.01182337
6883.47075146	0.01181426
6884.43509312	0.01180428
6885.39943478	0.01179331
6886.36377643	0.01178135
6887.32811809	0.01176845
6888.29245975	0.01175477
6889.25680141	0.01174048
6890.22114306	0.01172578
6891.18548472	0.01171091
6892.14982638	0.01169607
6893.11416804	0.01168153
6894.07850969	0.01166749
6895.04285135	0.01165412
6896.00719301	0.01164151
6896.97153467	0.01162967
6897.93587632	0.01161854
6898.90021798	0.01160800
6899.86455964	0.01159794
6900.82890130	0.01158828
6901.79324296	0.01157904
6902.75758461	0.01157032
6903.72192627	0.01156229
6904.68626793	0.01155514
6905.65060959	0.01154899
6906.61495124	0.01154386
6907.57929290	0.01153959
6908.54363456	0.01153584
6909.50797622	0.01153210
6910.47231787	0.01152784
6911.43665953	0.01152242
6912.40100119	0.01151532
6913.36534285	0.01150609
6914.32968450	0.01149448
6915.29402616	0.01148039
6916.25836782	0.01146386
6917.22270948	0.01144519
6918.18705113	0.01142476
6919.15139279	0.01140318
6920.11573445	0.01138113
6921.08007611	0.01135939
6922.04441776	0.01133871
6923.00875942	0.01131975
6923.97310108	0.01130298
6924.93744274	0.01128857
6925.90178439	0.01127637
6926.86612605	0.01126593
6927.83046771	0.01125657
6928.79480937	0.01124746
6929.75915102	0.01123785
6930.72349268	0.01122711
6931.68783434	0.01121489
6932.65217600	0.01120115
6933.61651765	0.01118617
6934.58085931	0.01117047
6935.54520097	0.01115469
6936.50954263	0.01113953
6937.47388428	0.01112555
6938.43822594	0.01111315
6939.40256760	0.01110248
6940.36690926	0.01109345
6941.33125091	0.01108570
6942.29559257	0.01107873
6943.25993423	0.01107196
6944.22427589	0.01106479
6945.18861754	0.01105670
6946.15295920	0.01104734
6947.11730086	0.01103651
6948.08164252	0.01102418
6949.04598417	0.01101048
6950.01032583	0.01099559
6950.97466749	0.01097973
6951.93900915	0.01096309
6952.90335080	0.01094580
6953.86769246	0.01092795
6954.83203412	0.01090961
6955.79637578	0.01089088
6956.76071743	0.01087191
6957.72505909	0.01085296
6958.68940075	0.01083430
6959.65374241	0.01081627
6960.61808406	0.01079911
6961.58242572	0.01078294
6962.54676738	0.01076771
6963.51110904	0.01075321
6964.47545069	0.01073911
6965.43979235	0.01072505
6966.40413401	0.01071073
6967.36847567	0.01069600
6968.33281732	0.01068090
6969.29715898	0.01066570
6970.26150064	0.01065081
6971.22584230	0.01063668
6972.19018395	0.01062374
6973.15452561	0.01061228
6974.11886727	0.01060236
6975.08320893	0.01059381
6976.04755058	0.01058631
6977.01189224	0.01057938
6977.97623390	0.01057244
6978.94057556	0.01056498
6979.90491722	0.01055654
6980.86925887	0.01054680
6981.83360053	0.01053562
6982.79794219	0.01052301
6983.76228385	0.01050913
6984.72662550	0.01049428
6985.69096716	0.01047881
6986.65530882	0.01046310
6987.61965048	0.01044751
6988.58399213	0.01043227
6989.54833379	0.01041749
6990.51267545	0.01040312
6991.47701711	0.01038899
6992.44135876	0.01037476
6993.40570042	0.01036008
6994.37004208	0.01034460
6995.33438374	0.01032809
6996.29872539	0.01031047
6997.26306705	0.01029187
6998.22740871	0.01027257
6999.19175037	0.01025300
7000.15609202	0.01023369
7001.12043368	0.01021510
7002.08477534	0.01019763
7003.04911700	0.01018146
7004.01345865	0.01016661
7004.97780031	0.01015287
7005.94214197	0.01013986
7006.90648363	0.01012713
7007.87082528	0.01011417
7008.83516694	0.01010050
7009.79950860	0.01008577
7010.76385026	0.01006979
7011.72819191	0.01005258
7012.69253357	0.01003435
7013.65687523	0.01001554
7014.62121689	0.00999671
7015.58555854	0.00997853
7016.54990020	0.00996164
7017.51424186	0.00994657
7018.47858352	0.00993364
7019.44292517	0.00992288
7020.40726683	0.00991403
7021.37160849	0.00990653
7022.33595015	0.00989959
7023.30029180	0.00989238
7024.26463346	0.00988407
7025.22897512	0.00987409
7026.19331678	0.00986215
7027.15765843	0.00984830
7028.12200009	0.00983289
7029.08634175	0.00981655
7030.05068341	0.00979990
7031.01502506	0.00978353
7031.97936672	0.00976779
7032.94370838	0.00975275
7033.90805004	0.00973822
7034.87239169	0.00972375
7035.83673335	0.00970879
7036.80107501	0.00969280
7037.76541667	0.00967533
7038.72975832	0.00965610
7039.69409998	0.00963498
7040.65844164	0.00961202
7041.62278330	0.00958738
7042.58712495	0.00956134
7043.55146661	0.00953423
7044.51580827	0.00950645
7045.48014993	0.00947850
7046.44449158	0.00945095
7047.40883324	0.00942445
7048.37317490	0.00939958
7049.33751656	0.00937687
7050.30185821	0.00935660
7051.26619987	0.00933876
7052.23054153	0.00932303
7053.19488319	0.00930881
7054.15922485	0.00929528
7055.12356650	0.00928162
7056.08790816	0.00926710
7057.05224982	0.00925124
7058.01659148	0.00923387
7058.98093313	0.00921506
7059.94527479	0.00919513
7060.90961645	0.00917442
7061.87395811	0.00915324
7062.83829976	0.00913174
7063.80264142	0.00910989
7064.76698308	0.00908753
7065.73132474	0.00906442
7066.69566639	0.00904039
7067.66000805	0.00901540
7068.62434971	0.00898959
7069.58869137	0.00896332
7070.55303302	0.00893700
7071.51737468	0.00891109
7072.48171634	0.00888595
7073.44605800	0.00886175
7074.41039965	0.00883846
7075.37474131	0.00881588
7076.33908297	0.00879365
7077.30342463	0.00877139
7078.26776628	0.00874876
7079.23210794	0.00872552
7080.19644960	0.00870155
7081.16079126	0.00867686
7082.12513291	0.00865150
7083.08947457	0.00862555
7084.05381623	0.00859898
7085.01815789	0.00857168
7085.98249954	0.00854339
7086.94684120	0.00851378
7087.91118286	0.00848251
7088.87552452	0.00844931
7089.83986617	0.00841404
7090.80420783	0.00837682
7091.76854949	0.00833798
7092.73289115	0.00829809
7093.69723280	0.00825783
