5932.62987714	0.00415588
5933.59421879	0.00415596
5934.55856045	0.00415531
5935.52290211	0.00415385
5936.48724377	0.00415139
5937.45158542	0.00414767
5938.41592708	0.00414238
5939.38026874	0.00413523
5940.34461040	0.00412610
5941.30895205	0.00411510
5942.27329371	0.00410263
5943.23763537	0.00408933
5944.20197703	0.00407606
5945.16631868	0.00406364
5946.13066034	0.00405282
5947.09500200	0.00404404
5948.05934366	0.00403744
5949.02368531	0.00403277
5949.98802697	0.00402954
5950.95236863	0.00402718
5951.91671029	0.00402511
5952.88105194	0.00402291
5953.84539360	0.00402042
5954.80973526	0.00401774
5955.77407692	0.00401514
5956.73841857	0.00401294
5957.70276023	0.00401145
5958.66710189	0.00401076
5959.63144355	0.00401079
5960.59578520	0.00401119
5961.56012686	0.00401147
5962.52446852	0.00401111
5963.48881018	0.00400965
5964.45315183	0.00400683
5965.41749349	0.00400269
5966.38183515	0.00399749
5967.34617681	0.00399171
5968.31051846	0.00398595
5969.27486012	0.00398078
5970.23920178	0.00397663
5971.20354344	0.00397365
5972.16788509	0.00397173
5973.13222675	0.00397051
5974.09656841	0.00396945
5975.06091007	0.00396799
5976.02525172	0.00396557
5976.98959338	0.00396191
5977.95393504	0.00395693
5978.91827670	0.00395081
5979.88261835	0.00394393
5980.84696001	0.00393679
5981.81130167	0.00392990
5982.77564333	0.00392361
5983.73998498	0.00391812
5984.70432664	0.00391339
5985.66866830	0.00390917
5986.63300996	0.00390503
5987.59735161	0.00390051
5988.56169327	0.00389516
5989.52603493	0.00388865
5990.49037659	0.00388083
5991.45471825	0.00387180
5992.41905990	0.00386185
5993.38340156	0.00385145
5994.34774322	0.00384118
5995.31208488	0.00383164
5996.27642653	0.00382343
5997.24076819	0.00381698
5998.20510985	0.00381254
5999.16945151	0.00381007
6000.13379316	0.00380931
6001.09813482	0.00380975
6002.06247648	0.00381072
6003.02681814	0.00381145
6003.99115979	0.00381125
6004.95550145	0.00380953
6005.91984311	0.00380593
6006.88418477	0.00380037
6007.84852642	0.00379304
6008.81286808	0.00378438
6009.77720974	0.00377493
6010.74155140	0.00376522
6011.70589305	0.00375578
6012.67023471	0.00374687
6013.63457637	0.00373856
6014.59891803	0.00373067
6015.56325968	0.00372286
6016.52760134	0.00371477
6017.49194300	0.00370612
6018.45628466	0.00369679
6019.42062631	0.00368690
6020.38496797	0.00367679
6021.34930963	0.00366702
6022.31365129	0.00365816
6023.27799294	0.00365076
6024.24233460	0.00364517
6025.20667626	0.00364157
6026.17101792	0.00363982
6027.13535957	0.00363959
6028.09970123	0.00364042
6029.06404289	0.00364180
6030.02838455	0.00364326
6030.99272620	0.00364447
6031.95706786	0.00364522
6032.92140952	0.00364542
6033.88575118	0.00364506
6034.85009283	0.00364418
6035.81443449	0.00364273
6036.77877615	0.00364062
6037.74311781	0.00363767
6038.70745946	0.00363364
6039.67180112	0.00362825
6040.63614278	0.00362123
6041.60048444	0.00361232
6042.56482609	0.00360132
6043.52916775	0.00358805
6044.49350941	0.00357241
6045.45785107	0.00355429
6046.42219272	0.00353370
6047.38653438	0.00351074
6048.35087604	0.00348562
6049.31521770	0.00345874
6050.27955935	0.00343062
6051.24390101	0.00340193
6052.20824267	0.00337337
6053.17258433	0.00334560
6054.13692598	0.00331916
6055.10126764	0.00329439
6056.06560930	0.00327135
6057.02995096	0.00324986
6057.99429261	0.00322959
6058.95863427	0.00321010
6059.92297593	0.00319100
6060.88731759	0.00317198
6061.85165924	0.00315291
6062.81600090	0.00313386
6063.78034256	0.00311498
6064.74468422	0.00309651
6065.70902587	0.00307876
6066.67336753	0.00306191
6067.63770919	0.00304599
6068.60205085	0.00303089
6069.56639251	0.00301634
6070.53073416	0.00300199
6071.49507582	0.00298748
6072.45941748	0.00297241
6073.42375914	0.00295653
6074.38810079	0.00293966
6075.35244245	0.00292175
6076.31678411	0.00290285
6077.28112577	0.00288313
6078.24546742	0.00286282
6079.20980908	0.00284219
6080.17415074	0.00282148
6081.13849240	0.00280087
6082.10283405	0.00278044
6083.06717571	0.00276016
6084.03151737	0.00273985
6084.99585903	0.00271930
6085.96020068	0.00269827
6086.92454234	0.00267654
6087.88888400	0.00265403
6088.85322566	0.00263081
6089.81756731	0.00260709
6090.78190897	0.00258315
6091.74625063	0.00255933
6092.71059229	0.00253598
6093.67493394	0.00251330
6094.63927560	0.00249138
6095.60361726	0.00247019
6096.56795892	0.00244963
6097.53230057	0.00242956
6098.49664223	0.00240992
6099.46098389	0.00239065
6100.42532555	0.00237186
6101.38966720	0.00235366
6102.35400886	0.00233621
6103.31835052	0.00231960
6104.28269218	0.00230387
6105.24703383	0.00228895
6106.21137549	0.00227469
6107.17571715	0.00226089
6108.14005881	0.00224736
6109.10440046	0.00223399
6110.06874212	0.00222071
6111.03308378	0.00220753
6111.99742544	0.00219461
6112.96176709	0.00218207
6113.92610875	0.00216997
6114.89045041	0.00215823
6115.85479207	0.00214666
6116.81913372	0.00213490
6117.78347538	0.00212246
6118.74781704	0.00210881
6119.71215870	0.00209343
6120.67650035	0.00207595
6121.64084201	0.00205622
6122.60518367	0.00203436
6123.56952533	0.00201080
6124.53386698	0.00198622
6125.49820864	0.00196146
6126.46255030	0.00193742
6127.42689196	0.00191485
6128.39123361	0.00189432
6129.35557527	0.00187611
6130.31991693	0.00186021
6131.28425859	0.00184641
6132.24860024	0.00183438
6133.21294190	0.00182381
6134.17728356	0.00181448
6135.14162522	0.00180636
6136.10596687	0.00179955
6137.07030853	0.00179422
6138.03465019	0.00179049
6138.99899185	0.00178832
6139.96333350	0.00178744
6140.92767516	0.00178737
6141.89201682	0.00178741
6142.85635848	0.00178683
6143.82070014	0.00178497
6144.78504179	0.00178132
6145.74938345	0.00177567
6146.71372511	0.00176808
6147.67806677	0.00175888
6148.64240842	0.00174855
6149.60675008	0.00173769
6150.57109174	0.00172688
6151.53543340	0.00171663
6152.49977505	0.00170739
6153.46411671	0.00169944
6154.42845837	0.00169302
6155.39280003	0.00168822
6156.35714168	0.00168510
6157.32148334	0.00168360
6158.28582500	0.00168376
6159.25016666	0.00168552
6160.21450831	0.00168874
6161.17884997	0.00169325
6162.14319163	0.00169878
6163.10753329	0.00170503
6164.07187494	0.00171159
6165.03621660	0.00171812
6166.00055826	0.00172414
6166.96489992	0.00172931
6167.92924157	0.00173341
6168.89358323	0.00173648
6169.85792489	0.00173884
6170.82226655	0.00174107
6171.78660820	0.00174405
6172.75094986	0.00174857
6173.71529152	0.00175586
6174.67963318	0.00176690
6175.64397483	0.00178245
6176.60831649	0.00180290
6177.57265815	0.00182824
6178.53699981	0.00185805
6179.50134146	0.00189158
6180.46568312	0.00192723
6181.43002478	0.00196462
6182.39436644	0.00200281
6183.35870809	0.00204105
6184.32304975	0.00207893
6185.28739141	0.00211655
6186.25173307	0.00215452
6187.21607472	0.00219411
6188.18041638	0.00223723
6189.14475804	0.00228614
6190.10909970	0.00234345
6191.07344135	0.00241180
6192.03778301	0.00249351
6193.00212467	0.00259032
6193.96646633	0.00270307
6194.93080798	0.00283162
6195.89514964	0.00297553
6196.85949130	0.00313193
6197.82383296	0.00329834
6198.78817461	0.00347186
6199.75251627	0.00364964
6200.71685793	0.00382895
6201.68119959	0.00400744
6202.64554124	0.00418312
6203.60988290	0.00435424
6204.57422456	0.00451957
6205.53856622	0.00467816
6206.50290787	0.00482917
6207.46724953	0.00497190
6208.43159119	0.00510582
6209.39593285	0.00523059
6210.36027450	0.00534614
6211.32461616	0.00545240
6212.28895782	0.00555056
6213.25329948	0.00564171
6214.21764113	0.00572716
6215.18198279	0.00580830
6216.14632445	0.00588648
6217.11066611	0.00596282
6218.07500776	0.00603812
6219.03934942	0.00611275
6220.00369108	0.00618682
6220.96803274	0.00626004
6221.93237440	0.00633198
6222.89671605	0.00640211
6223.86105771	0.00646999
6224.82539937	0.00653536
6225.78974103	0.00659817
6226.75408268	0.00665858
6227.71842434	0.00671694
6228.68276600	0.00677369
6229.64710766	0.00682926
6230.61144931	0.00688407
6231.57579097	0.00693841
6232.54013263	0.00699254
6233.50447429	0.00704661
6234.46881594	0.00710073
6235.43315760	0.00715502
6236.39749926	0.00720955
6237.36184092	0.00726439
6238.32618257	0.00731953
6239.29052423	0.00737489
6240.25486589	0.00743033
6241.21920755	0.00748562
6242.18354920	0.00754050
6243.14789086	0.00759469
6244.11223252	0.00764798
6245.07657418	0.00770029
6246.04091583	0.00775160
6247.00525749	0.00780196
6247.96959915	0.00785150
6248.93394081	0.00790029
6249.89828246	0.00794834
6250.86262412	0.00799563
6251.82696578	0.00804202
6252.79130744	0.00808741
6253.75564909	0.00813172
6254.71999075	0.00817500
6255.68433241	0.00821746
6256.64867407	0.00825950
6257.61301572	0.00830162
6258.57735738	0.00834437
6259.54169904	0.00838826
6260.50604070	0.00843358
6261.47038235	0.00848040
6262.43472401	0.00852849
6263.39906567	0.00857737
6264.36340733	0.00862633
6265.32774898	0.00867464
6266.29209064	0.00872161
6267.25643230	0.00876676
6268.22077396	0.00880988
6269.18511561	0.00885108
6270.14945727	0.00889077
6271.11379893	0.00892954
6272.07814059	0.00896808
6273.04248224	0.00900702
6274.00682390	0.00904686
6274.97116556	0.00908785
6275.93550722	0.00912999
6276.89984887	0.00917307
6277.86419053	0.00921668
6278.82853219	0.00926040
6279.79287385	0.00930376
6280.75721550	0.00934642
6281.72155716	0.00938811
6282.68589882	0.00942871
6283.65024048	0.00946818
6284.61458213	0.00950653
6285.57892379	0.00954380
6286.54326545	0.00958000
6287.50760711	0.00961518
6288.47194876	0.00964934
6289.43629042	0.00968249
6290.40063208	0.00971472
6291.36497374	0.00974608
6292.32931539	0.00977673
6293.29365705	0.00980673
6294.25799871	0.00983621
6295.22234037	0.00986518
6296.18668203	0.00989360
6297.15102368	0.00992139
6298.11536534	0.00994835
6299.07970700	0.00997432
6300.04404866	0.00999913
6301.00839031	0.01002264
6301.97273197	0.01004483
6302.93707363	0.01006574
6303.90141529	0.01008551
6304.86575694	0.01010436
6305.83009860	0.01012258
6306.79444026	0.01014051
6307.75878192	0.01015850
6308.72312357	0.01017693
6309.68746523	0.01019615
6310.65180689	0.01021653
6311.61614855	0.01023837
6312.58049020	0.01026194
6313.54483186	0.01028745
6314.50917352	0.01031499
6315.47351518	0.01034456
6316.43785683	0.01037599
6317.40219849	0.01040903
6318.36654015	0.01044325
6319.33088181	0.01047815
6320.29522346	0.01051316
6321.25956512	0.01054771
6322.22390678	0.01058124
6323.18824844	0.01061332
6324.15259009	0.01064359
6325.11693175	0.01067186
6326.08127341	0.01069805
6327.04561507	0.01072220
6328.00995672	0.01074443
6328.97429838	0.01076494
6329.93864004	0.01078396
6330.90298170	0.01080175
6331.86732335	0.01081857
6332.83166501	0.01083475
6333.79600667	0.01085059
6334.76034833	0.01086640
6335.72468998	0.01088246
6336.68903164	0.01089905
6337.65337330	0.01091637
6338.61771496	0.01093452
6339.58205661	0.01095352
6340.54639827	0.01097331
6341.51073993	0.01099375
6342.47508159	0.01101470
6343.43942324	0.01103597
6344.40376490	0.01105741
6345.36810656	0.01107893
6346.33244822	0.01110046
6347.29678987	0.01112193
6348.26113153	0.01114336
6349.22547319	0.01116470
6350.18981485	0.01118593
6351.15415650	0.01120694
6352.11849816	0.01122761
6353.08283982	0.01124770
6354.04718148	0.01126695
6355.01152313	0.01128503
6355.97586479	0.01130166
6356.94020645	0.01131662
6357.90454811	0.01132985
6358.86888976	0.01134147
6359.83323142	0.01135189
6360.79757308	0.01136173
6361.76191474	0.01137180
6362.72625639	0.01138300
6363.69059805	0.01139618
6364.65493971	0.01141196
6365.61928137	0.01143065
6366.58362302	0.01145215
6367.54796468	0.01147597
6368.51230634	0.01150128
6369.47664800	0.01152703
6370.44098966	0.01155219
6371.40533131	0.01157579
6372.36967297	0.01159717
6373.33401463	0.01161596
6374.29835629	0.01163214
6375.26269794	0.01164600
6376.22703960	0.01165803
6377.19138126	0.01166881
6378.15572292	0.01167898
6379.12006457	0.01168914
6380.08440623	0.01169979
6381.04874789	0.01171137
6382.01308955	0.01172414
6382.97743120	0.01173827
6383.94177286	0.01175380
6384.90611452	0.01177064
6385.87045618	0.01178859
6386.83479783	0.01180742
6387.79913949	0.01182685
6388.76348115	0.01184668
6389.72782281	0.01186678
6390.69216446	0.01188712
6391.65650612	0.01190777
6392.62084778	0.01192886
6393.58518944	0.01195043
6394.54953109	0.01197244
6395.51387275	0.01199463
6396.47821441	0.01201655
6397.44255607	0.01203759
6398.40689772	0.01205703
6399.37123938	0.01207424
6400.33558104	0.01208878
6401.29992270	0.01210053
6402.26426435	0.01210972
6403.22860601	0.01211694
6404.19294767	0.01212303
6405.15728933	0.01212894
6406.12163098	0.01213564
6407.08597264	0.01214381
6408.05031430	0.01215393
6409.01465596	0.01216606
6409.97899761	0.01218000
6410.94333927	0.01219528
6411.90768093	0.01221130
6412.87202259	0.01222746
6413.83636424	0.01224320
6414.80070590	0.01225811
6415.76504756	0.01227194
6416.72938922	0.01228457
6417.69373087	0.01229601
6418.65807253	0.01230636
6419.62241419	0.01231582
6420.58675585	0.01232466
6421.55109750	0.01233322
6422.51543916	0.01234193
6423.47978082	0.01235125
6424.44412248	0.01236167
6425.40846413	0.01237359
6426.37280579	0.01238731
6427.33714745	0.01240291
6428.30148911	0.01242022
6429.26583076	0.01243876
6430.23017242	0.01245786
6431.19451408	0.01247666
6432.15885574	0.01249427
6433.12319739	0.01250987
6434.08753905	0.01252287
6435.05188071	0.01253293
6436.01622237	0.01254008
6436.98056402	0.01254461
6437.94490568	0.01254708
6438.90924734	0.01254823
6439.87358900	0.01254878
6440.83793065	0.01254948
6441.80227231	0.01255096
6442.76661397	0.01255367
6443.73095563	0.01255793
6444.69529728	0.01256393
6445.65963894	0.01257171
6446.62398060	0.01258130
6447.58832226	0.01259256
6448.55266392	0.01260534
6449.51700557	0.01261936
6450.48134723	0.01263427
6451.44568889	0.01264963
6452.41003055	0.01266497
6453.37437220	0.01267981
6454.33871386	0.01269375
6455.30305552	0.01270653
6456.26739718	0.01271812
6457.23173883	0.01272868
6458.19608049	0.01273858
6459.16042215	0.01274823
6460.12476381	0.01275809
6461.08910546	0.01276843
6462.05344712	0.01277935
6463.01778878	0.01279061
6463.98213044	0.01280182
6464.94647209	0.01281237
6465.91081375	0.01282170
6466.87515541	0.01282935
6467.83949707	0.01283516
6468.80383872	0.01283927
6469.76818038	0.01284209
6470.73252204	0.01284430
6471.69686370	0.01284658
6472.66120535	0.01284959
6473.62554701	0.01285375
6474.58988867	0.01285925
6475.55423033	0.01286601
6476.51857198	0.01287379
6477.48291364	0.01288225
6478.44725530	0.01289110
6479.41159696	0.01290014
6480.37593861	0.01290932
6481.34028027	0.01291868
6482.30462193	0.01292833
6483.26896359	0.01293831
6484.23330524	0.01294858
6485.19764690	0.01295891
6486.16198856	0.01296897
6487.12633022	0.01297829
6488.09067187	0.01298642
6489.05501353	0.01299298
6490.01935519	0.01299775
6490.98369685	0.01300071
6491.94803850	0.01300209
6492.91238016	0.01300232
6493.87672182	0.01300202
6494.84106348	0.01300185
6495.80540513	0.01300252
6496.76974679	0.01300463
6497.73408845	0.01300859
6498.69843011	0.01301458
6499.66277176	0.01302250
6500.62711342	0.01303199
6501.59145508	0.01304241
6502.55579674	0.01305304
6503.52013839	0.01306311
6504.48448005	0.01307195
6505.44882171	0.01307910
6506.41316337	0.01308440
6507.37750502	0.01308796
6508.34184668	0.01309014
6509.30618834	0.01309147
6510.27053000	0.01309251
6511.23487165	0.01309373
6512.19921331	0.01309549
6513.16355497	0.01309790
6514.12789663	0.01310096
6515.09223828	0.01310448
6516.05657994	0.01310827
6517.02092160	0.01311215
6517.98526326	0.01311599
6518.94960491	0.01311979
6519.91394657	0.01312359
6520.87828823	0.01312745
6521.84262989	0.01313142
6522.80697155	0.01313547
6523.77131320	0.01313951
6524.73565486	0.01314342
6525.69999652	0.01314706
6526.66433818	0.01315036
6527.62867983	0.01315335
6528.59302149	0.01315624
6529.55736315	0.01315931
6530.52170481	0.01316296
6531.48604646	0.01316755
6532.45038812	0.01317338
6533.41472978	0.01318064
6534.37907144	0.01318926
6535.34341309	0.01319906
6536.30775475	0.01320960
6537.27209641	0.01322042
6538.23643807	0.01323100
6539.20077972	0.01324092
6540.16512138	0.01324984
6541.12946304	0.01325758
6542.09380470	0.01326411
6543.05814635	0.01326949
6544.02248801	0.01327384
6544.98682967	0.01327734
6545.95117133	0.01328012
6546.91551298	0.01328229
6547.87985464	0.01328396
6548.84419630	0.01328521
6549.80853796	0.01328613
6550.77287961	0.01328685
6551.73722127	0.01328751
6552.70156293	0.01328822
6553.66590459	0.01328907
6554.63024624	0.01329008
6555.59458790	0.01329117
6556.55892956	0.01329216
6557.52327122	0.01329278
6558.48761287	0.01329273
6559.45195453	0.01329175
6560.41629619	0.01328963
6561.38063785	0.01328634
6562.34497950	0.01328201
6563.30932116	0.01327698
6564.27366282	0.01327180
6565.23800448	0.01326714
6566.20234613	0.01326375
6567.16668779	0.01326236
6568.13102945	0.01326358
6569.09537111	0.01326778
6570.05971276	0.01327508
6571.02405442	0.01328523
6571.98839608	0.01329773
6572.95273774	0.01331177
6573.91707939	0.01332643
6574.88142105	0.01334071
6575.84576271	0.01335373
6576.81010437	0.01336470
6577.77444602	0.01337309
6578.73878768	0.01337857
6579.70312934	0.01338109
6580.66747100	0.01338077
6581.63181265	0.01337798
6582.59615431	0.01337320
6583.56049597	0.01336711
6584.52483763	0.01336047
6585.48917928	0.01335417
6586.45352094	0.01334906
6587.41786260	0.01334595
6588.38220426	0.01334546
6589.34654591	0.01334791
6590.31088757	0.01335325
6591.27522923	0.01336109
6592.23957089	0.01337068
6593.20391254	0.01338102
6594.16825420	0.01339105
6595.13259586	0.01339981
6596.09693752	0.01340655
6597.06127917	0.01341087
6598.02562083	0.01341271
6598.98996249	0.01341233
6599.95430415	0.01341019
6600.91864581	0.01340687
6601.88298746	0.01340294
6602.84732912	0.01339885
6603.81167078	0.01339494
6604.77601244	0.01339137
6605.74035409	0.01338820
6606.70469575	0.01338540
6607.66903741	0.01338288
6608.63337907	0.01338056
6609.59772072	0.01337835
6610.56206238	0.01337624
6611.52640404	0.01337426
6612.49074570	0.01337251
6613.45508735	0.01337115
6614.41942901	0.01337033
6615.38377067	0.01337023
6616.34811233	0.01337093
6617.31245398	0.01337239
6618.27679564	0.01337441
6619.24113730	0.01337662
6620.20547896	0.01337854
6621.16982061	0.01337963
6622.13416227	0.01337944
6623.09850393	0.01337767
6624.06284559	0.01337432
6625.02718724	0.01336964
6625.99152890	0.01336421
6626.95587056	0.01335873
6627.92021222	0.01335402
6628.88455387	0.01335077
6629.84889553	0.01334950
6630.81323719	0.01335048
6631.77757885	0.01335369
6632.74192050	0.01335884
6633.70626216	0.01336546
6634.67060382	0.01337297
6635.63494548	0.01338069
6636.59928713	0.01338797
6637.56362879	0.01339420
6638.52797045	0.01339880
6639.49231211	0.01340134
6640.45665376	0.01340152
6641.42099542	0.01339924
6642.38533708	0.01339462
6643.34967874	0.01338806
6644.31402039	0.01338015
6645.27836205	0.01337158
6646.24270371	0.01336312
6647.20704537	0.01335534
6648.17138702	0.01334864
6649.13572868	0.01334304
6650.10007034	0.01333825
6651.06441200	0.01333372
6652.02875365	0.01332872
6652.99309531	0.01332257
6653.95743697	0.01331474
6654.92177863	0.01330503
6655.88612028	0.01329363
6656.85046194	0.01328110
6657.81480360	0.01326834
6658.77914526	0.01325641
6659.74348691	0.01324642
6660.70782857	0.01323933
6661.67217023	0.01323582
6662.63651189	0.01323620
6663.60085354	0.01324035
6664.56519520	0.01324775
6665.52953686	0.01325753
6666.49387852	0.01326862
6667.45822017	0.01327984
6668.42256183	0.01329011
6669.38690349	0.01329857
6670.35124515	0.01330471
6671.31558680	0.01330835
6672.27992846	0.01330968
6673.24427012	0.01330921
6674.20861178	0.01330757
6675.17295344	0.01330541
6676.13729509	0.01330328
6677.10163675	0.01330150
6678.06597841	0.01330016
6679.03032007	0.01329914
6679.99466172	0.01329817
6680.95900338	0.01329691
6681.92334504	0.01329511
6682.88768670	0.01329257
6683.85202835	0.01328923
6684.81637001	0.01328507
6685.78071167	0.01328016
6686.74505333	0.01327450
6687.70939498	0.01326802
6688.67373664	0.01326063
6689.63807830	0.01325218
6690.60241996	0.01324257
6691.56676161	0.01323181
6692.53110327	0.01322007
6693.49544493	0.01320768
6694.45978659	0.01319513
6695.42412824	0.01318296
6696.38846990	0.01317173
6697.35281156	0.01316186
6698.31715322	0.01315367
6699.28149487	0.01314721
6700.24583653	0.01314237
6701.21017819	0.01313884
6702.17451985	0.01313623
6703.13886150	0.01313407
6704.10320316	0.01313187
6705.06754482	0.01312923
6706.03188648	0.01312581
6706.99622813	0.01312143
6707.96056979	0.01311607
6708.92491145	0.01310988
6709.88925311	0.01310311
6710.85359476	0.01309618
6711.81793642	0.01308951
6712.78227808	0.01308349
6713.74661974	0.01307840
6714.71096139	0.01307433
6715.67530305	0.01307118
6716.63964471	0.01306866
6717.60398637	0.01306631
6718.56832802	0.01306367
6719.53266968	0.01306026
6720.49701134	0.01305576
6721.46135300	0.01304999
6722.42569465	0.01304299
6723.39003631	0.01303492
6724.35437797	0.01302613
6725.31871963	0.01301702
6726.28306128	0.01300804
6727.24740294	0.01299968
6728.21174460	0.01299236
6729.17608626	0.01298652
6730.14042791	0.01298250
6731.10476957	0.01298054
6732.06911123	0.01298073
6733.03345289	0.01298294
6733.99779454	0.01298685
6734.96213620	0.01299193
6735.92647786	0.01299749
6736.89081952	0.01300280
6737.85516117	0.01300715
6738.81950283	0.01300996
6739.78384449	0.01301084
6740.74818615	0.01300963
6741.71252780	0.01300632
6742.67686946	0.01300107
6743.64121112	0.01299410
6744.60555278	0.01298560
6745.56989443	0.01297575
6746.53423609	0.01296470
6747.49857775	0.01295261
6748.46291941	0.01293969
6749.42726107	0.01292628
6750.39160272	0.01291285
6751.35594438	0.01289999
6752.32028604	0.01288833
6753.28462770	0.01287845
6754.24896935	0.01287080
6755.21331101	0.01286559
6756.17765267	0.01286278
6757.14199433	0.01286201
6758.10633598	0.01286274
6759.07067764	0.01286428
6760.03501930	0.01286593
6760.99936096	0.01286706
6761.96370261	0.01286722
6762.92804427	0.01286618
6763.89238593	0.01286388
6764.85672759	0.01286044
6765.82106924	0.01285607
6766.78541090	0.01285101
6767.74975256	0.01284542
6768.71409422	0.01283938
6769.67843587	0.01283287
6770.64277753	0.01282575
6771.60711919	0.01281789
6772.57146085	0.01280916
6773.53580250	0.01279956
6774.50014416	0.01278922
6775.46448582	0.01277844
6776.42882748	0.01276761
6777.39316913	0.01275720
6778.35751079	0.01274762
6779.32185245	0.01273914
6780.28619411	0.01273180
6781.25053576	0.01272542
6782.21487742	0.01271958
6783.17921908	0.01271366
6784.14356074	0.01270708
6785.10790239	0.01269931
6786.07224405	0.01269009
6787.03658571	0.01267946
6788.00092737	0.01266784
6788.96526902	0.01265593
6789.92961068	0.01264462
6790.89395234	0.01263485
6791.85829400	0.01262739
6792.82263565	0.01262270
6793.78697731	0.01262089
6794.75131897	0.01262156
6795.71566063	0.01262399
6796.68000228	0.01262718
6797.64434394	0.01263004
6798.60868560	0.01263154
6799.57302726	0.01263091
6800.53736891	0.01262769
6801.50171057	0.01262176
6802.46605223	0.01261333
6803.43039389	0.01260285
6804.39473554	0.01259085
6805.35907720	0.01257787
6806.32341886	0.01256432
6807.28776052	0.01255047
6808.25210217	0.01253636
6809.21644383	0.01252193
6810.18078549	0.01250704
6811.14512715	0.01249157
6812.10946880	0.01247549
6813.07381046	0.01245895
6814.03815212	0.01244227
6815.00249378	0.01242598
6815.96683543	0.01241071
6816.93117709	0.01239714
6817.89551875	0.01238585
6818.85986041	0.01237728
6819.82420206	0.01237151
6820.78854372	0.01236832
6821.75288538	0.01236719
6822.71722704	0.01236727
6823.68156869	0.01236761
6824.64591035	0.01236723
6825.61025201	0.01236528
6826.57459367	0.01236122
6827.53893533	0.01235483
6828.50327698	0.01234626
6829.46761864	0.01233592
6830.43196030	0.01232443
6831.39630196	0.01231240
6832.36064361	0.01230036
6833.32498527	0.01228861
6834.28932693	0.01227726
6835.25366859	0.01226621
6836.21801024	0.01225523
6837.18235190	0.01224411
6838.14669356	0.01223268
6839.11103522	0.01222092
6840.07537687	0.01220891
6841.03971853	0.01219683
6842.00406019	0.01218490
6842.96840185	0.01217327
6843.93274350	0.01216197
6844.89708516	0.01215085
6845.86142682	0.01213964
6846.82576848	0.01212798
6847.79011013	0.01211554
6848.75445179	0.01210207
6849.71879345	0.01208752
6850.68313511	0.01207209
6851.64747676	0.01205620
6852.61181842	0.01204047
6853.57616008	0.01202564
6854.54050174	0.01201245
6855.50484339	0.01200149
6856.46918505	0.01199314
6857.43352671	0.01198745
6858.39786837	0.01198412
6859.36221002	0.01198257
6860.32655168	0.01198198
6861.29089334	0.01198144
6862.25523500	0.01198007
6863.21957665	0.01197717
6864.18391831	0.01197232
6865.14825997	0.01196543
6866.11260163	0.01195667
6867.07694328	0.01194646
6868.04128494	0.01193532
6869.00562660	0.01192376
6869.96996826	0.01191217
6870.93430991	0.01190076
6871.89865157	0.01188955
6872.86299323	0.01187841
6873.82733489	0.01186715
6874.79167654	0.01185552
6875.75601820	0.01184337
6876.72035986	0.01183069
6877.68470152	0.01181756
6878.64904317	0.01180417
6879.61338483	0.01179084
6880.57772649	0.01177781
6881.54206815	0.01176537
6882.50640980	0.01175374
6883.47075146	0.01174304
6884.43509312	0.01173335
6885.39943478	0.01172468
6886.36377643	0.01171702
6887.32811809	0.01171031
6888.29245975	0.01170446
6889.25680141	0.01169935
6890.22114306	0.01169480
6891.18548472	0.01169054
6892.14982638	0.01168623
6893.11416804	0.01168142
6894.07850969	0.01167563
6895.04285135	0.01166839
6896.00719301	0.01165929
6896.97153467	0.01164809
6897.93587632	0.01163478
6898.90021798	0.01161967
6899.86455964	0.01160332
6900.82890130	0.01158657
6901.79324296	0.01157038
6902.75758461	0.01155569
6903.72192627	0.01154329
6904.68626793	0.01153363
6905.65060959	0.01152681
6906.61495124	0.01152248
6907.57929290	0.01151998
6908.54363456	0.01151843
6909.50797622	0.01151691
6910.47231787	0.01151462
6911.43665953	0.01151100
6912.40100119	0.01150579
6913.36534285	0.01149901
6914.32968450	0.01149087
6915.29402616	0.01148169
6916.25836782	0.01147177
6917.22270948	0.01146131
6918.18705113	0.01145038
6919.15139279	0.01143892
6920.11573445	0.01142682
6921.08007611	0.01141394
6922.04441776	0.01140014
6923.00875942	0.01138536
6923.97310108	0.01136953
6924.93744274	0.01135263
6925.90178439	0.01133462
6926.86612605	0.01131540
6927.83046771	0.01129491
6928.79480937	0.01127308
6929.75915102	0.01124998
6930.72349268	0.01122581
6931.68783434	0.01120095
6932.65217600	0.01117599
6933.61651765	0.01115166
6934.58085931	0.01112871
6935.54520097	0.01110788
6936.50954263	0.01108974
6937.47388428	0.01107457
6938.43822594	0.01106243
6939.40256760	0.01105301
6940.36690926	0.01104580
6941.33125091	0.01104010
6942.29559257	0.01103515
6943.25993423	0.01103024
6944.22427589	0.01102478
6945.18861754	0.01101842
6946.15295920	0.01101099
6947.11730086	0.01100259
6948.08164252	0.01099344
6949.04598417	0.01098388
6950.01032583	0.01097425
6950.97466749	0.01096480
6951.93900915	0.01095567
6952.90335080	0.01094681
6953.86769246	0.01093806
6954.83203412	0.01092911
6955.79637578	0.01091962
6956.76071743	0.01090929
6957.72505909	0.01089789
6958.68940075	0.01088530
6959.65374241	0.01087152
6960.61808406	0.01085667
6961.58242572	0.01084092
6962.54676738	0.01082448
6963.51110904	0.01080758
6964.47545069	0.01079044
6965.43979235	0.01077327
6966.40413401	0.01075630
6967.36847567	0.01073977
6968.33281732	0.01072389
6969.29715898	0.01070884
