4122.56058595	0.03540636
4123.52492761	0.03537471
4124.48926926	0.03534270
4125.45361092	0.03531042
4126.41795258	0.03527782
4127.38229424	0.03524470
4128.34663589	0.03521073
4129.31097755	0.03517556
4130.27531921	0.03513888
4131.23966087	0.03510049
4132.20400252	0.03506028
4133.16834418	0.03501827
4134.13268584	0.03497455
4135.09702750	0.03492922
4136.06136915	0.03488238
4137.02571081	0.03483405
4137.99005247	0.03478425
4138.95439413	0.03473294
4139.91873578	0.03468008
4140.88307744	0.03462566
4141.84741910	0.03456966
4142.81176076	0.03451206
4143.77610241	0.03445278
4144.74044407	0.03439175
4145.70478573	0.03432878
4146.66912739	0.03426372
4147.63346904	0.03419644
4148.59781070	0.03412693
4149.56215236	0.03405535
4150.52649402	0.03398219
4151.49083567	0.03390820
4152.45517733	0.03383439
4153.41951899	0.03376199
4154.38386065	0.03369230
4155.34820230	0.03362659
4156.31254396	0.03356595
4157.27688562	0.03351113
4158.24122728	0.03346252
4159.20556893	0.03342009
4160.16991059	0.03338342
4161.13425225	0.03335181
4162.09859391	0.03332431
4163.06293556	0.03329993
4164.02727722	0.03327771
4164.99161888	0.03325680
4165.95596054	0.03323657
4166.92030219	0.03321659
4167.88464385	0.03319658
4168.84898551	0.03317641
4169.81332717	0.03315599
4170.77766882	0.03313521
4171.74201048	0.03311391
4172.70635214	0.03309189
4173.67069380	0.03306890
4174.63503546	0.03304472
4175.59937711	0.03301926
4176.56371877	0.03299265
4177.52806043	0.03296519
4178.49240209	0.03293744
4179.45674374	0.03291014
4180.42108540	0.03288401
4181.38542706	0.03285968
4182.34976872	0.03283747
4183.31411037	0.03281726
4184.27845203	0.03279841
4185.24279369	0.03277978
4186.20713535	0.03275985
4187.17147700	0.03273687
4188.13581866	0.03270918
4189.10016032	0.03267539
4190.06450198	0.03263463
4191.02884363	0.03258672
4191.99318529	0.03253207
4192.95752695	0.03247165
4193.92186861	0.03240681
4194.88621026	0.03233896
4195.85055192	0.03226938
4196.81489358	0.03219897
4197.77923524	0.03212817
4198.74357689	0.03205692
4199.70791855	0.03198473
4200.67226021	0.03191090
4201.63660187	0.03183465
4202.60094352	0.03175540
4203.56528518	0.03167291
4204.52962684	0.03158735
4205.49396850	0.03149945
4206.45831015	0.03141032
4207.42265181	0.03132146
4208.38699347	0.03123454
4209.35133513	0.03115128
4210.31567678	0.03107320
4211.28001844	0.03100153
4212.24436010	0.03093707
4213.20870176	0.03088015
4214.17304341	0.03083065
4215.13738507	0.03078809
4216.10172673	0.03075173
4217.06606839	0.03072082
4218.03041004	0.03069466
4218.99475170	0.03067280
4219.95909336	0.03065507
4220.92343502	0.03064159
4221.88777667	0.03063266
4222.85211833	0.03062867
4223.81645999	0.03062985
4224.78080165	0.03063616
4225.74514330	0.03064720
4226.70948496	0.03066207
4227.67382662	0.03067952
4228.63816828	0.03069797
4229.60250993	0.03071574
4230.56685159	0.03073126
4231.53119325	0.03074320
4232.49553491	0.03075068
4233.45987656	0.03075328
4234.42421822	0.03075110
4235.38855988	0.03074465
4236.35290154	0.03073471
4237.31724319	0.03072215
4238.28158485	0.03070778
4239.24592651	0.03069221
4240.21026817	0.03067577
4241.17460982	0.03065851
4242.13895148	0.03064031
4243.10329314	0.03062095
4244.06763480	0.03060028
4245.03197645	0.03057835
4245.99631811	0.03055548
4246.96065977	0.03053221
4247.92500143	0.03050929
4248.88934309	0.03048747
4249.85368474	0.03046735
4250.81802640	0.03044920
4251.78236806	0.03043284
4252.74670972	0.03041763
4253.71105137	0.03040254
4254.67539303	0.03038628
4255.63973469	0.03036759
4256.60407635	0.03034542
4257.56841800	0.03031918
4258.53275966	0.03028882
4259.49710132	0.03025487
4260.46144298	0.03021839
4261.42578463	0.03018072
4262.39012629	0.03014335
4263.35446795	0.03010758
4264.31880961	0.03007442
4265.28315126	0.03004438
4266.24749292	0.03001747
4267.21183458	0.02999328
4268.17617624	0.02997108
4269.14051789	0.02995003
4270.10485955	0.02992936
4271.06920121	0.02990852
4272.03354287	0.02988724
4272.99788452	0.02986557
4273.96222618	0.02984381
4274.92656784	0.02982228
4275.89090950	0.02980131
4276.85525115	0.02978098
4277.81959281	0.02976110
4278.78393447	0.02974118
4279.74827613	0.02972051
4280.71261778	0.02969830
4281.67695944	0.02967384
4282.64130110	0.02964661
4283.60564276	0.02961646
4284.56998441	0.02958362
4285.53432607	0.02954857
4286.49866773	0.02951201
4287.46300939	0.02947468
4288.42735104	0.02943718
4289.39169270	0.02939990
4290.35603436	0.02936289
4291.32037602	0.02932596
4292.28471767	0.02928868
4293.24905933	0.02925053
4294.21340099	0.02921102
4295.17774265	0.02916981
4296.14208430	0.02912677
4297.10642596	0.02908204
4298.07076762	0.02903600
4299.03510928	0.02898918
4299.99945093	0.02894223
4300.96379259	0.02889574
4301.92813425	0.02885024
4302.89247591	0.02880604
4303.85681756	0.02876326
4304.82115922	0.02872183
4305.78550088	0.02868146
4306.74984254	0.02864179
4307.71418419	0.02860239
4308.67852585	0.02856285
4309.64286751	0.02852283
4310.60720917	0.02848202
4311.57155082	0.02844018
4312.53589248	0.02839711
4313.50023414	0.02835255
4314.46457580	0.02830623
4315.42891745	0.02825788
4316.39325911	0.02820725
4317.35760077	0.02815417
4318.32194243	0.02809868
4319.28628408	0.02804103
4320.25062574	0.02798169
4321.21496740	0.02792131
4322.17930906	0.02786063
4323.14365071	0.02780029
4324.10799237	0.02774080
4325.07233403	0.02768234
4326.03667569	0.02762483
4327.00101735	0.02756794
4327.96535900	0.02751117
4328.92970066	0.02745408
4329.89404232	0.02739631
4330.85838398	0.02733774
4331.82272563	0.02727845
4332.78706729	0.02721875
4333.75140895	0.02715896
4334.71575061	0.02709938
4335.68009226	0.02704011
4336.64443392	0.02698103
4337.60877558	0.02692179
4338.57311724	0.02686185
4339.53745889	0.02680064
4340.50180055	0.02673770
4341.46614221	0.02667280
4342.43048387	0.02660601
4343.39482552	0.02653774
4344.35916718	0.02646872
4345.32350884	0.02639984
4346.28785050	0.02633211
4347.25219215	0.02626642
4348.21653381	0.02620352
4349.18087547	0.02614388
4350.14521713	0.02608769
4351.10955878	0.02603487
4352.07390044	0.02598522
4353.03824210	0.02593840
4354.00258376	0.02589420
4354.96692541	0.02585254
4355.93126707	0.02581357
4356.89560873	0.02577770
4357.85995039	0.02574551
4358.82429204	0.02571766
4359.78863370	0.02569477
4360.75297536	0.02567722
4361.71731702	0.02566510
4362.68165867	0.02565806
4363.64600033	0.02565542
4364.61034199	0.02565613
4365.57468365	0.02565902
4366.53902530	0.02566285
4367.50336696	0.02566653
4368.46770862	0.02566923
4369.43205028	0.02567043
4370.39639193	0.02566993
4371.36073359	0.02566783
4372.32507525	0.02566442
4373.28941691	0.02566013
4374.25375856	0.02565546
4375.21810022	0.02565091
4376.18244188	0.02564699
4377.14678354	0.02564416
4378.11112519	0.02564283
4379.07546685	0.02564330
4380.03980851	0.02564579
4381.00415017	0.02565024
4381.96849182	0.02565638
4382.93283348	0.02566365
4383.89717514	0.02567123
4384.86151680	0.02567815
4385.82585845	0.02568339
4386.79020011	0.02568604
4387.75454177	0.02568549
4388.71888343	0.02568148
4389.68322508	0.02567413
4390.64756674	0.02566400
4391.61190840	0.02565180
4392.57625006	0.02563833
4393.54059171	0.02562426
4394.50493337	0.02561002
4395.46927503	0.02559564
4396.43361669	0.02558082
4397.39795834	0.02556508
4398.36230000	0.02554785
4399.32664166	0.02552873
4400.29098332	0.02550756
4401.25532498	0.02548459
4402.21966663	0.02546047
4403.18400829	0.02543607
4404.14834995	0.02541243
4405.11269161	0.02539043
4406.07703326	0.02537071
4407.04137492	0.02535355
4408.00571658	0.02533873
4408.97005824	0.02532567
4409.93439989	0.02531355
4410.89874155	0.02530140
4411.86308321	0.02528841
4412.82742487	0.02527394
4413.79176652	0.02525766
4414.75610818	0.02523961
4415.72044984	0.02522010
4416.68479150	0.02519969
4417.64913315	0.02517897
4418.61347481	0.02515861
4419.57781647	0.02513914
4420.54215813	0.02512095
4421.50649978	0.02510427
4422.47084144	0.02508910
4423.43518310	0.02507530
4424.39952476	0.02506256
4425.36386641	0.02505045
4426.32820807	0.02503845
4427.29254973	0.02502602
4428.25689139	0.02501262
4429.22123304	0.02499774
4430.18557470	0.02498097
4431.14991636	0.02496211
4432.11425802	0.02494110
4433.07859967	0.02491813
4434.04294133	0.02489359
4435.00728299	0.02486808
4435.97162465	0.02484228
4436.93596630	0.02481694
4437.90030796	0.02479268
4438.86464962	0.02476997
4439.82899128	0.02474894
4440.79333293	0.02472944
4441.75767459	0.02471099
4442.72201625	0.02469292
4443.68635791	0.02467448
4444.65069956	0.02465499
4445.61504122	0.02463408
4446.57938288	0.02461169
4447.54372454	0.02458817
4448.50806619	0.02456419
4449.47240785	0.02454062
4450.43674951	0.02451835
4451.40109117	0.02449804
4452.36543282	0.02448002
4453.32977448	0.02446424
4454.29411614	0.02445021
4455.25845780	0.02443720
4456.22279945	0.02442439
4457.18714111	0.02441104
4458.15148277	0.02439665
4459.11582443	0.02438108
4460.08016608	0.02436449
4461.04450774	0.02434727
4462.00884940	0.02432990
4462.97319106	0.02431282
4463.93753271	0.02429626
4464.90187437	0.02428026
4465.86621603	0.02426457
4466.83055769	0.02424881
4467.79489934	0.02423251
4468.75924100	0.02421526
4469.72358266	0.02419673
4470.68792432	0.02417676
4471.65226597	0.02415528
4472.61660763	0.02413233
4473.58094929	0.02410793
4474.54529095	0.02408211
4475.50963261	0.02405484
4476.47397426	0.02402608
4477.43831592	0.02399583
4478.40265758	0.02396419
4479.36699924	0.02393141
4480.33134089	0.02389795
4481.29568255	0.02386442
4482.26002421	0.02383151
4483.22436587	0.02379997
4484.18870752	0.02377040
4485.15304918	0.02374322
4486.11739084	0.02371857
4487.08173250	0.02369631
4488.04607415	0.02367603
4489.01041581	0.02365716
4489.97475747	0.02363908
4490.93909913	0.02362119
4491.90344078	0.02360309
4492.86778244	0.02358459
4493.83212410	0.02356565
4494.79646576	0.02354644
4495.76080741	0.02352715
4496.72514907	0.02350789
4497.68949073	0.02348865
4498.65383239	0.02346921
4499.61817404	0.02344915
4500.58251570	0.02342795
4501.54685736	0.02340504
4502.51119902	0.02338000
4503.47554067	0.02335263
4504.43988233	0.02332304
4505.40422399	0.02329167
4506.36856565	0.02325922
4507.33290730	0.02322657
4508.29724896	0.02319462
4509.26159062	0.02316425
4510.22593228	0.02313607
4511.19027393	0.02311052
4512.15461559	0.02308770
4513.11895725	0.02306750
4514.08329891	0.02304959
4515.04764056	0.02303346
4516.01198222	0.02301853
4516.97632388	0.02300416
4517.94066554	0.02298972
4518.90500719	0.02297461
4519.86934885	0.02295833
4520.83369051	0.02294051
4521.79803217	0.02292098
4522.76237382	0.02289977
4523.72671548	0.02287715
4524.69105714	0.02285361
4525.65539880	0.02282981
4526.61974045	0.02280648
4527.58408211	0.02278436
4528.54842377	0.02276402
4529.51276543	0.02274583
4530.47710708	0.02272987
4531.44144874	0.02271589
4532.40579040	0.02270332
4533.37013206	0.02269134
4534.33447371	0.02267902
4535.29881537	0.02266538
4536.26315703	0.02264959
4537.22749869	0.02263104
4538.19184034	0.02260946
4539.15618200	0.02258499
4540.12052366	0.02255809
4541.08486532	0.02252952
4542.04920697	0.02250025
4543.01354863	0.02247124
4543.97789029	0.02244334
4544.94223195	0.02241718
4545.90657360	0.02239307
4546.87091526	0.02237099
4547.83525692	0.02235064
4548.79959858	0.02233154
4549.76394023	0.02231314
4550.72828189	0.02229489
4551.69262355	0.02227636
4552.65696521	0.02225728
4553.62130687	0.02223749
4554.58564852	0.02221699
4555.54999018	0.02219580
4556.51433184	0.02217399
4557.47867350	0.02215159
4558.44301515	0.02212864
4559.40735681	0.02210520
4560.37169847	0.02208138
4561.33604013	0.02205743
4562.30038178	0.02203375
4563.26472344	0.02201081
4564.22906510	0.02198923
4565.19340676	0.02196961
4566.15774841	0.02195245
4567.12209007	0.02193804
4568.08643173	0.02192632
4569.05077339	0.02191687
4570.01511504	0.02190887
4570.97945670	0.02190113
4571.94379836	0.02189226
4572.90814002	0.02188080
4573.87248167	0.02186551
4574.83682333	0.02184549
4575.80116499	0.02182045
4576.76550665	0.02179070
4577.72984830	0.02175725
4578.69418996	0.02172162
4579.65853162	0.02168567
4580.62287328	0.02165133
4581.58721493	0.02162031
4582.55155659	0.02159389
4583.51589825	0.02157274
4584.48023991	0.02155687
4585.44458156	0.02154571
4586.40892322	0.02153828
4587.37326488	0.02153333
4588.33760654	0.02152958
4589.30194819	0.02152584
4590.26628985	0.02152109
4591.23063151	0.02151459
4592.19497317	0.02150569
4593.15931482	0.02149397
4594.12365648	0.02147905
4595.08799814	0.02146066
4596.05233980	0.02143870
4597.01668145	0.02141324
4597.98102311	0.02138467
4598.94536477	0.02135364
4599.90970643	0.02132114
4600.87404808	0.02128837
4601.83838974	0.02125659
4602.80273140	0.02122695
4603.76707306	0.02120039
4604.73141471	0.02117743
4605.69575637	0.02115819
4606.66009803	0.02114240
4607.62443969	0.02112947
4608.58878134	0.02111869
4609.55312300	0.02110934
4610.51746466	0.02110076
4611.48180632	0.02109251
4612.44614797	0.02108431
4613.41048963	0.02107605
4614.37483129	0.02106764
4615.33917295	0.02105904
4616.30351460	0.02105010
4617.26785626	0.02104062
4618.23219792	0.02103029
4619.19653958	0.02101881
4620.16088123	0.02100584
4621.12522289	0.02099117
4622.08956455	0.02097472
4623.05390621	0.02095650
4624.01824786	0.02093674
4624.98258952	0.02091572
4625.94693118	0.02089382
4626.91127284	0.02087145
4627.87561450	0.02084903
4628.83995615	0.02082691
4629.80429781	0.02080536
4630.76863947	0.02078453
4631.73298113	0.02076449
4632.69732278	0.02074515
4633.66166444	0.02072630
4634.62600610	0.02070763
4635.59034776	0.02068876
4636.55468941	0.02066926
4637.51903107	0.02064877
4638.48337273	0.02062698
4639.44771439	0.02060370
4640.41205604	0.02057895
4641.37639770	0.02055292
4642.34073936	0.02052597
4643.30508102	0.02049862
4644.26942267	0.02047151
4645.23376433	0.02044532
4646.19810599	0.02042071
4647.16244765	0.02039823
4648.12678930	0.02037835
4649.09113096	0.02036132
4650.05547262	0.02034720
4651.01981428	0.02033581
4651.98415593	0.02032674
4652.94849759	0.02031939
4653.91283925	0.02031300
4654.87718091	0.02030669
4655.84152256	0.02029954
4656.80586422	0.02029069
4657.77020588	0.02027939
4658.73454754	0.02026512
4659.69888919	0.02024759
4660.66323085	0.02022677
4661.62757251	0.02020291
4662.59191417	0.02017643
4663.55625582	0.02014792
4664.52059748	0.02011801
4665.48493914	0.02008732
4666.44928080	0.02005647
4667.41362245	0.02002598
4668.37796411	0.01999631
4669.34230577	0.01996784
4670.30664743	0.01994095
4671.27098908	0.01991593
4672.23533074	0.01989301
4673.19967240	0.01987235
4674.16401406	0.01985396
4675.12835571	0.01983771
4676.09269737	0.01982331
4677.05703903	0.01981028
4678.02138069	0.01979806
4678.98572234	0.01978603
4679.95006400	0.01977357
4680.91440566	0.01976014
4681.87874732	0.01974530
4682.84308897	0.01972879
4683.80743063	0.01971047
4684.77177229	0.01969039
4685.73611395	0.01966873
4686.70045560	0.01964577
4687.66479726	0.01962193
4688.62913892	0.01959768
4689.59348058	0.01957355
4690.55782223	0.01955006
4691.52216389	0.01952767
4692.48650555	0.01950673
4693.45084721	0.01948742
4694.41518886	0.01946979
4695.37953052	0.01945369
4696.34387218	0.01943888
4697.30821384	0.01942504
4698.27255549	0.01941186
4699.23689715	0.01939907
4700.20123881	0.01938646
4701.16558047	0.01937388
4702.12992212	0.01936122
4703.09426378	0.01934838
4704.05860544	0.01933515
4705.02294710	0.01932133
4705.98728876	0.01930667
4706.95163041	0.01929091
4707.91597207	0.01927388
4708.88031373	0.01925555
4709.84465539	0.01923601
4710.80899704	0.01921556
4711.77333870	0.01919458
4712.73768036	0.01917350
4713.70202202	0.01915279
4714.66636367	0.01913278
4715.63070533	0.01911370
4716.59504699	0.01909565
4717.55938865	0.01907855
4718.52373030	0.01906225
4719.48807196	0.01904652
4720.45241362	0.01903108
4721.41675528	0.01901566
4722.38109693	0.01899995
4723.34543859	0.01898367
4724.30978025	0.01896656
4725.27412191	0.01894837
4726.23846356	0.01892887
4727.20280522	0.01890798
4728.16714688	0.01888569
4729.13148854	0.01886212
4730.09583019	0.01883764
4731.06017185	0.01881272
4732.02451351	0.01878800
4732.98885517	0.01876417
4733.95319682	0.01874192
4734.91753848	0.01872182
4735.88188014	0.01870421
4736.84622180	0.01868920
4737.81056345	0.01867651
4738.77490511	0.01866561
4739.73924677	0.01865571
4740.70358843	0.01864590
4741.66793008	0.01863530
4742.63227174	0.01862315
4743.59661340	0.01860894
4744.56095506	0.01859250
4745.52529671	0.01857396
4746.48963837	0.01855369
4747.45398003	0.01853225
4748.41832169	0.01851017
4749.38266334	0.01848796
4750.34700500	0.01846596
4751.31134666	0.01844433
4752.27568832	0.01842308
4753.24002997	0.01840207
4754.20437163	0.01838113
4755.16871329	0.01836003
4756.13305495	0.01833858
4757.09739660	0.01831656
4758.06173826	0.01829382
4759.02607992	0.01827021
4759.99042158	0.01824563
4760.95476323	0.01822007
4761.91910489	0.01819365
4762.88344655	0.01816666
4763.84778821	0.01813960
4764.81212986	0.01811310
4765.77647152	0.01808787
4766.74081318	0.01806461
4767.70515484	0.01804385
4768.66949649	0.01802582
4769.63383815	0.01801038
4770.59817981	0.01799701
4771.56252147	0.01798489
4772.52686312	0.01797297
4773.49120478	0.01796018
4774.45554644	0.01794556
4775.41988810	0.01792843
4776.38422975	0.01790845
4777.34857141	0.01788568
4778.31291307	0.01786054
4779.27725473	0.01783365
4780.24159639	0.01780579
4781.20593804	0.01777773
4782.17027970	0.01775010
4783.13462136	0.01772338
4784.09896302	0.01769778
4785.06330467	0.01767335
4786.02764633	0.01765000
4786.99198799	0.01762754
4787.95632965	0.01760583
4788.92067130	0.01758477
4789.88501296	0.01756436
4790.84935462	0.01754471
4791.81369628	0.01752597
4792.77803793	0.01750828
4793.74237959	0.01749178
4794.70672125	0.01747647
4795.67106291	0.01746223
4796.63540456	0.01744890
4797.59974622	0.01743623
4798.56408788	0.01742399
4799.52842954	0.01741203
4800.49277119	0.01740024
4801.45711285	0.01738867
4802.42145451	0.01737737
4803.38579617	0.01736641
4804.35013782	0.01735582
4805.31447948	0.01734546
4806.27882114	0.01733509
4807.24316280	0.01732430
4808.20750445	0.01731258
4809.17184611	0.01729939
4810.13618777	0.01728423
4811.10052943	0.01726674
4812.06487108	0.01724675
4813.02921274	0.01722438
4813.99355440	0.01719997
4814.95789606	0.01717411
4815.92223771	0.01714756
4816.88657937	0.01712116
4817.85092103	0.01709573
4818.81526269	0.01707194
4819.77960434	0.01705028
4820.74394600	0.01703100
4821.70828766	0.01701400
4822.67262932	0.01699906
4823.63697097	0.01698569
4824.60131263	0.01697338
4825.56565429	0.01696157
4826.52999595	0.01694979
4827.49433760	0.01693766
4828.45867926	0.01692490
4829.42302092	0.01691130
4830.38736258	0.01689673
4831.35170423	0.01688108
4832.31604589	0.01686426
4833.28038755	0.01684625
4834.24472921	0.01682709
4835.20907086	0.01680689
4836.17341252	0.01678589
4837.13775418	0.01676436
4838.10209584	0.01674264
4839.06643749	0.01672097
4840.03077915	0.01669950
4840.99512081	0.01667823
4841.95946247	0.01665696
4842.92380412	0.01663543
4843.88814578	0.01661333
4844.85248744	0.01659042
4845.81682910	0.01656662
4846.78117075	0.01654206
4847.74551241	0.01651703
4848.70985407	0.01649201
4849.67419573	0.01646749
4850.63853738	0.01644393
4851.60287904	0.01642163
4852.56722070	0.01640073
4853.53156236	0.01638120
4854.49590402	0.01636290
4855.46024567	0.01634562
4856.42458733	0.01632917
4857.38892899	0.01631342
4858.35327065	0.01629829
4859.31761230	0.01628373
4860.28195396	0.01626970
4861.24629562	0.01625605
4862.21063728	0.01624262
4863.17497893	0.01622913
4864.13932059	0.01621532
4865.10366225	0.01620094
4866.06800391	0.01618583
4867.03234556	0.01616996
4867.99668722	0.01615346
4868.96102888	0.01613652
4869.92537054	0.01611937
4870.88971219	0.01610216
4871.85405385	0.01608490
4872.81839551	0.01606743
4873.78273717	0.01604945
4874.74707882	0.01603058
4875.71142048	0.01601046
4876.67576214	0.01598885
4877.64010380	0.01596578
4878.60444545	0.01594152
4879.56878711	0.01591662
4880.53312877	0.01589182
4881.49747043	0.01586790
4882.46181208	0.01584562
4883.42615374	0.01582551
4884.39049540	0.01580787
4885.35483706	0.01579267
4886.31917871	0.01577965
4887.28352037	0.01576835
4888.24786203	0.01575818
4889.21220369	0.01574853
4890.17654534	0.01573889
4891.14088700	0.01572878
4892.10522866	0.01571787
4893.06957032	0.01570591
4894.03391197	0.01569274
4894.99825363	0.01567830
4895.96259529	0.01566259
4896.92693695	0.01564571
4897.89127860	0.01562788
4898.85562026	0.01560937
4899.81996192	0.01559052
4900.78430358	0.01557175
4901.74864523	0.01555343
4902.71298689	0.01553587
4903.67732855	0.01551926
4904.64167021	0.01550369
4905.60601186	0.01548907
4906.57035352	0.01547522
4907.53469518	0.01546180
4908.49903684	0.01544845
4909.46337849	0.01543473
4910.42772015	0.01542021
4911.39206181	0.01540446
4912.35640347	0.01538715
4913.32074512	0.01536807
4914.28508678	0.01534716
4915.24942844	0.01532463
4916.21377010	0.01530082
4917.17811175	0.01527631
4918.14245341	0.01525172
4919.10679507	0.01522765
4920.07113673	0.01520460
4921.03547838	0.01518283
4921.99982004	0.01516240
4922.96416170	0.01514309
4923.92850336	0.01512462
4924.89284501	0.01510670
4925.85718667	0.01508918
4926.82152833	0.01507211
4927.78586999	0.01505581
4928.75021164	0.01504074
4929.71455330	0.01502743
4930.67889496	0.01501630
4931.64323662	0.01500749
4932.60757828	0.01500081
4933.57191993	0.01499566
4934.53626159	0.01499111
4935.50060325	0.01498609
4936.46494491	0.01497946
4937.42928656	0.01497024
4938.39362822	0.01495766
4939.35796988	0.01494130
4940.32231154	0.01492100
4941.28665319	0.01489692
4942.25099485	0.01486940
4943.21533651	0.01483900
4944.17967817	0.01480650
4945.14401982	0.01477277
4946.10836148	0.01473893
4947.07270314	0.01470619
4948.03704480	0.01467584
4949.00138645	0.01464913
4949.96572811	0.01462710
4950.93006977	0.01461039
4951.89441143	0.01459918
4952.85875308	0.01459306
4953.82309474	0.01459109
4954.78743640	0.01459194
4955.75177806	0.01459401
4956.71611971	0.01459569
4957.68046137	0.01459555
4958.64480303	0.01459251
4959.60914469	0.01458590
4960.57348634	0.01457548
4961.53782800	0.01456136
4962.50216966	0.01454392
4963.46651132	0.01452367
4964.43085297	0.01450119
4965.39519463	0.01447707
4966.35953629	0.01445191
4967.32387795	0.01442630
4968.28821960	0.01440090
4969.25256126	0.01437638
4970.21690292	0.01435349
4971.18124458	0.01433288
4972.14558623	0.01431513
4973.10992789	0.01430061
4974.07426955	0.01428941
4975.03861121	0.01428129
4976.00295286	0.01427574
4976.96729452	0.01427199
4977.93163618	0.01426910
4978.89597784	0.01426614
4979.86031949	0.01426224
4980.82466115	0.01425669
4981.78900281	0.01424899
4982.75334447	0.01423889
4983.71768612	0.01422634
4984.68202778	0.01421141
4985.64636944	0.01419430
4986.61071110	0.01417526
4987.57505275	0.01415459
4988.53939441	0.01413264
4989.50373607	0.01410982
4990.46807773	0.01408653
4991.43241938	0.01406330
4992.39676104	0.01404059
4993.36110270	0.01401890
4994.32544436	0.01399863
4995.28978601	0.01397997
4996.25412767	0.01396298
4997.21846933	0.01394749
4998.18281099	0.01393311
4999.14715264	0.01391929
5000.11149430	0.01390541
5001.07583596	0.01389085
5002.04017762	0.01387504
5003.00451927	0.01385761
5003.96886093	0.01383833
5004.93320259	0.01381724
5005.89754425	0.01379453
5006.86188591	0.01377062
5007.82622756	0.01374603
5008.79056922	0.01372136
5009.75491088	0.01369721
5010.71925254	0.01367410
5011.68359419	0.01365245
5012.64793585	0.01363250
5013.61227751	0.01361434
5014.57661917	0.01359791
5015.54096082	0.01358303
5016.50530248	0.01356955
5017.46964414	0.01355727
5018.43398580	0.01354609
5019.39832745	0.01353597
5020.36266911	0.01352690
5021.32701077	0.01351885
5022.29135243	0.01351172
5023.25569408	0.01350523
5024.22003574	0.01349900
5025.18437740	0.01349247
5026.14871906	0.01348504
5027.11306071	0.01347615
5028.07740237	0.01346541
5029.04174403	0.01345270
5030.00608569	0.01343815
5030.97042734	0.01342217
5031.93476900	0.01340534
5032.89911066	0.01338824
5033.86345232	0.01337138
5034.82779397	0.01335504
5035.79213563	0.01333925
5036.75647729	0.01332384
5037.72081895	0.01330843
5038.68516060	0.01329263
5039.64950226	0.01327611
5040.61384392	0.01325865
5041.57818558	0.01324019
5042.54252723	0.01322083
5043.50686889	0.01320076
5044.47121055	0.01318021
5045.43555221	0.01315944
5046.39989386	0.01313862
5047.36423552	0.01311794
5048.32857718	0.01309760
5049.29291884	0.01307783
5050.25726049	0.01305890
5051.22160215	0.01304110
5052.18594381	0.01302470
5053.15028547	0.01300991
5054.11462712	0.01299680
5055.07896878	0.01298534
5056.04331044	0.01297534
5057.00765210	0.01296652
5057.97199375	0.01295858
5058.93633541	0.01295120
5059.90067707	0.01294415
5060.86501873	0.01293724
5061.82936038	0.01293026
5062.79370204	0.01292302
5063.75804370	0.01291526
5064.72238536	0.01290660
5065.68672701	0.01289664
5066.65106867	0.01288489
5067.61541033	0.01287099
5068.57975199	0.01285464
5069.54409364	0.01283582
5070.50843530	0.01281477
5071.47277696	0.01279194
5072.43711862	0.01276804
5073.40146027	0.01274390
5074.36580193	0.01272035
5075.33014359	0.01269816
5076.29448525	0.01267792
5077.25882690	0.01265999
5078.22316856	0.01264446
5079.18751022	0.01263118
5080.15185188	0.01261978
5081.11619353	0.01260976
5082.08053519	0.01260056
5083.04487685	0.01259163
5084.00921851	0.01258253
5084.97356017	0.01257296
5085.93790182	0.01256280
5086.90224348	0.01255211
5087.86658514	0.01254107
5088.83092680	0.01252994
5089.79526845	0.01251900
5090.75961011	0.01250847
5091.72395177	0.01249844
5092.68829343	0.01248885
5093.65263508	0.01247949
5094.61697674	0.01247003
5095.58131840	0.01246006
5096.54566006	0.01244921
5097.51000171	0.01243715
5098.47434337	0.01242373
5099.43868503	0.01240897
5100.40302669	0.01239308
5101.36736834	0.01237649
5102.33171000	0.01235971
5103.29605166	0.01234334
5104.26039332	0.01232795
5105.22473497	0.01231401
5106.18907663	0.01230186
5107.15341829	0.01229166
5108.11775995	0.01228333
5109.08210160	0.01227664
5110.04644326	0.01227116
5111.01078492	0.01226637
5111.97512658	0.01226165
5112.93946823	0.01225632
5113.90380989	0.01224976
5114.86815155	0.01224146
5115.83249321	0.01223105
5116.79683486	0.01221840
5117.76117652	0.01220367
5118.72551818	0.01218724
5119.68985984	0.01216978
5120.65420149	0.01215209
5121.61854315	0.01213500
5122.58288481	0.01211923
5123.54722647	0.01210523
5124.51156812	0.01209310
5125.47590978	0.01208258
5126.44025144	0.01207301
5127.40459310	0.01206354
5128.36893475	0.01205320
5129.33327641	0.01204118
5130.29761807	0.01202689
5131.26195973	0.01201013
5132.22630138	0.01199107
5133.19064304	0.01197021
5134.15498470	0.01194828
5135.11932636	0.01192612
5136.08366801	0.01190449
5137.04800967	0.01188404
5138.01235133	0.01186524
5138.97669299	0.01184833
5139.94103464	0.01183337
5140.90537630	0.01182027
5141.86971796	0.01180881
5142.83405962	0.01179866
5143.79840127	0.01178941
5144.76274293	0.01178062
5145.72708459	0.01177178
5146.69142625	0.01176243
5147.65576790	0.01175218
5148.62010956	0.01174074
5149.58445122	0.01172800
5150.54879288	0.01171405
5151.51313453	0.01169913
5152.47747619	0.01168362
5153.44181785	0.01166801
5154.40615951	0.01165276
5155.37050116	0.01163833
5156.33484282	0.01162504
5157.29918448	0.01161313
5158.26352614	0.01160268
5159.22786780	0.01159367
