5921.05777725	0.00414465
5922.02211890	0.00414847
5922.98646056	0.00415169
5923.95080222	0.00415450
5924.91514388	0.00415714
5925.87948553	0.00415980
5926.84382719	0.00416258
5927.80816885	0.00416545
5928.77251051	0.00416817
5929.73685216	0.00417039
5930.70119382	0.00417168
5931.66553548	0.00417158
5932.62987714	0.00416975
5933.59421879	0.00416597
5934.55856045	0.00416024
5935.52290211	0.00415284
5936.48724377	0.00414428
5937.45158542	0.00413530
5938.41592708	0.00412678
5939.38026874	0.00411960
5940.34461040	0.00411454
5941.30895205	0.00411212
5942.27329371	0.00411248
5943.23763537	0.00411539
5944.20197703	0.00412019
5945.16631868	0.00412595
5946.13066034	0.00413156
5947.09500200	0.00413597
5948.05934366	0.00413832
5949.02368531	0.00413807
5949.98802697	0.00413511
5950.95236863	0.00412964
5951.91671029	0.00412219
5952.88105194	0.00411335
5953.84539360	0.00410368
5954.80973526	0.00409360
5955.77407692	0.00408328
5956.73841857	0.00407267
5957.70276023	0.00406155
5958.66710189	0.00404968
5959.63144355	0.00403687
5960.59578520	0.00402311
5961.56012686	0.00400858
5962.52446852	0.00399368
5963.48881018	0.00397896
5964.45315183	0.00396499
5965.41749349	0.00395235
5966.38183515	0.00394145
5967.34617681	0.00393257
5968.31051846	0.00392572
5969.27486012	0.00392083
5970.23920178	0.00391763
5971.20354344	0.00391586
5972.16788509	0.00391520
5973.13222675	0.00391542
5974.09656841	0.00391632
5975.06091007	0.00391776
5976.02525172	0.00391957
5976.98959338	0.00392160
5977.95393504	0.00392361
5978.91827670	0.00392527
5979.88261835	0.00392620
5980.84696001	0.00392601
5981.81130167	0.00392434
5982.77564333	0.00392096
5983.73998498	0.00391580
5984.70432664	0.00390901
5985.66866830	0.00390087
5986.63300996	0.00389179
5987.59735161	0.00388221
5988.56169327	0.00387249
5989.52603493	0.00386284
5990.49037659	0.00385336
5991.45471825	0.00384400
5992.41905990	0.00383471
5993.38340156	0.00382547
5994.34774322	0.00381642
5995.31208488	0.00380788
5996.27642653	0.00380034
5997.24076819	0.00379431
5998.20510985	0.00379024
5999.16945151	0.00378835
6000.13379316	0.00378857
6001.09813482	0.00379044
6002.06247648	0.00379317
6003.02681814	0.00379585
6003.99115979	0.00379750
6004.95550145	0.00379735
6005.91984311	0.00379494
6006.88418477	0.00379020
6007.84852642	0.00378344
6008.81286808	0.00377528
6009.77720974	0.00376645
6010.74155140	0.00375763
6011.70589305	0.00374944
6012.67023471	0.00374221
6013.63457637	0.00373600
6014.59891803	0.00373070
6015.56325968	0.00372605
6016.52760134	0.00372176
6017.49194300	0.00371761
6018.45628466	0.00371344
6019.42062631	0.00370924
6020.38496797	0.00370502
6021.34930963	0.00370084
6022.31365129	0.00369673
6023.27799294	0.00369268
6024.24233460	0.00368861
6025.20667626	0.00368444
6026.17101792	0.00368007
6027.13535957	0.00367553
6028.09970123	0.00367088
6029.06404289	0.00366630
6030.02838455	0.00366201
6030.99272620	0.00365818
6031.95706786	0.00365497
6032.92140952	0.00365230
6033.88575118	0.00364993
6034.85009283	0.00364745
6035.81443449	0.00364433
6036.77877615	0.00364001
6037.74311781	0.00363403
6038.70745946	0.00362613
6039.67180112	0.00361626
6040.63614278	0.00360465
6041.60048444	0.00359167
6042.56482609	0.00357785
6043.52916775	0.00356366
6044.49350941	0.00354947
6045.45785107	0.00353538
6046.42219272	0.00352128
6047.38653438	0.00350683
6048.35087604	0.00349156
6049.31521770	0.00347494
6050.27955935	0.00345667
6051.24390101	0.00343657
6052.20824267	0.00341468
6053.17258433	0.00339127
6054.13692598	0.00336679
6055.10126764	0.00334181
6056.06560930	0.00331694
6057.02995096	0.00329267
6057.99429261	0.00326942
6058.95863427	0.00324743
6059.92297593	0.00322676
6060.88731759	0.00320733
6061.85165924	0.00318895
6062.81600090	0.00317135
6063.78034256	0.00315426
6064.74468422	0.00313741
6065.70902587	0.00312063
6066.67336753	0.00310382
6067.63770919	0.00308688
6068.60205085	0.00306975
6069.56639251	0.00305237
6070.53073416	0.00303461
6071.49507582	0.00301632
6072.45941748	0.00299717
6073.42375914	0.00297707
6074.38810079	0.00295589
6075.35244245	0.00293358
6076.31678411	0.00291021
6077.28112577	0.00288600
6078.24546742	0.00286134
6079.20980908	0.00283665
6080.17415074	0.00281240
6081.13849240	0.00278906
6082.10283405	0.00276694
6083.06717571	0.00274612
6084.03151737	0.00272653
6084.99585903	0.00270793
6085.96020068	0.00268998
6086.92454234	0.00267234
6087.88888400	0.00265466
6088.85322566	0.00263680
6089.81756731	0.00261870
6090.78190897	0.00260045
6091.74625063	0.00258218
6092.71059229	0.00256410
6093.67493394	0.00254629
6094.63927560	0.00252874
6095.60361726	0.00251122
6096.56795892	0.00249336
6097.53230057	0.00247468
6098.49664223	0.00245467
6099.46098389	0.00243296
6100.42532555	0.00240943
6101.38966720	0.00238427
6102.35400886	0.00235807
6103.31835052	0.00233173
6104.28269218	0.00230636
6105.24703383	0.00228307
6106.21137549	0.00226274
6107.17571715	0.00224584
6108.14005881	0.00223234
6109.10440046	0.00222165
6110.06874212	0.00221276
6111.03308378	0.00220433
6111.99742544	0.00219511
6112.96176709	0.00218404
6113.92610875	0.00217044
6114.89045041	0.00215418
6115.85479207	0.00213558
6116.81913372	0.00211535
6117.78347538	0.00209433
6118.74781704	0.00207339
6119.71215870	0.00205322
6120.67650035	0.00203418
6121.64084201	0.00201637
6122.60518367	0.00199962
6123.56952533	0.00198363
6124.53386698	0.00196808
6125.49820864	0.00195277
6126.46255030	0.00193757
6127.42689196	0.00192258
6128.39123361	0.00190802
6129.35557527	0.00189411
6130.31991693	0.00188115
6131.28425859	0.00186931
6132.24860024	0.00185876
6133.21294190	0.00184955
6134.17728356	0.00184165
6135.14162522	0.00183491
6136.10596687	0.00182911
6137.07030853	0.00182389
6138.03465019	0.00181880
6138.99899185	0.00181328
6139.96333350	0.00180674
6140.92767516	0.00179866
6141.89201682	0.00178861
6142.85635848	0.00177645
6143.82070014	0.00176227
6144.78504179	0.00174649
6145.74938345	0.00172982
6146.71372511	0.00171314
6147.67806677	0.00169741
6148.64240842	0.00168353
6149.60675008	0.00167215
6150.57109174	0.00166373
6151.53543340	0.00165833
6152.49977505	0.00165574
6153.46411671	0.00165545
6154.42845837	0.00165682
6155.39280003	0.00165908
6156.35714168	0.00166159
6157.32148334	0.00166375
6158.28582500	0.00166533
6159.25016666	0.00166633
6160.21450831	0.00166700
6161.17884997	0.00166785
6162.14319163	0.00166953
6163.10753329	0.00167273
6164.07187494	0.00167805
6165.03621660	0.00168580
6166.00055826	0.00169603
6166.96489992	0.00170834
6167.92924157	0.00172207
6168.89358323	0.00173627
6169.85792489	0.00175001
6170.82226655	0.00176244
6171.78660820	0.00177309
6172.75094986	0.00178161
6173.71529152	0.00178862
6174.67963318	0.00179503
6175.64397483	0.00180204
6176.60831649	0.00181088
6177.57265815	0.00182271
6178.53699981	0.00183832
6179.50134146	0.00185811
6180.46568312	0.00188158
6181.43002478	0.00190901
6182.39436644	0.00193995
6183.35870809	0.00197403
6184.32304975	0.00201107
6185.28739141	0.00205126
6186.25173307	0.00209514
6187.21607472	0.00214361
6188.18041638	0.00219799
6189.14475804	0.00225938
6190.10909970	0.00232905
6191.07344135	0.00240807
6192.03778301	0.00249730
6193.00212467	0.00259728
6193.96646633	0.00270827
6194.93080798	0.00283021
6195.89514964	0.00296361
6196.85949130	0.00310679
6197.82383296	0.00325881
6198.78817461	0.00341844
6199.75251627	0.00358416
6200.71685793	0.00375421
6201.68119959	0.00392657
6202.64554124	0.00409911
6203.60988290	0.00426947
6204.57422456	0.00443580
6205.53856622	0.00459647
6206.50290787	0.00475022
6207.46724953	0.00489612
6208.43159119	0.00503369
6209.39593285	0.00516280
6210.36027450	0.00528364
6211.32461616	0.00539638
6212.28895782	0.00550179
6213.25329948	0.00560053
6214.21764113	0.00569328
6215.18198279	0.00578079
6216.14632445	0.00586380
6217.11066611	0.00594306
6218.07500776	0.00601935
6219.03934942	0.00609324
6220.00369108	0.00616548
6220.96803274	0.00623659
6221.93237440	0.00630689
6222.89671605	0.00637658
6223.86105771	0.00644570
6224.82539937	0.00651421
6225.78974103	0.00658203
6226.75408268	0.00664904
6227.71842434	0.00671513
6228.68276600	0.00678019
6229.64710766	0.00684405
6230.61144931	0.00690653
6231.57579097	0.00696740
6232.54013263	0.00702642
6233.50447429	0.00708332
6234.46881594	0.00713791
6235.43315760	0.00719007
6236.39749926	0.00723979
6237.36184092	0.00728723
6238.32618257	0.00733268
6239.29052423	0.00737659
6240.25486589	0.00741957
6241.21920755	0.00746232
6242.18354920	0.00750553
6243.14789086	0.00754994
6244.11223252	0.00759613
6245.07657418	0.00764446
6246.04091583	0.00769504
6247.00525749	0.00774762
6247.96959915	0.00780162
6248.93394081	0.00785621
6249.89828246	0.00791046
6250.86262412	0.00796342
6251.82696578	0.00801435
6252.79130744	0.00806281
6253.75564909	0.00810876
6254.71999075	0.00815251
6255.68433241	0.00819467
6256.64867407	0.00823594
6257.61301572	0.00827705
6258.57735738	0.00831860
6259.54169904	0.00836094
6260.50604070	0.00840421
6261.47038235	0.00844837
6262.43472401	0.00849326
6263.39906567	0.00853874
6264.36340733	0.00858471
6265.32774898	0.00863119
6266.29209064	0.00867823
6267.25643230	0.00872590
6268.22077396	0.00877420
6269.18511561	0.00882302
6270.14945727	0.00887206
6271.11379893	0.00892085
6272.07814059	0.00896879
6273.04248224	0.00901514
6274.00682390	0.00905915
6274.97116556	0.00910013
6275.93550722	0.00913753
6276.89984887	0.00917096
6277.86419053	0.00920040
6278.82853219	0.00922612
6279.79287385	0.00924875
6280.75721550	0.00926927
6281.72155716	0.00928888
6282.68589882	0.00930893
6283.65024048	0.00933072
6284.61458213	0.00935538
6285.57892379	0.00938362
6286.54326545	0.00941574
6287.50760711	0.00945156
6288.47194876	0.00949044
6289.43629042	0.00953148
6290.40063208	0.00957362
6291.36497374	0.00961582
6292.32931539	0.00965726
6293.29365705	0.00969737
6294.25799871	0.00973587
6295.22234037	0.00977280
6296.18668203	0.00980836
6297.15102368	0.00984279
6298.11536534	0.00987639
6299.07970700	0.00990932
6300.04404866	0.00994162
6301.00839031	0.00997322
6301.97273197	0.01000399
6302.93707363	0.01003378
6303.90141529	0.01006247
6304.86575694	0.01009009
6305.83009860	0.01011678
6306.79444026	0.01014276
6307.75878192	0.01016831
6308.72312357	0.01019372
6309.68746523	0.01021917
6310.65180689	0.01024478
6311.61614855	0.01027049
6312.58049020	0.01029614
6313.54483186	0.01032159
6314.50917352	0.01034671
6315.47351518	0.01037147
6316.43785683	0.01039603
6317.40219849	0.01042067
6318.36654015	0.01044576
6319.33088181	0.01047167
6320.29522346	0.01049865
6321.25956512	0.01052677
6322.22390678	0.01055583
6323.18824844	0.01058544
6324.15259009	0.01061505
6325.11693175	0.01064404
6326.08127341	0.01067188
6327.04561507	0.01069817
6328.00995672	0.01072269
6328.97429838	0.01074541
6329.93864004	0.01076636
6330.90298170	0.01078562
6331.86732335	0.01080329
6332.83166501	0.01081939
6333.79600667	0.01083397
6334.76034833	0.01084712
6335.72468998	0.01085907
6336.68903164	0.01087028
6337.65337330	0.01088136
6338.61771496	0.01089305
6339.58205661	0.01090613
6340.54639827	0.01092122
6341.51073993	0.01093869
6342.47508159	0.01095852
6343.43942324	0.01098034
6344.40376490	0.01100343
6345.36810656	0.01102691
6346.33244822	0.01104986
6347.29678987	0.01107157
6348.26113153	0.01109155
6349.22547319	0.01110973
6350.18981485	0.01112636
6351.15415650	0.01114202
6352.11849816	0.01115739
6353.08283982	0.01117321
6354.04718148	0.01119009
6355.01152313	0.01120847
6355.97586479	0.01122853
6356.94020645	0.01125023
6357.90454811	0.01127334
6358.86888976	0.01129750
6359.83323142	0.01132226
6360.79757308	0.01134718
6361.76191474	0.01137179
6362.72625639	0.01139572
6363.69059805	0.01141863
6364.65493971	0.01144027
6365.61928137	0.01146048
6366.58362302	0.01147929
6367.54796468	0.01149678
6368.51230634	0.01151323
6369.47664800	0.01152900
6370.44098966	0.01154455
6371.40533131	0.01156035
6372.36967297	0.01157686
6373.33401463	0.01159444
6374.29835629	0.01161326
6375.26269794	0.01163337
6376.22703960	0.01165461
6377.19138126	0.01167670
6378.15572292	0.01169923
6379.12006457	0.01172179
6380.08440623	0.01174396
6381.04874789	0.01176537
6382.01308955	0.01178573
6382.97743120	0.01180487
6383.94177286	0.01182271
6384.90611452	0.01183928
6385.87045618	0.01185471
6386.83479783	0.01186921
6387.79913949	0.01188310
6388.76348115	0.01189677
6389.72782281	0.01191062
6390.69216446	0.01192506
6391.65650612	0.01194035
6392.62084778	0.01195668
6393.58518944	0.01197402
6394.54953109	0.01199216
6395.51387275	0.01201076
6396.47821441	0.01202933
6397.44255607	0.01204738
6398.40689772	0.01206447
6399.37123938	0.01208024
6400.33558104	0.01209451
6401.29992270	0.01210726
6402.26426435	0.01211858
6403.22860601	0.01212866
6404.19294767	0.01213772
6405.15728933	0.01214598
6406.12163098	0.01215362
6407.08597264	0.01216080
6408.05031430	0.01216763
6409.01465596	0.01217424
6409.97899761	0.01218076
6410.94333927	0.01218736
6411.90768093	0.01219426
6412.87202259	0.01220172
6413.83636424	0.01220998
6414.80070590	0.01221926
6415.76504756	0.01222973
6416.72938922	0.01224144
6417.69373087	0.01225435
6418.65807253	0.01226830
6419.62241419	0.01228311
6420.58675585	0.01229849
6421.55109750	0.01231421
6422.51543916	0.01233009
6423.47978082	0.01234601
6424.44412248	0.01236200
6425.40846413	0.01237814
6426.37280579	0.01239456
6427.33714745	0.01241141
6428.30148911	0.01242871
6429.26583076	0.01244640
6430.23017242	0.01246424
6431.19451408	0.01248185
6432.15885574	0.01249872
6433.12319739	0.01251433
6434.08753905	0.01252819
6435.05188071	0.01253990
6436.01622237	0.01254929
6436.98056402	0.01255639
6437.94490568	0.01256142
6438.90924734	0.01256480
6439.87358900	0.01256706
6440.83793065	0.01256881
6441.80227231	0.01257059
6442.76661397	0.01257291
6443.73095563	0.01257614
6444.69529728	0.01258053
6445.65963894	0.01258617
6446.62398060	0.01259303
6447.58832226	0.01260094
6448.55266392	0.01260964
6449.51700557	0.01261879
6450.48134723	0.01262801
6451.44568889	0.01263691
6452.41003055	0.01264514
6453.37437220	0.01265242
6454.33871386	0.01265851
6455.30305552	0.01266333
6456.26739718	0.01266692
6457.23173883	0.01266943
6458.19608049	0.01267119
6459.16042215	0.01267262
6460.12476381	0.01267423
6461.08910546	0.01267656
6462.05344712	0.01268020
6463.01778878	0.01268563
6463.98213044	0.01269322
6464.94647209	0.01270314
6465.91081375	0.01271535
6466.87515541	0.01272954
6467.83949707	0.01274521
6468.80383872	0.01276169
6469.76818038	0.01277819
6470.73252204	0.01279397
6471.69686370	0.01280837
6472.66120535	0.01282091
6473.62554701	0.01283139
6474.58988867	0.01283986
6475.55423033	0.01284665
6476.51857198	0.01285225
6477.48291364	0.01285730
6478.44725530	0.01286243
6479.41159696	0.01286821
6480.37593861	0.01287505
6481.34028027	0.01288317
6482.30462193	0.01289253
6483.26896359	0.01290290
6484.23330524	0.01291391
6485.19764690	0.01292505
6486.16198856	0.01293583
6487.12633022	0.01294579
6488.09067187	0.01295461
6489.05501353	0.01296205
6490.01935519	0.01296810
6490.98369685	0.01297284
6491.94803850	0.01297651
6492.91238016	0.01297936
6493.87672182	0.01298176
6494.84106348	0.01298410
6495.80540513	0.01298677
6496.76974679	0.01299022
6497.73408845	0.01299487
6498.69843011	0.01300112
6499.66277176	0.01300933
6500.62711342	0.01301974
6501.59145508	0.01303237
6502.55579674	0.01304708
6503.52013839	0.01306343
6504.48448005	0.01308079
6505.44882171	0.01309838
6506.41316337	0.01311535
6507.37750502	0.01313094
6508.34184668	0.01314457
6509.30618834	0.01315588
6510.27053000	0.01316480
6511.23487165	0.01317152
6512.19921331	0.01317634
6513.16355497	0.01317964
6514.12789663	0.01318173
6515.09223828	0.01318280
6516.05657994	0.01318286
6517.02092160	0.01318184
6517.98526326	0.01317963
6518.94960491	0.01317616
6519.91394657	0.01317150
6520.87828823	0.01316595
6521.84262989	0.01315995
6522.80697155	0.01315410
6523.77131320	0.01314903
6524.73565486	0.01314532
6525.69999652	0.01314340
6526.66433818	0.01314354
6527.62867983	0.01314583
6528.59302149	0.01315020
6529.55736315	0.01315651
6530.52170481	0.01316457
6531.48604646	0.01317419
6532.45038812	0.01318517
6533.41472978	0.01319731
6534.37907144	0.01321033
6535.34341309	0.01322391
6536.30775475	0.01323761
6537.27209641	0.01325099
6538.23643807	0.01326358
6539.20077972	0.01327500
6540.16512138	0.01328502
6541.12946304	0.01329357
6542.09380470	0.01330077
6543.05814635	0.01330689
6544.02248801	0.01331224
6544.98682967	0.01331718
6545.95117133	0.01332192
6546.91551298	0.01332659
6547.87985464	0.01333113
6548.84419630	0.01333535
6549.80853796	0.01333893
6550.77287961	0.01334153
6551.73722127	0.01334283
6552.70156293	0.01334259
6553.66590459	0.01334073
6554.63024624	0.01333731
6555.59458790	0.01333260
6556.55892956	0.01332703
6557.52327122	0.01332114
6558.48761287	0.01331553
6559.45195453	0.01331077
6560.41629619	0.01330735
6561.38063785	0.01330557
6562.34497950	0.01330554
6563.30932116	0.01330714
6564.27366282	0.01331002
6565.23800448	0.01331371
6566.20234613	0.01331766
6567.16668779	0.01332134
6568.13102945	0.01332433
6569.09537111	0.01332636
6570.05971276	0.01332734
6571.02405442	0.01332736
6571.98839608	0.01332657
6572.95273774	0.01332523
6573.91707939	0.01332357
6574.88142105	0.01332175
6575.84576271	0.01331986
6576.81010437	0.01331793
6577.77444602	0.01331591
6578.73878768	0.01331380
6579.70312934	0.01331165
6580.66747100	0.01330962
6581.63181265	0.01330798
6582.59615431	0.01330712
6583.56049597	0.01330743
6584.52483763	0.01330927
6585.48917928	0.01331285
6586.45352094	0.01331811
6587.41786260	0.01332475
6588.38220426	0.01333221
6589.34654591	0.01333971
6590.31088757	0.01334639
6591.27522923	0.01335149
6592.23957089	0.01335443
6593.20391254	0.01335492
6594.16825420	0.01335306
6595.13259586	0.01334926
6596.09693752	0.01334419
6597.06127917	0.01333861
6598.02562083	0.01333330
6598.98996249	0.01332889
6599.95430415	0.01332583
6600.91864581	0.01332435
6601.88298746	0.01332451
6602.84732912	0.01332624
6603.81167078	0.01332941
6604.77601244	0.01333388
6605.74035409	0.01333945
6606.70469575	0.01334593
6607.66903741	0.01335301
6608.63337907	0.01336030
6609.59772072	0.01336726
6610.56206238	0.01337333
6611.52640404	0.01337793
6612.49074570	0.01338061
6613.45508735	0.01338113
6614.41942901	0.01337953
6615.38377067	0.01337614
6616.34811233	0.01337153
6617.31245398	0.01336641
6618.27679564	0.01336153
6619.24113730	0.01335753
6620.20547896	0.01335484
6621.16982061	0.01335365
6622.13416227	0.01335394
6623.09850393	0.01335549
6624.06284559	0.01335803
6625.02718724	0.01336128
6625.99152890	0.01336502
6626.95587056	0.01336914
6627.92021222	0.01337361
6628.88455387	0.01337841
6629.84889553	0.01338345
6630.81323719	0.01338858
6631.77757885	0.01339350
6632.74192050	0.01339782
6633.70626216	0.01340105
6634.67060382	0.01340277
6635.63494548	0.01340266
6636.59928713	0.01340058
6637.56362879	0.01339662
6638.52797045	0.01339106
6639.49231211	0.01338436
6640.45665376	0.01337703
6641.42099542	0.01336960
6642.38533708	0.01336251
6643.34967874	0.01335604
6644.31402039	0.01335038
6645.27836205	0.01334556
6646.24270371	0.01334156
6647.20704537	0.01333834
6648.17138702	0.01333589
6649.13572868	0.01333423
6650.10007034	0.01333340
6651.06441200	0.01333344
6652.02875365	0.01333434
6652.99309531	0.01333602
6653.95743697	0.01333831
6654.92177863	0.01334087
6655.88612028	0.01334333
6656.85046194	0.01334525
6657.81480360	0.01334622
6658.77914526	0.01334591
6659.74348691	0.01334417
6660.70782857	0.01334100
6661.67217023	0.01333665
6662.63651189	0.01333156
6663.60085354	0.01332628
6664.56519520	0.01332141
6665.52953686	0.01331749
6666.49387852	0.01331485
6667.45822017	0.01331355
6668.42256183	0.01331333
6669.38690349	0.01331365
6670.35124515	0.01331376
6671.31558680	0.01331285
6672.27992846	0.01331024
6673.24427012	0.01330550
6674.20861178	0.01329858
6675.17295344	0.01328984
6676.13729509	0.01327996
6677.10163675	0.01326984
6678.06597841	0.01326042
6679.03032007	0.01325246
6679.99466172	0.01324645
6680.95900338	0.01324254
6681.92334504	0.01324049
6682.88768670	0.01323981
6683.85202835	0.01323985
6684.81637001	0.01323990
6685.78071167	0.01323938
6686.74505333	0.01323776
6687.70939498	0.01323475
6688.67373664	0.01323018
6689.63807830	0.01322402
6690.60241996	0.01321635
6691.56676161	0.01320738
6692.53110327	0.01319741
6693.49544493	0.01318686
6694.45978659	0.01317627
6695.42412824	0.01316622
6696.38846990	0.01315729
6697.35281156	0.01314996
6698.31715322	0.01314451
6699.28149487	0.01314098
6700.24583653	0.01313911
6701.21017819	0.01313838
6702.17451985	0.01313809
6703.13886150	0.01313745
6704.10320316	0.01313578
6705.06754482	0.01313253
6706.03188648	0.01312742
6706.99622813	0.01312046
6707.96056979	0.01311193
6708.92491145	0.01310231
6709.88925311	0.01309221
6710.85359476	0.01308227
6711.81793642	0.01307307
6712.78227808	0.01306512
6713.74661974	0.01305870
6714.71096139	0.01305400
6715.67530305	0.01305100
6716.63964471	0.01304954
6717.60398637	0.01304931
6718.56832802	0.01304992
6719.53266968	0.01305089
6720.49701134	0.01305171
6721.46135300	0.01305188
6722.42569465	0.01305098
6723.39003631	0.01304866
6724.35437797	0.01304472
6725.31871963	0.01303909
6726.28306128	0.01303183
6727.24740294	0.01302315
6728.21174460	0.01301335
6729.17608626	0.01300270
6730.14042791	0.01299153
6731.10476957	0.01298008
6732.06911123	0.01296856
6733.03345289	0.01295712
6733.99779454	0.01294587
6734.96213620	0.01293492
6735.92647786	0.01292445
6736.89081952	0.01291466
6737.85516117	0.01290581
6738.81950283	0.01289819
6739.78384449	0.01289206
6740.74818615	0.01288764
6741.71252780	0.01288500
6742.67686946	0.01288412
6743.64121112	0.01288481
6744.60555278	0.01288674
6745.56989443	0.01288953
6746.53423609	0.01289276
6747.49857775	0.01289601
6748.46291941	0.01289892
6749.42726107	0.01290125
6750.39160272	0.01290282
6751.35594438	0.01290358
6752.32028604	0.01290350
6753.28462770	0.01290267
6754.24896935	0.01290114
6755.21331101	0.01289901
6756.17765267	0.01289634
6757.14199433	0.01289316
6758.10633598	0.01288947
6759.07067764	0.01288523
6760.03501930	0.01288040
6760.99936096	0.01287494
6761.96370261	0.01286885
6762.92804427	0.01286217
6763.89238593	0.01285497
6764.85672759	0.01284739
6765.82106924	0.01283955
6766.78541090	0.01283158
6767.74975256	0.01282354
6768.71409422	0.01281544
6769.67843587	0.01280723
6770.64277753	0.01279877
6771.60711919	0.01278993
6772.57146085	0.01278056
6773.53580250	0.01277060
6774.50014416	0.01276007
6775.46448582	0.01274909
6776.42882748	0.01273788
6777.39316913	0.01272674
6778.35751079	0.01271603
6779.32185245	0.01270613
6780.28619411	0.01269735
6781.25053576	0.01268992
6782.21487742	0.01268397
6783.17921908	0.01267941
6784.14356074	0.01267599
6785.10790239	0.01267326
6786.07224405	0.01267058
6787.03658571	0.01266726
6788.00092737	0.01266257
6788.96526902	0.01265595
6789.92961068	0.01264705
6790.89395234	0.01263585
6791.85829400	0.01262268
6792.82263565	0.01260822
6793.78697731	0.01259335
6794.75131897	0.01257903
6795.71566063	0.01256615
6796.68000228	0.01255533
6797.64434394	0.01254687
6798.60868560	0.01254068
6799.57302726	0.01253625
6800.53736891	0.01253292
6801.50171057	0.01252981
6802.46605223	0.01252611
6803.43039389	0.01252117
6804.39473554	0.01251459
6805.35907720	0.01250624
6806.32341886	0.01249628
6807.28776052	0.01248507
6808.25210217	0.01247310
6809.21644383	0.01246087
6810.18078549	0.01244881
6811.14512715	0.01243720
6812.10946880	0.01242618
6813.07381046	0.01241568
6814.03815212	0.01240553
6815.00249378	0.01239548
6815.96683543	0.01238524
6816.93117709	0.01237462
6817.89551875	0.01236349
6818.85986041	0.01235182
6819.82420206	0.01233971
6820.78854372	0.01232731
6821.75288538	0.01231480
6822.71722704	0.01230237
6823.68156869	0.01229020
6824.64591035	0.01227849
6825.61025201	0.01226742
6826.57459367	0.01225725
6827.53893533	0.01224824
6828.50327698	0.01224066
6829.46761864	0.01223472
6830.43196030	0.01223051
6831.39630196	0.01222791
6832.36064361	0.01222651
6833.32498527	0.01222568
6834.28932693	0.01222458
6835.25366859	0.01222230
6836.21801024	0.01221800
6837.18235190	0.01221103
6838.14669356	0.01220111
6839.11103522	0.01218832
6840.07537687	0.01217311
6841.03971853	0.01215622
6842.00406019	0.01213852
6842.96840185	0.01212092
6843.93274350	0.01210418
6844.89708516	0.01208887
6845.86142682	0.01207535
6846.82576848	0.01206370
6847.79011013	0.01205387
6848.75445179	0.01204569
6849.71879345	0.01203895
6850.68313511	0.01203342
6851.64747676	0.01202892
6852.61181842	0.01202526
6853.57616008	0.01202227
6854.54050174	0.01201977
6855.50484339	0.01201755
6856.46918505	0.01201536
6857.43352671	0.01201294
6858.39786837	0.01201005
6859.36221002	0.01200648
6860.32655168	0.01200213
6861.29089334	0.01199694
6862.25523500	0.01199101
6863.21957665	0.01198447
6864.18391831	0.01197752
6865.14825997	0.01197040
6866.11260163	0.01196331
6867.07694328	0.01195640
6868.04128494	0.01194968
6869.00562660	0.01194306
6869.96996826	0.01193638
6870.93430991	0.01192935
6871.89865157	0.01192169
6872.86299323	0.01191313
6873.82733489	0.01190351
6874.79167654	0.01189272
6875.75601820	0.01188086
6876.72035986	0.01186809
6877.68470152	0.01185471
6878.64904317	0.01184109
6879.61338483	0.01182758
6880.57772649	0.01181452
6881.54206815	0.01180216
6882.50640980	0.01179065
6883.47075146	0.01178001
6884.43509312	0.01177013
6885.39943478	0.01176073
6886.36377643	0.01175151
6887.32811809	0.01174204
6888.29245975	0.01173194
6889.25680141	0.01172084
6890.22114306	0.01170846
6891.18548472	0.01169468
6892.14982638	0.01167951
6893.11416804	0.01166307
6894.07850969	0.01164562
6895.04285135	0.01162749
6896.00719301	0.01160908
6896.97153467	0.01159075
6897.93587632	0.01157290
6898.90021798	0.01155585
6899.86455964	0.01153990
6900.82890130	0.01152530
6901.79324296	0.01151220
6902.75758461	0.01150071
6903.72192627	0.01149078
6904.68626793	0.01148228
6905.65060959	0.01147488
6906.61495124	0.01146815
6907.57929290	0.01146156
6908.54363456	0.01145449
6909.50797622	0.01144639
6910.47231787	0.01143678
6911.43665953	0.01142543
6912.40100119	0.01141230
6913.36534285	0.01139769
6914.32968450	0.01138211
6915.29402616	0.01136632
6916.25836782	0.01135114
6917.22270948	0.01133734
6918.18705113	0.01132550
6919.15139279	0.01131586
6920.11573445	0.01130831
6921.08007611	0.01130232
6922.04441776	0.01129702
6923.00875942	0.01129137
6923.97310108	0.01128430
6924.93744274	0.01127491
6925.90178439	0.01126266
6926.86612605	0.01124746
6927.83046771	0.01122971
6928.79480937	0.01121019
6929.75915102	0.01118998
6930.72349268	0.01117029
6931.68783434	0.01115219
6932.65217600	0.01113650
6933.61651765	0.01112366
6934.58085931	0.01111369
6935.54520097	0.01110620
6936.50954263	0.01110054
6937.47388428	0.01109584
6938.43822594	0.01109121
6939.40256760	0.01108584
6940.36690926	0.01107906
6941.33125091	0.01107045
6942.29559257	0.01105978
6943.25993423	0.01104710
6944.22427589	0.01103261
6945.18861754	0.01101667
6946.15295920	0.01099977
6947.11730086	0.01098241
6948.08164252	0.01096510
6949.04598417	0.01094832
6950.01032583	0.01093241
6950.97466749	0.01091764
6951.93900915	0.01090409
6952.90335080	0.01089172
6953.86769246	0.01088031
6954.83203412	0.01086956
6955.79637578	0.01085905
6956.76071743	0.01084836
6957.72505909	0.01083710
