5991.45471825	0.00381715
5992.41905990	0.00381347
5993.38340156	0.00381076
5994.34774322	0.00380894
5995.31208488	0.00380795
5996.27642653	0.00380761
5997.24076819	0.00380770
5998.20510985	0.00380793
5999.16945151	0.00380803
6000.13379316	0.00380769
6001.09813482	0.00380659
6002.06247648	0.00380452
6003.02681814	0.00380135
6003.99115979	0.00379706
6004.95550145	0.00379179
6005.91984311	0.00378583
6006.88418477	0.00377961
6007.84852642	0.00377361
6008.81286808	0.00376834
6009.77720974	0.00376430
6010.74155140	0.00376185
6011.70589305	0.00376122
6012.67023471	0.00376241
6013.63457637	0.00376526
6014.59891803	0.00376943
6015.56325968	0.00377438
6016.52760134	0.00377944
6017.49194300	0.00378387
6018.45628466	0.00378688
6019.42062631	0.00378769
6020.38496797	0.00378560
6021.34930963	0.00378005
6022.31365129	0.00377063
6023.27799294	0.00375719
6024.24233460	0.00373985
6025.20667626	0.00371902
6026.17101792	0.00369539
6027.13535957	0.00366992
6028.09970123	0.00364373
6029.06404289	0.00361803
6030.02838455	0.00359399
6030.99272620	0.00357266
6031.95706786	0.00355477
6032.92140952	0.00354075
6033.88575118	0.00353063
6034.85009283	0.00352411
6035.81443449	0.00352057
6036.77877615	0.00351922
6037.74311781	0.00351920
6038.70745946	0.00351967
6039.67180112	0.00351990
6040.63614278	0.00351935
6041.60048444	0.00351757
6042.56482609	0.00351429
6043.52916775	0.00350933
6044.49350941	0.00350257
6045.45785107	0.00349394
6046.42219272	0.00348342
6047.38653438	0.00347105
6048.35087604	0.00345694
6049.31521770	0.00344128
6050.27955935	0.00342434
6051.24390101	0.00340642
6052.20824267	0.00338780
6053.17258433	0.00336868
6054.13692598	0.00334920
6055.10126764	0.00332941
6056.06560930	0.00330931
6057.02995096	0.00328890
6057.99429261	0.00326822
6058.95863427	0.00324744
6059.92297593	0.00322684
6060.88731759	0.00320679
6061.85165924	0.00318772
6062.81600090	0.00316995
6063.78034256	0.00315367
6064.74468422	0.00313881
6065.70902587	0.00312523
6066.67336753	0.00311256
6067.63770919	0.00310025
6068.60205085	0.00308777
6069.56639251	0.00307467
6070.53073416	0.00306067
6071.49507582	0.00304571
6072.45941748	0.00302991
6073.42375914	0.00301359
6074.38810079	0.00299705
6075.35244245	0.00298057
6076.31678411	0.00296428
6077.28112577	0.00294809
6078.24546742	0.00293171
6079.20980908	0.00291470
6080.17415074	0.00289649
6081.13849240	0.00287666
6082.10283405	0.00285485
6083.06717571	0.00283096
6084.03151737	0.00280509
6084.99585903	0.00277761
6085.96020068	0.00274906
6086.92454234	0.00272006
6087.88888400	0.00269124
6088.85322566	0.00266317
6089.81756731	0.00263630
6090.78190897	0.00261089
6091.74625063	0.00258707
6092.71059229	0.00256479
6093.67493394	0.00254386
6094.63927560	0.00252402
6095.60361726	0.00250490
6096.56795892	0.00248612
6097.53230057	0.00246730
6098.49664223	0.00244811
6099.46098389	0.00242827
6100.42532555	0.00240766
6101.38966720	0.00238623
6102.35400886	0.00236411
6103.31835052	0.00234141
6104.28269218	0.00231849
6105.24703383	0.00229564
6106.21137549	0.00227312
6107.17571715	0.00225111
6108.14005881	0.00222969
6109.10440046	0.00220888
6110.06874212	0.00218859
6111.03308378	0.00216879
6111.99742544	0.00214942
6112.96176709	0.00213053
6113.92610875	0.00211224
6114.89045041	0.00209475
6115.85479207	0.00207835
6116.81913372	0.00206336
6117.78347538	0.00205009
6118.74781704	0.00203878
6119.71215870	0.00202950
6120.67650035	0.00202214
6121.64084201	0.00201634
6122.60518367	0.00201156
6123.56952533	0.00200702
6124.53386698	0.00200184
6125.49820864	0.00199516
6126.46255030	0.00198625
6127.42689196	0.00197465
6128.39123361	0.00196031
6129.35557527	0.00194361
6130.31991693	0.00192527
6131.28425859	0.00190631
6132.24860024	0.00188776
6133.21294190	0.00187059
6134.17728356	0.00185530
6135.14162522	0.00184217
6136.10596687	0.00183093
6137.07030853	0.00182100
6138.03465019	0.00181158
6138.99899185	0.00180196
6139.96333350	0.00179161
6140.92767516	0.00178039
6141.89201682	0.00176848
6142.85635848	0.00175663
6143.82070014	0.00174566
6144.78504179	0.00173637
6145.74938345	0.00172934
6146.71372511	0.00172479
6147.67806677	0.00172252
6148.64240842	0.00172193
6149.60675008	0.00172211
6150.57109174	0.00172212
6151.53543340	0.00172109
6152.49977505	0.00171836
6153.46411671	0.00171369
6154.42845837	0.00170718
6155.39280003	0.00169932
6156.35714168	0.00169086
6157.32148334	0.00168270
6158.28582500	0.00167573
6159.25016666	0.00167071
6160.21450831	0.00166817
6161.17884997	0.00166836
6162.14319163	0.00167126
6163.10753329	0.00167665
6164.07187494	0.00168416
6165.03621660	0.00169326
6166.00055826	0.00170361
6166.96489992	0.00171485
6167.92924157	0.00172664
6168.89358323	0.00173872
6169.85792489	0.00175085
6170.82226655	0.00176284
6171.78660820	0.00177451
6172.75094986	0.00178554
6173.71529152	0.00179616
6174.67963318	0.00180663
6175.64397483	0.00181747
6176.60831649	0.00182944
6177.57265815	0.00184343
6178.53699981	0.00186038
6179.50134146	0.00188108
6180.46568312	0.00190554
6181.43002478	0.00193441
6182.39436644	0.00196746
6183.35870809	0.00200408
6184.32304975	0.00204361
6185.28739141	0.00208543
6186.25173307	0.00212932
6187.21607472	0.00217564
6188.18041638	0.00222544
6189.14475804	0.00228027
6190.10909970	0.00234217
6191.07344135	0.00241340
6192.03778301	0.00249610
6193.00212467	0.00259200
6193.96646633	0.00270223
6194.93080798	0.00282712
6195.89514964	0.00296721
6196.85949130	0.00311996
6197.82383296	0.00328334
6198.78817461	0.00345481
6199.75251627	0.00363149
6200.71685793	0.00381042
6201.68119959	0.00398870
6202.64554124	0.00416367
6203.60988290	0.00433269
6204.57422456	0.00449437
6205.53856622	0.00464777
6206.50290787	0.00479255
6207.46724953	0.00492881
6208.43159119	0.00505703
6209.39593285	0.00517791
6210.36027450	0.00529220
6211.32461616	0.00540041
6212.28895782	0.00550345
6213.25329948	0.00560175
6214.21764113	0.00569552
6215.18198279	0.00578488
6216.14632445	0.00586997
6217.11066611	0.00595096
6218.07500776	0.00602821
6219.03934942	0.00610217
6220.00369108	0.00617351
6220.96803274	0.00624286
6221.93237440	0.00631080
6222.89671605	0.00637773
6223.86105771	0.00644382
6224.82539937	0.00650903
6225.78974103	0.00657317
6226.75408268	0.00663598
6227.71842434	0.00669733
6228.68276600	0.00675724
6229.64710766	0.00681591
6230.61144931	0.00687374
6231.57579097	0.00693122
6232.54013263	0.00698883
6233.50447429	0.00704689
6234.46881594	0.00710550
6235.43315760	0.00716453
6236.39749926	0.00722357
6237.36184092	0.00728207
6238.32618257	0.00733942
6239.29052423	0.00739507
6240.25486589	0.00744864
6241.21920755	0.00749995
6242.18354920	0.00754907
6243.14789086	0.00759627
6244.11223252	0.00764197
6245.07657418	0.00768667
6246.04091583	0.00773085
6247.00525749	0.00777493
6247.96959915	0.00781918
6248.93394081	0.00786371
6249.89828246	0.00790846
6250.86262412	0.00795325
6251.82696578	0.00799784
6252.79130744	0.00804200
6253.75564909	0.00808561
6254.71999075	0.00812869
6255.68433241	0.00817144
6256.64867407	0.00821422
6257.61301572	0.00825743
6258.57735738	0.00830149
6259.54169904	0.00834666
6260.50604070	0.00839301
6261.47038235	0.00844039
6262.43472401	0.00848844
6263.39906567	0.00853673
6264.36340733	0.00858481
6265.32774898	0.00863237
6266.29209064	0.00867929
6267.25643230	0.00872560
6268.22077396	0.00877153
6269.18511561	0.00881729
6270.14945727	0.00886306
6271.11379893	0.00890883
6272.07814059	0.00895440
6273.04248224	0.00899936
6274.00682390	0.00904322
6274.97116556	0.00908544
6275.93550722	0.00912563
6276.89984887	0.00916353
6277.86419053	0.00919913
6278.82853219	0.00923268
6279.79287385	0.00926455
6280.75721550	0.00929527
6281.72155716	0.00932537
6282.68589882	0.00935537
6283.65024048	0.00938567
6284.61458213	0.00941654
6285.57892379	0.00944814
6286.54326545	0.00948049
6287.50760711	0.00951348
6288.47194876	0.00954691
6289.43629042	0.00958051
6290.40063208	0.00961399
6291.36497374	0.00964702
6292.32931539	0.00967934
6293.29365705	0.00971076
6294.25799871	0.00974116
6295.22234037	0.00977057
6296.18668203	0.00979910
6297.15102368	0.00982695
6298.11536534	0.00985440
6299.07970700	0.00988175
6300.04404866	0.00990933
6301.00839031	0.00993743
6301.97273197	0.00996627
6302.93707363	0.00999600
6303.90141529	0.01002668
6304.86575694	0.01005824
6305.83009860	0.01009050
6306.79444026	0.01012320
6307.75878192	0.01015602
6308.72312357	0.01018864
6309.68746523	0.01022074
6310.65180689	0.01025211
6311.61614855	0.01028262
6312.58049020	0.01031220
6313.54483186	0.01034086
6314.50917352	0.01036860
6315.47351518	0.01039546
6316.43785683	0.01042139
6317.40219849	0.01044633
6318.36654015	0.01047019
6319.33088181	0.01049289
6320.29522346	0.01051443
6321.25956512	0.01053484
6322.22390678	0.01055422
6323.18824844	0.01057278
6324.15259009	0.01059070
6325.11693175	0.01060822
6326.08127341	0.01062553
6327.04561507	0.01064283
6328.00995672	0.01066026
6328.97429838	0.01067803
6329.93864004	0.01069630
6330.90298170	0.01071528
6331.86732335	0.01073518
6332.83166501	0.01075622
6333.79600667	0.01077854
6334.76034833	0.01080216
6335.72468998	0.01082700
6336.68903164	0.01085283
6337.65337330	0.01087935
6338.61771496	0.01090613
6339.58205661	0.01093278
6340.54639827	0.01095894
6341.51073993	0.01098434
6342.47508159	0.01100882
6343.43942324	0.01103236
6344.40376490	0.01105506
6345.36810656	0.01107702
6346.33244822	0.01109840
6347.29678987	0.01111926
6348.26113153	0.01113957
6349.22547319	0.01115920
6350.18981485	0.01117788
6351.15415650	0.01119529
6352.11849816	0.01121113
6353.08283982	0.01122515
6354.04718148	0.01123730
6355.01152313	0.01124772
6355.97586479	0.01125688
6356.94020645	0.01126543
6357.90454811	0.01127421
6358.86888976	0.01128416
6359.83323142	0.01129610
6360.79757308	0.01131071
6361.76191474	0.01132833
6362.72625639	0.01134900
6363.69059805	0.01137235
6364.65493971	0.01139777
6365.61928137	0.01142444
6366.58362302	0.01145145
6367.54796468	0.01147792
6368.51230634	0.01150312
6369.47664800	0.01152647
6370.44098966	0.01154765
6371.40533131	0.01156648
6372.36967297	0.01158304
6373.33401463	0.01159751
6374.29835629	0.01161020
6375.26269794	0.01162151
6376.22703960	0.01163196
6377.19138126	0.01164211
6378.15572292	0.01165258
6379.12006457	0.01166403
6380.08440623	0.01167711
6381.04874789	0.01169232
6382.01308955	0.01171008
6382.97743120	0.01173055
6383.94177286	0.01175363
6384.90611452	0.01177896
6385.87045618	0.01180592
6386.83479783	0.01183372
6387.79913949	0.01186145
6388.76348115	0.01188824
6389.72782281	0.01191327
6390.69216446	0.01193587
6391.65650612	0.01195562
6392.62084778	0.01197229
6393.58518944	0.01198588
6394.54953109	0.01199658
6395.51387275	0.01200480
6396.47821441	0.01201103
6397.44255607	0.01201594
6398.40689772	0.01202023
6399.37123938	0.01202461
6400.33558104	0.01202976
6401.29992270	0.01203620
6402.26426435	0.01204430
6403.22860601	0.01205416
6404.19294767	0.01206567
6405.15728933	0.01207849
6406.12163098	0.01209218
6407.08597264	0.01210622
6408.05031430	0.01212022
6409.01465596	0.01213386
6409.97899761	0.01214703
6410.94333927	0.01215980
6411.90768093	0.01217232
6412.87202259	0.01218480
6413.83636424	0.01219740
6414.80070590	0.01221023
6415.76504756	0.01222322
6416.72938922	0.01223631
6417.69373087	0.01224935
6418.65807253	0.01226224
6419.62241419	0.01227498
6420.58675585	0.01228768
6421.55109750	0.01230051
6422.51543916	0.01231368
6423.47978082	0.01232738
6424.44412248	0.01234168
6425.40846413	0.01235650
6426.37280579	0.01237161
6427.33714745	0.01238663
6428.30148911	0.01240117
6429.26583076	0.01241480
6430.23017242	0.01242723
6431.19451408	0.01243832
6432.15885574	0.01244807
6433.12319739	0.01245668
6434.08753905	0.01246442
6435.05188071	0.01247161
6436.01622237	0.01247853
6436.98056402	0.01248535
6437.94490568	0.01249209
6438.90924734	0.01249871
6439.87358900	0.01250502
6440.83793065	0.01251091
6441.80227231	0.01251628
6442.76661397	0.01252126
6443.73095563	0.01252610
6444.69529728	0.01253126
6445.65963894	0.01253727
6446.62398060	0.01254469
6447.58832226	0.01255388
6448.55266392	0.01256504
6449.51700557	0.01257803
6450.48134723	0.01259237
6451.44568889	0.01260742
6452.41003055	0.01262233
6453.37437220	0.01263628
6454.33871386	0.01264861
6455.30305552	0.01265888
6456.26739718	0.01266695
6457.23173883	0.01267297
6458.19608049	0.01267731
6459.16042215	0.01268054
6460.12476381	0.01268328
6461.08910546	0.01268620
6462.05344712	0.01268990
6463.01778878	0.01269492
6463.98213044	0.01270166
6464.94647209	0.01271040
6465.91081375	0.01272118
6466.87515541	0.01273383
6467.83949707	0.01274791
6468.80383872	0.01276276
6469.76818038	0.01277750
6470.73252204	0.01279113
6471.69686370	0.01280277
6472.66120535	0.01281166
6473.62554701	0.01281741
6474.58988867	0.01282001
6475.55423033	0.01281989
6476.51857198	0.01281786
6477.48291364	0.01281499
6478.44725530	0.01281240
6479.41159696	0.01281121
6480.37593861	0.01281230
6481.34028027	0.01281624
6482.30462193	0.01282325
6483.26896359	0.01283319
6484.23330524	0.01284560
6485.19764690	0.01285978
6486.16198856	0.01287493
6487.12633022	0.01289015
6488.09067187	0.01290466
6489.05501353	0.01291776
6490.01935519	0.01292900
6490.98369685	0.01293818
6491.94803850	0.01294534
6492.91238016	0.01295081
6493.87672182	0.01295510
6494.84106348	0.01295886
6495.80540513	0.01296280
6496.76974679	0.01296754
6497.73408845	0.01297360
6498.69843011	0.01298130
6499.66277176	0.01299071
6500.62711342	0.01300168
6501.59145508	0.01301387
6502.55579674	0.01302681
6503.52013839	0.01303993
6504.48448005	0.01305269
6505.44882171	0.01306457
6506.41316337	0.01307518
6507.37750502	0.01308419
6508.34184668	0.01309147
6509.30618834	0.01309694
6510.27053000	0.01310068
6511.23487165	0.01310285
6512.19921331	0.01310369
6513.16355497	0.01310356
6514.12789663	0.01310284
6515.09223828	0.01310198
6516.05657994	0.01310147
6517.02092160	0.01310178
6517.98526326	0.01310334
6518.94960491	0.01310647
6519.91394657	0.01311135
6520.87828823	0.01311800
6521.84262989	0.01312625
6522.80697155	0.01313575
6523.77131320	0.01314603
6524.73565486	0.01315653
6525.69999652	0.01316675
6526.66433818	0.01317615
6527.62867983	0.01318434
6528.59302149	0.01319101
6529.55736315	0.01319602
6530.52170481	0.01319928
6531.48604646	0.01320084
6532.45038812	0.01320084
6533.41472978	0.01319952
6534.37907144	0.01319719
6535.34341309	0.01319428
6536.30775475	0.01319128
6537.27209641	0.01318870
6538.23643807	0.01318704
6539.20077972	0.01318674
6540.16512138	0.01318810
6541.12946304	0.01319123
6542.09380470	0.01319612
6543.05814635	0.01320256
6544.02248801	0.01321024
6544.98682967	0.01321879
6545.95117133	0.01322779
6546.91551298	0.01323686
6547.87985464	0.01324560
6548.84419630	0.01325363
6549.80853796	0.01326058
6550.77287961	0.01326607
6551.73722127	0.01326980
6552.70156293	0.01327151
6553.66590459	0.01327109
6554.63024624	0.01326862
6555.59458790	0.01326437
6556.55892956	0.01325883
6557.52327122	0.01325263
6558.48761287	0.01324650
6559.45195453	0.01324113
6560.41629619	0.01323711
6561.38063785	0.01323485
6562.34497950	0.01323452
6563.30932116	0.01323609
6564.27366282	0.01323936
6565.23800448	0.01324402
6566.20234613	0.01324970
6567.16668779	0.01325607
6568.13102945	0.01326285
6569.09537111	0.01326981
6570.05971276	0.01327678
6571.02405442	0.01328363
6571.98839608	0.01329027
6572.95273774	0.01329659
6573.91707939	0.01330249
6574.88142105	0.01330786
6575.84576271	0.01331261
6576.81010437	0.01331666
6577.77444602	0.01331997
6578.73878768	0.01332258
6579.70312934	0.01332460
6580.66747100	0.01332621
6581.63181265	0.01332760
6582.59615431	0.01332903
6583.56049597	0.01333069
6584.52483763	0.01333268
6585.48917928	0.01333494
6586.45352094	0.01333730
6587.41786260	0.01333943
6588.38220426	0.01334094
6589.34654591	0.01334142
6590.31088757	0.01334063
6591.27522923	0.01333849
6592.23957089	0.01333524
6593.20391254	0.01333133
6594.16825420	0.01332745
6595.13259586	0.01332430
6596.09693752	0.01332250
6597.06127917	0.01332242
6598.02562083	0.01332405
6598.98996249	0.01332702
6599.95430415	0.01333062
6600.91864581	0.01333399
6601.88298746	0.01333629
6602.84732912	0.01333692
6603.81167078	0.01333564
6604.77601244	0.01333266
6605.74035409	0.01332857
6606.70469575	0.01332425
6607.66903741	0.01332065
6608.63337907	0.01331859
6609.59772072	0.01331856
6610.56206238	0.01332064
6611.52640404	0.01332454
6612.49074570	0.01332962
6613.45508735	0.01333511
6614.41942901	0.01334021
6615.38377067	0.01334437
6616.34811233	0.01334725
6617.31245398	0.01334889
6618.27679564	0.01334953
6619.24113730	0.01334961
6620.20547896	0.01334960
6621.16982061	0.01334983
6622.13416227	0.01335050
6623.09850393	0.01335157
6624.06284559	0.01335278
6625.02718724	0.01335374
6625.99152890	0.01335397
6626.95587056	0.01335303
6627.92021222	0.01335053
6628.88455387	0.01334629
6629.84889553	0.01334027
6630.81323719	0.01333264
6631.77757885	0.01332371
6632.74192050	0.01331396
6633.70626216	0.01330387
6634.67060382	0.01329401
6635.63494548	0.01328483
6636.59928713	0.01327675
6637.56362879	0.01327003
6638.52797045	0.01326478
6639.49231211	0.01326100
6640.45665376	0.01325859
6641.42099542	0.01325739
6642.38533708	0.01325726
6643.34967874	0.01325801
6644.31402039	0.01325959
6645.27836205	0.01326185
6646.24270371	0.01326473
6647.20704537	0.01326805
6648.17138702	0.01327159
6649.13572868	0.01327504
6650.10007034	0.01327804
6651.06441200	0.01328020
6652.02875365	0.01328119
6652.99309531	0.01328081
6653.95743697	0.01327899
6654.92177863	0.01327590
6655.88612028	0.01327184
6656.85046194	0.01326728
6657.81480360	0.01326274
6658.77914526	0.01325873
6659.74348691	0.01325567
6660.70782857	0.01325382
6661.67217023	0.01325324
6662.63651189	0.01325379
6663.60085354	0.01325512
6664.56519520	0.01325672
6665.52953686	0.01325800
6666.49387852	0.01325838
6667.45822017	0.01325734
6668.42256183	0.01325455
6669.38690349	0.01324993
6670.35124515	0.01324362
6671.31558680	0.01323603
6672.27992846	0.01322774
6673.24427012	0.01321939
6674.20861178	0.01321160
6675.17295344	0.01320485
6676.13729509	0.01319938
6677.10163675	0.01319522
6678.06597841	0.01319216
6679.03032007	0.01318987
6679.99466172	0.01318798
6680.95900338	0.01318615
6681.92334504	0.01318420
6682.88768670	0.01318203
6683.85202835	0.01317969
6684.81637001	0.01317724
6685.78071167	0.01317474
6686.74505333	0.01317216
6687.70939498	0.01316942
6688.67373664	0.01316639
6689.63807830	0.01316292
6690.60241996	0.01315899
6691.56676161	0.01315468
6692.53110327	0.01315028
6693.49544493	0.01314615
6694.45978659	0.01314275
6695.42412824	0.01314044
6696.38846990	0.01313946
6697.35281156	0.01313978
6698.31715322	0.01314117
6699.28149487	0.01314315
6700.24583653	0.01314517
6701.21017819	0.01314662
6702.17451985	0.01314702
6703.13886150	0.01314606
6704.10320316	0.01314368
6705.06754482	0.01313999
6706.03188648	0.01313531
6706.99622813	0.01313008
6707.96056979	0.01312472
6708.92491145	0.01311963
6709.88925311	0.01311513
6710.85359476	0.01311138
6711.81793642	0.01310842
6712.78227808	0.01310614
6713.74661974	0.01310435
6714.71096139	0.01310277
6715.67530305	0.01310109
6716.63964471	0.01309904
6717.60398637	0.01309640
6718.56832802	0.01309307
6719.53266968	0.01308905
6720.49701134	0.01308441
6721.46135300	0.01307932
6722.42569465	0.01307393
6723.39003631	0.01306829
6724.35437797	0.01306239
6725.31871963	0.01305602
6726.28306128	0.01304894
6727.24740294	0.01304082
6728.21174460	0.01303142
6729.17608626	0.01302067
6730.14042791	0.01300867
6731.10476957	0.01299584
6732.06911123	0.01298278
6733.03345289	0.01297018
6733.99779454	0.01295874
6734.96213620	0.01294899
6735.92647786	0.01294117
6736.89081952	0.01293521
6737.85516117	0.01293074
6738.81950283	0.01292712
6739.78384449	0.01292366
6740.74818615	0.01291972
6741.71252780	0.01291485
6742.67686946	0.01290888
6743.64121112	0.01290191
6744.60555278	0.01289427
6745.56989443	0.01288637
6746.53423609	0.01287859
6747.49857775	0.01287114
6748.46291941	0.01286403
6749.42726107	0.01285706
6750.39160272	0.01284992
6751.35594438	0.01284228
6752.32028604	0.01283398
6753.28462770	0.01282509
6754.24896935	0.01281600
6755.21331101	0.01280734
6756.17765267	0.01279992
6757.14199433	0.01279455
6758.10633598	0.01279186
6759.07067764	0.01279213
6760.03501930	0.01279523
6760.99936096	0.01280061
6761.96370261	0.01280733
6762.92804427	0.01281420
6763.89238593	0.01281994
6764.85672759	0.01282340
6765.82106924	0.01282359
6766.78541090	0.01281988
6767.74975256	0.01281197
6768.71409422	0.01279995
6769.67843587	0.01278423
6770.64277753	0.01276551
6771.60711919	0.01274466
6772.57146085	0.01272274
6773.53580250	0.01270081
6774.50014416	0.01267989
6775.46448582	0.01266083
6776.42882748	0.01264429
6777.39316913	0.01263058
6778.35751079	0.01261972
6779.32185245	0.01261144
6780.28619411	0.01260526
6781.25053576	0.01260059
6782.21487742	0.01259687
6783.17921908	0.01259367
6784.14356074	0.01259074
6785.10790239	0.01258798
6786.07224405	0.01258547
6787.03658571	0.01258336
6788.00092737	0.01258172
6788.96526902	0.01258053
6789.92961068	0.01257961
6790.89395234	0.01257868
6791.85829400	0.01257735
6792.82263565	0.01257520
6793.78697731	0.01257190
6794.75131897	0.01256721
6795.71566063	0.01256104
6796.68000228	0.01255344
6797.64434394	0.01254456
6798.60868560	0.01253461
6799.57302726	0.01252381
6800.53736891	0.01251238
6801.50171057	0.01250051
6802.46605223	0.01248843
6803.43039389	0.01247637
6804.39473554	0.01246463
6805.35907720	0.01245356
6806.32341886	0.01244358
6807.28776052	0.01243510
6808.25210217	0.01242847
6809.21644383	0.01242395
6810.18078549	0.01242158
6811.14512715	0.01242122
6812.10946880	0.01242247
6813.07381046	0.01242468
6814.03815212	0.01242711
6815.00249378	0.01242891
6815.96683543	0.01242929
6816.93117709	0.01242762
6817.89551875	0.01242351
6818.85986041	0.01241687
6819.82420206	0.01240791
6820.78854372	0.01239711
6821.75288538	0.01238516
6822.71722704	0.01237279
6823.68156869	0.01236073
6824.64591035	0.01234957
6825.61025201	0.01233974
6826.57459367	0.01233142
6827.53893533	0.01232457
6828.50327698	0.01231893
6829.46761864	0.01231409
6830.43196030	0.01230949
6831.39630196	0.01230449
6832.36064361	0.01229841
6833.32498527	0.01229066
6834.28932693	0.01228077
6835.25366859	0.01226848
6836.21801024	0.01225383
6837.18235190	0.01223717
6838.14669356	0.01221919
6839.11103522	0.01220081
6840.07537687	0.01218309
6841.03971853	0.01216703
6842.00406019	0.01215350
6842.96840185	0.01214304
6843.93274350	0.01213580
6844.89708516	0.01213156
6845.86142682	0.01212976
6846.82576848	0.01212958
6847.79011013	0.01213011
6848.75445179	0.01213042
6849.71879345	0.01212974
6850.68313511	0.01212740
6851.64747676	0.01212298
6852.61181842	0.01211625
6853.57616008	0.01210716
6854.54050174	0.01209587
6855.50484339	0.01208266
6856.46918505	0.01206795
6857.43352671	0.01205222
6858.39786837	0.01203603
6859.36221002	0.01201989
6860.32655168	0.01200429
6861.29089334	0.01198955
6862.25523500	0.01197593
6863.21957665	0.01196351
6864.18391831	0.01195231
6865.14825997	0.01194223
6866.11260163	0.01193320
6867.07694328	0.01192508
6868.04128494	0.01191775
6869.00562660	0.01191106
6869.96996826	0.01190483
6870.93430991	0.01189883
6871.89865157	0.01189280
6872.86299323	0.01188650
6873.82733489	0.01187970
6874.79167654	0.01187226
6875.75601820	0.01186418
6876.72035986	0.01185552
6877.68470152	0.01184642
6878.64904317	0.01183698
6879.61338483	0.01182730
6880.57772649	0.01181732
6881.54206815	0.01180693
6882.50640980	0.01179596
6883.47075146	0.01178427
6884.43509312	0.01177187
6885.39943478	0.01175896
6886.36377643	0.01174594
6887.32811809	0.01173338
6888.29245975	0.01172194
6889.25680141	0.01171220
6890.22114306	0.01170452
6891.18548472	0.01169894
6892.14982638	0.01169513
6893.11416804	0.01169239
6894.07850969	0.01168980
6895.04285135	0.01168636
6896.00719301	0.01168111
6896.97153467	0.01167336
6897.93587632	0.01166277
6898.90021798	0.01164935
6899.86455964	0.01163353
6900.82890130	0.01161597
6901.79324296	0.01159755
6902.75758461	0.01157912
6903.72192627	0.01156145
6904.68626793	0.01154508
6905.65060959	0.01153024
6906.61495124	0.01151688
6907.57929290	0.01150467
6908.54363456	0.01149302
6909.50797622	0.01148131
6910.47231787	0.01146887
6911.43665953	0.01145521
6912.40100119	0.01144008
6913.36534285	0.01142355
6914.32968450	0.01140599
6915.29402616	0.01138804
6916.25836782	0.01137051
6917.22270948	0.01135424
6918.18705113	0.01133995
6919.15139279	0.01132810
6920.11573445	0.01131883
6921.08007611	0.01131190
6922.04441776	0.01130678
6923.00875942	0.01130268
6923.97310108	0.01129875
6924.93744274	0.01129415
6925.90178439	0.01128820
6926.86612605	0.01128046
6927.83046771	0.01127077
6928.79480937	0.01125915
6929.75915102	0.01124587
6930.72349268	0.01123126
6931.68783434	0.01121564
6932.65217600	0.01119933
6933.61651765	0.01118250
6934.58085931	0.01116532
6935.54520097	0.01114788
6936.50954263	0.01113029
6937.47388428	0.01111273
6938.43822594	0.01109548
6939.40256760	0.01107891
6940.36690926	0.01106342
6941.33125091	0.01104944
6942.29559257	0.01103731
6943.25993423	0.01102721
6944.22427589	0.01101913
6945.18861754	0.01101281
6946.15295920	0.01100775
6947.11730086	0.01100327
6948.08164252	0.01099858
6949.04598417	0.01099290
6950.01032583	0.01098550
6950.97466749	0.01097584
6951.93900915	0.01096363
6952.90335080	0.01094884
6953.86769246	0.01093172
6954.83203412	0.01091275
6955.79637578	0.01089258
6956.76071743	0.01087194
6957.72505909	0.01085153
6958.68940075	0.01083196
6959.65374241	0.01081368
6960.61808406	0.01079691
6961.58242572	0.01078166
6962.54676738	0.01076780
6963.51110904	0.01075505
6964.47545069	0.01074307
6965.43979235	0.01073157
6966.40413401	0.01072030
6967.36847567	0.01070911
6968.33281732	0.01069797
6969.29715898	0.01068691
6970.26150064	0.01067602
6971.22584230	0.01066537
6972.19018395	0.01065499
6973.15452561	0.01064481
6974.11886727	0.01063467
6975.08320893	0.01062433
6976.04755058	0.01061349
6977.01189224	0.01060182
6977.97623390	0.01058904
6978.94057556	0.01057497
6979.90491722	0.01055954
6980.86925887	0.01054285
6981.83360053	0.01052516
6982.79794219	0.01050686
6983.76228385	0.01048844
6984.72662550	0.01047041
6985.69096716	0.01045319
6986.65530882	0.01043711
6987.61965048	0.01042227
6988.58399213	0.01040860
6989.54833379	0.01039582
6990.51267545	0.01038350
6991.47701711	0.01037120
6992.44135876	0.01035848
6993.40570042	0.01034502
6994.37004208	0.01033066
6995.33438374	0.01031540
6996.29872539	0.01029940
6997.26306705	0.01028286
6998.22740871	0.01026603
6999.19175037	0.01024903
7000.15609202	0.01023190
7001.12043368	0.01021451
7002.08477534	0.01019661
7003.04911700	0.01017791
7004.01345865	0.01015820
7004.97780031	0.01013737
7005.94214197	0.01011553
7006.90648363	0.01009304
7007.87082528	0.01007049
7008.83516694	0.01004860
7009.79950860	0.01002815
7010.76385026	0.01000983
7011.72819191	0.00999413
7012.69253357	0.00998124
7013.65687523	0.00997094
7014.62121689	0.00996275
7015.58555854	0.00995584
7016.54990020	0.00994923
7017.51424186	0.00994193
7018.47858352	0.00993304
7019.44292517	0.00992191
7020.40726683	0.00990817
7021.37160849	0.00989179
7022.33595015	0.00987298
7023.30029180	0.00985220
7024.26463346	0.00982993
7025.22897512	0.00980671
7026.19331678	0.00978296
7027.15765843	0.00975907
7028.12200009	0.00973533
