5956.73841857	0.00401345
5957.70276023	0.00400542
5958.66710189	0.00399699
5959.63144355	0.00398853
5960.59578520	0.00398042
5961.56012686	0.00397298
5962.52446852	0.00396653
5963.48881018	0.00396134
5964.45315183	0.00395767
5965.41749349	0.00395565
5966.38183515	0.00395532
5967.34617681	0.00395645
5968.31051846	0.00395857
5969.27486012	0.00396098
5970.23920178	0.00396279
5971.20354344	0.00396301
5972.16788509	0.00396081
5973.13222675	0.00395559
5974.09656841	0.00394714
5975.06091007	0.00393576
5976.02525172	0.00392224
5976.98959338	0.00390773
5977.95393504	0.00389359
5978.91827670	0.00388115
5979.88261835	0.00387157
5980.84696001	0.00386559
5981.81130167	0.00386345
5982.77564333	0.00386483
5983.73998498	0.00386904
5984.70432664	0.00387500
5985.66866830	0.00388146
5986.63300996	0.00388722
5987.59735161	0.00389122
5988.56169327	0.00389268
5989.52603493	0.00389116
5990.49037659	0.00388661
5991.45471825	0.00387934
5992.41905990	0.00386989
5993.38340156	0.00385904
5994.34774322	0.00384757
5995.31208488	0.00383629
5996.27642653	0.00382581
5997.24076819	0.00381656
5998.20510985	0.00380871
5999.16945151	0.00380219
6000.13379316	0.00379678
6001.09813482	0.00379213
6002.06247648	0.00378794
6003.02681814	0.00378395
6003.99115979	0.00378001
6004.95550145	0.00377613
6005.91984311	0.00377238
6006.88418477	0.00376887
6007.84852642	0.00376568
6008.81286808	0.00376280
6009.77720974	0.00376016
6010.74155140	0.00375755
6011.70589305	0.00375481
6012.67023471	0.00375175
6013.63457637	0.00374826
6014.59891803	0.00374428
6015.56325968	0.00373984
6016.52760134	0.00373502
6017.49194300	0.00372989
6018.45628466	0.00372449
6019.42062631	0.00371879
6020.38496797	0.00371278
6021.34930963	0.00370644
6022.31365129	0.00369983
6023.27799294	0.00369307
6024.24233460	0.00368643
6025.20667626	0.00368020
6026.17101792	0.00367467
6027.13535957	0.00367007
6028.09970123	0.00366646
6029.06404289	0.00366375
6030.02838455	0.00366165
6030.99272620	0.00365975
6031.95706786	0.00365764
6032.92140952	0.00365499
6033.88575118	0.00365159
6034.85009283	0.00364745
6035.81443449	0.00364272
6036.77877615	0.00363762
6037.74311781	0.00363236
6038.70745946	0.00362699
6039.67180112	0.00362140
6040.63614278	0.00361525
6041.60048444	0.00360802
6042.56482609	0.00359920
6043.52916775	0.00358828
6044.49350941	0.00357496
6045.45785107	0.00355915
6046.42219272	0.00354098
6047.38653438	0.00352077
6048.35087604	0.00349887
6049.31521770	0.00347562
6050.27955935	0.00345139
6051.24390101	0.00342639
6052.20824267	0.00340076
6053.17258433	0.00337470
6054.13692598	0.00334845
6055.10126764	0.00332242
6056.06560930	0.00329714
6057.02995096	0.00327327
6057.99429261	0.00325140
6058.95863427	0.00323195
6059.92297593	0.00321502
6060.88731759	0.00320034
6061.85165924	0.00318726
6062.81600090	0.00317489
6063.78034256	0.00316221
6064.74468422	0.00314831
6065.70902587	0.00313254
6066.67336753	0.00311464
6067.63770919	0.00309471
6068.60205085	0.00307319
6069.56639251	0.00305067
6070.53073416	0.00302777
6071.49507582	0.00300497
6072.45941748	0.00298253
6073.42375914	0.00296045
6074.38810079	0.00293859
6075.35244245	0.00291672
6076.31678411	0.00289466
6077.28112577	0.00287236
6078.24546742	0.00284994
6079.20980908	0.00282764
6080.17415074	0.00280567
6081.13849240	0.00278441
6082.10283405	0.00276399
6083.06717571	0.00274441
6084.03151737	0.00272555
6084.99585903	0.00270719
6085.96020068	0.00268912
6086.92454234	0.00267123
6087.88888400	0.00265358
6088.85322566	0.00263629
6089.81756731	0.00261963
6090.78190897	0.00260378
6091.74625063	0.00258880
6092.71059229	0.00257456
6093.67493394	0.00256069
6094.63927560	0.00254663
6095.60361726	0.00253174
6096.56795892	0.00251543
6097.53230057	0.00249727
6098.49664223	0.00247709
6099.46098389	0.00245507
6100.42532555	0.00243164
6101.38966720	0.00240743
6102.35400886	0.00238310
6103.31835052	0.00235918
6104.28269218	0.00233611
6105.24703383	0.00231401
6106.21137549	0.00229276
6107.17571715	0.00227197
6108.14005881	0.00225119
6109.10440046	0.00222996
6110.06874212	0.00220799
6111.03308378	0.00218523
6111.99742544	0.00216202
6112.96176709	0.00213896
6113.92610875	0.00211685
6114.89045041	0.00209665
6115.85479207	0.00207919
6116.81913372	0.00206508
6117.78347538	0.00205453
6118.74781704	0.00204726
6119.71215870	0.00204248
6120.67650035	0.00203902
6121.64084201	0.00203545
6122.60518367	0.00203036
6123.56952533	0.00202251
6124.53386698	0.00201111
6125.49820864	0.00199589
6126.46255030	0.00197717
6127.42689196	0.00195578
6128.39123361	0.00193289
6129.35557527	0.00190985
6130.31991693	0.00188799
6131.28425859	0.00186844
6132.24860024	0.00185196
6133.21294190	0.00183894
6134.17728356	0.00182936
6135.14162522	0.00182288
6136.10596687	0.00181891
6137.07030853	0.00181667
6138.03465019	0.00181530
6138.99899185	0.00181397
6139.96333350	0.00181193
6140.92767516	0.00180859
6141.89201682	0.00180358
6142.85635848	0.00179677
6143.82070014	0.00178828
6144.78504179	0.00177843
6145.74938345	0.00176778
6146.71372511	0.00175696
6147.67806677	0.00174665
6148.64240842	0.00173750
6149.60675008	0.00173006
6150.57109174	0.00172478
6151.53543340	0.00172191
6152.49977505	0.00172157
6153.46411671	0.00172368
6154.42845837	0.00172804
6155.39280003	0.00173429
6156.35714168	0.00174192
6157.32148334	0.00175035
6158.28582500	0.00175887
6159.25016666	0.00176684
6160.21450831	0.00177360
6161.17884997	0.00177871
6162.14319163	0.00178188
6163.10753329	0.00178307
6164.07187494	0.00178250
6165.03621660	0.00178050
6166.00055826	0.00177776
6166.96489992	0.00177499
6167.92924157	0.00177294
6168.89358323	0.00177226
6169.85792489	0.00177350
6170.82226655	0.00177697
6171.78660820	0.00178280
6172.75094986	0.00179058
6173.71529152	0.00180048
6174.67963318	0.00181223
6175.64397483	0.00182555
6176.60831649	0.00184029
6177.57265815	0.00185640
6178.53699981	0.00187406
6179.50134146	0.00189362
6180.46568312	0.00191509
6181.43002478	0.00193942
6182.39436644	0.00196708
6183.35870809	0.00199841
6184.32304975	0.00203365
6185.28739141	0.00207291
6186.25173307	0.00211635
6187.21607472	0.00216427
6188.18041638	0.00221731
6189.14475804	0.00227624
6190.10909970	0.00234223
6191.07344135	0.00241663
6192.03778301	0.00250093
6193.00212467	0.00259642
6193.96646633	0.00270411
6194.93080798	0.00282455
6195.89514964	0.00295845
6196.85949130	0.00310420
6197.82383296	0.00326060
6198.78817461	0.00342601
6199.75251627	0.00359838
6200.71685793	0.00377537
6201.68119959	0.00395445
6202.64554124	0.00413304
6203.60988290	0.00430836
6204.57422456	0.00447834
6205.53856622	0.00464115
6206.50290787	0.00479533
6207.46724953	0.00493995
6208.43159119	0.00507458
6209.39593285	0.00519932
6210.36027450	0.00531473
6211.32461616	0.00542159
6212.28895782	0.00552136
6213.25329948	0.00561533
6214.21764113	0.00570476
6215.18198279	0.00579074
6216.14632445	0.00587411
6217.11066611	0.00595543
6218.07500776	0.00603501
6219.03934942	0.00611282
6220.00369108	0.00618890
6220.96803274	0.00626315
6221.93237440	0.00633544
6222.89671605	0.00640574
6223.86105771	0.00647409
6224.82539937	0.00654064
6225.78974103	0.00660559
6226.75408268	0.00666918
6227.71842434	0.00673169
6228.68276600	0.00679332
6229.64710766	0.00685416
6230.61144931	0.00691420
6231.57579097	0.00697332
6232.54013263	0.00703136
6233.50447429	0.00708807
6234.46881594	0.00714333
6235.43315760	0.00719704
6236.39749926	0.00724929
6237.36184092	0.00730028
6238.32618257	0.00735035
6239.29052423	0.00739989
6240.25486589	0.00744928
6241.21920755	0.00749883
6242.18354920	0.00754868
6243.14789086	0.00759881
6244.11223252	0.00764905
6245.07657418	0.00769913
6246.04091583	0.00774877
6247.00525749	0.00779776
6247.96959915	0.00784603
6248.93394081	0.00789365
6249.89828246	0.00794084
6250.86262412	0.00798791
6251.82696578	0.00803517
6252.79130744	0.00808284
6253.75564909	0.00813103
6254.71999075	0.00817970
6255.68433241	0.00822871
6256.64867407	0.00827788
6257.61301572	0.00832701
6258.57735738	0.00837597
6259.54169904	0.00842468
6260.50604070	0.00847312
6261.47038235	0.00852131
6262.43472401	0.00856919
6263.39906567	0.00861666
6264.36340733	0.00866350
6265.32774898	0.00870946
6266.29209064	0.00875427
6267.25643230	0.00879776
6268.22077396	0.00883983
6269.18511561	0.00888057
6270.14945727	0.00892019
6271.11379893	0.00895898
6272.07814059	0.00899729
6273.04248224	0.00903532
6274.00682390	0.00907321
6274.97116556	0.00911089
6275.93550722	0.00914818
6276.89984887	0.00918480
6277.86419053	0.00922046
6278.82853219	0.00925498
6279.79287385	0.00928824
6280.75721550	0.00932029
6281.72155716	0.00935132
6282.68589882	0.00938162
6283.65024048	0.00941146
6284.61458213	0.00944107
6285.57892379	0.00947063
6286.54326545	0.00950020
6287.50760711	0.00952981
6288.47194876	0.00955944
6289.43629042	0.00958912
6290.40063208	0.00961896
6291.36497374	0.00964914
6292.32931539	0.00967993
6293.29365705	0.00971162
6294.25799871	0.00974442
6295.22234037	0.00977845
6296.18668203	0.00981360
6297.15102368	0.00984955
6298.11536534	0.00988580
6299.07970700	0.00992168
6300.04404866	0.00995647
6301.00839031	0.00998951
6301.97273197	0.01002030
6302.93707363	0.01004860
6303.90141529	0.01007437
6304.86575694	0.01009782
6305.83009860	0.01011933
6306.79444026	0.01013935
6307.75878192	0.01015839
6308.72312357	0.01017689
6309.68746523	0.01019525
6310.65180689	0.01021383
6311.61614855	0.01023297
6312.58049020	0.01025301
6313.54483186	0.01027431
6314.50917352	0.01029721
6315.47351518	0.01032203
6316.43785683	0.01034889
6317.40219849	0.01037778
6318.36654015	0.01040845
6319.33088181	0.01044038
6320.29522346	0.01047291
6321.25956512	0.01050527
6322.22390678	0.01053669
6323.18824844	0.01056656
6324.15259009	0.01059446
6325.11693175	0.01062029
6326.08127341	0.01064419
6327.04561507	0.01066656
6328.00995672	0.01068795
6328.97429838	0.01070901
6329.93864004	0.01073031
6330.90298170	0.01075232
6331.86732335	0.01077529
6332.83166501	0.01079927
6333.79600667	0.01082412
6334.76034833	0.01084947
6335.72468998	0.01087487
6336.68903164	0.01089985
6337.65337330	0.01092395
6338.61771496	0.01094685
6339.58205661	0.01096835
6340.54639827	0.01098846
6341.51073993	0.01100729
6342.47508159	0.01102510
6343.43942324	0.01104220
6344.40376490	0.01105890
6345.36810656	0.01107553
6346.33244822	0.01109233
6347.29678987	0.01110954
6348.26113153	0.01112736
6349.22547319	0.01114597
6350.18981485	0.01116555
6351.15415650	0.01118620
6352.11849816	0.01120798
6353.08283982	0.01123085
6354.04718148	0.01125461
6355.01152313	0.01127894
6355.97586479	0.01130340
6356.94020645	0.01132749
6357.90454811	0.01135069
6358.86888976	0.01137261
6359.83323142	0.01139294
6360.79757308	0.01141153
6361.76191474	0.01142834
6362.72625639	0.01144346
6363.69059805	0.01145700
6364.65493971	0.01146911
6365.61928137	0.01147991
6366.58362302	0.01148958
6367.54796468	0.01149831
6368.51230634	0.01150639
6369.47664800	0.01151424
6370.44098966	0.01152240
6371.40533131	0.01153156
6372.36967297	0.01154239
6373.33401463	0.01155551
6374.29835629	0.01157143
6375.26269794	0.01159038
6376.22703960	0.01161223
6377.19138126	0.01163651
6378.15572292	0.01166242
6379.12006457	0.01168894
6380.08440623	0.01171498
6381.04874789	0.01173945
6382.01308955	0.01176150
6382.97743120	0.01178059
6383.94177286	0.01179658
6384.90611452	0.01180969
6385.87045618	0.01182047
6386.83479783	0.01182965
6387.79913949	0.01183805
6388.76348115	0.01184640
6389.72782281	0.01185527
6390.69216446	0.01186497
6391.65650612	0.01187565
6392.62084778	0.01188726
6393.58518944	0.01189968
6394.54953109	0.01191283
6395.51387275	0.01192671
6396.47821441	0.01194136
6397.44255607	0.01195694
6398.40689772	0.01197359
6399.37123938	0.01199140
6400.33558104	0.01201028
6401.29992270	0.01202999
6402.26426435	0.01205013
6403.22860601	0.01207016
6404.19294767	0.01208953
6405.15728933	0.01210774
6406.12163098	0.01212444
6407.08597264	0.01213946
6408.05031430	0.01215284
6409.01465596	0.01216481
6409.97899761	0.01217574
6410.94333927	0.01218603
6411.90768093	0.01219613
6412.87202259	0.01220636
6413.83636424	0.01221695
6414.80070590	0.01222802
6415.76504756	0.01223951
6416.72938922	0.01225129
6417.69373087	0.01226314
6418.65807253	0.01227490
6419.62241419	0.01228638
6420.58675585	0.01229760
6421.55109750	0.01230865
6422.51543916	0.01231970
6423.47978082	0.01233101
6424.44412248	0.01234277
6425.40846413	0.01235514
6426.37280579	0.01236817
6427.33714745	0.01238171
6428.30148911	0.01239556
6429.26583076	0.01240943
6430.23017242	0.01242303
6431.19451408	0.01243610
6432.15885574	0.01244850
6433.12319739	0.01246010
6434.08753905	0.01247089
6435.05188071	0.01248078
6436.01622237	0.01248969
6436.98056402	0.01249753
6437.94490568	0.01250418
6438.90924734	0.01250959
6439.87358900	0.01251385
6440.83793065	0.01251727
6441.80227231	0.01252030
6442.76661397	0.01252354
6443.73095563	0.01252768
6444.69529728	0.01253329
6445.65963894	0.01254074
6446.62398060	0.01255011
6447.58832226	0.01256120
6448.55266392	0.01257355
6449.51700557	0.01258657
6450.48134723	0.01259970
6451.44568889	0.01261250
6452.41003055	0.01262478
6453.37437220	0.01263659
6454.33871386	0.01264818
6455.30305552	0.01265986
6456.26739718	0.01267192
6457.23173883	0.01268452
6458.19608049	0.01269757
6459.16042215	0.01271075
6460.12476381	0.01272352
6461.08910546	0.01273528
6462.05344712	0.01274540
6463.01778878	0.01275341
6463.98213044	0.01275904
6464.94647209	0.01276232
6465.91081375	0.01276360
6466.87515541	0.01276345
6467.83949707	0.01276268
6468.80383872	0.01276208
6469.76818038	0.01276244
6470.73252204	0.01276435
6471.69686370	0.01276814
6472.66120535	0.01277388
6473.62554701	0.01278137
6474.58988867	0.01279021
6475.55423033	0.01279993
6476.51857198	0.01281009
6477.48291364	0.01282038
6478.44725530	0.01283063
6479.41159696	0.01284086
6480.37593861	0.01285113
6481.34028027	0.01286157
6482.30462193	0.01287216
6483.26896359	0.01288280
6484.23330524	0.01289316
6485.19764690	0.01290285
6486.16198856	0.01291141
6487.12633022	0.01291851
6488.09067187	0.01292399
6489.05501353	0.01292793
6490.01935519	0.01293068
6490.98369685	0.01293280
6491.94803850	0.01293492
6492.91238016	0.01293766
6493.87672182	0.01294149
6494.84106348	0.01294672
6495.80540513	0.01295341
6496.76974679	0.01296145
6497.73408845	0.01297070
6498.69843011	0.01298093
6499.66277176	0.01299201
6500.62711342	0.01300389
6501.59145508	0.01301657
6502.55579674	0.01303006
6503.52013839	0.01304430
6504.48448005	0.01305907
6505.44882171	0.01307396
6506.41316337	0.01308838
6507.37750502	0.01310156
6508.34184668	0.01311275
6509.30618834	0.01312125
6510.27053000	0.01312662
6511.23487165	0.01312873
6512.19921331	0.01312789
6513.16355497	0.01312473
6514.12789663	0.01312022
6515.09223828	0.01311544
6516.05657994	0.01311149
6517.02092160	0.01310924
6517.98526326	0.01310928
6518.94960491	0.01311176
6519.91394657	0.01311645
6520.87828823	0.01312275
6521.84262989	0.01312988
6522.80697155	0.01313696
6523.77131320	0.01314324
6524.73565486	0.01314819
6525.69999652	0.01315162
6526.66433818	0.01315365
6527.62867983	0.01315473
6528.59302149	0.01315550
6529.55736315	0.01315669
6530.52170481	0.01315899
6531.48604646	0.01316289
6532.45038812	0.01316864
6533.41472978	0.01317623
6534.37907144	0.01318535
6535.34341309	0.01319552
6536.30775475	0.01320617
6537.27209641	0.01321674
6538.23643807	0.01322676
6539.20077972	0.01323596
6540.16512138	0.01324420
6541.12946304	0.01325150
6542.09380470	0.01325797
6543.05814635	0.01326367
6544.02248801	0.01326864
6544.98682967	0.01327277
6545.95117133	0.01327589
6546.91551298	0.01327774
6547.87985464	0.01327811
6548.84419630	0.01327691
6549.80853796	0.01327425
6550.77287961	0.01327042
6551.73722127	0.01326592
6552.70156293	0.01326133
6553.66590459	0.01325727
6554.63024624	0.01325419
6555.59458790	0.01325237
6556.55892956	0.01325183
6557.52327122	0.01325231
6558.48761287	0.01325340
6559.45195453	0.01325459
6560.41629619	0.01325545
6561.38063785	0.01325565
6562.34497950	0.01325511
6563.30932116	0.01325397
6564.27366282	0.01325260
6565.23800448	0.01325148
6566.20234613	0.01325111
6567.16668779	0.01325197
6568.13102945	0.01325434
6569.09537111	0.01325835
6570.05971276	0.01326392
6571.02405442	0.01327080
6571.98839608	0.01327866
6572.95273774	0.01328713
6573.91707939	0.01329585
6574.88142105	0.01330453
6575.84576271	0.01331298
6576.81010437	0.01332102
6577.77444602	0.01332851
6578.73878768	0.01333533
6579.70312934	0.01334132
6580.66747100	0.01334632
6581.63181265	0.01335016
6582.59615431	0.01335276
6583.56049597	0.01335411
6584.52483763	0.01335433
6585.48917928	0.01335367
6586.45352094	0.01335251
6587.41786260	0.01335125
6588.38220426	0.01335027
6589.34654591	0.01334986
6590.31088757	0.01335021
6591.27522923	0.01335127
6592.23957089	0.01335286
6593.20391254	0.01335471
6594.16825420	0.01335645
6595.13259586	0.01335776
6596.09693752	0.01335838
6597.06127917	0.01335817
6598.02562083	0.01335716
6598.98996249	0.01335554
6599.95430415	0.01335360
6600.91864581	0.01335172
6601.88298746	0.01335027
6602.84732912	0.01334963
6603.81167078	0.01335003
6604.77601244	0.01335159
6605.74035409	0.01335423
6606.70469575	0.01335774
6607.66903741	0.01336179
6608.63337907	0.01336596
6609.59772072	0.01336988
6610.56206238	0.01337331
6611.52640404	0.01337615
6612.49074570	0.01337848
6613.45508735	0.01338054
6614.41942901	0.01338264
6615.38377067	0.01338504
6616.34811233	0.01338789
6617.31245398	0.01339116
6618.27679564	0.01339463
6619.24113730	0.01339791
6620.20547896	0.01340053
6621.16982061	0.01340211
6622.13416227	0.01340236
6623.09850393	0.01340112
6624.06284559	0.01339841
6625.02718724	0.01339431
6625.99152890	0.01338888
6626.95587056	0.01338210
6627.92021222	0.01337382
6628.88455387	0.01336380
6629.84889553	0.01335183
6630.81323719	0.01333782
6631.77757885	0.01332197
6632.74192050	0.01330482
6633.70626216	0.01328727
6634.67060382	0.01327047
6635.63494548	0.01325570
6636.59928713	0.01324410
6637.56362879	0.01323655
6638.52797045	0.01323349
6639.49231211	0.01323490
6640.45665376	0.01324033
6641.42099542	0.01324903
6642.38533708	0.01326010
6643.34967874	0.01327266
6644.31402039	0.01328591
6645.27836205	0.01329925
6646.24270371	0.01331220
6647.20704537	0.01332437
6648.17138702	0.01333537
6649.13572868	0.01334482
6650.10007034	0.01335224
6651.06441200	0.01335716
6652.02875365	0.01335913
6652.99309531	0.01335787
6653.95743697	0.01335328
6654.92177863	0.01334551
6655.88612028	0.01333497
6656.85046194	0.01332231
6657.81480360	0.01330828
6658.77914526	0.01329370
6659.74348691	0.01327935
6660.70782857	0.01326591
6661.67217023	0.01325386
6662.63651189	0.01324353
6663.60085354	0.01323508
6664.56519520	0.01322852
6665.52953686	0.01322377
6666.49387852	0.01322071
6667.45822017	0.01321921
6668.42256183	0.01321913
6669.38690349	0.01322041
6670.35124515	0.01322295
6671.31558680	0.01322662
6672.27992846	0.01323125
6673.24427012	0.01323659
6674.20861178	0.01324224
6675.17295344	0.01324772
6676.13729509	0.01325246
6677.10163675	0.01325588
6678.06597841	0.01325742
6679.03032007	0.01325673
6679.99466172	0.01325358
6680.95900338	0.01324806
6681.92334504	0.01324048
6682.88768670	0.01323139
6683.85202835	0.01322148
6684.81637001	0.01321154
6685.78071167	0.01320227
6686.74505333	0.01319432
6687.70939498	0.01318813
6688.67373664	0.01318395
6689.63807830	0.01318179
6690.60241996	0.01318156
6691.56676161	0.01318293
6692.53110327	0.01318556
6693.49544493	0.01318898
6694.45978659	0.01319274
6695.42412824	0.01319636
6696.38846990	0.01319938
6697.35281156	0.01320136
6698.31715322	0.01320192
6699.28149487	0.01320076
6700.24583653	0.01319765
6701.21017819	0.01319252
6702.17451985	0.01318543
6703.13886150	0.01317664
6704.10320316	0.01316659
6705.06754482	0.01315588
6706.03188648	0.01314522
6706.99622813	0.01313536
6707.96056979	0.01312698
6708.92491145	0.01312061
6709.88925311	0.01311649
6710.85359476	0.01311456
6711.81793642	0.01311441
6712.78227808	0.01311536
6713.74661974	0.01311650
6714.71096139	0.01311691
6715.67530305	0.01311577
6716.63964471	0.01311251
6717.60398637	0.01310691
6718.56832802	0.01309915
6719.53266968	0.01308968
6720.49701134	0.01307919
6721.46135300	0.01306843
6722.42569465	0.01305809
6723.39003631	0.01304863
6724.35437797	0.01304032
6725.31871963	0.01303320
6726.28306128	0.01302710
6727.24740294	0.01302181
6728.21174460	0.01301708
6729.17608626	0.01301271
6730.14042791	0.01300858
6731.10476957	0.01300458
6732.06911123	0.01300060
6733.03345289	0.01299645
6733.99779454	0.01299188
6734.96213620	0.01298660
6735.92647786	0.01298031
6736.89081952	0.01297282
6737.85516117	0.01296407
6738.81950283	0.01295423
6739.78384449	0.01294365
6740.74818615	0.01293287
6741.71252780	0.01292245
6742.67686946	0.01291293
6743.64121112	0.01290467
6744.60555278	0.01289789
6745.56989443	0.01289254
6746.53423609	0.01288834
6747.49857775	0.01288490
6748.46291941	0.01288171
6749.42726107	0.01287829
6750.39160272	0.01287423
6751.35594438	0.01286926
6752.32028604	0.01286322
6753.28462770	0.01285615
6754.24896935	0.01284822
6755.21331101	0.01283976
6756.17765267	0.01283118
6757.14199433	0.01282289
6758.10633598	0.01281533
6759.07067764	0.01280877
6760.03501930	0.01280337
6760.99936096	0.01279908
6761.96370261	0.01279563
6762.92804427	0.01279262
6763.89238593	0.01278953
6764.85672759	0.01278594
6765.82106924	0.01278151
6766.78541090	0.01277614
6767.74975256	0.01276999
6768.71409422	0.01276339
6769.67843587	0.01275684
6770.64277753	0.01275083
6771.60711919	0.01274575
6772.57146085	0.01274177
6773.53580250	0.01273880
6774.50014416	0.01273648
6775.46448582	0.01273427
6776.42882748	0.01273155
6777.39316913	0.01272776
6778.35751079	0.01272244
6779.32185245	0.01271540
6780.28619411	0.01270670
6781.25053576	0.01269660
6782.21487742	0.01268552
6783.17921908	0.01267395
6784.14356074	0.01266234
6785.10790239	0.01265107
6786.07224405	0.01264037
6787.03658571	0.01263032
6788.00092737	0.01262090
6788.96526902	0.01261202
6789.92961068	0.01260353
6790.89395234	0.01259528
6791.85829400	0.01258714
6792.82263565	0.01257900
6793.78697731	0.01257070
6794.75131897	0.01256216
6795.71566063	0.01255326
6796.68000228	0.01254395
6797.64434394	0.01253426
6798.60868560	0.01252433
6799.57302726	0.01251445
6800.53736891	0.01250502
6801.50171057	0.01249652
6802.46605223	0.01248942
6803.43039389	0.01248405
6804.39473554	0.01248055
6805.35907720	0.01247879
6806.32341886	0.01247833
6807.28776052	0.01247849
6808.25210217	0.01247843
6809.21644383	0.01247733
6810.18078549	0.01247448
6811.14512715	0.01246939
6812.10946880	0.01246190
6813.07381046	0.01245211
6814.03815212	0.01244045
6815.00249378	0.01242747
6815.96683543	0.01241380
6816.93117709	0.01240006
6817.89551875	0.01238680
6818.85986041	0.01237445
6819.82420206	0.01236329
6820.78854372	0.01235351
6821.75288538	0.01234519
6822.71722704	0.01233828
6823.68156869	0.01233265
6824.64591035	0.01232803
6825.61025201	0.01232409
6826.57459367	0.01232041
6827.53893533	0.01231656
6828.50327698	0.01231208
6829.46761864	0.01230665
6830.43196030	0.01230005
6831.39630196	0.01229220
6832.36064361	0.01228315
6833.32498527	0.01227309
6834.28932693	0.01226222
6835.25366859	0.01225080
6836.21801024	0.01223903
6837.18235190	0.01222703
6838.14669356	0.01221489
6839.11103522	0.01220259
6840.07537687	0.01219009
6841.03971853	0.01217735
6842.00406019	0.01216439
6842.96840185	0.01215128
6843.93274350	0.01213818
6844.89708516	0.01212536
6845.86142682	0.01211314
6846.82576848	0.01210185
6847.79011013	0.01209179
6848.75445179	0.01208312
6849.71879345	0.01207587
6850.68313511	0.01206983
6851.64747676	0.01206464
6852.61181842	0.01205977
6853.57616008	0.01205464
6854.54050174	0.01204871
6855.50484339	0.01204153
6856.46918505	0.01203286
6857.43352671	0.01202261
6858.39786837	0.01201086
6859.36221002	0.01199778
6860.32655168	0.01198350
6861.29089334	0.01196818
6862.25523500	0.01195184
6863.21957665	0.01193452
6864.18391831	0.01191626
6865.14825997	0.01189721
6866.11260163	0.01187772
6867.07694328	0.01185833
6868.04128494	0.01183974
6869.00562660	0.01182275
6869.96996826	0.01180813
6870.93430991	0.01179645
6871.89865157	0.01178801
6872.86299323	0.01178281
6873.82733489	0.01178047
6874.79167654	0.01178037
6875.75601820	0.01178168
6876.72035986	0.01178353
6877.68470152	0.01178501
6878.64904317	0.01178535
6879.61338483	0.01178390
6880.57772649	0.01178016
6881.54206815	0.01177384
6882.50640980	0.01176486
6883.47075146	0.01175339
6884.43509312	0.01173979
6885.39943478	0.01172469
6886.36377643	0.01170888
6887.32811809	0.01169323
6888.29245975	0.01167864
6889.25680141	0.01166583
6890.22114306	0.01165531
6891.18548472	0.01164724
6892.14982638	0.01164143
6893.11416804	0.01163740
6894.07850969	0.01163436
6895.04285135	0.01163146
6896.00719301	0.01162780
6896.97153467	0.01162268
6897.93587632	0.01161559
6898.90021798	0.01160633
6899.86455964	0.01159501
6900.82890130	0.01158199
6901.79324296	0.01156776
6902.75758461	0.01155290
6903.72192627	0.01153792
6904.68626793	0.01152313
6905.65060959	0.01150860
6906.61495124	0.01149419
6907.57929290	0.01147955
6908.54363456	0.01146424
6909.50797622	0.01144792
6910.47231787	0.01143040
6911.43665953	0.01141181
6912.40100119	0.01139260
6913.36534285	0.01137345
6914.32968450	0.01135525
6915.29402616	0.01133882
6916.25836782	0.01132484
6917.22270948	0.01131366
6918.18705113	0.01130528
6919.15139279	0.01129934
6920.11573445	0.01129530
6921.08007611	0.01129248
6922.04441776	0.01129024
6923.00875942	0.01128809
6923.97310108	0.01128569
6924.93744274	0.01128278
6925.90178439	0.01127921
6926.86612605	0.01127476
6927.83046771	0.01126916
6928.79480937	0.01126207
6929.75915102	0.01125315
6930.72349268	0.01124221
6931.68783434	0.01122926
6932.65217600	0.01121460
6933.61651765	0.01119881
6934.58085931	0.01118267
6935.54520097	0.01116702
6936.50954263	0.01115253
6937.47388428	0.01113961
6938.43822594	0.01112819
6939.40256760	0.01111786
6940.36690926	0.01110783
6941.33125091	0.01109716
6942.29559257	0.01108494
6943.25993423	0.01107052
6944.22427589	0.01105359
6945.18861754	0.01103426
6946.15295920	0.01101303
6947.11730086	0.01099067
6948.08164252	0.01096805
6949.04598417	0.01094601
6950.01032583	0.01092519
6950.97466749	0.01090604
6951.93900915	0.01088869
6952.90335080	0.01087312
6953.86769246	0.01085912
6954.83203412	0.01084643
6955.79637578	0.01083478
6956.76071743	0.01082389
6957.72505909	0.01081357
6958.68940075	0.01080358
6959.65374241	0.01079377
6960.61808406	0.01078393
6961.58242572	0.01077390
6962.54676738	0.01076351
6963.51110904	0.01075267
6964.47545069	0.01074133
6965.43979235	0.01072956
6966.40413401	0.01071749
6967.36847567	0.01070528
6968.33281732	0.01069315
6969.29715898	0.01068126
6970.26150064	0.01066969
6971.22584230	0.01065845
6972.19018395	0.01064743
6973.15452561	0.01063647
6974.11886727	0.01062532
6975.08320893	0.01061371
6976.04755058	0.01060139
6977.01189224	0.01058815
6977.97623390	0.01057377
6978.94057556	0.01055815
6979.90491722	0.01054121
6980.86925887	0.01052299
6981.83360053	0.01050358
6982.79794219	0.01048318
6983.76228385	0.01046209
6984.72662550	0.01044068
6985.69096716	0.01041935
6986.65530882	0.01039855
6987.61965048	0.01037866
6988.58399213	0.01036003
6989.54833379	0.01034291
6990.51267545	0.01032747
6991.47701711	0.01031382
6992.44135876	0.01030200
6993.40570042	0.01029196
