4090.73731125	0.03646280
4091.70165291	0.03644474
4092.66599456	0.03642575
4093.63033622	0.03640608
4094.59467788	0.03638588
4095.55901954	0.03636516
4096.52336120	0.03634379
4097.48770285	0.03632146
4098.45204451	0.03629787
4099.41638617	0.03627262
4100.38072783	0.03624541
4101.34506948	0.03621602
4102.30941114	0.03618444
4103.27375280	0.03615081
4104.23809446	0.03611548
4105.20243611	0.03607894
4106.16677777	0.03604171
4107.13111943	0.03600432
4108.09546109	0.03596725
4109.05980274	0.03593078
4110.02414440	0.03589509
4110.98848606	0.03586019
4111.95282772	0.03582596
4112.91716937	0.03579227
4113.88151103	0.03575897
4114.84585269	0.03572598
4115.81019435	0.03569327
4116.77453600	0.03566085
4117.73887766	0.03562876
4118.70321932	0.03559695
4119.66756098	0.03556531
4120.63190263	0.03553358
4121.59624429	0.03550141
4122.56058595	0.03546835
4123.52492761	0.03543388
4124.48926926	0.03539750
4125.45361092	0.03535876
4126.41795258	0.03531729
4127.38229424	0.03527282
4128.34663589	0.03522525
4129.31097755	0.03517461
4130.27531921	0.03512115
4131.23966087	0.03506533
4132.20400252	0.03500780
4133.16834418	0.03494943
4134.13268584	0.03489121
4135.09702750	0.03483414
4136.06136915	0.03477914
4137.02571081	0.03472684
4137.99005247	0.03467756
4138.95439413	0.03463116
4139.91873578	0.03458711
4140.88307744	0.03454459
4141.84741910	0.03450261
4142.81176076	0.03446020
4143.77610241	0.03441650
4144.74044407	0.03437091
4145.70478573	0.03432305
4146.66912739	0.03427275
4147.63346904	0.03421994
4148.59781070	0.03416464
4149.56215236	0.03410688
4150.52649402	0.03404673
4151.49083567	0.03398442
4152.45517733	0.03392041
4153.41951899	0.03385545
4154.38386065	0.03379066
4155.34820230	0.03372737
4156.31254396	0.03366701
4157.27688562	0.03361086
4158.24122728	0.03355981
4159.20556893	0.03351419
4160.16991059	0.03347372
4161.13425225	0.03343752
4162.09859391	0.03340432
4163.06293556	0.03337271
4164.02727722	0.03334149
4164.99161888	0.03330987
4165.95596054	0.03327763
4166.92030219	0.03324515
4167.88464385	0.03321330
4168.84898551	0.03318322
4169.81332717	0.03315607
4170.77766882	0.03313275
4171.74201048	0.03311374
4172.70635214	0.03309898
4173.67069380	0.03308785
4174.63503546	0.03307926
4175.59937711	0.03307183
4176.56371877	0.03306400
4177.52806043	0.03305424
4178.49240209	0.03304117
4179.45674374	0.03302373
4180.42108540	0.03300115
4181.38542706	0.03297316
4182.34976872	0.03293983
4183.31411037	0.03290161
4184.27845203	0.03285926
4185.24279369	0.03281378
4186.20713535	0.03276623
4187.17147700	0.03271764
4188.13581866	0.03266890
4189.10016032	0.03262057
4190.06450198	0.03257290
4191.02884363	0.03252574
4191.99318529	0.03247862
4192.95752695	0.03243081
4193.92186861	0.03238145
4194.88621026	0.03232965
4195.85055192	0.03227472
4196.81489358	0.03221613
4197.77923524	0.03215367
4198.74357689	0.03208740
4199.70791855	0.03201759
4200.67226021	0.03194470
4201.63660187	0.03186925
4202.60094352	0.03179178
4203.56528518	0.03171279
4204.52962684	0.03163276
4205.49396850	0.03155212
4206.45831015	0.03147139
4207.42265181	0.03139113
4208.38699347	0.03131206
4209.35133513	0.03123498
4210.31567678	0.03116084
4211.28001844	0.03109059
4212.24436010	0.03102512
4213.20870176	0.03096518
4214.17304341	0.03091128
4215.13738507	0.03086369
4216.10172673	0.03082244
4217.06606839	0.03078732
4218.03041004	0.03075802
4218.99475170	0.03073419
4219.95909336	0.03071550
4220.92343502	0.03070169
4221.88777667	0.03069264
4222.85211833	0.03068825
4223.81645999	0.03068844
4224.78080165	0.03069302
4225.74514330	0.03070167
4226.70948496	0.03071389
4227.67382662	0.03072892
4228.63816828	0.03074583
4229.60250993	0.03076353
4230.56685159	0.03078090
4231.53119325	0.03079683
4232.49553491	0.03081031
4233.45987656	0.03082052
4234.42421822	0.03082685
4235.38855988	0.03082890
4236.35290154	0.03082647
4237.31724319	0.03081956
4238.28158485	0.03080833
4239.24592651	0.03079307
4240.21026817	0.03077420
4241.17460982	0.03075224
4242.13895148	0.03072781
4243.10329314	0.03070162
4244.06763480	0.03067441
4245.03197645	0.03064691
4245.99631811	0.03061979
4246.96065977	0.03059357
4247.92500143	0.03056861
4248.88934309	0.03054506
4249.85368474	0.03052283
4250.81802640	0.03050167
4251.78236806	0.03048125
4252.74670972	0.03046123
4253.71105137	0.03044134
4254.67539303	0.03042143
4255.63973469	0.03040153
4256.60407635	0.03038179
4257.56841800	0.03036238
4258.53275966	0.03034348
4259.49710132	0.03032513
4260.46144298	0.03030718
4261.42578463	0.03028929
4262.39012629	0.03027098
4263.35446795	0.03025162
4264.31880961	0.03023068
4265.28315126	0.03020776
4266.24749292	0.03018269
4267.21183458	0.03015556
4268.17617624	0.03012675
4269.14051789	0.03009681
4270.10485955	0.03006637
4271.06920121	0.03003599
4272.03354287	0.03000616
4272.99788452	0.02997711
4273.96222618	0.02994889
4274.92656784	0.02992137
4275.89090950	0.02989432
4276.85525115	0.02986746
4277.81959281	0.02984050
4278.78393447	0.02981322
4279.74827613	0.02978542
4280.71261778	0.02975692
4281.67695944	0.02972757
4282.64130110	0.02969715
4283.60564276	0.02966549
4284.56998441	0.02963240
4285.53432607	0.02959781
4286.49866773	0.02956173
4287.46300939	0.02952438
4288.42735104	0.02948615
4289.39169270	0.02944754
4290.35603436	0.02940908
4291.32037602	0.02937126
4292.28471767	0.02933438
4293.24905933	0.02929849
4294.21340099	0.02926333
4295.17774265	0.02922838
4296.14208430	0.02919292
4297.10642596	0.02915620
4298.07076762	0.02911754
4299.03510928	0.02907648
4299.99945093	0.02903286
4300.96379259	0.02898687
4301.92813425	0.02893901
4302.89247591	0.02888996
4303.85681756	0.02884052
4304.82115922	0.02879148
4305.78550088	0.02874346
4306.74984254	0.02869689
4307.71418419	0.02865196
4308.67852585	0.02860865
4309.64286751	0.02856671
4310.60720917	0.02852579
4311.57155082	0.02848541
4312.53589248	0.02844511
4313.50023414	0.02840434
4314.46457580	0.02836264
4315.42891745	0.02831953
4316.39325911	0.02827464
4317.35760077	0.02822769
4318.32194243	0.02817855
4319.28628408	0.02812724
4320.25062574	0.02807398
4321.21496740	0.02801914
4322.17930906	0.02796322
4323.14365071	0.02790678
4324.10799237	0.02785030
4325.07233403	0.02779413
4326.03667569	0.02773850
4327.00101735	0.02768330
4327.96535900	0.02762824
4328.92970066	0.02757279
4329.89404232	0.02751632
4330.85838398	0.02745816
4331.82272563	0.02739767
4332.78706729	0.02733439
4333.75140895	0.02726809
4334.71575061	0.02719876
4335.68009226	0.02712667
4336.64443392	0.02705232
4337.60877558	0.02697636
4338.57311724	0.02689952
4339.53745889	0.02682255
4340.50180055	0.02674611
4341.46614221	0.02667076
4342.43048387	0.02659689
4343.39482552	0.02652474
4344.35916718	0.02645444
4345.32350884	0.02638613
4346.28785050	0.02631989
4347.25219215	0.02625595
4348.21653381	0.02619464
4349.18087547	0.02613642
4350.14521713	0.02608185
4351.10955878	0.02603155
4352.07390044	0.02598608
4353.03824210	0.02594586
4354.00258376	0.02591113
4354.96692541	0.02588190
4355.93126707	0.02585786
4356.89560873	0.02583851
4357.85995039	0.02582311
4358.82429204	0.02581084
4359.78863370	0.02580080
4360.75297536	0.02579218
4361.71731702	0.02578430
4362.68165867	0.02577665
4363.64600033	0.02576901
4364.61034199	0.02576134
4365.57468365	0.02575385
4366.53902530	0.02574687
4367.50336696	0.02574086
4368.46770862	0.02573618
4369.43205028	0.02573316
4370.39639193	0.02573190
4371.36073359	0.02573232
4372.32507525	0.02573414
4373.28941691	0.02573691
4374.25375856	0.02574009
4375.21810022	0.02574311
4376.18244188	0.02574549
4377.14678354	0.02574680
4378.11112519	0.02574678
4379.07546685	0.02574528
4380.03980851	0.02574227
4381.00415017	0.02573778
4381.96849182	0.02573190
4382.93283348	0.02572472
4383.89717514	0.02571634
4384.86151680	0.02570689
4385.82585845	0.02569646
4386.79020011	0.02568515
4387.75454177	0.02567310
4388.71888343	0.02566044
4389.68322508	0.02564730
4390.64756674	0.02563380
4391.61190840	0.02562009
4392.57625006	0.02560630
4393.54059171	0.02559260
4394.50493337	0.02557912
4395.46927503	0.02556602
4396.43361669	0.02555340
4397.39795834	0.02554130
4398.36230000	0.02552968
4399.32664166	0.02551840
4400.29098332	0.02550721
4401.25532498	0.02549576
4402.21966663	0.02548365
4403.18400829	0.02547051
4404.14834995	0.02545602
4405.11269161	0.02543998
4406.07703326	0.02542232
4407.04137492	0.02540315
4408.00571658	0.02538272
4408.97005824	0.02536139
4409.93439989	0.02533961
4410.89874155	0.02531789
4411.86308321	0.02529673
4412.82742487	0.02527662
4413.79176652	0.02525801
4414.75610818	0.02524130
4415.72044984	0.02522679
4416.68479150	0.02521465
4417.64913315	0.02520490
4418.61347481	0.02519739
4419.57781647	0.02519177
4420.54215813	0.02518754
4421.50649978	0.02518401
4422.47084144	0.02518049
4423.43518310	0.02517625
4424.39952476	0.02517067
4425.36386641	0.02516326
4426.32820807	0.02515376
4427.29254973	0.02514208
4428.25689139	0.02512829
4429.22123304	0.02511255
4430.18557470	0.02509503
4431.14991636	0.02507589
4432.11425802	0.02505521
4433.07859967	0.02503297
4434.04294133	0.02500918
4435.00728299	0.02498384
4435.97162465	0.02495708
4436.93596630	0.02492918
4437.90030796	0.02490058
4438.86464962	0.02487185
4439.82899128	0.02484362
4440.79333293	0.02481643
4441.75767459	0.02479072
4442.72201625	0.02476663
4443.68635791	0.02474408
4444.65069956	0.02472273
4445.61504122	0.02470204
4446.57938288	0.02468136
4447.54372454	0.02466005
4448.50806619	0.02463755
4449.47240785	0.02461350
4450.43674951	0.02458769
4451.40109117	0.02456020
4452.36543282	0.02453129
4453.32977448	0.02450151
4454.29411614	0.02447154
4455.25845780	0.02444226
4456.22279945	0.02441455
4457.18714111	0.02438934
4458.15148277	0.02436731
4459.11582443	0.02434888
4460.08016608	0.02433406
4461.04450774	0.02432245
4462.00884940	0.02431317
4462.97319106	0.02430508
4463.93753271	0.02429690
4464.90187437	0.02428743
4465.86621603	0.02427576
4466.83055769	0.02426133
4467.79489934	0.02424409
4468.75924100	0.02422439
4469.72358266	0.02420281
4470.68792432	0.02418009
4471.65226597	0.02415685
4472.61660763	0.02413354
4473.58094929	0.02411040
4474.54529095	0.02408743
4475.50963261	0.02406451
4476.47397426	0.02404151
4477.43831592	0.02401832
4478.40265758	0.02399494
4479.36699924	0.02397136
4480.33134089	0.02394764
4481.29568255	0.02392378
4482.26002421	0.02389965
4483.22436587	0.02387507
4484.18870752	0.02384985
4485.15304918	0.02382383
4486.11739084	0.02379702
4487.08173250	0.02376960
4488.04607415	0.02374192
4489.01041581	0.02371442
4489.97475747	0.02368751
4490.93909913	0.02366140
4491.90344078	0.02363603
4492.86778244	0.02361104
4493.83212410	0.02358583
4494.79646576	0.02355967
4495.76080741	0.02353197
4496.72514907	0.02350236
4497.68949073	0.02347089
4498.65383239	0.02343804
4499.61817404	0.02340465
4500.58251570	0.02337179
4501.54685736	0.02334047
4502.51119902	0.02331155
4503.47554067	0.02328544
4504.43988233	0.02326219
4505.40422399	0.02324142
4506.36856565	0.02322246
4507.33290730	0.02320453
4508.29724896	0.02318691
4509.26159062	0.02316903
4510.22593228	0.02315055
4511.19027393	0.02313134
4512.15461559	0.02311146
4513.11895725	0.02309096
4514.08329891	0.02306991
4515.04764056	0.02304834
4516.01198222	0.02302619
4516.97632388	0.02300346
4517.94066554	0.02298015
4518.90500719	0.02295649
4519.86934885	0.02293281
4520.83369051	0.02290964
4521.79803217	0.02288758
4522.76237382	0.02286718
4523.72671548	0.02284885
4524.69105714	0.02283273
4525.65539880	0.02281864
4526.61974045	0.02280612
4527.58408211	0.02279446
4528.54842377	0.02278287
4529.51276543	0.02277051
4530.47710708	0.02275673
4531.44144874	0.02274108
4532.40579040	0.02272340
4533.37013206	0.02270375
4534.33447371	0.02268245
4535.29881537	0.02265989
4536.26315703	0.02263653
4537.22749869	0.02261279
4538.19184034	0.02258898
4539.15618200	0.02256533
4540.12052366	0.02254193
4541.08486532	0.02251876
4542.04920697	0.02249576
4543.01354863	0.02247289
4543.97789029	0.02245012
4544.94223195	0.02242752
4545.90657360	0.02240526
4546.87091526	0.02238360
4547.83525692	0.02236285
4548.79959858	0.02234331
4549.76394023	0.02232518
4550.72828189	0.02230851
4551.69262355	0.02229314
4552.65696521	0.02227869
4553.62130687	0.02226461
4554.58564852	0.02225026
4555.54999018	0.02223498
4556.51433184	0.02221825
4557.47867350	0.02219970
4558.44301515	0.02217924
4559.40735681	0.02215703
4560.37169847	0.02213342
4561.33604013	0.02210890
4562.30038178	0.02208404
4563.26472344	0.02205942
4564.22906510	0.02203555
4565.19340676	0.02201287
4566.15774841	0.02199175
4567.12209007	0.02197243
4568.08643173	0.02195503
4569.05077339	0.02193948
4570.01511504	0.02192553
4570.97945670	0.02191268
4571.94379836	0.02190020
4572.90814002	0.02188719
4573.87248167	0.02187273
4574.83682333	0.02185597
4575.80116499	0.02183634
4576.76550665	0.02181365
4577.72984830	0.02178823
4578.69418996	0.02176086
4579.65853162	0.02173268
4580.62287328	0.02170503
4581.58721493	0.02167920
4582.55155659	0.02165616
4583.51589825	0.02163641
4584.48023991	0.02161993
4585.44458156	0.02160610
4586.40892322	0.02159392
4587.37326488	0.02158215
4588.33760654	0.02156960
4589.30194819	0.02155533
4590.26628985	0.02153880
4591.23063151	0.02151995
4592.19497317	0.02149926
4593.15931482	0.02147752
4594.12365648	0.02145568
4595.08799814	0.02143474
4596.05233980	0.02141549
4597.01668145	0.02139840
4597.98102311	0.02138362
4598.94536477	0.02137091
4599.90970643	0.02135974
4600.87404808	0.02134942
4601.83838974	0.02133919
4602.80273140	0.02132830
4603.76707306	0.02131620
4604.73141471	0.02130250
4605.69575637	0.02128699
4606.66009803	0.02126974
4607.62443969	0.02125098
4608.58878134	0.02123112
4609.55312300	0.02121065
4610.51746466	0.02119010
4611.48180632	0.02116998
4612.44614797	0.02115069
4613.41048963	0.02113245
4614.37483129	0.02111527
4615.33917295	0.02109895
4616.30351460	0.02108309
4617.26785626	0.02106720
4618.23219792	0.02105074
4619.19653958	0.02103325
4620.16088123	0.02101446
4621.12522289	0.02099433
4622.08956455	0.02097303
4623.05390621	0.02095096
4624.01824786	0.02092859
4624.98258952	0.02090640
4625.94693118	0.02088476
4626.91127284	0.02086385
4627.87561450	0.02084366
4628.83995615	0.02082395
4629.80429781	0.02080436
4630.76863947	0.02078451
4631.73298113	0.02076405
4632.69732278	0.02074280
4633.66166444	0.02072073
4634.62600610	0.02069806
4635.59034776	0.02067515
4636.55468941	0.02065249
4637.51903107	0.02063058
4638.48337273	0.02060986
4639.44771439	0.02059064
4640.41205604	0.02057304
4641.37639770	0.02055691
4642.34073936	0.02054193
4643.30508102	0.02052756
4644.26942267	0.02051317
4645.23376433	0.02049804
4646.19810599	0.02048155
4647.16244765	0.02046320
4648.12678930	0.02044271
4649.09113096	0.02042001
4650.05547262	0.02039539
4651.01981428	0.02036930
4651.98415593	0.02034240
4652.94849759	0.02031550
4653.91283925	0.02028939
4654.87718091	0.02026480
4655.84152256	0.02024231
4656.80586422	0.02022227
4657.77020588	0.02020478
4658.73454754	0.02018964
4659.69888919	0.02017645
4660.66323085	0.02016452
4661.62757251	0.02015310
4662.59191417	0.02014133
4663.55625582	0.02012840
4664.52059748	0.02011365
4665.48493914	0.02009663
4666.44928080	0.02007722
4667.41362245	0.02005562
4668.37796411	0.02003228
4669.34230577	0.02000798
4670.30664743	0.01998363
4671.27098908	0.01996012
4672.23533074	0.01993822
4673.19967240	0.01991844
4674.16401406	0.01990089
4675.12835571	0.01988535
4676.09269737	0.01987119
4677.05703903	0.01985762
4678.02138069	0.01984373
4678.98572234	0.01982881
4679.95006400	0.01981241
4680.91440566	0.01979451
4681.87874732	0.01977552
4682.84308897	0.01975623
4683.80743063	0.01973761
4684.77177229	0.01972063
4685.73611395	0.01970602
4686.70045560	0.01969410
4687.66479726	0.01968469
4688.62913892	0.01967708
4689.59348058	0.01967019
4690.55782223	0.01966276
4691.52216389	0.01965347
4692.48650555	0.01964128
4693.45084721	0.01962547
4694.41518886	0.01960579
4695.37953052	0.01958235
4696.34387218	0.01955568
4697.30821384	0.01952652
4698.27255549	0.01949576
4699.23689715	0.01946437
4700.20123881	0.01943329
4701.16558047	0.01940338
4702.12992212	0.01937539
4703.09426378	0.01934988
4704.05860544	0.01932724
4705.02294710	0.01930751
4705.98728876	0.01929049
4706.95163041	0.01927565
4707.91597207	0.01926225
4708.88031373	0.01924941
4709.84465539	0.01923629
4710.80899704	0.01922221
4711.77333870	0.01920675
4712.73768036	0.01918979
4713.70202202	0.01917147
4714.66636367	0.01915213
4715.63070533	0.01913214
4716.59504699	0.01911182
4717.55938865	0.01909130
4718.52373030	0.01907061
4719.48807196	0.01904963
4720.45241362	0.01902823
4721.41675528	0.01900641
4722.38109693	0.01898431
4723.34543859	0.01896228
4724.30978025	0.01894080
4725.27412191	0.01892038
4726.23846356	0.01890145
4727.20280522	0.01888419
4728.16714688	0.01886853
4729.13148854	0.01885405
4730.09583019	0.01884014
4731.06017185	0.01882608
4732.02451351	0.01881120
4732.98885517	0.01879505
4733.95319682	0.01877745
4734.91753848	0.01875857
4735.88188014	0.01873885
4736.84622180	0.01871894
4737.81056345	0.01869954
4738.77490511	0.01868122
4739.73924677	0.01866432
4740.70358843	0.01864886
4741.66793008	0.01863445
4742.63227174	0.01862044
4743.59661340	0.01860588
4744.56095506	0.01858982
4745.52529671	0.01857138
4746.48963837	0.01854997
4747.45398003	0.01852542
4748.41832169	0.01849801
4749.38266334	0.01846847
4750.34700500	0.01843788
4751.31134666	0.01840747
4752.27568832	0.01837847
4753.24002997	0.01835186
4754.20437163	0.01832821
4755.16871329	0.01830763
4756.13305495	0.01828973
4757.09739660	0.01827370
4758.06173826	0.01825852
4759.02607992	0.01824307
4759.99042158	0.01822640
4760.95476323	0.01820783
4761.91910489	0.01818706
4762.88344655	0.01816424
4763.84778821	0.01813986
4764.81212986	0.01811465
4765.77647152	0.01808949
4766.74081318	0.01806517
4767.70515484	0.01804234
4768.66949649	0.01802134
4769.63383815	0.01800223
4770.59817981	0.01798480
4771.56252147	0.01796862
4772.52686312	0.01795313
4773.49120478	0.01793781
4774.45554644	0.01792217
4775.41988810	0.01790586
4776.38422975	0.01788865
4777.34857141	0.01787044
4778.31291307	0.01785121
4779.27725473	0.01783102
4780.24159639	0.01780994
4781.20593804	0.01778814
4782.17027970	0.01776586
4783.13462136	0.01774343
4784.09896302	0.01772128
4785.06330467	0.01769993
4786.02764633	0.01767981
4786.99198799	0.01766127
4787.95632965	0.01764442
4788.92067130	0.01762910
4789.88501296	0.01761486
4790.84935462	0.01760105
4791.81369628	0.01758695
4792.77803793	0.01757195
4793.74237959	0.01755572
4794.70672125	0.01753829
4795.67106291	0.01752010
4796.63540456	0.01750189
4797.59974622	0.01748456
4798.56408788	0.01746897
4799.52842954	0.01745565
4800.49277119	0.01744478
4801.45711285	0.01743600
4802.42145451	0.01742852
4803.38579617	0.01742122
4804.35013782	0.01741282
4805.31447948	0.01740218
4806.27882114	0.01738839
4807.24316280	0.01737102
4808.20750445	0.01735011
4809.17184611	0.01732617
4810.13618777	0.01730008
4811.10052943	0.01727293
4812.06487108	0.01724588
4813.02921274	0.01721992
4813.99355440	0.01719579
4814.95789606	0.01717383
4815.92223771	0.01715402
4816.88657937	0.01713598
4817.85092103	0.01711909
4818.81526269	0.01710259
4819.77960434	0.01708583
4820.74394600	0.01706827
4821.70828766	0.01704967
4822.67262932	0.01702999
4823.63697097	0.01700947
4824.60131263	0.01698846
4825.56565429	0.01696733
4826.52999595	0.01694637
4827.49433760	0.01692577
4828.45867926	0.01690552
4829.42302092	0.01688554
4830.38736258	0.01686561
4831.35170423	0.01684557
4832.31604589	0.01682526
4833.28038755	0.01680463
4834.24472921	0.01678370
4835.20907086	0.01676259
4836.17341252	0.01674147
4837.13775418	0.01672052
4838.10209584	0.01669997
4839.06643749	0.01668009
4840.03077915	0.01666109
4840.99512081	0.01664324
4841.95946247	0.01662667
4842.92380412	0.01661147
4843.88814578	0.01659753
4844.85248744	0.01658460
4845.81682910	0.01657226
4846.78117075	0.01655995
4847.74551241	0.01654712
4848.70985407	0.01653328
4849.67419573	0.01651808
4850.63853738	0.01650142
4851.60287904	0.01648340
4852.56722070	0.01646431
4853.53156236	0.01644452
4854.49590402	0.01642448
4855.46024567	0.01640450
4856.42458733	0.01638479
4857.38892899	0.01636546
4858.35327065	0.01634648
4859.31761230	0.01632777
4860.28195396	0.01630926
4861.24629562	0.01629094
4862.21063728	0.01627279
4863.17497893	0.01625489
4864.13932059	0.01623731
4865.10366225	0.01622013
4866.06800391	0.01620336
4867.03234556	0.01618698
4867.99668722	0.01617095
4868.96102888	0.01615514
4869.92537054	0.01613946
4870.88971219	0.01612374
4871.85405385	0.01610785
4872.81839551	0.01609159
4873.78273717	0.01607480
4874.74707882	0.01605723
4875.71142048	0.01603872
4876.67576214	0.01601908
4877.64010380	0.01599820
4878.60444545	0.01597608
4879.56878711	0.01595275
4880.53312877	0.01592838
4881.49747043	0.01590316
4882.46181208	0.01587740
4883.42615374	0.01585138
4884.39049540	0.01582545
4885.35483706	0.01579997
4886.31917871	0.01577534
4887.28352037	0.01575196
4888.24786203	0.01573024
4889.21220369	0.01571058
4890.17654534	0.01569325
4891.14088700	0.01567843
4892.10522866	0.01566608
4893.06957032	0.01565593
4894.03391197	0.01564753
4894.99825363	0.01564023
4895.96259529	0.01563327
4896.92693695	0.01562588
4897.89127860	0.01561738
4898.85562026	0.01560723
4899.81996192	0.01559515
4900.78430358	0.01558104
4901.74864523	0.01556503
4902.71298689	0.01554739
4903.67732855	0.01552846
4904.64167021	0.01550860
4905.60601186	0.01548811
4906.57035352	0.01546730
4907.53469518	0.01544636
4908.49903684	0.01542552
4909.46337849	0.01540495
4910.42772015	0.01538488
4911.39206181	0.01536549
4912.35640347	0.01534696
4913.32074512	0.01532941
4914.28508678	0.01531283
4915.24942844	0.01529712
4916.21377010	0.01528208
4917.17811175	0.01526750
4918.14245341	0.01525315
4919.10679507	0.01523889
4920.07113673	0.01522478
4921.03547838	0.01521091
4921.99982004	0.01519751
4922.96416170	0.01518472
4923.92850336	0.01517258
4924.89284501	0.01516091
4925.85718667	0.01514925
4926.82152833	0.01513692
4927.78586999	0.01512317
4928.75021164	0.01510727
4929.71455330	0.01508876
4930.67889496	0.01506755
4931.64323662	0.01504401
4932.60757828	0.01501890
4933.57191993	0.01499330
4934.53626159	0.01496837
4935.50060325	0.01494517
4936.46494491	0.01492446
4937.42928656	0.01490655
4938.39362822	0.01489132
4939.35796988	0.01487827
4940.32231154	0.01486662
4941.28665319	0.01485550
4942.25099485	0.01484411
4943.21533651	0.01483182
4944.17967817	0.01481828
4945.14401982	0.01480337
4946.10836148	0.01478719
4947.07270314	0.01476999
4948.03704480	0.01475202
4949.00138645	0.01473355
4949.96572811	0.01471476
4950.93006977	0.01469575
4951.89441143	0.01467651
4952.85875308	0.01465700
4953.82309474	0.01463719
4954.78743640	0.01461704
4955.75177806	0.01459662
4956.71611971	0.01457607
4957.68046137	0.01455558
4958.64480303	0.01453545
4959.60914469	0.01451595
4960.57348634	0.01449734
4961.53782800	0.01447979
4962.50216966	0.01446343
4963.46651132	0.01444828
4964.43085297	0.01443432
4965.39519463	0.01442149
4966.35953629	0.01440969
4967.32387795	0.01439886
4968.28821960	0.01438891
4969.25256126	0.01437975
4970.21690292	0.01437124
4971.18124458	0.01436314
4972.14558623	0.01435522
4973.10992789	0.01434715
4974.07426955	0.01433862
4975.03861121	0.01432943
4976.00295286	0.01431940
4976.96729452	0.01430848
4977.93163618	0.01429675
4978.89597784	0.01428424
4979.86031949	0.01427102
4980.82466115	0.01425706
4981.78900281	0.01424228
4982.75334447	0.01422655
4983.71768612	0.01420981
4984.68202778	0.01419210
4985.64636944	0.01417368
4986.61071110	0.01415505
4987.57505275	0.01413685
4988.53939441	0.01411983
4989.50373607	0.01410464
4990.46807773	0.01409170
4991.43241938	0.01408110
4992.39676104	0.01407249
4993.36110270	0.01406523
4994.32544436	0.01405840
4995.28978601	0.01405098
4996.25412767	0.01404208
4997.21846933	0.01403100
4998.18281099	0.01401739
4999.14715264	0.01400121
5000.11149430	0.01398269
5001.07583596	0.01396228
5002.04017762	0.01394051
5003.00451927	0.01391794
5003.96886093	0.01389506
5004.93320259	0.01387228
5005.89754425	0.01384991
5006.86188591	0.01382813
5007.82622756	0.01380705
5008.79056922	0.01378671
5009.75491088	0.01376708
5010.71925254	0.01374809
5011.68359419	0.01372959
5012.64793585	0.01371153
5013.61227751	0.01369380
5014.57661917	0.01367639
5015.54096082	0.01365934
5016.50530248	0.01364266
5017.46964414	0.01362642
5018.43398580	0.01361061
5019.39832745	0.01359514
5020.36266911	0.01357988
5021.32701077	0.01356466
5022.29135243	0.01354934
5023.25569408	0.01353385
5024.22003574	0.01351826
5025.18437740	0.01350277
5026.14871906	0.01348779
5027.11306071	0.01347370
5028.07740237	0.01346092
5029.04174403	0.01344972
5030.00608569	0.01344012
5030.97042734	0.01343190
5031.93476900	0.01342455
5032.89911066	0.01341737
5033.86345232	0.01340959
5034.82779397	0.01340046
5035.79213563	0.01338943
5036.75647729	0.01337625
5037.72081895	0.01336099
5038.68516060	0.01334407
5039.64950226	0.01332617
5040.61384392	0.01330815
5041.57818558	0.01329079
5042.54252723	0.01327482
5043.50686889	0.01326064
5044.47121055	0.01324832
5045.43555221	0.01323765
5046.39989386	0.01322807
5047.36423552	0.01321891
5048.32857718	0.01320946
5049.29291884	0.01319912
5050.25726049	0.01318754
5051.22160215	0.01317465
5052.18594381	0.01316064
5053.15028547	0.01314592
5054.11462712	0.01313099
5055.07896878	0.01311630
5056.04331044	0.01310216
5057.00765210	0.01308868
5057.97199375	0.01307572
5058.93633541	0.01306297
5059.90067707	0.01305002
5060.86501873	0.01303646
5061.82936038	0.01302196
5062.79370204	0.01300634
5063.75804370	0.01298961
5064.72238536	0.01297191
5065.68672701	0.01295344
5066.65106867	0.01293444
5067.61541033	0.01291513
5068.57975199	0.01289563
5069.54409364	0.01287603
5070.50843530	0.01285634
5071.47277696	0.01283656
5072.43711862	0.01281672
5073.40146027	0.01279686
5074.36580193	0.01277716
5075.33014359	0.01275780
5076.29448525	0.01273909
5077.25882690	0.01272135
5078.22316856	0.01270487
5079.18751022	0.01268992
5080.15185188	0.01267666
5081.11619353	0.01266507
5082.08053519	0.01265496
5083.04487685	0.01264593
5084.00921851	0.01263739
5084.97356017	0.01262862
5085.93790182	0.01261894
5086.90224348	0.01260770
5087.86658514	0.01259449
5088.83092680	0.01257922
5089.79526845	0.01256214
5090.75961011	0.01254378
5091.72395177	0.01252498
5092.68829343	0.01250660
5093.65263508	0.01248946
5094.61697674	0.01247415
5095.58131840	0.01246098
5096.54566006	0.01244986
5097.51000171	0.01244043
5098.47434337	0.01243212
5099.43868503	0.01242424
5100.40302669	0.01241619
5101.36736834	0.01240749
5102.33171000	0.01239784
5103.29605166	0.01238717
5104.26039332	0.01237553
5105.22473497	0.01236307
5106.18907663	0.01234998
5107.15341829	0.01233640
5108.11775995	0.01232247
5109.08210160	0.01230827
5110.04644326	0.01229388
5111.01078492	0.01227938
5111.97512658	0.01226487
5112.93946823	0.01225047
5113.90380989	0.01223624
5114.86815155	0.01222224
5115.83249321	0.01220846
5116.79683486	0.01219478
5117.76117652	0.01218108
5118.72551818	0.01216716
5119.68985984	0.01215290
5120.65420149	0.01213827
5121.61854315	0.01212336
5122.58288481	0.01210843
5123.54722647	0.01209391
5124.51156812	0.01208034
5125.47590978	0.01206829
5126.44025144	0.01205827
5127.40459310	0.01205060
