5929.73685216	0.00409683
5930.70119382	0.00408907
5931.66553548	0.00408188
5932.62987714	0.00407549
5933.59421879	0.00407009
5934.55856045	0.00406593
5935.52290211	0.00406323
5936.48724377	0.00406213
5937.45158542	0.00406265
5938.41592708	0.00406468
5939.38026874	0.00406787
5940.34461040	0.00407170
5941.30895205	0.00407550
5942.27329371	0.00407859
5943.23763537	0.00408027
5944.20197703	0.00408003
5945.16631868	0.00407756
5946.13066034	0.00407287
5947.09500200	0.00406618
5948.05934366	0.00405795
5949.02368531	0.00404876
5949.98802697	0.00403918
5950.95236863	0.00402964
5951.91671029	0.00402051
5952.88105194	0.00401191
5953.84539360	0.00400386
5954.80973526	0.00399636
5955.77407692	0.00398938
5956.73841857	0.00398298
5957.70276023	0.00397731
5958.66710189	0.00397265
5959.63144355	0.00396923
5960.59578520	0.00396726
5961.56012686	0.00396684
5962.52446852	0.00396792
5963.48881018	0.00397023
5964.45315183	0.00397339
5965.41749349	0.00397686
5966.38183515	0.00398007
5967.34617681	0.00398244
5968.31051846	0.00398341
5969.27486012	0.00398254
5970.23920178	0.00397951
5971.20354344	0.00397416
5972.16788509	0.00396654
5973.13222675	0.00395693
5974.09656841	0.00394583
5975.06091007	0.00393392
5976.02525172	0.00392199
5976.98959338	0.00391087
5977.95393504	0.00390125
5978.91827670	0.00389364
5979.88261835	0.00388828
5980.84696001	0.00388509
5981.81130167	0.00388377
5982.77564333	0.00388377
5983.73998498	0.00388454
5984.70432664	0.00388549
5985.66866830	0.00388620
5986.63300996	0.00388634
5987.59735161	0.00388574
5988.56169327	0.00388434
5989.52603493	0.00388212
5990.49037659	0.00387902
5991.45471825	0.00387498
5992.41905990	0.00386987
5993.38340156	0.00386358
5994.34774322	0.00385602
5995.31208488	0.00384714
5996.27642653	0.00383708
5997.24076819	0.00382610
5998.20510985	0.00381460
5999.16945151	0.00380312
6000.13379316	0.00379227
6001.09813482	0.00378267
6002.06247648	0.00377486
6003.02681814	0.00376926
6003.99115979	0.00376607
6004.95550145	0.00376521
6005.91984311	0.00376638
6006.88418477	0.00376903
6007.84852642	0.00377249
6008.81286808	0.00377604
6009.77720974	0.00377908
6010.74155140	0.00378116
6011.70589305	0.00378210
6012.67023471	0.00378195
6013.63457637	0.00378089
6014.59891803	0.00377916
6015.56325968	0.00377691
6016.52760134	0.00377411
6017.49194300	0.00377055
6018.45628466	0.00376580
6019.42062631	0.00375944
6020.38496797	0.00375105
6021.34930963	0.00374042
6022.31365129	0.00372760
6023.27799294	0.00371294
6024.24233460	0.00369707
6025.20667626	0.00368077
6026.17101792	0.00366483
6027.13535957	0.00364999
6028.09970123	0.00363679
6029.06404289	0.00362550
6030.02838455	0.00361618
6030.99272620	0.00360868
6031.95706786	0.00360273
6032.92140952	0.00359798
6033.88575118	0.00359400
6034.85009283	0.00359051
6035.81443449	0.00358718
6036.77877615	0.00358371
6037.74311781	0.00357984
6038.70745946	0.00357539
6039.67180112	0.00357023
6040.63614278	0.00356436
6041.60048444	0.00355790
6042.56482609	0.00355104
6043.52916775	0.00354402
6044.49350941	0.00353707
6045.45785107	0.00353026
6046.42219272	0.00352352
6047.38653438	0.00351657
6048.35087604	0.00350890
6049.31521770	0.00349990
6050.27955935	0.00348891
6051.24390101	0.00347539
6052.20824267	0.00345899
6053.17258433	0.00343970
6054.13692598	0.00341779
6055.10126764	0.00339387
6056.06560930	0.00336871
6057.02995096	0.00334319
6057.99429261	0.00331805
6058.95863427	0.00329391
6059.92297593	0.00327103
6060.88731759	0.00324942
6061.85165924	0.00322877
6062.81600090	0.00320866
6063.78034256	0.00318856
6064.74468422	0.00316803
6065.70902587	0.00314682
6066.67336753	0.00312488
6067.63770919	0.00310240
6068.60205085	0.00307973
6069.56639251	0.00305732
6070.53073416	0.00303559
6071.49507582	0.00301486
6072.45941748	0.00299526
6073.42375914	0.00297674
6074.38810079	0.00295904
6075.35244245	0.00294177
6076.31678411	0.00292446
6077.28112577	0.00290664
6078.24546742	0.00288785
6079.20980908	0.00286775
6080.17415074	0.00284600
6081.13849240	0.00282251
6082.10283405	0.00279726
6083.06717571	0.00277036
6084.03151737	0.00274201
6084.99585903	0.00271261
6085.96020068	0.00268268
6086.92454234	0.00265289
6087.88888400	0.00262402
6088.85322566	0.00259693
6089.81756731	0.00257243
6090.78190897	0.00255112
6091.74625063	0.00253337
6092.71059229	0.00251918
6093.67493394	0.00250820
6094.63927560	0.00249967
6095.60361726	0.00249256
6096.56795892	0.00248571
6097.53230057	0.00247798
6098.49664223	0.00246837
6099.46098389	0.00245620
6100.42532555	0.00244114
6101.38966720	0.00242327
6102.35400886	0.00240294
6103.31835052	0.00238060
6104.28269218	0.00235695
6105.24703383	0.00233256
6106.21137549	0.00230786
6107.17571715	0.00228312
6108.14005881	0.00225841
6109.10440046	0.00223374
6110.06874212	0.00220909
6111.03308378	0.00218442
6111.99742544	0.00216004
6112.96176709	0.00213627
6113.92610875	0.00211359
6114.89045041	0.00209260
6115.85479207	0.00207388
6116.81913372	0.00205791
6117.78347538	0.00204497
6118.74781704	0.00203507
6119.71215870	0.00202787
6120.67650035	0.00202274
6121.64084201	0.00201882
6122.60518367	0.00201517
6123.56952533	0.00201087
6124.53386698	0.00200522
6125.49820864	0.00199778
6126.46255030	0.00198843
6127.42689196	0.00197742
6128.39123361	0.00196520
6129.35557527	0.00195231
6130.31991693	0.00193922
6131.28425859	0.00192627
6132.24860024	0.00191358
6133.21294190	0.00190099
6134.17728356	0.00188825
6135.14162522	0.00187495
6136.10596687	0.00186077
6137.07030853	0.00184553
6138.03465019	0.00182924
6138.99899185	0.00181214
6139.96333350	0.00179465
6140.92767516	0.00177731
6141.89201682	0.00176073
6142.85635848	0.00174544
6143.82070014	0.00173189
6144.78504179	0.00172041
6145.74938345	0.00171116
6146.71372511	0.00170415
6147.67806677	0.00169930
6148.64240842	0.00169636
6149.60675008	0.00169502
6150.57109174	0.00169486
6151.53543340	0.00169546
6152.49977505	0.00169634
6153.46411671	0.00169707
6154.42845837	0.00169729
6155.39280003	0.00169675
6156.35714168	0.00169533
6157.32148334	0.00169305
6158.28582500	0.00169015
6159.25016666	0.00168699
6160.21450831	0.00168400
6161.17884997	0.00168168
6162.14319163	0.00168048
6163.10753329	0.00168074
6164.07187494	0.00168262
6165.03621660	0.00168600
6166.00055826	0.00169059
6166.96489992	0.00169587
6167.92924157	0.00170122
6168.89358323	0.00170603
6169.85792489	0.00170980
6170.82226655	0.00171234
6171.78660820	0.00171376
6172.75094986	0.00171429
6173.71529152	0.00171522
6174.67963318	0.00171779
6175.64397483	0.00172332
6176.60831649	0.00173307
6177.57265815	0.00174807
6178.53699981	0.00176895
6179.50134146	0.00179591
6180.46568312	0.00182861
6181.43002478	0.00186667
6182.39436644	0.00190934
6183.35870809	0.00195578
6184.32304975	0.00200524
6185.28739141	0.00205721
6186.25173307	0.00211148
6187.21607472	0.00216826
6188.18041638	0.00222840
6189.14475804	0.00229284
6190.10909970	0.00236300
6191.07344135	0.00244057
6192.03778301	0.00252732
6193.00212467	0.00262485
6193.96646633	0.00273440
6194.93080798	0.00285662
6195.89514964	0.00299222
6196.85949130	0.00313913
6197.82383296	0.00329562
6198.78817461	0.00345930
6199.75251627	0.00362737
6200.71685793	0.00379683
6201.68119959	0.00396487
6202.64554124	0.00412898
6203.60988290	0.00428689
6204.57422456	0.00443774
6205.53856622	0.00458117
6206.50290787	0.00471744
6207.46724953	0.00484723
6208.43159119	0.00497147
6209.39593285	0.00509111
6210.36027450	0.00520691
6211.32461616	0.00531906
6212.28895782	0.00542809
6213.25329948	0.00553387
6214.21764113	0.00563591
6215.18198279	0.00573367
6216.14632445	0.00582663
6217.11066611	0.00591447
6218.07500776	0.00599717
6219.03934942	0.00607511
6220.00369108	0.00614903
6220.96803274	0.00621985
6221.93237440	0.00628855
6222.89671605	0.00635606
6223.86105771	0.00642308
6224.82539937	0.00648999
6225.78974103	0.00655690
6226.75408268	0.00662359
6227.71842434	0.00668965
6228.68276600	0.00675454
6229.64710766	0.00681775
6230.61144931	0.00687877
6231.57579097	0.00693722
6232.54013263	0.00699285
6233.50447429	0.00704553
6234.46881594	0.00709531
6235.43315760	0.00714247
6236.39749926	0.00718748
6237.36184092	0.00723104
6238.32618257	0.00727400
6239.29052423	0.00731733
6240.25486589	0.00736196
6241.21920755	0.00740867
6242.18354920	0.00745789
6243.14789086	0.00750974
6244.11223252	0.00756385
6245.07657418	0.00761947
6246.04091583	0.00767562
6247.00525749	0.00773120
6247.96959915	0.00778523
6248.93394081	0.00783695
6249.89828246	0.00788600
6250.86262412	0.00793236
6251.82696578	0.00797643
6252.79130744	0.00801883
6253.75564909	0.00806034
6254.71999075	0.00810176
6255.68433241	0.00814377
6256.64867407	0.00818688
6257.61301572	0.00823130
6258.57735738	0.00827703
6259.54169904	0.00832373
6260.50604070	0.00837088
6261.47038235	0.00841776
6262.43472401	0.00846363
6263.39906567	0.00850779
6264.36340733	0.00854974
6265.32774898	0.00858922
6266.29209064	0.00862633
6267.25643230	0.00866149
6268.22077396	0.00869536
6269.18511561	0.00872871
6270.14945727	0.00876231
6271.11379893	0.00879670
6272.07814059	0.00883219
6273.04248224	0.00886877
6274.00682390	0.00890618
6274.97116556	0.00894403
6275.93550722	0.00898190
6276.89984887	0.00901955
6277.86419053	0.00905692
6278.82853219	0.00909421
6279.79287385	0.00913174
6280.75721550	0.00916995
6281.72155716	0.00920915
6282.68589882	0.00924953
6283.65024048	0.00929098
6284.61458213	0.00933318
6285.57892379	0.00937563
6286.54326545	0.00941775
6287.50760711	0.00945898
6288.47194876	0.00949886
6289.43629042	0.00953705
6290.40063208	0.00957336
6291.36497374	0.00960772
6292.32931539	0.00964009
6293.29365705	0.00967049
6294.25799871	0.00969900
6295.22234037	0.00972578
6296.18668203	0.00975110
6297.15102368	0.00977539
6298.11536534	0.00979926
6299.07970700	0.00982341
6300.04404866	0.00984858
6301.00839031	0.00987540
6301.97273197	0.00990427
6302.93707363	0.00993530
6303.90141529	0.00996830
6304.86575694	0.01000273
6305.83009860	0.01003791
6306.79444026	0.01007309
6307.75878192	0.01010759
6308.72312357	0.01014095
6309.68746523	0.01017293
6310.65180689	0.01020356
6311.61614855	0.01023298
6312.58049020	0.01026148
6313.54483186	0.01028929
6314.50917352	0.01031657
6315.47351518	0.01034334
6316.43785683	0.01036949
6317.40219849	0.01039487
6318.36654015	0.01041929
6319.33088181	0.01044262
6320.29522346	0.01046486
6321.25956512	0.01048612
6322.22390678	0.01050666
6323.18824844	0.01052685
6324.15259009	0.01054710
6325.11693175	0.01056785
6326.08127341	0.01058947
6327.04561507	0.01061228
6328.00995672	0.01063643
6328.97429838	0.01066188
6329.93864004	0.01068843
6330.90298170	0.01071567
6331.86732335	0.01074306
6332.83166501	0.01076998
6333.79600667	0.01079581
6334.76034833	0.01082006
6335.72468998	0.01084241
6336.68903164	0.01086282
6337.65337330	0.01088150
6338.61771496	0.01089893
6339.58205661	0.01091572
6340.54639827	0.01093255
6341.51073993	0.01095005
6342.47508159	0.01096873
6343.43942324	0.01098887
6344.40376490	0.01101058
6345.36810656	0.01103376
6346.33244822	0.01105815
6347.29678987	0.01108340
6348.26113153	0.01110909
6349.22547319	0.01113477
6350.18981485	0.01115992
6351.15415650	0.01118402
6352.11849816	0.01120652
6353.08283982	0.01122689
6354.04718148	0.01124466
6355.01152313	0.01125954
6355.97586479	0.01127146
6356.94020645	0.01128069
6357.90454811	0.01128781
6358.86888976	0.01129372
6359.83323142	0.01129952
6360.79757308	0.01130637
6361.76191474	0.01131529
6362.72625639	0.01132702
6363.69059805	0.01134183
6364.65493971	0.01135946
6365.61928137	0.01137914
6366.58362302	0.01139973
6367.54796468	0.01141988
6368.51230634	0.01143828
6369.47664800	0.01145390
6370.44098966	0.01146617
6371.40533131	0.01147515
6372.36967297	0.01148144
6373.33401463	0.01148620
6374.29835629	0.01149083
6375.26269794	0.01149684
6376.22703960	0.01150551
6377.19138126	0.01151774
6378.15572292	0.01153391
6379.12006457	0.01155382
6380.08440623	0.01157683
6381.04874789	0.01160195
6382.01308955	0.01162810
6382.97743120	0.01165422
6383.94177286	0.01167949
6384.90611452	0.01170337
6385.87045618	0.01172560
6386.83479783	0.01174621
6387.79913949	0.01176544
6388.76348115	0.01178356
6389.72782281	0.01180091
6390.69216446	0.01181780
6391.65650612	0.01183448
6392.62084778	0.01185114
6393.58518944	0.01186789
6394.54953109	0.01188480
6395.51387275	0.01190181
6396.47821441	0.01191873
6397.44255607	0.01193528
6398.40689772	0.01195104
6399.37123938	0.01196550
6400.33558104	0.01197820
6401.29992270	0.01198873
6402.26426435	0.01199690
6403.22860601	0.01200278
6404.19294767	0.01200675
6405.15728933	0.01200946
6406.12163098	0.01201178
6407.08597264	0.01201468
6408.05031430	0.01201911
6409.01465596	0.01202589
6409.97899761	0.01203558
6410.94333927	0.01204846
6411.90768093	0.01206451
6412.87202259	0.01208348
6413.83636424	0.01210488
6414.80070590	0.01212813
6415.76504756	0.01215254
6416.72938922	0.01217739
6417.69373087	0.01220198
6418.65807253	0.01222562
6419.62241419	0.01224768
6420.58675585	0.01226757
6421.55109750	0.01228485
6422.51543916	0.01229918
6423.47978082	0.01231042
6424.44412248	0.01231869
6425.40846413	0.01232428
6426.37280579	0.01232780
6427.33714745	0.01232995
6428.30148911	0.01233160
6429.26583076	0.01233360
6430.23017242	0.01233667
6431.19451408	0.01234137
6432.15885574	0.01234795
6433.12319739	0.01235639
6434.08753905	0.01236641
6435.05188071	0.01237756
6436.01622237	0.01238930
6436.98056402	0.01240116
6437.94490568	0.01241280
6438.90924734	0.01242409
6439.87358900	0.01243514
6440.83793065	0.01244620
6441.80227231	0.01245766
6442.76661397	0.01246989
6443.73095563	0.01248313
6444.69529728	0.01249751
6445.65963894	0.01251289
6446.62398060	0.01252894
6447.58832226	0.01254521
6448.55266392	0.01256121
6449.51700557	0.01257647
6450.48134723	0.01259065
6451.44568889	0.01260356
6452.41003055	0.01261519
6453.37437220	0.01262565
6454.33871386	0.01263513
6455.30305552	0.01264384
6456.26739718	0.01265201
6457.23173883	0.01265981
6458.19608049	0.01266738
6459.16042215	0.01267489
6460.12476381	0.01268253
6461.08910546	0.01269049
6462.05344712	0.01269904
6463.01778878	0.01270842
6463.98213044	0.01271881
6464.94647209	0.01273026
6465.91081375	0.01274266
6466.87515541	0.01275571
6467.83949707	0.01276896
6468.80383872	0.01278189
6469.76818038	0.01279395
6470.73252204	0.01280471
6471.69686370	0.01281393
6472.66120535	0.01282157
6473.62554701	0.01282778
6474.58988867	0.01283284
6475.55423033	0.01283703
6476.51857198	0.01284057
6477.48291364	0.01284352
6478.44725530	0.01284578
6479.41159696	0.01284716
6480.37593861	0.01284746
6481.34028027	0.01284654
6482.30462193	0.01284452
6483.26896359	0.01284177
6484.23330524	0.01283889
6485.19764690	0.01283666
6486.16198856	0.01283587
6487.12633022	0.01283718
6488.09067187	0.01284092
6489.05501353	0.01284705
6490.01935519	0.01285519
6490.98369685	0.01286462
6491.94803850	0.01287451
6492.91238016	0.01288403
6493.87672182	0.01289258
6494.84106348	0.01289984
6495.80540513	0.01290581
6496.76974679	0.01291079
6497.73408845	0.01291520
6498.69843011	0.01291953
6499.66277176	0.01292411
6500.62711342	0.01292907
6501.59145508	0.01293433
6502.55579674	0.01293955
6503.52013839	0.01294436
6504.48448005	0.01294835
6505.44882171	0.01295129
6506.41316337	0.01295312
6507.37750502	0.01295408
6508.34184668	0.01295460
6509.30618834	0.01295531
6510.27053000	0.01295685
6511.23487165	0.01295983
6512.19921331	0.01296464
6513.16355497	0.01297139
6514.12789663	0.01297986
6515.09223828	0.01298954
6516.05657994	0.01299966
6517.02092160	0.01300931
6517.98526326	0.01301767
6518.94960491	0.01302408
6519.91394657	0.01302820
6520.87828823	0.01303010
6521.84262989	0.01303026
6522.80697155	0.01302949
6523.77131320	0.01302876
6524.73565486	0.01302903
6525.69999652	0.01303109
6526.66433818	0.01303535
6527.62867983	0.01304181
6528.59302149	0.01305009
6529.55736315	0.01305949
6530.52170481	0.01306916
6531.48604646	0.01307834
6532.45038812	0.01308645
6533.41472978	0.01309326
6534.37907144	0.01309887
6535.34341309	0.01310366
6536.30775475	0.01310820
6537.27209641	0.01311309
6538.23643807	0.01311880
6539.20077972	0.01312558
6540.16512138	0.01313346
6541.12946304	0.01314221
6542.09380470	0.01315146
6543.05814635	0.01316081
6544.02248801	0.01316987
6544.98682967	0.01317844
6545.95117133	0.01318642
6546.91551298	0.01319393
6547.87985464	0.01320115
6548.84419630	0.01320827
6549.80853796	0.01321541
6550.77287961	0.01322253
6551.73722127	0.01322940
6552.70156293	0.01323560
6553.66590459	0.01324058
6554.63024624	0.01324375
6555.59458790	0.01324459
6556.55892956	0.01324277
6557.52327122	0.01323832
6558.48761287	0.01323156
6559.45195453	0.01322315
6560.41629619	0.01321403
6561.38063785	0.01320521
6562.34497950	0.01319768
6563.30932116	0.01319218
6564.27366282	0.01318915
6565.23800448	0.01318864
6566.20234613	0.01319037
6567.16668779	0.01319386
6568.13102945	0.01319851
6569.09537111	0.01320386
6570.05971276	0.01320961
6571.02405442	0.01321572
6571.98839608	0.01322235
6572.95273774	0.01322979
6573.91707939	0.01323824
6574.88142105	0.01324769
6575.84576271	0.01325787
6576.81010437	0.01326813
6577.77444602	0.01327755
6578.73878768	0.01328519
6579.70312934	0.01329015
6580.66747100	0.01329186
6581.63181265	0.01329020
6582.59615431	0.01328556
6583.56049597	0.01327877
6584.52483763	0.01327097
6585.48917928	0.01326334
6586.45352094	0.01325696
6587.41786260	0.01325256
6588.38220426	0.01325047
6589.34654591	0.01325058
6590.31088757	0.01325248
6591.27522923	0.01325558
6592.23957089	0.01325929
6593.20391254	0.01326317
6594.16825420	0.01326696
6595.13259586	0.01327063
6596.09693752	0.01327426
6597.06127917	0.01327797
6598.02562083	0.01328180
6598.98996249	0.01328564
6599.95430415	0.01328921
6600.91864581	0.01329209
6601.88298746	0.01329385
6602.84732912	0.01329412
6603.81167078	0.01329275
6604.77601244	0.01328983
6605.74035409	0.01328574
6606.70469575	0.01328111
6607.66903741	0.01327669
6608.63337907	0.01327329
6609.59772072	0.01327158
6610.56206238	0.01327209
6611.52640404	0.01327503
6612.49074570	0.01328031
6613.45508735	0.01328751
6614.41942901	0.01329596
6615.38377067	0.01330478
6616.34811233	0.01331304
6617.31245398	0.01331981
6618.27679564	0.01332434
6619.24113730	0.01332612
6620.20547896	0.01332498
6621.16982061	0.01332108
6622.13416227	0.01331489
6623.09850393	0.01330709
6624.06284559	0.01329844
6625.02718724	0.01328971
6625.99152890	0.01328151
6626.95587056	0.01327429
6627.92021222	0.01326828
6628.88455387	0.01326356
6629.84889553	0.01326012
6630.81323719	0.01325790
6631.77757885	0.01325687
6632.74192050	0.01325700
6633.70626216	0.01325823
6634.67060382	0.01326043
6635.63494548	0.01326327
6636.59928713	0.01326628
6637.56362879	0.01326877
6638.52797045	0.01327000
6639.49231211	0.01326918
6640.45665376	0.01326575
6641.42099542	0.01325938
6642.38533708	0.01325018
6643.34967874	0.01323861
6644.31402039	0.01322546
6645.27836205	0.01321180
6646.24270371	0.01319872
6647.20704537	0.01318727
6648.17138702	0.01317825
6649.13572868	0.01317221
6650.10007034	0.01316934
6651.06441200	0.01316955
6652.02875365	0.01317253
6652.99309531	0.01317778
6653.95743697	0.01318474
6654.92177863	0.01319281
6655.88612028	0.01320144
6656.85046194	0.01321008
6657.81480360	0.01321827
6658.77914526	0.01322554
6659.74348691	0.01323152
6660.70782857	0.01323584
6661.67217023	0.01323821
6662.63651189	0.01323848
6663.60085354	0.01323661
6664.56519520	0.01323277
6665.52953686	0.01322731
6666.49387852	0.01322082
6667.45822017	0.01321402
6668.42256183	0.01320767
6669.38690349	0.01320252
6670.35124515	0.01319906
6671.31558680	0.01319754
6672.27992846	0.01319779
6673.24427012	0.01319928
6674.20861178	0.01320117
6675.17295344	0.01320241
6676.13729509	0.01320201
6677.10163675	0.01319911
6678.06597841	0.01319323
6679.03032007	0.01318435
6679.99466172	0.01317287
6680.95900338	0.01315965
6681.92334504	0.01314580
6682.88768670	0.01313251
6683.85202835	0.01312091
6684.81637001	0.01311185
6685.78071167	0.01310579
6686.74505333	0.01310273
6687.70939498	0.01310224
6688.67373664	0.01310354
6689.63807830	0.01310556
6690.60241996	0.01310717
6691.56676161	0.01310734
6692.53110327	0.01310526
6693.49544493	0.01310053
6694.45978659	0.01309315
6695.42412824	0.01308358
6696.38846990	0.01307262
6697.35281156	0.01306130
6698.31715322	0.01305069
6699.28149487	0.01304171
6700.24583653	0.01303503
6701.21017819	0.01303086
6702.17451985	0.01302909
6703.13886150	0.01302922
6704.10320316	0.01303055
6705.06754482	0.01303233
6706.03188648	0.01303388
6706.99622813	0.01303470
6707.96056979	0.01303453
6708.92491145	0.01303339
6709.88925311	0.01303140
6710.85359476	0.01302882
6711.81793642	0.01302591
6712.78227808	0.01302287
6713.74661974	0.01301988
6714.71096139	0.01301699
6715.67530305	0.01301425
6716.63964471	0.01301168
6717.60398637	0.01300930
6718.56832802	0.01300710
6719.53266968	0.01300504
6720.49701134	0.01300301
6721.46135300	0.01300082
6722.42569465	0.01299815
6723.39003631	0.01299469
6724.35437797	0.01299008
6725.31871963	0.01298410
6726.28306128	0.01297670
6727.24740294	0.01296800
6728.21174460	0.01295836
6729.17608626	0.01294831
6730.14042791	0.01293842
6731.10476957	0.01292924
6732.06911123	0.01292115
6733.03345289	0.01291435
6733.99779454	0.01290878
6734.96213620	0.01290413
6735.92647786	0.01289999
6736.89081952	0.01289584
6737.85516117	0.01289128
6738.81950283	0.01288594
6739.78384449	0.01287964
6740.74818615	0.01287237
6741.71252780	0.01286418
6742.67686946	0.01285524
6743.64121112	0.01284571
6744.60555278	0.01283575
6745.56989443	0.01282546
6746.53423609	0.01281497
6747.49857775	0.01280440
6748.46291941	0.01279395
6749.42726107	0.01278383
6750.39160272	0.01277433
6751.35594438	0.01276575
6752.32028604	0.01275840
6753.28462770	0.01275247
6754.24896935	0.01274804
6755.21331101	0.01274502
6756.17765267	0.01274319
6757.14199433	0.01274219
6758.10633598	0.01274156
6759.07067764	0.01274081
6760.03501930	0.01273954
6760.99936096	0.01273736
6761.96370261	0.01273408
6762.92804427	0.01272962
6763.89238593	0.01272402
6764.85672759	0.01271746
6765.82106924	0.01271016
6766.78541090	0.01270234
6767.74975256	0.01269427
6768.71409422	0.01268611
6769.67843587	0.01267805
6770.64277753	0.01267023
6771.60711919	0.01266283
6772.57146085	0.01265608
6773.53580250	0.01265024
6774.50014416	0.01264564
6775.46448582	0.01264255
6776.42882748	0.01264122
6777.39316913	0.01264168
6778.35751079	0.01264374
6779.32185245	0.01264696
6780.28619411	0.01265069
6781.25053576	0.01265413
6782.21487742	0.01265647
6783.17921908	0.01265704
6784.14356074	0.01265546
6785.10790239	0.01265164
6786.07224405	0.01264586
6787.03658571	0.01263863
6788.00092737	0.01263057
6788.96526902	0.01262228
6789.92961068	0.01261417
6790.89395234	0.01260636
6791.85829400	0.01259870
6792.82263565	0.01259075
6793.78697731	0.01258194
6794.75131897	0.01257166
6795.71566063	0.01255945
6796.68000228	0.01254503
6797.64434394	0.01252841
6798.60868560	0.01250990
6799.57302726	0.01249004
6800.53736891	0.01246957
6801.50171057	0.01244935
6802.46605223	0.01243021
6803.43039389	0.01241291
6804.39473554	0.01239801
6805.35907720	0.01238583
6806.32341886	0.01237633
6807.28776052	0.01236913
6808.25210217	0.01236355
6809.21644383	0.01235863
6810.18078549	0.01235333
6811.14512715	0.01234663
6812.10946880	0.01233778
6813.07381046	0.01232637
6814.03815212	0.01231244
6815.00249378	0.01229653
6815.96683543	0.01227949
6816.93117709	0.01226244
6817.89551875	0.01224651
6818.85986041	0.01223267
6819.82420206	0.01222155
6820.78854372	0.01221340
6821.75288538	0.01220801
6822.71722704	0.01220483
6823.68156869	0.01220301
6824.64591035	0.01220158
6825.61025201	0.01219954
6826.57459367	0.01219600
6827.53893533	0.01219028
6828.50327698	0.01218190
6829.46761864	0.01217070
6830.43196030	0.01215679
6831.39630196	0.01214059
6832.36064361	0.01212279
6833.32498527	0.01210433
6834.28932693	0.01208628
6835.25366859	0.01206978
6836.21801024	0.01205593
6837.18235190	0.01204561
6838.14669356	0.01203942
6839.11103522	0.01203753
6840.07537687	0.01203971
6841.03971853	0.01204531
6842.00406019	0.01205339
6842.96840185	0.01206279
6843.93274350	0.01207232
6844.89708516	0.01208090
6845.86142682	0.01208766
6846.82576848	0.01209196
6847.79011013	0.01209346
6848.75445179	0.01209202
6849.71879345	0.01208765
6850.68313511	0.01208042
6851.64747676	0.01207047
6852.61181842	0.01205791
6853.57616008	0.01204294
6854.54050174	0.01202580
6855.50484339	0.01200692
6856.46918505	0.01198689
6857.43352671	0.01196650
6858.39786837	0.01194662
6859.36221002	0.01192822
6860.32655168	0.01191210
6861.29089334	0.01189891
6862.25523500	0.01188894
6863.21957665	0.01188219
6864.18391831	0.01187828
6865.14825997	0.01187661
6866.11260163	0.01187639
6867.07694328	0.01187679
6868.04128494	0.01187705
6869.00562660	0.01187651
6869.96996826	0.01187473
6870.93430991	0.01187140
6871.89865157	0.01186640
6872.86299323	0.01185974
6873.82733489	0.01185158
6874.79167654	0.01184215
6875.75601820	0.01183174
6876.72035986	0.01182065
6877.68470152	0.01180915
6878.64904317	0.01179741
6879.61338483	0.01178550
6880.57772649	0.01177328
6881.54206815	0.01176052
6882.50640980	0.01174687
6883.47075146	0.01173200
6884.43509312	0.01171569
6885.39943478	0.01169789
6886.36377643	0.01167881
6887.32811809	0.01165891
6888.29245975	0.01163886
6889.25680141	0.01161945
6890.22114306	0.01160142
6891.18548472	0.01158539
6892.14982638	0.01157171
6893.11416804	0.01156051
6894.07850969	0.01155161
6895.04285135	0.01154463
6896.00719301	0.01153903
6896.97153467	0.01153424
6897.93587632	0.01152971
6898.90021798	0.01152501
6899.86455964	0.01151978
6900.82890130	0.01151381
6901.79324296	0.01150699
6902.75758461	0.01149928
6903.72192627	0.01149073
6904.68626793	0.01148139
6905.65060959	0.01147135
6906.61495124	0.01146074
6907.57929290	0.01144965
6908.54363456	0.01143819
6909.50797622	0.01142647
6910.47231787	0.01141455
6911.43665953	0.01140246
6912.40100119	0.01139016
6913.36534285	0.01137758
6914.32968450	0.01136458
6915.29402616	0.01135102
6916.25836782	0.01133672
6917.22270948	0.01132158
6918.18705113	0.01130561
6919.15139279	0.01128892
6920.11573445	0.01127182
6921.08007611	0.01125473
6922.04441776	0.01123816
6923.00875942	0.01122262
6923.97310108	0.01120854
6924.93744274	0.01119616
6925.90178439	0.01118548
6926.86612605	0.01117622
6927.83046771	0.01116787
6928.79480937	0.01115981
6929.75915102	0.01115139
6930.72349268	0.01114212
6931.68783434	0.01113171
6932.65217600	0.01112019
6933.61651765	0.01110779
6934.58085931	0.01109503
6935.54520097	0.01108244
6936.50954263	0.01107054
6937.47388428	0.01105963
6938.43822594	0.01104983
6939.40256760	0.01104096
6940.36690926	0.01103263
6941.33125091	0.01102428
6942.29559257	0.01101534
6943.25993423	0.01100526
6944.22427589	0.01099365
6945.18861754	0.01098029
6946.15295920	0.01096513
6947.11730086	0.01094829
6948.08164252	0.01092997
6949.04598417	0.01091045
6950.01032583	0.01088999
6950.97466749	0.01086880
6951.93900915	0.01084705
6952.90335080	0.01082490
6953.86769246	0.01080247
6954.83203412	0.01077995
6955.79637578	0.01075757
6956.76071743	0.01073567
6957.72505909	0.01071466
6958.68940075	0.01069501
6959.65374241	0.01067716
6960.61808406	0.01066154
6961.58242572	0.01064840
6962.54676738	0.01063783
6963.51110904	0.01062970
6964.47545069	0.01062371
6965.43979235	0.01061940
6966.40413401	0.01061620
