5947.09500200	0.00409727
5948.05934366	0.00409713
5949.02368531	0.00409421
5949.98802697	0.00408881
5950.95236863	0.00408134
5951.91671029	0.00407236
5952.88105194	0.00406235
5953.84539360	0.00405173
5954.80973526	0.00404078
5955.77407692	0.00402971
5956.73841857	0.00401866
5957.70276023	0.00400795
5958.66710189	0.00399795
5959.63144355	0.00398916
5960.59578520	0.00398215
5961.56012686	0.00397742
5962.52446852	0.00397533
5963.48881018	0.00397588
5964.45315183	0.00397874
5965.41749349	0.00398318
5966.38183515	0.00398819
5967.34617681	0.00399264
5968.31051846	0.00399547
5969.27486012	0.00399589
5970.23920178	0.00399350
5971.20354344	0.00398833
5972.16788509	0.00398080
5973.13222675	0.00397164
5974.09656841	0.00396170
5975.06091007	0.00395185
5976.02525172	0.00394278
5976.98959338	0.00393502
5977.95393504	0.00392888
5978.91827670	0.00392448
5979.88261835	0.00392180
5980.84696001	0.00392074
5981.81130167	0.00392115
5982.77564333	0.00392281
5983.73998498	0.00392547
5984.70432664	0.00392876
5985.66866830	0.00393224
5986.63300996	0.00393540
5987.59735161	0.00393768
5988.56169327	0.00393862
5989.52603493	0.00393786
5990.49037659	0.00393521
5991.45471825	0.00393074
5992.41905990	0.00392470
5993.38340156	0.00391755
5994.34774322	0.00390980
5995.31208488	0.00390202
5996.27642653	0.00389467
5997.24076819	0.00388806
5998.20510985	0.00388233
5999.16945151	0.00387742
6000.13379316	0.00387313
6001.09813482	0.00386911
6002.06247648	0.00386500
6003.02681814	0.00386037
6003.99115979	0.00385495
6004.95550145	0.00384849
6005.91984311	0.00384089
6006.88418477	0.00383216
6007.84852642	0.00382247
6008.81286808	0.00381207
6009.77720974	0.00380130
6010.74155140	0.00379051
6011.70589305	0.00378003
6012.67023471	0.00377002
6013.63457637	0.00376055
6014.59891803	0.00375145
6015.56325968	0.00374240
6016.52760134	0.00373301
6017.49194300	0.00372284
6018.45628466	0.00371156
6019.42062631	0.00369907
6020.38496797	0.00368551
6021.34930963	0.00367132
6022.31365129	0.00365719
6023.27799294	0.00364399
6024.24233460	0.00363259
6025.20667626	0.00362376
6026.17101792	0.00361798
6027.13535957	0.00361539
6028.09970123	0.00361571
6029.06404289	0.00361833
6030.02838455	0.00362232
6030.99272620	0.00362661
6031.95706786	0.00363015
6032.92140952	0.00363204
6033.88575118	0.00363165
6034.85009283	0.00362869
6035.81443449	0.00362328
6036.77877615	0.00361583
6037.74311781	0.00360695
6038.70745946	0.00359732
6039.67180112	0.00358754
6040.63614278	0.00357798
6041.60048444	0.00356862
6042.56482609	0.00355919
6043.52916775	0.00354906
6044.49350941	0.00353743
6045.45785107	0.00352346
6046.42219272	0.00350650
6047.38653438	0.00348616
6048.35087604	0.00346247
6049.31521770	0.00343584
6050.27955935	0.00340711
6051.24390101	0.00337735
6052.20824267	0.00334766
6053.17258433	0.00331907
6054.13692598	0.00329240
6055.10126764	0.00326812
6056.06560930	0.00324637
6057.02995096	0.00322697
6057.99429261	0.00320952
6058.95863427	0.00319347
6059.92297593	0.00317827
6060.88731759	0.00316342
6061.85165924	0.00314859
6062.81600090	0.00313354
6063.78034256	0.00311821
6064.74468422	0.00310257
6065.70902587	0.00308671
6066.67336753	0.00307067
6067.63770919	0.00305445
6068.60205085	0.00303799
6069.56639251	0.00302120
6070.53073416	0.00300395
6071.49507582	0.00298615
6072.45941748	0.00296771
6073.42375914	0.00294870
6074.38810079	0.00292920
6075.35244245	0.00290941
6076.31678411	0.00288949
6077.28112577	0.00286963
6078.24546742	0.00284992
6079.20980908	0.00283039
6080.17415074	0.00281096
6081.13849240	0.00279158
6082.10283405	0.00277209
6083.06717571	0.00275238
6084.03151737	0.00273236
6084.99585903	0.00271199
6085.96020068	0.00269132
6086.92454234	0.00267048
6087.88888400	0.00264962
6088.85322566	0.00262893
6089.81756731	0.00260860
6090.78190897	0.00258882
6091.74625063	0.00256978
6092.71059229	0.00255156
6093.67493394	0.00253423
6094.63927560	0.00251773
6095.60361726	0.00250190
6096.56795892	0.00248645
6097.53230057	0.00247103
6098.49664223	0.00245523
6099.46098389	0.00243867
6100.42532555	0.00242110
6101.38966720	0.00240240
6102.35400886	0.00238265
6103.31835052	0.00236204
6104.28269218	0.00234091
6105.24703383	0.00231957
6106.21137549	0.00229823
6107.17571715	0.00227698
6108.14005881	0.00225570
6109.10440046	0.00223416
6110.06874212	0.00221207
6111.03308378	0.00218923
6111.99742544	0.00216560
6112.96176709	0.00214132
6113.92610875	0.00211683
6114.89045041	0.00209268
6115.85479207	0.00206948
6116.81913372	0.00204784
6117.78347538	0.00202812
6118.74781704	0.00201051
6119.71215870	0.00199495
6120.67650035	0.00198125
6121.64084201	0.00196912
6122.60518367	0.00195836
6123.56952533	0.00194886
6124.53386698	0.00194066
6125.49820864	0.00193390
6126.46255030	0.00192865
6127.42689196	0.00192496
6128.39123361	0.00192261
6129.35557527	0.00192110
6130.31991693	0.00191966
6131.28425859	0.00191731
6132.24860024	0.00191305
6133.21294190	0.00190600
6134.17728356	0.00189557
6135.14162522	0.00188161
6136.10596687	0.00186439
6137.07030853	0.00184463
6138.03465019	0.00182331
6138.99899185	0.00180155
6139.96333350	0.00178047
6140.92767516	0.00176095
6141.89201682	0.00174363
6142.85635848	0.00172882
6143.82070014	0.00171652
6144.78504179	0.00170652
6145.74938345	0.00169854
6146.71372511	0.00169218
6147.67806677	0.00168718
6148.64240842	0.00168325
6149.60675008	0.00168020
6150.57109174	0.00167800
6151.53543340	0.00167662
6152.49977505	0.00167604
6153.46411671	0.00167620
6154.42845837	0.00167701
6155.39280003	0.00167838
6156.35714168	0.00168014
6157.32148334	0.00168212
6158.28582500	0.00168428
6159.25016666	0.00168661
6160.21450831	0.00168915
6161.17884997	0.00169201
6162.14319163	0.00169539
6163.10753329	0.00169946
6164.07187494	0.00170433
6165.03621660	0.00171003
6166.00055826	0.00171641
6166.96489992	0.00172315
6167.92924157	0.00172983
6168.89358323	0.00173598
6169.85792489	0.00174121
6170.82226655	0.00174536
6171.78660820	0.00174857
6172.75094986	0.00175122
6173.71529152	0.00175416
6174.67963318	0.00175855
6175.64397483	0.00176568
6176.60831649	0.00177674
6177.57265815	0.00179270
6178.53699981	0.00181421
6179.50134146	0.00184136
6180.46568312	0.00187328
6181.43002478	0.00190986
6182.39436644	0.00195017
6183.35870809	0.00199324
6184.32304975	0.00203821
6185.28739141	0.00208456
6186.25173307	0.00213220
6187.21607472	0.00218159
6188.18041638	0.00223377
6189.14475804	0.00229021
6190.10909970	0.00235281
6191.07344135	0.00242362
6192.03778301	0.00250472
6193.00212467	0.00259790
6193.96646633	0.00270451
6194.93080798	0.00282523
6195.89514964	0.00296066
6196.85949130	0.00310902
6197.82383296	0.00326887
6198.78817461	0.00343818
6199.75251627	0.00361447
6200.71685793	0.00379497
6201.68119959	0.00397678
6202.64554124	0.00415697
6203.60988290	0.00433257
6204.57422456	0.00450151
6205.53856622	0.00466198
6206.50290787	0.00481265
6207.46724953	0.00495278
6208.43159119	0.00508223
6209.39593285	0.00520146
6210.36027450	0.00531140
6211.32461616	0.00541320
6212.28895782	0.00550856
6213.25329948	0.00559902
6214.21764113	0.00568590
6215.18198279	0.00577022
6216.14632445	0.00585265
6217.11066611	0.00593350
6218.07500776	0.00601274
6219.03934942	0.00609017
6220.00369108	0.00616560
6220.96803274	0.00623876
6221.93237440	0.00630950
6222.89671605	0.00637779
6223.86105771	0.00644371
6224.82539937	0.00650745
6225.78974103	0.00656927
6226.75408268	0.00662948
6227.71842434	0.00668839
6228.68276600	0.00674629
6229.64710766	0.00680350
6230.61144931	0.00686029
6231.57579097	0.00691697
6232.54013263	0.00697381
6233.50447429	0.00703102
6234.46881594	0.00708874
6235.43315760	0.00714706
6236.39749926	0.00720596
6237.36184092	0.00726527
6238.32618257	0.00732473
6239.29052423	0.00738400
6240.25486589	0.00744274
6241.21920755	0.00750065
6242.18354920	0.00755746
6243.14789086	0.00761310
6244.11223252	0.00766756
6245.07657418	0.00772093
6246.04091583	0.00777341
6247.00525749	0.00782514
6247.96959915	0.00787630
6248.93394081	0.00792695
6249.89828246	0.00797708
6250.86262412	0.00802658
6251.82696578	0.00807535
6252.79130744	0.00812322
6253.75564909	0.00817009
6254.71999075	0.00821590
6255.68433241	0.00826067
6256.64867407	0.00830453
6257.61301572	0.00834762
6258.57735738	0.00839014
6259.54169904	0.00843226
6260.50604070	0.00847412
6261.47038235	0.00851581
6262.43472401	0.00855738
6263.39906567	0.00859886
6264.36340733	0.00864024
6265.32774898	0.00868156
6266.29209064	0.00872286
6267.25643230	0.00876427
6268.22077396	0.00880589
6269.18511561	0.00884787
6270.14945727	0.00889030
6271.11379893	0.00893323
6272.07814059	0.00897660
6273.04248224	0.00902020
6274.00682390	0.00906370
6274.97116556	0.00910661
6275.93550722	0.00914839
6276.89984887	0.00918846
6277.86419053	0.00922630
6278.82853219	0.00926154
6279.79287385	0.00929404
6280.75721550	0.00932392
6281.72155716	0.00935159
6282.68589882	0.00937769
6283.65024048	0.00940307
6284.61458213	0.00942856
6285.57892379	0.00945498
6286.54326545	0.00948293
6287.50760711	0.00951276
6288.47194876	0.00954450
6289.43629042	0.00957794
6290.40063208	0.00961265
6291.36497374	0.00964808
6292.32931539	0.00968368
6293.29365705	0.00971899
6294.25799871	0.00975368
6295.22234037	0.00978764
6296.18668203	0.00982086
6297.15102368	0.00985346
6298.11536534	0.00988559
6299.07970700	0.00991733
6300.04404866	0.00994869
6301.00839031	0.00997950
6301.97273197	0.01000951
6302.93707363	0.01003836
6303.90141529	0.01006566
6304.86575694	0.01009113
6305.83009860	0.01011460
6306.79444026	0.01013615
6307.75878192	0.01015611
6308.72312357	0.01017503
6309.68746523	0.01019366
6310.65180689	0.01021281
6311.61614855	0.01023326
6312.58049020	0.01025562
6313.54483186	0.01028025
6314.50917352	0.01030716
6315.47351518	0.01033612
6316.43785683	0.01036658
6317.40219849	0.01039790
6318.36654015	0.01042940
6319.33088181	0.01046051
6320.29522346	0.01049079
6321.25956512	0.01052001
6322.22390678	0.01054812
6323.18824844	0.01057513
6324.15259009	0.01060114
6325.11693175	0.01062619
6326.08127341	0.01065028
6327.04561507	0.01067336
6328.00995672	0.01069542
6328.97429838	0.01071651
6329.93864004	0.01073677
6330.90298170	0.01075647
6331.86732335	0.01077601
6332.83166501	0.01079580
6333.79600667	0.01081627
6334.76034833	0.01083768
6335.72468998	0.01086013
6336.68903164	0.01088352
6337.65337330	0.01090754
6338.61771496	0.01093176
6339.58205661	0.01095568
6340.54639827	0.01097887
6341.51073993	0.01100097
6342.47508159	0.01102185
6343.43942324	0.01104154
6344.40376490	0.01106025
6345.36810656	0.01107835
6346.33244822	0.01109627
6347.29678987	0.01111442
6348.26113153	0.01113314
6349.22547319	0.01115265
6350.18981485	0.01117299
6351.15415650	0.01119400
6352.11849816	0.01121540
6353.08283982	0.01123681
6354.04718148	0.01125785
6355.01152313	0.01127822
6355.97586479	0.01129778
6356.94020645	0.01131658
6357.90454811	0.01133481
6358.86888976	0.01135283
6359.83323142	0.01137096
6360.79757308	0.01138941
6361.76191474	0.01140818
6362.72625639	0.01142701
6363.69059805	0.01144539
6364.65493971	0.01146264
6365.61928137	0.01147809
6366.58362302	0.01149123
6367.54796468	0.01150185
6368.51230634	0.01151016
6369.47664800	0.01151676
6370.44098966	0.01152262
6371.40533131	0.01152887
6372.36967297	0.01153668
6373.33401463	0.01154706
6374.29835629	0.01156068
6375.26269794	0.01157788
6376.22703960	0.01159859
6377.19138126	0.01162247
6378.15572292	0.01164892
6379.12006457	0.01167726
6380.08440623	0.01170677
6381.04874789	0.01173678
6382.01308955	0.01176667
6382.97743120	0.01179588
6383.94177286	0.01182388
6384.90611452	0.01185018
6385.87045618	0.01187434
6386.83479783	0.01189601
6387.79913949	0.01191496
6388.76348115	0.01193120
6389.72782281	0.01194493
6390.69216446	0.01195661
6391.65650612	0.01196685
6392.62084778	0.01197641
6393.58518944	0.01198602
6394.54953109	0.01199633
6395.51387275	0.01200775
6396.47821441	0.01202043
6397.44255607	0.01203421
6398.40689772	0.01204870
6399.37123938	0.01206329
6400.33558104	0.01207736
6401.29992270	0.01209029
6402.26426435	0.01210164
6403.22860601	0.01211127
6404.19294767	0.01211926
6405.15728933	0.01212604
6406.12163098	0.01213221
6407.08597264	0.01213852
6408.05031430	0.01214571
6409.01465596	0.01215442
6409.97899761	0.01216501
6410.94333927	0.01217762
6411.90768093	0.01219204
6412.87202259	0.01220784
6413.83636424	0.01222440
6414.80070590	0.01224108
6415.76504756	0.01225729
6416.72938922	0.01227267
6417.69373087	0.01228708
6418.65807253	0.01230064
6419.62241419	0.01231369
6420.58675585	0.01232661
6421.55109750	0.01233981
6422.51543916	0.01235350
6423.47978082	0.01236766
6424.44412248	0.01238203
6425.40846413	0.01239617
6426.37280579	0.01240952
6427.33714745	0.01242159
6428.30148911	0.01243209
6429.26583076	0.01244100
6430.23017242	0.01244864
6431.19451408	0.01245560
6432.15885574	0.01246268
6433.12319739	0.01247068
6434.08753905	0.01248031
6435.05188071	0.01249202
6436.01622237	0.01250593
6436.98056402	0.01252181
6437.94490568	0.01253917
6438.90924734	0.01255731
6439.87358900	0.01257545
6440.83793065	0.01259285
6441.80227231	0.01260891
6442.76661397	0.01262324
6443.73095563	0.01263569
6444.69529728	0.01264633
6445.65963894	0.01265543
6446.62398060	0.01266344
6447.58832226	0.01267086
6448.55266392	0.01267822
6449.51700557	0.01268598
6450.48134723	0.01269447
6451.44568889	0.01270380
6452.41003055	0.01271391
6453.37437220	0.01272450
6454.33871386	0.01273515
6455.30305552	0.01274541
6456.26739718	0.01275482
6457.23173883	0.01276313
6458.19608049	0.01277022
6459.16042215	0.01277625
6460.12476381	0.01278151
6461.08910546	0.01278638
6462.05344712	0.01279121
6463.01778878	0.01279624
6463.98213044	0.01280151
6464.94647209	0.01280683
6465.91081375	0.01281191
6466.87515541	0.01281639
6467.83949707	0.01281999
6468.80383872	0.01282261
6469.76818038	0.01282438
6470.73252204	0.01282571
6471.69686370	0.01282712
6472.66120535	0.01282915
6473.62554701	0.01283230
6474.58988867	0.01283682
6475.55423033	0.01284263
6476.51857198	0.01284944
6477.48291364	0.01285671
6478.44725530	0.01286381
6479.41159696	0.01287018
6480.37593861	0.01287543
6481.34028027	0.01287942
6482.30462193	0.01288227
6483.26896359	0.01288437
6484.23330524	0.01288620
6485.19764690	0.01288831
6486.16198856	0.01289118
6487.12633022	0.01289521
6488.09067187	0.01290062
6489.05501353	0.01290749
6490.01935519	0.01291588
6490.98369685	0.01292572
6491.94803850	0.01293695
6492.91238016	0.01294944
6493.87672182	0.01296306
6494.84106348	0.01297760
6495.80540513	0.01299278
6496.76974679	0.01300828
6497.73408845	0.01302374
6498.69843011	0.01303882
6499.66277176	0.01305323
6500.62711342	0.01306680
6501.59145508	0.01307946
6502.55579674	0.01309119
6503.52013839	0.01310209
6504.48448005	0.01311217
6505.44882171	0.01312145
6506.41316337	0.01312988
6507.37750502	0.01313738
6508.34184668	0.01314385
6509.30618834	0.01314930
6510.27053000	0.01315384
6511.23487165	0.01315770
6512.19921331	0.01316121
6513.16355497	0.01316470
6514.12789663	0.01316843
6515.09223828	0.01317249
6516.05657994	0.01317672
6517.02092160	0.01318073
6517.98526326	0.01318397
6518.94960491	0.01318585
6519.91394657	0.01318585
6520.87828823	0.01318376
6521.84262989	0.01317965
6522.80697155	0.01317402
6523.77131320	0.01316764
6524.73565486	0.01316148
6525.69999652	0.01315654
6526.66433818	0.01315367
6527.62867983	0.01315343
6528.59302149	0.01315605
6529.55736315	0.01316135
6530.52170481	0.01316885
6531.48604646	0.01317782
6532.45038812	0.01318742
6533.41472978	0.01319682
6534.37907144	0.01320527
6535.34341309	0.01321218
6536.30775475	0.01321725
6537.27209641	0.01322036
6538.23643807	0.01322164
6539.20077972	0.01322144
6540.16512138	0.01322029
6541.12946304	0.01321879
6542.09380470	0.01321757
6543.05814635	0.01321722
6544.02248801	0.01321818
6544.98682967	0.01322076
6545.95117133	0.01322506
6546.91551298	0.01323100
6547.87985464	0.01323836
6548.84419630	0.01324680
6549.80853796	0.01325598
6550.77287961	0.01326549
6551.73722127	0.01327496
6552.70156293	0.01328401
6553.66590459	0.01329231
6554.63024624	0.01329952
6555.59458790	0.01330540
6556.55892956	0.01330976
6557.52327122	0.01331257
6558.48761287	0.01331397
6559.45195453	0.01331426
6560.41629619	0.01331392
6561.38063785	0.01331345
6562.34497950	0.01331341
6563.30932116	0.01331417
6564.27366282	0.01331591
6565.23800448	0.01331862
6566.20234613	0.01332200
6567.16668779	0.01332568
6568.13102945	0.01332919
6569.09537111	0.01333216
6570.05971276	0.01333437
6571.02405442	0.01333577
6571.98839608	0.01333647
6572.95273774	0.01333669
6573.91707939	0.01333667
6574.88142105	0.01333652
6575.84576271	0.01333630
6576.81010437	0.01333591
6577.77444602	0.01333519
6578.73878768	0.01333402
6579.70312934	0.01333238
6580.66747100	0.01333047
6581.63181265	0.01332867
6582.59615431	0.01332755
6583.56049597	0.01332773
6584.52483763	0.01332984
6585.48917928	0.01333426
6586.45352094	0.01334112
6587.41786260	0.01335021
6588.38220426	0.01336093
6589.34654591	0.01337252
6590.31088757	0.01338401
6591.27522923	0.01339449
6592.23957089	0.01340318
6593.20391254	0.01340956
6594.16825420	0.01341343
6595.13259586	0.01341481
6596.09693752	0.01341398
6597.06127917	0.01341128
6598.02562083	0.01340708
6598.98996249	0.01340166
6599.95430415	0.01339521
6600.91864581	0.01338778
6601.88298746	0.01337944
6602.84732912	0.01337028
6603.81167078	0.01336057
6604.77601244	0.01335075
6605.74035409	0.01334146
6606.70469575	0.01333350
6607.66903741	0.01332768
6608.63337907	0.01332472
6609.59772072	0.01332510
6610.56206238	0.01332902
6611.52640404	0.01333634
6612.49074570	0.01334661
6613.45508735	0.01335919
6614.41942901	0.01337328
6615.38377067	0.01338807
6616.34811233	0.01340273
6617.31245398	0.01341653
6618.27679564	0.01342877
6619.24113730	0.01343876
6620.20547896	0.01344593
6621.16982061	0.01344973
6622.13416227	0.01344981
6623.09850393	0.01344597
6624.06284559	0.01343839
6625.02718724	0.01342754
6625.99152890	0.01341425
6626.95587056	0.01339964
6627.92021222	0.01338492
6628.88455387	0.01337135
6629.84889553	0.01336000
6630.81323719	0.01335158
6631.77757885	0.01334648
6632.74192050	0.01334470
6633.70626216	0.01334583
6634.67060382	0.01334928
6635.63494548	0.01335430
6636.59928713	0.01336011
6637.56362879	0.01336603
6638.52797045	0.01337147
6639.49231211	0.01337597
6640.45665376	0.01337923
6641.42099542	0.01338102
6642.38533708	0.01338127
6643.34967874	0.01337991
6644.31402039	0.01337702
6645.27836205	0.01337269
6646.24270371	0.01336707
6647.20704537	0.01336043
6648.17138702	0.01335304
6649.13572868	0.01334525
6650.10007034	0.01333741
6651.06441200	0.01332988
6652.02875365	0.01332298
6652.99309531	0.01331698
6653.95743697	0.01331202
6654.92177863	0.01330817
6655.88612028	0.01330536
6656.85046194	0.01330345
6657.81480360	0.01330228
6658.77914526	0.01330168
6659.74348691	0.01330157
6660.70782857	0.01330188
6661.67217023	0.01330267
6662.63651189	0.01330406
6663.60085354	0.01330611
6664.56519520	0.01330889
6665.52953686	0.01331235
6666.49387852	0.01331628
6667.45822017	0.01332035
6668.42256183	0.01332416
6669.38690349	0.01332724
6670.35124515	0.01332916
6671.31558680	0.01332964
6672.27992846	0.01332853
6673.24427012	0.01332594
6674.20861178	0.01332213
6675.17295344	0.01331756
6676.13729509	0.01331273
6677.10163675	0.01330817
6678.06597841	0.01330428
6679.03032007	0.01330130
6679.99466172	0.01329921
6680.95900338	0.01329779
6681.92334504	0.01329659
6682.88768670	0.01329503
6683.85202835	0.01329248
6684.81637001	0.01328840
6685.78071167	0.01328241
6686.74505333	0.01327438
6687.70939498	0.01326440
6688.67373664	0.01325282
6689.63807830	0.01324017
6690.60241996	0.01322702
6691.56676161	0.01321394
6692.53110327	0.01320144
6693.49544493	0.01318989
6694.45978659	0.01317956
6695.42412824	0.01317064
6696.38846990	0.01316320
6697.35281156	0.01315731
6698.31715322	0.01315298
6699.28149487	0.01315015
6700.24583653	0.01314863
6701.21017819	0.01314814
6702.17451985	0.01314827
6703.13886150	0.01314853
6704.10320316	0.01314844
6705.06754482	0.01314760
6706.03188648	0.01314576
6706.99622813	0.01314289
6707.96056979	0.01313918
6708.92491145	0.01313494
6709.88925311	0.01313057
6710.85359476	0.01312639
6711.81793642	0.01312257
6712.78227808	0.01311912
6713.74661974	0.01311590
6714.71096139	0.01311264
6715.67530305	0.01310911
6716.63964471	0.01310518
6717.60398637	0.01310086
6718.56832802	0.01309637
6719.53266968	0.01309202
6720.49701134	0.01308822
6721.46135300	0.01308530
6722.42569465	0.01308345
6723.39003631	0.01308270
6724.35437797	0.01308282
6725.31871963	0.01308346
6726.28306128	0.01308413
6727.24740294	0.01308433
6728.21174460	0.01308362
6729.17608626	0.01308164
6730.14042791	0.01307818
6731.10476957	0.01307319
6732.06911123	0.01306674
6733.03345289	0.01305902
6733.99779454	0.01305033
6734.96213620	0.01304104
6735.92647786	0.01303151
6736.89081952	0.01302212
6737.85516117	0.01301314
6738.81950283	0.01300475
6739.78384449	0.01299696
6740.74818615	0.01298960
6741.71252780	0.01298238
6742.67686946	0.01297486
6743.64121112	0.01296661
6744.60555278	0.01295727
6745.56989443	0.01294661
6746.53423609	0.01293463
6747.49857775	0.01292158
6748.46291941	0.01290795
6749.42726107	0.01289436
6750.39160272	0.01288155
6751.35594438	0.01287020
6752.32028604	0.01286087
6753.28462770	0.01285389
6754.24896935	0.01284930
6755.21331101	0.01284687
6756.17765267	0.01284614
6757.14199433	0.01284648
6758.10633598	0.01284724
6759.07067764	0.01284779
6760.03501930	0.01284772
6760.99936096	0.01284684
6761.96370261	0.01284520
6762.92804427	0.01284305
6763.89238593	0.01284079
6764.85672759	0.01283886
6765.82106924	0.01283758
6766.78541090	0.01283708
6767.74975256	0.01283728
6768.71409422	0.01283783
6769.67843587	0.01283821
6770.64277753	0.01283779
6771.60711919	0.01283602
6772.57146085	0.01283248
6773.53580250	0.01282700
6774.50014416	0.01281969
6775.46448582	0.01281092
6776.42882748	0.01280121
6777.39316913	0.01279113
6778.35751079	0.01278116
6779.32185245	0.01277161
6780.28619411	0.01276253
6781.25053576	0.01275379
6782.21487742	0.01274508
6783.17921908	0.01273609
6784.14356074	0.01272653
6785.10790239	0.01271629
6786.07224405	0.01270544
6787.03658571	0.01269424
6788.00092737	0.01268302
6788.96526902	0.01267213
6789.92961068	0.01266185
6790.89395234	0.01265229
6791.85829400	0.01264343
6792.82263565	0.01263511
6793.78697731	0.01262709
6794.75131897	0.01261917
6795.71566063	0.01261119
6796.68000228	0.01260312
6797.64434394	0.01259501
6798.60868560	0.01258693
6799.57302726	0.01257894
6800.53736891	0.01257102
6801.50171057	0.01256306
6802.46605223	0.01255485
6803.43039389	0.01254614
6804.39473554	0.01253671
6805.35907720	0.01252647
6806.32341886	0.01251545
6807.28776052	0.01250383
6808.25210217	0.01249192
6809.21644383	0.01248015
6810.18078549	0.01246890
6811.14512715	0.01245850
6812.10946880	0.01244920
6813.07381046	0.01244112
6814.03815212	0.01243428
6815.00249378	0.01242859
6815.96683543	0.01242393
6816.93117709	0.01242003
6817.89551875	0.01241665
6818.85986041	0.01241342
6819.82420206	0.01240992
6820.78854372	0.01240568
6821.75288538	0.01240024
6822.71722704	0.01239319
6823.68156869	0.01238428
6824.64591035	0.01237348
6825.61025201	0.01236101
6826.57459367	0.01234737
6827.53893533	0.01233328
6828.50327698	0.01231956
6829.46761864	0.01230705
6830.43196030	0.01229641
6831.39630196	0.01228802
6832.36064361	0.01228192
6833.32498527	0.01227774
6834.28932693	0.01227483
6835.25366859	0.01227226
6836.21801024	0.01226906
6837.18235190	0.01226433
6838.14669356	0.01225743
6839.11103522	0.01224801
6840.07537687	0.01223615
6841.03971853	0.01222227
6842.00406019	0.01220701
6842.96840185	0.01219122
6843.93274350	0.01217575
6844.89708516	0.01216135
6845.86142682	0.01214857
6846.82576848	0.01213774
6847.79011013	0.01212891
6848.75445179	0.01212192
6849.71879345	0.01211640
6850.68313511	0.01211187
6851.64747676	0.01210772
6852.61181842	0.01210330
6853.57616008	0.01209799
6854.54050174	0.01209119
6855.50484339	0.01208245
6856.46918505	0.01207147
6857.43352671	0.01205823
6858.39786837	0.01204301
6859.36221002	0.01202629
6860.32655168	0.01200886
6861.29089334	0.01199156
6862.25523500	0.01197527
6863.21957665	0.01196068
6864.18391831	0.01194821
6865.14825997	0.01193800
6866.11260163	0.01192978
6867.07694328	0.01192307
6868.04128494	0.01191721
6869.00562660	0.01191153
6869.96996826	0.01190542
6870.93430991	0.01189850
6871.89865157	0.01189057
6872.86299323	0.01188162
6873.82733489	0.01187178
6874.79167654	0.01186126
6875.75601820	0.01185020
6876.72035986	0.01183867
6877.68470152	0.01182669
6878.64904317	0.01181415
6879.61338483	0.01180095
6880.57772649	0.01178703
6881.54206815	0.01177240
6882.50640980	0.01175721
6883.47075146	0.01174172
6884.43509312	0.01172633
6885.39943478	0.01171150
6886.36377643	0.01169767
6887.32811809	0.01168524
6888.29245975	0.01167447
6889.25680141	0.01166547
6890.22114306	0.01165812
6891.18548472	0.01165216
6892.14982638	0.01164716
6893.11416804	0.01164261
6894.07850969	0.01163797
6895.04285135	0.01163274
6896.00719301	0.01162653
6896.97153467	0.01161909
6897.93587632	0.01161034
6898.90021798	0.01160037
6899.86455964	0.01158943
6900.82890130	0.01157789
6901.79324296	0.01156615
6902.75758461	0.01155467
6903.72192627	0.01154382
6904.68626793	0.01153390
6905.65060959	0.01152506
6906.61495124	0.01151733
6907.57929290	0.01151053
6908.54363456	0.01150438
6909.50797622	0.01149850
6910.47231787	0.01149248
6911.43665953	0.01148595
6912.40100119	0.01147863
6913.36534285	0.01147039
6914.32968450	0.01146120
6915.29402616	0.01145121
6916.25836782	0.01144059
6917.22270948	0.01142952
6918.18705113	0.01141812
6919.15139279	0.01140641
6920.11573445	0.01139424
6921.08007611	0.01138137
6922.04441776	0.01136751
6923.00875942	0.01135230
6923.97310108	0.01133552
6924.93744274	0.01131706
6925.90178439	0.01129698
6926.86612605	0.01127556
6927.83046771	0.01125331
6928.79480937	0.01123087
6929.75915102	0.01120897
6930.72349268	0.01118842
6931.68783434	0.01116990
6932.65217600	0.01115395
6933.61651765	0.01114085
6934.58085931	0.01113062
6935.54520097	0.01112293
6936.50954263	0.01111724
6937.47388428	0.01111279
6938.43822594	0.01110880
6939.40256760	0.01110457
6940.36690926	0.01109957
6941.33125091	0.01109353
6942.29559257	0.01108641
6943.25993423	0.01107843
6944.22427589	0.01106983
6945.18861754	0.01106084
6946.15295920	0.01105157
6947.11730086	0.01104193
6948.08164252	0.01103164
6949.04598417	0.01102034
6950.01032583	0.01100765
6950.97466749	0.01099334
6951.93900915	0.01097737
6952.90335080	0.01095998
6953.86769246	0.01094162
6954.83203412	0.01092287
6955.79637578	0.01090434
6956.76071743	0.01088652
6957.72505909	0.01086972
6958.68940075	0.01085403
6959.65374241	0.01083932
6960.61808406	0.01082537
6961.58242572	0.01081190
6962.54676738	0.01079863
6963.51110904	0.01078542
6964.47545069	0.01077217
6965.43979235	0.01075888
6966.40413401	0.01074559
6967.36847567	0.01073234
6968.33281732	0.01071914
6969.29715898	0.01070597
6970.26150064	0.01069281
6971.22584230	0.01067958
6972.19018395	0.01066629
6973.15452561	0.01065293
6974.11886727	0.01063950
6975.08320893	0.01062603
6976.04755058	0.01061256
6977.01189224	0.01059911
6977.97623390	0.01058568
6978.94057556	0.01057223
6979.90491722	0.01055870
6980.86925887	0.01054502
6981.83360053	0.01053114
6982.79794219	0.01051693
6983.76228385	0.01050232
