5961.56012686	0.00398298
5962.52446852	0.00397949
5963.48881018	0.00397706
5964.45315183	0.00397482
5965.41749349	0.00397203
5966.38183515	0.00396810
5967.34617681	0.00396277
5968.31051846	0.00395611
5969.27486012	0.00394849
5970.23920178	0.00394053
5971.20354344	0.00393299
5972.16788509	0.00392660
5973.13222675	0.00392207
5974.09656841	0.00391985
5975.06091007	0.00392008
5976.02525172	0.00392263
5976.98959338	0.00392701
5977.95393504	0.00393251
5978.91827670	0.00393820
5979.88261835	0.00394307
5980.84696001	0.00394616
5981.81130167	0.00394662
5982.77564333	0.00394384
5983.73998498	0.00393752
5984.70432664	0.00392766
5985.66866830	0.00391465
5986.63300996	0.00389915
5987.59735161	0.00388209
5988.56169327	0.00386453
5989.52603493	0.00384759
5990.49037659	0.00383228
5991.45471825	0.00381946
5992.41905990	0.00380971
5993.38340156	0.00380329
5994.34774322	0.00380017
5995.31208488	0.00379998
5996.27642653	0.00380211
5997.24076819	0.00380579
5998.20510985	0.00381021
5999.16945151	0.00381454
6000.13379316	0.00381811
6001.09813482	0.00382044
6002.06247648	0.00382130
6003.02681814	0.00382073
6003.99115979	0.00381908
6004.95550145	0.00381684
6005.91984311	0.00381465
6006.88418477	0.00381311
6007.84852642	0.00381266
6008.81286808	0.00381345
6009.77720974	0.00381531
6010.74155140	0.00381767
6011.70589305	0.00381974
6012.67023471	0.00382053
6013.63457637	0.00381911
6014.59891803	0.00381470
6015.56325968	0.00380694
6016.52760134	0.00379587
6017.49194300	0.00378197
6018.45628466	0.00376603
6019.42062631	0.00374911
6020.38496797	0.00373225
6021.34930963	0.00371637
6022.31365129	0.00370214
6023.27799294	0.00368994
6024.24233460	0.00367983
6025.20667626	0.00367166
6026.17101792	0.00366507
6027.13535957	0.00365967
6028.09970123	0.00365507
6029.06404289	0.00365092
6030.02838455	0.00364691
6030.99272620	0.00364285
6031.95706786	0.00363858
6032.92140952	0.00363402
6033.88575118	0.00362908
6034.85009283	0.00362379
6035.81443449	0.00361812
6036.77877615	0.00361203
6037.74311781	0.00360541
6038.70745946	0.00359808
6039.67180112	0.00358978
6040.63614278	0.00358022
6041.60048444	0.00356907
6042.56482609	0.00355607
6043.52916775	0.00354109
6044.49350941	0.00352417
6045.45785107	0.00350556
6046.42219272	0.00348568
6047.38653438	0.00346511
6048.35087604	0.00344452
6049.31521770	0.00342450
6050.27955935	0.00340568
6051.24390101	0.00338844
6052.20824267	0.00337300
6053.17258433	0.00335929
6054.13692598	0.00334710
6055.10126764	0.00333600
6056.06560930	0.00332548
6057.02995096	0.00331499
6057.99429261	0.00330400
6058.95863427	0.00329205
6059.92297593	0.00327879
6060.88731759	0.00326403
6061.85165924	0.00324772
6062.81600090	0.00322991
6063.78034256	0.00321072
6064.74468422	0.00319028
6065.70902587	0.00316880
6066.67336753	0.00314641
6067.63770919	0.00312325
6068.60205085	0.00309947
6069.56639251	0.00307525
6070.53073416	0.00305082
6071.49507582	0.00302652
6072.45941748	0.00300269
6073.42375914	0.00297970
6074.38810079	0.00295781
6075.35244245	0.00293711
6076.31678411	0.00291746
6077.28112577	0.00289850
6078.24546742	0.00287968
6079.20980908	0.00286032
6080.17415074	0.00283975
6081.13849240	0.00281755
6082.10283405	0.00279350
6083.06717571	0.00276774
6084.03151737	0.00274075
6084.99585903	0.00271325
6085.96020068	0.00268608
6086.92454234	0.00266009
6087.88888400	0.00263594
6088.85322566	0.00261405
6089.81756731	0.00259447
6090.78190897	0.00257699
6091.74625063	0.00256110
6092.71059229	0.00254619
6093.67493394	0.00253160
6094.63927560	0.00251681
6095.60361726	0.00250140
6096.56795892	0.00248522
6097.53230057	0.00246823
6098.49664223	0.00245057
6099.46098389	0.00243235
6100.42532555	0.00241369
6101.38966720	0.00239461
6102.35400886	0.00237509
6103.31835052	0.00235495
6104.28269218	0.00233410
6105.24703383	0.00231248
6106.21137549	0.00229019
6107.17571715	0.00226751
6108.14005881	0.00224491
6109.10440046	0.00222297
6110.06874212	0.00220231
6111.03308378	0.00218352
6111.99742544	0.00216699
6112.96176709	0.00215288
6113.92610875	0.00214108
6114.89045041	0.00213118
6115.85479207	0.00212259
6116.81913372	0.00211457
6117.78347538	0.00210637
6118.74781704	0.00209727
6119.71215870	0.00208671
6120.67650035	0.00207433
6121.64084201	0.00205993
6122.60518367	0.00204354
6123.56952533	0.00202533
6124.53386698	0.00200561
6125.49820864	0.00198481
6126.46255030	0.00196333
6127.42689196	0.00194166
6128.39123361	0.00192021
6129.35557527	0.00189925
6130.31991693	0.00187895
6131.28425859	0.00185938
6132.24860024	0.00184055
6133.21294190	0.00182244
6134.17728356	0.00180508
6135.14162522	0.00178854
6136.10596687	0.00177303
6137.07030853	0.00175881
6138.03465019	0.00174614
6138.99899185	0.00173524
6139.96333350	0.00172620
6140.92767516	0.00171891
6141.89201682	0.00171311
6142.85635848	0.00170835
6143.82070014	0.00170410
6144.78504179	0.00169989
6145.74938345	0.00169532
6146.71372511	0.00169021
6147.67806677	0.00168461
6148.64240842	0.00167877
6149.60675008	0.00167310
6150.57109174	0.00166804
6151.53543340	0.00166398
6152.49977505	0.00166115
6153.46411671	0.00165956
6154.42845837	0.00165906
6155.39280003	0.00165937
6156.35714168	0.00166016
6157.32148334	0.00166117
6158.28582500	0.00166233
6159.25016666	0.00166378
6160.21450831	0.00166585
6161.17884997	0.00166901
6162.14319163	0.00167375
6163.10753329	0.00168048
6164.07187494	0.00168939
6165.03621660	0.00170035
6166.00055826	0.00171301
6166.96489992	0.00172683
6167.92924157	0.00174110
6168.89358323	0.00175521
6169.85792489	0.00176867
6170.82226655	0.00178128
6171.78660820	0.00179309
6172.75094986	0.00180429
6173.71529152	0.00181555
6174.67963318	0.00182743
6175.64397483	0.00184050
6176.60831649	0.00185517
6177.57265815	0.00187173
6178.53699981	0.00189027
6179.50134146	0.00191081
6180.46568312	0.00193287
6181.43002478	0.00195683
6182.39436644	0.00198291
6183.35870809	0.00201147
6184.32304975	0.00204309
6185.28739141	0.00207858
6186.25173307	0.00211889
6187.21607472	0.00216512
6188.18041638	0.00221836
6189.14475804	0.00227982
6190.10909970	0.00235052
6191.07344135	0.00243140
6192.03778301	0.00252315
6193.00212467	0.00262624
6193.96646633	0.00274083
6194.93080798	0.00286683
6195.89514964	0.00300469
6196.85949130	0.00315249
6197.82383296	0.00330908
6198.78817461	0.00347299
6199.75251627	0.00364252
6200.71685793	0.00381569
6201.68119959	0.00399041
6202.64554124	0.00416450
6203.60988290	0.00433547
6204.57422456	0.00450164
6205.53856622	0.00466152
6206.50290787	0.00481396
6207.46724953	0.00495816
6208.43159119	0.00509370
6209.39593285	0.00522050
6210.36027450	0.00533886
6211.32461616	0.00544899
6212.28895782	0.00555216
6213.25329948	0.00564942
6214.21764113	0.00574191
6215.18198279	0.00583077
6216.14632445	0.00591700
6217.11066611	0.00600140
6218.07500776	0.00608443
6219.03934942	0.00616610
6220.00369108	0.00624627
6220.96803274	0.00632430
6221.93237440	0.00639938
6222.89671605	0.00647063
6223.86105771	0.00653734
6224.82539937	0.00659909
6225.78974103	0.00665591
6226.75408268	0.00670825
6227.71842434	0.00675703
6228.68276600	0.00680338
6229.64710766	0.00684860
6230.61144931	0.00689391
6231.57579097	0.00694030
6232.54013263	0.00698845
6233.50447429	0.00703873
6234.46881594	0.00709118
6235.43315760	0.00714567
6236.39749926	0.00720193
6237.36184092	0.00725965
6238.32618257	0.00731854
6239.29052423	0.00737833
6240.25486589	0.00743878
6241.21920755	0.00749960
6242.18354920	0.00756049
6243.14789086	0.00762107
6244.11223252	0.00768096
6245.07657418	0.00773974
6246.04091583	0.00779709
6247.00525749	0.00785278
6247.96959915	0.00790672
6248.93394081	0.00795895
6249.89828246	0.00800966
6250.86262412	0.00805905
6251.82696578	0.00810730
6252.79130744	0.00815453
6253.75564909	0.00820072
6254.71999075	0.00824575
6255.68433241	0.00828941
6256.64867407	0.00833146
6257.61301572	0.00837175
6258.57735738	0.00841017
6259.54169904	0.00844687
6260.50604070	0.00848218
6261.47038235	0.00851659
6262.43472401	0.00855077
6263.39906567	0.00858544
6264.36340733	0.00862129
6265.32774898	0.00865890
6266.29209064	0.00869868
6267.25643230	0.00874073
6268.22077396	0.00878488
6269.18511561	0.00883071
6270.14945727	0.00887754
6271.11379893	0.00892458
6272.07814059	0.00897095
6273.04248224	0.00901587
6274.00682390	0.00905870
6274.97116556	0.00909906
6275.93550722	0.00913680
6276.89984887	0.00917208
6277.86419053	0.00920529
6278.82853219	0.00923700
6279.79287385	0.00926792
6280.75721550	0.00929875
6281.72155716	0.00933017
6282.68589882	0.00936277
6283.65024048	0.00939693
6284.61458213	0.00943290
6285.57892379	0.00947063
6286.54326545	0.00950991
6287.50760711	0.00955029
6288.47194876	0.00959120
6289.43629042	0.00963189
6290.40063208	0.00967168
6291.36497374	0.00970995
6292.32931539	0.00974629
6293.29365705	0.00978050
6294.25799871	0.00981273
6295.22234037	0.00984337
6296.18668203	0.00987300
6297.15102368	0.00990231
6298.11536534	0.00993190
6299.07970700	0.00996219
6300.04404866	0.00999331
6301.00839031	0.01002508
6301.97273197	0.01005704
6302.93707363	0.01008856
6303.90141529	0.01011897
6304.86575694	0.01014773
6305.83009860	0.01017448
6306.79444026	0.01019922
6307.75878192	0.01022217
6308.72312357	0.01024382
6309.68746523	0.01026477
6310.65180689	0.01028564
6311.61614855	0.01030695
6312.58049020	0.01032907
6313.54483186	0.01035220
6314.50917352	0.01037634
6315.47351518	0.01040141
6316.43785683	0.01042720
6317.40219849	0.01045345
6318.36654015	0.01047987
6319.33088181	0.01050614
6320.29522346	0.01053189
6321.25956512	0.01055675
6322.22390678	0.01058036
6323.18824844	0.01060245
6324.15259009	0.01062287
6325.11693175	0.01064168
6326.08127341	0.01065919
6327.04561507	0.01067594
6328.00995672	0.01069262
6328.97429838	0.01071002
6329.93864004	0.01072886
6330.90298170	0.01074966
6331.86732335	0.01077271
6332.83166501	0.01079792
6333.79600667	0.01082494
6334.76034833	0.01085313
6335.72468998	0.01088173
6336.68903164	0.01090989
6337.65337330	0.01093685
6338.61771496	0.01096202
6339.58205661	0.01098498
6340.54639827	0.01100558
6341.51073993	0.01102395
6342.47508159	0.01104046
6343.43942324	0.01105573
6344.40376490	0.01107057
6345.36810656	0.01108591
6346.33244822	0.01110271
6347.29678987	0.01112181
6348.26113153	0.01114383
6349.22547319	0.01116908
6350.18981485	0.01119740
6351.15415650	0.01122827
6352.11849816	0.01126078
6353.08283982	0.01129375
6354.04718148	0.01132595
6355.01152313	0.01135623
6355.97586479	0.01138370
6356.94020645	0.01140782
6357.90454811	0.01142843
6358.86888976	0.01144578
6359.83323142	0.01146034
6360.79757308	0.01147279
6361.76191474	0.01148380
6362.72625639	0.01149407
6363.69059805	0.01150415
6364.65493971	0.01151447
6365.61928137	0.01152540
6366.58362302	0.01153715
6367.54796468	0.01154990
6368.51230634	0.01156369
6369.47664800	0.01157851
6370.44098966	0.01159423
6371.40533131	0.01161060
6372.36967297	0.01162728
6373.33401463	0.01164391
6374.29835629	0.01166011
6375.26269794	0.01167562
6376.22703960	0.01169027
6377.19138126	0.01170410
6378.15572292	0.01171734
6379.12006457	0.01173035
6380.08440623	0.01174363
6381.04874789	0.01175769
6382.01308955	0.01177299
6382.97743120	0.01178990
6383.94177286	0.01180857
6384.90611452	0.01182899
6385.87045618	0.01185088
6386.83479783	0.01187378
6387.79913949	0.01189708
6388.76348115	0.01192007
6389.72782281	0.01194204
6390.69216446	0.01196235
6391.65650612	0.01198052
6392.62084778	0.01199626
6393.58518944	0.01200957
6394.54953109	0.01202062
6395.51387275	0.01202982
6396.47821441	0.01203771
6397.44255607	0.01204484
6398.40689772	0.01205174
6399.37123938	0.01205881
6400.33558104	0.01206630
6401.29992270	0.01207432
6402.26426435	0.01208280
6403.22860601	0.01209160
6404.19294767	0.01210052
6405.15728933	0.01210936
6406.12163098	0.01211806
6407.08597264	0.01212661
6408.05031430	0.01213514
6409.01465596	0.01214391
6409.97899761	0.01215328
6410.94333927	0.01216369
6411.90768093	0.01217555
6412.87202259	0.01218921
6413.83636424	0.01220489
6414.80070590	0.01222260
6415.76504756	0.01224210
6416.72938922	0.01226291
6417.69373087	0.01228441
6418.65807253	0.01230586
6419.62241419	0.01232655
6420.58675585	0.01234593
6421.55109750	0.01236366
6422.51543916	0.01237970
6423.47978082	0.01239428
6424.44412248	0.01240785
6425.40846413	0.01242096
6426.37280579	0.01243413
6427.33714745	0.01244779
6428.30148911	0.01246214
6429.26583076	0.01247718
6430.23017242	0.01249269
6431.19451408	0.01250830
6432.15885574	0.01252362
6433.12319739	0.01253821
6434.08753905	0.01255172
6435.05188071	0.01256386
6436.01622237	0.01257441
6436.98056402	0.01258319
6437.94490568	0.01259000
6438.90924734	0.01259469
6439.87358900	0.01259712
6440.83793065	0.01259724
6441.80227231	0.01259518
6442.76661397	0.01259127
6443.73095563	0.01258612
6444.69529728	0.01258056
6445.65963894	0.01257563
6446.62398060	0.01257240
6447.58832226	0.01257188
6448.55266392	0.01257484
6449.51700557	0.01258165
6450.48134723	0.01259225
6451.44568889	0.01260610
6452.41003055	0.01262228
6453.37437220	0.01263960
6454.33871386	0.01265682
6455.30305552	0.01267282
6456.26739718	0.01268673
6457.23173883	0.01269815
6458.19608049	0.01270704
6459.16042215	0.01271382
6460.12476381	0.01271919
6461.08910546	0.01272400
6462.05344712	0.01272912
6463.01778878	0.01273529
6463.98213044	0.01274301
6464.94647209	0.01275256
6465.91081375	0.01276388
6466.87515541	0.01277672
6467.83949707	0.01279067
6468.80383872	0.01280524
6469.76818038	0.01281987
6470.73252204	0.01283410
6471.69686370	0.01284752
6472.66120535	0.01285985
6473.62554701	0.01287096
6474.58988867	0.01288083
6475.55423033	0.01288959
6476.51857198	0.01289743
6477.48291364	0.01290460
6478.44725530	0.01291133
6479.41159696	0.01291781
6480.37593861	0.01292415
6481.34028027	0.01293039
6482.30462193	0.01293652
6483.26896359	0.01294247
6484.23330524	0.01294819
6485.19764690	0.01295369
6486.16198856	0.01295902
6487.12633022	0.01296428
6488.09067187	0.01296959
6489.05501353	0.01297503
6490.01935519	0.01298064
6490.98369685	0.01298633
6491.94803850	0.01299195
6492.91238016	0.01299729
6493.87672182	0.01300213
6494.84106348	0.01300639
6495.80540513	0.01301012
6496.76974679	0.01301355
6497.73408845	0.01301711
6498.69843011	0.01302134
6499.66277176	0.01302682
6500.62711342	0.01303409
6501.59145508	0.01304349
6502.55579674	0.01305519
6503.52013839	0.01306905
6504.48448005	0.01308469
6505.44882171	0.01310153
6506.41316337	0.01311887
6507.37750502	0.01313598
6508.34184668	0.01315216
6509.30618834	0.01316688
6510.27053000	0.01317973
6511.23487165	0.01319051
6512.19921331	0.01319915
6513.16355497	0.01320575
6514.12789663	0.01321044
6515.09223828	0.01321343
6516.05657994	0.01321490
6517.02092160	0.01321505
6517.98526326	0.01321408
6518.94960491	0.01321222
6519.91394657	0.01320977
6520.87828823	0.01320707
6521.84262989	0.01320455
6522.80697155	0.01320264
6523.77131320	0.01320176
6524.73565486	0.01320223
6525.69999652	0.01320420
6526.66433818	0.01320766
6527.62867983	0.01321234
6528.59302149	0.01321786
6529.55736315	0.01322374
6530.52170481	0.01322945
6531.48604646	0.01323457
6532.45038812	0.01323877
6533.41472978	0.01324191
6534.37907144	0.01324402
6535.34341309	0.01324519
6536.30775475	0.01324567
6537.27209641	0.01324575
6538.23643807	0.01324574
6539.20077972	0.01324596
6540.16512138	0.01324673
6541.12946304	0.01324842
6542.09380470	0.01325132
6543.05814635	0.01325566
6544.02248801	0.01326158
6544.98682967	0.01326902
6545.95117133	0.01327773
6546.91551298	0.01328727
6547.87985464	0.01329703
6548.84419630	0.01330637
6549.80853796	0.01331468
6550.77287961	0.01332154
6551.73722127	0.01332678
6552.70156293	0.01333052
6553.66590459	0.01333316
6554.63024624	0.01333530
6555.59458790	0.01333765
6556.55892956	0.01334085
6557.52327122	0.01334544
6558.48761287	0.01335170
6559.45195453	0.01335964
6560.41629619	0.01336902
6561.38063785	0.01337930
6562.34497950	0.01338978
6563.30932116	0.01339968
6564.27366282	0.01340816
6565.23800448	0.01341444
6566.20234613	0.01341791
6567.16668779	0.01341818
6568.13102945	0.01341515
6569.09537111	0.01340905
6570.05971276	0.01340044
6571.02405442	0.01339014
6571.98839608	0.01337920
6572.95273774	0.01336870
6573.91707939	0.01335964
6574.88142105	0.01335283
6575.84576271	0.01334873
6576.81010437	0.01334746
6577.77444602	0.01334875
6578.73878768	0.01335210
6579.70312934	0.01335678
6580.66747100	0.01336204
6581.63181265	0.01336718
6582.59615431	0.01337167
6583.56049597	0.01337516
6584.52483763	0.01337749
6585.48917928	0.01337867
6586.45352094	0.01337884
6587.41786260	0.01337821
6588.38220426	0.01337706
6589.34654591	0.01337570
6590.31088757	0.01337449
6591.27522923	0.01337383
6592.23957089	0.01337412
6593.20391254	0.01337574
6594.16825420	0.01337895
6595.13259586	0.01338381
6596.09693752	0.01339017
6597.06127917	0.01339755
6598.02562083	0.01340521
6598.98996249	0.01341224
6599.95430415	0.01341764
6600.91864581	0.01342053
6601.88298746	0.01342031
6602.84732912	0.01341677
6603.81167078	0.01341017
6604.77601244	0.01340121
6605.74035409	0.01339093
6606.70469575	0.01338053
6607.66903741	0.01337117
6608.63337907	0.01336381
6609.59772072	0.01335908
6610.56206238	0.01335718
6611.52640404	0.01335796
6612.49074570	0.01336101
6613.45508735	0.01336571
6614.41942901	0.01337152
6615.38377067	0.01337794
6616.34811233	0.01338469
6617.31245398	0.01339160
6618.27679564	0.01339863
6619.24113730	0.01340577
6620.20547896	0.01341291
6621.16982061	0.01341982
6622.13416227	0.01342615
6623.09850393	0.01343141
6624.06284559	0.01343509
6625.02718724	0.01343674
6625.99152890	0.01343611
6626.95587056	0.01343319
6627.92021222	0.01342829
6628.88455387	0.01342202
6629.84889553	0.01341516
6630.81323719	0.01340864
6631.77757885	0.01340332
6632.74192050	0.01339989
6633.70626216	0.01339881
6634.67060382	0.01340015
6635.63494548	0.01340365
6636.59928713	0.01340880
6637.56362879	0.01341486
6638.52797045	0.01342104
6639.49231211	0.01342664
6640.45665376	0.01343112
6641.42099542	0.01343417
6642.38533708	0.01343576
6643.34967874	0.01343605
6644.31402039	0.01343538
6645.27836205	0.01343407
6646.24270371	0.01343241
6647.20704537	0.01343050
6648.17138702	0.01342830
6649.13572868	0.01342555
6650.10007034	0.01342189
6651.06441200	0.01341693
6652.02875365	0.01341035
6652.99309531	0.01340200
6653.95743697	0.01339194
6654.92177863	0.01338050
6655.88612028	0.01336821
6656.85046194	0.01335577
6657.81480360	0.01334391
6658.77914526	0.01333331
6659.74348691	0.01332446
6660.70782857	0.01331759
6661.67217023	0.01331267
6662.63651189	0.01330934
6663.60085354	0.01330712
6664.56519520	0.01330538
6665.52953686	0.01330356
6666.49387852	0.01330124
6667.45822017	0.01329828
6668.42256183	0.01329472
6669.38690349	0.01329088
6670.35124515	0.01328717
6671.31558680	0.01328400
6672.27992846	0.01328169
6673.24427012	0.01328031
6674.20861178	0.01327972
6675.17295344	0.01327954
6676.13729509	0.01327930
6677.10163675	0.01327844
6678.06597841	0.01327653
6679.03032007	0.01327331
6679.99466172	0.01326871
6680.95900338	0.01326289
6681.92334504	0.01325611
6682.88768670	0.01324873
6683.85202835	0.01324111
6684.81637001	0.01323351
6685.78071167	0.01322611
6686.74505333	0.01321903
6687.70939498	0.01321235
6688.67373664	0.01320614
6689.63807830	0.01320053
6690.60241996	0.01319570
6691.56676161	0.01319185
6692.53110327	0.01318921
6693.49544493	0.01318793
6694.45978659	0.01318811
6695.42412824	0.01318970
6696.38846990	0.01319252
6697.35281156	0.01319628
6698.31715322	0.01320056
6699.28149487	0.01320491
6700.24583653	0.01320884
6701.21017819	0.01321192
6702.17451985	0.01321379
6703.13886150	0.01321424
6704.10320316	0.01321320
6705.06754482	0.01321077
6706.03188648	0.01320717
6706.99622813	0.01320267
6707.96056979	0.01319756
6708.92491145	0.01319204
6709.88925311	0.01318618
6710.85359476	0.01317989
6711.81793642	0.01317295
6712.78227808	0.01316506
6713.74661974	0.01315598
6714.71096139	0.01314558
6715.67530305	0.01313394
6716.63964471	0.01312140
6717.60398637	0.01310849
6718.56832802	0.01309592
6719.53266968	0.01308442
6720.49701134	0.01307463
6721.46135300	0.01306699
6722.42569465	0.01306167
6723.39003631	0.01305855
6724.35437797	0.01305724
6725.31871963	0.01305717
6726.28306128	0.01305768
6727.24740294	0.01305811
6728.21174460	0.01305792
6729.17608626	0.01305673
6730.14042791	0.01305433
6731.10476957	0.01305073
6732.06911123	0.01304612
6733.03345289	0.01304078
6733.99779454	0.01303509
6734.96213620	0.01302942
6735.92647786	0.01302407
6736.89081952	0.01301919
6737.85516117	0.01301482
6738.81950283	0.01301080
6739.78384449	0.01300691
6740.74818615	0.01300282
6741.71252780	0.01299825
6742.67686946	0.01299301
6743.64121112	0.01298703
6744.60555278	0.01298042
6745.56989443	0.01297341
6746.53423609	0.01296627
6747.49857775	0.01295933
6748.46291941	0.01295278
6749.42726107	0.01294672
6750.39160272	0.01294111
6751.35594438	0.01293578
6752.32028604	0.01293049
6753.28462770	0.01292498
6754.24896935	0.01291904
6755.21331101	0.01291252
6756.17765267	0.01290539
6757.14199433	0.01289769
6758.10633598	0.01288947
6759.07067764	0.01288086
6760.03501930	0.01287190
6760.99936096	0.01286264
6761.96370261	0.01285307
6762.92804427	0.01284315
6763.89238593	0.01283283
6764.85672759	0.01282207
6765.82106924	0.01281086
6766.78541090	0.01279924
6767.74975256	0.01278734
6768.71409422	0.01277534
6769.67843587	0.01276343
6770.64277753	0.01275186
6771.60711919	0.01274088
6772.57146085	0.01273070
6773.53580250	0.01272147
6774.50014416	0.01271326
6775.46448582	0.01270607
6776.42882748	0.01269978
6777.39316913	0.01269421
6778.35751079	0.01268918
6779.32185245	0.01268451
6780.28619411	0.01268004
6781.25053576	0.01267573
6782.21487742	0.01267165
6783.17921908	0.01266796
6784.14356074	0.01266488
6785.10790239	0.01266266
6786.07224405	0.01266145
6787.03658571	0.01266124
6788.00092737	0.01266185
6788.96526902	0.01266282
6789.92961068	0.01266344
6790.89395234	0.01266287
6791.85829400	0.01266016
6792.82263565	0.01265447
6793.78697731	0.01264520
6794.75131897	0.01263209
6795.71566063	0.01261538
6796.68000228	0.01259574
6797.64434394	0.01257426
6798.60868560	0.01255229
6799.57302726	0.01253128
6800.53736891	0.01251250
6801.50171057	0.01249698
6802.46605223	0.01248525
6803.43039389	0.01247742
6804.39473554	0.01247312
6805.35907720	0.01247163
6806.32341886	0.01247206
6807.28776052	0.01247349
6808.25210217	0.01247508
6809.21644383	0.01247622
6810.18078549	0.01247658
6811.14512715	0.01247603
6812.10946880	0.01247466
6813.07381046	0.01247266
6814.03815212	0.01247020
6815.00249378	0.01246740
6815.96683543	0.01246418
6816.93117709	0.01246034
6817.89551875	0.01245548
6818.85986041	0.01244918
6819.82420206	0.01244099
6820.78854372	0.01243062
6821.75288538	0.01241798
6822.71722704	0.01240330
6823.68156869	0.01238708
6824.64591035	0.01237005
6825.61025201	0.01235312
6826.57459367	0.01233717
6827.53893533	0.01232292
6828.50327698	0.01231087
6829.46761864	0.01230120
6830.43196030	0.01229374
6831.39630196	0.01228807
6832.36064361	0.01228360
6833.32498527	0.01227967
6834.28932693	0.01227565
6835.25366859	0.01227106
6836.21801024	0.01226554
6837.18235190	0.01225892
6838.14669356	0.01225113
6839.11103522	0.01224227
6840.07537687	0.01223244
6841.03971853	0.01222185
6842.00406019	0.01221074
6842.96840185	0.01219937
6843.93274350	0.01218806
6844.89708516	0.01217712
6845.86142682	0.01216685
6846.82576848	0.01215755
6847.79011013	0.01214940
6848.75445179	0.01214251
6849.71879345	0.01213694
6850.68313511	0.01213257
6851.64747676	0.01212922
6852.61181842	0.01212660
6853.57616008	0.01212432
6854.54050174	0.01212192
6855.50484339	0.01211891
6856.46918505	0.01211478
6857.43352671	0.01210910
6858.39786837	0.01210152
6859.36221002	0.01209189
6860.32655168	0.01208025
6861.29089334	0.01206685
6862.25523500	0.01205209
6863.21957665	0.01203651
6864.18391831	0.01202067
6865.14825997	0.01200512
6866.11260163	0.01199033
6867.07694328	0.01197668
6868.04128494	0.01196441
6869.00562660	0.01195366
6869.96996826	0.01194450
6870.93430991	0.01193686
6871.89865157	0.01193060
6872.86299323	0.01192546
6873.82733489	0.01192109
6874.79167654	0.01191706
6875.75601820	0.01191291
6876.72035986	0.01190819
6877.68470152	0.01190259
6878.64904317	0.01189590
6879.61338483	0.01188812
6880.57772649	0.01187938
6881.54206815	0.01186992
6882.50640980	0.01186001
6883.47075146	0.01184986
6884.43509312	0.01183958
6885.39943478	0.01182915
6886.36377643	0.01181842
6887.32811809	0.01180720
6888.29245975	0.01179529
6889.25680141	0.01178255
6890.22114306	0.01176894
6891.18548472	0.01175453
6892.14982638	0.01173943
6893.11416804	0.01172379
6894.07850969	0.01170779
6895.04285135	0.01169153
6896.00719301	0.01167507
6896.97153467	0.01165846
6897.93587632	0.01164171
6898.90021798	0.01162481
6899.86455964	0.01160776
6900.82890130	0.01159058
6901.79324296	0.01157330
6902.75758461	0.01155596
6903.72192627	0.01153862
6904.68626793	0.01152137
6905.65060959	0.01150438
6906.61495124	0.01148783
6907.57929290	0.01147194
6908.54363456	0.01145696
6909.50797622	0.01144310
6910.47231787	0.01143051
6911.43665953	0.01141930
6912.40100119	0.01140943
6913.36534285	0.01140080
6914.32968450	0.01139326
6915.29402616	0.01138661
6916.25836782	0.01138065
6917.22270948	0.01137519
6918.18705113	0.01137007
6919.15139279	0.01136510
6920.11573445	0.01136011
6921.08007611	0.01135491
6922.04441776	0.01134929
6923.00875942	0.01134304
6923.97310108	0.01133594
6924.93744274	0.01132776
6925.90178439	0.01131833
6926.86612605	0.01130749
6927.83046771	0.01129509
6928.79480937	0.01128108
6929.75915102	0.01126543
6930.72349268	0.01124828
6931.68783434	0.01122982
6932.65217600	0.01121042
6933.61651765	0.01119056
6934.58085931	0.01117077
6935.54520097	0.01115163
6936.50954263	0.01113361
6937.47388428	0.01111708
6938.43822594	0.01110225
6939.40256760	0.01108914
6940.36690926	0.01107762
6941.33125091	0.01106749
6942.29559257	0.01105859
6943.25993423	0.01105075
6944.22427589	0.01104393
6945.18861754	0.01103812
6946.15295920	0.01103334
6947.11730086	0.01102957
6948.08164252	0.01102669
6949.04598417	0.01102446
6950.01032583	0.01102244
6950.97466749	0.01102010
6951.93900915	0.01101680
6952.90335080	0.01101184
6953.86769246	0.01100453
6954.83203412	0.01099424
6955.79637578	0.01098046
6956.76071743	0.01096285
6957.72505909	0.01094130
6958.68940075	0.01091602
6959.65374241	0.01088753
6960.61808406	0.01085671
6961.58242572	0.01082474
6962.54676738	0.01079300
6963.51110904	0.01076289
6964.47545069	0.01073573
6965.43979235	0.01071252
6966.40413401	0.01069380
6967.36847567	0.01067966
6968.33281732	0.01066966
6969.29715898	0.01066298
6970.26150064	0.01065852
6971.22584230	0.01065509
6972.19018395	0.01065155
6973.15452561	0.01064699
6974.11886727	0.01064073
6975.08320893	0.01063242
6976.04755058	0.01062202
6977.01189224	0.01060970
6977.97623390	0.01059581
6978.94057556	0.01058083
6979.90491722	0.01056523
6980.86925887	0.01054948
6981.83360053	0.01053393
6982.79794219	0.01051887
6983.76228385	0.01050442
6984.72662550	0.01049062
6985.69096716	0.01047737
6986.65530882	0.01046453
6987.61965048	0.01045188
6988.58399213	0.01043922
6989.54833379	0.01042635
6990.51267545	0.01041308
6991.47701711	0.01039924
6992.44135876	0.01038472
6993.40570042	0.01036939
6994.37004208	0.01035314
6995.33438374	0.01033590
6996.29872539	0.01031758
6997.26306705	0.01029816
6998.22740871	0.01027762
