5977.95393504	0.00394491
5978.91827670	0.00393414
5979.88261835	0.00392252
5980.84696001	0.00391057
5981.81130167	0.00389888
5982.77564333	0.00388804
5983.73998498	0.00387859
5984.70432664	0.00387086
5985.66866830	0.00386499
5986.63300996	0.00386081
5987.59735161	0.00385790
5988.56169327	0.00385564
5989.52603493	0.00385329
5990.49037659	0.00385014
5991.45471825	0.00384563
5992.41905990	0.00383946
5993.38340156	0.00383160
5994.34774322	0.00382237
5995.31208488	0.00381229
5996.27642653	0.00380203
5997.24076819	0.00379230
5998.20510985	0.00378373
5999.16945151	0.00377678
6000.13379316	0.00377169
6001.09813482	0.00376847
6002.06247648	0.00376694
6003.02681814	0.00376675
6003.99115979	0.00376754
6004.95550145	0.00376892
6005.91984311	0.00377058
6006.88418477	0.00377232
6007.84852642	0.00377401
6008.81286808	0.00377569
6009.77720974	0.00377738
6010.74155140	0.00377914
6011.70589305	0.00378093
6012.67023471	0.00378254
6013.63457637	0.00378354
6014.59891803	0.00378331
6015.56325968	0.00378110
6016.52760134	0.00377616
6017.49194300	0.00376786
6018.45628466	0.00375585
6019.42062631	0.00374021
6020.38496797	0.00372151
6021.34930963	0.00370072
6022.31365129	0.00367913
6023.27799294	0.00365816
6024.24233460	0.00363917
6025.20667626	0.00362324
6026.17101792	0.00361096
6027.13535957	0.00360247
6028.09970123	0.00359741
6029.06404289	0.00359502
6030.02838455	0.00359434
6030.99272620	0.00359439
6031.95706786	0.00359431
6032.92140952	0.00359352
6033.88575118	0.00359173
6034.85009283	0.00358898
6035.81443449	0.00358548
6036.77877615	0.00358155
6037.74311781	0.00357746
6038.70745946	0.00357331
6039.67180112	0.00356901
6040.63614278	0.00356418
6041.60048444	0.00355830
6042.56482609	0.00355073
6043.52916775	0.00354091
6044.49350941	0.00352842
6045.45785107	0.00351310
6046.42219272	0.00349512
6047.38653438	0.00347496
6048.35087604	0.00345328
6049.31521770	0.00343087
6050.27955935	0.00340853
6051.24390101	0.00338683
6052.20824267	0.00336611
6053.17258433	0.00334643
6054.13692598	0.00332759
6055.10126764	0.00330925
6056.06560930	0.00329102
6057.02995096	0.00327258
6057.99429261	0.00325377
6058.95863427	0.00323457
6059.92297593	0.00321516
6060.88731759	0.00319574
6061.85165924	0.00317656
6062.81600090	0.00315776
6063.78034256	0.00313938
6064.74468422	0.00312130
6065.70902587	0.00310338
6066.67336753	0.00308548
6067.63770919	0.00306749
6068.60205085	0.00304949
6069.56639251	0.00303165
6070.53073416	0.00301428
6071.49507582	0.00299765
6072.45941748	0.00298201
6073.42375914	0.00296739
6074.38810079	0.00295364
6075.35244245	0.00294038
6076.31678411	0.00292711
6077.28112577	0.00291322
6078.24546742	0.00289823
6079.20980908	0.00288177
6080.17415074	0.00286365
6081.13849240	0.00284409
6082.10283405	0.00282340
6083.06717571	0.00280198
6084.03151737	0.00278019
6084.99585903	0.00275831
6085.96020068	0.00273647
6086.92454234	0.00271466
6087.88888400	0.00269280
6088.85322566	0.00267077
6089.81756731	0.00264855
6090.78190897	0.00262619
6091.74625063	0.00260386
6092.71059229	0.00258180
6093.67493394	0.00256022
6094.63927560	0.00253920
6095.60361726	0.00251868
6096.56795892	0.00249848
6097.53230057	0.00247827
6098.49664223	0.00245763
6099.46098389	0.00243620
6100.42532555	0.00241373
6101.38966720	0.00239016
6102.35400886	0.00236561
6103.31835052	0.00234039
6104.28269218	0.00231489
6105.24703383	0.00228955
6106.21137549	0.00226475
6107.17571715	0.00224082
6108.14005881	0.00221797
6109.10440046	0.00219635
6110.06874212	0.00217606
6111.03308378	0.00215715
6111.99742544	0.00213967
6112.96176709	0.00212353
6113.92610875	0.00210859
6114.89045041	0.00209462
6115.85479207	0.00208121
6116.81913372	0.00206794
6117.78347538	0.00205432
6118.74781704	0.00203996
6119.71215870	0.00202464
6120.67650035	0.00200835
6121.64084201	0.00199134
6122.60518367	0.00197407
6123.56952533	0.00195708
6124.53386698	0.00194092
6125.49820864	0.00192608
6126.46255030	0.00191276
6127.42689196	0.00190108
6128.39123361	0.00189092
6129.35557527	0.00188199
6130.31991693	0.00187392
6131.28425859	0.00186636
6132.24860024	0.00185900
6133.21294190	0.00185156
6134.17728356	0.00184385
6135.14162522	0.00183583
6136.10596687	0.00182740
6137.07030853	0.00181859
6138.03465019	0.00180940
6138.99899185	0.00179995
6139.96333350	0.00179038
6140.92767516	0.00178094
6141.89201682	0.00177182
6142.85635848	0.00176330
6143.82070014	0.00175551
6144.78504179	0.00174849
6145.74938345	0.00174213
6146.71372511	0.00173621
6147.67806677	0.00173048
6148.64240842	0.00172470
6149.60675008	0.00171868
6150.57109174	0.00171245
6151.53543340	0.00170611
6152.49977505	0.00169990
6153.46411671	0.00169407
6154.42845837	0.00168882
6155.39280003	0.00168430
6156.35714168	0.00168053
6157.32148334	0.00167745
6158.28582500	0.00167495
6159.25016666	0.00167293
6160.21450831	0.00167138
6161.17884997	0.00167039
6162.14319163	0.00167013
6163.10753329	0.00167081
6164.07187494	0.00167261
6165.03621660	0.00167535
6166.00055826	0.00167925
6166.96489992	0.00168422
6167.92924157	0.00169008
6168.89358323	0.00169669
6169.85792489	0.00170390
6170.82226655	0.00171164
6171.78660820	0.00171995
6172.75094986	0.00172869
6173.71529152	0.00173845
6174.67963318	0.00174952
6175.64397483	0.00176223
6176.60831649	0.00177690
6177.57265815	0.00179381
6178.53699981	0.00181317
6179.50134146	0.00183516
6180.46568312	0.00185959
6181.43002478	0.00188671
6182.39436644	0.00191639
6183.35870809	0.00194845
6184.32304975	0.00198275
6185.28739141	0.00201934
6186.25173307	0.00205861
6187.21607472	0.00210134
6188.18041638	0.00214904
6189.14475804	0.00220335
6190.10909970	0.00226631
6191.07344135	0.00234009
6192.03778301	0.00242666
6193.00212467	0.00252753
6193.96646633	0.00264355
6194.93080798	0.00277473
6195.89514964	0.00292103
6196.85949130	0.00307970
6197.82383296	0.00324851
6198.78817461	0.00342485
6199.75251627	0.00360591
6200.71685793	0.00378886
6201.68119959	0.00397100
6202.64554124	0.00414996
6203.60988290	0.00432355
6204.57422456	0.00449040
6205.53856622	0.00464954
6206.50290787	0.00480046
6207.46724953	0.00494298
6208.43159119	0.00507723
6209.39593285	0.00520357
6210.36027450	0.00532240
6211.32461616	0.00543390
6212.28895782	0.00553872
6213.25329948	0.00563719
6214.21764113	0.00572956
6215.18198279	0.00581611
6216.14632445	0.00589717
6217.11066611	0.00597317
6218.07500776	0.00604468
6219.03934942	0.00611242
6220.00369108	0.00617728
6220.96803274	0.00624009
6221.93237440	0.00630163
6222.89671605	0.00636255
6223.86105771	0.00642339
6224.82539937	0.00648448
6225.78974103	0.00654605
6226.75408268	0.00660818
6227.71842434	0.00667088
6228.68276600	0.00673412
6229.64710766	0.00679778
6230.61144931	0.00686165
6231.57579097	0.00692544
6232.54013263	0.00698878
6233.50447429	0.00705121
6234.46881594	0.00711225
6235.43315760	0.00717153
6236.39749926	0.00722873
6237.36184092	0.00728371
6238.32618257	0.00733648
6239.29052423	0.00738722
6240.25486589	0.00743624
6241.21920755	0.00748388
6242.18354920	0.00753049
6243.14789086	0.00757634
6244.11223252	0.00762164
6245.07657418	0.00766650
6246.04091583	0.00771096
6247.00525749	0.00775510
6247.96959915	0.00779899
6248.93394081	0.00784282
6249.89828246	0.00788685
6250.86262412	0.00793144
6251.82696578	0.00797696
6252.79130744	0.00802373
6253.75564909	0.00807192
6254.71999075	0.00812154
6255.68433241	0.00817236
6256.64867407	0.00822391
6257.61301572	0.00827555
6258.57735738	0.00832657
6259.54169904	0.00837630
6260.50604070	0.00842422
6261.47038235	0.00847007
6262.43472401	0.00851387
6263.39906567	0.00855596
6264.36340733	0.00859687
6265.32774898	0.00863726
6266.29209064	0.00867776
6267.25643230	0.00871889
6268.22077396	0.00876092
6269.18511561	0.00880391
6270.14945727	0.00884764
6271.11379893	0.00889175
6272.07814059	0.00893572
6273.04248224	0.00897905
6274.00682390	0.00902123
6274.97116556	0.00906186
6275.93550722	0.00910059
6276.89984887	0.00913723
6277.86419053	0.00917168
6278.82853219	0.00920396
6279.79287385	0.00923427
6280.75721550	0.00926295
6281.72155716	0.00929048
6282.68589882	0.00931749
6283.65024048	0.00934464
6284.61458213	0.00937258
6285.57892379	0.00940186
6286.54326545	0.00943281
6287.50760711	0.00946553
6288.47194876	0.00949987
6289.43629042	0.00953550
6290.40063208	0.00957192
6291.36497374	0.00960858
6292.32931539	0.00964500
6293.29365705	0.00968080
6294.25799871	0.00971573
6295.22234037	0.00974970
6296.18668203	0.00978277
6297.15102368	0.00981507
6298.11536534	0.00984680
6299.07970700	0.00987818
6300.04404866	0.00990940
6301.00839031	0.00994063
6301.97273197	0.00997197
6302.93707363	0.01000345
6303.90141529	0.01003504
6304.86575694	0.01006657
6305.83009860	0.01009785
6306.79444026	0.01012860
6307.75878192	0.01015858
6308.72312357	0.01018752
6309.68746523	0.01021527
6310.65180689	0.01024182
6311.61614855	0.01026725
6312.58049020	0.01029176
6313.54483186	0.01031563
6314.50917352	0.01033915
6315.47351518	0.01036254
6316.43785683	0.01038590
6317.40219849	0.01040923
6318.36654015	0.01043235
6319.33088181	0.01045499
6320.29522346	0.01047685
6321.25956512	0.01049760
6322.22390678	0.01051704
6323.18824844	0.01053513
6324.15259009	0.01055199
6325.11693175	0.01056796
6326.08127341	0.01058354
6327.04561507	0.01059937
6328.00995672	0.01061606
6328.97429838	0.01063420
6329.93864004	0.01065422
6330.90298170	0.01067626
6331.86732335	0.01070022
6332.83166501	0.01072575
6333.79600667	0.01075228
6334.76034833	0.01077912
6335.72468998	0.01080564
6336.68903164	0.01083134
6337.65337330	0.01085597
6338.61771496	0.01087957
6339.58205661	0.01090246
6340.54639827	0.01092516
6341.51073993	0.01094824
6342.47508159	0.01097220
6343.43942324	0.01099735
6344.40376490	0.01102367
6345.36810656	0.01105080
6346.33244822	0.01107809
6347.29678987	0.01110472
6348.26113153	0.01112984
6349.22547319	0.01115269
6350.18981485	0.01117283
6351.15415650	0.01119019
6352.11849816	0.01120505
6353.08283982	0.01121804
6354.04718148	0.01122998
6355.01152313	0.01124174
6355.97586479	0.01125411
6356.94020645	0.01126764
6357.90454811	0.01128259
6358.86888976	0.01129896
6359.83323142	0.01131648
6360.79757308	0.01133477
6361.76191474	0.01135341
6362.72625639	0.01137207
6363.69059805	0.01139054
6364.65493971	0.01140878
6365.61928137	0.01142684
6366.58362302	0.01144488
6367.54796468	0.01146301
6368.51230634	0.01148131
6369.47664800	0.01149979
6370.44098966	0.01151838
6371.40533131	0.01153700
6372.36967297	0.01155558
6373.33401463	0.01157414
6374.29835629	0.01159275
6375.26269794	0.01161162
6376.22703960	0.01163094
6377.19138126	0.01165088
6378.15572292	0.01167151
6379.12006457	0.01169274
6380.08440623	0.01171433
6381.04874789	0.01173587
6382.01308955	0.01175690
6382.97743120	0.01177690
6383.94177286	0.01179549
6384.90611452	0.01181239
6385.87045618	0.01182752
6386.83479783	0.01184096
6387.79913949	0.01185297
6388.76348115	0.01186395
6389.72782281	0.01187430
6390.69216446	0.01188450
6391.65650612	0.01189500
6392.62084778	0.01190617
6393.58518944	0.01191833
6394.54953109	0.01193174
6395.51387275	0.01194655
6396.47821441	0.01196277
6397.44255607	0.01198032
6398.40689772	0.01199896
6399.37123938	0.01201831
6400.33558104	0.01203793
6401.29992270	0.01205726
6402.26426435	0.01207582
6403.22860601	0.01209313
6404.19294767	0.01210886
6405.15728933	0.01212283
6406.12163098	0.01213500
6407.08597264	0.01214548
6408.05031430	0.01215451
6409.01465596	0.01216237
6409.97899761	0.01216942
6410.94333927	0.01217609
6411.90768093	0.01218278
6412.87202259	0.01218994
6413.83636424	0.01219801
6414.80070590	0.01220736
6415.76504756	0.01221828
6416.72938922	0.01223089
6417.69373087	0.01224516
6418.65807253	0.01226081
6419.62241419	0.01227741
6420.58675585	0.01229441
6421.55109750	0.01231123
6422.51543916	0.01232741
6423.47978082	0.01234264
6424.44412248	0.01235684
6425.40846413	0.01237015
6426.37280579	0.01238283
6427.33714745	0.01239517
6428.30148911	0.01240736
6429.26583076	0.01241939
6430.23017242	0.01243105
6431.19451408	0.01244189
6432.15885574	0.01245140
6433.12319739	0.01245915
6434.08753905	0.01246486
6435.05188071	0.01246866
6436.01622237	0.01247101
6436.98056402	0.01247274
6437.94490568	0.01247488
6438.90924734	0.01247848
6439.87358900	0.01248439
6440.83793065	0.01249315
6441.80227231	0.01250475
6442.76661397	0.01251875
6443.73095563	0.01253433
6444.69529728	0.01255039
6445.65963894	0.01256588
6446.62398060	0.01257992
6447.58832226	0.01259204
6448.55266392	0.01260218
6449.51700557	0.01261081
6450.48134723	0.01261874
6451.44568889	0.01262694
6452.41003055	0.01263644
6453.37437220	0.01264801
6454.33871386	0.01266203
6455.30305552	0.01267843
6456.26739718	0.01269668
6457.23173883	0.01271586
6458.19608049	0.01273480
6459.16042215	0.01275233
6460.12476381	0.01276739
6461.08910546	0.01277920
6462.05344712	0.01278746
6463.01778878	0.01279225
6463.98213044	0.01279412
6464.94647209	0.01279392
6465.91081375	0.01279272
6466.87515541	0.01279167
6467.83949707	0.01279180
6468.80383872	0.01279394
6469.76818038	0.01279855
6470.73252204	0.01280575
6471.69686370	0.01281526
6472.66120535	0.01282645
6473.62554701	0.01283852
6474.58988867	0.01285055
6475.55423033	0.01286172
6476.51857198	0.01287135
6477.48291364	0.01287908
6478.44725530	0.01288487
6479.41159696	0.01288898
6480.37593861	0.01289185
6481.34028027	0.01289403
6482.30462193	0.01289605
6483.26896359	0.01289828
6484.23330524	0.01290091
6485.19764690	0.01290400
6486.16198856	0.01290744
6487.12633022	0.01291113
6488.09067187	0.01291502
6489.05501353	0.01291923
6490.01935519	0.01292397
6490.98369685	0.01292960
6491.94803850	0.01293645
6492.91238016	0.01294476
6493.87672182	0.01295460
6494.84106348	0.01296579
6495.80540513	0.01297792
6496.76974679	0.01299043
6497.73408845	0.01300269
6498.69843011	0.01301416
6499.66277176	0.01302443
6500.62711342	0.01303333
6501.59145508	0.01304087
6502.55579674	0.01304724
6503.52013839	0.01305269
6504.48448005	0.01305740
6505.44882171	0.01306148
6506.41316337	0.01306485
6507.37750502	0.01306735
6508.34184668	0.01306870
6509.30618834	0.01306868
6510.27053000	0.01306718
6511.23487165	0.01306429
6512.19921331	0.01306034
6513.16355497	0.01305586
6514.12789663	0.01305158
6515.09223828	0.01304825
6516.05657994	0.01304661
6517.02092160	0.01304720
6517.98526326	0.01305038
6518.94960491	0.01305620
6519.91394657	0.01306448
6520.87828823	0.01307485
6521.84262989	0.01308674
6522.80697155	0.01309961
6523.77131320	0.01311286
6524.73565486	0.01312598
6525.69999652	0.01313856
6526.66433818	0.01315022
6527.62867983	0.01316067
6528.59302149	0.01316969
6529.55736315	0.01317707
6530.52170481	0.01318268
6531.48604646	0.01318648
6532.45038812	0.01318855
6533.41472978	0.01318911
6534.37907144	0.01318853
6535.34341309	0.01318732
6536.30775475	0.01318609
6537.27209641	0.01318542
6538.23643807	0.01318584
6539.20077972	0.01318771
6540.16512138	0.01319122
6541.12946304	0.01319631
6542.09380470	0.01320274
6543.05814635	0.01321014
6544.02248801	0.01321805
6544.98682967	0.01322600
6545.95117133	0.01323362
6546.91551298	0.01324060
6547.87985464	0.01324672
6548.84419630	0.01325187
6549.80853796	0.01325602
6550.77287961	0.01325915
6551.73722127	0.01326133
6552.70156293	0.01326261
6553.66590459	0.01326310
6554.63024624	0.01326295
6555.59458790	0.01326239
6556.55892956	0.01326165
6557.52327122	0.01326103
6558.48761287	0.01326082
6559.45195453	0.01326128
6560.41629619	0.01326261
6561.38063785	0.01326496
6562.34497950	0.01326833
6563.30932116	0.01327269
6564.27366282	0.01327796
6565.23800448	0.01328400
6566.20234613	0.01329069
6567.16668779	0.01329789
6568.13102945	0.01330546
6569.09537111	0.01331319
6570.05971276	0.01332086
6571.02405442	0.01332818
6571.98839608	0.01333478
6572.95273774	0.01334036
6573.91707939	0.01334460
6574.88142105	0.01334733
6575.84576271	0.01334854
6576.81010437	0.01334840
6577.77444602	0.01334722
6578.73878768	0.01334546
6579.70312934	0.01334358
6580.66747100	0.01334195
6581.63181265	0.01334080
6582.59615431	0.01334016
6583.56049597	0.01333989
6584.52483763	0.01333969
6585.48917928	0.01333923
6586.45352094	0.01333824
6587.41786260	0.01333658
6588.38220426	0.01333427
6589.34654591	0.01333147
6590.31088757	0.01332847
6591.27522923	0.01332555
6592.23957089	0.01332292
6593.20391254	0.01332068
6594.16825420	0.01331878
6595.13259586	0.01331708
6596.09693752	0.01331539
6597.06127917	0.01331357
6598.02562083	0.01331156
6598.98996249	0.01330947
6599.95430415	0.01330750
6600.91864581	0.01330595
6601.88298746	0.01330508
6602.84732912	0.01330505
6603.81167078	0.01330588
6604.77601244	0.01330744
6605.74035409	0.01330941
6606.70469575	0.01331145
6607.66903741	0.01331323
6608.63337907	0.01331461
6609.59772072	0.01331558
6610.56206238	0.01331639
6611.52640404	0.01331748
6612.49074570	0.01331938
6613.45508735	0.01332259
6614.41942901	0.01332746
6615.38377067	0.01333406
6616.34811233	0.01334216
6617.31245398	0.01335120
6618.27679564	0.01336036
6619.24113730	0.01336872
6620.20547896	0.01337540
6621.16982061	0.01337972
6622.13416227	0.01338135
6623.09850393	0.01338034
6624.06284559	0.01337715
6625.02718724	0.01337257
6625.99152890	0.01336754
6626.95587056	0.01336304
6627.92021222	0.01335988
6628.88455387	0.01335853
6629.84889553	0.01335911
6630.81323719	0.01336132
6631.77757885	0.01336454
6632.74192050	0.01336798
6633.70626216	0.01337076
6634.67060382	0.01337211
6635.63494548	0.01337153
6636.59928713	0.01336876
6637.56362879	0.01336388
6638.52797045	0.01335721
6639.49231211	0.01334924
6640.45665376	0.01334049
6641.42099542	0.01333147
6642.38533708	0.01332255
6643.34967874	0.01331397
6644.31402039	0.01330584
6645.27836205	0.01329819
6646.24270371	0.01329106
6647.20704537	0.01328450
6648.17138702	0.01327867
6649.13572868	0.01327375
6650.10007034	0.01326997
6651.06441200	0.01326748
6652.02875365	0.01326628
6652.99309531	0.01326619
6653.95743697	0.01326678
6654.92177863	0.01326748
6655.88612028	0.01326760
6656.85046194	0.01326654
6657.81480360	0.01326385
6658.77914526	0.01325938
6659.74348691	0.01325335
6660.70782857	0.01324625
6661.67217023	0.01323883
6662.63651189	0.01323192
6663.60085354	0.01322623
6664.56519520	0.01322222
6665.52953686	0.01322001
6666.49387852	0.01321935
6667.45822017	0.01321966
6668.42256183	0.01322020
6669.38690349	0.01322019
6670.35124515	0.01321895
6671.31558680	0.01321611
6672.27992846	0.01321157
6673.24427012	0.01320559
6674.20861178	0.01319867
6675.17295344	0.01319152
6676.13729509	0.01318484
6677.10163675	0.01317928
6678.06597841	0.01317535
6679.03032007	0.01317332
6679.99466172	0.01317323
6680.95900338	0.01317489
6681.92334504	0.01317798
6682.88768670	0.01318202
6683.85202835	0.01318653
6684.81637001	0.01319102
6685.78071167	0.01319509
6686.74505333	0.01319844
6687.70939498	0.01320090
6688.67373664	0.01320241
6689.63807830	0.01320300
6690.60241996	0.01320274
6691.56676161	0.01320170
6692.53110327	0.01319991
6693.49544493	0.01319733
6694.45978659	0.01319392
6695.42412824	0.01318955
6696.38846990	0.01318417
6697.35281156	0.01317781
6698.31715322	0.01317057
6699.28149487	0.01316275
6700.24583653	0.01315473
6701.21017819	0.01314699
6702.17451985	0.01314004
6703.13886150	0.01313434
6704.10320316	0.01313024
6705.06754482	0.01312791
6706.03188648	0.01312737
6706.99622813	0.01312842
6707.96056979	0.01313073
6708.92491145	0.01313384
6709.88925311	0.01313721
6710.85359476	0.01314026
6711.81793642	0.01314244
6712.78227808	0.01314319
6713.74661974	0.01314209
6714.71096139	0.01313880
6715.67530305	0.01313312
6716.63964471	0.01312505
6717.60398637	0.01311474
6718.56832802	0.01310252
6719.53266968	0.01308890
6720.49701134	0.01307444
6721.46135300	0.01305978
6722.42569465	0.01304552
6723.39003631	0.01303215
6724.35437797	0.01302002
6725.31871963	0.01300933
6726.28306128	0.01300011
6727.24740294	0.01299225
6728.21174460	0.01298558
6729.17608626	0.01297987
6730.14042791	0.01297493
6731.10476957	0.01297062
6732.06911123	0.01296689
6733.03345289	0.01296376
6733.99779454	0.01296134
6734.96213620	0.01295972
6735.92647786	0.01295902
6736.89081952	0.01295927
6737.85516117	0.01296039
6738.81950283	0.01296213
6739.78384449	0.01296411
6740.74818615	0.01296577
6741.71252780	0.01296647
6742.67686946	0.01296556
6743.64121112	0.01296246
6744.60555278	0.01295675
6745.56989443	0.01294830
6746.53423609	0.01293727
6747.49857775	0.01292412
6748.46291941	0.01290956
6749.42726107	0.01289448
6750.39160272	0.01287981
6751.35594438	0.01286641
6752.32028604	0.01285497
6753.28462770	0.01284589
6754.24896935	0.01283933
6755.21331101	0.01283518
6756.17765267	0.01283309
6757.14199433	0.01283257
6758.10633598	0.01283303
6759.07067764	0.01283386
6760.03501930	0.01283446
6760.99936096	0.01283426
6761.96370261	0.01283274
6762.92804427	0.01282948
6763.89238593	0.01282416
6764.85672759	0.01281659
6765.82106924	0.01280675
6766.78541090	0.01279485
6767.74975256	0.01278131
6768.71409422	0.01276675
6769.67843587	0.01275198
6770.64277753	0.01273789
6771.60711919	0.01272536
6772.57146085	0.01271515
6773.53580250	0.01270775
6774.50014416	0.01270335
6775.46448582	0.01270172
6776.42882748	0.01270228
6777.39316913	0.01270412
6778.35751079	0.01270615
6779.32185245	0.01270723
6780.28619411	0.01270638
6781.25053576	0.01270287
6782.21487742	0.01269639
6783.17921908	0.01268707
6784.14356074	0.01267544
6785.10790239	0.01266234
6786.07224405	0.01264877
6787.03658571	0.01263574
6788.00092737	0.01262409
6788.96526902	0.01261442
6789.92961068	0.01260699
6790.89395234	0.01260178
6791.85829400	0.01259851
6792.82263565	0.01259671
6793.78697731	0.01259580
6794.75131897	0.01259517
6795.71566063	0.01259422
6796.68000228	0.01259234
6797.64434394	0.01258901
6798.60868560	0.01258379
6799.57302726	0.01257637
6800.53736891	0.01256657
6801.50171057	0.01255452
6802.46605223	0.01254056
6803.43039389	0.01252529
6804.39473554	0.01250952
6805.35907720	0.01249412
6806.32341886	0.01247996
6807.28776052	0.01246771
6808.25210217	0.01245779
6809.21644383	0.01245023
6810.18078549	0.01244473
6811.14512715	0.01244074
6812.10946880	0.01243753
6813.07381046	0.01243434
6814.03815212	0.01243052
6815.00249378	0.01242556
6815.96683543	0.01241921
6816.93117709	0.01241138
6817.89551875	0.01240219
6818.85986041	0.01239183
6819.82420206	0.01238057
6820.78854372	0.01236865
6821.75288538	0.01235630
6822.71722704	0.01234371
6823.68156869	0.01233102
6824.64591035	0.01231834
6825.61025201	0.01230578
6826.57459367	0.01229344
6827.53893533	0.01228143
6828.50327698	0.01226982
6829.46761864	0.01225875
6830.43196030	0.01224828
6831.39630196	0.01223846
6832.36064361	0.01222930
6833.32498527	0.01222071
6834.28932693	0.01221255
6835.25366859	0.01220459
6836.21801024	0.01219658
6837.18235190	0.01218826
6838.14669356	0.01217944
6839.11103522	0.01217004
6840.07537687	0.01216015
6841.03971853	0.01214997
6842.00406019	0.01213988
6842.96840185	0.01213029
6843.93274350	0.01212157
6844.89708516	0.01211403
6845.86142682	0.01210773
6846.82576848	0.01210260
6847.79011013	0.01209832
6848.75445179	0.01209444
6849.71879345	0.01209048
6850.68313511	0.01208593
6851.64747676	0.01208037
6852.61181842	0.01207352
6853.57616008	0.01206518
6854.54050174	0.01205528
6855.50484339	0.01204381
6856.46918505	0.01203081
6857.43352671	0.01201638
6858.39786837	0.01200070
6859.36221002	0.01198405
6860.32655168	0.01196684
6861.29089334	0.01194968
6862.25523500	0.01193323
6863.21957665	0.01191828
6864.18391831	0.01190554
6865.14825997	0.01189554
6866.11260163	0.01188853
6867.07694328	0.01188442
6868.04128494	0.01188270
6869.00562660	0.01188256
6869.96996826	0.01188299
6870.93430991	0.01188290
6871.89865157	0.01188132
6872.86299323	0.01187754
6873.82733489	0.01187121
6874.79167654	0.01186234
6875.75601820	0.01185127
6876.72035986	0.01183856
6877.68470152	0.01182490
6878.64904317	0.01181092
6879.61338483	0.01179713
6880.57772649	0.01178387
6881.54206815	0.01177126
6882.50640980	0.01175927
6883.47075146	0.01174777
6884.43509312	0.01173660
6885.39943478	0.01172566
6886.36377643	0.01171486
6887.32811809	0.01170422
6888.29245975	0.01169378
6889.25680141	0.01168357
6890.22114306	0.01167366
6891.18548472	0.01166403
6892.14982638	0.01165464
6893.11416804	0.01164539
6894.07850969	0.01163620
6895.04285135	0.01162695
6896.00719301	0.01161760
6896.97153467	0.01160808
6897.93587632	0.01159839
6898.90021798	0.01158856
6899.86455964	0.01157859
6900.82890130	0.01156849
6901.79324296	0.01155826
6902.75758461	0.01154788
6903.72192627	0.01153733
6904.68626793	0.01152662
6905.65060959	0.01151576
6906.61495124	0.01150481
6907.57929290	0.01149388
6908.54363456	0.01148312
6909.50797622	0.01147267
6910.47231787	0.01146272
6911.43665953	0.01145343
6912.40100119	0.01144489
6913.36534285	0.01143715
6914.32968450	0.01143011
6915.29402616	0.01142363
6916.25836782	0.01141740
6917.22270948	0.01141101
6918.18705113	0.01140405
6919.15139279	0.01139603
6920.11573445	0.01138656
6921.08007611	0.01137533
6922.04441776	0.01136222
6923.00875942	0.01134730
6923.97310108	0.01133082
6924.93744274	0.01131322
6925.90178439	0.01129506
6926.86612605	0.01127695
6927.83046771	0.01125948
6928.79480937	0.01124317
6929.75915102	0.01122834
6930.72349268	0.01121517
6931.68783434	0.01120357
6932.65217600	0.01119330
6933.61651765	0.01118390
6934.58085931	0.01117483
6935.54520097	0.01116549
6936.50954263	0.01115534
6937.47388428	0.01114392
6938.43822594	0.01113092
6939.40256760	0.01111626
6940.36690926	0.01110003
6941.33125091	0.01108252
6942.29559257	0.01106416
6943.25993423	0.01104540
6944.22427589	0.01102675
6945.18861754	0.01100858
6946.15295920	0.01099124
6947.11730086	0.01097488
6948.08164252	0.01095953
6949.04598417	0.01094517
6950.01032583	0.01093170
6950.97466749	0.01091900
6951.93900915	0.01090700
6952.90335080	0.01089562
6953.86769246	0.01088480
6954.83203412	0.01087448
6955.79637578	0.01086452
6956.76071743	0.01085475
6957.72505909	0.01084486
6958.68940075	0.01083453
6959.65374241	0.01082341
6960.61808406	0.01081125
6961.58242572	0.01079794
6962.54676738	0.01078355
6963.51110904	0.01076838
6964.47545069	0.01075293
6965.43979235	0.01073779
6966.40413401	0.01072356
6967.36847567	0.01071077
6968.33281732	0.01069974
6969.29715898	0.01069049
6970.26150064	0.01068280
6971.22584230	0.01067620
6972.19018395	0.01067009
6973.15452561	0.01066387
6974.11886727	0.01065703
6975.08320893	0.01064924
6976.04755058	0.01064041
6977.01189224	0.01063062
6977.97623390	0.01062010
6978.94057556	0.01060913
6979.90491722	0.01059792
6980.86925887	0.01058657
6981.83360053	0.01057507
6982.79794219	0.01056326
6983.76228385	0.01055099
6984.72662550	0.01053809
6985.69096716	0.01052449
6986.65530882	0.01051021
6987.61965048	0.01049535
6988.58399213	0.01048007
6989.54833379	0.01046448
6990.51267545	0.01044860
6991.47701711	0.01043233
6992.44135876	0.01041543
6993.40570042	0.01039761
6994.37004208	0.01037853
6995.33438374	0.01035799
6996.29872539	0.01033594
6997.26306705	0.01031255
6998.22740871	0.01028823
6999.19175037	0.01026353
7000.15609202	0.01023909
7001.12043368	0.01021554
7002.08477534	0.01019341
7003.04911700	0.01017302
7004.01345865	0.01015450
7004.97780031	0.01013776
7005.94214197	0.01012254
7006.90648363	0.01010846
7007.87082528	0.01009510
7008.83516694	0.01008207
7009.79950860	0.01006898
7010.76385026	0.01005557
7011.72819191	0.01004170
7012.69253357	0.01002728
7013.65687523	0.01001234
7014.62121689	0.00999700
