6060.88731759	0.00319939
6061.85165924	0.00318421
6062.81600090	0.00317024
6063.78034256	0.00315707
6064.74468422	0.00314413
6065.70902587	0.00313086
6066.67336753	0.00311672
6067.63770919	0.00310136
6068.60205085	0.00308460
6069.56639251	0.00306653
6070.53073416	0.00304739
6071.49507582	0.00302751
6072.45941748	0.00300728
6073.42375914	0.00298698
6074.38810079	0.00296673
6075.35244245	0.00294656
6076.31678411	0.00292630
6077.28112577	0.00290579
6078.24546742	0.00288484
6079.20980908	0.00286331
6080.17415074	0.00284117
6081.13849240	0.00281856
6082.10283405	0.00279572
6083.06717571	0.00277290
6084.03151737	0.00275035
6084.99585903	0.00272822
6085.96020068	0.00270654
6086.92454234	0.00268522
6087.88888400	0.00266409
6088.85322566	0.00264301
6089.81756731	0.00262187
6090.78190897	0.00260066
6091.74625063	0.00257958
6092.71059229	0.00255892
6093.67493394	0.00253911
6094.63927560	0.00252052
6095.60361726	0.00250347
6096.56795892	0.00248804
6097.53230057	0.00247407
6098.49664223	0.00246112
6099.46098389	0.00244855
6100.42532555	0.00243559
6101.38966720	0.00242151
6102.35400886	0.00240572
6103.31835052	0.00238789
6104.28269218	0.00236807
6105.24703383	0.00234658
6106.21137549	0.00232401
6107.17571715	0.00230109
6108.14005881	0.00227847
6109.10440046	0.00225670
6110.06874212	0.00223607
6111.03308378	0.00221655
6111.99742544	0.00219791
6112.96176709	0.00217975
6113.92610875	0.00216163
6114.89045041	0.00214321
6115.85479207	0.00212432
6116.81913372	0.00210502
6117.78347538	0.00208556
6118.74781704	0.00206632
6119.71215870	0.00204773
6120.67650035	0.00203016
6121.64084201	0.00201373
6122.60518367	0.00199840
6123.56952533	0.00198394
6124.53386698	0.00196998
6125.49820864	0.00195615
6126.46255030	0.00194215
6127.42689196	0.00192783
6128.39123361	0.00191323
6129.35557527	0.00189860
6130.31991693	0.00188432
6131.28425859	0.00187084
6132.24860024	0.00185852
6133.21294190	0.00184764
6134.17728356	0.00183822
6135.14162522	0.00183029
6136.10596687	0.00182365
6137.07030853	0.00181798
6138.03465019	0.00181296
6138.99899185	0.00180826
6139.96333350	0.00180367
6140.92767516	0.00179897
6141.89201682	0.00179411
6142.85635848	0.00178899
6143.82070014	0.00178356
6144.78504179	0.00177773
6145.74938345	0.00177145
6146.71372511	0.00176467
6147.67806677	0.00175739
6148.64240842	0.00174963
6149.60675008	0.00174156
6150.57109174	0.00173345
6151.53543340	0.00172558
6152.49977505	0.00171830
6153.46411671	0.00171192
6154.42845837	0.00170665
6155.39280003	0.00170261
6156.35714168	0.00169980
6157.32148334	0.00169817
6158.28582500	0.00169763
6159.25016666	0.00169810
6160.21450831	0.00169959
6161.17884997	0.00170216
6162.14319163	0.00170593
6163.10753329	0.00171100
6164.07187494	0.00171738
6165.03621660	0.00172493
6166.00055826	0.00173340
6166.96489992	0.00174240
6167.92924157	0.00175144
6168.89358323	0.00176009
6169.85792489	0.00176803
6170.82226655	0.00177521
6171.78660820	0.00178183
6172.75094986	0.00178818
6173.71529152	0.00179520
6174.67963318	0.00180377
6175.64397483	0.00181475
6176.60831649	0.00182884
6177.57265815	0.00184648
6178.53699981	0.00186776
6179.50134146	0.00189245
6180.46568312	0.00191970
6181.43002478	0.00194924
6182.39436644	0.00198050
6183.35870809	0.00201310
6184.32304975	0.00204702
6185.28739141	0.00208267
6186.25173307	0.00212092
6187.21607472	0.00216303
6188.18041638	0.00221064
6189.14475804	0.00226545
6190.10909970	0.00232923
6191.07344135	0.00240358
6192.03778301	0.00248975
6193.00212467	0.00258869
6193.96646633	0.00270084
6194.93080798	0.00282620
6195.89514964	0.00296508
6196.85949130	0.00311534
6197.82383296	0.00327558
6198.78817461	0.00344402
6199.75251627	0.00361861
6200.71685793	0.00379702
6201.68119959	0.00397678
6202.64554124	0.00415544
6203.60988290	0.00433010
6204.57422456	0.00449927
6205.53856622	0.00466145
6206.50290787	0.00481551
6207.46724953	0.00496071
6208.43159119	0.00509669
6209.39593285	0.00522338
6210.36027450	0.00534099
6211.32461616	0.00544982
6212.28895782	0.00555064
6213.25329948	0.00564416
6214.21764113	0.00573120
6215.18198279	0.00581271
6216.14632445	0.00588975
6217.11066611	0.00596347
6218.07500776	0.00603504
6219.03934942	0.00610552
6220.00369108	0.00617588
6220.96803274	0.00624682
6221.93237440	0.00631866
6222.89671605	0.00639139
6223.86105771	0.00646461
6224.82539937	0.00653764
6225.78974103	0.00660963
6226.75408268	0.00667965
6227.71842434	0.00674700
6228.68276600	0.00681117
6229.64710766	0.00687199
6230.61144931	0.00692969
6231.57579097	0.00698483
6232.54013263	0.00703815
6233.50447429	0.00709048
6234.46881594	0.00714257
6235.43315760	0.00719489
6236.39749926	0.00724763
6237.36184092	0.00730064
6238.32618257	0.00735349
6239.29052423	0.00740571
6240.25486589	0.00745677
6241.21920755	0.00750643
6242.18354920	0.00755469
6243.14789086	0.00760191
6244.11223252	0.00764873
6245.07657418	0.00769597
6246.04091583	0.00774446
6247.00525749	0.00779488
6247.96959915	0.00784765
6248.93394081	0.00790284
6249.89828246	0.00796011
6250.86262412	0.00801882
6251.82696578	0.00807804
6252.79130744	0.00813667
6253.75564909	0.00819360
6254.71999075	0.00824776
6255.68433241	0.00829829
6256.64867407	0.00834464
6257.61301572	0.00838659
6258.57735738	0.00842442
6259.54169904	0.00845877
6260.50604070	0.00849066
6261.47038235	0.00852133
6262.43472401	0.00855205
6263.39906567	0.00858396
6264.36340733	0.00861789
6265.32774898	0.00865423
6266.29209064	0.00869291
6267.25643230	0.00873344
6268.22077396	0.00877511
6269.18511561	0.00881709
6270.14945727	0.00885867
6271.11379893	0.00889939
6272.07814059	0.00893909
6273.04248224	0.00897797
6274.00682390	0.00901641
6274.97116556	0.00905492
6275.93550722	0.00909398
6276.89984887	0.00913393
6277.86419053	0.00917493
6278.82853219	0.00921689
6279.79287385	0.00925961
6280.75721550	0.00930273
6281.72155716	0.00934590
6282.68589882	0.00938869
6283.65024048	0.00943073
6284.61458213	0.00947163
6285.57892379	0.00951102
6286.54326545	0.00954855
6287.50760711	0.00958390
6288.47194876	0.00961683
6289.43629042	0.00964725
6290.40063208	0.00967526
6291.36497374	0.00970113
6292.32931539	0.00972541
6293.29365705	0.00974875
6294.25799871	0.00977193
6295.22234037	0.00979571
6296.18668203	0.00982075
6297.15102368	0.00984751
6298.11536534	0.00987627
6299.07970700	0.00990705
6300.04404866	0.00993966
6301.00839031	0.00997379
6301.97273197	0.01000901
6302.93707363	0.01004486
6303.90141529	0.01008086
6304.86575694	0.01011659
6305.83009860	0.01015162
6306.79444026	0.01018555
6307.75878192	0.01021803
6308.72312357	0.01024872
6309.68746523	0.01027738
6310.65180689	0.01030392
6311.61614855	0.01032839
6312.58049020	0.01035109
6313.54483186	0.01037255
6314.50917352	0.01039346
6315.47351518	0.01041457
6316.43785683	0.01043663
6317.40219849	0.01046018
6318.36654015	0.01048552
6319.33088181	0.01051252
6320.29522346	0.01054077
6321.25956512	0.01056955
6322.22390678	0.01059796
6323.18824844	0.01062516
6324.15259009	0.01065041
6325.11693175	0.01067327
6326.08127341	0.01069361
6327.04561507	0.01071166
6328.00995672	0.01072784
6328.97429838	0.01074281
6329.93864004	0.01075722
6330.90298170	0.01077174
6331.86732335	0.01078694
6332.83166501	0.01080329
6333.79600667	0.01082113
6334.76034833	0.01084069
6335.72468998	0.01086207
6336.68903164	0.01088526
6337.65337330	0.01091011
6338.61771496	0.01093627
6339.58205661	0.01096330
6340.54639827	0.01099062
6341.51073993	0.01101761
6342.47508159	0.01104373
6343.43942324	0.01106854
6344.40376490	0.01109180
6345.36810656	0.01111350
6346.33244822	0.01113383
6347.29678987	0.01115314
6348.26113153	0.01117185
6349.22547319	0.01119040
6350.18981485	0.01120909
6351.15415650	0.01122815
6352.11849816	0.01124762
6353.08283982	0.01126738
6354.04718148	0.01128721
6355.01152313	0.01130682
6355.97586479	0.01132582
6356.94020645	0.01134390
6357.90454811	0.01136079
6358.86888976	0.01137632
6359.83323142	0.01139049
6360.79757308	0.01140349
6361.76191474	0.01141569
6362.72625639	0.01142766
6363.69059805	0.01144003
6364.65493971	0.01145350
6365.61928137	0.01146863
6366.58362302	0.01148581
6367.54796468	0.01150515
6368.51230634	0.01152644
6369.47664800	0.01154920
6370.44098966	0.01157278
6371.40533131	0.01159642
6372.36967297	0.01161944
6373.33401463	0.01164128
6374.29835629	0.01166164
6375.26269794	0.01168042
6376.22703960	0.01169777
6377.19138126	0.01171390
6378.15572292	0.01172913
6379.12006457	0.01174372
6380.08440623	0.01175788
6381.04874789	0.01177173
6382.01308955	0.01178530
6382.97743120	0.01179860
6383.94177286	0.01181162
6384.90611452	0.01182439
6385.87045618	0.01183699
6386.83479783	0.01184953
6387.79913949	0.01186219
6388.76348115	0.01187517
6389.72782281	0.01188864
6390.69216446	0.01190277
6391.65650612	0.01191769
6392.62084778	0.01193344
6393.58518944	0.01194998
6394.54953109	0.01196716
6395.51387275	0.01198473
6396.47821441	0.01200231
6397.44255607	0.01201950
6398.40689772	0.01203587
6399.37123938	0.01205105
6400.33558104	0.01206475
6401.29992270	0.01207687
6402.26426435	0.01208748
6403.22860601	0.01209680
6404.19294767	0.01210524
6405.15728933	0.01211324
6406.12163098	0.01212129
6407.08597264	0.01212980
6408.05031430	0.01213907
6409.01465596	0.01214932
6409.97899761	0.01216061
6410.94333927	0.01217289
6411.90768093	0.01218605
6412.87202259	0.01219995
6413.83636424	0.01221443
6414.80070590	0.01222931
6415.76504756	0.01224447
6416.72938922	0.01225978
6417.69373087	0.01227511
6418.65807253	0.01229039
6419.62241419	0.01230556
6420.58675585	0.01232054
6421.55109750	0.01233537
6422.51543916	0.01235001
6423.47978082	0.01236444
6424.44412248	0.01237866
6425.40846413	0.01239261
6426.37280579	0.01240620
6427.33714745	0.01241933
6428.30148911	0.01243191
6429.26583076	0.01244384
6430.23017242	0.01245509
6431.19451408	0.01246568
6432.15885574	0.01247566
6433.12319739	0.01248519
6434.08753905	0.01249438
6435.05188071	0.01250341
6436.01622237	0.01251241
6436.98056402	0.01252156
6437.94490568	0.01253099
6438.90924734	0.01254089
6439.87358900	0.01255149
6440.83793065	0.01256298
6441.80227231	0.01257558
6442.76661397	0.01258934
6443.73095563	0.01260422
6444.69529728	0.01261990
6445.65963894	0.01263583
6446.62398060	0.01265126
6447.58832226	0.01266529
6448.55266392	0.01267705
6449.51700557	0.01268585
6450.48134723	0.01269134
6451.44568889	0.01269357
6452.41003055	0.01269306
6453.37437220	0.01269073
6454.33871386	0.01268771
6455.30305552	0.01268522
6456.26739718	0.01268433
6457.23173883	0.01268583
6458.19608049	0.01269017
6459.16042215	0.01269737
6460.12476381	0.01270721
6461.08910546	0.01271924
6462.05344712	0.01273295
6463.01778878	0.01274791
6463.98213044	0.01276370
6464.94647209	0.01278004
6465.91081375	0.01279667
6466.87515541	0.01281330
6467.83949707	0.01282961
6468.80383872	0.01284517
6469.76818038	0.01285954
6470.73252204	0.01287232
6471.69686370	0.01288325
6472.66120535	0.01289226
6473.62554701	0.01289949
6474.58988867	0.01290536
6475.55423033	0.01291035
6476.51857198	0.01291501
6477.48291364	0.01291977
6478.44725530	0.01292493
6479.41159696	0.01293055
6480.37593861	0.01293655
6481.34028027	0.01294271
6482.30462193	0.01294883
6483.26896359	0.01295474
6484.23330524	0.01296044
6485.19764690	0.01296598
6486.16198856	0.01297157
6487.12633022	0.01297736
6488.09067187	0.01298349
6489.05501353	0.01298989
6490.01935519	0.01299640
6490.98369685	0.01300268
6491.94803850	0.01300835
6492.91238016	0.01301303
6493.87672182	0.01301648
6494.84106348	0.01301862
6495.80540513	0.01301963
6496.76974679	0.01301985
6497.73408845	0.01301982
6498.69843011	0.01302016
6499.66277176	0.01302148
6500.62711342	0.01302429
6501.59145508	0.01302894
6502.55579674	0.01303560
6503.52013839	0.01304422
6504.48448005	0.01305454
6505.44882171	0.01306621
6506.41316337	0.01307870
6507.37750502	0.01309151
6508.34184668	0.01310410
6509.30618834	0.01311598
6510.27053000	0.01312672
6511.23487165	0.01313599
6512.19921331	0.01314354
6513.16355497	0.01314920
6514.12789663	0.01315290
6515.09223828	0.01315472
6516.05657994	0.01315483
6517.02092160	0.01315359
6517.98526326	0.01315152
6518.94960491	0.01314925
6519.91394657	0.01314757
6520.87828823	0.01314725
6521.84262989	0.01314902
6522.80697155	0.01315340
6523.77131320	0.01316063
6524.73565486	0.01317064
6525.69999652	0.01318296
6526.66433818	0.01319681
6527.62867983	0.01321124
6528.59302149	0.01322522
6529.55736315	0.01323776
6530.52170481	0.01324811
6531.48604646	0.01325578
6532.45038812	0.01326063
6533.41472978	0.01326279
6534.37907144	0.01326265
6535.34341309	0.01326073
6536.30775475	0.01325763
6537.27209641	0.01325396
6538.23643807	0.01325023
6539.20077972	0.01324698
6540.16512138	0.01324460
6541.12946304	0.01324346
6542.09380470	0.01324379
6543.05814635	0.01324581
6544.02248801	0.01324951
6544.98682967	0.01325477
6545.95117133	0.01326128
6546.91551298	0.01326854
6547.87985464	0.01327596
6548.84419630	0.01328291
6549.80853796	0.01328881
6550.77287961	0.01329321
6551.73722127	0.01329594
6552.70156293	0.01329704
6553.66590459	0.01329682
6554.63024624	0.01329577
6555.59458790	0.01329445
6556.55892956	0.01329343
6557.52327122	0.01329317
6558.48761287	0.01329393
6559.45195453	0.01329579
6560.41629619	0.01329866
6561.38063785	0.01330233
6562.34497950	0.01330650
6563.30932116	0.01331091
6564.27366282	0.01331532
6565.23800448	0.01331960
6566.20234613	0.01332361
6567.16668779	0.01332725
6568.13102945	0.01333040
6569.09537111	0.01333288
6570.05971276	0.01333449
6571.02405442	0.01333499
6571.98839608	0.01333425
6572.95273774	0.01333221
6573.91707939	0.01332901
6574.88142105	0.01332495
6575.84576271	0.01332052
6576.81010437	0.01331628
6577.77444602	0.01331280
6578.73878768	0.01331050
6579.70312934	0.01330966
6580.66747100	0.01331026
6581.63181265	0.01331206
6582.59615431	0.01331467
6583.56049597	0.01331764
6584.52483763	0.01332057
6585.48917928	0.01332319
6586.45352094	0.01332548
6587.41786260	0.01332758
6588.38220426	0.01332979
6589.34654591	0.01333250
6590.31088757	0.01333599
6591.27522923	0.01334043
6592.23957089	0.01334576
6593.20391254	0.01335175
6594.16825420	0.01335801
6595.13259586	0.01336406
6596.09693752	0.01336947
6597.06127917	0.01337388
6598.02562083	0.01337708
6598.98996249	0.01337904
6599.95430415	0.01337985
6600.91864581	0.01337974
6601.88298746	0.01337898
6602.84732912	0.01337790
6603.81167078	0.01337688
6604.77601244	0.01337624
6605.74035409	0.01337636
6606.70469575	0.01337749
6607.66903741	0.01337988
6608.63337907	0.01338356
6609.59772072	0.01338841
6610.56206238	0.01339408
6611.52640404	0.01339999
6612.49074570	0.01340543
6613.45508735	0.01340964
6614.41942901	0.01341190
6615.38377067	0.01341174
6616.34811233	0.01340894
6617.31245398	0.01340367
6618.27679564	0.01339637
6619.24113730	0.01338778
6620.20547896	0.01337871
6621.16982061	0.01337001
6622.13416227	0.01336236
6623.09850393	0.01335628
6624.06284559	0.01335200
6625.02718724	0.01334951
6625.99152890	0.01334864
6626.95587056	0.01334905
6627.92021222	0.01335032
6628.88455387	0.01335203
6629.84889553	0.01335376
6630.81323719	0.01335512
6631.77757885	0.01335584
6632.74192050	0.01335576
6633.70626216	0.01335486
6634.67060382	0.01335327
6635.63494548	0.01335126
6636.59928713	0.01334918
6637.56362879	0.01334742
6638.52797045	0.01334629
6639.49231211	0.01334602
6640.45665376	0.01334665
6641.42099542	0.01334808
6642.38533708	0.01335007
6643.34967874	0.01335235
6644.31402039	0.01335462
6645.27836205	0.01335665
6646.24270371	0.01335830
6647.20704537	0.01335945
6648.17138702	0.01335997
6649.13572868	0.01335973
6650.10007034	0.01335850
6651.06441200	0.01335600
6652.02875365	0.01335195
6652.99309531	0.01334615
6653.95743697	0.01333863
6654.92177863	0.01332965
6655.88612028	0.01331975
6656.85046194	0.01330969
6657.81480360	0.01330035
6658.77914526	0.01329255
6659.74348691	0.01328693
6660.70782857	0.01328382
6661.67217023	0.01328321
6662.63651189	0.01328476
6663.60085354	0.01328786
6664.56519520	0.01329178
6665.52953686	0.01329578
6666.49387852	0.01329921
6667.45822017	0.01330158
6668.42256183	0.01330257
6669.38690349	0.01330208
6670.35124515	0.01330012
6671.31558680	0.01329685
6672.27992846	0.01329256
6673.24427012	0.01328762
6674.20861178	0.01328246
6675.17295344	0.01327755
6676.13729509	0.01327333
6677.10163675	0.01327012
6678.06597841	0.01326809
6679.03032007	0.01326718
6679.99466172	0.01326711
6680.95900338	0.01326740
6681.92334504	0.01326743
6682.88768670	0.01326663
6683.85202835	0.01326453
6684.81637001	0.01326088
6685.78071167	0.01325570
6686.74505333	0.01324933
6687.70939498	0.01324231
6688.67373664	0.01323536
6689.63807830	0.01322919
6690.60241996	0.01322437
6691.56676161	0.01322123
6692.53110327	0.01321975
6693.49544493	0.01321962
6694.45978659	0.01322019
6695.42412824	0.01322066
6696.38846990	0.01322018
6697.35281156	0.01321802
6698.31715322	0.01321368
6699.28149487	0.01320708
6700.24583653	0.01319845
6701.21017819	0.01318838
6702.17451985	0.01317767
6703.13886150	0.01316721
6704.10320316	0.01315776
6705.06754482	0.01314993
6706.03188648	0.01314398
6706.99622813	0.01313995
6707.96056979	0.01313761
6708.92491145	0.01313663
6709.88925311	0.01313665
6710.85359476	0.01313736
6711.81793642	0.01313855
6712.78227808	0.01314007
6713.74661974	0.01314182
6714.71096139	0.01314362
6715.67530305	0.01314522
6716.63964471	0.01314629
6717.60398637	0.01314644
6718.56832802	0.01314529
6719.53266968	0.01314261
6720.49701134	0.01313831
6721.46135300	0.01313254
6722.42569465	0.01312566
6723.39003631	0.01311809
6724.35437797	0.01311028
6725.31871963	0.01310258
6726.28306128	0.01309508
6727.24740294	0.01308768
6728.21174460	0.01308005
6729.17608626	0.01307177
6730.14042791	0.01306236
6731.10476957	0.01305151
6732.06911123	0.01303909
6733.03345289	0.01302529
6733.99779454	0.01301058
6734.96213620	0.01299566
6735.92647786	0.01298138
6736.89081952	0.01296865
6737.85516117	0.01295824
6738.81950283	0.01295073
6739.78384449	0.01294643
6740.74818615	0.01294529
6741.71252780	0.01294695
6742.67686946	0.01295077
6743.64121112	0.01295594
6744.60555278	0.01296155
6745.56989443	0.01296672
6746.53423609	0.01297071
6747.49857775	0.01297298
6748.46291941	0.01297322
6749.42726107	0.01297134
6750.39160272	0.01296750
6751.35594438	0.01296197
6752.32028604	0.01295515
6753.28462770	0.01294746
6754.24896935	0.01293931
6755.21331101	0.01293109
6756.17765267	0.01292308
6757.14199433	0.01291545
6758.10633598	0.01290827
6759.07067764	0.01290151
6760.03501930	0.01289503
6760.99936096	0.01288858
6761.96370261	0.01288191
6762.92804427	0.01287478
6763.89238593	0.01286701
6764.85672759	0.01285853
6765.82106924	0.01284938
6766.78541090	0.01283973
6767.74975256	0.01282977
6768.71409422	0.01281973
6769.67843587	0.01280979
6770.64277753	0.01280005
6771.60711919	0.01279056
6772.57146085	0.01278127
6773.53580250	0.01277219
6774.50014416	0.01276335
6775.46448582	0.01275492
6776.42882748	0.01274712
6777.39316913	0.01274028
6778.35751079	0.01273471
6779.32185245	0.01273061
6780.28619411	0.01272799
6781.25053576	0.01272665
6782.21487742	0.01272611
6783.17921908	0.01272569
6784.14356074	0.01272465
6785.10790239	0.01272221
6786.07224405	0.01271782
6787.03658571	0.01271112
6788.00092737	0.01270209
6788.96526902	0.01269099
6789.92961068	0.01267834
6790.89395234	0.01266475
6791.85829400	0.01265088
6792.82263565	0.01263728
6793.78697731	0.01262434
6794.75131897	0.01261225
6795.71566063	0.01260104
6796.68000228	0.01259058
6797.64434394	0.01258071
6798.60868560	0.01257127
6799.57302726	0.01256215
6800.53736891	0.01255336
6801.50171057	0.01254498
6802.46605223	0.01253712
6803.43039389	0.01252992
6804.39473554	0.01252344
6805.35907720	0.01251767
6806.32341886	0.01251250
6807.28776052	0.01250775
6808.25210217	0.01250315
6809.21644383	0.01249841
6810.18078549	0.01249331
6811.14512715	0.01248764
6812.10946880	0.01248131
6813.07381046	0.01247433
6814.03815212	0.01246675
6815.00249378	0.01245870
6815.96683543	0.01245029
6816.93117709	0.01244162
6817.89551875	0.01243273
6818.85986041	0.01242356
6819.82420206	0.01241398
6820.78854372	0.01240378
6821.75288538	0.01239268
6822.71722704	0.01238045
6823.68156869	0.01236690
6824.64591035	0.01235195
6825.61025201	0.01233573
6826.57459367	0.01231856
6827.53893533	0.01230097
6828.50327698	0.01228365
6829.46761864	0.01226737
6830.43196030	0.01225288
6831.39630196	0.01224077
6832.36064361	0.01223142
6833.32498527	0.01222491
6834.28932693	0.01222099
6835.25366859	0.01221916
6836.21801024	0.01221867
6837.18235190	0.01221874
6838.14669356	0.01221853
6839.11103522	0.01221734
6840.07537687	0.01221463
6841.03971853	0.01221009
6842.00406019	0.01220360
6842.96840185	0.01219525
6843.93274350	0.01218527
6844.89708516	0.01217400
6845.86142682	0.01216183
6846.82576848	0.01214919
6847.79011013	0.01213653
6848.75445179	0.01212425
6849.71879345	0.01211272
6850.68313511	0.01210228
6851.64747676	0.01209315
6852.61181842	0.01208546
6853.57616008	0.01207925
6854.54050174	0.01207438
6855.50484339	0.01207061
6856.46918505	0.01206753
6857.43352671	0.01206467
6858.39786837	0.01206149
6859.36221002	0.01205742
6860.32655168	0.01205200
6861.29089334	0.01204492
6862.25523500	0.01203606
6863.21957665	0.01202553
6864.18391831	0.01201368
6865.14825997	0.01200106
6866.11260163	0.01198832
6867.07694328	0.01197610
6868.04128494	0.01196495
6869.00562660	0.01195520
6869.96996826	0.01194693
6870.93430991	0.01193994
6871.89865157	0.01193383
6872.86299323	0.01192805
6873.82733489	0.01192202
6874.79167654	0.01191523
6875.75601820	0.01190734
6876.72035986	0.01189818
6877.68470152	0.01188778
6878.64904317	0.01187630
6879.61338483	0.01186401
6880.57772649	0.01185116
6881.54206815	0.01183798
6882.50640980	0.01182465
6883.47075146	0.01181129
6884.43509312	0.01179798
6885.39943478	0.01178477
6886.36377643	0.01177170
6887.32811809	0.01175882
6888.29245975	0.01174618
6889.25680141	0.01173375
6890.22114306	0.01172146
6891.18548472	0.01170915
6892.14982638	0.01169662
6893.11416804	0.01168365
6894.07850969	0.01167004
6895.04285135	0.01165572
6896.00719301	0.01164075
6896.97153467	0.01162535
6897.93587632	0.01160987
6898.90021798	0.01159472
6899.86455964	0.01158027
6900.82890130	0.01156683
6901.79324296	0.01155447
6902.75758461	0.01154312
6903.72192627	0.01153251
6904.68626793	0.01152228
6905.65060959	0.01151210
6906.61495124	0.01150172
6907.57929290	0.01149108
6908.54363456	0.01148031
6909.50797622	0.01146969
6910.47231787	0.01145954
6911.43665953	0.01145017
6912.40100119	0.01144168
6913.36534285	0.01143402
6914.32968450	0.01142681
6915.29402616	0.01141951
6916.25836782	0.01141148
6917.22270948	0.01140200
6918.18705113	0.01139055
6919.15139279	0.01137675
6920.11573445	0.01136050
6921.08007611	0.01134192
6922.04441776	0.01132137
6923.00875942	0.01129935
6923.97310108	0.01127648
6924.93744274	0.01125342
6925.90178439	0.01123081
6926.86612605	0.01120932
6927.83046771	0.01118952
6928.79480937	0.01117190
6929.75915102	0.01115681
6930.72349268	0.01114437
6931.68783434	0.01113442
6932.65217600	0.01112649
6933.61651765	0.01111984
6934.58085931	0.01111347
6935.54520097	0.01110636
6936.50954263	0.01109752
6937.47388428	0.01108625
6938.43822594	0.01107222
6939.40256760	0.01105559
6940.36690926	0.01103699
6941.33125091	0.01101742
6942.29559257	0.01099805
6943.25993423	0.01098006
6944.22427589	0.01096440
6945.18861754	0.01095165
6946.15295920	0.01094189
6947.11730086	0.01093477
6948.08164252	0.01092954
6949.04598417	0.01092519
6950.01032583	0.01092068
6950.97466749	0.01091505
6951.93900915	0.01090758
6952.90335080	0.01089786
6953.86769246	0.01088583
6954.83203412	0.01087171
6955.79637578	0.01085600
6956.76071743	0.01083939
6957.72505909	0.01082265
6958.68940075	0.01080659
6959.65374241	0.01079196
6960.61808406	0.01077942
6961.58242572	0.01076939
6962.54676738	0.01076207
6963.51110904	0.01075738
6964.47545069	0.01075488
6965.43979235	0.01075386
6966.40413401	0.01075338
6967.36847567	0.01075237
6968.33281732	0.01074978
6969.29715898	0.01074472
6970.26150064	0.01073658
6971.22584230	0.01072512
6972.19018395	0.01071054
6973.15452561	0.01069334
6974.11886727	0.01067432
6975.08320893	0.01065441
6976.04755058	0.01063451
6977.01189224	0.01061540
6977.97623390	0.01059764
6978.94057556	0.01058145
6979.90491722	0.01056680
6980.86925887	0.01055340
6981.83360053	0.01054076
6982.79794219	0.01052830
6983.76228385	0.01051546
6984.72662550	0.01050175
6985.69096716	0.01048683
6986.65530882	0.01047057
6987.61965048	0.01045306
6988.58399213	0.01043459
6989.54833379	0.01041563
6990.51267545	0.01039674
6991.47701711	0.01037845
6992.44135876	0.01036124
6993.40570042	0.01034544
6994.37004208	0.01033113
6995.33438374	0.01031824
6996.29872539	0.01030648
6997.26306705	0.01029549
6998.22740871	0.01028484
6999.19175037	0.01027416
7000.15609202	0.01026314
7001.12043368	0.01025157
7002.08477534	0.01023935
7003.04911700	0.01022641
7004.01345865	0.01021268
7004.97780031	0.01019809
7005.94214197	0.01018258
7006.90648363	0.01016606
7007.87082528	0.01014852
7008.83516694	0.01013007
7009.79950860	0.01011094
7010.76385026	0.01009152
7011.72819191	0.01007230
7012.69253357	0.01005381
7013.65687523	0.01003649
7014.62121689	0.01002064
7015.58555854	0.01000630
7016.54990020	0.00999321
7017.51424186	0.00998087
7018.47858352	0.00996859
7019.44292517	0.00995561
7020.40726683	0.00994126
7021.37160849	0.00992508
7022.33595015	0.00990686
7023.30029180	0.00988674
7024.26463346	0.00986514
7025.22897512	0.00984269
7026.19331678	0.00982011
7027.15765843	0.00979809
7028.12200009	0.00977718
7029.08634175	0.00975771
7030.05068341	0.00973980
7031.01502506	0.00972334
7031.97936672	0.00970805
7032.94370838	0.00969359
7033.90805004	0.00967955
7034.87239169	0.00966555
7035.83673335	0.00965128
7036.80107501	0.00963650
7037.76541667	0.00962104
7038.72975832	0.00960484
7039.69409998	0.00958791
7040.65844164	0.00957034
7041.62278330	0.00955232
7042.58712495	0.00953412
7043.55146661	0.00951602
7044.51580827	0.00949832
7045.48014993	0.00948121
7046.44449158	0.00946479
7047.40883324	0.00944900
7048.37317490	0.00943362
7049.33751656	0.00941830
7050.30185821	0.00940265
7051.26619987	0.00938629
7052.23054153	0.00936895
7053.19488319	0.00935048
7054.15922485	0.00933094
7055.12356650	0.00931049
7056.08790816	0.00928937
7057.05224982	0.00926783
7058.01659148	0.00924601
7058.98093313	0.00922397
7059.94527479	0.00920161
7060.90961645	0.00917874
7061.87395811	0.00915516
7062.83829976	0.00913071
7063.80264142	0.00910538
7064.76698308	0.00907928
7065.73132474	0.00905271
7066.69566639	0.00902611
7067.66000805	0.00899996
7068.62434971	0.00897471
7069.58869137	0.00895070
7070.55303302	0.00892813
7071.51737468	0.00890692
7072.48171634	0.00888685
7073.44605800	0.00886750
7074.41039965	0.00884836
7075.37474131	0.00882888
7076.33908297	0.00880856
7077.30342463	0.00878702
7078.26776628	0.00876401
7079.23210794	0.00873947
7080.19644960	0.00871347
7081.16079126	0.00868620
7082.12513291	0.00865792
7083.08947457	0.00862891
7084.05381623	0.00859941
7085.01815789	0.00856961
7085.98249954	0.00853962
7086.94684120	0.00850945
7087.91118286	0.00847908
7088.87552452	0.00844841
7089.83986617	0.00841734
7090.80420783	0.00838573
7091.76854949	0.00835343
7092.73289115	0.00832031
7093.69723280	0.00828623
7094.66157446	0.00825110
7095.62591612	0.00821486
7096.59025778	0.00817755
7097.55459943	0.00813932
