6043.52916775	0.00347701
6044.49350941	0.00346422
6045.45785107	0.00345196
6046.42219272	0.00344073
6047.38653438	0.00343100
6048.35087604	0.00342307
6049.31521770	0.00341685
6050.27955935	0.00341206
6051.24390101	0.00340798
6052.20824267	0.00340367
6053.17258433	0.00339809
6054.13692598	0.00339023
6055.10126764	0.00337936
6056.06560930	0.00336508
6057.02995096	0.00334740
6057.99429261	0.00332682
6058.95863427	0.00330403
6059.92297593	0.00328000
6060.88731759	0.00325565
6061.85165924	0.00323178
6062.81600090	0.00320899
6063.78034256	0.00318759
6064.74468422	0.00316763
6065.70902587	0.00314896
6066.67336753	0.00313124
6067.63770919	0.00311409
6068.60205085	0.00309714
6069.56639251	0.00308008
6070.53073416	0.00306265
6071.49507582	0.00304468
6072.45941748	0.00302592
6073.42375914	0.00300626
6074.38810079	0.00298546
6075.35244245	0.00296326
6076.31678411	0.00293941
6077.28112577	0.00291374
6078.24546742	0.00288626
6079.20980908	0.00285724
6080.17415074	0.00282715
6081.13849240	0.00279686
6082.10283405	0.00276732
6083.06717571	0.00273948
6084.03151737	0.00271412
6084.99585903	0.00269166
6085.96020068	0.00267210
6086.92454234	0.00265502
6087.88888400	0.00263963
6088.85322566	0.00262504
6089.81756731	0.00261044
6090.78190897	0.00259526
6091.74625063	0.00257929
6092.71059229	0.00256275
6093.67493394	0.00254615
6094.63927560	0.00253013
6095.60361726	0.00251527
6096.56795892	0.00250188
6097.53230057	0.00248988
6098.49664223	0.00247874
6099.46098389	0.00246760
6100.42532555	0.00245533
6101.38966720	0.00244081
6102.35400886	0.00242303
6103.31835052	0.00240136
6104.28269218	0.00237557
6105.24703383	0.00234594
6106.21137549	0.00231323
6107.17571715	0.00227856
6108.14005881	0.00224336
6109.10440046	0.00220913
6110.06874212	0.00217732
6111.03308378	0.00214912
6111.99742544	0.00212536
6112.96176709	0.00210639
6113.92610875	0.00209201
6114.89045041	0.00208154
6115.85479207	0.00207392
6116.81913372	0.00206789
6117.78347538	0.00206217
6118.74781704	0.00205562
6119.71215870	0.00204748
6120.67650035	0.00203735
6121.64084201	0.00202529
6122.60518367	0.00201173
6123.56952533	0.00199735
6124.53386698	0.00198289
6125.49820864	0.00196908
6126.46255030	0.00195637
6127.42689196	0.00194510
6128.39123361	0.00193523
6129.35557527	0.00192643
6130.31991693	0.00191821
6131.28425859	0.00190998
6132.24860024	0.00190119
6133.21294190	0.00189147
6134.17728356	0.00188070
6135.14162522	0.00186902
6136.10596687	0.00185684
6137.07030853	0.00184477
6138.03465019	0.00183347
6138.99899185	0.00182353
6139.96333350	0.00181538
6140.92767516	0.00180918
6141.89201682	0.00180475
6142.85635848	0.00180168
6143.82070014	0.00179936
6144.78504179	0.00179708
6145.74938345	0.00179417
6146.71372511	0.00179006
6147.67806677	0.00178438
6148.64240842	0.00177691
6149.60675008	0.00176768
6150.57109174	0.00175678
6151.53543340	0.00174446
6152.49977505	0.00173105
6153.46411671	0.00171693
6154.42845837	0.00170261
6155.39280003	0.00168860
6156.35714168	0.00167553
6157.32148334	0.00166396
6158.28582500	0.00165453
6159.25016666	0.00164778
6160.21450831	0.00164405
6161.17884997	0.00164353
6162.14319163	0.00164613
6163.10753329	0.00165158
6164.07187494	0.00165945
6165.03621660	0.00166915
6166.00055826	0.00168024
6166.96489992	0.00169222
6167.92924157	0.00170477
6168.89358323	0.00171765
6169.85792489	0.00173082
6170.82226655	0.00174435
6171.78660820	0.00175841
6172.75094986	0.00177323
6173.71529152	0.00178907
6174.67963318	0.00180620
6175.64397483	0.00182485
6176.60831649	0.00184518
6177.57265815	0.00186732
6178.53699981	0.00189127
6179.50134146	0.00191697
6180.46568312	0.00194385
6181.43002478	0.00197215
6182.39436644	0.00200176
6183.35870809	0.00203267
6184.32304975	0.00206494
6185.28739141	0.00209890
6186.25173307	0.00213508
6187.21607472	0.00217437
6188.18041638	0.00221786
6189.14475804	0.00226722
6190.10909970	0.00232423
6191.07344135	0.00239086
6192.03778301	0.00246909
6193.00212467	0.00256068
6193.96646633	0.00266697
6194.93080798	0.00278865
6195.89514964	0.00292646
6196.85949130	0.00307844
6197.82383296	0.00324284
6198.78817461	0.00341725
6199.75251627	0.00359878
6200.71685793	0.00378430
6201.68119959	0.00397068
6202.64554124	0.00415502
6203.60988290	0.00433446
6204.57422456	0.00450720
6205.53856622	0.00467187
6206.50290787	0.00482755
6207.46724953	0.00497367
6208.43159119	0.00511007
6209.39593285	0.00523679
6210.36027450	0.00535418
6211.32461616	0.00546261
6212.28895782	0.00556319
6213.25329948	0.00565693
6214.21764113	0.00574499
6215.18198279	0.00582849
6216.14632445	0.00590861
6217.11066611	0.00598624
6218.07500776	0.00606208
6219.03934942	0.00613639
6220.00369108	0.00620938
6220.96803274	0.00628086
6221.93237440	0.00635051
6222.89671605	0.00641798
6223.86105771	0.00648300
6224.82539937	0.00654552
6225.78974103	0.00660573
6226.75408268	0.00666403
6227.71842434	0.00672106
6228.68276600	0.00677749
6229.64710766	0.00683398
6230.61144931	0.00689103
6231.57579097	0.00694896
6232.54013263	0.00700778
6233.50447429	0.00706729
6234.46881594	0.00712710
6235.43315760	0.00718674
6236.39749926	0.00724573
6237.36184092	0.00730371
6238.32618257	0.00736048
6239.29052423	0.00741604
6240.25486589	0.00747059
6241.21920755	0.00752442
6242.18354920	0.00757784
6243.14789086	0.00763108
6244.11223252	0.00768419
6245.07657418	0.00773699
6246.04091583	0.00778906
6247.00525749	0.00783989
6247.96959915	0.00788889
6248.93394081	0.00793559
6249.89828246	0.00797969
6250.86262412	0.00802121
6251.82696578	0.00806042
6252.79130744	0.00809788
6253.75564909	0.00813423
6254.71999075	0.00817021
6255.68433241	0.00820646
6256.64867407	0.00824346
6257.61301572	0.00828154
6258.57735738	0.00832094
6259.54169904	0.00836174
6260.50604070	0.00840406
6261.47038235	0.00844796
6262.43472401	0.00849355
6263.39906567	0.00854085
6264.36340733	0.00858979
6265.32774898	0.00864014
6266.29209064	0.00869144
6267.25643230	0.00874307
6268.22077396	0.00879426
6269.18511561	0.00884422
6270.14945727	0.00889227
6271.11379893	0.00893795
6272.07814059	0.00898111
6273.04248224	0.00902188
6274.00682390	0.00906076
6274.97116556	0.00909840
6275.93550722	0.00913558
6276.89984887	0.00917295
6277.86419053	0.00921107
6278.82853219	0.00925017
6279.79287385	0.00929023
6280.75721550	0.00933093
6281.72155716	0.00937176
6282.68589882	0.00941207
6283.65024048	0.00945120
6284.61458213	0.00948859
6285.57892379	0.00952383
6286.54326545	0.00955672
6287.50760711	0.00958731
6288.47194876	0.00961581
6289.43629042	0.00964267
6290.40063208	0.00966841
6291.36497374	0.00969358
6292.32931539	0.00971874
6293.29365705	0.00974439
6294.25799871	0.00977092
6295.22234037	0.00979863
6296.18668203	0.00982765
6297.15102368	0.00985798
6298.11536534	0.00988948
6299.07970700	0.00992190
6300.04404866	0.00995485
6301.00839031	0.00998791
6301.97273197	0.01002067
6302.93707363	0.01005281
6303.90141529	0.01008405
6304.86575694	0.01011436
6305.83009860	0.01014377
6306.79444026	0.01017239
6307.75878192	0.01020036
6308.72312357	0.01022776
6309.68746523	0.01025454
6310.65180689	0.01028054
6311.61614855	0.01030549
6312.58049020	0.01032912
6313.54483186	0.01035120
6314.50917352	0.01037167
6315.47351518	0.01039070
6316.43785683	0.01040867
6317.40219849	0.01042612
6318.36654015	0.01044369
6319.33088181	0.01046199
6320.29522346	0.01048148
6321.25956512	0.01050244
6322.22390678	0.01052493
6323.18824844	0.01054882
6324.15259009	0.01057384
6325.11693175	0.01059967
6326.08127341	0.01062597
6327.04561507	0.01065247
6328.00995672	0.01067892
6328.97429838	0.01070514
6329.93864004	0.01073096
6330.90298170	0.01075628
6331.86732335	0.01078101
6332.83166501	0.01080515
6333.79600667	0.01082883
6334.76034833	0.01085222
6335.72468998	0.01087563
6336.68903164	0.01089937
6337.65337330	0.01092375
6338.61771496	0.01094888
6339.58205661	0.01097474
6340.54639827	0.01100105
6341.51073993	0.01102737
6342.47508159	0.01105315
6343.43942324	0.01107784
6344.40376490	0.01110103
6345.36810656	0.01112251
6346.33244822	0.01114234
6347.29678987	0.01116080
6348.26113153	0.01117836
6349.22547319	0.01119554
6350.18981485	0.01121283
6351.15415650	0.01123057
6352.11849816	0.01124894
6353.08283982	0.01126793
6354.04718148	0.01128738
6355.01152313	0.01130709
6355.97586479	0.01132684
6356.94020645	0.01134644
6357.90454811	0.01136577
6358.86888976	0.01138479
6359.83323142	0.01140355
6360.79757308	0.01142207
6361.76191474	0.01144037
6362.72625639	0.01145849
6363.69059805	0.01147643
6364.65493971	0.01149424
6365.61928137	0.01151196
6366.58362302	0.01152966
6367.54796468	0.01154742
6368.51230634	0.01156533
6369.47664800	0.01158339
6370.44098966	0.01160158
6371.40533131	0.01161981
6372.36967297	0.01163795
6373.33401463	0.01165583
6374.29835629	0.01167337
6375.26269794	0.01169053
6376.22703960	0.01170736
6377.19138126	0.01172397
6378.15572292	0.01174054
6379.12006457	0.01175719
6380.08440623	0.01177400
6381.04874789	0.01179090
6382.01308955	0.01180776
6382.97743120	0.01182435
6383.94177286	0.01184041
6384.90611452	0.01185573
6385.87045618	0.01187019
6386.83479783	0.01188383
6387.79913949	0.01189681
6388.76348115	0.01190941
6389.72782281	0.01192192
6390.69216446	0.01193463
6391.65650612	0.01194771
6392.62084778	0.01196121
6393.58518944	0.01197507
6394.54953109	0.01198909
6395.51387275	0.01200303
6396.47821441	0.01201662
6397.44255607	0.01202967
6398.40689772	0.01204208
6399.37123938	0.01205387
6400.33558104	0.01206513
6401.29992270	0.01207608
6402.26426435	0.01208697
6403.22860601	0.01209808
6404.19294767	0.01210969
6405.15728933	0.01212197
6406.12163098	0.01213506
6407.08597264	0.01214896
6408.05031430	0.01216356
6409.01465596	0.01217865
6409.97899761	0.01219393
6410.94333927	0.01220910
6411.90768093	0.01222384
6412.87202259	0.01223795
6413.83636424	0.01225134
6414.80070590	0.01226404
6415.76504756	0.01227620
6416.72938922	0.01228807
6417.69373087	0.01229990
6418.65807253	0.01231193
6419.62241419	0.01232428
6420.58675585	0.01233696
6421.55109750	0.01234985
6422.51543916	0.01236275
6423.47978082	0.01237536
6424.44412248	0.01238745
6425.40846413	0.01239883
6426.37280579	0.01240944
6427.33714745	0.01241933
6428.30148911	0.01242872
6429.26583076	0.01243793
6430.23017242	0.01244729
6431.19451408	0.01245716
6432.15885574	0.01246779
6433.12319739	0.01247932
6434.08753905	0.01249173
6435.05188071	0.01250481
6436.01622237	0.01251823
6436.98056402	0.01253155
6437.94490568	0.01254429
6438.90924734	0.01255597
6439.87358900	0.01256627
6440.83793065	0.01257498
6441.80227231	0.01258208
6442.76661397	0.01258781
6443.73095563	0.01259260
6444.69529728	0.01259701
6445.65963894	0.01260171
6446.62398060	0.01260736
6447.58832226	0.01261455
6448.55266392	0.01262370
6449.51700557	0.01263498
6450.48134723	0.01264830
6451.44568889	0.01266330
6452.41003055	0.01267941
6453.37437220	0.01269593
6454.33871386	0.01271213
6455.30305552	0.01272739
6456.26739718	0.01274128
6457.23173883	0.01275370
6458.19608049	0.01276480
6459.16042215	0.01277503
6460.12476381	0.01278503
6461.08910546	0.01279550
6462.05344712	0.01280700
6463.01778878	0.01281995
6463.98213044	0.01283446
6464.94647209	0.01285030
6465.91081375	0.01286701
6466.87515541	0.01288389
6467.83949707	0.01290025
6468.80383872	0.01291540
6469.76818038	0.01292884
6470.73252204	0.01294033
6471.69686370	0.01294987
6472.66120535	0.01295772
6473.62554701	0.01296432
6474.58988867	0.01297013
6475.55423033	0.01297564
6476.51857198	0.01298117
6477.48291364	0.01298686
6478.44725530	0.01299264
6479.41159696	0.01299822
6480.37593861	0.01300318
6481.34028027	0.01300704
6482.30462193	0.01300935
6483.26896359	0.01300987
6484.23330524	0.01300861
6485.19764690	0.01300582
6486.16198856	0.01300209
6487.12633022	0.01299818
6488.09067187	0.01299492
6489.05501353	0.01299308
6490.01935519	0.01299318
6490.98369685	0.01299546
6491.94803850	0.01299977
6492.91238016	0.01300564
6493.87672182	0.01301239
6494.84106348	0.01301928
6495.80540513	0.01302566
6496.76974679	0.01303109
6497.73408845	0.01303545
6498.69843011	0.01303892
6499.66277176	0.01304191
6500.62711342	0.01304498
6501.59145508	0.01304861
6502.55579674	0.01305325
6503.52013839	0.01305906
6504.48448005	0.01306608
6505.44882171	0.01307410
6506.41316337	0.01308283
6507.37750502	0.01309197
6508.34184668	0.01310121
6509.30618834	0.01311034
6510.27053000	0.01311920
6511.23487165	0.01312767
6512.19921331	0.01313566
6513.16355497	0.01314305
6514.12789663	0.01314972
6515.09223828	0.01315559
6516.05657994	0.01316060
6517.02092160	0.01316482
6517.98526326	0.01316846
6518.94960491	0.01317184
6519.91394657	0.01317534
6520.87828823	0.01317932
6521.84262989	0.01318403
6522.80697155	0.01318945
6523.77131320	0.01319529
6524.73565486	0.01320103
6525.69999652	0.01320593
6526.66433818	0.01320919
6527.62867983	0.01321019
6528.59302149	0.01320855
6529.55736315	0.01320434
6530.52170481	0.01319805
6531.48604646	0.01319058
6532.45038812	0.01318306
6533.41472978	0.01317672
6534.37907144	0.01317260
6535.34341309	0.01317141
6536.30775475	0.01317344
6537.27209641	0.01317852
6538.23643807	0.01318611
6539.20077972	0.01319539
6540.16512138	0.01320552
6541.12946304	0.01321571
6542.09380470	0.01322540
6543.05814635	0.01323428
6544.02248801	0.01324227
6544.98682967	0.01324943
6545.95117133	0.01325590
6546.91551298	0.01326174
6547.87985464	0.01326695
6548.84419630	0.01327139
6549.80853796	0.01327488
6550.77287961	0.01327723
6551.73722127	0.01327841
6552.70156293	0.01327854
6553.66590459	0.01327797
6554.63024624	0.01327728
6555.59458790	0.01327715
6556.55892956	0.01327831
6557.52327122	0.01328134
6558.48761287	0.01328663
6559.45195453	0.01329422
6560.41629619	0.01330379
6561.38063785	0.01331471
6562.34497950	0.01332608
6563.30932116	0.01333689
6564.27366282	0.01334615
6565.23800448	0.01335301
6566.20234613	0.01335692
6567.16668779	0.01335772
6568.13102945	0.01335558
6569.09537111	0.01335108
6570.05971276	0.01334504
6571.02405442	0.01333845
6571.98839608	0.01333232
6572.95273774	0.01332758
6573.91707939	0.01332496
6574.88142105	0.01332492
6575.84576271	0.01332759
6576.81010437	0.01333281
6577.77444602	0.01334018
6578.73878768	0.01334909
6579.70312934	0.01335881
6580.66747100	0.01336861
6581.63181265	0.01337780
6582.59615431	0.01338581
6583.56049597	0.01339225
6584.52483763	0.01339691
6585.48917928	0.01339974
6586.45352094	0.01340092
6587.41786260	0.01340072
6588.38220426	0.01339956
6589.34654591	0.01339788
6590.31088757	0.01339616
6591.27522923	0.01339488
6592.23957089	0.01339442
6593.20391254	0.01339506
6594.16825420	0.01339697
6595.13259586	0.01340009
6596.09693752	0.01340421
6597.06127917	0.01340889
6598.02562083	0.01341357
6598.98996249	0.01341758
6599.95430415	0.01342026
6600.91864581	0.01342107
6601.88298746	0.01341970
6602.84732912	0.01341610
6603.81167078	0.01341058
6604.77601244	0.01340368
6605.74035409	0.01339615
6606.70469575	0.01338880
6607.66903741	0.01338238
6608.63337907	0.01337746
6609.59772072	0.01337429
6610.56206238	0.01337292
6611.52640404	0.01337315
6612.49074570	0.01337462
6613.45508735	0.01337696
6614.41942901	0.01337983
6615.38377067	0.01338301
6616.34811233	0.01338629
6617.31245398	0.01338962
6618.27679564	0.01339292
6619.24113730	0.01339611
6620.20547896	0.01339906
6621.16982061	0.01340169
6622.13416227	0.01340390
6623.09850393	0.01340573
6624.06284559	0.01340732
6625.02718724	0.01340894
6625.99152890	0.01341091
6626.95587056	0.01341354
6627.92021222	0.01341700
6628.88455387	0.01342126
6629.84889553	0.01342603
6630.81323719	0.01343077
6631.77757885	0.01343481
6632.74192050	0.01343740
6633.70626216	0.01343789
6634.67060382	0.01343583
6635.63494548	0.01343102
6636.59928713	0.01342353
6637.56362879	0.01341370
6638.52797045	0.01340203
6639.49231211	0.01338908
6640.45665376	0.01337548
6641.42099542	0.01336181
6642.38533708	0.01334864
6643.34967874	0.01333644
6644.31402039	0.01332569
6645.27836205	0.01331676
6646.24270371	0.01330998
6647.20704537	0.01330551
6648.17138702	0.01330341
6649.13572868	0.01330354
6650.10007034	0.01330567
6651.06441200	0.01330940
6652.02875365	0.01331434
6652.99309531	0.01332009
6653.95743697	0.01332632
6654.92177863	0.01333279
6655.88612028	0.01333931
6656.85046194	0.01334572
6657.81480360	0.01335185
6658.77914526	0.01335746
6659.74348691	0.01336223
6660.70782857	0.01336583
6661.67217023	0.01336790
6662.63651189	0.01336817
6663.60085354	0.01336656
6664.56519520	0.01336316
6665.52953686	0.01335828
6666.49387852	0.01335239
6667.45822017	0.01334606
6668.42256183	0.01333987
6669.38690349	0.01333428
6670.35124515	0.01332958
6671.31558680	0.01332583
6672.27992846	0.01332281
6673.24427012	0.01332014
6674.20861178	0.01331727
6675.17295344	0.01331362
6676.13729509	0.01330861
6677.10163675	0.01330183
6678.06597841	0.01329306
6679.03032007	0.01328236
6679.99466172	0.01327008
6680.95900338	0.01325683
6681.92334504	0.01324342
6682.88768670	0.01323077
6683.85202835	0.01321979
6684.81637001	0.01321125
6685.78071167	0.01320564
6686.74505333	0.01320314
6687.70939498	0.01320355
6688.67373664	0.01320632
6689.63807830	0.01321068
6690.60241996	0.01321577
6691.56676161	0.01322071
6692.53110327	0.01322480
6693.49544493	0.01322755
6694.45978659	0.01322875
6695.42412824	0.01322843
6696.38846990	0.01322679
6697.35281156	0.01322411
6698.31715322	0.01322070
6699.28149487	0.01321673
6700.24583653	0.01321231
6701.21017819	0.01320741
6702.17451985	0.01320190
6703.13886150	0.01319559
6704.10320316	0.01318832
6705.06754482	0.01317997
6706.03188648	0.01317053
6706.99622813	0.01316009
6707.96056979	0.01314888
6708.92491145	0.01313724
6709.88925311	0.01312560
6710.85359476	0.01311449
6711.81793642	0.01310443
6712.78227808	0.01309590
6713.74661974	0.01308934
6714.71096139	0.01308502
6715.67530305	0.01308304
6716.63964471	0.01308327
6717.60398637	0.01308539
6718.56832802	0.01308892
6719.53266968	0.01309323
6720.49701134	0.01309768
6721.46135300	0.01310161
6722.42569465	0.01310444
6723.39003631	0.01310575
6724.35437797	0.01310516
6725.31871963	0.01310251
6726.28306128	0.01309768
6727.24740294	0.01309072
6728.21174460	0.01308175
6729.17608626	0.01307102
6730.14042791	0.01305889
6731.10476957	0.01304585
6732.06911123	0.01303244
6733.03345289	0.01301929
6733.99779454	0.01300695
6734.96213620	0.01299589
6735.92647786	0.01298643
6736.89081952	0.01297863
6737.85516117	0.01297239
6738.81950283	0.01296742
6739.78384449	0.01296327
6740.74818615	0.01295952
6741.71252780	0.01295575
6742.67686946	0.01295167
6743.64121112	0.01294708
6744.60555278	0.01294193
6745.56989443	0.01293623
6746.53423609	0.01293007
6747.49857775	0.01292355
6748.46291941	0.01291678
6749.42726107	0.01290988
6750.39160272	0.01290298
6751.35594438	0.01289618
6752.32028604	0.01288962
6753.28462770	0.01288339
6754.24896935	0.01287758
6755.21331101	0.01287215
6756.17765267	0.01286704
6757.14199433	0.01286210
6758.10633598	0.01285716
6759.07067764	0.01285205
6760.03501930	0.01284666
6760.99936096	0.01284099
6761.96370261	0.01283509
6762.92804427	0.01282911
6763.89238593	0.01282319
6764.85672759	0.01281747
6765.82106924	0.01281199
6766.78541090	0.01280672
6767.74975256	0.01280154
6768.71409422	0.01279628
6769.67843587	0.01279080
6770.64277753	0.01278499
6771.60711919	0.01277887
6772.57146085	0.01277252
6773.53580250	0.01276610
6774.50014416	0.01275976
6775.46448582	0.01275363
6776.42882748	0.01274773
6777.39316913	0.01274201
6778.35751079	0.01273633
6779.32185245	0.01273047
6780.28619411	0.01272425
6781.25053576	0.01271753
6782.21487742	0.01271028
6783.17921908	0.01270257
6784.14356074	0.01269455
6785.10790239	0.01268643
6786.07224405	0.01267838
6787.03658571	0.01267053
6788.00092737	0.01266287
6788.96526902	0.01265525
6789.92961068	0.01264739
6790.89395234	0.01263895
6791.85829400	0.01262957
6792.82263565	0.01261896
6793.78697731	0.01260701
6794.75131897	0.01259383
6795.71566063	0.01257979
6796.68000228	0.01256554
6797.64434394	0.01255187
6798.60868560	0.01253966
6799.57302726	0.01252972
6800.53736891	0.01252265
6801.50171057	0.01251871
6802.46605223	0.01251781
6803.43039389	0.01251942
6804.39473554	0.01252274
6805.35907720	0.01252672
6806.32341886	0.01253031
6807.28776052	0.01253253
6808.25210217	0.01253267
6809.21644383	0.01253037
6810.18078549	0.01252561
6811.14512715	0.01251870
6812.10946880	0.01251018
6813.07381046	0.01250072
6814.03815212	0.01249100
6815.00249378	0.01248154
6815.96683543	0.01247266
6816.93117709	0.01246442
6817.89551875	0.01245660
6818.85986041	0.01244879
6819.82420206	0.01244047
6820.78854372	0.01243107
6821.75288538	0.01242017
6822.71722704	0.01240756
6823.68156869	0.01239328
6824.64591035	0.01237769
6825.61025201	0.01236141
6826.57459367	0.01234519
6827.53893533	0.01232990
6828.50327698	0.01231624
6829.46761864	0.01230480
6830.43196030	0.01229590
6831.39630196	0.01228954
6832.36064361	0.01228547
6833.32498527	0.01228331
6834.28932693	0.01228249
6835.25366859	0.01228251
6836.21801024	0.01228285
6837.18235190	0.01228310
6838.14669356	0.01228294
6839.11103522	0.01228205
6840.07537687	0.01228024
6841.03971853	0.01227727
6842.00406019	0.01227297
6842.96840185	0.01226715
6843.93274350	0.01225977
6844.89708516	0.01225081
6845.86142682	0.01224035
6846.82576848	0.01222858
6847.79011013	0.01221570
6848.75445179	0.01220193
6849.71879345	0.01218743
6850.68313511	0.01217228
6851.64747676	0.01215651
6852.61181842	0.01214006
6853.57616008	0.01212291
6854.54050174	0.01210507
6855.50484339	0.01208666
6856.46918505	0.01206791
6857.43352671	0.01204919
6858.39786837	0.01203093
6859.36221002	0.01201357
6860.32655168	0.01199750
6861.29089334	0.01198298
6862.25523500	0.01197013
6863.21957665	0.01195888
6864.18391831	0.01194904
6865.14825997	0.01194035
6866.11260163	0.01193254
6867.07694328	0.01192535
6868.04128494	0.01191865
6869.00562660	0.01191239
6869.96996826	0.01190658
6870.93430991	0.01190129
6871.89865157	0.01189659
6872.86299323	0.01189249
6873.82733489	0.01188890
6874.79167654	0.01188565
6875.75601820	0.01188253
6876.72035986	0.01187920
6877.68470152	0.01187538
6878.64904317	0.01187074
6879.61338483	0.01186500
6880.57772649	0.01185791
6881.54206815	0.01184928
6882.50640980	0.01183898
6883.47075146	0.01182697
6884.43509312	0.01181333
6885.39943478	0.01179831
6886.36377643	0.01178232
6887.32811809	0.01176596
6888.29245975	0.01174995
6889.25680141	0.01173512
6890.22114306	0.01172221
6891.18548472	0.01171185
6892.14982638	0.01170431
6893.11416804	0.01169954
6894.07850969	0.01169702
6895.04285135	0.01169590
6896.00719301	0.01169504
6896.97153467	0.01169319
6897.93587632	0.01168917
6898.90021798	0.01168208
6899.86455964	0.01167144
6900.82890130	0.01165721
6901.79324296	0.01163981
6902.75758461	0.01162004
6903.72192627	0.01159894
6904.68626793	0.01157760
6905.65060959	0.01155701
6906.61495124	0.01153796
6907.57929290	0.01152090
6908.54363456	0.01150599
6909.50797622	0.01149310
6910.47231787	0.01148194
6911.43665953	0.01147211
6912.40100119	0.01146325
6913.36534285	0.01145504
6914.32968450	0.01144728
6915.29402616	0.01143990
6916.25836782	0.01143286
6917.22270948	0.01142617
6918.18705113	0.01141975
6919.15139279	0.01141351
6920.11573445	0.01140729
6921.08007611	0.01140083
6922.04441776	0.01139392
6923.00875942	0.01138632
6923.97310108	0.01137786
6924.93744274	0.01136842
6925.90178439	0.01135794
6926.86612605	0.01134640
6927.83046771	0.01133378
6928.79480937	0.01132010
6929.75915102	0.01130536
6930.72349268	0.01128957
6931.68783434	0.01127280
6932.65217600	0.01125515
6933.61651765	0.01123680
6934.58085931	0.01121799
6935.54520097	0.01119900
6936.50954263	0.01118014
6937.47388428	0.01116172
6938.43822594	0.01114400
6939.40256760	0.01112720
6940.36690926	0.01111145
6941.33125091	0.01109680
6942.29559257	0.01108321
6943.25993423	0.01107054
6944.22427589	0.01105851
6945.18861754	0.01104679
6946.15295920	0.01103491
6947.11730086	0.01102240
6948.08164252	0.01100883
6949.04598417	0.01099387
6950.01032583	0.01097740
6950.97466749	0.01095956
6951.93900915	0.01094078
6952.90335080	0.01092168
6953.86769246	0.01090305
6954.83203412	0.01088564
6955.79637578	0.01087005
6956.76071743	0.01085662
6957.72505909	0.01084534
6958.68940075	0.01083589
6959.65374241	0.01082767
6960.61808406	0.01081999
6961.58242572	0.01081219
6962.54676738	0.01080373
6963.51110904	0.01079433
6964.47545069	0.01078395
6965.43979235	0.01077278
6966.40413401	0.01076113
6967.36847567	0.01074930
6968.33281732	0.01073756
6969.29715898	0.01072603
6970.26150064	0.01071470
6971.22584230	0.01070343
6972.19018395	0.01069206
6973.15452561	0.01068038
6974.11886727	0.01066826
6975.08320893	0.01065564
6976.04755058	0.01064255
6977.01189224	0.01062909
6977.97623390	0.01061538
6978.94057556	0.01060155
6979.90491722	0.01058769
6980.86925887	0.01057381
6981.83360053	0.01055991
6982.79794219	0.01054590
6983.76228385	0.01053168
6984.72662550	0.01051710
6985.69096716	0.01050206
6986.65530882	0.01048646
6987.61965048	0.01047026
6988.58399213	0.01045348
6989.54833379	0.01043621
6990.51267545	0.01041861
6991.47701711	0.01040088
6992.44135876	0.01038323
6993.40570042	0.01036588
6994.37004208	0.01034895
6995.33438374	0.01033251
6996.29872539	0.01031652
6997.26306705	0.01030083
6998.22740871	0.01028528
6999.19175037	0.01026968
7000.15609202	0.01025390
7001.12043368	0.01023791
7002.08477534	0.01022181
7003.04911700	0.01020584
7004.01345865	0.01019032
7004.97780031	0.01017561
7005.94214197	0.01016198
7006.90648363	0.01014956
7007.87082528	0.01013824
7008.83516694	0.01012763
7009.79950860	0.01011708
7010.76385026	0.01010576
7011.72819191	0.01009278
7012.69253357	0.01007735
7013.65687523	0.01005894
7014.62121689	0.01003738
7015.58555854	0.01001298
7016.54990020	0.00998650
7017.51424186	0.00995898
7018.47858352	0.00993173
7019.44292517	0.00990598
7020.40726683	0.00988278
7021.37160849	0.00986279
7022.33595015	0.00984619
7023.30029180	0.00983271
7024.26463346	0.00982167
7025.22897512	0.00981217
7026.19331678	0.00980326
7027.15765843	0.00979407
7028.12200009	0.00978400
7029.08634175	0.00977275
7030.05068341	0.00976027
7031.01502506	0.00974674
7031.97936672	0.00973240
7032.94370838	0.00971746
7033.90805004	0.00970205
7034.87239169	0.00968620
7035.83673335	0.00966981
7036.80107501	0.00965282
7037.76541667	0.00963522
7038.72975832	0.00961719
7039.69409998	0.00959905
7040.65844164	0.00958129
7041.62278330	0.00956440
7042.58712495	0.00954877
7043.55146661	0.00953459
7044.51580827	0.00952172
7045.48014993	0.00950968
7046.44449158	0.00949774
7047.40883324	0.00948502
7048.37317490	0.00947064
7049.33751656	0.00945397
7050.30185821	0.00943470
7051.26619987	0.00941291
7052.23054153	0.00938907
7053.19488319	0.00936394
7054.15922485	0.00933837
7055.12356650	0.00931321
7056.08790816	0.00928913
7057.05224982	0.00926655
7058.01659148	0.00924561
7058.98093313	0.00922620
7059.94527479	0.00920804
7060.90961645	0.00919077
7061.87395811	0.00917395
7062.83829976	0.00915719
7063.80264142	0.00914008
7064.76698308	0.00912223
7065.73132474	0.00910326
7066.69566639	0.00908280
7067.66000805	0.00906057
7068.62434971	0.00903637
7069.58869137	0.00901019
7070.55303302	0.00898221
7071.51737468	0.00895285
7072.48171634	0.00892270
7073.44605800	0.00889246
7074.41039965	0.00886282
7075.37474131	0.00883443
7076.33908297	0.00880766
7077.30342463	0.00878271
7078.26776628	0.00875950
7079.23210794	0.00873771
7080.19644960	0.00871687
