1436.86906972	0.20675391
1437.83341138	0.20653117
1438.79775304	0.20625961
1439.76209469	0.20593977
1440.72643635	0.20557363
1441.69077801	0.20516440
1442.65511967	0.20471644
1443.61946133	0.20423505
1444.58380298	0.20372599
1445.54814464	0.20319527
1446.51248630	0.20264879
1447.47682796	0.20209217
1448.44116961	0.20153078
1449.40551127	0.20096987
1450.36985293	0.20041484
1451.33419459	0.19987151
1452.29853624	0.19934642
1453.26287790	0.19884685
1454.22721956	0.19838053
1455.19156122	0.19795543
1456.15590287	0.19757906
1457.12024453	0.19725797
1458.08458619	0.19699728
1459.04892785	0.19680059
1460.01326950	0.19666983
1460.97761116	0.19660589
1461.94195282	0.19660892
1462.90629448	0.19667882
1463.87063613	0.19681549
1464.83497779	0.19701892
1465.79931945	0.19728866
1466.76366111	0.19762331
1467.72800276	0.19801983
1468.69234442	0.19847268
1469.65668608	0.19897349
1470.62102774	0.19951105
1471.58536939	0.20007157
1472.54971105	0.20063955
1473.51405271	0.20119870
1474.47839437	0.20173325
1475.44273602	0.20222896
1476.40707768	0.20267424
1477.37141934	0.20306060
1478.33576100	0.20338310
1479.30010265	0.20364028
1480.26444431	0.20383379
1481.22878597	0.20396793
1482.19312763	0.20404887
1483.15746928	0.20408419
1484.12181094	0.20408207
1485.08615260	0.20405105
1486.05049426	0.20399970
1487.01483591	0.20393646
1487.97917757	0.20386970
1488.94351923	0.20380767
1489.90786089	0.20375830
1490.87220254	0.20372909
1491.83654420	0.20372668
1492.80088586	0.20375627
1493.76522752	0.20382120
1494.72956917	0.20392236
1495.69391083	0.20405811
1496.65825249	0.20422424
1497.62259415	0.20441425
1498.58693580	0.20461997
1499.55127746	0.20483220
1500.51561912	0.20504150
1501.47996078	0.20523880
1502.44430243	0.20541582
1503.40864409	0.20556542
1504.37298575	0.20568168
1505.33732741	0.20575978
1506.30166906	0.20579597
1507.26601072	0.20578736
1508.23035238	0.20573199
1509.19469404	0.20562857
1510.15903569	0.20547661
1511.12337735	0.20527637
1512.08771901	0.20502889
1513.05206067	0.20473592
1514.01640232	0.20440005
1514.98074398	0.20402460
1515.94508564	0.20361355
1516.90942730	0.20317176
1517.87376895	0.20270468
1518.83811061	0.20221853
1519.80245227	0.20172006
1520.76679393	0.20121643
1521.73113559	0.20071502
1522.69547724	0.20022309
1523.65981890	0.19974741
1524.62416056	0.19929413
1525.58850222	0.19886827
1526.55284387	0.19847368
1527.51718553	0.19811267
1528.48152719	0.19778621
1529.44586885	0.19749373
1530.41021050	0.19723326
1531.37455216	0.19700161
1532.33889382	0.19679457
1533.30323548	0.19660708
1534.26757713	0.19643354
1535.23191879	0.19626787
1536.19626045	0.19610396
1537.16060211	0.19593573
1538.12494376	0.19575745
1539.08928542	0.19556391
1540.05362708	0.19535063
1541.01796874	0.19511409
1541.98231039	0.19485173
1542.94665205	0.19456214
1543.91099371	0.19424483
1544.87533537	0.19390023
1545.83967702	0.19352923
1546.80401868	0.19313307
1547.76836034	0.19271316
1548.73270200	0.19227090
1549.69704365	0.19180784
1550.66138531	0.19132575
1551.62572697	0.19082706
1552.59006863	0.19031502
1553.55441028	0.18979400
1554.51875194	0.18926932
1555.48309360	0.18874711
1556.44743526	0.18823385
1557.41177691	0.18773578
1558.37611857	0.18725830
1559.34046023	0.18680549
1560.30480189	0.18637966
1561.26914354	0.18598145
1562.23348520	0.18560991
1563.19782686	0.18526280
1564.16216852	0.18493709
1565.12651017	0.18462922
1566.09085183	0.18433549
1567.05519349	0.18405211
1568.01953515	0.18377525
1568.98387680	0.18350080
1569.94821846	0.18322444
1570.91256012	0.18294141
1571.87690178	0.18264663
1572.84124343	0.18233493
1573.80558509	0.18200123
1574.76992675	0.18164107
1575.73426841	0.18125087
1576.69861006	0.18082832
1577.66295172	0.18037266
1578.62729338	0.17988464
1579.59163504	0.17936662
1580.55597669	0.17882222
1581.52031835	0.17825606
1582.48466001	0.17767343
1583.44900167	0.17707989
1584.41334332	0.17648102
1585.37768498	0.17588213
1586.34202664	0.17528817
1587.30636830	0.17470373
1588.27070995	0.17413314
1589.23505161	0.17358050
1590.19939327	0.17305002
1591.16373493	0.17254591
1592.12807658	0.17207247
1593.09241824	0.17163397
1594.05675990	0.17123455
1595.02110156	0.17087778
1595.98544322	0.17056650
1596.94978487	0.17030242
1597.91412653	0.17008598
1598.87846819	0.16991612
1599.84280985	0.16979033
1600.80715150	0.16970468
1601.77149316	0.16965395
1602.73583482	0.16963200
1603.70017648	0.16963181
1604.66451813	0.16964583
1605.62885979	0.16966626
1606.59320145	0.16968521
1607.55754311	0.16969508
1608.52188476	0.16968864
1609.48622642	0.16965945
1610.45056808	0.16960222
1611.41490974	0.16951302
1612.37925139	0.16938940
1613.34359305	0.16923076
1614.30793471	0.16903824
1615.27227637	0.16881442
1616.23661802	0.16856325
1617.20095968	0.16828948
1618.16530134	0.16799831
1619.12964300	0.16769493
1620.09398465	0.16738418
1621.05832631	0.16707046
1622.02266797	0.16675758
1622.98700963	0.16644891
1623.95135128	0.16614744
1624.91569294	0.16585612
1625.88003460	0.16557786
1626.84437626	0.16531578
1627.80871791	0.16507308
1628.77305957	0.16485304
1629.73740123	0.16465874
1630.70174289	0.16449295
1631.66608454	0.16435768
1632.63042620	0.16425405
1633.59476786	0.16418211
1634.55910952	0.16414064
1635.52345117	0.16412723
1636.48779283	0.16413823
1637.45213449	0.16416898
1638.41647615	0.16421399
1639.38081780	0.16426721
1640.34515946	0.16432229
1641.30950112	0.16437292
1642.27384278	0.16441306
1643.23818443	0.16443729
1644.20252609	0.16444099
1645.16686775	0.16442063
1646.13120941	0.16437396
1647.09555106	0.16430005
1648.05989272	0.16419926
1649.02423438	0.16407318
1649.98857604	0.16392452
1650.95291769	0.16375649
1651.91725935	0.16357273
1652.88160101	0.16337676
1653.84594267	0.16317180
1654.81028432	0.16296050
1655.77462598	0.16274509
1656.73896764	0.16252761
1657.70330930	0.16230997
1658.66765095	0.16209467
1659.63199261	0.16188481
1660.59633427	0.16168433
1661.56067593	0.16149811
1662.52501758	0.16133147
1663.48935924	0.16118991
1664.45370090	0.16107857
1665.41804256	0.16100156
1666.38238421	0.16096172
1667.34672587	0.16096008
1668.31106753	0.16099605
1669.27540919	0.16106729
1670.23975084	0.16117004
1671.20409250	0.16129948
1672.16843416	0.16145009
1673.13277582	0.16161597
1674.09711748	0.16179113
1675.06145913	0.16196981
1676.02580079	0.16214657
1676.99014245	0.16231646
1677.95448411	0.16247505
1678.91882576	0.16261849
1679.88316742	0.16274360
1680.84750908	0.16284761
1681.81185074	0.16292822
1682.77619239	0.16298342
1683.74053405	0.16301146
1684.70487571	0.16301066
1685.66921737	0.16297953
1686.63355902	0.16291693
1687.59790068	0.16282219
1688.56224234	0.16269544
1689.52658400	0.16253796
1690.49092565	0.16235235
1691.45526731	0.16214260
1692.41960897	0.16191421
1693.38395063	0.16167374
1694.34829228	0.16142857
1695.31263394	0.16118637
1696.27697560	0.16095459
1697.24131726	0.16074011
1698.20565891	0.16054881
1699.17000057	0.16038552
1700.13434223	0.16025391
1701.09868389	0.16015661
1702.06302554	0.16009527
1703.02736720	0.16007063
1703.99170886	0.16008250
1704.95605052	0.16012974
1705.92039217	0.16021022
1706.88473383	0.16032073
1707.84907549	0.16045702
1708.81341715	0.16061401
1709.77775880	0.16078600
1710.74210046	0.16096716
1711.70644212	0.16115174
1712.67078378	0.16133457
1713.63512543	0.16151129
1714.59946709	0.16167839
1715.56380875	0.16183330
1716.52815041	0.16197410
1717.49249206	0.16209951
1718.45683372	0.16220860
1719.42117538	0.16230066
1720.38551704	0.16237521
1721.34985869	0.16243199
1722.31420035	0.16247103
1723.27854201	0.16249275
1724.24288367	0.16249803
1725.20722532	0.16248831
1726.17156698	0.16246551
1727.13590864	0.16243210
1728.10025030	0.16239107
1729.06459195	0.16234583
1730.02893361	0.16230029
1730.99327527	0.16225880
1731.95761693	0.16222605
1732.92195858	0.16220704
1733.88630024	0.16220701
1734.85064190	0.16223124
1735.81498356	0.16228491
1736.77932521	0.16237293
1737.74366687	0.16249952
1738.70800853	0.16266815
1739.67235019	0.16288108
1740.63669184	0.16313910
1741.60103350	0.16344151
1742.56537516	0.16378558
1743.52971682	0.16416684
1744.49405847	0.16457912
1745.45840013	0.16501477
1746.42274179	0.16546506
1747.38708345	0.16592070
1748.35142511	0.16637249
1749.31576676	0.16681159
1750.28010842	0.16723011
1751.24445008	0.16762127
1752.20879174	0.16797961
1753.17313339	0.16830105
1754.13747505	0.16858283
1755.10181671	0.16882341
1756.06615837	0.16902253
1757.03050002	0.16918102
1757.99484168	0.16930079
1758.95918334	0.16938472
1759.92352500	0.16943638
1760.88786665	0.16945994
1761.85220831	0.16945982
1762.81654997	0.16944054
1763.78089163	0.16940637
1764.74523328	0.16936126
1765.70957494	0.16930877
1766.67391660	0.16925198
1767.63825826	0.16919380
1768.60259991	0.16913682
1769.56694157	0.16908365
1770.53128323	0.16903684
1771.49562489	0.16899890
1772.45996654	0.16897228
1773.42430820	0.16895925
1774.38864986	0.16896184
1775.35299152	0.16898164
1776.31733317	0.16901973
1777.28167483	0.16907659
1778.24601649	0.16915193
1779.21035815	0.16924480
1780.17469980	0.16935322
1781.13904146	0.16947445
1782.10338312	0.16960493
1783.06772478	0.16974035
1784.03206643	0.16987604
1784.99640809	0.17000714
1785.96074975	0.17012905
1786.92509141	0.17023775
1787.88943306	0.17033014
1788.85377472	0.17040417
1789.81811638	0.17045900
1790.78245804	0.17049499
1791.74679969	0.17051341
1792.71114135	0.17051622
1793.67548301	0.17050579
1794.63982467	0.17048463
1795.60416632	0.17045510
1796.56850798	0.17041931
1797.53284964	0.17037895
1798.49719130	0.17033546
1799.46153295	0.17028999
1800.42587461	0.17024358
1801.39021627	0.17019737
1802.35455793	0.17015269
1803.31889958	0.17011113
1804.28324124	0.17007464
1805.24758290	0.17004550
1806.21192456	0.17002609
1807.17626621	0.17001882
1808.14060787	0.17002594
1809.10494953	0.17004921
1810.06929119	0.17008971
1811.03363284	0.17014781
1811.99797450	0.17022301
1812.96231616	0.17031389
1813.92665782	0.17041844
1814.89099947	0.17053384
1815.85534113	0.17065702
1816.81968279	0.17078459
1817.78402445	0.17091307
1818.74836610	0.17103913
1819.71270776	0.17115968
1820.67704942	0.17127186
1821.64139108	0.17137320
1822.60573274	0.17146157
1823.57007439	0.17153513
1824.53441605	0.17159238
1825.49875771	0.17163199
1826.46309937	0.17165288
1827.42744102	0.17165396
1828.39178268	0.17163432
1829.35612434	0.17159325
1830.32046600	0.17153019
1831.28480765	0.17144500
1832.24914931	0.17133805
1833.21349097	0.17121035
1834.17783263	0.17106371
1835.14217428	0.17090072
1836.10651594	0.17072472
1837.07085760	0.17053974
1838.03519926	0.17035024
1838.99954091	0.17016092
1839.96388257	0.16997647
1840.92822423	0.16980135
1841.89256589	0.16963950
1842.85690754	0.16949415
1843.82124920	0.16936776
1844.78559086	0.16926181
1845.74993252	0.16917685
1846.71427417	0.16911238
1847.67861583	0.16906714
1848.64295749	0.16903907
1849.60729915	0.16902563
1850.57164080	0.16902396
1851.53598246	0.16903114
1852.50032412	0.16904433
1853.46466578	0.16906080
1854.42900743	0.16907799
1855.39334909	0.16909346
1856.35769075	0.16910464
1857.32203241	0.16910893
1858.28637406	0.16910367
1859.25071572	0.16908614
1860.21505738	0.16905390
1861.17939904	0.16900484
1862.14374069	0.16893758
1863.10808235	0.16885158
1864.07242401	0.16874719
1865.03676567	0.16862550
1866.00110732	0.16848835
1866.96544898	0.16833770
1867.92979064	0.16817570
1868.89413230	0.16800427
1869.85847395	0.16782507
1870.82281561	0.16763955
1871.78715727	0.16744907
1872.75149893	0.16725507
1873.71584058	0.16705939
1874.68018224	0.16686419
1875.64452390	0.16667214
1876.60886556	0.16648617
1877.57320721	0.16630936
1878.53754887	0.16614461
1879.50189053	0.16599450
1880.46623219	0.16586089
1881.43057384	0.16574517
1882.39491550	0.16564803
1883.35925716	0.16556963
1884.32359882	0.16550979
1885.28794047	0.16546804
1886.25228213	0.16544370
1887.21662379	0.16543600
1888.18096545	0.16544378
1889.14530710	0.16546562
1890.10964876	0.16549945
1891.07399042	0.16554266
1892.03833208	0.16559182
1893.00267373	0.16564304
1893.96701539	0.16569187
1894.93135705	0.16573368
1895.89569871	0.16576391
1896.86004036	0.16577840
1897.82438202	0.16577344
1898.78872368	0.16574624
1899.75306534	0.16569477
1900.71740700	0.16561791
1901.68174865	0.16551548
1902.64609031	0.16538799
1903.61043197	0.16523674
1904.57477363	0.16506386
1905.53911528	0.16487196
1906.50345694	0.16466433
1907.46779860	0.16444457
1908.43214026	0.16421670
1909.39648191	0.16398460
1910.36082357	0.16375217
1911.32516523	0.16352293
1912.28950689	0.16329995
1913.25384854	0.16308582
1914.21819020	0.16288269
1915.18253186	0.16269225
1916.14687352	0.16251586
1917.11121517	0.16235459
1918.07555683	0.16220921
1919.03989849	0.16208018
1920.00424015	0.16196752
1920.96858180	0.16187084
1921.93292346	0.16178928
1922.89726512	0.16172159
1923.86160678	0.16166604
1924.82594843	0.16162077
1925.79029009	0.16158360
1926.75463175	0.16155231
1927.71897341	0.16152446
1928.68331506	0.16149753
1929.64765672	0.16146883
1930.61199838	0.16143543
1931.57634004	0.16139428
1932.54068169	0.16134249
1933.50502335	0.16127723
1934.46936501	0.16119626
1935.43370667	0.16109791
1936.39804832	0.16098133
1937.36238998	0.16084662
1938.32673164	0.16069469
1939.29107330	0.16052723
1940.25541495	0.16034669
1941.21975661	0.16015592
1942.18409827	0.15995830
1943.14843993	0.15975741
1944.11278158	0.15955690
1945.07712324	0.15936030
1946.04146490	0.15917085
1947.00580656	0.15899128
1947.97014821	0.15882352
1948.93448987	0.15866886
1949.89883153	0.15852776
1950.86317319	0.15840022
1951.82751484	0.15828587
1952.79185650	0.15818448
1953.75619816	0.15809618
1954.72053982	0.15802160
1955.68488147	0.15796196
1956.64922313	0.15791881
1957.61356479	0.15789390
1958.57790645	0.15788862
1959.54224810	0.15790382
1960.50658976	0.15793948
1961.47093142	0.15799457
1962.43527308	0.15806711
1963.39961473	0.15815432
1964.36395639	0.15825289
1965.32829805	0.15835913
1966.29263971	0.15846924
1967.25698136	0.15857956
1968.22132302	0.15868653
1969.18566468	0.15878692
1970.15000634	0.15887791
1971.11434799	0.15895700
1972.07868965	0.15902230
1973.04303131	0.15907246
1974.00737297	0.15910667
1974.97171463	0.15912473
1975.93605628	0.15912691
1976.90039794	0.15911381
1977.86473960	0.15908627
1978.82908126	0.15904510
1979.79342291	0.15899113
1980.75776457	0.15892500
1981.72210623	0.15884733
1982.68644789	0.15875867
1983.65078954	0.15865982
1984.61513120	0.15855172
1985.57947286	0.15843587
1986.54381452	0.15831418
1987.50815617	0.15818916
1988.47249783	0.15806383
1989.43683949	0.15794146
1990.40118115	0.15782566
1991.36552280	0.15771990
1992.32986446	0.15762746
1993.29420612	0.15755111
1994.25854778	0.15749303
1995.22288943	0.15745470
1996.18723109	0.15743688
1997.15157275	0.15743959
1998.11591441	0.15746227
1999.08025606	0.15750389
2000.04459772	0.15756282
2001.00893938	0.15763712
2001.97328104	0.15772441
2002.93762269	0.15782179
2003.90196435	0.15792590
2004.86630601	0.15803298
2005.83064767	0.15813869
2006.79498932	0.15823853
2007.75933098	0.15832788
2008.72367264	0.15840229
2009.68801430	0.15845783
2010.65235595	0.15849142
2011.61669761	0.15850100
2012.58103927	0.15848574
2013.54538093	0.15844595
2014.50972258	0.15838313
2015.47406424	0.15829962
2016.43840590	0.15819834
2017.40274756	0.15808243
2018.36708921	0.15795484
2019.33143087	0.15781832
2020.29577253	0.15767494
2021.26011419	0.15752630
2022.22445584	0.15737353
2023.18879750	0.15721752
2024.15313916	0.15705907
2025.11748082	0.15689909
2026.08182247	0.15673891
2027.04616413	0.15657991
2028.01050579	0.15642384
2028.97484745	0.15627223
2029.93918910	0.15612650
2030.90353076	0.15598755
2031.86787242	0.15585575
2032.83221408	0.15573090
2033.79655573	0.15561226
2034.76089739	0.15549886
2035.72523905	0.15538962
2036.68958071	0.15528360
2037.65392236	0.15518016
2038.61826402	0.15507886
2039.58260568	0.15497965
2040.54694734	0.15488243
2041.51128899	0.15478718
2042.47563065	0.15469354
2043.43997231	0.15460098
2044.40431397	0.15450859
2045.36865562	0.15441528
2046.33299728	0.15431985
2047.29733894	0.15422112
2048.26168060	0.15411803
2049.22602225	0.15400979
2050.19036391	0.15389583
2051.15470557	0.15377584
2052.11904723	0.15364981
2053.08338889	0.15351799
2054.04773054	0.15338105
2055.01207220	0.15323997
2055.97641386	0.15309620
2056.94075552	0.15295166
2057.90509717	0.15280859
2058.86943883	0.15266949
2059.83378049	0.15253682
2060.79812215	0.15241294
2061.76246380	0.15229967
2062.72680546	0.15219837
2063.69114712	0.15210968
2064.65548878	0.15203369
2065.61983043	0.15197015
2066.58417209	0.15191859
2067.54851375	0.15187852
2068.51285541	0.15184963
2069.47719706	0.15183169
2070.44153872	0.15182462
2071.40588038	0.15182826
2072.37022204	0.15184219
2073.33456369	0.15186560
2074.29890535	0.15189712
2075.26324701	0.15193486
2076.22758867	0.15197653
2077.19193032	0.15201944
2078.15627198	0.15206107
2079.12061364	0.15209888
2080.08495530	0.15213063
2081.04929695	0.15215451
2082.01363861	0.15216911
2082.97798027	0.15217325
2083.94232193	0.15216613
2084.90666358	0.15214710
2085.87100524	0.15211567
2086.83534690	0.15207167
2087.79968856	0.15201515
2088.76403021	0.15194654
2089.72837187	0.15186670
2090.69271353	0.15177685
2091.65705519	0.15167865
2092.62139684	0.15157388
2093.58573850	0.15146445
2094.55008016	0.15135208
2095.51442182	0.15123829
2096.47876347	0.15112434
2097.44310513	0.15101117
2098.40744679	0.15089962
2099.37178845	0.15079057
2100.33613010	0.15068503
2101.30047176	0.15058425
2102.26481342	0.15048987
2103.22915508	0.15040353
2104.19349673	0.15032682
2105.15783839	0.15026100
2106.12218005	0.15020670
2107.08652171	0.15016375
2108.05086336	0.15013111
2109.01520502	0.15010700
2109.97954668	0.15008901
