5925.87948553	0.00414795
5926.84382719	0.00414302
5927.80816885	0.00413962
5928.77251051	0.00413788
5929.73685216	0.00413779
5930.70119382	0.00413918
5931.66553548	0.00414177
5932.62987714	0.00414511
5933.59421879	0.00414868
5934.55856045	0.00415186
5935.52290211	0.00415399
5936.48724377	0.00415441
5937.45158542	0.00415250
5938.41592708	0.00414772
5939.38026874	0.00413975
5940.34461040	0.00412844
5941.30895205	0.00411387
5942.27329371	0.00409639
5943.23763537	0.00407658
5944.20197703	0.00405522
5945.16631868	0.00403322
5946.13066034	0.00401156
5947.09500200	0.00399129
5948.05934366	0.00397333
5949.02368531	0.00395848
5949.98802697	0.00394742
5950.95236863	0.00394057
5951.91671029	0.00393809
5952.88105194	0.00393990
5953.84539360	0.00394563
5954.80973526	0.00395468
5955.77407692	0.00396624
5956.73841857	0.00397934
5957.70276023	0.00399291
5958.66710189	0.00400584
5959.63144355	0.00401711
5960.59578520	0.00402584
5961.56012686	0.00403141
5962.52446852	0.00403353
5963.48881018	0.00403223
5964.45315183	0.00402795
5965.41749349	0.00402142
5966.38183515	0.00401358
5967.34617681	0.00400539
5968.31051846	0.00399770
5969.27486012	0.00399107
5970.23920178	0.00398571
5971.20354344	0.00398138
5972.16788509	0.00397747
5973.13222675	0.00397312
5974.09656841	0.00396731
5975.06091007	0.00395918
5976.02525172	0.00394812
5976.98959338	0.00393394
5977.95393504	0.00391695
5978.91827670	0.00389797
5979.88261835	0.00387817
5980.84696001	0.00385892
5981.81130167	0.00384166
5982.77564333	0.00382761
5983.73998498	0.00381768
5984.70432664	0.00381232
5985.66866830	0.00381149
5986.63300996	0.00381471
5987.59735161	0.00382109
5988.56169327	0.00382950
5989.52603493	0.00383868
5990.49037659	0.00384735
5991.45471825	0.00385437
5992.41905990	0.00385882
5993.38340156	0.00386006
5994.34774322	0.00385780
5995.31208488	0.00385205
5996.27642653	0.00384318
5997.24076819	0.00383182
5998.20510985	0.00381879
5999.16945151	0.00380503
6000.13379316	0.00379147
6001.09813482	0.00377892
6002.06247648	0.00376803
6003.02681814	0.00375917
6003.99115979	0.00375246
6004.95550145	0.00374779
6005.91984311	0.00374485
6006.88418477	0.00374323
6007.84852642	0.00374245
6008.81286808	0.00374210
6009.77720974	0.00374180
6010.74155140	0.00374129
6011.70589305	0.00374036
6012.67023471	0.00373894
6013.63457637	0.00373695
6014.59891803	0.00373443
6015.56325968	0.00373140
6016.52760134	0.00372794
6017.49194300	0.00372414
6018.45628466	0.00372010
6019.42062631	0.00371587
6020.38496797	0.00371148
6021.34930963	0.00370690
6022.31365129	0.00370200
6023.27799294	0.00369665
6024.24233460	0.00369067
6025.20667626	0.00368388
6026.17101792	0.00367618
6027.13535957	0.00366757
6028.09970123	0.00365808
6029.06404289	0.00364782
6030.02838455	0.00363695
6030.99272620	0.00362560
6031.95706786	0.00361385
6032.92140952	0.00360177
6033.88575118	0.00358935
6034.85009283	0.00357657
6035.81443449	0.00356342
6036.77877615	0.00354991
6037.74311781	0.00353607
6038.70745946	0.00352196
6039.67180112	0.00350768
6040.63614278	0.00349333
6041.60048444	0.00347907
6042.56482609	0.00346504
6043.52916775	0.00345141
6044.49350941	0.00343835
6045.45785107	0.00342609
6046.42219272	0.00341480
6047.38653438	0.00340463
6048.35087604	0.00339568
6049.31521770	0.00338789
6050.27955935	0.00338109
6051.24390101	0.00337497
6052.20824267	0.00336915
6053.17258433	0.00336312
6054.13692598	0.00335638
6055.10126764	0.00334843
6056.06560930	0.00333879
6057.02995096	0.00332706
6057.99429261	0.00331293
6058.95863427	0.00329614
6059.92297593	0.00327659
6060.88731759	0.00325432
6061.85165924	0.00322954
6062.81600090	0.00320269
6063.78034256	0.00317435
6064.74468422	0.00314525
6065.70902587	0.00311619
6066.67336753	0.00308793
6067.63770919	0.00306111
6068.60205085	0.00303618
6069.56639251	0.00301337
6070.53073416	0.00299269
6071.49507582	0.00297401
6072.45941748	0.00295707
6073.42375914	0.00294155
6074.38810079	0.00292707
6075.35244245	0.00291318
6076.31678411	0.00289944
6077.28112577	0.00288535
6078.24546742	0.00287047
6079.20980908	0.00285444
6080.17415074	0.00283713
6081.13849240	0.00281861
6082.10283405	0.00279923
6083.06717571	0.00277951
6084.03151737	0.00276006
6084.99585903	0.00274135
6085.96020068	0.00272360
6086.92454234	0.00270665
6087.88888400	0.00268994
6088.85322566	0.00267264
6089.81756731	0.00265384
6090.78190897	0.00263277
6091.74625063	0.00260907
6092.71059229	0.00258285
6093.67493394	0.00255473
6094.63927560	0.00252574
6095.60361726	0.00249704
6096.56795892	0.00246968
6097.53230057	0.00244440
6098.49664223	0.00242146
6099.46098389	0.00240063
6100.42532555	0.00238130
6101.38966720	0.00236270
6102.35400886	0.00234402
6103.31835052	0.00232465
6104.28269218	0.00230432
6105.24703383	0.00228307
6106.21137549	0.00226109
6107.17571715	0.00223879
6108.14005881	0.00221655
6109.10440046	0.00219472
6110.06874212	0.00217361
6111.03308378	0.00215345
6111.99742544	0.00213442
6112.96176709	0.00211668
6113.92610875	0.00210036
6114.89045041	0.00208553
6115.85479207	0.00207218
6116.81913372	0.00206018
6117.78347538	0.00204928
6118.74781704	0.00203911
6119.71215870	0.00202926
6120.67650035	0.00201929
6121.64084201	0.00200885
6122.60518367	0.00199766
6123.56952533	0.00198567
6124.53386698	0.00197290
6125.49820864	0.00195956
6126.46255030	0.00194591
6127.42689196	0.00193229
6128.39123361	0.00191907
6129.35557527	0.00190658
6130.31991693	0.00189512
6131.28425859	0.00188486
6132.24860024	0.00187595
6133.21294190	0.00186836
6134.17728356	0.00186188
6135.14162522	0.00185622
6136.10596687	0.00185091
6137.07030853	0.00184529
6138.03465019	0.00183867
6138.99899185	0.00183036
6139.96333350	0.00181980
6140.92767516	0.00180665
6141.89201682	0.00179088
6142.85635848	0.00177283
6143.82070014	0.00175323
6144.78504179	0.00173313
6145.74938345	0.00171376
6146.71372511	0.00169640
6147.67806677	0.00168216
6148.64240842	0.00167190
6149.60675008	0.00166603
6150.57109174	0.00166445
6151.53543340	0.00166666
6152.49977505	0.00167173
6153.46411671	0.00167859
6154.42845837	0.00168611
6155.39280003	0.00169329
6156.35714168	0.00169939
6157.32148334	0.00170397
6158.28582500	0.00170701
6159.25016666	0.00170874
6160.21450831	0.00170960
6161.17884997	0.00171008
6162.14319163	0.00171065
6163.10753329	0.00171166
6164.07187494	0.00171332
6165.03621660	0.00171561
6166.00055826	0.00171846
6166.96489992	0.00172163
6167.92924157	0.00172488
6168.89358323	0.00172802
6169.85792489	0.00173100
6170.82226655	0.00173397
6171.78660820	0.00173736
6172.75094986	0.00174163
6173.71529152	0.00174767
6174.67963318	0.00175629
6175.64397483	0.00176822
6176.60831649	0.00178392
6177.57265815	0.00180354
6178.53699981	0.00182683
6179.50134146	0.00185320
6180.46568312	0.00188140
6181.43002478	0.00191094
6182.39436644	0.00194108
6183.35870809	0.00197147
6184.32304975	0.00200220
6185.28739141	0.00203397
6186.25173307	0.00206804
6187.21607472	0.00210618
6188.18041638	0.00215053
6189.14475804	0.00220333
6190.10909970	0.00226672
6191.07344135	0.00234258
6192.03778301	0.00243223
6193.00212467	0.00253637
6193.96646633	0.00265501
6194.93080798	0.00278746
6195.89514964	0.00293331
6196.85949130	0.00308953
6197.82383296	0.00325398
6198.78817461	0.00342442
6199.75251627	0.00359859
6200.71685793	0.00377451
6201.68119959	0.00395038
6202.64554124	0.00412471
6203.60988290	0.00429581
6204.57422456	0.00446290
6205.53856622	0.00462524
6206.50290787	0.00478208
6207.46724953	0.00493269
6208.43159119	0.00507629
6209.39593285	0.00521218
6210.36027450	0.00533974
6211.32461616	0.00545814
6212.28895782	0.00556785
6213.25329948	0.00566911
6214.21764113	0.00576249
6215.18198279	0.00584882
6216.14632445	0.00592914
6217.11066611	0.00600454
6218.07500776	0.00607616
6219.03934942	0.00614496
6220.00369108	0.00621188
6220.96803274	0.00627760
6221.93237440	0.00634254
6222.89671605	0.00640698
6223.86105771	0.00647097
6224.82539937	0.00653447
6225.78974103	0.00659735
6226.75408268	0.00665939
6227.71842434	0.00672037
6228.68276600	0.00678004
6229.64710766	0.00683823
6230.61144931	0.00689483
6231.57579097	0.00694984
6232.54013263	0.00700347
6233.50447429	0.00705606
6234.46881594	0.00710809
6235.43315760	0.00716016
6236.39749926	0.00721290
6237.36184092	0.00726683
6238.32618257	0.00732230
6239.29052423	0.00737942
6240.25486589	0.00743798
6241.21920755	0.00749752
6242.18354920	0.00755735
6243.14789086	0.00761668
6244.11223252	0.00767471
6245.07657418	0.00773080
6246.04091583	0.00778447
6247.00525749	0.00783547
6247.96959915	0.00788383
6248.93394081	0.00792975
6249.89828246	0.00797359
6250.86262412	0.00801579
6251.82696578	0.00805686
6252.79130744	0.00809730
6253.75564909	0.00813762
6254.71999075	0.00817825
6255.68433241	0.00821958
6256.64867407	0.00826188
6257.61301572	0.00830527
6258.57735738	0.00834968
6259.54169904	0.00839490
6260.50604070	0.00844058
6261.47038235	0.00848630
6262.43472401	0.00853167
6263.39906567	0.00857641
6264.36340733	0.00862048
6265.32774898	0.00866396
6266.29209064	0.00870718
6267.25643230	0.00875049
6268.22077396	0.00879424
6269.18511561	0.00883859
6270.14945727	0.00888356
6271.11379893	0.00892888
6272.07814059	0.00897417
6273.04248224	0.00901894
6274.00682390	0.00906280
6274.97116556	0.00910547
6275.93550722	0.00914692
6276.89984887	0.00918732
6277.86419053	0.00922703
6278.82853219	0.00926648
6279.79287385	0.00930607
6280.75721550	0.00934608
6281.72155716	0.00938661
6282.68589882	0.00942755
6283.65024048	0.00946854
6284.61458213	0.00950908
6285.57892379	0.00954853
6286.54326545	0.00958618
6287.50760711	0.00962137
6288.47194876	0.00965352
6289.43629042	0.00968228
6290.40063208	0.00970758
6291.36497374	0.00972971
6292.32931539	0.00974934
6293.29365705	0.00976745
6294.25799871	0.00978529
6295.22234037	0.00980414
6296.18668203	0.00982520
6297.15102368	0.00984933
6298.11536534	0.00987702
6299.07970700	0.00990824
6300.04404866	0.00994249
6301.00839031	0.00997895
6301.97273197	0.01001661
6302.93707363	0.01005442
6303.90141529	0.01009146
6304.86575694	0.01012701
6305.83009860	0.01016059
6306.79444026	0.01019194
6307.75878192	0.01022092
6308.72312357	0.01024757
6309.68746523	0.01027197
6310.65180689	0.01029431
6311.61614855	0.01031488
6312.58049020	0.01033408
6313.54483186	0.01035249
6314.50917352	0.01037078
6315.47351518	0.01038967
6316.43785683	0.01040985
6317.40219849	0.01043186
6318.36654015	0.01045608
6319.33088181	0.01048257
6320.29522346	0.01051119
6321.25956512	0.01054154
6322.22390678	0.01057308
6323.18824844	0.01060519
6324.15259009	0.01063729
6325.11693175	0.01066888
6326.08127341	0.01069957
6327.04561507	0.01072915
6328.00995672	0.01075752
6328.97429838	0.01078467
6329.93864004	0.01081066
6330.90298170	0.01083550
6331.86732335	0.01085919
6332.83166501	0.01088165
6333.79600667	0.01090273
6334.76034833	0.01092226
6335.72468998	0.01094011
6336.68903164	0.01095623
6337.65337330	0.01097073
6338.61771496	0.01098391
6339.58205661	0.01099621
6340.54639827	0.01100824
6341.51073993	0.01102060
6342.47508159	0.01103385
6343.43942324	0.01104843
6344.40376490	0.01106459
6345.36810656	0.01108232
6346.33244822	0.01110153
6347.29678987	0.01112200
6348.26113153	0.01114346
6349.22547319	0.01116573
6350.18981485	0.01118862
6351.15415650	0.01121203
6352.11849816	0.01123586
6353.08283982	0.01125998
6354.04718148	0.01128419
6355.01152313	0.01130824
6355.97586479	0.01133180
6356.94020645	0.01135460
6357.90454811	0.01137639
6358.86888976	0.01139704
6359.83323142	0.01141653
6360.79757308	0.01143498
6361.76191474	0.01145257
6362.72625639	0.01146954
6363.69059805	0.01148608
6364.65493971	0.01150239
6365.61928137	0.01151860
6366.58362302	0.01153478
6367.54796468	0.01155100
6368.51230634	0.01156726
6369.47664800	0.01158355
6370.44098966	0.01159979
6371.40533131	0.01161592
6372.36967297	0.01163185
6373.33401463	0.01164747
6374.29835629	0.01166273
6375.26269794	0.01167763
6376.22703960	0.01169226
6377.19138126	0.01170675
6378.15572292	0.01172126
6379.12006457	0.01173598
6380.08440623	0.01175101
6381.04874789	0.01176636
6382.01308955	0.01178197
6382.97743120	0.01179770
6383.94177286	0.01181344
6384.90611452	0.01182909
6385.87045618	0.01184467
6386.83479783	0.01186027
6387.79913949	0.01187606
6388.76348115	0.01189218
6389.72782281	0.01190870
6390.69216446	0.01192549
6391.65650612	0.01194225
6392.62084778	0.01195845
6393.58518944	0.01197353
6394.54953109	0.01198687
6395.51387275	0.01199804
6396.47821441	0.01200680
6397.44255607	0.01201326
6398.40689772	0.01201779
6399.37123938	0.01202101
6400.33558104	0.01202364
6401.29992270	0.01202642
6402.26426435	0.01203001
6403.22860601	0.01203494
6404.19294767	0.01204150
6405.15728933	0.01204987
6406.12163098	0.01206010
6407.08597264	0.01207207
6408.05031430	0.01208570
6409.01465596	0.01210078
6409.97899761	0.01211711
6410.94333927	0.01213445
6411.90768093	0.01215254
6412.87202259	0.01217113
6413.83636424	0.01218998
6414.80070590	0.01220895
6415.76504756	0.01222797
6416.72938922	0.01224704
6417.69373087	0.01226624
6418.65807253	0.01228565
6419.62241419	0.01230526
6420.58675585	0.01232496
6421.55109750	0.01234443
6422.51543916	0.01236314
6423.47978082	0.01238045
6424.44412248	0.01239567
6425.40846413	0.01240823
6426.37280579	0.01241780
6427.33714745	0.01242440
6428.30148911	0.01242845
6429.26583076	0.01243075
6430.23017242	0.01243236
6431.19451408	0.01243448
6432.15885574	0.01243818
6433.12319739	0.01244434
6434.08753905	0.01245345
6435.05188071	0.01246554
6436.01622237	0.01248027
6436.98056402	0.01249696
6437.94490568	0.01251471
6438.90924734	0.01253255
6439.87358900	0.01254958
6440.83793065	0.01256502
6441.80227231	0.01257833
6442.76661397	0.01258916
6443.73095563	0.01259745
6444.69529728	0.01260336
6445.65963894	0.01260726
6446.62398060	0.01260970
6447.58832226	0.01261134
6448.55266392	0.01261295
6449.51700557	0.01261528
6450.48134723	0.01261897
6451.44568889	0.01262456
6452.41003055	0.01263231
6453.37437220	0.01264231
6454.33871386	0.01265435
6455.30305552	0.01266808
6456.26739718	0.01268301
6457.23173883	0.01269863
6458.19608049	0.01271441
6459.16042215	0.01272995
6460.12476381	0.01274495
6461.08910546	0.01275920
6462.05344712	0.01277262
6463.01778878	0.01278519
6463.98213044	0.01279696
6464.94647209	0.01280799
6465.91081375	0.01281835
6466.87515541	0.01282808
6467.83949707	0.01283718
6468.80383872	0.01284556
6469.76818038	0.01285312
6470.73252204	0.01285966
6471.69686370	0.01286500
6472.66120535	0.01286898
6473.62554701	0.01287149
6474.58988867	0.01287257
6475.55423033	0.01287235
6476.51857198	0.01287113
6477.48291364	0.01286928
6478.44725530	0.01286724
6479.41159696	0.01286544
6480.37593861	0.01286427
6481.34028027	0.01286408
6482.30462193	0.01286509
6483.26896359	0.01286748
6484.23330524	0.01287136
6485.19764690	0.01287681
6486.16198856	0.01288387
6487.12633022	0.01289256
6488.09067187	0.01290287
6489.05501353	0.01291471
6490.01935519	0.01292796
6490.98369685	0.01294242
6491.94803850	0.01295781
6492.91238016	0.01297379
6493.87672182	0.01298995
6494.84106348	0.01300588
6495.80540513	0.01302111
6496.76974679	0.01303521
6497.73408845	0.01304778
6498.69843011	0.01305850
6499.66277176	0.01306719
6500.62711342	0.01307377
6501.59145508	0.01307836
6502.55579674	0.01308125
6503.52013839	0.01308291
6504.48448005	0.01308390
6505.44882171	0.01308489
6506.41316337	0.01308653
6507.37750502	0.01308943
6508.34184668	0.01309409
6509.30618834	0.01310082
6510.27053000	0.01310973
6511.23487165	0.01312074
6512.19921331	0.01313350
6513.16355497	0.01314747
6514.12789663	0.01316195
6515.09223828	0.01317613
6516.05657994	0.01318923
6517.02092160	0.01320057
6517.98526326	0.01320968
6518.94960491	0.01321639
6519.91394657	0.01322085
6520.87828823	0.01322345
6521.84262989	0.01322478
6522.80697155	0.01322546
6523.77131320	0.01322602
6524.73565486	0.01322679
6525.69999652	0.01322782
6526.66433818	0.01322901
6527.62867983	0.01323009
6528.59302149	0.01323087
6529.55736315	0.01323131
6530.52170481	0.01323159
6531.48604646	0.01323219
6532.45038812	0.01323369
6533.41472978	0.01323672
6534.37907144	0.01324170
6535.34341309	0.01324875
6536.30775475	0.01325752
6537.27209641	0.01326730
6538.23643807	0.01327705
6539.20077972	0.01328565
6540.16512138	0.01329208
6541.12946304	0.01329566
6542.09380470	0.01329623
6543.05814635	0.01329413
6544.02248801	0.01329019
6544.98682967	0.01328558
6545.95117133	0.01328153
6546.91551298	0.01327921
6547.87985464	0.01327945
6548.84419630	0.01328263
6549.80853796	0.01328863
6550.77287961	0.01329689
6551.73722127	0.01330646
6552.70156293	0.01331628
6553.66590459	0.01332525
6554.63024624	0.01333244
6555.59458790	0.01333725
6556.55892956	0.01333944
6557.52327122	0.01333913
6558.48761287	0.01333678
6559.45195453	0.01333305
6560.41629619	0.01332869
6561.38063785	0.01332445
6562.34497950	0.01332094
6563.30932116	0.01331856
6564.27366282	0.01331754
6565.23800448	0.01331795
6566.20234613	0.01331967
6567.16668779	0.01332254
6568.13102945	0.01332628
6569.09537111	0.01333068
6570.05971276	0.01333549
6571.02405442	0.01334048
6571.98839608	0.01334546
6572.95273774	0.01335024
6573.91707939	0.01335465
6574.88142105	0.01335859
6575.84576271	0.01336193
6576.81010437	0.01336462
6577.77444602	0.01336656
6578.73878768	0.01336771
6579.70312934	0.01336800
6580.66747100	0.01336737
6581.63181265	0.01336579
6582.59615431	0.01336330
6583.56049597	0.01335999
6584.52483763	0.01335608
6585.48917928	0.01335187
6586.45352094	0.01334774
6587.41786260	0.01334412
6588.38220426	0.01334140
6589.34654591	0.01333985
6590.31088757	0.01333966
6591.27522923	0.01334085
6592.23957089	0.01334329
6593.20391254	0.01334676
6594.16825420	0.01335099
6595.13259586	0.01335571
6596.09693752	0.01336069
6597.06127917	0.01336575
6598.02562083	0.01337078
6598.98996249	0.01337569
6599.95430415	0.01338044
6600.91864581	0.01338496
6601.88298746	0.01338919
6602.84732912	0.01339308
6603.81167078	0.01339660
6604.77601244	0.01339972
6605.74035409	0.01340245
6606.70469575	0.01340478
6607.66903741	0.01340666
6608.63337907	0.01340797
6609.59772072	0.01340849
6610.56206238	0.01340787
6611.52640404	0.01340576
6612.49074570	0.01340178
6613.45508735	0.01339570
6614.41942901	0.01338749
6615.38377067	0.01337742
6616.34811233	0.01336606
6617.31245398	0.01335428
6618.27679564	0.01334311
6619.24113730	0.01333362
6620.20547896	0.01332674
6621.16982061	0.01332312
6622.13416227	0.01332302
6623.09850393	0.01332628
6624.06284559	0.01333231
6625.02718724	0.01334026
6625.99152890	0.01334911
6626.95587056	0.01335783
6627.92021222	0.01336558
6628.88455387	0.01337173
6629.84889553	0.01337598
6630.81323719	0.01337826
6631.77757885	0.01337872
6632.74192050	0.01337764
6633.70626216	0.01337536
6634.67060382	0.01337216
6635.63494548	0.01336828
6636.59928713	0.01336388
6637.56362879	0.01335906
6638.52797045	0.01335388
6639.49231211	0.01334839
6640.45665376	0.01334266
6641.42099542	0.01333677
6642.38533708	0.01333086
6643.34967874	0.01332507
6644.31402039	0.01331956
6645.27836205	0.01331450
6646.24270371	0.01331004
6647.20704537	0.01330628
6648.17138702	0.01330329
6649.13572868	0.01330108
6650.10007034	0.01329961
6651.06441200	0.01329880
6652.02875365	0.01329857
6652.99309531	0.01329884
6653.95743697	0.01329958
6654.92177863	0.01330083
6655.88612028	0.01330263
6656.85046194	0.01330507
6657.81480360	0.01330822
6658.77914526	0.01331207
6659.74348691	0.01331646
6660.70782857	0.01332111
6661.67217023	0.01332562
6662.63651189	0.01332951
6663.60085354	0.01333228
6664.56519520	0.01333353
6665.52953686	0.01333304
6666.49387852	0.01333081
6667.45822017	0.01332706
6668.42256183	0.01332223
6669.38690349	0.01331688
6670.35124515	0.01331156
6671.31558680	0.01330676
6672.27992846	0.01330285
6673.24427012	0.01330000
6674.20861178	0.01329819
6675.17295344	0.01329730
6676.13729509	0.01329711
6677.10163675	0.01329737
6678.06597841	0.01329789
6679.03032007	0.01329846
6679.99466172	0.01329895
6680.95900338	0.01329918
6681.92334504	0.01329894
6682.88768670	0.01329796
6683.85202835	0.01329588
6684.81637001	0.01329231
6685.78071167	0.01328688
6686.74505333	0.01327928
6687.70939498	0.01326939
6688.67373664	0.01325732
6689.63807830	0.01324344
6690.60241996	0.01322834
6691.56676161	0.01321283
6692.53110327	0.01319781
6693.49544493	0.01318414
6694.45978659	0.01317258
6695.42412824	0.01316366
6696.38846990	0.01315765
6697.35281156	0.01315456
6698.31715322	0.01315409
6699.28149487	0.01315576
6700.24583653	0.01315896
6701.21017819	0.01316297
6702.17451985	0.01316710
6703.13886150	0.01317071
6704.10320316	0.01317326
6705.06754482	0.01317437
6706.03188648	0.01317383
6706.99622813	0.01317161
6707.96056979	0.01316788
6708.92491145	0.01316291
6709.88925311	0.01315705
6710.85359476	0.01315070
6711.81793642	0.01314414
6712.78227808	0.01313752
6713.74661974	0.01313084
6714.71096139	0.01312395
6715.67530305	0.01311659
6716.63964471	0.01310853
6717.60398637	0.01309960
6718.56832802	0.01308984
6719.53266968	0.01307955
6720.49701134	0.01306918
6721.46135300	0.01305935
6722.42569465	0.01305071
6723.39003631	0.01304376
6724.35437797	0.01303883
6725.31871963	0.01303590
6726.28306128	0.01303473
6727.24740294	0.01303485
6728.21174460	0.01303567
6729.17608626	0.01303659
6730.14042791	0.01303713
6731.10476957	0.01303690
6732.06911123	0.01303567
6733.03345289	0.01303327
6733.99779454	0.01302959
6734.96213620	0.01302454
6735.92647786	0.01301801
6736.89081952	0.01300993
6737.85516117	0.01300034
6738.81950283	0.01298941
6739.78384449	0.01297758
6740.74818615	0.01296543
6741.71252780	0.01295375
6742.67686946	0.01294336
6743.64121112	0.01293501
6744.60555278	0.01292920
6745.56989443	0.01292614
6746.53423609	0.01292567
6747.49857775	0.01292727
6748.46291941	0.01293012
6749.42726107	0.01293324
6750.39160272	0.01293565
6751.35594438	0.01293643
6752.32028604	0.01293489
6753.28462770	0.01293064
6754.24896935	0.01292362
6755.21331101	0.01291408
6756.17765267	0.01290260
6757.14199433	0.01288995
6758.10633598	0.01287706
6759.07067764	0.01286487
6760.03501930	0.01285422
6760.99936096	0.01284574
6761.96370261	0.01283974
6762.92804427	0.01283617
6763.89238593	0.01283463
6764.85672759	0.01283442
6765.82106924	0.01283464
6766.78541090	0.01283433
6767.74975256	0.01283264
6768.71409422	0.01282893
6769.67843587	0.01282287
6770.64277753	0.01281443
6771.60711919	0.01280391
6772.57146085	0.01279186
6773.53580250	0.01277896
6774.50014416	0.01276597
6775.46448582	0.01275362
6776.42882748	0.01274257
6777.39316913	0.01273334
6778.35751079	0.01272629
6779.32185245	0.01272156
6780.28619411	0.01271911
6781.25053576	0.01271865
6782.21487742	0.01271969
6783.17921908	0.01272156
6784.14356074	0.01272351
6785.10790239	0.01272474
6786.07224405	0.01272455
6787.03658571	0.01272237
6788.00092737	0.01271786
6788.96526902	0.01271086
6789.92961068	0.01270146
6790.89395234	0.01268984
6791.85829400	0.01267630
6792.82263565	0.01266114
6793.78697731	0.01264466
6794.75131897	0.01262718
6795.71566063	0.01260906
6796.68000228	0.01259081
6797.64434394	0.01257305
6798.60868560	0.01255657
6799.57302726	0.01254226
6800.53736891	0.01253100
6801.50171057	0.01252350
6802.46605223	0.01252015
6803.43039389	0.01252090
6804.39473554	0.01252519
6805.35907720	0.01253194
6806.32341886	0.01253971
6807.28776052	0.01254690
6808.25210217	0.01255192
6809.21644383	0.01255348
6810.18078549	0.01255078
6811.14512715	0.01254362
6812.10946880	0.01253241
6813.07381046	0.01251808
6814.03815212	0.01250191
6815.00249378	0.01248531
6815.96683543	0.01246959
6816.93117709	0.01245573
6817.89551875	0.01244431
6818.85986041	0.01243538
6819.82420206	0.01242858
6820.78854372	0.01242322
6821.75288538	0.01241843
6822.71722704	0.01241333
6823.68156869	0.01240717
6824.64591035	0.01239940
6825.61025201	0.01238981
6826.57459367	0.01237842
6827.53893533	0.01236551
6828.50327698	0.01235152
6829.46761864	0.01233703
6830.43196030	0.01232265
6831.39630196	0.01230900
6832.36064361	0.01229664
6833.32498527	0.01228601
6834.28932693	0.01227739
6835.25366859	0.01227083
6836.21801024	0.01226615
6837.18235190	0.01226287
6838.14669356	0.01226032
6839.11103522	0.01225764
6840.07537687	0.01225392
6841.03971853	0.01224840
6842.00406019	0.01224052
6842.96840185	0.01223009
6843.93274350	0.01221730
6844.89708516	0.01220271
6845.86142682	0.01218712
6846.82576848	0.01217144
6847.79011013	0.01215650
6848.75445179	0.01214287
6849.71879345	0.01213077
6850.68313511	0.01211999
6851.64747676	0.01210998
6852.61181842	0.01209998
6853.57616008	0.01208909
6854.54050174	0.01207657
6855.50484339	0.01206193
6856.46918505	0.01204511
6857.43352671	0.01202645
6858.39786837	0.01200676
6859.36221002	0.01198709
6860.32655168	0.01196871
6861.29089334	0.01195275
6862.25523500	0.01194015
6863.21957665	0.01193140
6864.18391831	0.01192650
6865.14825997	0.01192493
6866.11260163	0.01192576
6867.07694328	0.01192776
6868.04128494	0.01192968
6869.00562660	0.01193041
6869.96996826	0.01192918
6870.93430991	0.01192565
6871.89865157	0.01191995
6872.86299323	0.01191259
6873.82733489	0.01190427
6874.79167654	0.01189575
6875.75601820	0.01188765
6876.72035986	0.01188032
6877.68470152	0.01187379
6878.64904317	0.01186777
6879.61338483	0.01186183
6880.57772649	0.01185545
6881.54206815	0.01184822
6882.50640980	0.01183990
6883.47075146	0.01183049
6884.43509312	0.01182018
6885.39943478	0.01180933
6886.36377643	0.01179826
6887.32811809	0.01178725
6888.29245975	0.01177640
6889.25680141	0.01176562
6890.22114306	0.01175465
6891.18548472	0.01174313
6892.14982638	0.01173069
6893.11416804	0.01171701
6894.07850969	0.01170197
6895.04285135	0.01168562
6896.00719301	0.01166822
6896.97153467	0.01165023
6897.93587632	0.01163220
6898.90021798	0.01161473
6899.86455964	0.01159837
6900.82890130	0.01158349
6901.79324296	0.01157034
6902.75758461	0.01155887
6903.72192627	0.01154888
6904.68626793	0.01153995
6905.65060959	0.01153158
6906.61495124	0.01152319
6907.57929290	0.01151434
6908.54363456	0.01150464
6909.50797622	0.01149395
6910.47231787	0.01148224
6911.43665953	0.01146966
6912.40100119	0.01145649
6913.36534285	0.01144301
6914.32968450	0.01142947
6915.29402616	0.01141606
6916.25836782	0.01140289
6917.22270948	0.01138997
6918.18705113	0.01137728
6919.15139279	0.01136479
6920.11573445	0.01135250
6921.08007611	0.01134045
6922.04441776	0.01132875
6923.00875942	0.01131749
6923.97310108	0.01130675
6924.93744274	0.01129654
6925.90178439	0.01128675
6926.86612605	0.01127718
6927.83046771	0.01126752
6928.79480937	0.01125736
6929.75915102	0.01124635
6930.72349268	0.01123415
6931.68783434	0.01122057
6932.65217600	0.01120556
6933.61651765	0.01118926
6934.58085931	0.01117197
6935.54520097	0.01115414
6936.50954263	0.01113624
6937.47388428	0.01111878
6938.43822594	0.01110215
6939.40256760	0.01108657
6940.36690926	0.01107208
6941.33125091	0.01105857
6942.29559257	0.01104578
6943.25993423	0.01103340
6944.22427589	0.01102122
6945.18861754	0.01100914
6946.15295920	0.01099721
6947.11730086	0.01098574
6948.08164252	0.01097508
6949.04598417	0.01096563
6950.01032583	0.01095768
6950.97466749	0.01095133
6951.93900915	0.01094638
6952.90335080	0.01094236
6953.86769246	0.01093863
6954.83203412	0.01093446
6955.79637578	0.01092920
6956.76071743	0.01092241
6957.72505909	0.01091398
6958.68940075	0.01090410
6959.65374241	0.01089326
6960.61808406	0.01088206
6961.58242572	0.01087114
6962.54676738	0.01086098
