4038.66286174	0.03814973
4039.62720340	0.03810000
4040.59154506	0.03805191
4041.55588672	0.03800534
4042.52022837	0.03796003
4043.48457003	0.03791560
4044.44891169	0.03787167
4045.41325335	0.03782776
4046.37759500	0.03778353
4047.34193666	0.03773868
4048.30627832	0.03769303
4049.27061998	0.03764664
4050.23496163	0.03759972
4051.19930329	0.03755270
4052.16364495	0.03750617
4053.12798661	0.03746086
4054.09232826	0.03741755
4055.05666992	0.03737693
4056.02101158	0.03733952
4056.98535324	0.03730561
4057.94969489	0.03727515
4058.91403655	0.03724778
4059.87837821	0.03722280
4060.84271987	0.03719939
4061.80706152	0.03717659
4062.77140318	0.03715358
4063.73574484	0.03712972
4064.70008650	0.03710466
4065.66442815	0.03707837
4066.62876981	0.03705115
4067.59311147	0.03702349
4068.55745313	0.03699596
4069.52179478	0.03696910
4070.48613644	0.03694329
4071.45047810	0.03691866
4072.41481976	0.03689515
4073.37916141	0.03687248
4074.34350307	0.03685032
4075.30784473	0.03682830
4076.27218639	0.03680617
4077.23652804	0.03678383
4078.20086970	0.03676131
4079.16521136	0.03673871
4080.12955302	0.03671616
4081.09389467	0.03669368
4082.05823633	0.03667123
4083.02257799	0.03664858
4083.98691965	0.03662547
4084.95126130	0.03660162
4085.91560296	0.03657690
4086.87994462	0.03655133
4087.84428628	0.03652515
4088.80862793	0.03649878
4089.77296959	0.03647268
4090.73731125	0.03644731
4091.70165291	0.03642293
4092.66599456	0.03639956
4093.63033622	0.03637695
4094.59467788	0.03635460
4095.55901954	0.03633189
4096.52336120	0.03630822
4097.48770285	0.03628311
4098.45204451	0.03625634
4099.41638617	0.03622806
4100.38072783	0.03619868
4101.34506948	0.03616890
4102.30941114	0.03613957
4103.27375280	0.03611159
4104.23809446	0.03608576
4105.20243611	0.03606265
4106.16677777	0.03604253
4107.13111943	0.03602527
4108.09546109	0.03601029
4109.05980274	0.03599666
4110.02414440	0.03598307
4110.98848606	0.03596804
4111.95282772	0.03595009
4112.91716937	0.03592787
4113.88151103	0.03590047
4114.84585269	0.03586753
4115.81019435	0.03582923
4116.77453600	0.03578643
4117.73887766	0.03574038
4118.70321932	0.03569258
4119.66756098	0.03564453
4120.63190263	0.03559738
4121.59624429	0.03555187
4122.56058595	0.03550814
4123.52492761	0.03546584
4124.48926926	0.03542420
4125.45361092	0.03538232
4126.41795258	0.03533936
4127.38229424	0.03529474
4128.34663589	0.03524825
4129.31097755	0.03520010
4130.27531921	0.03515078
4131.23966087	0.03510093
4132.20400252	0.03505119
4133.16834418	0.03500203
4134.13268584	0.03495368
4135.09702750	0.03490614
4136.06136915	0.03485921
4137.02571081	0.03481265
4137.99005247	0.03476623
4138.95439413	0.03471986
4139.91873578	0.03467358
4140.88307744	0.03462751
4141.84741910	0.03458182
4142.81176076	0.03453652
4143.77610241	0.03449149
4144.74044407	0.03444635
4145.70478573	0.03440055
4146.66912739	0.03435335
4147.63346904	0.03430405
4148.59781070	0.03425201
4149.56215236	0.03419686
4150.52649402	0.03413848
4151.49083567	0.03407707
4152.45517733	0.03401314
4153.41951899	0.03394747
4154.38386065	0.03388093
4155.34820230	0.03381454
4156.31254396	0.03374928
4157.27688562	0.03368612
4158.24122728	0.03362589
4159.20556893	0.03356923
4160.16991059	0.03351666
4161.13425225	0.03346845
4162.09859391	0.03342466
4163.06293556	0.03338515
4164.02727722	0.03334963
4164.99161888	0.03331769
4165.95596054	0.03328893
4166.92030219	0.03326292
4167.88464385	0.03323938
4168.84898551	0.03321811
4169.81332717	0.03319900
4170.77766882	0.03318199
4171.74201048	0.03316700
4172.70635214	0.03315389
4173.67069380	0.03314237
4174.63503546	0.03313196
4175.59937711	0.03312204
4176.56371877	0.03311186
4177.52806043	0.03310054
4178.49240209	0.03308726
4179.45674374	0.03307127
4180.42108540	0.03305198
4181.38542706	0.03302903
4182.34976872	0.03300233
4183.31411037	0.03297202
4184.27845203	0.03293844
4185.24279369	0.03290207
4186.20713535	0.03286336
4187.17147700	0.03282269
4188.13581866	0.03278026
4189.10016032	0.03273603
4190.06450198	0.03268971
4191.02884363	0.03264090
4191.99318529	0.03258907
4192.95752695	0.03253377
4193.92186861	0.03247467
4194.88621026	0.03241161
4195.85055192	0.03234468
4196.81489358	0.03227418
4197.77923524	0.03220045
4198.74357689	0.03212390
4199.70791855	0.03204483
4200.67226021	0.03196350
4201.63660187	0.03188005
4202.60094352	0.03179458
4203.56528518	0.03170728
4204.52962684	0.03161851
4205.49396850	0.03152886
4206.45831015	0.03143922
4207.42265181	0.03135080
4208.38699347	0.03126497
4209.35133513	0.03118329
4210.31567678	0.03110728
4211.28001844	0.03103835
4212.24436010	0.03097757
4213.20870176	0.03092566
4214.17304341	0.03088282
4215.13738507	0.03084876
4216.10172673	0.03082267
4217.06606839	0.03080330
4218.03041004	0.03078908
4218.99475170	0.03077834
4219.95909336	0.03076944
4220.92343502	0.03076098
4221.88777667	0.03075197
4222.85211833	0.03074194
4223.81645999	0.03073083
4224.78080165	0.03071909
4225.74514330	0.03070743
4226.70948496	0.03069670
4227.67382662	0.03068769
4228.63816828	0.03068104
4229.60250993	0.03067716
4230.56685159	0.03067617
4231.53119325	0.03067799
4232.49553491	0.03068233
4233.45987656	0.03068879
4234.42421822	0.03069689
4235.38855988	0.03070607
4236.35290154	0.03071566
4237.31724319	0.03072488
4238.28158485	0.03073287
4239.24592651	0.03073865
4240.21026817	0.03074130
4241.17460982	0.03073997
4242.13895148	0.03073405
4243.10329314	0.03072321
4244.06763480	0.03070750
4245.03197645	0.03068734
4245.99631811	0.03066342
4246.96065977	0.03063664
4247.92500143	0.03060796
4248.88934309	0.03057831
4249.85368474	0.03054851
4250.81802640	0.03051917
4251.78236806	0.03049076
4252.74670972	0.03046363
4253.71105137	0.03043796
4254.67539303	0.03041386
4255.63973469	0.03039137
4256.60407635	0.03037040
4257.56841800	0.03035080
4258.53275966	0.03033222
4259.49710132	0.03031421
4260.46144298	0.03029622
4261.42578463	0.03027759
4262.39012629	0.03025773
4263.35446795	0.03023612
4264.31880961	0.03021242
4265.28315126	0.03018650
4266.24749292	0.03015848
4267.21183458	0.03012867
4268.17617624	0.03009751
4269.14051789	0.03006549
4270.10485955	0.03003308
4271.06920121	0.03000065
4272.03354287	0.02996843
4272.99788452	0.02993658
4273.96222618	0.02990508
4274.92656784	0.02987392
4275.89090950	0.02984305
4276.85525115	0.02981247
4277.81959281	0.02978223
4278.78393447	0.02975243
4279.74827613	0.02972314
4280.71261778	0.02969446
4281.67695944	0.02966641
4282.64130110	0.02963893
4283.60564276	0.02961190
4284.56998441	0.02958510
4285.53432607	0.02955830
4286.49866773	0.02953128
4287.46300939	0.02950378
4288.42735104	0.02947561
4289.39169270	0.02944658
4290.35603436	0.02941648
4291.32037602	0.02938511
4292.28471767	0.02935226
4293.24905933	0.02931771
4294.21340099	0.02928132
4295.17774265	0.02924300
4296.14208430	0.02920284
4297.10642596	0.02916109
4298.07076762	0.02911817
4299.03510928	0.02907459
4299.99945093	0.02903100
4300.96379259	0.02898793
4301.92813425	0.02894583
4302.89247591	0.02890496
4303.85681756	0.02886531
4304.82115922	0.02882662
4305.78550088	0.02878843
4306.74984254	0.02875012
4307.71418419	0.02871102
4308.67852585	0.02867048
4309.64286751	0.02862801
4310.60720917	0.02858327
4311.57155082	0.02853621
4312.53589248	0.02848694
4313.50023414	0.02843584
4314.46457580	0.02838337
4315.42891745	0.02833009
4316.39325911	0.02827647
4317.35760077	0.02822291
4318.32194243	0.02816959
4319.28628408	0.02811651
4320.25062574	0.02806349
4321.21496740	0.02801023
4322.17930906	0.02795642
4323.14365071	0.02790176
4324.10799237	0.02784611
4325.07233403	0.02778947
4326.03667569	0.02773193
4327.00101735	0.02767368
4327.96535900	0.02761490
4328.92970066	0.02755561
4329.89404232	0.02749573
4330.85838398	0.02743497
4331.82272563	0.02737291
4332.78706729	0.02730912
4333.75140895	0.02724320
4334.71575061	0.02717501
4335.68009226	0.02710458
4336.64443392	0.02703226
4337.60877558	0.02695867
4338.57311724	0.02688459
4339.53745889	0.02681085
4340.50180055	0.02673825
4341.46614221	0.02666747
4342.43048387	0.02659900
4343.39482552	0.02653308
4344.35916718	0.02646977
4345.32350884	0.02640897
4346.28785050	0.02635046
4347.25219215	0.02629398
4348.21653381	0.02623924
4349.18087547	0.02618602
4350.14521713	0.02613414
4351.10955878	0.02608356
4352.07390044	0.02603436
4353.03824210	0.02598674
4354.00258376	0.02594105
4354.96692541	0.02589778
4355.93126707	0.02585755
4356.89560873	0.02582094
4357.85995039	0.02578868
4358.82429204	0.02576134
4359.78863370	0.02573938
4360.75297536	0.02572304
4361.71731702	0.02571232
4362.68165867	0.02570680
4363.64600033	0.02570577
4364.61034199	0.02570822
4365.57468365	0.02571288
4366.53902530	0.02571845
4367.50336696	0.02572365
4368.46770862	0.02572753
4369.43205028	0.02572954
4370.39639193	0.02572958
4371.36073359	0.02572808
4372.32507525	0.02572582
4373.28941691	0.02572381
4374.25375856	0.02572301
4375.21810022	0.02572416
4376.18244188	0.02572758
4377.14678354	0.02573311
4378.11112519	0.02574012
4379.07546685	0.02574763
4380.03980851	0.02575449
4381.00415017	0.02575963
4381.96849182	0.02576223
4382.93283348	0.02576191
4383.89717514	0.02575871
4384.86151680	0.02575309
4385.82585845	0.02574584
4386.79020011	0.02573779
4387.75454177	0.02572975
4388.71888343	0.02572224
4389.68322508	0.02571538
4390.64756674	0.02570884
4391.61190840	0.02570193
4392.57625006	0.02569364
4393.54059171	0.02568287
4394.50493337	0.02566865
4395.46927503	0.02565031
4396.43361669	0.02562770
4397.39795834	0.02560118
4398.36230000	0.02557168
4399.32664166	0.02554051
4400.29098332	0.02550922
4401.25532498	0.02547929
4402.21966663	0.02545203
4403.18400829	0.02542825
4404.14834995	0.02540831
4405.11269161	0.02539207
4406.07703326	0.02537902
4407.04137492	0.02536843
4408.00571658	0.02535947
4408.97005824	0.02535139
4409.93439989	0.02534353
4410.89874155	0.02533542
4411.86308321	0.02532669
4412.82742487	0.02531705
4413.79176652	0.02530622
4414.75610818	0.02529395
4415.72044984	0.02528000
4416.68479150	0.02526424
4417.64913315	0.02524666
4418.61347481	0.02522743
4419.57781647	0.02520696
4420.54215813	0.02518578
4421.50649978	0.02516454
4422.47084144	0.02514390
4423.43518310	0.02512441
4424.39952476	0.02510647
4425.36386641	0.02509024
4426.32820807	0.02507566
4427.29254973	0.02506246
4428.25689139	0.02505022
4429.22123304	0.02503842
4430.18557470	0.02502657
4431.14991636	0.02501422
4432.11425802	0.02500100
4433.07859967	0.02498674
4434.04294133	0.02497139
4435.00728299	0.02495506
4435.97162465	0.02493795
4436.93596630	0.02492031
4437.90030796	0.02490244
4438.86464962	0.02488451
4439.82899128	0.02486659
4440.79333293	0.02484862
4441.75767459	0.02483040
4442.72201625	0.02481161
4443.68635791	0.02479193
4444.65069956	0.02477099
4445.61504122	0.02474859
4446.57938288	0.02472460
4447.54372454	0.02469910
4448.50806619	0.02467231
4449.47240785	0.02464461
4450.43674951	0.02461644
4451.40109117	0.02458831
4452.36543282	0.02456065
4453.32977448	0.02453382
4454.29411614	0.02450803
4455.25845780	0.02448330
4456.22279945	0.02445953
4457.18714111	0.02443644
4458.15148277	0.02441370
4459.11582443	0.02439096
4460.08016608	0.02436796
4461.04450774	0.02434458
4462.00884940	0.02432091
4462.97319106	0.02429716
4463.93753271	0.02427374
4464.90187437	0.02425106
4465.86621603	0.02422956
4466.83055769	0.02420951
4467.79489934	0.02419104
4468.75924100	0.02417403
4469.72358266	0.02415828
4470.68792432	0.02414339
4471.65226597	0.02412898
4472.61660763	0.02411469
4473.58094929	0.02410024
4474.54529095	0.02408547
4475.50963261	0.02407026
4476.47397426	0.02405459
4477.43831592	0.02403837
4478.40265758	0.02402154
4479.36699924	0.02400400
4480.33134089	0.02398558
4481.29568255	0.02396620
4482.26002421	0.02394582
4483.22436587	0.02392444
4484.18870752	0.02390222
4485.15304918	0.02387933
4486.11739084	0.02385597
4487.08173250	0.02383234
4488.04607415	0.02380856
4489.01041581	0.02378470
4489.97475747	0.02376077
4490.93909913	0.02373671
4491.90344078	0.02371251
4492.86778244	0.02368817
4493.83212410	0.02366372
4494.79646576	0.02363923
4495.76080741	0.02361472
4496.72514907	0.02359018
4497.68949073	0.02356547
4498.65383239	0.02354039
4499.61817404	0.02351463
4500.58251570	0.02348788
4501.54685736	0.02345987
4502.51119902	0.02343049
4503.47554067	0.02339979
4504.43988233	0.02336808
4505.40422399	0.02333583
4506.36856565	0.02330369
4507.33290730	0.02327235
4508.29724896	0.02324242
4509.26159062	0.02321439
4510.22593228	0.02318855
4511.19027393	0.02316492
4512.15461559	0.02314334
4513.11895725	0.02312342
4514.08329891	0.02310470
4515.04764056	0.02308663
4516.01198222	0.02306877
4516.97632388	0.02305068
4517.94066554	0.02303215
4518.90500719	0.02301311
4519.86934885	0.02299368
4520.83369051	0.02297416
4521.79803217	0.02295491
4522.76237382	0.02293637
4523.72671548	0.02291887
4524.69105714	0.02290256
4525.65539880	0.02288734
4526.61974045	0.02287275
4527.58408211	0.02285807
4528.54842377	0.02284233
4529.51276543	0.02282447
4530.47710708	0.02280359
4531.44144874	0.02277905
4532.40579040	0.02275071
4533.37013206	0.02271901
4534.33447371	0.02268494
4535.29881537	0.02264993
4536.26315703	0.02261569
4537.22749869	0.02258389
4538.19184034	0.02255596
4539.15618200	0.02253280
4540.12052366	0.02251469
4541.08486532	0.02250126
4542.04920697	0.02249150
4543.01354863	0.02248403
4543.97789029	0.02247722
4544.94223195	0.02246949
4545.90657360	0.02245954
4546.87091526	0.02244646
4547.83525692	0.02242983
4548.79959858	0.02240970
4549.76394023	0.02238655
4550.72828189	0.02236110
4551.69262355	0.02233420
4552.65696521	0.02230668
4553.62130687	0.02227922
4554.58564852	0.02225230
4555.54999018	0.02222622
4556.51433184	0.02220108
4557.47867350	0.02217690
4558.44301515	0.02215366
4559.40735681	0.02213137
4560.37169847	0.02211009
4561.33604013	0.02208992
4562.30038178	0.02207095
4563.26472344	0.02205323
4564.22906510	0.02203673
4565.19340676	0.02202126
4566.15774841	0.02200657
4567.12209007	0.02199233
4568.08643173	0.02197822
4569.05077339	0.02196398
4570.01511504	0.02194944
4570.97945670	0.02193462
4571.94379836	0.02191959
4572.90814002	0.02190450
4573.87248167	0.02188952
4574.83682333	0.02187471
4575.80116499	0.02186004
4576.76550665	0.02184532
4577.72984830	0.02183031
4578.69418996	0.02181461
4579.65853162	0.02179793
4580.62287328	0.02177994
4581.58721493	0.02176045
4582.55155659	0.02173941
4583.51589825	0.02171684
4584.48023991	0.02169287
4585.44458156	0.02166771
4586.40892322	0.02164160
4587.37326488	0.02161483
4588.33760654	0.02158769
4589.30194819	0.02156053
4590.26628985	0.02153373
4591.23063151	0.02150772
4592.19497317	0.02148294
4593.15931482	0.02145983
4594.12365648	0.02143874
4595.08799814	0.02141996
4596.05233980	0.02140359
4597.01668145	0.02138957
4597.98102311	0.02137759
4598.94536477	0.02136718
4599.90970643	0.02135771
4600.87404808	0.02134846
4601.83838974	0.02133868
4602.80273140	0.02132771
4603.76707306	0.02131497
4604.73141471	0.02130012
4605.69575637	0.02128298
4606.66009803	0.02126360
4607.62443969	0.02124226
4608.58878134	0.02121938
4609.55312300	0.02119550
4610.51746466	0.02117120
4611.48180632	0.02114710
4612.44614797	0.02112367
4613.41048963	0.02110131
4614.37483129	0.02108024
4615.33917295	0.02106046
4616.30351460	0.02104185
4617.26785626	0.02102411
4618.23219792	0.02100689
4619.19653958	0.02098982
4620.16088123	0.02097262
4621.12522289	0.02095512
4622.08956455	0.02093734
4623.05390621	0.02091948
4624.01824786	0.02090186
4624.98258952	0.02088490
4625.94693118	0.02086897
4626.91127284	0.02085438
4627.87561450	0.02084127
4628.83995615	0.02082952
4629.80429781	0.02081884
4630.76863947	0.02080870
4631.73298113	0.02079841
4632.69732278	0.02078725
4633.66166444	0.02077451
4634.62600610	0.02075959
4635.59034776	0.02074213
4636.55468941	0.02072201
4637.51903107	0.02069942
4638.48337273	0.02067476
4639.44771439	0.02064871
4640.41205604	0.02062201
4641.37639770	0.02059549
4642.34073936	0.02056988
4643.30508102	0.02054577
4644.26942267	0.02052354
4645.23376433	0.02050339
4646.19810599	0.02048529
4647.16244765	0.02046909
4648.12678930	0.02045446
4649.09113096	0.02044106
4650.05547262	0.02042847
4651.01981428	0.02041630
4651.98415593	0.02040410
4652.94849759	0.02039147
4653.91283925	0.02037807
4654.87718091	0.02036360
4655.84152256	0.02034788
4656.80586422	0.02033084
4657.77020588	0.02031250
4658.73454754	0.02029305
4659.69888919	0.02027266
4660.66323085	0.02025155
4661.62757251	0.02022990
4662.59191417	0.02020781
4663.55625582	0.02018535
4664.52059748	0.02016256
4665.48493914	0.02013950
4666.44928080	0.02011634
4667.41362245	0.02009332
4668.37796411	0.02007079
4669.34230577	0.02004915
4670.30664743	0.02002875
4671.27098908	0.02000980
4672.23533074	0.01999231
4673.19967240	0.01997605
4674.16401406	0.01996059
4675.12835571	0.01994535
4676.09269737	0.01992964
4677.05703903	0.01991290
4678.02138069	0.01989470
4678.98572234	0.01987478
4679.95006400	0.01985319
4680.91440566	0.01983012
4681.87874732	0.01980597
4682.84308897	0.01978125
4683.80743063	0.01975646
4684.77177229	0.01973209
4685.73611395	0.01970853
4686.70045560	0.01968605
4687.66479726	0.01966477
4688.62913892	0.01964467
4689.59348058	0.01962563
4690.55782223	0.01960751
4691.52216389	0.01959018
4692.48650555	0.01957360
4693.45084721	0.01955782
4694.41518886	0.01954302
4695.37953052	0.01952942
4696.34387218	0.01951718
4697.30821384	0.01950634
4698.27255549	0.01949672
4699.23689715	0.01948784
4700.20123881	0.01947899
4701.16558047	0.01946930
4702.12992212	0.01945786
4703.09426378	0.01944390
4704.05860544	0.01942693
4705.02294710	0.01940683
4705.98728876	0.01938381
4706.95163041	0.01935844
4707.91597207	0.01933149
4708.88031373	0.01930378
4709.84465539	0.01927613
4710.80899704	0.01924921
4711.77333870	0.01922350
4712.73768036	0.01919936
4713.70202202	0.01917695
4714.66636367	0.01915636
4715.63070533	0.01913755
4716.59504699	0.01912044
4717.55938865	0.01910480
4718.52373030	0.01909037
4719.48807196	0.01907681
4720.45241362	0.01906374
4721.41675528	0.01905076
4722.38109693	0.01903750
4723.34543859	0.01902366
4724.30978025	0.01900897
4725.27412191	0.01899323
4726.23846356	0.01897627
4727.20280522	0.01895795
4728.16714688	0.01893822
4729.13148854	0.01891709
4730.09583019	0.01889470
4731.06017185	0.01887141
4732.02451351	0.01884773
4732.98885517	0.01882432
4733.95319682	0.01880191
4734.91753848	0.01878116
4735.88188014	0.01876252
4736.84622180	0.01874613
4737.81056345	0.01873177
4738.77490511	0.01871886
4739.73924677	0.01870660
4740.70358843	0.01869407
4741.66793008	0.01868035
4742.63227174	0.01866473
4743.59661340	0.01864674
4744.56095506	0.01862616
4745.52529671	0.01860306
4746.48963837	0.01857767
4747.45398003	0.01855034
4748.41832169	0.01852151
4749.38266334	0.01849165
4750.34700500	0.01846127
4751.31134666	0.01843095
4752.27568832	0.01840125
4753.24002997	0.01837282
4754.20437163	0.01834626
4755.16871329	0.01832206
4756.13305495	0.01830057
4757.09739660	0.01828192
4758.06173826	0.01826590
4759.02607992	0.01825210
4759.99042158	0.01823986
4760.95476323	0.01822835
4761.91910489	0.01821668
4762.88344655	0.01820404
4763.84778821	0.01818969
4764.81212986	0.01817319
4765.77647152	0.01815430
4766.74081318	0.01813316
4767.70515484	0.01811013
4768.66949649	0.01808585
4769.63383815	0.01806110
4770.59817981	0.01803672
4771.56252147	0.01801346
4772.52686312	0.01799190
4773.49120478	0.01797231
4774.45554644	0.01795469
4775.41988810	0.01793867
4776.38422975	0.01792365
4777.34857141	0.01790892
4778.31291307	0.01789373
4779.27725473	0.01787748
4780.24159639	0.01785979
4781.20593804	0.01784058
4782.17027970	0.01782002
4783.13462136	0.01779851
4784.09896302	0.01777655
4785.06330467	0.01775462
4786.02764633	0.01773306
4786.99198799	0.01771205
4787.95632965	0.01769152
4788.92067130	0.01767120
4789.88501296	0.01765074
4790.84935462	0.01762978
4791.81369628	0.01760802
4792.77803793	0.01758538
4793.74237959	0.01756197
4794.70672125	0.01753809
4795.67106291	0.01751417
4796.63540456	0.01749073
4797.59974622	0.01746822
4798.56408788	0.01744695
4799.52842954	0.01742706
4800.49277119	0.01740850
4801.45711285	0.01739104
4802.42145451	0.01737437
4803.38579617	0.01735813
4804.35013782	0.01734199
4805.31447948	0.01732570
4806.27882114	0.01730910
4807.24316280	0.01729212
4808.20750445	0.01727476
4809.17184611	0.01725708
4810.13618777	0.01723919
4811.10052943	0.01722129
4812.06487108	0.01720363
4813.02921274	0.01718656
4813.99355440	0.01717050
4814.95789606	0.01715590
4815.92223771	0.01714316
4816.88657937	0.01713251
4817.85092103	0.01712396
4818.81526269	0.01711720
4819.77960434	0.01711156
4820.74394600	0.01710615
4821.70828766	0.01709987
4822.67262932	0.01709165
4823.63697097	0.01708060
4824.60131263	0.01706617
4825.56565429	0.01704823
4826.52999595	0.01702711
4827.49433760	0.01700352
4828.45867926	0.01697843
4829.42302092	0.01695287
4830.38736258	0.01692775
4831.35170423	0.01690371
4832.31604589	0.01688110
4833.28038755	0.01685982
4834.24472921	0.01683950
4835.20907086	0.01681951
4836.17341252	0.01679914
4837.13775418	0.01677768
4838.10209584	0.01675460
4839.06643749	0.01672956
4840.03077915	0.01670257
4840.99512081	0.01667387
4841.95946247	0.01664407
4842.92380412	0.01661395
4843.88814578	0.01658446
4844.85248744	0.01655661
4845.81682910	0.01653132
4846.78117075	0.01650935
4847.74551241	0.01649114
4848.70985407	0.01647682
4849.67419573	0.01646615
4850.63853738	0.01645848
4851.60287904	0.01645297
4852.56722070	0.01644859
4853.53156236	0.01644428
4854.49590402	0.01643904
4855.46024567	0.01643208
4856.42458733	0.01642284
4857.38892899	0.01641100
4858.35327065	0.01639652
4859.31761230	0.01637955
4860.28195396	0.01636048
4861.24629562	0.01633978
4862.21063728	0.01631809
4863.17497893	0.01629609
4864.13932059	0.01627450
4865.10366225	0.01625396
4866.06800391	0.01623498
4867.03234556	0.01621781
4867.99668722	0.01620239
4868.96102888	0.01618828
4869.92537054	0.01617474
4870.88971219	0.01616073
4871.85405385	0.01614516
4872.81839551	0.01612706
4873.78273717	0.01610580
4874.74707882	0.01608124
4875.71142048	0.01605381
4876.67576214	0.01602452
4877.64010380	0.01599485
4878.60444545	0.01596646
4879.56878711	0.01594093
4880.53312877	0.01591953
4881.49747043	0.01590295
4882.46181208	0.01589121
4883.42615374	0.01588363
4884.39049540	0.01587899
4885.35483706	0.01587567
4886.31917871	0.01587205
4887.28352037	0.01586656
4888.24786203	0.01585810
4889.21220369	0.01584602
4890.17654534	0.01583029
4891.14088700	0.01581130
4892.10522866	0.01578980
4893.06957032	0.01576671
4894.03391197	0.01574295
4894.99825363	0.01571924
4895.96259529	0.01569614
4896.92693695	0.01567391
4897.89127860	0.01565262
4898.85562026	0.01563223
4899.81996192	0.01561267
4900.78430358	0.01559395
4901.74864523	0.01557615
4902.71298689	0.01555944
4903.67732855	0.01554405
4904.64167021	0.01553010
4905.60601186	0.01551764
4906.57035352	0.01550651
4907.53469518	0.01549632
4908.49903684	0.01548651
4909.46337849	0.01547635
4910.42772015	0.01546515
4911.39206181	0.01545227
4912.35640347	0.01543721
4913.32074512	0.01541978
4914.28508678	0.01539998
4915.24942844	0.01537807
4916.21377010	0.01535446
4917.17811175	0.01532965
4918.14245341	0.01530413
4919.10679507	0.01527835
4920.07113673	0.01525269
4921.03547838	0.01522744
4921.99982004	0.01520288
4922.96416170	0.01517922
4923.92850336	0.01515673
4924.89284501	0.01513568
4925.85718667	0.01511634
4926.82152833	0.01509897
4927.78586999	0.01508368
4928.75021164	0.01507046
4929.71455330	0.01505908
4930.67889496	0.01504909
4931.64323662	0.01503989
4932.60757828	0.01503074
4933.57191993	0.01502089
4934.53626159	0.01500968
4935.50060325	0.01499662
4936.46494491	0.01498150
4937.42928656	0.01496438
4938.39362822	0.01494560
4939.35796988	0.01492570
4940.32231154	0.01490534
4941.28665319	0.01488521
4942.25099485	0.01486589
4943.21533651	0.01484776
4944.17967817	0.01483102
4945.14401982	0.01481560
4946.10836148	0.01480126
4947.07270314	0.01478760
4948.03704480	0.01477421
4949.00138645	0.01476072
4949.96572811	0.01474687
4950.93006977	0.01473265
4951.89441143	0.01471817
4952.85875308	0.01470369
4953.82309474	0.01468953
4954.78743640	0.01467603
4955.75177806	0.01466339
4956.71611971	0.01465163
4957.68046137	0.01464062
4958.64480303	0.01463004
4959.60914469	0.01461947
4960.57348634	0.01460847
4961.53782800	0.01459664
4962.50216966	0.01458368
4963.46651132	0.01456943
4964.43085297	0.01455387
4965.39519463	0.01453705
4966.35953629	0.01451910
4967.32387795	0.01450020
4968.28821960	0.01448053
4969.25256126	0.01446035
4970.21690292	0.01443997
4971.18124458	0.01441973
4972.14558623	0.01440009
4973.10992789	0.01438153
4974.07426955	0.01436447
4975.03861121	0.01434924
4976.00295286	0.01433597
4976.96729452	0.01432452
4977.93163618	0.01431452
4978.89597784	0.01430533
4979.86031949	0.01429618
4980.82466115	0.01428627
4981.78900281	0.01427482
4982.75334447	0.01426127
4983.71768612	0.01424529
4984.68202778	0.01422679
4985.64636944	0.01420598
4986.61071110	0.01418329
4987.57505275	0.01415932
4988.53939441	0.01413476
4989.50373607	0.01411032
4990.46807773	0.01408666
4991.43241938	0.01406431
4992.39676104	0.01404363
4993.36110270	0.01402481
4994.32544436	0.01400782
4995.28978601	0.01399245
4996.25412767	0.01397840
4997.21846933	0.01396531
4998.18281099	0.01395283
4999.14715264	0.01394064
5000.11149430	0.01392853
5001.07583596	0.01391637
5002.04017762	0.01390398
5003.00451927	0.01389128
5003.96886093	0.01387812
5004.93320259	0.01386434
5005.89754425	0.01384980
5006.86188591	0.01383442
5007.82622756	0.01381825
5008.79056922	0.01380145
5009.75491088	0.01378437
5010.71925254	0.01376740
5011.68359419	0.01375099
5012.64793585	0.01373548
5013.61227751	0.01372110
5014.57661917	0.01370781
5015.54096082	0.01369543
5016.50530248	0.01368361
5017.46964414	0.01367194
5018.43398580	0.01366002
5019.39832745	0.01364760
5020.36266911	0.01363460
5021.32701077	0.01362112
5022.29135243	0.01360744
5023.25569408	0.01359396
5024.22003574	0.01358111
5025.18437740	0.01356927
5026.14871906	0.01355867
5027.11306071	0.01354933
5028.07740237	0.01354099
5029.04174403	0.01353314
5030.00608569	0.01352503
5030.97042734	0.01351573
5031.93476900	0.01350434
5032.89911066	0.01349004
5033.86345232	0.01347237
5034.82779397	0.01345127
5035.79213563	0.01342714
5036.75647729	0.01340092
5037.72081895	0.01337381
5038.68516060	0.01334721
5039.64950226	0.01332242
5040.61384392	0.01330047
5041.57818558	0.01328195
5042.54252723	0.01326694
5043.50686889	0.01325508
5044.47121055	0.01324567
5045.43555221	0.01323780
5046.39989386	0.01323054
5047.36423552	0.01322303
5048.32857718	0.01321456
5049.29291884	0.01320461
5050.25726049	0.01319283
5051.22160215	0.01317900
5052.18594381	0.01316311
5053.15028547	0.01314526
5054.11462712	0.01312579
5055.07896878	0.01310521
5056.04331044	0.01308418
5057.00765210	0.01306345
5057.97199375	0.01304375
5058.93633541	0.01302563
5059.90067707	0.01300940
5060.86501873	0.01299502
5061.82936038	0.01298224
5062.79370204	0.01297055
5063.75804370	0.01295940
5064.72238536	0.01294836
5065.68672701	0.01293716
5066.65106867	0.01292574
5067.61541033	0.01291424
5068.57975199	0.01290291
5069.54409364	0.01289195
5070.50843530	0.01288142
5071.47277696	0.01287123
5072.43711862	0.01286106
5073.40146027	0.01285053
5074.36580193	0.01283920
5075.33014359	0.01282681
