6036.77877615	0.00362082
6037.74311781	0.00361594
6038.70745946	0.00360916
6039.67180112	0.00360002
6040.63614278	0.00358838
6041.60048444	0.00357437
6042.56482609	0.00355836
6043.52916775	0.00354082
6044.49350941	0.00352222
6045.45785107	0.00350295
6046.42219272	0.00348336
6047.38653438	0.00346369
6048.35087604	0.00344414
6049.31521770	0.00342489
6050.27955935	0.00340616
6051.24390101	0.00338815
6052.20824267	0.00337098
6053.17258433	0.00335469
6054.13692598	0.00333921
6055.10126764	0.00332428
6056.06560930	0.00330955
6057.02995096	0.00329458
6057.99429261	0.00327908
6058.95863427	0.00326282
6059.92297593	0.00324571
6060.88731759	0.00322783
6061.85165924	0.00320934
6062.81600090	0.00319048
6063.78034256	0.00317147
6064.74468422	0.00315236
6065.70902587	0.00313314
6066.67336753	0.00311367
6067.63770919	0.00309371
6068.60205085	0.00307305
6069.56639251	0.00305159
6070.53073416	0.00302934
6071.49507582	0.00300652
6072.45941748	0.00298349
6073.42375914	0.00296071
6074.38810079	0.00293861
6075.35244245	0.00291754
6076.31678411	0.00289769
6077.28112577	0.00287903
6078.24546742	0.00286137
6079.20980908	0.00284436
6080.17415074	0.00282762
6081.13849240	0.00281073
6082.10283405	0.00279336
6083.06717571	0.00277528
6084.03151737	0.00275638
6084.99585903	0.00273659
6085.96020068	0.00271599
6086.92454234	0.00269465
6087.88888400	0.00267270
6088.85322566	0.00265034
6089.81756731	0.00262785
6090.78190897	0.00260553
6091.74625063	0.00258373
6092.71059229	0.00256282
6093.67493394	0.00254305
6094.63927560	0.00252457
6095.60361726	0.00250734
6096.56795892	0.00249109
6097.53230057	0.00247533
6098.49664223	0.00245944
6099.46098389	0.00244280
6100.42532555	0.00242483
6101.38966720	0.00240520
6102.35400886	0.00238384
6103.31835052	0.00236101
6104.28269218	0.00233725
6105.24703383	0.00231333
6106.21137549	0.00229007
6107.17571715	0.00226826
6108.14005881	0.00224847
6109.10440046	0.00223104
6110.06874212	0.00221594
6111.03308378	0.00220285
6111.99742544	0.00219127
6112.96176709	0.00218056
6113.92610875	0.00217002
6114.89045041	0.00215909
6115.85479207	0.00214733
6116.81913372	0.00213448
6117.78347538	0.00212052
6118.74781704	0.00210549
6119.71215870	0.00208954
6120.67650035	0.00207287
6121.64084201	0.00205565
6122.60518367	0.00203805
6123.56952533	0.00202018
6124.53386698	0.00200217
6125.49820864	0.00198421
6126.46255030	0.00196645
6127.42689196	0.00194923
6128.39123361	0.00193282
6129.35557527	0.00191745
6130.31991693	0.00190325
6131.28425859	0.00189024
6132.24860024	0.00187830
6133.21294190	0.00186729
6134.17728356	0.00185692
6135.14162522	0.00184694
6136.10596687	0.00183715
6137.07030853	0.00182738
6138.03465019	0.00181756
6138.99899185	0.00180770
6139.96333350	0.00179783
6140.92767516	0.00178804
6141.89201682	0.00177842
6142.85635848	0.00176905
6143.82070014	0.00176003
6144.78504179	0.00175142
6145.74938345	0.00174329
6146.71372511	0.00173563
6147.67806677	0.00172836
6148.64240842	0.00172139
6149.60675008	0.00171447
6150.57109174	0.00170744
6151.53543340	0.00170013
6152.49977505	0.00169241
6153.46411671	0.00168428
6154.42845837	0.00167591
6155.39280003	0.00166758
6156.35714168	0.00165969
6157.32148334	0.00165270
6158.28582500	0.00164725
6159.25016666	0.00164388
6160.21450831	0.00164310
6161.17884997	0.00164524
6162.14319163	0.00165053
6163.10753329	0.00165895
6164.07187494	0.00167033
6165.03621660	0.00168420
6166.00055826	0.00169997
6166.96489992	0.00171692
6167.92924157	0.00173425
6168.89358323	0.00175132
6169.85792489	0.00176763
6170.82226655	0.00178304
6171.78660820	0.00179773
6172.75094986	0.00181210
6173.71529152	0.00182701
6174.67963318	0.00184335
6175.64397483	0.00186195
6176.60831649	0.00188343
6177.57265815	0.00190809
6178.53699981	0.00193588
6179.50134146	0.00196641
6180.46568312	0.00199889
6181.43002478	0.00203273
6182.39436644	0.00206720
6183.35870809	0.00210184
6184.32304975	0.00213648
6185.28739141	0.00217147
6186.25173307	0.00220764
6187.21607472	0.00224638
6188.18041638	0.00228941
6189.14475804	0.00233904
6190.10909970	0.00239760
6191.07344135	0.00246736
6192.03778301	0.00255026
6193.00212467	0.00264763
6193.96646633	0.00276004
6194.93080798	0.00288717
6195.89514964	0.00302863
6196.85949130	0.00318138
6197.82383296	0.00334299
6198.78817461	0.00351069
6199.75251627	0.00368171
6200.71685793	0.00385341
6201.68119959	0.00402348
6202.64554124	0.00419003
6203.60988290	0.00435106
6204.57422456	0.00450591
6205.53856622	0.00465409
6206.50290787	0.00479542
6207.46724953	0.00492993
6208.43159119	0.00505781
6209.39593285	0.00517937
6210.36027450	0.00529494
6211.32461616	0.00540451
6212.28895782	0.00550900
6213.25329948	0.00560875
6214.21764113	0.00570405
6215.18198279	0.00579508
6216.14632445	0.00588202
6217.11066611	0.00596505
6218.07500776	0.00604441
6219.03934942	0.00612050
6220.00369108	0.00619377
6220.96803274	0.00626477
6221.93237440	0.00633410
6222.89671605	0.00640234
6223.86105771	0.00646994
6224.82539937	0.00653727
6225.78974103	0.00660443
6226.75408268	0.00667137
6227.71842434	0.00673787
6228.68276600	0.00680364
6229.64710766	0.00686833
6230.61144931	0.00693166
6231.57579097	0.00699345
6232.54013263	0.00705362
6233.50447429	0.00711226
6234.46881594	0.00716952
6235.43315760	0.00722558
6236.39749926	0.00728061
6237.36184092	0.00733470
6238.32618257	0.00738786
6239.29052423	0.00744004
6240.25486589	0.00749122
6241.21920755	0.00754139
6242.18354920	0.00759067
6243.14789086	0.00763931
6244.11223252	0.00768767
6245.07657418	0.00773614
6246.04091583	0.00778504
6247.00525749	0.00783455
6247.96959915	0.00788455
6248.93394081	0.00793471
6249.89828246	0.00798445
6250.86262412	0.00803314
6251.82696578	0.00808021
6252.79130744	0.00812534
6253.75564909	0.00816857
6254.71999075	0.00821032
6255.68433241	0.00825129
6256.64867407	0.00829236
6257.61301572	0.00833436
6258.57735738	0.00837783
6259.54169904	0.00842296
6260.50604070	0.00846950
6261.47038235	0.00851685
6262.43472401	0.00856424
6263.39906567	0.00861089
6264.36340733	0.00865625
6265.32774898	0.00870000
6266.29209064	0.00874221
6267.25643230	0.00878313
6268.22077396	0.00882318
6269.18511561	0.00886268
6270.14945727	0.00890183
6271.11379893	0.00894061
6272.07814059	0.00897881
6273.04248224	0.00901613
6274.00682390	0.00905229
6274.97116556	0.00908717
6275.93550722	0.00912082
6276.89984887	0.00915350
6277.86419053	0.00918565
6278.82853219	0.00921773
6279.79287385	0.00925020
6280.75721550	0.00928339
6281.72155716	0.00931752
6282.68589882	0.00935256
6283.65024048	0.00938838
6284.61458213	0.00942472
6285.57892379	0.00946121
6286.54326545	0.00949748
6287.50760711	0.00953314
6288.47194876	0.00956786
6289.43629042	0.00960135
6290.40063208	0.00963343
6291.36497374	0.00966404
6292.32931539	0.00969321
6293.29365705	0.00972106
6294.25799871	0.00974775
6295.22234037	0.00977346
6296.18668203	0.00979835
6297.15102368	0.00982254
6298.11536534	0.00984618
6299.07970700	0.00986944
6300.04404866	0.00989258
6301.00839031	0.00991599
6301.97273197	0.00994017
6302.93707363	0.00996565
6303.90141529	0.00999294
6304.86575694	0.01002239
6305.83009860	0.01005408
6306.79444026	0.01008780
6307.75878192	0.01012303
6308.72312357	0.01015911
6309.68746523	0.01019525
6310.65180689	0.01023077
6311.61614855	0.01026517
6312.58049020	0.01029822
6313.54483186	0.01032991
6314.50917352	0.01036036
6315.47351518	0.01038977
6316.43785683	0.01041827
6317.40219849	0.01044588
6318.36654015	0.01047254
6319.33088181	0.01049809
6320.29522346	0.01052240
6321.25956512	0.01054544
6322.22390678	0.01056735
6323.18824844	0.01058840
6324.15259009	0.01060896
6325.11693175	0.01062947
6326.08127341	0.01065033
6327.04561507	0.01067181
6328.00995672	0.01069407
6328.97429838	0.01071709
6329.93864004	0.01074075
6330.90298170	0.01076482
6331.86732335	0.01078897
6332.83166501	0.01081287
6333.79600667	0.01083611
6334.76034833	0.01085836
6335.72468998	0.01087928
6336.68903164	0.01089872
6337.65337330	0.01091672
6338.61771496	0.01093352
6339.58205661	0.01094967
6340.54639827	0.01096589
6341.51073993	0.01098303
6342.47508159	0.01100190
6343.43942324	0.01102310
6344.40376490	0.01104690
6345.36810656	0.01107316
6346.33244822	0.01110136
6347.29678987	0.01113060
6348.26113153	0.01115987
6349.22547319	0.01118814
6350.18981485	0.01121456
6351.15415650	0.01123855
6352.11849816	0.01125990
6353.08283982	0.01127868
6354.04718148	0.01129522
6355.01152313	0.01130996
6355.97586479	0.01132336
6356.94020645	0.01133588
6357.90454811	0.01134786
6358.86888976	0.01135960
6359.83323142	0.01137136
6360.79757308	0.01138340
6361.76191474	0.01139598
6362.72625639	0.01140939
6363.69059805	0.01142390
6364.65493971	0.01143971
6365.61928137	0.01145690
6366.58362302	0.01147542
6367.54796468	0.01149508
6368.51230634	0.01151553
6369.47664800	0.01153634
6370.44098966	0.01155712
6371.40533131	0.01157749
6372.36967297	0.01159720
6373.33401463	0.01161613
6374.29835629	0.01163429
6375.26269794	0.01165176
6376.22703960	0.01166871
6377.19138126	0.01168525
6378.15572292	0.01170148
6379.12006457	0.01171745
6380.08440623	0.01173316
6381.04874789	0.01174859
6382.01308955	0.01176374
6382.97743120	0.01177865
6383.94177286	0.01179338
6384.90611452	0.01180802
6385.87045618	0.01182266
6386.83479783	0.01183730
6387.79913949	0.01185193
6388.76348115	0.01186645
6389.72782281	0.01188069
6390.69216446	0.01189448
6391.65650612	0.01190768
6392.62084778	0.01192016
6393.58518944	0.01193189
6394.54953109	0.01194289
6395.51387275	0.01195323
6396.47821441	0.01196302
6397.44255607	0.01197235
6398.40689772	0.01198135
6399.37123938	0.01199015
6400.33558104	0.01199894
6401.29992270	0.01200795
6402.26426435	0.01201746
6403.22860601	0.01202786
6404.19294767	0.01203950
6405.15728933	0.01205276
6406.12163098	0.01206790
6407.08597264	0.01208508
6408.05031430	0.01210431
6409.01465596	0.01212540
6409.97899761	0.01214805
6410.94333927	0.01217178
6411.90768093	0.01219595
6412.87202259	0.01221986
6413.83636424	0.01224274
6414.80070590	0.01226378
6415.76504756	0.01228224
6416.72938922	0.01229754
6417.69373087	0.01230927
6418.65807253	0.01231738
6419.62241419	0.01232214
6420.58675585	0.01232414
6421.55109750	0.01232428
6422.51543916	0.01232356
6423.47978082	0.01232300
6424.44412248	0.01232343
6425.40846413	0.01232542
6426.37280579	0.01232920
6427.33714745	0.01233471
6428.30148911	0.01234168
6429.26583076	0.01234973
6430.23017242	0.01235856
6431.19451408	0.01236801
6432.15885574	0.01237811
6433.12319739	0.01238905
6434.08753905	0.01240114
6435.05188071	0.01241466
6436.01622237	0.01242978
6436.98056402	0.01244650
6437.94490568	0.01246459
6438.90924734	0.01248365
6439.87358900	0.01250319
6440.83793065	0.01252271
6441.80227231	0.01254173
6442.76661397	0.01255996
6443.73095563	0.01257720
6444.69529728	0.01259338
6445.65963894	0.01260851
6446.62398060	0.01262260
6447.58832226	0.01263563
6448.55266392	0.01264751
6449.51700557	0.01265814
6450.48134723	0.01266741
6451.44568889	0.01267527
6452.41003055	0.01268176
6453.37437220	0.01268709
6454.33871386	0.01269159
6455.30305552	0.01269569
6456.26739718	0.01269989
6457.23173883	0.01270460
6458.19608049	0.01271014
6459.16042215	0.01271669
6460.12476381	0.01272423
6461.08910546	0.01273261
6462.05344712	0.01274157
6463.01778878	0.01275088
6463.98213044	0.01276034
6464.94647209	0.01276986
6465.91081375	0.01277941
6466.87515541	0.01278909
6467.83949707	0.01279896
6468.80383872	0.01280905
6469.76818038	0.01281927
6470.73252204	0.01282944
6471.69686370	0.01283928
6472.66120535	0.01284844
6473.62554701	0.01285663
6474.58988867	0.01286363
6475.55423033	0.01286937
6476.51857198	0.01287393
6477.48291364	0.01287752
6478.44725530	0.01288052
6479.41159696	0.01288332
6480.37593861	0.01288639
6481.34028027	0.01289013
6482.30462193	0.01289494
6483.26896359	0.01290111
6484.23330524	0.01290883
6485.19764690	0.01291816
6486.16198856	0.01292900
6487.12633022	0.01294111
6488.09067187	0.01295413
6489.05501353	0.01296759
6490.01935519	0.01298102
6490.98369685	0.01299399
6491.94803850	0.01300618
6492.91238016	0.01301737
6493.87672182	0.01302748
6494.84106348	0.01303650
6495.80540513	0.01304447
6496.76974679	0.01305136
6497.73408845	0.01305712
6498.69843011	0.01306162
6499.66277176	0.01306473
6500.62711342	0.01306637
6501.59145508	0.01306656
6502.55579674	0.01306550
6503.52013839	0.01306352
6504.48448005	0.01306110
6505.44882171	0.01305870
6506.41316337	0.01305683
6507.37750502	0.01305585
6508.34184668	0.01305602
6509.30618834	0.01305748
6510.27053000	0.01306030
6511.23487165	0.01306455
6512.19921331	0.01307029
6513.16355497	0.01307761
6514.12789663	0.01308660
6515.09223828	0.01309725
6516.05657994	0.01310944
6517.02092160	0.01312284
6517.98526326	0.01313693
6518.94960491	0.01315109
6519.91394657	0.01316463
6520.87828823	0.01317692
6521.84262989	0.01318749
6522.80697155	0.01319610
6523.77131320	0.01320271
6524.73565486	0.01320754
6525.69999652	0.01321089
6526.66433818	0.01321314
6527.62867983	0.01321470
6528.59302149	0.01321594
6529.55736315	0.01321716
6530.52170481	0.01321867
6531.48604646	0.01322075
6532.45038812	0.01322362
6533.41472978	0.01322750
6534.37907144	0.01323246
6535.34341309	0.01323848
6536.30775475	0.01324534
6537.27209641	0.01325264
6538.23643807	0.01325985
6539.20077972	0.01326636
6540.16512138	0.01327159
6541.12946304	0.01327511
6542.09380470	0.01327671
6543.05814635	0.01327643
6544.02248801	0.01327462
6544.98682967	0.01327182
6545.95117133	0.01326875
6546.91551298	0.01326613
6547.87985464	0.01326463
6548.84419630	0.01326473
6549.80853796	0.01326671
6550.77287961	0.01327057
6551.73722127	0.01327608
6552.70156293	0.01328283
6553.66590459	0.01329030
6554.63024624	0.01329784
6555.59458790	0.01330492
6556.55892956	0.01331099
6557.52327122	0.01331566
6558.48761287	0.01331864
6559.45195453	0.01331982
6560.41629619	0.01331923
6561.38063785	0.01331702
6562.34497950	0.01331347
6563.30932116	0.01330896
6564.27366282	0.01330393
6565.23800448	0.01329884
6566.20234613	0.01329412
6567.16668779	0.01329014
6568.13102945	0.01328716
6569.09537111	0.01328533
6570.05971276	0.01328469
6571.02405442	0.01328519
6571.98839608	0.01328670
6572.95273774	0.01328907
6573.91707939	0.01329216
6574.88142105	0.01329579
6575.84576271	0.01329979
6576.81010437	0.01330400
6577.77444602	0.01330815
6578.73878768	0.01331201
6579.70312934	0.01331531
6580.66747100	0.01331784
6581.63181265	0.01331946
6582.59615431	0.01332021
6583.56049597	0.01332027
6584.52483763	0.01332001
6585.48917928	0.01331988
6586.45352094	0.01332035
6587.41786260	0.01332177
6588.38220426	0.01332438
6589.34654591	0.01332816
6590.31088757	0.01333287
6591.27522923	0.01333811
6592.23957089	0.01334336
6593.20391254	0.01334817
6594.16825420	0.01335210
6595.13259586	0.01335493
6596.09693752	0.01335662
6597.06127917	0.01335728
6598.02562083	0.01335716
6598.98996249	0.01335661
6599.95430415	0.01335601
6600.91864581	0.01335570
6601.88298746	0.01335599
6602.84732912	0.01335704
6603.81167078	0.01335895
6604.77601244	0.01336158
6605.74035409	0.01336474
6606.70469575	0.01336808
6607.66903741	0.01337116
6608.63337907	0.01337359
6609.59772072	0.01337497
6610.56206238	0.01337511
6611.52640404	0.01337394
6612.49074570	0.01337160
6613.45508735	0.01336835
6614.41942901	0.01336454
6615.38377067	0.01336051
6616.34811233	0.01335656
6617.31245398	0.01335291
6618.27679564	0.01334966
6619.24113730	0.01334691
6620.20547896	0.01334471
6621.16982061	0.01334316
6622.13416227	0.01334239
6623.09850393	0.01334253
6624.06284559	0.01334369
6625.02718724	0.01334586
6625.99152890	0.01334894
6626.95587056	0.01335265
6627.92021222	0.01335657
6628.88455387	0.01336024
6629.84889553	0.01336319
6630.81323719	0.01336499
6631.77757885	0.01336534
6632.74192050	0.01336409
6633.70626216	0.01336120
6634.67060382	0.01335675
6635.63494548	0.01335087
6636.59928713	0.01334381
6637.56362879	0.01333591
6638.52797045	0.01332757
6639.49231211	0.01331936
6640.45665376	0.01331191
6641.42099542	0.01330591
6642.38533708	0.01330211
6643.34967874	0.01330108
6644.31402039	0.01330322
6645.27836205	0.01330866
6646.24270371	0.01331721
6647.20704537	0.01332836
6648.17138702	0.01334136
6649.13572868	0.01335526
6650.10007034	0.01336909
6651.06441200	0.01338186
6652.02875365	0.01339277
6652.99309531	0.01340113
6653.95743697	0.01340653
6654.92177863	0.01340875
6655.88612028	0.01340782
6656.85046194	0.01340394
6657.81480360	0.01339749
6658.77914526	0.01338893
6659.74348691	0.01337879
6660.70782857	0.01336761
6661.67217023	0.01335587
6662.63651189	0.01334401
6663.60085354	0.01333239
6664.56519520	0.01332132
6665.52953686	0.01331111
6666.49387852	0.01330200
6667.45822017	0.01329427
6668.42256183	0.01328813
6669.38690349	0.01328369
6670.35124515	0.01328097
6671.31558680	0.01327980
6672.27992846	0.01327981
6673.24427012	0.01328048
6674.20861178	0.01328117
6675.17295344	0.01328124
6676.13729509	0.01328011
6677.10163675	0.01327740
6678.06597841	0.01327294
6679.03032007	0.01326680
6679.99466172	0.01325926
6680.95900338	0.01325078
6681.92334504	0.01324187
6682.88768670	0.01323305
6683.85202835	0.01322477
6684.81637001	0.01321736
6685.78071167	0.01321103
6686.74505333	0.01320585
6687.70939498	0.01320181
6688.67373664	0.01319881
6689.63807830	0.01319671
6690.60241996	0.01319537
6691.56676161	0.01319465
6692.53110327	0.01319442
6693.49544493	0.01319453
6694.45978659	0.01319481
6695.42412824	0.01319500
6696.38846990	0.01319484
6697.35281156	0.01319393
6698.31715322	0.01319190
6699.28149487	0.01318835
6700.24583653	0.01318304
6701.21017819	0.01317591
6702.17451985	0.01316717
6703.13886150	0.01315734
6704.10320316	0.01314720
6705.06754482	0.01313768
6706.03188648	0.01312972
6706.99622813	0.01312411
6707.96056979	0.01312134
6708.92491145	0.01312142
6709.88925311	0.01312400
6710.85359476	0.01312826
6711.81793642	0.01313322
6712.78227808	0.01313777
6713.74661974	0.01314098
6714.71096139	0.01314214
6715.67530305	0.01314091
6716.63964471	0.01313728
6717.60398637	0.01313153
6718.56832802	0.01312410
6719.53266968	0.01311550
6720.49701134	0.01310614
6721.46135300	0.01309639
6722.42569465	0.01308644
6723.39003631	0.01307641
6724.35437797	0.01306643
6725.31871963	0.01305663
6726.28306128	0.01304723
6727.24740294	0.01303855
6728.21174460	0.01303092
6729.17608626	0.01302471
6730.14042791	0.01302014
6731.10476957	0.01301731
6732.06911123	0.01301607
6733.03345289	0.01301608
6733.99779454	0.01301681
6734.96213620	0.01301767
6735.92647786	0.01301805
6736.89081952	0.01301751
6737.85516117	0.01301583
6738.81950283	0.01301303
6739.78384449	0.01300935
6740.74818615	0.01300527
6741.71252780	0.01300122
6742.67686946	0.01299765
6743.64121112	0.01299483
6744.60555278	0.01299280
6745.56989443	0.01299140
6746.53423609	0.01299029
6747.49857775	0.01298901
6748.46291941	0.01298716
6749.42726107	0.01298440
6750.39160272	0.01298054
6751.35594438	0.01297555
6752.32028604	0.01296951
6753.28462770	0.01296259
6754.24896935	0.01295496
6755.21331101	0.01294677
6756.17765267	0.01293810
6757.14199433	0.01292897
6758.10633598	0.01291942
6759.07067764	0.01290946
6760.03501930	0.01289916
6760.99936096	0.01288857
6761.96370261	0.01287786
6762.92804427	0.01286713
6763.89238593	0.01285652
6764.85672759	0.01284611
6765.82106924	0.01283601
6766.78541090	0.01282628
6767.74975256	0.01281699
6768.71409422	0.01280822
6769.67843587	0.01280005
6770.64277753	0.01279251
6771.60711919	0.01278566
6772.57146085	0.01277943
6773.53580250	0.01277368
6774.50014416	0.01276819
6775.46448582	0.01276265
6776.42882748	0.01275666
6777.39316913	0.01274983
6778.35751079	0.01274180
6779.32185245	0.01273227
6780.28619411	0.01272108
6781.25053576	0.01270825
6782.21487742	0.01269395
6783.17921908	0.01267856
6784.14356074	0.01266261
6785.10790239	0.01264675
6786.07224405	0.01263162
6787.03658571	0.01261783
6788.00092737	0.01260584
6788.96526902	0.01259591
6789.92961068	0.01258802
6790.89395234	0.01258194
6791.85829400	0.01257724
6792.82263565	0.01257341
6793.78697731	0.01256990
6794.75131897	0.01256625
6795.71566063	0.01256212
6796.68000228	0.01255733
6797.64434394	0.01255180
6798.60868560	0.01254552
6799.57302726	0.01253854
6800.53736891	0.01253089
6801.50171057	0.01252255
6802.46605223	0.01251359
6803.43039389	0.01250408
6804.39473554	0.01249419
6805.35907720	0.01248422
6806.32341886	0.01247457
6807.28776052	0.01246569
6808.25210217	0.01245801
6809.21644383	0.01245182
6810.18078549	0.01244726
6811.14512715	0.01244420
6812.10946880	0.01244232
6813.07381046	0.01244108
6814.03815212	0.01243983
6815.00249378	0.01243793
6815.96683543	0.01243480
6816.93117709	0.01242999
6817.89551875	0.01242328
6818.85986041	0.01241461
6819.82420206	0.01240419
6820.78854372	0.01239241
6821.75288538	0.01237982
6822.71722704	0.01236704
6823.68156869	0.01235480
6824.64591035	0.01234371
6825.61025201	0.01233431
6826.57459367	0.01232692
6827.53893533	0.01232162
6828.50327698	0.01231823
6829.46761864	0.01231632
6830.43196030	0.01231528
6831.39630196	0.01231442
6832.36064361	0.01231304
6833.32498527	0.01231057
6834.28932693	0.01230659
6835.25366859	0.01230088
6836.21801024	0.01229344
6837.18235190	0.01228442
6838.14669356	0.01227411
6839.11103522	0.01226283
6840.07537687	0.01225092
6841.03971853	0.01223871
6842.00406019	0.01222647
6842.96840185	0.01221442
6843.93274350	0.01220268
6844.89708516	0.01219139
6845.86142682	0.01218056
6846.82576848	0.01217016
6847.79011013	0.01216010
6848.75445179	0.01215026
6849.71879345	0.01214043
6850.68313511	0.01213048
6851.64747676	0.01212021
6852.61181842	0.01210950
6853.57616008	0.01209830
6854.54050174	0.01208658
6855.50484339	0.01207441
6856.46918505	0.01206187
6857.43352671	0.01204911
6858.39786837	0.01203632
6859.36221002	0.01202367
6860.32655168	0.01201134
6861.29089334	0.01199952
6862.25523500	0.01198830
6863.21957665	0.01197776
6864.18391831	0.01196791
6865.14825997	0.01195862
6866.11260163	0.01194975
6867.07694328	0.01194108
6868.04128494	0.01193241
6869.00562660	0.01192357
6869.96996826	0.01191444
6870.93430991	0.01190505
6871.89865157	0.01189547
6872.86299323	0.01188590
6873.82733489	0.01187653
6874.79167654	0.01186752
6875.75601820	0.01185893
6876.72035986	0.01185073
6877.68470152	0.01184268
6878.64904317	0.01183445
6879.61338483	0.01182563
6880.57772649	0.01181579
6881.54206815	0.01180458
6882.50640980	0.01179182
6883.47075146	0.01177754
6884.43509312	0.01176199
6885.39943478	0.01174567
6886.36377643	0.01172920
6887.32811809	0.01171333
6888.29245975	0.01169872
6889.25680141	0.01168597
6890.22114306	0.01167543
6891.18548472	0.01166717
6892.14982638	0.01166103
6893.11416804	0.01165654
6894.07850969	0.01165306
6895.04285135	0.01164983
6896.00719301	0.01164605
6896.97153467	0.01164099
6897.93587632	0.01163403
6898.90021798	0.01162478
6899.86455964	0.01161303
6900.82890130	0.01159878
6901.79324296	0.01158229
6902.75758461	0.01156397
6903.72192627	0.01154441
6904.68626793	0.01152433
6905.65060959	0.01150446
6906.61495124	0.01148557
6907.57929290	0.01146830
6908.54363456	0.01145309
6909.50797622	0.01144012
6910.47231787	0.01142932
6911.43665953	0.01142029
6912.40100119	0.01141249
6913.36534285	0.01140519
6914.32968450	0.01139776
6915.29402616	0.01138971
6916.25836782	0.01138079
6917.22270948	0.01137107
6918.18705113	0.01136081
6919.15139279	0.01135046
6920.11573445	0.01134047
6921.08007611	0.01133116
6922.04441776	0.01132264
6923.00875942	0.01131473
6923.97310108	0.01130708
6924.93744274	0.01129912
6925.90178439	0.01129035
6926.86612605	0.01128033
6927.83046771	0.01126884
6928.79480937	0.01125591
6929.75915102	0.01124176
6930.72349268	0.01122678
6931.68783434	0.01121139
6932.65217600	0.01119598
6933.61651765	0.01118088
6934.58085931	0.01116630
6935.54520097	0.01115238
6936.50954263	0.01113924
6937.47388428	0.01112696
6938.43822594	0.01111564
6939.40256760	0.01110537
6940.36690926	0.01109619
6941.33125091	0.01108806
6942.29559257	0.01108078
6943.25993423	0.01107406
6944.22427589	0.01106749
6945.18861754	0.01106059
6946.15295920	0.01105287
6947.11730086	0.01104389
6948.08164252	0.01103329
6949.04598417	0.01102081
6950.01032583	0.01100632
6950.97466749	0.01098985
6951.93900915	0.01097154
6952.90335080	0.01095172
6953.86769246	0.01093086
6954.83203412	0.01090961
6955.79637578	0.01088872
6956.76071743	0.01086897
6957.72505909	0.01085103
6958.68940075	0.01083542
6959.65374241	0.01082229
6960.61808406	0.01081148
6961.58242572	0.01080246
6962.54676738	0.01079444
6963.51110904	0.01078656
6964.47545069	0.01077797
6965.43979235	0.01076806
6966.40413401	0.01075651
6967.36847567	0.01074332
6968.33281732	0.01072880
6969.29715898	0.01071341
6970.26150064	0.01069773
6971.22584230	0.01068222
6972.19018395	0.01066727
6973.15452561	0.01065308
6974.11886727	0.01063973
6975.08320893	0.01062715
6976.04755058	0.01061521
6977.01189224	0.01060371
6977.97623390	0.01059239
6978.94057556	0.01058091
6979.90491722	0.01056889
6980.86925887	0.01055593
6981.83360053	0.01054163
6982.79794219	0.01052571
6983.76228385	0.01050805
6984.72662550	0.01048872
6985.69096716	0.01046806
6986.65530882	0.01044652
6987.61965048	0.01042468
6988.58399213	0.01040310
6989.54833379	0.01038219
6990.51267545	0.01036221
6991.47701711	0.01034321
6992.44135876	0.01032507
6993.40570042	0.01030760
6994.37004208	0.01029062
6995.33438374	0.01027404
6996.29872539	0.01025789
6997.26306705	0.01024234
6998.22740871	0.01022765
6999.19175037	0.01021408
7000.15609202	0.01020188
7001.12043368	0.01019116
7002.08477534	0.01018188
7003.04911700	0.01017387
7004.01345865	0.01016681
7004.97780031	0.01016032
7005.94214197	0.01015394
7006.90648363	0.01014725
7007.87082528	0.01013985
7008.83516694	0.01013141
7009.79950860	0.01012169
7010.76385026	0.01011053
7011.72819191	0.01009784
7012.69253357	0.01008362
7013.65687523	0.01006790
7014.62121689	0.01005075
7015.58555854	0.01003230
7016.54990020	0.01001267
7017.51424186	0.00999202
7018.47858352	0.00997056
7019.44292517	0.00994851
7020.40726683	0.00992611
7021.37160849	0.00990359
7022.33595015	0.00988117
7023.30029180	0.00985895
7024.26463346	0.00983693
7025.22897512	0.00981503
7026.19331678	0.00979307
7027.15765843	0.00977092
7028.12200009	0.00974850
7029.08634175	0.00972591
7030.05068341	0.00970345
7031.01502506	0.00968160
7031.97936672	0.00966098
7032.94370838	0.00964213
7033.90805004	0.00962550
7034.87239169	0.00961118
7035.83673335	0.00959896
7036.80107501	0.00958822
7037.76541667	0.00957813
7038.72975832	0.00956771
7039.69409998	0.00955605
7040.65844164	0.00954248
7041.62278330	0.00952668
7042.58712495	0.00950872
7043.55146661	0.00948902
7044.51580827	0.00946826
7045.48014993	0.00944725
7046.44449158	0.00942679
7047.40883324	0.00940753
7048.37317490	0.00938992
7049.33751656	0.00937411
7050.30185821	0.00935997
7051.26619987	0.00934709
7052.23054153	0.00933481
7053.19488319	0.00932233
7054.15922485	0.00930874
7055.12356650	0.00929320
7056.08790816	0.00927504
7057.05224982	0.00925387
7058.01659148	0.00922974
7058.98093313	0.00920311
7059.94527479	0.00917483
7060.90961645	0.00914604
7061.87395811	0.00911796
7062.83829976	0.00909172
7063.80264142	0.00906810
7064.76698308	0.00904751
7065.73132474	0.00902979
7066.69566639	0.00901437
7067.66000805	0.00900035
7068.62434971	0.00898666
7069.58869137	0.00897221
7070.55303302	0.00895608
7071.51737468	0.00893755
7072.48171634	0.00891614
7073.44605800	0.00889163
