5982.77564333	0.00387994
5983.73998498	0.00387768
5984.70432664	0.00387687
5985.66866830	0.00387741
5986.63300996	0.00387902
5987.59735161	0.00388130
5988.56169327	0.00388380
5989.52603493	0.00388601
5990.49037659	0.00388748
5991.45471825	0.00388783
5992.41905990	0.00388682
5993.38340156	0.00388440
5994.34774322	0.00388063
5995.31208488	0.00387572
5996.27642653	0.00386994
5997.24076819	0.00386355
5998.20510985	0.00385676
5999.16945151	0.00384970
6000.13379316	0.00384246
6001.09813482	0.00383501
6002.06247648	0.00382736
6003.02681814	0.00381948
6003.99115979	0.00381143
6004.95550145	0.00380332
6005.91984311	0.00379529
6006.88418477	0.00378750
6007.84852642	0.00378010
6008.81286808	0.00377315
6009.77720974	0.00376664
6010.74155140	0.00376043
6011.70589305	0.00375437
6012.67023471	0.00374823
6013.63457637	0.00374174
6014.59891803	0.00373471
6015.56325968	0.00372701
6016.52760134	0.00371866
6017.49194300	0.00370979
6018.45628466	0.00370068
6019.42062631	0.00369173
6020.38496797	0.00368335
6021.34930963	0.00367593
6022.31365129	0.00366973
6023.27799294	0.00366485
6024.24233460	0.00366117
6025.20667626	0.00365839
6026.17101792	0.00365601
6027.13535957	0.00365353
6028.09970123	0.00365047
6029.06404289	0.00364642
6030.02838455	0.00364115
6030.99272620	0.00363458
6031.95706786	0.00362674
6032.92140952	0.00361776
6033.88575118	0.00360774
6034.85009283	0.00359678
6035.81443449	0.00358495
6036.77877615	0.00357230
6037.74311781	0.00355896
6038.70745946	0.00354518
6039.67180112	0.00353137
6040.63614278	0.00351812
6041.60048444	0.00350601
6042.56482609	0.00349569
6043.52916775	0.00348756
6044.49350941	0.00348174
6045.45785107	0.00347800
6046.42219272	0.00347573
6047.38653438	0.00347407
6048.35087604	0.00347209
6049.31521770	0.00346887
6050.27955935	0.00346372
6051.24390101	0.00345622
6052.20824267	0.00344625
6053.17258433	0.00343394
6054.13692598	0.00341949
6055.10126764	0.00340314
6056.06560930	0.00338503
6057.02995096	0.00336520
6057.99429261	0.00334366
6058.95863427	0.00332039
6059.92297593	0.00329556
6060.88731759	0.00326952
6061.85165924	0.00324287
6062.81600090	0.00321636
6063.78034256	0.00319085
6064.74468422	0.00316703
6065.70902587	0.00314545
6066.67336753	0.00312628
6067.63770919	0.00310931
6068.60205085	0.00309400
6069.56639251	0.00307954
6070.53073416	0.00306503
6071.49507582	0.00304966
6072.45941748	0.00303272
6073.42375914	0.00301386
6074.38810079	0.00299299
6075.35244245	0.00297023
6076.31678411	0.00294589
6077.28112577	0.00292042
6078.24546742	0.00289428
6079.20980908	0.00286786
6080.17415074	0.00284157
6081.13849240	0.00281568
6082.10283405	0.00279043
6083.06717571	0.00276596
6084.03151737	0.00274237
6084.99585903	0.00271964
6085.96020068	0.00269774
6086.92454234	0.00267651
6087.88888400	0.00265572
6088.85322566	0.00263512
6089.81756731	0.00261438
6090.78190897	0.00259321
6091.74625063	0.00257130
6092.71059229	0.00254845
6093.67493394	0.00252461
6094.63927560	0.00249986
6095.60361726	0.00247442
6096.56795892	0.00244877
6097.53230057	0.00242346
6098.49664223	0.00239908
6099.46098389	0.00237619
6100.42532555	0.00235519
6101.38966720	0.00233627
6102.35400886	0.00231938
6103.31835052	0.00230417
6104.28269218	0.00229014
6105.24703383	0.00227667
6106.21137549	0.00226315
6107.17571715	0.00224910
6108.14005881	0.00223431
6109.10440046	0.00221878
6110.06874212	0.00220278
6111.03308378	0.00218668
6111.99742544	0.00217092
6112.96176709	0.00215577
6113.92610875	0.00214129
6114.89045041	0.00212730
6115.85479207	0.00211338
6116.81913372	0.00209900
6117.78347538	0.00208365
6118.74781704	0.00206692
6119.71215870	0.00204869
6120.67650035	0.00202910
6121.64084201	0.00200858
6122.60518367	0.00198776
6123.56952533	0.00196735
6124.53386698	0.00194805
6125.49820864	0.00193044
6126.46255030	0.00191494
6127.42689196	0.00190182
6128.39123361	0.00189118
6129.35557527	0.00188296
6130.31991693	0.00187697
6131.28425859	0.00187287
6132.24860024	0.00187021
6133.21294190	0.00186838
6134.17728356	0.00186667
6135.14162522	0.00186426
6136.10596687	0.00186039
6137.07030853	0.00185437
6138.03465019	0.00184575
6138.99899185	0.00183437
6139.96333350	0.00182045
6140.92767516	0.00180453
6141.89201682	0.00178738
6142.85635848	0.00176999
6143.82070014	0.00175332
6144.78504179	0.00173826
6145.74938345	0.00172548
6146.71372511	0.00171541
6147.67806677	0.00170824
6148.64240842	0.00170390
6149.60675008	0.00170208
6150.57109174	0.00170250
6151.53543340	0.00170471
6152.49977505	0.00170812
6153.46411671	0.00171218
6154.42845837	0.00171629
6155.39280003	0.00171988
6156.35714168	0.00172251
6157.32148334	0.00172391
6158.28582500	0.00172396
6159.25016666	0.00172280
6160.21450831	0.00172077
6161.17884997	0.00171841
6162.14319163	0.00171628
6163.10753329	0.00171495
6164.07187494	0.00171485
6165.03621660	0.00171601
6166.00055826	0.00171857
6166.96489992	0.00172234
6167.92924157	0.00172701
6168.89358323	0.00173220
6169.85792489	0.00173762
6170.82226655	0.00174315
6171.78660820	0.00174885
6172.75094986	0.00175480
6173.71529152	0.00176194
6174.67963318	0.00177104
6175.64397483	0.00178291
6176.60831649	0.00179834
6177.57265815	0.00181795
6178.53699981	0.00184210
6179.50134146	0.00187087
6180.46568312	0.00190387
6181.43002478	0.00194074
6182.39436644	0.00198078
6183.35870809	0.00202312
6184.32304975	0.00206704
6185.28739141	0.00211197
6186.25173307	0.00215772
6187.21607472	0.00220458
6188.18041638	0.00225352
6189.14475804	0.00230592
6190.10909970	0.00236377
6191.07344135	0.00242933
6192.03778301	0.00250497
6193.00212467	0.00259280
6193.96646633	0.00269449
6194.93080798	0.00281093
6195.89514964	0.00294310
6196.85949130	0.00308887
6197.82383296	0.00324654
6198.78817461	0.00341375
6199.75251627	0.00358775
6200.71685793	0.00376556
6201.68119959	0.00394426
6202.64554124	0.00412112
6203.60988290	0.00429323
6204.57422456	0.00445915
6205.53856622	0.00461765
6206.50290787	0.00476800
6207.46724953	0.00490989
6208.43159119	0.00504341
6209.39593285	0.00516897
6210.36027450	0.00528721
6211.32461616	0.00539866
6212.28895782	0.00550455
6213.25329948	0.00560564
6214.21764113	0.00570256
6215.18198279	0.00579566
6216.14632445	0.00588514
6217.11066611	0.00597099
6218.07500776	0.00605309
6219.03934942	0.00613131
6220.00369108	0.00620560
6220.96803274	0.00627605
6221.93237440	0.00634283
6222.89671605	0.00640633
6223.86105771	0.00646704
6224.82539937	0.00652557
6225.78974103	0.00658251
6226.75408268	0.00663847
6227.71842434	0.00669395
6228.68276600	0.00674941
6229.64710766	0.00680515
6230.61144931	0.00686139
6231.57579097	0.00691827
6232.54013263	0.00697585
6233.50447429	0.00703417
6234.46881594	0.00709321
6235.43315760	0.00715291
6236.39749926	0.00721319
6237.36184092	0.00727383
6238.32618257	0.00733453
6239.29052423	0.00739495
6240.25486589	0.00745466
6241.21920755	0.00751331
6242.18354920	0.00757056
6243.14789086	0.00762632
6244.11223252	0.00768063
6245.07657418	0.00773375
6246.04091583	0.00778603
6247.00525749	0.00783785
6247.96959915	0.00788947
6248.93394081	0.00794091
6249.89828246	0.00799188
6250.86262412	0.00804177
6251.82696578	0.00808973
6252.79130744	0.00813478
6253.75564909	0.00817611
6254.71999075	0.00821307
6255.68433241	0.00824559
6256.64867407	0.00827404
6257.61301572	0.00829938
6258.57735738	0.00832302
6259.54169904	0.00834664
6260.50604070	0.00837206
6261.47038235	0.00840095
6262.43472401	0.00843468
6263.39906567	0.00847420
6264.36340733	0.00851994
6265.32774898	0.00857178
6266.29209064	0.00862908
6267.25643230	0.00869077
6268.22077396	0.00875542
6269.18511561	0.00882140
6270.14945727	0.00888700
6271.11379893	0.00895057
6272.07814059	0.00901073
6273.04248224	0.00906642
6274.00682390	0.00911705
6274.97116556	0.00916246
6275.93550722	0.00920301
6276.89984887	0.00923934
6277.86419053	0.00927236
6278.82853219	0.00930302
6279.79287385	0.00933217
6280.75721550	0.00936043
6281.72155716	0.00938815
6282.68589882	0.00941540
6283.65024048	0.00944202
6284.61458213	0.00946775
6285.57892379	0.00949237
6286.54326545	0.00951575
6287.50760711	0.00953800
6288.47194876	0.00955947
6289.43629042	0.00958075
6290.40063208	0.00960258
6291.36497374	0.00962580
6292.32931539	0.00965120
6293.29365705	0.00967943
6294.25799871	0.00971091
6295.22234037	0.00974574
6296.18668203	0.00978369
6297.15102368	0.00982419
6298.11536534	0.00986638
6299.07970700	0.00990919
6300.04404866	0.00995147
6301.00839031	0.00999215
6301.97273197	0.01003038
6302.93707363	0.01006563
6303.90141529	0.01009778
6304.86575694	0.01012710
6305.83009860	0.01015421
6306.79444026	0.01017987
6307.75878192	0.01020492
6308.72312357	0.01023004
6309.68746523	0.01025564
6310.65180689	0.01028180
6311.61614855	0.01030831
6312.58049020	0.01033472
6313.54483186	0.01036049
6314.50917352	0.01038513
6315.47351518	0.01040830
6316.43785683	0.01042986
6317.40219849	0.01044991
6318.36654015	0.01046868
6319.33088181	0.01048652
6320.29522346	0.01050382
6321.25956512	0.01052098
6322.22390678	0.01053841
6323.18824844	0.01055657
6324.15259009	0.01057593
6325.11693175	0.01059706
6326.08127341	0.01062052
6327.04561507	0.01064682
6328.00995672	0.01067626
6328.97429838	0.01070889
6329.93864004	0.01074434
6330.90298170	0.01078185
6331.86732335	0.01082039
6332.83166501	0.01085872
6333.79600667	0.01089565
6334.76034833	0.01093019
6335.72468998	0.01096174
6336.68903164	0.01099014
6337.65337330	0.01101561
6338.61771496	0.01103872
6339.58205661	0.01106012
6340.54639827	0.01108045
6341.51073993	0.01110014
6342.47508159	0.01111934
6343.43942324	0.01113793
6344.40376490	0.01115557
6345.36810656	0.01117185
6346.33244822	0.01118639
6347.29678987	0.01119900
6348.26113153	0.01120969
6349.22547319	0.01121876
6350.18981485	0.01122672
6351.15415650	0.01123420
6352.11849816	0.01124188
6353.08283982	0.01125040
6354.04718148	0.01126022
6355.01152313	0.01127166
6355.97586479	0.01128479
6356.94020645	0.01129950
6357.90454811	0.01131548
6358.86888976	0.01133232
6359.83323142	0.01134954
6360.79757308	0.01136665
6361.76191474	0.01138320
6362.72625639	0.01139887
6363.69059805	0.01141351
6364.65493971	0.01142717
6365.61928137	0.01144007
6366.58362302	0.01145261
6367.54796468	0.01146533
6368.51230634	0.01147880
6369.47664800	0.01149352
6370.44098966	0.01150983
6371.40533131	0.01152784
6372.36967297	0.01154738
6373.33401463	0.01156797
6374.29835629	0.01158892
6375.26269794	0.01160941
6376.22703960	0.01162866
6377.19138126	0.01164601
6378.15572292	0.01166114
6379.12006457	0.01167409
6380.08440623	0.01168527
6381.04874789	0.01169545
6382.01308955	0.01170558
6382.97743120	0.01171671
6383.94177286	0.01172969
6384.90611452	0.01174513
6385.87045618	0.01176323
6386.83479783	0.01178379
6387.79913949	0.01180627
6388.76348115	0.01182985
6389.72782281	0.01185366
6390.69216446	0.01187686
6391.65650612	0.01189878
6392.62084778	0.01191902
6393.58518944	0.01193743
6394.54953109	0.01195410
6395.51387275	0.01196929
6396.47821441	0.01198332
6397.44255607	0.01199650
6398.40689772	0.01200912
6399.37123938	0.01202136
6400.33558104	0.01203335
6401.29992270	0.01204516
6402.26426435	0.01205685
6403.22860601	0.01206847
6404.19294767	0.01208008
6405.15728933	0.01209176
6406.12163098	0.01210355
6407.08597264	0.01211545
6408.05031430	0.01212744
6409.01465596	0.01213947
6409.97899761	0.01215141
6410.94333927	0.01216314
6411.90768093	0.01217458
6412.87202259	0.01218565
6413.83636424	0.01219628
6414.80070590	0.01220648
6415.76504756	0.01221629
6416.72938922	0.01222575
6417.69373087	0.01223494
6418.65807253	0.01224400
6419.62241419	0.01225303
6420.58675585	0.01226227
6421.55109750	0.01227194
6422.51543916	0.01228231
6423.47978082	0.01229367
6424.44412248	0.01230626
6425.40846413	0.01232020
6426.37280579	0.01233557
6427.33714745	0.01235224
6428.30148911	0.01236993
6429.26583076	0.01238827
6430.23017242	0.01240681
6431.19451408	0.01242509
6432.15885574	0.01244266
6433.12319739	0.01245918
6434.08753905	0.01247437
6435.05188071	0.01248804
6436.01622237	0.01250000
6436.98056402	0.01251009
6437.94490568	0.01251812
6438.90924734	0.01252391
6439.87358900	0.01252734
6440.83793065	0.01252841
6441.80227231	0.01252733
6442.76661397	0.01252457
6443.73095563	0.01252090
6444.69529728	0.01251732
6445.65963894	0.01251496
6446.62398060	0.01251494
6447.58832226	0.01251818
6448.55266392	0.01252529
6449.51700557	0.01253639
6450.48134723	0.01255122
6451.44568889	0.01256909
6452.41003055	0.01258909
6453.37437220	0.01261023
6454.33871386	0.01263159
6455.30305552	0.01265247
6456.26739718	0.01267242
6457.23173883	0.01269124
6458.19608049	0.01270894
6459.16042215	0.01272559
6460.12476381	0.01274127
6461.08910546	0.01275599
6462.05344712	0.01276966
6463.01778878	0.01278212
6463.98213044	0.01279326
6464.94647209	0.01280296
6465.91081375	0.01281119
6466.87515541	0.01281806
6467.83949707	0.01282376
6468.80383872	0.01282848
6469.76818038	0.01283245
6470.73252204	0.01283579
6471.69686370	0.01283863
6472.66120535	0.01284102
6473.62554701	0.01284308
6474.58988867	0.01284493
6475.55423033	0.01284677
6476.51857198	0.01284888
6477.48291364	0.01285151
6478.44725530	0.01285490
6479.41159696	0.01285915
6480.37593861	0.01286422
6481.34028027	0.01286994
6482.30462193	0.01287599
6483.26896359	0.01288205
6484.23330524	0.01288783
6485.19764690	0.01289309
6486.16198856	0.01289777
6487.12633022	0.01290192
6488.09067187	0.01290569
6489.05501353	0.01290926
6490.01935519	0.01291284
6490.98369685	0.01291660
6491.94803850	0.01292069
6492.91238016	0.01292520
6493.87672182	0.01293025
6494.84106348	0.01293592
6495.80540513	0.01294226
6496.76974679	0.01294928
6497.73408845	0.01295689
6498.69843011	0.01296487
6499.66277176	0.01297285
6500.62711342	0.01298042
6501.59145508	0.01298713
6502.55579674	0.01299267
6503.52013839	0.01299690
6504.48448005	0.01299995
6505.44882171	0.01300223
6506.41316337	0.01300436
6507.37750502	0.01300703
6508.34184668	0.01301092
6509.30618834	0.01301653
6510.27053000	0.01302410
6511.23487165	0.01303363
6512.19921331	0.01304482
6513.16355497	0.01305724
6514.12789663	0.01307036
6515.09223828	0.01308371
6516.05657994	0.01309690
6517.02092160	0.01310964
6517.98526326	0.01312172
6518.94960491	0.01313304
6519.91394657	0.01314352
6520.87828823	0.01315309
6521.84262989	0.01316174
6522.80697155	0.01316947
6523.77131320	0.01317636
6524.73565486	0.01318251
6525.69999652	0.01318811
6526.66433818	0.01319327
6527.62867983	0.01319803
6528.59302149	0.01320232
6529.55736315	0.01320588
6530.52170481	0.01320835
6531.48604646	0.01320933
6532.45038812	0.01320852
6533.41472978	0.01320580
6534.37907144	0.01320132
6535.34341309	0.01319563
6536.30775475	0.01318947
6537.27209641	0.01318380
6538.23643807	0.01317954
6539.20077972	0.01317740
6540.16512138	0.01317779
6541.12946304	0.01318070
6542.09380470	0.01318573
6543.05814635	0.01319221
6544.02248801	0.01319935
6544.98682967	0.01320643
6545.95117133	0.01321293
6546.91551298	0.01321869
6547.87985464	0.01322389
6548.84419630	0.01322894
6549.80853796	0.01323441
6550.77287961	0.01324080
6551.73722127	0.01324844
6552.70156293	0.01325734
6553.66590459	0.01326716
6554.63024624	0.01327730
6555.59458790	0.01328692
6556.55892956	0.01329523
6557.52327122	0.01330154
6558.48761287	0.01330547
6559.45195453	0.01330703
6560.41629619	0.01330662
6561.38063785	0.01330492
6562.34497950	0.01330286
6563.30932116	0.01330136
6564.27366282	0.01330120
6565.23800448	0.01330288
6566.20234613	0.01330651
6567.16668779	0.01331180
6568.13102945	0.01331814
6569.09537111	0.01332467
6570.05971276	0.01333048
6571.02405442	0.01333473
6571.98839608	0.01333680
6572.95273774	0.01333641
6573.91707939	0.01333361
6574.88142105	0.01332880
6575.84576271	0.01332260
6576.81010437	0.01331577
6577.77444602	0.01330908
6578.73878768	0.01330321
6579.70312934	0.01329866
6580.66747100	0.01329573
6581.63181265	0.01329442
6582.59615431	0.01329463
6583.56049597	0.01329603
6584.52483763	0.01329821
6585.48917928	0.01330069
6586.45352094	0.01330303
6587.41786260	0.01330483
6588.38220426	0.01330584
6589.34654591	0.01330593
6590.31088757	0.01330519
6591.27522923	0.01330388
6592.23957089	0.01330241
6593.20391254	0.01330133
6594.16825420	0.01330122
6595.13259586	0.01330258
6596.09693752	0.01330579
6597.06127917	0.01331099
6598.02562083	0.01331805
6598.98996249	0.01332659
6599.95430415	0.01333594
6600.91864581	0.01334531
6601.88298746	0.01335383
6602.84732912	0.01336070
6603.81167078	0.01336527
6604.77601244	0.01336715
6605.74035409	0.01336624
6606.70469575	0.01336274
6607.66903741	0.01335709
6608.63337907	0.01334997
6609.59772072	0.01334216
6610.56206238	0.01333441
6611.52640404	0.01332742
6612.49074570	0.01332169
6613.45508735	0.01331758
6614.41942901	0.01331515
6615.38377067	0.01331436
6616.34811233	0.01331502
6617.31245398	0.01331689
6618.27679564	0.01331972
6619.24113730	0.01332333
6620.20547896	0.01332757
6621.16982061	0.01333231
6622.13416227	0.01333743
6623.09850393	0.01334270
6624.06284559	0.01334785
6625.02718724	0.01335249
6625.99152890	0.01335622
6626.95587056	0.01335871
6627.92021222	0.01335973
6628.88455387	0.01335933
6629.84889553	0.01335777
6630.81323719	0.01335553
6631.77757885	0.01335321
6632.74192050	0.01335140
6633.70626216	0.01335054
6634.67060382	0.01335081
6635.63494548	0.01335202
6636.59928713	0.01335373
6637.56362879	0.01335527
6638.52797045	0.01335593
6639.49231211	0.01335507
6640.45665376	0.01335234
6641.42099542	0.01334768
6642.38533708	0.01334134
6643.34967874	0.01333386
6644.31402039	0.01332587
6645.27836205	0.01331802
6646.24270371	0.01331086
6647.20704537	0.01330476
6648.17138702	0.01329996
6649.13572868	0.01329652
6650.10007034	0.01329448
6651.06441200	0.01329384
6652.02875365	0.01329469
6652.99309531	0.01329709
6653.95743697	0.01330105
6654.92177863	0.01330651
6655.88612028	0.01331314
6656.85046194	0.01332039
6657.81480360	0.01332744
6658.77914526	0.01333333
6659.74348691	0.01333703
6660.70782857	0.01333759
6661.67217023	0.01333441
6662.63651189	0.01332727
6663.60085354	0.01331646
6664.56519520	0.01330274
6665.52953686	0.01328728
6666.49387852	0.01327149
6667.45822017	0.01325683
6668.42256183	0.01324461
6669.38690349	0.01323580
6670.35124515	0.01323093
6671.31558680	0.01323001
6672.27992846	0.01323259
6673.24427012	0.01323781
6674.20861178	0.01324459
6675.17295344	0.01325173
6676.13729509	0.01325812
6677.10163675	0.01326285
6678.06597841	0.01326528
6679.03032007	0.01326512
6679.99466172	0.01326241
6680.95900338	0.01325744
6681.92334504	0.01325076
6682.88768670	0.01324300
6683.85202835	0.01323487
6684.81637001	0.01322698
6685.78071167	0.01321986
6686.74505333	0.01321382
6687.70939498	0.01320904
6688.67373664	0.01320548
6689.63807830	0.01320295
6690.60241996	0.01320111
6691.56676161	0.01319958
6692.53110327	0.01319798
6693.49544493	0.01319594
6694.45978659	0.01319323
6695.42412824	0.01318973
6696.38846990	0.01318545
6697.35281156	0.01318054
6698.31715322	0.01317529
6699.28149487	0.01317004
6700.24583653	0.01316512
6701.21017819	0.01316084
6702.17451985	0.01315740
6703.13886150	0.01315485
6704.10320316	0.01315308
6705.06754482	0.01315180
6706.03188648	0.01315061
6706.99622813	0.01314899
6707.96056979	0.01314644
6708.92491145	0.01314253
6709.88925311	0.01313698
6710.85359476	0.01312974
6711.81793642	0.01312096
6712.78227808	0.01311103
6713.74661974	0.01310049
6714.71096139	0.01308992
6715.67530305	0.01307989
6716.63964471	0.01307080
6717.60398637	0.01306290
6718.56832802	0.01305623
6719.53266968	0.01305062
6720.49701134	0.01304582
6721.46135300	0.01304152
6722.42569465	0.01303744
6723.39003631	0.01303338
6724.35437797	0.01302922
6725.31871963	0.01302492
6726.28306128	0.01302048
6727.24740294	0.01301594
6728.21174460	0.01301130
6729.17608626	0.01300654
6730.14042791	0.01300165
6731.10476957	0.01299661
6732.06911123	0.01299142
6733.03345289	0.01298616
6733.99779454	0.01298090
6734.96213620	0.01297571
6735.92647786	0.01297065
6736.89081952	0.01296570
6737.85516117	0.01296080
6738.81950283	0.01295582
6739.78384449	0.01295059
6740.74818615	0.01294501
6741.71252780	0.01293897
6742.67686946	0.01293244
6743.64121112	0.01292549
6744.60555278	0.01291816
6745.56989443	0.01291055
6746.53423609	0.01290270
6747.49857775	0.01289464
6748.46291941	0.01288637
6749.42726107	0.01287794
6750.39160272	0.01286945
6751.35594438	0.01286113
6752.32028604	0.01285328
6753.28462770	0.01284624
6754.24896935	0.01284037
6755.21331101	0.01283586
6756.17765267	0.01283273
6757.14199433	0.01283069
6758.10633598	0.01282931
6759.07067764	0.01282790
6760.03501930	0.01282577
6760.99936096	0.01282234
6761.96370261	0.01281724
6762.92804427	0.01281039
6763.89238593	0.01280208
6764.85672759	0.01279282
6765.82106924	0.01278330
6766.78541090	0.01277420
6767.74975256	0.01276609
6768.71409422	0.01275927
6769.67843587	0.01275378
6770.64277753	0.01274937
6771.60711919	0.01274561
6772.57146085	0.01274197
6773.53580250	0.01273795
6774.50014416	0.01273316
6775.46448582	0.01272739
6776.42882748	0.01272065
6777.39316913	0.01271307
6778.35751079	0.01270488
6779.32185245	0.01269637
6780.28619411	0.01268771
6781.25053576	0.01267902
6782.21487742	0.01267031
6783.17921908	0.01266151
6784.14356074	0.01265253
6785.10790239	0.01264331
6786.07224405	0.01263384
6787.03658571	0.01262425
6788.00092737	0.01261474
6788.96526902	0.01260556
6789.92961068	0.01259696
6790.89395234	0.01258910
6791.85829400	0.01258204
6792.82263565	0.01257567
6793.78697731	0.01256973
6794.75131897	0.01256392
6795.71566063	0.01255787
6796.68000228	0.01255132
6797.64434394	0.01254410
6798.60868560	0.01253623
6799.57302726	0.01252784
6800.53736891	0.01251919
6801.50171057	0.01251057
6802.46605223	0.01250221
6803.43039389	0.01249426
6804.39473554	0.01248674
6805.35907720	0.01247952
6806.32341886	0.01247233
6807.28776052	0.01246484
6808.25210217	0.01245667
6809.21644383	0.01244747
6810.18078549	0.01243698
6811.14512715	0.01242501
6812.10946880	0.01241156
6813.07381046	0.01239677
6814.03815212	0.01238100
6815.00249378	0.01236477
6815.96683543	0.01234881
6816.93117709	0.01233394
6817.89551875	0.01232103
6818.85986041	0.01231087
6819.82420206	0.01230408
6820.78854372	0.01230096
6821.75288538	0.01230147
6822.71722704	0.01230513
6823.68156869	0.01231111
6824.64591035	0.01231825
6825.61025201	0.01232523
6826.57459367	0.01233075
6827.53893533	0.01233366
6828.50327698	0.01233313
6829.46761864	0.01232871
6830.43196030	0.01232036
6831.39630196	0.01230844
6832.36064361	0.01229363
6833.32498527	0.01227682
6834.28932693	0.01225898
6835.25366859	0.01224103
6836.21801024	0.01222375
6837.18235190	0.01220778
6838.14669356	0.01219355
6839.11103522	0.01218119
6840.07537687	0.01217071
6841.03971853	0.01216195
6842.00406019	0.01215461
6842.96840185	0.01214837
6843.93274350	0.01214288
6844.89708516	0.01213786
6845.86142682	0.01213305
6846.82576848	0.01212832
6847.79011013	0.01212354
6848.75445179	0.01211865
6849.71879345	0.01211352
6850.68313511	0.01210799
6851.64747676	0.01210180
6852.61181842	0.01209458
6853.57616008	0.01208595
6854.54050174	0.01207552
6855.50484339	0.01206302
6856.46918505	0.01204841
6857.43352671	0.01203194
6858.39786837	0.01201421
6859.36221002	0.01199602
6860.32655168	0.01197838
6861.29089334	0.01196230
6862.25523500	0.01194865
6863.21957665	0.01193797
6864.18391831	0.01193039
6865.14825997	0.01192569
6866.11260163	0.01192322
6867.07694328	0.01192214
6868.04128494	0.01192149
6869.00562660	0.01192037
6869.96996826	0.01191799
6870.93430991	0.01191381
6871.89865157	0.01190748
6872.86299323	0.01189890
6873.82733489	0.01188811
6874.79167654	0.01187534
6875.75601820	0.01186097
6876.72035986	0.01184547
6877.68470152	0.01182951
6878.64904317	0.01181380
6879.61338483	0.01179908
6880.57772649	0.01178605
6881.54206815	0.01177523
6882.50640980	0.01176684
6883.47075146	0.01176079
6884.43509312	0.01175665
6885.39943478	0.01175367
6886.36377643	0.01175090
6887.32811809	0.01174739
6888.29245975	0.01174225
6889.25680141	0.01173481
6890.22114306	0.01172467
6891.18548472	0.01171180
6892.14982638	0.01169642
6893.11416804	0.01167902
6894.07850969	0.01166025
6895.04285135	0.01164084
6896.00719301	0.01162159
6896.97153467	0.01160324
6897.93587632	0.01158643
6898.90021798	0.01157168
6899.86455964	0.01155935
6900.82890130	0.01154952
6901.79324296	0.01154207
6902.75758461	0.01153665
6903.72192627	0.01153268
6904.68626793	0.01152950
6905.65060959	0.01152639
6906.61495124	0.01152268
6907.57929290	0.01151782
6908.54363456	0.01151145
6909.50797622	0.01150337
6910.47231787	0.01149362
6911.43665953	0.01148236
6912.40100119	0.01146986
6913.36534285	0.01145646
6914.32968450	0.01144246
6915.29402616	0.01142818
6916.25836782	0.01141381
6917.22270948	0.01139947
6918.18705113	0.01138519
6919.15139279	0.01137095
6920.11573445	0.01135668
6921.08007611	0.01134229
6922.04441776	0.01132780
6923.00875942	0.01131328
6923.97310108	0.01129893
6924.93744274	0.01128501
6925.90178439	0.01127182
6926.86612605	0.01125961
6927.83046771	0.01124853
6928.79480937	0.01123853
6929.75915102	0.01122938
6930.72349268	0.01122062
6931.68783434	0.01121166
6932.65217600	0.01120186
6933.61651765	0.01119068
6934.58085931	0.01117769
6935.54520097	0.01116275
6936.50954263	0.01114596
6937.47388428	0.01112766
6938.43822594	0.01110839
6939.40256760	0.01108876
6940.36690926	0.01106941
6941.33125091	0.01105087
6942.29559257	0.01103359
6943.25993423	0.01101785
6944.22427589	0.01100384
6945.18861754	0.01099157
6946.15295920	0.01098105
6947.11730086	0.01097219
6948.08164252	0.01096485
6949.04598417	0.01095885
6950.01032583	0.01095393
6950.97466749	0.01094969
6951.93900915	0.01094568
6952.90335080	0.01094133
6953.86769246	0.01093598
6954.83203412	0.01092901
6955.79637578	0.01091986
6956.76071743	0.01090811
6957.72505909	0.01089362
6958.68940075	0.01087644
6959.65374241	0.01085686
6960.61808406	0.01083541
6961.58242572	0.01081276
6962.54676738	0.01078961
6963.51110904	0.01076668
6964.47545069	0.01074460
6965.43979235	0.01072391
6966.40413401	0.01070502
6967.36847567	0.01068824
6968.33281732	0.01067376
6969.29715898	0.01066165
6970.26150064	0.01065184
6971.22584230	0.01064410
6972.19018395	0.01063804
6973.15452561	0.01063316
6974.11886727	0.01062883
6975.08320893	0.01062445
6976.04755058	0.01061941
6977.01189224	0.01061327
6977.97623390	0.01060572
6978.94057556	0.01059661
6979.90491722	0.01058593
6980.86925887	0.01057369
6981.83360053	0.01055995
6982.79794219	0.01054470
6983.76228385	0.01052796
6984.72662550	0.01050975
6985.69096716	0.01049021
6986.65530882	0.01046963
6987.61965048	0.01044849
6988.58399213	0.01042745
6989.54833379	0.01040725
6990.51267545	0.01038858
6991.47701711	0.01037200
6992.44135876	0.01035775
6993.40570042	0.01034577
6994.37004208	0.01033568
6995.33438374	0.01032684
6996.29872539	0.01031847
6997.26306705	0.01030981
6998.22740871	0.01030018
6999.19175037	0.01028909
7000.15609202	0.01027623
7001.12043368	0.01026155
7002.08477534	0.01024509
7003.04911700	0.01022708
7004.01345865	0.01020780
7004.97780031	0.01018765
7005.94214197	0.01016699
7006.90648363	0.01014621
7007.87082528	0.01012562
7008.83516694	0.01010545
7009.79950860	0.01008574
7010.76385026	0.01006643
7011.72819191	0.01004730
7012.69253357	0.01002810
7013.65687523	0.01000861
7014.62121689	0.00998870
7015.58555854	0.00996844
7016.54990020	0.00994809
7017.51424186	0.00992803
7018.47858352	0.00990872
7019.44292517	0.00989058
