6038.70745946	0.00357015
6039.67180112	0.00356426
6040.63614278	0.00355799
6041.60048444	0.00355093
6042.56482609	0.00354260
6043.52916775	0.00353245
6044.49350941	0.00352009
6045.45785107	0.00350532
6046.42219272	0.00348831
6047.38653438	0.00346960
6048.35087604	0.00345003
6049.31521770	0.00343061
6050.27955935	0.00341243
6051.24390101	0.00339624
6052.20824267	0.00338245
6053.17258433	0.00337088
6054.13692598	0.00336085
6055.10126764	0.00335129
6056.06560930	0.00334100
6057.02995096	0.00332887
6057.99429261	0.00331421
6058.95863427	0.00329684
6059.92297593	0.00327715
6060.88731759	0.00325596
6061.85165924	0.00323440
6062.81600090	0.00321348
6063.78034256	0.00319403
6064.74468422	0.00317634
6065.70902587	0.00316021
6066.67336753	0.00314496
6067.63770919	0.00312956
6068.60205085	0.00311288
6069.56639251	0.00309389
6070.53073416	0.00307186
6071.49507582	0.00304647
6072.45941748	0.00301787
6073.42375914	0.00298669
6074.38810079	0.00295391
6075.35244245	0.00292070
6076.31678411	0.00288826
6077.28112577	0.00285768
6078.24546742	0.00282983
6079.20980908	0.00280519
6080.17415074	0.00278386
6081.13849240	0.00276560
6082.10283405	0.00274987
6083.06717571	0.00273592
6084.03151737	0.00272296
6084.99585903	0.00271032
6085.96020068	0.00269746
6086.92454234	0.00268413
6087.88888400	0.00267022
6088.85322566	0.00265578
6089.81756731	0.00264091
6090.78190897	0.00262568
6091.74625063	0.00261006
6092.71059229	0.00259394
6093.67493394	0.00257710
6094.63927560	0.00255929
6095.60361726	0.00254030
6096.56795892	0.00251991
6097.53230057	0.00249799
6098.49664223	0.00247449
6099.46098389	0.00244941
6100.42532555	0.00242280
6101.38966720	0.00239478
6102.35400886	0.00236556
6103.31835052	0.00233540
6104.28269218	0.00230482
6105.24703383	0.00227443
6106.21137549	0.00224484
6107.17571715	0.00221666
6108.14005881	0.00219034
6109.10440046	0.00216615
6110.06874212	0.00214412
6111.03308378	0.00212408
6111.99742544	0.00210584
6112.96176709	0.00208919
6113.92610875	0.00207406
6114.89045041	0.00206052
6115.85479207	0.00204876
6116.81913372	0.00203903
6117.78347538	0.00203143
6118.74781704	0.00202584
6119.71215870	0.00202177
6120.67650035	0.00201837
6121.64084201	0.00201454
6122.60518367	0.00200906
6123.56952533	0.00200086
6124.53386698	0.00198920
6125.49820864	0.00197381
6126.46255030	0.00195500
6127.42689196	0.00193352
6128.39123361	0.00191048
6129.35557527	0.00188716
6130.31991693	0.00186479
6131.28425859	0.00184439
6132.24860024	0.00182665
6133.21294190	0.00181190
6134.17728356	0.00180009
6135.14162522	0.00179090
6136.10596687	0.00178380
6137.07030853	0.00177815
6138.03465019	0.00177331
6138.99899185	0.00176872
6139.96333350	0.00176395
6140.92767516	0.00175876
6141.89201682	0.00175296
6142.85635848	0.00174680
6143.82070014	0.00174050
6144.78504179	0.00173440
6145.74938345	0.00172881
6146.71372511	0.00172397
6147.67806677	0.00172002
6148.64240842	0.00171695
6149.60675008	0.00171466
6150.57109174	0.00171299
6151.53543340	0.00171174
6152.49977505	0.00171071
6153.46411671	0.00170973
6154.42845837	0.00170870
6155.39280003	0.00170748
6156.35714168	0.00170597
6157.32148334	0.00170406
6158.28582500	0.00170159
6159.25016666	0.00169849
6160.21450831	0.00169471
6161.17884997	0.00169038
6162.14319163	0.00168576
6163.10753329	0.00168128
6164.07187494	0.00167752
6165.03621660	0.00167506
6166.00055826	0.00167469
6166.96489992	0.00167703
6167.92924157	0.00168253
6168.89358323	0.00169147
6169.85792489	0.00170385
6170.82226655	0.00171943
6171.78660820	0.00173779
6172.75094986	0.00175815
6173.71529152	0.00178004
6174.67963318	0.00180288
6175.64397483	0.00182615
6176.60831649	0.00184955
6177.57265815	0.00187291
6178.53699981	0.00189632
6179.50134146	0.00191994
6180.46568312	0.00194384
6181.43002478	0.00196860
6182.39436644	0.00199457
6183.35870809	0.00202210
6184.32304975	0.00205153
6185.28739141	0.00208338
6186.25173307	0.00211830
6187.21607472	0.00215726
6188.18041638	0.00220163
6189.14475804	0.00225285
6190.10909970	0.00231264
6191.07344135	0.00238277
6192.03778301	0.00246482
6193.00212467	0.00256007
6193.96646633	0.00266928
6194.93080798	0.00279260
6195.89514964	0.00293033
6196.85949130	0.00308040
6197.82383296	0.00324128
6198.78817461	0.00341096
6199.75251627	0.00358723
6200.71685793	0.00376771
6201.68119959	0.00394997
6202.64554124	0.00413166
6203.60988290	0.00431040
6204.57422456	0.00448431
6205.53856622	0.00465175
6206.50290787	0.00481136
6207.46724953	0.00496204
6208.43159119	0.00510300
6209.39593285	0.00523378
6210.36027450	0.00535425
6211.32461616	0.00546430
6212.28895782	0.00556494
6213.25329948	0.00565714
6214.21764113	0.00574210
6215.18198279	0.00582115
6216.14632445	0.00589567
6217.11066611	0.00596695
6218.07500776	0.00603608
6219.03934942	0.00610393
6220.00369108	0.00617119
6220.96803274	0.00623819
6221.93237440	0.00630512
6222.89671605	0.00637198
6223.86105771	0.00643868
6224.82539937	0.00650509
6225.78974103	0.00657105
6226.75408268	0.00663633
6227.71842434	0.00670071
6228.68276600	0.00676387
6229.64710766	0.00682547
6230.61144931	0.00688519
6231.57579097	0.00694273
6232.54013263	0.00699794
6233.50447429	0.00705080
6234.46881594	0.00710152
6235.43315760	0.00715049
6236.39749926	0.00719825
6237.36184092	0.00724542
6238.32618257	0.00729264
6239.29052423	0.00734050
6240.25486589	0.00738946
6241.21920755	0.00743987
6242.18354920	0.00749187
6243.14789086	0.00754552
6244.11223252	0.00760071
6245.07657418	0.00765718
6246.04091583	0.00771456
6247.00525749	0.00777232
6247.96959915	0.00782985
6248.93394081	0.00788642
6249.89828246	0.00794125
6250.86262412	0.00799363
6251.82696578	0.00804294
6252.79130744	0.00808876
6253.75564909	0.00813096
6254.71999075	0.00816972
6255.68433241	0.00820556
6256.64867407	0.00823934
6257.61301572	0.00827215
6258.57735738	0.00830525
6259.54169904	0.00833992
6260.50604070	0.00837726
6261.47038235	0.00841815
6262.43472401	0.00846300
6263.39906567	0.00851172
6264.36340733	0.00856372
6265.32774898	0.00861793
6266.29209064	0.00867297
6267.25643230	0.00872737
6268.22077396	0.00877977
6269.18511561	0.00882920
6270.14945727	0.00887518
6271.11379893	0.00891783
6272.07814059	0.00895780
6273.04248224	0.00899614
6274.00682390	0.00903400
6274.97116556	0.00907248
6275.93550722	0.00911234
6276.89984887	0.00915390
6277.86419053	0.00919702
6278.82853219	0.00924121
6279.79287385	0.00928570
6280.75721550	0.00932973
6281.72155716	0.00937261
6282.68589882	0.00941390
6283.65024048	0.00945335
6284.61458213	0.00949087
6285.57892379	0.00952654
6286.54326545	0.00956037
6287.50760711	0.00959240
6288.47194876	0.00962259
6289.43629042	0.00965090
6290.40063208	0.00967740
6291.36497374	0.00970227
6292.32931539	0.00972587
6293.29365705	0.00974873
6294.25799871	0.00977142
6295.22234037	0.00979454
6296.18668203	0.00981849
6297.15102368	0.00984345
6298.11536534	0.00986933
6299.07970700	0.00989580
6300.04404866	0.00992234
6301.00839031	0.00994843
6301.97273197	0.00997368
6302.93707363	0.00999793
6303.90141529	0.01002133
6304.86575694	0.01004434
6305.83009860	0.01006772
6306.79444026	0.01009229
6307.75878192	0.01011891
6308.72312357	0.01014820
6309.68746523	0.01018048
6310.65180689	0.01021562
6311.61614855	0.01025308
6312.58049020	0.01029190
6313.54483186	0.01033089
6314.50917352	0.01036873
6315.47351518	0.01040417
6316.43785683	0.01043622
6317.40219849	0.01046429
6318.36654015	0.01048822
6319.33088181	0.01050827
6320.29522346	0.01052510
6321.25956512	0.01053958
6322.22390678	0.01055270
6323.18824844	0.01056537
6324.15259009	0.01057837
6325.11693175	0.01059230
6326.08127341	0.01060756
6327.04561507	0.01062435
6328.00995672	0.01064275
6328.97429838	0.01066277
6329.93864004	0.01068431
6330.90298170	0.01070725
6331.86732335	0.01073135
6332.83166501	0.01075633
6333.79600667	0.01078185
6334.76034833	0.01080751
6335.72468998	0.01083302
6336.68903164	0.01085812
6337.65337330	0.01088274
6338.61771496	0.01090699
6339.58205661	0.01093111
6340.54639827	0.01095553
6341.51073993	0.01098067
6342.47508159	0.01100693
6343.43942324	0.01103455
6344.40376490	0.01106358
6345.36810656	0.01109385
6346.33244822	0.01112499
6347.29678987	0.01115644
6348.26113153	0.01118755
6349.22547319	0.01121769
6350.18981485	0.01124621
6351.15415650	0.01127268
6352.11849816	0.01129678
6353.08283982	0.01131841
6354.04718148	0.01133767
6355.01152313	0.01135484
6355.97586479	0.01137033
6356.94020645	0.01138464
6357.90454811	0.01139823
6358.86888976	0.01141153
6359.83323142	0.01142479
6360.79757308	0.01143815
6361.76191474	0.01145154
6362.72625639	0.01146483
6363.69059805	0.01147782
6364.65493971	0.01149035
6365.61928137	0.01150232
6366.58362302	0.01151380
6367.54796468	0.01152490
6368.51230634	0.01153588
6369.47664800	0.01154699
6370.44098966	0.01155843
6371.40533131	0.01157034
6372.36967297	0.01158278
6373.33401463	0.01159570
6374.29835629	0.01160905
6375.26269794	0.01162276
6376.22703960	0.01163683
6377.19138126	0.01165133
6378.15572292	0.01166638
6379.12006457	0.01168212
6380.08440623	0.01169872
6381.04874789	0.01171622
6382.01308955	0.01173461
6382.97743120	0.01175376
6383.94177286	0.01177338
6384.90611452	0.01179313
6385.87045618	0.01181260
6386.83479783	0.01183139
6387.79913949	0.01184912
6388.76348115	0.01186549
6389.72782281	0.01188034
6390.69216446	0.01189359
6391.65650612	0.01190532
6392.62084778	0.01191575
6393.58518944	0.01192520
6394.54953109	0.01193405
6395.51387275	0.01194273
6396.47821441	0.01195163
6397.44255607	0.01196109
6398.40689772	0.01197134
6399.37123938	0.01198246
6400.33558104	0.01199448
6401.29992270	0.01200733
6402.26426435	0.01202087
6403.22860601	0.01203503
6404.19294767	0.01204975
6405.15728933	0.01206505
6406.12163098	0.01208101
6407.08597264	0.01209773
6408.05031430	0.01211530
6409.01465596	0.01213375
6409.97899761	0.01215300
6410.94333927	0.01217291
6411.90768093	0.01219319
6412.87202259	0.01221355
6413.83636424	0.01223365
6414.80070590	0.01225320
6415.76504756	0.01227196
6416.72938922	0.01228981
6417.69373087	0.01230671
6418.65807253	0.01232269
6419.62241419	0.01233782
6420.58675585	0.01235220
6421.55109750	0.01236589
6422.51543916	0.01237893
6423.47978082	0.01239131
6424.44412248	0.01240301
6425.40846413	0.01241399
6426.37280579	0.01242420
6427.33714745	0.01243365
6428.30148911	0.01244233
6429.26583076	0.01245027
6430.23017242	0.01245756
6431.19451408	0.01246427
6432.15885574	0.01247054
6433.12319739	0.01247656
6434.08753905	0.01248256
6435.05188071	0.01248885
6436.01622237	0.01249580
6436.98056402	0.01250377
6437.94490568	0.01251311
6438.90924734	0.01252404
6439.87358900	0.01253667
6440.83793065	0.01255088
6441.80227231	0.01256633
6442.76661397	0.01258251
6443.73095563	0.01259874
6444.69529728	0.01261431
6445.65963894	0.01262855
6446.62398060	0.01264094
6447.58832226	0.01265115
6448.55266392	0.01265914
6449.51700557	0.01266516
6450.48134723	0.01266963
6451.44568889	0.01267315
6452.41003055	0.01267640
6453.37437220	0.01267998
6454.33871386	0.01268439
6455.30305552	0.01268990
6456.26739718	0.01269655
6457.23173883	0.01270418
6458.19608049	0.01271241
6459.16042215	0.01272080
6460.12476381	0.01272888
6461.08910546	0.01273629
6462.05344712	0.01274285
6463.01778878	0.01274859
6463.98213044	0.01275374
6464.94647209	0.01275864
6465.91081375	0.01276375
6466.87515541	0.01276943
6467.83949707	0.01277591
6468.80383872	0.01278331
6469.76818038	0.01279153
6470.73252204	0.01280037
6471.69686370	0.01280966
6472.66120535	0.01281928
6473.62554701	0.01282926
6474.58988867	0.01283979
6475.55423033	0.01285121
6476.51857198	0.01286385
6477.48291364	0.01287797
6478.44725530	0.01289356
6479.41159696	0.01291037
6480.37593861	0.01292780
6481.34028027	0.01294500
6482.30462193	0.01296102
6483.26896359	0.01297497
6484.23330524	0.01298616
6485.19764690	0.01299427
6486.16198856	0.01299941
6487.12633022	0.01300210
6488.09067187	0.01300311
6489.05501353	0.01300338
6490.01935519	0.01300378
6490.98369685	0.01300494
6491.94803850	0.01300718
6492.91238016	0.01301046
6493.87672182	0.01301445
6494.84106348	0.01301865
6495.80540513	0.01302251
6496.76974679	0.01302566
6497.73408845	0.01302799
6498.69843011	0.01302965
6499.66277176	0.01303109
6500.62711342	0.01303286
6501.59145508	0.01303549
6502.55579674	0.01303935
6503.52013839	0.01304449
6504.48448005	0.01305065
6505.44882171	0.01305724
6506.41316337	0.01306360
6507.37750502	0.01306900
6508.34184668	0.01307300
6509.30618834	0.01307544
6510.27053000	0.01307657
6511.23487165	0.01307699
6512.19921331	0.01307747
6513.16355497	0.01307883
6514.12789663	0.01308167
6515.09223828	0.01308633
6516.05657994	0.01309272
6517.02092160	0.01310041
6517.98526326	0.01310876
6518.94960491	0.01311703
6519.91394657	0.01312459
6520.87828823	0.01313103
6521.84262989	0.01313622
6522.80697155	0.01314034
6523.77131320	0.01314377
6524.73565486	0.01314703
6525.69999652	0.01315065
6526.66433818	0.01315511
6527.62867983	0.01316079
6528.59302149	0.01316792
6529.55736315	0.01317659
6530.52170481	0.01318678
6531.48604646	0.01319831
6532.45038812	0.01321085
6533.41472978	0.01322388
6534.37907144	0.01323675
6535.34341309	0.01324864
6536.30775475	0.01325872
6537.27209641	0.01326623
6538.23643807	0.01327061
6539.20077972	0.01327165
6540.16512138	0.01326957
6541.12946304	0.01326500
6542.09380470	0.01325893
6543.05814635	0.01325251
6544.02248801	0.01324691
6544.98682967	0.01324310
6545.95117133	0.01324165
6546.91551298	0.01324273
6547.87985464	0.01324605
6548.84419630	0.01325103
6549.80853796	0.01325689
6550.77287961	0.01326285
6551.73722127	0.01326830
6552.70156293	0.01327290
6553.66590459	0.01327652
6554.63024624	0.01327928
6555.59458790	0.01328143
6556.55892956	0.01328317
6557.52327122	0.01328465
6558.48761287	0.01328584
6559.45195453	0.01328658
6560.41629619	0.01328663
6561.38063785	0.01328574
6562.34497950	0.01328374
6563.30932116	0.01328064
6564.27366282	0.01327664
6565.23800448	0.01327211
6566.20234613	0.01326751
6567.16668779	0.01326336
6568.13102945	0.01326012
6569.09537111	0.01325813
6570.05971276	0.01325754
6571.02405442	0.01325838
6571.98839608	0.01326055
6572.95273774	0.01326388
6573.91707939	0.01326820
6574.88142105	0.01327335
6575.84576271	0.01327927
6576.81010437	0.01328590
6577.77444602	0.01329320
6578.73878768	0.01330108
6579.70312934	0.01330939
6580.66747100	0.01331787
6581.63181265	0.01332620
6582.59615431	0.01333400
6583.56049597	0.01334092
6584.52483763	0.01334665
6585.48917928	0.01335108
6586.45352094	0.01335423
6587.41786260	0.01335627
6588.38220426	0.01335751
6589.34654591	0.01335828
6590.31088757	0.01335889
6591.27522923	0.01335956
6592.23957089	0.01336040
6593.20391254	0.01336142
6594.16825420	0.01336259
6595.13259586	0.01336387
6596.09693752	0.01336532
6597.06127917	0.01336701
6598.02562083	0.01336919
6598.98996249	0.01337209
6599.95430415	0.01337585
6600.91864581	0.01338054
6601.88298746	0.01338603
6602.84732912	0.01339201
6603.81167078	0.01339801
6604.77601244	0.01340353
6605.74035409	0.01340809
6606.70469575	0.01341138
6607.66903741	0.01341323
6608.63337907	0.01341366
6609.59772072	0.01341284
6610.56206238	0.01341102
6611.52640404	0.01340842
6612.49074570	0.01340524
6613.45508735	0.01340157
6614.41942901	0.01339745
6615.38377067	0.01339289
6616.34811233	0.01338793
6617.31245398	0.01338262
6618.27679564	0.01337710
6619.24113730	0.01337151
6620.20547896	0.01336602
6621.16982061	0.01336080
6622.13416227	0.01335597
6623.09850393	0.01335169
6624.06284559	0.01334811
6625.02718724	0.01334541
6625.99152890	0.01334381
6626.95587056	0.01334355
6627.92021222	0.01334479
6628.88455387	0.01334755
6629.84889553	0.01335168
6630.81323719	0.01335680
6631.77757885	0.01336234
6632.74192050	0.01336761
6633.70626216	0.01337196
6634.67060382	0.01337486
6635.63494548	0.01337604
6636.59928713	0.01337551
6637.56362879	0.01337357
6638.52797045	0.01337071
6639.49231211	0.01336747
6640.45665376	0.01336434
6641.42099542	0.01336167
6642.38533708	0.01335955
6643.34967874	0.01335788
6644.31402039	0.01335637
6645.27836205	0.01335463
6646.24270371	0.01335224
6647.20704537	0.01334883
6648.17138702	0.01334416
6649.13572868	0.01333816
6650.10007034	0.01333097
6651.06441200	0.01332295
6652.02875365	0.01331466
6652.99309531	0.01330683
6653.95743697	0.01330025
6654.92177863	0.01329572
6655.88612028	0.01329387
6656.85046194	0.01329500
6657.81480360	0.01329905
6658.77914526	0.01330551
6659.74348691	0.01331350
6660.70782857	0.01332187
6661.67217023	0.01332940
6662.63651189	0.01333505
6663.60085354	0.01333806
6664.56519520	0.01333817
6665.52953686	0.01333556
6666.49387852	0.01333078
6667.45822017	0.01332467
6668.42256183	0.01331812
6669.38690349	0.01331191
6670.35124515	0.01330659
6671.31558680	0.01330240
6672.27992846	0.01329931
6673.24427012	0.01329709
6674.20861178	0.01329535
6675.17295344	0.01329369
6676.13729509	0.01329179
6677.10163675	0.01328931
6678.06597841	0.01328609
6679.03032007	0.01328200
6679.99466172	0.01327700
6680.95900338	0.01327111
6681.92334504	0.01326440
6682.88768670	0.01325702
6683.85202835	0.01324915
6684.81637001	0.01324109
6685.78071167	0.01323309
6686.74505333	0.01322548
6687.70939498	0.01321849
6688.67373664	0.01321232
6689.63807830	0.01320703
6690.60241996	0.01320256
6691.56676161	0.01319874
6692.53110327	0.01319529
6693.49544493	0.01319188
6694.45978659	0.01318815
6695.42412824	0.01318380
6696.38846990	0.01317861
6697.35281156	0.01317248
6698.31715322	0.01316547
6699.28149487	0.01315778
6700.24583653	0.01314970
6701.21017819	0.01314161
6702.17451985	0.01313385
6703.13886150	0.01312674
6704.10320316	0.01312050
6705.06754482	0.01311520
6706.03188648	0.01311080
6706.99622813	0.01310712
6707.96056979	0.01310397
6708.92491145	0.01310109
6709.88925311	0.01309821
6710.85359476	0.01309515
6711.81793642	0.01309172
6712.78227808	0.01308781
6713.74661974	0.01308334
6714.71096139	0.01307828
6715.67530305	0.01307269
6716.63964471	0.01306672
6717.60398637	0.01306062
6718.56832802	0.01305470
6719.53266968	0.01304942
6720.49701134	0.01304517
6721.46135300	0.01304235
6722.42569465	0.01304115
6723.39003631	0.01304159
6724.35437797	0.01304342
6725.31871963	0.01304613
6726.28306128	0.01304907
6727.24740294	0.01305148
6728.21174460	0.01305265
6729.17608626	0.01305202
6730.14042791	0.01304934
6731.10476957	0.01304456
6732.06911123	0.01303797
6733.03345289	0.01303004
6733.99779454	0.01302138
6734.96213620	0.01301259
6735.92647786	0.01300415
6736.89081952	0.01299640
6737.85516117	0.01298945
6738.81950283	0.01298322
6739.78384449	0.01297747
6740.74818615	0.01297191
6741.71252780	0.01296623
6742.67686946	0.01296023
6743.64121112	0.01295381
6744.60555278	0.01294711
6745.56989443	0.01294035
6746.53423609	0.01293387
6747.49857775	0.01292801
6748.46291941	0.01292306
6749.42726107	0.01291916
6750.39160272	0.01291629
6751.35594438	0.01291426
6752.32028604	0.01291276
6753.28462770	0.01291143
6754.24896935	0.01290992
6755.21331101	0.01290798
6756.17765267	0.01290552
6757.14199433	0.01290259
6758.10633598	0.01289931
6759.07067764	0.01289588
6760.03501930	0.01289243
6760.99936096	0.01288897
6761.96370261	0.01288541
6762.92804427	0.01288147
6763.89238593	0.01287681
6764.85672759	0.01287104
6765.82106924	0.01286388
6766.78541090	0.01285513
6767.74975256	0.01284475
6768.71409422	0.01283284
6769.67843587	0.01281964
6770.64277753	0.01280541
6771.60711919	0.01279043
6772.57146085	0.01277495
6773.53580250	0.01275918
6774.50014416	0.01274335
6775.46448582	0.01272773
6776.42882748	0.01271268
6777.39316913	0.01269868
6778.35751079	0.01268625
6779.32185245	0.01267601
6780.28619411	0.01266843
6781.25053576	0.01266389
6782.21487742	0.01266247
6783.17921908	0.01266393
6784.14356074	0.01266774
6785.10790239	0.01267309
6786.07224405	0.01267901
6787.03658571	0.01268449
6788.00092737	0.01268862
6788.96526902	0.01269073
6789.92961068	0.01269037
6790.89395234	0.01268746
6791.85829400	0.01268217
6792.82263565	0.01267490
6793.78697731	0.01266616
6794.75131897	0.01265651
6795.71566063	0.01264648
6796.68000228	0.01263647
6797.64434394	0.01262676
6798.60868560	0.01261748
6799.57302726	0.01260860
6800.53736891	0.01259998
6801.50171057	0.01259141
6802.46605223	0.01258259
6803.43039389	0.01257322
6804.39473554	0.01256303
6805.35907720	0.01255180
6806.32341886	0.01253940
6807.28776052	0.01252583
6808.25210217	0.01251123
6809.21644383	0.01249587
6810.18078549	0.01248015
6811.14512715	0.01246453
6812.10946880	0.01244954
6813.07381046	0.01243560
6814.03815212	0.01242308
6815.00249378	0.01241215
6815.96683543	0.01240282
6816.93117709	0.01239492
6817.89551875	0.01238811
6818.85986041	0.01238198
6819.82420206	0.01237613
6820.78854372	0.01237021
6821.75288538	0.01236398
6822.71722704	0.01235740
6823.68156869	0.01235052
6824.64591035	0.01234359
6825.61025201	0.01233686
6826.57459367	0.01233061
6827.53893533	0.01232506
6828.50327698	0.01232029
6829.46761864	0.01231623
6830.43196030	0.01231265
6831.39630196	0.01230919
6832.36064361	0.01230537
6833.32498527	0.01230067
6834.28932693	0.01229461
6835.25366859	0.01228681
6836.21801024	0.01227705
6837.18235190	0.01226532
6838.14669356	0.01225181
6839.11103522	0.01223692
6840.07537687	0.01222119
6841.03971853	0.01220522
6842.00406019	0.01218958
6842.96840185	0.01217476
6843.93274350	0.01216107
6844.89708516	0.01214871
6845.86142682	0.01213765
6846.82576848	0.01212779
6847.79011013	0.01211897
6848.75445179	0.01211099
6849.71879345	0.01210372
6850.68313511	0.01209699
6851.64747676	0.01209066
6852.61181842	0.01208455
6853.57616008	0.01207839
6854.54050174	0.01207181
6855.50484339	0.01206436
6856.46918505	0.01205561
6857.43352671	0.01204519
6858.39786837	0.01203288
6859.36221002	0.01201875
6860.32655168	0.01200311
6861.29089334	0.01198655
6862.25523500	0.01196989
6863.21957665	0.01195400
6864.18391831	0.01193972
6865.14825997	0.01192770
6866.11260163	0.01191832
6867.07694328	0.01191159
6868.04128494	0.01190725
6869.00562660	0.01190472
6869.96996826	0.01190324
6870.93430991	0.01190201
6871.89865157	0.01190029
6872.86299323	0.01189747
6873.82733489	0.01189319
6874.79167654	0.01188733
6875.75601820	0.01187997
6876.72035986	0.01187141
6877.68470152	0.01186196
6878.64904317	0.01185201
6879.61338483	0.01184184
6880.57772649	0.01183165
6881.54206815	0.01182145
6882.50640980	0.01181121
6883.47075146	0.01180080
6884.43509312	0.01179007
6885.39943478	0.01177891
6886.36377643	0.01176725
6887.32811809	0.01175509
6888.29245975	0.01174249
6889.25680141	0.01172954
6890.22114306	0.01171637
6891.18548472	0.01170306
6892.14982638	0.01168972
6893.11416804	0.01167647
6894.07850969	0.01166340
6895.04285135	0.01165066
6896.00719301	0.01163835
6896.97153467	0.01162662
6897.93587632	0.01161549
6898.90021798	0.01160496
6899.86455964	0.01159489
6900.82890130	0.01158507
6901.79324296	0.01157523
6902.75758461	0.01156507
6903.72192627	0.01155438
6904.68626793	0.01154302
6905.65060959	0.01153094
6906.61495124	0.01151825
6907.57929290	0.01150511
6908.54363456	0.01149169
6909.50797622	0.01147815
6910.47231787	0.01146457
6911.43665953	0.01145097
6912.40100119	0.01143730
6913.36534285	0.01142346
6914.32968450	0.01140936
6915.29402616	0.01139497
6916.25836782	0.01138025
6917.22270948	0.01136524
6918.18705113	0.01135000
6919.15139279	0.01133461
6920.11573445	0.01131917
6921.08007611	0.01130387
6922.04441776	0.01128887
6923.00875942	0.01127448
6923.97310108	0.01126097
6924.93744274	0.01124875
6925.90178439	0.01123810
6926.86612605	0.01122927
6927.83046771	0.01122231
6928.79480937	0.01121702
6929.75915102	0.01121298
6930.72349268	0.01120953
6931.68783434	0.01120587
6932.65217600	0.01120119
6933.61651765	0.01119478
6934.58085931	0.01118614
6935.54520097	0.01117505
6936.50954263	0.01116160
6937.47388428	0.01114616
6938.43822594	0.01112926
6939.40256760	0.01111154
6940.36690926	0.01109355
6941.33125091	0.01107579
6942.29559257	0.01105855
6943.25993423	0.01104201
6944.22427589	0.01102619
6945.18861754	0.01101107
6946.15295920	0.01099662
6947.11730086	0.01098280
6948.08164252	0.01096962
6949.04598417	0.01095710
6950.01032583	0.01094524
6950.97466749	0.01093400
6951.93900915	0.01092329
6952.90335080	0.01091293
6953.86769246	0.01090269
6954.83203412	0.01089235
6955.79637578	0.01088169
6956.76071743	0.01087053
6957.72505909	0.01085873
6958.68940075	0.01084618
6959.65374241	0.01083275
6960.61808406	0.01081825
6961.58242572	0.01080245
6962.54676738	0.01078508
6963.51110904	0.01076592
6964.47545069	0.01074486
6965.43979235	0.01072198
6966.40413401	0.01069769
6967.36847567	0.01067263
6968.33281732	0.01064775
6969.29715898	0.01062407
6970.26150064	0.01060260
6971.22584230	0.01058416
6972.19018395	0.01056921
6973.15452561	0.01055784
6974.11886727	0.01054970
6975.08320893	0.01054408
6976.04755058	0.01054013
6977.01189224	0.01053695
6977.97623390	0.01053373
6978.94057556	0.01052982
6979.90491722	0.01052486
6980.86925887	0.01051865
6981.83360053	0.01051120
6982.79794219	0.01050260
6983.76228385	0.01049301
6984.72662550	0.01048259
6985.69096716	0.01047150
6986.65530882	0.01045995
6987.61965048	0.01044816
6988.58399213	0.01043642
6989.54833379	0.01042503
6990.51267545	0.01041427
6991.47701711	0.01040440
6992.44135876	0.01039550
6993.40570042	0.01038756
6994.37004208	0.01038033
6995.33438374	0.01037346
6996.29872539	0.01036645
6997.26306705	0.01035878
6998.22740871	0.01034994
6999.19175037	0.01033949
7000.15609202	0.01032718
7001.12043368	0.01031286
7002.08477534	0.01029664
7003.04911700	0.01027873
7004.01345865	0.01025949
7004.97780031	0.01023930
7005.94214197	0.01021853
7006.90648363	0.01019751
7007.87082528	0.01017645
7008.83516694	0.01015545
7009.79950860	0.01013453
7010.76385026	0.01011364
7011.72819191	0.01009276
7012.69253357	0.01007191
7013.65687523	0.01005123
7014.62121689	0.01003089
7015.58555854	0.01001118
7016.54990020	0.00999233
7017.51424186	0.00997452
7018.47858352	0.00995779
7019.44292517	0.00994207
7020.40726683	0.00992710
7021.37160849	0.00991260
7022.33595015	0.00989825
7023.30029180	0.00988377
7024.26463346	0.00986900
7025.22897512	0.00985387
7026.19331678	0.00983845
7027.15765843	0.00982282
7028.12200009	0.00980713
7029.08634175	0.00979147
7030.05068341	0.00977590
7031.01502506	0.00976042
7031.97936672	0.00974494
7032.94370838	0.00972936
7033.90805004	0.00971352
7034.87239169	0.00969722
7035.83673335	0.00968021
7036.80107501	0.00966222
7037.76541667	0.00964293
7038.72975832	0.00962208
7039.69409998	0.00959950
7040.65844164	0.00957518
7041.62278330	0.00954934
7042.58712495	0.00952244
7043.55146661	0.00949516
7044.51580827	0.00946829
7045.48014993	0.00944265
7046.44449158	0.00941891
7047.40883324	0.00939753
7048.37317490	0.00937867
7049.33751656	0.00936218
7050.30185821	0.00934770
7051.26619987	0.00933470
7052.23054153	0.00932263
7053.19488319	0.00931096
7054.15922485	0.00929926
7055.12356650	0.00928721
7056.08790816	0.00927452
7057.05224982	0.00926093
7058.01659148	0.00924616
7058.98093313	0.00922995
7059.94527479	0.00921196
7060.90961645	0.00919201
7061.87395811	0.00916997
7062.83829976	0.00914591
7063.80264142	0.00912008
7064.76698308	0.00909290
7065.73132474	0.00906492
7066.69566639	0.00903674
7067.66000805	0.00900891
7068.62434971	0.00898193
7069.58869137	0.00895613
7070.55303302	0.00893169
7071.51737468	0.00890864
7072.48171634	0.00888686
7073.44605800	0.00886609
7074.41039965	0.00884598
7075.37474131	0.00882612
