4071.45047810	0.03688677
4072.41481976	0.03686195
4073.37916141	0.03683677
4074.34350307	0.03681163
4075.30784473	0.03678697
4076.27218639	0.03676313
4077.23652804	0.03674035
4078.20086970	0.03671867
4079.16521136	0.03669795
4080.12955302	0.03667787
4081.09389467	0.03665800
4082.05823633	0.03663791
4083.02257799	0.03661726
4083.98691965	0.03659585
4084.95126130	0.03657367
4085.91560296	0.03655098
4086.87994462	0.03652815
4087.84428628	0.03650570
4088.80862793	0.03648413
4089.77296959	0.03646383
4090.73731125	0.03644505
4091.70165291	0.03642777
4092.66599456	0.03641176
4093.63033622	0.03639660
4094.59467788	0.03638171
4095.55901954	0.03636643
4096.52336120	0.03635010
4097.48770285	0.03633218
4098.45204451	0.03631217
4099.41638617	0.03628979
4100.38072783	0.03626488
4101.34506948	0.03623750
4102.30941114	0.03620784
4103.27375280	0.03617622
4104.23809446	0.03614307
4105.20243611	0.03610886
4106.16677777	0.03607408
4107.13111943	0.03603914
4108.09546109	0.03600440
4109.05980274	0.03597011
4110.02414440	0.03593642
4110.98848606	0.03590336
4111.95282772	0.03587096
4112.91716937	0.03583915
4113.88151103	0.03580783
4114.84585269	0.03577690
4115.81019435	0.03574621
4116.77453600	0.03571558
4117.73887766	0.03568475
4118.70321932	0.03565343
4119.66756098	0.03562136
4120.63190263	0.03558825
4121.59624429	0.03555395
4122.56058595	0.03551846
4123.52492761	0.03548188
4124.48926926	0.03544451
4125.45361092	0.03540672
4126.41795258	0.03536892
4127.38229424	0.03533138
4128.34663589	0.03529431
4129.31097755	0.03525760
4130.27531921	0.03522103
4131.23966087	0.03518409
4132.20400252	0.03514624
4133.16834418	0.03510685
4134.13268584	0.03506534
4135.09702750	0.03502117
4136.06136915	0.03497396
4137.02571081	0.03492340
4137.99005247	0.03486928
4138.95439413	0.03481154
4139.91873578	0.03475022
4140.88307744	0.03468557
4141.84741910	0.03461807
4142.81176076	0.03454842
4143.77610241	0.03447758
4144.74044407	0.03440668
4145.70478573	0.03433687
4146.66912739	0.03426916
4147.63346904	0.03420429
4148.59781070	0.03414252
4149.56215236	0.03408372
4150.52649402	0.03402729
4151.49083567	0.03397240
4152.45517733	0.03391818
4153.41951899	0.03386393
4154.38386065	0.03380931
4155.34820230	0.03375448
4156.31254396	0.03370002
4157.27688562	0.03364690
4158.24122728	0.03359615
4159.20556893	0.03354878
4160.16991059	0.03350549
4161.13425225	0.03346654
4162.09859391	0.03343175
4163.06293556	0.03340052
4164.02727722	0.03337201
4164.99161888	0.03334538
4165.95596054	0.03331984
4166.92030219	0.03329487
4167.88464385	0.03327025
4168.84898551	0.03324603
4169.81332717	0.03322239
4170.77766882	0.03319960
4171.74201048	0.03317783
4172.70635214	0.03315703
4173.67069380	0.03313695
4174.63503546	0.03311714
4175.59937711	0.03309700
4176.56371877	0.03307592
4177.52806043	0.03305337
4178.49240209	0.03302899
4179.45674374	0.03300262
4180.42108540	0.03297430
4181.38542706	0.03294425
4182.34976872	0.03291267
4183.31411037	0.03287981
4184.27845203	0.03284577
4185.24279369	0.03281053
4186.20713535	0.03277393
4187.17147700	0.03273575
4188.13581866	0.03269577
4189.10016032	0.03265379
4190.06450198	0.03260978
4191.02884363	0.03256368
4191.99318529	0.03251557
4192.95752695	0.03246541
4193.92186861	0.03241302
4194.88621026	0.03235808
4195.85055192	0.03230006
4196.81489358	0.03223835
4197.77923524	0.03217236
4198.74357689	0.03210169
4199.70791855	0.03202624
4200.67226021	0.03194631
4201.63660187	0.03186261
4202.60094352	0.03177617
4203.56528518	0.03168823
4204.52962684	0.03160004
4205.49396850	0.03151280
4206.45831015	0.03142746
4207.42265181	0.03134480
4208.38699347	0.03126539
4209.35133513	0.03118976
4210.31567678	0.03111842
4211.28001844	0.03105198
4212.24436010	0.03099115
4213.20870176	0.03093665
4214.17304341	0.03088918
4215.13738507	0.03084921
4216.10172673	0.03081691
4217.06606839	0.03079207
4218.03041004	0.03077410
4218.99475170	0.03076207
4219.95909336	0.03075481
4220.92343502	0.03075112
4221.88777667	0.03074984
4222.85211833	0.03075006
4223.81645999	0.03075110
4224.78080165	0.03075257
4225.74514330	0.03075439
4226.70948496	0.03075659
4227.67382662	0.03075931
4228.63816828	0.03076261
4229.60250993	0.03076640
4230.56685159	0.03077043
4231.53119325	0.03077425
4232.49553491	0.03077727
4233.45987656	0.03077892
4234.42421822	0.03077871
4235.38855988	0.03077638
4236.35290154	0.03077201
4237.31724319	0.03076595
4238.28158485	0.03075882
4239.24592651	0.03075136
4240.21026817	0.03074423
4241.17460982	0.03073790
4242.13895148	0.03073246
4243.10329314	0.03072768
4244.06763480	0.03072292
4245.03197645	0.03071736
4245.99631811	0.03071010
4246.96065977	0.03070035
4247.92500143	0.03068758
4248.88934309	0.03067156
4249.85368474	0.03065238
4250.81802640	0.03063034
4251.78236806	0.03060594
4252.74670972	0.03057970
4253.71105137	0.03055209
4254.67539303	0.03052349
4255.63973469	0.03049421
4256.60407635	0.03046446
4257.56841800	0.03043447
4258.53275966	0.03040443
4259.49710132	0.03037454
4260.46144298	0.03034499
4261.42578463	0.03031596
4262.39012629	0.03028762
4263.35446795	0.03026005
4264.31880961	0.03023329
4265.28315126	0.03020737
4266.24749292	0.03018222
4267.21183458	0.03015785
4268.17617624	0.03013421
4269.14051789	0.03011128
4270.10485955	0.03008896
4271.06920121	0.03006721
4272.03354287	0.03004589
4272.99788452	0.03002486
4273.96222618	0.03000393
4274.92656784	0.02998291
4275.89090950	0.02996151
4276.85525115	0.02993943
4277.81959281	0.02991632
4278.78393447	0.02989177
4279.74827613	0.02986541
4280.71261778	0.02983692
4281.67695944	0.02980611
4282.64130110	0.02977298
4283.60564276	0.02973779
4284.56998441	0.02970098
4285.53432607	0.02966316
4286.49866773	0.02962498
4287.46300939	0.02958696
4288.42735104	0.02954942
4289.39169270	0.02951234
4290.35603436	0.02947534
4291.32037602	0.02943777
4292.28471767	0.02939888
4293.24905933	0.02935788
4294.21340099	0.02931424
4295.17774265	0.02926775
4296.14208430	0.02921862
4297.10642596	0.02916745
4298.07076762	0.02911514
4299.03510928	0.02906274
4299.99945093	0.02901127
4300.96379259	0.02896155
4301.92813425	0.02891412
4302.89247591	0.02886909
4303.85681756	0.02882624
4304.82115922	0.02878502
4305.78550088	0.02874465
4306.74984254	0.02870427
4307.71418419	0.02866303
4308.67852585	0.02862019
4309.64286751	0.02857527
4310.60720917	0.02852806
4311.57155082	0.02847867
4312.53589248	0.02842744
4313.50023414	0.02837495
4314.46457580	0.02832189
4315.42891745	0.02826895
4316.39325911	0.02821667
4317.35760077	0.02816540
4318.32194243	0.02811520
4319.28628408	0.02806587
4320.25062574	0.02801699
4321.21496740	0.02796802
4322.17930906	0.02791838
4323.14365071	0.02786763
4324.10799237	0.02781554
4325.07233403	0.02776214
4326.03667569	0.02770773
4327.00101735	0.02765276
4327.96535900	0.02759775
4328.92970066	0.02754314
4329.89404232	0.02748911
4330.85838398	0.02743552
4331.82272563	0.02738183
4332.78706729	0.02732717
4333.75140895	0.02727042
4334.71575061	0.02721046
4335.68009226	0.02714633
4336.64443392	0.02707744
4337.60877558	0.02700369
4338.57311724	0.02692555
4339.53745889	0.02684395
4340.50180055	0.02676021
4341.46614221	0.02667573
4342.43048387	0.02659187
4343.39482552	0.02650970
4344.35916718	0.02642997
4345.32350884	0.02635300
4346.28785050	0.02627889
4347.25219215	0.02620758
4348.21653381	0.02613902
4349.18087547	0.02607340
4350.14521713	0.02601110
4351.10955878	0.02595279
4352.07390044	0.02589926
4353.03824210	0.02585135
4354.00258376	0.02580974
4354.96692541	0.02577489
4355.93126707	0.02574692
4356.89560873	0.02572563
4357.85995039	0.02571054
4358.82429204	0.02570101
4359.78863370	0.02569635
4360.75297536	0.02569586
4361.71731702	0.02569895
4362.68165867	0.02570508
4363.64600033	0.02571380
4364.61034199	0.02572468
4365.57468365	0.02573725
4366.53902530	0.02575100
4367.50336696	0.02576536
4368.46770862	0.02577967
4369.43205028	0.02579322
4370.39639193	0.02580525
4371.36073359	0.02581503
4372.32507525	0.02582186
4373.28941691	0.02582516
4374.25375856	0.02582443
4375.21810022	0.02581947
4376.18244188	0.02581031
4377.14678354	0.02579729
4378.11112519	0.02578105
4379.07546685	0.02576252
4380.03980851	0.02574277
4381.00415017	0.02572295
4381.96849182	0.02570413
4382.93283348	0.02568719
4383.89717514	0.02567271
4384.86151680	0.02566095
4385.82585845	0.02565186
4386.79020011	0.02564513
4387.75454177	0.02564026
4388.71888343	0.02563659
4389.68322508	0.02563345
4390.64756674	0.02563012
4391.61190840	0.02562590
4392.57625006	0.02562012
4393.54059171	0.02561218
4394.50493337	0.02560160
4395.46927503	0.02558805
4396.43361669	0.02557144
4397.39795834	0.02555194
4398.36230000	0.02552999
4399.32664166	0.02550626
4400.29098332	0.02548155
4401.25532498	0.02545669
4402.21966663	0.02543243
4403.18400829	0.02540933
4404.14834995	0.02538777
4405.11269161	0.02536794
4406.07703326	0.02534991
4407.04137492	0.02533370
4408.00571658	0.02531938
4408.97005824	0.02530703
4409.93439989	0.02529681
4410.89874155	0.02528878
4411.86308321	0.02528295
4412.82742487	0.02527907
4413.79176652	0.02527669
4414.75610818	0.02527516
4415.72044984	0.02527372
4416.68479150	0.02527160
4417.64913315	0.02526822
4418.61347481	0.02526321
4419.57781647	0.02525654
4420.54215813	0.02524837
4421.50649978	0.02523904
4422.47084144	0.02522892
4423.43518310	0.02521823
4424.39952476	0.02520698
4425.36386641	0.02519494
4426.32820807	0.02518170
4427.29254973	0.02516672
4428.25689139	0.02514956
4429.22123304	0.02512989
4430.18557470	0.02510774
4431.14991636	0.02508338
4432.11425802	0.02505734
4433.07859967	0.02503038
4434.04294133	0.02500328
4435.00728299	0.02497676
4435.97162465	0.02495132
4436.93596630	0.02492725
4437.90030796	0.02490451
4438.86464962	0.02488281
4439.82899128	0.02486162
4440.79333293	0.02484033
4441.75767459	0.02481828
4442.72201625	0.02479490
4443.68635791	0.02476980
4444.65069956	0.02474283
4445.61504122	0.02471411
4446.57938288	0.02468400
4447.54372454	0.02465310
4448.50806619	0.02462213
4449.47240785	0.02459187
4450.43674951	0.02456301
4451.40109117	0.02453610
4452.36543282	0.02451153
4453.32977448	0.02448940
4454.29411614	0.02446964
4455.25845780	0.02445197
4456.22279945	0.02443601
4457.18714111	0.02442128
4458.15148277	0.02440728
4459.11582443	0.02439357
4460.08016608	0.02437969
4461.04450774	0.02436531
4462.00884940	0.02435013
4462.97319106	0.02433398
4463.93753271	0.02431678
4464.90187437	0.02429854
4465.86621603	0.02427942
4466.83055769	0.02425960
4467.79489934	0.02423938
4468.75924100	0.02421897
4469.72358266	0.02419860
4470.68792432	0.02417837
4471.65226597	0.02415825
4472.61660763	0.02413812
4473.58094929	0.02411779
4474.54529095	0.02409703
4475.50963261	0.02407568
4476.47397426	0.02405367
4477.43831592	0.02403107
4478.40265758	0.02400808
4479.36699924	0.02398497
4480.33134089	0.02396202
4481.29568255	0.02393948
4482.26002421	0.02391740
4483.22436587	0.02389567
4484.18870752	0.02387400
4485.15304918	0.02385194
4486.11739084	0.02382895
4487.08173250	0.02380455
4488.04607415	0.02377839
4489.01041581	0.02375031
4489.97475747	0.02372044
4490.93909913	0.02368910
4491.90344078	0.02365685
4492.86778244	0.02362429
4493.83212410	0.02359204
4494.79646576	0.02356061
4495.76080741	0.02353037
4496.72514907	0.02350149
4497.68949073	0.02347390
4498.65383239	0.02344747
4499.61817404	0.02342194
4500.58251570	0.02339705
4501.54685736	0.02337261
4502.51119902	0.02334848
4503.47554067	0.02332467
4504.43988233	0.02330128
4505.40422399	0.02327850
4506.36856565	0.02325656
4507.33290730	0.02323569
4508.29724896	0.02321605
4509.26159062	0.02319770
4510.22593228	0.02318054
4511.19027393	0.02316429
4512.15461559	0.02314852
4513.11895725	0.02313266
4514.08329891	0.02311610
4515.04764056	0.02309825
4516.01198222	0.02307867
4516.97632388	0.02305709
4517.94066554	0.02303356
4518.90500719	0.02300832
4519.86934885	0.02298193
4520.83369051	0.02295504
4521.79803217	0.02292840
4522.76237382	0.02290266
4523.72671548	0.02287835
4524.69105714	0.02285574
4525.65539880	0.02283492
4526.61974045	0.02281570
4527.58408211	0.02279776
4528.54842377	0.02278065
4529.51276543	0.02276396
4530.47710708	0.02274727
4531.44144874	0.02273032
4532.40579040	0.02271295
4533.37013206	0.02269514
4534.33447371	0.02267695
4535.29881537	0.02265856
4536.26315703	0.02264009
4537.22749869	0.02262166
4538.19184034	0.02260330
4539.15618200	0.02258490
4540.12052366	0.02256624
4541.08486532	0.02254702
4542.04920697	0.02252687
4543.01354863	0.02250546
4543.97789029	0.02248256
4544.94223195	0.02245811
4545.90657360	0.02243223
4546.87091526	0.02240526
4547.83525692	0.02237764
4548.79959858	0.02234989
4549.76394023	0.02232254
4550.72828189	0.02229596
4551.69262355	0.02227040
4552.65696521	0.02224594
4553.62130687	0.02222250
4554.58564852	0.02219992
4555.54999018	0.02217799
4556.51433184	0.02215655
4557.47867350	0.02213547
4558.44301515	0.02211474
4559.40735681	0.02209433
4560.37169847	0.02207428
4561.33604013	0.02205456
4562.30038178	0.02203515
4563.26472344	0.02201593
4564.22906510	0.02199684
4565.19340676	0.02197780
4566.15774841	0.02195884
4567.12209007	0.02194007
4568.08643173	0.02192169
4569.05077339	0.02190401
4570.01511504	0.02188730
4570.97945670	0.02187183
4571.94379836	0.02185774
4572.90814002	0.02184500
4573.87248167	0.02183337
4574.83682333	0.02182248
4575.80116499	0.02181180
4576.76550665	0.02180074
4577.72984830	0.02178875
4578.69418996	0.02177539
4579.65853162	0.02176043
4580.62287328	0.02174391
4581.58721493	0.02172612
4582.55155659	0.02170760
4583.51589825	0.02168904
4584.48023991	0.02167116
4585.44458156	0.02165458
4586.40892322	0.02163971
4587.37326488	0.02162663
4588.33760654	0.02161509
4589.30194819	0.02160450
4590.26628985	0.02159409
4591.23063151	0.02158299
4592.19497317	0.02157040
4593.15931482	0.02155575
4594.12365648	0.02153871
4595.08799814	0.02151931
4596.05233980	0.02149785
4597.01668145	0.02147480
4597.98102311	0.02145080
4598.94536477	0.02142645
4599.90970643	0.02140233
4600.87404808	0.02137893
4601.83838974	0.02135666
4602.80273140	0.02133582
4603.76707306	0.02131662
4604.73141471	0.02129921
4605.69575637	0.02128360
4606.66009803	0.02126970
4607.62443969	0.02125726
4608.58878134	0.02124589
4609.55312300	0.02123510
4610.51746466	0.02122433
4611.48180632	0.02121307
4612.44614797	0.02120087
4613.41048963	0.02118745
4614.37483129	0.02117265
4615.33917295	0.02115647
4616.30351460	0.02113899
4617.26785626	0.02112027
4618.23219792	0.02110042
4619.19653958	0.02107947
4620.16088123	0.02105744
4621.12522289	0.02103433
4622.08956455	0.02101022
4623.05390621	0.02098525
4624.01824786	0.02095972
4624.98258952	0.02093396
4625.94693118	0.02090842
4626.91127284	0.02088356
4627.87561450	0.02085979
4628.83995615	0.02083744
4629.80429781	0.02081675
4630.76863947	0.02079779
4631.73298113	0.02078046
4632.69732278	0.02076450
4633.66166444	0.02074951
4634.62600610	0.02073492
4635.59034776	0.02072011
4636.55468941	0.02070439
4637.51903107	0.02068722
4638.48337273	0.02066819
4639.44771439	0.02064722
4640.41205604	0.02062455
4641.37639770	0.02060074
4642.34073936	0.02057658
4643.30508102	0.02055302
4644.26942267	0.02053094
4645.23376433	0.02051103
4646.19810599	0.02049363
4647.16244765	0.02047874
4648.12678930	0.02046597
4649.09113096	0.02045470
4650.05547262	0.02044410
4651.01981428	0.02043339
4651.98415593	0.02042183
4652.94849759	0.02040888
4653.91283925	0.02039416
4654.87718091	0.02037749
4655.84152256	0.02035885
4656.80586422	0.02033841
4657.77020588	0.02031645
4658.73454754	0.02029343
4659.69888919	0.02026998
4660.66323085	0.02024675
4661.62757251	0.02022448
4662.59191417	0.02020380
4663.55625582	0.02018510
4664.52059748	0.02016849
4665.48493914	0.02015370
4666.44928080	0.02014011
4667.41362245	0.02012686
4668.37796411	0.02011302
4669.34230577	0.02009773
4670.30664743	0.02008044
4671.27098908	0.02006095
4672.23533074	0.02003950
4673.19967240	0.02001669
4674.16401406	0.01999333
4675.12835571	0.01997032
4676.09269737	0.01994840
4677.05703903	0.01992816
4678.02138069	0.01990983
4678.98572234	0.01989332
4679.95006400	0.01987829
4680.91440566	0.01986422
4681.87874732	0.01985047
4682.84308897	0.01983641
4683.80743063	0.01982146
4684.77177229	0.01980510
4685.73611395	0.01978701
4686.70045560	0.01976694
4687.66479726	0.01974486
4688.62913892	0.01972084
4689.59348058	0.01969516
4690.55782223	0.01966824
4691.52216389	0.01964061
4692.48650555	0.01961288
4693.45084721	0.01958567
4694.41518886	0.01955958
4695.37953052	0.01953500
4696.34387218	0.01951219
4697.30821384	0.01949112
4698.27255549	0.01947149
4699.23689715	0.01945284
4700.20123881	0.01943451
4701.16558047	0.01941580
4702.12992212	0.01939607
4703.09426378	0.01937491
4704.05860544	0.01935213
4705.02294710	0.01932790
4705.98728876	0.01930273
4706.95163041	0.01927735
4707.91597207	0.01925267
4708.88031373	0.01922959
4709.84465539	0.01920891
4710.80899704	0.01919112
4711.77333870	0.01917644
4712.73768036	0.01916469
4713.70202202	0.01915533
4714.66636367	0.01914762
4715.63070533	0.01914058
4716.59504699	0.01913322
4717.55938865	0.01912455
4718.52373030	0.01911378
4719.48807196	0.01910029
4720.45241362	0.01908377
4721.41675528	0.01906417
4722.38109693	0.01904175
4723.34543859	0.01901706
4724.30978025	0.01899081
4725.27412191	0.01896387
4726.23846356	0.01893716
4727.20280522	0.01891147
4728.16714688	0.01888747
4729.13148854	0.01886556
4730.09583019	0.01884588
4731.06017185	0.01882832
4732.02451351	0.01881253
4732.98885517	0.01879801
4733.95319682	0.01878419
4734.91753848	0.01877048
4735.88188014	0.01875636
4736.84622180	0.01874144
4737.81056345	0.01872539
4738.77490511	0.01870803
4739.73924677	0.01868928
4740.70358843	0.01866914
4741.66793008	0.01864771
4742.63227174	0.01862519
4743.59661340	0.01860185
4744.56095506	0.01857802
4745.52529671	0.01855410
4746.48963837	0.01853050
4747.45398003	0.01850765
4748.41832169	0.01848589
4749.38266334	0.01846546
4750.34700500	0.01844649
4751.31134666	0.01842895
4752.27568832	0.01841268
4753.24002997	0.01839737
4754.20437163	0.01838263
4755.16871329	0.01836802
4756.13305495	0.01835316
4757.09739660	0.01833767
4758.06173826	0.01832134
4759.02607992	0.01830408
4759.99042158	0.01828586
4760.95476323	0.01826683
4761.91910489	0.01824712
4762.88344655	0.01822692
4763.84778821	0.01820634
4764.81212986	0.01818553
4765.77647152	0.01816454
4766.74081318	0.01814345
4767.70515484	0.01812235
4768.66949649	0.01810136
4769.63383815	0.01808066
4770.59817981	0.01806042
4771.56252147	0.01804083
4772.52686312	0.01802205
4773.49120478	0.01800407
4774.45554644	0.01798686
4775.41988810	0.01797021
4776.38422975	0.01795385
4777.34857141	0.01793744
4778.31291307	0.01792064
4779.27725473	0.01790309
4780.24159639	0.01788449
4781.20593804	0.01786456
4782.17027970	0.01784310
4783.13462136	0.01781996
4784.09896302	0.01779510
4785.06330467	0.01776865
4786.02764633	0.01774093
4786.99198799	0.01771245
4787.95632965	0.01768394
4788.92067130	0.01765629
4789.88501296	0.01763042
4790.84935462	0.01760718
4791.81369628	0.01758718
4792.77803793	0.01757072
4793.74237959	0.01755767
4794.70672125	0.01754754
4795.67106291	0.01753949
4796.63540456	0.01753249
4797.59974622	0.01752546
4798.56408788	0.01751745
4799.52842954	0.01750772
4800.49277119	0.01749583
4801.45711285	0.01748163
4802.42145451	0.01746520
4803.38579617	0.01744680
4804.35013782	0.01742676
4805.31447948	0.01740538
4806.27882114	0.01738287
4807.24316280	0.01735940
4808.20750445	0.01733505
4809.17184611	0.01730992
4810.13618777	0.01728411
4811.10052943	0.01725789
4812.06487108	0.01723163
4813.02921274	0.01720581
4813.99355440	0.01718097
4814.95789606	0.01715764
4815.92223771	0.01713620
4816.88657937	0.01711680
4817.85092103	0.01709935
4818.81526269	0.01708345
4819.77960434	0.01706850
4820.74394600	0.01705382
4821.70828766	0.01703870
4822.67262932	0.01702268
4823.63697097	0.01700546
4824.60131263	0.01698706
4825.56565429	0.01696772
4826.52999595	0.01694782
4827.49433760	0.01692772
4828.45867926	0.01690772
4829.42302092	0.01688795
4830.38736258	0.01686836
4831.35170423	0.01684881
4832.31604589	0.01682916
4833.28038755	0.01680933
4834.24472921	0.01678946
4835.20907086	0.01676984
4836.17341252	0.01675091
4837.13775418	0.01673314
4838.10209584	0.01671689
4839.06643749	0.01670233
4840.03077915	0.01668934
4840.99512081	0.01667751
4841.95946247	0.01666625
4842.92380412	0.01665482
4843.88814578	0.01664259
4844.85248744	0.01662905
4845.81682910	0.01661395
4846.78117075	0.01659730
4847.74551241	0.01657931
4848.70985407	0.01656031
4849.67419573	0.01654067
4850.63853738	0.01652068
4851.60287904	0.01650050
4852.56722070	0.01648020
4853.53156236	0.01645980
4854.49590402	0.01643926
4855.46024567	0.01641863
4856.42458733	0.01639805
4857.38892899	0.01637779
4858.35327065	0.01635817
4859.31761230	0.01633952
4860.28195396	0.01632207
4861.24629562	0.01630589
4862.21063728	0.01629079
4863.17497893	0.01627635
4864.13932059	0.01626193
4865.10366225	0.01624681
4866.06800391	0.01623029
4867.03234556	0.01621186
4867.99668722	0.01619130
4868.96102888	0.01616883
4869.92537054	0.01614501
4870.88971219	0.01612077
4871.85405385	0.01609712
4872.81839551	0.01607507
4873.78273717	0.01605541
4874.74707882	0.01603850
4875.71142048	0.01602418
4876.67576214	0.01601183
4877.64010380	0.01600043
4878.60444545	0.01598875
4879.56878711	0.01597559
4880.53312877	0.01596004
4881.49747043	0.01594156
4882.46181208	0.01592016
4883.42615374	0.01589631
4884.39049540	0.01587083
4885.35483706	0.01584474
4886.31917871	0.01581897
4887.28352037	0.01579421
4888.24786203	0.01577080
4889.21220369	0.01574865
4890.17654534	0.01572738
4891.14088700	0.01570644
4892.10522866	0.01568525
4893.06957032	0.01566344
4894.03391197	0.01564094
4894.99825363	0.01561794
4895.96259529	0.01559497
4896.92693695	0.01557268
4897.89127860	0.01555173
4898.85562026	0.01553265
4899.81996192	0.01551573
4900.78430358	0.01550095
4901.74864523	0.01548808
4902.71298689	0.01547665
4903.67732855	0.01546618
4904.64167021	0.01545614
4905.60601186	0.01544612
4906.57035352	0.01543580
4907.53469518	0.01542499
4908.49903684	0.01541357
4909.46337849	0.01540145
4910.42772015	0.01538858
4911.39206181	0.01537493
4912.35640347	0.01536049
4913.32074512	0.01534530
4914.28508678	0.01532944
4915.24942844	0.01531305
4916.21377010	0.01529630
4917.17811175	0.01527931
4918.14245341	0.01526220
4919.10679507	0.01524498
4920.07113673	0.01522762
4921.03547838	0.01521003
4921.99982004	0.01519216
4922.96416170	0.01517397
4923.92850336	0.01515556
4924.89284501	0.01513709
4925.85718667	0.01511885
4926.82152833	0.01510115
4927.78586999	0.01508429
4928.75021164	0.01506853
4929.71455330	0.01505394
4930.67889496	0.01504056
4931.64323662	0.01502825
4932.60757828	0.01501681
4933.57191993	0.01500598
4934.53626159	0.01499546
4935.50060325	0.01498497
4936.46494491	0.01497424
4937.42928656	0.01496300
4938.39362822	0.01495097
4939.35796988	0.01493793
4940.32231154	0.01492368
4941.28665319	0.01490816
4942.25099485	0.01489144
4943.21533651	0.01487379
4944.17967817	0.01485568
4945.14401982	0.01483774
4946.10836148	0.01482069
4947.07270314	0.01480520
4948.03704480	0.01479170
4949.00138645	0.01478031
4949.96572811	0.01477071
4950.93006977	0.01476214
4951.89441143	0.01475351
4952.85875308	0.01474356
4953.82309474	0.01473107
4954.78743640	0.01471513
4955.75177806	0.01469534
4956.71611971	0.01467191
4957.68046137	0.01464562
4958.64480303	0.01461776
4959.60914469	0.01458986
4960.57348634	0.01456341
4961.53782800	0.01453963
4962.50216966	0.01451924
4963.46651132	0.01450245
4964.43085297	0.01448888
4965.39519463	0.01447777
4966.35953629	0.01446813
4967.32387795	0.01445895
4968.28821960	0.01444931
4969.25256126	0.01443857
4970.21690292	0.01442635
4971.18124458	0.01441254
4972.14558623	0.01439721
4973.10992789	0.01438056
4974.07426955	0.01436288
4975.03861121	0.01434447
4976.00295286	0.01432568
4976.96729452	0.01430680
4977.93163618	0.01428813
4978.89597784	0.01426999
4979.86031949	0.01425258
4980.82466115	0.01423609
4981.78900281	0.01422064
4982.75334447	0.01420624
4983.71768612	0.01419289
4984.68202778	0.01418041
4985.64636944	0.01416863
4986.61071110	0.01415720
4987.57505275	0.01414571
4988.53939441	0.01413364
4989.50373607	0.01412044
4990.46807773	0.01410558
4991.43241938	0.01408866
4992.39676104	0.01406954
4993.36110270	0.01404842
4994.32544436	0.01402590
4995.28978601	0.01400288
4996.25412767	0.01398047
4997.21846933	0.01395977
4998.18281099	0.01394168
4999.14715264	0.01392666
5000.11149430	0.01391463
5001.07583596	0.01390502
5002.04017762	0.01389678
5003.00451927	0.01388864
5003.96886093	0.01387930
5004.93320259	0.01386770
5005.89754425	0.01385313
5006.86188591	0.01383534
5007.82622756	0.01381455
5008.79056922	0.01379130
5009.75491088	0.01376647
5010.71925254	0.01374101
5011.68359419	0.01371593
5012.64793585	0.01369215
5013.61227751	0.01367048
5014.57661917	0.01365152
5015.54096082	0.01363561
5016.50530248	0.01362276
5017.46964414	0.01361264
5018.43398580	0.01360455
5019.39832745	0.01359753
5020.36266911	0.01359040
5021.32701077	0.01358203
5022.29135243	0.01357143
5023.25569408	0.01355802
5024.22003574	0.01354163
5025.18437740	0.01352262
5026.14871906	0.01350171
5027.11306071	0.01347995
5028.07740237	0.01345839
5029.04174403	0.01343800
5030.00608569	0.01341945
5030.97042734	0.01340309
5031.93476900	0.01338892
5032.89911066	0.01337669
5033.86345232	0.01336598
5034.82779397	0.01335633
5035.79213563	0.01334736
5036.75647729	0.01333882
5037.72081895	0.01333057
5038.68516060	0.01332261
5039.64950226	0.01331499
5040.61384392	0.01330776
5041.57818558	0.01330088
5042.54252723	0.01329422
5043.50686889	0.01328753
5044.47121055	0.01328045
5045.43555221	0.01327251
5046.39989386	0.01326323
5047.36423552	0.01325217
5048.32857718	0.01323898
5049.29291884	0.01322345
5050.25726049	0.01320559
5051.22160215	0.01318561
5052.18594381	0.01316393
5053.15028547	0.01314106
5054.11462712	0.01311766
5055.07896878	0.01309430
5056.04331044	0.01307151
5057.00765210	0.01304962
5057.97199375	0.01302880
5058.93633541	0.01300897
5059.90067707	0.01298996
5060.86501873	0.01297149
5061.82936038	0.01295329
5062.79370204	0.01293518
5063.75804370	0.01291713
5064.72238536	0.01289923
5065.68672701	0.01288172
5066.65106867	0.01286490
5067.61541033	0.01284905
5068.57975199	0.01283436
5069.54409364	0.01282085
5070.50843530	0.01280840
5071.47277696	0.01279674
5072.43711862	0.01278551
5073.40146027	0.01277443
5074.36580193	0.01276326
5075.33014359	0.01275202
5076.29448525	0.01274085
5077.25882690	0.01273007
5078.22316856	0.01272005
5079.18751022	0.01271108
5080.15185188	0.01270332
5081.11619353	0.01269667
5082.08053519	0.01269083
5083.04487685	0.01268526
5084.00921851	0.01267937
5084.97356017	0.01267260
5085.93790182	0.01266451
5086.90224348	0.01265493
5087.86658514	0.01264393
5088.83092680	0.01263183
5089.79526845	0.01261907
5090.75961011	0.01260618
5091.72395177	0.01259361
5092.68829343	0.01258165
5093.65263508	0.01257042
5094.61697674	0.01255985
5095.58131840	0.01254969
5096.54566006	0.01253959
5097.51000171	0.01252919
5098.47434337	0.01251816
5099.43868503	0.01250624
5100.40302669	0.01249333
5101.36736834	0.01247940
5102.33171000	0.01246458
5103.29605166	0.01244901
5104.26039332	0.01243297
5105.22473497	0.01241666
5106.18907663	0.01240031
5107.15341829	0.01238418
5108.11775995	0.01236840
