6056.06560930	0.00332527
6057.02995096	0.00330297
6057.99429261	0.00328342
6058.95863427	0.00326640
6059.92297593	0.00325131
6060.88731759	0.00323729
6061.85165924	0.00322328
6062.81600090	0.00320824
6063.78034256	0.00319129
6064.74468422	0.00317181
6065.70902587	0.00314965
6066.67336753	0.00312504
6067.63770919	0.00309863
6068.60205085	0.00307131
6069.56639251	0.00304410
6070.53073416	0.00301796
6071.49507582	0.00299365
6072.45941748	0.00297158
6073.42375914	0.00295179
6074.38810079	0.00293401
6075.35244245	0.00291771
6076.31678411	0.00290223
6077.28112577	0.00288697
6078.24546742	0.00287146
6079.20980908	0.00285547
6080.17415074	0.00283895
6081.13849240	0.00282209
6082.10283405	0.00280511
6083.06717571	0.00278825
6084.03151737	0.00277164
6084.99585903	0.00275521
6085.96020068	0.00273878
6086.92454234	0.00272205
6087.88888400	0.00270473
6088.85322566	0.00268656
6089.81756731	0.00266744
6090.78190897	0.00264737
6091.74625063	0.00262651
6092.71059229	0.00260505
6093.67493394	0.00258321
6094.63927560	0.00256116
6095.60361726	0.00253895
6096.56795892	0.00251653
6097.53230057	0.00249380
6098.49664223	0.00247062
6099.46098389	0.00244687
6100.42532555	0.00242249
6101.38966720	0.00239753
6102.35400886	0.00237211
6103.31835052	0.00234642
6104.28269218	0.00232072
6105.24703383	0.00229529
6106.21137549	0.00227036
6107.17571715	0.00224611
6108.14005881	0.00222266
6109.10440046	0.00220001
6110.06874212	0.00217812
6111.03308378	0.00215683
6111.99742544	0.00213612
6112.96176709	0.00211594
6113.92610875	0.00209637
6114.89045041	0.00207761
6115.85479207	0.00206002
6116.81913372	0.00204401
6117.78347538	0.00203004
6118.74781704	0.00201844
6119.71215870	0.00200933
6120.67650035	0.00200255
6121.64084201	0.00199756
6122.60518367	0.00199356
6123.56952533	0.00198956
6124.53386698	0.00198458
6125.49820864	0.00197779
6126.46255030	0.00196867
6127.42689196	0.00195711
6128.39123361	0.00194340
6129.35557527	0.00192811
6130.31991693	0.00191199
6131.28425859	0.00189576
6132.24860024	0.00187993
6133.21294190	0.00186477
6134.17728356	0.00185023
6135.14162522	0.00183610
6136.10596687	0.00182214
6137.07030853	0.00180812
6138.03465019	0.00179402
6138.99899185	0.00178010
6139.96333350	0.00176680
6140.92767516	0.00175475
6141.89201682	0.00174453
6142.85635848	0.00173661
6143.82070014	0.00173110
6144.78504179	0.00172779
6145.74938345	0.00172616
6146.71372511	0.00172545
6147.67806677	0.00172480
6148.64240842	0.00172343
6149.60675008	0.00172082
6150.57109174	0.00171672
6151.53543340	0.00171121
6152.49977505	0.00170459
6153.46411671	0.00169738
6154.42845837	0.00169007
6155.39280003	0.00168314
6156.35714168	0.00167690
6157.32148334	0.00167158
6158.28582500	0.00166720
6159.25016666	0.00166381
6160.21450831	0.00166140
6161.17884997	0.00166001
6162.14319163	0.00165969
6163.10753329	0.00166052
6164.07187494	0.00166251
6165.03621660	0.00166530
6166.00055826	0.00166900
6166.96489992	0.00167343
6167.92924157	0.00167835
6168.89358323	0.00168357
6169.85792489	0.00168899
6170.82226655	0.00169469
6171.78660820	0.00170092
6172.75094986	0.00170799
6173.71529152	0.00171684
6174.67963318	0.00172829
6175.64397483	0.00174319
6176.60831649	0.00176234
6177.57265815	0.00178634
6178.53699981	0.00181552
6179.50134146	0.00184988
6180.46568312	0.00188904
6181.43002478	0.00193230
6182.39436644	0.00197870
6183.35870809	0.00202717
6184.32304975	0.00207671
6185.28739141	0.00212662
6186.25173307	0.00217662
6187.21607472	0.00222699
6188.18041638	0.00227868
6189.14475804	0.00233311
6190.10909970	0.00239218
6191.07344135	0.00245810
6192.03778301	0.00253313
6193.00212467	0.00261936
6193.96646633	0.00271852
6194.93080798	0.00283168
6195.89514964	0.00295989
6196.85949130	0.00310155
6197.82383296	0.00325528
6198.78817461	0.00341894
6199.75251627	0.00358990
6200.71685793	0.00376516
6201.68119959	0.00394174
6202.64554124	0.00411691
6203.60988290	0.00428801
6204.57422456	0.00445389
6205.53856622	0.00461374
6206.50290787	0.00476729
6207.46724953	0.00491459
6208.43159119	0.00505580
6209.39593285	0.00519104
6210.36027450	0.00532028
6211.32461616	0.00544307
6212.28895782	0.00555931
6213.25329948	0.00566857
6214.21764113	0.00577043
6215.18198279	0.00586470
6216.14632445	0.00595143
6217.11066611	0.00603103
6218.07500776	0.00610416
6219.03934942	0.00617177
6220.00369108	0.00623506
6220.96803274	0.00629531
6221.93237440	0.00635374
6222.89671605	0.00641150
6223.86105771	0.00646955
6224.82539937	0.00652861
6225.78974103	0.00658915
6226.75408268	0.00665130
6227.71842434	0.00671501
6228.68276600	0.00677997
6229.64710766	0.00684575
6230.61144931	0.00691185
6231.57579097	0.00697778
6232.54013263	0.00704317
6233.50447429	0.00710770
6234.46881594	0.00717120
6235.43315760	0.00723361
6236.39749926	0.00729487
6237.36184092	0.00735496
6238.32618257	0.00741381
6239.29052423	0.00747123
6240.25486589	0.00752705
6241.21920755	0.00758098
6242.18354920	0.00763273
6243.14789086	0.00768213
6244.11223252	0.00772906
6245.07657418	0.00777351
6246.04091583	0.00781564
6247.00525749	0.00785573
6247.96959915	0.00789408
6248.93394081	0.00793113
6249.89828246	0.00796725
6250.86262412	0.00800287
6251.82696578	0.00803838
6252.79130744	0.00807421
6253.75564909	0.00811082
6254.71999075	0.00814874
6255.68433241	0.00818854
6256.64867407	0.00823070
6257.61301572	0.00827560
6258.57735738	0.00832338
6259.54169904	0.00837382
6260.50604070	0.00842635
6261.47038235	0.00848001
6262.43472401	0.00853367
6263.39906567	0.00858612
6264.36340733	0.00863640
6265.32774898	0.00868392
6266.29209064	0.00872861
6267.25643230	0.00877095
6268.22077396	0.00881179
6269.18511561	0.00885219
6270.14945727	0.00889310
6271.11379893	0.00893516
6272.07814059	0.00897850
6273.04248224	0.00902277
6274.00682390	0.00906719
6274.97116556	0.00911082
6275.93550722	0.00915283
6276.89984887	0.00919273
6277.86419053	0.00923056
6278.82853219	0.00926683
6279.79287385	0.00930249
6280.75721550	0.00933857
6281.72155716	0.00937607
6282.68589882	0.00941551
6283.65024048	0.00945690
6284.61458213	0.00949962
6285.57892379	0.00954258
6286.54326545	0.00958446
6287.50760711	0.00962388
6288.47194876	0.00965976
6289.43629042	0.00969153
6290.40063208	0.00971915
6291.36497374	0.00974314
6292.32931539	0.00976443
6293.29365705	0.00978424
6294.25799871	0.00980380
6295.22234037	0.00982419
6296.18668203	0.00984628
6297.15102368	0.00987061
6298.11536534	0.00989741
6299.07970700	0.00992671
6300.04404866	0.00995836
6301.00839031	0.00999210
6301.97273197	0.01002764
6302.93707363	0.01006463
6303.90141529	0.01010264
6304.86575694	0.01014118
6305.83009860	0.01017968
6306.79444026	0.01021748
6307.75878192	0.01025390
6308.72312357	0.01028830
6309.68746523	0.01032018
6310.65180689	0.01034923
6311.61614855	0.01037540
6312.58049020	0.01039886
6313.54483186	0.01042002
6314.50917352	0.01043940
6315.47351518	0.01045757
6316.43785683	0.01047509
6317.40219849	0.01049242
6318.36654015	0.01050995
6319.33088181	0.01052793
6320.29522346	0.01054661
6321.25956512	0.01056615
6322.22390678	0.01058671
6323.18824844	0.01060845
6324.15259009	0.01063150
6325.11693175	0.01065593
6326.08127341	0.01068172
6327.04561507	0.01070875
6328.00995672	0.01073676
6328.97429838	0.01076541
6329.93864004	0.01079423
6330.90298170	0.01082272
6331.86732335	0.01085035
6332.83166501	0.01087662
6333.79600667	0.01090114
6334.76034833	0.01092358
6335.72468998	0.01094384
6336.68903164	0.01096197
6337.65337330	0.01097824
6338.61771496	0.01099311
6339.58205661	0.01100724
6340.54639827	0.01102132
6341.51073993	0.01103611
6342.47508159	0.01105220
6343.43942324	0.01107004
6344.40376490	0.01108979
6345.36810656	0.01111133
6346.33244822	0.01113427
6347.29678987	0.01115803
6348.26113153	0.01118194
6349.22547319	0.01120540
6350.18981485	0.01122786
6351.15415650	0.01124903
6352.11849816	0.01126882
6353.08283982	0.01128734
6354.04718148	0.01130484
6355.01152313	0.01132162
6355.97586479	0.01133797
6356.94020645	0.01135407
6357.90454811	0.01136999
6358.86888976	0.01138569
6359.83323142	0.01140108
6360.79757308	0.01141606
6361.76191474	0.01143060
6362.72625639	0.01144481
6363.69059805	0.01145891
6364.65493971	0.01147325
6365.61928137	0.01148816
6366.58362302	0.01150397
6367.54796468	0.01152084
6368.51230634	0.01153870
6369.47664800	0.01155731
6370.44098966	0.01157632
6371.40533131	0.01159528
6372.36967297	0.01161385
6373.33401463	0.01163187
6374.29835629	0.01164941
6375.26269794	0.01166679
6376.22703960	0.01168445
6377.19138126	0.01170287
6378.15572292	0.01172236
6379.12006457	0.01174301
6380.08440623	0.01176456
6381.04874789	0.01178647
6382.01308955	0.01180797
6382.97743120	0.01182826
6383.94177286	0.01184665
6384.90611452	0.01186271
6385.87045618	0.01187636
6386.83479783	0.01188782
6387.79913949	0.01189766
6388.76348115	0.01190652
6389.72782281	0.01191517
6390.69216446	0.01192421
6391.65650612	0.01193411
6392.62084778	0.01194506
6393.58518944	0.01195705
6394.54953109	0.01196986
6395.51387275	0.01198315
6396.47821441	0.01199649
6397.44255607	0.01200950
6398.40689772	0.01202190
6399.37123938	0.01203353
6400.33558104	0.01204444
6401.29992270	0.01205496
6402.26426435	0.01206553
6403.22860601	0.01207682
6404.19294767	0.01208946
6405.15728933	0.01210407
6406.12163098	0.01212095
6407.08597264	0.01214009
6408.05031430	0.01216109
6409.01465596	0.01218325
6409.97899761	0.01220558
6410.94333927	0.01222705
6411.90768093	0.01224673
6412.87202259	0.01226399
6413.83636424	0.01227857
6414.80070590	0.01229059
6415.76504756	0.01230050
6416.72938922	0.01230893
6417.69373087	0.01231658
6418.65807253	0.01232399
6419.62241419	0.01233155
6420.58675585	0.01233944
6421.55109750	0.01234762
6422.51543916	0.01235596
6423.47978082	0.01236433
6424.44412248	0.01237261
6425.40846413	0.01238079
6426.37280579	0.01238892
6427.33714745	0.01239709
6428.30148911	0.01240536
6429.26583076	0.01241374
6430.23017242	0.01242217
6431.19451408	0.01243054
6432.15885574	0.01243877
6433.12319739	0.01244680
6434.08753905	0.01245472
6435.05188071	0.01246269
6436.01622237	0.01247102
6436.98056402	0.01248001
6437.94490568	0.01248993
6438.90924734	0.01250093
6439.87358900	0.01251300
6440.83793065	0.01252594
6441.80227231	0.01253946
6442.76661397	0.01255322
6443.73095563	0.01256692
6444.69529728	0.01258042
6445.65963894	0.01259373
6446.62398060	0.01260706
6447.58832226	0.01262075
6448.55266392	0.01263517
6449.51700557	0.01265064
6450.48134723	0.01266730
6451.44568889	0.01268515
6452.41003055	0.01270396
6453.37437220	0.01272331
6454.33871386	0.01274278
6455.30305552	0.01276185
6456.26739718	0.01278008
6457.23173883	0.01279717
6458.19608049	0.01281285
6459.16042215	0.01282696
6460.12476381	0.01283941
6461.08910546	0.01285012
6462.05344712	0.01285904
6463.01778878	0.01286617
6463.98213044	0.01287157
6464.94647209	0.01287539
6465.91081375	0.01287786
6466.87515541	0.01287933
6467.83949707	0.01288015
6468.80383872	0.01288067
6469.76818038	0.01288120
6470.73252204	0.01288195
6471.69686370	0.01288303
6472.66120535	0.01288450
6473.62554701	0.01288640
6474.58988867	0.01288882
6475.55423033	0.01289194
6476.51857198	0.01289602
6477.48291364	0.01290137
6478.44725530	0.01290826
6479.41159696	0.01291689
6480.37593861	0.01292726
6481.34028027	0.01293915
6482.30462193	0.01295211
6483.26896359	0.01296552
6484.23330524	0.01297861
6485.19764690	0.01299067
6486.16198856	0.01300104
6487.12633022	0.01300930
6488.09067187	0.01301531
6489.05501353	0.01301920
6490.01935519	0.01302142
6490.98369685	0.01302265
6491.94803850	0.01302371
6492.91238016	0.01302546
6493.87672182	0.01302867
6494.84106348	0.01303389
6495.80540513	0.01304137
6496.76974679	0.01305099
6497.73408845	0.01306228
6498.69843011	0.01307448
6499.66277176	0.01308661
6500.62711342	0.01309774
6501.59145508	0.01310701
6502.55579674	0.01311390
6503.52013839	0.01311823
6504.48448005	0.01312018
6505.44882171	0.01312032
6506.41316337	0.01311938
6507.37750502	0.01311818
6508.34184668	0.01311747
6509.30618834	0.01311782
6510.27053000	0.01311956
6511.23487165	0.01312278
6512.19921331	0.01312737
6513.16355497	0.01313301
6514.12789663	0.01313936
6515.09223828	0.01314601
6516.05657994	0.01315256
6517.02092160	0.01315861
6517.98526326	0.01316383
6518.94960491	0.01316795
6519.91394657	0.01317080
6520.87828823	0.01317237
6521.84262989	0.01317280
6522.80697155	0.01317243
6523.77131320	0.01317178
6524.73565486	0.01317147
6525.69999652	0.01317213
6526.66433818	0.01317430
6527.62867983	0.01317830
6528.59302149	0.01318423
6529.55736315	0.01319189
6530.52170481	0.01320085
6531.48604646	0.01321057
6532.45038812	0.01322046
6533.41472978	0.01323006
6534.37907144	0.01323908
6535.34341309	0.01324741
6536.30775475	0.01325515
6537.27209641	0.01326248
6538.23643807	0.01326960
6539.20077972	0.01327668
6540.16512138	0.01328371
6541.12946304	0.01329061
6542.09380470	0.01329723
6543.05814635	0.01330334
6544.02248801	0.01330883
6544.98682967	0.01331363
6545.95117133	0.01331782
6546.91551298	0.01332153
6547.87985464	0.01332491
6548.84419630	0.01332801
6549.80853796	0.01333077
6550.77287961	0.01333292
6551.73722127	0.01333411
6552.70156293	0.01333386
6553.66590459	0.01333178
6554.63024624	0.01332763
6555.59458790	0.01332144
6556.55892956	0.01331358
6557.52327122	0.01330467
6558.48761287	0.01329562
6559.45195453	0.01328742
6560.41629619	0.01328102
6561.38063785	0.01327714
6562.34497950	0.01327627
6563.30932116	0.01327848
6564.27366282	0.01328350
6565.23800448	0.01329077
6566.20234613	0.01329946
6567.16668779	0.01330870
6568.13102945	0.01331760
6569.09537111	0.01332544
6570.05971276	0.01333173
6571.02405442	0.01333626
6571.98839608	0.01333914
6572.95273774	0.01334075
6573.91707939	0.01334168
6574.88142105	0.01334259
6575.84576271	0.01334412
6576.81010437	0.01334669
6577.77444602	0.01335048
6578.73878768	0.01335531
6579.70312934	0.01336071
6580.66747100	0.01336599
6581.63181265	0.01337038
6582.59615431	0.01337320
6583.56049597	0.01337407
6584.52483763	0.01337293
6585.48917928	0.01337013
6586.45352094	0.01336632
6587.41786260	0.01336234
6588.38220426	0.01335902
6589.34654591	0.01335695
6590.31088757	0.01335647
6591.27522923	0.01335751
6592.23957089	0.01335968
6593.20391254	0.01336238
6594.16825420	0.01336493
6595.13259586	0.01336678
6596.09693752	0.01336760
6597.06127917	0.01336728
6598.02562083	0.01336604
6598.98996249	0.01336424
6599.95430415	0.01336236
6600.91864581	0.01336089
6601.88298746	0.01336019
6602.84732912	0.01336053
6603.81167078	0.01336203
6604.77601244	0.01336468
6605.74035409	0.01336837
6606.70469575	0.01337286
6607.66903741	0.01337784
6608.63337907	0.01338287
6609.59772072	0.01338745
6610.56206238	0.01339105
6611.52640404	0.01339314
6612.49074570	0.01339331
6613.45508735	0.01339133
6614.41942901	0.01338722
6615.38377067	0.01338127
6616.34811233	0.01337401
6617.31245398	0.01336614
6618.27679564	0.01335847
6619.24113730	0.01335175
6620.20547896	0.01334664
6621.16982061	0.01334362
6622.13416227	0.01334302
6623.09850393	0.01334492
6624.06284559	0.01334926
6625.02718724	0.01335583
6625.99152890	0.01336429
6626.95587056	0.01337417
6627.92021222	0.01338487
6628.88455387	0.01339573
6629.84889553	0.01340593
6630.81323719	0.01341474
6631.77757885	0.01342144
6632.74192050	0.01342549
6633.70626216	0.01342659
6634.67060382	0.01342472
6635.63494548	0.01342014
6636.59928713	0.01341335
6637.56362879	0.01340504
6638.52797045	0.01339596
6639.49231211	0.01338687
6640.45665376	0.01337842
6641.42099542	0.01337112
6642.38533708	0.01336528
6643.34967874	0.01336102
6644.31402039	0.01335826
6645.27836205	0.01335677
6646.24270371	0.01335616
6647.20704537	0.01335598
6648.17138702	0.01335579
6649.13572868	0.01335520
6650.10007034	0.01335397
6651.06441200	0.01335205
6652.02875365	0.01334963
6652.99309531	0.01334704
6653.95743697	0.01334477
6654.92177863	0.01334328
6655.88612028	0.01334297
6656.85046194	0.01334403
6657.81480360	0.01334638
6658.77914526	0.01334968
6659.74348691	0.01335341
6660.70782857	0.01335690
6661.67217023	0.01335948
6662.63651189	0.01336062
6663.60085354	0.01335994
6664.56519520	0.01335732
6665.52953686	0.01335286
6666.49387852	0.01334683
6667.45822017	0.01333960
6668.42256183	0.01333160
6669.38690349	0.01332320
6670.35124515	0.01331471
6671.31558680	0.01330633
6672.27992846	0.01329815
6673.24427012	0.01329018
6674.20861178	0.01328238
6675.17295344	0.01327468
6676.13729509	0.01326705
6677.10163675	0.01325952
6678.06597841	0.01325216
6679.03032007	0.01324518
6679.99466172	0.01323882
6680.95900338	0.01323337
6681.92334504	0.01322906
6682.88768670	0.01322606
6683.85202835	0.01322439
6684.81637001	0.01322392
6685.78071167	0.01322437
6686.74505333	0.01322533
6687.70939498	0.01322637
6688.67373664	0.01322708
6689.63807830	0.01322711
6690.60241996	0.01322624
6691.56676161	0.01322439
6692.53110327	0.01322159
6693.49544493	0.01321799
6694.45978659	0.01321377
6695.42412824	0.01320913
6696.38846990	0.01320429
6697.35281156	0.01319947
6698.31715322	0.01319487
6699.28149487	0.01319067
6700.24583653	0.01318698
6701.21017819	0.01318386
6702.17451985	0.01318127
6703.13886150	0.01317905
6704.10320316	0.01317696
6705.06754482	0.01317474
6706.03188648	0.01317214
6706.99622813	0.01316903
6707.96056979	0.01316541
6708.92491145	0.01316149
6709.88925311	0.01315761
6710.85359476	0.01315419
6711.81793642	0.01315160
6712.78227808	0.01315007
6713.74661974	0.01314962
6714.71096139	0.01314994
6715.67530305	0.01315052
6716.63964471	0.01315070
6717.60398637	0.01314982
6718.56832802	0.01314730
6719.53266968	0.01314288
6720.49701134	0.01313651
6721.46135300	0.01312852
6722.42569465	0.01311943
6723.39003631	0.01310991
6724.35437797	0.01310064
6725.31871963	0.01309218
6726.28306128	0.01308491
6727.24740294	0.01307901
6728.21174460	0.01307446
6729.17608626	0.01307105
6730.14042791	0.01306847
6731.10476957	0.01306636
6732.06911123	0.01306433
6733.03345289	0.01306204
6733.99779454	0.01305919
6734.96213620	0.01305556
6735.92647786	0.01305109
6736.89081952	0.01304582
6737.85516117	0.01303999
6738.81950283	0.01303393
6739.78384449	0.01302808
6740.74818615	0.01302287
6741.71252780	0.01301859
6742.67686946	0.01301537
6743.64121112	0.01301298
6744.60555278	0.01301094
6745.56989443	0.01300847
6746.53423609	0.01300472
6747.49857775	0.01299883
6748.46291941	0.01299026
6749.42726107	0.01297879
6750.39160272	0.01296469
6751.35594438	0.01294864
6752.32028604	0.01293168
6753.28462770	0.01291490
6754.24896935	0.01289933
6755.21331101	0.01288570
6756.17765267	0.01287432
6757.14199433	0.01286507
6758.10633598	0.01285747
6759.07067764	0.01285083
6760.03501930	0.01284442
6760.99936096	0.01283763
6761.96370261	0.01283011
6762.92804427	0.01282174
6763.89238593	0.01281268
6764.85672759	0.01280325
6765.82106924	0.01279383
6766.78541090	0.01278480
6767.74975256	0.01277645
6768.71409422	0.01276896
6769.67843587	0.01276239
6770.64277753	0.01275673
6771.60711919	0.01275188
6772.57146085	0.01274762
6773.53580250	0.01274371
6774.50014416	0.01273976
6775.46448582	0.01273537
6776.42882748	0.01273010
6777.39316913	0.01272354
6778.35751079	0.01271541
6779.32185245	0.01270562
6780.28619411	0.01269431
6781.25053576	0.01268188
6782.21487742	0.01266889
6783.17921908	0.01265607
6784.14356074	0.01264413
6785.10790239	0.01263364
6786.07224405	0.01262504
6787.03658571	0.01261844
6788.00092737	0.01261370
6788.96526902	0.01261039
6789.92961068	0.01260787
6790.89395234	0.01260541
6791.85829400	0.01260222
6792.82263565	0.01259764
6793.78697731	0.01259115
6794.75131897	0.01258253
6795.71566063	0.01257184
6796.68000228	0.01255950
6797.64434394	0.01254617
6798.60868560	0.01253273
6799.57302726	0.01252009
6800.53736891	0.01250911
6801.50171057	0.01250046
6802.46605223	0.01249450
6803.43039389	0.01249129
6804.39473554	0.01249054
6805.35907720	0.01249173
6806.32341886	0.01249418
6807.28776052	0.01249715
6808.25210217	0.01249991
6809.21644383	0.01250186
6810.18078549	0.01250249
6811.14512715	0.01250146
6812.10946880	0.01249856
6813.07381046	0.01249372
6814.03815212	0.01248705
6815.00249378	0.01247874
6815.96683543	0.01246913
6816.93117709	0.01245859
6817.89551875	0.01244751
6818.85986041	0.01243619
6819.82420206	0.01242477
6820.78854372	0.01241323
6821.75288538	0.01240138
6822.71722704	0.01238890
6823.68156869	0.01237551
6824.64591035	0.01236107
6825.61025201	0.01234567
6826.57459367	0.01232970
6827.53893533	0.01231385
6828.50327698	0.01229894
6829.46761864	0.01228588
6830.43196030	0.01227539
6831.39630196	0.01226790
6832.36064361	0.01226342
6833.32498527	0.01226165
6834.28932693	0.01226189
6835.25366859	0.01226328
6836.21801024	0.01226488
6837.18235190	0.01226584
6838.14669356	0.01226541
6839.11103522	0.01226302
6840.07537687	0.01225829
6841.03971853	0.01225092
6842.00406019	0.01224076
6842.96840185	0.01222772
6843.93274350	0.01221186
6844.89708516	0.01219346
6845.86142682	0.01217303
6846.82576848	0.01215134
6847.79011013	0.01212942
6848.75445179	0.01210836
6849.71879345	0.01208934
6850.68313511	0.01207330
6851.64747676	0.01206090
6852.61181842	0.01205236
6853.57616008	0.01204745
6854.54050174	0.01204554
6855.50484339	0.01204567
6856.46918505	0.01204673
6857.43352671	0.01204762
6858.39786837	0.01204739
6859.36221002	0.01204532
6860.32655168	0.01204101
6861.29089334	0.01203434
6862.25523500	0.01202542
6863.21957665	0.01201457
6864.18391831	0.01200227
6865.14825997	0.01198901
6866.11260163	0.01197532
6867.07694328	0.01196166
6868.04128494	0.01194846
6869.00562660	0.01193600
6869.96996826	0.01192443
6870.93430991	0.01191376
6871.89865157	0.01190384
6872.86299323	0.01189440
6873.82733489	0.01188513
6874.79167654	0.01187569
6875.75601820	0.01186586
6876.72035986	0.01185552
6877.68470152	0.01184469
6878.64904317	0.01183352
6879.61338483	0.01182223
6880.57772649	0.01181100
6881.54206815	0.01179994
6882.50640980	0.01178897
6883.47075146	0.01177789
6884.43509312	0.01176639
6885.39943478	0.01175411
6886.36377643	0.01174082
6887.32811809	0.01172648
6888.29245975	0.01171129
6889.25680141	0.01169574
6890.22114306	0.01168049
6891.18548472	0.01166629
6892.14982638	0.01165385
6893.11416804	0.01164366
6894.07850969	0.01163591
6895.04285135	0.01163046
6896.00719301	0.01162682
6896.97153467	0.01162431
6897.93587632	0.01162206
6898.90021798	0.01161930
6899.86455964	0.01161536
6900.82890130	0.01160980
6901.79324296	0.01160254
6902.75758461	0.01159377
6903.72192627	0.01158397
6904.68626793	0.01157385
6905.65060959	0.01156419
6906.61495124	0.01155575
6907.57929290	0.01154912
6908.54363456	0.01154459
6909.50797622	0.01154209
6910.47231787	0.01154116
6911.43665953	0.01154097
6912.40100119	0.01154046
6913.36534285	0.01153847
6914.32968450	0.01153396
6915.29402616	0.01152616
6916.25836782	0.01151471
6917.22270948	0.01149967
6918.18705113	0.01148153
6919.15139279	0.01146111
6920.11573445	0.01143936
6921.08007611	0.01141727
6922.04441776	0.01139568
6923.00875942	0.01137524
6923.97310108	0.01135632
6924.93744274	0.01133912
6925.90178439	0.01132365
6926.86612605	0.01130983
6927.83046771	0.01129755
6928.79480937	0.01128658
6929.75915102	0.01127681
6930.72349268	0.01126794
6931.68783434	0.01125969
6932.65217600	0.01125166
6933.61651765	0.01124340
6934.58085931	0.01123448
6935.54520097	0.01122447
6936.50954263	0.01121308
6937.47388428	0.01120013
6938.43822594	0.01118562
6939.40256760	0.01116971
6940.36690926	0.01115267
6941.33125091	0.01113487
6942.29559257	0.01111672
6943.25993423	0.01109860
6944.22427589	0.01108086
6945.18861754	0.01106377
6946.15295920	0.01104746
6947.11730086	0.01103198
6948.08164252	0.01101729
6949.04598417	0.01100324
6950.01032583	0.01098963
6950.97466749	0.01097627
6951.93900915	0.01096295
6952.90335080	0.01094950
6953.86769246	0.01093581
6954.83203412	0.01092178
6955.79637578	0.01090742
6956.76071743	0.01089272
6957.72505909	0.01087776
6958.68940075	0.01086262
6959.65374241	0.01084743
6960.61808406	0.01083234
6961.58242572	0.01081753
6962.54676738	0.01080318
6963.51110904	0.01078943
6964.47545069	0.01077637
6965.43979235	0.01076397
6966.40413401	0.01075214
6967.36847567	0.01074061
6968.33281732	0.01072915
6969.29715898	0.01071750
6970.26150064	0.01070546
6971.22584230	0.01069300
6972.19018395	0.01068015
6973.15452561	0.01066710
6974.11886727	0.01065408
6975.08320893	0.01064124
6976.04755058	0.01062869
6977.01189224	0.01061635
6977.97623390	0.01060407
6978.94057556	0.01059160
6979.90491722	0.01057870
6980.86925887	0.01056524
6981.83360053	0.01055130
6982.79794219	0.01053711
6983.76228385	0.01052303
6984.72662550	0.01050951
6985.69096716	0.01049688
6986.65530882	0.01048535
6987.61965048	0.01047486
6988.58399213	0.01046512
6989.54833379	0.01045568
6990.51267545	0.01044596
6991.47701711	0.01043552
6992.44135876	0.01042396
6993.40570042	0.01041111
6994.37004208	0.01039694
6995.33438374	0.01038156
6996.29872539	0.01036506
6997.26306705	0.01034756
6998.22740871	0.01032904
6999.19175037	0.01030947
7000.15609202	0.01028877
7001.12043368	0.01026700
7002.08477534	0.01024434
7003.04911700	0.01022119
7004.01345865	0.01019814
7004.97780031	0.01017593
7005.94214197	0.01015529
7006.90648363	0.01013681
7007.87082528	0.01012086
7008.83516694	0.01010747
7009.79950860	0.01009633
7010.76385026	0.01008685
7011.72819191	0.01007822
7012.69253357	0.01006955
7013.65687523	0.01005997
7014.62121689	0.01004876
7015.58555854	0.01003535
7016.54990020	0.01001946
7017.51424186	0.01000099
7018.47858352	0.00998011
7019.44292517	0.00995721
7020.40726683	0.00993289
7021.37160849	0.00990786
7022.33595015	0.00988300
7023.30029180	0.00985918
7024.26463346	0.00983723
7025.22897512	0.00981785
7026.19331678	0.00980151
7027.15765843	0.00978843
7028.12200009	0.00977851
7029.08634175	0.00977136
7030.05068341	0.00976637
7031.01502506	0.00976273
7031.97936672	0.00975948
7032.94370838	0.00975570
7033.90805004	0.00975048
7034.87239169	0.00974304
7035.83673335	0.00973283
7036.80107501	0.00971953
7037.76541667	0.00970320
7038.72975832	0.00968415
7039.69409998	0.00966304
7040.65844164	0.00964071
7041.62278330	0.00961810
7042.58712495	0.00959604
7043.55146661	0.00957512
7044.51580827	0.00955555
7045.48014993	0.00953712
7046.44449158	0.00951922
7047.40883324	0.00950101
7048.37317490	0.00948154
7049.33751656	0.00946003
7050.30185821	0.00943605
7051.26619987	0.00940961
7052.23054153	0.00938117
7053.19488319	0.00935159
7054.15922485	0.00932191
7055.12356650	0.00929315
7056.08790816	0.00926614
7057.05224982	0.00924137
7058.01659148	0.00921891
7058.98093313	0.00919851
7059.94527479	0.00917963
7060.90961645	0.00916166
7061.87395811	0.00914396
7062.83829976	0.00912606
7063.80264142	0.00910766
7064.76698308	0.00908862
7065.73132474	0.00906899
7066.69566639	0.00904893
7067.66000805	0.00902864
7068.62434971	0.00900833
7069.58869137	0.00898821
7070.55303302	0.00896842
7071.51737468	0.00894905
7072.48171634	0.00893012
7073.44605800	0.00891155
7074.41039965	0.00889319
7075.37474131	0.00887474
7076.33908297	0.00885584
7077.30342463	0.00883610
7078.26776628	0.00881507
7079.23210794	0.00879241
7080.19644960	0.00876786
7081.16079126	0.00874132
7082.12513291	0.00871288
7083.08947457	0.00868274
7084.05381623	0.00865127
7085.01815789	0.00861885
7085.98249954	0.00858583
7086.94684120	0.00855249
7087.91118286	0.00851896
7088.87552452	0.00848524
7089.83986617	0.00845116
7090.80420783	0.00841647
7091.76854949	0.00838089
7092.73289115	0.00834419
