4115.81019435	0.03573483
4116.77453600	0.03570079
4117.73887766	0.03566451
4118.70321932	0.03562688
4119.66756098	0.03558882
4120.63190263	0.03555105
4121.59624429	0.03551393
4122.56058595	0.03547738
4123.52492761	0.03544099
4124.48926926	0.03540406
4125.45361092	0.03536591
4126.41795258	0.03532593
4127.38229424	0.03528386
4128.34663589	0.03523977
4129.31097755	0.03519407
4130.27531921	0.03514738
4131.23966087	0.03510037
4132.20400252	0.03505361
4133.16834418	0.03500740
4134.13268584	0.03496178
4135.09702750	0.03491645
4136.06136915	0.03487094
4137.02571081	0.03482468
4137.99005247	0.03477713
4138.95439413	0.03472794
4139.91873578	0.03467692
4140.88307744	0.03462408
4141.84741910	0.03456958
4142.81176076	0.03451367
4143.77610241	0.03445660
4144.74044407	0.03439851
4145.70478573	0.03433954
4146.66912739	0.03427970
4147.63346904	0.03421901
4148.59781070	0.03415752
4149.56215236	0.03409539
4150.52649402	0.03403290
4151.49083567	0.03397048
4152.45517733	0.03390871
4153.41951899	0.03384823
4154.38386065	0.03378964
4155.34820230	0.03373349
4156.31254396	0.03368013
4157.27688562	0.03362970
4158.24122728	0.03358211
4159.20556893	0.03353707
4160.16991059	0.03349411
4161.13425225	0.03345270
4162.09859391	0.03341237
4163.06293556	0.03337281
4164.02727722	0.03333391
4164.99161888	0.03329585
4165.95596054	0.03325909
4166.92030219	0.03322427
4167.88464385	0.03319213
4168.84898551	0.03316338
4169.81332717	0.03313853
4170.77766882	0.03311781
4171.74201048	0.03310107
4172.70635214	0.03308781
4173.67069380	0.03307722
4174.63503546	0.03306828
4175.59937711	0.03305991
4176.56371877	0.03305110
4177.52806043	0.03304099
4178.49240209	0.03302894
4179.45674374	0.03301453
4180.42108540	0.03299747
4181.38542706	0.03297763
4182.34976872	0.03295482
4183.31411037	0.03292889
4184.27845203	0.03289964
4185.24279369	0.03286682
4186.20713535	0.03283025
4187.17147700	0.03278985
4188.13581866	0.03274561
4189.10016032	0.03269774
4190.06450198	0.03264656
4191.02884363	0.03259248
4191.99318529	0.03253596
4192.95752695	0.03247734
4193.92186861	0.03241690
4194.88621026	0.03235473
4195.85055192	0.03229080
4196.81489358	0.03222486
4197.77923524	0.03215665
4198.74357689	0.03208582
4199.70791855	0.03201215
4200.67226021	0.03193546
4201.63660187	0.03185584
4202.60094352	0.03177353
4203.56528518	0.03168909
4204.52962684	0.03160325
4205.49396850	0.03151701
4206.45831015	0.03143147
4207.42265181	0.03134783
4208.38699347	0.03126730
4209.35133513	0.03119097
4210.31567678	0.03111984
4211.28001844	0.03105466
4212.24436010	0.03099594
4213.20870176	0.03094399
4214.17304341	0.03089880
4215.13738507	0.03086019
4216.10172673	0.03082773
4217.06606839	0.03080089
4218.03041004	0.03077903
4218.99475170	0.03076144
4219.95909336	0.03074747
4220.92343502	0.03073647
4221.88777667	0.03072790
4222.85211833	0.03072137
4223.81645999	0.03071649
4224.78080165	0.03071306
4225.74514330	0.03071089
4226.70948496	0.03070991
4227.67382662	0.03070999
4228.63816828	0.03071111
4229.60250993	0.03071320
4230.56685159	0.03071618
4231.53119325	0.03071995
4232.49553491	0.03072435
4233.45987656	0.03072914
4234.42421822	0.03073403
4235.38855988	0.03073863
4236.35290154	0.03074249
4237.31724319	0.03074516
4238.28158485	0.03074618
4239.24592651	0.03074512
4240.21026817	0.03074165
4241.17460982	0.03073547
4242.13895148	0.03072631
4243.10329314	0.03071396
4244.06763480	0.03069820
4245.03197645	0.03067889
4245.99631811	0.03065596
4246.96065977	0.03062951
4247.92500143	0.03059991
4248.88934309	0.03056781
4249.85368474	0.03053421
4250.81802640	0.03050031
4251.78236806	0.03046741
4252.74670972	0.03043672
4253.71105137	0.03040918
4254.67539303	0.03038526
4255.63973469	0.03036493
4256.60407635	0.03034765
4257.56841800	0.03033255
4258.53275966	0.03031857
4259.49710132	0.03030469
4260.46144298	0.03029015
4261.42578463	0.03027451
4262.39012629	0.03025768
4263.35446795	0.03023978
4264.31880961	0.03022100
4265.28315126	0.03020148
4266.24749292	0.03018112
4267.21183458	0.03015960
4268.17617624	0.03013633
4269.14051789	0.03011065
4270.10485955	0.03008195
4271.06920121	0.03004983
4272.03354287	0.03001424
4272.99788452	0.02997550
4273.96222618	0.02993429
4274.92656784	0.02989154
4275.89090950	0.02984829
4276.85525115	0.02980554
4277.81959281	0.02976411
4278.78393447	0.02972462
4279.74827613	0.02968733
4280.71261778	0.02965223
4281.67695944	0.02961908
4282.64130110	0.02958741
4283.60564276	0.02955662
4284.56998441	0.02952605
4285.53432607	0.02949502
4286.49866773	0.02946298
4287.46300939	0.02942946
4288.42735104	0.02939424
4289.39169270	0.02935738
4290.35603436	0.02931916
4291.32037602	0.02928015
4292.28471767	0.02924103
4293.24905933	0.02920256
4294.21340099	0.02916539
4295.17774265	0.02912991
4296.14208430	0.02909622
4297.10642596	0.02906407
4298.07076762	0.02903288
4299.03510928	0.02900187
4299.99945093	0.02897024
4300.96379259	0.02893726
4301.92813425	0.02890243
4302.89247591	0.02886554
4303.85681756	0.02882665
4304.82115922	0.02878605
4305.78550088	0.02874413
4306.74984254	0.02870125
4307.71418419	0.02865773
4308.67852585	0.02861371
4309.64286751	0.02856928
4310.60720917	0.02852446
4311.57155082	0.02847929
4312.53589248	0.02843389
4313.50023414	0.02838844
4314.46457580	0.02834313
4315.42891745	0.02829811
4316.39325911	0.02825335
4317.35760077	0.02820860
4318.32194243	0.02816339
4319.28628408	0.02811709
4320.25062574	0.02806898
4321.21496740	0.02801849
4322.17930906	0.02796525
4323.14365071	0.02790923
4324.10799237	0.02785075
4325.07233403	0.02779040
4326.03667569	0.02772889
4327.00101735	0.02766690
4327.96535900	0.02760491
4328.92970066	0.02754311
4329.89404232	0.02748130
4330.85838398	0.02741900
4331.82272563	0.02735550
4332.78706729	0.02729008
4333.75140895	0.02722213
4334.71575061	0.02715128
4335.68009226	0.02707750
4336.64443392	0.02700111
4337.60877558	0.02692275
4338.57311724	0.02684331
4339.53745889	0.02676377
4340.50180055	0.02668512
4341.46614221	0.02660821
4342.43048387	0.02653363
4343.39482552	0.02646179
4344.35916718	0.02639281
4345.32350884	0.02632661
4346.28785050	0.02626309
4347.25219215	0.02620214
4348.21653381	0.02614381
4349.18087547	0.02608830
4350.14521713	0.02603609
4351.10955878	0.02598774
4352.07390044	0.02594386
4353.03824210	0.02590498
4354.00258376	0.02587136
4354.96692541	0.02584295
4355.93126707	0.02581932
4356.89560873	0.02579976
4357.85995039	0.02578337
4358.82429204	0.02576922
4359.78863370	0.02575655
4360.75297536	0.02574486
4361.71731702	0.02573399
4362.68165867	0.02572405
4363.64600033	0.02571541
4364.61034199	0.02570850
4365.57468365	0.02570370
4366.53902530	0.02570121
4367.50336696	0.02570095
4368.46770862	0.02570261
4369.43205028	0.02570561
4370.39639193	0.02570929
4371.36073359	0.02571291
4372.32507525	0.02571587
4373.28941691	0.02571769
4374.25375856	0.02571816
4375.21810022	0.02571728
4376.18244188	0.02571532
4377.14678354	0.02571268
4378.11112519	0.02570992
4379.07546685	0.02570759
4380.03980851	0.02570622
4381.00415017	0.02570622
4381.96849182	0.02570779
4382.93283348	0.02571095
4383.89717514	0.02571552
4384.86151680	0.02572108
4385.82585845	0.02572707
4386.79020011	0.02573281
4387.75454177	0.02573749
4388.71888343	0.02574035
4389.68322508	0.02574063
4390.64756674	0.02573772
4391.61190840	0.02573115
4392.57625006	0.02572074
4393.54059171	0.02570657
4394.50493337	0.02568904
4395.46927503	0.02566883
4396.43361669	0.02564685
4397.39795834	0.02562410
4398.36230000	0.02560156
4399.32664166	0.02557997
4400.29098332	0.02555982
4401.25532498	0.02554115
4402.21966663	0.02552365
4403.18400829	0.02550676
4404.14834995	0.02548978
4405.11269161	0.02547213
4406.07703326	0.02545347
4407.04137492	0.02543385
4408.00571658	0.02541367
4408.97005824	0.02539366
4409.93439989	0.02537466
4410.89874155	0.02535745
4411.86308321	0.02534255
4412.82742487	0.02533008
4413.79176652	0.02531974
4414.75610818	0.02531089
4415.72044984	0.02530260
4416.68479150	0.02529391
4417.64913315	0.02528397
4418.61347481	0.02527209
4419.57781647	0.02525794
4420.54215813	0.02524141
4421.50649978	0.02522264
4422.47084144	0.02520193
4423.43518310	0.02517965
4424.39952476	0.02515621
4425.36386641	0.02513202
4426.32820807	0.02510746
4427.29254973	0.02508289
4428.25689139	0.02505866
4429.22123304	0.02503500
4430.18557470	0.02501211
4431.14991636	0.02499005
4432.11425802	0.02496878
4433.07859967	0.02494819
4434.04294133	0.02492812
4435.00728299	0.02490843
4435.97162465	0.02488909
4436.93596630	0.02487013
4437.90030796	0.02485170
4438.86464962	0.02483400
4439.82899128	0.02481715
4440.79333293	0.02480121
4441.75767459	0.02478602
4442.72201625	0.02477128
4443.68635791	0.02475647
4444.65069956	0.02474104
4445.61504122	0.02472443
4446.57938288	0.02470618
4447.54372454	0.02468606
4448.50806619	0.02466411
4449.47240785	0.02464060
4450.43674951	0.02461612
4451.40109117	0.02459136
4452.36543282	0.02456713
4453.32977448	0.02454418
4454.29411614	0.02452305
4455.25845780	0.02450401
4456.22279945	0.02448694
4457.18714111	0.02447136
4458.15148277	0.02445644
4459.11582443	0.02444110
4460.08016608	0.02442430
4461.04450774	0.02440507
4462.00884940	0.02438284
4462.97319106	0.02435749
4463.93753271	0.02432942
4464.90187437	0.02429948
4465.86621603	0.02426875
4466.83055769	0.02423848
4467.79489934	0.02420970
4468.75924100	0.02418315
4469.72358266	0.02415921
4470.68792432	0.02413779
4471.65226597	0.02411854
4472.61660763	0.02410085
4473.58094929	0.02408414
4474.54529095	0.02406778
4475.50963261	0.02405128
4476.47397426	0.02403419
4477.43831592	0.02401611
4478.40265758	0.02399664
4479.36699924	0.02397534
4480.33134089	0.02395185
4481.29568255	0.02392589
4482.26002421	0.02389740
4483.22436587	0.02386659
4484.18870752	0.02383395
4485.15304918	0.02380026
4486.11739084	0.02376643
4487.08173250	0.02373339
4488.04607415	0.02370194
4489.01041581	0.02367265
4489.97475747	0.02364581
4490.93909913	0.02362144
4491.90344078	0.02359933
4492.86778244	0.02357915
4493.83212410	0.02356053
4494.79646576	0.02354312
4495.76080741	0.02352658
4496.72514907	0.02351065
4497.68949073	0.02349508
4498.65383239	0.02347962
4499.61817404	0.02346405
4500.58251570	0.02344811
4501.54685736	0.02343156
4502.51119902	0.02341419
4503.47554067	0.02339579
4504.43988233	0.02337621
4505.40422399	0.02335530
4506.36856565	0.02333302
4507.33290730	0.02330937
4508.29724896	0.02328447
4509.26159062	0.02325859
4510.22593228	0.02323215
4511.19027393	0.02320568
4512.15461559	0.02317984
4513.11895725	0.02315526
4514.08329891	0.02313248
4515.04764056	0.02311181
4516.01198222	0.02309326
4516.97632388	0.02307653
4517.94066554	0.02306102
4518.90500719	0.02304596
4519.86934885	0.02303049
4520.83369051	0.02301380
4521.79803217	0.02299532
4522.76237382	0.02297471
4523.72671548	0.02295194
4524.69105714	0.02292725
4525.65539880	0.02290107
4526.61974045	0.02287391
4527.58408211	0.02284631
4528.54842377	0.02281871
4529.51276543	0.02279140
4530.47710708	0.02276454
4531.44144874	0.02273815
4532.40579040	0.02271215
4533.37013206	0.02268648
4534.33447371	0.02266107
4535.29881537	0.02263601
4536.26315703	0.02261150
4537.22749869	0.02258784
4538.19184034	0.02256543
4539.15618200	0.02254463
4540.12052366	0.02252572
4541.08486532	0.02250875
4542.04920697	0.02249351
4543.01354863	0.02247956
4543.97789029	0.02246618
4544.94223195	0.02245261
4545.90657360	0.02243808
4546.87091526	0.02242208
4547.83525692	0.02240434
4548.79959858	0.02238500
4549.76394023	0.02236453
4550.72828189	0.02234363
4551.69262355	0.02232312
4552.65696521	0.02230367
4553.62130687	0.02228573
4554.58564852	0.02226936
4555.54999018	0.02225425
4556.51433184	0.02223978
4557.47867350	0.02222515
4558.44301515	0.02220957
4559.40735681	0.02219242
4560.37169847	0.02217340
4561.33604013	0.02215252
4562.30038178	0.02213017
4563.26472344	0.02210693
4564.22906510	0.02208344
4565.19340676	0.02206025
4566.15774841	0.02203774
4567.12209007	0.02201598
4568.08643173	0.02199486
4569.05077339	0.02197406
4570.01511504	0.02195327
4570.97945670	0.02193222
4571.94379836	0.02191084
4572.90814002	0.02188922
4573.87248167	0.02186763
4574.83682333	0.02184642
4575.80116499	0.02182595
4576.76550665	0.02180641
4577.72984830	0.02178791
4578.69418996	0.02177035
4579.65853162	0.02175348
4580.62287328	0.02173700
4581.58721493	0.02172057
4582.55155659	0.02170392
4583.51589825	0.02168683
4584.48023991	0.02166918
4585.44458156	0.02165096
4586.40892322	0.02163213
4587.37326488	0.02161278
4588.33760654	0.02159298
4589.30194819	0.02157283
4590.26628985	0.02155250
4591.23063151	0.02153219
4592.19497317	0.02151208
4593.15931482	0.02149240
4594.12365648	0.02147325
4595.08799814	0.02145471
4596.05233980	0.02143671
4597.01668145	0.02141912
4597.98102311	0.02140177
4598.94536477	0.02138447
4599.90970643	0.02136715
4600.87404808	0.02134982
4601.83838974	0.02133260
4602.80273140	0.02131569
4603.76707306	0.02129927
4604.73141471	0.02128346
4605.69575637	0.02126823
4606.66009803	0.02125338
4607.62443969	0.02123853
4608.58878134	0.02122325
4609.55312300	0.02120704
4610.51746466	0.02118956
4611.48180632	0.02117065
4612.44614797	0.02115042
4613.41048963	0.02112927
4614.37483129	0.02110781
4615.33917295	0.02108679
4616.30351460	0.02106688
4617.26785626	0.02104864
4618.23219792	0.02103231
4619.19653958	0.02101780
4620.16088123	0.02100464
4621.12522289	0.02099213
4622.08956455	0.02097939
4623.05390621	0.02096559
4624.01824786	0.02095008
4624.98258952	0.02093249
4625.94693118	0.02091282
4626.91127284	0.02089140
4627.87561450	0.02086880
4628.83995615	0.02084569
4629.80429781	0.02082273
4630.76863947	0.02080037
4631.73298113	0.02077886
4632.69732278	0.02075820
4633.66166444	0.02073816
4634.62600610	0.02071835
4635.59034776	0.02069838
4636.55468941	0.02067786
4637.51903107	0.02065659
4638.48337273	0.02063441
4639.44771439	0.02061146
4640.41205604	0.02058794
4641.37639770	0.02056423
4642.34073936	0.02054079
4643.30508102	0.02051814
4644.26942267	0.02049672
4645.23376433	0.02047690
4646.19810599	0.02045881
4647.16244765	0.02044235
4648.12678930	0.02042711
4649.09113096	0.02041254
4650.05547262	0.02039789
4651.01981428	0.02038246
4651.98415593	0.02036577
4652.94849759	0.02034764
4653.91283925	0.02032821
4654.87718091	0.02030802
4655.84152256	0.02028778
4656.80586422	0.02026825
4657.77020588	0.02025004
4658.73454754	0.02023343
4659.69888919	0.02021833
4660.66323085	0.02020427
4661.62757251	0.02019053
4662.59191417	0.02017628
4663.55625582	0.02016076
4664.52059748	0.02014344
4665.48493914	0.02012405
4666.44928080	0.02010263
4667.41362245	0.02007942
4668.37796411	0.02005485
4669.34230577	0.02002937
4670.30664743	0.02000346
4671.27098908	0.01997750
4672.23533074	0.01995187
4673.19967240	0.01992683
4674.16401406	0.01990265
4675.12835571	0.01987948
4676.09269737	0.01985743
4677.05703903	0.01983653
4678.02138069	0.01981675
4678.98572234	0.01979799
4679.95006400	0.01978019
4680.91440566	0.01976328
4681.87874732	0.01974726
4682.84308897	0.01973221
4683.80743063	0.01971815
4684.77177229	0.01970509
4685.73611395	0.01969287
4686.70045560	0.01968114
4687.66479726	0.01966939
4688.62913892	0.01965693
4689.59348058	0.01964309
4690.55782223	0.01962728
4691.52216389	0.01960919
4692.48650555	0.01958881
4693.45084721	0.01956652
4694.41518886	0.01954303
4695.37953052	0.01951924
4696.34387218	0.01949610
4697.30821384	0.01947450
4698.27255549	0.01945506
4699.23689715	0.01943810
4700.20123881	0.01942360
4701.16558047	0.01941119
4702.12992212	0.01940025
4703.09426378	0.01939002
4704.05860544	0.01937965
4705.02294710	0.01936833
4705.98728876	0.01935540
4706.95163041	0.01934038
4707.91597207	0.01932301
4708.88031373	0.01930328
4709.84465539	0.01928138
4710.80899704	0.01925769
4711.77333870	0.01923272
4712.73768036	0.01920700
4713.70202202	0.01918109
4714.66636367	0.01915547
4715.63070533	0.01913048
4716.59504699	0.01910641
4717.55938865	0.01908333
4718.52373030	0.01906123
4719.48807196	0.01903997
4720.45241362	0.01901933
4721.41675528	0.01899900
4722.38109693	0.01897871
4723.34543859	0.01895820
4724.30978025	0.01893729
4725.27412191	0.01891598
4726.23846356	0.01889438
4727.20280522	0.01887279
4728.16714688	0.01885162
4729.13148854	0.01883133
4730.09583019	0.01881235
4731.06017185	0.01879496
4732.02451351	0.01877924
4732.98885517	0.01876501
4733.95319682	0.01875185
4734.91753848	0.01873917
4735.88188014	0.01872627
4736.84622180	0.01871249
4737.81056345	0.01869728
4738.77490511	0.01868030
4739.73924677	0.01866145
4740.70358843	0.01864087
4741.66793008	0.01861887
4742.63227174	0.01859587
4743.59661340	0.01857233
4744.56095506	0.01854863
4745.52529671	0.01852509
4746.48963837	0.01850193
4747.45398003	0.01847931
4748.41832169	0.01845736
4749.38266334	0.01843619
4750.34700500	0.01841599
4751.31134666	0.01839694
4752.27568832	0.01837921
4753.24002997	0.01836290
4754.20437163	0.01834795
4755.16871329	0.01833408
4756.13305495	0.01832080
4757.09739660	0.01830745
4758.06173826	0.01829329
4759.02607992	0.01827766
4759.99042158	0.01826013
4760.95476323	0.01824062
4761.91910489	0.01821944
4762.88344655	0.01819730
4763.84778821	0.01817511
4764.81212986	0.01815383
4765.77647152	0.01813431
4766.74081318	0.01811702
4767.70515484	0.01810201
4768.66949649	0.01808888
4769.63383815	0.01807688
4770.59817981	0.01806502
4771.56252147	0.01805232
4772.52686312	0.01803796
4773.49120478	0.01802139
4774.45554644	0.01800239
4775.41988810	0.01798104
4776.38422975	0.01795769
4777.34857141	0.01793282
4778.31291307	0.01790695
4779.27725473	0.01788059
4780.24159639	0.01785419
4781.20593804	0.01782810
4782.17027970	0.01780260
4783.13462136	0.01777789
4784.09896302	0.01775410
4785.06330467	0.01773132
4786.02764633	0.01770958
4786.99198799	0.01768889
4787.95632965	0.01766929
4788.92067130	0.01765081
4789.88501296	0.01763353
4790.84935462	0.01761755
4791.81369628	0.01760293
4792.77803793	0.01758965
4793.74237959	0.01757759
4794.70672125	0.01756637
4795.67106291	0.01755546
4796.63540456	0.01754416
4797.59974622	0.01753167
4798.56408788	0.01751726
4799.52842954	0.01750034
4800.49277119	0.01748060
4801.45711285	0.01745805
4802.42145451	0.01743302
4803.38579617	0.01740610
4804.35013782	0.01737807
4805.31447948	0.01734976
4806.27882114	0.01732199
4807.24316280	0.01729546
4808.20750445	0.01727074
4809.17184611	0.01724818
4810.13618777	0.01722799
4811.10052943	0.01721017
4812.06487108	0.01719455
4813.02921274	0.01718083
4813.99355440	0.01716851
4814.95789606	0.01715703
4815.92223771	0.01714576
4816.88657937	0.01713406
4817.85092103	0.01712137
4818.81526269	0.01710732
4819.77960434	0.01709169
4820.74394600	0.01707450
4821.70828766	0.01705601
4822.67262932	0.01703664
4823.63697097	0.01701695
4824.60131263	0.01699748
4825.56565429	0.01697877
4826.52999595	0.01696118
4827.49433760	0.01694489
4828.45867926	0.01692983
4829.42302092	0.01691569
4830.38736258	0.01690192
4831.35170423	0.01688783
4832.31604589	0.01687269
4833.28038755	0.01685576
4834.24472921	0.01683652
4835.20907086	0.01681468
4836.17341252	0.01679022
4837.13775418	0.01676350
4838.10209584	0.01673511
4839.06643749	0.01670581
4840.03077915	0.01667646
4840.99512081	0.01664782
4841.95946247	0.01662050
4842.92380412	0.01659489
4843.88814578	0.01657114
4844.85248744	0.01654917
4845.81682910	0.01652875
4846.78117075	0.01650957
4847.74551241	0.01649130
4848.70985407	0.01647370
4849.67419573	0.01645662
4850.63853738	0.01644003
4851.60287904	0.01642407
4852.56722070	0.01640892
4853.53156236	0.01639489
4854.49590402	0.01638221
4855.46024567	0.01637114
4856.42458733	0.01636171
4857.38892899	0.01635380
4858.35327065	0.01634701
4859.31761230	0.01634067
4860.28195396	0.01633392
4861.24629562	0.01632572
4862.21063728	0.01631503
4863.17497893	0.01630095
4864.13932059	0.01628289
4865.10366225	0.01626068
4866.06800391	0.01623465
4867.03234556	0.01620560
4867.99668722	0.01617475
4868.96102888	0.01614355
4869.92537054	0.01611345
4870.88971219	0.01608574
4871.85405385	0.01606135
4872.81839551	0.01604068
4873.78273717	0.01602359
4874.74707882	0.01600949
4875.71142048	0.01599741
4876.67576214	0.01598619
4877.64010380	0.01597471
4878.60444545	0.01596202
4879.56878711	0.01594751
4880.53312877	0.01593095
4881.49747043	0.01591247
4882.46181208	0.01589253
4883.42615374	0.01587177
4884.39049540	0.01585090
4885.35483706	0.01583056
4886.31917871	0.01581124
4887.28352037	0.01579321
4888.24786203	0.01577650
4889.21220369	0.01576097
4890.17654534	0.01574621
4891.14088700	0.01573180
4892.10522866	0.01571720
4893.06957032	0.01570192
4894.03391197	0.01568553
4894.99825363	0.01566772
4895.96259529	0.01564837
4896.92693695	0.01562756
4897.89127860	0.01560555
4898.85562026	0.01558282
4899.81996192	0.01555995
4900.78430358	0.01553757
4901.74864523	0.01551627
4902.71298689	0.01549647
4903.67732855	0.01547835
4904.64167021	0.01546187
4905.60601186	0.01544672
4906.57035352	0.01543244
4907.53469518	0.01541854
4908.49903684	0.01540459
4909.46337849	0.01539040
4910.42772015	0.01537598
4911.39206181	0.01536162
4912.35640347	0.01534772
4913.32074512	0.01533473
4914.28508678	0.01532299
4915.24942844	0.01531254
4916.21377010	0.01530311
4917.17811175	0.01529414
4918.14245341	0.01528481
4919.10679507	0.01527425
4920.07113673	0.01526172
4921.03547838	0.01524670
4921.99982004	0.01522905
4922.96416170	0.01520900
4923.92850336	0.01518709
4924.89284501	0.01516400
4925.85718667	0.01514043
4926.82152833	0.01511696
4927.78586999	0.01509395
4928.75021164	0.01507157
4929.71455330	0.01504979
4930.67889496	0.01502853
4931.64323662	0.01500773
4932.60757828	0.01498747
4933.57191993	0.01496791
4934.53626159	0.01494929
4935.50060325	0.01493188
4936.46494491	0.01491584
4937.42928656	0.01490115
4938.39362822	0.01488761
4939.35796988	0.01487486
4940.32231154	0.01486245
4941.28665319	0.01484996
4942.25099485	0.01483714
4943.21533651	0.01482384
4944.17967817	0.01481019
4945.14401982	0.01479638
4946.10836148	0.01478264
4947.07270314	0.01476907
4948.03704480	0.01475563
4949.00138645	0.01474201
4949.96572811	0.01472776
4950.93006977	0.01471234
4951.89441143	0.01469525
4952.85875308	0.01467623
4953.82309474	0.01465533
4954.78743640	0.01463290
4955.75177806	0.01460965
4956.71611971	0.01458642
4957.68046137	0.01456412
4958.64480303	0.01454354
4959.60914469	0.01452518
4960.57348634	0.01450927
4961.53782800	0.01449570
4962.50216966	0.01448412
4963.46651132	0.01447407
4964.43085297	0.01446505
4965.39519463	0.01445671
4966.35953629	0.01444881
4967.32387795	0.01444125
4968.28821960	0.01443400
4969.25256126	0.01442697
4970.21690292	0.01441993
4971.18124458	0.01441247
4972.14558623	0.01440392
4973.10992789	0.01439351
4974.07426955	0.01438038
4975.03861121	0.01436387
4976.00295286	0.01434357
4976.96729452	0.01431950
4977.93163618	0.01429212
4978.89597784	0.01426235
4979.86031949	0.01423139
4980.82466115	0.01420061
4981.78900281	0.01417132
4982.75334447	0.01414464
4983.71768612	0.01412136
4984.68202778	0.01410184
4985.64636944	0.01408612
4986.61071110	0.01407380
4987.57505275	0.01406427
4988.53939441	0.01405673
4989.50373607	0.01405022
4990.46807773	0.01404383
4991.43241938	0.01403666
4992.39676104	0.01402795
4993.36110270	0.01401715
4994.32544436	0.01400398
4995.28978601	0.01398842
4996.25412767	0.01397081
4997.21846933	0.01395172
4998.18281099	0.01393186
4999.14715264	0.01391197
5000.11149430	0.01389267
5001.07583596	0.01387432
5002.04017762	0.01385702
5003.00451927	0.01384056
5003.96886093	0.01382454
5004.93320259	0.01380850
5005.89754425	0.01379209
5006.86188591	0.01377518
5007.82622756	0.01375796
5008.79056922	0.01374087
5009.75491088	0.01372453
5010.71925254	0.01370964
5011.68359419	0.01369672
5012.64793585	0.01368603
5013.61227751	0.01367746
5014.57661917	0.01367050
5015.54096082	0.01366434
5016.50530248	0.01365796
5017.46964414	0.01365028
5018.43398580	0.01364033
5019.39832745	0.01362745
5020.36266911	0.01361126
5021.32701077	0.01359184
5022.29135243	0.01356969
5023.25569408	0.01354564
5024.22003574	0.01352081
5025.18437740	0.01349645
5026.14871906	0.01347374
5027.11306071	0.01345371
5028.07740237	0.01343699
5029.04174403	0.01342384
5030.00608569	0.01341402
5030.97042734	0.01340693
5031.93476900	0.01340163
5032.89911066	0.01339706
5033.86345232	0.01339221
5034.82779397	0.01338624
5035.79213563	0.01337858
5036.75647729	0.01336902
5037.72081895	0.01335763
5038.68516060	0.01334471
5039.64950226	0.01333066
5040.61384392	0.01331593
5041.57818558	0.01330086
5042.54252723	0.01328573
5043.50686889	0.01327066
5044.47121055	0.01325568
5045.43555221	0.01324078
5046.39989386	0.01322588
5047.36423552	0.01321091
5048.32857718	0.01319583
5049.29291884	0.01318062
5050.25726049	0.01316531
5051.22160215	0.01314996
5052.18594381	0.01313470
5053.15028547	0.01311973
5054.11462712	0.01310523
5055.07896878	0.01309143
5056.04331044	0.01307848
5057.00765210	0.01306641
5057.97199375	0.01305513
5058.93633541	0.01304432
5059.90067707	0.01303353
5060.86501873	0.01302218
5061.82936038	0.01300962
5062.79370204	0.01299527
5063.75804370	0.01297870
5064.72238536	0.01295968
5065.68672701	0.01293826
5066.65106867	0.01291473
5067.61541033	0.01288966
5068.57975199	0.01286378
5069.54409364	0.01283798
5070.50843530	0.01281316
5071.47277696	0.01279023
5072.43711862	0.01276991
5073.40146027	0.01275275
5074.36580193	0.01273904
5075.33014359	0.01272874
5076.29448525	0.01272143
5077.25882690	0.01271643
5078.22316856	0.01271280
5079.18751022	0.01270947
5080.15185188	0.01270535
5081.11619353	0.01269960
5082.08053519	0.01269160
5083.04487685	0.01268117
5084.00921851	0.01266854
5084.97356017	0.01265431
5085.93790182	0.01263933
5086.90224348	0.01262453
5087.86658514	0.01261077
5088.83092680	0.01259866
5089.79526845	0.01258841
5090.75961011	0.01257991
5091.72395177	0.01257268
5092.68829343	0.01256599
5093.65263508	0.01255902
5094.61697674	0.01255102
5095.58131840	0.01254139
5096.54566006	0.01252981
5097.51000171	0.01251628
5098.47434337	0.01250105
5099.43868503	0.01248460
5100.40302669	0.01246751
5101.36736834	0.01245037
5102.33171000	0.01243368
5103.29605166	0.01241776
5104.26039332	0.01240274
5105.22473497	0.01238853
5106.18907663	0.01237484
5107.15341829	0.01236126
5108.11775995	0.01234730
5109.08210160	0.01233251
5110.04644326	0.01231650
5111.01078492	0.01229908
5111.97512658	0.01228024
5112.93946823	0.01226023
5113.90380989	0.01223949
5114.86815155	0.01221864
5115.83249321	0.01219837
5116.79683486	0.01217933
5117.76117652	0.01216207
5118.72551818	0.01214690
5119.68985984	0.01213387
5120.65420149	0.01212278
5121.61854315	0.01211316
5122.58288481	0.01210443
5123.54722647	0.01209587
5124.51156812	0.01208685
5125.47590978	0.01207683
5126.44025144	0.01206548
5127.40459310	0.01205273
5128.36893475	0.01203866
5129.33327641	0.01202365
5130.29761807	0.01200813
5131.26195973	0.01199270
5132.22630138	0.01197790
5133.19064304	0.01196423
5134.15498470	0.01195201
5135.11932636	0.01194141
5136.08366801	0.01193239
5137.04800967	0.01192470
5138.01235133	0.01191801
5138.97669299	0.01191190
5139.94103464	0.01190600
5140.90537630	0.01190002
5141.86971796	0.01189376
5142.83405962	0.01188720
5143.79840127	0.01188029
5144.76274293	0.01187299
5145.72708459	0.01186522
5146.69142625	0.01185668
5147.65576790	0.01184700
5148.62010956	0.01183573
5149.58445122	0.01182242
5150.54879288	0.01180680
5151.51313453	0.01178887
5152.47747619	0.01176895
