4084.95126130	0.03661653
4085.91560296	0.03660759
4086.87994462	0.03659828
4087.84428628	0.03658842
4088.80862793	0.03657755
4089.77296959	0.03656507
4090.73731125	0.03655026
4091.70165291	0.03653245
4092.66599456	0.03651119
4093.63033622	0.03648622
4094.59467788	0.03645764
4095.55901954	0.03642580
4096.52336120	0.03639129
4097.48770285	0.03635481
4098.45204451	0.03631713
4099.41638617	0.03627895
4100.38072783	0.03624086
4101.34506948	0.03620333
4102.30941114	0.03616668
4103.27375280	0.03613108
4104.23809446	0.03609660
4105.20243611	0.03606315
4106.16677777	0.03603059
4107.13111943	0.03599872
4108.09546109	0.03596727
4109.05980274	0.03593601
4110.02414440	0.03590473
4110.98848606	0.03587330
4111.95282772	0.03584169
4112.91716937	0.03580993
4113.88151103	0.03577811
4114.84585269	0.03574630
4115.81019435	0.03571447
4116.77453600	0.03568245
4117.73887766	0.03564988
4118.70321932	0.03561626
4119.66756098	0.03558102
4120.63190263	0.03554362
4121.59624429	0.03550375
4122.56058595	0.03546144
4123.52492761	0.03541711
4124.48926926	0.03537158
4125.45361092	0.03532590
4126.41795258	0.03528121
4127.38229424	0.03523845
4128.34663589	0.03519814
4129.31097755	0.03516028
4130.27531921	0.03512427
4131.23966087	0.03508910
4132.20400252	0.03505347
4133.16834418	0.03501618
4134.13268584	0.03497628
4135.09702750	0.03493332
4136.06136915	0.03488741
4137.02571081	0.03483908
4137.99005247	0.03478917
4138.95439413	0.03473860
4139.91873578	0.03468810
4140.88307744	0.03463804
4141.84741910	0.03458843
4142.81176076	0.03453892
4143.77610241	0.03448887
4144.74044407	0.03443756
4145.70478573	0.03438433
4146.66912739	0.03432861
4147.63346904	0.03427008
4148.59781070	0.03420862
4149.56215236	0.03414432
4150.52649402	0.03407744
4151.49083567	0.03400839
4152.45517733	0.03393776
4153.41951899	0.03386627
4154.38386065	0.03379482
4155.34820230	0.03372445
4156.31254396	0.03365622
4157.27688562	0.03359128
4158.24122728	0.03353063
4159.20556893	0.03347512
4160.16991059	0.03342542
4161.13425225	0.03338188
4162.09859391	0.03334462
4163.06293556	0.03331347
4164.02727722	0.03328808
4164.99161888	0.03326786
4165.95596054	0.03325207
4166.92030219	0.03323982
4167.88464385	0.03323017
4168.84898551	0.03322212
4169.81332717	0.03321467
4170.77766882	0.03320697
4171.74201048	0.03319829
4172.70635214	0.03318810
4173.67069380	0.03317609
4174.63503546	0.03316211
4175.59937711	0.03314614
4176.56371877	0.03312818
4177.52806043	0.03310823
4178.49240209	0.03308622
4179.45674374	0.03306192
4180.42108540	0.03303511
4181.38542706	0.03300544
4182.34976872	0.03297266
4183.31411037	0.03293654
4184.27845203	0.03289702
4185.24279369	0.03285420
4186.20713535	0.03280832
4187.17147700	0.03275974
4188.13581866	0.03270894
4189.10016032	0.03265636
4190.06450198	0.03260247
4191.02884363	0.03254761
4191.99318529	0.03249200
4192.95752695	0.03243574
4193.92186861	0.03237876
4194.88621026	0.03232088
4195.85055192	0.03226182
4196.81489358	0.03220126
4197.77923524	0.03213887
4198.74357689	0.03207437
4199.70791855	0.03200755
4200.67226021	0.03193825
4201.63660187	0.03186649
4202.60094352	0.03179233
4203.56528518	0.03171598
4204.52962684	0.03163777
4205.49396850	0.03155814
4206.45831015	0.03147768
4207.42265181	0.03139709
4208.38699347	0.03131722
4209.35133513	0.03123898
4210.31567678	0.03116339
4211.28001844	0.03109141
4212.24436010	0.03102398
4213.20870176	0.03096189
4214.17304341	0.03090576
4215.13738507	0.03085599
4216.10172673	0.03081279
4217.06606839	0.03077609
4218.03041004	0.03074572
4218.99475170	0.03072128
4219.95909336	0.03070230
4220.92343502	0.03068821
4221.88777667	0.03067842
4222.85211833	0.03067234
4223.81645999	0.03066934
4224.78080165	0.03066885
4225.74514330	0.03067033
4226.70948496	0.03067329
4227.67382662	0.03067730
4228.63816828	0.03068199
4229.60250993	0.03068707
4230.56685159	0.03069224
4231.53119325	0.03069728
4232.49553491	0.03070195
4233.45987656	0.03070601
4234.42421822	0.03070918
4235.38855988	0.03071121
4236.35290154	0.03071182
4237.31724319	0.03071079
4238.28158485	0.03070800
4239.24592651	0.03070339
4240.21026817	0.03069699
4241.17460982	0.03068887
4242.13895148	0.03067918
4243.10329314	0.03066799
4244.06763480	0.03065535
4245.03197645	0.03064119
4245.99631811	0.03062539
4246.96065977	0.03060777
4247.92500143	0.03058821
4248.88934309	0.03056667
4249.85368474	0.03054328
4250.81802640	0.03051833
4251.78236806	0.03049229
4252.74670972	0.03046581
4253.71105137	0.03043954
4254.67539303	0.03041415
4255.63973469	0.03039019
4256.60407635	0.03036806
4257.56841800	0.03034796
4258.53275966	0.03032988
4259.49710132	0.03031357
4260.46144298	0.03029863
4261.42578463	0.03028438
4262.39012629	0.03027007
4263.35446795	0.03025477
4264.31880961	0.03023753
4265.28315126	0.03021747
4266.24749292	0.03019392
4267.21183458	0.03016649
4268.17617624	0.03013527
4269.14051789	0.03010075
4270.10485955	0.03006384
4271.06920121	0.03002574
4272.03354287	0.02998774
4272.99788452	0.02995095
4273.96222618	0.02991619
4274.92656784	0.02988375
4275.89090950	0.02985344
4276.85525115	0.02982460
4277.81959281	0.02979632
4278.78393447	0.02976764
4279.74827613	0.02973772
4280.71261778	0.02970616
4281.67695944	0.02967295
4282.64130110	0.02963852
4283.60564276	0.02960365
4284.56998441	0.02956929
4285.53432607	0.02953632
4286.49866773	0.02950543
4287.46300939	0.02947691
4288.42735104	0.02945065
4289.39169270	0.02942607
4290.35603436	0.02940226
4291.32037602	0.02937805
4292.28471767	0.02935217
4293.24905933	0.02932337
4294.21340099	0.02929067
4295.17774265	0.02925337
4296.14208430	0.02921117
4297.10642596	0.02916428
4298.07076762	0.02911330
4299.03510928	0.02905930
4299.99945093	0.02900361
4300.96379259	0.02894773
4301.92813425	0.02889318
4302.89247591	0.02884122
4303.85681756	0.02879281
4304.82115922	0.02874843
4305.78550088	0.02870797
4306.74984254	0.02867083
4307.71418419	0.02863592
4308.67852585	0.02860187
4309.64286751	0.02856722
4310.60720917	0.02853057
4311.57155082	0.02849087
4312.53589248	0.02844747
4313.50023414	0.02840031
4314.46457580	0.02834975
4315.42891745	0.02829661
4316.39325911	0.02824192
4317.35760077	0.02818676
4318.32194243	0.02813203
4319.28628408	0.02807837
4320.25062574	0.02802601
4321.21496740	0.02797480
4322.17930906	0.02792430
4323.14365071	0.02787386
4324.10799237	0.02782282
4325.07233403	0.02777062
4326.03667569	0.02771689
4327.00101735	0.02766147
4327.96535900	0.02760451
4328.92970066	0.02754627
4329.89404232	0.02748714
4330.85838398	0.02742746
4331.82272563	0.02736754
4332.78706729	0.02730750
4333.75140895	0.02724727
4334.71575061	0.02718667
4335.68009226	0.02712533
4336.64443392	0.02706289
4337.60877558	0.02699900
4338.57311724	0.02693341
4339.53745889	0.02686607
4340.50180055	0.02679720
4341.46614221	0.02672723
4342.43048387	0.02665684
4343.39482552	0.02658681
4344.35916718	0.02651794
4345.32350884	0.02645095
4346.28785050	0.02638632
4347.25219215	0.02632425
4348.21653381	0.02626464
4349.18087547	0.02620715
4350.14521713	0.02615132
4351.10955878	0.02609679
4352.07390044	0.02604336
4353.03824210	0.02599118
4354.00258376	0.02594075
4354.96692541	0.02589288
4355.93126707	0.02584859
4356.89560873	0.02580893
4357.85995039	0.02577471
4358.82429204	0.02574645
4359.78863370	0.02572420
4360.75297536	0.02570757
4361.71731702	0.02569582
4362.68165867	0.02568801
4363.64600033	0.02568315
4364.61034199	0.02568039
4365.57468365	0.02567910
4366.53902530	0.02567892
4367.50336696	0.02567966
4368.46770862	0.02568128
4369.43205028	0.02568370
4370.39639193	0.02568671
4371.36073359	0.02568996
4372.32507525	0.02569295
4373.28941691	0.02569509
4374.25375856	0.02569588
4375.21810022	0.02569496
4376.18244188	0.02569225
4377.14678354	0.02568794
4378.11112519	0.02568251
4379.07546685	0.02567656
4380.03980851	0.02567073
4381.00415017	0.02566554
4381.96849182	0.02566127
4382.93283348	0.02565795
4383.89717514	0.02565530
4384.86151680	0.02565288
4385.82585845	0.02565010
4386.79020011	0.02564642
4387.75454177	0.02564138
4388.71888343	0.02563469
4389.68322508	0.02562628
4390.64756674	0.02561622
4391.61190840	0.02560477
4392.57625006	0.02559222
4393.54059171	0.02557894
4394.50493337	0.02556531
4395.46927503	0.02555168
4396.43361669	0.02553838
4397.39795834	0.02552567
4398.36230000	0.02551376
4399.32664166	0.02550274
4400.29098332	0.02549258
4401.25532498	0.02548306
4402.21966663	0.02547385
4403.18400829	0.02546443
4404.14834995	0.02545428
4405.11269161	0.02544287
4406.07703326	0.02542980
4407.04137492	0.02541492
4408.00571658	0.02539835
4408.97005824	0.02538048
4409.93439989	0.02536195
4410.89874155	0.02534348
4411.86308321	0.02532575
4412.82742487	0.02530926
4413.79176652	0.02529413
4414.75610818	0.02528017
4415.72044984	0.02526676
4416.68479150	0.02525305
4417.64913315	0.02523809
4418.61347481	0.02522103
4419.57781647	0.02520132
4420.54215813	0.02517887
4421.50649978	0.02515403
4422.47084144	0.02512761
4423.43518310	0.02510068
4424.39952476	0.02507444
4425.36386641	0.02504991
4426.32820807	0.02502782
4427.29254973	0.02500845
4428.25689139	0.02499161
4429.22123304	0.02497668
4430.18557470	0.02496279
4431.14991636	0.02494897
4432.11425802	0.02493435
4433.07859967	0.02491830
4434.04294133	0.02490050
4435.00728299	0.02488094
4435.97162465	0.02485991
4436.93596630	0.02483783
4437.90030796	0.02481517
4438.86464962	0.02479235
4439.82899128	0.02476968
4440.79333293	0.02474734
4441.75767459	0.02472539
4442.72201625	0.02470386
4443.68635791	0.02468277
4444.65069956	0.02466218
4445.61504122	0.02464219
4446.57938288	0.02462290
4447.54372454	0.02460441
4448.50806619	0.02458673
4449.47240785	0.02456978
4450.43674951	0.02455339
4451.40109117	0.02453735
4452.36543282	0.02452144
4453.32977448	0.02450551
4454.29411614	0.02448953
4455.25845780	0.02447354
4456.22279945	0.02445769
4457.18714111	0.02444213
4458.15148277	0.02442686
4459.11582443	0.02441177
4460.08016608	0.02439650
4461.04450774	0.02438054
4462.00884940	0.02436322
4462.97319106	0.02434389
4463.93753271	0.02432202
4464.90187437	0.02429733
4465.86621603	0.02426984
4466.83055769	0.02423993
4467.79489934	0.02420824
4468.75924100	0.02417564
4469.72358266	0.02414307
4470.68792432	0.02411146
4471.65226597	0.02408161
4472.61660763	0.02405415
4473.58094929	0.02402950
4474.54529095	0.02400786
4475.50963261	0.02398925
4476.47397426	0.02397346
4477.43831592	0.02396015
4478.40265758	0.02394880
4479.36699924	0.02393878
4480.33134089	0.02392940
4481.29568255	0.02391995
4482.26002421	0.02390976
4483.22436587	0.02389824
4484.18870752	0.02388492
4485.15304918	0.02386947
4486.11739084	0.02385169
4487.08173250	0.02383146
4488.04607415	0.02380877
4489.01041581	0.02378371
4489.97475747	0.02375641
4490.93909913	0.02372717
4491.90344078	0.02369642
4492.86778244	0.02366474
4493.83212410	0.02363279
4494.79646576	0.02360132
4495.76080741	0.02357097
4496.72514907	0.02354227
4497.68949073	0.02351543
4498.65383239	0.02349042
4499.61817404	0.02346691
4500.58251570	0.02344438
4501.54685736	0.02342222
4502.51119902	0.02339989
4503.47554067	0.02337700
4504.43988233	0.02335338
4505.40422399	0.02332912
4506.36856565	0.02330449
4507.33290730	0.02327989
4508.29724896	0.02325572
4509.26159062	0.02323232
4510.22593228	0.02320993
4511.19027393	0.02318867
4512.15461559	0.02316857
4513.11895725	0.02314959
4514.08329891	0.02313169
4515.04764056	0.02311477
4516.01198222	0.02309875
4516.97632388	0.02308349
4517.94066554	0.02306879
4518.90500719	0.02305431
4519.86934885	0.02303968
4520.83369051	0.02302443
4521.79803217	0.02300804
4522.76237382	0.02299009
4523.72671548	0.02297023
4524.69105714	0.02294824
4525.65539880	0.02292412
4526.61974045	0.02289801
4527.58408211	0.02287024
4528.54842377	0.02284121
4529.51276543	0.02281136
4530.47710708	0.02278117
4531.44144874	0.02275101
4532.40579040	0.02272122
4533.37013206	0.02269200
4534.33447371	0.02266354
4535.29881537	0.02263597
4536.26315703	0.02260945
4537.22749869	0.02258415
4538.19184034	0.02256033
4539.15618200	0.02253821
4540.12052366	0.02251802
4541.08486532	0.02249991
4542.04920697	0.02248389
4543.01354863	0.02246976
4543.97789029	0.02245714
4544.94223195	0.02244546
4545.90657360	0.02243411
4546.87091526	0.02242240
4547.83525692	0.02240977
4548.79959858	0.02239580
4549.76394023	0.02238026
4550.72828189	0.02236310
4551.69262355	0.02234443
4552.65696521	0.02232449
4553.62130687	0.02230353
4554.58564852	0.02228183
4555.54999018	0.02225960
4556.51433184	0.02223706
4557.47867350	0.02221441
4558.44301515	0.02219184
4559.40735681	0.02216961
4560.37169847	0.02214797
4561.33604013	0.02212718
4562.30038178	0.02210744
4563.26472344	0.02208887
4564.22906510	0.02207142
4565.19340676	0.02205492
4566.15774841	0.02203902
4567.12209007	0.02202328
4568.08643173	0.02200724
4569.05077339	0.02199046
4570.01511504	0.02197259
4570.97945670	0.02195346
4571.94379836	0.02193302
4572.90814002	0.02191134
4573.87248167	0.02188860
4574.83682333	0.02186497
4575.80116499	0.02184058
4576.76550665	0.02181550
4577.72984830	0.02178978
4578.69418996	0.02176348
4579.65853162	0.02173676
4580.62287328	0.02170999
4581.58721493	0.02168379
4582.55155659	0.02165899
4583.51589825	0.02163658
4584.48023991	0.02161755
4585.44458156	0.02160268
4586.40892322	0.02159233
4587.37326488	0.02158633
4588.33760654	0.02158394
4589.30194819	0.02158388
4590.26628985	0.02158459
4591.23063151	0.02158443
4592.19497317	0.02158201
4593.15931482	0.02157642
4594.12365648	0.02156737
4595.08799814	0.02155514
4596.05233980	0.02154052
4597.01668145	0.02152445
4597.98102311	0.02150794
4598.94536477	0.02149168
4599.90970643	0.02147596
4600.87404808	0.02146063
4601.83838974	0.02144522
4602.80273140	0.02142909
4603.76707306	0.02141165
4604.73141471	0.02139254
4605.69575637	0.02137167
4606.66009803	0.02134937
4607.62443969	0.02132609
4608.58878134	0.02130249
4609.55312300	0.02127906
4610.51746466	0.02125611
4611.48180632	0.02123366
4612.44614797	0.02121144
4613.41048963	0.02118896
4614.37483129	0.02116565
4615.33917295	0.02114105
4616.30351460	0.02111486
4617.26785626	0.02108711
4618.23219792	0.02105814
4619.19653958	0.02102858
4620.16088123	0.02099925
4621.12522289	0.02097102
4622.08956455	0.02094470
4623.05390621	0.02092089
4624.01824786	0.02089993
4624.98258952	0.02088187
4625.94693118	0.02086646
4626.91127284	0.02085328
4627.87561450	0.02084171
4628.83995615	0.02083113
4629.80429781	0.02082093
4630.76863947	0.02081056
4631.73298113	0.02079955
4632.69732278	0.02078749
4633.66166444	0.02077404
4634.62600610	0.02075891
4635.59034776	0.02074189
4636.55468941	0.02072289
4637.51903107	0.02070197
4638.48337273	0.02067943
4639.44771439	0.02065583
4640.41205604	0.02063194
4641.37639770	0.02060869
4642.34073936	0.02058704
4643.30508102	0.02056781
4644.26942267	0.02055154
4645.23376433	0.02053832
4646.19810599	0.02052774
4647.16244765	0.02051891
4648.12678930	0.02051054
4649.09113096	0.02050115
4650.05547262	0.02048927
4651.01981428	0.02047377
4651.98415593	0.02045393
4652.94849759	0.02042969
4653.91283925	0.02040161
4654.87718091	0.02037081
4655.84152256	0.02033881
4656.80586422	0.02030721
4657.77020588	0.02027756
4658.73454754	0.02025100
4659.69888919	0.02022820
4660.66323085	0.02020926
4661.62757251	0.02019382
4662.59191417	0.02018109
4663.55625582	0.02017014
4664.52059748	0.02016002
4665.48493914	0.02014992
4666.44928080	0.02013932
4667.41362245	0.02012793
4668.37796411	0.02011567
4669.34230577	0.02010259
4670.30664743	0.02008876
4671.27098908	0.02007415
4672.23533074	0.02005870
4673.19967240	0.02004221
4674.16401406	0.02002449
4675.12835571	0.02000538
4676.09269737	0.01998485
4677.05703903	0.01996302
4678.02138069	0.01994015
4678.98572234	0.01991662
4679.95006400	0.01989290
4680.91440566	0.01986939
4681.87874732	0.01984644
4682.84308897	0.01982423
4683.80743063	0.01980284
4684.77177229	0.01978215
4685.73611395	0.01976196
4686.70045560	0.01974197
4687.66479726	0.01972190
4688.62913892	0.01970147
4689.59348058	0.01968051
4690.55782223	0.01965900
4691.52216389	0.01963703
4692.48650555	0.01961490
4693.45084721	0.01959298
4694.41518886	0.01957171
4695.37953052	0.01955151
4696.34387218	0.01953270
4697.30821384	0.01951540
4698.27255549	0.01949954
4699.23689715	0.01948483
4700.20123881	0.01947084
4701.16558047	0.01945699
4702.12992212	0.01944276
4703.09426378	0.01942765
4704.05860544	0.01941136
4705.02294710	0.01939370
4705.98728876	0.01937473
4706.95163041	0.01935459
4707.91597207	0.01933367
4708.88031373	0.01931237
4709.84465539	0.01929122
4710.80899704	0.01927069
4711.77333870	0.01925126
4712.73768036	0.01923325
4713.70202202	0.01921682
4714.66636367	0.01920187
4715.63070533	0.01918808
4716.59504699	0.01917484
4717.55938865	0.01916143
4718.52373030	0.01914703
4719.48807196	0.01913100
4720.45241362	0.01911287
4721.41675528	0.01909259
4722.38109693	0.01907039
4723.34543859	0.01904690
4724.30978025	0.01902288
4725.27412191	0.01899917
4726.23846356	0.01897649
4727.20280522	0.01895534
4728.16714688	0.01893593
4729.13148854	0.01891824
4730.09583019	0.01890198
4731.06017185	0.01888677
4732.02451351	0.01887213
4732.98885517	0.01885762
4733.95319682	0.01884272
4734.91753848	0.01882698
4735.88188014	0.01880994
4736.84622180	0.01879115
4737.81056345	0.01877024
4738.77490511	0.01874700
4739.73924677	0.01872142
4740.70358843	0.01869377
4741.66793008	0.01866461
4742.63227174	0.01863473
4743.59661340	0.01860498
4744.56095506	0.01857624
4745.52529671	0.01854917
4746.48963837	0.01852416
4747.45398003	0.01850129
4748.41832169	0.01848035
4749.38266334	0.01846098
4750.34700500	0.01844277
4751.31134666	0.01842535
4752.27568832	0.01840853
4753.24002997	0.01839225
4754.20437163	0.01837655
4755.16871329	0.01836145
4756.13305495	0.01834686
4757.09739660	0.01833247
4758.06173826	0.01831778
4759.02607992	0.01830213
4759.99042158	0.01828488
4760.95476323	0.01826553
4761.91910489	0.01824391
4762.88344655	0.01822026
4763.84778821	0.01819527
4764.81212986	0.01816997
4765.77647152	0.01814556
4766.74081318	0.01812318
4767.70515484	0.01810369
4768.66949649	0.01808742
4769.63383815	0.01807417
4770.59817981	0.01806317
4771.56252147	0.01805324
4772.52686312	0.01804304
4773.49120478	0.01803130
4774.45554644	0.01801716
4775.41988810	0.01800019
4776.38422975	0.01798054
4777.34857141	0.01795887
4778.31291307	0.01793609
4779.27725473	0.01791322
4780.24159639	0.01789107
4781.20593804	0.01787011
4782.17027970	0.01785038
4783.13462136	0.01783157
4784.09896302	0.01781305
4785.06330467	0.01779417
4786.02764633	0.01777435
4786.99198799	0.01775327
4787.95632965	0.01773092
4788.92067130	0.01770756
4789.88501296	0.01768364
4790.84935462	0.01765968
4791.81369628	0.01763612
4792.77803793	0.01761336
4793.74237959	0.01759163
4794.70672125	0.01757112
4795.67106291	0.01755201
4796.63540456	0.01753454
4797.59974622	0.01751899
4798.56408788	0.01750566
4799.52842954	0.01749472
4800.49277119	0.01748612
4801.45711285	0.01747941
4802.42145451	0.01747374
4803.38579617	0.01746791
4804.35013782	0.01746047
4805.31447948	0.01744996
4806.27882114	0.01743520
4807.24316280	0.01741549
4808.20750445	0.01739075
4809.17184611	0.01736159
4810.13618777	0.01732918
4811.10052943	0.01729508
4812.06487108	0.01726096
4813.02921274	0.01722834
4813.99355440	0.01719841
4814.95789606	0.01717191
4815.92223771	0.01714909
4816.88657937	0.01712977
4817.85092103	0.01711349
4818.81526269	0.01709965
4819.77960434	0.01708756
4820.74394600	0.01707657
4821.70828766	0.01706608
4822.67262932	0.01705549
4823.63697097	0.01704427
4824.60131263	0.01703189
4825.56565429	0.01701790
4826.52999595	0.01700191
4827.49433760	0.01698375
4828.45867926	0.01696339
4829.42302092	0.01694102
4830.38736258	0.01691698
4831.35170423	0.01689169
4832.31604589	0.01686555
4833.28038755	0.01683888
4834.24472921	0.01681187
4835.20907086	0.01678462
4836.17341252	0.01675718
4837.13775418	0.01672970
4838.10209584	0.01670240
4839.06643749	0.01667571
4840.03077915	0.01665022
4840.99512081	0.01662651
4841.95946247	0.01660512
4842.92380412	0.01658632
4843.88814578	0.01657004
4844.85248744	0.01655586
4845.81682910	0.01654300
4846.78117075	0.01653057
4847.74551241	0.01651761
4848.70985407	0.01650337
4849.67419573	0.01648744
4850.63853738	0.01646976
4851.60287904	0.01645066
4852.56722070	0.01643070
4853.53156236	0.01641056
4854.49590402	0.01639089
4855.46024567	0.01637217
4856.42458733	0.01635470
4857.38892899	0.01633852
4858.35327065	0.01632355
4859.31761230	0.01630959
4860.28195396	0.01629639
4861.24629562	0.01628374
4862.21063728	0.01627140
4863.17497893	0.01625918
4864.13932059	0.01624683
4865.10366225	0.01623408
4866.06800391	0.01622066
4867.03234556	0.01620623
4867.99668722	0.01619057
4868.96102888	0.01617349
4869.92537054	0.01615498
4870.88971219	0.01613516
4871.85405385	0.01611431
4872.81839551	0.01609287
4873.78273717	0.01607138
4874.74707882	0.01605039
4875.71142048	0.01603046
4876.67576214	0.01601211
4877.64010380	0.01599569
4878.60444545	0.01598137
4879.56878711	0.01596912
4880.53312877	0.01595863
4881.49747043	0.01594933
4882.46181208	0.01594044
4883.42615374	0.01593102
4884.39049540	0.01592010
4885.35483706	0.01590680
4886.31917871	0.01589048
4887.28352037	0.01587083
4888.24786203	0.01584795
4889.21220369	0.01582234
4890.17654534	0.01579482
4891.14088700	0.01576644
4892.10522866	0.01573829
4893.06957032	0.01571135
4894.03391197	0.01568634
4894.99825363	0.01566364
4895.96259529	0.01564324
4896.92693695	0.01562478
4897.89127860	0.01560767
4898.85562026	0.01559116
4899.81996192	0.01557455
4900.78430358	0.01555733
4901.74864523	0.01553921
4902.71298689	0.01552027
4903.67732855	0.01550082
4904.64167021	0.01548146
4905.60601186	0.01546285
4906.57035352	0.01544561
4907.53469518	0.01543021
4908.49903684	0.01541686
4909.46337849	0.01540546
4910.42772015	0.01539562
4911.39206181	0.01538676
4912.35640347	0.01537815
4913.32074512	0.01536910
4914.28508678	0.01535900
4915.24942844	0.01534744
4916.21377010	0.01533417
4917.17811175	0.01531914
4918.14245341	0.01530244
4919.10679507	0.01528427
4920.07113673	0.01526491
4921.03547838	0.01524470
4921.99982004	0.01522407
4922.96416170	0.01520349
4923.92850336	0.01518348
4924.89284501	0.01516450
4925.85718667	0.01514696
4926.82152833	0.01513103
4927.78586999	0.01511667
4928.75021164	0.01510351
4929.71455330	0.01509094
4930.67889496	0.01507823
4931.64323662	0.01506467
4932.60757828	0.01504972
4933.57191993	0.01503322
4934.53626159	0.01501541
4935.50060325	0.01499694
4936.46494491	0.01497869
4937.42928656	0.01496160
4938.39362822	0.01494640
4939.35796988	0.01493344
4940.32231154	0.01492254
4941.28665319	0.01491297
4942.25099485	0.01490364
4943.21533651	0.01489323
4944.17967817	0.01488053
4945.14401982	0.01486463
4946.10836148	0.01484514
4947.07270314	0.01482222
4948.03704480	0.01479654
4949.00138645	0.01476916
4949.96572811	0.01474129
4950.93006977	0.01471416
4951.89441143	0.01468881
4952.85875308	0.01466598
4953.82309474	0.01464614
4954.78743640	0.01462945
4955.75177806	0.01461587
4956.71611971	0.01460516
4957.68046137	0.01459693
4958.64480303	0.01459069
4959.60914469	0.01458575
4960.57348634	0.01458133
4961.53782800	0.01457648
4962.50216966	0.01457023
4963.46651132	0.01456165
4964.43085297	0.01454995
4965.39519463	0.01453469
4966.35953629	0.01451580
4967.32387795	0.01449367
4968.28821960	0.01446910
4969.25256126	0.01444315
4970.21690292	0.01441708
4971.18124458	0.01439202
4972.14558623	0.01436885
4973.10992789	0.01434808
4974.07426955	0.01432976
4975.03861121	0.01431355
4976.00295286	0.01429877
4976.96729452	0.01428461
4977.93163618	0.01427029
4978.89597784	0.01425523
4979.86031949	0.01423913
4980.82466115	0.01422201
4981.78900281	0.01420416
4982.75334447	0.01418606
4983.71768612	0.01416819
4984.68202778	0.01415095
4985.64636944	0.01413455
4986.61071110	0.01411901
4987.57505275	0.01410413
4988.53939441	0.01408960
4989.50373607	0.01407511
4990.46807773	0.01406045
4991.43241938	0.01404554
4992.39676104	0.01403048
4993.36110270	0.01401547
4994.32544436	0.01400078
4995.28978601	0.01398661
4996.25412767	0.01397301
4997.21846933	0.01395985
4998.18281099	0.01394678
4999.14715264	0.01393331
5000.11149430	0.01391890
5001.07583596	0.01390309
5002.04017762	0.01388555
5003.00451927	0.01386626
5003.96886093	0.01384543
5004.93320259	0.01382353
5005.89754425	0.01380123
5006.86188591	0.01377928
5007.82622756	0.01375837
5008.79056922	0.01373911
5009.75491088	0.01372187
5010.71925254	0.01370682
5011.68359419	0.01369386
5012.64793585	0.01368270
5013.61227751	0.01367292
5014.57661917	0.01366404
5015.54096082	0.01365555
5016.50530248	0.01364702
5017.46964414	0.01363808
5018.43398580	0.01362846
5019.39832745	0.01361798
5020.36266911	0.01360651
5021.32701077	0.01359405
5022.29135243	0.01358060
5023.25569408	0.01356626
5024.22003574	0.01355124
5025.18437740	0.01353581
5026.14871906	0.01352030
5027.11306071	0.01350508
5028.07740237	0.01349046
5029.04174403	0.01347670
5030.00608569	0.01346386
5030.97042734	0.01345180
5031.93476900	0.01344018
5032.89911066	0.01342852
5033.86345232	0.01341630
5034.82779397	0.01340302
5035.79213563	0.01338841
5036.75647729	0.01337245
5037.72081895	0.01335540
5038.68516060	0.01333774
5039.64950226	0.01332007
5040.61384392	0.01330295
5041.57818558	0.01328675
5042.54252723	0.01327150
5043.50686889	0.01325694
5044.47121055	0.01324250
5045.43555221	0.01322752
5046.39989386	0.01321135
5047.36423552	0.01319361
5048.32857718	0.01317423
5049.29291884	0.01315360
5050.25726049	0.01313243
5051.22160215	0.01311161
5052.18594381	0.01309205
5053.15028547	0.01307449
5054.11462712	0.01305931
5055.07896878	0.01304644
5056.04331044	0.01303547
5057.00765210	0.01302567
5057.97199375	0.01301624
5058.93633541	0.01300641
5059.90067707	0.01299568
5060.86501873	0.01298392
5061.82936038	0.01297129
5062.79370204	0.01295830
5063.75804370	0.01294560
5064.72238536	0.01293385
5065.68672701	0.01292359
5066.65106867	0.01291507
5067.61541033	0.01290821
5068.57975199	0.01290262
5069.54409364	0.01289763
5070.50843530	0.01289248
5071.47277696	0.01288638
5072.43711862	0.01287869
5073.40146027	0.01286901
5074.36580193	0.01285727
5075.33014359	0.01284364
5076.29448525	0.01282853
5077.25882690	0.01281244
5078.22316856	0.01279586
5079.18751022	0.01277912
5080.15185188	0.01276237
5081.11619353	0.01274550
5082.08053519	0.01272826
5083.04487685	0.01271031
5084.00921851	0.01269133
5084.97356017	0.01267115
5085.93790182	0.01264984
5086.90224348	0.01262771
5087.86658514	0.01260524
5088.83092680	0.01258309
5089.79526845	0.01256188
5090.75961011	0.01254216
5091.72395177	0.01252430
5092.68829343	0.01250844
5093.65263508	0.01249449
5094.61697674	0.01248222
5095.58131840	0.01247127
5096.54566006	0.01246127
5097.51000171	0.01245188
5098.47434337	0.01244280
5099.43868503	0.01243381
5100.40302669	0.01242471
5101.36736834	0.01241532
5102.33171000	0.01240549
5103.29605166	0.01239503
5104.26039332	0.01238377
5105.22473497	0.01237159
5106.18907663	0.01235844
5107.15341829	0.01234435
5108.11775995	0.01232942
5109.08210160	0.01231385
5110.04644326	0.01229781
5111.01078492	0.01228149
5111.97512658	0.01226494
5112.93946823	0.01224812
5113.90380989	0.01223084
5114.86815155	0.01221284
5115.83249321	0.01219383
5116.79683486	0.01217357
5117.76117652	0.01215200
5118.72551818	0.01212929
5119.68985984	0.01210590
5120.65420149	0.01208260
5121.61854315	0.01206039
