5946.13066034	0.00403641
5947.09500200	0.00402828
5948.05934366	0.00402182
5949.02368531	0.00401794
5949.98802697	0.00401713
5950.95236863	0.00401935
5951.91671029	0.00402409
5952.88105194	0.00403042
5953.84539360	0.00403718
5954.80973526	0.00404321
5955.77407692	0.00404754
5956.73841857	0.00404946
5957.70276023	0.00404871
5958.66710189	0.00404537
5959.63144355	0.00403981
5960.59578520	0.00403258
5961.56012686	0.00402426
5962.52446852	0.00401535
5963.48881018	0.00400623
5964.45315183	0.00399711
5965.41749349	0.00398803
5966.38183515	0.00397897
5967.34617681	0.00396982
5968.31051846	0.00396051
5969.27486012	0.00395100
5970.23920178	0.00394137
5971.20354344	0.00393172
5972.16788509	0.00392227
5973.13222675	0.00391328
5974.09656841	0.00390501
5975.06091007	0.00389763
5976.02525172	0.00389123
5976.98959338	0.00388578
5977.95393504	0.00388110
5978.91827670	0.00387688
5979.88261835	0.00387282
5980.84696001	0.00386855
5981.81130167	0.00386382
5982.77564333	0.00385850
5983.73998498	0.00385265
5984.70432664	0.00384644
5985.66866830	0.00384022
5986.63300996	0.00383436
5987.59735161	0.00382922
5988.56169327	0.00382509
5989.52603493	0.00382211
5990.49037659	0.00382025
5991.45471825	0.00381936
5992.41905990	0.00381912
5993.38340156	0.00381917
5994.34774322	0.00381914
5995.31208488	0.00381866
5996.27642653	0.00381746
5997.24076819	0.00381536
5998.20510985	0.00381226
5999.16945151	0.00380816
6000.13379316	0.00380316
6001.09813482	0.00379750
6002.06247648	0.00379143
6003.02681814	0.00378535
6003.99115979	0.00377964
6004.95550145	0.00377467
6005.91984311	0.00377076
6006.88418477	0.00376809
6007.84852642	0.00376664
6008.81286808	0.00376622
6009.77720974	0.00376643
6010.74155140	0.00376676
6011.70589305	0.00376664
6012.67023471	0.00376552
6013.63457637	0.00376300
6014.59891803	0.00375887
6015.56325968	0.00375311
6016.52760134	0.00374594
6017.49194300	0.00373771
6018.45628466	0.00372885
6019.42062631	0.00371980
6020.38496797	0.00371090
6021.34930963	0.00370237
6022.31365129	0.00369435
6023.27799294	0.00368685
6024.24233460	0.00367987
6025.20667626	0.00367337
6026.17101792	0.00366735
6027.13535957	0.00366182
6028.09970123	0.00365677
6029.06404289	0.00365215
6030.02838455	0.00364782
6030.99272620	0.00364355
6031.95706786	0.00363903
6032.92140952	0.00363391
6033.88575118	0.00362790
6034.85009283	0.00362085
6035.81443449	0.00361279
6036.77877615	0.00360391
6037.74311781	0.00359455
6038.70745946	0.00358506
6039.67180112	0.00357575
6040.63614278	0.00356675
6041.60048444	0.00355793
6042.56482609	0.00354904
6043.52916775	0.00353963
6044.49350941	0.00352923
6045.45785107	0.00351747
6046.42219272	0.00350415
6047.38653438	0.00348935
6048.35087604	0.00347336
6049.31521770	0.00345663
6050.27955935	0.00343972
6051.24390101	0.00342302
6052.20824267	0.00340672
6053.17258433	0.00339072
6054.13692598	0.00337465
6055.10126764	0.00335792
6056.06560930	0.00333990
6057.02995096	0.00332004
6057.99429261	0.00329795
6058.95863427	0.00327357
6059.92297593	0.00324719
6060.88731759	0.00321935
6061.85165924	0.00319084
6062.81600090	0.00316251
6063.78034256	0.00313512
6064.74468422	0.00310927
6065.70902587	0.00308539
6066.67336753	0.00306365
6067.63770919	0.00304393
6068.60205085	0.00302601
6069.56639251	0.00300950
6070.53073416	0.00299401
6071.49507582	0.00297917
6072.45941748	0.00296465
6073.42375914	0.00295014
6074.38810079	0.00293542
6075.35244245	0.00292025
6076.31678411	0.00290444
6077.28112577	0.00288784
6078.24546742	0.00287032
6079.20980908	0.00285184
6080.17415074	0.00283245
6081.13849240	0.00281230
6082.10283405	0.00279161
6083.06717571	0.00277063
6084.03151737	0.00274962
6084.99585903	0.00272880
6085.96020068	0.00270828
6086.92454234	0.00268807
6087.88888400	0.00266807
6088.85322566	0.00264809
6089.81756731	0.00262784
6090.78190897	0.00260700
6091.74625063	0.00258528
6092.71059229	0.00256244
6093.67493394	0.00253836
6094.63927560	0.00251296
6095.60361726	0.00248637
6096.56795892	0.00245883
6097.53230057	0.00243071
6098.49664223	0.00240246
6099.46098389	0.00237459
6100.42532555	0.00234753
6101.38966720	0.00232166
6102.35400886	0.00229723
6103.31835052	0.00227433
6104.28269218	0.00225296
6105.24703383	0.00223303
6106.21137549	0.00221440
6107.17571715	0.00219691
6108.14005881	0.00218042
6109.10440046	0.00216481
6110.06874212	0.00214995
6111.03308378	0.00213571
6111.99742544	0.00212187
6112.96176709	0.00210822
6113.92610875	0.00209449
6114.89045041	0.00208045
6115.85479207	0.00206594
6116.81913372	0.00205091
6117.78347538	0.00203544
6118.74781704	0.00201973
6119.71215870	0.00200407
6120.67650035	0.00198874
6121.64084201	0.00197400
6122.60518367	0.00195993
6123.56952533	0.00194651
6124.53386698	0.00193363
6125.49820864	0.00192108
6126.46255030	0.00190862
6127.42689196	0.00189626
6128.39123361	0.00188404
6129.35557527	0.00187219
6130.31991693	0.00186107
6131.28425859	0.00185110
6132.24860024	0.00184268
6133.21294190	0.00183611
6134.17728356	0.00183139
6135.14162522	0.00182839
6136.10596687	0.00182664
6137.07030853	0.00182541
6138.03465019	0.00182382
6138.99899185	0.00182101
6139.96333350	0.00181625
6140.92767516	0.00180914
6141.89201682	0.00179966
6142.85635848	0.00178828
6143.82070014	0.00177584
6144.78504179	0.00176336
6145.74938345	0.00175191
6146.71372511	0.00174237
6147.67806677	0.00173526
6148.64240842	0.00173063
6149.60675008	0.00172813
6150.57109174	0.00172709
6151.53543340	0.00172668
6152.49977505	0.00172613
6153.46411671	0.00172493
6154.42845837	0.00172286
6155.39280003	0.00172012
6156.35714168	0.00171711
6157.32148334	0.00171443
6158.28582500	0.00171266
6159.25016666	0.00171225
6160.21450831	0.00171342
6161.17884997	0.00171616
6162.14319163	0.00172024
6163.10753329	0.00172527
6164.07187494	0.00173077
6165.03621660	0.00173626
6166.00055826	0.00174130
6166.96489992	0.00174556
6167.92924157	0.00174882
6168.89358323	0.00175105
6169.85792489	0.00175240
6170.82226655	0.00175319
6171.78660820	0.00175399
6172.75094986	0.00175512
6173.71529152	0.00175776
6174.67963318	0.00176283
6175.64397483	0.00177114
6176.60831649	0.00178339
6177.57265815	0.00179998
6178.53699981	0.00182110
6179.50134146	0.00184656
6180.46568312	0.00187564
6181.43002478	0.00190816
6182.39436644	0.00194353
6183.35870809	0.00198120
6184.32304975	0.00202081
6185.28739141	0.00206234
6186.25173307	0.00210620
6187.21607472	0.00215325
6188.18041638	0.00220496
6189.14475804	0.00226298
6190.10909970	0.00232930
6191.07344135	0.00240593
6192.03778301	0.00249464
6193.00212467	0.00259669
6193.96646633	0.00271263
6194.93080798	0.00284216
6195.89514964	0.00298499
6196.85949130	0.00313810
6197.82383296	0.00329913
6198.78817461	0.00346547
6199.75251627	0.00363456
6200.71685793	0.00380411
6201.68119959	0.00397224
6202.64554124	0.00413750
6203.60988290	0.00429862
6204.57422456	0.00445509
6205.53856622	0.00460653
6206.50290787	0.00475257
6207.46724953	0.00489282
6208.43159119	0.00502681
6209.39593285	0.00515402
6210.36027450	0.00527404
6211.32461616	0.00538616
6212.28895782	0.00549092
6213.25329948	0.00558862
6214.21764113	0.00567987
6215.18198279	0.00576540
6216.14632445	0.00584610
6217.11066611	0.00592287
6218.07500776	0.00599660
6219.03934942	0.00606807
6220.00369108	0.00613814
6220.96803274	0.00620747
6221.93237440	0.00627668
6222.89671605	0.00634622
6223.86105771	0.00641645
6224.82539937	0.00648748
6225.78974103	0.00655918
6226.75408268	0.00663114
6227.71842434	0.00670271
6228.68276600	0.00677312
6229.64710766	0.00684152
6230.61144931	0.00690718
6231.57579097	0.00696961
6232.54013263	0.00702864
6233.50447429	0.00708440
6234.46881594	0.00713733
6235.43315760	0.00718807
6236.39749926	0.00723729
6237.36184092	0.00728564
6238.32618257	0.00733360
6239.29052423	0.00738149
6240.25486589	0.00742943
6241.21920755	0.00747739
6242.18354920	0.00752527
6243.14789086	0.00757292
6244.11223252	0.00762024
6245.07657418	0.00766712
6246.04091583	0.00771355
6247.00525749	0.00775954
6247.96959915	0.00780521
6248.93394081	0.00785070
6249.89828246	0.00789620
6250.86262412	0.00794195
6251.82696578	0.00798819
6252.79130744	0.00803513
6253.75564909	0.00808285
6254.71999075	0.00813128
6255.68433241	0.00818018
6256.64867407	0.00822909
6257.61301572	0.00827742
6258.57735738	0.00832454
6259.54169904	0.00836989
6260.50604070	0.00841310
6261.47038235	0.00845410
6262.43472401	0.00849315
6263.39906567	0.00853085
6264.36340733	0.00856799
6265.32774898	0.00860546
6266.29209064	0.00864402
6267.25643230	0.00868418
6268.22077396	0.00872605
6269.18511561	0.00876930
6270.14945727	0.00881328
6271.11379893	0.00885702
6272.07814059	0.00889954
6273.04248224	0.00893995
6274.00682390	0.00897770
6274.97116556	0.00901264
6275.93550722	0.00904506
6276.89984887	0.00907564
6277.86419053	0.00910529
6278.82853219	0.00913494
6279.79287385	0.00916552
6280.75721550	0.00919756
6281.72155716	0.00923133
6282.68589882	0.00926671
6283.65024048	0.00930332
6284.61458213	0.00934057
6285.57892379	0.00937782
6286.54326545	0.00941453
6287.50760711	0.00945032
6288.47194876	0.00948504
6289.43629042	0.00951878
6290.40063208	0.00955180
6291.36497374	0.00958447
6292.32931539	0.00961719
6293.29365705	0.00965033
6294.25799871	0.00968411
6295.22234037	0.00971865
6296.18668203	0.00975386
6297.15102368	0.00978958
6298.11536534	0.00982549
6299.07970700	0.00986132
6300.04404866	0.00989673
6301.00839031	0.00993146
6301.97273197	0.00996533
6302.93707363	0.00999819
6303.90141529	0.01002992
6304.86575694	0.01006037
6305.83009860	0.01008937
6306.79444026	0.01011666
6307.75878192	0.01014199
6308.72312357	0.01016511
6309.68746523	0.01018591
6310.65180689	0.01020448
6311.61614855	0.01022120
6312.58049020	0.01023669
6313.54483186	0.01025185
6314.50917352	0.01026769
6315.47351518	0.01028524
6316.43785683	0.01030533
6317.40219849	0.01032850
6318.36654015	0.01035492
6319.33088181	0.01038434
6320.29522346	0.01041616
6321.25956512	0.01044952
6322.22390678	0.01048349
6323.18824844	0.01051712
6324.15259009	0.01054961
6325.11693175	0.01058037
6326.08127341	0.01060905
6327.04561507	0.01063549
6328.00995672	0.01065975
6328.97429838	0.01068200
6329.93864004	0.01070249
6330.90298170	0.01072151
6331.86732335	0.01073934
6332.83166501	0.01075623
6333.79600667	0.01077243
6334.76034833	0.01078816
6335.72468998	0.01080365
6336.68903164	0.01081914
6337.65337330	0.01083488
6338.61771496	0.01085115
6339.58205661	0.01086820
6340.54639827	0.01088624
6341.51073993	0.01090536
6342.47508159	0.01092551
6343.43942324	0.01094644
6344.40376490	0.01096778
6345.36810656	0.01098906
6346.33244822	0.01100978
6347.29678987	0.01102962
6348.26113153	0.01104848
6349.22547319	0.01106655
6350.18981485	0.01108433
6351.15415650	0.01110255
6352.11849816	0.01112198
6353.08283982	0.01114336
6354.04718148	0.01116708
6355.01152313	0.01119323
6355.97586479	0.01122142
6356.94020645	0.01125094
6357.90454811	0.01128079
6358.86888976	0.01130995
6359.83323142	0.01133747
6360.79757308	0.01136267
6361.76191474	0.01138517
6362.72625639	0.01140496
6363.69059805	0.01142233
6364.65493971	0.01143781
6365.61928137	0.01145203
6366.58362302	0.01146569
6367.54796468	0.01147945
6368.51230634	0.01149389
6369.47664800	0.01150944
6370.44098966	0.01152636
6371.40533131	0.01154476
6372.36967297	0.01156450
6373.33401463	0.01158527
6374.29835629	0.01160654
6375.26269794	0.01162771
6376.22703960	0.01164809
6377.19138126	0.01166704
6378.15572292	0.01168411
6379.12006457	0.01169899
6380.08440623	0.01171163
6381.04874789	0.01172224
6382.01308955	0.01173117
6382.97743120	0.01173895
6383.94177286	0.01174618
6384.90611452	0.01175343
6385.87045618	0.01176127
6386.83479783	0.01177017
6387.79913949	0.01178055
6388.76348115	0.01179264
6389.72782281	0.01180658
6390.69216446	0.01182232
6391.65650612	0.01183960
6392.62084778	0.01185797
6393.58518944	0.01187680
6394.54953109	0.01189531
6395.51387275	0.01191275
6396.47821441	0.01192841
6397.44255607	0.01194178
6398.40689772	0.01195264
6399.37123938	0.01196111
6400.33558104	0.01196761
6401.29992270	0.01197280
6402.26426435	0.01197750
6403.22860601	0.01198254
6404.19294767	0.01198862
6405.15728933	0.01199629
6406.12163098	0.01200579
6407.08597264	0.01201715
6408.05031430	0.01203018
6409.01465596	0.01204456
6409.97899761	0.01205994
6410.94333927	0.01207597
6411.90768093	0.01209242
6412.87202259	0.01210912
6413.83636424	0.01212604
6414.80070590	0.01214316
6415.76504756	0.01216051
6416.72938922	0.01217807
6417.69373087	0.01219576
6418.65807253	0.01221344
6419.62241419	0.01223090
6420.58675585	0.01224790
6421.55109750	0.01226417
6422.51543916	0.01227950
6423.47978082	0.01229371
6424.44412248	0.01230670
6425.40846413	0.01231853
6426.37280579	0.01232932
6427.33714745	0.01233931
6428.30148911	0.01234884
6429.26583076	0.01235830
6430.23017242	0.01236811
6431.19451408	0.01237865
6432.15885574	0.01239021
6433.12319739	0.01240300
6434.08753905	0.01241706
6435.05188071	0.01243227
6436.01622237	0.01244837
6436.98056402	0.01246496
6437.94490568	0.01248156
6438.90924734	0.01249761
6439.87358900	0.01251254
6440.83793065	0.01252583
6441.80227231	0.01253703
6442.76661397	0.01254579
6443.73095563	0.01255192
6444.69529728	0.01255541
6445.65963894	0.01255644
6446.62398060	0.01255544
6447.58832226	0.01255307
6448.55266392	0.01255013
6449.51700557	0.01254759
6450.48134723	0.01254640
6451.44568889	0.01254747
6452.41003055	0.01255152
6453.37437220	0.01255900
6454.33871386	0.01257001
6455.30305552	0.01258431
6456.26739718	0.01260131
6457.23173883	0.01262018
6458.19608049	0.01263996
6459.16042215	0.01265957
6460.12476381	0.01267807
6461.08910546	0.01269466
6462.05344712	0.01270880
6463.01778878	0.01272022
6463.98213044	0.01272898
6464.94647209	0.01273538
6465.91081375	0.01273997
6466.87515541	0.01274337
6467.83949707	0.01274627
6468.80383872	0.01274932
6469.76818038	0.01275298
6470.73252204	0.01275758
6471.69686370	0.01276325
6472.66120535	0.01276997
6473.62554701	0.01277762
6474.58988867	0.01278603
6475.55423033	0.01279506
6476.51857198	0.01280460
6477.48291364	0.01281462
6478.44725530	0.01282508
6479.41159696	0.01283593
6480.37593861	0.01284700
6481.34028027	0.01285807
6482.30462193	0.01286876
6483.26896359	0.01287865
6484.23330524	0.01288731
6485.19764690	0.01289437
6486.16198856	0.01289964
6487.12633022	0.01290309
6488.09067187	0.01290494
6489.05501353	0.01290552
6490.01935519	0.01290535
6490.98369685	0.01290498
6491.94803850	0.01290493
6492.91238016	0.01290568
6493.87672182	0.01290758
6494.84106348	0.01291088
6495.80540513	0.01291568
6496.76974679	0.01292201
6497.73408845	0.01292973
6498.69843011	0.01293862
6499.66277176	0.01294832
6500.62711342	0.01295837
6501.59145508	0.01296824
6502.55579674	0.01297734
6503.52013839	0.01298511
6504.48448005	0.01299107
6505.44882171	0.01299491
6506.41316337	0.01299652
6507.37750502	0.01299602
6508.34184668	0.01299378
6509.30618834	0.01299039
6510.27053000	0.01298652
6511.23487165	0.01298295
6512.19921331	0.01298038
6513.16355497	0.01297943
6514.12789663	0.01298048
6515.09223828	0.01298365
6516.05657994	0.01298887
6517.02092160	0.01299578
6517.98526326	0.01300388
6518.94960491	0.01301257
6519.91394657	0.01302126
6520.87828823	0.01302948
6521.84262989	0.01303687
6522.80697155	0.01304332
6523.77131320	0.01304887
6524.73565486	0.01305373
6525.69999652	0.01305821
6526.66433818	0.01306263
6527.62867983	0.01306730
6528.59302149	0.01307245
6529.55736315	0.01307823
6530.52170481	0.01308472
6531.48604646	0.01309191
6532.45038812	0.01309977
6533.41472978	0.01310823
6534.37907144	0.01311716
6535.34341309	0.01312641
6536.30775475	0.01313576
6537.27209641	0.01314493
6538.23643807	0.01315363
6539.20077972	0.01316154
6540.16512138	0.01316840
6541.12946304	0.01317404
6542.09380470	0.01317843
6543.05814635	0.01318170
6544.02248801	0.01318414
6544.98682967	0.01318610
6545.95117133	0.01318805
6546.91551298	0.01319041
6547.87985464	0.01319356
6548.84419630	0.01319776
6549.80853796	0.01320316
6550.77287961	0.01320973
6551.73722127	0.01321732
6552.70156293	0.01322564
6553.66590459	0.01323427
6554.63024624	0.01324269
6555.59458790	0.01325032
6556.55892956	0.01325656
6557.52327122	0.01326087
6558.48761287	0.01326280
6559.45195453	0.01326212
6560.41629619	0.01325885
6561.38063785	0.01325332
6562.34497950	0.01324607
6563.30932116	0.01323790
6564.27366282	0.01322969
6565.23800448	0.01322228
6566.20234613	0.01321637
6567.16668779	0.01321245
6568.13102945	0.01321064
6569.09537111	0.01321076
6570.05971276	0.01321237
6571.02405442	0.01321491
6571.98839608	0.01321772
6572.95273774	0.01322027
6573.91707939	0.01322222
6574.88142105	0.01322342
6575.84576271	0.01322405
6576.81010437	0.01322443
6577.77444602	0.01322503
6578.73878768	0.01322636
6579.70312934	0.01322881
6580.66747100	0.01323262
6581.63181265	0.01323786
6582.59615431	0.01324434
6583.56049597	0.01325170
6584.52483763	0.01325948
6585.48917928	0.01326715
6586.45352094	0.01327422
6587.41786260	0.01328033
6588.38220426	0.01328524
6589.34654591	0.01328887
6590.31088757	0.01329124
6591.27522923	0.01329247
6592.23957089	0.01329275
6593.20391254	0.01329217
6594.16825420	0.01329089
6595.13259586	0.01328902
6596.09693752	0.01328666
6597.06127917	0.01328397
6598.02562083	0.01328120
6598.98996249	0.01327869
6599.95430415	0.01327682
6600.91864581	0.01327600
6601.88298746	0.01327660
6602.84732912	0.01327882
6603.81167078	0.01328266
6604.77601244	0.01328791
6605.74035409	0.01329409
6606.70469575	0.01330051
6607.66903741	0.01330642
6608.63337907	0.01331105
6609.59772072	0.01331371
6610.56206238	0.01331391
6611.52640404	0.01331142
6612.49074570	0.01330624
6613.45508735	0.01329867
6614.41942901	0.01328922
6615.38377067	0.01327852
6616.34811233	0.01326737
6617.31245398	0.01325659
6618.27679564	0.01324696
6619.24113730	0.01323920
6620.20547896	0.01323381
6621.16982061	0.01323114
6622.13416227	0.01323121
6623.09850393	0.01323380
6624.06284559	0.01323842
6625.02718724	0.01324439
6625.99152890	0.01325093
6626.95587056	0.01325728
6627.92021222	0.01326276
6628.88455387	0.01326689
6629.84889553	0.01326935
6630.81323719	0.01327004
6631.77757885	0.01326900
6632.74192050	0.01326634
6633.70626216	0.01326221
6634.67060382	0.01325682
6635.63494548	0.01325040
6636.59928713	0.01324324
6637.56362879	0.01323571
6638.52797045	0.01322829
6639.49231211	0.01322153
6640.45665376	0.01321596
6641.42099542	0.01321199
6642.38533708	0.01320990
6643.34967874	0.01320967
6644.31402039	0.01321108
6645.27836205	0.01321364
6646.24270371	0.01321683
6647.20704537	0.01322012
6648.17138702	0.01322312
6649.13572868	0.01322565
6650.10007034	0.01322773
6651.06441200	0.01322955
6652.02875365	0.01323129
6652.99309531	0.01323311
6653.95743697	0.01323503
6654.92177863	0.01323686
6655.88612028	0.01323825
6656.85046194	0.01323882
6657.81480360	0.01323818
6658.77914526	0.01323612
6659.74348691	0.01323261
6660.70782857	0.01322787
6661.67217023	0.01322235
6662.63651189	0.01321661
6663.60085354	0.01321127
6664.56519520	0.01320696
6665.52953686	0.01320417
6666.49387852	0.01320328
6667.45822017	0.01320452
6668.42256183	0.01320791
6669.38690349	0.01321332
6670.35124515	0.01322041
6671.31558680	0.01322860
6672.27992846	0.01323717
6673.24427012	0.01324522
6674.20861178	0.01325180
6675.17295344	0.01325602
6676.13729509	0.01325715
6677.10163675	0.01325475
6678.06597841	0.01324876
6679.03032007	0.01323952
6679.99466172	0.01322772
6680.95900338	0.01321427
6681.92334504	0.01320021
6682.88768670	0.01318649
6683.85202835	0.01317389
6684.81637001	0.01316290
6685.78071167	0.01315366
6686.74505333	0.01314608
6687.70939498	0.01313987
6688.67373664	0.01313468
6689.63807830	0.01313017
6690.60241996	0.01312621
6691.56676161	0.01312277
6692.53110327	0.01312002
6693.49544493	0.01311820
6694.45978659	0.01311762
6695.42412824	0.01311847
6696.38846990	0.01312082
6697.35281156	0.01312453
6698.31715322	0.01312929
6699.28149487	0.01313461
6700.24583653	0.01313993
6701.21017819	0.01314467
6702.17451985	0.01314828
6703.13886150	0.01315036
6704.10320316	0.01315059
6705.06754482	0.01314880
6706.03188648	0.01314492
6706.99622813	0.01313901
6707.96056979	0.01313117
6708.92491145	0.01312162
6709.88925311	0.01311067
6710.85359476	0.01309875
6711.81793642	0.01308645
6712.78227808	0.01307445
6713.74661974	0.01306350
6714.71096139	0.01305429
6715.67530305	0.01304738
6716.63964471	0.01304305
6717.60398637	0.01304120
6718.56832802	0.01304144
6719.53266968	0.01304298
6720.49701134	0.01304483
6721.46135300	0.01304595
6722.42569465	0.01304536
6723.39003631	0.01304239
6724.35437797	0.01303670
6725.31871963	0.01302843
6726.28306128	0.01301807
6727.24740294	0.01300641
6728.21174460	0.01299440
6729.17608626	0.01298296
6730.14042791	0.01297276
6731.10476957	0.01296424
6732.06911123	0.01295742
6733.03345289	0.01295198
6733.99779454	0.01294732
6734.96213620	0.01294272
6735.92647786	0.01293750
6736.89081952	0.01293110
6737.85516117	0.01292328
6738.81950283	0.01291408
6739.78384449	0.01290385
6740.74818615	0.01289315
6741.71252780	0.01288259
6742.67686946	0.01287279
6743.64121112	0.01286414
6744.60555278	0.01285685
6745.56989443	0.01285088
6746.53423609	0.01284597
6747.49857775	0.01284175
6748.46291941	0.01283785
6749.42726107	0.01283393
6750.39160272	0.01282981
6751.35594438	0.01282541
6752.32028604	0.01282080
6753.28462770	0.01281612
6754.24896935	0.01281152
6755.21331101	0.01280711
6756.17765267	0.01280293
6757.14199433	0.01279891
6758.10633598	0.01279488
6759.07067764	0.01279058
6760.03501930	0.01278575
6760.99936096	0.01278005
6761.96370261	0.01277321
6762.92804427	0.01276502
6763.89238593	0.01275536
6764.85672759	0.01274428
6765.82106924	0.01273198
6766.78541090	0.01271879
6767.74975256	0.01270518
6768.71409422	0.01269164
6769.67843587	0.01267862
6770.64277753	0.01266646
6771.60711919	0.01265532
6772.57146085	0.01264517
6773.53580250	0.01263585
6774.50014416	0.01262706
6775.46448582	0.01261862
6776.42882748	0.01261039
6777.39316913	0.01260245
6778.35751079	0.01259504
6779.32185245	0.01258854
6780.28619411	0.01258336
6781.25053576	0.01257979
6782.21487742	0.01257793
6783.17921908	0.01257758
6784.14356074	0.01257832
6785.10790239	0.01257947
6786.07224405	0.01258028
6787.03658571	0.01258008
6788.00092737	0.01257834
6788.96526902	0.01257480
6789.92961068	0.01256946
6790.89395234	0.01256260
6791.85829400	0.01255458
6792.82263565	0.01254588
6793.78697731	0.01253691
6794.75131897	0.01252799
6795.71566063	0.01251937
6796.68000228	0.01251120
6797.64434394	0.01250362
6798.60868560	0.01249673
6799.57302726	0.01249070
6800.53736891	0.01248564
6801.50171057	0.01248166
6802.46605223	0.01247868
6803.43039389	0.01247654
6804.39473554	0.01247488
6805.35907720	0.01247317
6806.32341886	0.01247078
6807.28776052	0.01246711
6808.25210217	0.01246165
6809.21644383	0.01245404
6810.18078549	0.01244421
6811.14512715	0.01243228
6812.10946880	0.01241861
6813.07381046	0.01240364
6814.03815212	0.01238786
6815.00249378	0.01237171
6815.96683543	0.01235556
6816.93117709	0.01233962
6817.89551875	0.01232407
6818.85986041	0.01230900
6819.82420206	0.01229453
6820.78854372	0.01228085
6821.75288538	0.01226819
6822.71722704	0.01225687
6823.68156869	0.01224725
6824.64591035	0.01223965
6825.61025201	0.01223430
6826.57459367	0.01223130
6827.53893533	0.01223050
6828.50327698	0.01223155
6829.46761864	0.01223384
6830.43196030	0.01223656
6831.39630196	0.01223879
6832.36064361	0.01223955
6833.32498527	0.01223792
6834.28932693	0.01223323
6835.25366859	0.01222509
6836.21801024	0.01221355
6837.18235190	0.01219906
6838.14669356	0.01218248
6839.11103522	0.01216498
6840.07537687	0.01214783
6841.03971853	0.01213221
6842.00406019	0.01211906
6842.96840185	0.01210888
6843.93274350	0.01210162
6844.89708516	0.01209677
6845.86142682	0.01209337
6846.82576848	0.01209028
6847.79011013	0.01208628
6848.75445179	0.01208041
6849.71879345	0.01207198
6850.68313511	0.01206081
6851.64747676	0.01204714
6852.61181842	0.01203157
6853.57616008	0.01201488
6854.54050174	0.01199801
6855.50484339	0.01198173
6856.46918505	0.01196666
6857.43352671	0.01195315
6858.39786837	0.01194130
6859.36221002	0.01193093
6860.32655168	0.01192176
6861.29089334	0.01191336
6862.25523500	0.01190529
6863.21957665	0.01189710
6864.18391831	0.01188843
6865.14825997	0.01187897
6866.11260163	0.01186859
6867.07694328	0.01185722
6868.04128494	0.01184496
6869.00562660	0.01183207
6869.96996826	0.01181892
6870.93430991	0.01180596
6871.89865157	0.01179372
6872.86299323	0.01178265
6873.82733489	0.01177309
6874.79167654	0.01176520
6875.75601820	0.01175888
6876.72035986	0.01175378
6877.68470152	0.01174936
6878.64904317	0.01174487
6879.61338483	0.01173959
6880.57772649	0.01173283
6881.54206815	0.01172411
6882.50640980	0.01171320
6883.47075146	0.01170017
6884.43509312	0.01168539
6885.39943478	0.01166941
6886.36377643	0.01165285
6887.32811809	0.01163634
6888.29245975	0.01162037
6889.25680141	0.01160526
6890.22114306	0.01159113
6891.18548472	0.01157790
6892.14982638	0.01156542
6893.11416804	0.01155348
6894.07850969	0.01154191
6895.04285135	0.01153062
6896.00719301	0.01151955
6896.97153467	0.01150873
6897.93587632	0.01149815
6898.90021798	0.01148776
6899.86455964	0.01147745
6900.82890130	0.01146706
6901.79324296	0.01145644
6902.75758461	0.01144548
6903.72192627	0.01143425
6904.68626793	0.01142298
6905.65060959	0.01141208
6906.61495124	0.01140208
6907.57929290	0.01139348
6908.54363456	0.01138669
6909.50797622	0.01138186
6910.47231787	0.01137877
6911.43665953	0.01137690
6912.40100119	0.01137538
6913.36534285	0.01137324
6914.32968450	0.01136955
6915.29402616	0.01136353
6916.25836782	0.01135485
6917.22270948	0.01134355
6918.18705113	0.01133014
6919.15139279	0.01131546
6920.11573445	0.01130053
6921.08007611	0.01128634
6922.04441776	0.01127369
6923.00875942	0.01126306
6923.97310108	0.01125450
6924.93744274	0.01124770
6925.90178439	0.01124203
6926.86612605	0.01123669
6927.83046771	0.01123089
6928.79480937	0.01122389
6929.75915102	0.01121520
6930.72349268	0.01120459
6931.68783434	0.01119208
6932.65217600	0.01117793
6933.61651765	0.01116257
6934.58085931	0.01114651
6935.54520097	0.01113032
6936.50954263	0.01111451
6937.47388428	0.01109954
6938.43822594	0.01108571
6939.40256760	0.01107318
6940.36690926	0.01106193
6941.33125091	0.01105180
6942.29559257	0.01104241
6943.25993423	0.01103332
6944.22427589	0.01102402
6945.18861754	0.01101406
6946.15295920	0.01100310
6947.11730086	0.01099102
6948.08164252	0.01097794
6949.04598417	0.01096420
6950.01032583	0.01095028
6950.97466749	0.01093674
6951.93900915	0.01092402
6952.90335080	0.01091239
6953.86769246	0.01090175
6954.83203412	0.01089174
6955.79637578	0.01088167
6956.76071743	0.01087071
6957.72505909	0.01085803
6958.68940075	0.01084299
6959.65374241	0.01082523
6960.61808406	0.01080486
6961.58242572	0.01078235
6962.54676738	0.01075859
6963.51110904	0.01073460
6964.47545069	0.01071148
6965.43979235	0.01069016
6966.40413401	0.01067132
6967.36847567	0.01065527
6968.33281732	0.01064199
6969.29715898	0.01063116
6970.26150064	0.01062219
6971.22584230	0.01061441
6972.19018395	0.01060711
6973.15452561	0.01059960
6974.11886727	0.01059132
6975.08320893	0.01058179
6976.04755058	0.01057072
6977.01189224	0.01055794
6977.97623390	0.01054353
6978.94057556	0.01052771
6979.90491722	0.01051092
6980.86925887	0.01049372
6981.83360053	0.01047676
6982.79794219	0.01046064
