5943.23763537	0.00405289
5944.20197703	0.00405526
5945.16631868	0.00405759
5946.13066034	0.00405955
5947.09500200	0.00406092
5948.05934366	0.00406160
5949.02368531	0.00406159
5949.98802697	0.00406110
5950.95236863	0.00406040
5951.91671029	0.00405982
5952.88105194	0.00405969
5953.84539360	0.00406023
5954.80973526	0.00406150
5955.77407692	0.00406332
5956.73841857	0.00406526
5957.70276023	0.00406673
5958.66710189	0.00406699
5959.63144355	0.00406532
5960.59578520	0.00406111
5961.56012686	0.00405410
5962.52446852	0.00404436
5963.48881018	0.00403235
5964.45315183	0.00401890
5965.41749349	0.00400507
5966.38183515	0.00399197
5967.34617681	0.00398056
5968.31051846	0.00397151
5969.27486012	0.00396504
5970.23920178	0.00396094
5971.20354344	0.00395862
5972.16788509	0.00395730
5973.13222675	0.00395614
5974.09656841	0.00395448
5975.06091007	0.00395189
5976.02525172	0.00394830
5976.98959338	0.00394387
5977.95393504	0.00393893
5978.91827670	0.00393383
5979.88261835	0.00392882
5980.84696001	0.00392397
5981.81130167	0.00391919
5982.77564333	0.00391427
5983.73998498	0.00390900
5984.70432664	0.00390331
5985.66866830	0.00389728
5986.63300996	0.00389118
5987.59735161	0.00388542
5988.56169327	0.00388037
5989.52603493	0.00387630
5990.49037659	0.00387321
5991.45471825	0.00387084
5992.41905990	0.00386865
5993.38340156	0.00386596
5994.34774322	0.00386214
5995.31208488	0.00385671
5996.27642653	0.00384950
5997.24076819	0.00384071
5998.20510985	0.00383088
5999.16945151	0.00382074
6000.13379316	0.00381108
6001.09813482	0.00380257
6002.06247648	0.00379560
6003.02681814	0.00379023
6003.99115979	0.00378621
6004.95550145	0.00378299
6005.91984311	0.00377995
6006.88418477	0.00377648
6007.84852642	0.00377210
6008.81286808	0.00376657
6009.77720974	0.00375991
6010.74155140	0.00375237
6011.70589305	0.00374435
6012.67023471	0.00373628
6013.63457637	0.00372859
6014.59891803	0.00372164
6015.56325968	0.00371562
6016.52760134	0.00371068
6017.49194300	0.00370685
6018.45628466	0.00370409
6019.42062631	0.00370230
6020.38496797	0.00370136
6021.34930963	0.00370102
6022.31365129	0.00370095
6023.27799294	0.00370070
6024.24233460	0.00369970
6025.20667626	0.00369742
6026.17101792	0.00369328
6027.13535957	0.00368690
6028.09970123	0.00367810
6029.06404289	0.00366694
6030.02838455	0.00365380
6030.99272620	0.00363926
6031.95706786	0.00362398
6032.92140952	0.00360867
6033.88575118	0.00359387
6034.85009283	0.00357997
6035.81443449	0.00356707
6036.77877615	0.00355505
6037.74311781	0.00354364
6038.70745946	0.00353246
6039.67180112	0.00352112
6040.63614278	0.00350934
6041.60048444	0.00349690
6042.56482609	0.00348374
6043.52916775	0.00346986
6044.49350941	0.00345534
6045.45785107	0.00344029
6046.42219272	0.00342484
6047.38653438	0.00340911
6048.35087604	0.00339329
6049.31521770	0.00337753
6050.27955935	0.00336217
6051.24390101	0.00334757
6052.20824267	0.00333406
6053.17258433	0.00332196
6054.13692598	0.00331139
6055.10126764	0.00330233
6056.06560930	0.00329445
6057.02995096	0.00328719
6057.99429261	0.00327979
6058.95863427	0.00327137
6059.92297593	0.00326105
6060.88731759	0.00324807
6061.85165924	0.00323191
6062.81600090	0.00321236
6063.78034256	0.00318953
6064.74468422	0.00316379
6065.70902587	0.00313588
6066.67336753	0.00310658
6067.63770919	0.00307669
6068.60205085	0.00304699
6069.56639251	0.00301812
6070.53073416	0.00299061
6071.49507582	0.00296489
6072.45941748	0.00294125
6073.42375914	0.00291995
6074.38810079	0.00290105
6075.35244245	0.00288456
6076.31678411	0.00287025
6077.28112577	0.00285771
6078.24546742	0.00284635
6079.20980908	0.00283538
6080.17415074	0.00282393
6081.13849240	0.00281119
6082.10283405	0.00279647
6083.06717571	0.00277933
6084.03151737	0.00275965
6084.99585903	0.00273763
6085.96020068	0.00271381
6086.92454234	0.00268890
6087.88888400	0.00266368
6088.85322566	0.00263894
6089.81756731	0.00261524
6090.78190897	0.00259293
6091.74625063	0.00257207
6092.71059229	0.00255244
6093.67493394	0.00253367
6094.63927560	0.00251528
6095.60361726	0.00249683
6096.56795892	0.00247795
6097.53230057	0.00245847
6098.49664223	0.00243835
6099.46098389	0.00241772
6100.42532555	0.00239679
6101.38966720	0.00237575
6102.35400886	0.00235476
6103.31835052	0.00233383
6104.28269218	0.00231299
6105.24703383	0.00229220
6106.21137549	0.00227146
6107.17571715	0.00225082
6108.14005881	0.00223053
6109.10440046	0.00221096
6110.06874212	0.00219259
6111.03308378	0.00217596
6111.99742544	0.00216146
6112.96176709	0.00214928
6113.92610875	0.00213926
6114.89045041	0.00213096
6115.85479207	0.00212363
6116.81913372	0.00211639
6117.78347538	0.00210841
6118.74781704	0.00209901
6119.71215870	0.00208777
6120.67650035	0.00207465
6121.64084201	0.00205984
6122.60518367	0.00204377
6123.56952533	0.00202687
6124.53386698	0.00200959
6125.49820864	0.00199218
6126.46255030	0.00197479
6127.42689196	0.00195741
6128.39123361	0.00194001
6129.35557527	0.00192256
6130.31991693	0.00190516
6131.28425859	0.00188795
6132.24860024	0.00187112
6133.21294190	0.00185488
6134.17728356	0.00183928
6135.14162522	0.00182445
6136.10596687	0.00181032
6137.07030853	0.00179675
6138.03465019	0.00178356
6138.99899185	0.00177058
6139.96333350	0.00175773
6140.92767516	0.00174502
6141.89201682	0.00173252
6142.85635848	0.00172037
6143.82070014	0.00170872
6144.78504179	0.00169764
6145.74938345	0.00168722
6146.71372511	0.00167757
6147.67806677	0.00166884
6148.64240842	0.00166125
6149.60675008	0.00165518
6150.57109174	0.00165106
6151.53543340	0.00164938
6152.49977505	0.00165055
6153.46411671	0.00165482
6154.42845837	0.00166211
6155.39280003	0.00167208
6156.35714168	0.00168399
6157.32148334	0.00169676
6158.28582500	0.00170926
6159.25016666	0.00172027
6160.21450831	0.00172867
6161.17884997	0.00173367
6162.14319163	0.00173487
6163.10753329	0.00173241
6164.07187494	0.00172687
6165.03621660	0.00171919
6166.00055826	0.00171075
6166.96489992	0.00170296
6167.92924157	0.00169710
6168.89358323	0.00169421
6169.85792489	0.00169494
6170.82226655	0.00169956
6171.78660820	0.00170794
6172.75094986	0.00171959
6173.71529152	0.00173405
6174.67963318	0.00175086
6175.64397483	0.00176968
6176.60831649	0.00179040
6177.57265815	0.00181314
6178.53699981	0.00183815
6179.50134146	0.00186577
6180.46568312	0.00189605
6181.43002478	0.00192928
6182.39436644	0.00196535
6183.35870809	0.00200402
6184.32304975	0.00204496
6185.28739141	0.00208792
6186.25173307	0.00213289
6187.21607472	0.00218026
6188.18041638	0.00223088
6189.14475804	0.00228606
6190.10909970	0.00234753
6191.07344135	0.00241724
6192.03778301	0.00249719
6193.00212467	0.00258917
6193.96646633	0.00269453
6194.93080798	0.00281402
6195.89514964	0.00294841
6196.85949130	0.00309594
6197.82383296	0.00325527
6198.78817461	0.00342455
6199.75251627	0.00360147
6200.71685793	0.00378343
6201.68119959	0.00396768
6202.64554124	0.00415149
6203.60988290	0.00433197
6204.57422456	0.00450710
6205.53856622	0.00467509
6206.50290787	0.00483455
6207.46724953	0.00498453
6208.43159119	0.00512457
6209.39593285	0.00525461
6210.36027450	0.00537499
6211.32461616	0.00548607
6212.28895782	0.00558908
6213.25329948	0.00568498
6214.21764113	0.00577481
6215.18198279	0.00585960
6216.14632445	0.00594025
6217.11066611	0.00601759
6218.07500776	0.00609229
6219.03934942	0.00616482
6220.00369108	0.00623569
6220.96803274	0.00630515
6221.93237440	0.00637342
6222.89671605	0.00644055
6223.86105771	0.00650659
6224.82539937	0.00657158
6225.78974103	0.00663556
6226.75408268	0.00669855
6227.71842434	0.00676066
6228.68276600	0.00682196
6229.64710766	0.00688254
6230.61144931	0.00694244
6231.57579097	0.00700167
6232.54013263	0.00706018
6233.50447429	0.00711786
6234.46881594	0.00717454
6235.43315760	0.00723005
6236.39749926	0.00728416
6237.36184092	0.00733669
6238.32618257	0.00738739
6239.29052423	0.00743613
6240.25486589	0.00748284
6241.21920755	0.00752756
6242.18354920	0.00757049
6243.14789086	0.00761200
6244.11223252	0.00765259
6245.07657418	0.00769287
6246.04091583	0.00773352
6247.00525749	0.00777517
6247.96959915	0.00781833
6248.93394081	0.00786337
6249.89828246	0.00791039
6250.86262412	0.00795927
6251.82696578	0.00800972
6252.79130744	0.00806124
6253.75564909	0.00811323
6254.71999075	0.00816510
6255.68433241	0.00821630
6256.64867407	0.00826632
6257.61301572	0.00831482
6258.57735738	0.00836158
6259.54169904	0.00840660
6260.50604070	0.00844999
6261.47038235	0.00849206
6262.43472401	0.00853323
6263.39906567	0.00857402
6264.36340733	0.00861500
6265.32774898	0.00865667
6266.29209064	0.00869942
6267.25643230	0.00874346
6268.22077396	0.00878874
6269.18511561	0.00883495
6270.14945727	0.00888162
6271.11379893	0.00892807
6272.07814059	0.00897360
6273.04248224	0.00901758
6274.00682390	0.00905953
6274.97116556	0.00909922
6275.93550722	0.00913665
6276.89984887	0.00917206
6277.86419053	0.00920587
6278.82853219	0.00923860
6279.79287385	0.00927077
6280.75721550	0.00930277
6281.72155716	0.00933491
6282.68589882	0.00936728
6283.65024048	0.00939985
6284.61458213	0.00943246
6285.57892379	0.00946491
6286.54326545	0.00949700
6287.50760711	0.00952862
6288.47194876	0.00955972
6289.43629042	0.00959037
6290.40063208	0.00962077
6291.36497374	0.00965113
6292.32931539	0.00968174
6293.29365705	0.00971283
6294.25799871	0.00974458
6295.22234037	0.00977705
6296.18668203	0.00981020
6297.15102368	0.00984386
6298.11536534	0.00987779
6299.07970700	0.00991163
6300.04404866	0.00994507
6301.00839031	0.00997782
6301.97273197	0.01000965
6302.93707363	0.01004049
6303.90141529	0.01007038
6304.86575694	0.01009950
6305.83009860	0.01012810
6306.79444026	0.01015645
6307.75878192	0.01018482
6308.72312357	0.01021335
6309.68746523	0.01024211
6310.65180689	0.01027101
6311.61614855	0.01029986
6312.58049020	0.01032841
6313.54483186	0.01035640
6314.50917352	0.01038362
6315.47351518	0.01040987
6316.43785683	0.01043510
6317.40219849	0.01045927
6318.36654015	0.01048242
6319.33088181	0.01050459
6320.29522346	0.01052585
6321.25956512	0.01054631
6322.22390678	0.01056608
6323.18824844	0.01058530
6324.15259009	0.01060417
6325.11693175	0.01062292
6326.08127341	0.01064180
6327.04561507	0.01066105
6328.00995672	0.01068088
6328.97429838	0.01070142
6329.93864004	0.01072275
6330.90298170	0.01074488
6331.86732335	0.01076781
6332.83166501	0.01079157
6333.79600667	0.01081619
6334.76034833	0.01084179
6335.72468998	0.01086848
6336.68903164	0.01089634
6337.65337330	0.01092535
6338.61771496	0.01095532
6339.58205661	0.01098588
6340.54639827	0.01101650
6341.51073993	0.01104653
6342.47508159	0.01107526
6343.43942324	0.01110206
6344.40376490	0.01112643
6345.36810656	0.01114807
6346.33244822	0.01116693
6347.29678987	0.01118318
6348.26113153	0.01119719
6349.22547319	0.01120943
6350.18981485	0.01122048
6351.15415650	0.01123092
6352.11849816	0.01124129
6353.08283982	0.01125211
6354.04718148	0.01126378
6355.01152313	0.01127661
6355.97586479	0.01129080
6356.94020645	0.01130640
6357.90454811	0.01132336
6358.86888976	0.01134145
6359.83323142	0.01136040
6360.79757308	0.01137987
6361.76191474	0.01139950
6362.72625639	0.01141899
6363.69059805	0.01143811
6364.65493971	0.01145677
6365.61928137	0.01147498
6366.58362302	0.01149287
6367.54796468	0.01151063
6368.51230634	0.01152844
6369.47664800	0.01154648
6370.44098966	0.01156486
6371.40533131	0.01158357
6372.36967297	0.01160254
6373.33401463	0.01162160
6374.29835629	0.01164056
6375.26269794	0.01165923
6376.22703960	0.01167746
6377.19138126	0.01169514
6378.15572292	0.01171224
6379.12006457	0.01172881
6380.08440623	0.01174485
6381.04874789	0.01176041
6382.01308955	0.01177546
6382.97743120	0.01178999
6383.94177286	0.01180394
6384.90611452	0.01181732
6385.87045618	0.01183023
6386.83479783	0.01184284
6387.79913949	0.01185550
6388.76348115	0.01186858
6389.72782281	0.01188249
6390.69216446	0.01189752
6391.65650612	0.01191377
6392.62084778	0.01193114
6393.58518944	0.01194923
6394.54953109	0.01196752
6395.51387275	0.01198540
6396.47821441	0.01200233
6397.44255607	0.01201799
6398.40689772	0.01203233
6399.37123938	0.01204556
6400.33558104	0.01205813
6401.29992270	0.01207054
6402.26426435	0.01208330
6403.22860601	0.01209667
6404.19294767	0.01211072
6405.15728933	0.01212521
6406.12163098	0.01213976
6407.08597264	0.01215388
6408.05031430	0.01216711
6409.01465596	0.01217919
6409.97899761	0.01219007
6410.94333927	0.01219997
6411.90768093	0.01220926
6412.87202259	0.01221847
6413.83636424	0.01222814
6414.80070590	0.01223871
6415.76504756	0.01225051
6416.72938922	0.01226368
6417.69373087	0.01227821
6418.65807253	0.01229391
6419.62241419	0.01231052
6420.58675585	0.01232774
6421.55109750	0.01234523
6422.51543916	0.01236275
6423.47978082	0.01238003
6424.44412248	0.01239695
6425.40846413	0.01241341
6426.37280579	0.01242934
6427.33714745	0.01244469
6428.30148911	0.01245938
6429.26583076	0.01247325
6430.23017242	0.01248609
6431.19451408	0.01249765
6432.15885574	0.01250765
6433.12319739	0.01251591
6434.08753905	0.01252235
6435.05188071	0.01252708
6436.01622237	0.01253040
6436.98056402	0.01253281
6437.94490568	0.01253489
6438.90924734	0.01253731
6439.87358900	0.01254063
6440.83793065	0.01254528
6441.80227231	0.01255152
6442.76661397	0.01255936
6443.73095563	0.01256864
6444.69529728	0.01257906
6445.65963894	0.01259028
6446.62398060	0.01260189
6447.58832226	0.01261355
6448.55266392	0.01262494
6449.51700557	0.01263580
6450.48134723	0.01264595
6451.44568889	0.01265522
6452.41003055	0.01266357
6453.37437220	0.01267101
6454.33871386	0.01267765
6455.30305552	0.01268373
6456.26739718	0.01268954
6457.23173883	0.01269543
6458.19608049	0.01270170
6459.16042215	0.01270862
6460.12476381	0.01271632
6461.08910546	0.01272480
6462.05344712	0.01273393
6463.01778878	0.01274349
6463.98213044	0.01275326
6464.94647209	0.01276305
6465.91081375	0.01277276
6466.87515541	0.01278237
6467.83949707	0.01279197
6468.80383872	0.01280160
6469.76818038	0.01281131
6470.73252204	0.01282102
6471.69686370	0.01283054
6472.66120535	0.01283956
6473.62554701	0.01284776
6474.58988867	0.01285482
6475.55423033	0.01286057
6476.51857198	0.01286500
6477.48291364	0.01286830
6478.44725530	0.01287080
6479.41159696	0.01287292
6480.37593861	0.01287509
6481.34028027	0.01287763
6482.30462193	0.01288074
6483.26896359	0.01288447
6484.23330524	0.01288877
6485.19764690	0.01289354
6486.16198856	0.01289873
6487.12633022	0.01290441
6488.09067187	0.01291077
6489.05501353	0.01291808
6490.01935519	0.01292669
6490.98369685	0.01293683
6491.94803850	0.01294861
6492.91238016	0.01296193
6493.87672182	0.01297645
6494.84106348	0.01299168
6495.80540513	0.01300703
6496.76974679	0.01302192
6497.73408845	0.01303587
6498.69843011	0.01304850
6499.66277176	0.01305963
6500.62711342	0.01306919
6501.59145508	0.01307721
6502.55579674	0.01308373
6503.52013839	0.01308880
6504.48448005	0.01309245
6505.44882171	0.01309474
6506.41316337	0.01309580
6507.37750502	0.01309584
6508.34184668	0.01309522
6509.30618834	0.01309444
6510.27053000	0.01309407
6511.23487165	0.01309476
6512.19921331	0.01309709
6513.16355497	0.01310154
6514.12789663	0.01310840
6515.09223828	0.01311773
6516.05657994	0.01312935
6517.02092160	0.01314283
6517.98526326	0.01315757
6518.94960491	0.01317280
6519.91394657	0.01318772
6520.87828823	0.01320150
6521.84262989	0.01321346
6522.80697155	0.01322303
6523.77131320	0.01322993
6524.73565486	0.01323406
6525.69999652	0.01323565
6526.66433818	0.01323507
6527.62867983	0.01323287
6528.59302149	0.01322966
6529.55736315	0.01322604
6530.52170481	0.01322255
6531.48604646	0.01321959
6532.45038812	0.01321750
6533.41472978	0.01321651
6534.37907144	0.01321677
6535.34341309	0.01321841
6536.30775475	0.01322151
6537.27209641	0.01322613
6538.23643807	0.01323223
6539.20077972	0.01323968
6540.16512138	0.01324822
6541.12946304	0.01325743
6542.09380470	0.01326683
6543.05814635	0.01327582
6544.02248801	0.01328389
6544.98682967	0.01329058
6545.95117133	0.01329562
6546.91551298	0.01329889
6547.87985464	0.01330053
6548.84419630	0.01330082
6549.80853796	0.01330023
6550.77287961	0.01329921
6551.73722127	0.01329830
6552.70156293	0.01329795
6553.66590459	0.01329850
6554.63024624	0.01330016
6555.59458790	0.01330299
6556.55892956	0.01330693
6557.52327122	0.01331179
6558.48761287	0.01331732
6559.45195453	0.01332321
6560.41629619	0.01332916
6561.38063785	0.01333490
6562.34497950	0.01334015
6563.30932116	0.01334471
6564.27366282	0.01334837
6565.23800448	0.01335096
6566.20234613	0.01335228
6567.16668779	0.01335220
6568.13102945	0.01335068
6569.09537111	0.01334774
6570.05971276	0.01334363
6571.02405442	0.01333872
6571.98839608	0.01333355
6572.95273774	0.01332880
6573.91707939	0.01332510
6574.88142105	0.01332300
6575.84576271	0.01332282
6576.81010437	0.01332465
6577.77444602	0.01332823
6578.73878768	0.01333314
6579.70312934	0.01333883
6580.66747100	0.01334479
6581.63181265	0.01335062
6582.59615431	0.01335619
6583.56049597	0.01336159
6584.52483763	0.01336709
6585.48917928	0.01337302
6586.45352094	0.01337962
6587.41786260	0.01338696
6588.38220426	0.01339480
6589.34654591	0.01340268
6590.31088757	0.01340992
6591.27522923	0.01341574
6592.23957089	0.01341948
6593.20391254	0.01342065
6594.16825420	0.01341904
6595.13259586	0.01341476
6596.09693752	0.01340824
6597.06127917	0.01340005
6598.02562083	0.01339091
6598.98996249	0.01338153
6599.95430415	0.01337256
6600.91864581	0.01336452
6601.88298746	0.01335784
6602.84732912	0.01335277
6603.81167078	0.01334951
6604.77601244	0.01334811
6605.74035409	0.01334856
6606.70469575	0.01335070
6607.66903741	0.01335431
6608.63337907	0.01335895
6609.59772072	0.01336412
6610.56206238	0.01336922
6611.52640404	0.01337365
6612.49074570	0.01337681
6613.45508735	0.01337833
6614.41942901	0.01337802
6615.38377067	0.01337595
6616.34811233	0.01337250
6617.31245398	0.01336822
6618.27679564	0.01336382
6619.24113730	0.01336005
6620.20547896	0.01335754
6621.16982061	0.01335675
6622.13416227	0.01335788
6623.09850393	0.01336078
6624.06284559	0.01336514
6625.02718724	0.01337040
6625.99152890	0.01337597
6626.95587056	0.01338128
6627.92021222	0.01338588
6628.88455387	0.01338948
6629.84889553	0.01339199
6630.81323719	0.01339347
6631.77757885	0.01339409
6632.74192050	0.01339405
6633.70626216	0.01339357
6634.67060382	0.01339286
6635.63494548	0.01339208
6636.59928713	0.01339140
6637.56362879	0.01339094
6638.52797045	0.01339082
6639.49231211	0.01339109
6640.45665376	0.01339173
6641.42099542	0.01339261
6642.38533708	0.01339346
6643.34967874	0.01339389
6644.31402039	0.01339341
6645.27836205	0.01339146
6646.24270371	0.01338755
6647.20704537	0.01338133
6648.17138702	0.01337261
6649.13572868	0.01336148
6650.10007034	0.01334832
6651.06441200	0.01333376
6652.02875365	0.01331858
6652.99309531	0.01330372
6653.95743697	0.01329005
6654.92177863	0.01327834
6655.88612028	0.01326918
6656.85046194	0.01326282
6657.81480360	0.01325928
6658.77914526	0.01325826
6659.74348691	0.01325928
6660.70782857	0.01326176
6661.67217023	0.01326511
6662.63651189	0.01326891
6663.60085354	0.01327290
6664.56519520	0.01327707
6665.52953686	0.01328157
6666.49387852	0.01328664
6667.45822017	0.01329253
6668.42256183	0.01329930
6669.38690349	0.01330677
6670.35124515	0.01331446
6671.31558680	0.01332165
6672.27992846	0.01332745
6673.24427012	0.01333099
6674.20861178	0.01333153
6675.17295344	0.01332865
6676.13729509	0.01332226
6677.10163675	0.01331266
6678.06597841	0.01330049
6679.03032007	0.01328654
6679.99466172	0.01327176
6680.95900338	0.01325702
6681.92334504	0.01324311
6682.88768670	0.01323062
6683.85202835	0.01321996
6684.81637001	0.01321133
6685.78071167	0.01320477
6686.74505333	0.01320017
6687.70939498	0.01319726
6688.67373664	0.01319568
6689.63807830	0.01319501
6690.60241996	0.01319474
6691.56676161	0.01319443
6692.53110327	0.01319367
6693.49544493	0.01319215
6694.45978659	0.01318971
6695.42412824	0.01318631
6696.38846990	0.01318202
6697.35281156	0.01317702
6698.31715322	0.01317153
6699.28149487	0.01316579
6700.24583653	0.01316007
6701.21017819	0.01315467
6702.17451985	0.01314988
6703.13886150	0.01314603
6704.10320316	0.01314341
6705.06754482	0.01314227
6706.03188648	0.01314278
6706.99622813	0.01314493
6707.96056979	0.01314856
6708.92491145	0.01315328
6709.88925311	0.01315854
6710.85359476	0.01316364
6711.81793642	0.01316790
6712.78227808	0.01317067
6713.74661974	0.01317146
6714.71096139	0.01316997
6715.67530305	0.01316612
6716.63964471	0.01316009
6717.60398637	0.01315223
6718.56832802	0.01314305
6719.53266968	0.01313316
6720.49701134	0.01312316
6721.46135300	0.01311362
6722.42569465	0.01310499
6723.39003631	0.01309754
6724.35437797	0.01309136
6725.31871963	0.01308627
6726.28306128	0.01308192
6727.24740294	0.01307782
6728.21174460	0.01307345
6729.17608626	0.01306835
6730.14042791	0.01306225
6731.10476957	0.01305515
6732.06911123	0.01304730
6733.03345289	0.01303918
6733.99779454	0.01303144
6734.96213620	0.01302466
6735.92647786	0.01301927
6736.89081952	0.01301543
6737.85516117	0.01301297
6738.81950283	0.01301141
6739.78384449	0.01301006
6740.74818615	0.01300815
6741.71252780	0.01300500
6742.67686946	0.01300018
6743.64121112	0.01299354
6744.60555278	0.01298528
6745.56989443	0.01297580
6746.53423609	0.01296566
6747.49857775	0.01295539
6748.46291941	0.01294544
6749.42726107	0.01293603
6750.39160272	0.01292720
6751.35594438	0.01291889
6752.32028604	0.01291095
6753.28462770	0.01290331
6754.24896935	0.01289601
6755.21331101	0.01288924
6756.17765267	0.01288323
6757.14199433	0.01287826
6758.10633598	0.01287446
6759.07067764	0.01287176
6760.03501930	0.01286981
6760.99936096	0.01286807
6761.96370261	0.01286580
6762.92804427	0.01286230
6763.89238593	0.01285702
6764.85672759	0.01284974
6765.82106924	0.01284061
6766.78541090	0.01283015
6767.74975256	0.01281916
6768.71409422	0.01280855
6769.67843587	0.01279911
6770.64277753	0.01279136
6771.60711919	0.01278538
6772.57146085	0.01278085
6773.53580250	0.01277709
6774.50014416	0.01277324
6775.46448582	0.01276846
6776.42882748	0.01276211
6777.39316913	0.01275398
6778.35751079	0.01274424
6779.32185245	0.01273350
6780.28619411	0.01272262
6781.25053576	0.01271251
6782.21487742	0.01270398
6783.17921908	0.01269751
6784.14356074	0.01269318
6785.10790239	0.01269064
6786.07224405	0.01268919
6787.03658571	0.01268795
6788.00092737	0.01268601
6788.96526902	0.01268260
6789.92961068	0.01267726
6790.89395234	0.01266987
6791.85829400	0.01266064
6792.82263565	0.01265007
6793.78697731	0.01263875
6794.75131897	0.01262732
6795.71566063	0.01261631
6796.68000228	0.01260605
6797.64434394	0.01259659
6798.60868560	0.01258783
6799.57302726	0.01257947
6800.53736891	0.01257112
6801.50171057	0.01256239
6802.46605223	0.01255296
6803.43039389	0.01254262
6804.39473554	0.01253133
6805.35907720	0.01251920
6806.32341886	0.01250647
6807.28776052	0.01249346
6808.25210217	0.01248055
6809.21644383	0.01246806
6810.18078549	0.01245628
6811.14512715	0.01244535
6812.10946880	0.01243530
6813.07381046	0.01242601
6814.03815212	0.01241726
6815.00249378	0.01240876
6815.96683543	0.01240020
6816.93117709	0.01239135
6817.89551875	0.01238205
6818.85986041	0.01237225
6819.82420206	0.01236202
6820.78854372	0.01235155
6821.75288538	0.01234105
6822.71722704	0.01233075
6823.68156869	0.01232088
6824.64591035	0.01231162
6825.61025201	0.01230313
6826.57459367	0.01229548
6827.53893533	0.01228870
6828.50327698	0.01228282
6829.46761864	0.01227775
6830.43196030	0.01227339
6831.39630196	0.01226951
6832.36064361	0.01226582
6833.32498527	0.01226192
6834.28932693	0.01225741
6835.25366859	0.01225188
6836.21801024	0.01224500
6837.18235190	0.01223658
6838.14669356	0.01222665
6839.11103522	0.01221542
6840.07537687	0.01220331
6841.03971853	0.01219087
6842.00406019	0.01217871
6842.96840185	0.01216742
6843.93274350	0.01215747
6844.89708516	0.01214918
6845.86142682	0.01214266
6846.82576848	0.01213782
6847.79011013	0.01213442
6848.75445179	0.01213206
6849.71879345	0.01213027
6850.68313511	0.01212857
6851.64747676	0.01212647
6852.61181842	0.01212352
6853.57616008	0.01211937
6854.54050174	0.01211373
6855.50484339	0.01210639
6856.46918505	0.01209728
6857.43352671	0.01208642
6858.39786837	0.01207396
6859.36221002	0.01206015
6860.32655168	0.01204537
6861.29089334	0.01203012
6862.25523500	0.01201488
6863.21957665	0.01200018
6864.18391831	0.01198641
6865.14825997	0.01197384
6866.11260163	0.01196255
6867.07694328	0.01195236
6868.04128494	0.01194291
6869.00562660	0.01193365
6869.96996826	0.01192401
6870.93430991	0.01191340
6871.89865157	0.01190140
6872.86299323	0.01188778
6873.82733489	0.01187257
6874.79167654	0.01185600
6875.75601820	0.01183853
6876.72035986	0.01182072
6877.68470152	0.01180318
6878.64904317	0.01178644
6879.61338483	0.01177097
6880.57772649	0.01175702
6881.54206815	0.01174474
6882.50640980	0.01173406
6883.47075146	0.01172481
6884.43509312	0.01171668
6885.39943478	0.01170933
6886.36377643	0.01170238
6887.32811809	0.01169553
6888.29245975	0.01168858
6889.25680141	0.01168147
6890.22114306	0.01167429
6891.18548472	0.01166727
6892.14982638	0.01166064
6893.11416804	0.01165461
6894.07850969	0.01164925
6895.04285135	0.01164440
6896.00719301	0.01163967
6896.97153467	0.01163449
6897.93587632	0.01162818
6898.90021798	0.01162014
6899.86455964	0.01160993
6900.82890130	0.01159745
6901.79324296	0.01158289
6902.75758461	0.01156676
6903.72192627	0.01154973
6904.68626793	0.01153255
6905.65060959	0.01151581
6906.61495124	0.01149993
6907.57929290	0.01148506
6908.54363456	0.01147118
6909.50797622	0.01145817
6910.47231787	0.01144592
6911.43665953	0.01143439
6912.40100119	0.01142373
6913.36534285	0.01141412
6914.32968450	0.01140578
6915.29402616	0.01139884
6916.25836782	0.01139316
6917.22270948	0.01138834
6918.18705113	0.01138377
6919.15139279	0.01137863
6920.11573445	0.01137216
6921.08007611	0.01136369
6922.04441776	0.01135288
6923.00875942	0.01133969
6923.97310108	0.01132447
6924.93744274	0.01130778
6925.90178439	0.01129035
6926.86612605	0.01127292
6927.83046771	0.01125614
6928.79480937	0.01124048
6929.75915102	0.01122623
6930.72349268	0.01121349
6931.68783434	0.01120224
6932.65217600	0.01119236
6933.61651765	0.01118366
6934.58085931	0.01117589
6935.54520097	0.01116874
6936.50954263	0.01116185
6937.47388428	0.01115476
6938.43822594	0.01114703
6939.40256760	0.01113819
6940.36690926	0.01112785
6941.33125091	0.01111575
6942.29559257	0.01110178
6943.25993423	0.01108598
6944.22427589	0.01106860
6945.18861754	0.01104999
6946.15295920	0.01103056
6947.11730086	0.01101078
6948.08164252	0.01099112
6949.04598417	0.01097200
6950.01032583	0.01095381
6950.97466749	0.01093686
6951.93900915	0.01092142
6952.90335080	0.01090768
6953.86769246	0.01089570
6954.83203412	0.01088542
6955.79637578	0.01087664
6956.76071743	0.01086902
6957.72505909	0.01086211
6958.68940075	0.01085542
6959.65374241	0.01084850
6960.61808406	0.01084099
6961.58242572	0.01083273
6962.54676738	0.01082375
6963.51110904	0.01081429
6964.47545069	0.01080469
6965.43979235	0.01079534
6966.40413401	0.01078663
6967.36847567	0.01077871
6968.33281732	0.01077159
6969.29715898	0.01076504
6970.26150064	0.01075867
6971.22584230	0.01075196
6972.19018395	0.01074436
6973.15452561	0.01073540
6974.11886727	0.01072473
6975.08320893	0.01071221
6976.04755058	0.01069786
6977.01189224	0.01068193
6977.97623390	0.01066480
6978.94057556	0.01064690
6979.90491722	0.01062875
