4102.30941114	0.03609837
4103.27375280	0.03605665
4104.23809446	0.03601686
4105.20243611	0.03597973
4106.16677777	0.03594578
4107.13111943	0.03591522
4108.09546109	0.03588792
4109.05980274	0.03586338
4110.02414440	0.03584080
4110.98848606	0.03581912
4111.95282772	0.03579722
4112.91716937	0.03577394
4113.88151103	0.03574835
4114.84585269	0.03571974
4115.81019435	0.03568782
4116.77453600	0.03565262
4117.73887766	0.03561458
4118.70321932	0.03557444
4119.66756098	0.03553313
4120.63190263	0.03549166
4121.59624429	0.03545096
4122.56058595	0.03541177
4123.52492761	0.03537454
4124.48926926	0.03533939
4125.45361092	0.03530610
4126.41795258	0.03527410
4127.38229424	0.03524268
4128.34663589	0.03521094
4129.31097755	0.03517792
4130.27531921	0.03514277
4131.23966087	0.03510478
4132.20400252	0.03506340
4133.16834418	0.03501838
4134.13268584	0.03496969
4135.09702750	0.03491766
4136.06136915	0.03486279
4137.02571081	0.03480583
4137.99005247	0.03474759
4138.95439413	0.03468900
4139.91873578	0.03463085
4140.88307744	0.03457375
4141.84741910	0.03451809
4142.81176076	0.03446395
4143.77610241	0.03441115
4144.74044407	0.03435931
4145.70478573	0.03430788
4146.66912739	0.03425637
4147.63346904	0.03420430
4148.59781070	0.03415139
4149.56215236	0.03409753
4150.52649402	0.03404280
4151.49083567	0.03398741
4152.45517733	0.03393169
4153.41951899	0.03387601
4154.38386065	0.03382071
4155.34820230	0.03376612
4156.31254396	0.03371251
4157.27688562	0.03366011
4158.24122728	0.03360911
4159.20556893	0.03355969
4160.16991059	0.03351206
4161.13425225	0.03346637
4162.09859391	0.03342284
4163.06293556	0.03338169
4164.02727722	0.03334317
4164.99161888	0.03330754
4165.95596054	0.03327509
4166.92030219	0.03324608
4167.88464385	0.03322070
4168.84898551	0.03319910
4169.81332717	0.03318122
4170.77766882	0.03316684
4171.74201048	0.03315546
4172.70635214	0.03314633
4173.67069380	0.03313844
4174.63503546	0.03313059
4175.59937711	0.03312147
4176.56371877	0.03310975
4177.52806043	0.03309428
4178.49240209	0.03307414
4179.45674374	0.03304881
4180.42108540	0.03301820
4181.38542706	0.03298267
4182.34976872	0.03294298
4183.31411037	0.03290012
4184.27845203	0.03285525
4185.24279369	0.03280942
4186.20713535	0.03276347
4187.17147700	0.03271795
4188.13581866	0.03267302
4189.10016032	0.03262850
4190.06450198	0.03258394
4191.02884363	0.03253873
4191.99318529	0.03249223
4192.95752695	0.03244379
4193.92186861	0.03239289
4194.88621026	0.03233904
4195.85055192	0.03228178
4196.81489358	0.03222069
4197.77923524	0.03215527
4198.74357689	0.03208506
4199.70791855	0.03200965
4200.67226021	0.03192884
4201.63660187	0.03184266
4202.60094352	0.03175160
4203.56528518	0.03165651
4204.52962684	0.03155874
4205.49396850	0.03145994
4206.45831015	0.03136201
4207.42265181	0.03126686
4208.38699347	0.03117636
4209.35133513	0.03109206
4210.31567678	0.03101523
4211.28001844	0.03094680
4212.24436010	0.03088730
4213.20870176	0.03083695
4214.17304341	0.03079568
4215.13738507	0.03076315
4216.10172673	0.03073878
4217.06606839	0.03072175
4218.03041004	0.03071103
4218.99475170	0.03070541
4219.95909336	0.03070358
4220.92343502	0.03070419
4221.88777667	0.03070597
4222.85211833	0.03070784
4223.81645999	0.03070898
4224.78080165	0.03070894
4225.74514330	0.03070757
4226.70948496	0.03070507
4227.67382662	0.03070186
4228.63816828	0.03069848
4229.60250993	0.03069549
4230.56685159	0.03069335
4231.53119325	0.03069234
4232.49553491	0.03069256
4233.45987656	0.03069387
4234.42421822	0.03069603
4235.38855988	0.03069865
4236.35290154	0.03070133
4237.31724319	0.03070368
4238.28158485	0.03070534
4239.24592651	0.03070597
4240.21026817	0.03070523
4241.17460982	0.03070277
4242.13895148	0.03069818
4243.10329314	0.03069104
4244.06763480	0.03068091
4245.03197645	0.03066745
4245.99631811	0.03065049
4246.96065977	0.03063002
4247.92500143	0.03060635
4248.88934309	0.03057999
4249.85368474	0.03055165
4250.81802640	0.03052220
4251.78236806	0.03049247
4252.74670972	0.03046323
4253.71105137	0.03043511
4254.67539303	0.03040856
4255.63973469	0.03038384
4256.60407635	0.03036108
4257.56841800	0.03034026
4258.53275966	0.03032126
4259.49710132	0.03030381
4260.46144298	0.03028752
4261.42578463	0.03027182
4262.39012629	0.03025596
4263.35446795	0.03023904
4264.31880961	0.03022009
4265.28315126	0.03019816
4266.24749292	0.03017248
4267.21183458	0.03014261
4268.17617624	0.03010844
4269.14051789	0.03007039
4270.10485955	0.03002924
4271.06920121	0.02998614
4272.03354287	0.02994243
4272.99788452	0.02989948
4273.96222618	0.02985853
4274.92656784	0.02982056
4275.89090950	0.02978615
4276.85525115	0.02975551
4277.81959281	0.02972837
4278.78393447	0.02970408
4279.74827613	0.02968171
4280.71261778	0.02966010
4281.67695944	0.02963803
4282.64130110	0.02961434
4283.60564276	0.02958811
4284.56998441	0.02955868
4285.53432607	0.02952583
4286.49866773	0.02948967
4287.46300939	0.02945070
4288.42735104	0.02940965
4289.39169270	0.02936740
4290.35603436	0.02932484
4291.32037602	0.02928278
4292.28471767	0.02924189
4293.24905933	0.02920267
4294.21340099	0.02916544
4295.17774265	0.02913037
4296.14208430	0.02909747
4297.10642596	0.02906660
4298.07076762	0.02903742
4299.03510928	0.02900935
4299.99945093	0.02898156
4300.96379259	0.02895309
4301.92813425	0.02892282
4302.89247591	0.02888971
4303.85681756	0.02885295
4304.82115922	0.02881207
4305.78550088	0.02876708
4306.74984254	0.02871849
4307.71418419	0.02866718
4308.67852585	0.02861427
4309.64286751	0.02856086
4310.60720917	0.02850794
4311.57155082	0.02845612
4312.53589248	0.02840564
4313.50023414	0.02835638
4314.46457580	0.02830799
4315.42891745	0.02825996
4316.39325911	0.02821185
4317.35760077	0.02816328
4318.32194243	0.02811405
4319.28628408	0.02806405
4320.25062574	0.02801325
4321.21496740	0.02796164
4322.17930906	0.02790914
4323.14365071	0.02785563
4324.10799237	0.02780099
4325.07233403	0.02774506
4326.03667569	0.02768777
4327.00101735	0.02762906
4327.96535900	0.02756893
4328.92970066	0.02750738
4329.89404232	0.02744431
4330.85838398	0.02737956
4331.82272563	0.02731290
4332.78706729	0.02724405
4333.75140895	0.02717282
4334.71575061	0.02709915
4335.68009226	0.02702329
4336.64443392	0.02694575
4337.60877558	0.02686738
4338.57311724	0.02678923
4339.53745889	0.02671247
4340.50180055	0.02663825
4341.46614221	0.02656749
4342.43048387	0.02650086
4343.39482552	0.02643872
4344.35916718	0.02638109
4345.32350884	0.02632767
4346.28785050	0.02627802
4347.25219215	0.02623153
4348.21653381	0.02618759
4349.18087547	0.02614562
4350.14521713	0.02610512
4351.10955878	0.02606573
4352.07390044	0.02602721
4353.03824210	0.02598945
4354.00258376	0.02595247
4354.96692541	0.02591644
4355.93126707	0.02588155
4356.89560873	0.02584808
4357.85995039	0.02581631
4358.82429204	0.02578646
4359.78863370	0.02575876
4360.75297536	0.02573334
4361.71731702	0.02571029
4362.68165867	0.02568972
4363.64600033	0.02567165
4364.61034199	0.02565620
4365.57468365	0.02564347
4366.53902530	0.02563353
4367.50336696	0.02562645
4368.46770862	0.02562217
4369.43205028	0.02562056
4370.39639193	0.02562127
4371.36073359	0.02562385
4372.32507525	0.02562774
4373.28941691	0.02563236
4374.25375856	0.02563718
4375.21810022	0.02564182
4376.18244188	0.02564611
4377.14678354	0.02565008
4378.11112519	0.02565399
4379.07546685	0.02565820
4380.03980851	0.02566306
4381.00415017	0.02566887
4381.96849182	0.02567565
4382.93283348	0.02568316
4383.89717514	0.02569085
4384.86151680	0.02569791
4385.82585845	0.02570342
4386.79020011	0.02570641
4387.75454177	0.02570613
4388.71888343	0.02570208
4389.68322508	0.02569416
4390.64756674	0.02568266
4391.61190840	0.02566822
4392.57625006	0.02565170
4393.54059171	0.02563401
4394.50493337	0.02561591
4395.46927503	0.02559792
4396.43361669	0.02558023
4397.39795834	0.02556264
4398.36230000	0.02554470
4399.32664166	0.02552582
4400.29098332	0.02550544
4401.25532498	0.02548319
4402.21966663	0.02545902
4403.18400829	0.02543324
4404.14834995	0.02540645
4405.11269161	0.02537948
4406.07703326	0.02535322
4407.04137492	0.02532850
4408.00571658	0.02530590
4408.97005824	0.02528577
4409.93439989	0.02526816
4410.89874155	0.02525287
4411.86308321	0.02523959
4412.82742487	0.02522790
4413.79176652	0.02521739
4414.75610818	0.02520768
4415.72044984	0.02519838
4416.68479150	0.02518915
4417.64913315	0.02517962
4418.61347481	0.02516940
4419.57781647	0.02515816
4420.54215813	0.02514561
4421.50649978	0.02513163
4422.47084144	0.02511626
4423.43518310	0.02509972
4424.39952476	0.02508241
4425.36386641	0.02506479
4426.32820807	0.02504726
4427.29254973	0.02503012
4428.25689139	0.02501340
4429.22123304	0.02499697
4430.18557470	0.02498043
4431.14991636	0.02496335
4432.11425802	0.02494525
4433.07859967	0.02492580
4434.04294133	0.02490490
4435.00728299	0.02488270
4435.97162465	0.02485956
4436.93596630	0.02483602
4437.90030796	0.02481269
4438.86464962	0.02479014
4439.82899128	0.02476881
4440.79333293	0.02474900
4441.75767459	0.02473078
4442.72201625	0.02471407
4443.68635791	0.02469863
4444.65069956	0.02468416
4445.61504122	0.02467027
4446.57938288	0.02465660
4447.54372454	0.02464280
4448.50806619	0.02462849
4449.47240785	0.02461342
4450.43674951	0.02459732
4451.40109117	0.02458001
4452.36543282	0.02456135
4453.32977448	0.02454131
4454.29411614	0.02451993
4455.25845780	0.02449734
4456.22279945	0.02447368
4457.18714111	0.02444918
4458.15148277	0.02442401
4459.11582443	0.02439834
4460.08016608	0.02437226
4461.04450774	0.02434585
4462.00884940	0.02431913
4462.97319106	0.02429216
4463.93753271	0.02426504
4464.90187437	0.02423797
4465.86621603	0.02421124
4466.83055769	0.02418526
4467.79489934	0.02416041
4468.75924100	0.02413710
4469.72358266	0.02411560
4470.68792432	0.02409599
4471.65226597	0.02407816
4472.61660763	0.02406174
4473.58094929	0.02404626
4474.54529095	0.02403116
4475.50963261	0.02401591
4476.47397426	0.02400004
4477.43831592	0.02398325
4478.40265758	0.02396535
4479.36699924	0.02394628
4480.33134089	0.02392603
4481.29568255	0.02390466
4482.26002421	0.02388221
4483.22436587	0.02385881
4484.18870752	0.02383462
4485.15304918	0.02380994
4486.11739084	0.02378518
4487.08173250	0.02376082
4488.04607415	0.02373740
4489.01041581	0.02371534
4489.97475747	0.02369486
4490.93909913	0.02367588
4491.90344078	0.02365793
4492.86778244	0.02364030
4493.83212410	0.02362198
4494.79646576	0.02360197
4495.76080741	0.02357938
4496.72514907	0.02355363
4497.68949073	0.02352459
4498.65383239	0.02349256
4499.61817404	0.02345827
4500.58251570	0.02342278
4501.54685736	0.02338726
4502.51119902	0.02335288
4503.47554067	0.02332065
4504.43988233	0.02329128
4505.40422399	0.02326512
4506.36856565	0.02324220
4507.33290730	0.02322219
4508.29724896	0.02320454
4509.26159062	0.02318847
4510.22593228	0.02317315
4511.19027393	0.02315769
4512.15461559	0.02314128
4513.11895725	0.02312323
4514.08329891	0.02310304
4515.04764056	0.02308041
4516.01198222	0.02305534
4516.97632388	0.02302809
4517.94066554	0.02299919
4518.90500719	0.02296939
4519.86934885	0.02293963
4520.83369051	0.02291083
4521.79803217	0.02288386
4522.76237382	0.02285938
4523.72671548	0.02283770
4524.69105714	0.02281880
4525.65539880	0.02280225
4526.61974045	0.02278738
4527.58408211	0.02277339
4528.54842377	0.02275951
4529.51276543	0.02274520
4530.47710708	0.02273025
4531.44144874	0.02271482
4532.40579040	0.02269934
4533.37013206	0.02268438
4534.33447371	0.02267046
4535.29881537	0.02265779
4536.26315703	0.02264620
4537.22749869	0.02263508
4538.19184034	0.02262342
4539.15618200	0.02261006
4540.12052366	0.02259386
4541.08486532	0.02257398
4542.04920697	0.02255001
4543.01354863	0.02252207
4543.97789029	0.02249081
4544.94223195	0.02245724
4545.90657360	0.02242256
4546.87091526	0.02238796
4547.83525692	0.02235446
4548.79959858	0.02232286
4549.76394023	0.02229362
4550.72828189	0.02226700
4551.69262355	0.02224304
4552.65696521	0.02222169
4553.62130687	0.02220278
4554.58564852	0.02218611
4555.54999018	0.02217138
4556.51433184	0.02215818
4557.47867350	0.02214600
4558.44301515	0.02213417
4559.40735681	0.02212202
4560.37169847	0.02210884
4561.33604013	0.02209404
4562.30038178	0.02207719
4563.26472344	0.02205811
4564.22906510	0.02203684
4565.19340676	0.02201366
4566.15774841	0.02198898
4567.12209007	0.02196331
4568.08643173	0.02193716
4569.05077339	0.02191099
4570.01511504	0.02188520
4570.97945670	0.02186012
4571.94379836	0.02183604
4572.90814002	0.02181330
4573.87248167	0.02179220
4574.83682333	0.02177316
4575.80116499	0.02175655
4576.76550665	0.02174268
4577.72984830	0.02173167
4578.69418996	0.02172340
4579.65853162	0.02171740
4580.62287328	0.02171288
4581.58721493	0.02170876
4582.55155659	0.02170384
4583.51589825	0.02169698
4584.48023991	0.02168722
4585.44458156	0.02167404
4586.40892322	0.02165739
4587.37326488	0.02163773
4588.33760654	0.02161588
4589.30194819	0.02159293
4590.26628985	0.02157003
4591.23063151	0.02154812
4592.19497317	0.02152789
4593.15931482	0.02150963
4594.12365648	0.02149318
4595.08799814	0.02147810
4596.05233980	0.02146370
4597.01668145	0.02144922
4597.98102311	0.02143396
4598.94536477	0.02141740
4599.90970643	0.02139922
4600.87404808	0.02137942
4601.83838974	0.02135824
4602.80273140	0.02133613
4603.76707306	0.02131366
4604.73141471	0.02129148
4605.69575637	0.02127012
4606.66009803	0.02124998
4607.62443969	0.02123122
4608.58878134	0.02121372
4609.55312300	0.02119713
4610.51746466	0.02118088
4611.48180632	0.02116434
4612.44614797	0.02114691
4613.41048963	0.02112813
4614.37483129	0.02110773
4615.33917295	0.02108576
4616.30351460	0.02106248
4617.26785626	0.02103834
4618.23219792	0.02101385
4619.19653958	0.02098953
4620.16088123	0.02096580
4621.12522289	0.02094294
4622.08956455	0.02092110
4623.05390621	0.02090027
4624.01824786	0.02088039
4624.98258952	0.02086136
4625.94693118	0.02084309
4626.91127284	0.02082554
4627.87561450	0.02080871
4628.83995615	0.02079262
4629.80429781	0.02077729
4630.76863947	0.02076271
4631.73298113	0.02074874
4632.69732278	0.02073517
4633.66166444	0.02072166
4634.62600610	0.02070778
4635.59034776	0.02069307
4636.55468941	0.02067713
4637.51903107	0.02065968
4638.48337273	0.02064063
4639.44771439	0.02062013
4640.41205604	0.02059859
4641.37639770	0.02057655
4642.34073936	0.02055465
4643.30508102	0.02053347
4644.26942267	0.02051342
4645.23376433	0.02049473
4646.19810599	0.02047736
4647.16244765	0.02046111
4648.12678930	0.02044565
4649.09113096	0.02043069
4650.05547262	0.02041599
4651.01981428	0.02040145
4651.98415593	0.02038709
4652.94849759	0.02037295
4653.91283925	0.02035903
4654.87718091	0.02034516
4655.84152256	0.02033095
4656.80586422	0.02031585
4657.77020588	0.02029916
4658.73454754	0.02028019
4659.69888919	0.02025846
4660.66323085	0.02023375
4661.62757251	0.02020625
4662.59191417	0.02017658
4663.55625582	0.02014567
4664.52059748	0.02011469
4665.48493914	0.02008484
4666.44928080	0.02005720
4667.41362245	0.02003254
4668.37796411	0.02001129
4669.34230577	0.01999351
4670.30664743	0.01997885
4671.27098908	0.01996676
4672.23533074	0.01995653
4673.19967240	0.01994744
4674.16401406	0.01993891
4675.12835571	0.01993048
4676.09269737	0.01992192
4677.05703903	0.01991312
4678.02138069	0.01990405
4678.98572234	0.01989464
4679.95006400	0.01988472
4680.91440566	0.01987397
4681.87874732	0.01986194
4682.84308897	0.01984807
4683.80743063	0.01983185
4684.77177229	0.01981292
4685.73611395	0.01979113
4686.70045560	0.01976663
4687.66479726	0.01973988
4688.62913892	0.01971150
4689.59348058	0.01968224
4690.55782223	0.01965280
4691.52216389	0.01962371
4692.48650555	0.01959534
4693.45084721	0.01956780
4694.41518886	0.01954104
4695.37953052	0.01951487
4696.34387218	0.01948913
4697.30821384	0.01946369
4698.27255549	0.01943857
4699.23689715	0.01941389
4700.20123881	0.01938988
4701.16558047	0.01936686
4702.12992212	0.01934516
4703.09426378	0.01932508
4704.05860544	0.01930692
4705.02294710	0.01929084
4705.98728876	0.01927690
4706.95163041	0.01926498
4707.91597207	0.01925476
4708.88031373	0.01924570
4709.84465539	0.01923702
4710.80899704	0.01922776
4711.77333870	0.01921687
4712.73768036	0.01920332
4713.70202202	0.01918627
4714.66636367	0.01916520
4715.63070533	0.01914001
4716.59504699	0.01911112
4717.55938865	0.01907942
4718.52373030	0.01904618
4719.48807196	0.01901286
4720.45241362	0.01898099
4721.41675528	0.01895187
4722.38109693	0.01892648
4723.34543859	0.01890523
4724.30978025	0.01888801
4725.27412191	0.01887418
4726.23846356	0.01886269
4727.20280522	0.01885225
4728.16714688	0.01884157
4729.13148854	0.01882961
4730.09583019	0.01881566
4731.06017185	0.01879955
4732.02451351	0.01878155
4732.98885517	0.01876232
4733.95319682	0.01874267
4734.91753848	0.01872338
4735.88188014	0.01870499
4736.84622180	0.01868765
4737.81056345	0.01867110
4738.77490511	0.01865469
4739.73924677	0.01863765
4740.70358843	0.01861917
4741.66793008	0.01859869
4742.63227174	0.01857596
4743.59661340	0.01855115
4744.56095506	0.01852475
4745.52529671	0.01849749
4746.48963837	0.01847005
4747.45398003	0.01844304
4748.41832169	0.01841680
4749.38266334	0.01839136
4750.34700500	0.01836653
4751.31134666	0.01834200
4752.27568832	0.01831746
4753.24002997	0.01829273
4754.20437163	0.01826783
4755.16871329	0.01824300
4756.13305495	0.01821863
4757.09739660	0.01819520
4758.06173826	0.01817319
4759.02607992	0.01815289
4759.99042158	0.01813451
4760.95476323	0.01811803
4761.91910489	0.01810331
4762.88344655	0.01809008
4763.84778821	0.01807807
4764.81212986	0.01806696
4765.77647152	0.01805647
4766.74081318	0.01804631
4767.70515484	0.01803619
4768.66949649	0.01802578
4769.63383815	0.01801473
4770.59817981	0.01800267
4771.56252147	0.01798925
4772.52686312	0.01797419
4773.49120478	0.01795733
4774.45554644	0.01793864
4775.41988810	0.01791827
4776.38422975	0.01789645
4777.34857141	0.01787358
4778.31291307	0.01784999
4779.27725473	0.01782610
4780.24159639	0.01780222
4781.20593804	0.01777864
4782.17027970	0.01775559
4783.13462136	0.01773332
4784.09896302	0.01771206
4785.06330467	0.01769203
4786.02764633	0.01767341
4786.99198799	0.01765629
4787.95632965	0.01764067
4788.92067130	0.01762630
4789.88501296	0.01761279
4790.84935462	0.01759955
4791.81369628	0.01758591
4792.77803793	0.01757120
4793.74237959	0.01755487
4794.70672125	0.01753655
4795.67106291	0.01751616
4796.63540456	0.01749382
4797.59974622	0.01746991
4798.56408788	0.01744493
4799.52842954	0.01741945
4800.49277119	0.01739406
4801.45711285	0.01736929
4802.42145451	0.01734561
4803.38579617	0.01732342
4804.35013782	0.01730306
4805.31447948	0.01728474
4806.27882114	0.01726861
4807.24316280	0.01725462
4808.20750445	0.01724256
4809.17184611	0.01723202
4810.13618777	0.01722238
4811.10052943	0.01721294
4812.06487108	0.01720296
4813.02921274	0.01719178
4813.99355440	0.01717895
4814.95789606	0.01716430
4815.92223771	0.01714789
4816.88657937	0.01713005
4817.85092103	0.01711127
4818.81526269	0.01709202
4819.77960434	0.01707272
4820.74394600	0.01705357
4821.70828766	0.01703457
4822.67262932	0.01701548
4823.63697097	0.01699591
4824.60131263	0.01697543
4825.56565429	0.01695365
4826.52999595	0.01693036
4827.49433760	0.01690560
4828.45867926	0.01687970
4829.42302092	0.01685330
4830.38736258	0.01682725
4831.35170423	0.01680253
4832.31604589	0.01678010
4833.28038755	0.01676076
4834.24472921	0.01674502
4835.20907086	0.01673296
4836.17341252	0.01672428
4837.13775418	0.01671824
4838.10209584	0.01671382
4839.06643749	0.01670985
4840.03077915	0.01670513
4840.99512081	0.01669865
4841.95946247	0.01668968
4842.92380412	0.01667780
4843.88814578	0.01666304
4844.85248744	0.01664568
4845.81682910	0.01662626
4846.78117075	0.01660543
4847.74551241	0.01658381
4848.70985407	0.01656194
4849.67419573	0.01654016
4850.63853738	0.01651862
4851.60287904	0.01649727
4852.56722070	0.01647594
4853.53156236	0.01645442
4854.49590402	0.01643250
4855.46024567	0.01641010
4856.42458733	0.01638730
4857.38892899	0.01636430
4858.35327065	0.01634143
4859.31761230	0.01631904
4860.28195396	0.01629744
4861.24629562	0.01627677
4862.21063728	0.01625694
4863.17497893	0.01623769
4864.13932059	0.01621859
4865.10366225	0.01619915
4866.06800391	0.01617896
4867.03234556	0.01615778
4867.99668722	0.01613563
4868.96102888	0.01611282
4869.92537054	0.01608983
4870.88971219	0.01606732
4871.85405385	0.01604590
4872.81839551	0.01602605
4873.78273717	0.01600804
4874.74707882	0.01599195
4875.71142048	0.01597762
4876.67576214	0.01596481
4877.64010380	0.01595318
4878.60444545	0.01594244
4879.56878711	0.01593233
4880.53312877	0.01592261
4881.49747043	0.01591302
4882.46181208	0.01590326
4883.42615374	0.01589294
4884.39049540	0.01588161
4885.35483706	0.01586879
4886.31917871	0.01585408
4887.28352037	0.01583724
4888.24786203	0.01581824
4889.21220369	0.01579731
4890.17654534	0.01577493
4891.14088700	0.01575176
4892.10522866	0.01572850
4893.06957032	0.01570586
4894.03391197	0.01568436
4894.99825363	0.01566434
4895.96259529	0.01564590
4896.92693695	0.01562891
4897.89127860	0.01561307
4898.85562026	0.01559801
4899.81996192	0.01558334
4900.78430358	0.01556876
4901.74864523	0.01555405
4902.71298689	0.01553912
4903.67732855	0.01552396
4904.64167021	0.01550863
4905.60601186	0.01549319
4906.57035352	0.01547766
4907.53469518	0.01546198
4908.49903684	0.01544604
4909.46337849	0.01542967
4910.42772015	0.01541271
4911.39206181	0.01539507
4912.35640347	0.01537673
4913.32074512	0.01535784
4914.28508678	0.01533869
4915.24942844	0.01531969
4916.21377010	0.01530129
4917.17811175	0.01528392
4918.14245341	0.01526791
4919.10679507	0.01525342
4920.07113673	0.01524038
4921.03547838	0.01522854
4921.99982004	0.01521737
4922.96416170	0.01520624
4923.92850336	0.01519441
4924.89284501	0.01518112
4925.85718667	0.01516571
4926.82152833	0.01514763
4927.78586999	0.01512664
4928.75021164	0.01510272
4929.71455330	0.01507618
4930.67889496	0.01504764
4931.64323662	0.01501791
4932.60757828	0.01498796
4933.57191993	0.01495879
4934.53626159	0.01493123
4935.50060325	0.01490596
4936.46494491	0.01488328
4937.42928656	0.01486324
4938.39362822	0.01484558
4939.35796988	0.01482984
4940.32231154	0.01481548
4941.28665319	0.01480200
4942.25099485	0.01478901
4943.21533651	0.01477633
4944.17967817	0.01476394
4945.14401982	0.01475200
4946.10836148	0.01474075
4947.07270314	0.01473050
4948.03704480	0.01472143
4949.00138645	0.01471363
4949.96572811	0.01470700
4950.93006977	0.01470128
4951.89441143	0.01469605
4952.85875308	0.01469079
4953.82309474	0.01468487
4954.78743640	0.01467782
4955.75177806	0.01466922
4956.71611971	0.01465885
4957.68046137	0.01464670
4958.64480303	0.01463298
4959.60914469	0.01461808
4960.57348634	0.01460245
4961.53782800	0.01458657
4962.50216966	0.01457079
4963.46651132	0.01455530
4964.43085297	0.01454006
4965.39519463	0.01452491
4966.35953629	0.01450951
4967.32387795	0.01449357
4968.28821960	0.01447686
4969.25256126	0.01445930
4970.21690292	0.01444099
4971.18124458	0.01442215
4972.14558623	0.01440304
4973.10992789	0.01438383
4974.07426955	0.01436455
4975.03861121	0.01434498
4976.00295286	0.01432468
4976.96729452	0.01430312
4977.93163618	0.01427976
4978.89597784	0.01425428
4979.86031949	0.01422667
4980.82466115	0.01419738
4981.78900281	0.01416730
4982.75334447	0.01413769
4983.71768612	0.01410995
4984.68202778	0.01408549
4985.64636944	0.01406533
4986.61071110	0.01405006
4987.57505275	0.01403956
4988.53939441	0.01403306
4989.50373607	0.01402923
4990.46807773	0.01402635
4991.43241938	0.01402265
4992.39676104	0.01401654
4993.36110270	0.01400687
4994.32544436	0.01399313
4995.28978601	0.01397548
4996.25412767	0.01395470
4997.21846933	0.01393198
4998.18281099	0.01390870
4999.14715264	0.01388620
5000.11149430	0.01386554
5001.07583596	0.01384735
5002.04017762	0.01383183
5003.00451927	0.01381873
5003.96886093	0.01380753
5004.93320259	0.01379755
5005.89754425	0.01378811
5006.86188591	0.01377861
5007.82622756	0.01376863
5008.79056922	0.01375785
5009.75491088	0.01374610
5010.71925254	0.01373330
5011.68359419	0.01371938
5012.64793585	0.01370432
5013.61227751	0.01368821
5014.57661917	0.01367117
5015.54096082	0.01365345
5016.50530248	0.01363541
5017.46964414	0.01361744
5018.43398580	0.01359988
5019.39832745	0.01358300
5020.36266911	0.01356683
5021.32701077	0.01355122
5022.29135243	0.01353586
5023.25569408	0.01352036
5024.22003574	0.01350437
5025.18437740	0.01348773
5026.14871906	0.01347051
5027.11306071	0.01345310
5028.07740237	0.01343608
5029.04174403	0.01342019
5030.00608569	0.01340611
5030.97042734	0.01339437
5031.93476900	0.01338516
5032.89911066	0.01337838
5033.86345232	0.01337355
5034.82779397	0.01336998
5035.79213563	0.01336683
5036.75647729	0.01336330
5037.72081895	0.01335864
5038.68516060	0.01335228
5039.64950226	0.01334384
5040.61384392	0.01333307
5041.57818558	0.01331990
5042.54252723	0.01330436
5043.50686889	0.01328659
5044.47121055	0.01326684
5045.43555221	0.01324542
5046.39989386	0.01322284
5047.36423552	0.01319964
5048.32857718	0.01317648
5049.29291884	0.01315400
5050.25726049	0.01313276
5051.22160215	0.01311322
5052.18594381	0.01309561
5053.15028547	0.01307998
5054.11462712	0.01306616
5055.07896878	0.01305381
5056.04331044	0.01304247
5057.00765210	0.01303166
5057.97199375	0.01302089
5058.93633541	0.01300971
5059.90067707	0.01299780
5060.86501873	0.01298488
5061.82936038	0.01297082
5062.79370204	0.01295554
5063.75804370	0.01293903
5064.72238536	0.01292142
5065.68672701	0.01290285
5066.65106867	0.01288361
5067.61541033	0.01286403
5068.57975199	0.01284456
5069.54409364	0.01282571
5070.50843530	0.01280800
5071.47277696	0.01279195
5072.43711862	0.01277795
5073.40146027	0.01276619
5074.36580193	0.01275662
5075.33014359	0.01274890
5076.29448525	0.01274242
5077.25882690	0.01273634
5078.22316856	0.01272977
5079.18751022	0.01272184
5080.15185188	0.01271190
5081.11619353	0.01269959
5082.08053519	0.01268494
5083.04487685	0.01266838
5084.00921851	0.01265060
5084.97356017	0.01263251
5085.93790182	0.01261500
5086.90224348	0.01259889
5087.86658514	0.01258470
5088.83092680	0.01257267
5089.79526845	0.01256273
5090.75961011	0.01255453
5091.72395177	0.01254755
5092.68829343	0.01254120
5093.65263508	0.01253487
5094.61697674	0.01252802
5095.58131840	0.01252024
5096.54566006	0.01251133
5097.51000171	0.01250115
5098.47434337	0.01248975
5099.43868503	0.01247727
5100.40302669	0.01246389
5101.36736834	0.01244984
5102.33171000	0.01243525
5103.29605166	0.01242023
5104.26039332	0.01240475
5105.22473497	0.01238873
5106.18907663	0.01237203
5107.15341829	0.01235454
5108.11775995	0.01233622
5109.08210160	0.01231719
5110.04644326	0.01229772
5111.01078492	0.01227824
5111.97512658	0.01225926
5112.93946823	0.01224134
5113.90380989	0.01222491
5114.86815155	0.01221031
5115.83249321	0.01219762
5116.79683486	0.01218677
5117.76117652	0.01217748
5118.72551818	0.01216941
5119.68985984	0.01216213
5120.65420149	0.01215524
5121.61854315	0.01214844
5122.58288481	0.01214149
5123.54722647	0.01213422
5124.51156812	0.01212658
5125.47590978	0.01211852
5126.44025144	0.01211002
5127.40459310	0.01210102
5128.36893475	0.01209145
5129.33327641	0.01208114
5130.29761807	0.01206989
5131.26195973	0.01205745
5132.22630138	0.01204358
5133.19064304	0.01202813
5134.15498470	0.01201105
5135.11932636	0.01199254
5136.08366801	0.01197293
5137.04800967	0.01195279
5138.01235133	0.01193275
5138.97669299	0.01191345
