6003.02681814	0.00376674
6003.99115979	0.00376511
6004.95550145	0.00376699
6005.91984311	0.00377212
6006.88418477	0.00377987
6007.84852642	0.00378922
6008.81286808	0.00379890
6009.77720974	0.00380756
6010.74155140	0.00381395
6011.70589305	0.00381716
6012.67023471	0.00381665
6013.63457637	0.00381242
6014.59891803	0.00380498
6015.56325968	0.00379520
6016.52760134	0.00378420
6017.49194300	0.00377312
6018.45628466	0.00376289
6019.42062631	0.00375414
6020.38496797	0.00374705
6021.34930963	0.00374140
6022.31365129	0.00373661
6023.27799294	0.00373191
6024.24233460	0.00372648
6025.20667626	0.00371963
6026.17101792	0.00371088
6027.13535957	0.00370013
6028.09970123	0.00368756
6029.06404289	0.00367362
6030.02838455	0.00365894
6030.99272620	0.00364421
6031.95706786	0.00363008
6032.92140952	0.00361709
6033.88575118	0.00360553
6034.85009283	0.00359551
6035.81443449	0.00358688
6036.77877615	0.00357932
6037.74311781	0.00357240
6038.70745946	0.00356562
6039.67180112	0.00355847
6040.63614278	0.00355053
6041.60048444	0.00354142
6042.56482609	0.00353097
6043.52916775	0.00351911
6044.49350941	0.00350586
6045.45785107	0.00349134
6046.42219272	0.00347571
6047.38653438	0.00345916
6048.35087604	0.00344192
6049.31521770	0.00342417
6050.27955935	0.00340607
6051.24390101	0.00338773
6052.20824267	0.00336916
6053.17258433	0.00335034
6054.13692598	0.00333119
6055.10126764	0.00331158
6056.06560930	0.00329141
6057.02995096	0.00327059
6057.99429261	0.00324916
6058.95863427	0.00322726
6059.92297593	0.00320515
6060.88731759	0.00318318
6061.85165924	0.00316174
6062.81600090	0.00314120
6063.78034256	0.00312184
6064.74468422	0.00310371
6065.70902587	0.00308692
6066.67336753	0.00307133
6067.63770919	0.00305672
6068.60205085	0.00304279
6069.56639251	0.00302934
6070.53073416	0.00301616
6071.49507582	0.00300324
6072.45941748	0.00299060
6073.42375914	0.00297834
6074.38810079	0.00296652
6075.35244245	0.00295511
6076.31678411	0.00294394
6077.28112577	0.00293265
6078.24546742	0.00292077
6079.20980908	0.00290777
6080.17415074	0.00289305
6081.13849240	0.00287620
6082.10283405	0.00285692
6083.06717571	0.00283518
6084.03151737	0.00281114
6084.99585903	0.00278523
6085.96020068	0.00275797
6086.92454234	0.00273001
6087.88888400	0.00270189
6088.85322566	0.00267414
6089.81756731	0.00264718
6090.78190897	0.00262122
6091.74625063	0.00259633
6092.71059229	0.00257246
6093.67493394	0.00254946
6094.63927560	0.00252712
6095.60361726	0.00250521
6096.56795892	0.00248356
6097.53230057	0.00246201
6098.49664223	0.00244045
6099.46098389	0.00241882
6100.42532555	0.00239711
6101.38966720	0.00237533
6102.35400886	0.00235355
6103.31835052	0.00233175
6104.28269218	0.00231015
6105.24703383	0.00228891
6106.21137549	0.00226815
6107.17571715	0.00224794
6108.14005881	0.00222835
6109.10440046	0.00220936
6110.06874212	0.00219097
6111.03308378	0.00217310
6111.99742544	0.00215581
6112.96176709	0.00213911
6113.92610875	0.00212304
6114.89045041	0.00210768
6115.85479207	0.00209314
6116.81913372	0.00207954
6117.78347538	0.00206694
6118.74781704	0.00205541
6119.71215870	0.00204492
6120.67650035	0.00203539
6121.64084201	0.00202668
6122.60518367	0.00201857
6123.56952533	0.00201077
6124.53386698	0.00200299
6125.49820864	0.00199488
6126.46255030	0.00198606
6127.42689196	0.00197629
6128.39123361	0.00196534
6129.35557527	0.00195311
6130.31991693	0.00193964
6131.28425859	0.00192512
6132.24860024	0.00190992
6133.21294190	0.00189454
6134.17728356	0.00187956
6135.14162522	0.00186553
6136.10596687	0.00185290
6137.07030853	0.00184198
6138.03465019	0.00183284
6138.99899185	0.00182525
6139.96333350	0.00181881
6140.92767516	0.00181290
6141.89201682	0.00180679
6142.85635848	0.00179982
6143.82070014	0.00179144
6144.78504179	0.00178133
6145.74938345	0.00176949
6146.71372511	0.00175625
6147.67806677	0.00174220
6148.64240842	0.00172818
6149.60675008	0.00171510
6150.57109174	0.00170384
6151.53543340	0.00169512
6152.49977505	0.00168929
6153.46411671	0.00168639
6154.42845837	0.00168606
6155.39280003	0.00168766
6156.35714168	0.00169039
6157.32148334	0.00169338
6158.28582500	0.00169588
6159.25016666	0.00169735
6160.21450831	0.00169756
6161.17884997	0.00169655
6162.14319163	0.00169459
6163.10753329	0.00169215
6164.07187494	0.00168977
6165.03621660	0.00168791
6166.00055826	0.00168706
6166.96489992	0.00168761
6167.92924157	0.00168984
6168.89358323	0.00169398
6169.85792489	0.00170015
6170.82226655	0.00170849
6171.78660820	0.00171910
6172.75094986	0.00173167
6173.71529152	0.00174669
6174.67963318	0.00176425
6175.64397483	0.00178437
6176.60831649	0.00180703
6177.57265815	0.00183208
6178.53699981	0.00185930
6179.50134146	0.00188839
6180.46568312	0.00191879
6181.43002478	0.00195042
6182.39436644	0.00198303
6183.35870809	0.00201651
6184.32304975	0.00205102
6185.28739141	0.00208701
6186.25173307	0.00212532
6187.21607472	0.00216716
6188.18041638	0.00221423
6189.14475804	0.00226818
6190.10909970	0.00233085
6191.07344135	0.00240403
6192.03778301	0.00248923
6193.00212467	0.00258750
6193.96646633	0.00269938
6194.93080798	0.00282473
6195.89514964	0.00296365
6196.85949130	0.00311367
6197.82383296	0.00327296
6198.78817461	0.00343939
6199.75251627	0.00361063
6200.71685793	0.00378428
6201.68119959	0.00395809
6202.64554124	0.00412992
6203.60988290	0.00429760
6204.57422456	0.00445986
6205.53856622	0.00461564
6206.50290787	0.00476418
6207.46724953	0.00490509
6208.43159119	0.00503820
6209.39593285	0.00516367
6210.36027450	0.00528179
6211.32461616	0.00539276
6212.28895782	0.00549744
6213.25329948	0.00559643
6214.21764113	0.00569032
6215.18198279	0.00577971
6216.14632445	0.00586522
6217.11066611	0.00594752
6218.07500776	0.00602727
6219.03934942	0.00610524
6220.00369108	0.00618214
6220.96803274	0.00625858
6221.93237440	0.00633495
6222.89671605	0.00641139
6223.86105771	0.00648774
6224.82539937	0.00656354
6225.78974103	0.00663814
6226.75408268	0.00671073
6227.71842434	0.00678061
6228.68276600	0.00684719
6229.64710766	0.00691014
6230.61144931	0.00696940
6231.57579097	0.00702518
6232.54013263	0.00707785
6233.50447429	0.00712790
6234.46881594	0.00717583
6235.43315760	0.00722221
6236.39749926	0.00726753
6237.36184092	0.00731235
6238.32618257	0.00735721
6239.29052423	0.00740274
6240.25486589	0.00744964
6241.21920755	0.00749852
6242.18354920	0.00754993
6243.14789086	0.00760411
6244.11223252	0.00766097
6245.07657418	0.00771999
6246.04091583	0.00778025
6247.00525749	0.00784049
6247.96959915	0.00789933
6248.93394081	0.00795544
6249.89828246	0.00800775
6250.86262412	0.00805567
6251.82696578	0.00809910
6252.79130744	0.00813856
6253.75564909	0.00817498
6254.71999075	0.00820965
6255.68433241	0.00824396
6256.64867407	0.00827923
6257.61301572	0.00831653
6258.57735738	0.00835650
6259.54169904	0.00839941
6260.50604070	0.00844506
6261.47038235	0.00849294
6262.43472401	0.00854229
6263.39906567	0.00859231
6264.36340733	0.00864224
6265.32774898	0.00869151
6266.29209064	0.00873976
6267.25643230	0.00878687
6268.22077396	0.00883288
6269.18511561	0.00887796
6270.14945727	0.00892222
6271.11379893	0.00896568
6272.07814059	0.00900819
6273.04248224	0.00904943
6274.00682390	0.00908897
6274.97116556	0.00912637
6275.93550722	0.00916130
6276.89984887	0.00919367
6277.86419053	0.00922367
6278.82853219	0.00925183
6279.79287385	0.00927893
6280.75721550	0.00930586
6281.72155716	0.00933348
6282.68589882	0.00936247
6283.65024048	0.00939319
6284.61458213	0.00942564
6285.57892379	0.00945950
6286.54326545	0.00949420
6287.50760711	0.00952912
6288.47194876	0.00956367
6289.43629042	0.00959749
6290.40063208	0.00963047
6291.36497374	0.00966273
6292.32931539	0.00969457
6293.29365705	0.00972639
6294.25799871	0.00975856
6295.22234037	0.00979129
6296.18668203	0.00982467
6297.15102368	0.00985859
6298.11536534	0.00989281
6299.07970700	0.00992705
6300.04404866	0.00996098
6301.00839031	0.00999436
6301.97273197	0.01002699
6302.93707363	0.01005875
6303.90141529	0.01008955
6304.86575694	0.01011939
6305.83009860	0.01014825
6306.79444026	0.01017612
6307.75878192	0.01020307
6308.72312357	0.01022915
6309.68746523	0.01025451
6310.65180689	0.01027930
6311.61614855	0.01030374
6312.58049020	0.01032805
6313.54483186	0.01035246
6314.50917352	0.01037717
6315.47351518	0.01040229
6316.43785683	0.01042793
6317.40219849	0.01045413
6318.36654015	0.01048086
6319.33088181	0.01050807
6320.29522346	0.01053560
6321.25956512	0.01056325
6322.22390678	0.01059076
6323.18824844	0.01061783
6324.15259009	0.01064412
6325.11693175	0.01066932
6326.08127341	0.01069317
6327.04561507	0.01071550
6328.00995672	0.01073623
6328.97429838	0.01075542
6329.93864004	0.01077314
6330.90298170	0.01078963
6331.86732335	0.01080505
6332.83166501	0.01081971
6333.79600667	0.01083389
6334.76034833	0.01084797
6335.72468998	0.01086239
6336.68903164	0.01087767
6337.65337330	0.01089437
6338.61771496	0.01091305
6339.58205661	0.01093413
6340.54639827	0.01095783
6341.51073993	0.01098406
6342.47508159	0.01101245
6343.43942324	0.01104228
6344.40376490	0.01107266
6345.36810656	0.01110264
6346.33244822	0.01113132
6347.29678987	0.01115804
6348.26113153	0.01118250
6349.22547319	0.01120475
6350.18981485	0.01122511
6351.15415650	0.01124418
6352.11849816	0.01126259
6353.08283982	0.01128092
6354.04718148	0.01129960
6355.01152313	0.01131880
6355.97586479	0.01133849
6356.94020645	0.01135846
6357.90454811	0.01137845
6358.86888976	0.01139815
6359.83323142	0.01141739
6360.79757308	0.01143612
6361.76191474	0.01145444
6362.72625639	0.01147260
6363.69059805	0.01149088
6364.65493971	0.01150959
6365.61928137	0.01152899
6366.58362302	0.01154920
6367.54796468	0.01157026
6368.51230634	0.01159206
6369.47664800	0.01161435
6370.44098966	0.01163687
6371.40533131	0.01165929
6372.36967297	0.01168133
6373.33401463	0.01170270
6374.29835629	0.01172324
6375.26269794	0.01174278
6376.22703960	0.01176121
6377.19138126	0.01177837
6378.15572292	0.01179415
6379.12006457	0.01180839
6380.08440623	0.01182090
6381.04874789	0.01183154
6382.01308955	0.01184022
6382.97743120	0.01184699
6383.94177286	0.01185203
6384.90611452	0.01185570
6385.87045618	0.01185850
6386.83479783	0.01186105
6387.79913949	0.01186405
6388.76348115	0.01186815
6389.72782281	0.01187388
6390.69216446	0.01188161
6391.65650612	0.01189148
6392.62084778	0.01190339
6393.58518944	0.01191707
6394.54953109	0.01193209
6395.51387275	0.01194799
6396.47821441	0.01196437
6397.44255607	0.01198092
6398.40689772	0.01199752
6399.37123938	0.01201425
6400.33558104	0.01203131
6401.29992270	0.01204897
6402.26426435	0.01206749
6403.22860601	0.01208696
6404.19294767	0.01210733
6405.15728933	0.01212832
6406.12163098	0.01214947
6407.08597264	0.01217023
6408.05031430	0.01219007
6409.01465596	0.01220861
6409.97899761	0.01222565
6410.94333927	0.01224130
6411.90768093	0.01225587
6412.87202259	0.01226979
6413.83636424	0.01228350
6414.80070590	0.01229732
6415.76504756	0.01231135
6416.72938922	0.01232543
6417.69373087	0.01233923
6418.65807253	0.01235230
6419.62241419	0.01236422
6420.58675585	0.01237470
6421.55109750	0.01238371
6422.51543916	0.01239148
6423.47978082	0.01239840
6424.44412248	0.01240502
6425.40846413	0.01241186
6426.37280579	0.01241939
6427.33714745	0.01242788
6428.30148911	0.01243750
6429.26583076	0.01244829
6430.23017242	0.01246018
6431.19451408	0.01247310
6432.15885574	0.01248692
6433.12319739	0.01250151
6434.08753905	0.01251664
6435.05188071	0.01253197
6436.01622237	0.01254706
6436.98056402	0.01256136
6437.94490568	0.01257431
6438.90924734	0.01258545
6439.87358900	0.01259452
6440.83793065	0.01260153
6441.80227231	0.01260683
6442.76661397	0.01261101
6443.73095563	0.01261483
6444.69529728	0.01261905
6445.65963894	0.01262429
6446.62398060	0.01263094
6447.58832226	0.01263906
6448.55266392	0.01264847
6449.51700557	0.01265880
6450.48134723	0.01266968
6451.44568889	0.01268075
6452.41003055	0.01269183
6453.37437220	0.01270290
6454.33871386	0.01271411
6455.30305552	0.01272558
6456.26739718	0.01273739
6457.23173883	0.01274942
6458.19608049	0.01276135
6459.16042215	0.01277264
6460.12476381	0.01278267
6461.08910546	0.01279086
6462.05344712	0.01279683
6463.01778878	0.01280055
6463.98213044	0.01280242
6464.94647209	0.01280322
6465.91081375	0.01280405
6466.87515541	0.01280610
6467.83949707	0.01281048
6468.80383872	0.01281796
6469.76818038	0.01282881
6470.73252204	0.01284272
6471.69686370	0.01285890
6472.66120535	0.01287620
6473.62554701	0.01289327
6474.58988867	0.01290893
6475.55423033	0.01292228
6476.51857198	0.01293294
6477.48291364	0.01294102
6478.44725530	0.01294711
6479.41159696	0.01295208
6480.37593861	0.01295683
6481.34028027	0.01296216
6482.30462193	0.01296852
6483.26896359	0.01297595
6484.23330524	0.01298411
6485.19764690	0.01299238
6486.16198856	0.01299996
6487.12633022	0.01300617
6488.09067187	0.01301056
6489.05501353	0.01301297
6490.01935519	0.01301368
6490.98369685	0.01301331
6491.94803850	0.01301275
6492.91238016	0.01301300
6493.87672182	0.01301500
6494.84106348	0.01301956
6495.80540513	0.01302713
6496.76974679	0.01303781
6497.73408845	0.01305135
6498.69843011	0.01306711
6499.66277176	0.01308423
6500.62711342	0.01310170
6501.59145508	0.01311849
6502.55579674	0.01313371
6503.52013839	0.01314669
6504.48448005	0.01315707
6505.44882171	0.01316477
6506.41316337	0.01317002
6507.37750502	0.01317326
6508.34184668	0.01317504
6509.30618834	0.01317593
6510.27053000	0.01317640
6511.23487165	0.01317681
6512.19921331	0.01317730
6513.16355497	0.01317789
6514.12789663	0.01317846
6515.09223828	0.01317882
6516.05657994	0.01317884
6517.02092160	0.01317845
6517.98526326	0.01317775
6518.94960491	0.01317694
6519.91394657	0.01317641
6520.87828823	0.01317654
6521.84262989	0.01317771
6522.80697155	0.01318019
6523.77131320	0.01318403
6524.73565486	0.01318907
6525.69999652	0.01319492
6526.66433818	0.01320103
6527.62867983	0.01320681
6528.59302149	0.01321174
6529.55736315	0.01321546
6530.52170481	0.01321783
6531.48604646	0.01321900
6532.45038812	0.01321935
6533.41472978	0.01321936
6534.37907144	0.01321958
6535.34341309	0.01322049
6536.30775475	0.01322240
6537.27209641	0.01322549
6538.23643807	0.01322975
6539.20077972	0.01323505
6540.16512138	0.01324123
6541.12946304	0.01324809
6542.09380470	0.01325546
6543.05814635	0.01326316
6544.02248801	0.01327102
6544.98682967	0.01327883
6545.95117133	0.01328635
6546.91551298	0.01329330
6547.87985464	0.01329941
6548.84419630	0.01330455
6549.80853796	0.01330870
6550.77287961	0.01331207
6551.73722127	0.01331504
6552.70156293	0.01331818
6553.66590459	0.01332206
6554.63024624	0.01332722
6555.59458790	0.01333399
6556.55892956	0.01334242
6557.52327122	0.01335224
6558.48761287	0.01336289
6559.45195453	0.01337361
6560.41629619	0.01338357
6561.38063785	0.01339204
6562.34497950	0.01339846
6563.30932116	0.01340258
6564.27366282	0.01340446
6565.23800448	0.01340448
6566.20234613	0.01340317
6567.16668779	0.01340116
6568.13102945	0.01339903
6569.09537111	0.01339718
6570.05971276	0.01339587
6571.02405442	0.01339508
6571.98839608	0.01339466
6572.95273774	0.01339436
6573.91707939	0.01339397
6574.88142105	0.01339336
6575.84576271	0.01339255
6576.81010437	0.01339171
6577.77444602	0.01339114
6578.73878768	0.01339114
6579.70312934	0.01339196
6580.66747100	0.01339374
6581.63181265	0.01339640
6582.59615431	0.01339970
6583.56049597	0.01340325
6584.52483763	0.01340658
6585.48917928	0.01340927
6586.45352094	0.01341105
6587.41786260	0.01341178
6588.38220426	0.01341159
6589.34654591	0.01341081
6590.31088757	0.01340991
6591.27522923	0.01340941
6592.23957089	0.01340982
6593.20391254	0.01341146
6594.16825420	0.01341445
6595.13259586	0.01341866
6596.09693752	0.01342373
6597.06127917	0.01342906
6598.02562083	0.01343402
6598.98996249	0.01343796
6599.95430415	0.01344038
6600.91864581	0.01344100
6601.88298746	0.01343981
6602.84732912	0.01343705
6603.81167078	0.01343315
6604.77601244	0.01342861
6605.74035409	0.01342392
6606.70469575	0.01341943
6607.66903741	0.01341528
6608.63337907	0.01341145
6609.59772072	0.01340774
6610.56206238	0.01340397
6611.52640404	0.01340000
6612.49074570	0.01339589
6613.45508735	0.01339188
6614.41942901	0.01338844
6615.38377067	0.01338609
6616.34811233	0.01338532
6617.31245398	0.01338642
6618.27679564	0.01338941
6619.24113730	0.01339392
6620.20547896	0.01339926
6621.16982061	0.01340454
6622.13416227	0.01340882
6623.09850393	0.01341122
6624.06284559	0.01341114
6625.02718724	0.01340836
6625.99152890	0.01340304
6626.95587056	0.01339571
6627.92021222	0.01338713
6628.88455387	0.01337817
6629.84889553	0.01336968
6630.81323719	0.01336235
6631.77757885	0.01335664
6632.74192050	0.01335277
6633.70626216	0.01335078
6634.67060382	0.01335050
6635.63494548	0.01335174
6636.59928713	0.01335425
6637.56362879	0.01335779
6638.52797045	0.01336217
6639.49231211	0.01336720
6640.45665376	0.01337262
6641.42099542	0.01337815
6642.38533708	0.01338340
6643.34967874	0.01338796
6644.31402039	0.01339138
6645.27836205	0.01339330
6646.24270371	0.01339350
6647.20704537	0.01339196
6648.17138702	0.01338886
6649.13572868	0.01338459
6650.10007034	0.01337968
6651.06441200	0.01337469
6652.02875365	0.01337014
6652.99309531	0.01336640
6653.95743697	0.01336364
6654.92177863	0.01336182
6655.88612028	0.01336070
6656.85046194	0.01335994
6657.81480360	0.01335916
6658.77914526	0.01335801
6659.74348691	0.01335625
6660.70782857	0.01335379
6661.67217023	0.01335069
6662.63651189	0.01334714
6663.60085354	0.01334340
6664.56519520	0.01333976
6665.52953686	0.01333646
6666.49387852	0.01333363
6667.45822017	0.01333129
6668.42256183	0.01332936
6669.38690349	0.01332760
6670.35124515	0.01332582
6671.31558680	0.01332380
6672.27992846	0.01332146
6673.24427012	0.01331886
6674.20861178	0.01331617
6675.17295344	0.01331368
6676.13729509	0.01331172
6677.10163675	0.01331055
6678.06597841	0.01331026
6679.03032007	0.01331073
6679.99466172	0.01331164
6680.95900338	0.01331245
6681.92334504	0.01331257
6682.88768670	0.01331144
6683.85202835	0.01330859
6684.81637001	0.01330382
6685.78071167	0.01329707
6686.74505333	0.01328854
6687.70939498	0.01327852
6688.67373664	0.01326735
6689.63807830	0.01325534
6690.60241996	0.01324275
6691.56676161	0.01322977
6692.53110327	0.01321658
6693.49544493	0.01320342
6694.45978659	0.01319060
6695.42412824	0.01317852
6696.38846990	0.01316766
6697.35281156	0.01315846
6698.31715322	0.01315125
6699.28149487	0.01314615
6700.24583653	0.01314302
6701.21017819	0.01314142
6702.17451985	0.01314074
6703.13886150	0.01314021
6704.10320316	0.01313908
6705.06754482	0.01313680
6706.03188648	0.01313303
6706.99622813	0.01312775
6707.96056979	0.01312125
6708.92491145	0.01311398
6709.88925311	0.01310655
6710.85359476	0.01309948
6711.81793642	0.01309316
6712.78227808	0.01308777
6713.74661974	0.01308328
6714.71096139	0.01307949
6715.67530305	0.01307611
6716.63964471	0.01307284
6717.60398637	0.01306951
6718.56832802	0.01306610
6719.53266968	0.01306273
6720.49701134	0.01305959
6721.46135300	0.01305690
6722.42569465	0.01305474
6723.39003631	0.01305304
6724.35437797	0.01305151
6725.31871963	0.01304972
6726.28306128	0.01304717
6727.24740294	0.01304340
6728.21174460	0.01303814
6729.17608626	0.01303136
6730.14042791	0.01302331
6731.10476957	0.01301450
6732.06911123	0.01300555
6733.03345289	0.01299711
6733.99779454	0.01298979
6734.96213620	0.01298400
6735.92647786	0.01297998
6736.89081952	0.01297778
6737.85516117	0.01297729
6738.81950283	0.01297828
6739.78384449	0.01298044
6740.74818615	0.01298333
6741.71252780	0.01298648
6742.67686946	0.01298928
6743.64121112	0.01299114
6744.60555278	0.01299140
6745.56989443	0.01298952
6746.53423609	0.01298512
6747.49857775	0.01297807
6748.46291941	0.01296861
6749.42726107	0.01295725
6750.39160272	0.01294482
6751.35594438	0.01293228
6752.32028604	0.01292056
6753.28462770	0.01291046
6754.24896935	0.01290248
6755.21331101	0.01289671
6756.17765267	0.01289289
6757.14199433	0.01289040
6758.10633598	0.01288840
6759.07067764	0.01288602
6760.03501930	0.01288248
6760.99936096	0.01287726
6761.96370261	0.01287017
6762.92804427	0.01286144
6763.89238593	0.01285159
6764.85672759	0.01284136
6765.82106924	0.01283159
6766.78541090	0.01282300
6767.74975256	0.01281603
6768.71409422	0.01281081
6769.67843587	0.01280708
6770.64277753	0.01280432
6771.60711919	0.01280179
6772.57146085	0.01279880
6773.53580250	0.01279476
6774.50014416	0.01278935
6775.46448582	0.01278251
6776.42882748	0.01277446
6777.39316913	0.01276554
6778.35751079	0.01275614
6779.32185245	0.01274661
6780.28619411	0.01273713
6781.25053576	0.01272782
6782.21487742	0.01271868
6783.17921908	0.01270968
6784.14356074	0.01270086
6785.10790239	0.01269229
6786.07224405	0.01268413
6787.03658571	0.01267653
6788.00092737	0.01266961
6788.96526902	0.01266339
6789.92961068	0.01265780
6790.89395234	0.01265265
6791.85829400	0.01264776
6792.82263565	0.01264288
6793.78697731	0.01263784
6794.75131897	0.01263252
6795.71566063	0.01262683
6796.68000228	0.01262066
6797.64434394	0.01261389
6798.60868560	0.01260634
6799.57302726	0.01259780
6800.53736891	0.01258812
6801.50171057	0.01257722
6802.46605223	0.01256518
6803.43039389	0.01255229
6804.39473554	0.01253901
6805.35907720	0.01252592
6806.32341886	0.01251361
6807.28776052	0.01250263
6808.25210217	0.01249334
6809.21644383	0.01248591
6810.18078549	0.01248027
6811.14512715	0.01247619
6812.10946880	0.01247326
6813.07381046	0.01247101
6814.03815212	0.01246889
6815.00249378	0.01246639
6815.96683543	0.01246299
6816.93117709	0.01245827
6817.89551875	0.01245191
6818.85986041	0.01244378
6819.82420206	0.01243392
6820.78854372	0.01242261
6821.75288538	0.01241029
6822.71722704	0.01239754
6823.68156869	0.01238494
6824.64591035	0.01237304
6825.61025201	0.01236215
6826.57459367	0.01235244
6827.53893533	0.01234381
6828.50327698	0.01233602
6829.46761864	0.01232872
6830.43196030	0.01232158
6831.39630196	0.01231437
6832.36064361	0.01230691
6833.32498527	0.01229920
6834.28932693	0.01229124
6835.25366859	0.01228309
6836.21801024	0.01227480
6837.18235190	0.01226637
6838.14669356	0.01225777
6839.11103522	0.01224902
6840.07537687	0.01224010
6841.03971853	0.01223106
6842.00406019	0.01222198
6842.96840185	0.01221292
6843.93274350	0.01220386
6844.89708516	0.01219470
6845.86142682	0.01218522
6846.82576848	0.01217511
6847.79011013	0.01216402
6848.75445179	0.01215163
6849.71879345	0.01213777
6850.68313511	0.01212247
6851.64747676	0.01210598
6852.61181842	0.01208879
6853.57616008	0.01207154
6854.54050174	0.01205494
6855.50484339	0.01203971
6856.46918505	0.01202637
6857.43352671	0.01201530
6858.39786837	0.01200660
6859.36221002	0.01200012
6860.32655168	0.01199549
6861.29089334	0.01199221
6862.25523500	0.01198972
6863.21957665	0.01198743
6864.18391831	0.01198485
6865.14825997	0.01198163
6866.11260163	0.01197750
6867.07694328	0.01197234
6868.04128494	0.01196610
6869.00562660	0.01195876
6869.96996826	0.01195028
6870.93430991	0.01194055
6871.89865157	0.01192951
6872.86299323	0.01191703
6873.82733489	0.01190306
6874.79167654	0.01188770
6875.75601820	0.01187119
6876.72035986	0.01185400
6877.68470152	0.01183678
6878.64904317	0.01182031
6879.61338483	0.01180534
6880.57772649	0.01179259
6881.54206815	0.01178253
6882.50640980	0.01177532
6883.47075146	0.01177076
6884.43509312	0.01176830
6885.39943478	0.01176707
6886.36377643	0.01176604
6887.32811809	0.01176405
6888.29245975	0.01176008
6889.25680141	0.01175328
6890.22114306	0.01174315
6891.18548472	0.01172950
6892.14982638	0.01171258
6893.11416804	0.01169292
6894.07850969	0.01167134
6895.04285135	0.01164880
6896.00719301	0.01162632
6896.97153467	0.01160483
6897.93587632	0.01158514
6898.90021798	0.01156786
6899.86455964	0.01155332
6900.82890130	0.01154161
6901.79324296	0.01153257
6902.75758461	0.01152580
6903.72192627	0.01152075
6904.68626793	0.01151680
6905.65060959	0.01151330
6906.61495124	0.01150965
6907.57929290	0.01150543
6908.54363456	0.01150039
6909.50797622	0.01149449
6910.47231787	0.01148783
6911.43665953	0.01148065
6912.40100119	0.01147316
6913.36534285	0.01146550
6914.32968450	0.01145769
6915.29402616	0.01144957
6916.25836782	0.01144086
6917.22270948	0.01143125
6918.18705113	0.01142049
6919.15139279	0.01140850
6920.11573445	0.01139543
6921.08007611	0.01138162
6922.04441776	0.01136758
6923.00875942	0.01135387
6923.97310108	0.01134089
6924.93744274	0.01132889
6925.90178439	0.01131777
6926.86612605	0.01130722
6927.83046771	0.01129671
6928.79480937	0.01128569
6929.75915102	0.01127374
6930.72349268	0.01126064
6931.68783434	0.01124648
6932.65217600	0.01123159
6933.61651765	0.01121647
6934.58085931	0.01120169
6935.54520097	0.01118764
6936.50954263	0.01117454
6937.47388428	0.01116232
6938.43822594	0.01115071
6939.40256760	0.01113931
6940.36690926	0.01112771
6941.33125091	0.01111567
6942.29559257	0.01110315
6943.25993423	0.01109032
6944.22427589	0.01107762
6945.18861754	0.01106554
6946.15295920	0.01105455
6947.11730086	0.01104498
6948.08164252	0.01103694
6949.04598417	0.01103023
6950.01032583	0.01102439
6950.97466749	0.01101876
6951.93900915	0.01101256
6952.90335080	0.01100497
6953.86769246	0.01099528
6954.83203412	0.01098295
6955.79637578	0.01096763
6956.76071743	0.01094927
6957.72505909	0.01092805
6958.68940075	0.01090442
6959.65374241	0.01087903
6960.61808406	0.01085271
6961.58242572	0.01082631
6962.54676738	0.01080066
6963.51110904	0.01077649
6964.47545069	0.01075429
6965.43979235	0.01073433
6966.40413401	0.01071662
6967.36847567	0.01070094
6968.33281732	0.01068694
6969.29715898	0.01067419
6970.26150064	0.01066233
6971.22584230	0.01065104
6972.19018395	0.01064014
6973.15452561	0.01062954
6974.11886727	0.01061920
6975.08320893	0.01060909
6976.04755058	0.01059911
6977.01189224	0.01058910
6977.97623390	0.01057882
6978.94057556	0.01056803
6979.90491722	0.01055647
6980.86925887	0.01054404
6981.83360053	0.01053068
6982.79794219	0.01051649
6983.76228385	0.01050167
6984.72662550	0.01048642
6985.69096716	0.01047096
6986.65530882	0.01045544
6987.61965048	0.01043990
6988.58399213	0.01042436
6989.54833379	0.01040880
6990.51267545	0.01039323
6991.47701711	0.01037773
6992.44135876	0.01036251
6993.40570042	0.01034784
6994.37004208	0.01033402
6995.33438374	0.01032138
6996.29872539	0.01031013
6997.26306705	0.01030034
6998.22740871	0.01029190
6999.19175037	0.01028452
7000.15609202	0.01027777
7001.12043368	0.01027110
7002.08477534	0.01026392
7003.04911700	0.01025567
7004.01345865	0.01024587
7004.97780031	0.01023421
7005.94214197	0.01022049
7006.90648363	0.01020475
7007.87082528	0.01018712
7008.83516694	0.01016790
7009.79950860	0.01014747
7010.76385026	0.01012622
7011.72819191	0.01010454
7012.69253357	0.01008277
7013.65687523	0.01006112
7014.62121689	0.01003973
7015.58555854	0.01001865
7016.54990020	0.00999787
7017.51424186	0.00997739
7018.47858352	0.00995723
7019.44292517	0.00993744
7020.40726683	0.00991815
7021.37160849	0.00989952
7022.33595015	0.00988175
7023.30029180	0.00986498
7024.26463346	0.00984925
7025.22897512	0.00983451
7026.19331678	0.00982054
7027.15765843	0.00980698
7028.12200009	0.00979339
7029.08634175	0.00977926
7030.05068341	0.00976414
7031.01502506	0.00974767
7031.97936672	0.00972969
7032.94370838	0.00971026
7033.90805004	0.00968966
7034.87239169	0.00966837
7035.83673335	0.00964694
7036.80107501	0.00962595
7037.76541667	0.00960586
7038.72975832	0.00958695
7039.69409998	0.00956926
