6045.45785107	0.00348617
6046.42219272	0.00346853
6047.38653438	0.00345002
6048.35087604	0.00343075
6049.31521770	0.00341099
6050.27955935	0.00339111
6051.24390101	0.00337151
6052.20824267	0.00335254
6053.17258433	0.00333448
6054.13692598	0.00331749
6055.10126764	0.00330159
6056.06560930	0.00328666
6057.02995096	0.00327245
6057.99429261	0.00325865
6058.95863427	0.00324489
6059.92297593	0.00323076
6060.88731759	0.00321583
6061.85165924	0.00319970
6062.81600090	0.00318198
6063.78034256	0.00316240
6064.74468422	0.00314077
6065.70902587	0.00311717
6066.67336753	0.00309187
6067.63770919	0.00306539
6068.60205085	0.00303850
6069.56639251	0.00301212
6070.53073416	0.00298722
6071.49507582	0.00296466
6072.45941748	0.00294506
6073.42375914	0.00292860
6074.38810079	0.00291504
6075.35244245	0.00290369
6076.31678411	0.00289357
6077.28112577	0.00288353
6078.24546742	0.00287257
6079.20980908	0.00285991
6080.17415074	0.00284524
6081.13849240	0.00282869
6082.10283405	0.00281075
6083.06717571	0.00279212
6084.03151737	0.00277349
6084.99585903	0.00275532
6085.96020068	0.00273772
6086.92454234	0.00272046
6087.88888400	0.00270292
6088.85322566	0.00268441
6089.81756731	0.00266423
6090.78190897	0.00264185
6091.74625063	0.00261708
6092.71059229	0.00259006
6093.67493394	0.00256130
6094.63927560	0.00253154
6095.60361726	0.00250167
6096.56795892	0.00247252
6097.53230057	0.00244483
6098.49664223	0.00241916
6099.46098389	0.00239581
6100.42532555	0.00237482
6101.38966720	0.00235601
6102.35400886	0.00233898
6103.31835052	0.00232316
6104.28269218	0.00230792
6105.24703383	0.00229261
6106.21137549	0.00227665
6107.17571715	0.00225963
6108.14005881	0.00224138
6109.10440046	0.00222197
6110.06874212	0.00220173
6111.03308378	0.00218114
6111.99742544	0.00216079
6112.96176709	0.00214128
6113.92610875	0.00212305
6114.89045041	0.00210641
6115.85479207	0.00209137
6116.81913372	0.00207777
6117.78347538	0.00206518
6118.74781704	0.00205303
6119.71215870	0.00204072
6120.67650035	0.00202768
6121.64084201	0.00201344
6122.60518367	0.00199774
6123.56952533	0.00198057
6124.53386698	0.00196216
6125.49820864	0.00194304
6126.46255030	0.00192383
6127.42689196	0.00190536
6128.39123361	0.00188837
6129.35557527	0.00187348
6130.31991693	0.00186109
6131.28425859	0.00185132
6132.24860024	0.00184405
6133.21294190	0.00183887
6134.17728356	0.00183522
6135.14162522	0.00183240
6136.10596687	0.00182967
6137.07030853	0.00182634
6138.03465019	0.00182179
6138.99899185	0.00181555
6139.96333350	0.00180738
6140.92767516	0.00179718
6141.89201682	0.00178515
6142.85635848	0.00177169
6143.82070014	0.00175742
6144.78504179	0.00174309
6145.74938345	0.00172947
6146.71372511	0.00171727
6147.67806677	0.00170704
6148.64240842	0.00169908
6149.60675008	0.00169344
6150.57109174	0.00168987
6151.53543340	0.00168800
6152.49977505	0.00168738
6153.46411671	0.00168756
6154.42845837	0.00168816
6155.39280003	0.00168893
6156.35714168	0.00168977
6157.32148334	0.00169058
6158.28582500	0.00169149
6159.25016666	0.00169258
6160.21450831	0.00169395
6161.17884997	0.00169571
6162.14319163	0.00169793
6163.10753329	0.00170070
6164.07187494	0.00170410
6165.03621660	0.00170814
6166.00055826	0.00171291
6166.96489992	0.00171843
6167.92924157	0.00172474
6168.89358323	0.00173190
6169.85792489	0.00174000
6170.82226655	0.00174917
6171.78660820	0.00175963
6172.75094986	0.00177129
6173.71529152	0.00178464
6174.67963318	0.00179987
6175.64397483	0.00181710
6176.60831649	0.00183636
6177.57265815	0.00185764
6178.53699981	0.00188089
6179.50134146	0.00190606
6180.46568312	0.00193301
6181.43002478	0.00196198
6182.39436644	0.00199306
6183.35870809	0.00202641
6184.32304975	0.00206224
6185.28739141	0.00210079
6186.25173307	0.00214242
6187.21607472	0.00218765
6188.18041638	0.00223733
6189.14475804	0.00229236
6190.10909970	0.00235406
6191.07344135	0.00242390
6192.03778301	0.00250353
6193.00212467	0.00259457
6193.96646633	0.00269842
6194.93080798	0.00281606
6195.89514964	0.00294866
6196.85949130	0.00309487
6197.82383296	0.00325360
6198.78817461	0.00342303
6199.75251627	0.00360063
6200.71685793	0.00378339
6201.68119959	0.00396797
6202.64554124	0.00415105
6203.60988290	0.00432933
6204.57422456	0.00450041
6205.53856622	0.00466250
6206.50290787	0.00481456
6207.46724953	0.00495630
6208.43159119	0.00508799
6209.39593285	0.00521040
6210.36027450	0.00532453
6211.32461616	0.00543114
6212.28895782	0.00553157
6213.25329948	0.00562668
6214.21764113	0.00571712
6215.18198279	0.00580330
6216.14632445	0.00588552
6217.11066611	0.00596398
6218.07500776	0.00603886
6219.03934942	0.00611028
6220.00369108	0.00617856
6220.96803274	0.00624396
6221.93237440	0.00630678
6222.89671605	0.00636740
6223.86105771	0.00642630
6224.82539937	0.00648411
6225.78974103	0.00654157
6226.75408268	0.00659953
6227.71842434	0.00665890
6228.68276600	0.00672050
6229.64710766	0.00678493
6230.61144931	0.00685244
6231.57579097	0.00692287
6232.54013263	0.00699558
6233.50447429	0.00706956
6234.46881594	0.00714347
6235.43315760	0.00721596
6236.39749926	0.00728574
6237.36184092	0.00735183
6238.32618257	0.00741364
6239.29052423	0.00747099
6240.25486589	0.00752413
6241.21920755	0.00757355
6242.18354920	0.00761997
6243.14789086	0.00766418
6244.11223252	0.00770690
6245.07657418	0.00774880
6246.04091583	0.00779046
6247.00525749	0.00783237
6247.96959915	0.00787492
6248.93394081	0.00791843
6249.89828246	0.00796310
6250.86262412	0.00800903
6251.82696578	0.00805616
6252.79130744	0.00810428
6253.75564909	0.00815312
6254.71999075	0.00820230
6255.68433241	0.00825152
6256.64867407	0.00830053
6257.61301572	0.00834920
6258.57735738	0.00839750
6259.54169904	0.00844546
6260.50604070	0.00849310
6261.47038235	0.00854036
6262.43472401	0.00858712
6263.39906567	0.00863310
6264.36340733	0.00867798
6265.32774898	0.00872143
6266.29209064	0.00876323
6267.25643230	0.00880324
6268.22077396	0.00884156
6269.18511561	0.00887836
6270.14945727	0.00891396
6271.11379893	0.00894871
6272.07814059	0.00898296
6273.04248224	0.00901701
6274.00682390	0.00905117
6274.97116556	0.00908569
6275.93550722	0.00912081
6276.89984887	0.00915677
6277.86419053	0.00919373
6278.82853219	0.00923177
6279.79287385	0.00927082
6280.75721550	0.00931058
6281.72155716	0.00935058
6282.68589882	0.00939017
6283.65024048	0.00942863
6284.61458213	0.00946531
6285.57892379	0.00949975
6286.54326545	0.00953178
6287.50760711	0.00956151
6288.47194876	0.00958940
6289.43629042	0.00961609
6290.40063208	0.00964233
6291.36497374	0.00966884
6292.32931539	0.00969621
6293.29365705	0.00972481
6294.25799871	0.00975484
6295.22234037	0.00978626
6296.18668203	0.00981892
6297.15102368	0.00985257
6298.11536534	0.00988691
6299.07970700	0.00992163
6300.04404866	0.00995642
6301.00839031	0.00999098
6301.97273197	0.01002504
6302.93707363	0.01005834
6303.90141529	0.01009068
6304.86575694	0.01012188
6305.83009860	0.01015184
6306.79444026	0.01018048
6307.75878192	0.01020779
6308.72312357	0.01023379
6309.68746523	0.01025853
6310.65180689	0.01028215
6311.61614855	0.01030483
6312.58049020	0.01032687
6313.54483186	0.01034864
6314.50917352	0.01037056
6315.47351518	0.01039303
6316.43785683	0.01041641
6317.40219849	0.01044087
6318.36654015	0.01046637
6319.33088181	0.01049260
6320.29522346	0.01051908
6321.25956512	0.01054518
6322.22390678	0.01057025
6323.18824844	0.01059378
6324.15259009	0.01061547
6325.11693175	0.01063530
6326.08127341	0.01065356
6327.04561507	0.01067075
6328.00995672	0.01068753
6328.97429838	0.01070457
6329.93864004	0.01072248
6330.90298170	0.01074167
6331.86732335	0.01076238
6332.83166501	0.01078457
6333.79600667	0.01080805
6334.76034833	0.01083243
6335.72468998	0.01085720
6336.68903164	0.01088181
6337.65337330	0.01090572
6338.61771496	0.01092845
6339.58205661	0.01094972
6340.54639827	0.01096940
6341.51073993	0.01098768
6342.47508159	0.01100499
6343.43942324	0.01102199
6344.40376490	0.01103947
6345.36810656	0.01105828
6346.33244822	0.01107908
6347.29678987	0.01110234
6348.26113153	0.01112816
6349.22547319	0.01115625
6350.18981485	0.01118601
6351.15415650	0.01121658
6352.11849816	0.01124706
6353.08283982	0.01127657
6354.04718148	0.01130444
6355.01152313	0.01133027
6355.97586479	0.01135395
6356.94020645	0.01137564
6357.90454811	0.01139567
6358.86888976	0.01141450
6359.83323142	0.01143252
6360.79757308	0.01145007
6361.76191474	0.01146736
6362.72625639	0.01148449
6363.69059805	0.01150142
6364.65493971	0.01151803
6365.61928137	0.01153418
6366.58362302	0.01154974
6367.54796468	0.01156455
6368.51230634	0.01157853
6369.47664800	0.01159162
6370.44098966	0.01160381
6371.40533131	0.01161513
6372.36967297	0.01162572
6373.33401463	0.01163574
6374.29835629	0.01164547
6375.26269794	0.01165525
6376.22703960	0.01166544
6377.19138126	0.01167646
6378.15572292	0.01168863
6379.12006457	0.01170219
6380.08440623	0.01171724
6381.04874789	0.01173375
6382.01308955	0.01175151
6382.97743120	0.01177021
6383.94177286	0.01178949
6384.90611452	0.01180896
6385.87045618	0.01182827
6386.83479783	0.01184715
6387.79913949	0.01186539
6388.76348115	0.01188281
6389.72782281	0.01189930
6390.69216446	0.01191474
6391.65650612	0.01192901
6392.62084778	0.01194198
6393.58518944	0.01195363
6394.54953109	0.01196402
6395.51387275	0.01197340
6396.47821441	0.01198217
6397.44255607	0.01199093
6398.40689772	0.01200035
6399.37123938	0.01201114
6400.33558104	0.01202387
6401.29992270	0.01203893
6402.26426435	0.01205646
6403.22860601	0.01207627
6404.19294767	0.01209795
6405.15728933	0.01212092
6406.12163098	0.01214447
6407.08597264	0.01216793
6408.05031430	0.01219073
6409.01465596	0.01221239
6409.97899761	0.01223258
6410.94333927	0.01225111
6411.90768093	0.01226784
6412.87202259	0.01228272
6413.83636424	0.01229578
6414.80070590	0.01230710
6415.76504756	0.01231687
6416.72938922	0.01232537
6417.69373087	0.01233304
6418.65807253	0.01234044
6419.62241419	0.01234817
6420.58675585	0.01235690
6421.55109750	0.01236721
6422.51543916	0.01237952
6423.47978082	0.01239407
6424.44412248	0.01241080
6425.40846413	0.01242938
6426.37280579	0.01244924
6427.33714745	0.01246962
6428.30148911	0.01248966
6429.26583076	0.01250851
6430.23017242	0.01252543
6431.19451408	0.01253993
6432.15885574	0.01255179
6433.12319739	0.01256108
6434.08753905	0.01256818
6435.05188071	0.01257368
6436.01622237	0.01257826
6436.98056402	0.01258267
6437.94490568	0.01258745
6438.90924734	0.01259303
6439.87358900	0.01259955
6440.83793065	0.01260694
6441.80227231	0.01261497
6442.76661397	0.01262332
6443.73095563	0.01263165
6444.69529728	0.01263972
6445.65963894	0.01264742
6446.62398060	0.01265477
6447.58832226	0.01266192
6448.55266392	0.01266906
6449.51700557	0.01267641
6450.48134723	0.01268410
6451.44568889	0.01269218
6452.41003055	0.01270061
6453.37437220	0.01270925
6454.33871386	0.01271793
6455.30305552	0.01272644
6456.26739718	0.01273466
6457.23173883	0.01274249
6458.19608049	0.01274993
6459.16042215	0.01275705
6460.12476381	0.01276400
6461.08910546	0.01277093
6462.05344712	0.01277801
6463.01778878	0.01278541
6463.98213044	0.01279320
6464.94647209	0.01280148
6465.91081375	0.01281023
6466.87515541	0.01281946
6467.83949707	0.01282909
6468.80383872	0.01283904
6469.76818038	0.01284922
6470.73252204	0.01285956
6471.69686370	0.01286998
6472.66120535	0.01288039
6473.62554701	0.01289075
6474.58988867	0.01290096
6475.55423033	0.01291095
6476.51857198	0.01292067
6477.48291364	0.01293007
6478.44725530	0.01293916
6479.41159696	0.01294797
6480.37593861	0.01295662
6481.34028027	0.01296523
6482.30462193	0.01297398
6483.26896359	0.01298293
6484.23330524	0.01299210
6485.19764690	0.01300137
6486.16198856	0.01301047
6487.12633022	0.01301903
6488.09067187	0.01302660
6489.05501353	0.01303281
6490.01935519	0.01303742
6490.98369685	0.01304041
6491.94803850	0.01304198
6492.91238016	0.01304257
6493.87672182	0.01304275
6494.84106348	0.01304312
6495.80540513	0.01304417
6496.76974679	0.01304621
6497.73408845	0.01304936
6498.69843011	0.01305350
6499.66277176	0.01305843
6500.62711342	0.01306397
6501.59145508	0.01307005
6502.55579674	0.01307676
6503.52013839	0.01308438
6504.48448005	0.01309325
6505.44882171	0.01310369
6506.41316337	0.01311581
6507.37750502	0.01312943
6508.34184668	0.01314405
6509.30618834	0.01315884
6510.27053000	0.01317285
6511.23487165	0.01318514
6512.19921331	0.01319500
6513.16355497	0.01320208
6514.12789663	0.01320645
6515.09223828	0.01320858
6516.05657994	0.01320923
6517.02092160	0.01320931
6517.98526326	0.01320963
6518.94960491	0.01321082
6519.91394657	0.01321324
6520.87828823	0.01321692
6521.84262989	0.01322169
6522.80697155	0.01322712
6523.77131320	0.01323274
6524.73565486	0.01323805
6525.69999652	0.01324261
6526.66433818	0.01324608
6527.62867983	0.01324820
6528.59302149	0.01324893
6529.55736315	0.01324829
6530.52170481	0.01324650
6531.48604646	0.01324391
6532.45038812	0.01324098
6533.41472978	0.01323827
6534.37907144	0.01323630
6535.34341309	0.01323552
6536.30775475	0.01323622
6537.27209641	0.01323847
6538.23643807	0.01324213
6539.20077972	0.01324682
6540.16512138	0.01325207
6541.12946304	0.01325736
6542.09380470	0.01326219
6543.05814635	0.01326619
6544.02248801	0.01326915
6544.98682967	0.01327099
6545.95117133	0.01327177
6546.91551298	0.01327165
6547.87985464	0.01327090
6548.84419630	0.01326979
6549.80853796	0.01326864
6550.77287961	0.01326775
6551.73722127	0.01326742
6552.70156293	0.01326790
6553.66590459	0.01326934
6554.63024624	0.01327178
6555.59458790	0.01327511
6556.55892956	0.01327904
6557.52327122	0.01328317
6558.48761287	0.01328701
6559.45195453	0.01329011
6560.41629619	0.01329209
6561.38063785	0.01329276
6562.34497950	0.01329217
6563.30932116	0.01329059
6564.27366282	0.01328851
6565.23800448	0.01328649
6566.20234613	0.01328516
6567.16668779	0.01328501
6568.13102945	0.01328641
6569.09537111	0.01328949
6570.05971276	0.01329412
6571.02405442	0.01330001
6571.98839608	0.01330670
6572.95273774	0.01331373
6573.91707939	0.01332063
6574.88142105	0.01332714
6575.84576271	0.01333313
6576.81010437	0.01333868
6577.77444602	0.01334399
6578.73878768	0.01334940
6579.70312934	0.01335519
6580.66747100	0.01336161
6581.63181265	0.01336869
6582.59615431	0.01337634
6583.56049597	0.01338424
6584.52483763	0.01339202
6585.48917928	0.01339927
6586.45352094	0.01340563
6587.41786260	0.01341090
6588.38220426	0.01341506
6589.34654591	0.01341823
6590.31088757	0.01342061
6591.27522923	0.01342244
6592.23957089	0.01342385
6593.20391254	0.01342488
6594.16825420	0.01342539
6595.13259586	0.01342518
6596.09693752	0.01342395
6597.06127917	0.01342149
6598.02562083	0.01341767
6598.98996249	0.01341257
6599.95430415	0.01340646
6600.91864581	0.01339971
6601.88298746	0.01339281
6602.84732912	0.01338625
6603.81167078	0.01338044
6604.77601244	0.01337567
6605.74035409	0.01337207
6606.70469575	0.01336964
6607.66903741	0.01336825
6608.63337907	0.01336770
6609.59772072	0.01336778
6610.56206238	0.01336823
6611.52640404	0.01336887
6612.49074570	0.01336956
6613.45508735	0.01337023
6614.41942901	0.01337087
6615.38377067	0.01337155
6616.34811233	0.01337242
6617.31245398	0.01337361
6618.27679564	0.01337527
6619.24113730	0.01337748
6620.20547896	0.01338022
6621.16982061	0.01338340
6622.13416227	0.01338675
6623.09850393	0.01338997
6624.06284559	0.01339271
6625.02718724	0.01339469
6625.99152890	0.01339573
6626.95587056	0.01339578
6627.92021222	0.01339496
6628.88455387	0.01339353
6629.84889553	0.01339180
6630.81323719	0.01339008
6631.77757885	0.01338863
6632.74192050	0.01338762
6633.70626216	0.01338706
6634.67060382	0.01338692
6635.63494548	0.01338705
6636.59928713	0.01338734
6637.56362879	0.01338766
6638.52797045	0.01338794
6639.49231211	0.01338812
6640.45665376	0.01338822
6641.42099542	0.01338815
6642.38533708	0.01338783
6643.34967874	0.01338710
6644.31402039	0.01338578
6645.27836205	0.01338365
6646.24270371	0.01338049
6647.20704537	0.01337617
6648.17138702	0.01337062
6649.13572868	0.01336389
6650.10007034	0.01335614
6651.06441200	0.01334763
6652.02875365	0.01333869
6652.99309531	0.01332970
6653.95743697	0.01332103
6654.92177863	0.01331303
6655.88612028	0.01330598
6656.85046194	0.01330006
6657.81480360	0.01329535
6658.77914526	0.01329181
6659.74348691	0.01328931
6660.70782857	0.01328763
6661.67217023	0.01328650
6662.63651189	0.01328562
6663.60085354	0.01328472
6664.56519520	0.01328359
6665.52953686	0.01328209
6666.49387852	0.01328012
6667.45822017	0.01327768
6668.42256183	0.01327479
6669.38690349	0.01327149
6670.35124515	0.01326780
6671.31558680	0.01326376
6672.27992846	0.01325936
6673.24427012	0.01325466
6674.20861178	0.01324972
6675.17295344	0.01324468
6676.13729509	0.01323977
6677.10163675	0.01323528
6678.06597841	0.01323158
6679.03032007	0.01322908
6679.99466172	0.01322811
6680.95900338	0.01322899
6681.92334504	0.01323189
6682.88768670	0.01323684
6683.85202835	0.01324369
6684.81637001	0.01325214
6685.78071167	0.01326173
6686.74505333	0.01327194
6687.70939498	0.01328215
6688.67373664	0.01329173
6689.63807830	0.01330010
6690.60241996	0.01330672
6691.56676161	0.01331110
6692.53110327	0.01331289
6693.49544493	0.01331183
6694.45978659	0.01330777
6695.42412824	0.01330068
6696.38846990	0.01329073
6697.35281156	0.01327818
6698.31715322	0.01326347
6699.28149487	0.01324718
6700.24583653	0.01322997
6701.21017819	0.01321256
6702.17451985	0.01319566
6703.13886150	0.01317983
6704.10320316	0.01316550
6705.06754482	0.01315288
6706.03188648	0.01314196
6706.99622813	0.01313249
6707.96056979	0.01312414
6708.92491145	0.01311652
6709.88925311	0.01310929
6710.85359476	0.01310229
6711.81793642	0.01309555
6712.78227808	0.01308929
6713.74661974	0.01308391
6714.71096139	0.01307985
6715.67530305	0.01307747
6716.63964471	0.01307694
6717.60398637	0.01307818
6718.56832802	0.01308073
6719.53266968	0.01308390
6720.49701134	0.01308677
6721.46135300	0.01308835
6722.42569465	0.01308781
6723.39003631	0.01308450
6724.35437797	0.01307817
6725.31871963	0.01306895
6726.28306128	0.01305735
6727.24740294	0.01304417
6728.21174460	0.01303036
6729.17608626	0.01301693
6730.14042791	0.01300473
6731.10476957	0.01299440
6732.06911123	0.01298628
6733.03345289	0.01298043
6733.99779454	0.01297658
6734.96213620	0.01297423
6735.92647786	0.01297275
6736.89081952	0.01297142
6737.85516117	0.01296954
6738.81950283	0.01296658
6739.78384449	0.01296215
6740.74818615	0.01295611
6741.71252780	0.01294860
6742.67686946	0.01293992
6743.64121112	0.01293061
6744.60555278	0.01292123
6745.56989443	0.01291237
6746.53423609	0.01290448
6747.49857775	0.01289790
6748.46291941	0.01289274
6749.42726107	0.01288897
6750.39160272	0.01288645
6751.35594438	0.01288497
6752.32028604	0.01288430
6753.28462770	0.01288430
6754.24896935	0.01288479
6755.21331101	0.01288564
6756.17765267	0.01288665
6757.14199433	0.01288757
6758.10633598	0.01288802
6759.07067764	0.01288754
6760.03501930	0.01288567
6760.99936096	0.01288195
6761.96370261	0.01287604
6762.92804427	0.01286781
6763.89238593	0.01285736
6764.85672759	0.01284495
6765.82106924	0.01283109
6766.78541090	0.01281638
6767.74975256	0.01280146
6768.71409422	0.01278696
6769.67843587	0.01277344
6770.64277753	0.01276134
6771.60711919	0.01275100
6772.57146085	0.01274261
6773.53580250	0.01273624
6774.50014416	0.01273186
6775.46448582	0.01272928
6776.42882748	0.01272823
6777.39316913	0.01272832
6778.35751079	0.01272909
6779.32185245	0.01273006
6780.28619411	0.01273075
6781.25053576	0.01273071
6782.21487742	0.01272957
6783.17921908	0.01272702
6784.14356074	0.01272285
6785.10790239	0.01271693
6786.07224405	0.01270915
6787.03658571	0.01269952
6788.00092737	0.01268813
6788.96526902	0.01267518
6789.92961068	0.01266098
6790.89395234	0.01264598
6791.85829400	0.01263071
6792.82263565	0.01261575
6793.78697731	0.01260163
6794.75131897	0.01258883
6795.71566063	0.01257763
6796.68000228	0.01256814
6797.64434394	0.01256025
6798.60868560	0.01255368
6799.57302726	0.01254804
6800.53736891	0.01254285
6801.50171057	0.01253767
6802.46605223	0.01253210
6803.43039389	0.01252581
6804.39473554	0.01251860
6805.35907720	0.01251037
6806.32341886	0.01250113
6807.28776052	0.01249099
6808.25210217	0.01248012
6809.21644383	0.01246882
6810.18078549	0.01245743
6811.14512715	0.01244633
6812.10946880	0.01243593
6813.07381046	0.01242657
6814.03815212	0.01241851
6815.00249378	0.01241185
6815.96683543	0.01240651
6816.93117709	0.01240217
6817.89551875	0.01239830
6818.85986041	0.01239425
6819.82420206	0.01238927
6820.78854372	0.01238264
6821.75288538	0.01237383
6822.71722704	0.01236255
6823.68156869	0.01234886
6824.64591035	0.01233316
6825.61025201	0.01231621
6826.57459367	0.01229897
6827.53893533	0.01228256
6828.50327698	0.01226798
6829.46761864	0.01225606
6830.43196030	0.01224732
6831.39630196	0.01224186
6832.36064361	0.01223941
6833.32498527	0.01223939
6834.28932693	0.01224099
6835.25366859	0.01224333
6836.21801024	0.01224557
6837.18235190	0.01224701
6838.14669356	0.01224713
6839.11103522	0.01224560
6840.07537687	0.01224226
6841.03971853	0.01223710
6842.00406019	0.01223020
6842.96840185	0.01222167
6843.93274350	0.01221168
6844.89708516	0.01220047
6845.86142682	0.01218833
6846.82576848	0.01217561
6847.79011013	0.01216272
6848.75445179	0.01215010
6849.71879345	0.01213816
6850.68313511	0.01212723
6851.64747676	0.01211751
6852.61181842	0.01210905
6853.57616008	0.01210167
6854.54050174	0.01209505
6855.50484339	0.01208871
6856.46918505	0.01208214
6857.43352671	0.01207478
6858.39786837	0.01206619
6859.36221002	0.01205607
6860.32655168	0.01204430
6861.29089334	0.01203099
6862.25523500	0.01201644
6863.21957665	0.01200110
6864.18391831	0.01198552
6865.14825997	0.01197025
6866.11260163	0.01195575
6867.07694328	0.01194239
6868.04128494	0.01193029
6869.00562660	0.01191941
6869.96996826	0.01190951
6870.93430991	0.01190023
6871.89865157	0.01189118
6872.86299323	0.01188200
6873.82733489	0.01187246
6874.79167654	0.01186251
6875.75601820	0.01185229
6876.72035986	0.01184213
6877.68470152	0.01183245
6878.64904317	0.01182370
6879.61338483	0.01181626
6880.57772649	0.01181031
6881.54206815	0.01180588
6882.50640980	0.01180270
6883.47075146	0.01180037
6884.43509312	0.01179832
6885.39943478	0.01179599
6886.36377643	0.01179286
6887.32811809	0.01178862
6888.29245975	0.01178308
6889.25680141	0.01177630
6890.22114306	0.01176846
6891.18548472	0.01175980
6892.14982638	0.01175057
6893.11416804	0.01174095
6894.07850969	0.01173102
6895.04285135	0.01172072
6896.00719301	0.01170995
6896.97153467	0.01169855
6897.93587632	0.01168641
6898.90021798	0.01167344
6899.86455964	0.01165970
6900.82890130	0.01164524
6901.79324296	0.01163023
6902.75758461	0.01161483
6903.72192627	0.01159924
6904.68626793	0.01158362
6905.65060959	0.01156809
6906.61495124	0.01155280
6907.57929290	0.01153781
6908.54363456	0.01152321
6909.50797622	0.01150904
6910.47231787	0.01149529
6911.43665953	0.01148194
6912.40100119	0.01146893
6913.36534285	0.01145618
6914.32968450	0.01144366
6915.29402616	0.01143128
6916.25836782	0.01141908
6917.22270948	0.01140702
6918.18705113	0.01139517
6919.15139279	0.01138347
6920.11573445	0.01137189
6921.08007611	0.01136028
6922.04441776	0.01134847
6923.00875942	0.01133621
6923.97310108	0.01132335
6924.93744274	0.01130974
6925.90178439	0.01129537
6926.86612605	0.01128034
6927.83046771	0.01126484
6928.79480937	0.01124913
6929.75915102	0.01123349
6930.72349268	0.01121818
6931.68783434	0.01120339
6932.65217600	0.01118926
6933.61651765	0.01117594
6934.58085931	0.01116356
6935.54520097	0.01115223
6936.50954263	0.01114216
6937.47388428	0.01113344
6938.43822594	0.01112615
6939.40256760	0.01112022
6940.36690926	0.01111535
6941.33125091	0.01111108
6942.29559257	0.01110674
6943.25993423	0.01110152
6944.22427589	0.01109461
6945.18861754	0.01108528
6946.15295920	0.01107299
6947.11730086	0.01105747
6948.08164252	0.01103879
6949.04598417	0.01101733
6950.01032583	0.01099377
6950.97466749	0.01096901
6951.93900915	0.01094407
6952.90335080	0.01091999
6953.86769246	0.01089771
6954.83203412	0.01087798
6955.79637578	0.01086122
6956.76071743	0.01084757
6957.72505909	0.01083676
6958.68940075	0.01082821
6959.65374241	0.01082115
6960.61808406	0.01081466
6961.58242572	0.01080784
6962.54676738	0.01079996
6963.51110904	0.01079050
6964.47545069	0.01077926
6965.43979235	0.01076630
6966.40413401	0.01075189
6967.36847567	0.01073650
6968.33281732	0.01072059
6969.29715898	0.01070465
6970.26150064	0.01068905
6971.22584230	0.01067404
6972.19018395	0.01065973
6973.15452561	0.01064612
6974.11886727	0.01063307
6975.08320893	0.01062036
6976.04755058	0.01060772
6977.01189224	0.01059479
6977.97623390	0.01058130
6978.94057556	0.01056694
6979.90491722	0.01055160
6980.86925887	0.01053525
6981.83360053	0.01051810
6982.79794219	0.01050048
6983.76228385	0.01048291
6984.72662550	0.01046598
6985.69096716	0.01045023
6986.65530882	0.01043612
6987.61965048	0.01042390
6988.58399213	0.01041360
6989.54833379	0.01040498
6990.51267545	0.01039760
6991.47701711	0.01039090
6992.44135876	0.01038426
6993.40570042	0.01037705
6994.37004208	0.01036879
6995.33438374	0.01035911
6996.29872539	0.01034785
6997.26306705	0.01033500
6998.22740871	0.01032070
6999.19175037	0.01030523
7000.15609202	0.01028897
7001.12043368	0.01027231
7002.08477534	0.01025566
7003.04911700	0.01023932
7004.01345865	0.01022355
7004.97780031	0.01020845
7005.94214197	0.01019394
7006.90648363	0.01017987
7007.87082528	0.01016594
7008.83516694	0.01015182
7009.79950860	0.01013718
7010.76385026	0.01012181
7011.72819191	0.01010557
7012.69253357	0.01008846
7013.65687523	0.01007062
7014.62121689	0.01005231
7015.58555854	0.01003381
7016.54990020	0.01001542
7017.51424186	0.00999738
7018.47858352	0.00997986
7019.44292517	0.00996294
7020.40726683	0.00994662
7021.37160849	0.00993083
7022.33595015	0.00991548
7023.30029180	0.00990044
7024.26463346	0.00988558
7025.22897512	0.00987081
7026.19331678	0.00985599
7027.15765843	0.00984109
7028.12200009	0.00982602
7029.08634175	0.00981081
7030.05068341	0.00979545
7031.01502506	0.00978001
7031.97936672	0.00976456
7032.94370838	0.00974915
7033.90805004	0.00973378
7034.87239169	0.00971841
7035.83673335	0.00970292
7036.80107501	0.00968711
7037.76541667	0.00967084
7038.72975832	0.00965393
7039.69409998	0.00963629
7040.65844164	0.00961792
7041.62278330	0.00959893
7042.58712495	0.00957948
7043.55146661	0.00955978
7044.51580827	0.00953998
7045.48014993	0.00952018
7046.44449158	0.00950035
7047.40883324	0.00948042
7048.37317490	0.00946022
7049.33751656	0.00943963
7050.30185821	0.00941853
7051.26619987	0.00939693
7052.23054153	0.00937490
7053.19488319	0.00935259
7054.15922485	0.00933015
7055.12356650	0.00930770
7056.08790816	0.00928531
7057.05224982	0.00926298
7058.01659148	0.00924063
7058.98093313	0.00921819
7059.94527479	0.00919560
7060.90961645	0.00917285
7061.87395811	0.00914999
7062.83829976	0.00912709
7063.80264142	0.00910422
7064.76698308	0.00908140
7065.73132474	0.00905858
7066.69566639	0.00903565
7067.66000805	0.00901248
7068.62434971	0.00898905
7069.58869137	0.00896537
7070.55303302	0.00894164
7071.51737468	0.00891818
7072.48171634	0.00889539
7073.44605800	0.00887360
7074.41039965	0.00885301
7075.37474131	0.00883351
7076.33908297	0.00881476
7077.30342463	0.00879608
7078.26776628	0.00877662
7079.23210794	0.00875549
7080.19644960	0.00873194
7081.16079126	0.00870547
7082.12513291	0.00867597
