6020.38496797	0.00442943
6021.34930963	0.00442175
6022.31365129	0.00441616
6023.27799294	0.00441286
6024.24233460	0.00441157
6025.20667626	0.00441146
6026.17101792	0.00441136
6027.13535957	0.00440995
6028.09970123	0.00440604
6029.06404289	0.00439878
6030.02838455	0.00438789
6030.99272620	0.00437363
6031.95706786	0.00435681
6032.92140952	0.00433862
6033.88575118	0.00432035
6034.85009283	0.00430318
6035.81443449	0.00428798
6036.77877615	0.00427526
6037.74311781	0.00426498
6038.70745946	0.00425671
6039.67180112	0.00424973
6040.63614278	0.00424312
6041.60048444	0.00423594
6042.56482609	0.00422734
6043.52916775	0.00421670
6044.49350941	0.00420358
6045.45785107	0.00418782
6046.42219272	0.00416949
6047.38653438	0.00414889
6048.35087604	0.00412648
6049.31521770	0.00410276
6050.27955935	0.00407836
6051.24390101	0.00405378
6052.20824267	0.00402942
6053.17258433	0.00400549
6054.13692598	0.00398206
6055.10126764	0.00395918
6056.06560930	0.00393679
6057.02995096	0.00391493
6057.99429261	0.00389376
6058.95863427	0.00387361
6059.92297593	0.00385479
6060.88731759	0.00383762
6061.85165924	0.00382219
6062.81600090	0.00380830
6063.78034256	0.00379539
6064.74468422	0.00378259
6065.70902587	0.00376876
6066.67336753	0.00375279
6067.63770919	0.00373373
6068.60205085	0.00371102
6069.56639251	0.00368463
6070.53073416	0.00365507
6071.49507582	0.00362330
6072.45941748	0.00359053
6073.42375914	0.00355807
6074.38810079	0.00352709
6075.35244245	0.00349834
6076.31678411	0.00347220
6077.28112577	0.00344855
6078.24546742	0.00342689
6079.20980908	0.00340646
6080.17415074	0.00338631
6081.13849240	0.00336564
6082.10283405	0.00334367
6083.06717571	0.00331991
6084.03151737	0.00329414
6084.99585903	0.00326639
6085.96020068	0.00323695
6086.92454234	0.00320636
6087.88888400	0.00317520
6088.85322566	0.00314415
6089.81756731	0.00311388
6090.78190897	0.00308486
6091.74625063	0.00305751
6092.71059229	0.00303196
6093.67493394	0.00300813
6094.63927560	0.00298584
6095.60361726	0.00296470
6096.56795892	0.00294427
6097.53230057	0.00292414
6098.49664223	0.00290398
6099.46098389	0.00288353
6100.42532555	0.00286274
6101.38966720	0.00284158
6102.35400886	0.00282026
6103.31835052	0.00279891
6104.28269218	0.00277772
6105.24703383	0.00275689
6106.21137549	0.00273645
6107.17571715	0.00271629
6108.14005881	0.00269624
6109.10440046	0.00267598
6110.06874212	0.00265521
6111.03308378	0.00263354
6111.99742544	0.00261086
6112.96176709	0.00258710
6113.92610875	0.00256239
6114.89045041	0.00253700
6115.85479207	0.00251132
6116.81913372	0.00248581
6117.78347538	0.00246094
6118.74781704	0.00243714
6119.71215870	0.00241475
6120.67650035	0.00239391
6121.64084201	0.00237467
6122.60518367	0.00235685
6123.56952533	0.00234021
6124.53386698	0.00232430
6125.49820864	0.00230868
6126.46255030	0.00229281
6127.42689196	0.00227622
6128.39123361	0.00225847
6129.35557527	0.00223930
6130.31991693	0.00221859
6131.28425859	0.00219644
6132.24860024	0.00217314
6133.21294190	0.00214922
6134.17728356	0.00212520
6135.14162522	0.00210179
6136.10596687	0.00207953
6137.07030853	0.00205898
6138.03465019	0.00204053
6138.99899185	0.00202445
6139.96333350	0.00201094
6140.92767516	0.00200006
6141.89201682	0.00199175
6142.85635848	0.00198595
6143.82070014	0.00198249
6144.78504179	0.00198111
6145.74938345	0.00198140
6146.71372511	0.00198287
6147.67806677	0.00198488
6148.64240842	0.00198681
6149.60675008	0.00198799
6150.57109174	0.00198801
6151.53543340	0.00198650
6152.49977505	0.00198333
6153.46411671	0.00197850
6154.42845837	0.00197219
6155.39280003	0.00196459
6156.35714168	0.00195594
6157.32148334	0.00194630
6158.28582500	0.00193590
6159.25016666	0.00192483
6160.21450831	0.00191315
6161.17884997	0.00190096
6162.14319163	0.00188850
6163.10753329	0.00187607
6164.07187494	0.00186418
6165.03621660	0.00185332
6166.00055826	0.00184415
6166.96489992	0.00183720
6167.92924157	0.00183287
6168.89358323	0.00183142
6169.85792489	0.00183297
6170.82226655	0.00183750
6171.78660820	0.00184500
6172.75094986	0.00185504
6173.71529152	0.00186797
6174.67963318	0.00188387
6175.64397483	0.00190283
6176.60831649	0.00192485
6177.57265815	0.00194974
6178.53699981	0.00197706
6179.50134146	0.00200624
6180.46568312	0.00203594
6181.43002478	0.00206597
6182.39436644	0.00209574
6183.35870809	0.00212500
6184.32304975	0.00215397
6185.28739141	0.00218341
6186.25173307	0.00221458
6187.21607472	0.00224922
6188.18041638	0.00228944
6189.14475804	0.00233744
6190.10909970	0.00239550
6191.07344135	0.00246588
6192.03778301	0.00255051
6193.00212467	0.00265095
6193.96646633	0.00276819
6194.93080798	0.00290248
6195.89514964	0.00305433
6196.85949130	0.00322098
6197.82383296	0.00340036
6198.78817461	0.00358982
6199.75251627	0.00378633
6200.71685793	0.00398675
6201.68119959	0.00418807
6202.64554124	0.00438757
6203.60988290	0.00458252
6204.57422456	0.00477160
6205.53856622	0.00495366
6206.50290787	0.00512786
6207.46724953	0.00529353
6208.43159119	0.00545023
6209.39593285	0.00559756
6210.36027450	0.00573542
6211.32461616	0.00586368
6212.28895782	0.00598311
6213.25329948	0.00609445
6214.21764113	0.00619863
6215.18198279	0.00629672
6216.14632445	0.00638981
6217.11066611	0.00647881
6218.07500776	0.00656445
6219.03934942	0.00664713
6220.00369108	0.00672715
6220.96803274	0.00680452
6221.93237440	0.00687922
6222.89671605	0.00695122
6223.86105771	0.00702060
6224.82539937	0.00708765
6225.78974103	0.00715277
6226.75408268	0.00721656
6227.71842434	0.00727966
6228.68276600	0.00734274
6229.64710766	0.00740643
6230.61144931	0.00747121
6231.57579097	0.00753737
6232.54013263	0.00760500
6233.50447429	0.00767397
6234.46881594	0.00774390
6235.43315760	0.00781421
6236.39749926	0.00788422
6237.36184092	0.00795320
6238.32618257	0.00802041
6239.29052423	0.00808528
6240.25486589	0.00814736
6241.21920755	0.00820653
6242.18354920	0.00826287
6243.14789086	0.00831671
6244.11223252	0.00836858
6245.07657418	0.00841909
6246.04091583	0.00846886
6247.00525749	0.00851847
6247.96959915	0.00856835
6248.93394081	0.00861880
6249.89828246	0.00866994
6250.86262412	0.00872175
6251.82696578	0.00877408
6252.79130744	0.00882668
6253.75564909	0.00887927
6254.71999075	0.00893155
6255.68433241	0.00898325
6256.64867407	0.00903409
6257.61301572	0.00908398
6258.57735738	0.00913288
6259.54169904	0.00918093
6260.50604070	0.00922832
6261.47038235	0.00927541
6262.43472401	0.00932256
6263.39906567	0.00937009
6264.36340733	0.00941828
6265.32774898	0.00946715
6266.29209064	0.00951661
6267.25643230	0.00956632
6268.22077396	0.00961586
6269.18511561	0.00966469
6270.14945727	0.00971237
6271.11379893	0.00975857
6272.07814059	0.00980317
6273.04248224	0.00984630
6274.00682390	0.00988829
6274.97116556	0.00992958
6275.93550722	0.00997071
6276.89984887	0.01001208
6277.86419053	0.01005406
6278.82853219	0.01009685
6279.79287385	0.01014048
6280.75721550	0.01018483
6281.72155716	0.01022978
6282.68589882	0.01027510
6283.65024048	0.01032048
6284.61458213	0.01036562
6285.57892379	0.01041008
6286.54326545	0.01045339
6287.50760711	0.01049501
6288.47194876	0.01053443
6289.43629042	0.01057131
6290.40063208	0.01060551
6291.36497374	0.01063726
6292.32931539	0.01066713
6293.29365705	0.01069596
6294.25799871	0.01072485
6295.22234037	0.01075483
6296.18668203	0.01078671
6297.15102368	0.01082094
6298.11536534	0.01085740
6299.07970700	0.01089549
6300.04404866	0.01093418
6301.00839031	0.01097229
6301.97273197	0.01100868
6302.93707363	0.01104247
6303.90141529	0.01107329
6304.86575694	0.01110133
6305.83009860	0.01112724
6306.79444026	0.01115210
6307.75878192	0.01117713
6308.72312357	0.01120351
6309.68746523	0.01123216
6310.65180689	0.01126355
6311.61614855	0.01129767
6312.58049020	0.01133406
6313.54483186	0.01137186
6314.50917352	0.01140997
6315.47351518	0.01144728
6316.43785683	0.01148276
6317.40219849	0.01151569
6318.36654015	0.01154565
6319.33088181	0.01157265
6320.29522346	0.01159702
6321.25956512	0.01161936
6322.22390678	0.01164044
6323.18824844	0.01166099
6324.15259009	0.01168175
6325.11693175	0.01170326
6326.08127341	0.01172592
6327.04561507	0.01174994
6328.00995672	0.01177543
6328.97429838	0.01180240
6329.93864004	0.01183087
6330.90298170	0.01186081
6331.86732335	0.01189220
6332.83166501	0.01192491
6333.79600667	0.01195880
6334.76034833	0.01199348
6335.72468998	0.01202852
6336.68903164	0.01206325
6337.65337330	0.01209687
6338.61771496	0.01212860
6339.58205661	0.01215764
6340.54639827	0.01218334
6341.51073993	0.01220529
6342.47508159	0.01222337
6343.43942324	0.01223790
6344.40376490	0.01224955
6345.36810656	0.01225933
6346.33244822	0.01226857
6347.29678987	0.01227870
6348.26113153	0.01229106
6349.22547319	0.01230680
6350.18981485	0.01232665
6351.15415650	0.01235081
6352.11849816	0.01237889
6353.08283982	0.01241003
6354.04718148	0.01244294
6355.01152313	0.01247622
6355.97586479	0.01250847
6356.94020645	0.01253861
6357.90454811	0.01256587
6358.86888976	0.01258999
6359.83323142	0.01261110
6360.79757308	0.01262967
6361.76191474	0.01264635
6362.72625639	0.01266189
6363.69059805	0.01267694
6364.65493971	0.01269208
6365.61928137	0.01270773
6366.58362302	0.01272428
6367.54796468	0.01274194
6368.51230634	0.01276091
6369.47664800	0.01278132
6370.44098966	0.01280323
6371.40533131	0.01282661
6372.36967297	0.01285135
6373.33401463	0.01287720
6374.29835629	0.01290386
6375.26269794	0.01293093
6376.22703960	0.01295801
6377.19138126	0.01298474
6378.15572292	0.01301077
6379.12006457	0.01303588
6380.08440623	0.01305984
6381.04874789	0.01308253
6382.01308955	0.01310385
6382.97743120	0.01312372
6383.94177286	0.01314211
6384.90611452	0.01315899
6385.87045618	0.01317440
6386.83479783	0.01318845
6387.79913949	0.01320133
6388.76348115	0.01321332
6389.72782281	0.01322474
6390.69216446	0.01323599
6391.65650612	0.01324742
6392.62084778	0.01325932
6393.58518944	0.01327184
6394.54953109	0.01328492
6395.51387275	0.01329841
6396.47821441	0.01331196
6397.44255607	0.01332520
6398.40689772	0.01333777
6399.37123938	0.01334951
6400.33558104	0.01336044
6401.29992270	0.01337089
6402.26426435	0.01338142
6403.22860601	0.01339269
6404.19294767	0.01340534
6405.15728933	0.01341982
6406.12163098	0.01343625
6407.08597264	0.01345429
6408.05031430	0.01347323
6409.01465596	0.01349207
6409.97899761	0.01350975
6410.94333927	0.01352536
6411.90768093	0.01353833
6412.87202259	0.01354863
6413.83636424	0.01355674
6414.80070590	0.01356356
6415.76504756	0.01357030
6416.72938922	0.01357819
6417.69373087	0.01358834
6418.65807253	0.01360147
6419.62241419	0.01361788
6420.58675585	0.01363745
6421.55109750	0.01365964
6422.51543916	0.01368363
6423.47978082	0.01370845
6424.44412248	0.01373309
6425.40846413	0.01375660
6426.37280579	0.01377821
6427.33714745	0.01379727
6428.30148911	0.01381345
6429.26583076	0.01382662
6430.23017242	0.01383693
6431.19451408	0.01384472
6432.15885574	0.01385060
6433.12319739	0.01385523
6434.08753905	0.01385940
6435.05188071	0.01386380
6436.01622237	0.01386909
6436.98056402	0.01387566
6437.94490568	0.01388377
6438.90924734	0.01389346
6439.87358900	0.01390452
6440.83793065	0.01391671
6441.80227231	0.01392962
6442.76661397	0.01394291
6443.73095563	0.01395619
6444.69529728	0.01396917
6445.65963894	0.01398163
6446.62398060	0.01399347
6447.58832226	0.01400464
6448.55266392	0.01401516
6449.51700557	0.01402516
6450.48134723	0.01403470
6451.44568889	0.01404389
6452.41003055	0.01405280
6453.37437220	0.01406147
6454.33871386	0.01406990
6455.30305552	0.01407816
6456.26739718	0.01408621
6457.23173883	0.01409424
6458.19608049	0.01410240
6459.16042215	0.01411096
6460.12476381	0.01412022
6461.08910546	0.01413053
6462.05344712	0.01414210
6463.01778878	0.01415517
6463.98213044	0.01416971
6464.94647209	0.01418564
6465.91081375	0.01420268
6466.87515541	0.01422046
6467.83949707	0.01423855
6468.80383872	0.01425645
6469.76818038	0.01427378
6470.73252204	0.01429014
6471.69686370	0.01430530
6472.66120535	0.01431914
6473.62554701	0.01433166
6474.58988867	0.01434299
6475.55423033	0.01435333
6476.51857198	0.01436299
6477.48291364	0.01437222
6478.44725530	0.01438120
6479.41159696	0.01439007
6480.37593861	0.01439891
6481.34028027	0.01440761
6482.30462193	0.01441613
6483.26896359	0.01442439
6484.23330524	0.01443240
6485.19764690	0.01444026
6486.16198856	0.01444822
6487.12633022	0.01445652
6488.09067187	0.01446542
6489.05501353	0.01447506
6490.01935519	0.01448543
6490.98369685	0.01449626
6491.94803850	0.01450712
6492.91238016	0.01451741
6493.87672182	0.01452659
6494.84106348	0.01453423
6495.80540513	0.01454015
6496.76974679	0.01454447
6497.73408845	0.01454765
6498.69843011	0.01455038
6499.66277176	0.01455341
6500.62711342	0.01455741
6501.59145508	0.01456280
6502.55579674	0.01456969
6503.52013839	0.01457775
6504.48448005	0.01458639
6505.44882171	0.01459489
6506.41316337	0.01460250
6507.37750502	0.01460872
6508.34184668	0.01461343
6509.30618834	0.01461693
6510.27053000	0.01461996
6511.23487165	0.01462352
6512.19921331	0.01462867
6513.16355497	0.01463626
6514.12789663	0.01464679
6515.09223828	0.01466020
6516.05657994	0.01467579
6517.02092160	0.01469251
6517.98526326	0.01470893
6518.94960491	0.01472368
6519.91394657	0.01473564
6520.87828823	0.01474424
6521.84262989	0.01474943
6522.80697155	0.01475179
6523.77131320	0.01475227
6524.73565486	0.01475202
6525.69999652	0.01475210
6526.66433818	0.01475323
6527.62867983	0.01475573
6528.59302149	0.01475949
6529.55736315	0.01476411
6530.52170481	0.01476900
6531.48604646	0.01477369
6532.45038812	0.01477797
6533.41472978	0.01478186
6534.37907144	0.01478566
6535.34341309	0.01478975
6536.30775475	0.01479449
6537.27209641	0.01479992
6538.23643807	0.01480581
6539.20077972	0.01481152
6540.16512138	0.01481623
6541.12946304	0.01481912
6542.09380470	0.01481959
6543.05814635	0.01481746
6544.02248801	0.01481308
6544.98682967	0.01480730
6545.95117133	0.01480132
6546.91551298	0.01479651
6547.87985464	0.01479409
6548.84419630	0.01479489
6549.80853796	0.01479925
6550.77287961	0.01480695
6551.73722127	0.01481729
6552.70156293	0.01482920
6553.66590459	0.01484153
6554.63024624	0.01485321
6555.59458790	0.01486344
6556.55892956	0.01487169
6557.52327122	0.01487782
6558.48761287	0.01488196
6559.45195453	0.01488450
6560.41629619	0.01488593
6561.38063785	0.01488679
6562.34497950	0.01488764
6563.30932116	0.01488898
6564.27366282	0.01489127
6565.23800448	0.01489490
6566.20234613	0.01490018
6567.16668779	0.01490729
6568.13102945	0.01491624
6569.09537111	0.01492687
6570.05971276	0.01493880
6571.02405442	0.01495147
6571.98839608	0.01496420
6572.95273774	0.01497621
6573.91707939	0.01498669
6574.88142105	0.01499496
6575.84576271	0.01500048
6576.81010437	0.01500293
6577.77444602	0.01500228
6578.73878768	0.01499875
6579.70312934	0.01499281
6580.66747100	0.01498513
6581.63181265	0.01497652
6582.59615431	0.01496785
6583.56049597	0.01495995
6584.52483763	0.01495351
6585.48917928	0.01494905
6586.45352094	0.01494684
6587.41786260	0.01494690
6588.38220426	0.01494905
6589.34654591	0.01495294
6590.31088757	0.01495810
6591.27522923	0.01496409
6592.23957089	0.01497044
6593.20391254	0.01497675
6594.16825420	0.01498275
6595.13259586	0.01498820
6596.09693752	0.01499292
6597.06127917	0.01499678
6598.02562083	0.01499968
6598.98996249	0.01500151
6599.95430415	0.01500229
6600.91864581	0.01500202
6601.88298746	0.01500086
6602.84732912	0.01499906
6603.81167078	0.01499695
6604.77601244	0.01499486
6605.74035409	0.01499317
6606.70469575	0.01499221
6607.66903741	0.01499217
6608.63337907	0.01499312
6609.59772072	0.01499502
6610.56206238	0.01499758
6611.52640404	0.01500050
6612.49074570	0.01500333
6613.45508735	0.01500576
6614.41942901	0.01500744
6615.38377067	0.01500825
6616.34811233	0.01500820
6617.31245398	0.01500758
6618.27679564	0.01500678
6619.24113730	0.01500638
6620.20547896	0.01500690
6621.16982061	0.01500885
6622.13416227	0.01501255
6623.09850393	0.01501807
6624.06284559	0.01502519
6625.02718724	0.01503344
6625.99152890	0.01504216
6626.95587056	0.01505058
6627.92021222	0.01505798
6628.88455387	0.01506373
6629.84889553	0.01506740
6630.81323719	0.01506879
6631.77757885	0.01506799
6632.74192050	0.01506528
6633.70626216	0.01506112
6634.67060382	0.01505615
6635.63494548	0.01505104
6636.59928713	0.01504647
6637.56362879	0.01504309
6638.52797045	0.01504139
6639.49231211	0.01504168
6640.45665376	0.01504404
6641.42099542	0.01504820
6642.38533708	0.01505369
6643.34967874	0.01505969
6644.31402039	0.01506527
6645.27836205	0.01506935
6646.24270371	0.01507091
6647.20704537	0.01506911
6648.17138702	0.01506334
6649.13572868	0.01505338
6650.10007034	0.01503940
6651.06441200	0.01502197
6652.02875365	0.01500205
6652.99309531	0.01498088
6653.95743697	0.01495984
6654.92177863	0.01494035
6655.88612028	0.01492365
6656.85046194	0.01491066
6657.81480360	0.01490186
6658.77914526	0.01489715
6659.74348691	0.01489594
6660.70782857	0.01489716
6661.67217023	0.01489951
6662.63651189	0.01490160
6663.60085354	0.01490226
6664.56519520	0.01490073
6665.52953686	0.01489684
6666.49387852	0.01489091
6667.45822017	0.01488375
6668.42256183	0.01487648
6669.38690349	0.01487017
6670.35124515	0.01486577
6671.31558680	0.01486371
6672.27992846	0.01486403
6673.24427012	0.01486621
6674.20861178	0.01486941
6675.17295344	0.01487257
6676.13729509	0.01487468
6677.10163675	0.01487494
6678.06597841	0.01487288
6679.03032007	0.01486849
6679.99466172	0.01486210
6680.95900338	0.01485442
6681.92334504	0.01484623
6682.88768670	0.01483846
6683.85202835	0.01483183
6684.81637001	0.01482689
6685.78071167	0.01482388
6686.74505333	0.01482271
6687.70939498	0.01482306
6688.67373664	0.01482438
6689.63807830	0.01482605
6690.60241996	0.01482743
6691.56676161	0.01482801
6692.53110327	0.01482747
6693.49544493	0.01482566
6694.45978659	0.01482264
6695.42412824	0.01481858
6696.38846990	0.01481376
6697.35281156	0.01480836
6698.31715322	0.01480259
6699.28149487	0.01479654
6700.24583653	0.01479028
6701.21017819	0.01478384
6702.17451985	0.01477732
6703.13886150	0.01477085
6704.10320316	0.01476473
6705.06754482	0.01475922
6706.03188648	0.01475466
6706.99622813	0.01475124
6707.96056979	0.01474907
6708.92491145	0.01474798
6709.88925311	0.01474769
6710.85359476	0.01474764
6711.81793642	0.01474726
6712.78227808	0.01474595
6713.74661974	0.01474325
6714.71096139	0.01473882
6715.67530305	0.01473261
6716.63964471	0.01472480
6717.60398637	0.01471576
6718.56832802	0.01470604
6719.53266968	0.01469623
6720.49701134	0.01468685
6721.46135300	0.01467837
6722.42569465	0.01467101
6723.39003631	0.01466482
6724.35437797	0.01465957
6725.31871963	0.01465486
6726.28306128	0.01465019
6727.24740294	0.01464500
6728.21174460	0.01463871
6729.17608626	0.01463095
6730.14042791	0.01462154
6731.10476957	0.01461052
6732.06911123	0.01459819
6733.03345289	0.01458511
6733.99779454	0.01457194
6734.96213620	0.01455946
6735.92647786	0.01454843
6736.89081952	0.01453944
6737.85516117	0.01453286
6738.81950283	0.01452887
6739.78384449	0.01452729
6740.74818615	0.01452781
6741.71252780	0.01452988
6742.67686946	0.01453291
6743.64121112	0.01453632
6744.60555278	0.01453963
6745.56989443	0.01454248
6746.53423609	0.01454466
6747.49857775	0.01454613
6748.46291941	0.01454685
6749.42726107	0.01454693
6750.39160272	0.01454644
6751.35594438	0.01454543
6752.32028604	0.01454394
6753.28462770	0.01454197
6754.24896935	0.01453951
6755.21331101	0.01453651
6756.17765267	0.01453291
6757.14199433	0.01452864
6758.10633598	0.01452364
6759.07067764	0.01451785
6760.03501930	0.01451123
6760.99936096	0.01450385
6761.96370261	0.01449588
6762.92804427	0.01448762
6763.89238593	0.01447951
6764.85672759	0.01447199
6765.82106924	0.01446553
6766.78541090	0.01446044
6767.74975256	0.01445684
6768.71409422	0.01445459
6769.67843587	0.01445323
6770.64277753	0.01445211
6771.60711919	0.01445049
6772.57146085	0.01444760
6773.53580250	0.01444292
6774.50014416	0.01443609
6775.46448582	0.01442711
6776.42882748	0.01441625
6777.39316913	0.01440392
6778.35751079	0.01439061
6779.32185245	0.01437674
6780.28619411	0.01436265
6781.25053576	0.01434845
6782.21487742	0.01433411
6783.17921908	0.01431953
6784.14356074	0.01430450
6785.10790239	0.01428887
6786.07224405	0.01427253
6787.03658571	0.01425542
6788.00092737	0.01423758
6788.96526902	0.01421910
6789.92961068	0.01420005
6790.89395234	0.01418061
6791.85829400	0.01416098
6792.82263565	0.01414145
6793.78697731	0.01412239
6794.75131897	0.01410431
6795.71566063	0.01408779
6796.68000228	0.01407342
6797.64434394	0.01406179
6798.60868560	0.01405332
6799.57302726	0.01404823
6800.53736891	0.01404643
6801.50171057	0.01404752
6802.46605223	0.01405080
6803.43039389	0.01405534
6804.39473554	0.01406009
6805.35907720	0.01406394
6806.32341886	0.01406596
6807.28776052	0.01406542
6808.25210217	0.01406189
6809.21644383	0.01405529
6810.18078549	0.01404580
6811.14512715	0.01403392
6812.10946880	0.01402025
6813.07381046	0.01400545
6814.03815212	0.01399020
6815.00249378	0.01397502
6815.96683543	0.01396030
6816.93117709	0.01394623
6817.89551875	0.01393290
6818.85986041	0.01392024
6819.82420206	0.01390817
6820.78854372	0.01389654
6821.75288538	0.01388527
6822.71722704	0.01387433
6823.68156869	0.01386380
6824.64591035	0.01385378
6825.61025201	0.01384451
6826.57459367	0.01383614
6827.53893533	0.01382890
6828.50327698	0.01382286
6829.46761864	0.01381805
6830.43196030	0.01381433
6831.39630196	0.01381140
6832.36064361	0.01380889
6833.32498527	0.01380639
6834.28932693	0.01380341
6835.25366859	0.01379957
6836.21801024	0.01379453
6837.18235190	0.01378811
6838.14669356	0.01378023
6839.11103522	0.01377092
6840.07537687	0.01376028
6841.03971853	0.01374849
6842.00406019	0.01373580
6842.96840185	0.01372246
6843.93274350	0.01370880
6844.89708516	0.01369520
6845.86142682	0.01368200
6846.82576848	0.01366962
6847.79011013	0.01365835
6848.75445179	0.01364841
6849.71879345	0.01363984
6850.68313511	0.01363258
6851.64747676	0.01362629
6852.61181842	0.01362055
6853.57616008	0.01361482
6854.54050174	0.01360855
6855.50484339	0.01360122
6856.46918505	0.01359241
6857.43352671	0.01358184
6858.39786837	0.01356940
6859.36221002	0.01355511
6860.32655168	0.01353920
6861.29089334	0.01352197
6862.25523500	0.01350384
6863.21957665	0.01348531
6864.18391831	0.01346686
6865.14825997	0.01344897
6866.11260163	0.01343210
6867.07694328	0.01341663
6868.04128494	0.01340288
6869.00562660	0.01339114
6869.96996826	0.01338159
6870.93430991	0.01337433
6871.89865157	0.01336943
6872.86299323	0.01336686
6873.82733489	0.01336638
6874.79167654	0.01336767
6875.75601820	0.01337025
6876.72035986	0.01337349
6877.68470152	0.01337671
6878.64904317	0.01337921
6879.61338483	0.01338042
6880.57772649	0.01337994
6881.54206815	0.01337759
6882.50640980	0.01337335
6883.47075146	0.01336742
6884.43509312	0.01335997
6885.39943478	0.01335117
6886.36377643	0.01334104
6887.32811809	0.01332947
6888.29245975	0.01331621
6889.25680141	0.01330102
6890.22114306	0.01328374
6891.18548472	0.01326443
6892.14982638	0.01324346
6893.11416804	0.01322144
6894.07850969	0.01319928
6895.04285135	0.01317796
6896.00719301	0.01315843
6896.97153467	0.01314145
6897.93587632	0.01312745
6898.90021798	0.01311644
6899.86455964	0.01310808
6900.82890130	0.01310157
6901.79324296	0.01309594
6902.75758461	0.01309002
6903.72192627	0.01308266
6904.68626793	0.01307290
6905.65060959	0.01306001
6906.61495124	0.01304368
6907.57929290	0.01302397
6908.54363456	0.01300137
6909.50797622	0.01297673
6910.47231787	0.01295108
6911.43665953	0.01292561
6912.40100119	0.01290143
6913.36534285	0.01287948
6914.32968450	0.01286041
6915.29402616	0.01284453
6916.25836782	0.01283182
6917.22270948	0.01282196
6918.18705113	0.01281445
6919.15139279	0.01280857
6920.11573445	0.01280362
6921.08007611	0.01279879
6922.04441776	0.01279345
6923.00875942	0.01278695
6923.97310108	0.01277886
6924.93744274	0.01276883
6925.90178439	0.01275675
6926.86612605	0.01274267
6927.83046771	0.01272686
6928.79480937	0.01270966
6929.75915102	0.01269153
6930.72349268	0.01267296
6931.68783434	0.01265433
6932.65217600	0.01263597
6933.61651765	0.01261805
6934.58085931	0.01260067
6935.54520097	0.01258390
6936.50954263	0.01256775
6937.47388428	0.01255229
6938.43822594	0.01253760
6939.40256760	0.01252381
6940.36690926	0.01251096
6941.33125091	0.01249909
6942.29559257	0.01248804
6943.25993423	0.01247764
6944.22427589	0.01246753
6945.18861754	0.01245733
6946.15295920	0.01244668
6947.11730086	0.01243529
6948.08164252	0.01242295
6949.04598417	0.01240964
6950.01032583	0.01239542
6950.97466749	0.01238053
6951.93900915	0.01236523
6952.90335080	0.01234996
6953.86769246	0.01233509
6954.83203412	0.01232107
6955.79637578	0.01230824
6956.76071743	0.01229688
6957.72505909	0.01228708
6958.68940075	0.01227876
6959.65374241	0.01227157
6960.61808406	0.01226494
6961.58242572	0.01225808
6962.54676738	0.01225015
6963.51110904	0.01224027
6964.47545069	0.01222777
6965.43979235	0.01221225
6966.40413401	0.01219366
6967.36847567	0.01217233
6968.33281732	0.01214889
6969.29715898	0.01212418
6970.26150064	0.01209910
6971.22584230	0.01207446
6972.19018395	0.01205081
6973.15452561	0.01202844
6974.11886727	0.01200735
6975.08320893	0.01198724
6976.04755058	0.01196767
6977.01189224	0.01194819
6977.97623390	0.01192844
6978.94057556	0.01190822
6979.90491722	0.01188759
6980.86925887	0.01186680
6981.83360053	0.01184632
6982.79794219	0.01182663
6983.76228385	0.01180833
6984.72662550	0.01179176
6985.69096716	0.01177714
6986.65530882	0.01176439
6987.61965048	0.01175322
6988.58399213	0.01174307
6989.54833379	0.01173333
6990.51267545	0.01172330
6991.47701711	0.01171241
6992.44135876	0.01170027
6993.40570042	0.01168673
6994.37004208	0.01167190
6995.33438374	0.01165614
6996.29872539	0.01164001
6997.26306705	0.01162408
6998.22740871	0.01160890
6999.19175037	0.01159486
7000.15609202	0.01158204
7001.12043368	0.01157032
7002.08477534	0.01155925
7003.04911700	0.01154826
7004.01345865	0.01153673
7004.97780031	0.01152413
7005.94214197	0.01151010
7006.90648363	0.01149458
7007.87082528	0.01147773
7008.83516694	0.01145994
7009.79950860	0.01144166
7010.76385026	0.01142330
7011.72819191	0.01140505
7012.69253357	0.01138697
7013.65687523	0.01136882
7014.62121689	0.01135028
7015.58555854	0.01133091
7016.54990020	0.01131046
7017.51424186	0.01128879
7018.47858352	0.01126617
7019.44292517	0.01124302
7020.40726683	0.01122002
7021.37160849	0.01119791
7022.33595015	0.01117736
7023.30029180	0.01115887
7024.26463346	0.01114254
7025.22897512	0.01112821
7026.19331678	0.01111537
7027.15765843	0.01110326
7028.12200009	0.01109101
7029.08634175	0.01107777
7030.05068341	0.01106282
7031.01502506	0.01104569
7031.97936672	0.01102622
7032.94370838	0.01100454
7033.90805004	0.01098105
7034.87239169	0.01095633
7035.83673335	0.01093105
7036.80107501	0.01090581
7037.76541667	0.01088111
7038.72975832	0.01085724
7039.69409998	0.01083425
7040.65844164	0.01081198
7041.62278330	0.01079012
7042.58712495	0.01076826
7043.55146661	0.01074600
7044.51580827	0.01072305
7045.48014993	0.01069931
7046.44449158	0.01067480
7047.40883324	0.01064979
7048.37317490	0.01062465
7049.33751656	0.01059986
7050.30185821	0.01057587
7051.26619987	0.01055304
7052.23054153	0.01053155
7053.19488319	0.01051135
7054.15922485	0.01049214
7055.12356650	0.01047341
7056.08790816	0.01045442
7057.05224982	0.01043442
