4037.69852009	0.05118521
4038.66286174	0.05112752
4039.62720340	0.05107223
4040.59154506	0.05101962
4041.55588672	0.05096960
4042.52022837	0.05092167
4043.48457003	0.05087496
4044.44891169	0.05082828
4045.41325335	0.05078031
4046.37759500	0.05072985
4047.34193666	0.05067593
4048.30627832	0.05061803
4049.27061998	0.05055605
4050.23496163	0.05049043
4051.19930329	0.05042192
4052.16364495	0.05035157
4053.12798661	0.05028050
4054.09232826	0.05020981
4055.05666992	0.05014044
4056.02101158	0.05007304
4056.98535324	0.05000802
4057.94969489	0.04994554
4058.91403655	0.04988559
4059.87837821	0.04982799
4060.84271987	0.04977257
4061.80706152	0.04971918
4062.77140318	0.04966769
4063.73574484	0.04961808
4064.70008650	0.04957034
4065.66442815	0.04952442
4066.62876981	0.04948023
4067.59311147	0.04943756
4068.55745313	0.04939613
4069.52179478	0.04935557
4070.48613644	0.04931550
4071.45047810	0.04927557
4072.41481976	0.04923551
4073.37916141	0.04919521
4074.34350307	0.04915462
4075.30784473	0.04911382
4076.27218639	0.04907286
4077.23652804	0.04903181
4078.20086970	0.04899056
4079.16521136	0.04894897
4080.12955302	0.04890681
4081.09389467	0.04886375
4082.05823633	0.04881951
4083.02257799	0.04877388
4083.98691965	0.04872672
4084.95126130	0.04867803
4085.91560296	0.04862797
4086.87994462	0.04857675
4087.84428628	0.04852473
4088.80862793	0.04847227
4089.77296959	0.04841975
4090.73731125	0.04836752
4091.70165291	0.04831584
4092.66599456	0.04826481
4093.63033622	0.04821429
4094.59467788	0.04816397
4095.55901954	0.04811320
4096.52336120	0.04806124
4097.48770285	0.04800722
4098.45204451	0.04795035
4099.41638617	0.04789007
4100.38072783	0.04782630
4101.34506948	0.04775939
4102.30941114	0.04769029
4103.27375280	0.04762035
4104.23809446	0.04755120
4105.20243611	0.04748450
4106.16677777	0.04742165
4107.13111943	0.04736357
4108.09546109	0.04731058
4109.05980274	0.04726238
4110.02414440	0.04721808
4110.98848606	0.04717642
4111.95282772	0.04713599
4112.91716937	0.04709550
4113.88151103	0.04705386
4114.84585269	0.04701037
4115.81019435	0.04696473
4116.77453600	0.04691702
4117.73887766	0.04686754
4118.70321932	0.04681670
4119.66756098	0.04676493
4120.63190263	0.04671260
4121.59624429	0.04666000
4122.56058595	0.04660729
4123.52492761	0.04655464
4124.48926926	0.04650218
4125.45361092	0.04645008
4126.41795258	0.04639861
4127.38229424	0.04634799
4128.34663589	0.04629852
4129.31097755	0.04625034
4130.27531921	0.04620347
4131.23966087	0.04615771
4132.20400252	0.04611265
4133.16834418	0.04606763
4134.13268584	0.04602178
4135.09702750	0.04597421
4136.06136915	0.04592404
4137.02571081	0.04587054
4137.99005247	0.04581327
4138.95439413	0.04575211
4139.91873578	0.04568734
4140.88307744	0.04561957
4141.84741910	0.04554967
4142.81176076	0.04547865
4143.77610241	0.04540760
4144.74044407	0.04533745
4145.70478573	0.04526898
4146.66912739	0.04520264
4147.63346904	0.04513868
4148.59781070	0.04507707
4149.56215236	0.04501754
4150.52649402	0.04495971
4151.49083567	0.04490310
4152.45517733	0.04484722
4153.41951899	0.04479160
4154.38386065	0.04473589
4155.34820230	0.04467983
4156.31254396	0.04462332
4157.27688562	0.04456647
4158.24122728	0.04450955
4159.20556893	0.04445301
4160.16991059	0.04439750
4161.13425225	0.04434364
4162.09859391	0.04429211
4163.06293556	0.04424340
4164.02727722	0.04419779
4164.99161888	0.04415524
4165.95596054	0.04411540
4166.92030219	0.04407767
4167.88464385	0.04404120
4168.84898551	0.04400515
4169.81332717	0.04396873
4170.77766882	0.04393135
4171.74201048	0.04389274
4172.70635214	0.04385286
4173.67069380	0.04381190
4174.63503546	0.04377017
4175.59937711	0.04372800
4176.56371877	0.04368557
4177.52806043	0.04364290
4178.49240209	0.04359984
4179.45674374	0.04355602
4180.42108540	0.04351109
4181.38542706	0.04346468
4182.34976872	0.04341657
4183.31411037	0.04336675
4184.27845203	0.04331537
4185.24279369	0.04326279
4186.20713535	0.04320940
4187.17147700	0.04315557
4188.13581866	0.04310163
4189.10016032	0.04304769
4190.06450198	0.04299372
4191.02884363	0.04293947
4191.99318529	0.04288458
4192.95752695	0.04282865
4193.92186861	0.04277124
4194.88621026	0.04271202
4195.85055192	0.04265079
4196.81489358	0.04258753
4197.77923524	0.04252240
4198.74357689	0.04245581
4199.70791855	0.04238825
4200.67226021	0.04232046
4201.63660187	0.04225311
4202.60094352	0.04218696
4203.56528518	0.04212268
4204.52962684	0.04206069
4205.49396850	0.04200136
4206.45831015	0.04194476
4207.42265181	0.04189077
4208.38699347	0.04183917
4209.35133513	0.04178957
4210.31567678	0.04174151
4211.28001844	0.04169453
4212.24436010	0.04164819
4213.20870176	0.04160207
4214.17304341	0.04155581
4215.13738507	0.04150919
4216.10172673	0.04146207
4217.06606839	0.04141444
4218.03041004	0.04136637
4218.99475170	0.04131805
4219.95909336	0.04126971
4220.92343502	0.04122156
4221.88777667	0.04117372
4222.85211833	0.04112622
4223.81645999	0.04107893
4224.78080165	0.04103164
4225.74514330	0.04098414
4226.70948496	0.04093627
4227.67382662	0.04088809
4228.63816828	0.04083990
4229.60250993	0.04079223
4230.56685159	0.04074585
4231.53119325	0.04070153
4232.49553491	0.04065996
4233.45987656	0.04062157
4234.42421822	0.04058635
4235.38855988	0.04055396
4236.35290154	0.04052363
4237.31724319	0.04049439
4238.28158485	0.04046521
4239.24592651	0.04043520
4240.21026817	0.04040373
4241.17460982	0.04037055
4242.13895148	0.04033572
4243.10329314	0.04029961
4244.06763480	0.04026265
4245.03197645	0.04022532
4245.99631811	0.04018795
4246.96065977	0.04015069
4247.92500143	0.04011343
4248.88934309	0.04007591
4249.85368474	0.04003771
4250.81802640	0.03999840
4251.78236806	0.03995757
4252.74670972	0.03991491
4253.71105137	0.03987027
4254.67539303	0.03982370
4255.63973469	0.03977545
4256.60407635	0.03972600
4257.56841800	0.03967598
4258.53275966	0.03962618
4259.49710132	0.03957748
4260.46144298	0.03953074
4261.42578463	0.03948671
4262.39012629	0.03944590
4263.35446795	0.03940856
4264.31880961	0.03937452
4265.28315126	0.03934328
4266.24749292	0.03931393
4267.21183458	0.03928541
4268.17617624	0.03925639
4269.14051789	0.03922563
4270.10485955	0.03919197
4271.06920121	0.03915455
4272.03354287	0.03911280
4272.99788452	0.03906655
4273.96222618	0.03901602
4274.92656784	0.03896179
4275.89090950	0.03890473
4276.85525115	0.03884584
4277.81959281	0.03878626
4278.78393447	0.03872702
4279.74827613	0.03866902
4280.71261778	0.03861294
4281.67695944	0.03855918
4282.64130110	0.03850784
4283.60564276	0.03845878
4284.56998441	0.03841161
4285.53432607	0.03836589
4286.49866773	0.03832106
4287.46300939	0.03827661
4288.42735104	0.03823216
4289.39169270	0.03818741
4290.35603436	0.03814227
4291.32037602	0.03809671
4292.28471767	0.03805091
4293.24905933	0.03800508
4294.21340099	0.03795946
4295.17774265	0.03791428
4296.14208430	0.03786964
4297.10642596	0.03782556
4298.07076762	0.03778190
4299.03510928	0.03773839
4299.99945093	0.03769460
4300.96379259	0.03765011
4301.92813425	0.03760451
4302.89247591	0.03755748
4303.85681756	0.03750888
4304.82115922	0.03745875
4305.78550088	0.03740736
4306.74984254	0.03735507
4307.71418419	0.03730230
4308.67852585	0.03724945
4309.64286751	0.03719678
4310.60720917	0.03714436
4311.57155082	0.03709212
4312.53589248	0.03703976
4313.50023414	0.03698696
4314.46457580	0.03693341
4315.42891745	0.03687891
4316.39325911	0.03682347
4317.35760077	0.03676737
4318.32194243	0.03671116
4319.28628408	0.03665553
4320.25062574	0.03660133
4321.21496740	0.03654937
4322.17930906	0.03650031
4323.14365071	0.03645451
4324.10799237	0.03641196
4325.07233403	0.03637225
4326.03667569	0.03633454
4327.00101735	0.03629777
4327.96535900	0.03626068
4328.92970066	0.03622214
4329.89404232	0.03618125
4330.85838398	0.03613751
4331.82272563	0.03609087
4332.78706729	0.03604180
4333.75140895	0.03599109
4334.71575061	0.03593965
4335.68009226	0.03588836
4336.64443392	0.03583780
4337.60877558	0.03578814
4338.57311724	0.03573916
4339.53745889	0.03569027
4340.50180055	0.03564069
4341.46614221	0.03558972
4342.43048387	0.03553693
4343.39482552	0.03548229
4344.35916718	0.03542621
4345.32350884	0.03536949
4346.28785050	0.03531310
4347.25219215	0.03525800
4348.21653381	0.03520496
4349.18087547	0.03515438
4350.14521713	0.03510626
4351.10955878	0.03506028
4352.07390044	0.03501599
4353.03824210	0.03497290
4354.00258376	0.03493071
4354.96692541	0.03488933
4355.93126707	0.03484895
4356.89560873	0.03480990
4357.85995039	0.03477247
4358.82429204	0.03473687
4359.78863370	0.03470299
4360.75297536	0.03467050
4361.71731702	0.03463874
4362.68165867	0.03460704
4363.64600033	0.03457475
4364.61034199	0.03454149
4365.57468365	0.03450723
4366.53902530	0.03447235
4367.50336696	0.03443749
4368.46770862	0.03440346
4369.43205028	0.03437100
4370.39639193	0.03434058
4371.36073359	0.03431220
4372.32507525	0.03428539
4373.28941691	0.03425929
4374.25375856	0.03423268
4375.21810022	0.03420437
4376.18244188	0.03417337
4377.14678354	0.03413912
4378.11112519	0.03410165
4379.07546685	0.03406158
4380.03980851	0.03402000
4381.00415017	0.03397824
4381.96849182	0.03393769
4382.93283348	0.03389943
4383.89717514	0.03386407
4384.86151680	0.03383169
4385.82585845	0.03380180
4386.79020011	0.03377353
4387.75454177	0.03374579
4388.71888343	0.03371758
4389.68322508	0.03368812
4390.64756674	0.03365706
4391.61190840	0.03362445
4392.57625006	0.03359072
4393.54059171	0.03355647
4394.50493337	0.03352238
4395.46927503	0.03348902
4396.43361669	0.03345669
4397.39795834	0.03342546
4398.36230000	0.03339513
4399.32664166	0.03336534
4400.29098332	0.03333563
4401.25532498	0.03330556
4402.21966663	0.03327475
4403.18400829	0.03324292
4404.14834995	0.03320988
4405.11269161	0.03317545
4406.07703326	0.03313959
4407.04137492	0.03310231
4408.00571658	0.03306365
4408.97005824	0.03302380
4409.93439989	0.03298309
4410.89874155	0.03294193
4411.86308321	0.03290091
4412.82742487	0.03286063
4413.79176652	0.03282171
4414.75610818	0.03278466
4415.72044984	0.03274980
4416.68479150	0.03271725
4417.64913315	0.03268693
4418.61347481	0.03265858
4419.57781647	0.03263182
4420.54215813	0.03260629
4421.50649978	0.03258160
4422.47084144	0.03255754
4423.43518310	0.03253387
4424.39952476	0.03251053
4425.36386641	0.03248742
4426.32820807	0.03246445
4427.29254973	0.03244145
4428.25689139	0.03241819
4429.22123304	0.03239438
4430.18557470	0.03236969
4431.14991636	0.03234384
4432.11425802	0.03231660
4433.07859967	0.03228785
4434.04294133	0.03225763
4435.00728299	0.03222609
4435.97162465	0.03219352
4436.93596630	0.03216025
4437.90030796	0.03212667
4438.86464962	0.03209314
4439.82899128	0.03205998
4440.79333293	0.03202738
4441.75767459	0.03199543
4442.72201625	0.03196409
4443.68635791	0.03193318
4444.65069956	0.03190243
4445.61504122	0.03187145
4446.57938288	0.03183980
4447.54372454	0.03180709
4448.50806619	0.03177296
4449.47240785	0.03173716
4450.43674951	0.03169969
4451.40109117	0.03166067
4452.36543282	0.03162047
4453.32977448	0.03157961
4454.29411614	0.03153872
4455.25845780	0.03149845
4456.22279945	0.03145941
4457.18714111	0.03142203
4458.15148277	0.03138661
4459.11582443	0.03135321
4460.08016608	0.03132164
4461.04450774	0.03129158
4462.00884940	0.03126264
4462.97319106	0.03123438
4463.93753271	0.03120641
4464.90187437	0.03117846
4465.86621603	0.03115038
4466.83055769	0.03112220
4467.79489934	0.03109399
4468.75924100	0.03106590
4469.72358266	0.03103800
4470.68792432	0.03101034
4471.65226597	0.03098277
4472.61660763	0.03095504
4473.58094929	0.03092680
4474.54529095	0.03089763
4475.50963261	0.03086717
4476.47397426	0.03083510
4477.43831592	0.03080136
4478.40265758	0.03076600
4479.36699924	0.03072929
4480.33134089	0.03069166
4481.29568255	0.03065361
4482.26002421	0.03061566
4483.22436587	0.03057823
4484.18870752	0.03054162
4485.15304918	0.03050599
4486.11739084	0.03047131
4487.08173250	0.03043742
4488.04607415	0.03040407
4489.01041581	0.03037096
4489.97475747	0.03033784
4490.93909913	0.03030452
4491.90344078	0.03027092
4492.86778244	0.03023716
4493.83212410	0.03020348
4494.79646576	0.03017019
4495.76080741	0.03013770
4496.72514907	0.03010634
4497.68949073	0.03007634
4498.65383239	0.03004774
4499.61817404	0.03002042
4500.58251570	0.02999403
4501.54685736	0.02996817
4502.51119902	0.02994239
4503.47554067	0.02991637
4504.43988233	0.02988988
4505.40422399	0.02986290
4506.36856565	0.02983552
4507.33290730	0.02980788
4508.29724896	0.02978003
4509.26159062	0.02975184
4510.22593228	0.02972299
4511.19027393	0.02969293
4512.15461559	0.02966102
4513.11895725	0.02962667
4514.08329891	0.02958960
4515.04764056	0.02954984
4516.01198222	0.02950789
4516.97632388	0.02946463
4517.94066554	0.02942128
4518.90500719	0.02937901
4519.86934885	0.02933891
4520.83369051	0.02930173
4521.79803217	0.02926774
4522.76237382	0.02923673
4523.72671548	0.02920815
4524.69105714	0.02918118
4525.65539880	0.02915494
4526.61974045	0.02912859
4527.58408211	0.02910153
4528.54842377	0.02907338
4529.51276543	0.02904398
4530.47710708	0.02901337
4531.44144874	0.02898169
4532.40579040	0.02894912
4533.37013206	0.02891588
4534.33447371	0.02888211
4535.29881537	0.02884796
4536.26315703	0.02881350
4537.22749869	0.02877878
4538.19184034	0.02874389
4539.15618200	0.02870883
4540.12052366	0.02867372
4541.08486532	0.02863867
4542.04920697	0.02860390
4543.01354863	0.02856963
4543.97789029	0.02853617
4544.94223195	0.02850380
4545.90657360	0.02847278
4546.87091526	0.02844325
4547.83525692	0.02841524
4548.79959858	0.02838859
4549.76394023	0.02836297
4550.72828189	0.02833796
4551.69262355	0.02831304
4552.65696521	0.02828770
4553.62130687	0.02826148
4554.58564852	0.02823404
4555.54999018	0.02820522
4556.51433184	0.02817501
4557.47867350	0.02814363
4558.44301515	0.02811149
4559.40735681	0.02807911
4560.37169847	0.02804714
4561.33604013	0.02801621
4562.30038178	0.02798687
4563.26472344	0.02795953
4564.22906510	0.02793428
4565.19340676	0.02791096
4566.15774841	0.02788911
4567.12209007	0.02786802
4568.08643173	0.02784691
4569.05077339	0.02782499
4570.01511504	0.02780171
4570.97945670	0.02777668
4571.94379836	0.02774984
4572.90814002	0.02772137
4573.87248167	0.02769167
4574.83682333	0.02766106
4575.80116499	0.02762998
4576.76550665	0.02759862
4577.72984830	0.02756706
4578.69418996	0.02753526
4579.65853162	0.02750316
4580.62287328	0.02747063
4581.58721493	0.02743769
4582.55155659	0.02740446
4583.51589825	0.02737110
4584.48023991	0.02733786
4585.44458156	0.02730501
4586.40892322	0.02727279
4587.37326488	0.02724138
4588.33760654	0.02721091
4589.30194819	0.02718154
4590.26628985	0.02715335
4591.23063151	0.02712646
4592.19497317	0.02710092
4593.15931482	0.02707672
4594.12365648	0.02705373
4595.08799814	0.02703169
4596.05233980	0.02701024
4597.01668145	0.02698887
4597.98102311	0.02696709
4598.94536477	0.02694452
4599.90970643	0.02692089
4600.87404808	0.02689619
4601.83838974	0.02687059
4602.80273140	0.02684447
4603.76707306	0.02681834
4604.73141471	0.02679261
4605.69575637	0.02676761
4606.66009803	0.02674336
4607.62443969	0.02671960
4608.58878134	0.02669574
4609.55312300	0.02667100
4610.51746466	0.02664448
4611.48180632	0.02661537
4612.44614797	0.02658311
4613.41048963	0.02654752
4614.37483129	0.02650892
4615.33917295	0.02646812
4616.30351460	0.02642625
4617.26785626	0.02638472
4618.23219792	0.02634488
4619.19653958	0.02630785
4620.16088123	0.02627435
4621.12522289	0.02624457
4622.08956455	0.02621821
4623.05390621	0.02619454
4624.01824786	0.02617254
4624.98258952	0.02615123
4625.94693118	0.02612969
4626.91127284	0.02610726
4627.87561450	0.02608365
4628.83995615	0.02605885
4629.80429781	0.02603308
4630.76863947	0.02600670
4631.73298113	0.02598011
4632.69732278	0.02595368
4633.66166444	0.02592769
4634.62600610	0.02590234
4635.59034776	0.02587779
4636.55468941	0.02585412
4637.51903107	0.02583132
4638.48337273	0.02580939
4639.44771439	0.02578812
4640.41205604	0.02576720
4641.37639770	0.02574622
4642.34073936	0.02572461
4643.30508102	0.02570182
4644.26942267	0.02567734
4645.23376433	0.02565082
4646.19810599	0.02562214
4647.16244765	0.02559152
4648.12678930	0.02555943
4649.09113096	0.02552659
4650.05547262	0.02549384
4651.01981428	0.02546202
4651.98415593	0.02543183
4652.94849759	0.02540379
4653.91283925	0.02537803
4654.87718091	0.02535436
4655.84152256	0.02533232
4656.80586422	0.02531117
4657.77020588	0.02529006
4658.73454754	0.02526821
4659.69888919	0.02524498
4660.66323085	0.02522009
4661.62757251	0.02519357
4662.59191417	0.02516587
4663.55625582	0.02513769
4664.52059748	0.02510996
4665.48493914	0.02508358
4666.44928080	0.02505928
4667.41362245	0.02503753
4668.37796411	0.02501831
4669.34230577	0.02500133
4670.30664743	0.02498586
4671.27098908	0.02497095
4672.23533074	0.02495563
4673.19967240	0.02493894
4674.16401406	0.02492009
4675.12835571	0.02489861
4676.09269737	0.02487428
4677.05703903	0.02484716
4678.02138069	0.02481755
4678.98572234	0.02478587
4679.95006400	0.02475264
4680.91440566	0.02471835
4681.87874732	0.02468349
4682.84308897	0.02464841
4683.80743063	0.02461329
4684.77177229	0.02457821
4685.73611395	0.02454306
4686.70045560	0.02450769
4687.66479726	0.02447187
4688.62913892	0.02443550
4689.59348058	0.02439858
4690.55782223	0.02436140
4691.52216389	0.02432449
4692.48650555	0.02428866
4693.45084721	0.02425489
4694.41518886	0.02422420
4695.37953052	0.02419746
4696.34387218	0.02417520
4697.30821384	0.02415754
4698.27255549	0.02414402
4699.23689715	0.02413369
4700.20123881	0.02412521
4701.16558047	0.02411696
4702.12992212	0.02410736
4703.09426378	0.02409507
4704.05860544	0.02407911
4705.02294710	0.02405911
4705.98728876	0.02403518
4706.95163041	0.02400792
4707.91597207	0.02397823
4708.88031373	0.02394717
4709.84465539	0.02391570
4710.80899704	0.02388455
4711.77333870	0.02385415
4712.73768036	0.02382464
4713.70202202	0.02379591
4714.66636367	0.02376774
4715.63070533	0.02373997
4716.59504699	0.02371255
4717.55938865	0.02368561
4718.52373030	0.02365948
4719.48807196	0.02363452
4720.45241362	0.02361110
4721.41675528	0.02358936
4722.38109693	0.02356919
4723.34543859	0.02355016
4724.30978025	0.02353155
4725.27412191	0.02351244
4726.23846356	0.02349190
4727.20280522	0.02346916
4728.16714688	0.02344372
4729.13148854	0.02341549
4730.09583019	0.02338478
4731.06017185	0.02335221
4732.02451351	0.02331866
4732.98885517	0.02328500
4733.95319682	0.02325208
4734.91753848	0.02322049
4735.88188014	0.02319058
4736.84622180	0.02316242
4737.81056345	0.02313583
4738.77490511	0.02311045
4739.73924677	0.02308587
4740.70358843	0.02306161
4741.66793008	0.02303725
4742.63227174	0.02301247
4743.59661340	0.02298711
4744.56095506	0.02296116
4745.52529671	0.02293480
4746.48963837	0.02290838
4747.45398003	0.02288237
4748.41832169	0.02285728
4749.38266334	0.02283357
4750.34700500	0.02281152
4751.31134666	0.02279111
4752.27568832	0.02277204
4753.24002997	0.02275368
4754.20437163	0.02273519
4755.16871329	0.02271567
4756.13305495	0.02269432
4757.09739660	0.02267067
4758.06173826	0.02264459
4759.02607992	0.02261648
4759.99042158	0.02258707
4760.95476323	0.02255741
4761.91910489	0.02252857
4762.88344655	0.02250151
4763.84778821	0.02247695
4764.81212986	0.02245523
4765.77647152	0.02243625
4766.74081318	0.02241963
4767.70515484	0.02240470
4768.66949649	0.02239066
4769.63383815	0.02237662
4770.59817981	0.02236174
4771.56252147	0.02234526
4772.52686312	0.02232653
4773.49120478	0.02230508
4774.45554644	0.02228069
4775.41988810	0.02225337
4776.38422975	0.02222344
4777.34857141	0.02219153
4778.31291307	0.02215847
4779.27725473	0.02212527
4780.24159639	0.02209293
4781.20593804	0.02206230
4782.17027970	0.02203401
4783.13462136	0.02200834
4784.09896302	0.02198527
4785.06330467	0.02196446
4786.02764633	0.02194542
4786.99198799	0.02192757
4787.95632965	0.02191040
4788.92067130	0.02189341
4789.88501296	0.02187627
4790.84935462	0.02185876
4791.81369628	0.02184071
4792.77803793	0.02182201
4793.74237959	0.02180252
4794.70672125	0.02178214
4795.67106291	0.02176077
4796.63540456	0.02173829
4797.59974622	0.02171461
4798.56408788	0.02168966
4799.52842954	0.02166337
4800.49277119	0.02163571
4801.45711285	0.02160665
4802.42145451	0.02157626
4803.38579617	0.02154470
4804.35013782	0.02151229
4805.31447948	0.02147952
4806.27882114	0.02144699
4807.24316280	0.02141543
4808.20750445	0.02138555
4809.17184611	0.02135791
4810.13618777	0.02133287
4811.10052943	0.02131042
4812.06487108	0.02129032
4813.02921274	0.02127194
4813.99355440	0.02125454
4814.95789606	0.02123731
4815.92223771	0.02121948
4816.88657937	0.02120053
4817.85092103	0.02118017
4818.81526269	0.02115839
4819.77960434	0.02113542
4820.74394600	0.02111173
4821.70828766	0.02108783
4822.67262932	0.02106434
4823.63697097	0.02104170
4824.60131263	0.02102029
4825.56565429	0.02100020
4826.52999595	0.02098139
4827.49433760	0.02096357
4828.45867926	0.02094628
4829.42302092	0.02092902
4830.38736258	0.02091130
4831.35170423	0.02089273
4832.31604589	0.02087311
4833.28038755	0.02085244
4834.24472921	0.02083085
4835.20907086	0.02080860
4836.17341252	0.02078587
4837.13775418	0.02076278
4838.10209584	0.02073925
4839.06643749	0.02071507
4840.03077915	0.02068986
4840.99512081	0.02066329
4841.95946247	0.02063509
4842.92380412	0.02060525
4843.88814578	0.02057403
4844.85248744	0.02054193
4845.81682910	0.02050971
4846.78117075	0.02047816
4847.74551241	0.02044798
4848.70985407	0.02041971
4849.67419573	0.02039364
4850.63853738	0.02036976
4851.60287904	0.02034780
4852.56722070	0.02032731
4853.53156236	0.02030778
4854.49590402	0.02028865
4855.46024567	0.02026944
4856.42458733	0.02024971
4857.38892899	0.02022923
4858.35327065	0.02020780
4859.31761230	0.02018542
4860.28195396	0.02016220
4861.24629562	0.02013838
4862.21063728	0.02011432
4863.17497893	0.02009039
4864.13932059	0.02006699
4865.10366225	0.02004440
4866.06800391	0.02002277
4867.03234556	0.02000212
4867.99668722	0.01998233
4868.96102888	0.01996320
4869.92537054	0.01994455
4870.88971219	0.01992630
4871.85405385	0.01990851
4872.81839551	0.01989137
4873.78273717	0.01987508
4874.74707882	0.01985987
4875.71142048	0.01984575
4876.67576214	0.01983252
4877.64010380	0.01981967
4878.60444545	0.01980647
4879.56878711	0.01979205
4880.53312877	0.01977564
4881.49747043	0.01975663
4882.46181208	0.01973483
4883.42615374	0.01971040
4884.39049540	0.01968390
4885.35483706	0.01965616
4886.31917871	0.01962812
4887.28352037	0.01960054
4888.24786203	0.01957403
4889.21220369	0.01954878
4890.17654534	0.01952471
4891.14088700	0.01950136
4892.10522866	0.01947821
4893.06957032	0.01945466
4894.03391197	0.01943024
4894.99825363	0.01940474
4895.96259529	0.01937816
4896.92693695	0.01935076
4897.89127860	0.01932300
4898.85562026	0.01929536
4899.81996192	0.01926840
4900.78430358	0.01924256
4901.74864523	0.01921809
4902.71298689	0.01919512
4903.67732855	0.01917361
4904.64167021	0.01915339
4905.60601186	0.01913426
4906.57035352	0.01911603
4907.53469518	0.01909853
4908.49903684	0.01908175
4909.46337849	0.01906569
4910.42772015	0.01905041
4911.39206181	0.01903590
4912.35640347	0.01902204
4913.32074512	0.01900851
4914.28508678	0.01899484
4915.24942844	0.01898037
4916.21377010	0.01896445
4917.17811175	0.01894646
4918.14245341	0.01892599
4919.10679507	0.01890299
4920.07113673	0.01887766
4921.03547838	0.01885059
4921.99982004	0.01882257
4922.96416170	0.01879441
4923.92850336	0.01876686
4924.89284501	0.01874044
4925.85718667	0.01871537
4926.82152833	0.01869159
4927.78586999	0.01866887
4928.75021164	0.01864687
4929.71455330	0.01862527
4930.67889496	0.01860386
4931.64323662	0.01858257
4932.60757828	0.01856134
4933.57191993	0.01854018
4934.53626159	0.01851895
4935.50060325	0.01849744
4936.46494491	0.01847520
4937.42928656	0.01845180
4938.39362822	0.01842676
4939.35796988	0.01839985
4940.32231154	0.01837115
4941.28665319	0.01834108
4942.25099485	0.01831045
4943.21533651	0.01828033
4944.17967817	0.01825188
4945.14401982	0.01822615
4946.10836148	0.01820389
4947.07270314	0.01818549
4948.03704480	0.01817078
4949.00138645	0.01815927
4949.96572811	0.01815008
4950.93006977	0.01814228
4951.89441143	0.01813493
4952.85875308	0.01812732
4953.82309474	0.01811900
4954.78743640	0.01810982
4955.75177806	0.01809996
4956.71611971	0.01808970
4957.68046137	0.01807936
4958.64480303	0.01806919
4959.60914469	0.01805915
4960.57348634	0.01804900
4961.53782800	0.01803818
4962.50216966	0.01802593
4963.46651132	0.01801141
4964.43085297	0.01799378
4965.39519463	0.01797240
4966.35953629	0.01794697
4967.32387795	0.01791756
4968.28821960	0.01788472
4969.25256126	0.01784943
4970.21690292	0.01781298
4971.18124458	0.01777687
4972.14558623	0.01774260
4973.10992789	0.01771148
4974.07426955	0.01768446
4975.03861121	0.01766195
4976.00295286	0.01764379
4976.96729452	0.01762933
4977.93163618	0.01761732
4978.89597784	0.01760632
4979.86031949	0.01759474
4980.82466115	0.01758123
4981.78900281	0.01756475
4982.75334447	0.01754481
4983.71768612	0.01752151
4984.68202778	0.01749548
4985.64636944	0.01746777
4986.61071110	0.01743963
4987.57505275	0.01741227
4988.53939441	0.01738672
4989.50373607	0.01736361
4990.46807773	0.01734319
4991.43241938	0.01732532
4992.39676104	0.01730956
4993.36110270	0.01729534
4994.32544436	0.01728209
4995.28978601	0.01726929
4996.25412767	0.01725658
4997.21846933	0.01724370
4998.18281099	0.01723045
4999.14715264	0.01721665
5000.11149430	0.01720208
5001.07583596	0.01718644
5002.04017762	0.01716943
5003.00451927	0.01715080
5003.96886093	0.01713041
5004.93320259	0.01710831
5005.89754425	0.01708480
5006.86188591	0.01706038
5007.82622756	0.01703573
5008.79056922	0.01701152
5009.75491088	0.01698839
5010.71925254	0.01696671
5011.68359419	0.01694665
5012.64793585	0.01692804
5013.61227751	0.01691046
5014.57661917	0.01689332
5015.54096082	0.01687599
5016.50530248	0.01685788
5017.46964414	0.01683861
5018.43398580	0.01681803
5019.39832745	0.01679617
5020.36266911	0.01677332
5021.32701077	0.01674987
5022.29135243	0.01672628
5023.25569408	0.01670302
5024.22003574	0.01668046
5025.18437740	0.01665892
5026.14871906	0.01663860
5027.11306071	0.01661964
5028.07740237	0.01660211
5029.04174403	0.01658608
5030.00608569	0.01657148
5030.97042734	0.01655820
5031.93476900	0.01654603
5032.89911066	0.01653459
5033.86345232	0.01652341
5034.82779397	0.01651194
5035.79213563	0.01649963
5036.75647729	0.01648602
5037.72081895	0.01647085
5038.68516060	0.01645409
5039.64950226	0.01643607
5040.61384392	0.01641728
5041.57818558	0.01639843
5042.54252723	0.01638027
5043.50686889	0.01636339
5044.47121055	0.01634817
5045.43555221	0.01633466
5046.39989386	0.01632258
5047.36423552	0.01631136
5048.32857718	0.01630020
5049.29291884	0.01628828
5050.25726049	0.01627485
5051.22160215	0.01625937
5052.18594381	0.01624158
5053.15028547	0.01622150
5054.11462712	0.01619948
5055.07896878	0.01617604
5056.04331044	0.01615185
5057.00765210	0.01612754
5057.97199375	0.01610368
5058.93633541	0.01608066
5059.90067707	0.01605868
5060.86501873	0.01603773
5061.82936038	0.01601762
5062.79370204	0.01599804
5063.75804370	0.01597864
5064.72238536	0.01595903
5065.68672701	0.01593889
5066.65106867	0.01591801
5067.61541033	0.01589634
5068.57975199	0.01587390
5069.54409364	0.01585095
5070.50843530	0.01582788
5071.47277696	0.01580519
5072.43711862	0.01578346
5073.40146027	0.01576335
5074.36580193	0.01574543
