6031.95706786	0.00431187
6032.92140952	0.00431188
6033.88575118	0.00431007
6034.85009283	0.00430614
6035.81443449	0.00430015
6036.77877615	0.00429247
6037.74311781	0.00428363
6038.70745946	0.00427414
6039.67180112	0.00426441
6040.63614278	0.00425470
6041.60048444	0.00424495
6042.56482609	0.00423496
6043.52916775	0.00422444
6044.49350941	0.00421294
6045.45785107	0.00420012
6046.42219272	0.00418564
6047.38653438	0.00416929
6048.35087604	0.00415092
6049.31521770	0.00413051
6050.27955935	0.00410806
6051.24390101	0.00408369
6052.20824267	0.00405755
6053.17258433	0.00402992
6054.13692598	0.00400116
6055.10126764	0.00397170
6056.06560930	0.00394213
6057.02995096	0.00391294
6057.99429261	0.00388472
6058.95863427	0.00385805
6059.92297593	0.00383331
6060.88731759	0.00381076
6061.85165924	0.00379055
6062.81600090	0.00377251
6063.78034256	0.00375637
6064.74468422	0.00374168
6065.70902587	0.00372779
6066.67336753	0.00371400
6067.63770919	0.00369955
6068.60205085	0.00368368
6069.56639251	0.00366583
6070.53073416	0.00364552
6071.49507582	0.00362254
6072.45941748	0.00359692
6073.42375914	0.00356896
6074.38810079	0.00353910
6075.35244245	0.00350791
6076.31678411	0.00347593
6077.28112577	0.00344363
6078.24546742	0.00341129
6079.20980908	0.00337901
6080.17415074	0.00334675
6081.13849240	0.00331429
6082.10283405	0.00328150
6083.06717571	0.00324830
6084.03151737	0.00321491
6084.99585903	0.00318177
6085.96020068	0.00314960
6086.92454234	0.00311929
6087.88888400	0.00309174
6088.85322566	0.00306773
6089.81756731	0.00304770
6090.78190897	0.00303169
6091.74625063	0.00301917
6092.71059229	0.00300914
6093.67493394	0.00300028
6094.63927560	0.00299109
6095.60361726	0.00298005
6096.56795892	0.00296605
6097.53230057	0.00294828
6098.49664223	0.00292641
6099.46098389	0.00290060
6100.42532555	0.00287132
6101.38966720	0.00283936
6102.35400886	0.00280561
6103.31835052	0.00277094
6104.28269218	0.00273628
6105.24703383	0.00270244
6106.21137549	0.00267019
6107.17571715	0.00264021
6108.14005881	0.00261309
6109.10440046	0.00258932
6110.06874212	0.00256915
6111.03308378	0.00255256
6111.99742544	0.00253923
6112.96176709	0.00252851
6113.92610875	0.00251951
6114.89045041	0.00251119
6115.85479207	0.00250256
6116.81913372	0.00249275
6117.78347538	0.00248120
6118.74781704	0.00246762
6119.71215870	0.00245214
6120.67650035	0.00243503
6121.64084201	0.00241675
6122.60518367	0.00239776
6123.56952533	0.00237841
6124.53386698	0.00235898
6125.49820864	0.00233961
6126.46255030	0.00232033
6127.42689196	0.00230112
6128.39123361	0.00228198
6129.35557527	0.00226293
6130.31991693	0.00224404
6131.28425859	0.00222541
6132.24860024	0.00220717
6133.21294190	0.00218946
6134.17728356	0.00217234
6135.14162522	0.00215599
6136.10596687	0.00214051
6137.07030853	0.00212597
6138.03465019	0.00211241
6138.99899185	0.00209979
6139.96333350	0.00208805
6140.92767516	0.00207696
6141.89201682	0.00206627
6142.85635848	0.00205577
6143.82070014	0.00204516
6144.78504179	0.00203411
6145.74938345	0.00202236
6146.71372511	0.00200959
6147.67806677	0.00199557
6148.64240842	0.00198011
6149.60675008	0.00196299
6150.57109174	0.00194438
6151.53543340	0.00192449
6152.49977505	0.00190373
6153.46411671	0.00188276
6154.42845837	0.00186237
6155.39280003	0.00184352
6156.35714168	0.00182711
6157.32148334	0.00181391
6158.28582500	0.00180455
6159.25016666	0.00179929
6160.21450831	0.00179794
6161.17884997	0.00180002
6162.14319163	0.00180479
6163.10753329	0.00181127
6164.07187494	0.00181851
6165.03621660	0.00182562
6166.00055826	0.00183187
6166.96489992	0.00183680
6167.92924157	0.00184016
6168.89358323	0.00184198
6169.85792489	0.00184253
6170.82226655	0.00184226
6171.78660820	0.00184178
6172.75094986	0.00184154
6173.71529152	0.00184246
6174.67963318	0.00184524
6175.64397483	0.00185057
6176.60831649	0.00185906
6177.57265815	0.00187113
6178.53699981	0.00188709
6179.50134146	0.00190713
6180.46568312	0.00193062
6181.43002478	0.00195822
6182.39436644	0.00198991
6183.35870809	0.00202559
6184.32304975	0.00206516
6185.28739141	0.00210852
6186.25173307	0.00215575
6187.21607472	0.00220705
6188.18041638	0.00226304
6189.14475804	0.00232447
6190.10909970	0.00239258
6191.07344135	0.00246890
6192.03778301	0.00255522
6193.00212467	0.00265330
6193.96646633	0.00276471
6194.93080798	0.00289052
6195.89514964	0.00303235
6196.85949130	0.00318837
6197.82383296	0.00335735
6198.78817461	0.00353738
6199.75251627	0.00372590
6200.71685793	0.00392001
6201.68119959	0.00411666
6202.64554124	0.00431288
6203.60988290	0.00450567
6204.57422456	0.00469300
6205.53856622	0.00487336
6206.50290787	0.00504580
6207.46724953	0.00520975
6208.43159119	0.00536505
6209.39593285	0.00551188
6210.36027450	0.00565063
6211.32461616	0.00578141
6212.28895782	0.00590529
6213.25329948	0.00602284
6214.21764113	0.00613461
6215.18198279	0.00624100
6216.14632445	0.00634238
6217.11066611	0.00643907
6218.07500776	0.00653136
6219.03934942	0.00661946
6220.00369108	0.00670389
6220.96803274	0.00678503
6221.93237440	0.00686316
6222.89671605	0.00693857
6223.86105771	0.00701131
6224.82539937	0.00708140
6225.78974103	0.00714869
6226.75408268	0.00721309
6227.71842434	0.00727455
6228.68276600	0.00733321
6229.64710766	0.00738948
6230.61144931	0.00744410
6231.57579097	0.00749803
6232.54013263	0.00755238
6233.50447429	0.00760823
6234.46881594	0.00766638
6235.43315760	0.00772731
6236.39749926	0.00779103
6237.36184092	0.00785707
6238.32618257	0.00792456
6239.29052423	0.00799241
6240.25486589	0.00805955
6241.21920755	0.00812508
6242.18354920	0.00818838
6243.14789086	0.00824923
6244.11223252	0.00830767
6245.07657418	0.00836395
6246.04091583	0.00841838
6247.00525749	0.00847113
6247.96959915	0.00852229
6248.93394081	0.00857182
6249.89828246	0.00861964
6250.86262412	0.00866579
6251.82696578	0.00871052
6252.79130744	0.00875441
6253.75564909	0.00879839
6254.71999075	0.00884350
6255.68433241	0.00889085
6256.64867407	0.00894128
6257.61301572	0.00899519
6258.57735738	0.00905241
6259.54169904	0.00911216
6260.50604070	0.00917323
6261.47038235	0.00923414
6262.43472401	0.00929345
6263.39906567	0.00934998
6264.36340733	0.00940306
6265.32774898	0.00945252
6266.29209064	0.00949868
6267.25643230	0.00954222
6268.22077396	0.00958394
6269.18511561	0.00962454
6270.14945727	0.00966454
6271.11379893	0.00970420
6272.07814059	0.00974356
6273.04248224	0.00978249
6274.00682390	0.00982090
6274.97116556	0.00985884
6275.93550722	0.00989643
6276.89984887	0.00993408
6277.86419053	0.00997219
6278.82853219	0.01001120
6279.79287385	0.01005145
6280.75721550	0.01009303
6281.72155716	0.01013584
6282.68589882	0.01017955
6283.65024048	0.01022366
6284.61458213	0.01026769
6285.57892379	0.01031109
6286.54326545	0.01035350
6287.50760711	0.01039473
6288.47194876	0.01043474
6289.43629042	0.01047370
6290.40063208	0.01051198
6291.36497374	0.01054995
6292.32931539	0.01058816
6293.29365705	0.01062706
6294.25799871	0.01066703
6295.22234037	0.01070830
6296.18668203	0.01075090
6297.15102368	0.01079459
6298.11536534	0.01083884
6299.07970700	0.01088300
6300.04404866	0.01092624
6301.00839031	0.01096776
6301.97273197	0.01100693
6302.93707363	0.01104331
6303.90141529	0.01107682
6304.86575694	0.01110775
6305.83009860	0.01113663
6306.79444026	0.01116419
6307.75878192	0.01119118
6308.72312357	0.01121817
6309.68746523	0.01124558
6310.65180689	0.01127353
6311.61614855	0.01130186
6312.58049020	0.01133027
6313.54483186	0.01135837
6314.50917352	0.01138585
6315.47351518	0.01141254
6316.43785683	0.01143847
6317.40219849	0.01146383
6318.36654015	0.01148891
6319.33088181	0.01151407
6320.29522346	0.01153954
6321.25956512	0.01156541
6322.22390678	0.01159164
6323.18824844	0.01161801
6324.15259009	0.01164422
6325.11693175	0.01166998
6326.08127341	0.01169509
6327.04561507	0.01171941
6328.00995672	0.01174297
6328.97429838	0.01176594
6329.93864004	0.01178855
6330.90298170	0.01181110
6331.86732335	0.01183385
6332.83166501	0.01185710
6333.79600667	0.01188109
6334.76034833	0.01190611
6335.72468998	0.01193237
6336.68903164	0.01196010
6337.65337330	0.01198942
6338.61771496	0.01202037
6339.58205661	0.01205269
6340.54639827	0.01208597
6341.51073993	0.01211947
6342.47508159	0.01215222
6343.43942324	0.01218319
6344.40376490	0.01221134
6345.36810656	0.01223585
6346.33244822	0.01225629
6347.29678987	0.01227270
6348.26113153	0.01228562
6349.22547319	0.01229611
6350.18981485	0.01230549
6351.15415650	0.01231525
6352.11849816	0.01232681
6353.08283982	0.01234131
6354.04718148	0.01235944
6355.01152313	0.01238140
6355.97586479	0.01240690
6356.94020645	0.01243526
6357.90454811	0.01246554
6358.86888976	0.01249667
6359.83323142	0.01252768
6360.79757308	0.01255771
6361.76191474	0.01258626
6362.72625639	0.01261300
6363.69059805	0.01263794
6364.65493971	0.01266131
6365.61928137	0.01268347
6366.58362302	0.01270485
6367.54796468	0.01272592
6368.51230634	0.01274697
6369.47664800	0.01276822
6370.44098966	0.01278962
6371.40533131	0.01281099
6372.36967297	0.01283192
6373.33401463	0.01285191
6374.29835629	0.01287040
6375.26269794	0.01288687
6376.22703960	0.01290100
6377.19138126	0.01291263
6378.15572292	0.01292191
6379.12006457	0.01292923
6380.08440623	0.01293520
6381.04874789	0.01294056
6382.01308955	0.01294610
6382.97743120	0.01295260
6383.94177286	0.01296067
6384.90611452	0.01297085
6385.87045618	0.01298347
6386.83479783	0.01299870
6387.79913949	0.01301657
6388.76348115	0.01303696
6389.72782281	0.01305963
6390.69216446	0.01308416
6391.65650612	0.01311008
6392.62084778	0.01313670
6393.58518944	0.01316335
6394.54953109	0.01318933
6395.51387275	0.01321398
6396.47821441	0.01323676
6397.44255607	0.01325739
6398.40689772	0.01327576
6399.37123938	0.01329202
6400.33558104	0.01330651
6401.29992270	0.01331969
6402.26426435	0.01333214
6403.22860601	0.01334442
6404.19294767	0.01335707
6405.15728933	0.01337059
6406.12163098	0.01338526
6407.08597264	0.01340135
6408.05031430	0.01341892
6409.01465596	0.01343791
6409.97899761	0.01345808
6410.94333927	0.01347905
6411.90768093	0.01350033
6412.87202259	0.01352130
6413.83636424	0.01354135
6414.80070590	0.01355988
6415.76504756	0.01357642
6416.72938922	0.01359063
6417.69373087	0.01360236
6418.65807253	0.01361165
6419.62241419	0.01361873
6420.58675585	0.01362400
6421.55109750	0.01362799
6422.51543916	0.01363131
6423.47978082	0.01363462
6424.44412248	0.01363852
6425.40846413	0.01364359
6426.37280579	0.01365025
6427.33714745	0.01365880
6428.30148911	0.01366928
6429.26583076	0.01368155
6430.23017242	0.01369527
6431.19451408	0.01370997
6432.15885574	0.01372506
6433.12319739	0.01374005
6434.08753905	0.01375447
6435.05188071	0.01376797
6436.01622237	0.01378044
6436.98056402	0.01379179
6437.94490568	0.01380218
6438.90924734	0.01381176
6439.87358900	0.01382072
6440.83793065	0.01382928
6441.80227231	0.01383767
6442.76661397	0.01384607
6443.73095563	0.01385476
6444.69529728	0.01386398
6445.65963894	0.01387401
6446.62398060	0.01388516
6447.58832226	0.01389762
6448.55266392	0.01391156
6449.51700557	0.01392704
6450.48134723	0.01394389
6451.44568889	0.01396187
6452.41003055	0.01398062
6453.37437220	0.01399972
6454.33871386	0.01401870
6455.30305552	0.01403712
6456.26739718	0.01405464
6457.23173883	0.01407096
6458.19608049	0.01408590
6459.16042215	0.01409943
6460.12476381	0.01411156
6461.08910546	0.01412246
6462.05344712	0.01413238
6463.01778878	0.01414163
6463.98213044	0.01415060
6464.94647209	0.01415961
6465.91081375	0.01416892
6466.87515541	0.01417863
6467.83949707	0.01418867
6468.80383872	0.01419874
6469.76818038	0.01420842
6470.73252204	0.01421723
6471.69686370	0.01422473
6472.66120535	0.01423067
6473.62554701	0.01423507
6474.58988867	0.01423827
6475.55423033	0.01424094
6476.51857198	0.01424400
6477.48291364	0.01424838
6478.44725530	0.01425495
6479.41159696	0.01426430
6480.37593861	0.01427662
6481.34028027	0.01429165
6482.30462193	0.01430870
6483.26896359	0.01432677
6484.23330524	0.01434464
6485.19764690	0.01436114
6486.16198856	0.01437518
6487.12633022	0.01438605
6488.09067187	0.01439336
6489.05501353	0.01439728
6490.01935519	0.01439830
6490.98369685	0.01439739
6491.94803850	0.01439567
6492.91238016	0.01439445
6493.87672182	0.01439483
6494.84106348	0.01439779
6495.80540513	0.01440372
6496.76974679	0.01441260
6497.73408845	0.01442383
6498.69843011	0.01443636
6499.66277176	0.01444886
6500.62711342	0.01445996
6501.59145508	0.01446858
6502.55579674	0.01447402
6503.52013839	0.01447629
6504.48448005	0.01447595
6505.44882171	0.01447412
6506.41316337	0.01447214
6507.37750502	0.01447143
6508.34184668	0.01447305
6509.30618834	0.01447765
6510.27053000	0.01448522
6511.23487165	0.01449530
6512.19921331	0.01450697
6513.16355497	0.01451916
6514.12789663	0.01453081
6515.09223828	0.01454116
6516.05657994	0.01454972
6517.02092160	0.01455636
6517.98526326	0.01456131
6518.94960491	0.01456499
6519.91394657	0.01456791
6520.87828823	0.01457065
6521.84262989	0.01457375
6522.80697155	0.01457768
6523.77131320	0.01458291
6524.73565486	0.01458974
6525.69999652	0.01459845
6526.66433818	0.01460910
6527.62867983	0.01462153
6528.59302149	0.01463531
6529.55736315	0.01464974
6530.52170481	0.01466385
6531.48604646	0.01467664
6532.45038812	0.01468706
6533.41472978	0.01469441
6534.37907144	0.01469824
6535.34341309	0.01469878
6536.30775475	0.01469666
6537.27209641	0.01469302
6538.23643807	0.01468918
6539.20077972	0.01468654
6540.16512138	0.01468622
6541.12946304	0.01468898
6542.09380470	0.01469496
6543.05814635	0.01470380
6544.02248801	0.01471466
6544.98682967	0.01472650
6545.95117133	0.01473826
6546.91551298	0.01474902
6547.87985464	0.01475826
6548.84419630	0.01476586
6549.80853796	0.01477198
6550.77287961	0.01477712
6551.73722127	0.01478171
6552.70156293	0.01478616
6553.66590459	0.01479065
6554.63024624	0.01479511
6555.59458790	0.01479929
6556.55892956	0.01480292
6557.52327122	0.01480574
6558.48761287	0.01480763
6559.45195453	0.01480872
6560.41629619	0.01480929
6561.38063785	0.01480970
6562.34497950	0.01481035
6563.30932116	0.01481148
6564.27366282	0.01481314
6565.23800448	0.01481523
6566.20234613	0.01481736
6567.16668779	0.01481918
6568.13102945	0.01482029
6569.09537111	0.01482041
6570.05971276	0.01481943
6571.02405442	0.01481746
6571.98839608	0.01481481
6572.95273774	0.01481200
6573.91707939	0.01480963
6574.88142105	0.01480838
6575.84576271	0.01480892
6576.81010437	0.01481183
6577.77444602	0.01481741
6578.73878768	0.01482574
6579.70312934	0.01483658
6580.66747100	0.01484933
6581.63181265	0.01486315
6582.59615431	0.01487704
6583.56049597	0.01489002
6584.52483763	0.01490129
6585.48917928	0.01491037
6586.45352094	0.01491720
6587.41786260	0.01492209
6588.38220426	0.01492568
6589.34654591	0.01492870
6590.31088757	0.01493187
6591.27522923	0.01493562
6592.23957089	0.01494005
6593.20391254	0.01494489
6594.16825420	0.01494959
6595.13259586	0.01495345
6596.09693752	0.01495581
6597.06127917	0.01495631
6598.02562083	0.01495482
6598.98996249	0.01495170
6599.95430415	0.01494765
6600.91864581	0.01494353
6601.88298746	0.01494031
6602.84732912	0.01493880
6603.81167078	0.01493953
6604.77601244	0.01494262
6605.74035409	0.01494780
6606.70469575	0.01495444
6607.66903741	0.01496164
6608.63337907	0.01496841
6609.59772072	0.01497380
6610.56206238	0.01497712
6611.52640404	0.01497797
6612.49074570	0.01497636
6613.45508735	0.01497264
6614.41942901	0.01496742
6615.38377067	0.01496147
6616.34811233	0.01495557
6617.31245398	0.01495035
6618.27679564	0.01494632
6619.24113730	0.01494368
6620.20547896	0.01494244
6621.16982061	0.01494242
6622.13416227	0.01494332
6623.09850393	0.01494483
6624.06284559	0.01494662
6625.02718724	0.01494846
6625.99152890	0.01495014
6626.95587056	0.01495151
6627.92021222	0.01495245
6628.88455387	0.01495284
6629.84889553	0.01495253
6630.81323719	0.01495132
6631.77757885	0.01494902
6632.74192050	0.01494542
6633.70626216	0.01494035
6634.67060382	0.01493378
6635.63494548	0.01492573
6636.59928713	0.01491648
6637.56362879	0.01490651
6638.52797045	0.01489654
6639.49231211	0.01488737
6640.45665376	0.01487989
6641.42099542	0.01487492
6642.38533708	0.01487301
6643.34967874	0.01487438
6644.31402039	0.01487880
6645.27836205	0.01488568
6646.24270371	0.01489406
6647.20704537	0.01490290
6648.17138702	0.01491109
6649.13572868	0.01491777
6650.10007034	0.01492237
6651.06441200	0.01492464
6652.02875365	0.01492468
6652.99309531	0.01492274
6653.95743697	0.01491922
6654.92177863	0.01491446
6655.88612028	0.01490874
6656.85046194	0.01490226
6657.81480360	0.01489515
6658.77914526	0.01488757
6659.74348691	0.01487972
6660.70782857	0.01487193
6661.67217023	0.01486451
6662.63651189	0.01485789
6663.60085354	0.01485235
6664.56519520	0.01484801
6665.52953686	0.01484488
6666.49387852	0.01484268
6667.45822017	0.01484107
6668.42256183	0.01483960
6669.38690349	0.01483789
6670.35124515	0.01483559
6671.31558680	0.01483252
6672.27992846	0.01482865
6673.24427012	0.01482401
6674.20861178	0.01481871
6675.17295344	0.01481286
6676.13729509	0.01480654
6677.10163675	0.01479979
6678.06597841	0.01479264
6679.03032007	0.01478505
6679.99466172	0.01477706
6680.95900338	0.01476875
6681.92334504	0.01476025
6682.88768670	0.01475174
6683.85202835	0.01474350
6684.81637001	0.01473582
6685.78071167	0.01472903
6686.74505333	0.01472339
6687.70939498	0.01471914
6688.67373664	0.01471643
6689.63807830	0.01471526
6690.60241996	0.01471549
6691.56676161	0.01471687
6692.53110327	0.01471899
6693.49544493	0.01472137
6694.45978659	0.01472354
6695.42412824	0.01472508
6696.38846990	0.01472572
6697.35281156	0.01472534
6698.31715322	0.01472400
6699.28149487	0.01472193
6700.24583653	0.01471939
6701.21017819	0.01471667
6702.17451985	0.01471391
6703.13886150	0.01471116
6704.10320316	0.01470825
6705.06754482	0.01470492
6706.03188648	0.01470081
6706.99622813	0.01469560
6707.96056979	0.01468911
6708.92491145	0.01468132
6709.88925311	0.01467237
6710.85359476	0.01466261
6711.81793642	0.01465245
6712.78227808	0.01464226
6713.74661974	0.01463240
6714.71096139	0.01462308
6715.67530305	0.01461439
6716.63964471	0.01460640
6717.60398637	0.01459914
6718.56832802	0.01459276
6719.53266968	0.01458750
6720.49701134	0.01458371
6721.46135300	0.01458176
6722.42569465	0.01458193
6723.39003631	0.01458425
6724.35437797	0.01458847
6725.31871963	0.01459396
6726.28306128	0.01459973
6727.24740294	0.01460466
6728.21174460	0.01460758
6729.17608626	0.01460755
6730.14042791	0.01460398
6731.10476957	0.01459679
6732.06911123	0.01458628
6733.03345289	0.01457323
6733.99779454	0.01455863
6734.96213620	0.01454352
6735.92647786	0.01452884
6736.89081952	0.01451528
6737.85516117	0.01450323
6738.81950283	0.01449285
6739.78384449	0.01448407
6740.74818615	0.01447671
6741.71252780	0.01447060
6742.67686946	0.01446566
6743.64121112	0.01446186
6744.60555278	0.01445933
6745.56989443	0.01445816
6746.53423609	0.01445848
6747.49857775	0.01446030
6748.46291941	0.01446350
6749.42726107	0.01446785
6750.39160272	0.01447293
6751.35594438	0.01447824
6752.32028604	0.01448322
6753.28462770	0.01448728
6754.24896935	0.01448992
6755.21331101	0.01449074
6756.17765267	0.01448950
6757.14199433	0.01448605
6758.10633598	0.01448047
6759.07067764	0.01447288
6760.03501930	0.01446353
6760.99936096	0.01445273
6761.96370261	0.01444082
6762.92804427	0.01442815
6763.89238593	0.01441514
6764.85672759	0.01440229
6765.82106924	0.01439006
6766.78541090	0.01437896
6767.74975256	0.01436946
6768.71409422	0.01436192
6769.67843587	0.01435649
6770.64277753	0.01435308
6771.60711919	0.01435129
6772.57146085	0.01435055
6773.53580250	0.01435000
6774.50014416	0.01434876
6775.46448582	0.01434603
6776.42882748	0.01434119
6777.39316913	0.01433388
6778.35751079	0.01432415
6779.32185245	0.01431231
6780.28619411	0.01429895
6781.25053576	0.01428478
6782.21487742	0.01427060
6783.17921908	0.01425707
6784.14356074	0.01424473
6785.10790239	0.01423385
6786.07224405	0.01422456
6787.03658571	0.01421670
6788.00092737	0.01420994
6788.96526902	0.01420383
6789.92961068	0.01419779
6790.89395234	0.01419130
6791.85829400	0.01418388
6792.82263565	0.01417517
6793.78697731	0.01416495
6794.75131897	0.01415331
6795.71566063	0.01414048
6796.68000228	0.01412687
6797.64434394	0.01411303
6798.60868560	0.01409947
6799.57302726	0.01408659
6800.53736891	0.01407465
6801.50171057	0.01406365
6802.46605223	0.01405339
6803.43039389	0.01404361
6804.39473554	0.01403393
6805.35907720	0.01402409
6806.32341886	0.01401398
6807.28776052	0.01400362
6808.25210217	0.01399315
6809.21644383	0.01398280
6810.18078549	0.01397267
6811.14512715	0.01396274
6812.10946880	0.01395284
6813.07381046	0.01394255
6814.03815212	0.01393142
6815.00249378	0.01391904
6815.96683543	0.01390520
6816.93117709	0.01388998
6817.89551875	0.01387378
6818.85986041	0.01385728
6819.82420206	0.01384141
6820.78854372	0.01382700
6821.75288538	0.01381478
6822.71722704	0.01380514
6823.68156869	0.01379812
6824.64591035	0.01379337
6825.61025201	0.01379028
6826.57459367	0.01378813
6827.53893533	0.01378620
6828.50327698	0.01378390
6829.46761864	0.01378081
6830.43196030	0.01377675
6831.39630196	0.01377163
6832.36064361	0.01376548
6833.32498527	0.01375828
6834.28932693	0.01375006
6835.25366859	0.01374078
6836.21801024	0.01373048
6837.18235190	0.01371924
6838.14669356	0.01370731
6839.11103522	0.01369504
6840.07537687	0.01368295
6841.03971853	0.01367153
6842.00406019	0.01366127
6842.96840185	0.01365248
6843.93274350	0.01364527
6844.89708516	0.01363952
6845.86142682	0.01363488
6846.82576848	0.01363083
6847.79011013	0.01362679
6848.75445179	0.01362210
6849.71879345	0.01361619
6850.68313511	0.01360860
6851.64747676	0.01359897
6852.61181842	0.01358719
6853.57616008	0.01357327
6854.54050174	0.01355752
6855.50484339	0.01354042
6856.46918505	0.01352270
6857.43352671	0.01350526
6858.39786837	0.01348905
6859.36221002	0.01347497
6860.32655168	0.01346370
6861.29089334	0.01345563
6862.25523500	0.01345063
6863.21957665	0.01344818
6864.18391831	0.01344721
6865.14825997	0.01344651
6866.11260163	0.01344467
6867.07694328	0.01344045
6868.04128494	0.01343295
6869.00562660	0.01342178
6869.96996826	0.01340708
6870.93430991	0.01338950
6871.89865157	0.01337012
6872.86299323	0.01335018
6873.82733489	0.01333088
6874.79167654	0.01331322
6875.75601820	0.01329780
6876.72035986	0.01328482
6877.68470152	0.01327410
6878.64904317	0.01326517
6879.61338483	0.01325747
6880.57772649	0.01325047
6881.54206815	0.01324383
6882.50640980	0.01323743
6883.47075146	0.01323132
6884.43509312	0.01322570
6885.39943478	0.01322079
6886.36377643	0.01321656
6887.32811809	0.01321284
6888.29245975	0.01320921
6889.25680141	0.01320501
6890.22114306	0.01319950
6891.18548472	0.01319200
6892.14982638	0.01318207
6893.11416804	0.01316953
6894.07850969	0.01315463
6895.04285135	0.01313786
6896.00719301	0.01311998
6896.97153467	0.01310175
6897.93587632	0.01308389
6898.90021798	0.01306690
6899.86455964	0.01305098
6900.82890130	0.01303609
6901.79324296	0.01302204
6902.75758461	0.01300849
6903.72192627	0.01299509
6904.68626793	0.01298168
6905.65060959	0.01296817
6906.61495124	0.01295466
6907.57929290	0.01294131
6908.54363456	0.01292842
6909.50797622	0.01291624
6910.47231787	0.01290492
6911.43665953	0.01289450
6912.40100119	0.01288485
6913.36534285	0.01287572
6914.32968450	0.01286674
6915.29402616	0.01285749
6916.25836782	0.01284757
6917.22270948	0.01283663
6918.18705113	0.01282449
6919.15139279	0.01281115
6920.11573445	0.01279676
6921.08007611	0.01278168
6922.04441776	0.01276629
6923.00875942	0.01275099
6923.97310108	0.01273609
6924.93744274	0.01272173
6925.90178439	0.01270779
6926.86612605	0.01269407
6927.83046771	0.01268021
6928.79480937	0.01266586
6929.75915102	0.01265081
6930.72349268	0.01263504
6931.68783434	0.01261876
6932.65217600	0.01260239
6933.61651765	0.01258644
6934.58085931	0.01257144
6935.54520097	0.01255774
6936.50954263	0.01254547
6937.47388428	0.01253439
6938.43822594	0.01252404
6939.40256760	0.01251372
6940.36690926	0.01250268
6941.33125091	0.01249017
6942.29559257	0.01247565
6943.25993423	0.01245886
6944.22427589	0.01243982
6945.18861754	0.01241888
6946.15295920	0.01239656
6947.11730086	0.01237357
6948.08164252	0.01235066
6949.04598417	0.01232842
6950.01032583	0.01230739
6950.97466749	0.01228777
6951.93900915	0.01226958
6952.90335080	0.01225260
6953.86769246	0.01223646
6954.83203412	0.01222075
6955.79637578	0.01220512
6956.76071743	0.01218936
6957.72505909	0.01217354
6958.68940075	0.01215793
6959.65374241	0.01214294
6960.61808406	0.01212910
6961.58242572	0.01211681
6962.54676738	0.01210626
6963.51110904	0.01209742
6964.47545069	0.01208987
6965.43979235	0.01208295
6966.40413401	0.01207592
6967.36847567	0.01206800
6968.33281732	0.01205863
6969.29715898	0.01204751
6970.26150064	0.01203461
6971.22584230	0.01202020
6972.19018395	0.01200471
6973.15452561	0.01198862
6974.11886727	0.01197238
6975.08320893	0.01195635
6976.04755058	0.01194076
6977.01189224	0.01192573
6977.97623390	0.01191138
6978.94057556	0.01189771
6979.90491722	0.01188477
6980.86925887	0.01187258
6981.83360053	0.01186109
6982.79794219	0.01185017
6983.76228385	0.01183956
6984.72662550	0.01182897
6985.69096716	0.01181797
6986.65530882	0.01180622
6987.61965048	0.01179346
6988.58399213	0.01177961
6989.54833379	0.01176481
6990.51267545	0.01174934
6991.47701711	0.01173361
6992.44135876	0.01171802
6993.40570042	0.01170286
6994.37004208	0.01168824
6995.33438374	0.01167406
6996.29872539	0.01165995
6997.26306705	0.01164541
6998.22740871	0.01162988
6999.19175037	0.01161285
7000.15609202	0.01159395
7001.12043368	0.01157312
7002.08477534	0.01155051
7003.04911700	0.01152660
7004.01345865	0.01150205
7004.97780031	0.01147763
7005.94214197	0.01145408
7006.90648363	0.01143199
7007.87082528	0.01141172
7008.83516694	0.01139334
7009.79950860	0.01137658
7010.76385026	0.01136096
7011.72819191	0.01134588
7012.69253357	0.01133071
7013.65687523	0.01131489
7014.62121689	0.01129804
7015.58555854	0.01128001
7016.54990020	0.01126081
7017.51424186	0.01124066
7018.47858352	0.01121975
7019.44292517	0.01119840
7020.40726683	0.01117683
7021.37160849	0.01115526
7022.33595015	0.01113388
7023.30029180	0.01111290
7024.26463346	0.01109256
7025.22897512	0.01107315
7026.19331678	0.01105495
7027.15765843	0.01103819
7028.12200009	0.01102291
7029.08634175	0.01100899
7030.05068341	0.01099607
7031.01502506	0.01098355
7031.97936672	0.01097072
7032.94370838	0.01095683
7033.90805004	0.01094125
7034.87239169	0.01092360
7035.83673335	0.01090379
7036.80107501	0.01088209
7037.76541667	0.01085895
7038.72975832	0.01083509
7039.69409998	0.01081120
7040.65844164	0.01078784
7041.62278330	0.01076540
7042.58712495	0.01074403
7043.55146661	0.01072359
7044.51580827	0.01070384
7045.48014993	0.01068439
7046.44449158	0.01066491
7047.40883324	0.01064514
7048.37317490	0.01062497
7049.33751656	0.01060436
7050.30185821	0.01058342
7051.26619987	0.01056224
7052.23054153	0.01054083
7053.19488319	0.01051915
7054.15922485	0.01049705
7055.12356650	0.01047430
7056.08790816	0.01045070
7057.05224982	0.01042605
7058.01659148	0.01040032
7058.98093313	0.01037365
7059.94527479	0.01034626
7060.90961645	0.01031854
7061.87395811	0.01029093
7062.83829976	0.01026381
7063.80264142	0.01023748
7064.76698308	0.01021206
7065.73132474	0.01018756
7066.69566639	0.01016385
7067.66000805	0.01014071
7068.62434971	0.01011791
