5979.88261835	0.00464808
5980.84696001	0.00464318
5981.81130167	0.00463806
5982.77564333	0.00463213
5983.73998498	0.00462493
5984.70432664	0.00461629
5985.66866830	0.00460639
5986.63300996	0.00459576
5987.59735161	0.00458515
5988.56169327	0.00457545
5989.52603493	0.00456748
5990.49037659	0.00456191
5991.45471825	0.00455908
5992.41905990	0.00455904
5993.38340156	0.00456149
5994.34774322	0.00456588
5995.31208488	0.00457145
5996.27642653	0.00457730
5997.24076819	0.00458254
5998.20510985	0.00458631
5999.16945151	0.00458786
6000.13379316	0.00458662
6001.09813482	0.00458229
6002.06247648	0.00457484
6003.02681814	0.00456444
6003.99115979	0.00455168
6004.95550145	0.00453729
6005.91984311	0.00452212
6006.88418477	0.00450705
6007.84852642	0.00449288
6008.81286808	0.00448027
6009.77720974	0.00446966
6010.74155140	0.00446128
6011.70589305	0.00445506
6012.67023471	0.00445081
6013.63457637	0.00444818
6014.59891803	0.00444670
6015.56325968	0.00444591
6016.52760134	0.00444535
6017.49194300	0.00444454
6018.45628466	0.00444311
6019.42062631	0.00444076
6020.38496797	0.00443725
6021.34930963	0.00443242
6022.31365129	0.00442620
6023.27799294	0.00441855
6024.24233460	0.00440943
6025.20667626	0.00439891
6026.17101792	0.00438697
6027.13535957	0.00437373
6028.09970123	0.00435932
6029.06404289	0.00434385
6030.02838455	0.00432752
6030.99272620	0.00431050
6031.95706786	0.00429306
6032.92140952	0.00427545
6033.88575118	0.00425800
6034.85009283	0.00424103
6035.81443449	0.00422492
6036.77877615	0.00420999
6037.74311781	0.00419659
6038.70745946	0.00418500
6039.67180112	0.00417534
6040.63614278	0.00416760
6041.60048444	0.00416160
6042.56482609	0.00415691
6043.52916775	0.00415302
6044.49350941	0.00414924
6045.45785107	0.00414495
6046.42219272	0.00413955
6047.38653438	0.00413267
6048.35087604	0.00412408
6049.31521770	0.00411373
6050.27955935	0.00410173
6051.24390101	0.00408827
6052.20824267	0.00407351
6053.17258433	0.00405748
6054.13692598	0.00404015
6055.10126764	0.00402133
6056.06560930	0.00400081
6057.02995096	0.00397829
6057.99429261	0.00395366
6058.95863427	0.00392687
6059.92297593	0.00389803
6060.88731759	0.00386738
6061.85165924	0.00383531
6062.81600090	0.00380229
6063.78034256	0.00376887
6064.74468422	0.00373554
6065.70902587	0.00370274
6066.67336753	0.00367078
6067.63770919	0.00363979
6068.60205085	0.00360969
6069.56639251	0.00358026
6070.53073416	0.00355122
6071.49507582	0.00352216
6072.45941748	0.00349285
6073.42375914	0.00346313
6074.38810079	0.00343308
6075.35244245	0.00340301
6076.31678411	0.00337336
6077.28112577	0.00334471
6078.24546742	0.00331759
6079.20980908	0.00329237
6080.17415074	0.00326927
6081.13849240	0.00324823
6082.10283405	0.00322898
6083.06717571	0.00321112
6084.03151737	0.00319420
6084.99585903	0.00317778
6085.96020068	0.00316154
6086.92454234	0.00314523
6087.88888400	0.00312873
6088.85322566	0.00311199
6089.81756731	0.00309496
6090.78190897	0.00307752
6091.74625063	0.00305955
6092.71059229	0.00304086
6093.67493394	0.00302137
6094.63927560	0.00300106
6095.60361726	0.00298003
6096.56795892	0.00295864
6097.53230057	0.00293729
6098.49664223	0.00291644
6099.46098389	0.00289652
6100.42532555	0.00287781
6101.38966720	0.00286030
6102.35400886	0.00284366
6103.31835052	0.00282732
6104.28269218	0.00281048
6105.24703383	0.00279228
6106.21137549	0.00277195
6107.17571715	0.00274889
6108.14005881	0.00272280
6109.10440046	0.00269380
6110.06874212	0.00266230
6111.03308378	0.00262896
6111.99742544	0.00259459
6112.96176709	0.00255995
6113.92610875	0.00252576
6114.89045041	0.00249249
6115.85479207	0.00246051
6116.81913372	0.00243003
6117.78347538	0.00240120
6118.74781704	0.00237419
6119.71215870	0.00234922
6120.67650035	0.00232659
6121.64084201	0.00230657
6122.60518367	0.00228937
6123.56952533	0.00227498
6124.53386698	0.00226321
6125.49820864	0.00225359
6126.46255030	0.00224548
6127.42689196	0.00223807
6128.39123361	0.00223060
6129.35557527	0.00222237
6130.31991693	0.00221281
6131.28425859	0.00220156
6132.24860024	0.00218843
6133.21294190	0.00217331
6134.17728356	0.00215626
6135.14162522	0.00213727
6136.10596687	0.00211642
6137.07030853	0.00209386
6138.03465019	0.00206988
6138.99899185	0.00204496
6139.96333350	0.00201982
6140.92767516	0.00199531
6141.89201682	0.00197241
6142.85635848	0.00195205
6143.82070014	0.00193499
6144.78504179	0.00192169
6145.74938345	0.00191224
6146.71372511	0.00190637
6147.67806677	0.00190353
6148.64240842	0.00190298
6149.60675008	0.00190403
6150.57109174	0.00190614
6151.53543340	0.00190893
6152.49977505	0.00191216
6153.46411671	0.00191569
6154.42845837	0.00191928
6155.39280003	0.00192267
6156.35714168	0.00192539
6157.32148334	0.00192674
6158.28582500	0.00192612
6159.25016666	0.00192298
6160.21450831	0.00191699
6161.17884997	0.00190819
6162.14319163	0.00189701
6163.10753329	0.00188419
6164.07187494	0.00187078
6165.03621660	0.00185782
6166.00055826	0.00184634
6166.96489992	0.00183721
6167.92924157	0.00183107
6168.89358323	0.00182834
6169.85792489	0.00182928
6170.82226655	0.00183406
6171.78660820	0.00184279
6172.75094986	0.00185493
6173.71529152	0.00187105
6174.67963318	0.00189109
6175.64397483	0.00191478
6176.60831649	0.00194164
6177.57265815	0.00197096
6178.53699981	0.00200188
6179.50134146	0.00203353
6180.46568312	0.00206446
6181.43002478	0.00209479
6182.39436644	0.00212427
6183.35870809	0.00215307
6184.32304975	0.00218174
6185.28739141	0.00221122
6186.25173307	0.00224285
6187.21607472	0.00227833
6188.18041638	0.00231957
6189.14475804	0.00236889
6190.10909970	0.00242855
6191.07344135	0.00250079
6192.03778301	0.00258749
6193.00212467	0.00269005
6193.96646633	0.00280912
6194.93080798	0.00294456
6195.89514964	0.00309654
6196.85949130	0.00326180
6197.82383296	0.00343819
6198.78817461	0.00362314
6199.75251627	0.00381406
6200.71685793	0.00400827
6201.68119959	0.00420326
6202.64554124	0.00439666
6203.60988290	0.00458572
6204.57422456	0.00476903
6205.53856622	0.00494523
6206.50290787	0.00511319
6207.46724953	0.00527221
6208.43159119	0.00542197
6209.39593285	0.00556250
6210.36027450	0.00569432
6211.32461616	0.00581788
6212.28895782	0.00593476
6213.25329948	0.00604609
6214.21764113	0.00615293
6215.18198279	0.00625615
6216.14632445	0.00635638
6217.11066611	0.00645396
6218.07500776	0.00654906
6219.03934942	0.00664145
6220.00369108	0.00673123
6220.96803274	0.00681823
6221.93237440	0.00690233
6222.89671605	0.00698346
6223.86105771	0.00706160
6224.82539937	0.00713679
6225.78974103	0.00720914
6226.75408268	0.00727883
6227.71842434	0.00734616
6228.68276600	0.00741148
6229.64710766	0.00747529
6230.61144931	0.00753818
6231.57579097	0.00760080
6232.54013263	0.00766383
6233.50447429	0.00772785
6234.46881594	0.00779326
6235.43315760	0.00786024
6236.39749926	0.00792867
6237.36184092	0.00799812
6238.32618257	0.00806796
6239.29052423	0.00813737
6240.25486589	0.00820553
6241.21920755	0.00827165
6242.18354920	0.00833509
6243.14789086	0.00839547
6244.11223252	0.00845258
6245.07657418	0.00850647
6246.04091583	0.00855733
6247.00525749	0.00860543
6247.96959915	0.00865117
6248.93394081	0.00869498
6249.89828246	0.00873728
6250.86262412	0.00877861
6251.82696578	0.00881946
6252.79130744	0.00886029
6253.75564909	0.00890156
6254.71999075	0.00894360
6255.68433241	0.00898657
6256.64867407	0.00903044
6257.61301572	0.00907503
6258.57735738	0.00912007
6259.54169904	0.00916519
6260.50604070	0.00921010
6261.47038235	0.00925466
6262.43472401	0.00929895
6263.39906567	0.00934320
6264.36340733	0.00938786
6265.32774898	0.00943342
6266.29209064	0.00948040
6267.25643230	0.00952917
6268.22077396	0.00957989
6269.18511561	0.00963248
6270.14945727	0.00968656
6271.11379893	0.00974156
6272.07814059	0.00979674
6273.04248224	0.00985126
6274.00682390	0.00990437
6274.97116556	0.00995544
6275.93550722	0.01000400
6276.89984887	0.01004989
6277.86419053	0.01009322
6278.82853219	0.01013431
6279.79287385	0.01017375
6280.75721550	0.01021217
6281.72155716	0.01025028
6282.68589882	0.01028863
6283.65024048	0.01032768
6284.61458213	0.01036764
6285.57892379	0.01040850
6286.54326545	0.01045015
6287.50760711	0.01049238
6288.47194876	0.01053495
6289.43629042	0.01057780
6290.40063208	0.01062090
6291.36497374	0.01066433
6292.32931539	0.01070816
6293.29365705	0.01075241
6294.25799871	0.01079693
6295.22234037	0.01084136
6296.18668203	0.01088518
6297.15102368	0.01092772
6298.11536534	0.01096830
6299.07970700	0.01100640
6300.04404866	0.01104175
6301.00839031	0.01107442
6301.97273197	0.01110480
6302.93707363	0.01113356
6303.90141529	0.01116149
6304.86575694	0.01118940
6305.83009860	0.01121787
6306.79444026	0.01124722
6307.75878192	0.01127735
6308.72312357	0.01130788
6309.68746523	0.01133823
6310.65180689	0.01136767
6311.61614855	0.01139564
6312.58049020	0.01142183
6313.54483186	0.01144627
6314.50917352	0.01146942
6315.47351518	0.01149204
6316.43785683	0.01151510
6317.40219849	0.01153955
6318.36654015	0.01156620
6319.33088181	0.01159542
6320.29522346	0.01162722
6321.25956512	0.01166115
6322.22390678	0.01169644
6323.18824844	0.01173211
6324.15259009	0.01176728
6325.11693175	0.01180129
6326.08127341	0.01183382
6327.04561507	0.01186488
6328.00995672	0.01189477
6328.97429838	0.01192384
6329.93864004	0.01195229
6330.90298170	0.01198005
6331.86732335	0.01200666
6332.83166501	0.01203135
6333.79600667	0.01205320
6334.76034833	0.01207139
6335.72468998	0.01208551
6336.68903164	0.01209580
6337.65337330	0.01210314
6338.61771496	0.01210908
6339.58205661	0.01211555
6340.54639827	0.01212454
6341.51073993	0.01213772
6342.47508159	0.01215612
6343.43942324	0.01218002
6344.40376490	0.01220883
6345.36810656	0.01224145
6346.33244822	0.01227632
6347.29678987	0.01231194
6348.26113153	0.01234709
6349.22547319	0.01238099
6350.18981485	0.01241334
6351.15415650	0.01244431
6352.11849816	0.01247420
6353.08283982	0.01250335
6354.04718148	0.01253194
6355.01152313	0.01255988
6355.97586479	0.01258685
6356.94020645	0.01261243
6357.90454811	0.01263627
6358.86888976	0.01265822
6359.83323142	0.01267850
6360.79757308	0.01269759
6361.76191474	0.01271623
6362.72625639	0.01273525
6363.69059805	0.01275531
6364.65493971	0.01277683
6365.61928137	0.01279975
6366.58362302	0.01282370
6367.54796468	0.01284797
6368.51230634	0.01287168
6369.47664800	0.01289396
6370.44098966	0.01291413
6371.40533131	0.01293183
6372.36967297	0.01294705
6373.33401463	0.01296014
6374.29835629	0.01297177
6375.26269794	0.01298280
6376.22703960	0.01299416
6377.19138126	0.01300676
6378.15572292	0.01302135
6379.12006457	0.01303843
6380.08440623	0.01305818
6381.04874789	0.01308040
6382.01308955	0.01310454
6382.97743120	0.01312975
6383.94177286	0.01315497
6384.90611452	0.01317908
6385.87045618	0.01320103
6386.83479783	0.01322009
6387.79913949	0.01323586
6388.76348115	0.01324837
6389.72782281	0.01325813
6390.69216446	0.01326596
6391.65650612	0.01327294
6392.62084778	0.01328025
6393.58518944	0.01328900
6394.54953109	0.01330016
6395.51387275	0.01331443
6396.47821441	0.01333219
6397.44255607	0.01335352
6398.40689772	0.01337816
6399.37123938	0.01340555
6400.33558104	0.01343482
6401.29992270	0.01346493
6402.26426435	0.01349465
6403.22860601	0.01352283
6404.19294767	0.01354839
6405.15728933	0.01357055
6406.12163098	0.01358891
6407.08597264	0.01360343
6408.05031430	0.01361449
6409.01465596	0.01362269
6409.97899761	0.01362880
6410.94333927	0.01363356
6411.90768093	0.01363758
6412.87202259	0.01364134
6413.83636424	0.01364518
6414.80070590	0.01364944
6415.76504756	0.01365447
6416.72938922	0.01366079
6417.69373087	0.01366902
6418.65807253	0.01367981
6419.62241419	0.01369376
6420.58675585	0.01371114
6421.55109750	0.01373179
6422.51543916	0.01375509
6423.47978082	0.01378001
6424.44412248	0.01380518
6425.40846413	0.01382922
6426.37280579	0.01385093
6427.33714745	0.01386944
6428.30148911	0.01388450
6429.26583076	0.01389632
6430.23017242	0.01390557
6431.19451408	0.01391313
6432.15885574	0.01392009
6433.12319739	0.01392727
6434.08753905	0.01393540
6435.05188071	0.01394485
6436.01622237	0.01395582
6436.98056402	0.01396824
6437.94490568	0.01398192
6438.90924734	0.01399659
6439.87358900	0.01401200
6440.83793065	0.01402782
6441.80227231	0.01404374
6442.76661397	0.01405943
6443.73095563	0.01407458
6444.69529728	0.01408888
6445.65963894	0.01410207
6446.62398060	0.01411393
6447.58832226	0.01412438
6448.55266392	0.01413341
6449.51700557	0.01414111
6450.48134723	0.01414767
6451.44568889	0.01415338
6452.41003055	0.01415861
6453.37437220	0.01416377
6454.33871386	0.01416935
6455.30305552	0.01417579
6456.26739718	0.01418351
6457.23173883	0.01419280
6458.19608049	0.01420377
6459.16042215	0.01421624
6460.12476381	0.01422988
6461.08910546	0.01424409
6462.05344712	0.01425810
6463.01778878	0.01427119
6463.98213044	0.01428269
6464.94647209	0.01429220
6465.91081375	0.01429963
6466.87515541	0.01430530
6467.83949707	0.01430978
6468.80383872	0.01431395
6469.76818038	0.01431870
6470.73252204	0.01432480
6471.69686370	0.01433285
6472.66120535	0.01434301
6473.62554701	0.01435502
6474.58988867	0.01436841
6475.55423033	0.01438234
6476.51857198	0.01439596
6477.48291364	0.01440851
6478.44725530	0.01441943
6479.41159696	0.01442856
6480.37593861	0.01443601
6481.34028027	0.01444225
6482.30462193	0.01444785
6483.26896359	0.01445349
6484.23330524	0.01445965
6485.19764690	0.01446671
6486.16198856	0.01447471
6487.12633022	0.01448349
6488.09067187	0.01449271
6489.05501353	0.01450201
6490.01935519	0.01451100
6490.98369685	0.01451948
6491.94803850	0.01452737
6492.91238016	0.01453480
6493.87672182	0.01454198
6494.84106348	0.01454921
6495.80540513	0.01455685
6496.76974679	0.01456514
6497.73408845	0.01457436
6498.69843011	0.01458459
6499.66277176	0.01459582
6500.62711342	0.01460791
6501.59145508	0.01462062
6502.55579674	0.01463354
6503.52013839	0.01464621
6504.48448005	0.01465813
6505.44882171	0.01466882
6506.41316337	0.01467791
6507.37750502	0.01468523
6508.34184668	0.01469080
6509.30618834	0.01469491
6510.27053000	0.01469803
6511.23487165	0.01470075
6512.19921331	0.01470368
6513.16355497	0.01470735
6514.12789663	0.01471209
6515.09223828	0.01471800
6516.05657994	0.01472496
6517.02092160	0.01473265
6517.98526326	0.01474065
6518.94960491	0.01474852
6519.91394657	0.01475588
6520.87828823	0.01476250
6521.84262989	0.01476824
6522.80697155	0.01477309
6523.77131320	0.01477706
6524.73565486	0.01478014
6525.69999652	0.01478229
6526.66433818	0.01478339
6527.62867983	0.01478324
6528.59302149	0.01478166
6529.55736315	0.01477855
6530.52170481	0.01477395
6531.48604646	0.01476813
6532.45038812	0.01476161
6533.41472978	0.01475515
6534.37907144	0.01474972
6535.34341309	0.01474628
6536.30775475	0.01474577
6537.27209641	0.01474887
6538.23643807	0.01475591
6539.20077972	0.01476674
6540.16512138	0.01478083
6541.12946304	0.01479721
6542.09380470	0.01481475
6543.05814635	0.01483222
6544.02248801	0.01484858
6544.98682967	0.01486307
6545.95117133	0.01487521
6546.91551298	0.01488503
6547.87985464	0.01489264
6548.84419630	0.01489841
6549.80853796	0.01490268
6550.77287961	0.01490566
6551.73722127	0.01490743
6552.70156293	0.01490797
6553.66590459	0.01490728
6554.63024624	0.01490552
6555.59458790	0.01490303
6556.55892956	0.01490043
6557.52327122	0.01489862
6558.48761287	0.01489849
6559.45195453	0.01490092
6560.41629619	0.01490638
6561.38063785	0.01491497
6562.34497950	0.01492625
6563.30932116	0.01493929
6564.27366282	0.01495297
6565.23800448	0.01496609
6566.20234613	0.01497760
6567.16668779	0.01498687
6568.13102945	0.01499370
6569.09537111	0.01499836
6570.05971276	0.01500139
6571.02405442	0.01500351
6571.98839608	0.01500539
6572.95273774	0.01500752
6573.91707939	0.01501010
6574.88142105	0.01501310
6575.84576271	0.01501621
6576.81010437	0.01501905
6577.77444602	0.01502127
6578.73878768	0.01502249
6579.70312934	0.01502254
6580.66747100	0.01502137
6581.63181265	0.01501908
6582.59615431	0.01501583
6583.56049597	0.01501183
6584.52483763	0.01500731
6585.48917928	0.01500245
6586.45352094	0.01499742
6587.41786260	0.01499225
6588.38220426	0.01498697
6589.34654591	0.01498149
6590.31088757	0.01497583
6591.27522923	0.01496998
6592.23957089	0.01496410
6593.20391254	0.01495849
6594.16825420	0.01495360
6595.13259586	0.01495005
6596.09693752	0.01494846
6597.06127917	0.01494938
6598.02562083	0.01495318
6598.98996249	0.01495984
6599.95430415	0.01496903
6600.91864581	0.01498004
6601.88298746	0.01499191
6602.84732912	0.01500360
6603.81167078	0.01501413
6604.77601244	0.01502276
6605.74035409	0.01502907
6606.70469575	0.01503300
6607.66903741	0.01503478
6608.63337907	0.01503486
6609.59772072	0.01503371
6610.56206238	0.01503174
6611.52640404	0.01502923
6612.49074570	0.01502622
6613.45508735	0.01502268
6614.41942901	0.01501851
6615.38377067	0.01501357
6616.34811233	0.01500794
6617.31245398	0.01500182
6618.27679564	0.01499569
6619.24113730	0.01499024
6620.20547896	0.01498627
6621.16982061	0.01498468
6622.13416227	0.01498625
6623.09850393	0.01499148
6624.06284559	0.01500054
6625.02718724	0.01501314
6625.99152890	0.01502854
6626.95587056	0.01504559
6627.92021222	0.01506290
6628.88455387	0.01507899
6629.84889553	0.01509261
6630.81323719	0.01510279
6631.77757885	0.01510905
6632.74192050	0.01511142
6633.70626216	0.01511034
6634.67060382	0.01510659
6635.63494548	0.01510099
6636.59928713	0.01509430
6637.56362879	0.01508707
6638.52797045	0.01507957
6639.49231211	0.01507189
6640.45665376	0.01506394
6641.42099542	0.01505574
6642.38533708	0.01504733
6643.34967874	0.01503902
6644.31402039	0.01503123
6645.27836205	0.01502444
6646.24270371	0.01501909
6647.20704537	0.01501536
6648.17138702	0.01501314
6649.13572868	0.01501199
6650.10007034	0.01501113
6651.06441200	0.01500968
6652.02875365	0.01500677
6652.99309531	0.01500172
6653.95743697	0.01499422
6654.92177863	0.01498432
6655.88612028	0.01497253
6656.85046194	0.01495964
6657.81480360	0.01494666
6658.77914526	0.01493459
6659.74348691	0.01492435
6660.70782857	0.01491656
6661.67217023	0.01491161
6662.63651189	0.01490948
6663.60085354	0.01490995
6664.56519520	0.01491252
6665.52953686	0.01491659
6666.49387852	0.01492146
6667.45822017	0.01492644
6668.42256183	0.01493094
6669.38690349	0.01493439
6670.35124515	0.01493634
6671.31558680	0.01493650
6672.27992846	0.01493464
6673.24427012	0.01493073
6674.20861178	0.01492481
6675.17295344	0.01491716
6676.13729509	0.01490815
6677.10163675	0.01489828
6678.06597841	0.01488813
6679.03032007	0.01487832
6679.99466172	0.01486937
6680.95900338	0.01486168
6681.92334504	0.01485547
6682.88768670	0.01485074
6683.85202835	0.01484725
6684.81637001	0.01484460
6685.78071167	0.01484224
6686.74505333	0.01483958
6687.70939498	0.01483612
6688.67373664	0.01483152
6689.63807830	0.01482564
6690.60241996	0.01481867
6691.56676161	0.01481102
6692.53110327	0.01480332
6693.49544493	0.01479633
6694.45978659	0.01479083
6695.42412824	0.01478740
6696.38846990	0.01478645
6697.35281156	0.01478801
6698.31715322	0.01479178
6699.28149487	0.01479716
6700.24583653	0.01480332
6701.21017819	0.01480941
6702.17451985	0.01481468
6703.13886150	0.01481857
6704.10320316	0.01482088
6705.06754482	0.01482172
6706.03188648	0.01482151
6706.99622813	0.01482078
6707.96056979	0.01482010
6708.92491145	0.01481990
6709.88925311	0.01482030
6710.85359476	0.01482116
6711.81793642	0.01482200
6712.78227808	0.01482217
6713.74661974	0.01482101
6714.71096139	0.01481793
6715.67530305	0.01481262
6716.63964471	0.01480509
6717.60398637	0.01479574
6718.56832802	0.01478525
6719.53266968	0.01477451
6720.49701134	0.01476440
6721.46135300	0.01475573
6722.42569465	0.01474899
6723.39003631	0.01474433
6724.35437797	0.01474151
6725.31871963	0.01473998
6726.28306128	0.01473895
6727.24740294	0.01473752
6728.21174460	0.01473486
6729.17608626	0.01473035
6730.14042791	0.01472361
6731.10476957	0.01471458
6732.06911123	0.01470356
6733.03345289	0.01469098
6733.99779454	0.01467747
6734.96213620	0.01466366
6735.92647786	0.01465015
6736.89081952	0.01463738
6737.85516117	0.01462568
6738.81950283	0.01461521
6739.78384449	0.01460611
6740.74818615	0.01459840
6741.71252780	0.01459207
6742.67686946	0.01458717
6743.64121112	0.01458365
6744.60555278	0.01458145
6745.56989443	0.01458040
6746.53423609	0.01458021
6747.49857775	0.01458047
6748.46291941	0.01458063
6749.42726107	0.01458015
6750.39160272	0.01457848
6751.35594438	0.01457527
6752.32028604	0.01457030
6753.28462770	0.01456371
6754.24896935	0.01455582
6755.21331101	0.01454715
6756.17765267	0.01453833
6757.14199433	0.01452993
6758.10633598	0.01452239
6759.07067764	0.01451590
6760.03501930	0.01451047
6760.99936096	0.01450583
6761.96370261	0.01450164
6762.92804427	0.01449753
6763.89238593	0.01449319
6764.85672759	0.01448850
6765.82106924	0.01448351
6766.78541090	0.01447840
6767.74975256	0.01447338
6768.71409422	0.01446863
6769.67843587	0.01446417
6770.64277753	0.01445978
6771.60711919	0.01445509
6772.57146085	0.01444956
6773.53580250	0.01444266
6774.50014416	0.01443402
6775.46448582	0.01442352
6776.42882748	0.01441142
6777.39316913	0.01439830
6778.35751079	0.01438505
6779.32185245	0.01437264
6780.28619411	0.01436201
6781.25053576	0.01435377
6782.21487742	0.01434812
6783.17921908	0.01434479
6784.14356074	0.01434300
6785.10790239	0.01434160
6786.07224405	0.01433925
6787.03658571	0.01433471
6788.00092737	0.01432699
6788.96526902	0.01431554
6789.92961068	0.01430040
6790.89395234	0.01428211
6791.85829400	0.01426163
6792.82263565	0.01424020
6793.78697731	0.01421909
6794.75131897	0.01419937
6795.71566063	0.01418184
6796.68000228	0.01416694
6797.64434394	0.01415472
6798.60868560	0.01414500
6799.57302726	0.01413740
6800.53736891	0.01413156
6801.50171057	0.01412716
6802.46605223	0.01412396
6803.43039389	0.01412184
6804.39473554	0.01412071
6805.35907720	0.01412043
6806.32341886	0.01412084
6807.28776052	0.01412166
6808.25210217	0.01412251
6809.21644383	0.01412300
6810.18078549	0.01412273
6811.14512715	0.01412139
6812.10946880	0.01411874
6813.07381046	0.01411460
6814.03815212	0.01410885
6815.00249378	0.01410141
6815.96683543	0.01409215
6816.93117709	0.01408094
6817.89551875	0.01406767
6818.85986041	0.01405227
6819.82420206	0.01403487
6820.78854372	0.01401573
6821.75288538	0.01399533
6822.71722704	0.01397432
6823.68156869	0.01395337
6824.64591035	0.01393329
6825.61025201	0.01391462
6826.57459367	0.01389780
6827.53893533	0.01388298
6828.50327698	0.01387006
6829.46761864	0.01385872
6830.43196030	0.01384844
6831.39630196	0.01383870
6832.36064361	0.01382893
6833.32498527	0.01381874
6834.28932693	0.01380781
6835.25366859	0.01379608
6836.21801024	0.01378363
6837.18235190	0.01377077
6838.14669356	0.01375785
6839.11103522	0.01374535
6840.07537687	0.01373371
6841.03971853	0.01372329
6842.00406019	0.01371441
6842.96840185	0.01370717
6843.93274350	0.01370154
6844.89708516	0.01369734
6845.86142682	0.01369426
6846.82576848	0.01369186
6847.79011013	0.01368964
6848.75445179	0.01368704
6849.71879345	0.01368346
6850.68313511	0.01367837
6851.64747676	0.01367129
6852.61181842	0.01366199
6853.57616008	0.01365044
6854.54050174	0.01363693
6855.50484339	0.01362216
6856.46918505	0.01360706
6857.43352671	0.01359276
6858.39786837	0.01358047
6859.36221002	0.01357111
6860.32655168	0.01356531
6861.29089334	0.01356314
6862.25523500	0.01356409
6863.21957665	0.01356716
6864.18391831	0.01357093
6865.14825997	0.01357388
6866.11260163	0.01357459
6867.07694328	0.01357196
6868.04128494	0.01356543
6869.00562660	0.01355495
6869.96996826	0.01354096
6870.93430991	0.01352429
6871.89865157	0.01350596
6872.86299323	0.01348706
6873.82733489	0.01346853
6874.79167654	0.01345110
6875.75601820	0.01343527
6876.72035986	0.01342127
6877.68470152	0.01340913
6878.64904317	0.01339865
6879.61338483	0.01338958
6880.57772649	0.01338155
6881.54206815	0.01337422
6882.50640980	0.01336721
6883.47075146	0.01336025
6884.43509312	0.01335301
6885.39943478	0.01334530
6886.36377643	0.01333692
6887.32811809	0.01332768
6888.29245975	0.01331737
6889.25680141	0.01330580
6890.22114306	0.01329273
6891.18548472	0.01327806
6892.14982638	0.01326177
6893.11416804	0.01324407
6894.07850969	0.01322534
6895.04285135	0.01320625
6896.00719301	0.01318757
6896.97153467	0.01317015
6897.93587632	0.01315469
6898.90021798	0.01314165
6899.86455964	0.01313109
6900.82890130	0.01312270
6901.79324296	0.01311575
6902.75758461	0.01310925
6903.72192627	0.01310212
6904.68626793	0.01309334
6905.65060959	0.01308209
6906.61495124	0.01306792
6907.57929290	0.01305075
6908.54363456	0.01303084
6909.50797622	0.01300876
6910.47231787	0.01298531
6911.43665953	0.01296139
6912.40100119	0.01293792
6913.36534285	0.01291584
6914.32968450	0.01289593
6915.29402616	0.01287886
6916.25836782	0.01286509
6917.22270948	0.01285484
6918.18705113	0.01284804
6919.15139279	0.01284433
6920.11573445	0.01284306
6921.08007611	0.01284334
6922.04441776	0.01284419
6923.00875942	0.01284454
6923.97310108	0.01284344
6924.93744274	0.01284010
6925.90178439	0.01283402
6926.86612605	0.01282497
6927.83046771	0.01281301
6928.79480937	0.01279839
6929.75915102	0.01278161
6930.72349268	0.01276319
6931.68783434	0.01274374
6932.65217600	0.01272376
6933.61651765	0.01270371
6934.58085931	0.01268395
6935.54520097	0.01266472
6936.50954263	0.01264612
6937.47388428	0.01262826
6938.43822594	0.01261109
6939.40256760	0.01259454
6940.36690926	0.01257852
6941.33125091	0.01256294
6942.29559257	0.01254769
6943.25993423	0.01253268
6944.22427589	0.01251784
6945.18861754	0.01250316
6946.15295920	0.01248869
6947.11730086	0.01247452
6948.08164252	0.01246083
6949.04598417	0.01244777
6950.01032583	0.01243549
6950.97466749	0.01242403
6951.93900915	0.01241328
6952.90335080	0.01240296
6953.86769246	0.01239263
6954.83203412	0.01238169
6955.79637578	0.01236957
6956.76071743	0.01235573
6957.72505909	0.01233984
6958.68940075	0.01232185
6959.65374241	0.01230200
6960.61808406	0.01228084
6961.58242572	0.01225901
6962.54676738	0.01223725
6963.51110904	0.01221612
6964.47545069	0.01219602
6965.43979235	0.01217707
6966.40413401	0.01215910
6967.36847567	0.01214173
6968.33281732	0.01212453
6969.29715898	0.01210702
6970.26150064	0.01208884
6971.22584230	0.01206976
6972.19018395	0.01204981
6973.15452561	0.01202913
6974.11886727	0.01200812
6975.08320893	0.01198727
6976.04755058	0.01196718
6977.01189224	0.01194851
6977.97623390	0.01193184
6978.94057556	0.01191766
6979.90491722	0.01190618
6980.86925887	0.01189734
6981.83360053	0.01189076
6982.79794219	0.01188572
6983.76228385	0.01188137
6984.72662550	0.01187677
6985.69096716	0.01187114
6986.65530882	0.01186399
6987.61965048	0.01185515
6988.58399213	0.01184482
6989.54833379	0.01183342
6990.51267545	0.01182142
6991.47701711	0.01180918
6992.44135876	0.01179674
6993.40570042	0.01178386
6994.37004208	0.01177000
6995.33438374	0.01175451
6996.29872539	0.01173682
6997.26306705	0.01171662
6998.22740871	0.01169403
6999.19175037	0.01166961
7000.15609202	0.01164427
7001.12043368	0.01161907
7002.08477534	0.01159502
7003.04911700	0.01157289
7004.01345865	0.01155313
7004.97780031	0.01153574
7005.94214197	0.01152047
7006.90648363	0.01150687
7007.87082528	0.01149446
7008.83516694	0.01148289
7009.79950860	0.01147192
7010.76385026	0.01146146
7011.72819191	0.01145145
7012.69253357	0.01144178
7013.65687523	0.01143222
7014.62121689	0.01142234
7015.58555854	0.01141164
7016.54990020	0.01139954
